SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6672    9.9192   -0.1381  1    9.0000    1.0000
6673    9.9063   -0.1514  1    9.0000    1.0000
6674    9.9373   -0.1689  1    9.0000    1.0000
6675    9.9321   -0.1696  1    9.0000    1.0000
6676    9.9223   -0.1690  1    9.0000    1.0000
6677    9.9103   -0.1527  1    9.0000    1.0000
6678    9.8917   -0.1688  1    9.0000    1.0000
6679    9.9067   -0.1421  1    9.0000    1.0000
6680    9.9063   -0.1666  1    9.0000    1.0000
6681    9.9137   -0.1911  1    9.0000    1.0000
6682    9.9159   -0.1819  1    9.0000    1.0000
6683    9.9042   -0.1925  1    9.0000    1.0000
6684    9.9156   -0.2142  1    9.0000    1.0000
6685    9.9160   -0.2325  1    9.0000    1.0000
6686    9.8898   -0.2029  1    9.0000    1.0000
6687    9.9271   -0.2071  1    9.0000    1.0000
6688    9.9288   -0.2162  1    9.0000    1.0000
6689    9.9267   -0.2146  1    9.0000    1.0000
6690    9.9209   -0.2461  1    9.0000    1.0000
6691    9.9064   -0.2360  1    9.0000    1.0000
6692    9.9146   -0.2170  1    9.0000    1.0000
6693    9.9324   -0.2189  1    9.0000    1.0000
6694    9.9204   -0.1983  1    9.0000    1.0000
6695    9.9080   -0.1984  1    9.0000    1.0000
6696    9.8910   -0.2257  1    9.0000    1.0000
6697    9.9161   -0.1815  1    9.0000    1.0000
6698    9.9082   -0.1986  1    9.0000    1.0000
6699    9.9171   -0.1860  1    9.0000    1.0000
6700    9.9228   -0.1911  1    9.0000    1.0000
6701    9.9196   -0.2124  1    9.0000    1.0000
6702    9.9473   -0.2070  1    9.0000    1.0000
6703    9.9597   -0.2009  1    9.0000    1.0000
6704    9.9574   -0.1994  1    9.0000    1.0000
6705    9.9686   -0.1786  1    9.0000    1.0000
6706    9.9674   -0.2130  1    9.0000    1.0000
6707    9.9549   -0.2119  1    9.0000    1.0000
6708    9.9567   -0.2154  1    9.0000    1.0000
6709    9.9691   -0.2459  1    9.0000    1.0000
6710    9.9553   -0.2018  1    9.0000    1.0000
6711    9.9766   -0.1724  1    9.0000    1.0000
6712    9.9603   -0.2243  1    9.0000    1.0000
6713    9.9677   -0.2276  1    9.0000    1.0000
6714    9.9334   -0.2319  1    9.0000    1.0000
6715    9.9189   -0.2479  1    9.0000    1.0000
6716    9.9258   -0.2571  1    9.0000    1.0000
6717    9.9279   -0.2719  1    9.0000    1.0000
6718    9.8939   -0.2748  1    9.0000    1.0000
6719    9.8921   -0.2684  1    9.0000    1.0000
6720    9.9066   -0.2349  1    9.0000    1.0000
6721    9.9010   -0.3029  1    9.0000    1.0000
6722    9.8693   -0.3254  1    9.0000    1.0000
6723    9.8804   -0.3172  1    9.0000    1.0000
6724    9.8968   -0.2816  1    9.0000    1.0000
6725    9.9000   -0.3073  1    9.0000    1.0000
6726    9.8916   -0.3200  1    9.0000    1.0000
6727    9.9001   -0.3092  1    9.0000    1.0000
6728    9.9005   -0.3043  1    9.0000    1.0000
6729    9.9513   -0.2592  1    9.0000    1.0000
6730    9.9513   -0.2718  1    9.0000    1.0000
6731    9.9375   -0.2611  1    9.0000    1.0000
6732    9.9601   -0.2747  1    9.0000    1.0000
6733    9.9362   -0.2827  1    9.0000    1.0000
6734    9.9276   -0.2796  1    9.0000    1.0000
6735    9.9241   -0.2725  1    9.0000    1.0000
6736    9.9548   -0.2376  1    9.0000    1.0000
6737    9.9926   -0.2725  1    9.0000    1.0000
6738    9.9706   -0.2711  1    9.0000    1.0000
6739    9.9416   -0.2822  1    9.0000    1.0000
6740    9.9431   -0.2812  1    9.0000    1.0000
6741    9.9454   -0.2774  1    9.0000    1.0000
6742    9.9351   -0.2943  1    9.0000    1.0000
6743    9.9273   -0.2999  1    9.0000    1.0000
6744    9.9465   -0.3134  1    9.0000    1.0000
6745    9.9447   -0.2967  1    9.0000    1.0000
6746    9.8960   -0.2819  1    9.0000    1.0000
6747    9.9109   -0.3015  1    9.0000    1.0000
6748    9.9270   -0.3226  1    9.0000    1.0000
6749    9.9386   -0.3005  1    8.0000    1.0000
6750    9.9498   -0.3015  1   -5.0000   -1.0000
6751    9.9648   -0.3229  1  -13.0000   -2.0000
6752    9.9331   -0.3097  1  -14.0000   -2.0000
6753    9.9307   -0.3255  1  -14.0000   -2.0000
6754    9.9360   -0.3395  1  -14.0000   -2.0000
6755    9.9518   -0.3487  1  -14.0000   -2.0000
6756    9.9332   -0.3181  1  -14.0000   -2.0000
6757    9.9285   -0.3232  1  -14.0000   -2.0000
6758    9.9547   -0.3455  1  -14.0000   -2.0000
6759    9.9229   -0.3575  1  -14.0000   -2.0000
6760    9.9219   -0.3418  1  -14.0000   -2.0000
6761    9.9160   -0.3166  1  -14.0000   -2.0000
6762    9.9163   -0.3406  1  -14.0000   -2.0000
6763    9.9528   -0.3396  1  -14.0000   -2.0000
6764    9.9113   -0.3379  1  -14.0000   -2.0000
6765    9.9236   -0.3312  1  -14.0000   -2.0000
6766    9.9276   -0.3441  1  -14.0000   -2.0000
6767    9.9114   -0.3251  1  -14.0000   -2.0000
6768    9.9229   -0.2985  1  -14.0000   -2.0000
6769    9.9163   -0.3236  1  -14.0000   -2.0000
6770    9.9256   -0.3389  1  -14.0000   -2.0000
6771    9.9066   -0.3510  1  -14.0000   -2.0000
6772    9.9301   -0.3861  1  -14.0000   -2.0000
6773    9.9024   -0.3714  1  -14.0000   -2.0000
6774    9.8905   -0.3953  1  -14.0000   -2.0000
6775    9.8881   -0.4187  1  -14.0000   -2.0000
6776    9.8629   -0.4130  1  -14.0000   -2.0000
6777    9.8746   -0.4352  1  -14.0000   -2.0000
6778    9.8839   -0.4561  1  -14.0000   -2.0000
6779    9.8718   -0.4643  1  -14.0000   -2.0000
6780    9.9008   -0.4845  1  -14.0000   -2.0000
6781    9.9040   -0.4786  1  -14.0000   -2.0000
6782    9.8825   -0.4936  1  -14.0000   -2.0000
6783    9.8862   -0.5050  1  -14.0000   -2.0000
6784    9.8823   -0.4981  1  -14.0000   -2.0000
6785    9.8916   -0.5059  1  -14.0000   -2.0000
6786    9.8747   -0.5212  1  -14.0000   -2.0000
6787    9.8494   -0.5301  1  -14.0000   -2.0000
6788    9.8701   -0.5242  1  -14.0000   -2.0000
6789    9.8970   -0.5468  1  -14.0000   -2.0000
6790    9.8812   -0.5536  1  -14.0000   -2.0000
6791    9.8665   -0.5502  1  -14.0000   -2.0000
6792    9.8675   -0.5781  1  -14.0000   -2.0000
6793    9.8339   -0.5809  1  -14.0000   -2.0000
6794    9.8554   -0.5651  1  -14.0000   -2.0000
6795    9.8638   -0.5984  1  -14.0000   -2.0000
6796    9.8770   -0.5446  1  -14.0000   -2.0000
6797    9.8228   -0.5446  1  -14.0000   -2.0000
6798    9.5152   -0.6645  1  -14.0000   -2.0000
6799    8.7029   -0.7682  1  -14.0000   -2.0000
6800    7.2172   -0.8906  1  -14.0000   -2.0000
6801    5.5311   -1.0455  1  -14.0000   -2.0000
6802    3.8157   -1.2480  1  -14.0000   -2.0000
6803    2.2648   -1.4185  1  -14.0000   -2.0000
6804    0.8424   -1.3831  1  -14.0000   -2.0000
6805   -0.6719   -1.3162  1  -14.0000   -2.0000
6806   -2.0890   -1.4138  1  -14.0000   -2.0000
6807   -3.3765   -1.6802  1  -14.0000   -2.0000
6808   -4.6617   -1.8991  1  -14.0000   -2.0000
6809   -5.8115   -2.0730  1  -14.0000   -2.0000
6810   -6.7659   -2.3320  1  -14.0000   -2.0000
6811   -7.6716   -2.6128  1  -14.0000   -2.0000
6812   -8.6319   -2.8585  1  -14.0000   -2.0000
6813   -9.5299   -2.9981  1  -14.0000   -2.0000
6814  -10.2531   -3.1666  1  -14.0000   -2.0000
6815  -10.8497   -3.3338  1  -14.0000   -2.0000
6816  -11.3205   -3.4028  1  -14.0000   -2.0000
6817  -11.6627   -3.4461  1  -14.0000   -2.0000
6818  -11.6739   -3.4967  1  -14.0000   -2.0000
6819  -11.4476   -3.4954  1  -14.0000   -2.0000
6820  -11.2196   -3.4333  1  -14.0000   -2.0000
6821  -11.1027   -3.4007  1  -14.0000   -2.0000
6822  -11.0822   -3.4103  1  -14.0000   -2.0000
6823  -11.1530   -3.4406  1  -14.0000   -2.0000
6824  -11.2770   -3.4243  1  -14.0000   -2.0000
6825  -11.2976   -3.4285  1  -14.0000   -2.0000
6826  -11.3232   -3.4572  1  -14.0000   -2.0000
6827  -11.2355   -3.4346  1  -14.0000   -2.0000
6828  -11.2196   -3.4493  1  -14.0000   -2.0000
6829  -11.2379   -3.4512  1  -14.0000   -2.0000
6830  -11.2223   -3.4528  1  -14.0000   -2.0000
6831  -11.2475   -3.4517  1  -14.0000   -2.0000
6832  -11.2297   -3.4527  1  -14.0000   -2.0000
6833  -11.2276   -3.4710  1  -14.0000   -2.0000
6834  -11.2186   -3.4519  1  -14.0000   -2.0000
6835  -11.2187   -3.4942  1  -14.0000   -2.0000
6836  -11.1826   -3.5097  1  -14.0000   -2.0000
6837  -11.1994   -3.4712  1  -14.0000   -2.0000
6838  -11.2045   -3.4749  1  -14.0000   -2.0000
6839  -11.1761   -3.4871  1  -14.0000   -2.0000
6840  -11.1684   -3.4886  1  -14.0000   -2.0000
6841  -11.1885   -3.5051  1  -14.0000   -2.0000
6842  -11.1985   -3.4996  1  -14.0000   -2.0000
6843  -11.3925   -3.4526  1  -14.0000   -2.0000
6844  -12.0236   -3.4269  1  -14.0000   -2.0000
6845  -12.8761   -3.4416  1  -14.0000   -2.0000
6846  -13.5467   -3.3153  1  -14.0000   -2.0000
6847  -13.9046   -3.2284  1  -14.0000   -2.0000
6848  -13.9260   -3.2665  1  -14.0000   -2.0000
6849  -13.7086   -3.3056  1  -14.0000   -2.0000
6850  -13.4622   -3.3168  1  -14.0000   -2.0000
6851  -13.3012   -3.3768  1  -14.0000   -2.0000
6852  -13.2786   -3.3887  1  -14.0000   -2.0000
6853  -13.3287   -3.3594  1  -14.0000   -2.0000
6854  -13.4240   -3.3947  1  -14.0000   -2.0000
6855  -13.5290   -3.3858  1  -14.0000   -2.0000
6856  -13.5404   -3.3679  1  -14.0000   -2.0000
6857  -13.5565   -3.3404  1  -14.0000   -2.0000
6858  -13.5459   -3.3531  1  -14.0000   -2.0000
6859  -13.5352   -3.3454  1  -14.0000   -2.0000
6860  -13.5291   -3.3106  1  -14.0000   -2.0000
6861  -13.5284   -3.3111  1  -14.0000   -2.0000
6862  -13.5015   -3.3200  1  -14.0000   -2.0000
6863  -13.5113   -3.3174  1  -14.0000   -2.0000
6864  -13.5038   -3.3319  1  -14.0000   -2.0000
6865  -13.5024   -3.3203  1  -14.0000   -2.0000
6866  -13.5257   -3.3257  1  -14.0000   -2.0000
6867  -13.5445   -3.3372  1  -14.0000   -2.0000
6868  -13.5330   -3.3234  1  -14.0000   -2.0000
6869  -13.5280   -3.3242  1  -14.0000   -2.0000
6870  -13.5270   -3.3217  1  -14.0000   -2.0000
6871  -13.5172   -3.3078  1  -14.0000   -2.0000
6872  -13.5215   -3.2781  1  -14.0000   -2.0000
6873  -13.5433   -3.3099  1  -14.0000   -2.0000
6874  -13.5477   -3.3080  1  -14.0000   -2.0000
6875  -13.5485   -3.3110  1  -14.0000   -2.0000
6876  -13.5377   -3.3254  1  -14.0000   -2.0000
6877  -13.5418   -3.3009  1  -14.0000   -2.0000
6878  -13.5551   -3.2841  1  -14.0000   -2.0000
6879  -13.5604   -3.2813  1  -14.0000   -2.0000
6880  -13.5675   -3.2846  1  -14.0000   -2.0000
6881  -13.5767   -3.2638  1  -14.0000   -2.0000
6882  -13.5477   -3.2732  1  -14.0000   -2.0000
6883  -13.5366   -3.2882  1  -14.0000   -2.0000
6884  -13.5614   -3.2733  1  -14.0000   -2.0000
6885  -13.5640   -3.2509  1  -14.0000   -2.0000
6886  -13.5814   -3.2664  1  -14.0000   -2.0000
6887  -13.5627   -3.2881  1  -14.0000   -2.0000
6888  -13.5538   -3.2758  1  -14.0000   -2.0000
6889  -13.5351   -3.2708  1  -14.0000   -2.0000
6890  -13.5017   -3.3061  1  -14.0000   -2.0000
6891  -13.5163   -3.2793  1  -14.0000   -2.0000
6892  -13.5111   -3.2718  1  -14.0000   -2.0000
6893  -13.5024   -3.2747  1  -14.0000   -2.0000
6894  -13.5100   -3.2567  1  -14.0000   -2.0000
6895  -13.5260   -3.2406  1  -14.0000   -2.0000
6896  -13.5380   -3.2829  1  -14.0000   -2.0000
6897  -13.5306   -3.2787  1  -14.0000   -2.0000
6898  -13.5066   -3.2639  1  -14.0000   -2.0000
6899  -13.5208   -3.2785  1  -14.0000   -2.0000
6900  -13.5104   -3.2627  1  -14.0000   -2.0000
6901  -13.5580   -3.2733  1  -14.0000   -2.0000
6902  -13.5493   -3.2858  1  -14.0000   -2.0000
6903  -13.5458   -3.2866  1  -14.0000   -2.0000
6904  -13.5416   -3.2949  1  -14.0000   -2.0000
6905  -13.5412   -3.2966  1  -14.0000   -2.0000
6906  -13.5565   -3.2882  1  -14.0000   -2.0000
6907  -13.5442   -3.2981  1  -14.0000   -2.0000
6908  -13.5474   -3.3211  1  -14.0000   -2.0000
6909  -13.5306   -3.3511  1  -14.0000   -2.0000
6910  -13.6202   -3.2986  1  -14.0000   -2.0000
6911  -13.8853   -3.2447  1  -14.0000   -2.0000
6912  -14.0823   -3.2147  1  -14.0000   -2.0000
6913  -14.1622   -3.1454  1  -14.0000   -2.0000
6914  -14.0720   -3.1314  1  -14.0000   -2.0000
6915  -13.9583   -3.1584  1  -14.0000   -2.0000
6916  -13.8902   -3.1473  1  -14.0000   -2.0000
6917  -13.8579   -3.1584  1  -14.0000   -2.0000
6918  -13.8974   -3.1765  1  -14.0000   -2.0000
6919  -13.9326   -3.1933  1  -14.0000   -2.0000
6920  -13.9441   -3.1499  1  -14.0000   -2.0000
6921  -13.9490   -3.1290  1  -14.0000   -2.0000
6922  -13.9394   -3.1427  1  -14.0000   -2.0000
6923  -13.9732   -3.1284  1  -14.0000   -2.0000
6924  -13.9994   -3.1466  1  -14.0000   -2.0000
6925  -13.9819   -3.1580  1  -14.0000   -2.0000
6926  -13.9915   -3.1774  1  -14.0000   -2.0000
6927  -13.9565   -3.1963  1  -14.0000   -2.0000
6928  -13.9423   -3.1824  1  -14.0000   -2.0000
6929  -13.9533   -3.1729  1  -14.0000   -2.0000
6930  -13.9408   -3.1704  1  -14.0000   -2.0000
6931  -13.9557   -3.1884  1  -14.0000   -2.0000
6932  -13.9658   -3.1718  1  -14.0000   -2.0000
6933  -13.9787   -3.1643  1  -14.0000   -2.0000
6934  -13.9725   -3.1570  1  -14.0000   -2.0000
6935  -13.9297   -3.1694  1  -14.0000   -2.0000
6936  -13.9293   -3.1612  1  -14.0000   -2.0000
6937  -13.9649   -3.1790  1  -14.0000   -2.0000
6938  -13.9659   -3.1682  1  -14.0000   -2.0000
6939  -13.9474   -3.1415  1  -14.0000   -2.0000
6940  -13.9542   -3.1179  1  -14.0000   -2.0000
6941  -13.9479   -3.1350  1  -14.0000   -2.0000
6942  -13.9489   -3.1317  1  -14.0000   -2.0000
6943  -13.9477   -3.1147  1  -14.0000   -2.0000
6944  -13.9416   -3.1418  1  -14.0000   -2.0000
6945  -13.9313   -3.1503  1  -14.0000   -2.0000
6946  -13.9319   -3.1560  1  -14.0000   -2.0000
6947  -13.9323   -3.1408  1  -14.0000   -2.0000
6948  -13.9255   -3.1670  1  -14.0000   -2.0000
6949  -13.9410   -3.1670  1  -14.0000   -2.0000
6950  -13.9359   -3.1576  1  -14.0000   -2.0000
6951  -13.9334   -3.1605  1  -14.0000   -2.0000
6952  -13.9274   -3.1214  1  -14.0000   -2.0000
6953  -13.9279   -3.1644  1  -14.0000   -2.0000
6954  -13.9078   -3.1761  1  -14.0000   -2.0000
6955  -13.9154   -3.2067  1  -14.0000   -2.0000
6956  -13.8978   -3.2078  1  -14.0000   -2.0000
6957  -13.8791   -3.1897  1  -14.0000   -2.0000
6958  -13.9075   -3.1814  1  -14.0000   -2.0000
6959  -13.8716   -3.1514  1  -14.0000   -2.0000
6960  -13.8864   -3.2500  1  -14.0000   -2.0000
6961  -13.8713   -3.3108  1  -14.0000   -2.0000
6962  -13.8496   -3.2402  1  -14.0000   -2.0000
6963  -13.9183   -3.1608  1  -14.0000   -2.0000
6964  -13.9782   -3.0975  1  -14.0000   -2.0000
6965  -13.9584   -3.1345  1  -14.0000   -2.0000
6966  -13.8940   -3.1950  1  -14.0000   -2.0000
6967  -13.8874   -3.1792  1  -14.0000   -2.0000
6968  -13.9011   -3.1297  1  -14.0000   -2.0000
6969  -13.8926   -3.1652  1  -14.0000   -2.0000
6970  -13.9044   -3.1443  1  -14.0000   -2.0000
6971  -13.8704   -3.1176  1  -14.0000   -2.0000
6972  -13.7518   -3.1036  1  -14.0000   -2.0000
6973  -13.5382   -3.0369  1  -14.0000   -2.0000
6974  -13.3226   -2.9773  1  -14.0000   -2.0000
6975  -13.2143   -2.9453  1  -14.0000   -2.0000
6976  -13.2385   -2.9158  1  -14.0000   -2.0000
6977  -13.3816   -2.8999  1  -14.0000   -2.0000
6978  -13.4089   -2.9234  1  -14.0000   -2.0000
6979  -13.4259   -2.9479  1  -14.0000   -2.0000
6980  -13.4033   -2.9503  1  -14.0000   -2.0000
6981  -13.3771   -2.9637  1  -14.0000   -2.0000
6982  -13.3875   -2.9660  1  -14.0000   -2.0000
6983  -13.3937   -2.9644  1  -14.0000   -2.0000
6984  -13.3726   -2.8994  1  -14.0000   -2.0000
6985  -13.3852   -2.8876  1  -14.0000   -2.0000
6986  -13.3703   -2.9078  1  -14.0000   -2.0000
6987  -13.3686   -2.9233  1  -14.0000   -2.0000
6988  -13.3691   -2.9091  1  -14.0000   -2.0000
6989  -13.3664   -2.9355  1  -14.0000   -2.0000
6990  -13.3616   -2.9364  1  -14.0000   -2.0000
6991  -13.3431   -2.9092  1  -14.0000   -2.0000
6992  -13.3307   -2.9479  1  -14.0000   -2.0000
6993  -13.3723   -2.9455  1  -14.0000   -2.0000
6994  -13.3618   -2.9314  1  -14.0000   -2.0000
6995  -13.3357   -2.9222  1  -14.0000   -2.0000
6996  -13.3503   -2.9298  1  -14.0000   -2.0000
6997  -13.3500   -2.9395  1  -14.0000   -2.0000
6998  -13.3411   -2.9650  1  -14.0000   -2.0000
6999  -13.3485   -2.9576  1  -13.0000   -2.0000
7000  -13.3205   -2.9257  1    2.0000    4.0000
7001  -13.3158   -2.9269  1   10.0000    7.0000
7002  -13.3208   -2.9393  1   11.0000    7.0000
7003  -13.3341   -2.9434  1   11.0000    7.0000
7004  -13.3307   -2.9581  1   11.0000    7.0000
7005  -13.3011   -2.9700  1   11.0000    7.0000
7006  -13.2968   -2.9622  1   11.0000    7.0000
7007  -13.3120   -2.9335  1   11.0000    7.0000
7008  -13.3230   -2.9379  1   11.0000    7.0000
7009  -13.3159   -2.9236  1   11.0000    7.0000
7010  -13.3067   -2.9675  1   11.0000    7.0000
7011  -13.2735   -2.9574  1   11.0000    7.0000
7012  -13.2762   -2.9433  1   11.0000    7.0000
7013  -13.2644   -2.9596  1   11.0000    7.0000
7014  -13.2491   -2.9278  1   11.0000    7.0000
7015  -13.2750   -2.9442  1   11.0000    7.0000
7016  -13.2767   -2.9388  1   11.0000    7.0000
7017  -13.2631   -2.9459  1   11.0000    7.0000
7018  -13.2522   -2.9605  1   11.0000    7.0000
7019  -13.2411   -2.9305  1   11.0000    7.0000
7020  -13.2297   -2.9307  1   11.0000    7.0000
7021  -13.2295   -2.9242  1   11.0000    7.0000
7022  -13.2441   -2.9776  1   11.0000    7.0000
7023  -13.2337   -2.9713  1   11.0000    7.0000
7024  -13.2349   -2.9520  1   11.0000    7.0000
7025  -13.2226   -2.9543  1   11.0000    7.0000
7026  -13.1970   -2.9409  1   11.0000    7.0000
7027  -13.1868   -2.9363  1   11.0000    7.0000
7028  -13.2198   -2.9475  1   11.0000    7.0000
7029  -13.2026   -2.9461  1   11.0000    7.0000
7030  -13.1667   -2.9197  1   11.0000    7.0000
7031  -13.1820   -2.8774  1   11.0000    7.0000
7032  -13.1762   -2.8809  1   11.0000    7.0000
7033  -13.1742   -2.9031  1   11.0000    7.0000
7034  -13.1829   -2.9063  1   11.0000    7.0000
7035  -13.1788   -2.9134  1   11.0000    7.0000
7036  -13.1402   -2.8751  1   11.0000    7.0000
7037  -13.1397   -2.8630  1   11.0000    7.0000
7038  -13.1204   -2.8925  1   11.0000    7.0000
7039  -13.1263   -2.8586  1   11.0000    7.0000
7040  -13.0874   -2.8469  1   11.0000    7.0000
7041  -12.8045   -2.6735  1   11.0000    7.0000
7042  -11.9379   -2.2824  1   11.0000    7.0000
7043  -10.6668   -1.6439  1   11.0000    7.0000
7044   -9.2465   -1.0106  1   11.0000    7.0000
7045   -8.0189   -0.4912  1   11.0000    7.0000
7046   -6.6953    0.0116  1   11.0000    7.0000
7047   -5.4617    0.5032  1   11.0000    7.0000
7048   -4.0990    1.3049  1   11.0000    7.0000
7049   -2.7170    1.9972  1   11.0000    7.0000
7050   -1.5387    2.5623  1   11.0000    7.0000
7051   -0.2270    3.0168  1   11.0000    7.0000
7052    1.0224    3.4796  1   11.0000    7.0000
7053    2.3365    3.8441  1   11.0000    7.0000
7054    3.4897    4.0591  1   11.0000    7.0000
7055    4.5768    4.4760  1   11.0000    7.0000
7056    5.5872    4.7987  1   11.0000    7.0000
7057    6.3769    5.0067  1   11.0000    7.0000
7058    7.1606    5.1779  1   11.0000    7.0000
7059    7.7112    5.3100  1   11.0000    7.0000
7060    7.9578    5.3891  1   11.0000    7.0000
7061    7.9574    5.4121  1   11.0000    7.0000
7062    7.8799    5.4198  1   11.0000    7.0000
7063    7.8435    5.4520  1   11.0000    7.0000
7064    7.8297    5.4894  1   11.0000    7.0000
7065    7.9390    5.5329  1   11.0000    7.0000
7066    8.0292    5.5546  1   11.0000    7.0000
7067    8.0815    5.5571  1   11.0000    7.0000
7068    8.1355    5.5593  1   11.0000    7.0000
7069    8.1175    5.5389  1   11.0000    7.0000
7070    8.0984    5.5064  1   11.0000    7.0000
7071    8.0732    5.5365  1   11.0000    7.0000
7072    8.0923    5.5355  1   11.0000    7.0000
7073    8.1172    5.5252  1   11.0000    7.0000
7074    8.1002    5.4976  1   11.0000    7.0000
7075    8.0913    5.5000  1   11.0000    7.0000
7076    8.0822    5.4767  1   11.0000    7.0000
7077    8.0681    5.4548  1   11.0000    7.0000
7078    8.0781    5.4799  1   11.0000    7.0000
7079    8.0969    5.4634  1   11.0000    7.0000
7080    8.0918    5.4602  1   11.0000    7.0000
7081    8.0899    5.4484  1   11.0000    7.0000
7082    8.0790    5.4654  1   11.0000    7.0000
7083    8.0623    5.4139  1   11.0000    7.0000
7084    8.0634    5.3852  1   11.0000    7.0000
7085    8.0866    5.3879  1   11.0000    7.0000
7086    8.1211    5.3900  1   11.0000    7.0000
7087    8.1086    5.3934  1   11.0000    7.0000
7088    8.0891    5.4096  1   11.0000    7.0000
7089    8.2738    5.5955  1   11.0000    7.0000
7090    8.8840    5.7948  1   11.0000    7.0000
7091    9.6848    5.9468  1   11.0000    7.0000
7092   10.2798    6.1230  1   11.0000    7.0000
7093   10.5967    6.1875  1   11.0000    7.0000
7094   10.6208    6.1549  1   11.0000    7.0000
7095   10.4921    6.0753  1   11.0000    7.0000
7096   10.3256    6.0331  1   11.0000    7.0000
7097   10.2014    5.9996  1   11.0000    7.0000
7098   10.1993    6.0328  1   11.0000    7.0000
7099   10.2258    6.0747  1   11.0000    7.0000
7100   10.3191    6.0802  1   11.0000    7.0000
7101   10.4058    6.0863  1   11.0000    7.0000
7102   10.4284    6.1004  1   11.0000    7.0000
7103   10.4413    6.1024  1   11.0000    7.0000
7104   10.4429    6.1029  1   11.0000    7.0000
7105   10.4384    6.0865  1   11.0000    7.0000
7106   10.4296    6.1093  1   11.0000    7.0000
7107   10.4232    6.1395  1   11.0000    7.0000
7108   10.4473    6.1493  1   11.0000    7.0000
7109   10.4742    6.1393  1   11.0000    7.0000
7110   10.4665    6.1528  1   11.0000    7.0000
7111   10.4720    6.1428  1   11.0000    7.0000
7112   10.4826    6.1531  1   11.0000    7.0000
7113   10.5088    6.1366  1   11.0000    7.0000
7114   10.5070    6.1557  1   11.0000    7.0000
7115   10.5123    6.1681  1   11.0000    7.0000
7116   10.5248    6.1548  1   11.0000    7.0000
7117   10.5218    6.1709  1   11.0000    7.0000
7118   10.5414    6.1535  1   11.0000    7.0000
7119   10.5368    6.1466  1   11.0000    7.0000
7120   10.5389    6.1193  1   11.0000    7.0000
7121   10.5405    6.1267  1   11.0000    7.0000
7122   10.5372    6.1433  1   11.0000    7.0000
7123   10.5606    6.1340  1   11.0000    7.0000
7124   10.5610    6.1342  1   11.0000    7.0000
7125   10.5402    6.1284  1   11.0000    7.0000
7126   10.5353    6.1388  1   11.0000    7.0000
7127   10.5519    6.1232  1   11.0000    7.0000
7128   10.5581    6.1180  1   11.0000    7.0000
7129   10.5630    6.1000  1   11.0000    7.0000
7130   10.5546    6.1080  1   11.0000    7.0000
7131   10.5549    6.1135  1   11.0000    7.0000
7132   10.5368    6.1114  1   11.0000    7.0000
7133   10.5007    6.1039  1   11.0000    7.0000
7134   10.5284    6.0911  1   11.0000    7.0000
7135   10.5064    6.0992  1   11.0000    7.0000
7136   10.4970    6.0712  1   11.0000    7.0000
7137   10.5047    6.0833  1   11.0000    7.0000
7138   10.5218    6.0957  1   11.0000    7.0000
7139   10.5204    6.1022  1   11.0000    7.0000
7140   10.5027    6.1144  1   11.0000    7.0000
7141   10.5363    6.1073  1   11.0000    7.0000
7142   10.5996    6.1223  1   11.0000    7.0000
7143   10.7967    6.2061  1   11.0000    7.0000
7144   10.9360    6.3008  1   11.0000    7.0000
7145   10.9388    6.3135  1   11.0000    7.0000
7146   10.8928    6.2977  1   11.0000    7.0000
7147   10.8481    6.2092  1   11.0000    7.0000
7148   10.8571    6.1900  1   11.0000    7.0000
7149   10.8320    6.2205  1   11.0000    7.0000
7150   10.8205    6.2237  1   11.0000    7.0000
7151   10.8340    6.2457  1   11.0000    7.0000
7152   10.8345    6.2465  1   11.0000    7.0000
7153   10.8455    6.2368  1   11.0000    7.0000
7154   10.8346    6.2078  1   11.0000    7.0000
7155   10.8449    6.2054  1   11.0000    7.0000
7156   10.8362    6.2222  1   11.0000    7.0000
7157   10.8460    6.2055  1   11.0000    7.0000
7158   10.8581    6.2314  1   11.0000    7.0000
7159   10.8642    6.2225  1   11.0000    7.0000
7160   10.8624    6.2068  1   11.0000    7.0000
7161   10.8793    6.2573  1   11.0000    7.0000
7162   10.8483    6.2559  1   11.0000    7.0000
7163   10.8693    6.2712  1   11.0000    7.0000
7164   10.8926    6.2542  1   11.0000    7.0000
7165   10.8842    6.2290  1   11.0000    7.0000
7166   10.9131    6.2540  1   11.0000    7.0000
7167   10.9038    6.2643  1   11.0000    7.0000
7168   10.8957    6.2614  1   11.0000    7.0000
7169   10.9109    6.2549  1   11.0000    7.0000
7170   10.9091    6.2905  1   11.0000    7.0000
7171   10.9187    6.2859  1   11.0000    7.0000
7172   10.9008    6.2928  1   11.0000    7.0000
7173   10.9094    6.2740  1   11.0000    7.0000
7174   10.9517    6.2861  1   11.0000    7.0000
7175   10.9414    6.2987  1   11.0000    7.0000
7176   10.9279    6.2872  1   11.0000    7.0000
7177   10.9289    6.2796  1   11.0000    7.0000
7178   10.9315    6.2685  1   11.0000    7.0000
7179   10.9543    6.3038  1   11.0000    7.0000
7180   10.9576    6.3015  1   11.0000    7.0000
7181   10.9326    6.2669  1   11.0000    7.0000
7182   10.9451    6.2845  1   11.0000    7.0000
7183   10.9974    6.2489  1   11.0000    7.0000
7184   10.9892    6.3229  1   11.0000    7.0000
