SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3590    3.3184    2.8579  1    4.0000    4.0000
3591    3.3389    2.8913  1    4.0000    4.0000
3592    3.3113    2.9090  1    4.0000    4.0000
3593    3.3053    2.9003  1    4.0000    4.0000
3594    3.3102    2.8939  1    4.0000    4.0000
3595    3.3071    2.9067  1    4.0000    4.0000
3596    3.3396    2.9337  1    4.0000    4.0000
3597    3.3308    2.9341  1    4.0000    4.0000
3598    3.3314    2.9167  1    4.0000    4.0000
3599    3.3314    2.9692  1    4.0000    4.0000
3600    3.3123    2.9168  1    4.0000    4.0000
3601    3.3285    2.8749  1    4.0000    4.0000
3602    3.3601    2.8794  1    4.0000    4.0000
3603    3.3857    2.8795  1    4.0000    4.0000
3604    3.3822    2.8834  1    4.0000    4.0000
3605    3.3464    2.8595  1    4.0000    4.0000
3606    3.3465    2.8798  1    4.0000    4.0000
3607    3.3242    2.8894  1    4.0000    4.0000
3608    3.3671    2.9047  1    4.0000    4.0000
3609    3.3802    2.8443  1    4.0000    4.0000
3610    3.3400    2.8530  1    4.0000    4.0000
3611    3.3139    2.8696  1    4.0000    4.0000
3612    3.3289    2.8367  1    4.0000    4.0000
3613    3.3266    2.8195  1    4.0000    4.0000
3614    3.3271    2.8205  1    4.0000    4.0000
3615    3.3464    2.8607  1    4.0000    4.0000
3616    3.3496    2.8589  1    4.0000    4.0000
3617    3.3673    2.8714  1    4.0000    4.0000
3618    3.3552    2.8557  1    4.0000    4.0000
3619    3.3273    2.8740  1    4.0000    4.0000
3620    3.3351    2.8795  1    4.0000    4.0000
3621    3.3554    2.8636  1    4.0000    4.0000
3622    3.3694    2.8601  1    4.0000    4.0000
3623    3.3515    2.8561  1    4.0000    4.0000
3624    3.3264    2.8509  1    4.0000    4.0000
3625    3.3503    2.8221  1    4.0000    4.0000
3626    3.3503    2.7989  1    4.0000    4.0000
3627    3.3602    2.7967  1    4.0000    4.0000
3628    3.3395    2.8136  1    4.0000    4.0000
3629    3.3455    2.7719  1    4.0000    4.0000
3630    3.3176    2.8032  1    4.0000    4.0000
3631    3.3169    2.7929  1    4.0000    4.0000
3632    3.2973    2.7982  1    4.0000    4.0000
3633    3.3069    2.8047  1    4.0000    4.0000
3634    3.3388    2.7348  1    4.0000    4.0000
3635    3.3565    2.7161  1    4.0000    4.0000
3636    3.3427    2.7450  1    4.0000    4.0000
3637    3.3073    2.7139  1    4.0000    4.0000
3638    3.3326    2.7123  1    4.0000    4.0000
3639    3.3311    2.7408  1    4.0000    4.0000
3640    3.3434    2.7115  1    4.0000    4.0000
3641    3.3142    2.7110  1    4.0000    4.0000
3642    3.3167    2.7159  1    4.0000    4.0000
3643    3.3141    2.7135  1    4.0000    4.0000
3644    3.3313    2.7152  1    4.0000    4.0000
3645    3.3009    2.7498  1    4.0000    4.0000
3646    3.2847    2.7255  1    4.0000    4.0000
3647    3.2942    2.6858  1    4.0000    4.0000
3648    3.3530    2.7338  1    4.0000    4.0000
3649    3.3384    2.7000  1    4.0000    4.0000
3650    3.3216    2.6785  1    4.0000    4.0000
3651    3.2935    2.6863  1    4.0000    4.0000
3652    3.2622    2.6950  1    4.0000    4.0000
3653    3.2663    2.6869  1    4.0000    4.0000
3654    3.2641    2.6639  1    4.0000    4.0000
3655    3.2662    2.6589  1    4.0000    4.0000
3656    3.2682    2.6925  1    4.0000    4.0000
3657    3.2905    2.7023  1    4.0000    4.0000
3658    3.2808    2.7091  1    4.0000    4.0000
3659    3.2763    2.6879  1    4.0000    4.0000
3660    3.2758    2.7013  1    4.0000    4.0000
3661    3.2464    2.6756  1    4.0000    4.0000
3662    3.2546    2.6497  1    4.0000    4.0000
3663    3.2480    2.6701  1    4.0000    4.0000
3664    3.2374    2.6996  1    4.0000    4.0000
3665    3.2075    2.6817  1    4.0000    4.0000
3666    3.2072    2.6650  1    4.0000    4.0000
3667    3.2010    2.6613  1    4.0000    4.0000
3668    3.2203    2.6716  1    4.0000    4.0000
3669    3.2068    2.6988  1    4.0000    4.0000
3670    3.1991    2.6514  1    4.0000    4.0000
3671    3.2010    2.6232  1    4.0000    4.0000
3672    3.2062    2.6904  1    4.0000    4.0000
3673    3.2161    2.7185  1    4.0000    4.0000
3674    3.2034    2.6882  1    4.0000    4.0000
3675    3.2198    2.6635  1    4.0000    4.0000
3676    3.2341    2.6885  1    4.0000    4.0000
3677    3.2239    2.6855  1    4.0000    4.0000
3678    3.2379    2.7093  1    4.0000    4.0000
3679    3.2334    2.6969  1    4.0000    4.0000
3680    3.2278    2.6814  1    4.0000    4.0000
3681    3.2240    2.6672  1    4.0000    4.0000
3682    3.1790    2.7234  1    4.0000    4.0000
3683    3.2038    2.6710  1    4.0000    4.0000
3684    3.1623    2.6741  1    4.0000    4.0000
3685    3.1598    2.7104  1    4.0000    4.0000
3686    3.1939    2.6657  1    4.0000    4.0000
3687    3.2039    2.6615  1    4.0000    4.0000
3688    3.2124    2.7164  1    4.0000    4.0000
3689    3.1903    2.6710  1    4.0000    4.0000
3690    3.1943    2.6569  1    4.0000    4.0000
3691    3.2307    2.6632  1    4.0000    4.0000
3692    3.2755    2.7034  1    4.0000    4.0000
3693    3.2983    2.6941  1    4.0000    4.0000
3694    3.2872    2.6447  1    4.0000    4.0000
3695    3.2826    2.6564  1    4.0000    4.0000
3696    3.2907    2.6645  1    4.0000    4.0000
3697    3.2919    2.6467  1    4.0000    4.0000
3698    3.2769    2.6469  1    4.0000    4.0000
3699    3.2704    2.6831  1    4.0000    4.0000
3700    3.2851    2.6646  1    4.0000    4.0000
3701    3.3264    2.6086  1    4.0000    4.0000
3702    3.2965    2.6211  1    4.0000    4.0000
3703    3.3253    2.6150  1    4.0000    4.0000
3704    3.3039    2.6223  1    4.0000    4.0000
3705    3.3125    2.6548  1    4.0000    4.0000
3706    3.2923    2.6304  1    4.0000    4.0000
3707    3.2907    2.6468  1    4.0000    4.0000
3708    3.3124    2.6106  1    4.0000    4.0000
3709    3.2892    2.5799  1    4.0000    4.0000
3710    3.3238    2.5946  1    4.0000    4.0000
3711    3.2936    2.6186  1    4.0000    4.0000
3712    3.2584    2.5698  1    4.0000    4.0000
3713    3.3114    2.5459  1    4.0000    4.0000
3714    3.2997    2.6001  1    4.0000    4.0000
3715    3.2592    2.6067  1    4.0000    4.0000
3716    3.2866    2.6026  1    4.0000    4.0000
3717    3.2875    2.6038  1    4.0000    4.0000
3718    3.3200    2.6280  1    4.0000    4.0000
3719    3.3371    2.6513  1    4.0000    4.0000
3720    3.3222    2.6481  1    4.0000    4.0000
3721    3.2824    2.6450  1    4.0000    4.0000
3722    3.2660    2.6194  1    4.0000    4.0000
3723    3.2775    2.5868  1    4.0000    4.0000
3724    3.3315    2.6084  1    4.0000    4.0000
3725    3.3020    2.6589  1    4.0000    4.0000
3726    3.3016    2.6464  1    4.0000    4.0000
3727    3.2832    2.6402  1    4.0000    4.0000
3728    3.3127    2.6474  1    4.0000    4.0000
3729    3.3171    2.6069  1    4.0000    4.0000
3730    3.3081    2.6091  1    4.0000    4.0000
3731    3.3062    2.5997  1    4.0000    4.0000
3732    3.3403    2.6294  1    4.0000    4.0000
3733    3.3758    2.6266  1    4.0000    4.0000
3734    3.3351    2.6253  1    4.0000    4.0000
3735    3.3462    2.6155  1    4.0000    4.0000
3736    3.3626    2.5795  1    4.0000    4.0000
3737    3.3520    2.6180  1    4.0000    4.0000
3738    3.3259    2.6559  1    4.0000    4.0000
3739    3.3217    2.6230  1    4.0000    4.0000
3740    3.3420    2.5995  1    4.0000    4.0000
3741    3.3313    2.6247  1    4.0000    4.0000
3742    3.3145    2.6010  1    4.0000    4.0000
3743    3.3322    2.5883  1    4.0000    4.0000
3744    3.3314    2.6011  1    4.0000    4.0000
3745    3.3237    2.5945  1    4.0000    4.0000
3746    3.3397    2.6042  1    4.0000    4.0000
3747    3.3459    2.5931  1    4.0000    4.0000
3748    3.3276    2.5821  1    4.0000    4.0000
3749    3.3222    2.5696  1    3.0000    4.0000
3750    3.3263    2.5814  1   -7.0000   -0.0000
3751    3.3460    2.5927  1  -13.0000   -3.0000
3752    3.3335    2.6107  1  -14.0000   -3.0000
3753    3.3317    2.6000  1  -14.0000   -3.0000
3754    3.3472    2.6182  1  -14.0000   -3.0000
3755    3.3175    2.6286  1  -14.0000   -3.0000
3756    3.3374    2.6135  1  -14.0000   -3.0000
3757    3.3581    2.5998  1  -14.0000   -3.0000
3758    3.3461    2.5859  1  -14.0000   -3.0000
3759    3.3255    2.6163  1  -14.0000   -3.0000
3760    3.3259    2.5824  1  -14.0000   -3.0000
3761    3.3092    2.5834  1  -14.0000   -3.0000
3762    3.3291    2.5564  1  -14.0000   -3.0000
3763    3.3218    2.5686  1  -14.0000   -3.0000
3764    3.3388    2.6079  1  -14.0000   -3.0000
3765    3.3657    2.5801  1  -14.0000   -3.0000
3766    3.3492    2.5699  1  -14.0000   -3.0000
3767    3.3993    2.5717  1  -14.0000   -3.0000
3768    3.3770    2.5859  1  -14.0000   -3.0000
3769    3.3619    2.5845  1  -14.0000   -3.0000
3770    3.3848    2.5862  1  -14.0000   -3.0000
3771    3.3805    2.6097  1  -14.0000   -3.0000
3772    3.4122    2.5964  1  -14.0000   -3.0000
3773    3.3970    2.6124  1  -14.0000   -3.0000
3774    3.3922    2.5800  1  -14.0000   -3.0000
3775    3.3973    2.5779  1  -14.0000   -3.0000
3776    3.4227    2.5701  1  -14.0000   -3.0000
3777    3.3946    2.5764  1  -14.0000   -3.0000
3778    3.3786    2.6182  1  -14.0000   -3.0000
3779    3.3875    2.5926  1  -14.0000   -3.0000
3780    3.3845    2.5945  1  -14.0000   -3.0000
3781    3.4135    2.5701  1  -14.0000   -3.0000
3782    3.3740    2.5758  1  -14.0000   -3.0000
3783    3.3358    2.5770  1  -14.0000   -3.0000
3784    3.3665    2.6078  1  -14.0000   -3.0000
3785    3.4026    2.6145  1  -14.0000   -3.0000
3786    3.3744    2.5923  1  -14.0000   -3.0000
3787    3.3989    2.6045  1  -14.0000   -3.0000
3788    3.3987    2.5844  1  -14.0000   -3.0000
3789    3.3949    2.5823  1  -14.0000   -3.0000
3790    3.4049    2.5863  1  -14.0000   -3.0000
3791    3.3569    2.6017  1  -14.0000   -3.0000
3792    3.3360    2.5626  1  -14.0000   -3.0000
3793    3.3435    2.5358  1  -14.0000   -3.0000
3794    3.3336    2.5832  1  -14.0000   -3.0000
3795    3.3639    2.5876  1  -14.0000   -3.0000
3796    3.3835    2.5603  1  -14.0000   -3.0000
3797    3.3715    2.5981  1  -14.0000   -3.0000
3798    3.3624    2.5912  1  -14.0000   -3.0000
3799    3.3609    2.5445  1  -14.0000   -3.0000
3800    3.3898    2.5440  1  -14.0000   -3.0000
3801    3.3196    2.5165  1  -14.0000   -3.0000
3802    2.8062    2.2394  1  -14.0000   -3.0000
3803    1.4298    1.5353  1  -14.0000   -3.0000
3804   -0.6165    0.6327  1  -14.0000   -3.0000
3805   -2.8303   -0.2296  1  -14.0000   -3.0000
3806   -4.9353   -0.9223  1  -14.0000   -3.0000
3807   -6.9417   -1.5990  1  -14.0000   -3.0000
3808   -9.0138   -2.1057  1  -14.0000   -3.0000
3809  -10.7392   -2.4118  1  -14.0000   -3.0000
3810  -11.9205   -2.7153  1  -14.0000   -3.0000
3811  -12.4692   -2.9716  1  -14.0000   -3.0000
3812  -12.5050   -2.9238  1  -14.0000   -3.0000
3813  -12.3805   -2.6961  1  -14.0000   -3.0000
3814  -12.3883   -2.5676  1  -14.0000   -3.0000
3815  -12.3974   -2.5823  1  -14.0000   -3.0000
3816  -12.3796   -2.6432  1  -14.0000   -3.0000
3817  -12.2976   -2.5698  1  -14.0000   -3.0000
3818  -12.2788   -2.4624  1  -14.0000   -3.0000
3819  -12.3074   -2.5436  1  -14.0000   -3.0000
3820  -12.2468   -2.5123  1  -14.0000   -3.0000
3821  -12.1975   -2.5020  1  -14.0000   -3.0000
3822  -12.2125   -2.5086  1  -14.0000   -3.0000
3823  -12.1989   -2.4811  1  -14.0000   -3.0000
3824  -12.1638   -2.5479  1  -14.0000   -3.0000
3825  -12.1488   -2.5305  1  -14.0000   -3.0000
3826  -12.1395   -2.5307  1  -14.0000   -3.0000
3827  -12.1363   -2.5609  1  -14.0000   -3.0000
3828  -12.1332   -2.6056  1  -14.0000   -3.0000
3829  -12.0994   -2.5475  1  -14.0000   -3.0000
3830  -12.0566   -2.5447  1  -14.0000   -3.0000
3831  -12.0233   -2.6286  1  -14.0000   -3.0000
3832  -12.0047   -2.6764  1  -14.0000   -3.0000
3833  -12.0382   -2.6739  1  -14.0000   -3.0000
3834  -12.0340   -2.6641  1  -14.0000   -3.0000
3835  -11.9830   -2.6585  1  -14.0000   -3.0000
3836  -11.9841   -2.6267  1  -14.0000   -3.0000
3837  -12.0326   -2.6508  1  -14.0000   -3.0000
3838  -12.0038   -2.6777  1  -14.0000   -3.0000
3839  -11.9996   -2.6149  1  -14.0000   -3.0000
3840  -12.2938   -2.7982  1  -14.0000   -3.0000
3841  -13.0349   -3.2853  1  -14.0000   -3.0000
3842  -13.7037   -3.7563  1  -14.0000   -3.0000
3843  -14.0340   -3.8998  1  -14.0000   -3.0000
3844  -14.3068   -3.9935  1  -14.0000   -3.0000
3845  -14.4740   -4.2001  1  -14.0000   -3.0000
3846  -14.4805   -4.3632  1  -14.0000   -3.0000
3847  -14.4019   -4.3479  1  -14.0000   -3.0000
3848  -14.4030   -4.3072  1  -14.0000   -3.0000
3849  -14.4806   -4.3344  1  -14.0000   -3.0000
3850  -14.4450   -4.3318  1  -14.0000   -3.0000
3851  -14.4600   -4.4285  1  -14.0000   -3.0000
3852  -14.4265   -4.4312  1  -14.0000   -3.0000
3853  -14.3920   -4.3860  1  -14.0000   -3.0000
3854  -14.4007   -4.3799  1  -14.0000   -3.0000
3855  -14.4109   -4.4127  1  -14.0000   -3.0000
3856  -14.3847   -4.3879  1  -14.0000   -3.0000
3857  -14.3879   -4.3815  1  -14.0000   -3.0000
3858  -14.3734   -4.4100  1  -14.0000   -3.0000
3859  -14.3602   -4.4438  1  -14.0000   -3.0000
3860  -14.3619   -4.3863  1  -14.0000   -3.0000
3861  -14.3839   -4.3905  1  -14.0000   -3.0000
3862  -14.3344   -4.3615  1  -14.0000   -3.0000
3863  -14.3292   -4.3268  1  -14.0000   -3.0000
3864  -14.3254   -4.3215  1  -14.0000   -3.0000
3865  -14.3027   -4.3446  1  -14.0000   -3.0000
3866  -14.3251   -4.3754  1  -14.0000   -3.0000
3867  -14.2886   -4.3696  1  -14.0000   -3.0000
3868  -14.2678   -4.3856  1  -14.0000   -3.0000
3869  -14.3107   -4.4015  1  -14.0000   -3.0000
3870  -14.2716   -4.3417  1  -14.0000   -3.0000
3871  -14.2489   -4.3005  1  -14.0000   -3.0000
3872  -14.2418   -4.3239  1  -14.0000   -3.0000
3873  -14.2423   -4.3243  1  -14.0000   -3.0000
3874  -14.2570   -4.3135  1  -14.0000   -3.0000
3875  -14.2022   -4.2887  1  -14.0000   -3.0000
3876  -14.2163   -4.3170  1  -14.0000   -3.0000
3877  -14.2866   -4.3142  1  -14.0000   -3.0000
3878  -14.2303   -4.2468  1  -14.0000   -3.0000
3879  -14.2077   -4.2067  1  -14.0000   -3.0000
3880  -14.1781   -4.2187  1  -14.0000   -3.0000
3881  -14.2118   -4.2430  1  -14.0000   -3.0000
3882  -14.3571   -4.3902  1  -14.0000   -3.0000
3883  -14.6162   -4.4948  1  -14.0000   -3.0000
3884  -14.7035   -4.5390  1  -14.0000   -3.0000
3885  -14.6149   -4.5026  1  -14.0000   -3.0000
3886  -14.5814   -4.4749  1  -14.0000   -3.0000
3887  -14.5750   -4.5310  1  -14.0000   -3.0000
3888  -14.5952   -4.5024  1  -14.0000   -3.0000
3889  -14.6040   -4.4612  1  -14.0000   -3.0000
3890  -14.5984   -4.4469  1  -14.0000   -3.0000
3891  -14.5668   -4.4800  1  -14.0000   -3.0000
3892  -14.5439   -4.4651  1  -14.0000   -3.0000
3893  -14.5902   -4.5325  1  -14.0000   -3.0000
3894  -14.5881   -4.4966  1  -14.0000   -3.0000
3895  -14.5552   -4.5124  1  -14.0000   -3.0000
3896  -14.5395   -4.4874  1  -14.0000   -3.0000
3897  -14.5345   -4.5090  1  -14.0000   -3.0000
3898  -14.4872   -4.4836  1  -14.0000   -3.0000
3899  -14.5015   -4.5903  1  -14.0000   -3.0000
3900  -14.4974   -4.5573  1  -14.0000   -3.0000
3901  -14.4871   -4.4908  1  -14.0000   -3.0000
3902  -14.5063   -4.5160  1  -14.0000   -3.0000
3903  -14.4796   -4.5243  1  -14.0000   -3.0000
3904  -14.4556   -4.4920  1  -14.0000   -3.0000
3905  -14.4695   -4.5608  1  -14.0000   -3.0000
3906  -14.4693   -4.6029  1  -14.0000   -3.0000
3907  -14.4406   -4.5650  1  -14.0000   -3.0000
3908  -14.4441   -4.5918  1  -14.0000   -3.0000
3909  -14.4553   -4.5998  1  -14.0000   -3.0000
3910  -14.4212   -4.5906  1  -14.0000   -3.0000
3911  -14.4182   -4.5886  1  -14.0000   -3.0000
3912  -14.4217   -4.5942  1  -14.0000   -3.0000
3913  -14.4240   -4.6005  1  -14.0000   -3.0000
3914  -14.4080   -4.5927  1  -14.0000   -3.0000
3915  -14.3829   -4.5745  1  -14.0000   -3.0000
3916  -14.3780   -4.5879  1  -14.0000   -3.0000
3917  -14.3850   -4.6093  1  -14.0000   -3.0000
3918  -14.3894   -4.6778  1  -14.0000   -3.0000
3919  -14.3639   -4.6498  1  -14.0000   -3.0000
3920  -14.3740   -4.6303  1  -14.0000   -3.0000
3921  -14.3930   -4.6457  1  -14.0000   -3.0000
3922  -14.3837   -4.6809  1  -14.0000   -3.0000
3923  -14.3615   -4.6357  1  -14.0000   -3.0000
3924  -14.3749   -4.6866  1  -14.0000   -3.0000
3925  -14.3725   -4.7019  1  -14.0000   -3.0000
3926  -14.3600   -4.6937  1  -14.0000   -3.0000
3927  -14.3348   -4.7181  1  -14.0000   -3.0000
3928  -14.3253   -4.7443  1  -14.0000   -3.0000
3929  -14.3379   -4.7802  1  -14.0000   -3.0000
3930  -14.3231   -4.7767  1  -14.0000   -3.0000
3931  -14.3229   -4.7595  1  -14.0000   -3.0000
3932  -14.2821   -4.7593  1  -14.0000   -3.0000
3933  -14.2869   -4.7356  1  -14.0000   -3.0000
3934  -14.2804   -4.7422  1  -14.0000   -3.0000
3935  -14.3141   -4.7760  1  -14.0000   -3.0000
3936  -14.3135   -4.7752  1  -14.0000   -3.0000
3937  -14.2914   -4.8344  1  -14.0000   -3.0000
3938  -14.2870   -4.8369  1  -14.0000   -3.0000
3939  -14.2804   -4.8137  1  -14.0000   -3.0000
3940  -14.3071   -4.9005  1  -14.0000   -3.0000
3941  -14.3171   -4.8717  1  -14.0000   -3.0000
3942  -14.3287   -4.8312  1  -14.0000   -3.0000
3943  -14.3171   -4.9025  1  -14.0000   -3.0000
3944  -14.2922   -4.8803  1  -14.0000   -3.0000
3945  -14.3024   -4.9180  1  -14.0000   -3.0000
3946  -14.2908   -4.8457  1  -14.0000   -3.0000
3947  -14.2944   -4.9195  1  -14.0000   -3.0000
3948  -14.2991   -4.9183  1  -14.0000   -3.0000
3949  -14.2821   -4.9049  1  -14.0000   -3.0000
3950  -14.2731   -4.8924  1  -14.0000   -3.0000
3951  -14.2807   -4.9283  1  -14.0000   -3.0000
3952  -14.2824   -4.9224  1  -14.0000   -3.0000
3953  -14.2412   -4.9001  1  -14.0000   -3.0000
3954  -14.2319   -4.9090  1  -14.0000   -3.0000
3955  -14.2681   -4.9421  1  -14.0000   -3.0000
3956  -14.2690   -4.9625  1  -14.0000   -3.0000
3957  -14.2667   -4.9887  1  -14.0000   -3.0000
3958  -14.2479   -5.0049  1  -14.0000   -3.0000
3959  -14.2376   -5.0089  1  -14.0000   -3.0000
3960  -14.2089   -4.9862  1  -14.0000   -3.0000
3961  -14.2076   -4.9710  1  -14.0000   -3.0000
3962  -14.2249   -4.9633  1  -14.0000   -3.0000
3963  -14.2164   -5.0238  1  -14.0000   -3.0000
3964  -14.2744   -5.0336  1  -14.0000   -3.0000
3965  -14.2224   -5.0137  1  -14.0000   -3.0000
3966  -14.2181   -4.9949  1  -14.0000   -3.0000
3967  -14.2249   -4.9566  1  -14.0000   -3.0000
3968  -14.2225   -4.9331  1  -14.0000   -3.0000
3969  -14.2161   -5.0160  1  -14.0000   -3.0000
3970  -14.2215   -5.0177  1  -14.0000   -3.0000
3971  -14.1950   -5.0096  1  -14.0000   -3.0000
3972  -14.2106   -5.0399  1  -14.0000   -3.0000
3973  -14.1785   -5.0189  1  -14.0000   -3.0000
3974  -14.1604   -5.0433  1  -14.0000   -3.0000
3975  -14.1963   -5.0125  1  -14.0000   -3.0000
3976  -14.2249   -5.0085  1  -14.0000   -3.0000
3977  -14.1920   -4.9732  1  -14.0000   -3.0000
3978  -14.1483   -4.9958  1  -14.0000   -3.0000
3979  -14.1494   -5.0476  1  -14.0000   -3.0000
3980  -14.1814   -5.0126  1  -14.0000   -3.0000
3981  -14.1903   -4.9975  1  -14.0000   -3.0000
3982  -14.2000   -4.9580  1  -14.0000   -3.0000
3983  -14.2292   -4.9561  1  -14.0000   -3.0000
3984  -14.1902   -4.9787  1  -14.0000   -3.0000
3985  -14.1840   -5.0103  1  -14.0000   -3.0000
3986  -14.1943   -5.0107  1  -14.0000   -3.0000
3987  -14.1924   -4.9808  1  -14.0000   -3.0000
3988  -14.1999   -4.9821  1  -14.0000   -3.0000
3989  -14.1576   -4.9936  1  -14.0000   -3.0000
3990  -14.1730   -4.9675  1  -14.0000   -3.0000
3991  -14.2051   -4.9787  1  -14.0000   -3.0000
3992  -14.2221   -4.9814  1  -14.0000   -3.0000
3993  -14.1727   -4.9806  1  -14.0000   -3.0000
3994  -14.1295   -4.9582  1  -14.0000   -3.0000
3995  -14.1696   -4.9451  1  -14.0000   -3.0000
3996  -14.1730   -4.9684  1  -14.0000   -3.0000
3997  -14.1773   -5.0011  1  -14.0000   -3.0000
3998  -14.2082   -4.9741  1  -14.0000   -3.0000
3999  -14.1616   -4.9896  1  -14.0000   -3.0000
4000  -14.1415   -4.9441  1  -14.0000    1.0000
4001  -14.1589   -4.9539  1  -14.0000    4.0000
4002  -14.1667   -4.9772  1  -14.0000    4.0000
4003  -14.1599   -4.9469  1  -14.0000    4.0000
4004  -14.1424   -4.9396  1  -14.0000    4.0000
4005  -14.1097   -4.9531  1  -14.0000    4.0000
4006  -14.1171   -4.9671  1  -14.0000    4.0000
4007  -14.1333   -4.9156  1  -14.0000    4.0000
4008  -14.1482   -4.9694  1  -14.0000    4.0000
4009  -14.1794   -5.0212  1  -14.0000    4.0000
4010  -14.1305   -4.9583  1  -14.0000    4.0000
4011  -14.1196   -4.8821  1  -14.0000    4.0000
4012  -14.1328   -4.9124  1  -14.0000    4.0000
4013  -14.1799   -4.9683  1  -14.0000    4.0000
4014  -14.1452   -4.9544  1  -14.0000    4.0000
4015  -14.1611   -4.9263  1  -14.0000    4.0000
4016  -14.1484   -4.9363  1  -14.0000    4.0000
4017  -14.1436   -4.9284  1  -14.0000    4.0000
4018  -14.1356   -4.9332  1  -14.0000    4.0000
4019  -14.1317   -4.9442  1  -14.0000    4.0000
4020  -14.1631   -4.9823  1  -14.0000    4.0000
4021  -14.1421   -4.9624  1  -14.0000    4.0000
4022  -14.1294   -4.9348  1  -14.0000    4.0000
4023  -14.1474   -4.8859  1  -14.0000    4.0000
4024  -14.1435   -4.9034  1  -14.0000    4.0000
4025  -14.1413   -4.9182  1  -14.0000    4.0000
4026  -14.2025   -4.9254  1  -14.0000    4.0000
4027  -14.2140   -4.8976  1  -14.0000    4.0000
4028  -14.1857   -4.8301  1  -14.0000    4.0000
4029  -14.1998   -4.8727  1  -14.0000    4.0000
4030  -14.2198   -4.8899  1  -14.0000    4.0000
4031  -14.2058   -4.8707  1  -14.0000    4.0000
4032  -14.2223   -4.8701  1  -14.0000    4.0000
4033  -14.2174   -4.8479  1  -14.0000    4.0000
4034  -14.1950   -4.8099  1  -14.0000    4.0000
4035  -14.2134   -4.8575  1  -14.0000    4.0000
4036  -14.2318   -4.8623  1  -14.0000    4.0000
4037  -14.2316   -4.8606  1  -14.0000    4.0000
4038  -14.2280   -4.8740  1  -14.0000    4.0000
4039  -14.2403   -4.8414  1  -14.0000    4.0000
4040  -14.2356   -4.8407  1  -14.0000    4.0000
4041  -14.2247   -4.8488  1  -14.0000    4.0000
4042  -14.2182   -4.8215  1  -14.0000    4.0000
4043  -14.2148   -4.7785  1  -14.0000    4.0000
4044  -14.2153   -4.8116  1  -14.0000    4.0000
4045  -14.2044   -4.7691  1  -14.0000    4.0000
4046  -14.2399   -4.8027  1  -14.0000    4.0000
4047  -14.2343   -4.7848  1  -14.0000    4.0000
4048  -14.2451   -4.7737  1  -14.0000    4.0000
4049  -14.2341   -4.7571  1  -14.0000    4.0000
4050  -14.2248   -4.7623  1  -14.0000    4.0000
4051  -14.2071   -4.7765  1  -14.0000    4.0000
4052  -14.2152   -4.7870  1  -14.0000    4.0000
4053  -14.1996   -4.7966  1  -14.0000    4.0000
4054  -14.2371   -4.8726  1  -14.0000    4.0000
4055  -14.3323   -4.5974  1  -14.0000    4.0000
4056  -14.6641   -3.3109  1  -14.0000    4.0000
4057  -15.0993   -1.3387  1  -14.0000    4.0000
4058  -15.1950    0.5270  1  -14.0000    4.0000
4059  -15.0911    1.9775  1  -14.0000    4.0000
4060  -15.0426    2.9710  1  -14.0000    4.0000
4061  -14.9381    3.4690  1  -14.0000    4.0000
4062  -14.8858    3.5326  1  -14.0000    4.0000
4063  -14.8377    3.4150  1  -14.0000    4.0000
4064  -14.7397    3.2848  1  -14.0000    4.0000
4065  -14.6068    3.2492  1  -14.0000    4.0000
4066  -14.5675    3.2381  1  -14.0000    4.0000
4067  -14.4817    3.1711  1  -14.0000    4.0000
4068  -14.4556    3.1685  1  -14.0000    4.0000
4069  -14.4249    3.1240  1  -14.0000    4.0000
4070  -14.4200    3.1400  1  -14.0000    4.0000
4071  -14.4324    3.1224  1  -14.0000    4.0000
4072  -14.3853    3.0663  1  -14.0000    4.0000
4073  -14.3511    3.0480  1  -14.0000    4.0000
4074  -14.3441    3.0242  1  -14.0000    4.0000
4075  -14.3281    2.9375  1  -14.0000    4.0000
4076  -14.3121    2.8745  1  -14.0000    4.0000
4077  -14.3191    2.8634  1  -14.0000    4.0000
4078  -14.2820    2.9085  1  -14.0000    4.0000
4079  -14.2687    2.8698  1  -14.0000    4.0000
4080  -14.2920    2.8178  1  -14.0000    4.0000
4081  -14.2932    2.7450  1  -14.0000    4.0000
4082  -14.2238    2.6773  1  -14.0000    4.0000
4083  -14.2154    2.7250  1  -14.0000    4.0000
4084  -14.2094    2.6667  1  -14.0000    4.0000
4085  -14.1809    2.6817  1  -14.0000    4.0000
4086  -14.1682    2.6512  1  -14.0000    4.0000
4087  -14.1525    2.6368  1  -14.0000    4.0000
4088  -14.1552    2.6559  1  -14.0000    4.0000
4089  -14.1749    2.6765  1  -14.0000    4.0000
4090  -14.1728    2.6747  1  -14.0000    4.0000
4091  -14.1414    2.6759  1  -14.0000    4.0000
4092  -14.1274    2.6787  1  -14.0000    4.0000
4093  -14.1364    2.6756  1  -14.0000    4.0000
4094  -14.0918    2.6595  1  -14.0000    4.0000
4095  -14.1063    2.6101  1  -14.0000    4.0000
4096  -14.1082    2.6224  1  -14.0000    4.0000
4097  -14.0926    2.6262  1  -14.0000    4.0000
4098  -14.1163    2.5554  1  -14.0000    4.0000
4099  -14.0468    2.5709  1  -14.0000    4.0000
4100  -14.1027    2.5697  1  -14.0000    4.0000
