SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15678    3.9357    3.9413  1    4.0000    5.0000
15679    3.9441    3.9427  1    4.0000    5.0000
15680    3.9401    3.9425  1    4.0000    5.0000
15681    3.9539    3.9556  1    4.0000    5.0000
15682    3.9709    3.9540  1    4.0000    5.0000
15683    3.9784    3.9363  1    4.0000    5.0000
15684    3.9751    3.9342  1    4.0000    5.0000
15685    3.9920    3.9412  1    4.0000    5.0000
15686    3.9932    3.9398  1    4.0000    5.0000
15687    3.9953    3.9632  1    4.0000    5.0000
15688    4.0071    3.9563  1    4.0000    5.0000
15689    4.0141    3.9582  1    4.0000    5.0000
15690    4.0135    3.9610  1    4.0000    5.0000
15691    4.0185    3.9605  1    4.0000    5.0000
15692    4.0145    3.9610  1    4.0000    5.0000
15693    4.0196    3.9656  1    4.0000    5.0000
15694    4.0232    3.9697  1    4.0000    5.0000
15695    4.0101    3.9672  1    4.0000    5.0000
15696    4.0244    3.9693  1    4.0000    5.0000
15697    4.0251    3.9784  1    4.0000    5.0000
15698    4.0257    3.9851  1    4.0000    5.0000
15699    4.0250    3.9891  1    4.0000    5.0000
15700    4.0262    3.9888  1    4.0000    5.0000
15701    4.0216    3.9804  1    4.0000    5.0000
15702    4.0097    3.9852  1    4.0000    5.0000
15703    4.0243    3.9798  1    4.0000    5.0000
15704    4.0244    3.9843  1    4.0000    5.0000
15705    4.0022    4.0019  1    4.0000    5.0000
15706    3.9956    3.9825  1    4.0000    5.0000
15707    3.9905    3.9711  1    4.0000    5.0000
15708    3.9878    4.0029  1    4.0000    5.0000
15709    3.9802    3.9986  1    4.0000    5.0000
15710    3.9803    3.9839  1    4.0000    5.0000
15711    3.9741    3.9889  1    4.0000    5.0000
15712    3.9528    4.0230  1    4.0000    5.0000
15713    3.9510    4.0214  1    4.0000    5.0000
15714    3.9519    4.0206  1    4.0000    5.0000
15715    3.9516    4.0259  1    4.0000    5.0000
15716    3.9518    4.0463  1    4.0000    5.0000
15717    3.9426    4.0369  1    4.0000    5.0000
15718    3.9451    4.0699  1    4.0000    5.0000
15719    3.9485    4.0976  1    4.0000    5.0000
15720    3.9301    4.0961  1    4.0000    5.0000
15721    3.9342    4.0802  1    4.0000    5.0000
15722    3.9313    4.0979  1    4.0000    5.0000
15723    3.9388    4.1246  1    4.0000    5.0000
15724    3.9432    4.1249  1    4.0000    5.0000
15725    3.9559    4.1894  1    4.0000    5.0000
15726    3.9596    4.1737  1    4.0000    5.0000
15727    3.9568    4.2035  1    4.0000    5.0000
15728    3.9621    4.1967  1    4.0000    5.0000
15729    3.9631    4.2234  1    4.0000    5.0000
15730    3.9490    4.2297  1    4.0000    5.0000
15731    3.9519    4.2227  1    4.0000    5.0000
15732    3.9528    4.2598  1    4.0000    5.0000
15733    3.9570    4.2799  1    4.0000    5.0000
15734    3.9419    4.2625  1    4.0000    5.0000
15735    3.9308    4.2462  1    4.0000    5.0000
15736    3.9376    4.2440  1    4.0000    5.0000
15737    3.9298    4.2426  1    4.0000    5.0000
15738    3.9258    4.2572  1    4.0000    5.0000
15739    3.9131    4.2626  1    4.0000    5.0000
15740    3.9167    4.2464  1    4.0000    5.0000
15741    3.9238    4.2728  1    4.0000    5.0000
15742    3.9130    4.2636  1    4.0000    5.0000
15743    3.9098    4.2682  1    4.0000    5.0000
15744    3.9212    4.2767  1    4.0000    5.0000
15745    3.9031    4.2830  1    4.0000    5.0000
15746    3.8956    4.2758  1    4.0000    5.0000
15747    3.8995    4.2823  1    4.0000    5.0000
15748    3.8825    4.3013  1    4.0000    5.0000
15749    3.8684    4.2829  1    3.0000    5.0000
15750    3.8647    4.2951  1   -6.0000    1.0000
15751    3.8540    4.3144  1  -11.0000   -2.0000
15752    3.8464    4.3277  1  -12.0000   -2.0000
15753    3.8496    4.3126  1  -12.0000   -2.0000
15754    3.8388    4.3394  1  -12.0000   -2.0000
15755    3.8311    4.3627  1  -12.0000   -2.0000
15756    3.8272    4.3573  1  -12.0000   -2.0000
15757    3.8059    4.3636  1  -12.0000   -2.0000
15758    3.7825    4.3469  1  -12.0000   -2.0000
15759    3.7755    4.3168  1  -12.0000   -2.0000
15760    3.7610    4.3198  1  -12.0000   -2.0000
15761    3.7583    4.3195  1  -12.0000   -2.0000
15762    3.7625    4.3319  1  -12.0000   -2.0000
15763    3.7537    4.3602  1  -12.0000   -2.0000
15764    3.7536    4.3438  1  -12.0000   -2.0000
15765    3.7470    4.3496  1  -12.0000   -2.0000
15766    3.7448    4.3569  1  -12.0000   -2.0000
15767    3.7404    4.3767  1  -12.0000   -2.0000
15768    3.7345    4.3725  1  -12.0000   -2.0000
15769    3.7419    4.3252  1  -12.0000   -2.0000
15770    3.7494    4.3402  1  -12.0000   -2.0000
15771    3.7560    4.3896  1  -12.0000   -2.0000
15772    3.7445    4.3500  1  -12.0000   -2.0000
15773    3.7481    4.3626  1  -12.0000   -2.0000
15774    3.7565    4.3403  1  -12.0000   -2.0000
15775    3.7739    4.3303  1  -12.0000   -2.0000
15776    3.7855    4.3217  1  -12.0000   -2.0000
15777    3.7881    4.3381  1  -12.0000   -2.0000
15778    3.7872    4.3158  1  -12.0000   -2.0000
15779    3.7988    4.3665  1  -12.0000   -2.0000
15780    3.8071    4.3573  1  -12.0000   -2.0000
15781    3.7885    4.3487  1  -12.0000   -2.0000
15782    3.7958    4.3820  1  -12.0000   -2.0000
15783    3.7896    4.4047  1  -12.0000   -2.0000
15784    3.7761    4.3933  1  -12.0000   -2.0000
15785    3.7722    4.3844  1  -12.0000   -2.0000
15786    3.7621    4.4047  1  -12.0000   -2.0000
15787    3.7500    4.4277  1  -12.0000   -2.0000
15788    3.7410    4.4211  1  -12.0000   -2.0000
15789    3.7636    4.4385  1  -12.0000   -2.0000
15790    3.7568    4.4538  1  -12.0000   -2.0000
15791    3.7407    4.4381  1  -12.0000   -2.0000
15792    3.7492    4.4323  1  -12.0000   -2.0000
15793    3.7530    4.4138  1  -12.0000   -2.0000
15794    3.7571    4.4523  1  -12.0000   -2.0000
15795    3.7465    4.4796  1  -12.0000   -2.0000
15796    3.7534    4.4168  1  -12.0000   -2.0000
15797    3.7501    4.4356  1  -12.0000   -2.0000
15798    3.7422    4.4328  1  -12.0000   -2.0000
15799    3.7318    4.4406  1  -12.0000   -2.0000
15800    3.7327    4.4448  1  -12.0000   -2.0000
15801    3.6215    4.4178  1  -12.0000   -2.0000
15802    3.3019    4.3631  1  -12.0000   -2.0000
15803    2.4123    4.0732  1  -12.0000   -2.0000
15804    1.2952    3.7372  1  -12.0000   -2.0000
15805    0.0736    3.4088  1  -12.0000   -2.0000
15806   -1.2666    2.8856  1  -12.0000   -2.0000
15807   -2.7343    2.8920  1  -12.0000   -2.0000
15808   -4.3339    2.7364  1  -12.0000   -2.0000
15809   -5.6853    2.2834  1  -12.0000   -2.0000
15810   -6.9024    1.6874  1  -12.0000   -2.0000
15811   -8.1742    0.9744  1  -12.0000   -2.0000
15812   -9.2539    0.4144  1  -12.0000   -2.0000
15813  -10.0447   -0.0538  1  -12.0000   -2.0000
15814  -10.4906   -0.6062  1  -12.0000   -2.0000
15815  -10.7498   -0.8577  1  -12.0000   -2.0000
15816  -10.8234   -0.9146  1  -12.0000   -2.0000
15817  -10.8057   -0.9767  1  -12.0000   -2.0000
15818  -10.7603   -1.0360  1  -12.0000   -2.0000
15819  -10.7512   -1.0717  1  -12.0000   -2.0000
15820  -10.7760   -1.0403  1  -12.0000   -2.0000
15821  -10.7738   -1.1531  1  -12.0000   -2.0000
15822  -10.7580   -1.1503  1  -12.0000   -2.0000
15823  -10.7246   -1.3841  1  -12.0000   -2.0000
15824  -10.6269   -1.8639  1  -12.0000   -2.0000
15825  -10.6434   -1.7930  1  -12.0000   -2.0000
15826  -10.6274   -1.8286  1  -12.0000   -2.0000
15827  -10.6094   -1.8477  1  -12.0000   -2.0000
15828  -10.5865   -1.8741  1  -12.0000   -2.0000
15829  -10.5817   -1.9066  1  -12.0000   -2.0000
15830  -10.5879   -1.9124  1  -12.0000   -2.0000
15831  -10.5834   -1.9097  1  -12.0000   -2.0000
15832  -10.5818   -1.9223  1  -12.0000   -2.0000
15833  -10.5724   -1.9163  1  -12.0000   -2.0000
15834  -10.5630   -1.9625  1  -12.0000   -2.0000
15835  -10.5650   -1.9502  1  -12.0000   -2.0000
15836  -10.5791   -1.9539  1  -12.0000   -2.0000
15837  -10.5917   -1.9645  1  -12.0000   -2.0000
15838  -10.6013   -1.9759  1  -12.0000   -2.0000
15839  -10.6191   -1.9510  1  -12.0000   -2.0000
15840  -10.6090   -1.9369  1  -12.0000   -2.0000
15841  -10.6170   -1.9295  1  -12.0000   -2.0000
15842  -10.6244   -1.9173  1  -12.0000   -2.0000
15843  -10.6144   -1.8975  1  -12.0000   -2.0000
15844  -10.6083   -1.9017  1  -12.0000   -2.0000
15845  -10.6065   -1.9048  1  -12.0000   -2.0000
15846  -10.5956   -1.9078  1  -12.0000   -2.0000
15847  -10.5913   -1.8959  1  -12.0000   -2.0000
15848  -10.6022   -1.8808  1  -12.0000   -2.0000
15849  -10.9696   -1.9572  1  -12.0000   -2.0000
15850  -11.5429   -1.8864  1  -12.0000   -2.0000
15851  -11.9444   -1.4877  1  -12.0000   -2.0000
15852  -12.2111   -1.5613  1  -12.0000   -2.0000
15853  -12.3227   -1.7360  1  -12.0000   -2.0000
15854  -12.3289   -1.8787  1  -12.0000   -2.0000
15855  -12.3881   -1.8502  1  -12.0000   -2.0000
15856  -12.4136   -1.7907  1  -12.0000   -2.0000
15857  -12.4231   -1.8326  1  -12.0000   -2.0000
15858  -12.4624   -1.8697  1  -12.0000   -2.0000
15859  -12.4774   -1.8232  1  -12.0000   -2.0000
15860  -12.4941   -1.7570  1  -12.0000   -2.0000
15861  -12.4900   -1.7734  1  -12.0000   -2.0000
15862  -12.4996   -1.7831  1  -12.0000   -2.0000
15863  -12.5019   -1.8296  1  -12.0000   -2.0000
15864  -12.4967   -1.8011  1  -12.0000   -2.0000
15865  -12.4629   -1.9365  1  -12.0000   -2.0000
15866  -12.4861   -1.8631  1  -12.0000   -2.0000
15867  -12.4918   -1.8208  1  -12.0000   -2.0000
15868  -12.4704   -1.8408  1  -12.0000   -2.0000
15869  -12.4715   -1.8864  1  -12.0000   -2.0000
15870  -12.4493   -1.9617  1  -12.0000   -2.0000
15871  -12.4707   -1.8518  1  -12.0000   -2.0000
15872  -12.4766   -1.8340  1  -12.0000   -2.0000
15873  -12.4587   -1.9283  1  -12.0000   -2.0000
15874  -12.4746   -1.9151  1  -12.0000   -2.0000
15875  -12.4813   -1.8832  1  -12.0000   -2.0000
15876  -12.4881   -1.8624  1  -12.0000   -2.0000
15877  -12.4971   -1.8635  1  -12.0000   -2.0000
15878  -12.4729   -1.8975  1  -12.0000   -2.0000
15879  -12.4540   -1.9452  1  -12.0000   -2.0000
15880  -12.4806   -1.8484  1  -12.0000   -2.0000
15881  -12.4833   -1.9082  1  -12.0000   -2.0000
15882  -12.4817   -1.9723  1  -12.0000   -2.0000
15883  -12.4828   -1.9513  1  -12.0000   -2.0000
15884  -12.4914   -1.9389  1  -12.0000   -2.0000
15885  -12.5032   -1.9467  1  -12.0000   -2.0000
15886  -12.5165   -1.9887  1  -12.0000   -2.0000
15887  -12.5221   -1.9939  1  -12.0000   -2.0000
15888  -12.5386   -1.9663  1  -12.0000   -2.0000
15889  -12.5381   -1.9271  1  -12.0000   -2.0000
15890  -12.5275   -1.9889  1  -12.0000   -2.0000
15891  -12.5054   -1.9820  1  -12.0000   -2.0000
15892  -12.5248   -1.9886  1  -12.0000   -2.0000
15893  -12.5259   -2.0564  1  -12.0000   -2.0000
15894  -12.5555   -2.0532  1  -12.0000   -2.0000
15895  -12.5662   -2.0547  1  -12.0000   -2.0000
15896  -12.5607   -2.0573  1  -12.0000   -2.0000
15897  -12.6170   -1.9325  1  -12.0000   -2.0000
15898  -12.5941   -2.0287  1  -12.0000   -2.0000
15899  -12.5588   -2.0509  1  -12.0000   -2.0000
15900  -12.5590   -2.0516  1  -12.0000   -2.0000
15901  -12.5647   -2.0249  1  -12.0000   -2.0000
15902  -12.5639   -2.0361  1  -12.0000   -2.0000
15903  -12.5386   -2.0440  1  -12.0000   -2.0000
15904  -12.5333   -2.0638  1  -12.0000   -2.0000
15905  -12.5541   -2.0216  1  -12.0000   -2.0000
15906  -12.7718   -1.6577  1  -12.0000   -2.0000
15907  -12.7397   -1.6864  1  -12.0000   -2.0000
15908  -12.5379   -1.9963  1  -12.0000   -2.0000
15909  -12.5496   -1.9440  1  -12.0000   -2.0000
15910  -12.5592   -1.8838  1  -12.0000   -2.0000
15911  -12.5346   -1.9134  1  -12.0000   -2.0000
15912  -12.6033   -1.8105  1  -12.0000   -2.0000
15913  -12.7432   -1.6455  1  -12.0000   -2.0000
15914  -12.7207   -1.6569  1  -12.0000   -2.0000
15915  -12.6862   -1.6929  1  -12.0000   -2.0000
15916  -12.6454   -1.7272  1  -12.0000   -2.0000
15917  -12.5723   -1.8489  1  -12.0000   -2.0000
15918  -12.6964   -1.7240  1  -12.0000   -2.0000
15919  -12.7069   -1.6797  1  -12.0000   -2.0000
15920  -12.5899   -1.8201  1  -12.0000   -2.0000
15921  -12.4858   -2.0174  1  -12.0000   -2.0000
15922  -12.5701   -1.9083  1  -12.0000   -2.0000
15923  -12.6929   -1.7498  1  -12.0000   -2.0000
15924  -12.7047   -1.7887  1  -12.0000   -2.0000
15925  -12.7013   -1.8278  1  -12.0000   -2.0000
15926  -12.6888   -1.8591  1  -12.0000   -2.0000
15927  -12.6960   -1.8910  1  -12.0000   -2.0000
15928  -12.6267   -1.9842  1  -12.0000   -2.0000
15929  -12.6350   -2.0144  1  -12.0000   -2.0000
15930  -12.5212   -2.1124  1  -12.0000   -2.0000
15931  -12.5549   -2.0821  1  -12.0000   -2.0000
15932  -12.6600   -2.0110  1  -12.0000   -2.0000
15933  -12.5556   -2.1059  1  -12.0000   -2.0000
15934  -12.5941   -2.0919  1  -12.0000   -2.0000
15935  -12.6288   -2.0265  1  -12.0000   -2.0000
15936  -12.6778   -2.0221  1  -12.0000   -2.0000
15937  -12.7131   -2.0612  1  -12.0000   -2.0000
15938  -12.7369   -2.0316  1  -12.0000   -2.0000
15939  -12.7064   -2.0878  1  -12.0000   -2.0000
15940  -12.6989   -2.1121  1  -12.0000   -2.0000
15941  -12.7185   -2.0765  1  -12.0000   -2.0000
15942  -12.6986   -2.0874  1  -12.0000   -2.0000
15943  -12.7312   -2.1051  1  -12.0000   -2.0000
15944  -12.7238   -2.1185  1  -12.0000   -2.0000
15945  -12.7073   -2.1536  1  -12.0000   -2.0000
15946  -12.7349   -2.1453  1  -12.0000   -2.0000
15947  -12.7483   -2.1877  1  -12.0000   -2.0000
15948  -12.7237   -2.2016  1  -12.0000   -2.0000
15949  -12.7541   -2.1940  1  -12.0000   -2.0000
15950  -12.7523   -2.1994  1  -12.0000   -2.0000
15951  -12.7455   -2.1692  1  -12.0000   -2.0000
15952  -12.7446   -2.1839  1  -12.0000   -2.0000
15953  -12.7434   -2.1851  1  -12.0000   -2.0000
15954  -12.7688   -2.1816  1  -12.0000   -2.0000
15955  -12.7830   -2.1810  1  -12.0000   -2.0000
15956  -12.7651   -2.2007  1  -12.0000   -2.0000
15957  -12.7611   -2.2035  1  -12.0000   -2.0000
15958  -12.7656   -2.2074  1  -12.0000   -2.0000
15959  -12.7661   -2.1784  1  -12.0000   -2.0000
15960  -12.7796   -2.1709  1  -12.0000   -2.0000
15961  -12.7760   -2.2027  1  -12.0000   -2.0000
15962  -12.7566   -2.1898  1  -12.0000   -2.0000
15963  -12.7893   -2.1552  1  -12.0000   -2.0000
15964  -12.7946   -2.1722  1  -12.0000   -2.0000
15965  -12.7894   -2.1849  1  -12.0000   -2.0000
15966  -12.8143   -2.1685  1  -12.0000   -2.0000
15967  -12.7919   -2.1835  1  -12.0000   -2.0000
15968  -12.8122   -2.1928  1  -12.0000   -2.0000
15969  -12.8191   -2.1811  1  -12.0000   -2.0000
15970  -12.8138   -2.1848  1  -12.0000   -2.0000
15971  -12.8200   -2.1713  1  -12.0000   -2.0000
15972  -12.8272   -2.1705  1  -12.0000   -2.0000
15973  -12.8225   -2.1985  1  -12.0000   -2.0000
15974  -12.8223   -2.2099  1  -12.0000   -2.0000
15975  -12.8146   -2.2096  1  -12.0000   -2.0000
15976  -12.8284   -2.1957  1  -12.0000   -2.0000
15977  -12.8048   -2.1963  1  -12.0000   -2.0000
15978  -12.8167   -2.1617  1  -12.0000   -2.0000
15979  -12.8270   -2.1642  1  -12.0000   -2.0000
15980  -12.8272   -2.1398  1  -12.0000   -2.0000
15981  -12.8276   -2.1006  1  -12.0000   -2.0000
15982  -12.8589   -2.1092  1  -12.0000   -2.0000
15983  -12.8535   -2.1047  1  -12.0000   -2.0000
15984  -12.8538   -2.1092  1  -12.0000   -2.0000
15985  -12.8566   -2.0854  1  -12.0000   -2.0000
15986  -12.8492   -2.0714  1  -12.0000   -2.0000
15987  -12.8413   -2.0484  1  -12.0000   -2.0000
15988  -12.8441   -2.0230  1  -12.0000   -2.0000
15989  -12.8592   -2.0045  1  -12.0000   -2.0000
15990  -12.8514   -1.9603  1  -12.0000   -2.0000
15991  -12.8546   -1.9490  1  -12.0000   -2.0000
15992  -12.8504   -1.9315  1  -12.0000   -2.0000
15993  -12.8446   -1.8956  1  -12.0000   -2.0000
15994  -12.8427   -1.8404  1  -12.0000   -2.0000
15995  -12.8447   -1.8346  1  -12.0000   -2.0000
15996  -12.8306   -1.8501  1  -12.0000   -2.0000
15997  -12.8420   -1.8121  1  -12.0000   -2.0000
15998  -12.8187   -1.7645  1  -12.0000   -2.0000
15999  -12.8580   -1.7164  1  -11.0000   -2.0000
16000  -12.8229   -1.6928  1   -0.0000    1.0000
16001  -12.7562   -1.7826  1    6.0000    2.0000
16002  -12.8148   -1.6648  1    7.0000    2.0000
16003  -12.8457   -1.6105  1    7.0000    2.0000
16004  -12.8335   -1.6389  1    7.0000    2.0000
16005  -12.8283   -1.5984  1    7.0000    2.0000
16006  -12.7622   -1.6055  1    7.0000    2.0000
16007  -12.6322   -1.7639  1    7.0000    2.0000
16008  -12.7822   -1.5552  1    7.0000    2.0000
16009  -12.7924   -1.5415  1    7.0000    2.0000
16010  -12.8091   -1.5677  1    7.0000    2.0000
16011  -12.7956   -1.5309  1    7.0000    2.0000
16012  -12.7942   -1.5114  1    7.0000    2.0000
16013  -12.7727   -1.4936  1    7.0000    2.0000
16014  -12.7698   -1.4795  1    7.0000    2.0000
16015  -12.7713   -1.5038  1    7.0000    2.0000
16016  -12.7624   -1.4941  1    7.0000    2.0000
16017  -12.7517   -1.4895  1    7.0000    2.0000
16018  -12.7605   -1.4744  1    7.0000    2.0000
16019  -12.7431   -1.5145  1    7.0000    2.0000
16020  -12.5834   -1.7922  1    7.0000    2.0000
16021  -12.5269   -1.7168  1    7.0000    2.0000
16022  -12.6659   -1.6363  1    7.0000    2.0000
16023  -12.7747   -1.5613  1    7.0000    2.0000
16024  -12.7797   -1.5365  1    7.0000    2.0000
16025  -12.7888   -1.5146  1    7.0000    2.0000
16026  -12.7773   -1.5141  1    7.0000    2.0000
16027  -12.7797   -1.5291  1    7.0000    2.0000
16028  -12.7715   -1.5026  1    7.0000    2.0000
16029  -12.7697   -1.5354  1    7.0000    2.0000
16030  -12.8000   -1.5299  1    7.0000    2.0000
16031  -12.7882   -1.5197  1    7.0000    2.0000
16032  -12.7777   -1.5382  1    7.0000    2.0000
16033  -12.5515   -1.8679  1    7.0000    2.0000
16034  -12.6918   -1.6361  1    7.0000    2.0000
16035  -12.6840   -1.6213  1    7.0000    2.0000
16036  -12.6090   -1.7409  1    7.0000    2.0000
16037  -12.6976   -1.6387  1    7.0000    2.0000
16038  -12.4965   -1.8548  1    7.0000    2.0000
16039  -12.5026   -1.8760  1    7.0000    2.0000
16040  -12.7039   -1.5650  1    7.0000    2.0000
16041  -12.6659   -1.6169  1    7.0000    2.0000
16042  -12.4371   -1.9124  1    7.0000    2.0000
16043  -12.6545   -1.6194  1    7.0000    2.0000
16044  -12.6665   -1.6055  1    7.0000    2.0000
16045  -12.6388   -1.5585  1    7.0000    2.0000
16046  -12.7670   -1.4193  1    7.0000    2.0000
16047  -12.7269   -1.4786  1    7.0000    2.0000
16048  -12.5416   -1.4426  1    7.0000    2.0000
16049  -11.7041   -1.5904  1    7.0000    2.0000
16050  -10.4951   -1.6689  1    7.0000    2.0000
16051   -9.1192   -1.4804  1    7.0000    2.0000
16052   -7.4971   -1.4460  1    7.0000    2.0000
16053   -5.7989   -1.2926  1    7.0000    2.0000
16054   -4.2092   -1.0330  1    7.0000    2.0000
16055   -2.7255   -0.8999  1    7.0000    2.0000
16056   -1.2311   -0.7150  1    7.0000    2.0000
16057    0.2055   -0.9689  1    7.0000    2.0000
16058    1.6068   -1.0703  1    7.0000    2.0000
16059    2.8628   -0.8423  1    7.0000    2.0000
16060    3.8976   -0.7659  1    7.0000    2.0000
16061    4.7322   -0.5295  1    7.0000    2.0000
16062    5.4816   -0.4173  1    7.0000    2.0000
16063    6.0066   -0.3799  1    7.0000    2.0000
16064    6.1760   -0.2733  1    7.0000    2.0000
16065    6.1807   -0.2232  1    7.0000    2.0000
16066    6.1954   -0.1515  1    7.0000    2.0000
16067    6.2018   -0.1311  1    7.0000    2.0000
16068    6.1942   -0.1179  1    7.0000    2.0000
16069    6.1689   -0.1118  1    7.0000    2.0000
16070    6.1511   -0.1260  1    7.0000    2.0000
16071    6.1384   -0.1572  1    7.0000    2.0000
16072    6.1072   -0.1750  1    7.0000    2.0000
16073    6.0946   -0.1975  1    7.0000    2.0000
16074    6.0993   -0.3022  1    7.0000    2.0000
16075    6.0915   -0.3264  1    7.0000    2.0000
16076    6.0907   -0.3633  1    7.0000    2.0000
16077    6.0784   -0.3755  1    7.0000    2.0000
16078    6.0882   -0.4140  1    7.0000    2.0000
16079    6.1010   -0.4250  1    7.0000    2.0000
16080    6.1077   -0.4271  1    7.0000    2.0000
16081    6.1120   -0.4502  1    7.0000    2.0000
16082    6.1148   -0.4537  1    7.0000    2.0000
16083    6.1085   -0.4646  1    7.0000    2.0000
16084    6.0857   -0.4663  1    7.0000    2.0000
16085    6.0764   -0.4716  1    7.0000    2.0000
16086    6.1035   -0.4869  1    7.0000    2.0000
16087    6.1071   -0.5010  1    7.0000    2.0000
16088    6.1045   -0.4900  1    7.0000    2.0000
16089    6.1072   -0.4943  1    7.0000    2.0000
16090    6.1123   -0.5157  1    7.0000    2.0000
16091    6.1065   -0.5164  1    7.0000    2.0000
16092    6.1030   -0.5182  1    7.0000    2.0000
16093    6.0918   -0.5053  1    7.0000    2.0000
16094    6.0841   -0.5180  1    7.0000    2.0000
16095    6.0664   -0.5286  1    7.0000    2.0000
16096    6.1148   -0.5196  1    7.0000    2.0000
16097    6.2809   -0.4327  1    7.0000    2.0000
16098    6.5800   -0.1972  1    7.0000    2.0000
16099    6.9466    0.0681  1    7.0000    2.0000
16100    7.1411    0.1724  1    7.0000    2.0000
16101    7.2574    0.2951  1    7.0000    2.0000
16102    7.2846    0.3954  1    7.0000    2.0000
16103    7.2725    0.4449  1    7.0000    2.0000
16104    7.2960    0.4685  1    7.0000    2.0000
16105    7.3251    0.4650  1    7.0000    2.0000
16106    7.3268    0.4912  1    7.0000    2.0000
16107    7.3187    0.5039  1    7.0000    2.0000
16108    7.3166    0.5120  1    7.0000    2.0000
16109    7.3165    0.5038  1    7.0000    2.0000
16110    7.3087    0.4876  1    7.0000    2.0000
16111    7.3079    0.4945  1    7.0000    2.0000
16112    7.3120    0.4905  1    7.0000    2.0000
16113    7.3148    0.4950  1    7.0000    2.0000
16114    7.3160    0.4930  1    7.0000    2.0000
16115    7.3100    0.4943  1    7.0000    2.0000
16116    7.3086    0.4730  1    7.0000    2.0000
16117    7.3096    0.4579  1    7.0000    2.0000
16118    7.3059    0.4633  1    7.0000    2.0000
16119    7.3070    0.4574  1    7.0000    2.0000
16120    7.3103    0.4623  1    7.0000    2.0000
16121    7.3231    0.4617  1    7.0000    2.0000
16122    7.3346    0.4620  1    7.0000    2.0000
16123    7.3410    0.4472  1    7.0000    2.0000
16124    7.3464    0.4537  1    7.0000    2.0000
16125    7.3475    0.4413  1    7.0000    2.0000
16126    7.3450    0.4326  1    7.0000    2.0000
16127    7.3639    0.4386  1    7.0000    2.0000
16128    7.3607    0.4321  1    7.0000    2.0000
16129    7.3479    0.4333  1    7.0000    2.0000
16130    7.3615    0.4292  1    7.0000    2.0000
16131    7.3662    0.4230  1    7.0000    2.0000
16132    7.3828    0.4188  1    7.0000    2.0000
16133    7.3945    0.4018  1    7.0000    2.0000
16134    7.3899    0.3890  1    7.0000    2.0000
16135    7.3961    0.3851  1    7.0000    2.0000
16136    7.4012    0.3837  1    7.0000    2.0000
16137    7.4008    0.3796  1    7.0000    2.0000
16138    7.4010    0.3772  1    7.0000    2.0000
16139    7.4131    0.3768  1    7.0000    2.0000
16140    7.4175    0.3769  1    7.0000    2.0000
16141    7.4184    0.3575  1    7.0000    2.0000
16142    7.4235    0.3558  1    7.0000    2.0000
16143    7.4248    0.3695  1    7.0000    2.0000
16144    7.4214    0.3583  1    7.0000    2.0000
16145    7.4229    0.3545  1    7.0000    2.0000
16146    7.4254    0.3448  1    7.0000    2.0000
16147    7.4403    0.3517  1    7.0000    2.0000
16148    7.4387    0.3393  1    7.0000    2.0000
16149    7.4371    0.3390  1    7.0000    2.0000
16150    7.4384    0.3360  1    7.0000    2.0000
16151    7.4512    0.3360  1    7.0000    2.0000
16152    7.4547    0.3442  1    7.0000    2.0000
16153    7.4573    0.3520  1    7.0000    2.0000
16154    7.4582    0.3475  1    7.0000    2.0000
16155    7.4495    0.3416  1    7.0000    2.0000
16156    7.4632    0.3481  1    7.0000    2.0000
16157    7.4639    0.3481  1    7.0000    2.0000
16158    7.4683    0.3487  1    7.0000    2.0000
16159    7.4708    0.3447  1    7.0000    2.0000
16160    7.4709    0.3398  1    7.0000    2.0000
16161    7.4737    0.3384  1    7.0000    2.0000
16162    7.4717    0.3347  1    7.0000    2.0000
16163    7.4682    0.3391  1    7.0000    2.0000
16164    7.4788    0.3488  1    7.0000    2.0000
16165    7.4736    0.3451  1    7.0000    2.0000
16166    7.4758    0.3593  1    7.0000    2.0000
16167    7.4948    0.3659  1    7.0000    2.0000
16168    7.4948    0.3642  1    7.0000    2.0000
16169    7.4938    0.3838  1    7.0000    2.0000
16170    7.4965    0.3917  1    7.0000    2.0000
16171    7.4912    0.3795  1    7.0000    2.0000
16172    7.4337    0.4416  1    7.0000    2.0000
16173    7.3635    0.5500  1    7.0000    2.0000
16174    7.3188    0.6286  1    7.0000    2.0000
16175    7.3117    0.6966  1    7.0000    2.0000
16176    7.3047    0.7726  1    7.0000    2.0000
16177    7.2938    0.8062  1    7.0000    2.0000
16178    7.3107    0.7954  1    7.0000    2.0000
16179    7.3106    0.7875  1    7.0000    2.0000
16180    7.2905    0.8106  1    7.0000    2.0000
16181    7.3064    0.8163  1    7.0000    2.0000
16182    7.2968    0.8184  1    7.0000    2.0000
16183    7.2927    0.8460  1    7.0000    2.0000
16184    7.2821    0.8454  1    7.0000    2.0000
16185    7.2828    0.8552  1    7.0000    2.0000
16186    7.2686    0.8587  1    7.0000    2.0000
16187    7.2554    0.8686  1    7.0000    2.0000
16188    7.2647    0.8710  1    7.0000    2.0000
16189    7.2710    0.9031  1    7.0000    2.0000
16190    7.2676    0.9102  1    7.0000    2.0000
16191    7.2689    0.9571  1    7.0000    2.0000
16192    7.2899    1.0016  1    7.0000    2.0000
16193    7.3081    1.0032  1    7.0000    2.0000
