SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10523    8.7768   -7.5513  1  -10.0000    4.0000
10524    8.7385   -7.5674  1  -10.0000    4.0000
10525    8.7272   -7.5764  1  -10.0000    4.0000
10526    8.7271   -7.5643  1  -10.0000    4.0000
10527    8.7226   -7.5607  1  -10.0000    4.0000
10528    8.7208   -7.5853  1  -10.0000    4.0000
10529    8.7276   -7.5763  1  -10.0000    4.0000
10530    8.7263   -7.5496  1  -10.0000    4.0000
10531    8.7259   -7.5875  1  -10.0000    4.0000
10532    8.7139   -7.5848  1  -10.0000    4.0000
10533    8.7170   -7.5870  1  -10.0000    4.0000
10534    8.7295   -7.5952  1  -10.0000    4.0000
10535    8.7171   -7.6008  1  -10.0000    4.0000
10536    8.7138   -7.5779  1  -10.0000    4.0000
10537    8.7169   -7.5722  1  -10.0000    4.0000
10538    8.7092   -7.5957  1  -10.0000    4.0000
10539    8.7202   -7.5950  1  -10.0000    4.0000
10540    8.7278   -7.5942  1  -10.0000    4.0000
10541    8.7144   -7.5851  1  -10.0000    4.0000
10542    8.7214   -7.6048  1  -10.0000    4.0000
10543    8.7101   -7.6093  1  -10.0000    4.0000
10544    8.7479   -7.6031  1  -10.0000    4.0000
10545    8.7685   -7.6119  1  -10.0000    4.0000
10546    8.7550   -7.6193  1  -10.0000    4.0000
10547    8.7782   -7.6278  1  -10.0000    4.0000
10548    8.8007   -7.6063  1  -10.0000    4.0000
10549    8.7950   -7.6027  1  -10.0000    4.0000
10550    8.8351   -7.6095  1  -10.0000    4.0000
10551    8.7901   -7.6164  1  -10.0000    4.0000
10552    8.3281   -7.5991  1  -10.0000    4.0000
10553    7.1039   -7.1859  1  -10.0000    4.0000
10554    5.2234   -6.5148  1  -10.0000    4.0000
10555    3.3820   -5.8685  1  -10.0000    4.0000
10556    1.7821   -4.9188  1  -10.0000    4.0000
10557    0.2806   -3.8308  1  -10.0000    4.0000
10558   -1.4275   -2.5975  1  -10.0000    4.0000
10559   -3.1522   -1.4197  1  -10.0000    4.0000
10560   -4.8014   -0.4916  1  -10.0000    4.0000
10561   -6.3073    0.0766  1  -10.0000    4.0000
10562   -7.4505    0.4135  1  -10.0000    4.0000
10563   -8.3935    0.8506  1  -10.0000    4.0000
10564   -9.1824    1.0880  1  -10.0000    4.0000
10565   -9.5076    1.2602  1  -10.0000    4.0000
10566   -9.4216    1.3790  1  -10.0000    4.0000
10567   -9.2524    1.4504  1  -10.0000    4.0000
10568   -9.1806    1.4829  1  -10.0000    4.0000
10569   -9.1655    1.4999  1  -10.0000    4.0000
10570   -9.1524    1.5076  1  -10.0000    4.0000
10571   -9.1888    1.5179  1  -10.0000    4.0000
10572   -9.2330    1.5081  1  -10.0000    4.0000
10573   -9.2542    1.5132  1  -10.0000    4.0000
10574   -9.2694    1.5344  1  -10.0000    4.0000
10575   -9.2302    1.5368  1  -10.0000    4.0000
10576   -9.1833    1.5381  1  -10.0000    4.0000
10577   -9.1792    1.5444  1  -10.0000    4.0000
10578   -9.1925    1.5591  1  -10.0000    4.0000
10579   -9.1706    1.5635  1  -10.0000    4.0000
10580   -9.1428    1.5632  1  -10.0000    4.0000
10581   -9.1353    1.5441  1  -10.0000    4.0000
10582   -9.1318    1.5267  1  -10.0000    4.0000
10583   -9.1433    1.5468  1  -10.0000    4.0000
10584   -9.1315    1.5312  1  -10.0000    4.0000
10585   -9.1295    1.5122  1  -10.0000    4.0000
10586   -9.1307    1.5284  1  -10.0000    4.0000
10587   -9.1185    1.5405  1  -10.0000    4.0000
10588   -9.1323    1.5336  1  -10.0000    4.0000
10589   -9.1243    1.5140  1  -10.0000    4.0000
10590   -9.1291    1.4848  1  -10.0000    4.0000
10591   -9.1390    1.4815  1  -10.0000    4.0000
10592   -9.1143    1.4839  1  -10.0000    4.0000
10593   -9.1101    1.5087  1  -10.0000    4.0000
10594   -9.2837    1.5148  1  -10.0000    4.0000
10595   -9.7776    1.6938  1  -10.0000    4.0000
10596  -10.2926    1.9977  1  -10.0000    4.0000
10597  -10.7844    2.1500  1  -10.0000    4.0000
10598  -11.0010    2.2091  1  -10.0000    4.0000
10599  -10.9072    2.2375  1  -10.0000    4.0000
10600  -10.7948    2.2910  1  -10.0000    4.0000
10601  -10.7184    2.2995  1  -10.0000    4.0000
10602  -10.7212    2.2454  1  -10.0000    4.0000
10603  -10.7157    2.2177  1  -10.0000    4.0000
10604  -10.7265    2.2217  1  -10.0000    4.0000
10605  -10.7782    2.2055  1  -10.0000    4.0000
10606  -10.8150    2.2029  1  -10.0000    4.0000
10607  -10.8215    2.1957  1  -10.0000    4.0000
10608  -10.8552    2.2222  1  -10.0000    4.0000
10609  -10.8500    2.2324  1  -10.0000    4.0000
10610  -10.8691    2.2146  1  -10.0000    4.0000
10611  -10.8891    2.1851  1  -10.0000    4.0000
10612  -10.9068    2.2106  1  -10.0000    4.0000
10613  -10.9187    2.2292  1  -10.0000    4.0000
10614  -10.9250    2.2089  1  -10.0000    4.0000
10615  -10.9085    2.2237  1  -10.0000    4.0000
10616  -10.8791    2.2299  1  -10.0000    4.0000
10617  -10.8552    2.2379  1  -10.0000    4.0000
10618  -10.8260    2.2184  1  -10.0000    4.0000
10619  -10.8211    2.2013  1  -10.0000    4.0000
10620  -10.8192    2.1773  1  -10.0000    4.0000
10621  -10.8255    2.1665  1  -10.0000    4.0000
10622  -10.8297    2.1591  1  -10.0000    4.0000
10623  -10.8503    2.1472  1  -10.0000    4.0000
10624  -10.8670    2.1171  1  -10.0000    4.0000
10625  -10.8753    2.1098  1  -10.0000    4.0000
10626  -10.8874    2.1233  1  -10.0000    4.0000
10627  -10.8811    2.1265  1  -10.0000    4.0000
10628  -10.8835    2.1074  1  -10.0000    4.0000
10629  -10.9031    2.1001  1  -10.0000    4.0000
10630  -10.9037    2.1066  1  -10.0000    4.0000
10631  -10.8932    2.1122  1  -10.0000    4.0000
10632  -10.8997    2.0984  1  -10.0000    4.0000
10633  -10.8917    2.0984  1  -10.0000    4.0000
10634  -10.8866    2.0713  1  -10.0000    4.0000
10635  -10.8914    2.0641  1  -10.0000    4.0000
10636  -10.9012    2.0642  1  -10.0000    4.0000
10637  -10.8960    2.0546  1  -10.0000    4.0000
10638  -10.8764    2.0495  1  -10.0000    4.0000
10639  -10.8938    2.0058  1  -10.0000    4.0000
10640  -10.8915    2.0070  1  -10.0000    4.0000
10641  -10.8821    2.0241  1  -10.0000    4.0000
10642  -10.8810    2.0088  1  -10.0000    4.0000
10643  -10.8711    2.0003  1  -10.0000    4.0000
10644  -10.8775    2.0005  1  -10.0000    4.0000
10645  -10.8667    1.9784  1  -10.0000    4.0000
10646  -10.8429    1.9845  1  -10.0000    4.0000
10647  -10.8428    1.9694  1  -10.0000    4.0000
10648  -10.8434    1.9579  1  -10.0000    4.0000
10649  -10.8589    1.9476  1  -10.0000    4.0000
10650  -10.8702    1.9379  1  -10.0000    4.0000
10651  -10.8537    1.9499  1  -10.0000    4.0000
10652  -10.8396    1.9494  1  -10.0000    4.0000
10653  -10.8498    1.9441  1  -10.0000    4.0000
10654  -10.8410    1.9525  1  -10.0000    4.0000
10655  -10.8534    1.9425  1  -10.0000    4.0000
10656  -10.8622    1.9342  1  -10.0000    4.0000
10657  -10.8765    1.9304  1  -10.0000    4.0000
10658  -10.8910    1.9403  1  -10.0000    4.0000
10659  -10.8774    1.9405  1  -10.0000    4.0000
10660  -10.8856    1.9402  1  -10.0000    4.0000
10661  -10.9049    1.9294  1  -10.0000    4.0000
10662  -10.8912    1.9500  1  -10.0000    4.0000
10663  -10.8874    1.9648  1  -10.0000    4.0000
10664  -10.8975    1.9441  1  -10.0000    4.0000
10665  -10.9094    1.9206  1  -10.0000    4.0000
10666  -10.9146    1.9222  1  -10.0000    4.0000
10667  -10.9385    1.8991  1  -10.0000    4.0000
10668  -10.9328    1.8935  1  -10.0000    4.0000
10669  -10.9346    1.8837  1  -10.0000    4.0000
10670  -10.9372    1.8585  1  -10.0000    4.0000
10671  -10.9387    1.8516  1  -10.0000    4.0000
10672  -10.9684    1.8492  1  -10.0000    4.0000
10673  -10.9999    1.8747  1  -10.0000    4.0000
10674  -11.0115    1.8315  1  -10.0000    4.0000
10675  -11.0279    1.8974  1  -10.0000    4.0000
10676  -11.1802    2.1133  1  -10.0000    4.0000
10677  -11.6803    3.7780  1  -10.0000    4.0000
10678  -11.9726    4.0464  1  -10.0000    4.0000
10679  -12.1116    3.6451  1  -10.0000    4.0000
10680  -12.0610    3.2050  1  -10.0000    4.0000
10681  -12.3109    2.6097  1  -10.0000    4.0000
10682  -12.2858    2.3914  1  -10.0000    4.0000
10683  -12.8894    2.2484  1  -10.0000    4.0000
10684  -13.7268    1.7939  1  -10.0000    4.0000
10685  -13.5887    1.4349  1  -10.0000    4.0000
10686  -13.6870    1.2285  1  -10.0000    4.0000
10687  -13.7541    1.1174  1  -10.0000    4.0000
10688  -13.8918    1.1069  1  -10.0000    4.0000
10689  -13.8216    1.0957  1  -10.0000    4.0000
10690  -13.8382    1.1402  1  -10.0000    4.0000
10691  -13.7599    1.1154  1  -10.0000    4.0000
10692  -13.7386    1.2668  1  -10.0000    4.0000
10693  -13.6808    1.3759  1  -10.0000    4.0000
10694  -13.5905    1.5186  1  -10.0000    4.0000
10695  -13.6712    1.7085  1  -10.0000    4.0000
10696  -13.6866    1.8591  1  -10.0000    4.0000
10697  -13.5481    2.0328  1  -10.0000    4.0000
10698  -13.2939    2.2270  1  -10.0000    4.0000
10699  -13.3380    2.3657  1  -10.0000    4.0000
10700  -13.2192    2.5446  1  -10.0000    4.0000
10701  -13.1985    2.7080  1  -10.0000    4.0000
10702  -13.0743    2.9044  1  -10.0000    4.0000
10703  -11.5162    2.4868  1  -10.0000    4.0000
10704  -11.0511    2.5004  1  -10.0000    4.0000
10705  -11.0990    2.6904  1  -10.0000    4.0000
10706  -11.0348    2.8232  1  -10.0000    4.0000
10707  -11.0346    2.9207  1  -10.0000    4.0000
10708  -10.9969    2.9632  1  -10.0000    4.0000
10709  -10.9949    3.1172  1  -10.0000    4.0000
10710  -10.9999    3.1804  1  -10.0000    4.0000
10711  -10.9933    3.3073  1  -10.0000    4.0000
10712  -10.9991    3.4025  1  -10.0000    4.0000
10713  -10.9957    3.4512  1  -10.0000    4.0000
10714  -11.0002    3.5435  1  -10.0000    4.0000
10715  -11.0340    3.6431  1  -10.0000    4.0000
10716  -11.0374    3.7117  1  -10.0000    4.0000
10717  -11.0226    3.7443  1  -10.0000    4.0000
10718  -11.0154    3.7824  1  -10.0000    4.0000
10719  -11.0069    3.8393  1  -10.0000    4.0000
10720  -11.0560    3.8618  1  -10.0000    4.0000
10721  -11.0760    3.9440  1  -10.0000    4.0000
10722  -11.0560    3.9835  1  -10.0000    4.0000
10723  -11.0625    4.0210  1  -10.0000    4.0000
10724  -11.0952    4.0493  1  -10.0000    4.0000
10725  -11.1178    4.0321  1  -10.0000    4.0000
10726  -11.1121    4.0349  1  -10.0000    4.0000
10727  -11.1382    4.0303  1  -10.0000    4.0000
10728  -11.1412    4.0198  1  -10.0000    4.0000
10729  -11.1491    4.0084  1  -10.0000    4.0000
10730  -11.1583    4.0641  1  -10.0000    4.0000
10731  -11.1537    4.0689  1  -10.0000    4.0000
10732  -11.1543    4.0343  1  -10.0000    4.0000
10733  -11.1612    4.0970  1  -10.0000    4.0000
10734  -11.1594    4.0749  1  -10.0000    4.0000
10735  -11.1915    4.0080  1  -10.0000    4.0000
10736  -11.2164    3.9643  1  -10.0000    4.0000
10737  -11.1891    4.0824  1  -10.0000    4.0000
10738  -11.2130    4.0860  1  -10.0000    4.0000
10739  -11.2098    4.0679  1  -10.0000    4.0000
10740  -11.2220    4.0971  1  -10.0000    4.0000
10741  -11.2038    4.0858  1  -10.0000    4.0000
10742  -11.2067    4.0349  1  -10.0000    4.0000
10743  -11.1839    4.1093  1  -10.0000    4.0000
10744  -11.0553    2.6783  1  -10.0000    4.0000
10745  -11.0262    2.2696  1  -10.0000    4.0000
10746  -11.0211    2.2925  1  -10.0000    4.0000
10747  -11.0297    2.2373  1  -10.0000    4.0000
10748  -11.0312    2.2787  1  -10.0000    4.0000
10749  -11.0580    2.2353  1  -10.0000    4.0000
10750  -11.0349    2.2050  1   -7.0000    1.0000
10751  -11.0270    2.2036  1   -6.0000   -1.0000
10752  -11.0173    2.2071  1   -6.0000   -1.0000
10753  -10.9929    2.1826  1   -6.0000   -1.0000
10754  -10.9910    2.1725  1   -6.0000   -1.0000
10755  -10.9739    2.1668  1   -6.0000   -1.0000
10756  -10.9540    2.1826  1   -6.0000   -1.0000
10757  -10.9367    2.1753  1   -6.0000   -1.0000
10758  -10.9400    2.1757  1   -6.0000   -1.0000
10759  -10.9094    2.1601  1   -6.0000   -1.0000
10760  -10.8762    2.1573  1   -6.0000   -1.0000
10761  -10.8967    2.1509  1   -6.0000   -1.0000
10762  -10.8753    2.1004  1   -6.0000   -1.0000
10763  -10.8549    2.0949  1   -6.0000   -1.0000
10764  -10.8432    2.0972  1   -6.0000   -1.0000
10765  -10.8377    2.1038  1   -6.0000   -1.0000
10766  -10.8463    2.1089  1   -6.0000   -1.0000
10767  -10.8403    2.1101  1   -6.0000   -1.0000
10768  -10.8530    2.1003  1   -6.0000   -1.0000
10769  -10.8495    2.0855  1   -6.0000   -1.0000
10770  -10.8126    2.0917  1   -6.0000   -1.0000
10771  -10.8124    2.0870  1   -6.0000   -1.0000
10772  -10.8176    2.0811  1   -6.0000   -1.0000
10773  -10.7973    2.0540  1   -6.0000   -1.0000
10774  -10.8008    2.0462  1   -6.0000   -1.0000
10775  -10.8001    2.0487  1   -6.0000   -1.0000
10776  -10.7980    2.0646  1   -6.0000   -1.0000
10777  -10.7908    2.0743  1   -6.0000   -1.0000
10778  -10.7987    2.0639  1   -6.0000   -1.0000
10779  -10.8069    2.0557  1   -6.0000   -1.0000
10780  -10.8005    2.0602  1   -6.0000   -1.0000
10781  -10.8063    2.0675  1   -6.0000   -1.0000
10782  -10.8007    2.0853  1   -6.0000   -1.0000
10783  -10.8081    2.0762  1   -6.0000   -1.0000
10784  -10.8139    2.0696  1   -6.0000   -1.0000
10785  -10.7991    2.0731  1   -6.0000   -1.0000
10786  -10.8235    2.0673  1   -6.0000   -1.0000
10787  -10.8026    2.0621  1   -6.0000   -1.0000
10788  -10.7920    2.0473  1   -6.0000   -1.0000
10789  -10.8083    2.0534  1   -6.0000   -1.0000
10790  -10.8112    2.0306  1   -6.0000   -1.0000
10791  -10.8234    2.0400  1   -6.0000   -1.0000
10792  -10.8221    2.0431  1   -6.0000   -1.0000
10793  -10.8421    2.0254  1   -6.0000   -1.0000
10794  -10.8515    2.0325  1   -6.0000   -1.0000
10795  -10.8559    2.0354  1   -6.0000   -1.0000
10796  -10.8533    2.0327  1   -6.0000   -1.0000
10797  -10.8515    2.0132  1   -6.0000   -1.0000
10798  -10.8618    2.0245  1   -6.0000   -1.0000
10799  -10.8771    2.0326  1   -6.0000   -1.0000
10800  -10.8575    2.0163  1   -6.0000   -1.0000
10801  -10.8520    2.0201  1   -6.0000   -1.0000
10802  -10.8254    1.9626  1   -6.0000   -1.0000
10803  -10.6105    1.7231  1   -6.0000   -1.0000
10804  -10.2173    1.2689  1   -6.0000   -1.0000
10805   -9.5917    0.8397  1   -6.0000   -1.0000
10806   -9.0100    0.3356  1   -6.0000   -1.0000
10807   -8.5251   -0.1492  1   -6.0000   -1.0000
10808   -8.3342   -0.4522  1   -6.0000   -1.0000
10809   -8.2118   -0.8629  1   -6.0000   -1.0000
10810   -7.9779   -1.1685  1   -6.0000   -1.0000
10811   -7.9904   -1.2541  1   -6.0000   -1.0000
10812   -8.0901   -1.1722  1   -6.0000   -1.0000
10813   -8.1250   -1.0682  1   -6.0000   -1.0000
10814   -8.0908   -1.0703  1   -6.0000   -1.0000
10815   -8.0877   -1.0977  1   -6.0000   -1.0000
10816   -8.0793   -1.1078  1   -6.0000   -1.0000
10817   -8.0551   -1.0954  1   -6.0000   -1.0000
10818   -8.0355   -1.1238  1   -6.0000   -1.0000
10819   -8.0217   -1.1550  1   -6.0000   -1.0000
10820   -8.0069   -1.1387  1   -6.0000   -1.0000
10821   -8.0151   -1.1368  1   -6.0000   -1.0000
10822   -7.9993   -1.1418  1   -6.0000   -1.0000
10823   -7.9780   -1.1616  1   -6.0000   -1.0000
10824   -7.9673   -1.1761  1   -6.0000   -1.0000
10825   -7.9861   -1.1842  1   -6.0000   -1.0000
10826   -7.9875   -1.2064  1   -6.0000   -1.0000
10827   -7.9759   -1.2196  1   -6.0000   -1.0000
10828   -7.9683   -1.2097  1   -6.0000   -1.0000
10829   -7.9654   -1.1930  1   -6.0000   -1.0000
10830   -7.9649   -1.2363  1   -6.0000   -1.0000
10831   -7.9643   -1.2143  1   -6.0000   -1.0000
10832   -7.9829   -1.2133  1   -6.0000   -1.0000
10833   -7.9794   -1.2384  1   -6.0000   -1.0000
10834   -7.9787   -1.2180  1   -6.0000   -1.0000
10835   -7.9730   -1.2074  1   -6.0000   -1.0000
10836   -7.9661   -1.1781  1   -6.0000   -1.0000
10837   -7.9781   -1.1931  1   -6.0000   -1.0000
10838   -7.9842   -1.1919  1   -6.0000   -1.0000
10839   -7.9919   -1.2045  1   -6.0000   -1.0000
10840   -7.9926   -1.2212  1   -6.0000   -1.0000
10841   -7.9967   -1.1926  1   -6.0000   -1.0000
10842   -8.0023   -1.1730  1   -6.0000   -1.0000
10843   -8.0031   -1.1901  1   -6.0000   -1.0000
10844   -8.0238   -1.2026  1   -6.0000   -1.0000
10845   -8.0321   -1.2052  1   -6.0000   -1.0000
10846   -8.0423   -1.1880  1   -6.0000   -1.0000
10847   -8.0369   -1.1989  1   -6.0000   -1.0000
10848   -8.0486   -1.2019  1   -6.0000   -1.0000
10849   -8.0357   -1.1930  1   -6.0000   -1.0000
10850   -7.9844   -1.2016  1   -6.0000   -1.0000
10851   -7.8007   -1.3537  1   -6.0000   -1.0000
10852   -7.6156   -1.5882  1   -6.0000   -1.0000
10853   -7.4758   -1.9595  1   -6.0000   -1.0000
10854   -7.3586   -2.1698  1   -6.0000   -1.0000
10855   -7.3934   -2.1724  1   -6.0000   -1.0000
10856   -7.4143   -2.1703  1   -6.0000   -1.0000
10857   -7.4542   -2.1714  1   -6.0000   -1.0000
10858   -7.4571   -2.1821  1   -6.0000   -1.0000
10859   -7.4797   -2.1585  1   -6.0000   -1.0000
10860   -7.4918   -2.1464  1   -6.0000   -1.0000
10861   -7.4910   -2.1480  1   -6.0000   -1.0000
10862   -7.4859   -2.1432  1   -6.0000   -1.0000
10863   -7.4635   -2.1156  1   -6.0000   -1.0000
10864   -7.4673   -2.1528  1   -6.0000   -1.0000
10865   -7.4545   -2.1663  1   -6.0000   -1.0000
10866   -7.4637   -2.1513  1   -6.0000   -1.0000
10867   -7.4629   -2.1445  1   -6.0000   -1.0000
10868   -7.4557   -2.1492  1   -6.0000   -1.0000
10869   -7.4415   -2.1546  1   -6.0000   -1.0000
10870   -7.4324   -2.1581  1   -6.0000   -1.0000
10871   -7.4528   -2.1546  1   -6.0000   -1.0000
10872   -7.4488   -2.1481  1   -6.0000   -1.0000
10873   -7.4428   -2.1559  1   -6.0000   -1.0000
10874   -7.4547   -2.1577  1   -6.0000   -1.0000
10875   -7.4511   -2.1733  1   -6.0000   -1.0000
10876   -7.4324   -2.1704  1   -6.0000   -1.0000
10877   -7.4266   -2.1721  1   -6.0000   -1.0000
10878   -7.4544   -2.1715  1   -6.0000   -1.0000
10879   -7.4488   -2.1582  1   -6.0000   -1.0000
10880   -7.4532   -2.1587  1   -6.0000   -1.0000
10881   -7.4308   -2.1623  1   -6.0000   -1.0000
10882   -7.4169   -2.1772  1   -6.0000   -1.0000
10883   -7.4063   -2.1784  1   -6.0000   -1.0000
10884   -7.4096   -2.1420  1   -6.0000   -1.0000
10885   -7.4086   -2.1463  1   -6.0000   -1.0000
10886   -7.3997   -2.1626  1   -6.0000   -1.0000
10887   -7.3901   -2.1312  1   -6.0000   -1.0000
10888   -7.3881   -2.1172  1   -6.0000   -1.0000
10889   -7.3998   -2.1449  1   -6.0000   -1.0000
10890   -7.4023   -2.1434  1   -6.0000   -1.0000
10891   -7.3905   -2.1480  1   -6.0000   -1.0000
10892   -7.3806   -2.1465  1   -6.0000   -1.0000
10893   -7.3828   -2.1450  1   -6.0000   -1.0000
10894   -7.3787   -2.1611  1   -6.0000   -1.0000
10895   -7.3702   -2.1601  1   -6.0000   -1.0000
10896   -7.3795   -2.1586  1   -6.0000   -1.0000
10897   -7.4056   -2.1439  1   -6.0000   -1.0000
10898   -7.3935   -2.1492  1   -6.0000   -1.0000
10899   -7.3915   -2.1503  1   -6.0000   -1.0000
10900   -7.4009   -2.1526  1   -6.0000   -1.0000
10901   -7.3945   -2.1320  1   -6.0000   -1.0000
10902   -7.3673   -2.1333  1   -6.0000   -1.0000
10903   -7.3328   -2.1355  1   -6.0000   -1.0000
10904   -7.3016   -2.1176  1   -6.0000   -1.0000
10905   -7.2942   -2.1115  1   -6.0000   -1.0000
10906   -7.2722   -2.1148  1   -6.0000   -1.0000
10907   -7.2584   -2.1143  1   -6.0000   -1.0000
10908   -7.2561   -2.1288  1   -6.0000   -1.0000
10909   -7.2421   -2.1063  1   -6.0000   -1.0000
10910   -7.2123   -2.1186  1   -6.0000   -1.0000
10911   -7.2210   -2.1456  1   -6.0000   -1.0000
10912   -7.2090   -2.1313  1   -6.0000   -1.0000
10913   -7.2059   -2.1134  1   -6.0000   -1.0000
10914   -7.2060   -2.1134  1   -6.0000   -1.0000
10915   -7.1963   -2.1344  1   -6.0000   -1.0000
10916   -7.2006   -2.1048  1   -6.0000   -1.0000
10917   -7.1991   -2.1240  1   -6.0000   -1.0000
10918   -7.1940   -2.1420  1   -6.0000   -1.0000
10919   -7.2537   -2.1144  1   -6.0000   -1.0000
10920   -7.3814   -2.0500  1   -6.0000   -1.0000
10921   -7.3841   -1.9748  1   -6.0000   -1.0000
10922   -7.2462   -1.9930  1   -6.0000   -1.0000
10923   -7.1562   -1.9549  1   -6.0000   -1.0000
10924   -7.1629   -1.8286  1   -6.0000   -1.0000
10925   -7.1960   -1.8027  1   -6.0000   -1.0000
10926   -7.2020   -1.8503  1   -6.0000   -1.0000
10927   -7.1945   -1.8736  1   -6.0000   -1.0000
10928   -7.1941   -1.8558  1   -6.0000   -1.0000
10929   -7.2145   -1.8636  1   -6.0000   -1.0000
10930   -7.2283   -1.8898  1   -6.0000   -1.0000
10931   -7.2377   -1.8700  1   -6.0000   -1.0000
10932   -7.2495   -1.8413  1   -6.0000   -1.0000
10933   -7.2540   -1.8445  1   -6.0000   -1.0000
10934   -7.2872   -1.8559  1   -6.0000   -1.0000
10935   -7.3029   -1.8611  1   -6.0000   -1.0000
10936   -7.3097   -1.8591  1   -6.0000   -1.0000
10937   -7.3193   -1.8804  1   -6.0000   -1.0000
10938   -7.3127   -1.9094  1   -6.0000   -1.0000
10939   -7.3240   -1.8992  1   -6.0000   -1.0000
10940   -7.3233   -1.8679  1   -6.0000   -1.0000
10941   -7.3220   -1.8863  1   -6.0000   -1.0000
10942   -7.3131   -1.9030  1   -6.0000   -1.0000
10943   -7.3229   -1.8814  1   -6.0000   -1.0000
10944   -7.3343   -1.8617  1   -6.0000   -1.0000
10945   -7.3033   -1.8771  1   -6.0000   -1.0000
10946   -7.3112   -1.8731  1   -6.0000   -1.0000
10947   -7.3090   -1.8723  1   -6.0000   -1.0000
10948   -7.2965   -1.8854  1   -6.0000   -1.0000
10949   -7.3051   -1.8723  1   -6.0000   -1.0000
10950   -7.3139   -1.8754  1   -6.0000   -1.0000
10951   -7.3126   -1.8651  1   -6.0000   -1.0000
10952   -7.2926   -1.8642  1   -6.0000   -1.0000
10953   -7.3125   -1.8629  1   -6.0000   -1.0000
10954   -7.3054   -1.8575  1   -6.0000   -1.0000
10955   -7.2986   -1.8560  1   -6.0000   -1.0000
10956   -7.3113   -1.8706  1   -6.0000   -1.0000
10957   -7.3038   -1.8974  1   -6.0000   -1.0000
10958   -7.2923   -1.9084  1   -6.0000   -1.0000
10959   -7.2901   -1.9200  1   -6.0000   -1.0000
10960   -7.2909   -1.9238  1   -6.0000   -1.0000
10961   -7.2825   -1.8986  1   -6.0000   -1.0000
10962   -7.2845   -1.9033  1   -6.0000   -1.0000
10963   -7.2701   -1.9077  1   -6.0000   -1.0000
10964   -7.2711   -1.8986  1   -6.0000   -1.0000
10965   -7.2731   -1.8986  1   -6.0000   -1.0000
10966   -7.2634   -1.8717  1   -6.0000   -1.0000
10967   -7.2401   -1.8734  1   -6.0000   -1.0000
10968   -7.2190   -1.8773  1   -6.0000   -1.0000
10969   -7.2103   -1.8711  1   -6.0000   -1.0000
10970   -7.2167   -1.8962  1   -6.0000   -1.0000
10971   -7.1826   -1.9089  1   -6.0000   -1.0000
10972   -7.1542   -1.8958  1   -6.0000   -1.0000
10973   -7.1257   -1.9002  1   -6.0000   -1.0000
10974   -7.1498   -1.8866  1   -6.0000   -1.0000
10975   -7.1477   -1.9062  1   -6.0000   -1.0000
10976   -7.1320   -1.9063  1   -6.0000   -1.0000
10977   -7.1465   -1.8846  1   -6.0000   -1.0000
10978   -7.1637   -1.8806  1   -6.0000   -1.0000
10979   -7.1736   -1.8832  1   -6.0000   -1.0000
10980   -7.1676   -1.8803  1   -6.0000   -1.0000
10981   -7.1736   -1.8753  1   -6.0000   -1.0000
10982   -7.1830   -1.8783  1   -6.0000   -1.0000
10983   -7.1791   -1.8660  1   -6.0000   -1.0000
10984   -7.1774   -1.8646  1   -6.0000   -1.0000
10985   -7.1885   -1.8569  1   -6.0000   -1.0000
10986   -7.1899   -1.8575  1   -6.0000   -1.0000
10987   -7.1968   -1.8699  1   -6.0000   -1.0000
10988   -7.1928   -1.8559  1   -6.0000   -1.0000
10989   -7.1753   -1.8483  1   -6.0000   -1.0000
10990   -7.1817   -1.8556  1   -6.0000   -1.0000
10991   -7.1900   -1.8551  1   -6.0000   -1.0000
10992   -7.1625   -1.8496  1   -6.0000   -1.0000
10993   -7.1694   -1.8438  1   -6.0000   -1.0000
10994   -7.1696   -1.8518  1   -6.0000   -1.0000
10995   -7.1858   -1.8552  1   -6.0000   -1.0000
10996   -7.1806   -1.8447  1   -6.0000   -1.0000
10997   -7.1666   -1.8381  1   -6.0000   -1.0000
10998   -7.1675   -1.8463  1   -6.0000   -1.0000
10999   -7.1470   -1.8416  1   -5.0000   -1.0000
11000   -7.1571   -1.8240  1    5.0000    2.0000
11001   -7.1532   -1.8175  1   10.0000    4.0000
11002   -7.1512   -1.8187  1   11.0000    4.0000
11003   -7.1954   -1.8508  1   11.0000    4.0000
11004   -7.1983   -1.8535  1   11.0000    4.0000
11005   -7.1789   -1.8548  1   11.0000    4.0000
11006   -7.1861   -1.8538  1   11.0000    4.0000
11007   -7.1969   -1.8546  1   11.0000    4.0000
11008   -7.2121   -1.8439  1   11.0000    4.0000
11009   -7.2218   -1.8272  1   11.0000    4.0000
11010   -7.2224   -1.8260  1   11.0000    4.0000
11011   -7.2299   -1.8329  1   11.0000    4.0000
11012   -7.2380   -1.8189  1   11.0000    4.0000
11013   -7.2332   -1.8345  1   11.0000    4.0000
11014   -7.2387   -1.8277  1   11.0000    4.0000
11015   -7.2314   -1.8231  1   11.0000    4.0000
11016   -7.2230   -1.8280  1   11.0000    4.0000
11017   -7.2193   -1.8254  1   11.0000    4.0000
11018   -7.2249   -1.8487  1   11.0000    4.0000
11019   -7.2134   -1.8512  1   11.0000    4.0000
11020   -7.1958   -1.8647  1   11.0000    4.0000
11021   -7.2071   -1.8637  1   11.0000    4.0000
11022   -7.1942   -1.8565  1   11.0000    4.0000
