SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
16005  -10.8064    1.5210  1   10.0000    6.0000
16006  -10.8104    1.5607  1   10.0000    6.0000
16007  -10.7851    1.5769  1   10.0000    6.0000
16008  -10.7939    1.5301  1   10.0000    6.0000
16009  -10.8114    1.5390  1   10.0000    6.0000
16010  -10.8205    1.5594  1   10.0000    6.0000
16011  -10.7991    1.5535  1   10.0000    6.0000
16012  -10.7846    1.5530  1   10.0000    6.0000
16013  -10.8035    1.5769  1   10.0000    6.0000
16014  -10.7845    1.5269  1   10.0000    6.0000
16015  -10.7788    1.5213  1   10.0000    6.0000
16016  -10.7793    1.5639  1   10.0000    6.0000
16017  -10.7657    1.5846  1   10.0000    6.0000
16018  -10.7446    1.5599  1   10.0000    6.0000
16019  -10.7710    1.5221  1   10.0000    6.0000
16020  -10.7756    1.4997  1   10.0000    6.0000
16021  -10.7657    1.5249  1   10.0000    6.0000
16022  -10.7617    1.5358  1   10.0000    6.0000
16023  -10.7490    1.5144  1   10.0000    6.0000
16024  -10.7395    1.5309  1   10.0000    6.0000
16025  -10.7493    1.5304  1   10.0000    6.0000
16026  -10.7730    1.5372  1   10.0000    6.0000
16027  -10.7653    1.5364  1   10.0000    6.0000
16028  -10.7642    1.5409  1   10.0000    6.0000
16029  -10.7621    1.5469  1   10.0000    6.0000
16030  -10.7703    1.5324  1   10.0000    6.0000
16031  -10.7800    1.5362  1   10.0000    6.0000
16032  -10.7699    1.5693  1   10.0000    6.0000
16033  -10.7730    1.5392  1   10.0000    6.0000
16034  -10.7651    1.5321  1   10.0000    6.0000
16035  -10.7660    1.5303  1   10.0000    6.0000
16036  -10.7919    1.5350  1   10.0000    6.0000
16037  -10.7718    1.5813  1   10.0000    6.0000
16038  -10.7859    1.5981  1   10.0000    6.0000
16039  -10.7861    1.5668  1   10.0000    6.0000
16040  -10.8091    1.5706  1   10.0000    6.0000
16041  -10.8197    1.5874  1   10.0000    6.0000
16042  -10.8137    1.5738  1   10.0000    6.0000
16043  -10.8131    1.5486  1   10.0000    6.0000
16044  -10.8316    1.5562  1   10.0000    6.0000
16045  -10.8341    1.5138  1   10.0000    6.0000
16046  -10.5705    1.4976  1   10.0000    6.0000
16047   -9.8862    1.6428  1   10.0000    6.0000
16048   -8.7659    1.8853  1   10.0000    6.0000
16049   -7.4574    2.1095  1   10.0000    6.0000
16050   -6.2680    2.3264  1   10.0000    6.0000
16051   -5.0352    2.5602  1   10.0000    6.0000
16052   -3.7608    2.8032  1   10.0000    6.0000
16053   -2.4496    3.0918  1   10.0000    6.0000
16054   -1.1112    3.4539  1   10.0000    6.0000
16055    0.1604    3.7492  1   10.0000    6.0000
16056    1.3858    3.9122  1   10.0000    6.0000
16057    2.5134    4.0801  1   10.0000    6.0000
16058    3.7055    4.2470  1   10.0000    6.0000
16059    4.7525    4.3202  1   10.0000    6.0000
16060    5.6140    4.4727  1   10.0000    6.0000
16061    6.3390    4.5531  1   10.0000    6.0000
16062    6.9706    4.6021  1   10.0000    6.0000
16063    7.2011    4.6152  1   10.0000    6.0000
16064    7.1057    4.5539  1   10.0000    6.0000
16065    6.8938    4.5227  1   10.0000    6.0000
16066    6.8440    4.4775  1   10.0000    6.0000
16067    7.0027    4.5194  1   10.0000    6.0000
16068    7.2031    4.5522  1   10.0000    6.0000
16069    7.3912    4.6076  1   10.0000    6.0000
16070    7.5061    4.6160  1   10.0000    6.0000
16071    7.5925    4.5929  1   10.0000    6.0000
16072    7.6355    4.5601  1   10.0000    6.0000
16073    7.6388    4.5383  1   10.0000    6.0000
16074    7.6513    4.5773  1   10.0000    6.0000
16075    7.6472    4.5976  1   10.0000    6.0000
16076    7.6582    4.5540  1   10.0000    6.0000
16077    7.6628    4.5588  1   10.0000    6.0000
16078    7.6580    4.5585  1   10.0000    6.0000
16079    7.6583    4.5592  1   10.0000    6.0000
16080    7.6550    4.5518  1   10.0000    6.0000
16081    7.6765    4.5579  1   10.0000    6.0000
16082    7.6886    4.5811  1   10.0000    6.0000
16083    7.6971    4.5632  1   10.0000    6.0000
16084    7.7006    4.5681  1   10.0000    6.0000
16085    7.7030    4.5672  1   10.0000    6.0000
16086    7.7142    4.5447  1   10.0000    6.0000
16087    7.7186    4.5418  1   10.0000    6.0000
16088    7.7117    4.5422  1   10.0000    6.0000
16089    7.7281    4.5658  1   10.0000    6.0000
16090    7.7492    4.5706  1   10.0000    6.0000
16091    7.7588    4.5501  1   10.0000    6.0000
16092    7.7737    4.5834  1   10.0000    6.0000
16093    7.7793    4.5861  1   10.0000    6.0000
16094    7.7851    4.5929  1   10.0000    6.0000
16095    7.7862    4.6031  1   10.0000    6.0000
16096    7.7898    4.6041  1   10.0000    6.0000
16097    7.7933    4.6119  1   10.0000    6.0000
16098    7.8167    4.6198  1   10.0000    6.0000
16099    7.8141    4.6230  1   10.0000    6.0000
16100    7.8207    4.6192  1   10.0000    6.0000
16101    7.8388    4.6249  1   10.0000    6.0000
16102    7.8203    4.6217  1   10.0000    6.0000
16103    7.8296    4.6194  1   10.0000    6.0000
16104    7.8283    4.5868  1   10.0000    6.0000
16105    7.8321    4.6110  1   10.0000    6.0000
16106    7.8582    4.5848  1   10.0000    6.0000
16107    7.8855    4.6045  1   10.0000    6.0000
16108    7.8855    4.6307  1   10.0000    6.0000
16109    7.8747    4.6265  1   10.0000    6.0000
16110    7.8883    4.6233  1   10.0000    6.0000
16111    7.8997    4.6138  1   10.0000    6.0000
16112    7.8858    4.6180  1   10.0000    6.0000
16113    7.8681    4.6282  1   10.0000    6.0000
16114    7.8632    4.6389  1   10.0000    6.0000
16115    7.9131    4.6512  1   10.0000    6.0000
16116    8.0717    4.6231  1   10.0000    6.0000
16117    8.3070    4.5479  1   10.0000    6.0000
16118    8.5057    4.4400  1   10.0000    6.0000
16119    8.5374    4.3888  1   10.0000    6.0000
16120    8.4394    4.3722  1   10.0000    6.0000
16121    8.3172    4.4169  1   10.0000    6.0000
16122    8.2969    4.4846  1   10.0000    6.0000
16123    8.2926    4.5089  1   10.0000    6.0000
16124    8.3019    4.4798  1   10.0000    6.0000
16125    8.3121    4.4550  1   10.0000    6.0000
16126    8.3017    4.4733  1   10.0000    6.0000
16127    8.3217    4.4795  1   10.0000    6.0000
16128    8.3650    4.4774  1   10.0000    6.0000
16129    8.3616    4.4798  1   10.0000    6.0000
16130    8.3618    4.4833  1   10.0000    6.0000
16131    8.3485    4.5035  1   10.0000    6.0000
16132    8.3831    4.5018  1   10.0000    6.0000
16133    8.3938    4.4915  1   10.0000    6.0000
16134    8.3975    4.4890  1   10.0000    6.0000
16135    8.3917    4.4982  1   10.0000    6.0000
16136    8.3999    4.5108  1   10.0000    6.0000
16137    8.4073    4.5161  1   10.0000    6.0000
16138    8.4166    4.5161  1   10.0000    6.0000
16139    8.4003    4.5148  1   10.0000    6.0000
16140    8.4022    4.5192  1   10.0000    6.0000
16141    8.4091    4.5115  1   10.0000    6.0000
16142    8.4081    4.5121  1   10.0000    6.0000
16143    8.4201    4.5339  1   10.0000    6.0000
16144    8.4091    4.5345  1   10.0000    6.0000
16145    8.4124    4.5343  1   10.0000    6.0000
16146    8.4318    4.5077  1   10.0000    6.0000
16147    8.4256    4.5051  1   10.0000    6.0000
16148    8.4174    4.5115  1   10.0000    6.0000
16149    8.4201    4.5371  1   10.0000    6.0000
16150    8.4396    4.5397  1   10.0000    6.0000
16151    8.4398    4.5275  1   10.0000    6.0000
16152    8.4301    4.5312  1   10.0000    6.0000
16153    8.4229    4.5262  1   10.0000    6.0000
16154    8.4277    4.5185  1   10.0000    6.0000
16155    8.4238    4.5005  1   10.0000    6.0000
16156    8.4235    4.5162  1   10.0000    6.0000
16157    8.4431    4.4955  1   10.0000    6.0000
16158    8.4109    4.5105  1   10.0000    6.0000
16159    8.3968    4.4948  1   10.0000    6.0000
16160    8.4127    4.5017  1   10.0000    6.0000
16161    8.3977    4.5033  1   10.0000    6.0000
16162    8.4118    4.5071  1   10.0000    6.0000
16163    8.4472    4.5327  1   10.0000    6.0000
16164    8.4821    4.5660  1   10.0000    6.0000
16165    8.4931    4.5600  1   10.0000    6.0000
16166    8.4944    4.5458  1   10.0000    6.0000
16167    8.5006    4.5317  1   10.0000    6.0000
16168    8.4937    4.5321  1   10.0000    6.0000
16169    8.4988    4.5129  1   10.0000    6.0000
16170    8.4971    4.5132  1   10.0000    6.0000
16171    8.5075    4.5147  1   10.0000    6.0000
16172    8.5215    4.5191  1   10.0000    6.0000
16173    8.5000    4.5345  1   10.0000    6.0000
16174    8.5276    4.5075  1   10.0000    6.0000
16175    8.5222    4.5324  1   10.0000    6.0000
16176    8.4938    4.5459  1   10.0000    6.0000
16177    8.4878    4.5066  1   10.0000    6.0000
16178    8.4924    4.5125  1   10.0000    6.0000
16179    8.4919    4.5266  1   10.0000    6.0000
16180    8.4805    4.5199  1   10.0000    6.0000
16181    8.4637    4.5390  1   10.0000    6.0000
16182    8.4723    4.5211  1   10.0000    6.0000
16183    8.4592    4.5185  1   10.0000    6.0000
16184    8.4257    4.4931  1   10.0000    6.0000
16185    8.4243    4.4629  1   10.0000    6.0000
16186    8.4110    4.4693  1   10.0000    6.0000
16187    8.3850    4.4444  1   10.0000    6.0000
16188    8.3845    4.4315  1   10.0000    6.0000
16189    8.3926    4.4485  1   10.0000    6.0000
16190    8.3742    4.4485  1   10.0000    6.0000
16191    8.3665    4.4388  1   10.0000    6.0000
16192    8.3733    4.4328  1   10.0000    6.0000
16193    8.3755    4.4272  1   10.0000    6.0000
16194    8.3867    4.4293  1   10.0000    6.0000
16195    8.3826    4.4277  1   10.0000    6.0000
16196    8.3773    4.4132  1   10.0000    6.0000
16197    8.3744    4.4189  1   10.0000    6.0000
16198    8.3821    4.4179  1   10.0000    6.0000
16199    8.3790    4.3968  1   10.0000    6.0000
16200    8.3656    4.4102  1   10.0000    6.0000
16201    8.3692    4.4117  1   10.0000    6.0000
16202    8.3692    4.3732  1   10.0000    6.0000
16203    8.3679    4.3517  1   10.0000    6.0000
16204    8.3606    4.3678  1   10.0000    6.0000
16205    8.3751    4.3729  1   10.0000    6.0000
16206    8.3798    4.3589  1   10.0000    6.0000
16207    8.3759    4.3656  1   10.0000    6.0000
16208    8.3640    4.3711  1   10.0000    6.0000
16209    8.3684    4.3741  1   10.0000    6.0000
16210    8.3664    4.3634  1   10.0000    6.0000
16211    8.3494    4.3397  1   10.0000    6.0000
16212    8.3771    4.3303  1   10.0000    6.0000
16213    8.3774    4.3081  1   10.0000    6.0000
16214    8.3744    4.3345  1   10.0000    6.0000
16215    8.3608    4.3428  1   10.0000    6.0000
16216    8.3413    4.3166  1   10.0000    6.0000
16217    8.3752    4.3392  1   10.0000    6.0000
16218    8.3609    4.3462  1   10.0000    6.0000
16219    8.3639    4.3386  1   10.0000    6.0000
16220    8.3633    4.3328  1   10.0000    6.0000
16221    8.3587    4.3455  1   10.0000    6.0000
16222    8.3595    4.3570  1   10.0000    6.0000
16223    8.3501    4.3441  1   10.0000    6.0000
16224    8.3446    4.3342  1   10.0000    6.0000
16225    8.3141    4.3164  1   10.0000    6.0000
16226    8.3103    4.3118  1   10.0000    6.0000
16227    8.3266    4.2915  1   10.0000    6.0000
16228    8.3170    4.2822  1   10.0000    6.0000
16229    8.3343    4.3059  1   10.0000    6.0000
16230    8.3098    4.2962  1   10.0000    6.0000
16231    8.3190    4.2932  1   10.0000    6.0000
16232    8.3388    4.2843  1   10.0000    6.0000
16233    8.3365    4.2747  1   10.0000    6.0000
16234    8.3326    4.2855  1   10.0000    6.0000
16235    8.3121    4.3012  1   10.0000    6.0000
16236    8.3007    4.3037  1   10.0000    6.0000
16237    8.3011    4.2906  1   10.0000    6.0000
16238    8.3234    4.2824  1   10.0000    6.0000
16239    8.3139    4.3056  1   10.0000    6.0000
16240    8.3250    4.3130  1   10.0000    6.0000
16241    8.3192    4.2912  1   10.0000    6.0000
16242    8.3244    4.2810  1   10.0000    6.0000
16243    8.3257    4.3045  1   10.0000    6.0000
16244    8.3316    4.3012  1   10.0000    6.0000
16245    8.3111    4.2918  1   10.0000    6.0000
16246    8.3020    4.2885  1   10.0000    6.0000
16247    8.2882    4.3102  1   10.0000    6.0000
16248    8.2754    4.3036  1   10.0000    6.0000
16249    8.2774    4.2843  1    9.0000    5.0000
16250    8.2583    4.2780  1    1.0000   -3.0000
16251    8.2582    4.2842  1   -3.0000   -7.0000
16252    8.2538    4.2792  1   -4.0000   -8.0000
16253    8.2494    4.2633  1   -4.0000   -8.0000
16254    8.2457    4.2784  1   -4.0000   -8.0000
16255    8.2595    4.3074  1   -4.0000   -8.0000
16256    8.2556    4.3151  1   -4.0000   -8.0000
16257    8.2737    4.3298  1   -4.0000   -8.0000
16258    8.2710    4.3182  1   -4.0000   -8.0000
16259    8.3009    4.3112  1   -4.0000   -8.0000
16260    8.3152    4.3151  1   -4.0000   -8.0000
16261    8.3141    4.3188  1   -4.0000   -8.0000
16262    8.3290    4.3160  1   -4.0000   -8.0000
16263    8.3188    4.3027  1   -4.0000   -8.0000
16264    8.3157    4.3251  1   -4.0000   -8.0000
16265    8.3095    4.3468  1   -4.0000   -8.0000
16266    8.2861    4.3403  1   -4.0000   -8.0000
16267    8.3033    4.3281  1   -4.0000   -8.0000
16268    8.2717    4.3021  1   -4.0000   -8.0000
16269    8.2725    4.2929  1   -4.0000   -8.0000
16270    8.2557    4.2849  1   -4.0000   -8.0000
16271    8.2234    4.3034  1   -4.0000   -8.0000
16272    8.2080    4.2801  1   -4.0000   -8.0000
16273    8.1992    4.2803  1   -4.0000   -8.0000
16274    8.1947    4.2400  1   -4.0000   -8.0000
16275    8.1852    4.2220  1   -4.0000   -8.0000
16276    8.1634    4.2538  1   -4.0000   -8.0000
16277    8.1704    4.2537  1   -4.0000   -8.0000
16278    8.1693    4.2502  1   -4.0000   -8.0000
16279    8.1600    4.2212  1   -4.0000   -8.0000
16280    8.1819    4.2260  1   -4.0000   -8.0000
16281    8.1834    4.2328  1   -4.0000   -8.0000
16282    8.1938    4.2496  1   -4.0000   -8.0000
16283    8.1968    4.2599  1   -4.0000   -8.0000
16284    8.1920    4.2148  1   -4.0000   -8.0000
16285    8.2121    4.2339  1   -4.0000   -8.0000
16286    8.2081    4.2544  1   -4.0000   -8.0000
16287    8.2053    4.2620  1   -4.0000   -8.0000
16288    8.2023    4.2548  1   -4.0000   -8.0000
16289    8.2080    4.2400  1   -4.0000   -8.0000
16290    8.2103    4.2399  1   -4.0000   -8.0000
16291    8.1904    4.2549  1   -4.0000   -8.0000
16292    8.1700    4.2479  1   -4.0000   -8.0000
16293    8.1929    4.2302  1   -4.0000   -8.0000
16294    8.1965    4.2396  1   -4.0000   -8.0000
16295    8.1811    4.2333  1   -4.0000   -8.0000
16296    8.1651    4.2346  1   -4.0000   -8.0000
16297    8.1628    4.2197  1   -4.0000   -8.0000
16298    8.1529    4.2232  1   -4.0000   -8.0000
16299    8.1363    4.2272  1   -4.0000   -8.0000
16300    8.1181    4.2309  1   -4.0000   -8.0000
16301    8.1125    4.2266  1   -4.0000   -8.0000
16302    8.1015    4.2298  1   -4.0000   -8.0000
16303    8.0961    4.2288  1   -4.0000   -8.0000
16304    8.0957    4.2320  1   -4.0000   -8.0000
16305    8.0716    4.2206  1   -4.0000   -8.0000
16306    8.0622    4.2035  1   -4.0000   -8.0000
16307    8.0644    4.1948  1   -4.0000   -8.0000
16308    8.0545    4.1822  1   -4.0000   -8.0000
16309    8.0357    4.0885  1   -4.0000   -8.0000
16310    7.8525    3.7847  1   -4.0000   -8.0000
16311    7.3622    3.1843  1   -4.0000   -8.0000
16312    6.3527    2.1239  1   -4.0000   -8.0000
16313    5.1300    1.0389  1   -4.0000   -8.0000
16314    3.9301    0.0690  1   -4.0000   -8.0000
16315    2.7174   -0.9660  1   -4.0000   -8.0000
16316    1.5526   -1.8244  1   -4.0000   -8.0000
16317    0.3215   -2.6638  1   -4.0000   -8.0000
16318   -0.8162   -3.3875  1   -4.0000   -8.0000
16319   -1.8596   -3.9832  1   -4.0000   -8.0000
16320   -2.8265   -4.5353  1   -4.0000   -8.0000
16321   -3.6483   -5.2165  1   -4.0000   -8.0000
16322   -4.4173   -5.8633  1   -4.0000   -8.0000
16323   -5.1070   -6.5820  1   -4.0000   -8.0000
16324   -5.6623   -7.2550  1   -4.0000   -8.0000
16325   -5.9223   -7.6673  1   -4.0000   -8.0000
16326   -5.9986   -7.8072  1   -4.0000   -8.0000
16327   -5.9387   -7.5988  1   -4.0000   -8.0000
16328   -5.8659   -7.4729  1   -4.0000   -8.0000
16329   -5.9177   -7.4416  1   -4.0000   -8.0000
16330   -6.0769   -7.5271  1   -4.0000   -8.0000
16331   -6.1846   -7.6658  1   -4.0000   -8.0000
16332   -6.2594   -7.8017  1   -4.0000   -8.0000
16333   -6.3143   -7.8217  1   -4.0000   -8.0000
16334   -6.3392   -7.8251  1   -4.0000   -8.0000
16335   -6.3625   -7.8365  1   -4.0000   -8.0000
16336   -6.3832   -7.8025  1   -4.0000   -8.0000
16337   -6.3857   -7.8167  1   -4.0000   -8.0000
16338   -6.3667   -7.8022  1   -4.0000   -8.0000
16339   -6.3699   -7.7974  1   -4.0000   -8.0000
16340   -6.3700   -7.7912  1   -4.0000   -8.0000
16341   -6.3542   -7.7777  1   -4.0000   -8.0000
16342   -6.3513   -7.7745  1   -4.0000   -8.0000
16343   -6.3511   -7.7510  1   -4.0000   -8.0000
16344   -6.3277   -7.7968  1   -4.0000   -8.0000
16345   -6.3331   -7.8121  1   -4.0000   -8.0000
16346   -6.3240   -7.8071  1   -4.0000   -8.0000
16347   -6.3208   -7.8281  1   -4.0000   -8.0000
16348   -6.2955   -7.8336  1   -4.0000   -8.0000
16349   -6.2823   -7.8455  1   -4.0000   -8.0000
16350   -6.3212   -7.8607  1   -4.0000   -8.0000
16351   -6.3175   -7.8826  1   -4.0000   -8.0000
16352   -6.3387   -7.8892  1   -4.0000   -8.0000
16353   -6.3575   -7.9034  1   -4.0000   -8.0000
16354   -6.3575   -7.8984  1   -4.0000   -8.0000
16355   -6.3894   -7.8692  1   -4.0000   -8.0000
16356   -6.4129   -7.8557  1   -4.0000   -8.0000
16357   -6.4189   -7.8629  1   -4.0000   -8.0000
16358   -6.4133   -7.8695  1   -4.0000   -8.0000
16359   -6.4154   -7.8729  1   -4.0000   -8.0000
16360   -6.4241   -7.8468  1   -4.0000   -8.0000
16361   -6.4127   -7.8359  1   -4.0000   -8.0000
16362   -6.4130   -7.8288  1   -4.0000   -8.0000
16363   -6.4100   -7.8323  1   -4.0000   -8.0000
16364   -6.4122   -7.8171  1   -4.0000   -8.0000
16365   -6.4143   -7.8189  1   -4.0000   -8.0000
16366   -6.3976   -7.8509  1   -4.0000   -8.0000
16367   -6.3918   -7.8547  1   -4.0000   -8.0000
16368   -6.3982   -7.8462  1   -4.0000   -8.0000
16369   -6.3937   -7.8862  1   -4.0000   -8.0000
16370   -6.3832   -8.1056  1   -4.0000   -8.0000
16371   -6.3941   -8.5158  1   -4.0000   -8.0000
16372   -6.4774   -8.8910  1   -4.0000   -8.0000
16373   -6.5345   -9.1520  1   -4.0000   -8.0000
16374   -6.4694   -9.2196  1   -4.0000   -8.0000
16375   -6.4368   -9.1521  1   -4.0000   -8.0000
16376   -6.4502   -9.0453  1   -4.0000   -8.0000
16377   -6.4572   -8.9506  1   -4.0000   -8.0000
16378   -6.4606   -8.8956  1   -4.0000   -8.0000
16379   -6.4685   -8.9030  1   -4.0000   -8.0000
16380   -6.4595   -8.9397  1   -4.0000   -8.0000
16381   -6.4750   -8.9385  1   -4.0000   -8.0000
16382   -6.4664   -8.9429  1   -4.0000   -8.0000
16383   -6.4616   -8.9798  1   -4.0000   -8.0000
16384   -6.4656   -8.9886  1   -4.0000   -8.0000
16385   -6.4552   -8.9884  1   -4.0000   -8.0000
16386   -6.4615   -8.9996  1   -4.0000   -8.0000
16387   -6.4531   -9.0064  1   -4.0000   -8.0000
16388   -6.4504   -9.0155  1   -4.0000   -8.0000
16389   -6.4338   -9.0200  1   -4.0000   -8.0000
16390   -6.4510   -9.0415  1   -4.0000   -8.0000
16391   -6.4647   -9.0319  1   -4.0000   -8.0000
16392   -6.4479   -9.0267  1   -4.0000   -8.0000
16393   -6.4367   -9.0473  1   -4.0000   -8.0000
16394   -6.4385   -9.0492  1   -4.0000   -8.0000
16395   -6.4263   -9.0655  1   -4.0000   -8.0000
16396   -6.4166   -9.0622  1   -4.0000   -8.0000
16397   -6.4264   -9.0497  1   -4.0000   -8.0000
16398   -6.4307   -9.0546  1   -4.0000   -8.0000
16399   -6.4176   -9.0547  1   -4.0000   -8.0000
16400   -6.4200   -9.0510  1   -4.0000   -8.0000
16401   -6.4352   -9.0728  1   -4.0000   -8.0000
16402   -6.4184   -9.0688  1   -4.0000   -8.0000
16403   -6.4121   -9.0742  1   -4.0000   -8.0000
16404   -6.4032   -9.0569  1   -4.0000   -8.0000
16405   -6.3923   -9.0528  1   -4.0000   -8.0000
16406   -6.3855   -9.0597  1   -4.0000   -8.0000
16407   -6.3879   -9.0687  1   -4.0000   -8.0000
16408   -6.3957   -9.0596  1   -4.0000   -8.0000
16409   -6.3545   -9.0633  1   -4.0000   -8.0000
16410   -6.3326   -9.0767  1   -4.0000   -8.0000
16411   -6.3771   -9.0847  1   -4.0000   -8.0000
16412   -6.3782   -9.0925  1   -4.0000   -8.0000
16413   -6.3605   -9.1027  1   -4.0000   -8.0000
16414   -6.3538   -9.0926  1   -4.0000   -8.0000
16415   -6.3518   -9.0964  1   -4.0000   -8.0000
16416   -6.3350   -9.1069  1   -4.0000   -8.0000
16417   -6.3259   -9.1109  1   -4.0000   -8.0000
16418   -6.3223   -9.1190  1   -4.0000   -8.0000
16419   -6.3219   -9.1057  1   -4.0000   -8.0000
16420   -6.3217   -9.1110  1   -4.0000   -8.0000
16421   -6.3207   -9.1253  1   -4.0000   -8.0000
16422   -6.3071   -9.1329  1   -4.0000   -8.0000
16423   -6.3289   -9.1167  1   -4.0000   -8.0000
16424   -6.3359   -9.1305  1   -4.0000   -8.0000
16425   -6.3172   -9.1220  1   -4.0000   -8.0000
16426   -6.3120   -9.1294  1   -4.0000   -8.0000
16427   -6.3005   -9.1405  1   -4.0000   -8.0000
16428   -6.3101   -9.1326  1   -4.0000   -8.0000
16429   -6.2839   -9.1075  1   -4.0000   -8.0000
16430   -6.2957   -9.1260  1   -4.0000   -8.0000
16431   -6.3022   -9.1232  1   -4.0000   -8.0000
16432   -6.2805   -9.1244  1   -4.0000   -8.0000
16433   -6.2699   -9.1500  1   -4.0000   -8.0000
16434   -6.3014   -9.1408  1   -4.0000   -8.0000
16435   -6.3107   -9.1224  1   -4.0000   -8.0000
16436   -6.3166   -9.1437  1   -4.0000   -8.0000
16437   -6.3036   -9.1558  1   -4.0000   -8.0000
16438   -6.2991   -9.1695  1   -4.0000   -8.0000
16439   -6.2808   -9.1676  1   -4.0000   -8.0000
16440   -6.2766   -9.1588  1   -4.0000   -8.0000
16441   -6.2905   -9.1670  1   -4.0000   -8.0000
16442   -6.2788   -9.1821  1   -4.0000   -8.0000
16443   -6.2666   -9.1591  1   -4.0000   -8.0000
16444   -6.2716   -9.1610  1   -4.0000   -8.0000
16445   -6.2769   -9.1559  1   -4.0000   -8.0000
16446   -6.2594   -9.1696  1   -4.0000   -8.0000
16447   -6.2551   -9.1799  1   -4.0000   -8.0000
16448   -6.2574   -9.1671  1   -4.0000   -8.0000
16449   -6.2541   -9.1800  1   -4.0000   -8.0000
16450   -6.2621   -9.1894  1   -4.0000   -8.0000
16451   -6.2457   -9.1882  1   -4.0000   -8.0000
16452   -6.2175   -9.1626  1   -4.0000   -8.0000
16453   -6.2064   -9.1526  1   -4.0000   -8.0000
16454   -6.2164   -9.1507  1   -4.0000   -8.0000
16455   -6.2201   -9.1691  1   -4.0000   -8.0000
16456   -6.2105   -9.2123  1   -4.0000   -8.0000
16457   -6.2169   -9.2108  1   -4.0000   -8.0000
16458   -6.2549   -9.2196  1   -4.0000   -8.0000
16459   -6.2159   -9.1978  1   -4.0000   -8.0000
16460   -6.2197   -9.2404  1   -4.0000   -8.0000
16461   -6.2123   -9.2436  1   -4.0000   -8.0000
16462   -6.2095   -9.2040  1   -4.0000   -8.0000
16463   -6.2486   -9.2116  1   -4.0000   -8.0000
16464   -6.2391   -9.2190  1   -4.0000   -8.0000
16465   -6.2238   -9.2232  1   -4.0000   -8.0000
16466   -6.2321   -9.2325  1   -4.0000   -8.0000
16467   -6.2278   -9.2473  1   -4.0000   -8.0000
16468   -6.2074   -9.2418  1   -4.0000   -8.0000
16469   -6.2117   -9.2559  1   -4.0000   -8.0000
16470   -6.2001   -9.2436  1   -4.0000   -8.0000
16471   -6.1918   -9.2421  1   -4.0000   -8.0000
16472   -6.2050   -9.2436  1   -4.0000   -8.0000
16473   -6.2403   -9.2287  1   -4.0000   -8.0000
16474   -6.2041   -9.2269  1   -4.0000   -8.0000
16475   -6.1870   -9.2113  1   -4.0000   -8.0000
16476   -6.2108   -9.2068  1   -4.0000   -8.0000
16477   -6.1994   -9.2077  1   -4.0000   -8.0000
16478   -6.1890   -9.2309  1   -4.0000   -8.0000
16479   -6.1953   -9.2444  1   -4.0000   -8.0000
16480   -6.1892   -9.2242  1   -4.0000   -8.0000
16481   -6.2210   -9.2088  1   -4.0000   -8.0000
16482   -6.2391   -9.1953  1   -4.0000   -8.0000
16483   -6.2328   -9.2011  1   -4.0000   -8.0000
16484   -6.2345   -9.1990  1   -4.0000   -8.0000
16485   -6.2399   -9.1954  1   -4.0000   -8.0000
16486   -6.2003   -9.2507  1   -4.0000   -8.0000
16487   -6.2331   -9.2131  1   -4.0000   -8.0000
16488   -6.2311   -9.1983  1   -4.0000   -8.0000
16489   -6.2266   -9.2129  1   -4.0000   -8.0000
16490   -6.2220   -9.2224  1   -4.0000   -8.0000
16491   -6.2752   -9.2124  1   -4.0000   -8.0000
16492   -6.2404   -9.2040  1   -4.0000   -8.0000
16493   -6.2434   -9.2274  1   -4.0000   -8.0000
16494   -6.2574   -9.2334  1   -4.0000   -8.0000
16495   -6.2287   -9.2210  1   -4.0000   -8.0000
16496   -6.2462   -9.2074  1   -4.0000   -8.0000
16497   -6.2168   -9.2125  1   -4.0000   -8.0000
16498   -6.1991   -9.2136  1   -4.0000   -8.0000
16499   -6.1993   -9.2022  1   -4.0000   -8.0000
16500   -6.2342   -9.1846  1    0.0000   -5.0000
16501   -6.2119   -9.1897  1    3.0000   -3.0000
16502   -6.2162   -9.1915  1    3.0000   -3.0000
16503   -6.2344   -9.1753  1    3.0000   -3.0000
16504   -6.2349   -9.1672  1    3.0000   -3.0000
16505   -6.2416   -9.1619  1    3.0000   -3.0000
16506   -6.2265   -9.1635  1    3.0000   -3.0000
16507   -6.2438   -9.1478  1    3.0000   -3.0000
16508   -6.2468   -9.1358  1    3.0000   -3.0000
16509   -6.2313   -9.1549  1    3.0000   -3.0000
16510   -6.2259   -9.1613  1    3.0000   -3.0000
16511   -6.2261   -9.1618  1    3.0000   -3.0000
16512   -6.2279   -9.1623  1    3.0000   -3.0000
16513   -6.2136   -9.1708  1    3.0000   -3.0000
16514   -6.2038   -9.1618  1    3.0000   -3.0000
16515   -6.2013   -9.1325  1    3.0000   -3.0000
16516   -6.1930   -9.1360  1    3.0000   -3.0000
16517   -6.1987   -9.1472  1    3.0000   -3.0000
16518   -6.2140   -9.1499  1    3.0000   -3.0000
16519   -6.1943   -9.1536  1    3.0000   -3.0000
16520   -6.2059   -9.1458  1    3.0000   -3.0000
16521   -6.1997   -9.1316  1    3.0000   -3.0000
16522   -6.1774   -9.1479  1    3.0000   -3.0000
