SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6888   12.7361    2.4990  1   13.0000    4.0000
6889   12.7251    2.4995  1   13.0000    4.0000
6890   12.7285    2.4901  1   13.0000    4.0000
6891   12.7280    2.4916  1   13.0000    4.0000
6892   12.7239    2.5378  1   13.0000    4.0000
6893   12.7221    2.5396  1   13.0000    4.0000
6894   12.7371    2.5113  1   13.0000    4.0000
6895   12.7446    2.5155  1   13.0000    4.0000
6896   12.7348    2.5132  1   13.0000    4.0000
6897   12.7188    2.5103  1   13.0000    4.0000
6898   12.6882    2.5381  1   13.0000    4.0000
6899   12.6914    2.5483  1   13.0000    4.0000
6900   12.7068    2.5485  1   13.0000    4.0000
6901   12.7141    2.5374  1   13.0000    4.0000
6902   12.7040    2.5691  1   13.0000    4.0000
6903   12.7030    2.5790  1   13.0000    4.0000
6904   12.6785    2.6105  1   13.0000    4.0000
6905   12.7105    2.5727  1   13.0000    4.0000
6906   12.7007    2.5624  1   13.0000    4.0000
6907   12.6956    2.5398  1   13.0000    4.0000
6908   12.7071    2.5887  1   13.0000    4.0000
6909   12.7222    2.6331  1   13.0000    4.0000
6910   12.7683    2.6566  1   13.0000    4.0000
6911   12.7851    2.6479  1   13.0000    4.0000
6912   12.7806    2.6748  1   13.0000    4.0000
6913   12.7634    2.6757  1   13.0000    4.0000
6914   12.7626    2.6608  1   13.0000    4.0000
6915   12.7628    2.6783  1   13.0000    4.0000
6916   12.7512    2.6849  1   13.0000    4.0000
6917   12.7514    2.6773  1   13.0000    4.0000
6918   12.7450    2.7060  1   13.0000    4.0000
6919   12.7569    2.6772  1   13.0000    4.0000
6920   12.7414    2.6838  1   13.0000    4.0000
6921   12.7565    2.6461  1   13.0000    4.0000
6922   12.7768    2.6419  1   13.0000    4.0000
6923   12.7700    2.6724  1   13.0000    4.0000
6924   12.7722    2.6643  1   13.0000    4.0000
6925   12.7895    2.6524  1   13.0000    4.0000
6926   12.7734    2.6618  1   13.0000    4.0000
6927   12.7693    2.6584  1   13.0000    4.0000
6928   12.7900    2.6392  1   13.0000    4.0000
6929   12.7639    2.6680  1   13.0000    4.0000
6930   12.7579    2.6796  1   13.0000    4.0000
6931   12.7622    2.6370  1   13.0000    4.0000
6932   12.7596    2.6380  1   13.0000    4.0000
6933   12.7802    2.6401  1   13.0000    4.0000
6934   12.7810    2.6421  1   13.0000    4.0000
6935   12.7721    2.6334  1   13.0000    4.0000
6936   12.7720    2.6461  1   13.0000    4.0000
6937   12.7463    2.6458  1   13.0000    4.0000
6938   12.7347    2.6241  1   13.0000    4.0000
6939   12.7504    2.6442  1   13.0000    4.0000
6940   12.7433    2.6349  1   13.0000    4.0000
6941   12.7427    2.6024  1   13.0000    4.0000
6942   12.7715    2.6336  1   13.0000    4.0000
6943   12.7705    2.6538  1   13.0000    4.0000
6944   12.7775    2.6089  1   13.0000    4.0000
6945   12.7662    2.6011  1   13.0000    4.0000
6946   12.7802    2.5861  1   13.0000    4.0000
6947   12.7634    2.5800  1   13.0000    4.0000
6948   12.7513    2.5734  1   13.0000    4.0000
6949   12.7500    2.6148  1   13.0000    4.0000
6950   12.7464    2.6566  1   13.0000    4.0000
6951   12.7321    2.6967  1   13.0000    4.0000
6952   12.7527    2.7452  1   13.0000    4.0000
6953   12.7543    2.8002  1   13.0000    4.0000
6954   12.7106    2.8975  1   13.0000    4.0000
6955   12.7085    2.9326  1   13.0000    4.0000
6956   12.7005    3.0126  1   13.0000    4.0000
6957   12.6944    3.0975  1   13.0000    4.0000
6958   12.6967    3.1608  1   13.0000    4.0000
6959   12.6982    3.2657  1   13.0000    4.0000
6960   12.6839    3.3601  1   13.0000    4.0000
6961   12.6606    3.4519  1   13.0000    4.0000
6962   12.6366    3.5163  1   13.0000    4.0000
6963   12.6290    3.5973  1   13.0000    4.0000
6964   12.6086    3.7173  1   13.0000    4.0000
6965   12.5832    3.8060  1   13.0000    4.0000
6966   12.5694    3.8775  1   13.0000    4.0000
6967   12.5457    4.0061  1   13.0000    4.0000
6968   12.5260    4.1017  1   13.0000    4.0000
6969   12.5447    4.2009  1   13.0000    4.0000
6970   12.4962    4.2827  1   13.0000    4.0000
6971   12.4739    4.3604  1   13.0000    4.0000
6972   12.4807    4.4164  1   13.0000    4.0000
6973   12.4344    4.4371  1   13.0000    4.0000
6974   12.4408    4.4808  1   13.0000    4.0000
6975   12.4358    4.5051  1   13.0000    4.0000
6976   12.4472    4.5536  1   13.0000    4.0000
6977   12.4283    4.5783  1   13.0000    4.0000
6978   12.4326    4.5879  1   13.0000    4.0000
6979   12.4158    4.6571  1   13.0000    4.0000
6980   12.4077    4.6999  1   13.0000    4.0000
6981   12.3932    4.7112  1   13.0000    4.0000
6982   12.3726    4.7358  1   13.0000    4.0000
6983   12.3553    4.7387  1   13.0000    4.0000
6984   12.3379    4.7593  1   13.0000    4.0000
6985   12.3546    4.7726  1   13.0000    4.0000
6986   12.3518    4.7647  1   13.0000    4.0000
6987   12.3384    4.7622  1   13.0000    4.0000
6988   12.3379    4.7448  1   13.0000    4.0000
6989   12.3698    4.7382  1   13.0000    4.0000
6990   12.3540    4.7187  1   13.0000    4.0000
6991   12.3698    4.6905  1   13.0000    4.0000
6992   12.3814    4.6843  1   13.0000    4.0000
6993   12.3568    4.6572  1   13.0000    4.0000
6994   12.3596    4.6744  1   13.0000    4.0000
6995   12.3802    4.6539  1   13.0000    4.0000
6996   12.3787    4.5921  1   13.0000    4.0000
6997   12.3561    4.5808  1   13.0000    4.0000
6998   12.3494    4.5820  1   13.0000    4.0000
6999   12.3524    4.5574  1   13.0000    3.0000
7000   12.3515    4.5278  1   12.0000   -3.0000
7001   12.3627    4.5178  1   12.0000   -7.0000
7002   12.3855    4.5149  1   12.0000   -8.0000
7003   12.3750    4.4908  1   12.0000   -8.0000
7004   12.3768    4.4446  1   12.0000   -8.0000
7005   12.3788    4.4359  1   12.0000   -8.0000
7006   12.3738    4.4123  1   12.0000   -8.0000
7007   12.3772    4.3962  1   12.0000   -8.0000
7008   12.3722    4.3828  1   12.0000   -8.0000
7009   12.3480    4.3148  1   12.0000   -8.0000
7010   12.3428    4.2961  1   12.0000   -8.0000
7011   12.3545    4.2693  1   12.0000   -8.0000
7012   12.3689    4.2300  1   12.0000   -8.0000
7013   12.4041    4.2315  1   12.0000   -8.0000
7014   12.4201    4.1836  1   12.0000   -8.0000
7015   12.4551    4.1284  1   12.0000   -8.0000
7016   12.4851    4.0709  1   12.0000   -8.0000
7017   12.5235    3.9919  1   12.0000   -8.0000
7018   12.5189    3.9248  1   12.0000   -8.0000
7019   12.5000    3.8877  1   12.0000   -8.0000
7020   12.5291    3.8291  1   12.0000   -8.0000
7021   12.5199    3.7589  1   12.0000   -8.0000
7022   12.5288    3.6975  1   12.0000   -8.0000
7023   12.5441    3.6707  1   12.0000   -8.0000
7024   12.5404    3.6245  1   12.0000   -8.0000
7025   12.5689    3.5985  1   12.0000   -8.0000
7026   12.5616    3.5532  1   12.0000   -8.0000
7027   12.5377    3.5384  1   12.0000   -8.0000
7028   12.5356    3.5148  1   12.0000   -8.0000
7029   12.5585    3.4718  1   12.0000   -8.0000
7030   12.5617    3.4435  1   12.0000   -8.0000
7031   12.5726    3.4147  1   12.0000   -8.0000
7032   12.5706    3.4375  1   12.0000   -8.0000
7033   12.5849    3.4277  1   12.0000   -8.0000
7034   12.5661    3.4061  1   12.0000   -8.0000
7035   12.5511    3.3971  1   12.0000   -8.0000
7036   12.5910    3.3640  1   12.0000   -8.0000
7037   12.6031    3.3441  1   12.0000   -8.0000
7038   12.5848    3.3172  1   12.0000   -8.0000
7039   12.5795    3.3375  1   12.0000   -8.0000
7040   12.5860    3.3180  1   12.0000   -8.0000
7041   12.5912    3.2952  1   12.0000   -8.0000
7042   12.5972    3.2775  1   12.0000   -8.0000
7043   12.6165    3.2828  1   12.0000   -8.0000
7044   12.6144    3.2503  1   12.0000   -8.0000
7045   12.6010    3.2023  1   12.0000   -8.0000
7046   12.5957    3.1824  1   12.0000   -8.0000
7047   12.6075    3.1465  1   12.0000   -8.0000
7048   12.6113    3.1239  1   12.0000   -8.0000
7049   12.6192    3.0690  1   12.0000   -8.0000
7050   12.6294    3.0427  1   12.0000   -8.0000
7051   12.6349    3.0181  1   12.0000   -8.0000
7052   12.6362    2.9597  1   12.0000   -8.0000
7053   12.6488    2.9143  1   12.0000   -8.0000
7054   12.6559    2.7882  1   12.0000   -8.0000
7055   12.6437    2.4167  1   12.0000   -8.0000
7056   12.6452    1.4649  1   12.0000   -8.0000
7057   12.4176    0.1485  1   12.0000   -8.0000
7058   12.0635   -1.2273  1   12.0000   -8.0000
7059   11.6732   -2.7350  1   12.0000   -8.0000
7060   11.4330   -4.2771  1   12.0000   -8.0000
7061   11.4463   -5.7623  1   12.0000   -8.0000
7062   11.5385   -7.1357  1   12.0000   -8.0000
7063   11.5884   -8.1806  1   12.0000   -8.0000
7064   11.6158   -8.8472  1   12.0000   -8.0000
7065   11.6243   -9.0288  1   12.0000   -8.0000
7066   11.5630   -8.9817  1   12.0000   -8.0000
7067   11.5367   -9.0211  1   12.0000   -8.0000
7068   11.5350   -9.0915  1   12.0000   -8.0000
7069   11.5850   -9.2208  1   12.0000   -8.0000
7070   11.6062   -9.3726  1   12.0000   -8.0000
7071   11.6854   -9.4720  1   12.0000   -8.0000
7072   11.6905   -9.5299  1   12.0000   -8.0000
7073   11.7042   -9.6081  1   12.0000   -8.0000
7074   11.7335   -9.6518  1   12.0000   -8.0000
7075   11.7612   -9.7072  1   12.0000   -8.0000
7076   11.7840   -9.7914  1   12.0000   -8.0000
7077   11.7820   -9.8698  1   12.0000   -8.0000
7078   11.8133   -9.8969  1   12.0000   -8.0000
7079   11.8126   -9.9450  1   12.0000   -8.0000
7080   11.8407   -9.9835  1   12.0000   -8.0000
7081   11.8710  -10.0757  1   12.0000   -8.0000
7082   11.8755  -10.1007  1   12.0000   -8.0000
7083   11.8798  -10.1493  1   12.0000   -8.0000
7084   11.8732  -10.1960  1   12.0000   -8.0000
7085   11.9247  -10.2682  1   12.0000   -8.0000
7086   11.9248  -10.2968  1   12.0000   -8.0000
7087   11.9331  -10.3333  1   12.0000   -8.0000
7088   11.9509  -10.3796  1   12.0000   -8.0000
7089   11.9424  -10.4008  1   12.0000   -8.0000
7090   11.9869  -10.4310  1   12.0000   -8.0000
7091   12.0516  -10.2924  1   12.0000   -8.0000
7092   12.0986  -10.0456  1   12.0000   -8.0000
7093   12.2704   -9.8427  1   12.0000   -8.0000
7094   12.4093   -9.7316  1   12.0000   -8.0000
7095   12.4370   -9.7295  1   12.0000   -8.0000
7096   12.4524   -9.7273  1   12.0000   -8.0000
7097   12.4293   -9.7296  1   12.0000   -8.0000
7098   12.4331   -9.7721  1   12.0000   -8.0000
7099   12.4368   -9.7816  1   12.0000   -8.0000
7100   12.4374   -9.7835  1   12.0000   -8.0000
7101   12.4545   -9.8291  1   12.0000   -8.0000
7102   12.4687   -9.8381  1   12.0000   -8.0000
7103   12.4610   -9.8336  1   12.0000   -8.0000
7104   12.4448   -9.8372  1   12.0000   -8.0000
7105   12.4463   -9.8520  1   12.0000   -8.0000
7106   12.4289   -9.8843  1   12.0000   -8.0000
7107   12.4370   -9.9041  1   12.0000   -8.0000
7108   12.4485   -9.9174  1   12.0000   -8.0000
7109   12.4587   -9.9694  1   12.0000   -8.0000
7110   12.4386   -9.9856  1   12.0000   -8.0000
7111   12.4700  -10.0010  1   12.0000   -8.0000
7112   12.5003  -10.0350  1   12.0000   -8.0000
7113   12.4763  -10.0588  1   12.0000   -8.0000
7114   12.4724  -10.0844  1   12.0000   -8.0000
7115   12.4661  -10.1063  1   12.0000   -8.0000
7116   12.4687  -10.1000  1   12.0000   -8.0000
7117   12.4862  -10.1564  1   12.0000   -8.0000
7118   12.4783  -10.1633  1   12.0000   -8.0000
7119   12.4739  -10.1934  1   12.0000   -8.0000
7120   12.5030  -10.2351  1   12.0000   -8.0000
7121   12.5017  -10.2529  1   12.0000   -8.0000
7122   12.5069  -10.2858  1   12.0000   -8.0000
7123   12.5210  -10.2899  1   12.0000   -8.0000
7124   12.5286  -10.3339  1   12.0000   -8.0000
7125   12.5261  -10.3366  1   12.0000   -8.0000
7126   12.5288  -10.3684  1   12.0000   -8.0000
7127   12.5334  -10.3609  1   12.0000   -8.0000
7128   12.5341  -10.3859  1   12.0000   -8.0000
7129   12.5562  -10.4115  1   12.0000   -8.0000
7130   12.5843  -10.3962  1   12.0000   -8.0000
7131   12.5768  -10.4442  1   12.0000   -8.0000
7132   12.5681  -10.4202  1   12.0000   -8.0000
7133   12.5761  -10.4188  1   12.0000   -8.0000
7134   12.5918  -10.4545  1   12.0000   -8.0000
7135   12.5806  -10.4544  1   12.0000   -8.0000
7136   12.5948  -10.4470  1   12.0000   -8.0000
7137   12.5835  -10.4136  1   12.0000   -8.0000
7138   12.5771  -10.4494  1   12.0000   -8.0000
7139   12.5740  -10.4586  1   12.0000   -8.0000
7140   12.5810  -10.4479  1   12.0000   -8.0000
7141   12.5763  -10.4724  1   12.0000   -8.0000
7142   12.5810  -10.5039  1   12.0000   -8.0000
7143   12.5885  -10.4982  1   12.0000   -8.0000
7144   12.6040  -10.4871  1   12.0000   -8.0000
7145   12.6113  -10.5297  1   12.0000   -8.0000
7146   12.6004  -10.5004  1   12.0000   -8.0000
7147   12.5884  -10.4883  1   12.0000   -8.0000
7148   12.5721  -10.4843  1   12.0000   -8.0000
7149   12.5973  -10.5327  1   12.0000   -8.0000
7150   12.6265  -10.5711  1   12.0000   -8.0000
7151   12.6122  -10.5607  1   12.0000   -8.0000
7152   12.6446  -10.5765  1   12.0000   -8.0000
7153   12.6300  -10.5887  1   12.0000   -8.0000
7154   12.6178  -10.5983  1   12.0000   -8.0000
7155   12.6611  -10.6321  1   12.0000   -8.0000
7156   12.6585  -10.6417  1   12.0000   -8.0000
7157   12.6671  -10.6208  1   12.0000   -8.0000
7158   12.6657  -10.6177  1   12.0000   -8.0000
7159   12.6402  -10.6265  1   12.0000   -8.0000
7160   12.6531  -10.6413  1   12.0000   -8.0000
7161   12.6515  -10.6230  1   12.0000   -8.0000
7162   12.6403  -10.6348  1   12.0000   -8.0000
7163   12.6409  -10.6210  1   12.0000   -8.0000
7164   12.6297  -10.6207  1   12.0000   -8.0000
7165   12.6403  -10.6417  1   12.0000   -8.0000
7166   12.6473  -10.6619  1   12.0000   -8.0000
7167   12.6488  -10.6885  1   12.0000   -8.0000
7168   12.6414  -10.6892  1   12.0000   -8.0000
7169   12.6297  -10.7124  1   12.0000   -8.0000
7170   12.6269  -10.6954  1   12.0000   -8.0000
7171   12.6484  -10.6883  1   12.0000   -8.0000
7172   12.6517  -10.7238  1   12.0000   -8.0000
7173   12.6491  -10.7269  1   12.0000   -8.0000
7174   12.6557  -10.7296  1   12.0000   -8.0000
7175   12.6378  -10.7297  1   12.0000   -8.0000
7176   12.6727  -10.7631  1   12.0000   -8.0000
7177   12.6391  -10.7281  1   12.0000   -8.0000
7178   12.6497  -10.7718  1   12.0000   -8.0000
7179   12.6509  -10.7746  1   12.0000   -8.0000
7180   12.6165  -10.7671  1   12.0000   -8.0000
7181   12.6428  -10.8115  1   12.0000   -8.0000
7182   12.6416  -10.8192  1   12.0000   -8.0000
7183   12.6495  -10.8142  1   12.0000   -8.0000
7184   12.6609  -10.8130  1   12.0000   -8.0000
7185   12.6546  -10.8040  1   12.0000   -8.0000
7186   12.6524  -10.8112  1   12.0000   -8.0000
7187   12.6353  -10.8458  1   12.0000   -8.0000
7188   12.6404  -10.8482  1   12.0000   -8.0000
7189   12.6727  -10.8513  1   12.0000   -8.0000
7190   12.6825  -10.8356  1   12.0000   -8.0000
7191   12.6927  -10.8374  1   12.0000   -8.0000
7192   12.7062  -10.8567  1   12.0000   -8.0000
7193   12.7086  -10.8591  1   12.0000   -8.0000
7194   12.7107  -10.8756  1   12.0000   -8.0000
7195   12.7143  -10.8856  1   12.0000   -8.0000
7196   12.6946  -10.8815  1   12.0000   -8.0000
7197   12.6951  -10.8753  1   12.0000   -8.0000
7198   12.6844  -10.9115  1   12.0000   -8.0000
7199   12.6846  -10.9402  1   12.0000   -8.0000
7200   12.7072  -10.8864  1   12.0000   -8.0000
7201   12.7140  -10.8961  1   12.0000   -8.0000
7202   12.7151  -10.9025  1   12.0000   -8.0000
7203   12.7148  -10.9255  1   12.0000   -8.0000
7204   12.7125  -10.9211  1   12.0000   -8.0000
7205   12.6996  -10.9296  1   12.0000   -8.0000
7206   12.7052  -10.9324  1   12.0000   -8.0000
7207   12.6909  -10.9250  1   12.0000   -8.0000
7208   12.6884  -10.9056  1   12.0000   -8.0000
7209   12.7080  -10.9107  1   12.0000   -8.0000
7210   12.7056  -10.8982  1   12.0000   -8.0000
7211   12.7136  -10.9005  1   12.0000   -8.0000
7212   12.6954  -10.8990  1   12.0000   -8.0000
7213   12.6824  -10.8878  1   12.0000   -8.0000
7214   12.7250  -10.9179  1   12.0000   -8.0000
7215   12.7055  -10.8797  1   12.0000   -8.0000
7216   12.7106  -10.9007  1   12.0000   -8.0000
7217   12.7290  -10.8773  1   12.0000   -8.0000
7218   12.7426  -10.9004  1   12.0000   -8.0000
7219   12.7108  -10.9159  1   12.0000   -8.0000
7220   12.7143  -10.8973  1   12.0000   -8.0000
7221   12.7279  -10.8935  1   12.0000   -8.0000
7222   12.7275  -10.9028  1   12.0000   -8.0000
7223   12.7246  -10.8916  1   12.0000   -8.0000
7224   12.7341  -10.8985  1   12.0000   -8.0000
7225   12.7354  -10.9066  1   12.0000   -8.0000
7226   12.7123  -10.8649  1   12.0000   -8.0000
7227   12.7449  -10.8505  1   12.0000   -8.0000
7228   12.7618  -10.8582  1   12.0000   -8.0000
7229   12.7551  -10.8537  1   12.0000   -8.0000
7230   12.7522  -10.8575  1   12.0000   -8.0000
7231   12.7400  -10.8529  1   12.0000   -8.0000
7232   12.7408  -10.8720  1   12.0000   -8.0000
7233   12.7469  -10.8884  1   12.0000   -8.0000
7234   12.7496  -10.8745  1   12.0000   -8.0000
7235   12.7413  -10.8865  1   12.0000   -8.0000
7236   12.7310  -10.8715  1   12.0000   -8.0000
7237   12.7449  -10.8702  1   12.0000   -8.0000
7238   12.7341  -10.8888  1   12.0000   -8.0000
7239   12.7345  -10.9018  1   12.0000   -8.0000
7240   12.7226  -10.9057  1   12.0000   -8.0000
7241   12.7433  -10.9027  1   12.0000   -8.0000
7242   12.7292  -10.8695  1   12.0000   -8.0000
7243   12.7087  -10.8879  1   12.0000   -8.0000
7244   12.7373  -10.8831  1   12.0000   -8.0000
7245   12.7334  -10.8739  1   12.0000   -8.0000
7246   12.7415  -10.8492  1   12.0000   -8.0000
7247   12.7193  -10.8703  1   12.0000   -8.0000
7248   12.6836  -10.8733  1   12.0000   -8.0000
7249   12.7061  -10.8643  1   11.0000   -8.0000
7250   12.7207  -10.8424  1    1.0000   -1.0000
7251   12.7173  -10.8551  1   -5.0000    3.0000
7252   12.7151  -10.8323  1   -6.0000    3.0000
7253   12.7195  -10.8437  1   -6.0000    3.0000
7254   12.7084  -10.8218  1   -6.0000    3.0000
7255   12.6821  -10.8285  1   -6.0000    3.0000
7256   12.6958  -10.8353  1   -6.0000    3.0000
7257   12.6844  -10.7857  1   -6.0000    3.0000
7258   12.6803  -10.7807  1   -6.0000    3.0000
7259   12.6925  -10.8071  1   -6.0000    3.0000
7260   12.7077  -10.8130  1   -6.0000    3.0000
7261   12.7055  -10.8197  1   -6.0000    3.0000
7262   12.7142  -10.8106  1   -6.0000    3.0000
7263   12.6783  -10.8026  1   -6.0000    3.0000
7264   12.6371  -10.7699  1   -6.0000    3.0000
7265   12.6836  -10.7772  1   -6.0000    3.0000
7266   12.6780  -10.7651  1   -6.0000    3.0000
7267   12.6670  -10.7635  1   -6.0000    3.0000
7268   12.6574  -10.7730  1   -6.0000    3.0000
7269   12.6542  -10.7624  1   -6.0000    3.0000
7270   12.6813  -10.7864  1   -6.0000    3.0000
7271   12.6790  -10.7763  1   -6.0000    3.0000
7272   12.6759  -10.7700  1   -6.0000    3.0000
7273   12.6737  -10.7235  1   -6.0000    3.0000
7274   12.6676  -10.7083  1   -6.0000    3.0000
7275   12.6494  -10.7086  1   -6.0000    3.0000
7276   12.6556  -10.7154  1   -6.0000    3.0000
7277   12.6743  -10.7380  1   -6.0000    3.0000
7278   12.6513  -10.7084  1   -6.0000    3.0000
7279   12.6574  -10.7284  1   -6.0000    3.0000
7280   12.6795  -10.7294  1   -6.0000    3.0000
7281   12.6564  -10.7111  1   -6.0000    3.0000
7282   12.6563  -10.7071  1   -6.0000    3.0000
7283   12.6533  -10.6948  1   -6.0000    3.0000
7284   12.6539  -10.6949  1   -6.0000    3.0000
7285   12.6578  -10.6872  1   -6.0000    3.0000
7286   12.6560  -10.6870  1   -6.0000    3.0000
7287   12.6907  -10.6976  1   -6.0000    3.0000
7288   12.6753  -10.6730  1   -6.0000    3.0000
7289   12.6562  -10.6647  1   -6.0000    3.0000
7290   12.6648  -10.6665  1   -6.0000    3.0000
7291   12.6733  -10.6776  1   -6.0000    3.0000
7292   12.6490  -10.6338  1   -6.0000    3.0000
7293   12.6404  -10.6258  1   -6.0000    3.0000
7294   12.6543  -10.6411  1   -6.0000    3.0000
7295   12.6510  -10.6490  1   -6.0000    3.0000
7296   12.6580  -10.6420  1   -6.0000    3.0000
7297   12.6641  -10.6248  1   -6.0000    3.0000
7298   12.6503  -10.5976  1   -6.0000    3.0000
7299   12.6593  -10.6077  1   -6.0000    3.0000
7300   12.6506  -10.6151  1   -6.0000    3.0000
7301   12.6680  -10.6171  1   -6.0000    3.0000
7302   12.6791  -10.6190  1   -6.0000    3.0000
7303   12.6716  -10.6034  1   -6.0000    3.0000
7304   12.6656  -10.5919  1   -6.0000    3.0000
7305   12.6539  -10.5692  1   -6.0000    3.0000
7306   12.6812  -10.5863  1   -6.0000    3.0000
7307   12.6204  -10.5946  1   -6.0000    3.0000
7308   12.0409  -10.2043  1   -6.0000    3.0000
7309   10.8463   -9.3022  1   -6.0000    3.0000
7310    9.4387   -8.2865  1   -6.0000    3.0000
7311    7.6780   -6.6254  1   -6.0000    3.0000
7312    5.9418   -5.0113  1   -6.0000    3.0000
7313    4.3375   -3.5540  1   -6.0000    3.0000
7314    2.6437   -2.2038  1   -6.0000    3.0000
7315    1.0028   -1.5264  1   -6.0000    3.0000
7316   -0.5092   -1.2170  1   -6.0000    3.0000
7317   -1.9540   -1.2164  1   -6.0000    3.0000
7318   -3.0944   -1.4907  1   -6.0000    3.0000
7319   -3.9968   -2.1263  1   -6.0000    3.0000
7320   -4.5820   -3.0061  1   -6.0000    3.0000
7321   -4.7600   -4.2572  1   -6.0000    3.0000
7322   -5.1763   -5.6444  1   -6.0000    3.0000
7323   -5.3418   -7.2584  1   -6.0000    3.0000
7324   -5.0972   -9.3483  1   -6.0000    3.0000
7325   -4.7883  -11.5852  1   -6.0000    3.0000
7326   -5.1681  -13.5674  1   -6.0000    3.0000
7327   -5.5912  -15.1791  1   -6.0000    3.0000
7328   -5.4224  -16.3550  1   -6.0000    3.0000
7329   -5.3088  -16.7338  1   -6.0000    3.0000
7330   -5.2849  -16.5150  1   -6.0000    3.0000
7331   -5.5184  -15.7067  1   -6.0000    3.0000
7332   -5.6100  -14.6004  0   -6.0000    3.0000
7333   -5.7062  -13.5207  0   -6.0000    3.0000
7334   -5.8903  -12.5694  0   -6.0000    3.0000
7335   -5.8893  -11.8221  0   -6.0000    3.0000
7336   -5.9213  -11.2204  0   -6.0000    3.0000
7337   -6.0177  -10.8771  0   -6.0000    3.0000
7338   -5.9371  -11.0322  0   -6.0000    3.0000
7339   -5.9001  -11.9304  0   -6.0000    3.0000
7340   -6.8487  -13.4505  0   -6.0000    3.0000
7341   -7.7708  -15.7503  0   -6.0000    3.0000
7342   -7.8855  -16.5491  0   -6.0000    3.0000
7343   -7.9127  -16.4338  0   -6.0000    3.0000
7344   -7.8941  -16.4940  0   -6.0000    3.0000
7345   -7.9062  -16.4579  0   -6.0000    3.0000
7346   -7.8986  -16.4814  0   -6.0000    3.0000
7347   -7.9031  -16.4665  0   -6.0000    3.0000
7348   -7.9006  -16.4760  0   -6.0000    3.0000
7349   -7.9018  -16.4701  0   -6.0000    3.0000
7350   -7.9013  -16.4728  0   -6.0000    3.0000
7351   -7.9008  -16.4707  0   -6.0000    3.0000
7352   -7.9008  -16.4706  0   -6.0000    3.0000
7353   -7.9008  -16.4706  0   -6.0000    3.0000
7354   -7.9008  -16.4706  0   -6.0000    3.0000
7355   -7.9008  -16.4706  0   -6.0000    3.0000
7356   -7.9008  -16.4706  0   -6.0000    3.0000
7357   -7.9076  -16.4681  0   -6.0000    3.0000
7358   -7.8907  -16.4756  0   -6.0000    3.0000
7359   -7.9227  -16.4624  0   -6.0000    3.0000
7360   -7.8653  -16.4870  0   -6.0000    3.0000
7361   -7.9595  -16.4478  0   -6.0000    3.0000
7362   -7.8106  -16.5105  0   -6.0000    3.0000
7363   -8.0434  -16.4136  0   -6.0000    3.0000
7364   -7.6683  -16.5702  0   -6.0000    3.0000
7365   -8.3551  -16.2870  0   -6.0000    3.0000
7366   -5.8839  -17.2652  0   -6.0000    3.0000
7367   -2.4853  -18.0855  0   -6.0000    3.0000
7368   -4.0453  -16.1424  0   -6.0000    3.0000
7369   -4.8577  -14.8060  0   -6.0000    3.0000
7370   -6.3955  -13.1472  0   -6.0000    3.0000
7371   -5.7566  -11.8684  0   -6.0000    3.0000
7372   -6.2168  -10.6931  0   -6.0000    3.0000
7373   -5.8134   -9.7324  0   -6.0000    3.0000
7374   -5.9241   -8.6107  0   -6.0000    3.0000
7375   -6.1069   -7.4714  0   -6.0000    3.0000
7376   -6.6231   -6.4839  0   -6.0000    3.0000
7377   -7.2594   -5.6166  1   -6.0000    3.0000
7378   -7.3053   -4.8649  1   -6.0000    3.0000
7379   -7.8495   -4.1571  1   -6.0000    3.0000
7380   -8.8463   -3.4434  1   -6.0000    3.0000
7381   -7.3613   -2.9794  1   -6.0000    3.0000
7382   -6.3772   -2.5816  1   -6.0000    3.0000
7383   -6.4667   -2.0524  1   -6.0000    3.0000
7384   -6.3225   -1.6311  1   -6.0000    3.0000
7385   -6.3828   -1.1754  1   -6.0000    3.0000
7386   -6.3574   -0.7253  1   -6.0000    3.0000
7387   -6.4176   -0.3808  1   -6.0000    3.0000
7388   -6.4212   -0.0150  1   -6.0000    3.0000
7389   -6.4796    0.3198  1   -6.0000    3.0000
7390   -6.5131    0.6254  1   -6.0000    3.0000
7391   -6.5469    0.9288  1   -6.0000    3.0000
7392   -6.5726    1.1749  1   -6.0000    3.0000
7393   -6.6210    1.4406  1   -6.0000    3.0000
7394   -6.6138    1.6459  1   -6.0000    3.0000
7395   -6.6311    1.9005  1   -6.0000    3.0000
7396   -6.6190    2.0490  1   -6.0000    3.0000
7397   -6.6551    2.2134  1   -6.0000    3.0000
7398   -6.6601    2.3920  1   -6.0000    3.0000
7399   -6.6400    2.5277  1   -6.0000    3.0000
7400   -6.6287    2.6788  1   -6.0000    3.0000
7401   -6.6460    2.7981  1   -6.0000    3.0000
7402   -6.6425    2.9028  1   -6.0000    3.0000
7403   -6.6375    2.9702  1   -6.0000    3.0000
7404   -6.6531    3.0724  1   -6.0000    3.0000
7405   -6.6375    3.1301  1   -6.0000    3.0000
7406   -6.6381    3.1811  1   -6.0000    3.0000
7407   -6.6394    3.2423  1   -6.0000    3.0000
7408   -6.6319    3.2650  1   -6.0000    3.0000
7409   -6.6026    3.2885  1   -6.0000    3.0000
7410   -6.5959    3.2810  1   -6.0000    3.0000
7411   -6.5782    3.2535  1   -6.0000    3.0000
