SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11306   10.2440    4.2046  1    7.0000   -8.0000
11307   10.2344    4.2187  1    7.0000   -8.0000
11308   10.2210    4.2230  1    7.0000   -8.0000
11309   10.2295    4.2175  1    7.0000   -8.0000
11310   10.2301    4.2345  1    7.0000   -8.0000
11311   10.2353    4.2338  1    7.0000   -8.0000
11312   10.2277    4.2439  1    7.0000   -8.0000
11313   10.1995    4.2452  1    7.0000   -8.0000
11314   10.2200    4.2375  1    7.0000   -8.0000
11315   10.2072    4.2087  1    7.0000   -8.0000
11316   10.1927    4.1948  1    7.0000   -8.0000
11317   10.1948    4.1957  1    7.0000   -8.0000
11318   10.1919    4.1916  1    7.0000   -8.0000
11319   10.1399    4.0764  1    7.0000   -8.0000
11320   10.0047    3.8477  1    7.0000   -8.0000
11321    9.7833    3.5599  1    7.0000   -8.0000
11322    9.3651    3.0004  1    7.0000   -8.0000
11323    8.9817    2.3963  1    7.0000   -8.0000
11324    8.8063    1.7001  1    7.0000   -8.0000
11325    8.7619    0.9775  1    7.0000   -8.0000
11326    8.6290    0.1263  1    7.0000   -8.0000
11327    8.5688   -0.7006  1    7.0000   -8.0000
11328    8.5788   -1.5792  1    7.0000   -8.0000
11329    8.5966   -2.5496  1    7.0000   -8.0000
11330    8.5524   -3.3050  0    7.0000   -8.0000
11331    8.2990   -3.8666  0    7.0000   -8.0000
11332    8.4921   -4.3981  0    7.0000   -8.0000
11333    8.0790   -4.8678  0    7.0000   -8.0000
11334    8.7481   -5.3906  0    7.0000   -8.0000
11335    7.5367   -5.6090  0    7.0000   -8.0000
11336    9.7588   -2.9954  0    7.0000   -8.0000
11337    8.6537    0.3385  0    7.0000   -8.0000
11338   12.9315   -2.3509  0    7.0000   -8.0000
11339  -27.2600   11.1316  0    7.0000   -8.0000
11340  -48.2422   19.9400  0    7.0000   -8.0000
11341  -43.1886   18.0373  0    7.0000   -8.0000
11342  -45.7914   19.0107  0    7.0000   -8.0000
11343  -44.3772   18.4810  0    7.0000   -8.0000
11344  -44.9868   18.7190  0    7.0000   -8.0000
11345  -45.0436   18.7222  0    7.0000   -8.0000
11346  -44.3536   18.4924  0    7.0000   -8.0000
11347  -45.2266   18.7834  0    7.0000   -8.0000
11348    2.7092    1.7071  0    7.0000   -8.0000
11349   13.3086   -1.9842  0    7.0000   -8.0000
11350    9.9661   -0.6264  0    7.0000   -8.0000
11351   11.6820   -1.3238  0    7.0000   -8.0000
11352   10.3312   -1.0236  0    7.0000   -8.0000
11353    8.3065   -6.1109  0    7.0000   -8.0000
11354    7.1528   -7.3778  0    7.0000   -8.0000
11355    7.5948   -7.2422  0    7.0000   -8.0000
11356    7.3178   -7.4220  0    7.0000   -8.0000
11357    7.4442   -7.4275  0    7.0000   -8.0000
11358    7.3521   -7.4942  0    7.0000   -8.0000
11359    7.3495   -7.4951  0    7.0000   -8.0000
11360    7.3471   -7.5478  0    7.0000   -8.0000
11361    7.3627   -7.4936  0    7.0000   -8.0000
11362    7.3580   -7.4811  1    7.0000   -8.0000
11363    7.3401   -7.4572  1    7.0000   -8.0000
11364    7.3372   -7.4147  1    7.0000   -8.0000
11365    7.3238   -7.4166  1    7.0000   -8.0000
11366    7.3075   -7.4002  1    7.0000   -8.0000
11367    7.3075   -7.4116  1    7.0000   -8.0000
11368    7.3130   -7.4211  1    7.0000   -8.0000
11369    7.3450   -7.3883  1    7.0000   -8.0000
11370    7.3877   -7.3517  1    7.0000   -8.0000
11371    7.3883   -7.3419  1    7.0000   -8.0000
11372    7.3773   -7.3425  1    7.0000   -8.0000
11373    7.3793   -7.3160  1    7.0000   -8.0000
11374    7.3847   -7.3185  1    7.0000   -8.0000
11375    7.3931   -7.3225  1    7.0000   -8.0000
11376    7.4086   -7.3273  1    7.0000   -8.0000
11377    7.4015   -7.3096  1    7.0000   -8.0000
11378    7.4065   -7.3194  1    7.0000   -8.0000
11379    7.3952   -7.3240  1    7.0000   -8.0000
11380    7.3671   -7.3127  1    7.0000   -8.0000
11381    7.3951   -7.3133  1    7.0000   -8.0000
11382    7.4013   -7.2899  1    7.0000   -8.0000
11383    7.4166   -7.3027  1    7.0000   -8.0000
11384    7.4321   -7.3002  1    7.0000   -8.0000
11385    7.4185   -7.2929  1    7.0000   -8.0000
11386    7.4201   -7.3013  1    7.0000   -8.0000
11387    7.4367   -7.2907  1    7.0000   -8.0000
11388    7.4382   -7.2876  1    7.0000   -8.0000
11389    7.4585   -7.2890  1    7.0000   -8.0000
11390    7.4404   -7.2984  1    7.0000   -8.0000
11391    7.4294   -7.2666  1    7.0000   -8.0000
11392    7.4278   -7.2590  1    7.0000   -8.0000
11393    7.4372   -7.2633  1    7.0000   -8.0000
11394    7.4626   -7.2650  1    7.0000   -8.0000
11395    7.4599   -7.2598  1    7.0000   -8.0000
11396    7.4556   -7.2580  1    7.0000   -8.0000
11397    7.4660   -7.2184  1    7.0000   -8.0000
11398    7.4663   -7.1892  1    7.0000   -8.0000
11399    7.4599   -7.2149  1    7.0000   -8.0000
11400    7.4407   -7.2102  1    7.0000   -8.0000
11401    7.4260   -7.1743  1    7.0000   -8.0000
11402    7.4516   -7.1705  1    7.0000   -8.0000
11403    7.4500   -7.1723  1    7.0000   -8.0000
11404    7.4322   -7.1477  1    7.0000   -8.0000
11405    7.4342   -7.1664  1    7.0000   -8.0000
11406    7.4433   -7.1539  1    7.0000   -8.0000
11407    7.4369   -7.1269  1    7.0000   -8.0000
11408    7.4299   -7.1057  1    7.0000   -8.0000
11409    7.4262   -7.0940  1    7.0000   -8.0000
11410    7.4476   -7.1077  1    7.0000   -8.0000
11411    7.4396   -7.0778  1    7.0000   -8.0000
11412    7.4053   -7.1059  1    7.0000   -8.0000
11413    7.4054   -7.1060  1    7.0000   -8.0000
11414    7.4006   -7.1115  1    7.0000   -8.0000
11415    7.4007   -7.0849  1    7.0000   -8.0000
11416    7.3933   -7.0712  1    7.0000   -8.0000
11417    7.3826   -7.0759  1    7.0000   -8.0000
11418    7.3811   -7.0668  1    7.0000   -8.0000
11419    7.3839   -7.0631  1    7.0000   -8.0000
11420    7.3879   -7.0744  1    7.0000   -8.0000
11421    7.3988   -7.0966  1    7.0000   -8.0000
11422    7.3812   -7.0839  1    7.0000   -8.0000
11423    7.3659   -7.0983  1    7.0000   -8.0000
11424    7.3665   -7.0981  1    7.0000   -8.0000
11425    7.3616   -7.0911  1    7.0000   -8.0000
11426    7.3451   -7.0673  1    7.0000   -8.0000
11427    7.3751   -7.0807  1    7.0000   -8.0000
11428    7.3568   -7.1110  1    7.0000   -8.0000
11429    7.3775   -7.0966  1    7.0000   -8.0000
11430    7.3585   -7.0989  1    7.0000   -8.0000
11431    7.3556   -7.1131  1    7.0000   -8.0000
11432    7.3707   -7.1163  1    7.0000   -8.0000
11433    7.3483   -7.1314  1    7.0000   -8.0000
11434    7.3605   -7.0984  1    7.0000   -8.0000
11435    7.3521   -7.1101  1    7.0000   -8.0000
11436    7.3589   -7.1023  1    7.0000   -8.0000
11437    7.3612   -7.1120  1    7.0000   -8.0000
11438    7.3411   -7.1438  1    7.0000   -8.0000
11439    7.3580   -7.1124  1    7.0000   -8.0000
11440    7.3460   -7.1161  1    7.0000   -8.0000
11441    7.3375   -7.1360  1    7.0000   -8.0000
11442    7.3635   -7.1155  1    7.0000   -8.0000
11443    7.3420   -7.1031  1    7.0000   -8.0000
11444    7.3718   -7.1176  1    7.0000   -8.0000
11445    7.3741   -7.1352  1    7.0000   -8.0000
11446    7.3642   -7.1090  1    7.0000   -8.0000
11447    7.3814   -7.1095  1    7.0000   -8.0000
11448    7.4012   -7.0978  1    7.0000   -8.0000
11449    7.3969   -7.1123  1    7.0000   -8.0000
11450    7.4003   -7.1054  1    7.0000   -8.0000
11451    7.4201   -7.1036  1    7.0000   -8.0000
11452    7.4159   -7.1053  1    7.0000   -8.0000
11453    7.3971   -7.1082  1    7.0000   -8.0000
11454    7.4116   -7.0995  1    7.0000   -8.0000
11455    7.4230   -7.1275  1    7.0000   -8.0000
11456    7.4173   -7.1182  1    7.0000   -8.0000
11457    7.4244   -7.1174  1    7.0000   -8.0000
11458    7.4264   -7.1241  1    7.0000   -8.0000
11459    7.3995   -7.1109  1    7.0000   -8.0000
11460    7.4450   -7.0980  1    7.0000   -8.0000
11461    7.4197   -7.1003  1    7.0000   -8.0000
11462    7.4089   -7.1066  1    7.0000   -8.0000
11463    7.4200   -7.0830  1    7.0000   -8.0000
11464    7.3793   -7.1191  1    7.0000   -8.0000
11465    7.3906   -7.1138  1    7.0000   -8.0000
11466    7.4062   -7.0975  1    7.0000   -8.0000
11467    7.3615   -7.1278  1    7.0000   -8.0000
11468    7.3525   -7.1460  1    7.0000   -8.0000
11469    7.3454   -7.1552  1    7.0000   -8.0000
11470    7.3414   -7.1542  1    7.0000   -8.0000
11471    7.3616   -7.1254  1    7.0000   -8.0000
11472    7.3603   -7.1287  1    7.0000   -8.0000
11473    7.3701   -7.1513  1    7.0000   -8.0000
11474    7.3702   -7.1585  1    7.0000   -8.0000
11475    7.3516   -7.1521  1    7.0000   -8.0000
11476    7.3638   -7.1533  1    7.0000   -8.0000
11477    7.3402   -7.1617  1    7.0000   -8.0000
11478    7.3550   -7.1548  1    7.0000   -8.0000
11479    7.3640   -7.1745  1    7.0000   -8.0000
11480    7.3441   -7.1913  1    7.0000   -8.0000
11481    7.3331   -7.2074  1    7.0000   -8.0000
11482    7.3109   -7.2024  1    7.0000   -8.0000
11483    7.2997   -7.1964  1    7.0000   -8.0000
11484    7.3219   -7.2101  1    7.0000   -8.0000
11485    7.3144   -7.2228  1    7.0000   -8.0000
11486    7.3192   -7.2204  1    7.0000   -8.0000
11487    7.3049   -7.2448  1    7.0000   -8.0000
11488    7.3012   -7.2331  1    7.0000   -8.0000
11489    7.3033   -7.2203  1    7.0000   -8.0000
11490    7.2814   -7.2472  1    7.0000   -8.0000
11491    7.2995   -7.2524  1    7.0000   -8.0000
11492    7.2940   -7.2310  1    7.0000   -8.0000
11493    7.2947   -7.2415  1    7.0000   -8.0000
11494    7.3058   -7.2578  1    7.0000   -8.0000
11495    7.2928   -7.2533  1    7.0000   -8.0000
11496    7.3017   -7.2340  1    7.0000   -8.0000
11497    7.3148   -7.2408  1    7.0000   -8.0000
11498    7.3139   -7.2616  1    7.0000   -8.0000
11499    7.3233   -7.2705  1    6.0000   -7.0000
11500    7.3309   -7.2550  1   -1.0000    0.0000
11501    7.3276   -7.2562  1   -4.0000    4.0000
11502    7.3278   -7.2654  1   -5.0000    5.0000
11503    7.3373   -7.2550  1   -5.0000    5.0000
11504    7.3402   -7.2602  1   -5.0000    5.0000
11505    7.3233   -7.2402  1   -5.0000    5.0000
11506    7.3451   -7.2366  1   -5.0000    5.0000
11507    7.3441   -7.2439  1   -5.0000    5.0000
11508    7.3489   -7.2395  1   -5.0000    5.0000
11509    7.3524   -7.2507  1   -5.0000    5.0000
11510    7.3568   -7.2176  1   -5.0000    5.0000
11511    7.3751   -7.2018  1   -5.0000    5.0000
11512    7.3790   -7.2173  1   -5.0000    5.0000
11513    7.3707   -7.2311  1   -5.0000    5.0000
11514    7.3704   -7.2140  1   -5.0000    5.0000
11515    7.3715   -7.2111  1   -5.0000    5.0000
11516    7.3678   -7.2212  1   -5.0000    5.0000
11517    7.3539   -7.2284  1   -5.0000    5.0000
11518    7.3582   -7.2425  1   -5.0000    5.0000
11519    7.3504   -7.2156  1   -5.0000    5.0000
11520    7.3540   -7.2001  1   -5.0000    5.0000
11521    7.3241   -7.2342  1   -5.0000    5.0000
11522    7.2897   -7.2598  1   -5.0000    5.0000
11523    7.2809   -7.2676  1   -5.0000    5.0000
11524    7.2778   -7.2508  1   -5.0000    5.0000
11525    7.2785   -7.2371  1   -5.0000    5.0000
11526    7.2607   -7.2393  1   -5.0000    5.0000
11527    7.2649   -7.2234  1   -5.0000    5.0000
11528    7.2775   -7.2296  1   -5.0000    5.0000
11529    7.2834   -7.2347  1   -5.0000    5.0000
11530    7.2750   -7.2328  1   -5.0000    5.0000
11531    7.2674   -7.2645  1   -5.0000    5.0000
11532    7.2675   -7.2598  1   -5.0000    5.0000
11533    7.2639   -7.2404  1   -5.0000    5.0000
11534    7.2664   -7.2455  1   -5.0000    5.0000
11535    7.2695   -7.2318  1   -5.0000    5.0000
11536    7.2725   -7.2213  1   -5.0000    5.0000
11537    7.2699   -7.2226  1   -5.0000    5.0000
11538    7.2814   -7.2230  1   -5.0000    5.0000
11539    7.2962   -7.2100  1   -5.0000    5.0000
11540    7.2941   -7.2037  1   -5.0000    5.0000
11541    7.2792   -7.1652  1   -5.0000    5.0000
11542    7.2668   -7.1715  1   -5.0000    5.0000
11543    7.2749   -7.1596  1   -5.0000    5.0000
11544    7.2712   -7.1506  1   -5.0000    5.0000
11545    7.2719   -7.1551  1   -5.0000    5.0000
11546    7.2949   -7.1568  1   -5.0000    5.0000
11547    7.2989   -7.1482  1   -5.0000    5.0000
11548    7.3071   -7.1186  1   -5.0000    5.0000
11549    7.2597   -7.0505  1   -5.0000    5.0000
11550    6.8030   -6.6777  1   -5.0000    5.0000
11551    5.9471   -6.0523  1   -5.0000    5.0000
11552    4.9146   -5.1808  1   -5.0000    5.0000
11553    3.8720   -4.1289  1   -5.0000    5.0000
11554    2.8603   -3.0226  1   -5.0000    5.0000
11555    2.0684   -2.0706  1   -5.0000    5.0000
11556    1.4224   -1.2815  1   -5.0000    5.0000
11557    0.6379   -0.5554  1   -5.0000    5.0000
11558   -0.2727    0.1156  1   -5.0000    5.0000
11559   -1.1567    0.7500  1   -5.0000    5.0000
11560   -1.8660    1.4120  1   -5.0000    5.0000
11561   -2.5421    1.9814  0   -5.0000    5.0000
11562   -3.0784    2.4246  0   -5.0000    5.0000
11563   -3.4964    2.7829  0   -5.0000    5.0000
11564   -3.7450    2.9614  0   -5.0000    5.0000
11565   -3.8380    2.9671  0   -5.0000    5.0000
11566   -3.9495    2.9201  0   -5.0000    5.0000
11567   -3.9228    3.0021  0   -5.0000    5.0000
11568   -3.9362    3.1253  0   -5.0000    5.0000
11569   -3.8273    5.7118  0   -5.0000    5.0000
11570   -3.6119    6.8180  0   -5.0000    5.0000
11571   -3.6349    6.6423  0   -5.0000    5.0000
11572   -3.6204    6.7401  0   -5.0000    5.0000
11573   -3.6293    6.6793  0   -5.0000    5.0000
11574   -3.6234    6.7183  0   -5.0000    5.0000
11575   -3.6270    6.6933  0   -5.0000    5.0000
11576   -3.6239    6.7108  0   -5.0000    5.0000
11577   -3.6267    6.6981  0   -5.0000    5.0000
11578   -3.6230    6.7099  0   -5.0000    5.0000
11579   -3.6286    6.6952  0   -5.0000    5.0000
11580   -3.6199    6.7148  0   -5.0000    5.0000
11581   -3.6337    6.6837  0   -5.0000    5.0000
11582   -3.6122    6.7321  0   -5.0000    5.0000
11583   -3.6470    6.6537  0   -5.0000    5.0000
11584   -3.5828    6.7985  0   -5.0000    5.0000
11585   -3.7871    6.3361  0   -5.0000    5.0000
11586   -4.6944    4.2630  0   -5.0000    5.0000
11587   -4.7337    4.1099  0   -5.0000    5.0000
11588   -4.8205    3.9775  0   -5.0000    5.0000
11589   -4.7985    4.0107  0   -5.0000    5.0000
11590   -4.7825    3.9807  0   -5.0000    5.0000
11591   -4.7853    4.0558  0   -5.0000    5.0000
11592   -4.7856    4.1626  0   -5.0000    5.0000
11593   -4.7646    4.2446  0   -5.0000    5.0000
11594   -4.7926    4.3619  0   -5.0000    5.0000
11595   -4.8074    4.4690  0   -5.0000    5.0000
11596   -4.8218    4.5904  1   -5.0000    5.0000
11597   -4.8283    4.6469  1   -5.0000    5.0000
11598   -4.7894    4.6554  1   -5.0000    5.0000
11599   -4.7458    4.6623  1   -5.0000    5.0000
11600   -4.7657    4.6682  1   -5.0000    5.0000
11601   -4.7575    4.7010  1   -5.0000    5.0000
11602   -4.7392    4.7159  1   -5.0000    5.0000
11603   -4.7201    4.7388  1   -5.0000    5.0000
11604   -4.7255    4.7467  1   -5.0000    5.0000
11605   -4.7040    4.7470  1   -5.0000    5.0000
11606   -4.6696    4.7427  1   -5.0000    5.0000
11607   -4.6705    4.7318  1   -5.0000    5.0000
11608   -4.6697    4.7374  1   -5.0000    5.0000
11609   -4.6608    4.7254  1   -5.0000    5.0000
11610   -4.6320    4.7143  1   -5.0000    5.0000
11611   -4.6762    4.6786  1   -5.0000    5.0000
11612   -4.6666    4.6647  1   -5.0000    5.0000
11613   -4.6385    4.6492  1   -5.0000    5.0000
11614   -4.6419    4.6380  1   -5.0000    5.0000
11615   -4.6312    4.6167  1   -5.0000    5.0000
11616   -4.6219    4.6041  1   -5.0000    5.0000
11617   -4.5929    4.5827  1   -5.0000    5.0000
11618   -4.5999    4.5762  1   -5.0000    5.0000
11619   -4.6103    4.5766  1   -5.0000    5.0000
11620   -4.5944    4.5669  1   -5.0000    5.0000
11621   -4.5783    4.5779  1   -5.0000    5.0000
11622   -4.5856    4.5680  1   -5.0000    5.0000
11623   -4.5937    4.5543  1   -5.0000    5.0000
11624   -4.5872    4.5374  1   -5.0000    5.0000
11625   -4.5962    4.5426  1   -5.0000    5.0000
11626   -4.5970    4.5399  1   -5.0000    5.0000
11627   -4.6081    4.5331  1   -5.0000    5.0000
11628   -4.5995    4.5349  1   -5.0000    5.0000
11629   -4.6029    4.5508  1   -5.0000    5.0000
11630   -4.6143    4.5324  1   -5.0000    5.0000
11631   -4.6131    4.5216  1   -5.0000    5.0000
11632   -4.6173    4.5259  1   -5.0000    5.0000
11633   -4.6088    4.5156  1   -5.0000    5.0000
11634   -4.5924    4.5191  1   -5.0000    5.0000
11635   -4.5721    4.5238  1   -5.0000    5.0000
11636   -4.5809    4.5358  1   -5.0000    5.0000
11637   -4.5604    4.5290  1   -5.0000    5.0000
11638   -4.5378    4.5278  1   -5.0000    5.0000
11639   -4.5655    4.5356  1   -5.0000    5.0000
11640   -4.5881    4.5299  1   -5.0000    5.0000
11641   -4.5788    4.4987  1   -5.0000    5.0000
11642   -4.5630    4.4926  1   -5.0000    5.0000
11643   -4.5865    4.5066  1   -5.0000    5.0000
11644   -4.5993    4.5231  1   -5.0000    5.0000
11645   -4.5773    4.4951  1   -5.0000    5.0000
11646   -4.5944    4.4911  1   -5.0000    5.0000
11647   -4.5842    4.4982  1   -5.0000    5.0000
11648   -4.5830    4.4797  1   -5.0000    5.0000
11649   -4.5849    4.4563  1   -5.0000    5.0000
11650   -4.6077    4.4464  1   -5.0000    5.0000
11651   -4.5916    4.4604  1   -5.0000    5.0000
11652   -4.5902    4.4702  1   -5.0000    5.0000
11653   -4.5940    4.4734  1   -5.0000    5.0000
11654   -4.5841    4.4739  1   -5.0000    5.0000
11655   -4.5726    4.4796  1   -5.0000    5.0000
11656   -4.5878    4.4752  1   -5.0000    5.0000
11657   -4.5950    4.4843  1   -5.0000    5.0000
11658   -4.5773    4.4866  1   -5.0000    5.0000
11659   -4.5732    4.4770  1   -5.0000    5.0000
11660   -4.5645    4.4726  1   -5.0000    5.0000
11661   -4.5595    4.5039  1   -5.0000    5.0000
11662   -4.5680    4.5165  1   -5.0000    5.0000
11663   -4.5443    4.4922  1   -5.0000    5.0000
11664   -4.5423    4.4606  1   -5.0000    5.0000
11665   -4.5393    4.4709  1   -5.0000    5.0000
11666   -4.5226    4.4974  1   -5.0000    5.0000
11667   -4.5283    4.4753  1   -5.0000    5.0000
11668   -4.5309    4.4621  1   -5.0000    5.0000
11669   -4.5234    4.4740  1   -5.0000    5.0000
11670   -4.5369    4.4826  1   -5.0000    5.0000
11671   -4.5480    4.4445  1   -5.0000    5.0000
11672   -4.5091    4.4518  1   -5.0000    5.0000
11673   -4.5575    4.4713  1   -5.0000    5.0000
11674   -4.5479    4.4587  1   -5.0000    5.0000
11675   -4.5457    4.4711  1   -5.0000    5.0000
11676   -4.5284    4.4742  1   -5.0000    5.0000
11677   -4.5265    4.4162  1   -5.0000    5.0000
11678   -4.5288    4.4137  1   -5.0000    5.0000
11679   -4.5267    4.4156  1   -5.0000    5.0000
11680   -4.5029    4.4043  1   -5.0000    5.0000
11681   -4.4921    4.3883  1   -5.0000    5.0000
11682   -4.4877    4.3699  1   -5.0000    5.0000
11683   -4.5062    4.3562  1   -5.0000    5.0000
11684   -4.5158    4.3617  1   -5.0000    5.0000
11685   -4.4922    4.3691  1   -5.0000    5.0000
11686   -4.4783    4.3630  1   -5.0000    5.0000
11687   -4.5207    4.3459  1   -5.0000    5.0000
11688   -4.5153    4.3680  1   -5.0000    5.0000
11689   -4.5073    4.3544  1   -5.0000    5.0000
11690   -4.5091    4.3426  1   -5.0000    5.0000
11691   -4.5299    4.3175  1   -5.0000    5.0000
11692   -4.5529    4.3503  1   -5.0000    5.0000
11693   -4.5669    4.3957  1   -5.0000    5.0000
11694   -4.4516    4.3954  1   -5.0000    5.0000
11695   -4.3274    4.3845  1   -5.0000    5.0000
11696   -4.3800    4.3985  1   -5.0000    5.0000
11697   -4.4274    4.4181  1   -5.0000    5.0000
11698   -4.4591    4.4227  1   -5.0000    5.0000
11699   -4.4513    4.3949  1   -5.0000    5.0000
11700   -4.4301    4.3717  1   -5.0000    5.0000
11701   -4.4056    4.3960  1   -5.0000    5.0000
11702   -4.4058    4.3923  1   -5.0000    5.0000
11703   -4.4236    4.3956  1   -5.0000    5.0000
11704   -4.4246    4.4003  1   -5.0000    5.0000
11705   -4.4009    4.4044  1   -5.0000    5.0000
11706   -4.4157    4.3702  1   -5.0000    5.0000
11707   -4.4090    4.3861  1   -5.0000    5.0000
11708   -4.4120    4.3787  1   -5.0000    5.0000
11709   -4.4195    4.3172  1   -5.0000    5.0000
11710   -4.4274    4.2987  1   -5.0000    5.0000
11711   -4.4270    4.2592  1   -5.0000    5.0000
11712   -4.4089    4.2632  1   -5.0000    5.0000
11713   -4.3921    4.2429  1   -5.0000    5.0000
11714   -4.4351    4.2229  1   -5.0000    5.0000
11715   -4.4322    4.2168  1   -5.0000    5.0000
11716   -4.4142    4.2263  1   -5.0000    5.0000
11717   -4.4217    4.2549  1   -5.0000    5.0000
11718   -4.4340    4.2515  1   -5.0000    5.0000
11719   -4.4421    4.2378  1   -5.0000    5.0000
11720   -4.4404    4.2666  1   -5.0000    5.0000
11721   -4.4479    4.2903  1   -5.0000    5.0000
11722   -4.4451    4.2553  1   -5.0000    5.0000
11723   -4.4649    4.2397  1   -5.0000    5.0000
11724   -4.4698    4.2315  1   -5.0000    5.0000
11725   -4.4308    4.2471  1   -5.0000    5.0000
11726   -4.4569    4.2267  1   -5.0000    5.0000
11727   -4.4498    4.2005  1   -5.0000    5.0000
11728   -4.4363    4.2160  1   -5.0000    5.0000
11729   -4.4519    4.1991  1   -5.0000    5.0000
11730   -4.4631    4.1980  1   -5.0000    5.0000
11731   -4.4758    4.2216  1   -5.0000    5.0000
11732   -4.4632    4.1998  1   -5.0000    5.0000
11733   -4.4459    4.1815  1   -5.0000    5.0000
11734   -4.4633    4.1904  1   -5.0000    5.0000
11735   -4.4626    4.1912  1   -5.0000    5.0000
11736   -4.4544    4.2004  1   -5.0000    5.0000
11737   -4.4566    4.1901  1   -5.0000    5.0000
11738   -4.4641    4.1946  1   -5.0000    5.0000
11739   -4.4632    4.2137  1   -5.0000    5.0000
11740   -4.4596    4.2067  1   -5.0000    5.0000
11741   -4.4477    4.1862  1   -5.0000    5.0000
11742   -4.4496    4.1804  1   -5.0000    5.0000
11743   -4.4076    4.1528  1   -5.0000    5.0000
11744   -4.4227    4.1493  1   -5.0000    5.0000
11745   -4.4069    4.1300  1   -5.0000    5.0000
11746   -4.3917    4.1465  1   -5.0000    5.0000
11747   -4.4090    4.1539  1   -5.0000    5.0000
11748   -4.3993    4.1347  1   -5.0000    5.0000
11749   -4.4082    4.1241  1   -5.0000    5.0000
11750   -4.4071    4.1081  1    1.0000    6.0000
11751   -4.4096    4.0935  1    5.0000    6.0000
11752   -4.4197    4.0848  1    5.0000    6.0000
11753   -4.4161    4.0932  1    5.0000    6.0000
11754   -4.4087    4.0963  1    5.0000    6.0000
11755   -4.4204    4.0986  1    5.0000    6.0000
11756   -4.4389    4.1252  1    5.0000    6.0000
11757   -4.4320    4.1319  1    5.0000    6.0000
11758   -4.4397    4.0800  1    5.0000    6.0000
11759   -4.4285    4.0930  1    5.0000    6.0000
11760   -4.4319    4.0938  1    5.0000    6.0000
11761   -4.4406    4.1071  1    5.0000    6.0000
11762   -4.4120    4.1089  1    5.0000    6.0000
11763   -4.4450    4.0997  1    5.0000    6.0000
11764   -4.4349    4.1119  1    5.0000    6.0000
11765   -4.4401    4.1164  1    5.0000    6.0000
11766   -4.4434    4.0977  1    5.0000    6.0000
11767   -4.4469    4.0993  1    5.0000    6.0000
11768   -4.4663    4.1006  1    5.0000    6.0000
11769   -4.4711    4.1118  1    5.0000    6.0000
11770   -4.4698    4.1022  1    5.0000    6.0000
11771   -4.4836    4.0970  1    5.0000    6.0000
11772   -4.4611    4.1143  1    5.0000    6.0000
11773   -4.4817    4.1226  1    5.0000    6.0000
11774   -4.4994    4.1039  1    5.0000    6.0000
11775   -4.4920    4.0859  1    5.0000    6.0000
11776   -4.5026    4.0927  1    5.0000    6.0000
11777   -4.4844    4.0639  1    5.0000    6.0000
11778   -4.4910    4.0468  1    5.0000    6.0000
11779   -4.4995    4.0394  1    5.0000    6.0000
11780   -4.4993    4.0688  1    5.0000    6.0000
11781   -4.4912    4.0825  1    5.0000    6.0000
11782   -4.5045    4.0927  1    5.0000    6.0000
11783   -4.5153    4.0860  1    5.0000    6.0000
11784   -4.4941    4.0684  1    5.0000    6.0000
11785   -4.4873    4.0850  1    5.0000    6.0000
11786   -4.5049    4.1122  1    5.0000    6.0000
11787   -4.5085    4.0744  1    5.0000    6.0000
11788   -4.5178    4.0538  1    5.0000    6.0000
11789   -4.5071    4.0865  1    5.0000    6.0000
11790   -4.5012    4.0984  1    5.0000    6.0000
11791   -4.5105    4.1001  1    5.0000    6.0000
11792   -4.5109    4.0900  1    5.0000    6.0000
11793   -4.4913    4.0860  1    5.0000    6.0000
11794   -4.4947    4.0706  1    5.0000    6.0000
11795   -4.5311    4.0945  1    5.0000    6.0000
11796   -4.4026    4.1056  1    5.0000    6.0000
11797   -3.9125    4.1415  1    5.0000    6.0000
11798   -2.9452    4.1944  1    5.0000    6.0000
11799   -1.7535    4.1893  1    5.0000    6.0000
11800   -0.5770    4.1441  1    5.0000    6.0000
11801    0.4489    4.1202  1    5.0000    6.0000
11802    1.2967    4.0328  1    5.0000    6.0000
11803    1.9883    4.0157  1    5.0000    6.0000
11804    2.6885    3.9840  1    5.0000    6.0000
11805    3.5284    3.9913  1    5.0000    6.0000
11806    4.1729    3.9935  1    5.0000    6.0000
11807    4.4121    4.0004  1    5.0000    6.0000
11808    4.3397    3.9597  1    5.0000    6.0000
11809    4.1927    3.9224  1    5.0000    6.0000
11810    4.1395    3.9932  1    5.0000    6.0000
11811    4.1924    4.0513  1    5.0000    6.0000
11812    4.2438    4.0648  1    5.0000    6.0000
11813    4.2407    4.0563  1    5.0000    6.0000
11814    4.2100    4.0637  1    5.0000    6.0000
11815    4.1716    4.0493  1    5.0000    6.0000
11816    4.1457    4.0508  1    5.0000    6.0000
11817    4.1288    4.0733  1    5.0000    6.0000
11818    4.1289    4.0764  1    5.0000    6.0000
11819    4.0918    4.0748  1    5.0000    6.0000
11820    4.0695    4.0903  1    5.0000    6.0000
11821    4.0376    4.0765  1    5.0000    6.0000
11822    4.0053    4.0708  1    5.0000    6.0000
11823    3.9991    4.0703  1    5.0000    6.0000
11824    3.9673    4.0649  1    5.0000    6.0000
11825    3.9190    4.0872  1    5.0000    6.0000
11826    3.9020    4.1003  1    5.0000    6.0000
