SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2710   -3.1033    5.3428  1   -3.0000    6.0000
2711   -3.0471    5.3490  1   -3.0000    6.0000
2712   -3.0614    5.3481  1   -3.0000    6.0000
2713   -3.0470    5.3077  1   -3.0000    6.0000
2714   -3.0487    5.3232  1   -3.0000    6.0000
2715   -3.0455    5.3437  1   -3.0000    6.0000
2716   -3.0337    5.3069  1   -3.0000    6.0000
2717   -3.0439    5.2976  1   -3.0000    6.0000
2718   -3.0577    5.3017  1   -3.0000    6.0000
2719   -3.0805    5.3216  1   -3.0000    6.0000
2720   -3.0291    5.3380  1   -3.0000    6.0000
2721   -3.0244    5.3227  1   -3.0000    6.0000
2722   -3.0273    5.2972  1   -3.0000    6.0000
2723   -3.0184    5.2973  1   -3.0000    6.0000
2724   -3.0382    5.2997  1   -3.0000    6.0000
2725   -3.0458    5.3230  1   -3.0000    6.0000
2726   -3.0461    5.2894  1   -3.0000    6.0000
2727   -2.9984    5.3026  1   -3.0000    6.0000
2728   -3.0659    5.3449  1   -3.0000    6.0000
2729   -3.0406    5.3124  1   -3.0000    6.0000
2730   -3.0052    5.2832  1   -3.0000    6.0000
2731   -3.0408    5.2646  1   -3.0000    6.0000
2732   -3.0215    5.3081  1   -3.0000    6.0000
2733   -2.9930    5.2868  1   -3.0000    6.0000
2734   -3.0235    5.3347  1   -3.0000    6.0000
2735   -3.0113    5.2986  1   -3.0000    6.0000
2736   -3.0009    5.3431  1   -3.0000    6.0000
2737   -2.9864    5.3513  1   -3.0000    6.0000
2738   -3.0258    5.3249  1   -3.0000    6.0000
2739   -3.0763    5.3673  1   -3.0000    6.0000
2740   -3.0262    5.3376  1   -3.0000    6.0000
2741   -3.0052    5.3511  1   -3.0000    6.0000
2742   -2.9738    5.3161  1   -3.0000    6.0000
2743   -2.9980    5.3187  1   -3.0000    6.0000
2744   -3.0369    5.3298  1   -3.0000    6.0000
2745   -2.9899    5.3440  1   -3.0000    6.0000
2746   -2.9702    5.3605  1   -3.0000    6.0000
2747   -2.9766    5.3668  1   -3.0000    6.0000
2748   -2.9767    5.3558  1   -3.0000    6.0000
2749   -2.9925    5.3541  1   -3.0000    6.0000
2750   -2.9849    5.4305  1   -4.0000    1.0000
2751   -2.9955    5.4120  1   -5.0000   -2.0000
2752   -2.9954    5.3489  1   -5.0000   -2.0000
2753   -2.9877    5.3410  1   -5.0000   -2.0000
2754   -2.9994    5.3238  1   -5.0000   -2.0000
2755   -3.0412    5.3747  1   -5.0000   -2.0000
2756   -3.0484    5.4007  1   -5.0000   -2.0000
2757   -3.0247    5.3616  1   -5.0000   -2.0000
2758   -3.0440    5.3271  1   -5.0000   -2.0000
2759   -3.0301    5.3296  1   -5.0000   -2.0000
2760   -3.0101    5.3404  1   -5.0000   -2.0000
2761   -3.0120    5.3741  1   -5.0000   -2.0000
2762   -3.0315    5.3955  1   -5.0000   -2.0000
2763   -2.9936    5.4134  1   -5.0000   -2.0000
2764   -2.9866    5.3891  1   -5.0000   -2.0000
2765   -2.9947    5.3752  1   -5.0000   -2.0000
2766   -2.9674    5.3942  1   -5.0000   -2.0000
2767   -2.9499    5.3637  1   -5.0000   -2.0000
2768   -3.0104    5.3737  1   -5.0000   -2.0000
2769   -3.0554    5.3670  1   -5.0000   -2.0000
2770   -3.0000    5.3763  1   -5.0000   -2.0000
2771   -3.0229    5.4212  1   -5.0000   -2.0000
2772   -3.0096    5.4461  1   -5.0000   -2.0000
2773   -2.9951    5.3959  1   -5.0000   -2.0000
2774   -3.0383    5.3595  1   -5.0000   -2.0000
2775   -3.0204    5.3829  1   -5.0000   -2.0000
2776   -3.0345    5.3284  1   -5.0000   -2.0000
2777   -3.0120    5.3276  1   -5.0000   -2.0000
2778   -3.0109    5.3780  1   -5.0000   -2.0000
2779   -3.0218    5.3740  1   -5.0000   -2.0000
2780   -3.0425    5.3547  1   -5.0000   -2.0000
2781   -3.0049    5.3602  1   -5.0000   -2.0000
2782   -3.0127    5.3485  1   -5.0000   -2.0000
2783   -3.0207    5.3508  1   -5.0000   -2.0000
2784   -3.0376    5.3686  1   -5.0000   -2.0000
2785   -3.0415    5.3451  1   -5.0000   -2.0000
2786   -3.0395    5.3535  1   -5.0000   -2.0000
2787   -3.0533    5.3524  1   -5.0000   -2.0000
2788   -3.0376    5.3492  1   -5.0000   -2.0000
2789   -3.0546    5.3400  1   -5.0000   -2.0000
2790   -3.1021    5.3929  1   -5.0000   -2.0000
2791   -3.0828    5.3665  1   -5.0000   -2.0000
2792   -3.0993    5.3494  1   -5.0000   -2.0000
2793   -3.0898    5.3222  1   -5.0000   -2.0000
2794   -3.1000    5.3215  1   -5.0000   -2.0000
2795   -3.1069    5.3348  1   -5.0000   -2.0000
2796   -3.0964    5.3446  1   -5.0000   -2.0000
2797   -3.1242    5.3310  1   -5.0000   -2.0000
2798   -3.1357    5.2981  1   -5.0000   -2.0000
2799   -3.1317    5.2861  1   -5.0000   -2.0000
2800   -3.1321    5.2669  1   -5.0000   -2.0000
2801   -3.1246    5.1034  1   -5.0000   -2.0000
2802   -3.3902    4.6371  1   -5.0000   -2.0000
2803   -3.9549    3.5907  1   -5.0000   -2.0000
2804   -4.4496    2.3196  1   -5.0000   -2.0000
2805   -4.4906    1.2172  1   -5.0000   -2.0000
2806   -4.4454    0.3504  1   -5.0000   -2.0000
2807   -4.5668   -0.4162  1   -5.0000   -2.0000
2808   -4.7115   -1.2749  1   -5.0000   -2.0000
2809   -4.7080   -2.0226  1   -5.0000   -2.0000
2810   -4.5991   -2.4944  1   -5.0000   -2.0000
2811   -4.6304   -2.6897  1   -5.0000   -2.0000
2812   -4.6108   -2.6508  1   -5.0000   -2.0000
2813   -4.5869   -2.4009  1   -5.0000   -2.0000
2814   -4.7258   -2.2793  1   -5.0000   -2.0000
2815   -4.7652   -2.4713  1   -5.0000   -2.0000
2816   -4.7279   -2.6287  1   -5.0000   -2.0000
2817   -4.6816   -2.6483  1   -5.0000   -2.0000
2818   -4.6932   -2.6207  1   -5.0000   -2.0000
2819   -4.6467   -2.6140  1   -5.0000   -2.0000
2820   -4.6618   -2.6633  1   -5.0000   -2.0000
2821   -4.7036   -2.6560  1   -5.0000   -2.0000
2822   -4.6623   -2.6190  1   -5.0000   -2.0000
2823   -4.7119   -2.6346  1   -5.0000   -2.0000
2824   -4.6858   -2.6322  1   -5.0000   -2.0000
2825   -4.6773   -2.6375  1   -5.0000   -2.0000
2826   -4.6933   -2.6448  1   -5.0000   -2.0000
2827   -4.6461   -2.6453  1   -5.0000   -2.0000
2828   -4.6665   -2.6137  1   -5.0000   -2.0000
2829   -4.6865   -2.6543  1   -5.0000   -2.0000
2830   -4.7147   -2.6580  1   -5.0000   -2.0000
2831   -4.6816   -2.6333  1   -5.0000   -2.0000
2832   -4.7025   -2.6256  1   -5.0000   -2.0000
2833   -4.7576   -2.6244  1   -5.0000   -2.0000
2834   -4.7726   -2.6800  1   -5.0000   -2.0000
2835   -4.8361   -2.5621  1   -5.0000   -2.0000
2836   -5.1617   -2.4136  1   -5.0000   -2.0000
2837   -5.4881   -2.3268  1   -5.0000   -2.0000
2838   -5.6540   -2.3088  1   -5.0000   -2.0000
2839   -5.5254   -2.3193  1   -5.0000   -2.0000
2840   -5.3060   -2.3094  1   -5.0000   -2.0000
2841   -5.2986   -2.3873  1   -5.0000   -2.0000
2842   -5.3418   -2.4046  1   -5.0000   -2.0000
2843   -5.4214   -2.3933  1   -5.0000   -2.0000
2844   -5.4404   -2.4197  1   -5.0000   -2.0000
2845   -5.3995   -2.3892  1   -5.0000   -2.0000
2846   -5.3381   -2.4306  1   -5.0000   -2.0000
2847   -5.3269   -2.4397  1   -5.0000   -2.0000
2848   -5.3292   -2.4190  1   -5.0000   -2.0000
2849   -5.3338   -2.4129  1   -5.0000   -2.0000
2850   -5.3265   -2.4656  1   -5.0000   -2.0000
2851   -5.4295   -2.4458  1   -5.0000   -2.0000
2852   -5.4151   -2.4285  1   -5.0000   -2.0000
2853   -5.3756   -2.4217  1   -5.0000   -2.0000
2854   -5.3757   -2.4115  1   -5.0000   -2.0000
2855   -5.3369   -2.4558  1   -5.0000   -2.0000
2856   -5.3943   -2.4477  1   -5.0000   -2.0000
2857   -5.3707   -2.4019  1   -5.0000   -2.0000
2858   -5.3189   -2.4283  1   -5.0000   -2.0000
2859   -5.3299   -2.4036  1   -5.0000   -2.0000
2860   -5.3642   -2.4372  1   -5.0000   -2.0000
2861   -5.4183   -2.4314  1   -5.0000   -2.0000
2862   -5.4022   -2.4454  1   -5.0000   -2.0000
2863   -5.3591   -2.4882  1   -5.0000   -2.0000
2864   -5.3830   -2.4625  1   -5.0000   -2.0000
2865   -5.3878   -2.5075  1   -5.0000   -2.0000
2866   -5.4025   -2.4607  1   -5.0000   -2.0000
2867   -5.4038   -2.4601  1   -5.0000   -2.0000
2868   -5.4046   -2.4896  1   -5.0000   -2.0000
2869   -5.3991   -2.5180  1   -5.0000   -2.0000
2870   -5.4314   -2.5390  1   -5.0000   -2.0000
2871   -5.3656   -2.5132  1   -5.0000   -2.0000
2872   -5.3589   -2.4857  1   -5.0000   -2.0000
2873   -5.3487   -2.5193  1   -5.0000   -2.0000
2874   -5.3340   -2.6063  1   -5.0000   -2.0000
2875   -5.2880   -2.5342  1   -5.0000   -2.0000
2876   -5.2921   -2.5782  1   -5.0000   -2.0000
2877   -5.3424   -2.6104  1   -5.0000   -2.0000
2878   -5.3434   -2.5869  1   -5.0000   -2.0000
2879   -5.3251   -2.5989  1   -5.0000   -2.0000
2880   -5.3241   -2.5546  1   -5.0000   -2.0000
2881   -5.3767   -2.5554  1   -5.0000   -2.0000
2882   -5.3174   -2.5531  1   -5.0000   -2.0000
2883   -5.3631   -2.5470  1   -5.0000   -2.0000
2884   -5.3357   -2.5199  1   -5.0000   -2.0000
2885   -5.3106   -2.5131  1   -5.0000   -2.0000
2886   -5.2905   -2.5184  1   -5.0000   -2.0000
2887   -5.2979   -2.5264  1   -5.0000   -2.0000
2888   -5.3003   -2.5206  1   -5.0000   -2.0000
2889   -5.2945   -2.5228  1   -5.0000   -2.0000
2890   -5.2820   -2.5621  1   -5.0000   -2.0000
2891   -5.2691   -2.4974  1   -5.0000   -2.0000
2892   -5.2749   -2.4696  1   -5.0000   -2.0000
2893   -5.1986   -2.5126  1   -5.0000   -2.0000
2894   -5.2161   -2.4935  1   -5.0000   -2.0000
2895   -5.2483   -2.4475  1   -5.0000   -2.0000
2896   -5.2362   -2.4405  1   -5.0000   -2.0000
2897   -5.2786   -2.4495  1   -5.0000   -2.0000
2898   -5.2836   -2.4893  1   -5.0000   -2.0000
2899   -5.2694   -2.4985  1   -5.0000   -2.0000
2900   -5.2684   -2.5071  1   -5.0000   -2.0000
2901   -5.2609   -2.5688  1   -5.0000   -2.0000
2902   -5.2511   -2.5582  1   -5.0000   -2.0000
2903   -5.2213   -2.5603  1   -5.0000   -2.0000
2904   -5.2213   -2.5468  1   -5.0000   -2.0000
2905   -5.1698   -2.5376  1   -5.0000   -2.0000
2906   -5.2000   -2.5430  1   -5.0000   -2.0000
2907   -5.2119   -2.4738  1   -5.0000   -2.0000
2908   -5.1943   -2.4066  1   -5.0000   -2.0000
2909   -5.1526   -2.4570  1   -5.0000   -2.0000
2910   -5.1725   -2.4726  1   -5.0000   -2.0000
2911   -5.1501   -2.5074  1   -5.0000   -2.0000
2912   -5.1564   -2.5243  1   -5.0000   -2.0000
2913   -5.1521   -2.5549  1   -5.0000   -2.0000
2914   -5.1513   -2.6328  1   -5.0000   -2.0000
2915   -5.1459   -2.5583  1   -5.0000   -2.0000
2916   -5.1286   -2.5265  1   -5.0000   -2.0000
2917   -5.1374   -2.5319  1   -5.0000   -2.0000
2918   -5.1914   -2.5635  1   -5.0000   -2.0000
2919   -5.1461   -2.4999  1   -5.0000   -2.0000
2920   -5.1352   -2.5011  1   -5.0000   -2.0000
2921   -5.1756   -2.5224  1   -5.0000   -2.0000
2922   -5.1836   -2.5433  1   -5.0000   -2.0000
2923   -5.1777   -2.5107  1   -5.0000   -2.0000
2924   -5.1492   -2.5223  1   -5.0000   -2.0000
2925   -5.1534   -2.5265  1   -5.0000   -2.0000
2926   -5.1712   -2.4961  1   -5.0000   -2.0000
2927   -5.1753   -2.5227  1   -5.0000   -2.0000
2928   -5.1394   -2.5277  1   -5.0000   -2.0000
2929   -5.1153   -2.5135  1   -5.0000   -2.0000
2930   -5.0915   -2.5142  1   -5.0000   -2.0000
2931   -5.0294   -2.4605  1   -5.0000   -2.0000
2932   -5.0546   -2.4360  1   -5.0000   -2.0000
2933   -5.0776   -2.4535  1   -5.0000   -2.0000
2934   -5.0581   -2.4528  1   -5.0000   -2.0000
2935   -5.0864   -2.4126  1   -5.0000   -2.0000
2936   -5.1170   -2.4676  1   -5.0000   -2.0000
2937   -5.0410   -2.5055  1   -5.0000   -2.0000
2938   -5.0399   -2.4334  1   -5.0000   -2.0000
2939   -5.0889   -2.5135  1   -5.0000   -2.0000
2940   -5.1159   -2.5246  1   -5.0000   -2.0000
2941   -5.0709   -2.4439  1   -5.0000   -2.0000
2942   -5.0528   -2.4473  1   -5.0000   -2.0000
2943   -5.0421   -2.4405  1   -5.0000   -2.0000
2944   -5.0571   -2.4076  1   -5.0000   -2.0000
2945   -5.0288   -2.4401  1   -5.0000   -2.0000
2946   -5.0343   -2.4523  1   -5.0000   -2.0000
2947   -5.0660   -2.4697  1   -5.0000   -2.0000
2948   -5.0290   -2.4368  1   -5.0000   -2.0000
2949   -5.0401   -2.4905  1   -5.0000   -2.0000
2950   -5.0735   -2.4802  1   -5.0000   -2.0000
2951   -5.0408   -2.3948  1   -5.0000   -2.0000
2952   -5.0336   -2.4416  1   -5.0000   -2.0000
2953   -5.0720   -2.5067  1   -5.0000   -2.0000
2954   -5.0383   -2.4562  1   -5.0000   -2.0000
2955   -5.0594   -2.4849  1   -5.0000   -2.0000
2956   -5.0385   -2.4994  1   -5.0000   -2.0000
2957   -5.0592   -2.5050  1   -5.0000   -2.0000
2958   -5.0620   -2.5317  1   -5.0000   -2.0000
2959   -5.0756   -2.5097  1   -5.0000   -2.0000
2960   -5.0255   -2.5232  1   -5.0000   -2.0000
2961   -5.0280   -2.5033  1   -5.0000   -2.0000
2962   -5.0731   -2.5053  1   -5.0000   -2.0000
2963   -5.0655   -2.4867  1   -5.0000   -2.0000
2964   -5.0483   -2.4985  1   -5.0000   -2.0000
2965   -5.0218   -2.4669  1   -5.0000   -2.0000
2966   -5.0068   -2.4496  1   -5.0000   -2.0000
2967   -4.9529   -2.4528  1   -5.0000   -2.0000
2968   -5.0258   -2.4933  1   -5.0000   -2.0000
2969   -4.9843   -2.5127  1   -5.0000   -2.0000
2970   -4.9672   -2.5281  1   -5.0000   -2.0000
2971   -4.9292   -2.4646  1   -5.0000   -2.0000
2972   -4.9558   -2.4795  1   -5.0000   -2.0000
2973   -4.9564   -2.5151  1   -5.0000   -2.0000
2974   -4.9573   -2.5320  1   -5.0000   -2.0000
2975   -4.9648   -2.5127  1   -5.0000   -2.0000
2976   -5.0069   -2.5296  1   -5.0000   -2.0000
2977   -5.0166   -2.4967  1   -5.0000   -2.0000
2978   -5.0021   -2.5236  1   -5.0000   -2.0000
2979   -4.9802   -2.5256  1   -5.0000   -2.0000
2980   -5.0101   -2.6178  1   -5.0000   -2.0000
2981   -4.9568   -2.5348  1   -5.0000   -2.0000
2982   -4.8984   -2.5752  1   -5.0000   -2.0000
2983   -4.9724   -2.5790  1   -5.0000   -2.0000
2984   -5.0014   -2.4776  1   -5.0000   -2.0000
2985   -4.9938   -2.5093  1   -5.0000   -2.0000
2986   -4.9954   -2.5322  1   -5.0000   -2.0000
2987   -5.0076   -2.5564  1   -5.0000   -2.0000
2988   -4.9965   -2.5714  1   -5.0000   -2.0000
2989   -4.9646   -2.5768  1   -5.0000   -2.0000
2990   -4.9249   -2.5743  1   -5.0000   -2.0000
2991   -4.9673   -2.5318  1   -5.0000   -2.0000
2992   -4.9652   -2.5181  1   -5.0000   -2.0000
2993   -4.9588   -2.5108  1   -5.0000   -2.0000
2994   -4.9719   -2.5237  1   -5.0000   -2.0000
2995   -4.9425   -2.4999  1   -5.0000   -2.0000
2996   -4.9601   -2.4992  1   -5.0000   -2.0000
2997   -4.9699   -2.5491  1   -5.0000   -2.0000
2998   -4.9781   -2.5667  1   -5.0000   -2.0000
2999   -4.9555   -2.5216  1   -5.0000   -2.0000
3000   -4.9625   -2.5431  1   -9.0000   -6.0000
3001   -4.9491   -2.5078  1  -11.0000   -8.0000
3002   -4.9162   -2.4797  1  -11.0000   -8.0000
3003   -4.9227   -2.5222  1  -11.0000   -8.0000
3004   -4.9325   -2.5099  1  -11.0000   -8.0000
3005   -4.9214   -2.4897  1  -11.0000   -8.0000
3006   -4.9226   -2.4991  1  -11.0000   -8.0000
3007   -4.9330   -2.4994  1  -11.0000   -8.0000
3008   -4.9707   -2.5641  1  -11.0000   -8.0000
3009   -4.9540   -2.5923  1  -11.0000   -8.0000
3010   -4.9439   -2.5845  1  -11.0000   -8.0000
3011   -4.9409   -2.5746  1  -11.0000   -8.0000
3012   -4.9456   -2.5433  1  -11.0000   -8.0000
3013   -4.9930   -2.5649  1  -11.0000   -8.0000
3014   -4.9283   -2.5663  1  -11.0000   -8.0000
3015   -4.9480   -2.5123  1  -11.0000   -8.0000
3016   -5.0112   -2.5404  1  -11.0000   -8.0000
3017   -4.9992   -2.5687  1  -11.0000   -8.0000
3018   -4.9909   -2.6094  1  -11.0000   -8.0000
3019   -4.9831   -2.6275  1  -11.0000   -8.0000
3020   -5.0280   -2.6216  1  -11.0000   -8.0000
3021   -4.9943   -2.5935  1  -11.0000   -8.0000
3022   -4.9557   -2.5957  1  -11.0000   -8.0000
3023   -4.9981   -2.6178  1  -11.0000   -8.0000
3024   -5.0026   -2.5706  1  -11.0000   -8.0000
3025   -4.9946   -2.5792  1  -11.0000   -8.0000
3026   -4.9602   -2.6035  1  -11.0000   -8.0000
3027   -4.9777   -2.6097  1  -11.0000   -8.0000
3028   -5.0060   -2.6071  1  -11.0000   -8.0000
3029   -4.9852   -2.6333  1  -11.0000   -8.0000
3030   -4.9824   -2.6090  1  -11.0000   -8.0000
3031   -4.9823   -2.5900  1  -11.0000   -8.0000
3032   -4.9997   -2.6536  1  -11.0000   -8.0000
3033   -5.0069   -2.6875  1  -11.0000   -8.0000
3034   -5.0125   -2.6852  1  -11.0000   -8.0000
3035   -5.0602   -2.6800  1  -11.0000   -8.0000
3036   -5.0401   -2.6719  1  -11.0000   -8.0000
3037   -5.0567   -2.7000  1  -11.0000   -8.0000
3038   -5.0457   -2.6968  1  -11.0000   -8.0000
3039   -5.0801   -2.7043  1  -11.0000   -8.0000
3040   -5.0334   -2.6942  1  -11.0000   -8.0000
3041   -5.0374   -2.6842  1  -11.0000   -8.0000
3042   -4.9950   -2.6964  1  -11.0000   -8.0000
3043   -5.0493   -2.6734  1  -11.0000   -8.0000
3044   -5.0541   -2.6773  1  -11.0000   -8.0000
3045   -5.0477   -2.6921  1  -11.0000   -8.0000
3046   -5.0707   -2.7255  1  -11.0000   -8.0000
3047   -5.0202   -2.7192  1  -11.0000   -8.0000
3048   -5.0855   -2.7176  1  -11.0000   -8.0000
3049   -5.0429   -2.7680  1  -11.0000   -8.0000
3050   -5.0330   -2.7991  1  -11.0000   -8.0000
3051   -5.0559   -2.7496  1  -11.0000   -8.0000
3052   -5.0741   -2.7989  1  -11.0000   -8.0000
3053   -5.4544   -3.0886  1  -11.0000   -8.0000
3054   -6.4512   -3.8175  1  -11.0000   -8.0000
3055   -7.7343   -4.7188  1  -11.0000   -8.0000
3056   -8.7706   -5.5465  1  -11.0000   -8.0000
3057   -9.3900   -6.1757  1  -11.0000   -8.0000
3058  -10.1656   -6.5973  1  -11.0000   -8.0000
3059  -10.9789   -7.1931  1  -11.0000   -8.0000
3060  -11.5975   -7.9832  1  -11.0000   -8.0000
3061  -12.0434   -8.5623  1  -11.0000   -8.0000
3062  -12.2246   -8.7725  1  -11.0000   -8.0000
3063  -12.2642   -9.0077  1  -11.0000   -8.0000
3064  -12.1130   -8.9197  1  -11.0000   -8.0000
3065  -11.9981   -8.8033  1  -11.0000   -8.0000
3066  -12.0769   -8.7810  1  -11.0000   -8.0000
3067  -12.1624   -8.8300  1  -11.0000   -8.0000
3068  -12.1829   -8.9983  1  -11.0000   -8.0000
3069  -12.1068   -8.9990  1  -11.0000   -8.0000
3070  -12.0621   -8.9669  1  -11.0000   -8.0000
3071  -12.0829   -9.0137  1  -11.0000   -8.0000
3072  -12.0875   -9.0033  1  -11.0000   -8.0000
3073  -12.0757   -8.9897  1  -11.0000   -8.0000
3074  -12.1049   -8.9924  1  -11.0000   -8.0000
3075  -12.0949   -9.0792  1  -11.0000   -8.0000
3076  -12.1071   -9.0369  1  -11.0000   -8.0000
3077  -12.1086   -9.0174  1  -11.0000   -8.0000
3078  -12.1303   -9.0135  1  -11.0000   -8.0000
3079  -12.1735   -9.0378  1  -11.0000   -8.0000
3080  -12.1078   -9.0066  1  -11.0000   -8.0000
3081  -12.1455   -9.0365  1  -11.0000   -8.0000
3082  -12.1474   -9.0241  1  -11.0000   -8.0000
3083  -12.1086   -9.0451  1  -11.0000   -8.0000
3084  -12.1416   -9.0642  1  -11.0000   -8.0000
3085  -12.1811   -9.0624  1  -11.0000   -8.0000
3086  -12.1708   -9.0168  1  -11.0000   -8.0000
3087  -12.1760   -9.0474  1  -11.0000   -8.0000
3088  -12.1557   -9.0388  1  -11.0000   -8.0000
3089  -12.1747   -9.0627  1  -11.0000   -8.0000
3090  -12.2231   -9.0765  1  -11.0000   -8.0000
3091  -12.2142   -9.0667  1  -11.0000   -8.0000
3092  -12.2652   -9.0338  1  -11.0000   -8.0000
3093  -12.2491   -9.0342  1  -11.0000   -8.0000
3094  -12.1456   -9.0100  1  -11.0000   -8.0000
3095  -12.1589   -9.0445  1  -11.0000   -8.0000
3096  -12.1616   -9.1293  1  -11.0000   -8.0000
3097  -12.1638   -9.1553  1  -11.0000   -8.0000
3098  -12.0381   -8.9775  1  -11.0000   -8.0000
3099  -11.7618   -8.7260  1  -11.0000   -8.0000
3100  -11.6235   -8.5151  1  -11.0000   -8.0000
3101  -11.6772   -8.4722  1  -11.0000   -8.0000
3102  -11.6711   -8.5024  1  -11.0000   -8.0000
3103  -11.5919   -8.5648  1  -11.0000   -8.0000
3104  -11.6245   -8.5951  1  -11.0000   -8.0000
3105  -11.6784   -8.5953  1  -11.0000   -8.0000
3106  -11.6976   -8.6168  1  -11.0000   -8.0000
3107  -11.6966   -8.6264  1  -11.0000   -8.0000
3108  -11.6717   -8.6470  1  -11.0000   -8.0000
3109  -11.7024   -8.6829  1  -11.0000   -8.0000
3110  -11.6958   -8.6560  1  -11.0000   -8.0000
3111  -11.6480   -8.6870  1  -11.0000   -8.0000
3112  -11.6565   -8.6569  1  -11.0000   -8.0000
3113  -11.6462   -8.6474  1  -11.0000   -8.0000
3114  -11.6019   -8.7033  1  -11.0000   -8.0000
3115  -11.7061   -8.7438  1  -11.0000   -8.0000
3116  -11.6963   -8.7097  1  -11.0000   -8.0000
3117  -11.6718   -8.6629  1  -11.0000   -8.0000
3118  -11.6725   -8.6596  1  -11.0000   -8.0000
3119  -11.6461   -8.6509  1  -11.0000   -8.0000
3120  -11.6642   -8.6771  1  -11.0000   -8.0000
3121  -11.6404   -8.6204  1  -11.0000   -8.0000
3122  -11.6338   -8.6384  1  -11.0000   -8.0000
3123  -11.6611   -8.6274  1  -11.0000   -8.0000
3124  -11.6269   -8.6502  1  -11.0000   -8.0000
3125  -11.6898   -8.7223  1  -11.0000   -8.0000
3126  -11.7148   -8.7092  1  -11.0000   -8.0000
3127  -11.6762   -8.6714  1  -11.0000   -8.0000
3128  -11.6356   -8.7226  1  -11.0000   -8.0000
3129  -11.6432   -8.7234  1  -11.0000   -8.0000
3130  -11.6299   -8.6968  1  -11.0000   -8.0000
3131  -11.6222   -8.7076  1  -11.0000   -8.0000
3132  -11.6209   -8.6813  1  -11.0000   -8.0000
3133  -11.6397   -8.6230  1  -11.0000   -8.0000
3134  -11.6522   -8.6544  1  -11.0000   -8.0000
3135  -11.5867   -8.6702  1  -11.0000   -8.0000
3136  -11.6323   -8.6613  1  -11.0000   -8.0000
3137  -11.6856   -8.6168  1  -11.0000   -8.0000
3138  -11.6937   -8.6096  1  -11.0000   -8.0000
3139  -11.6680   -8.6644  1  -11.0000   -8.0000
3140  -11.6334   -8.6471  1  -11.0000   -8.0000
3141  -11.6577   -8.6648  1  -11.0000   -8.0000
3142  -11.6487   -8.6457  1  -11.0000   -8.0000
3143  -11.6576   -8.6550  1  -11.0000   -8.0000
3144  -11.6748   -8.6845  1  -11.0000   -8.0000
3145  -11.7015   -8.6778  1  -11.0000   -8.0000
3146  -11.6744   -8.6486  1  -11.0000   -8.0000
3147  -11.6994   -8.6241  1  -11.0000   -8.0000
3148  -11.7251   -8.5900  1  -11.0000   -8.0000
3149  -11.6890   -8.6137  1  -11.0000   -8.0000
3150  -11.6887   -8.6570  1  -11.0000   -8.0000
3151  -11.7076   -8.6717  1  -11.0000   -8.0000
3152  -11.6748   -8.6168  1  -11.0000   -8.0000
3153  -11.7208   -8.6025  1  -11.0000   -8.0000
3154  -11.7585   -8.6083  1  -11.0000   -8.0000
3155  -11.7413   -8.5721  1  -11.0000   -8.0000
3156  -11.7800   -8.6222  1  -11.0000   -8.0000
3157  -11.7209   -8.5932  1  -11.0000   -8.0000
3158  -11.6838   -8.5928  1  -11.0000   -8.0000
3159  -11.7331   -8.6315  1  -11.0000   -8.0000
3160  -11.6853   -8.5723  1  -11.0000   -8.0000
3161  -11.6423   -8.5158  1  -11.0000   -8.0000
3162  -11.6491   -8.5345  1  -11.0000   -8.0000
3163  -11.5845   -8.5492  1  -11.0000   -8.0000
3164  -11.5962   -8.5371  1  -11.0000   -8.0000
3165  -11.7135   -8.5371  1  -11.0000   -8.0000
3166  -11.6786   -8.5568  1  -11.0000   -8.0000
3167  -11.6431   -8.4894  1  -11.0000   -8.0000
3168  -11.6247   -8.4428  1  -11.0000   -8.0000
3169  -11.6212   -8.4549  1  -11.0000   -8.0000
3170  -11.6879   -8.4489  1  -11.0000   -8.0000
3171  -11.6932   -8.5061  1  -11.0000   -8.0000
3172  -11.6252   -8.4643  1  -11.0000   -8.0000
3173  -11.6421   -8.4189  1  -11.0000   -8.0000
3174  -11.6692   -8.4891  1  -11.0000   -8.0000
3175  -11.6496   -8.4940  1  -11.0000   -8.0000
3176  -11.6759   -8.4663  1  -11.0000   -8.0000
3177  -11.7078   -8.4503  1  -11.0000   -8.0000
3178  -11.6951   -8.4435  1  -11.0000   -8.0000
3179  -11.6504   -8.4223  1  -11.0000   -8.0000
3180  -11.6171   -8.4691  1  -11.0000   -8.0000
3181  -11.7225   -8.4621  1  -11.0000   -8.0000
3182  -11.6876   -8.3761  1  -11.0000   -8.0000
3183  -11.6806   -8.4213  1  -11.0000   -8.0000
3184  -11.6933   -8.4450  1  -11.0000   -8.0000
3185  -11.6818   -8.4233  1  -11.0000   -8.0000
3186  -11.7202   -8.4210  1  -11.0000   -8.0000
3187  -11.7432   -8.4747  1  -11.0000   -8.0000
3188  -11.7754   -8.4539  1  -11.0000   -8.0000
3189  -11.7354   -8.4551  1  -11.0000   -8.0000
3190  -11.7686   -8.4850  1  -11.0000   -8.0000
3191  -11.7222   -8.3731  1  -11.0000   -8.0000
3192  -11.6812   -8.4026  1  -11.0000   -8.0000
3193  -11.7208   -8.4509  1  -11.0000   -8.0000
3194  -11.6863   -8.4086  1  -11.0000   -8.0000
