SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10017    5.1871    0.5255  1    4.0000    8.0000
10018    5.1875    0.5383  1    4.0000    8.0000
10019    5.1730    0.5544  1    4.0000    8.0000
10020    5.1875    0.5157  1    4.0000    8.0000
10021    5.1807    0.5174  1    4.0000    8.0000
10022    5.1683    0.5326  1    4.0000    8.0000
10023    5.1839    0.5228  1    4.0000    8.0000
10024    5.1747    0.5050  1    4.0000    8.0000
10025    5.1653    0.5119  1    4.0000    8.0000
10026    5.1724    0.5235  1    4.0000    8.0000
10027    5.1770    0.5328  1    4.0000    8.0000
10028    5.1995    0.5299  1    4.0000    8.0000
10029    5.1982    0.5163  1    4.0000    8.0000
10030    5.1865    0.5310  1    4.0000    8.0000
10031    5.1872    0.5243  1    4.0000    8.0000
10032    5.1913    0.4919  1    4.0000    8.0000
10033    5.2060    0.5076  1    4.0000    8.0000
10034    5.1922    0.5226  1    4.0000    8.0000
10035    5.1951    0.5244  1    4.0000    8.0000
10036    5.1846    0.5152  1    4.0000    8.0000
10037    5.1781    0.5083  1    4.0000    8.0000
10038    5.1785    0.5290  1    4.0000    8.0000
10039    5.1862    0.5242  1    4.0000    8.0000
10040    5.1986    0.5098  1    4.0000    8.0000
10041    5.1935    0.4918  1    4.0000    8.0000
10042    5.1939    0.4956  1    4.0000    8.0000
10043    5.1879    0.5161  1    4.0000    8.0000
10044    5.2104    0.5079  1    4.0000    8.0000
10045    5.2049    0.5085  1    4.0000    8.0000
10046    5.2022    0.5005  1    4.0000    8.0000
10047    5.1772    0.6022  1    4.0000    8.0000
10048    4.9282    1.0618  1    4.0000    8.0000
10049    4.4906    2.0841  1    4.0000    8.0000
10050    3.9974    3.2217  1    4.0000    8.0000
10051    3.7096    4.0895  1    4.0000    8.0000
10052    3.6122    4.8232  1    4.0000    8.0000
10053    3.5151    5.7879  1    4.0000    8.0000
10054    3.3427    6.5041  1    4.0000    8.0000
10055    3.1969    6.8926  1    4.0000    8.0000
10056    3.1431    7.1868  1    4.0000    8.0000
10057    3.1793    7.3027  1    4.0000    8.0000
10058    3.2204    7.3108  1    4.0000    8.0000
10059    3.2249    7.3236  1    4.0000    8.0000
10060    3.2121    7.3715  1    4.0000    8.0000
10061    3.1993    7.4040  1    4.0000    8.0000
10062    3.2045    7.3965  1    4.0000    8.0000
10063    3.2164    7.4050  1    4.0000    8.0000
10064    3.2325    7.4052  1    4.0000    8.0000
10065    3.2417    7.3989  1    4.0000    8.0000
10066    3.2319    7.4264  1    4.0000    8.0000
10067    3.2155    7.4225  1    4.0000    8.0000
10068    3.2278    7.4216  1    4.0000    8.0000
10069    3.2283    7.4312  1    4.0000    8.0000
10070    3.2282    7.4189  1    4.0000    8.0000
10071    3.2359    7.4206  1    4.0000    8.0000
10072    3.2400    7.4099  1    4.0000    8.0000
10073    3.2447    7.4105  1    4.0000    8.0000
10074    3.2481    7.4152  1    4.0000    8.0000
10075    3.2412    7.4170  1    4.0000    8.0000
10076    3.2447    7.4121  1    4.0000    8.0000
10077    3.2653    7.3949  1    4.0000    8.0000
10078    3.2804    7.4118  1    4.0000    8.0000
10079    3.2969    7.4217  1    4.0000    8.0000
10080    3.3077    7.4092  1    4.0000    8.0000
10081    3.3027    7.4212  1    4.0000    8.0000
10082    3.3147    7.4142  1    4.0000    8.0000
10083    3.3187    7.4261  1    4.0000    8.0000
10084    3.3223    7.4126  1    4.0000    8.0000
10085    3.3223    7.3948  1    4.0000    8.0000
10086    3.3217    7.4072  1    4.0000    8.0000
10087    3.3222    7.4038  1    4.0000    8.0000
10088    3.3244    7.4016  1    4.0000    8.0000
10089    3.3287    7.4136  1    4.0000    8.0000
10090    3.3425    7.4076  1    4.0000    8.0000
10091    3.3257    7.4067  1    4.0000    8.0000
10092    3.3364    7.4234  1    4.0000    8.0000
10093    3.3416    7.4346  1    4.0000    8.0000
10094    3.3416    7.4198  1    4.0000    8.0000
10095    3.3457    7.4329  1    4.0000    8.0000
10096    3.3388    7.4427  1    4.0000    8.0000
10097    3.3401    7.4408  1    4.0000    8.0000
10098    3.3356    7.4411  1    4.0000    8.0000
10099    3.3564    7.4356  1    4.0000    8.0000
10100    3.3666    7.4430  1    4.0000    8.0000
10101    3.3653    7.4386  1    4.0000    8.0000
10102    3.3739    7.4399  1    4.0000    8.0000
10103    3.3962    7.4491  1    4.0000    8.0000
10104    3.3862    7.4512  1    4.0000    8.0000
10105    3.3882    7.4478  1    4.0000    8.0000
10106    3.3948    7.4415  1    4.0000    8.0000
10107    3.3986    7.4463  1    4.0000    8.0000
10108    3.4130    7.4343  1    4.0000    8.0000
10109    3.4180    7.4350  1    4.0000    8.0000
10110    3.4082    7.4429  1    4.0000    8.0000
10111    3.4169    7.4388  1    4.0000    8.0000
10112    3.4257    7.4476  1    4.0000    8.0000
10113    3.4256    7.4521  1    4.0000    8.0000
10114    3.4203    7.4402  1    4.0000    8.0000
10115    3.4191    7.4321  1    4.0000    8.0000
10116    3.4253    7.4242  1    4.0000    8.0000
10117    3.4359    7.4134  1    4.0000    8.0000
10118    3.4466    7.4083  1    4.0000    8.0000
10119    3.4305    7.3998  1    4.0000    8.0000
10120    3.4319    7.3970  1    4.0000    8.0000
10121    3.4510    7.3921  1    4.0000    8.0000
10122    3.4371    7.3870  1    4.0000    8.0000
10123    3.4429    7.3889  1    4.0000    8.0000
10124    3.4432    7.3815  1    4.0000    8.0000
10125    3.4376    7.3911  1    4.0000    8.0000
10126    3.4439    7.3668  1    4.0000    8.0000
10127    3.4506    7.3599  1    4.0000    8.0000
10128    3.4526    7.3730  1    4.0000    8.0000
10129    3.4509    7.3654  1    4.0000    8.0000
10130    3.4612    7.3573  1    4.0000    8.0000
10131    3.4696    7.3692  1    4.0000    8.0000
10132    3.4724    7.3823  1    4.0000    8.0000
10133    3.4725    7.3780  1    4.0000    8.0000
10134    3.4608    7.3729  1    4.0000    8.0000
10135    3.4821    7.3699  1    4.0000    8.0000
10136    3.4777    7.3642  1    4.0000    8.0000
10137    3.4805    7.3596  1    4.0000    8.0000
10138    3.5007    7.3587  1    4.0000    8.0000
10139    3.5085    7.3605  1    4.0000    8.0000
10140    3.5053    7.3538  1    4.0000    8.0000
10141    3.5106    7.3635  1    4.0000    8.0000
10142    3.5248    7.3742  1    4.0000    8.0000
10143    3.5268    7.3674  1    4.0000    8.0000
10144    3.5150    7.3678  1    4.0000    8.0000
10145    3.5116    7.3741  1    4.0000    8.0000
10146    3.5324    7.3675  1    4.0000    8.0000
10147    3.5244    7.3767  1    4.0000    8.0000
10148    3.5153    7.3766  1    4.0000    8.0000
10149    3.5260    7.3862  1    4.0000    8.0000
10150    3.5242    7.3949  1    4.0000    8.0000
10151    3.5236    7.3877  1    4.0000    8.0000
10152    3.5290    7.3842  1    4.0000    8.0000
10153    3.5362    7.3834  1    4.0000    8.0000
10154    3.5275    7.3947  1    4.0000    8.0000
10155    3.5359    7.3880  1    4.0000    8.0000
10156    3.5179    7.3740  1    4.0000    8.0000
10157    3.5149    7.3720  1    4.0000    8.0000
10158    3.5392    7.3639  1    4.0000    8.0000
10159    3.5376    7.3714  1    4.0000    8.0000
10160    3.5390    7.3705  1    4.0000    8.0000
10161    3.5450    7.3567  1    4.0000    8.0000
10162    3.5335    7.3508  1    4.0000    8.0000
10163    3.5357    7.3425  1    4.0000    8.0000
10164    3.5487    7.3456  1    4.0000    8.0000
10165    3.5547    7.3374  1    4.0000    8.0000
10166    3.5386    7.3383  1    4.0000    8.0000
10167    3.5486    7.3385  1    4.0000    8.0000
10168    3.5516    7.3309  1    4.0000    8.0000
10169    3.5441    7.3291  1    4.0000    8.0000
10170    3.5317    7.3311  1    4.0000    8.0000
10171    3.5345    7.3443  1    4.0000    8.0000
10172    3.5364    7.3362  1    4.0000    8.0000
10173    3.5280    7.3259  1    4.0000    8.0000
10174    3.5085    7.3234  1    4.0000    8.0000
10175    3.5181    7.3280  1    4.0000    8.0000
10176    3.5308    7.3293  1    4.0000    8.0000
10177    3.5269    7.3203  1    4.0000    8.0000
10178    3.5324    7.3190  1    4.0000    8.0000
10179    3.5352    7.3146  1    4.0000    8.0000
10180    3.5158    7.3105  1    4.0000    8.0000
10181    3.5278    7.3104  1    4.0000    8.0000
10182    3.5219    7.3168  1    4.0000    8.0000
10183    3.5193    7.3334  1    4.0000    8.0000
10184    3.5155    7.3236  1    4.0000    8.0000
10185    3.5229    7.3174  1    4.0000    8.0000
10186    3.5280    7.3078  1    4.0000    8.0000
10187    3.5124    7.3042  1    4.0000    8.0000
10188    3.5040    7.2985  1    4.0000    8.0000
10189    3.5176    7.2939  1    4.0000    8.0000
10190    3.5225    7.2898  1    4.0000    8.0000
10191    3.5253    7.2880  1    4.0000    8.0000
10192    3.5156    7.2901  1    4.0000    8.0000
10193    3.5216    7.2677  1    4.0000    8.0000
10194    3.5171    7.2722  1    4.0000    8.0000
10195    3.5239    7.2663  1    4.0000    8.0000
10196    3.5319    7.2544  1    4.0000    8.0000
10197    3.5103    7.2683  1    4.0000    8.0000
10198    3.5199    7.2647  1    4.0000    8.0000
10199    3.5354    7.2687  1    4.0000    8.0000
10200    3.5315    7.2739  1    4.0000    8.0000
10201    3.5433    7.2708  1    4.0000    8.0000
10202    3.5382    7.2621  1    4.0000    8.0000
10203    3.5223    7.2661  1    4.0000    8.0000
10204    3.5199    7.2692  1    4.0000    8.0000
10205    3.5311    7.2610  1    4.0000    8.0000
10206    3.5125    7.2637  1    4.0000    8.0000
10207    3.5054    7.2612  1    4.0000    8.0000
10208    3.5083    7.2659  1    4.0000    8.0000
10209    3.5146    7.2704  1    4.0000    8.0000
10210    3.5162    7.2668  1    4.0000    8.0000
10211    3.5278    7.2510  1    4.0000    8.0000
10212    3.5208    7.2550  1    4.0000    8.0000
10213    3.5199    7.2652  1    4.0000    8.0000
10214    3.5261    7.2550  1    4.0000    8.0000
10215    3.5091    7.2539  1    4.0000    8.0000
10216    3.5059    7.2576  1    4.0000    8.0000
10217    3.5064    7.2710  1    4.0000    8.0000
10218    3.4990    7.2654  1    4.0000    8.0000
10219    3.5071    7.2639  1    4.0000    8.0000
10220    3.4897    7.2612  1    4.0000    8.0000
10221    3.4778    7.2436  1    4.0000    8.0000
10222    3.4698    7.2468  1    4.0000    8.0000
10223    3.4656    7.2494  1    4.0000    8.0000
10224    3.4699    7.2333  1    4.0000    8.0000
10225    3.4777    7.2306  1    4.0000    8.0000
10226    3.4744    7.2316  1    4.0000    8.0000
10227    3.4798    7.2222  1    4.0000    8.0000
10228    3.4592    7.2137  1    4.0000    8.0000
10229    3.4679    7.2053  1    4.0000    8.0000
10230    3.4671    7.2107  1    4.0000    8.0000
10231    3.4646    7.2160  1    4.0000    8.0000
10232    3.4623    7.2076  1    4.0000    8.0000
10233    3.4650    7.2053  1    4.0000    8.0000
10234    3.4638    7.1982  1    4.0000    8.0000
10235    3.4567    7.1912  1    4.0000    8.0000
10236    3.4656    7.1929  1    4.0000    8.0000
10237    3.4658    7.1825  1    4.0000    8.0000
10238    3.4694    7.1840  1    4.0000    8.0000
10239    3.4676    7.1811  1    4.0000    8.0000
10240    3.4731    7.1804  1    4.0000    8.0000
10241    3.4662    7.1726  1    4.0000    8.0000
10242    3.4608    7.1734  1    4.0000    8.0000
10243    3.4668    7.1719  1    4.0000    8.0000
10244    3.4613    7.1794  1    4.0000    8.0000
10245    3.4600    7.1669  1    4.0000    8.0000
10246    3.4597    7.1732  1    4.0000    8.0000
10247    3.4494    7.1844  1    4.0000    8.0000
10248    3.4432    7.1723  1    4.0000    8.0000
10249    3.4545    7.1738  1    3.0000    8.0000
10250    3.4486    7.1777  1   -6.0000    7.0000
10251    3.4417    7.1677  1  -11.0000    7.0000
10252    3.4470    7.1597  1  -12.0000    7.0000
10253    3.4576    7.1598  1  -12.0000    7.0000
10254    3.4435    7.1708  1  -12.0000    7.0000
10255    3.4511    7.1617  1  -12.0000    7.0000
10256    3.4481    7.1525  1  -12.0000    7.0000
10257    3.4520    7.1611  1  -12.0000    7.0000
10258    3.4404    7.1454  1  -12.0000    7.0000
10259    3.4383    7.1449  1  -12.0000    7.0000
10260    3.4466    7.1484  1  -12.0000    7.0000
10261    3.4367    7.1430  1  -12.0000    7.0000
10262    3.4308    7.1541  1  -12.0000    7.0000
10263    3.4303    7.1494  1  -12.0000    7.0000
10264    3.4266    7.1513  1  -12.0000    7.0000
10265    3.4297    7.1580  1  -12.0000    7.0000
10266    3.4436    7.1613  1  -12.0000    7.0000
10267    3.4466    7.1650  1  -12.0000    7.0000
10268    3.4459    7.1528  1  -12.0000    7.0000
10269    3.4388    7.1503  1  -12.0000    7.0000
10270    3.4414    7.1631  1  -12.0000    7.0000
10271    3.4481    7.1634  1  -12.0000    7.0000
10272    3.4307    7.1564  1  -12.0000    7.0000
10273    3.4343    7.1509  1  -12.0000    7.0000
10274    3.4400    7.1445  1  -12.0000    7.0000
10275    3.4329    7.1564  1  -12.0000    7.0000
10276    3.4209    7.1536  1  -12.0000    7.0000
10277    3.4116    7.1476  1  -12.0000    7.0000
10278    3.4182    7.1331  1  -12.0000    7.0000
10279    3.4201    7.1251  1  -12.0000    7.0000
10280    3.4449    7.1337  1  -12.0000    7.0000
10281    3.4430    7.1298  1  -12.0000    7.0000
10282    3.4345    7.1241  1  -12.0000    7.0000
10283    3.4378    7.1180  1  -12.0000    7.0000
10284    3.4494    7.1232  1  -12.0000    7.0000
10285    3.4467    7.1339  1  -12.0000    7.0000
10286    3.4544    7.1354  1  -12.0000    7.0000
10287    3.4563    7.1264  1  -12.0000    7.0000
10288    3.4442    7.1415  1  -12.0000    7.0000
10289    3.4455    7.1502  1  -12.0000    7.0000
10290    3.4499    7.1479  1  -12.0000    7.0000
10291    3.4519    7.1384  1  -12.0000    7.0000
10292    3.4554    7.1316  1  -12.0000    7.0000
10293    3.4334    7.1370  1  -12.0000    7.0000
10294    3.1244    7.0853  1  -12.0000    7.0000
10295    2.3307    6.9477  1  -12.0000    7.0000
10296    1.1272    6.7569  1  -12.0000    7.0000
10297   -0.0445    6.6003  1  -12.0000    7.0000
10298   -1.1631    6.5097  1  -12.0000    7.0000
10299   -2.3042    6.4320  1  -12.0000    7.0000
10300   -3.5446    6.3738  1  -12.0000    7.0000
10301   -4.8937    6.3203  1  -12.0000    7.0000
10302   -6.1596    6.2906  1  -12.0000    7.0000
10303   -7.3235    6.2845  1  -12.0000    7.0000
10304   -8.4737    6.2688  1  -12.0000    7.0000
10305   -9.4456    6.1461  1  -12.0000    7.0000
10306  -10.1984    6.0133  1  -12.0000    7.0000
10307  -10.7277    6.0499  1  -12.0000    7.0000
10308  -10.8631    6.1815  1  -12.0000    7.0000
10309  -10.8373    6.2226  1  -12.0000    7.0000
10310  -10.8637    6.1744  1  -12.0000    7.0000
10311  -10.9628    6.1666  1  -12.0000    7.0000
10312  -11.0225    6.1745  1  -12.0000    7.0000
10313  -10.9884    6.1856  1  -12.0000    7.0000
10314  -10.9494    6.1690  1  -12.0000    7.0000
10315  -10.9489    6.1716  1  -12.0000    7.0000
10316  -10.9680    6.1580  1  -12.0000    7.0000
10317  -10.9900    6.2007  1  -12.0000    7.0000
10318  -10.9818    6.1942  1  -12.0000    7.0000
10319  -10.9765    6.1947  1  -12.0000    7.0000
10320  -10.9859    6.1951  1  -12.0000    7.0000
10321  -11.0051    6.1939  1  -12.0000    7.0000
10322  -11.0071    6.1888  1  -12.0000    7.0000
10323  -11.0096    6.1764  1  -12.0000    7.0000
10324  -11.0074    6.1476  1  -12.0000    7.0000
10325  -11.0066    6.1596  1  -12.0000    7.0000
10326  -11.0173    6.1726  1  -12.0000    7.0000
10327  -11.0191    6.1496  1  -12.0000    7.0000
10328  -11.0157    6.1291  1  -12.0000    7.0000
10329  -11.0434    6.1549  1  -12.0000    7.0000
10330  -11.0716    6.1680  1  -12.0000    7.0000
10331  -11.0687    6.1768  1  -12.0000    7.0000
10332  -11.0795    6.1584  1  -12.0000    7.0000
10333  -11.1010    6.1575  1  -12.0000    7.0000
10334  -11.2087    6.1224  1  -12.0000    7.0000
10335  -11.6786    6.1127  1  -12.0000    7.0000
10336  -12.2445    6.0774  1  -12.0000    7.0000
10337  -12.6072    6.0498  1  -12.0000    7.0000
10338  -12.5393    5.9837  1  -12.0000    7.0000
10339  -12.2832    5.9674  1  -12.0000    7.0000
10340  -12.2443    5.9895  1  -12.0000    7.0000
10341  -12.2680    6.0172  1  -12.0000    7.0000
10342  -12.2437    6.0423  1  -12.0000    7.0000
10343  -12.2301    6.0611  1  -12.0000    7.0000
10344  -12.2892    6.0515  1  -12.0000    7.0000
10345  -12.3283    6.0261  1  -12.0000    7.0000
10346  -12.2949    6.0250  1  -12.0000    7.0000
10347  -12.2602    6.0149  1  -12.0000    7.0000
10348  -12.2654    6.0246  1  -12.0000    7.0000
10349  -12.2706    6.0167  1  -12.0000    7.0000
10350  -12.2734    6.0089  1  -12.0000    7.0000
10351  -12.2715    6.0105  1  -12.0000    7.0000
10352  -12.2866    6.0069  1  -12.0000    7.0000
10353  -12.2921    5.9978  1  -12.0000    7.0000
10354  -12.2860    5.9954  1  -12.0000    7.0000
10355  -12.2953    5.9859  1  -12.0000    7.0000
10356  -12.3025    5.9834  1  -12.0000    7.0000
10357  -12.3019    5.9888  1  -12.0000    7.0000
10358  -12.3021    5.9847  1  -12.0000    7.0000
10359  -12.2856    5.9846  1  -12.0000    7.0000
10360  -12.2885    5.9939  1  -12.0000    7.0000
10361  -12.2996    5.9915  1  -12.0000    7.0000
10362  -12.2762    5.9872  1  -12.0000    7.0000
10363  -12.2715    5.9696  1  -12.0000    7.0000
10364  -12.2841    5.9525  1  -12.0000    7.0000
10365  -12.2714    5.9581  1  -12.0000    7.0000
10366  -12.2735    5.9671  1  -12.0000    7.0000
10367  -12.2745    5.9644  1  -12.0000    7.0000
10368  -12.2632    5.9646  1  -12.0000    7.0000
10369  -12.2482    5.9834  1  -12.0000    7.0000
10370  -12.2652    5.9869  1  -12.0000    7.0000
10371  -12.2751    5.9796  1  -12.0000    7.0000
10372  -12.2634    5.9686  1  -12.0000    7.0000
10373  -12.2600    5.9877  1  -12.0000    7.0000
10374  -12.2652    5.9756  1  -12.0000    7.0000
10375  -12.2569    5.9712  1  -12.0000    7.0000
10376  -12.2522    5.9645  1  -12.0000    7.0000
10377  -12.2615    5.9685  1  -12.0000    7.0000
10378  -12.2535    5.9720  1  -12.0000    7.0000
10379  -12.2529    5.9479  1  -12.0000    7.0000
10380  -12.2555    5.9232  1  -12.0000    7.0000
10381  -12.2609    5.9207  1  -12.0000    7.0000
10382  -12.2617    5.9333  1  -12.0000    7.0000
10383  -12.2550    5.9223  1  -12.0000    7.0000
10384  -12.2510    5.9177  1  -12.0000    7.0000
10385  -12.2589    5.9098  1  -12.0000    7.0000
10386  -12.2525    5.9017  1  -12.0000    7.0000
10387  -12.2593    5.8861  1  -12.0000    7.0000
10388  -12.2640    5.8763  1  -12.0000    7.0000
10389  -12.2532    5.9000  1  -12.0000    7.0000
10390  -12.2318    5.9022  1  -12.0000    7.0000
10391  -12.2308    5.8939  1  -12.0000    7.0000
10392  -12.2418    5.8917  1  -12.0000    7.0000
10393  -12.2492    5.9081  1  -12.0000    7.0000
10394  -12.2404    5.9008  1  -12.0000    7.0000
10395  -12.2387    5.8906  1  -12.0000    7.0000
10396  -12.2397    5.8787  1  -12.0000    7.0000
10397  -12.2367    5.8807  1  -12.0000    7.0000
10398  -12.2368    5.8741  1  -12.0000    7.0000
10399  -12.2519    5.9002  1  -12.0000    7.0000
10400  -12.2351    5.8840  1  -12.0000    7.0000
10401  -12.2505    5.8819  1  -12.0000    7.0000
10402  -12.2380    5.8988  1  -12.0000    7.0000
10403  -12.2419    5.8949  1  -12.0000    7.0000
10404  -12.2480    5.9226  1  -12.0000    7.0000
10405  -12.2379    5.9216  1  -12.0000    7.0000
10406  -12.2446    5.8929  1  -12.0000    7.0000
10407  -12.2343    5.8927  1  -12.0000    7.0000
10408  -12.2280    5.9081  1  -12.0000    7.0000
10409  -12.2342    5.9191  1  -12.0000    7.0000
10410  -12.2301    5.9097  1  -12.0000    7.0000
10411  -12.2268    5.9008  1  -12.0000    7.0000
10412  -12.2081    5.8991  1  -12.0000    7.0000
10413  -12.2094    5.9075  1  -12.0000    7.0000
10414  -12.2128    5.9089  1  -12.0000    7.0000
10415  -12.2105    5.9017  1  -12.0000    7.0000
10416  -12.2183    5.8966  1  -12.0000    7.0000
10417  -12.2103    5.9108  1  -12.0000    7.0000
10418  -12.2080    5.9233  1  -12.0000    7.0000
10419  -12.2081    5.9216  1  -12.0000    7.0000
10420  -12.2037    5.9312  1  -12.0000    7.0000
10421  -12.1960    5.9288  1  -12.0000    7.0000
10422  -12.1989    5.9263  1  -12.0000    7.0000
10423  -12.2063    5.9229  1  -12.0000    7.0000
10424  -12.2122    5.9419  1  -12.0000    7.0000
10425  -12.2207    5.9443  1  -12.0000    7.0000
10426  -12.1936    5.9333  1  -12.0000    7.0000
10427  -12.1927    5.9413  1  -12.0000    7.0000
10428  -12.1980    5.9399  1  -12.0000    7.0000
10429  -12.1914    5.9422  1  -12.0000    7.0000
10430  -12.2075    5.9457  1  -12.0000    7.0000
10431  -12.2063    5.9402  1  -12.0000    7.0000
10432  -12.2076    5.9412  1  -12.0000    7.0000
10433  -12.2102    5.9367  1  -12.0000    7.0000
10434  -12.2175    5.9404  1  -12.0000    7.0000
10435  -12.2078    5.9417  1  -12.0000    7.0000
10436  -12.2080    5.9318  1  -12.0000    7.0000
10437  -12.2162    5.9294  1  -12.0000    7.0000
10438  -12.2238    5.9325  1  -12.0000    7.0000
10439  -12.2185    5.9370  1  -12.0000    7.0000
10440  -12.2176    5.9574  1  -12.0000    7.0000
10441  -12.2180    5.9491  1  -12.0000    7.0000
10442  -12.2206    5.9353  1  -12.0000    7.0000
10443  -12.2155    5.9508  1  -12.0000    7.0000
10444  -12.2195    5.9553  1  -12.0000    7.0000
10445  -12.2283    5.9458  1  -12.0000    7.0000
10446  -12.2124    5.9412  1  -12.0000    7.0000
10447  -12.2145    5.9363  1  -12.0000    7.0000
10448  -12.2203    5.9292  1  -12.0000    7.0000
10449  -12.2142    5.9499  1  -12.0000    7.0000
10450  -12.2177    5.9567  1  -12.0000    7.0000
10451  -12.2101    5.9729  1  -12.0000    7.0000
10452  -12.2129    5.9722  1  -12.0000    7.0000
10453  -12.2022    5.9711  1  -12.0000    7.0000
10454  -12.2072    5.9660  1  -12.0000    7.0000
10455  -12.2209    5.9642  1  -12.0000    7.0000
10456  -12.2100    5.9616  1  -12.0000    7.0000
10457  -12.2024    5.9477  1  -12.0000    7.0000
10458  -12.2066    5.9628  1  -12.0000    7.0000
10459  -12.2159    5.9660  1  -12.0000    7.0000
10460  -12.2063    5.9481  1  -12.0000    7.0000
10461  -12.1960    5.9569  1  -12.0000    7.0000
10462  -12.2112    5.9602  1  -12.0000    7.0000
10463  -12.2194    5.9774  1  -12.0000    7.0000
10464  -12.2075    5.9606  1  -12.0000    7.0000
10465  -12.2121    5.9423  1  -12.0000    7.0000
10466  -12.2085    5.9495  1  -12.0000    7.0000
10467  -12.2298    5.9561  1  -12.0000    7.0000
10468  -12.2268    5.9746  1  -12.0000    7.0000
10469  -12.2115    5.9505  1  -12.0000    7.0000
10470  -12.2037    5.9366  1  -12.0000    7.0000
10471  -12.2246    5.9229  1  -12.0000    7.0000
10472  -12.2117    5.9477  1  -12.0000    7.0000
10473  -12.2033    5.9632  1  -12.0000    7.0000
10474  -12.2123    5.9444  1  -12.0000    7.0000
10475  -12.2092    5.9244  1  -12.0000    7.0000
10476  -12.2166    5.9248  1  -12.0000    7.0000
10477  -12.2250    5.9512  1  -12.0000    7.0000
10478  -12.2048    5.9382  1  -12.0000    7.0000
10479  -12.2025    5.9441  1  -12.0000    7.0000
10480  -12.2260    5.9401  1  -12.0000    7.0000
10481  -12.2053    5.9486  1  -12.0000    7.0000
10482  -12.2000    5.9535  1  -12.0000    7.0000
10483  -12.2027    5.9350  1  -12.0000    7.0000
10484  -12.2120    5.9452  1  -12.0000    7.0000
10485  -12.2102    5.9483  1  -12.0000    7.0000
10486  -12.2158    5.9481  1  -12.0000    7.0000
10487  -12.2178    5.9509  1  -12.0000    7.0000
10488  -12.2183    5.9550  1  -12.0000    7.0000
10489  -12.2219    5.9890  1  -12.0000    7.0000
10490  -12.2214    5.9926  1  -12.0000    7.0000
10491  -12.2245    5.9885  1  -12.0000    7.0000
10492  -12.2360    5.9843  1  -12.0000    7.0000
10493  -12.2386    5.9770  1  -12.0000    7.0000
10494  -12.2304    5.9802  1  -12.0000    7.0000
10495  -12.2366    5.9862  1  -12.0000    7.0000
10496  -12.2185    5.9895  1  -12.0000    7.0000
10497  -12.2335    5.9989  1  -12.0000    7.0000
10498  -12.2412    6.0041  1  -12.0000    7.0000
10499  -12.2211    6.0119  1  -12.0000    7.0000
10500  -12.2277    5.9919  1  -11.0000    4.0000
10501  -12.2301    5.9767  1  -11.0000    3.0000
10502  -12.2532    5.9886  1  -11.0000    3.0000
10503  -12.2569    5.9580  1  -11.0000    3.0000
10504  -12.2561    5.9570  1  -11.0000    3.0000
10505  -12.2591    5.9589  1  -11.0000    3.0000
10506  -12.2680    5.9655  1  -11.0000    3.0000
10507  -12.2671    5.9360  1  -11.0000    3.0000
10508  -12.2765    5.9307  1  -11.0000    3.0000
10509  -12.2692    5.9378  1  -11.0000    3.0000
10510  -12.2664    5.9224  1  -11.0000    3.0000
10511  -12.2616    5.9290  1  -11.0000    3.0000
10512  -12.2771    5.9403  1  -11.0000    3.0000
10513  -12.2655    5.9337  1  -11.0000    3.0000
10514  -12.2605    5.9206  1  -11.0000    3.0000
10515  -12.2517    5.9363  1  -11.0000    3.0000
10516  -12.2381    5.9265  1  -11.0000    3.0000
10517  -12.2562    5.9313  1  -11.0000    3.0000
10518  -12.2701    5.9556  1  -11.0000    3.0000
10519  -12.2573    5.9584  1  -11.0000    3.0000
10520  -12.2662    5.9521  1  -11.0000    3.0000
10521  -12.2551    5.9242  1  -11.0000    3.0000
10522  -12.2582    5.9459  1  -11.0000    3.0000
10523  -12.2565    5.9491  1  -11.0000    3.0000
10524  -12.2549    5.9387  1  -11.0000    3.0000
10525  -12.2536    5.9510  1  -11.0000    3.0000
10526  -12.2511    5.9736  1  -11.0000    3.0000
10527  -12.2433    5.9521  1  -11.0000    3.0000
10528  -12.2462    5.9407  1  -11.0000    3.0000
10529  -12.2409    5.9628  1  -11.0000    3.0000
10530  -12.2497    5.9671  1  -11.0000    3.0000
10531  -12.2467    5.9801  1  -11.0000    3.0000
10532  -12.2390    5.9842  1  -11.0000    3.0000
10533  -12.2501    5.9881  1  -11.0000    3.0000
10534  -12.2535    5.9865  1  -11.0000    3.0000
10535  -12.2590    5.9971  1  -11.0000    3.0000
10536  -12.2396    6.0301  1  -11.0000    3.0000
10537  -12.2460    6.0253  1  -11.0000    3.0000
10538  -12.2525    6.0412  1  -11.0000    3.0000
10539  -12.2594    6.0332  1  -11.0000    3.0000
10540  -12.2573    6.0208  1  -11.0000    3.0000
10541  -12.2397    6.0215  1  -11.0000    3.0000
10542  -12.2493    6.0293  1  -11.0000    3.0000
10543  -12.2473    5.9554  1  -11.0000    3.0000
10544  -12.2213    5.8205  1  -11.0000    3.0000
10545  -12.0979    5.2907  1  -11.0000    3.0000
10546  -11.7603    4.4517  1  -11.0000    3.0000
10547  -11.3669    3.2558  1  -11.0000    3.0000
10548  -11.1122    2.3726  1  -11.0000    3.0000
10549  -10.9501    1.9456  1  -11.0000    3.0000
10550  -10.7774    1.4431  1  -11.0000    3.0000
10551  -10.5121    1.0742  1  -11.0000    3.0000
