SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15269   -6.0080    4.5215  1  -11.0000   -4.0000
15270   -6.0239    4.5281  1  -11.0000   -4.0000
15271   -6.0407    4.5282  1  -11.0000   -4.0000
15272   -6.0244    4.5105  1  -11.0000   -4.0000
15273   -5.9948    4.5077  1  -11.0000   -4.0000
15274   -5.9851    4.4934  1  -11.0000   -4.0000
15275   -5.9630    4.4959  1  -11.0000   -4.0000
15276   -5.9906    4.5235  1  -11.0000   -4.0000
15277   -5.9889    4.5177  1  -11.0000   -4.0000
15278   -5.9855    4.5077  1  -11.0000   -4.0000
15279   -5.9696    4.4991  1  -11.0000   -4.0000
15280   -5.9566    4.5007  1  -11.0000   -4.0000
15281   -5.9580    4.4709  1  -11.0000   -4.0000
15282   -5.9623    4.4739  1  -11.0000   -4.0000
15283   -5.9571    4.4884  1  -11.0000   -4.0000
15284   -5.9513    4.4942  1  -11.0000   -4.0000
15285   -5.9406    4.4985  1  -11.0000   -4.0000
15286   -5.9445    4.5393  1  -11.0000   -4.0000
15287   -5.9608    4.5088  1  -11.0000   -4.0000
15288   -5.9454    4.5020  1  -11.0000   -4.0000
15289   -5.9311    4.5100  1  -11.0000   -4.0000
15290   -5.9095    4.4904  1  -11.0000   -4.0000
15291   -5.9092    4.4793  1  -11.0000   -4.0000
15292   -5.9089    4.4810  1  -11.0000   -4.0000
15293   -5.9047    4.5301  1  -11.0000   -4.0000
15294   -5.9002    4.4943  1  -11.0000   -4.0000
15295   -5.9077    4.4796  1  -11.0000   -4.0000
15296   -5.9036    4.4787  1  -11.0000   -4.0000
15297   -5.8872    4.4832  1  -11.0000   -4.0000
15298   -5.8825    4.4881  1  -11.0000   -4.0000
15299   -5.8660    4.4853  1  -11.0000   -4.0000
15300   -5.8705    4.4807  1  -11.0000   -4.0000
15301   -5.8531    4.4804  1  -11.0000   -4.0000
15302   -5.8544    4.4762  1  -11.0000   -4.0000
15303   -5.8509    4.4787  1  -11.0000   -4.0000
15304   -5.8492    4.4717  1  -11.0000   -4.0000
15305   -5.8429    4.4872  1  -11.0000   -4.0000
15306   -5.8232    4.4648  1  -11.0000   -4.0000
15307   -5.8119    4.4467  1  -11.0000   -4.0000
15308   -5.7928    4.4344  1  -11.0000   -4.0000
15309   -5.7944    4.4031  1  -11.0000   -4.0000
15310   -5.7992    4.4166  1  -11.0000   -4.0000
15311   -5.8120    4.4046  1  -11.0000   -4.0000
15312   -5.7910    4.3852  1  -11.0000   -4.0000
15313   -5.7784    4.2843  1  -11.0000   -4.0000
15314   -5.9747    4.2615  1  -11.0000   -4.0000
15315   -6.5713    3.8237  1  -11.0000   -4.0000
15316   -7.7182    3.2167  1  -11.0000   -4.0000
15317   -9.1221    3.0248  1  -11.0000   -4.0000
15318   -9.4146    1.9462  1  -11.0000   -4.0000
15319   -9.3879    0.5119  1  -11.0000   -4.0000
15320   -9.6545   -0.5729  1  -11.0000   -4.0000
15321   -9.8551   -1.5293  1  -11.0000   -4.0000
15322  -10.3127   -2.2597  1  -11.0000   -4.0000
15323  -10.6044   -2.6991  1  -11.0000   -4.0000
15324  -10.7356   -2.8503  1  -11.0000   -4.0000
15325  -10.7971   -2.8433  1  -11.0000   -4.0000
15326  -10.7809   -2.5821  1  -11.0000   -4.0000
15327  -10.7280   -2.4522  1  -11.0000   -4.0000
15328  -10.7179   -2.4667  1  -11.0000   -4.0000
15329  -10.7616   -2.5666  1  -11.0000   -4.0000
15330  -10.8017   -2.6278  1  -11.0000   -4.0000
15331  -10.7825   -2.6603  1  -11.0000   -4.0000
15332  -10.7588   -2.6940  1  -11.0000   -4.0000
15333  -10.7458   -2.7125  1  -11.0000   -4.0000
15334  -10.6923   -2.7039  1  -11.0000   -4.0000
15335  -10.6970   -2.7336  1  -11.0000   -4.0000
15336  -10.6649   -2.7436  1  -11.0000   -4.0000
15337  -10.6699   -2.7918  1  -11.0000   -4.0000
15338  -10.6773   -2.8105  1  -11.0000   -4.0000
15339  -10.6862   -2.7922  1  -11.0000   -4.0000
15340  -10.6695   -2.7986  1  -11.0000   -4.0000
15341  -10.6465   -2.7854  1  -11.0000   -4.0000
15342  -10.6548   -2.8075  1  -11.0000   -4.0000
15343  -10.6469   -2.8117  1  -11.0000   -4.0000
15344  -10.6605   -2.7971  1  -11.0000   -4.0000
15345  -10.6472   -2.8148  1  -11.0000   -4.0000
15346  -10.6118   -2.8649  1  -11.0000   -4.0000
15347  -10.6088   -2.8459  1  -11.0000   -4.0000
15348  -10.6066   -2.8390  1  -11.0000   -4.0000
15349  -10.6148   -2.8267  1  -11.0000   -4.0000
15350  -10.5874   -2.8276  1  -11.0000   -4.0000
15351  -10.5861   -2.8412  1  -11.0000   -4.0000
15352  -10.5774   -2.8602  1  -11.0000   -4.0000
15353  -10.5642   -2.8605  1  -11.0000   -4.0000
15354  -10.5556   -2.8710  1  -11.0000   -4.0000
15355  -10.5567   -2.8651  1  -11.0000   -4.0000
15356  -10.5587   -2.8656  1  -11.0000   -4.0000
15357  -10.5439   -2.8858  1  -11.0000   -4.0000
15358  -10.5435   -2.8688  1  -11.0000   -4.0000
15359  -10.5235   -2.8634  1  -11.0000   -4.0000
15360  -10.5302   -2.8866  1  -11.0000   -4.0000
15361  -10.5398   -2.8946  1  -11.0000   -4.0000
15362  -10.5445   -2.8671  1  -11.0000   -4.0000
15363  -10.5409   -2.8812  1  -11.0000   -4.0000
15364  -10.5132   -2.9202  1  -11.0000   -4.0000
15365  -10.5161   -2.9157  1  -11.0000   -4.0000
15366  -10.4943   -2.8877  1  -11.0000   -4.0000
15367  -10.4517   -2.8616  1  -11.0000   -4.0000
15368  -10.5379   -2.8192  1  -11.0000   -4.0000
15369  -11.0029   -2.8933  1  -11.0000   -4.0000
15370  -11.5778   -3.1881  1  -11.0000   -4.0000
15371  -12.1840   -3.4944  1  -11.0000   -4.0000
15372  -12.6148   -3.8537  1  -11.0000   -4.0000
15373  -12.6448   -4.2072  1  -11.0000   -4.0000
15374  -12.3089   -4.4502  1  -11.0000   -4.0000
15375  -11.9781   -4.5739  1  -11.0000   -4.0000
15376  -11.9325   -4.5245  1  -11.0000   -4.0000
15377  -12.0746   -4.3692  1  -11.0000   -4.0000
15378  -12.2465   -4.2879  1  -11.0000   -4.0000
15379  -12.2697   -4.2811  1  -11.0000   -4.0000
15380  -12.2318   -4.2846  1  -11.0000   -4.0000
15381  -12.2100   -4.2946  1  -11.0000   -4.0000
15382  -12.2146   -4.3235  1  -11.0000   -4.0000
15383  -12.2042   -4.3409  1  -11.0000   -4.0000
15384  -12.1817   -4.3298  1  -11.0000   -4.0000
15385  -12.1704   -4.3520  1  -11.0000   -4.0000
15386  -12.1726   -4.3717  1  -11.0000   -4.0000
15387  -12.1796   -4.3689  1  -11.0000   -4.0000
15388  -12.1672   -4.3630  1  -11.0000   -4.0000
15389  -12.1471   -4.3580  1  -11.0000   -4.0000
15390  -12.1448   -4.3536  1  -11.0000   -4.0000
15391  -12.1383   -4.3507  1  -11.0000   -4.0000
15392  -12.1494   -4.3691  1  -11.0000   -4.0000
15393  -12.1386   -4.3772  1  -11.0000   -4.0000
15394  -12.1195   -4.3713  1  -11.0000   -4.0000
15395  -12.1336   -4.3695  1  -11.0000   -4.0000
15396  -12.1147   -4.3622  1  -11.0000   -4.0000
15397  -12.0924   -4.3649  1  -11.0000   -4.0000
15398  -12.0782   -4.3985  1  -11.0000   -4.0000
15399  -12.0510   -4.4108  1  -11.0000   -4.0000
15400  -12.0601   -4.3982  1  -11.0000   -4.0000
15401  -12.0572   -4.4163  1  -11.0000   -4.0000
15402  -12.0387   -4.4254  1  -11.0000   -4.0000
15403  -12.0060   -4.4439  1  -11.0000   -4.0000
15404  -11.9888   -4.4750  1  -11.0000   -4.0000
15405  -11.9868   -4.4906  1  -11.0000   -4.0000
15406  -11.9823   -4.4896  1  -11.0000   -4.0000
15407  -11.9716   -4.4791  1  -11.0000   -4.0000
15408  -11.9637   -4.5194  1  -11.0000   -4.0000
15409  -11.9578   -4.5242  1  -11.0000   -4.0000
15410  -11.9352   -4.5056  1  -11.0000   -4.0000
15411  -11.9276   -4.4933  1  -11.0000   -4.0000
15412  -11.9224   -4.4963  1  -11.0000   -4.0000
15413  -11.9179   -4.5198  1  -11.0000   -4.0000
15414  -11.9174   -4.4889  1  -11.0000   -4.0000
15415  -11.9111   -4.4891  1  -11.0000   -4.0000
15416  -11.8944   -4.4853  1  -11.0000   -4.0000
15417  -11.8866   -4.5550  1  -11.0000   -4.0000
15418  -11.8783   -4.6113  1  -11.0000   -4.0000
15419  -11.8652   -4.6811  1  -11.0000   -4.0000
15420  -11.8384   -4.7112  1  -11.0000   -4.0000
15421  -11.8060   -4.7393  1  -11.0000   -4.0000
15422  -11.6838   -4.7496  1  -11.0000   -4.0000
15423  -11.5113   -4.7965  1  -11.0000   -4.0000
15424  -11.2486   -4.8517  1  -11.0000   -4.0000
15425  -10.9430   -4.9044  1  -11.0000   -4.0000
15426  -10.6058   -5.1878  1  -11.0000   -4.0000
15427  -10.2387   -5.3168  0  -11.0000   -4.0000
15428   -9.9756   -5.6240  0  -11.0000   -4.0000
15429  -10.0454   -6.8489  0  -11.0000   -4.0000
15430  -10.0936   -8.8398  0  -11.0000   -4.0000
15431   -9.5720  -11.8728  0  -11.0000   -4.0000
15432   -9.0368  -15.0415  0  -11.0000   -4.0000
15433   -8.1863  -18.1667  0  -11.0000   -4.0000
15434    2.4140  -19.3824  0  -11.0000   -4.0000
15435    4.5729  -22.2835  0  -11.0000   -4.0000
15436    1.5168  -24.7218  0  -11.0000   -4.0000
15437    1.6053  -24.6404  0  -11.0000   -4.0000
15438    1.4359  -24.7336  0  -11.0000   -4.0000
15439    1.5549  -24.6708  0  -11.0000   -4.0000
15440    1.4768  -24.7112  0  -11.0000   -4.0000
15441    1.5255  -24.6842  0  -11.0000   -4.0000
15442    1.4969  -24.6991  0  -11.0000   -4.0000
15443    1.5114  -24.6891  0  -11.0000   -4.0000
15444    1.5035  -24.6929  0  -11.0000   -4.0000
15445    1.5020  -24.6907  0  -11.0000   -4.0000
15446    1.5036  -24.6898  0  -11.0000   -4.0000
15447    1.5036  -24.6898  0  -11.0000   -4.0000
15448    1.5036  -24.6898  0  -11.0000   -4.0000
15449    1.5036  -24.6898  0  -11.0000   -4.0000
15450    1.5036  -24.6898  0  -11.0000   -4.0000
15451    1.5036  -24.6898  0  -11.0000   -4.0000
15452    1.5036  -24.6898  0  -11.0000   -4.0000
15453    1.5036  -24.6898  0  -11.0000   -4.0000
15454    1.5036  -24.6898  0  -11.0000   -4.0000
15455    1.5036  -24.6898  0  -11.0000   -4.0000
15456    1.5036  -24.6898  0  -11.0000   -4.0000
15457    1.5036  -24.6898  0  -11.0000   -4.0000
15458    1.5036  -24.6898  0  -11.0000   -4.0000
15459    1.5036  -24.6898  0  -11.0000   -4.0000
15460    1.5036  -24.6898  0  -11.0000   -4.0000
15461    1.5036  -24.6898  0  -11.0000   -4.0000
15462    1.5036  -24.6898  0  -11.0000   -4.0000
15463    1.5036  -24.6898  0  -11.0000   -4.0000
15464    1.5036  -24.6898  0  -11.0000   -4.0000
15465    1.5036  -24.6898  0  -11.0000   -4.0000
15466    1.5036  -24.6898  0  -11.0000   -4.0000
15467    1.5036  -24.6898  0  -11.0000   -4.0000
15468    1.5036  -24.6898  0  -11.0000   -4.0000
15469    1.5036  -24.6898  0  -11.0000   -4.0000
15470    1.5036  -24.6898  0  -11.0000   -4.0000
15471    1.5036  -24.6898  0  -11.0000   -4.0000
15472    1.5036  -24.6898  0  -11.0000   -4.0000
15473    1.5036  -24.6898  0  -11.0000   -4.0000
15474    1.5036  -24.6898  0  -11.0000   -4.0000
15475    1.5036  -24.6898  0  -11.0000   -4.0000
15476    1.5036  -24.6898  0  -11.0000   -4.0000
15477    1.5036  -24.6898  0  -11.0000   -4.0000
15478    1.5036  -24.6898  0  -11.0000   -4.0000
15479    1.5036  -24.6898  0  -11.0000   -4.0000
15480    1.5036  -24.6898  0  -11.0000   -4.0000
15481    1.5036  -24.6898  0  -11.0000   -4.0000
15482    1.5036  -24.6898  0  -11.0000   -4.0000
15483    1.5036  -24.6898  0  -11.0000   -4.0000
15484    1.5036  -24.6898  0  -11.0000   -4.0000
15485    1.5036  -24.6898  0  -11.0000   -4.0000
15486    1.5036  -24.6898  0  -11.0000   -4.0000
15487    1.5036  -24.6898  0  -11.0000   -4.0000
15488    1.5036  -24.6898  0  -11.0000   -4.0000
15489    1.5036  -24.6898  0  -11.0000   -4.0000
15490    1.5036  -24.6898  0  -11.0000   -4.0000
15491    1.5036  -24.6898  0  -11.0000   -4.0000
15492    1.5035  -24.6910  0  -11.0000   -4.0000
15493    1.5033  -24.6921  0  -11.0000   -4.0000
15494    1.5047  -24.6884  0  -11.0000   -4.0000
15495    1.5019  -24.6968  0  -11.0000   -4.0000
15496    1.5072  -24.6817  0  -11.0000   -4.0000
15497    1.4984  -24.7076  0  -11.0000   -4.0000
15498    1.5127  -24.6667  0  -11.0000   -4.0000
15499    1.4908  -24.7295  0  -10.0000   -4.0000
15500    1.5244  -24.6362  0   -2.0000    2.0000
15501    1.4744  -24.7385  0    2.0000    6.0000
15502    1.9125  -21.2469  0    3.0000    6.0000
15503    1.5667  -20.5214  0    3.0000    6.0000
15504    0.9271  -20.7662  0    3.0000    6.0000
15505    0.8438  -20.1961  0    3.0000    6.0000
15506    0.7437  -19.8332  0    3.0000    6.0000
15507    0.4738  -19.3136  0    3.0000    6.0000
15508    0.3581  -19.0676  0    3.0000    6.0000
15509   -0.2748  -18.9546  0    3.0000    6.0000
15510    0.2234  -18.6891  0    3.0000    6.0000
15511   -0.8656  -18.6995  0    3.0000    6.0000
15512    0.8404  -18.1873  1    3.0000    6.0000
15513   -8.3293  -19.7178  1    3.0000    6.0000
15514   -8.8824  -19.7124  1    3.0000    6.0000
15515  -16.5227  -20.9068  1    3.0000    6.0000
15516   -2.7726  -18.6227  1    3.0000    6.0000
15517    1.0835  -18.0328  1    3.0000    6.0000
15518   -5.0113  -19.1754  1    3.0000    6.0000
15519  -17.6057  -21.4734  1    3.0000    6.0000
15520  -22.6775  -22.3291  0    3.0000    6.0000
15521   -4.6548  -19.0803  0    3.0000    6.0000
15522    0.9251  -18.1834  0    3.0000    6.0000
15523    0.0669  -18.5537  0    3.0000    6.0000
15524    1.4256  -18.6220  0    3.0000    6.0000
15525    1.3184  -18.9951  0    3.0000    6.0000
15526    1.7741  -19.1278  0    3.0000    6.0000
15527    1.9471  -19.1487  0    3.0000    6.0000
15528    2.6102  -19.2875  0    3.0000    6.0000
15529    3.1533  -19.7546  0    3.0000    6.0000
15530    3.3748  -19.7880  0    3.0000    6.0000
15531    3.3193  -19.7883  0    3.0000    6.0000
15532    3.3384  -19.7886  0    3.0000    6.0000
15533    3.3265  -19.7887  0    3.0000    6.0000
15534    3.3338  -19.7885  0    3.0000    6.0000
15535    3.3288  -19.7885  0    3.0000    6.0000
15536    3.3318  -19.7884  0    3.0000    6.0000
15537    3.3300  -19.7883  0    3.0000    6.0000
15538    3.3307  -19.7884  0    3.0000    6.0000
15539    3.3301  -19.7882  0    3.0000    6.0000
15540    3.3301  -19.7882  0    3.0000    6.0000
15541    3.3301  -19.7882  0    3.0000    6.0000
15542    3.3301  -19.7882  0    3.0000    6.0000
15543    3.3301  -19.7882  0    3.0000    6.0000
15544    3.3301  -19.7882  0    3.0000    6.0000
15545    3.3301  -19.7882  0    3.0000    6.0000
15546    3.3301  -19.7882  0    3.0000    6.0000
15547    3.3301  -19.7882  0    3.0000    6.0000
15548    3.3301  -19.7882  0    3.0000    6.0000
15549    3.3301  -19.7882  0    3.0000    6.0000
15550    3.3301  -19.7882  0    3.0000    6.0000
15551    3.3301  -19.7882  0    3.0000    6.0000
15552    3.3301  -19.7882  0    3.0000    6.0000
15553    3.3301  -19.7882  0    3.0000    6.0000
15554    3.3301  -19.7882  0    3.0000    6.0000
15555    3.3301  -19.7882  0    3.0000    6.0000
15556    3.3301  -19.7882  0    3.0000    6.0000
15557    3.3301  -19.7882  0    3.0000    6.0000
15558    3.3301  -19.7882  0    3.0000    6.0000
15559    3.3301  -19.7882  0    3.0000    6.0000
15560    3.3301  -19.7882  0    3.0000    6.0000
15561    3.3301  -19.7882  0    3.0000    6.0000
15562    3.3301  -19.7882  0    3.0000    6.0000
15563    3.3301  -19.7882  0    3.0000    6.0000
15564    3.3301  -19.7882  0    3.0000    6.0000
15565    3.3301  -19.7882  0    3.0000    6.0000
15566    3.3301  -19.7882  0    3.0000    6.0000
15567    3.3301  -19.7882  0    3.0000    6.0000
15568    3.3261  -19.7913  0    3.0000    6.0000
15569    3.3335  -19.7860  0    3.0000    6.0000
15570    3.3197  -19.7971  0    3.0000    6.0000
15571    3.3433  -19.7780  0    3.0000    6.0000
15572    3.3053  -19.8092  0    3.0000    6.0000
15573    3.3647  -19.7600  0    3.0000    6.0000
15574    3.2722  -19.8369  0    3.0000    6.0000
15575    3.4326  -19.7154  0    3.0000    6.0000
15576    3.1282  -19.9393  0    3.0000    6.0000
15577    4.0925  -19.2148  0    3.0000    6.0000
15578    8.2494  -15.7371  0    3.0000    6.0000
15579    8.3462  -14.9307  0    3.0000    6.0000
15580    7.9934  -14.0356  0    3.0000    6.0000
15581    8.2359  -14.1677  0    3.0000    6.0000
15582    7.7401  -13.9778  0    3.0000    6.0000
15583    8.7152  -14.2738  0    3.0000    6.0000
15584    5.0134  -13.2426  0    3.0000    6.0000
15585   -0.8853  -11.2883  0    3.0000    6.0000
15586   -0.0490  -10.4167  0    3.0000    6.0000
15587   -0.6510   -9.1509  0    3.0000    6.0000
15588   -0.2036   -8.2229  0    3.0000    6.0000
15589   -0.2767   -7.1621  0    3.0000    6.0000
15590   -0.0052   -6.2545  0    3.0000    6.0000
15591    0.0482   -5.4302  0    3.0000    6.0000
15592    0.1699   -4.7052  0    3.0000    6.0000
15593    0.2325   -4.0384  0    3.0000    6.0000
15594    0.2649   -3.3806  0    3.0000    6.0000
15595    0.2806   -2.7111  1    3.0000    6.0000
15596    0.2243   -2.0849  1    3.0000    6.0000
15597    0.1116   -1.5107  1    3.0000    6.0000
15598    0.1532   -0.9957  1    3.0000    6.0000
15599    0.1766   -0.5659  1    3.0000    6.0000
15600    0.1653   -0.1799  1    3.0000    6.0000
15601    0.1992    0.1756  1    3.0000    6.0000
15602    0.1746    0.6199  1    3.0000    6.0000
15603    0.1664    1.0855  1    3.0000    6.0000
15604    0.1278    1.5242  1    3.0000    6.0000
15605    0.1398    1.8921  1    3.0000    6.0000
15606    0.2083    2.2087  1    3.0000    6.0000
15607    0.2414    2.4508  1    3.0000    6.0000
15608    0.2714    2.6385  1    3.0000    6.0000
15609    0.2534    2.8318  1    3.0000    6.0000
15610    0.2357    3.0473  1    3.0000    6.0000
15611    0.2051    3.2796  1    3.0000    6.0000
15612    0.1832    3.4212  1    3.0000    6.0000
15613    0.1708    3.6018  1    3.0000    6.0000
15614    0.1663    3.7582  1    3.0000    6.0000
15615    0.2019    3.8431  1    3.0000    6.0000
15616    0.2756    3.9495  1    3.0000    6.0000
15617    0.4854    4.0640  1    3.0000    6.0000
15618    0.7413    4.1200  1    3.0000    6.0000
15619    0.8547    4.0533  1    3.0000    6.0000
15620    0.8862    3.9869  1    3.0000    6.0000
15621    0.9009    3.8997  1    3.0000    6.0000
15622    0.9417    3.8843  1    3.0000    6.0000
15623    1.0158    3.8596  1    3.0000    6.0000
15624    1.0814    3.8744  1    3.0000    6.0000
15625    1.1528    3.8884  1    3.0000    6.0000
15626    1.2396    3.8913  1    3.0000    6.0000
15627    1.4013    3.9242  1    3.0000    6.0000
15628    1.6126    3.9641  1    3.0000    6.0000
15629    1.8243    3.9530  1    3.0000    6.0000
15630    1.9822    3.9883  1    3.0000    6.0000
15631    2.1621    4.0738  1    3.0000    6.0000
15632    2.2912    4.1130  1    3.0000    6.0000
15633    2.3436    4.1130  1    3.0000    6.0000
15634    2.3686    4.0694  1    3.0000    6.0000
15635    2.3792    4.0676  1    3.0000    6.0000
15636    2.3658    4.1205  1    3.0000    6.0000
15637    2.4177    4.1416  1    3.0000    6.0000
15638    2.4610    4.1578  1    3.0000    6.0000
15639    2.5141    4.1516  1    3.0000    6.0000
15640    2.5782    4.1323  1    3.0000    6.0000
15641    2.6280    4.1209  1    3.0000    6.0000
15642    2.6639    4.1225  1    3.0000    6.0000
15643    2.6843    4.1058  1    3.0000    6.0000
15644    2.6959    4.0782  1    3.0000    6.0000
15645    2.7242    4.0913  1    3.0000    6.0000
15646    2.7522    4.0939  1    3.0000    6.0000
15647    2.7642    4.1155  1    3.0000    6.0000
15648    2.7786    4.1135  1    3.0000    6.0000
15649    2.8102    4.1051  1    3.0000    6.0000
15650    2.8698    4.1031  1    3.0000    6.0000
15651    2.8730    4.0842  1    3.0000    6.0000
15652    2.8816    4.0974  1    3.0000    6.0000
15653    2.9177    4.1205  1    3.0000    6.0000
15654    2.9420    4.1303  1    3.0000    6.0000
15655    2.9556    4.1277  1    3.0000    6.0000
15656    2.9390    4.1273  1    3.0000    6.0000
15657    2.8996    4.1248  1    3.0000    6.0000
15658    2.8700    4.1243  1    3.0000    6.0000
15659    2.7817    4.1382  1    3.0000    6.0000
15660    2.5892    4.1241  1    3.0000    6.0000
15661    2.4543    4.1169  1    3.0000    6.0000
15662    2.4209    4.0454  1    3.0000    6.0000
15663    2.4146    4.0266  1    3.0000    6.0000
15664    2.4277    4.0625  1    3.0000    6.0000
15665    2.4244    4.0745  1    3.0000    6.0000
15666    2.3465    4.0538  1    3.0000    6.0000
15667    2.1627    4.0118  1    3.0000    6.0000
15668    2.0251    3.9823  1    3.0000    6.0000
15669    1.9687    4.0110  1    3.0000    6.0000
15670    1.9713    4.0647  1    3.0000    6.0000
15671    2.0116    4.1024  1    3.0000    6.0000
15672    2.0643    4.1624  1    3.0000    6.0000
15673    2.0880    4.1764  1    3.0000    6.0000
15674    2.0725    4.1547  1    3.0000    6.0000
15675    2.0797    4.0985  1    3.0000    6.0000
15676    2.1104    4.1192  1    3.0000    6.0000
15677    2.1124    4.1424  1    3.0000    6.0000
15678    2.1174    4.1579  1    3.0000    6.0000
15679    2.1490    4.1874  1    3.0000    6.0000
15680    2.1588    4.2050  1    3.0000    6.0000
15681    2.1478    4.1980  1    3.0000    6.0000
15682    2.1524    4.2133  1    3.0000    6.0000
15683    2.1562    4.2049  1    3.0000    6.0000
15684    2.1646    4.2214  1    3.0000    6.0000
15685    2.1987    4.2769  1    3.0000    6.0000
15686    2.1948    4.2957  1    3.0000    6.0000
15687    2.2009    4.2979  1    3.0000    6.0000
15688    2.2239    4.3015  1    3.0000    6.0000
15689    2.2325    4.3156  1    3.0000    6.0000
15690    2.2483    4.3137  1    3.0000    6.0000
15691    2.2915    4.3305  1    3.0000    6.0000
15692    2.3371    4.3610  1    3.0000    6.0000
15693    2.3765    4.3559  1    3.0000    6.0000
15694    2.5002    4.4209  1    3.0000    6.0000
15695    2.6978    4.4888  1    3.0000    6.0000
15696    2.8860    4.5102  1    3.0000    6.0000
15697    2.9071    4.5063  1    3.0000    6.0000
15698    2.8749    4.4994  1    3.0000    6.0000
15699    2.8627    4.4755  1    3.0000    6.0000
15700    2.8546    4.4651  1    3.0000    6.0000
15701    2.7897    4.4764  1    3.0000    6.0000
15702    2.7393    4.4561  1    3.0000    6.0000
15703    2.7434    4.4785  1    3.0000    6.0000
15704    2.7923    4.4992  1    3.0000    6.0000
15705    2.8246    4.4979  1    3.0000    6.0000
15706    2.8360    4.4914  1    3.0000    6.0000
15707    2.8394    4.5205  1    3.0000    6.0000
15708    2.8394    4.5375  1    3.0000    6.0000
15709    2.8345    4.5305  1    3.0000    6.0000
15710    2.8136    4.5277  1    3.0000    6.0000
15711    2.8014    4.5499  1    3.0000    6.0000
15712    2.8527    4.5885  1    3.0000    6.0000
15713    2.8906    4.6279  1    3.0000    6.0000
15714    2.9156    4.6478  1    3.0000    6.0000
15715    2.9479    4.6501  1    3.0000    6.0000
15716    2.9811    4.6835  1    3.0000    6.0000
15717    2.9868    4.7076  1    3.0000    6.0000
15718    2.9793    4.7139  1    3.0000    6.0000
15719    2.9735    4.7357  1    3.0000    6.0000
15720    2.9804    4.7337  1    3.0000    6.0000
15721    2.9974    4.7285  1    3.0000    6.0000
15722    3.0100    4.7419  1    3.0000    6.0000
15723    2.9845    4.7393  1    3.0000    6.0000
15724    2.9839    4.7855  1    3.0000    6.0000
15725    2.9895    4.7826  1    3.0000    6.0000
15726    2.9966    4.7904  1    3.0000    6.0000
15727    2.9894    4.7900  1    3.0000    6.0000
15728    2.9976    4.8085  1    3.0000    6.0000
15729    3.0004    4.8604  1    3.0000    6.0000
15730    2.9985    4.8655  1    3.0000    6.0000
15731    3.0036    4.8453  1    3.0000    6.0000
15732    3.0160    4.8348  1    3.0000    6.0000
15733    3.0194    4.8423  1    3.0000    6.0000
15734    3.0254    4.8240  1    3.0000    6.0000
15735    3.0317    4.8449  1    3.0000    6.0000
15736    3.0161    4.8326  1    3.0000    6.0000
15737    2.9573    4.7917  1    3.0000    6.0000
15738    2.9145    4.8042  1    3.0000    6.0000
15739    2.9166    4.8303  1    3.0000    6.0000
15740    3.0006    4.8865  1    3.0000    6.0000
15741    3.0607    4.9144  1    3.0000    6.0000
15742    3.0390    4.8893  1    3.0000    6.0000
15743    2.9775    4.8679  1    3.0000    6.0000
15744    2.9795    4.8730  1    3.0000    6.0000
15745    3.0055    4.8807  1    3.0000    6.0000
15746    3.0066    4.8814  1    3.0000    6.0000
15747    2.9705    4.8625  1    3.0000    6.0000
15748    2.9524    4.8554  1    3.0000    6.0000
15749    2.9644    4.8580  1    3.0000    6.0000
15750    2.9435    4.8731  1    8.0000    7.0000
15751    2.9504    4.9132  1   11.0000    7.0000
15752    2.9750    4.8814  1   11.0000    7.0000
15753    2.9712    4.8700  1   11.0000    7.0000
15754    2.9611    4.8981  1   11.0000    7.0000
15755    2.9691    4.9060  1   11.0000    7.0000
15756    2.9497    4.9191  1   11.0000    7.0000
15757    2.9414    4.9306  1   11.0000    7.0000
15758    2.9565    4.9427  1   11.0000    7.0000
15759    2.9592    4.9744  1   11.0000    7.0000
15760    2.9197    4.9221  1   11.0000    7.0000
15761    2.8247    4.9057  1   11.0000    7.0000
15762    2.6551    4.8554  1   11.0000    7.0000
15763    2.5826    4.8156  1   11.0000    7.0000
15764    2.5698    4.7975  1   11.0000    7.0000
15765    2.4625    4.7211  1   11.0000    7.0000
15766    2.3168    4.6848  1   11.0000    7.0000
15767    2.2704    4.6996  1   11.0000    7.0000
15768    2.2855    4.7183  1   11.0000    7.0000
15769    2.3137    4.7212  1   11.0000    7.0000
15770    2.3425    4.7345  1   11.0000    7.0000
15771    2.3422    4.7352  1   11.0000    7.0000
15772    2.3404    4.7613  1   11.0000    7.0000
15773    2.3049    4.7412  1   11.0000    7.0000
15774    2.1852    4.7243  1   11.0000    7.0000
15775    1.9498    4.6547  1   11.0000    7.0000
15776    1.5168    4.5875  1   11.0000    7.0000
15777    1.1969    4.5378  1   11.0000    7.0000
15778    1.0676    4.4735  1   11.0000    7.0000
15779    0.9990    4.4097  1   11.0000    7.0000
15780    1.0675    4.4141  1   11.0000    7.0000
15781    1.0691    4.4105  1   11.0000    7.0000
15782    0.9583    4.3746  1   11.0000    7.0000
15783    0.8204    4.2969  1   11.0000    7.0000
15784    0.7503    4.1670  1   11.0000    7.0000
15785    0.6931    4.0942  1   11.0000    7.0000
15786    0.6583    4.0446  1   11.0000    7.0000
15787    0.6741    4.0016  1   11.0000    7.0000
15788    0.7322    4.0176  1   11.0000    7.0000
