SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10893  -17.5761   -6.7263  0  -13.0000   -3.0000
10894  -17.5761   -6.7263  0  -13.0000   -3.0000
10895  -17.5761   -6.7263  0  -13.0000   -3.0000
10896  -17.5761   -6.7263  0  -13.0000   -3.0000
10897  -17.5761   -6.7263  0  -13.0000   -3.0000
10898  -17.5761   -6.7263  0  -13.0000   -3.0000
10899  -17.5761   -6.7263  0  -13.0000   -3.0000
10900  -17.5761   -6.7263  0  -13.0000   -3.0000
10901  -17.5761   -6.7263  0  -13.0000   -3.0000
10902  -17.5761   -6.7263  0  -13.0000   -3.0000
10903  -17.5761   -6.7263  0  -13.0000   -3.0000
10904  -17.5761   -6.7263  0  -13.0000   -3.0000
10905  -17.5761   -6.7263  0  -13.0000   -3.0000
10906  -17.5761   -6.7263  0  -13.0000   -3.0000
10907  -17.5761   -6.7263  0  -13.0000   -3.0000
10908  -17.5761   -6.7263  0  -13.0000   -3.0000
10909  -17.5761   -6.7263  0  -13.0000   -3.0000
10910  -17.5761   -6.7263  0  -13.0000   -3.0000
10911  -17.5761   -6.7263  0  -13.0000   -3.0000
10912  -17.5761   -6.7263  0  -13.0000   -3.0000
10913  -17.5761   -6.7263  0  -13.0000   -3.0000
10914  -17.5761   -6.7263  0  -13.0000   -3.0000
10915  -17.5761   -6.7263  0  -13.0000   -3.0000
10916  -17.5744   -6.7285  0  -13.0000   -3.0000
10917  -17.5785   -6.7235  0  -13.0000   -3.0000
10918  -17.5706   -6.7334  0  -13.0000   -3.0000
10919  -17.5846   -6.7164  0  -13.0000   -3.0000
10920  -17.5616   -6.7443  0  -13.0000   -3.0000
10921  -17.5979   -6.7007  0  -13.0000   -3.0000
10922  -17.5414   -6.7688  0  -13.0000   -3.0000
10923  -17.6325   -6.6591  0  -13.0000   -3.0000
10924  -17.4653   -6.8621  0  -13.0000   -3.0000
10925  -18.0703   -6.1046  0  -13.0000   -3.0000
10926  -18.9362   -4.8651  0  -13.0000   -3.0000
10927  -18.7687   -4.8893  0  -13.0000   -3.0000
10928  -18.7843   -4.4598  0  -13.0000   -3.0000
10929  -18.5575   -4.2888  0  -13.0000   -3.0000
10930  -18.5814   -4.0886  0  -13.0000   -3.0000
10931  -18.5600   -3.8942  0  -13.0000   -3.0000
10932  -18.4614   -3.6453  0  -13.0000   -3.0000
10933  -18.4351   -3.4654  0  -13.0000   -3.0000
10934  -18.4377   -3.2592  0  -13.0000   -3.0000
10935  -18.4120   -3.1671  0  -13.0000   -3.0000
10936  -18.3447   -2.9312  0  -13.0000   -3.0000
10937  -18.2712   -2.7255  0  -13.0000   -3.0000
10938  -18.2812   -2.6817  0  -13.0000   -3.0000
10939  -18.1506   -2.4801  0  -13.0000   -3.0000
10940  -18.0249   -2.3526  0  -13.0000   -3.0000
10941  -18.1841   -2.4755  0  -13.0000   -3.0000
10942  -18.2414   -2.4966  0  -13.0000   -3.0000
10943  -18.2246   -2.4939  0  -13.0000   -3.0000
10944  -18.2337   -2.4947  0  -13.0000   -3.0000
10945  -18.2280   -2.4945  0  -13.0000   -3.0000
10946  -18.2367   -2.4929  0  -13.0000   -3.0000
10947  -18.2225   -2.4971  0  -13.0000   -3.0000
10948  -18.2473   -2.4888  0  -13.0000   -3.0000
10949  -18.2056   -2.5035  0  -13.0000   -3.0000
10950  -18.2730   -2.4795  0  -13.0000   -3.0000
10951  -18.1675   -2.5175  0  -13.0000   -3.0000
10952  -18.3317   -2.4579  0  -13.0000   -3.0000
10953  -18.0667   -2.5541  0  -13.0000   -3.0000
10954  -18.5557   -2.3772  0  -13.0000   -3.0000
10955  -16.7516   -3.0213  0  -13.0000   -3.0000
10956  -13.9643   -3.9848  0  -13.0000   -3.0000
10957  -14.4225   -3.8151  0  -13.0000   -3.0000
10958  -14.1196   -4.0202  0  -13.0000   -3.0000
10959  -14.2750   -4.0449  0  -13.0000   -3.0000
10960  -14.1493   -4.0815  0  -13.0000   -3.0000
10961  -14.1732   -4.1115  0  -13.0000   -3.0000
10962  -14.1614   -4.1470  0  -13.0000   -3.0000
10963  -14.2176   -4.1468  0  -13.0000   -3.0000
10964  -14.1811   -4.1529  0  -13.0000   -3.0000
10965  -14.1989   -4.1567  0  -13.0000   -3.0000
10966  -14.1976   -4.1465  1  -13.0000   -3.0000
10967  -14.1705   -4.1697  1  -13.0000   -3.0000
10968  -14.1545   -4.1824  1  -13.0000   -3.0000
10969  -14.1608   -4.1912  1  -13.0000   -3.0000
10970  -14.1001   -4.1945  1  -13.0000   -3.0000
10971  -14.0947   -4.2135  1  -13.0000   -3.0000
10972  -14.0787   -4.2184  1  -13.0000   -3.0000
10973  -14.0938   -4.2173  1  -13.0000   -3.0000
10974  -14.1280   -4.2569  1  -13.0000   -3.0000
10975  -14.1086   -4.2918  1  -13.0000   -3.0000
10976  -14.0819   -4.2941  1  -13.0000   -3.0000
10977  -14.0931   -4.2965  1  -13.0000   -3.0000
10978  -14.1444   -4.3296  1  -13.0000   -3.0000
10979  -14.1290   -4.3334  1  -13.0000   -3.0000
10980  -14.1337   -4.3213  1  -13.0000   -3.0000
10981  -14.1420   -4.2879  1  -13.0000   -3.0000
10982  -14.1324   -4.3061  1  -13.0000   -3.0000
10983  -14.1463   -4.3268  1  -13.0000   -3.0000
10984  -14.1593   -4.3308  1  -13.0000   -3.0000
10985  -14.1758   -4.3479  1  -13.0000   -3.0000
10986  -14.1317   -4.3345  1  -13.0000   -3.0000
10987  -14.0777   -4.2899  1  -13.0000   -3.0000
10988  -14.1153   -4.3596  1  -13.0000   -3.0000
10989  -14.1596   -4.3788  1  -13.0000   -3.0000
10990  -14.1290   -4.3553  1  -13.0000   -3.0000
10991  -14.1024   -4.3425  1  -13.0000   -3.0000
10992  -14.1437   -4.3152  1  -13.0000   -3.0000
10993  -14.1083   -4.3245  1  -13.0000   -3.0000
10994  -14.0758   -4.3662  1  -13.0000   -3.0000
10995  -14.0743   -4.3914  1  -13.0000   -3.0000
10996  -14.1227   -4.3676  1  -13.0000   -3.0000
10997  -14.1306   -4.3490  1  -13.0000   -3.0000
10998  -14.0586   -4.3567  1  -13.0000   -3.0000
10999  -14.0908   -4.3807  1  -13.0000   -3.0000
11000  -14.0994   -4.4098  1   -9.0000   -5.0000
11001  -14.1156   -4.3689  1   -6.0000   -6.0000
11002  -14.1109   -4.3855  1   -6.0000   -6.0000
11003  -14.1166   -4.3971  1   -6.0000   -6.0000
11004  -14.0664   -4.4083  1   -6.0000   -6.0000
11005  -14.0759   -4.4108  1   -6.0000   -6.0000
11006  -14.0396   -4.4439  1   -6.0000   -6.0000
11007  -14.0415   -4.4181  1   -6.0000   -6.0000
11008  -14.0710   -4.4101  1   -6.0000   -6.0000
11009  -14.0396   -4.4304  1   -6.0000   -6.0000
11010  -14.0489   -4.3850  1   -6.0000   -6.0000
11011  -14.0875   -4.4188  1   -6.0000   -6.0000
11012  -14.0797   -4.4148  1   -6.0000   -6.0000
11013  -14.0300   -4.3850  1   -6.0000   -6.0000
11014  -14.0376   -4.3839  1   -6.0000   -6.0000
11015  -14.0449   -4.3766  1   -6.0000   -6.0000
11016  -14.0313   -4.3585  1   -6.0000   -6.0000
11017  -14.0127   -4.4189  1   -6.0000   -6.0000
11018  -14.0552   -4.3758  1   -6.0000   -6.0000
11019  -14.0257   -4.3197  1   -6.0000   -6.0000
11020  -14.0277   -4.3145  1   -6.0000   -6.0000
11021  -14.0790   -4.2920  1   -6.0000   -6.0000
11022  -14.0330   -4.3331  1   -6.0000   -6.0000
11023  -14.0422   -4.3220  1   -6.0000   -6.0000
11024  -14.0305   -4.2723  1   -6.0000   -6.0000
11025  -14.0391   -4.3057  1   -6.0000   -6.0000
11026  -14.0452   -4.2547  1   -6.0000   -6.0000
11027  -14.0205   -4.2206  1   -6.0000   -6.0000
11028  -14.0174   -4.2849  1   -6.0000   -6.0000
11029  -14.0373   -4.2837  1   -6.0000   -6.0000
11030  -13.9827   -4.2482  1   -6.0000   -6.0000
11031  -13.9525   -4.2462  1   -6.0000   -6.0000
11032  -13.9630   -4.2696  1   -6.0000   -6.0000
11033  -13.9985   -4.2632  1   -6.0000   -6.0000
11034  -14.0271   -4.2391  1   -6.0000   -6.0000
11035  -14.0105   -4.2328  1   -6.0000   -6.0000
11036  -14.0059   -4.2133  1   -6.0000   -6.0000
11037  -14.0258   -4.2128  1   -6.0000   -6.0000
11038  -13.9665   -4.2221  1   -6.0000   -6.0000
11039  -13.9417   -4.2184  1   -6.0000   -6.0000
11040  -13.9440   -4.2374  1   -6.0000   -6.0000
11041  -13.9540   -4.2281  1   -6.0000   -6.0000
11042  -13.9148   -4.2120  1   -6.0000   -6.0000
11043  -13.8944   -4.2083  1   -6.0000   -6.0000
11044  -13.9202   -4.2600  1   -6.0000   -6.0000
11045  -13.8938   -4.2341  1   -6.0000   -6.0000
11046  -13.9231   -4.2074  1   -6.0000   -6.0000
11047  -13.9111   -4.1776  1   -6.0000   -6.0000
11048  -13.8776   -4.1849  1   -6.0000   -6.0000
11049  -13.8770   -4.1712  1   -6.0000   -6.0000
11050  -13.8459   -4.2107  1   -6.0000   -6.0000
11051  -13.8607   -4.2424  1   -6.0000   -6.0000
11052  -13.8664   -4.1895  1   -6.0000   -6.0000
11053  -13.8190   -4.1987  1   -6.0000   -6.0000
11054  -13.8430   -4.2056  1   -6.0000   -6.0000
11055  -13.8710   -4.1953  1   -6.0000   -6.0000
11056  -13.6221   -4.2046  1   -6.0000   -6.0000
11057  -12.8539   -4.4851  1   -6.0000   -6.0000
11058  -11.7214   -4.9637  1   -6.0000   -6.0000
11059  -10.2542   -5.4791  1   -6.0000   -6.0000
11060   -9.0887   -6.0224  1   -6.0000   -6.0000
11061   -8.0839   -6.4538  1   -6.0000   -6.0000
11062   -7.3192   -6.9907  1   -6.0000   -6.0000
11063   -7.1685   -7.3990  1   -6.0000   -6.0000
11064   -7.3455   -7.4526  1   -6.0000   -6.0000
11065   -7.5470   -7.2709  1   -6.0000   -6.0000
11066   -7.6045   -6.9751  1   -6.0000   -6.0000
11067   -7.4400   -6.9811  1   -6.0000   -6.0000
11068   -7.2732   -7.0659  1   -6.0000   -6.0000
11069   -7.2317   -7.1959  1   -6.0000   -6.0000
11070   -7.1863   -7.2721  1   -6.0000   -6.0000
11071   -7.1127   -7.2178  1   -6.0000   -6.0000
11072   -7.0756   -7.1812  1   -6.0000   -6.0000
11073   -7.0996   -7.2060  1   -6.0000   -6.0000
11074   -7.1204   -7.1930  1   -6.0000   -6.0000
11075   -7.1099   -7.1749  1   -6.0000   -6.0000
11076   -7.1062   -7.1646  1   -6.0000   -6.0000
11077   -7.1067   -7.2121  1   -6.0000   -6.0000
11078   -7.1329   -7.1929  1   -6.0000   -6.0000
11079   -7.1172   -7.2055  1   -6.0000   -6.0000
11080   -7.1310   -7.2314  1   -6.0000   -6.0000
11081   -7.1128   -7.1967  1   -6.0000   -6.0000
11082   -7.0626   -7.2152  1   -6.0000   -6.0000
11083   -7.1314   -7.2267  1   -6.0000   -6.0000
11084   -7.0805   -7.1864  1   -6.0000   -6.0000
11085   -7.0792   -7.1919  1   -6.0000   -6.0000
11086   -7.0788   -7.1877  1   -6.0000   -6.0000
11087   -7.0838   -7.1980  1   -6.0000   -6.0000
11088   -7.0631   -7.1807  1   -6.0000   -6.0000
11089   -7.0674   -7.1750  1   -6.0000   -6.0000
11090   -7.0675   -7.2087  1   -6.0000   -6.0000
11091   -7.0235   -7.2148  1   -6.0000   -6.0000
11092   -6.9869   -7.1552  1   -6.0000   -6.0000
11093   -7.0368   -7.1737  1   -6.0000   -6.0000
11094   -7.0506   -7.1887  1   -6.0000   -6.0000
11095   -7.0943   -7.1891  1   -6.0000   -6.0000
11096   -7.0958   -7.1856  1   -6.0000   -6.0000
11097   -7.0738   -7.1531  1   -6.0000   -6.0000
11098   -7.0755   -7.1495  1   -6.0000   -6.0000
11099   -7.0619   -7.1506  1   -6.0000   -6.0000
11100   -7.0625   -7.1634  1   -6.0000   -6.0000
11101   -7.0259   -7.1366  1   -6.0000   -6.0000
11102   -6.9176   -7.1343  1   -6.0000   -6.0000
11103   -6.6407   -7.0763  1   -6.0000   -6.0000
11104   -6.4291   -7.0216  1   -6.0000   -6.0000
11105   -6.4044   -7.0323  1   -6.0000   -6.0000
11106   -6.4461   -7.0011  1   -6.0000   -6.0000
11107   -6.5322   -7.0133  1   -6.0000   -6.0000
11108   -6.5114   -7.0006  1   -6.0000   -6.0000
11109   -6.5162   -7.0392  1   -6.0000   -6.0000
11110   -6.4794   -7.0386  1   -6.0000   -6.0000
11111   -6.4826   -7.0474  1   -6.0000   -6.0000
11112   -6.5277   -7.0391  1   -6.0000   -6.0000
11113   -6.5128   -7.0474  1   -6.0000   -6.0000
11114   -6.4865   -7.0366  1   -6.0000   -6.0000
11115   -6.5287   -7.0177  1   -6.0000   -6.0000
11116   -6.4978   -7.0211  1   -6.0000   -6.0000
11117   -6.4801   -6.9841  1   -6.0000   -6.0000
11118   -6.4892   -7.0153  1   -6.0000   -6.0000
11119   -6.4681   -7.0120  1   -6.0000   -6.0000
11120   -6.4789   -7.0574  1   -6.0000   -6.0000
11121   -6.4765   -7.0783  1   -6.0000   -6.0000
11122   -6.4960   -7.0862  1   -6.0000   -6.0000
11123   -6.5298   -7.1142  1   -6.0000   -6.0000
11124   -6.4953   -7.0573  1   -6.0000   -6.0000
11125   -6.5055   -7.0761  1   -6.0000   -6.0000
11126   -6.5107   -7.1082  1   -6.0000   -6.0000
11127   -6.5152   -7.0441  1   -6.0000   -6.0000
11128   -6.5301   -7.0135  1   -6.0000   -6.0000
11129   -6.5637   -7.0370  1   -6.0000   -6.0000
11130   -6.5700   -7.0740  1   -6.0000   -6.0000
11131   -6.5259   -7.0944  1   -6.0000   -6.0000
11132   -6.5527   -7.0771  1   -6.0000   -6.0000
11133   -6.5325   -7.0767  1   -6.0000   -6.0000
11134   -6.4953   -7.0643  1   -6.0000   -6.0000
11135   -6.4766   -7.0768  1   -6.0000   -6.0000
11136   -6.4863   -7.0833  1   -6.0000   -6.0000
11137   -6.4984   -7.0389  1   -6.0000   -6.0000
11138   -6.5035   -7.0492  1   -6.0000   -6.0000
11139   -6.4919   -7.0688  1   -6.0000   -6.0000
11140   -6.5022   -7.0563  1   -6.0000   -6.0000
11141   -6.5086   -7.0761  1   -6.0000   -6.0000
11142   -6.5205   -7.0467  1   -6.0000   -6.0000
11143   -6.5209   -7.0245  1   -6.0000   -6.0000
11144   -6.5278   -7.0089  1   -6.0000   -6.0000
11145   -6.4807   -7.0154  1   -6.0000   -6.0000
11146   -6.4559   -7.0715  1   -6.0000   -6.0000
11147   -6.4700   -7.0657  1   -6.0000   -6.0000
11148   -6.4818   -7.0679  1   -6.0000   -6.0000
11149   -6.4886   -7.0393  1   -6.0000   -6.0000
11150   -6.5177   -7.0115  1   -6.0000   -6.0000
11151   -6.5516   -7.0227  1   -6.0000   -6.0000
11152   -6.5490   -7.0242  1   -6.0000   -6.0000
11153   -6.5670   -7.0158  1   -6.0000   -6.0000
11154   -6.6013   -6.9962  1   -6.0000   -6.0000
11155   -6.6119   -6.9773  1   -6.0000   -6.0000
11156   -6.5715   -6.9679  1   -6.0000   -6.0000
11157   -6.6382   -6.9558  1   -6.0000   -6.0000
11158   -6.6161   -6.9407  1   -6.0000   -6.0000
11159   -6.5778   -6.9199  1   -6.0000   -6.0000
11160   -6.5618   -6.9460  1   -6.0000   -6.0000
11161   -6.6112   -6.9621  1   -6.0000   -6.0000
11162   -6.5990   -6.9171  1   -6.0000   -6.0000
11163   -6.5972   -6.9205  1   -6.0000   -6.0000
11164   -6.5825   -6.9029  1   -6.0000   -6.0000
11165   -6.6552   -6.9327  1   -6.0000   -6.0000
11166   -6.6236   -6.8960  1   -6.0000   -6.0000
11167   -6.5765   -6.8853  1   -6.0000   -6.0000
11168   -6.6024   -6.8926  1   -6.0000   -6.0000
11169   -6.5806   -6.9126  1   -6.0000   -6.0000
11170   -6.6037   -6.8756  1   -6.0000   -6.0000
11171   -6.6212   -6.8565  1   -6.0000   -6.0000
11172   -6.6013   -6.8508  1   -6.0000   -6.0000
11173   -6.6058   -6.8600  1   -6.0000   -6.0000
11174   -6.6062   -6.8962  1   -6.0000   -6.0000
11175   -6.5595   -6.8674  1   -6.0000   -6.0000
11176   -6.5309   -6.8367  1   -6.0000   -6.0000
11177   -6.5498   -6.8661  1   -6.0000   -6.0000
11178   -6.5168   -6.8872  1   -6.0000   -6.0000
11179   -6.4976   -6.8783  1   -6.0000   -6.0000
11180   -6.5073   -6.8544  1   -6.0000   -6.0000
11181   -6.4801   -6.8791  1   -6.0000   -6.0000
11182   -6.4994   -6.8399  1   -6.0000   -6.0000
11183   -6.5169   -6.7894  1   -6.0000   -6.0000
11184   -6.5386   -6.8137  1   -6.0000   -6.0000
11185   -6.5204   -6.8002  1   -6.0000   -6.0000
11186   -6.5332   -6.8310  1   -6.0000   -6.0000
11187   -6.5334   -6.8538  1   -6.0000   -6.0000
11188   -6.4944   -6.8689  1   -6.0000   -6.0000
11189   -6.4978   -6.8296  1   -6.0000   -6.0000
11190   -6.4998   -6.8193  1   -6.0000   -6.0000
11191   -6.5246   -6.8204  1   -6.0000   -6.0000
11192   -6.5181   -6.8479  1   -6.0000   -6.0000
11193   -6.5231   -6.8510  1   -6.0000   -6.0000
11194   -6.4811   -6.8253  1   -6.0000   -6.0000
11195   -6.4907   -6.8174  1   -6.0000   -6.0000
11196   -6.4175   -6.8187  1   -6.0000   -6.0000
11197   -6.4248   -6.8950  1   -6.0000   -6.0000
11198   -6.4077   -6.8801  1   -6.0000   -6.0000
11199   -6.3980   -6.8188  1   -6.0000   -6.0000
11200   -6.4411   -6.8232  1   -6.0000   -6.0000
11201   -6.4862   -6.8321  1   -6.0000   -6.0000
11202   -6.4712   -6.8767  1   -6.0000   -6.0000
11203   -6.4361   -6.8984  1   -6.0000   -6.0000
11204   -6.4600   -6.8577  1   -6.0000   -6.0000
11205   -6.4763   -6.8549  1   -6.0000   -6.0000
11206   -6.4776   -6.8903  1   -6.0000   -6.0000
11207   -6.4758   -6.8734  1   -6.0000   -6.0000
11208   -6.4804   -6.8665  1   -6.0000   -6.0000
11209   -6.4794   -6.8679  1   -6.0000   -6.0000
11210   -6.5170   -6.8813  1   -6.0000   -6.0000
11211   -6.4861   -6.8903  1   -6.0000   -6.0000
11212   -6.4396   -6.9180  1   -6.0000   -6.0000
11213   -6.4846   -6.8713  1   -6.0000   -6.0000
11214   -6.4431   -6.8991  1   -6.0000   -6.0000
11215   -6.3823   -6.9218  1   -6.0000   -6.0000
11216   -6.4201   -6.9009  1   -6.0000   -6.0000
11217   -6.4264   -6.9249  1   -6.0000   -6.0000
11218   -6.3537   -6.9178  1   -6.0000   -6.0000
11219   -6.3990   -6.8926  1   -6.0000   -6.0000
11220   -6.3624   -6.8885  1   -6.0000   -6.0000
11221   -6.3643   -6.9276  1   -6.0000   -6.0000
11222   -6.3772   -6.8900  1   -6.0000   -6.0000
11223   -6.3680   -6.8762  1   -6.0000   -6.0000
11224   -6.3769   -6.8385  1   -6.0000   -6.0000
11225   -6.3716   -6.8640  1   -6.0000   -6.0000
11226   -6.3366   -6.8810  1   -6.0000   -6.0000
11227   -6.3450   -6.9191  1   -6.0000   -6.0000
11228   -6.3828   -6.8592  1   -6.0000   -6.0000
11229   -6.3602   -6.8611  1   -6.0000   -6.0000
11230   -6.3257   -6.8726  1   -6.0000   -6.0000
11231   -6.2996   -6.8519  1   -6.0000   -6.0000
11232   -6.3672   -6.8719  1   -6.0000   -6.0000
11233   -6.3433   -6.8670  1   -6.0000   -6.0000
11234   -6.3172   -6.8884  1   -6.0000   -6.0000
11235   -6.3371   -6.8657  1   -6.0000   -6.0000
11236   -6.2761   -6.8918  1   -6.0000   -6.0000
11237   -6.3227   -6.9383  1   -6.0000   -6.0000
11238   -6.3021   -6.9491  1   -6.0000   -6.0000
11239   -6.3134   -6.9701  1   -6.0000   -6.0000
11240   -6.2847   -6.9252  1   -6.0000   -6.0000
11241   -6.3163   -6.9447  1   -6.0000   -6.0000
11242   -6.3303   -6.9884  1   -6.0000   -6.0000
11243   -6.3428   -6.9515  1   -6.0000   -6.0000
11244   -6.3507   -6.9301  1   -6.0000   -6.0000
11245   -6.3478   -6.9621  1   -6.0000   -6.0000
11246   -6.3208   -6.9652  1   -6.0000   -6.0000
11247   -6.3022   -6.9599  1   -6.0000   -6.0000
11248   -6.3268   -6.9419  1   -6.0000   -6.0000
11249   -6.3522   -6.9218  1   -6.0000   -6.0000
11250   -6.3399   -6.9288  1   -1.0000   -1.0000
11251   -6.3201   -6.9439  1    2.0000    2.0000
11252   -6.3136   -6.9343  1    2.0000    2.0000
11253   -6.3311   -6.9731  1    2.0000    2.0000
11254   -6.2895   -6.9730  1    2.0000    2.0000
11255   -6.2432   -6.9399  1    2.0000    2.0000
11256   -6.2823   -6.9804  1    2.0000    2.0000
11257   -6.2436   -6.9525  1    2.0000    2.0000
11258   -6.2697   -6.9512  1    2.0000    2.0000
11259   -6.2550   -6.9654  1    2.0000    2.0000
11260   -6.2574   -6.9851  1    2.0000    2.0000
11261   -6.2963   -7.0209  1    2.0000    2.0000
11262   -6.3136   -7.0058  1    2.0000    2.0000
11263   -6.3281   -7.0271  1    2.0000    2.0000
11264   -6.3403   -7.0577  1    2.0000    2.0000
11265   -6.3189   -7.0786  1    2.0000    2.0000
11266   -6.3445   -7.0659  1    2.0000    2.0000
11267   -6.3123   -7.0555  1    2.0000    2.0000
11268   -6.2844   -7.0416  1    2.0000    2.0000
11269   -6.2672   -7.0287  1    2.0000    2.0000
11270   -6.2430   -7.0677  1    2.0000    2.0000
11271   -6.2811   -7.0699  1    2.0000    2.0000
11272   -6.2791   -7.0525  1    2.0000    2.0000
11273   -6.3195   -7.0820  1    2.0000    2.0000
11274   -6.3129   -7.0861  1    2.0000    2.0000
11275   -6.2848   -7.0775  1    2.0000    2.0000
11276   -6.2839   -7.0744  1    2.0000    2.0000
11277   -6.2446   -7.0519  1    2.0000    2.0000
11278   -6.2640   -7.0526  1    2.0000    2.0000
11279   -6.3151   -7.0820  1    2.0000    2.0000
11280   -6.2781   -7.0736  1    2.0000    2.0000
11281   -6.2695   -7.0887  1    2.0000    2.0000
11282   -6.2930   -7.0795  1    2.0000    2.0000
11283   -6.3199   -7.0887  1    2.0000    2.0000
11284   -6.3080   -7.1151  1    2.0000    2.0000
11285   -6.3210   -7.0795  1    2.0000    2.0000
11286   -6.3523   -7.1281  1    2.0000    2.0000
11287   -6.3743   -7.1285  1    2.0000    2.0000
11288   -6.3464   -7.1359  1    2.0000    2.0000
11289   -6.3337   -7.1494  1    2.0000    2.0000
11290   -6.3841   -7.1362  1    2.0000    2.0000
11291   -6.3698   -7.1245  1    2.0000    2.0000
11292   -6.3366   -7.1504  1    2.0000    2.0000
11293   -6.3138   -7.1473  1    2.0000    2.0000
11294   -6.2886   -7.1179  1    2.0000    2.0000
11295   -6.2873   -7.1373  1    2.0000    2.0000
11296   -6.2668   -7.1473  1    2.0000    2.0000
11297   -6.3282   -7.1342  1    2.0000    2.0000
11298   -6.3325   -7.1288  1    2.0000    2.0000
11299   -6.3402   -7.1149  1    2.0000    2.0000
11300   -6.3012   -7.1215  1    2.0000    2.0000
11301   -6.2881   -7.1200  1    2.0000    2.0000
11302   -6.2964   -7.1906  1    2.0000    2.0000
11303   -6.1419   -6.9962  1    2.0000    2.0000
11304   -5.4936   -6.2722  1    2.0000    2.0000
11305   -4.3589   -5.3641  1    2.0000    2.0000
11306   -3.3405   -4.3805  1    2.0000    2.0000
11307   -2.3148   -3.4932  1    2.0000    2.0000
11308   -1.3164   -2.7137  1    2.0000    2.0000
11309   -0.4086   -2.0346  1    2.0000    2.0000
11310    0.1171   -1.6764  1    2.0000    2.0000
11311    0.3451   -1.4187  1    2.0000    2.0000
11312    0.3820   -1.3280  1    2.0000    2.0000
11313    0.3689   -1.3680  1    2.0000    2.0000
11314    0.4514   -1.3868  1    2.0000    2.0000
11315    0.5532   -1.4060  1    2.0000    2.0000
11316    0.6117   -1.3738  1    2.0000    2.0000
11317    0.6314   -1.3409  1    2.0000    2.0000
11318    0.7141   -1.2999  1    2.0000    2.0000
11319    0.7418   -1.2974  1    2.0000    2.0000
11320    0.7443   -1.3426  1    2.0000    2.0000
11321    0.7045   -1.3441  1    2.0000    2.0000
11322    0.7195   -1.3632  1    2.0000    2.0000
11323    0.7361   -1.3745  1    2.0000    2.0000
11324    0.7465   -1.3962  1    2.0000    2.0000
11325    0.7684   -1.3821  1    2.0000    2.0000
11326    0.7456   -1.3693  1    2.0000    2.0000
11327    0.7376   -1.3931  1    2.0000    2.0000
11328    0.6933   -1.3914  1    2.0000    2.0000
11329    0.6669   -1.3824  1    2.0000    2.0000
11330    0.6957   -1.3920  1    2.0000    2.0000
11331    0.6945   -1.3819  1    2.0000    2.0000
11332    0.7109   -1.3696  1    2.0000    2.0000
11333    0.7272   -1.3902  1    2.0000    2.0000
11334    0.8002   -1.4040  1    2.0000    2.0000
11335    0.7647   -1.4221  1    2.0000    2.0000
11336    0.7603   -1.4003  1    2.0000    2.0000
11337    0.7500   -1.3190  1    2.0000    2.0000
11338    0.8097   -1.0002  1    2.0000    2.0000
11339    0.8314   -0.5902  1    2.0000    2.0000
11340    0.9046   -0.2700  1    2.0000    2.0000
11341    0.9782   -0.1872  1    2.0000    2.0000
11342    0.9900   -0.1935  1    2.0000    2.0000
11343    1.0358   -0.1924  1    2.0000    2.0000
11344    1.0212   -0.1870  1    2.0000    2.0000
11345    1.0134   -0.2495  1    2.0000    2.0000
11346    1.0176   -0.2722  1    2.0000    2.0000
11347    0.9944   -0.2481  1    2.0000    2.0000
11348    1.0299   -0.2165  1    2.0000    2.0000
11349    1.0787   -0.2200  1    2.0000    2.0000
11350    1.0462   -0.2279  1    2.0000    2.0000
11351    1.0491   -0.2089  1    2.0000    2.0000
11352    1.0580   -0.2148  1    2.0000    2.0000
11353    1.0231   -0.2017  1    2.0000    2.0000
11354    1.0211   -0.1877  1    2.0000    2.0000
11355    1.0258   -0.1977  1    2.0000    2.0000
11356    1.0113   -0.2129  1    2.0000    2.0000
11357    0.9864   -0.2064  1    2.0000    2.0000
11358    1.0253   -0.2164  1    2.0000    2.0000
11359    1.0294   -0.1974  1    2.0000    2.0000
11360    1.0200   -0.1979  1    2.0000    2.0000
11361    1.0225   -0.1967  1    2.0000    2.0000
11362    1.0567   -0.2356  1    2.0000    2.0000
11363    1.0637   -0.2456  1    2.0000    2.0000
11364    0.9994   -0.2486  1    2.0000    2.0000
11365    1.0229   -0.2522  1    2.0000    2.0000
11366    1.0372   -0.2375  1    2.0000    2.0000
11367    0.9968   -0.2211  1    2.0000    2.0000
11368    1.0386   -0.2269  1    2.0000    2.0000
11369    1.0343   -0.2091  1    2.0000    2.0000
11370    1.0244   -0.2257  1    2.0000    2.0000
11371    1.0591   -0.2284  1    2.0000    2.0000
11372    1.0386   -0.2454  1    2.0000    2.0000
11373    0.9946   -0.2513  1    2.0000    2.0000
11374    1.0206   -0.2407  1    2.0000    2.0000
11375    0.9881   -0.2243  1    2.0000    2.0000
11376    1.0161   -0.2457  1    2.0000    2.0000
11377    1.0080   -0.2722  1    2.0000    2.0000
11378    1.0228   -0.2671  1    2.0000    2.0000
11379    1.0426   -0.1522  1    2.0000    2.0000
11380    1.2060   -0.0151  1    2.0000    2.0000
11381    1.3733    0.0927  1    2.0000    2.0000
11382    1.3389    0.0775  1    2.0000    2.0000
11383    1.2936    0.0672  1    2.0000    2.0000
11384    1.2674    0.0750  1    2.0000    2.0000
11385    1.2811    0.1088  1    2.0000    2.0000
