SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9307    0.5167   -2.1892  1   15.0000    8.0000
9308    2.3588   -0.8199  1   15.0000    8.0000
9309    4.4021    0.5034  1   15.0000    8.0000
9310    6.5095    1.8574  1   15.0000    8.0000
9311    8.5363    3.1888  1   15.0000    8.0000
9312   10.1664    4.3164  1   15.0000    8.0000
9313   11.6374    4.8998  1   15.0000    8.0000
9314   12.6299    5.2379  1   15.0000    8.0000
9315   13.1508    5.5092  1   15.0000    8.0000
9316   13.2411    5.5485  1   15.0000    8.0000
9317   13.1947    5.5037  1   15.0000    8.0000
9318   13.1425    5.4364  1   15.0000    8.0000
9319   13.1236    5.3846  1   15.0000    8.0000
9320   13.1014    5.3008  1   15.0000    8.0000
9321   13.0384    5.2380  1   15.0000    8.0000
9322   12.9655    5.2356  1   15.0000    8.0000
9323   12.9229    5.2617  1   15.0000    8.0000
9324   12.9128    5.2509  1   15.0000    8.0000
9325   12.8857    5.2302  1   15.0000    8.0000
9326   12.8390    5.2187  1   15.0000    8.0000
9327   12.7821    5.2153  1   15.0000    8.0000
9328   12.7618    5.2248  1   15.0000    8.0000
9329   12.7786    5.1647  1   15.0000    8.0000
9330   12.7655    5.1544  1   15.0000    8.0000
9331   12.7487    5.1505  1   15.0000    8.0000
9332   12.7428    5.1530  1   15.0000    8.0000
9333   12.7361    5.1135  1   15.0000    8.0000
9334   12.7084    5.1118  1   15.0000    8.0000
9335   12.7194    5.1472  1   15.0000    8.0000
9336   12.7196    5.1327  1   15.0000    8.0000
9337   12.6982    5.1355  1   15.0000    8.0000
9338   12.6812    5.1464  1   15.0000    8.0000
9339   12.6703    5.1496  1   15.0000    8.0000
9340   12.6830    5.1101  1   15.0000    8.0000
9341   12.6783    5.1070  1   15.0000    8.0000
9342   12.6845    5.1104  1   15.0000    8.0000
9343   12.7054    5.0873  1   15.0000    8.0000
9344   12.6791    5.0794  1   15.0000    8.0000
9345   12.6662    5.0587  1   15.0000    8.0000
9346   12.6881    5.0403  1   15.0000    8.0000
9347   12.8088    5.0912  1   15.0000    8.0000
9348   13.0186    5.2927  1   15.0000    8.0000
9349   13.3144    5.5892  1   15.0000    8.0000
9350   13.6515    5.8772  1   15.0000    8.0000
9351   13.8258    6.0040  1   15.0000    8.0000
9352   13.9444    6.1663  1   15.0000    8.0000
9353   14.1206    6.3283  1   15.0000    8.0000
9354   14.2390    6.3941  1   15.0000    8.0000
9355   14.2680    6.4715  1   15.0000    8.0000
9356   14.2870    6.4919  1   15.0000    8.0000
9357   14.2956    6.4838  1   15.0000    8.0000
9358   14.3301    6.5131  1   15.0000    8.0000
9359   14.3410    6.4727  1   15.0000    8.0000
9360   14.3691    6.4343  1   15.0000    8.0000
9361   14.3431    6.4307  1   15.0000    8.0000
9362   14.3202    6.4016  1   15.0000    8.0000
9363   14.3068    6.3906  1   15.0000    8.0000
9364   14.3492    6.4031  1   15.0000    8.0000
9365   14.3517    6.3669  1   15.0000    8.0000
9366   14.3554    6.3374  1   15.0000    8.0000
9367   14.3422    6.3488  1   15.0000    8.0000
9368   14.3190    6.2886  1   15.0000    8.0000
9369   14.3285    6.2871  1   15.0000    8.0000
9370   14.3000    6.3181  1   15.0000    8.0000
9371   14.3157    6.2724  1   15.0000    8.0000
9372   14.3026    6.2381  1   15.0000    8.0000
9373   14.2851    6.2468  1   15.0000    8.0000
9374   14.2847    6.2391  1   15.0000    8.0000
9375   14.3043    6.2500  1   15.0000    8.0000
9376   14.3001    6.2180  1   15.0000    8.0000
9377   14.2981    6.2255  1   15.0000    8.0000
9378   14.3115    6.2266  1   15.0000    8.0000
9379   14.3050    6.2002  1   15.0000    8.0000
9380   14.3176    6.2008  1   15.0000    8.0000
9381   14.3209    6.2083  1   15.0000    8.0000
9382   14.3410    6.2221  1   15.0000    8.0000
9383   14.3523    6.1974  1   15.0000    8.0000
9384   14.3626    6.2001  1   15.0000    8.0000
9385   14.3657    6.2056  1   15.0000    8.0000
9386   14.3552    6.2005  1   15.0000    8.0000
9387   14.3940    6.2158  1   15.0000    8.0000
9388   14.3946    6.1882  1   15.0000    8.0000
9389   14.3925    6.1647  1   15.0000    8.0000
9390   14.4266    6.1590  1   15.0000    8.0000
9391   14.4354    6.1605  1   15.0000    8.0000
9392   14.4466    6.2083  1   15.0000    8.0000
9393   14.4370    6.1801  1   15.0000    8.0000
9394   14.4443    6.1703  1   15.0000    8.0000
9395   14.4362    6.1854  1   15.0000    8.0000
9396   14.4653    6.1644  1   15.0000    8.0000
9397   14.4786    6.1661  1   15.0000    8.0000
9398   14.4877    6.1668  1   15.0000    8.0000
9399   14.4969    6.1429  1   15.0000    8.0000
9400   14.4996    6.1336  1   15.0000    8.0000
9401   14.4976    6.1817  1   15.0000    8.0000
9402   14.5282    6.1844  1   15.0000    8.0000
9403   14.5280    6.1531  1   15.0000    8.0000
9404   14.5467    6.1530  1   15.0000    8.0000
9405   14.5632    6.1232  1   15.0000    8.0000
9406   14.5504    6.1309  1   15.0000    8.0000
9407   14.5335    6.1216  1   15.0000    8.0000
9408   14.5428    6.1411  1   15.0000    8.0000
9409   14.5775    6.1306  1   15.0000    8.0000
9410   14.5568    6.1241  1   15.0000    8.0000
9411   14.5238    6.1461  1   15.0000    8.0000
9412   14.5445    6.1646  1   15.0000    8.0000
9413   14.5472    6.1372  1   15.0000    8.0000
9414   14.5591    6.1163  1   15.0000    8.0000
9415   14.5377    6.1236  1   15.0000    8.0000
9416   14.5175    6.1101  1   15.0000    8.0000
9417   14.5161    6.1032  1   15.0000    8.0000
9418   14.5183    6.1191  1   15.0000    8.0000
9419   14.5189    6.1333  1   15.0000    8.0000
9420   14.5129    6.1201  1   15.0000    8.0000
9421   14.5170    6.0767  1   15.0000    8.0000
9422   14.5350    6.0834  1   15.0000    8.0000
9423   14.5455    6.0776  1   15.0000    8.0000
9424   14.5521    6.1102  1   15.0000    8.0000
9425   14.5597    6.1028  1   15.0000    8.0000
9426   14.5565    6.0876  1   15.0000    8.0000
9427   14.5523    6.1068  1   15.0000    8.0000
9428   14.5811    6.1220  1   15.0000    8.0000
9429   14.6091    6.1051  1   15.0000    8.0000
9430   14.6187    6.0822  1   15.0000    8.0000
9431   14.6137    6.1038  1   15.0000    8.0000
9432   14.6196    6.0817  1   15.0000    8.0000
9433   14.6338    6.0683  1   15.0000    8.0000
9434   14.6291    6.0741  1   15.0000    8.0000
9435   14.6175    6.0816  1   15.0000    8.0000
9436   14.5965    6.0828  1   15.0000    8.0000
9437   14.5779    6.0923  1   15.0000    8.0000
9438   14.5794    6.1065  1   15.0000    8.0000
9439   14.5804    6.1293  1   15.0000    8.0000
9440   14.5871    6.1327  1   15.0000    8.0000
9441   14.5804    6.1211  1   15.0000    8.0000
9442   14.5614    6.1029  1   15.0000    8.0000
9443   14.5355    6.1080  1   15.0000    8.0000
9444   14.5341    6.1130  1   15.0000    8.0000
9445   14.5301    6.0703  1   15.0000    8.0000
9446   14.5181    6.0573  1   15.0000    8.0000
9447   14.5321    6.0592  1   15.0000    8.0000
9448   14.5100    6.0586  1   15.0000    8.0000
9449   14.5054    6.0493  1   15.0000    8.0000
9450   14.5035    6.0692  1   15.0000    8.0000
9451   14.5258    6.0641  1   15.0000    8.0000
9452   14.5181    6.0721  1   15.0000    8.0000
9453   14.5064    6.0684  1   15.0000    8.0000
9454   14.5024    6.0948  1   15.0000    8.0000
9455   14.5010    6.0803  1   15.0000    8.0000
9456   14.4935    6.0762  1   15.0000    8.0000
9457   14.4823    6.0943  1   15.0000    8.0000
9458   14.4965    6.0904  1   15.0000    8.0000
9459   14.5097    6.1112  1   15.0000    8.0000
9460   14.4966    6.1164  1   15.0000    8.0000
9461   14.5034    6.1291  1   15.0000    8.0000
9462   14.5225    6.1213  1   15.0000    8.0000
9463   14.5067    6.1010  1   15.0000    8.0000
9464   14.5102    6.0895  1   15.0000    8.0000
9465   14.4928    6.0926  1   15.0000    8.0000
9466   14.4867    6.1317  1   15.0000    8.0000
9467   14.4949    6.1335  1   15.0000    8.0000
9468   14.5096    6.1573  1   15.0000    8.0000
9469   14.5334    6.1416  1   15.0000    8.0000
9470   14.5121    6.1750  1   15.0000    8.0000
9471   14.5211    6.1605  1   15.0000    8.0000
9472   14.5285    6.1554  1   15.0000    8.0000
9473   14.5279    6.1664  1   15.0000    8.0000
9474   14.5185    6.1399  1   15.0000    8.0000
9475   14.4991    6.1163  1   15.0000    8.0000
9476   14.5080    6.1156  1   15.0000    8.0000
9477   14.5286    6.1139  1   15.0000    8.0000
9478   14.5587    6.1134  1   15.0000    8.0000
9479   14.5434    6.1355  1   15.0000    8.0000
9480   14.5177    6.1313  1   15.0000    8.0000
9481   14.5007    6.1159  1   15.0000    8.0000
9482   14.5026    6.1219  1   15.0000    8.0000
9483   14.5238    6.1135  1   15.0000    8.0000
9484   14.5177    6.1271  1   15.0000    8.0000
9485   14.4997    6.0978  1   15.0000    8.0000
9486   14.4800    6.0805  1   15.0000    8.0000
9487   14.5007    6.1094  1   15.0000    8.0000
9488   14.5236    6.1210  1   15.0000    8.0000
9489   14.5085    6.1682  1   15.0000    8.0000
9490   14.4868    6.1741  1   15.0000    8.0000
9491   14.4923    6.1315  1   15.0000    8.0000
9492   14.5063    6.1154  1   15.0000    8.0000
9493   14.4837    6.1359  1   15.0000    8.0000
9494   14.4791    6.1821  1   15.0000    8.0000
9495   14.4934    6.1662  1   15.0000    8.0000
9496   14.4853    6.1665  1   15.0000    8.0000
9497   14.4869    6.1357  1   15.0000    8.0000
9498   14.5017    6.1835  1   15.0000    8.0000
9499   14.4831    6.1815  1   14.0000    8.0000
9500   14.4914    6.1574  1    7.0000    5.0000
9501   14.5051    6.1473  1    3.0000    3.0000
9502   14.4613    6.1886  1    2.0000    3.0000
9503   14.4834    6.1735  1    2.0000    3.0000
9504   14.4871    6.1658  1    2.0000    3.0000
9505   14.4842    6.1539  1    2.0000    3.0000
9506   14.4701    6.1567  1    2.0000    3.0000
9507   14.4616    6.1946  1    2.0000    3.0000
9508   14.4646    6.2025  1    2.0000    3.0000
9509   14.4453    6.1839  1    2.0000    3.0000
9510   14.4598    6.1866  1    2.0000    3.0000
9511   14.4488    6.1944  1    2.0000    3.0000
9512   14.4356    6.1549  1    2.0000    3.0000
9513   14.4347    6.1647  1    2.0000    3.0000
9514   14.4164    6.1930  1    2.0000    3.0000
9515   14.4043    6.1687  1    2.0000    3.0000
9516   14.3900    6.1830  1    2.0000    3.0000
9517   14.4312    6.1889  1    2.0000    3.0000
9518   14.4413    6.1830  1    2.0000    3.0000
9519   14.4233    6.1691  1    2.0000    3.0000
9520   14.4133    6.1997  1    2.0000    3.0000
9521   14.4252    6.2065  1    2.0000    3.0000
9522   14.4053    6.1926  1    2.0000    3.0000
9523   14.4008    6.2014  1    2.0000    3.0000
9524   14.4133    6.1770  1    2.0000    3.0000
9525   14.4328    6.1902  1    2.0000    3.0000
9526   14.4411    6.1786  1    2.0000    3.0000
9527   14.4450    6.1723  1    2.0000    3.0000
9528   14.4364    6.1563  1    2.0000    3.0000
9529   14.4338    6.1601  1    2.0000    3.0000
9530   14.4076    6.1572  1    2.0000    3.0000
9531   14.4094    6.1802  1    2.0000    3.0000
9532   14.4182    6.1944  1    2.0000    3.0000
9533   14.4332    6.2009  1    2.0000    3.0000
9534   14.4196    6.2039  1    2.0000    3.0000
9535   14.3996    6.1709  1    2.0000    3.0000
9536   14.3922    6.1784  1    2.0000    3.0000
9537   14.3865    6.1961  1    2.0000    3.0000
9538   14.3887    6.1998  1    2.0000    3.0000
9539   14.3943    6.1898  1    2.0000    3.0000
9540   14.3664    6.2119  1    2.0000    3.0000
9541   14.3770    6.1740  1    2.0000    3.0000
9542   14.2178    6.1256  1    2.0000    3.0000
9543   13.6759    5.9765  1    2.0000    3.0000
9544   12.6408    5.6340  1    2.0000    3.0000
9545   11.1182    5.2208  1    2.0000    3.0000
9546    9.2721    4.5681  1    2.0000    3.0000
9547    7.3880    3.9618  1    2.0000    3.0000
9548    5.5052    3.5483  1    2.0000    3.0000
9549    3.5188    3.1759  1    2.0000    3.0000
9550    1.5382    2.5310  1    2.0000    3.0000
9551   -0.2594    2.0000  1    2.0000    3.0000
9552   -1.3576    1.7211  1    2.0000    3.0000
9553   -1.6370    1.3771  1    2.0000    3.0000
9554   -1.3718    1.0616  1    2.0000    3.0000
9555   -0.9250    0.8691  1    2.0000    3.0000
9556   -0.5156    0.7751  1    2.0000    3.0000
9557   -0.2708    0.6835  1    2.0000    3.0000
9558   -0.1366    0.5974  1    2.0000    3.0000
9559   -0.0673    0.6083  1    2.0000    3.0000
9560    0.0215    0.6382  1    2.0000    3.0000
9561    0.0971    0.7180  1    2.0000    3.0000
9562    0.1414    0.7744  1    2.0000    3.0000
9563    0.2222    0.7894  1    2.0000    3.0000
9564    0.2793    0.8264  1    2.0000    3.0000
9565    0.2930    0.8841  1    2.0000    3.0000
9566    0.3412    0.8960  1    2.0000    3.0000
9567    0.3601    0.8782  1    2.0000    3.0000
9568    0.3764    0.9068  1    2.0000    3.0000
9569    0.4115    0.9207  1    2.0000    3.0000
9570    0.4379    0.9495  1    2.0000    3.0000
9571    0.4595    0.9650  1    2.0000    3.0000
9572    0.4917    0.9517  1    2.0000    3.0000
9573    0.4908    0.9278  1    2.0000    3.0000
9574    0.5291    0.9566  1    2.0000    3.0000
9575    0.5189    0.9468  1    2.0000    3.0000
9576    0.5304    0.9615  1    2.0000    3.0000
9577    0.5598    0.9892  1    2.0000    3.0000
9578    0.5680    0.9843  1    2.0000    3.0000
9579    0.5803    1.0046  1    2.0000    3.0000
9580    0.5861    0.9795  1    2.0000    3.0000
9581    0.6012    0.9503  1    2.0000    3.0000
9582    0.6025    0.9560  1    2.0000    3.0000
9583    0.6007    0.9610  1    2.0000    3.0000
9584    0.6317    0.9890  1    2.0000    3.0000
9585    0.6435    0.9904  1    2.0000    3.0000
9586    0.6513    1.0051  1    2.0000    3.0000
9587    0.6382    1.0209  1    2.0000    3.0000
9588    0.6553    0.9890  1    2.0000    3.0000
9589    0.6603    0.9757  1    2.0000    3.0000
9590    0.6431    0.9789  1    2.0000    3.0000
9591    0.6810    0.9403  1    2.0000    3.0000
9592    0.6927    0.9128  1    2.0000    3.0000
9593    0.6982    1.0003  1    2.0000    3.0000
9594    0.7387    1.1678  1    2.0000    3.0000
9595    0.7540    1.3602  1    2.0000    3.0000
9596    0.8662    1.5790  1    2.0000    3.0000
9597    1.0532    1.7243  1    2.0000    3.0000
9598    1.1869    1.8049  1    2.0000    3.0000
9599    1.2067    1.9840  1    2.0000    3.0000
9600    1.2228    2.0293  1    2.0000    3.0000
9601    1.2468    2.0221  1    2.0000    3.0000
9602    1.2571    2.1036  1    2.0000    3.0000
9603    1.2568    2.0736  1    2.0000    3.0000
9604    1.2198    2.0623  1    2.0000    3.0000
9605    1.2260    2.0635  1    2.0000    3.0000
9606    1.2376    2.0609  1    2.0000    3.0000
9607    1.2336    2.0204  1    2.0000    3.0000
9608    1.2241    2.0167  1    2.0000    3.0000
9609    1.2135    2.0134  1    2.0000    3.0000
9610    1.2053    1.9863  1    2.0000    3.0000
9611    1.1991    1.9561  1    2.0000    3.0000
9612    1.2103    1.9658  1    2.0000    3.0000
9613    1.1795    1.9025  1    2.0000    3.0000
9614    1.1991    1.9332  1    2.0000    3.0000
9615    1.2070    1.9910  1    2.0000    3.0000
9616    1.2022    1.9228  1    2.0000    3.0000
9617    1.2289    1.9319  1    2.0000    3.0000
9618    1.1858    1.9328  1    2.0000    3.0000
9619    1.2259    1.9195  1    2.0000    3.0000
9620    1.2464    1.9195  1    2.0000    3.0000
9621    1.2343    1.9071  1    2.0000    3.0000
9622    1.2440    1.8886  1    2.0000    3.0000
9623    1.1864    1.9193  1    2.0000    3.0000
9624    1.2023    1.9282  1    2.0000    3.0000
9625    1.2283    1.9194  1    2.0000    3.0000
9626    1.2202    1.9083  1    2.0000    3.0000
9627    1.2229    1.8876  1    2.0000    3.0000
9628    1.2292    1.9015  1    2.0000    3.0000
9629    1.2335    1.9310  1    2.0000    3.0000
9630    1.2124    1.9050  1    2.0000    3.0000
9631    1.2291    1.9111  1    2.0000    3.0000
9632    1.2272    1.8745  1    2.0000    3.0000
9633    1.2758    1.8839  1    2.0000    3.0000
9634    1.2295    1.9254  1    2.0000    3.0000
9635    1.2307    1.9233  1    2.0000    3.0000
9636    1.2540    1.9296  1    2.0000    3.0000
9637    1.2873    1.9343  1    2.0000    3.0000
9638    1.2975    1.9314  1    2.0000    3.0000
9639    1.2795    1.9098  1    2.0000    3.0000
9640    1.2878    1.9231  1    2.0000    3.0000
9641    1.2992    1.9061  1    2.0000    3.0000
9642    1.3216    1.9127  1    2.0000    3.0000
9643    1.2929    1.8848  1    2.0000    3.0000
9644    1.3099    1.8959  1    2.0000    3.0000
9645    1.3202    1.9197  1    2.0000    3.0000
9646    1.2940    1.9018  1    2.0000    3.0000
9647    1.3008    1.9188  1    2.0000    3.0000
9648    1.3167    1.9293  1    2.0000    3.0000
9649    1.2972    1.9369  1    2.0000    3.0000
9650    1.2841    1.9541  1    2.0000    3.0000
9651    1.3135    1.9541  1    2.0000    3.0000
9652    1.3173    1.9383  1    2.0000    3.0000
9653    1.3043    1.9492  1    2.0000    3.0000
9654    1.3013    1.9563  1    2.0000    3.0000
9655    1.2882    1.9712  1    2.0000    3.0000
9656    1.2785    1.9420  1    2.0000    3.0000
9657    1.2964    1.9297  1    2.0000    3.0000
9658    1.3191    1.9421  1    2.0000    3.0000
9659    1.2955    1.9473  1    2.0000    3.0000
9660    1.2611    1.9559  1    2.0000    3.0000
9661    1.2759    1.9229  1    2.0000    3.0000
9662    1.2838    1.8693  1    2.0000    3.0000
9663    1.2683    1.8929  1    2.0000    3.0000
9664    1.2945    1.9342  1    2.0000    3.0000
9665    1.2962    1.9205  1    2.0000    3.0000
9666    1.3004    1.9165  1    2.0000    3.0000
9667    1.3116    1.9196  1    2.0000    3.0000
9668    1.3134    1.9202  1    2.0000    3.0000
9669    1.3118    1.9123  1    2.0000    3.0000
9670    1.2819    1.9144  1    2.0000    3.0000
9671    1.2835    1.9174  1    2.0000    3.0000
9672    1.2630    1.8971  1    2.0000    3.0000
9673    1.2488    1.8835  1    2.0000    3.0000
9674    1.2846    1.8854  1    2.0000    3.0000
9675    1.2792    1.8904  1    2.0000    3.0000
9676    1.2557    1.9043  1    2.0000    3.0000
9677    1.2634    1.8587  1    2.0000    3.0000
9678    1.2830    1.8914  1    2.0000    3.0000
9679    1.2481    1.9238  1    2.0000    3.0000
9680    1.2638    1.9145  1    2.0000    3.0000
9681    1.2607    1.9138  1    2.0000    3.0000
9682    1.2682    1.9282  1    2.0000    3.0000
9683    1.2508    1.9239  1    2.0000    3.0000
9684    1.2500    1.9664  1    2.0000    3.0000
9685    1.2775    1.9507  1    2.0000    3.0000
9686    1.2768    1.9364  1    2.0000    3.0000
9687    1.2909    1.9138  1    2.0000    3.0000
9688    1.2649    1.9787  1    2.0000    3.0000
9689    1.2383    1.9257  1    2.0000    3.0000
9690    1.2581    1.9272  1    2.0000    3.0000
9691    1.2915    1.9558  1    2.0000    3.0000
9692    1.2666    1.9326  1    2.0000    3.0000
9693    1.2663    1.9500  1    2.0000    3.0000
9694    1.2774    1.9583  1    2.0000    3.0000
9695    1.2858    1.9470  1    2.0000    3.0000
9696    1.2931    1.9436  1    2.0000    3.0000
9697    1.2592    1.9513  1    2.0000    3.0000
9698    1.2637    1.9489  1    2.0000    3.0000
9699    1.2843    1.9665  1    2.0000    3.0000
9700    1.2570    1.9547  1    2.0000    3.0000
9701    1.2753    1.9623  1    2.0000    3.0000
9702    1.2879    1.9931  1    2.0000    3.0000
9703    1.2925    1.9990  1    2.0000    3.0000
9704    1.2613    1.9771  1    2.0000    3.0000
9705    1.3034    1.9947  1    2.0000    3.0000
9706    1.2911    2.0018  1    2.0000    3.0000
9707    1.2861    1.9912  1    2.0000    3.0000
9708    1.3075    1.9982  1    2.0000    3.0000
9709    1.2957    1.9955  1    2.0000    3.0000
9710    1.2808    2.0011  1    2.0000    3.0000
9711    1.3064    2.0177  1    2.0000    3.0000
9712    1.3027    2.0317  1    2.0000    3.0000
9713    1.3068    2.0172  1    2.0000    3.0000
9714    1.3003    2.0007  1    2.0000    3.0000
9715    1.2995    2.0076  1    2.0000    3.0000
9716    1.2991    2.0357  1    2.0000    3.0000
9717    1.2900    2.0135  1    2.0000    3.0000
9718    1.3083    1.9956  1    2.0000    3.0000
9719    1.3231    2.0104  1    2.0000    3.0000
9720    1.3245    1.9831  1    2.0000    3.0000
9721    1.2945    1.9852  1    2.0000    3.0000
9722    1.3196    2.0014  1    2.0000    3.0000
9723    1.3062    1.9971  1    2.0000    3.0000
9724    1.2719    2.0004  1    2.0000    3.0000
9725    1.2942    2.0117  1    2.0000    3.0000
9726    1.2850    2.0202  1    2.0000    3.0000
9727    1.2556    2.0382  1    2.0000    3.0000
9728    1.2903    1.9880  1    2.0000    3.0000
9729    1.2906    1.9798  1    2.0000    3.0000
9730    1.2699    1.9770  1    2.0000    3.0000
9731    1.2534    1.9644  1    2.0000    3.0000
9732    1.2381    1.9805  1    2.0000    3.0000
9733    1.2182    1.9867  1    2.0000    3.0000
9734    1.2572    1.9503  1    2.0000    3.0000
9735    1.2448    1.9283  1    2.0000    3.0000
9736    1.2417    1.9361  1    2.0000    3.0000
9737    1.2179    1.9130  1    2.0000    3.0000
9738    1.2086    1.9306  1    2.0000    3.0000
9739    1.2117    1.9344  1    2.0000    3.0000
9740    1.2096    1.9289  1    2.0000    3.0000
9741    1.2460    1.9186  1    2.0000    3.0000
9742    1.2232    1.9466  1    2.0000    3.0000
9743    1.2077    1.9237  1    2.0000    3.0000
9744    1.2157    1.9444  1    2.0000    3.0000
9745    1.2366    1.9274  1    2.0000    3.0000
9746    1.2298    1.9506  1    2.0000    3.0000
9747    1.2312    1.9458  1    2.0000    3.0000
9748    1.2493    1.9430  1    2.0000    3.0000
9749    1.2231    1.9440  1    2.0000    3.0000
9750    1.2294    1.9752  1    6.0000    6.0000
9751    1.2428    1.9985  1    9.0000    8.0000
9752    1.2573    1.9736  1    9.0000    8.0000
9753    1.2244    1.9874  1    9.0000    8.0000
9754    1.2508    1.9776  1    9.0000    8.0000
9755    1.2871    1.9938  1    9.0000    8.0000
9756    1.2980    1.9710  1    9.0000    8.0000
9757    1.2845    1.9707  1    9.0000    8.0000
9758    1.1345    1.9353  1    9.0000    8.0000
9759    0.6455    1.7632  1    9.0000    8.0000
9760   -0.1873    1.5107  1    9.0000    8.0000
9761   -0.9414    1.3711  1    9.0000    8.0000
9762   -1.4284    1.0934  1    9.0000    8.0000
9763   -1.6808    0.9315  1    9.0000    8.0000
9764   -1.9716    0.6335  1    9.0000    8.0000
9765   -2.2279    0.3720  1    9.0000    8.0000
9766   -2.3693    0.0930  1    9.0000    8.0000
9767   -2.4183   -0.0836  1    9.0000    8.0000
9768   -2.3865   -0.1786  1    9.0000    8.0000
9769   -2.3493   -0.2428  1    9.0000    8.0000
9770   -2.3740   -0.3019  1    9.0000    8.0000
9771   -2.3335   -0.3450  1    9.0000    8.0000
9772   -2.3056   -0.4412  1    9.0000    8.0000
9773   -2.2750   -0.4642  1    9.0000    8.0000
9774   -2.2646   -0.4419  1    9.0000    8.0000
9775   -2.2556   -0.4614  1    9.0000    8.0000
9776   -2.2134   -0.4530  1    9.0000    8.0000
9777   -2.1754   -0.4295  1    9.0000    8.0000
9778   -2.1671   -0.4549  1    9.0000    8.0000
9779   -2.1368   -0.4421  1    9.0000    8.0000
9780   -2.1196   -0.4260  1    9.0000    8.0000
9781   -2.1021   -0.4264  1    9.0000    8.0000
9782   -2.1010   -0.4216  1    9.0000    8.0000
9783   -2.0988   -0.4133  1    9.0000    8.0000
9784   -2.1060   -0.3919  1    9.0000    8.0000
9785   -2.1254   -0.3813  1    9.0000    8.0000
9786   -2.1120   -0.4310  1    9.0000    8.0000
9787   -2.0920   -0.4191  1    9.0000    8.0000
9788   -2.1068   -0.4145  1    9.0000    8.0000
9789   -2.1005   -0.3994  1    9.0000    8.0000
9790   -2.0796   -0.4090  1    9.0000    8.0000
9791   -2.0894   -0.4007  1    9.0000    8.0000
9792   -2.0959   -0.3838  1    9.0000    8.0000
9793   -2.0820   -0.3999  1    9.0000    8.0000
9794   -2.0799   -0.3951  1    9.0000    8.0000
9795   -2.0557   -0.3800  1    9.0000    8.0000
9796   -2.0336   -0.3460  1    9.0000    8.0000
9797   -1.9923   -0.3693  1    9.0000    8.0000
9798   -2.0067   -0.3595  1    9.0000    8.0000
9799   -2.0003   -0.3691  1    9.0000    8.0000
9800   -1.9626   -0.3530  1    9.0000    8.0000
9801   -1.9431   -0.3531  1    9.0000    8.0000
9802   -1.9337   -0.3881  1    9.0000    8.0000
9803   -1.9200   -0.3605  1    9.0000    8.0000
9804   -1.9055   -0.3511  1    9.0000    8.0000
9805   -1.9077   -0.3388  1    9.0000    8.0000
9806   -1.9063   -0.3272  1    9.0000    8.0000
9807   -1.8980   -0.3634  1    9.0000    8.0000
9808   -1.9079   -0.3361  1    9.0000    8.0000
9809   -1.8681   -0.3697  1    9.0000    8.0000
9810   -1.8746   -0.3253  1    9.0000    8.0000
9811   -1.8860   -0.3172  1    9.0000    8.0000
9812   -1.8842   -0.3491  1    9.0000    8.0000
9813   -1.8741   -0.3432  1    9.0000    8.0000
9814   -1.8758   -0.3385  1    9.0000    8.0000
9815   -1.9288   -0.3258  1    9.0000    8.0000
9816   -1.8568   -0.3103  1    9.0000    8.0000
9817   -1.5377   -0.1232  1    9.0000    8.0000
9818   -0.9975    0.2501  1    9.0000    8.0000
9819   -0.2778    0.6843  1    9.0000    8.0000
9820    0.5626    1.2290  1    9.0000    8.0000
9821    1.7943    1.9625  1    9.0000    8.0000
9822    3.0236    2.7738  1    9.0000    8.0000
9823    4.3428    3.7285  1    9.0000    8.0000
9824    5.5707    4.5946  1    9.0000    8.0000
9825    6.6788    5.3538  1    9.0000    8.0000
9826    7.5083    5.7710  1    9.0000    8.0000
9827    8.0276    6.1191  1    9.0000    8.0000
9828    8.3844    6.2467  1    9.0000    8.0000
9829    8.4646    6.3209  1    9.0000    8.0000
9830    8.4940    6.3588  1    9.0000    8.0000
9831    8.5218    6.3750  1    9.0000    8.0000
9832    8.5421    6.3925  1    9.0000    8.0000
9833    8.5365    6.3343  1    9.0000    8.0000
9834    8.4763    6.3065  1    9.0000    8.0000
9835    8.4555    6.2762  1    9.0000    8.0000
9836    8.3850    6.2370  1    9.0000    8.0000
9837    8.3561    6.2018  1    9.0000    8.0000
9838    8.3221    6.1821  1    9.0000    8.0000
9839    8.2935    6.1803  1    9.0000    8.0000
9840    8.2632    6.1535  1    9.0000    8.0000
9841    8.2425    6.1188  1    9.0000    8.0000
9842    8.2503    6.0788  1    9.0000    8.0000
9843    8.2468    6.0621  1    9.0000    8.0000
9844    8.2143    6.0948  1    9.0000    8.0000
9845    8.2084    6.0808  1    9.0000    8.0000
9846    8.1954    6.0538  1    9.0000    8.0000
9847    8.1948    6.0578  1    9.0000    8.0000
9848    8.1965    6.0452  1    9.0000    8.0000
9849    8.1867    6.0465  1    9.0000    8.0000
9850    8.1691    6.0347  1    9.0000    8.0000
9851    8.1739    6.0440  1    9.0000    8.0000
9852    8.1656    5.9870  1    9.0000    8.0000
9853    8.1501    6.0100  1    9.0000    8.0000
9854    8.1765    6.0083  1    9.0000    8.0000
9855    8.1588    6.0083  1    9.0000    8.0000
9856    8.1453    6.0260  1    9.0000    8.0000
9857    8.1426    6.0455  1    9.0000    8.0000
9858    8.1582    6.0397  1    9.0000    8.0000
9859    8.1340    6.0225  1    9.0000    8.0000
