SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15867   -6.8566    1.7169  1   -5.0000    3.0000
15868   -6.8530    1.6911  1   -5.0000    3.0000
15869   -6.8085    1.6908  1   -5.0000    3.0000
15870   -6.8264    1.7084  1   -5.0000    3.0000
15871   -6.8300    1.6818  1   -5.0000    3.0000
15872   -6.8182    1.6893  1   -5.0000    3.0000
15873   -6.8458    1.7134  1   -5.0000    3.0000
15874   -6.8380    1.7146  1   -5.0000    3.0000
15875   -6.8216    1.7160  1   -5.0000    3.0000
15876   -6.8120    1.7557  1   -5.0000    3.0000
15877   -6.7672    1.7480  1   -5.0000    3.0000
15878   -6.7527    1.7296  1   -5.0000    3.0000
15879   -6.7556    1.7286  1   -5.0000    3.0000
15880   -6.8086    1.7325  1   -5.0000    3.0000
15881   -6.8332    1.7308  1   -5.0000    3.0000
15882   -6.7876    1.7418  1   -5.0000    3.0000
15883   -6.7779    1.7246  1   -5.0000    3.0000
15884   -6.7727    1.7202  1   -5.0000    3.0000
15885   -6.7903    1.6995  1   -5.0000    3.0000
15886   -6.7827    1.6789  1   -5.0000    3.0000
15887   -6.7874    1.7143  1   -5.0000    3.0000
15888   -6.7833    1.6989  1   -5.0000    3.0000
15889   -6.8012    1.6936  1   -5.0000    3.0000
15890   -6.8095    1.7089  1   -5.0000    3.0000
15891   -6.8199    1.7065  1   -5.0000    3.0000
15892   -6.8098    1.7044  1   -5.0000    3.0000
15893   -6.7896    1.7237  1   -5.0000    3.0000
15894   -6.7624    1.7386  1   -5.0000    3.0000
15895   -6.7399    1.7145  1   -5.0000    3.0000
15896   -6.7596    1.7157  1   -5.0000    3.0000
15897   -6.7773    1.7213  1   -5.0000    3.0000
15898   -6.7905    1.7209  1   -5.0000    3.0000
15899   -6.8066    1.7224  1   -5.0000    3.0000
15900   -6.8434    1.6628  1   -5.0000    3.0000
15901   -6.7956    1.6399  1   -5.0000    3.0000
15902   -6.6759    1.6720  1   -5.0000    3.0000
15903   -6.6180    1.6676  1   -5.0000    3.0000
15904   -6.5795    1.6581  1   -5.0000    3.0000
15905   -6.4976    1.6527  1   -5.0000    3.0000
15906   -6.5058    1.6381  1   -5.0000    3.0000
15907   -6.5025    1.6526  1   -5.0000    3.0000
15908   -6.5241    1.6389  1   -5.0000    3.0000
15909   -6.5107    1.6402  1   -5.0000    3.0000
15910   -6.5283    1.6560  1   -5.0000    3.0000
15911   -6.5573    1.6552  1   -5.0000    3.0000
15912   -6.5533    1.6503  1   -5.0000    3.0000
15913   -6.5593    1.6578  1   -5.0000    3.0000
15914   -6.5341    1.6682  1   -5.0000    3.0000
15915   -6.5682    1.6657  1   -5.0000    3.0000
15916   -6.5747    1.6260  1   -5.0000    3.0000
15917   -6.5460    1.6328  1   -5.0000    3.0000
15918   -6.5333    1.6339  1   -5.0000    3.0000
15919   -6.5686    1.6493  1   -5.0000    3.0000
15920   -6.6012    1.6379  1   -5.0000    3.0000
15921   -6.5705    1.6160  1   -5.0000    3.0000
15922   -6.5681    1.6280  1   -5.0000    3.0000
15923   -6.5789    1.6935  1   -5.0000    3.0000
15924   -6.5776    1.6568  1   -5.0000    3.0000
15925   -6.5749    1.6461  1   -5.0000    3.0000
15926   -6.5807    1.6347  1   -5.0000    3.0000
15927   -6.6040    1.6305  1   -5.0000    3.0000
15928   -6.5898    1.6303  1   -5.0000    3.0000
15929   -6.5959    1.6384  1   -5.0000    3.0000
15930   -6.6003    1.6415  1   -5.0000    3.0000
15931   -6.6300    1.6572  1   -5.0000    3.0000
15932   -6.6261    1.6590  1   -5.0000    3.0000
15933   -6.6066    1.6529  1   -5.0000    3.0000
15934   -6.6121    1.6634  1   -5.0000    3.0000
15935   -6.5896    1.6771  1   -5.0000    3.0000
15936   -6.6002    1.6717  1   -5.0000    3.0000
15937   -6.5899    1.6761  1   -5.0000    3.0000
15938   -6.5701    1.6881  1   -5.0000    3.0000
15939   -6.5931    1.6923  1   -5.0000    3.0000
15940   -6.6222    1.6718  1   -5.0000    3.0000
15941   -6.6309    1.6623  1   -5.0000    3.0000
15942   -6.6233    1.6697  1   -5.0000    3.0000
15943   -6.5923    1.6693  1   -5.0000    3.0000
15944   -6.5865    1.6432  1   -5.0000    3.0000
15945   -6.5964    1.6542  1   -5.0000    3.0000
15946   -6.6111    1.6924  1   -5.0000    3.0000
15947   -6.5989    1.7074  1   -5.0000    3.0000
15948   -6.6240    1.6788  1   -5.0000    3.0000
15949   -6.6222    1.6819  1   -5.0000    3.0000
15950   -6.6001    1.6818  1   -5.0000    3.0000
15951   -6.6054    1.6654  1   -5.0000    3.0000
15952   -6.5616    1.6486  1   -5.0000    3.0000
15953   -6.5985    1.6560  1   -5.0000    3.0000
15954   -6.5600    1.6484  1   -5.0000    3.0000
15955   -6.5699    1.6811  1   -5.0000    3.0000
15956   -6.6017    1.6910  1   -5.0000    3.0000
15957   -6.5725    1.6708  1   -5.0000    3.0000
15958   -6.5606    1.6367  1   -5.0000    3.0000
15959   -6.5720    1.6534  1   -5.0000    3.0000
15960   -6.5889    1.6873  1   -5.0000    3.0000
15961   -6.5732    1.6591  1   -5.0000    3.0000
15962   -6.5914    1.6499  1   -5.0000    3.0000
15963   -6.5833    1.6535  1   -5.0000    3.0000
15964   -6.5563    1.6325  1   -5.0000    3.0000
15965   -6.6258    1.6680  1   -5.0000    3.0000
15966   -6.6417    1.6686  1   -5.0000    3.0000
15967   -6.6202    1.6334  1   -5.0000    3.0000
15968   -6.6175    1.6679  1   -5.0000    3.0000
15969   -6.6413    1.6411  1   -5.0000    3.0000
15970   -6.6346    1.6546  1   -5.0000    3.0000
15971   -6.6289    1.6576  1   -5.0000    3.0000
15972   -6.6316    1.6528  1   -5.0000    3.0000
15973   -6.6179    1.6629  1   -5.0000    3.0000
15974   -6.6179    1.6317  1   -5.0000    3.0000
15975   -6.6070    1.6489  1   -5.0000    3.0000
15976   -6.5854    1.6710  1   -5.0000    3.0000
15977   -6.6005    1.6546  1   -5.0000    3.0000
15978   -6.6039    1.6691  1   -5.0000    3.0000
15979   -6.6132    1.6595  1   -5.0000    3.0000
15980   -6.6148    1.6656  1   -5.0000    3.0000
15981   -6.6051    1.6524  1   -5.0000    3.0000
15982   -6.6431    1.6236  1   -5.0000    3.0000
15983   -6.6434    1.6382  1   -5.0000    3.0000
15984   -6.5936    1.6512  1   -5.0000    3.0000
15985   -6.6103    1.6805  1   -5.0000    3.0000
15986   -6.6181    1.6615  1   -5.0000    3.0000
15987   -6.6143    1.6938  1   -5.0000    3.0000
15988   -6.6179    1.6739  1   -5.0000    3.0000
15989   -6.6254    1.6798  1   -5.0000    3.0000
15990   -6.6279    1.6704  1   -5.0000    3.0000
15991   -6.6347    1.6712  1   -5.0000    3.0000
15992   -6.6422    1.6809  1   -5.0000    3.0000
15993   -6.6191    1.6981  1   -5.0000    3.0000
15994   -6.5936    1.6913  1   -5.0000    3.0000
15995   -6.6123    1.6412  1   -5.0000    3.0000
15996   -6.6391    1.6791  1   -5.0000    3.0000
15997   -6.6368    1.6731  1   -5.0000    3.0000
15998   -6.6004    1.6635  1   -5.0000    3.0000
15999   -6.6445    1.6838  1   -5.0000    3.0000
16000   -6.6250    1.6556  1   -1.0000   -1.0000
16001   -6.5833    1.6266  1    1.0000   -4.0000
16002   -6.5942    1.6447  1    1.0000   -4.0000
16003   -6.5923    1.6088  1    1.0000   -4.0000
16004   -6.6123    1.6285  1    1.0000   -4.0000
16005   -6.5977    1.6273  1    1.0000   -4.0000
16006   -6.6020    1.6043  1    1.0000   -4.0000
16007   -6.6274    1.5991  1    1.0000   -4.0000
16008   -6.6175    1.6212  1    1.0000   -4.0000
16009   -6.6149    1.6123  1    1.0000   -4.0000
16010   -6.5870    1.5902  1    1.0000   -4.0000
16011   -6.5801    1.5765  1    1.0000   -4.0000
16012   -6.5639    1.5677  1    1.0000   -4.0000
16013   -6.5733    1.5985  1    1.0000   -4.0000
16014   -6.5953    1.6197  1    1.0000   -4.0000
16015   -6.5779    1.5969  1    1.0000   -4.0000
16016   -6.5694    1.6184  1    1.0000   -4.0000
16017   -6.5958    1.5763  1    1.0000   -4.0000
16018   -6.5702    1.6127  1    1.0000   -4.0000
16019   -6.5644    1.6254  1    1.0000   -4.0000
16020   -6.5550    1.6467  1    1.0000   -4.0000
16021   -6.5396    1.6437  1    1.0000   -4.0000
16022   -6.5476    1.6196  1    1.0000   -4.0000
16023   -6.5278    1.6396  1    1.0000   -4.0000
16024   -6.5355    1.6309  1    1.0000   -4.0000
16025   -6.5198    1.6073  1    1.0000   -4.0000
16026   -6.5189    1.5721  1    1.0000   -4.0000
16027   -6.5348    1.5951  1    1.0000   -4.0000
16028   -6.5178    1.6246  1    1.0000   -4.0000
16029   -6.5412    1.6580  1    1.0000   -4.0000
16030   -6.5488    1.6250  1    1.0000   -4.0000
16031   -6.5600    1.6225  1    1.0000   -4.0000
16032   -6.5772    1.6292  1    1.0000   -4.0000
16033   -6.5643    1.6106  1    1.0000   -4.0000
16034   -6.5672    1.6059  1    1.0000   -4.0000
16035   -6.5675    1.5957  1    1.0000   -4.0000
16036   -6.5392    1.5990  1    1.0000   -4.0000
16037   -6.5585    1.6006  1    1.0000   -4.0000
16038   -6.5721    1.6151  1    1.0000   -4.0000
16039   -6.5270    1.6038  1    1.0000   -4.0000
16040   -6.5467    1.5635  1    1.0000   -4.0000
16041   -6.5649    1.5538  1    1.0000   -4.0000
16042   -6.5476    1.5769  1    1.0000   -4.0000
16043   -6.5536    1.5672  1    1.0000   -4.0000
16044   -6.5452    1.5627  1    1.0000   -4.0000
16045   -6.5290    1.5867  1    1.0000   -4.0000
16046   -6.5435    1.5869  1    1.0000   -4.0000
16047   -6.6168    1.7322  1    1.0000   -4.0000
16048   -6.5358    1.8666  1    1.0000   -4.0000
16049   -6.0443    1.2016  1    1.0000   -4.0000
16050   -4.6860   -0.4585  1    1.0000   -4.0000
16051   -3.0417   -2.2803  1    1.0000   -4.0000
16052   -1.6252   -3.8440  1    1.0000   -4.0000
16053   -0.1989   -4.8620  1    1.0000   -4.0000
16054    0.8554   -5.7717  1    1.0000   -4.0000
16055    1.4219   -6.5809  1    1.0000   -4.0000
16056    1.4797   -6.8760  1    1.0000   -4.0000
16057    1.3079   -6.8243  1    1.0000   -4.0000
16058    1.1921   -6.7346  1    1.0000   -4.0000
16059    1.1292   -6.6768  1    1.0000   -4.0000
16060    1.1085   -6.6475  1    1.0000   -4.0000
16061    1.0925   -6.5789  1    1.0000   -4.0000
16062    1.0628   -6.4979  1    1.0000   -4.0000
16063    1.0061   -6.4184  1    1.0000   -4.0000
16064    0.9709   -6.3836  1    1.0000   -4.0000
16065    0.9412   -6.3314  1    1.0000   -4.0000
16066    0.8963   -6.2482  1    1.0000   -4.0000
16067    0.8817   -6.2111  1    1.0000   -4.0000
16068    0.8804   -6.1972  1    1.0000   -4.0000
16069    0.8568   -6.1629  1    1.0000   -4.0000
16070    0.8309   -6.1533  1    1.0000   -4.0000
16071    0.7884   -6.1075  1    1.0000   -4.0000
16072    0.7752   -6.0763  1    1.0000   -4.0000
16073    0.7731   -6.0727  1    1.0000   -4.0000
16074    0.7293   -6.0844  1    1.0000   -4.0000
16075    0.6973   -6.0788  1    1.0000   -4.0000
16076    0.6966   -6.0574  1    1.0000   -4.0000
16077    0.6451   -6.0466  1    1.0000   -4.0000
16078    0.5984   -6.0419  1    1.0000   -4.0000
16079    0.5736   -6.0114  1    1.0000   -4.0000
16080    0.6102   -5.9799  1    1.0000   -4.0000
16081    0.5703   -5.9945  1    1.0000   -4.0000
16082    0.5775   -5.9801  1    1.0000   -4.0000
16083    0.5764   -5.9745  1    1.0000   -4.0000
16084    0.6059   -5.9643  1    1.0000   -4.0000
16085    0.6315   -5.9302  1    1.0000   -4.0000
16086    0.6487   -5.9210  1    1.0000   -4.0000
16087    0.6372   -5.9081  1    1.0000   -4.0000
16088    0.6395   -5.9633  1    1.0000   -4.0000
16089    0.5994   -5.9475  1    1.0000   -4.0000
16090    0.6025   -5.9075  1    1.0000   -4.0000
16091    0.5961   -5.9122  1    1.0000   -4.0000
16092    0.6084   -5.9027  1    1.0000   -4.0000
16093    0.6301   -5.8985  1    1.0000   -4.0000
16094    0.6258   -5.8865  1    1.0000   -4.0000
16095    0.6270   -5.8759  1    1.0000   -4.0000
16096    0.6272   -5.8627  1    1.0000   -4.0000
16097    0.6368   -5.8486  1    1.0000   -4.0000
16098    0.6290   -5.8455  1    1.0000   -4.0000
16099    0.6116   -5.8294  1    1.0000   -4.0000
16100    0.6069   -5.8171  1    1.0000   -4.0000
16101    0.5915   -5.8411  1    1.0000   -4.0000
16102    0.6055   -5.8317  1    1.0000   -4.0000
16103    0.6122   -5.8078  1    1.0000   -4.0000
16104    0.6037   -5.7898  1    1.0000   -4.0000
16105    0.5759   -5.7910  1    1.0000   -4.0000
16106    0.5891   -5.7746  1    1.0000   -4.0000
16107    0.6139   -5.7766  1    1.0000   -4.0000
16108    0.6169   -5.8177  1    1.0000   -4.0000
16109    0.5928   -5.7972  1    1.0000   -4.0000
16110    0.5354   -5.7578  1    1.0000   -4.0000
16111    0.5122   -5.6725  1    1.0000   -4.0000
16112    0.4919   -5.6615  1    1.0000   -4.0000
16113    0.4394   -5.5963  1    1.0000   -4.0000
16114    0.4602   -5.5194  1    1.0000   -4.0000
16115    0.4881   -5.5133  1    1.0000   -4.0000
16116    0.4545   -5.4684  1    1.0000   -4.0000
16117    0.4391   -5.4697  1    1.0000   -4.0000
16118    0.4562   -5.4865  1    1.0000   -4.0000
16119    0.4514   -5.4950  1    1.0000   -4.0000
16120    0.4564   -5.4798  1    1.0000   -4.0000
16121    0.4439   -5.4951  1    1.0000   -4.0000
16122    0.4451   -5.4879  1    1.0000   -4.0000
16123    0.4988   -5.4931  1    1.0000   -4.0000
16124    0.4944   -5.4660  1    1.0000   -4.0000
16125    0.4762   -5.4693  1    1.0000   -4.0000
16126    0.4585   -5.4797  1    1.0000   -4.0000
16127    0.4827   -5.4608  1    1.0000   -4.0000
16128    0.4793   -5.4619  1    1.0000   -4.0000
16129    0.4966   -5.4426  1    1.0000   -4.0000
16130    0.4820   -5.4486  1    1.0000   -4.0000
16131    0.4882   -5.4597  1    1.0000   -4.0000
16132    0.4391   -5.4281  1    1.0000   -4.0000
16133    0.4624   -5.4357  1    1.0000   -4.0000
16134    0.4751   -5.4253  1    1.0000   -4.0000
16135    0.4781   -5.4394  1    1.0000   -4.0000
16136    0.4731   -5.4433  1    1.0000   -4.0000
16137    0.4894   -5.4488  1    1.0000   -4.0000
16138    0.4910   -5.4348  1    1.0000   -4.0000
16139    0.4613   -5.4193  1    1.0000   -4.0000
16140    0.4678   -5.4549  1    1.0000   -4.0000
16141    0.4507   -5.4130  1    1.0000   -4.0000
16142    0.4573   -5.4288  1    1.0000   -4.0000
16143    0.4737   -5.4289  1    1.0000   -4.0000
16144    0.4473   -5.4555  1    1.0000   -4.0000
16145    0.4497   -5.4125  1    1.0000   -4.0000
16146    0.4732   -5.4412  1    1.0000   -4.0000
16147    0.4503   -5.4690  1    1.0000   -4.0000
16148    0.4388   -5.4632  1    1.0000   -4.0000
16149    0.4473   -5.4494  1    1.0000   -4.0000
16150    0.4713   -5.4429  1    1.0000   -4.0000
16151    0.4669   -5.4453  1    1.0000   -4.0000
16152    0.4444   -5.4463  1    1.0000   -4.0000
16153    0.4523   -5.4920  1    1.0000   -4.0000
16154    0.4478   -5.4767  1    1.0000   -4.0000
16155    0.4464   -5.4723  1    1.0000   -4.0000
16156    0.4409   -5.4964  1    1.0000   -4.0000
16157    0.4114   -5.4913  1    1.0000   -4.0000
16158    0.4227   -5.5123  1    1.0000   -4.0000
16159    0.4631   -5.5035  1    1.0000   -4.0000
16160    0.4336   -5.4896  1    1.0000   -4.0000
16161    0.4308   -5.4923  1    1.0000   -4.0000
16162    0.4548   -5.4708  1    1.0000   -4.0000
16163    0.4561   -5.4757  1    1.0000   -4.0000
16164    0.4645   -5.4953  1    1.0000   -4.0000
16165    0.4685   -5.5147  1    1.0000   -4.0000
16166    0.4554   -5.5034  1    1.0000   -4.0000
16167    0.4630   -5.4587  1    1.0000   -4.0000
16168    0.4614   -5.4837  1    1.0000   -4.0000
16169    0.4987   -5.4988  1    1.0000   -4.0000
16170    0.4969   -5.4544  1    1.0000   -4.0000
16171    0.4514   -5.4348  1    1.0000   -4.0000
16172    0.4598   -5.4525  1    1.0000   -4.0000
16173    0.4911   -5.4544  1    1.0000   -4.0000
16174    0.4964   -5.4028  1    1.0000   -4.0000
16175    0.5037   -5.4043  1    1.0000   -4.0000
16176    0.4976   -5.4300  1    1.0000   -4.0000
16177    0.4719   -5.4174  1    1.0000   -4.0000
16178    0.4779   -5.4107  1    1.0000   -4.0000
16179    0.4591   -5.3917  1    1.0000   -4.0000
16180    0.4220   -5.4122  1    1.0000   -4.0000
16181    0.4028   -5.4026  1    1.0000   -4.0000
16182    0.3903   -5.3999  1    1.0000   -4.0000
16183    0.3928   -5.3993  1    1.0000   -4.0000
16184    0.3749   -5.4139  1    1.0000   -4.0000
16185    0.3768   -5.4146  1    1.0000   -4.0000
16186    0.3866   -5.4513  1    1.0000   -4.0000
16187    0.4048   -5.4467  1    1.0000   -4.0000
16188    0.4176   -5.4418  1    1.0000   -4.0000
16189    0.3877   -5.4401  1    1.0000   -4.0000
16190    0.4229   -5.4577  1    1.0000   -4.0000
16191    0.4442   -5.4431  1    1.0000   -4.0000
16192    0.4297   -5.4093  1    1.0000   -4.0000
16193    0.4500   -5.4168  1    1.0000   -4.0000
16194    0.4626   -5.4452  1    1.0000   -4.0000
16195    0.4618   -5.4765  1    1.0000   -4.0000
16196    0.4479   -5.4948  1    1.0000   -4.0000
16197    0.4299   -5.4992  1    1.0000   -4.0000
16198    0.4406   -5.5184  1    1.0000   -4.0000
16199    0.4284   -5.5068  1    1.0000   -4.0000
16200    0.4402   -5.5047  1    1.0000   -4.0000
16201    0.4678   -5.4879  1    1.0000   -4.0000
16202    0.4618   -5.4631  1    1.0000   -4.0000
16203    0.4612   -5.4627  1    1.0000   -4.0000
16204    0.4418   -5.4505  1    1.0000   -4.0000
16205    0.4574   -5.4517  1    1.0000   -4.0000
16206    0.4707   -5.4256  1    1.0000   -4.0000
16207    0.4744   -5.4214  1    1.0000   -4.0000
16208    0.4844   -5.4647  1    1.0000   -4.0000
16209    0.4775   -5.4468  1    1.0000   -4.0000
16210    0.4536   -5.4346  1    1.0000   -4.0000
16211    0.4728   -5.4740  1    1.0000   -4.0000
16212    0.4824   -5.4758  1    1.0000   -4.0000
16213    0.4731   -5.4389  1    1.0000   -4.0000
16214    0.4580   -5.4626  1    1.0000   -4.0000
16215    0.4619   -5.4356  1    1.0000   -4.0000
16216    0.4673   -5.4171  1    1.0000   -4.0000
16217    0.4827   -5.4743  1    1.0000   -4.0000
16218    0.4826   -5.4868  1    1.0000   -4.0000
16219    0.4472   -5.5021  1    1.0000   -4.0000
16220    0.4344   -5.5121  1    1.0000   -4.0000
16221    0.4124   -5.5202  1    1.0000   -4.0000
16222    0.4211   -5.5020  1    1.0000   -4.0000
16223    0.4468   -5.5133  1    1.0000   -4.0000
16224    0.4595   -5.5059  1    1.0000   -4.0000
16225    0.4511   -5.5086  1    1.0000   -4.0000
16226    0.4648   -5.5214  1    1.0000   -4.0000
16227    0.4467   -5.4983  1    1.0000   -4.0000
16228    0.4473   -5.4708  1    1.0000   -4.0000
16229    0.4662   -5.5059  1    1.0000   -4.0000
16230    0.4851   -5.5236  1    1.0000   -4.0000
16231    0.4783   -5.4830  1    1.0000   -4.0000
16232    0.4687   -5.4887  1    1.0000   -4.0000
16233    0.4727   -5.5028  1    1.0000   -4.0000
16234    0.5047   -5.5192  1    1.0000   -4.0000
16235    0.5102   -5.5025  1    1.0000   -4.0000
16236    0.5100   -5.5141  1    1.0000   -4.0000
16237    0.5418   -5.5470  1    1.0000   -4.0000
16238    0.5396   -5.5457  1    1.0000   -4.0000
16239    0.5464   -5.5408  1    1.0000   -4.0000
16240    0.5605   -5.5596  1    1.0000   -4.0000
16241    0.5637   -5.5672  1    1.0000   -4.0000
16242    0.5649   -5.5873  1    1.0000   -4.0000
16243    0.5667   -5.5977  1    1.0000   -4.0000
16244    0.5704   -5.5715  1    1.0000   -4.0000
16245    0.5651   -5.5767  1    1.0000   -4.0000
16246    0.5950   -5.5916  1    1.0000   -4.0000
16247    0.5921   -5.5535  1    1.0000   -4.0000
16248    0.5721   -5.5513  1    1.0000   -4.0000
16249    0.5755   -5.5501  1    1.0000   -4.0000
16250    0.6036   -5.5468  1   -4.0000    2.0000
16251    0.6031   -5.5503  1   -7.0000    6.0000
16252    0.6037   -5.5249  1   -7.0000    6.0000
16253    0.6272   -5.5405  1   -7.0000    6.0000
16254    0.6332   -5.4968  1   -7.0000    6.0000
16255    0.6503   -5.4869  1   -7.0000    6.0000
16256    0.6484   -5.4553  1   -7.0000    6.0000
16257    0.6502   -5.4925  1   -7.0000    6.0000
16258    0.6494   -5.5038  1   -7.0000    6.0000
16259    0.6521   -5.5008  1   -7.0000    6.0000
16260    0.6820   -5.5055  1   -7.0000    6.0000
16261    0.7009   -5.5067  1   -7.0000    6.0000
16262    0.7125   -5.4727  1   -7.0000    6.0000
16263    0.6727   -5.4540  1   -7.0000    6.0000
16264    0.6730   -5.4731  1   -7.0000    6.0000
16265    0.6646   -5.4621  1   -7.0000    6.0000
16266    0.6479   -5.4488  1   -7.0000    6.0000
16267    0.6615   -5.4784  1   -7.0000    6.0000
16268    0.6414   -5.4746  1   -7.0000    6.0000
16269    0.6630   -5.4735  1   -7.0000    6.0000
16270    0.6567   -5.5153  1   -7.0000    6.0000
16271    0.6783   -5.5017  1   -7.0000    6.0000
16272    0.6738   -5.5004  1   -7.0000    6.0000
16273    0.7000   -5.5235  1   -7.0000    6.0000
16274    0.7239   -5.5179  1   -7.0000    6.0000
16275    0.7097   -5.5121  1   -7.0000    6.0000
16276    0.6581   -5.5249  1   -7.0000    6.0000
16277    0.7157   -5.5047  1   -7.0000    6.0000
16278    0.7417   -5.4799  1   -7.0000    6.0000
16279    0.7139   -5.4934  1   -7.0000    6.0000
16280    0.7378   -5.4888  1   -7.0000    6.0000
16281    0.7446   -5.4642  1   -7.0000    6.0000
16282    0.7120   -5.4694  1   -7.0000    6.0000
16283    0.7293   -5.4557  1   -7.0000    6.0000
16284    0.7385   -5.4798  1   -7.0000    6.0000
16285    0.7375   -5.5035  1   -7.0000    6.0000
16286    0.7646   -5.4999  1   -7.0000    6.0000
16287    0.7625   -5.4868  1   -7.0000    6.0000
16288    0.7691   -5.4699  1   -7.0000    6.0000
16289    0.7814   -5.4661  1   -7.0000    6.0000
16290    0.7690   -5.4798  1   -7.0000    6.0000
16291    0.7792   -5.4478  1   -7.0000    6.0000
16292    0.7673   -5.4479  1   -7.0000    6.0000
16293    0.7506   -5.4501  1   -7.0000    6.0000
16294    0.7889   -5.4146  1   -7.0000    6.0000
16295    0.8103   -5.4153  1   -7.0000    6.0000
16296    0.7900   -5.4172  1   -7.0000    6.0000
16297    0.7888   -5.4370  1   -7.0000    6.0000
16298    0.7502   -5.3822  1   -7.0000    6.0000
16299    0.3958   -5.3237  1   -7.0000    6.0000
16300   -0.4626   -4.6696  1   -7.0000    6.0000
16301   -2.0278   -3.4999  1   -7.0000    6.0000
16302   -3.5252   -2.1921  1   -7.0000    6.0000
16303   -4.8560   -0.9445  1   -7.0000    6.0000
16304   -5.9465    0.3287  1   -7.0000    6.0000
16305   -6.5823    1.5744  1   -7.0000    6.0000
16306   -7.1150    2.8289  1   -7.0000    6.0000
16307   -7.6745    4.1122  1   -7.0000    6.0000
16308   -8.0736    5.0395  1   -7.0000    6.0000
16309   -8.2002    5.6118  1   -7.0000    6.0000
16310   -8.2033    5.8008  1   -7.0000    6.0000
16311   -8.0855    5.7093  1   -7.0000    6.0000
16312   -8.0273    5.6084  1   -7.0000    6.0000
16313   -7.9380    5.5746  1   -7.0000    6.0000
16314   -7.8251    5.5287  1   -7.0000    6.0000
16315   -7.7744    5.4531  1   -7.0000    6.0000
16316   -7.7258    5.3558  1   -7.0000    6.0000
16317   -7.7014    5.3445  1   -7.0000    6.0000
16318   -7.6788    5.2587  1   -7.0000    6.0000
16319   -7.6710    5.1837  1   -7.0000    6.0000
16320   -7.6149    5.1216  1   -7.0000    6.0000
16321   -7.5471    5.1153  1   -7.0000    6.0000
16322   -7.5397    5.0785  1   -7.0000    6.0000
16323   -7.5112    5.0744  1   -7.0000    6.0000
16324   -7.5022    5.0564  1   -7.0000    6.0000
16325   -7.5000    5.0565  1   -7.0000    6.0000
16326   -7.4390    5.0219  1   -7.0000    6.0000
16327   -7.4113    4.9845  1   -7.0000    6.0000
16328   -7.3945    4.9917  1   -7.0000    6.0000
16329   -7.4193    5.0003  1   -7.0000    6.0000
16330   -7.4338    4.9823  1   -7.0000    6.0000
16331   -7.4170    4.9627  1   -7.0000    6.0000
16332   -7.3865    4.9042  1   -7.0000    6.0000
16333   -7.3486    4.9151  1   -7.0000    6.0000
16334   -7.3658    4.8780  1   -7.0000    6.0000
16335   -7.3740    4.8776  1   -7.0000    6.0000
16336   -7.3838    4.8942  1   -7.0000    6.0000
16337   -7.3930    4.8537  1   -7.0000    6.0000
16338   -7.3942    4.8307  1   -7.0000    6.0000
16339   -7.3901    4.8469  1   -7.0000    6.0000
16340   -7.3771    4.8474  1   -7.0000    6.0000
16341   -7.3910    4.7957  1   -7.0000    6.0000
16342   -7.3745    4.7988  1   -7.0000    6.0000
16343   -7.3777    4.7876  1   -7.0000    6.0000
16344   -7.3916    4.7779  1   -7.0000    6.0000
16345   -7.3976    4.7699  1   -7.0000    6.0000
16346   -7.3883    4.7464  1   -7.0000    6.0000
16347   -7.3623    4.7509  1   -7.0000    6.0000
16348   -7.3418    4.7356  1   -7.0000    6.0000
16349   -7.3675    4.6858  1   -7.0000    6.0000
16350   -7.3409    4.6855  1   -7.0000    6.0000
16351   -7.3759    4.7132  1   -7.0000    6.0000
16352   -7.3601    4.7095  1   -7.0000    6.0000
16353   -7.4155    4.7088  1   -7.0000    6.0000
16354   -7.4895    4.7063  1   -7.0000    6.0000
16355   -7.5486    4.6841  1   -7.0000    6.0000
16356   -7.6689    4.6899  1   -7.0000    6.0000
16357   -7.7551    4.6886  1   -7.0000    6.0000
16358   -7.7956    4.6822  1   -7.0000    6.0000
16359   -7.8348    4.7076  1   -7.0000    6.0000
16360   -7.8377    4.7028  1   -7.0000    6.0000
16361   -7.8257    4.7058  1   -7.0000    6.0000
16362   -7.8088    4.6948  1   -7.0000    6.0000
16363   -7.8108    4.6896  1   -7.0000    6.0000
16364   -7.7922    4.6906  1   -7.0000    6.0000
16365   -7.8084    4.6784  1   -7.0000    6.0000
16366   -7.8055    4.6785  1   -7.0000    6.0000
16367   -7.8066    4.6909  1   -7.0000    6.0000
16368   -7.8169    4.7090  1   -7.0000    6.0000
16369   -7.8187    4.6927  1   -7.0000    6.0000
16370   -7.8015    4.7016  1   -7.0000    6.0000
16371   -7.7786    4.7108  1   -7.0000    6.0000
16372   -7.8079    4.6963  1   -7.0000    6.0000
16373   -7.7926    4.6740  1   -7.0000    6.0000
16374   -7.8063    4.6803  1   -7.0000    6.0000
16375   -7.8064    4.6513  1   -7.0000    6.0000
16376   -7.8163    4.6783  1   -7.0000    6.0000
16377   -7.8114    4.6682  1   -7.0000    6.0000
16378   -7.7940    4.6622  1   -7.0000    6.0000
16379   -7.7871    4.6666  1   -7.0000    6.0000
16380   -7.8008    4.6640  1   -7.0000    6.0000
16381   -7.8049    4.6438  1   -7.0000    6.0000
16382   -7.8051    4.6257  1   -7.0000    6.0000
