SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13935  -14.5857   -1.7570  1  -14.0000   -1.0000
13936  -14.5757   -1.7634  1  -14.0000   -1.0000
13937  -14.5693   -1.7798  1  -14.0000   -1.0000
13938  -14.5776   -1.7800  1  -14.0000   -1.0000
13939  -14.5750   -1.7817  1  -14.0000   -1.0000
13940  -14.5722   -1.7866  1  -14.0000   -1.0000
13941  -14.5833   -1.7917  1  -14.0000   -1.0000
13942  -14.5825   -1.7903  1  -14.0000   -1.0000
13943  -14.5920   -1.7687  1  -14.0000   -1.0000
13944  -14.5492   -1.7821  1  -14.0000   -1.0000
13945  -14.3121   -1.7849  1  -14.0000   -1.0000
13946  -13.7744   -1.7373  1  -14.0000   -1.0000
13947  -13.1398   -1.6905  1  -14.0000   -1.0000
13948  -12.7627   -1.6077  1  -14.0000   -1.0000
13949  -12.5587   -1.4940  1  -14.0000   -1.0000
13950  -12.3821   -1.4286  1  -14.0000   -1.0000
13951  -12.3434   -1.3907  1  -14.0000   -1.0000
13952  -12.2824   -1.3938  1  -14.0000   -1.0000
13953  -12.2495   -1.4049  1  -14.0000   -1.0000
13954  -12.2285   -1.3840  1  -14.0000   -1.0000
13955  -12.2280   -1.3965  1  -14.0000   -1.0000
13956  -12.2264   -1.3953  1  -14.0000   -1.0000
13957  -12.2073   -1.3864  1  -14.0000   -1.0000
13958  -12.2031   -1.3817  1  -14.0000   -1.0000
13959  -12.1754   -1.3912  1  -14.0000   -1.0000
13960  -12.1470   -1.3889  1  -14.0000   -1.0000
13961  -12.1592   -1.3874  1  -14.0000   -1.0000
13962  -12.1462   -1.3846  1  -14.0000   -1.0000
13963  -12.1491   -1.3658  1  -14.0000   -1.0000
13964  -12.1578   -1.3703  1  -14.0000   -1.0000
13965  -12.1457   -1.3850  1  -14.0000   -1.0000
13966  -12.1299   -1.3862  1  -14.0000   -1.0000
13967  -12.1235   -1.3789  1  -14.0000   -1.0000
13968  -12.1254   -1.3920  1  -14.0000   -1.0000
13969  -12.1220   -1.3972  1  -14.0000   -1.0000
13970  -12.1216   -1.3902  1  -14.0000   -1.0000
13971  -12.1266   -1.3934  1  -14.0000   -1.0000
13972  -12.1249   -1.3830  1  -14.0000   -1.0000
13973  -12.1308   -1.3812  1  -14.0000   -1.0000
13974  -12.1388   -1.3731  1  -14.0000   -1.0000
13975  -12.1270   -1.3926  1  -14.0000   -1.0000
13976  -12.1259   -1.3879  1  -14.0000   -1.0000
13977  -12.1312   -1.3771  1  -14.0000   -1.0000
13978  -12.1230   -1.3802  1  -14.0000   -1.0000
13979  -12.1262   -1.3744  1  -14.0000   -1.0000
13980  -12.1184   -1.3864  1  -14.0000   -1.0000
13981  -12.1163   -1.3741  1  -14.0000   -1.0000
13982  -12.0962   -1.3784  1  -14.0000   -1.0000
13983  -12.0868   -1.3591  1  -14.0000   -1.0000
13984  -12.0808   -1.3577  1  -14.0000   -1.0000
13985  -12.0703   -1.3690  1  -14.0000   -1.0000
13986  -12.0592   -1.3770  1  -14.0000   -1.0000
13987  -12.0487   -1.3672  1  -14.0000   -1.0000
13988  -12.0310   -1.3660  1  -14.0000   -1.0000
13989  -12.0195   -1.3504  1  -14.0000   -1.0000
13990  -12.0270   -1.3468  1  -14.0000   -1.0000
13991  -12.0250   -1.3600  1  -14.0000   -1.0000
13992  -11.9982   -1.3522  1  -14.0000   -1.0000
13993  -11.9935   -1.3521  1  -14.0000   -1.0000
13994  -11.9670   -1.3303  1  -14.0000   -1.0000
13995  -11.9764   -1.3375  1  -14.0000   -1.0000
13996  -11.7557   -1.3440  1  -14.0000   -1.0000
13997  -11.0926   -1.3625  1  -14.0000   -1.0000
13998  -10.1804   -1.1982  1  -14.0000   -1.0000
13999   -9.1089   -1.0273  1  -13.0000   -1.0000
14000   -8.1293   -0.8847  1    4.0000   -1.0000
14001   -7.2824   -0.6949  1   13.0000   -1.0000
14002   -6.4200   -0.5468  1   14.0000   -1.0000
14003   -5.5039   -0.2789  1   14.0000   -1.0000
14004   -4.6537   -0.0984  1   14.0000   -1.0000
14005   -4.0344   -0.0218  1   14.0000   -1.0000
14006   -3.6739    0.0972  1   14.0000   -1.0000
14007   -3.5292    0.2004  1   14.0000   -1.0000
14008   -3.4539    0.2532  1   14.0000   -1.0000
14009   -3.3542    0.2849  1   14.0000   -1.0000
14010   -3.3059    0.2893  1   14.0000   -1.0000
14011   -3.2830    0.2731  1   14.0000   -1.0000
14012   -3.2753    0.3024  1   14.0000   -1.0000
14013   -3.2696    0.3193  1   14.0000   -1.0000
14014   -3.2721    0.3267  1   14.0000   -1.0000
14015   -3.2606    0.3282  1   14.0000   -1.0000
14016   -3.2679    0.3271  1   14.0000   -1.0000
14017   -3.2679    0.3279  1   14.0000   -1.0000
14018   -3.2666    0.3408  1   14.0000   -1.0000
14019   -3.2815    0.3542  1   14.0000   -1.0000
14020   -3.2892    0.3548  1   14.0000   -1.0000
14021   -3.2908    0.3563  1   14.0000   -1.0000
14022   -3.2832    0.3562  1   14.0000   -1.0000
14023   -3.2897    0.3541  1   14.0000   -1.0000
14024   -3.2950    0.3409  1   14.0000   -1.0000
14025   -3.2916    0.3581  1   14.0000   -1.0000
14026   -3.3016    0.3530  1   14.0000   -1.0000
14027   -3.3050    0.3530  1   14.0000   -1.0000
14028   -3.3011    0.3469  1   14.0000   -1.0000
14029   -3.3045    0.3482  1   14.0000   -1.0000
14030   -3.3022    0.3429  1   14.0000   -1.0000
14031   -3.2905    0.3434  1   14.0000   -1.0000
14032   -3.2886    0.3437  1   14.0000   -1.0000
14033   -3.2976    0.3428  1   14.0000   -1.0000
14034   -3.3048    0.3484  1   14.0000   -1.0000
14035   -3.2935    0.3362  1   14.0000   -1.0000
14036   -3.2911    0.3461  1   14.0000   -1.0000
14037   -3.3070    0.3353  1   14.0000   -1.0000
14038   -3.3003    0.3370  1   14.0000   -1.0000
14039   -3.3002    0.3427  1   14.0000   -1.0000
14040   -3.2947    0.3371  1   14.0000   -1.0000
14041   -3.2911    0.3305  1   14.0000   -1.0000
14042   -3.2854    0.3312  1   14.0000   -1.0000
14043   -3.3011    0.3274  1   14.0000   -1.0000
14044   -3.0221    0.3047  1   14.0000   -1.0000
14045   -2.2026    0.2302  1   14.0000   -1.0000
14046   -0.9268    0.1398  1   14.0000   -1.0000
14047    0.7722   -0.0266  1   14.0000   -1.0000
14048    2.5055   -0.2247  1   14.0000   -1.0000
14049    4.0824   -0.3152  1   14.0000   -1.0000
14050    5.5244   -0.3702  1   14.0000   -1.0000
14051    6.9069   -0.4057  1   14.0000   -1.0000
14052    8.2434   -0.4127  1   14.0000   -1.0000
14053    9.4082   -0.5039  1   14.0000   -1.0000
14054   10.3523   -0.5885  1   14.0000   -1.0000
14055   10.8742   -0.6322  1   14.0000   -1.0000
14056   11.0785   -0.6465  1   14.0000   -1.0000
14057   11.1972   -0.6207  1   14.0000   -1.0000
14058   11.2612   -0.6224  1   14.0000   -1.0000
14059   11.3133   -0.6299  1   14.0000   -1.0000
14060   11.3711   -0.6134  1   14.0000   -1.0000
14061   11.3919   -0.6057  1   14.0000   -1.0000
14062   11.3914   -0.6151  1   14.0000   -1.0000
14063   11.3917   -0.6349  1   14.0000   -1.0000
14064   11.3799   -0.6498  1   14.0000   -1.0000
14065   11.3748   -0.6510  1   14.0000   -1.0000
14066   11.3579   -0.6534  1   14.0000   -1.0000
14067   11.3571   -0.6654  1   14.0000   -1.0000
14068   11.3612   -0.6664  1   14.0000   -1.0000
14069   11.3528   -0.6754  1   14.0000   -1.0000
14070   11.3487   -0.6832  1   14.0000   -1.0000
14071   11.3418   -0.6855  1   14.0000   -1.0000
14072   11.3428   -0.6876  1   14.0000   -1.0000
14073   11.3296   -0.6924  1   14.0000   -1.0000
14074   11.3319   -0.7011  1   14.0000   -1.0000
14075   11.3306   -0.6937  1   14.0000   -1.0000
14076   11.3361   -0.7089  1   14.0000   -1.0000
14077   11.3382   -0.7105  1   14.0000   -1.0000
14078   11.3380   -0.7030  1   14.0000   -1.0000
14079   11.3294   -0.7153  1   14.0000   -1.0000
14080   11.3278   -0.7177  1   14.0000   -1.0000
14081   11.3380   -0.7250  1   14.0000   -1.0000
14082   11.3312   -0.7405  1   14.0000   -1.0000
14083   11.3184   -0.7311  1   14.0000   -1.0000
14084   11.3217   -0.7239  1   14.0000   -1.0000
14085   11.3026   -0.7314  1   14.0000   -1.0000
14086   11.3103   -0.7433  1   14.0000   -1.0000
14087   11.3143   -0.7517  1   14.0000   -1.0000
14088   11.3210   -0.7575  1   14.0000   -1.0000
14089   11.3090   -0.7695  1   14.0000   -1.0000
14090   11.3060   -0.7681  1   14.0000   -1.0000
14091   11.3087   -0.7604  1   14.0000   -1.0000
14092   11.3001   -0.7592  1   14.0000   -1.0000
14093   11.3068   -0.7938  1   14.0000   -1.0000
14094   11.3045   -0.8073  1   14.0000   -1.0000
14095   11.2985   -0.7822  1   14.0000   -1.0000
14096   11.2964   -0.7772  1   14.0000   -1.0000
14097   11.2953   -0.8000  1   14.0000   -1.0000
14098   11.2927   -0.7858  1   14.0000   -1.0000
14099   11.2935   -0.7952  1   14.0000   -1.0000
14100   11.3022   -0.7709  1   14.0000   -1.0000
14101   11.3051   -0.7766  1   14.0000   -1.0000
14102   11.2990   -0.7795  1   14.0000   -1.0000
14103   11.3026   -0.7632  1   14.0000   -1.0000
14104   11.3137   -0.7701  1   14.0000   -1.0000
14105   11.3081   -0.7613  1   14.0000   -1.0000
14106   11.3131   -0.7518  1   14.0000   -1.0000
14107   11.3121   -0.7559  1   14.0000   -1.0000
14108   11.3056   -0.7600  1   14.0000   -1.0000
14109   11.3036   -0.7626  1   14.0000   -1.0000
14110   11.2988   -0.7692  1   14.0000   -1.0000
14111   11.2945   -0.7687  1   14.0000   -1.0000
14112   11.2874   -0.7748  1   14.0000   -1.0000
14113   11.2884   -0.7714  1   14.0000   -1.0000
14114   11.2713   -0.7702  1   14.0000   -1.0000
14115   11.2677   -0.7772  1   14.0000   -1.0000
14116   11.2730   -0.7838  1   14.0000   -1.0000
14117   11.2527   -0.7981  1   14.0000   -1.0000
14118   11.2557   -0.7986  1   14.0000   -1.0000
14119   11.2681   -0.8027  1   14.0000   -1.0000
14120   11.2678   -0.8065  1   14.0000   -1.0000
14121   11.2635   -0.8091  1   14.0000   -1.0000
14122   11.2718   -0.8055  1   14.0000   -1.0000
14123   11.2686   -0.8010  1   14.0000   -1.0000
14124   11.2726   -0.8028  1   14.0000   -1.0000
14125   11.2862   -0.8070  1   14.0000   -1.0000
14126   11.2905   -0.8051  1   14.0000   -1.0000
14127   11.2863   -0.7969  1   14.0000   -1.0000
14128   11.2910   -0.8040  1   14.0000   -1.0000
14129   11.3117   -0.7988  1   14.0000   -1.0000
14130   11.3009   -0.8048  1   14.0000   -1.0000
14131   11.3135   -0.8183  1   14.0000   -1.0000
14132   11.3290   -0.8103  1   14.0000   -1.0000
14133   11.3357   -0.8080  1   14.0000   -1.0000
14134   11.3470   -0.8139  1   14.0000   -1.0000
14135   11.3531   -0.8237  1   14.0000   -1.0000
14136   11.3624   -0.8286  1   14.0000   -1.0000
14137   11.3580   -0.8388  1   14.0000   -1.0000
14138   11.3595   -0.8371  1   14.0000   -1.0000
14139   11.3548   -0.8421  1   14.0000   -1.0000
14140   11.3535   -0.8576  1   14.0000   -1.0000
14141   11.3547   -0.8705  1   14.0000   -1.0000
14142   11.3508   -0.8713  1   14.0000   -1.0000
14143   11.3607   -0.8710  1   14.0000   -1.0000
14144   11.3610   -0.8799  1   14.0000   -1.0000
14145   11.3559   -0.8862  1   14.0000   -1.0000
14146   11.3681   -0.9047  1   14.0000   -1.0000
14147   11.3616   -0.8988  1   14.0000   -1.0000
14148   11.3565   -0.8876  1   14.0000   -1.0000
14149   11.3649   -0.9033  1   14.0000   -1.0000
14150   11.3568   -0.8902  1   14.0000   -1.0000
14151   11.3642   -0.8958  1   14.0000   -1.0000
14152   11.3613   -0.8975  1   14.0000   -1.0000
14153   11.3678   -0.8954  1   14.0000   -1.0000
14154   11.3724   -0.9062  1   14.0000   -1.0000
14155   11.3672   -0.9199  1   14.0000   -1.0000
14156   11.3656   -0.9245  1   14.0000   -1.0000
14157   11.3509   -0.9457  1   14.0000   -1.0000
14158   11.3394   -0.9343  1   14.0000   -1.0000
14159   11.3342   -0.9230  1   14.0000   -1.0000
14160   11.3310   -0.9304  1   14.0000   -1.0000
14161   11.3270   -0.9256  1   14.0000   -1.0000
14162   11.3256   -0.9238  1   14.0000   -1.0000
14163   11.3391   -0.9200  1   14.0000   -1.0000
14164   11.3328   -0.9258  1   14.0000   -1.0000
14165   11.3331   -0.9195  1   14.0000   -1.0000
14166   11.3373   -0.9380  1   14.0000   -1.0000
14167   11.3317   -0.9464  1   14.0000   -1.0000
14168   11.3310   -0.9396  1   14.0000   -1.0000
14169   11.3375   -0.9544  1   14.0000   -1.0000
14170   11.3514   -0.9505  1   14.0000   -1.0000
14171   11.3542   -0.9458  1   14.0000   -1.0000
14172   11.3468   -0.9363  1   14.0000   -1.0000
14173   11.3423   -0.9305  1   14.0000   -1.0000
14174   11.3457   -0.9408  1   14.0000   -1.0000
14175   11.3461   -0.9488  1   14.0000   -1.0000
14176   11.3392   -0.9563  1   14.0000   -1.0000
14177   11.3318   -0.9600  1   14.0000   -1.0000
14178   11.3204   -0.9641  1   14.0000   -1.0000
14179   11.3198   -0.9527  1   14.0000   -1.0000
14180   11.3181   -0.9562  1   14.0000   -1.0000
14181   11.3154   -0.9649  1   14.0000   -1.0000
14182   11.3140   -0.9545  1   14.0000   -1.0000
14183   11.3180   -0.9535  1   14.0000   -1.0000
14184   11.3137   -0.9680  1   14.0000   -1.0000
14185   11.2982   -0.9697  1   14.0000   -1.0000
14186   11.3011   -0.9923  1   14.0000   -1.0000
14187   11.2821   -0.9759  1   14.0000   -1.0000
14188   11.2774   -0.9816  1   14.0000   -1.0000
14189   11.2822   -0.9805  1   14.0000   -1.0000
14190   11.2819   -0.9793  1   14.0000   -1.0000
14191   11.2824   -0.9893  1   14.0000   -1.0000
14192   11.2776   -0.9803  1   14.0000   -1.0000
14193   11.2639   -0.9609  1   14.0000   -1.0000
14194   11.2653   -0.9652  1   14.0000   -1.0000
14195   11.2662   -0.9712  1   14.0000   -1.0000
14196   11.2529   -0.9665  1   14.0000   -1.0000
14197   11.2473   -0.9815  1   14.0000   -1.0000
14198   11.2361   -0.9856  1   14.0000   -1.0000
14199   11.2326   -0.9908  1   14.0000   -1.0000
14200   11.2332   -0.9830  1   14.0000   -1.0000
14201   11.2260   -0.9719  1   14.0000   -1.0000
14202   11.2394   -0.9707  1   14.0000   -1.0000
14203   11.2291   -0.9688  1   14.0000   -1.0000
14204   11.2265   -0.9541  1   14.0000   -1.0000
14205   11.2148   -0.9567  1   14.0000   -1.0000
14206   11.3155   -0.9504  1   14.0000   -1.0000
14207   11.5743   -1.0105  1   14.0000   -1.0000
14208   12.0527   -1.0934  1   14.0000   -1.0000
14209   12.6162   -1.1673  1   14.0000   -1.0000
14210   12.9590   -1.3498  1   14.0000   -1.0000
14211   13.2413   -1.4540  1   14.0000   -1.0000
14212   13.3374   -1.5172  1   14.0000   -1.0000
14213   13.3233   -1.5502  1   14.0000   -1.0000
14214   13.3615   -1.5482  1   14.0000   -1.0000
14215   13.4285   -1.5485  1   14.0000   -1.0000
14216   13.4470   -1.5550  1   14.0000   -1.0000
14217   13.4640   -1.5683  1   14.0000   -1.0000
14218   13.4803   -1.5821  1   14.0000   -1.0000
14219   13.4778   -1.5684  1   14.0000   -1.0000
14220   13.4833   -1.5696  1   14.0000   -1.0000
14221   13.4824   -1.5834  1   14.0000   -1.0000
14222   13.4795   -1.5562  1   14.0000   -1.0000
14223   13.4813   -1.5583  1   14.0000   -1.0000
14224   13.4780   -1.5656  1   14.0000   -1.0000
14225   13.4742   -1.5653  1   14.0000   -1.0000
14226   13.4648   -1.5669  1   14.0000   -1.0000
14227   13.4560   -1.5677  1   14.0000   -1.0000
14228   13.4537   -1.5746  1   14.0000   -1.0000
14229   13.4417   -1.5710  1   14.0000   -1.0000
14230   13.4401   -1.5689  1   14.0000   -1.0000
14231   13.4318   -1.5887  1   14.0000   -1.0000
14232   13.4086   -1.5892  1   14.0000   -1.0000
14233   13.3890   -1.5832  1   14.0000   -1.0000
14234   13.3888   -1.5937  1   14.0000   -1.0000
14235   13.3703   -1.6014  1   14.0000   -1.0000
14236   13.3729   -1.5884  1   14.0000   -1.0000
14237   13.3855   -1.5894  1   14.0000   -1.0000
14238   13.3881   -1.5918  1   14.0000   -1.0000
14239   13.3802   -1.5951  1   14.0000   -1.0000
14240   13.3789   -1.6076  1   14.0000   -1.0000
14241   13.3744   -1.6017  1   14.0000   -1.0000
14242   13.3748   -1.5987  1   14.0000   -1.0000
14243   13.3721   -1.5942  1   14.0000   -1.0000
14244   13.3718   -1.6031  1   14.0000   -1.0000
14245   13.3735   -1.6087  1   14.0000   -1.0000
14246   13.3697   -1.5995  1   14.0000   -1.0000
14247   13.3749   -1.5962  1   14.0000   -1.0000
14248   13.3607   -1.5928  1   14.0000   -1.0000
14249   13.3499   -1.5935  1   13.0000   -1.0000
14250   13.3472   -1.5952  1    6.0000    1.0000
14251   13.3424   -1.5916  1    2.0000    2.0000
14252   13.3393   -1.5792  1    2.0000    2.0000
14253   13.3400   -1.6002  1    2.0000    2.0000
14254   13.3379   -1.5989  1    2.0000    2.0000
14255   13.3490   -1.5810  1    2.0000    2.0000
14256   13.3544   -1.5845  1    2.0000    2.0000
14257   13.3621   -1.5720  1    2.0000    2.0000
14258   13.3679   -1.5799  1    2.0000    2.0000
14259   13.3689   -1.5794  1    2.0000    2.0000
14260   13.3697   -1.5758  1    2.0000    2.0000
14261   13.3730   -1.5744  1    2.0000    2.0000
14262   13.3766   -1.5784  1    2.0000    2.0000
14263   13.3725   -1.5664  1    2.0000    2.0000
14264   13.3681   -1.5702  1    2.0000    2.0000
14265   13.3690   -1.5758  1    2.0000    2.0000
14266   13.3612   -1.5760  1    2.0000    2.0000
14267   13.3600   -1.5880  1    2.0000    2.0000
14268   13.3610   -1.5763  1    2.0000    2.0000
14269   13.3589   -1.5780  1    2.0000    2.0000
14270   13.3576   -1.5860  1    2.0000    2.0000
14271   13.3641   -1.5881  1    2.0000    2.0000
14272   13.3662   -1.5836  1    2.0000    2.0000
14273   13.3690   -1.5867  1    2.0000    2.0000
14274   13.3660   -1.5895  1    2.0000    2.0000
14275   13.3652   -1.5895  1    2.0000    2.0000
14276   13.3586   -1.5786  1    2.0000    2.0000
14277   13.3712   -1.5699  1    2.0000    2.0000
14278   13.3655   -1.5711  1    2.0000    2.0000
14279   13.3570   -1.5692  1    2.0000    2.0000
14280   13.3643   -1.5760  1    2.0000    2.0000
14281   13.3593   -1.5828  1    2.0000    2.0000
14282   13.3575   -1.5795  1    2.0000    2.0000
14283   13.3491   -1.5850  1    2.0000    2.0000
14284   13.3505   -1.5901  1    2.0000    2.0000
14285   13.3466   -1.5780  1    2.0000    2.0000
14286   13.3576   -1.5767  1    2.0000    2.0000
14287   13.3433   -1.5750  1    2.0000    2.0000
14288   13.3413   -1.5704  1    2.0000    2.0000
14289   13.3523   -1.5675  1    2.0000    2.0000
14290   13.3455   -1.5713  1    2.0000    2.0000
14291   13.3429   -1.5722  1    2.0000    2.0000
14292   13.3508   -1.5713  1    2.0000    2.0000
14293   13.3484   -1.5730  1    2.0000    2.0000
14294   13.3552   -1.5675  1    2.0000    2.0000
14295   13.2784   -1.5844  1    2.0000    2.0000
14296   12.9315   -1.5843  1    2.0000    2.0000
14297   12.0895   -1.4585  1    2.0000    2.0000
14298   10.8018   -1.1339  1    2.0000    2.0000
14299    9.2503   -0.7279  1    2.0000    2.0000
14300    7.7040   -0.3434  1    2.0000    2.0000
14301    6.2122   -0.0125  1    2.0000    2.0000
14302    4.8778    0.2490  1    2.0000    2.0000
14303    3.7230    0.4450  1    2.0000    2.0000
14304    2.8880    0.6351  1    2.0000    2.0000
14305    2.4417    0.7804  1    2.0000    2.0000
14306    2.3012    0.8638  1    2.0000    2.0000
14307    2.2437    0.8636  1    2.0000    2.0000
14308    2.2552    0.8802  1    2.0000    2.0000
14309    2.2938    0.8966  1    2.0000    2.0000
14310    2.3191    0.9117  1    2.0000    2.0000
14311    2.3223    0.9147  1    2.0000    2.0000
14312    2.3275    0.9165  1    2.0000    2.0000
14313    2.3308    0.9326  1    2.0000    2.0000
14314    2.3307    0.9347  1    2.0000    2.0000
14315    2.3395    0.9112  1    2.0000    2.0000
14316    2.3320    0.9030  1    2.0000    2.0000
14317    2.3266    0.8868  1    2.0000    2.0000
14318    2.3415    0.8618  1    2.0000    2.0000
14319    2.3510    0.8638  1    2.0000    2.0000
14320    2.3674    0.8656  1    2.0000    2.0000
14321    2.3685    0.8754  1    2.0000    2.0000
14322    2.3688    0.8683  1    2.0000    2.0000
14323    2.3679    0.8574  1    2.0000    2.0000
14324    2.3722    0.8537  1    2.0000    2.0000
14325    2.3853    0.8528  1    2.0000    2.0000
14326    2.3873    0.8463  1    2.0000    2.0000
14327    2.3932    0.8514  1    2.0000    2.0000
14328    2.4067    0.8628  1    2.0000    2.0000
14329    2.4141    0.8444  1    2.0000    2.0000
14330    2.4062    0.8438  1    2.0000    2.0000
14331    2.4275    0.8665  1    2.0000    2.0000
14332    2.4433    0.8754  1    2.0000    2.0000
14333    2.4488    0.8795  1    2.0000    2.0000
14334    2.4630    0.8786  1    2.0000    2.0000
14335    2.4676    0.8773  1    2.0000    2.0000
14336    2.4672    0.8765  1    2.0000    2.0000
14337    2.4703    0.8853  1    2.0000    2.0000
14338    2.4782    0.8773  1    2.0000    2.0000
14339    2.4904    0.8770  1    2.0000    2.0000
14340    2.5064    0.8788  1    2.0000    2.0000
14341    2.5009    0.8699  1    2.0000    2.0000
14342    2.5072    0.8732  1    2.0000    2.0000
14343    2.4922    0.8783  1    2.0000    2.0000
14344    2.4928    0.8782  1    2.0000    2.0000
14345    2.5196    0.8532  1    2.0000    2.0000
14346    2.5103    0.8624  1    2.0000    2.0000
14347    2.5005    0.8590  1    2.0000    2.0000
14348    2.5007    0.8646  1    2.0000    2.0000
14349    2.5068    0.8643  1    2.0000    2.0000
14350    2.5107    0.8578  1    2.0000    2.0000
14351    2.5113    0.8619  1    2.0000    2.0000
14352    2.5097    0.8666  1    2.0000    2.0000
14353    2.5088    0.8703  1    2.0000    2.0000
14354    2.5295    0.8555  1    2.0000    2.0000
14355    2.5259    0.8578  1    2.0000    2.0000
14356    2.5258    0.8616  1    2.0000    2.0000
14357    2.5229    0.8546  1    2.0000    2.0000
14358    2.5273    0.8618  1    2.0000    2.0000
14359    2.5219    0.8747  1    2.0000    2.0000
14360    2.5371    0.8821  1    2.0000    2.0000
14361    2.5268    0.9097  1    2.0000    2.0000
14362    2.5160    0.9063  1    2.0000    2.0000
14363    2.5325    0.8955  1    2.0000    2.0000
14364    2.5304    0.9003  1    2.0000    2.0000
14365    2.5231    0.9067  1    2.0000    2.0000
14366    2.5256    0.8971  1    2.0000    2.0000
14367    2.5285    0.9138  1    2.0000    2.0000
14368    2.5330    0.9067  1    2.0000    2.0000
14369    2.5322    0.8987  1    2.0000    2.0000
14370    2.5398    0.9085  1    2.0000    2.0000
14371    2.5393    0.9033  1    2.0000    2.0000
14372    2.5444    0.8947  1    2.0000    2.0000
14373    2.5475    0.8885  1    2.0000    2.0000
14374    2.5526    0.8909  1    2.0000    2.0000
14375    2.5528    0.8914  1    2.0000    2.0000
14376    2.5571    0.8849  1    2.0000    2.0000
14377    2.5565    0.8671  1    2.0000    2.0000
14378    2.5496    0.8688  1    2.0000    2.0000
14379    2.5323    0.8622  1    2.0000    2.0000
14380    2.5396    0.8695  1    2.0000    2.0000
14381    2.5378    0.8431  1    2.0000    2.0000
14382    2.5472    0.8319  1    2.0000    2.0000
14383    2.5446    0.8367  1    2.0000    2.0000
14384    2.5433    0.8201  1    2.0000    2.0000
14385    2.5593    0.8109  1    2.0000    2.0000
14386    2.5576    0.7974  1    2.0000    2.0000
14387    2.5682    0.7921  1    2.0000    2.0000
14388    2.5733    0.7877  1    2.0000    2.0000
14389    2.5742    0.7719  1    2.0000    2.0000
14390    2.4818    0.7760  1    2.0000    2.0000
14391    2.1453    0.8599  1    2.0000    2.0000
14392    1.7873    1.0122  1    2.0000    2.0000
14393    1.5593    1.1021  1    2.0000    2.0000
14394    1.4805    1.1913  1    2.0000    2.0000
14395    1.4356    1.2843  1    2.0000    2.0000
14396    1.4097    1.3104  1    2.0000    2.0000
14397    1.4075    1.3173  1    2.0000    2.0000
14398    1.4032    1.3070  1    2.0000    2.0000
14399    1.4034    1.3116  1    2.0000    2.0000
14400    1.4038    1.3101  1    2.0000    2.0000
14401    1.4043    1.3154  1    2.0000    2.0000
14402    1.3908    1.3012  1    2.0000    2.0000
14403    1.3616    1.2819  1    2.0000    2.0000
14404    1.3625    1.2690  1    2.0000    2.0000
14405    1.3618    1.2713  1    2.0000    2.0000
14406    1.3614    1.2797  1    2.0000    2.0000
14407    1.3697    1.2815  1    2.0000    2.0000
14408    1.3742    1.2805  1    2.0000    2.0000
14409    1.3810    1.2655  1    2.0000    2.0000
14410    1.3789    1.2459  1    2.0000    2.0000
14411    1.3749    1.2482  1    2.0000    2.0000
14412    1.3597    1.2339  1    2.0000    2.0000
14413    1.3468    1.2247  1    2.0000    2.0000
14414    1.3553    1.2229  1    2.0000    2.0000
14415    1.3628    1.2158  1    2.0000    2.0000
14416    1.3752    1.2174  1    2.0000    2.0000
14417    1.3862    1.2266  1    2.0000    2.0000
14418    1.3870    1.2312  1    2.0000    2.0000
14419    1.3965    1.2347  1    2.0000    2.0000
14420    1.4083    1.2274  1    2.0000    2.0000
14421    1.4026    1.2276  1    2.0000    2.0000
14422    1.3910    1.2290  1    2.0000    2.0000
14423    1.3897    1.2116  1    2.0000    2.0000
14424    1.3921    1.2307  1    2.0000    2.0000
14425    1.4018    1.2229  1    2.0000    2.0000
14426    1.3929    1.2233  1    2.0000    2.0000
14427    1.3718    1.2241  1    2.0000    2.0000
14428    1.3615    1.2082  1    2.0000    2.0000
14429    1.4207    1.2221  1    2.0000    2.0000
14430    1.6328    1.2963  1    2.0000    2.0000
14431    1.9044    1.4212  1    2.0000    2.0000
14432    1.9857    1.4935  1    2.0000    2.0000
14433    1.9574    1.4891  1    2.0000    2.0000
14434    1.9646    1.5041  1    2.0000    2.0000
14435    1.9573    1.5206  1    2.0000    2.0000
14436    1.9677    1.5202  1    2.0000    2.0000
14437    1.9861    1.5152  1    2.0000    2.0000
14438    2.0098    1.5269  1    2.0000    2.0000
14439    2.0165    1.5360  1    2.0000    2.0000
14440    2.0204    1.5161  1    2.0000    2.0000
14441    2.0113    1.5467  1    2.0000    2.0000
14442    2.0092    1.5361  1    2.0000    2.0000
14443    2.0030    1.5379  1    2.0000    2.0000
14444    1.9991    1.5569  1    2.0000    2.0000
14445    2.0207    1.5329  1    2.0000    2.0000
14446    2.0189    1.5473  1    2.0000    2.0000
14447    2.0200    1.5444  1    2.0000    2.0000
14448    2.0276    1.5677  1    2.0000    2.0000
14449    2.0427    1.5702  1    2.0000    2.0000
14450    2.0432    1.5630  1    2.0000    2.0000
14451    2.0533    1.5605  1    2.0000    2.0000
14452    2.0369    1.5680  1    2.0000    2.0000
14453    2.0387    1.5798  1    2.0000    2.0000
14454    2.0364    1.5742  1    2.0000    2.0000
14455    2.0293    1.5735  1    2.0000    2.0000
14456    2.0314    1.5777  1    2.0000    2.0000
14457    2.0277    1.5837  1    2.0000    2.0000
14458    2.0303    1.5883  1    2.0000    2.0000
14459    2.0285    1.5878  1    2.0000    2.0000
