SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6814   -7.8642   -7.1100  1    0.0000    0.0000
6815   -7.8703   -7.0857  1    0.0000    0.0000
6816   -7.8659   -7.0591  1    0.0000    0.0000
6817   -7.8539   -7.0775  1    0.0000    0.0000
6818   -7.8635   -7.0465  1    0.0000    0.0000
6819   -7.8676   -7.0694  1    0.0000    0.0000
6820   -7.8664   -7.0570  1    0.0000    0.0000
6821   -7.8549   -7.0425  1    0.0000    0.0000
6822   -7.8549   -7.0588  1    0.0000    0.0000
6823   -7.8667   -7.0927  1    0.0000    0.0000
6824   -7.8697   -7.0985  1    0.0000    0.0000
6825   -7.8621   -7.0789  1    0.0000    0.0000
6826   -7.8599   -7.0905  1    0.0000    0.0000
6827   -7.8663   -7.1075  1    0.0000    0.0000
6828   -7.8730   -7.1217  1    0.0000    0.0000
6829   -7.6262   -7.1247  1    0.0000    0.0000
6830   -6.9547   -7.1805  1    0.0000    0.0000
6831   -6.2246   -7.2367  1    0.0000    0.0000
6832   -5.9009   -7.1574  1    0.0000    0.0000
6833   -5.8328   -6.9947  1    0.0000    0.0000
6834   -5.8420   -7.0251  1    0.0000    0.0000
6835   -5.8452   -7.0299  1    0.0000    0.0000
6836   -5.8173   -6.9756  1    0.0000    0.0000
6837   -5.8106   -6.9370  1    0.0000    0.0000
6838   -5.7857   -6.9344  1    0.0000    0.0000
6839   -5.8027   -6.9538  1    0.0000    0.0000
6840   -5.8206   -6.9988  1    0.0000    0.0000
6841   -5.8243   -7.0350  1    0.0000    0.0000
6842   -5.8234   -7.0463  1    0.0000    0.0000
6843   -5.8089   -6.9978  1    0.0000    0.0000
6844   -5.8018   -7.0064  1    0.0000    0.0000
6845   -5.8080   -7.0078  1    0.0000    0.0000
6846   -5.7999   -6.9871  1    0.0000    0.0000
6847   -5.7906   -6.9540  1    0.0000    0.0000
6848   -5.8120   -6.9881  1    0.0000    0.0000
6849   -5.7987   -7.0085  1    0.0000    0.0000
6850   -5.7720   -7.0108  1    0.0000    0.0000
6851   -5.8094   -7.0477  1    0.0000    0.0000
6852   -5.8099   -7.0567  1    0.0000    0.0000
6853   -5.7801   -7.0654  1    0.0000    0.0000
6854   -5.7850   -7.0965  1    0.0000    0.0000
6855   -5.7977   -7.0938  1    0.0000    0.0000
6856   -5.8019   -7.1280  1    0.0000    0.0000
6857   -5.8040   -7.1476  1    0.0000    0.0000
6858   -5.7900   -7.1409  1    0.0000    0.0000
6859   -5.7810   -7.1537  1    0.0000    0.0000
6860   -5.8001   -7.1524  1    0.0000    0.0000
6861   -5.7899   -7.1416  1    0.0000    0.0000
6862   -5.7964   -7.1325  1    0.0000    0.0000
6863   -5.7832   -7.1498  1    0.0000    0.0000
6864   -5.7795   -7.1670  1    0.0000    0.0000
6865   -5.7827   -7.1476  1    0.0000    0.0000
6866   -5.7879   -7.1546  1    0.0000    0.0000
6867   -5.7995   -7.1651  1    0.0000    0.0000
6868   -5.7955   -7.1541  1    0.0000    0.0000
6869   -5.7926   -7.1349  1    0.0000    0.0000
6870   -5.8013   -7.1496  1    0.0000    0.0000
6871   -5.7898   -7.1472  1    0.0000    0.0000
6872   -5.8380   -7.1293  1    0.0000    0.0000
6873   -5.8639   -7.1278  1    0.0000    0.0000
6874   -5.5563   -7.1396  1    0.0000    0.0000
6875   -4.7520   -7.1812  1    0.0000    0.0000
6876   -3.8861   -7.2040  1    0.0000    0.0000
6877   -3.5233   -7.1630  1    0.0000    0.0000
6878   -3.4133   -7.0746  1    0.0000    0.0000
6879   -3.3762   -6.9485  1    0.0000    0.0000
6880   -3.2832   -6.8783  1    0.0000    0.0000
6881   -3.2380   -6.8898  1    0.0000    0.0000
6882   -3.2567   -6.9489  1    0.0000    0.0000
6883   -3.2888   -7.0078  1    0.0000    0.0000
6884   -3.2822   -7.0006  1    0.0000    0.0000
6885   -3.2775   -7.0023  1    0.0000    0.0000
6886   -3.2935   -6.9977  1    0.0000    0.0000
6887   -3.3136   -7.0196  1    0.0000    0.0000
6888   -3.2983   -7.0386  1    0.0000    0.0000
6889   -3.2948   -7.0475  1    0.0000    0.0000
6890   -3.3044   -7.0452  1    0.0000    0.0000
6891   -3.2855   -7.0136  1    0.0000    0.0000
6892   -3.2762   -7.0142  1    0.0000    0.0000
6893   -3.2887   -7.0222  1    0.0000    0.0000
6894   -3.3008   -7.0364  1    0.0000    0.0000
6895   -3.3055   -7.0540  1    0.0000    0.0000
6896   -3.3099   -7.0653  1    0.0000    0.0000
6897   -3.2998   -7.0527  1    0.0000    0.0000
6898   -3.3024   -7.0526  1    0.0000    0.0000
6899   -3.3012   -7.0632  1    0.0000    0.0000
6900   -3.3080   -7.0659  1    0.0000    0.0000
6901   -3.3160   -7.0703  1    0.0000    0.0000
6902   -3.3169   -7.0558  1    0.0000    0.0000
6903   -3.3465   -7.0540  1    0.0000    0.0000
6904   -3.3529   -7.0628  1    0.0000    0.0000
6905   -3.3515   -7.0743  1    0.0000    0.0000
6906   -3.3529   -7.0966  1    0.0000    0.0000
6907   -3.3470   -7.1065  1    0.0000    0.0000
6908   -3.3544   -7.1200  1    0.0000    0.0000
6909   -3.3401   -7.1026  1    0.0000    0.0000
6910   -3.3405   -7.0925  1    0.0000    0.0000
6911   -3.3568   -7.0943  1    0.0000    0.0000
6912   -3.3610   -7.1126  1    0.0000    0.0000
6913   -3.3479   -7.0970  1    0.0000    0.0000
6914   -3.3618   -7.1136  1    0.0000    0.0000
6915   -3.3643   -7.1147  1    0.0000    0.0000
6916   -3.3604   -7.1249  1    0.0000    0.0000
6917   -3.3571   -7.1444  1    0.0000    0.0000
6918   -3.3871   -7.1402  1    0.0000    0.0000
6919   -3.3838   -7.1600  1    0.0000    0.0000
6920   -3.3722   -7.1355  1    0.0000    0.0000
6921   -3.3802   -7.1607  1    0.0000    0.0000
6922   -3.3762   -7.1927  1    0.0000    0.0000
6923   -3.3614   -7.1580  1    0.0000    0.0000
6924   -3.3591   -7.1521  1    0.0000    0.0000
6925   -3.3647   -7.1566  1    0.0000    0.0000
6926   -3.3533   -7.1733  1    0.0000    0.0000
6927   -3.3498   -7.1840  1    0.0000    0.0000
6928   -3.3440   -7.1990  1    0.0000    0.0000
6929   -3.3397   -7.1878  1    0.0000    0.0000
6930   -3.3331   -7.1937  1    0.0000    0.0000
6931   -3.3245   -7.2108  1    0.0000    0.0000
6932   -3.3286   -7.2167  1    0.0000    0.0000
6933   -3.3397   -7.2247  1    0.0000    0.0000
6934   -3.3376   -7.2152  1    0.0000    0.0000
6935   -3.3271   -7.2200  1    0.0000    0.0000
6936   -3.3406   -7.2369  1    0.0000    0.0000
6937   -3.3245   -7.1953  1    0.0000    0.0000
6938   -3.3365   -7.1765  1    0.0000    0.0000
6939   -3.3402   -7.1758  1    0.0000    0.0000
6940   -3.3249   -7.1729  1    0.0000    0.0000
6941   -3.3265   -7.1768  1    0.0000    0.0000
6942   -3.3197   -7.1700  1    0.0000    0.0000
6943   -3.3161   -7.1442  1    0.0000    0.0000
6944   -3.3057   -7.1446  1    0.0000    0.0000
6945   -3.3413   -7.1093  1    0.0000    0.0000
6946   -3.4763   -7.1329  1    0.0000    0.0000
6947   -3.8267   -7.2535  1    0.0000    0.0000
6948   -4.0220   -7.3155  1    0.0000    0.0000
6949   -3.9658   -7.3200  1    0.0000    0.0000
6950   -3.9007   -7.3166  1    0.0000    0.0000
6951   -3.9301   -7.3170  1    0.0000    0.0000
6952   -3.9437   -7.3133  1    0.0000    0.0000
6953   -3.9095   -7.2886  1    0.0000    0.0000
6954   -3.8995   -7.2729  1    0.0000    0.0000
6955   -3.9077   -7.2807  1    0.0000    0.0000
6956   -3.8945   -7.2789  1    0.0000    0.0000
6957   -3.8817   -7.2754  1    0.0000    0.0000
6958   -3.8741   -7.2791  1    0.0000    0.0000
6959   -3.8752   -7.2567  1    0.0000    0.0000
6960   -3.8855   -7.2915  1    0.0000    0.0000
6961   -3.8859   -7.2851  1    0.0000    0.0000
6962   -3.8771   -7.2702  1    0.0000    0.0000
6963   -3.8751   -7.2790  1    0.0000    0.0000
6964   -3.8691   -7.2912  1    0.0000    0.0000
6965   -3.8742   -7.3170  1    0.0000    0.0000
6966   -3.8642   -7.3092  1    0.0000    0.0000
6967   -3.8572   -7.3375  1    0.0000    0.0000
6968   -3.8532   -7.3159  1    0.0000    0.0000
6969   -3.8655   -7.3336  1    0.0000    0.0000
6970   -3.8573   -7.3497  1    0.0000    0.0000
6971   -3.8464   -7.3238  1    0.0000    0.0000
6972   -3.8362   -7.3268  1    0.0000    0.0000
6973   -3.8209   -7.3456  1    0.0000    0.0000
6974   -3.8240   -7.3253  1    0.0000    0.0000
6975   -3.8248   -7.3086  1    0.0000    0.0000
6976   -3.8167   -7.3027  1    0.0000    0.0000
6977   -3.8141   -7.2995  1    0.0000    0.0000
6978   -3.8100   -7.2960  1    0.0000    0.0000
6979   -3.8025   -7.2884  1    0.0000    0.0000
6980   -3.8149   -7.3076  1    0.0000    0.0000
6981   -3.8247   -7.3056  1    0.0000    0.0000
6982   -3.8220   -7.3115  1    0.0000    0.0000
6983   -3.8166   -7.3199  1    0.0000    0.0000
6984   -3.8268   -7.2897  1    0.0000    0.0000
6985   -3.8232   -7.2801  1    0.0000    0.0000
6986   -3.8254   -7.2895  1    0.0000    0.0000
6987   -3.8227   -7.2682  1    0.0000    0.0000
6988   -3.8279   -7.2726  1    0.0000    0.0000
6989   -3.8210   -7.2740  1    0.0000    0.0000
6990   -3.8356   -7.2785  1    0.0000    0.0000
6991   -3.8331   -7.2887  1    0.0000    0.0000
6992   -3.8304   -7.2862  1    0.0000    0.0000
6993   -3.8125   -7.2614  1    0.0000    0.0000
6994   -3.8213   -7.2746  1    0.0000    0.0000
6995   -3.8362   -7.2892  1    0.0000    0.0000
6996   -3.8299   -7.2890  1    0.0000    0.0000
6997   -3.8174   -7.2808  1    0.0000    0.0000
6998   -3.8166   -7.2822  1    0.0000    0.0000
6999   -3.8204   -7.2938  1    0.0000    0.0000
7000   -3.8155   -7.3167  1    0.0000    0.0000
7001   -3.8064   -7.3221  1    0.0000    0.0000
7002   -3.8174   -7.3378  1    0.0000    0.0000
7003   -3.8102   -7.3280  1    0.0000    0.0000
7004   -3.8103   -7.3460  1    0.0000    0.0000
7005   -3.8237   -7.3573  1    0.0000    0.0000
7006   -3.8168   -7.3446  1    0.0000    0.0000
7007   -3.8106   -7.3484  1    0.0000    0.0000
7008   -3.8036   -7.3277  1    0.0000    0.0000
7009   -3.8042   -7.3509  1    0.0000    0.0000
7010   -3.7910   -7.3340  1    0.0000    0.0000
7011   -3.7990   -7.3442  1    0.0000    0.0000
7012   -3.7877   -7.3456  1    0.0000    0.0000
7013   -3.8005   -7.3365  1    0.0000    0.0000
7014   -3.7931   -7.3168  1    0.0000    0.0000
7015   -3.7859   -7.2982  1    0.0000    0.0000
7016   -3.7870   -7.3086  1    0.0000    0.0000
7017   -3.7802   -7.3032  1    0.0000    0.0000
7018   -3.7593   -7.2921  1    0.0000    0.0000
7019   -3.7598   -7.2851  1    0.0000    0.0000
7020   -3.7740   -7.2919  1    0.0000    0.0000
7021   -3.7630   -7.2612  1    0.0000    0.0000
7022   -3.7481   -7.2337  1    0.0000    0.0000
7023   -3.7625   -7.2400  1    0.0000    0.0000
7024   -3.7804   -7.2440  1    0.0000    0.0000
7025   -3.7552   -7.2496  1    0.0000    0.0000
7026   -3.7463   -7.1912  1    0.0000    0.0000
7027   -3.7590   -7.1790  1    0.0000    0.0000
7028   -3.7755   -7.1898  1    0.0000    0.0000
7029   -3.7845   -7.1832  1    0.0000    0.0000
7030   -3.7790   -7.1913  1    0.0000    0.0000
7031   -3.7911   -7.1923  1    0.0000    0.0000
7032   -3.7874   -7.1973  1    0.0000    0.0000
7033   -3.6616   -7.2094  1    0.0000    0.0000
7034   -3.0788   -7.3411  1    0.0000    0.0000
7035   -2.2068   -7.2983  1    0.0000    0.0000
7036   -1.6238   -7.2859  1    0.0000    0.0000
7037   -1.2601   -7.2206  1    0.0000    0.0000
7038   -0.7697   -7.1877  1    0.0000    0.0000
7039   -0.2673   -7.2768  1    0.0000    0.0000
7040   -0.0613   -7.3167  1    0.0000    0.0000
7041   -0.2282   -7.2804  1    0.0000    0.0000
7042   -0.3314   -7.2148  1    0.0000    0.0000
7043   -0.2958   -7.2168  1    0.0000    0.0000
7044   -0.2810   -7.2447  1    0.0000    0.0000
7045   -0.2903   -7.2550  1    0.0000    0.0000
7046   -0.2812   -7.2612  1    0.0000    0.0000
7047   -0.2626   -7.2653  1    0.0000    0.0000
7048   -0.2645   -7.2470  1    0.0000    0.0000
7049   -0.2777   -7.2621  1    0.0000    0.0000
7050   -0.2834   -7.2401  1    0.0000    0.0000
7051   -0.2720   -7.2310  1    0.0000    0.0000
7052   -0.2683   -7.2507  1    0.0000    0.0000
7053   -0.2741   -7.2447  1    0.0000    0.0000
7054   -0.2661   -7.2470  1    0.0000    0.0000
7055   -0.2651   -7.2446  1    0.0000    0.0000
7056   -0.2609   -7.2475  1    0.0000    0.0000
7057   -0.2509   -7.2541  1    0.0000    0.0000
7058   -0.2640   -7.2301  1    0.0000    0.0000
7059   -0.2769   -7.2550  1    0.0000    0.0000
7060   -0.2731   -7.2515  1    0.0000    0.0000
7061   -0.2748   -7.2293  1    0.0000    0.0000
7062   -0.2658   -7.2401  1    0.0000    0.0000
7063   -0.2621   -7.2332  1    0.0000    0.0000
7064   -0.2556   -7.2632  1    0.0000    0.0000
7065   -0.2494   -7.2516  1    0.0000    0.0000
7066   -0.2363   -7.2364  1    0.0000    0.0000
7067   -0.2327   -7.2468  1    0.0000    0.0000
7068   -0.2296   -7.2542  1    0.0000    0.0000
7069   -0.2366   -7.2547  1    0.0000    0.0000
7070   -0.2644   -7.2646  1    0.0000    0.0000
7071   -0.2911   -7.2624  1    0.0000    0.0000
7072   -0.2921   -7.2812  1    0.0000    0.0000
7073   -0.3052   -7.2687  1    0.0000    0.0000
7074   -0.3114   -7.2709  1    0.0000    0.0000
7075   -0.3254   -7.2631  1    0.0000    0.0000
7076   -0.3561   -7.2456  1    0.0000    0.0000
7077   -0.3264   -7.2391  1    0.0000    0.0000
7078   -0.3101   -7.2103  1    0.0000    0.0000
7079   -0.2189   -7.1583  1    0.0000    0.0000
7080   -0.3948   -7.1776  1    0.0000    0.0000
7081   -0.9741   -7.1297  1    0.0000    0.0000
7082   -1.5045   -7.1433  1    0.0000    0.0000
7083   -1.6807   -7.1503  1    0.0000    0.0000
7084   -1.6234   -7.1804  1    0.0000    0.0000
7085   -1.6302   -7.1920  1    0.0000    0.0000
7086   -1.7029   -7.1981  1    0.0000    0.0000
7087   -1.6905   -7.1968  1    0.0000    0.0000
7088   -1.6484   -7.1810  1    0.0000    0.0000
7089   -1.6344   -7.1776  1    0.0000    0.0000
7090   -1.6246   -7.1616  1    0.0000    0.0000
7091   -1.6283   -7.1406  1    0.0000    0.0000
7092   -1.5903   -7.1633  1    0.0000    0.0000
7093   -1.5854   -7.1436  1    0.0000    0.0000
7094   -1.5982   -7.1567  1    0.0000    0.0000
7095   -1.6039   -7.1686  1    0.0000    0.0000
7096   -1.5980   -7.1683  1    0.0000    0.0000
7097   -1.6287   -7.2028  1    0.0000    0.0000
7098   -1.6481   -7.2510  1    0.0000    0.0000
7099   -1.6493   -7.2355  1    0.0000    0.0000
7100   -1.6424   -7.2240  1    0.0000    0.0000
7101   -1.6544   -7.2550  1    0.0000    0.0000
7102   -1.6556   -7.2366  1    0.0000    0.0000
7103   -1.6592   -7.2352  1    0.0000    0.0000
7104   -1.6728   -7.2645  1    0.0000    0.0000
7105   -1.6768   -7.2433  1    0.0000    0.0000
7106   -1.6958   -7.2476  1    0.0000    0.0000
7107   -1.6842   -7.2483  1    0.0000    0.0000
7108   -1.6799   -7.2492  1    0.0000    0.0000
7109   -1.6806   -7.2495  1    0.0000    0.0000
7110   -1.6654   -7.2415  1    0.0000    0.0000
7111   -1.6326   -7.2327  1    0.0000    0.0000
7112   -1.6345   -7.2231  1    0.0000    0.0000
7113   -1.6423   -7.2163  1    0.0000    0.0000
7114   -1.6297   -7.2212  1    0.0000    0.0000
7115   -1.6194   -7.2290  1    0.0000    0.0000
7116   -1.6210   -7.2317  1    0.0000    0.0000
7117   -1.6289   -7.2471  1    0.0000    0.0000
7118   -1.6306   -7.2611  1    0.0000    0.0000
7119   -1.6188   -7.2370  1    0.0000    0.0000
7120   -1.6185   -7.2346  1    0.0000    0.0000
7121   -1.6103   -7.2142  1    0.0000    0.0000
7122   -1.6081   -7.1709  1    0.0000    0.0000
7123   -1.6196   -7.1814  1    0.0000    0.0000
7124   -1.6074   -7.1843  1    0.0000    0.0000
7125   -1.6052   -7.2086  1    0.0000    0.0000
7126   -1.6101   -7.2231  1    0.0000    0.0000
7127   -1.6026   -7.2180  1    0.0000    0.0000
7128   -1.5996   -7.2079  1    0.0000    0.0000
7129   -1.6045   -7.2264  1    0.0000    0.0000
7130   -1.5887   -7.2478  1    0.0000    0.0000
7131   -1.5766   -7.1977  1    0.0000    0.0000
7132   -1.5943   -7.2010  1    0.0000    0.0000
7133   -1.5896   -7.1960  1    0.0000    0.0000
7134   -1.6044   -7.2006  1    0.0000    0.0000
7135   -1.5934   -7.1944  1    0.0000    0.0000
7136   -1.6106   -7.2059  1    0.0000    0.0000
7137   -1.6365   -7.2260  1    0.0000    0.0000
7138   -1.4338   -7.1900  1    0.0000    0.0000
7139   -0.8614   -7.1572  1    0.0000    0.0000
7140   -0.3581   -7.1215  1    0.0000    0.0000
7141   -0.3572   -7.0019  1    0.0000    0.0000
7142   -0.3878   -6.8682  1    0.0000    0.0000
7143   -0.3705   -6.8416  1    0.0000    0.0000
7144   -0.3766   -6.8458  1    0.0000    0.0000
7145   -0.3679   -6.8541  1    0.0000    0.0000
7146   -0.3706   -6.9133  1    0.0000    0.0000
7147   -0.3865   -6.9377  1    0.0000    0.0000
7148   -0.3736   -6.9271  1    0.0000    0.0000
7149   -0.3876   -6.9387  1    0.0000    0.0000
7150   -0.4000   -6.9390  1    0.0000    0.0000
7151   -0.3698   -6.9231  1    0.0000    0.0000
7152   -0.3453   -6.9161  1    0.0000    0.0000
7153   -0.3519   -6.9195  1    0.0000    0.0000
7154   -0.3393   -6.9070  1    0.0000    0.0000
7155   -0.3266   -6.8979  1    0.0000    0.0000
7156   -0.3210   -6.9168  1    0.0000    0.0000
7157   -0.3119   -6.9132  1    0.0000    0.0000
7158   -0.3250   -6.9076  1    0.0000    0.0000
7159   -0.3232   -6.9230  1    0.0000    0.0000
7160   -0.2962   -6.9194  1    0.0000    0.0000
7161   -0.2877   -6.8705  1    0.0000    0.0000
7162   -0.2726   -6.8536  1    0.0000    0.0000
7163   -0.2568   -6.8699  1    0.0000    0.0000
7164   -0.2489   -6.8530  1    0.0000    0.0000
7165   -0.2388   -6.8114  1    0.0000    0.0000
7166   -0.2338   -6.7945  1    0.0000    0.0000
7167   -0.2386   -6.8342  1    0.0000    0.0000
7168   -0.2264   -6.8137  1    0.0000    0.0000
7169   -0.2440   -6.7987  1    0.0000    0.0000
7170   -0.2341   -6.8046  1    0.0000    0.0000
7171   -0.2252   -6.8041  1    0.0000    0.0000
7172   -0.2299   -6.8080  1    0.0000    0.0000
7173   -0.2401   -6.8110  1    0.0000    0.0000
7174   -0.2337   -6.8076  1    0.0000    0.0000
7175   -0.2236   -6.7908  1    0.0000    0.0000
7176   -0.2319   -6.7984  1    0.0000    0.0000
7177   -0.2334   -6.8266  1    0.0000    0.0000
7178   -0.2270   -6.8242  1    0.0000    0.0000
7179   -0.2018   -6.8008  1    0.0000    0.0000
7180   -0.2141   -6.7943  1    0.0000    0.0000
7181   -0.2420   -6.8018  1    0.0000    0.0000
7182   -0.2376   -6.8119  1    0.0000    0.0000
7183   -0.2429   -6.8067  1    0.0000    0.0000
7184   -0.2126   -6.7744  1    0.0000    0.0000
7185   -0.2026   -6.7935  1    0.0000    0.0000
7186   -0.2238   -6.7977  1    0.0000    0.0000
7187   -0.2477   -6.7823  1    0.0000    0.0000
7188   -0.3044   -6.8408  1    0.0000    0.0000
7189   -0.0849   -6.8759  1    0.0000    0.0000
7190    0.8342   -6.9198  1    0.0000    0.0000
7191    2.0342   -7.0583  1    0.0000    0.0000
7192    3.0771   -7.0653  1    0.0000    0.0000
7193    3.7408   -7.0171  1    0.0000    0.0000
7194    4.2585   -7.0163  1    0.0000    0.0000
7195    4.6554   -7.0374  1    0.0000    0.0000
7196    4.7180   -6.9921  1    0.0000    0.0000
7197    4.6118   -6.8976  1    0.0000    0.0000
7198    4.5419   -6.8929  1    0.0000    0.0000
7199    4.5864   -6.9010  1    0.0000    0.0000
7200    4.5723   -6.9683  1    0.0000    0.0000
7201    4.5232   -7.0897  1    0.0000    0.0000
7202    4.5236   -7.1225  1    0.0000    0.0000
7203    4.5531   -7.1145  1    0.0000    0.0000
7204    4.5577   -7.1133  1    0.0000    0.0000
7205    4.5839   -7.1012  1    0.0000    0.0000
7206    4.5912   -7.0845  1    0.0000    0.0000
7207    4.5551   -7.1469  1    0.0000    0.0000
7208    4.5218   -7.1219  1    0.0000    0.0000
7209    4.5095   -7.1471  1    0.0000    0.0000
7210    4.4886   -7.1623  1    0.0000    0.0000
7211    4.4759   -7.1460  1    0.0000    0.0000
7212    4.4881   -7.1630  1    0.0000    0.0000
7213    4.4847   -7.1772  1    0.0000    0.0000
7214    4.4706   -7.1542  1    0.0000    0.0000
7215    4.4786   -7.1512  1    0.0000    0.0000
7216    4.4945   -7.1840  1    0.0000    0.0000
7217    4.4936   -7.1607  1    0.0000    0.0000
7218    4.4931   -7.1338  1    0.0000    0.0000
7219    4.4898   -7.1430  1    0.0000    0.0000
7220    4.4776   -7.1316  1    0.0000    0.0000
7221    4.4848   -7.1216  1    0.0000    0.0000
7222    4.4874   -7.1224  1    0.0000    0.0000
7223    4.4795   -7.1472  1    0.0000    0.0000
7224    4.4870   -7.1372  1    0.0000    0.0000
7225    4.4798   -7.1320  1    0.0000    0.0000
7226    4.4883   -7.1386  1    0.0000    0.0000
7227    4.4932   -7.1387  1    0.0000    0.0000
7228    4.4954   -7.1295  1    0.0000    0.0000
7229    4.4970   -7.1209  1    0.0000    0.0000
7230    4.4970   -7.1299  1    0.0000    0.0000
7231    4.4680   -7.1274  1    0.0000    0.0000
7232    4.4615   -7.1423  1    0.0000    0.0000
7233    4.4807   -7.1528  1    0.0000    0.0000
7234    4.4933   -7.1246  1    0.0000    0.0000
7235    4.5238   -7.1273  1    0.0000    0.0000
7236    4.4049   -7.1153  1    0.0000    0.0000
7237    3.8949   -7.1049  1    0.0000    0.0000
7238    3.1745   -7.0800  1    0.0000    0.0000
7239    2.6385   -7.0676  1    0.0000    0.0000
7240    2.3849   -7.0883  1    0.0000    0.0000
7241    2.3610   -7.0577  1    0.0000    0.0000
7242    2.3406   -7.0443  1    0.0000    0.0000
7243    2.3251   -7.0249  1    0.0000    0.0000
7244    2.3205   -7.0072  1    0.0000    0.0000
7245    2.3548   -7.0060  1    0.0000    0.0000
7246    2.3851   -7.0008  1    0.0000    0.0000
7247    2.3916   -7.0243  1    0.0000    0.0000
7248    2.3788   -7.0388  1    0.0000    0.0000
7249    2.3802   -7.0448  1    0.0000    0.0000
7250    2.3626   -7.0776  1    0.0000    0.0000
7251    2.3282   -7.0813  1    0.0000    0.0000
7252    2.3161   -7.0802  1    0.0000    0.0000
7253    2.3064   -7.0869  1    0.0000    0.0000
7254    2.3139   -7.0694  1    0.0000    0.0000
7255    2.3077   -7.0692  1    0.0000    0.0000
7256    2.2996   -7.0710  1    0.0000    0.0000
7257    2.2971   -7.0675  1    0.0000    0.0000
7258    2.3070   -7.0505  1    0.0000    0.0000
7259    2.2848   -7.0661  1    0.0000    0.0000
7260    2.2717   -7.0691  1    0.0000    0.0000
7261    2.2592   -7.0558  1    0.0000    0.0000
7262    2.2342   -7.0578  1    0.0000    0.0000
7263    2.2441   -7.0673  1    0.0000    0.0000
7264    2.2384   -7.0657  1    0.0000    0.0000
7265    2.2394   -7.0645  1    0.0000    0.0000
7266    2.2286   -7.0595  1    0.0000    0.0000
7267    2.2290   -7.0680  1    0.0000    0.0000
7268    2.2296   -7.0547  1    0.0000    0.0000
7269    2.2258   -7.0363  1    0.0000    0.0000
7270    2.2162   -7.0585  1    0.0000    0.0000
7271    2.2071   -7.0672  1    0.0000    0.0000
7272    2.2016   -7.0465  1    0.0000    0.0000
7273    2.1985   -7.0537  1    0.0000    0.0000
7274    2.2077   -7.0470  1    0.0000    0.0000
7275    2.2012   -7.0588  1    0.0000    0.0000
7276    2.1901   -7.0618  1    0.0000    0.0000
7277    2.1805   -7.0537  1    0.0000    0.0000
7278    2.1715   -7.0580  1    0.0000    0.0000
7279    2.1729   -7.0575  1    0.0000    0.0000
7280    2.1665   -7.0578  1    0.0000    0.0000
7281    2.1635   -7.0616  1    0.0000    0.0000
7282    2.1689   -7.0504  1    0.0000    0.0000
7283    2.1645   -7.0686  1    0.0000    0.0000
7284    2.1760   -7.0569  1    0.0000    0.0000
7285    2.1863   -7.0408  1    0.0000    0.0000
7286    2.1975   -7.0400  1    0.0000    0.0000
7287    2.1912   -7.0342  1    0.0000    0.0000
7288    2.2060   -7.0172  1    0.0000    0.0000
7289    2.2349   -6.9913  1    0.0000    0.0000
7290    2.2380   -6.9806  1    0.0000    0.0000
7291    2.2506   -6.9814  1    0.0000    0.0000
7292    2.2271   -6.9818  1    0.0000    0.0000
7293    2.2110   -7.0131  1    0.0000    0.0000
7294    2.2124   -7.0100  1    0.0000    0.0000
7295    2.2029   -7.0114  1    0.0000    0.0000
7296    2.1969   -6.9924  1    0.0000    0.0000
7297    2.2068   -6.9884  1    0.0000    0.0000
7298    2.1864   -7.0507  1    0.0000    0.0000
7299    2.1804   -7.0411  1    0.0000    0.0000
7300    2.1868   -7.0206  1    0.0000    0.0000
7301    2.1766   -7.0369  1    0.0000    0.0000
7302    2.1717   -7.0607  1    0.0000    0.0000
7303    2.1672   -7.0615  1    0.0000    0.0000
7304    2.1648   -7.0341  1    0.0000    0.0000
7305    2.1511   -7.0090  1    0.0000    0.0000
7306    2.1565   -6.9841  1    0.0000    0.0000
7307    2.1583   -6.9816  1    0.0000    0.0000
7308    2.1238   -7.0003  1    0.0000    0.0000
7309    2.1246   -6.9849  1    0.0000    0.0000
7310    2.1277   -6.9846  1    0.0000    0.0000
7311    2.1314   -6.9857  1    0.0000    0.0000
7312    2.1519   -6.9905  1    0.0000    0.0000
7313    2.1089   -6.9789  1    0.0000    0.0000
7314    2.0979   -6.9735  1    0.0000    0.0000
7315    2.1089   -6.9588  1    0.0000    0.0000
7316    2.1233   -6.9388  1    0.0000    0.0000
7317    2.1273   -6.9480  1    0.0000    0.0000
7318    2.1195   -6.9540  1    0.0000    0.0000
7319    2.0998   -6.9696  1    0.0000    0.0000
7320    2.0866   -6.9654  1    0.0000    0.0000
7321    2.0968   -6.9502  1    0.0000    0.0000
7322    2.1079   -6.9648  1    0.0000    0.0000
7323    2.1033   -6.9762  1    0.0000    0.0000
7324    2.0906   -6.9861  1    0.0000    0.0000
7325    2.0886   -6.9808  1    0.0000    0.0000
7326    2.0818   -6.9734  1    0.0000    0.0000
7327    2.0770   -6.9792  1    0.0000    0.0000
7328    2.0606   -6.9816  1    0.0000    0.0000
7329    2.0310   -7.0402  1    0.0000    0.0000
7330    2.2621   -7.1197  1    0.0000    0.0000
7331    2.8012   -7.1059  1    0.0000    0.0000
7332    3.3251   -7.1837  1    0.0000    0.0000
7333    3.4670   -7.1720  1    0.0000    0.0000
7334    3.3891   -7.1378  1    0.0000    0.0000
7335    3.3497   -7.1406  1    0.0000    0.0000
