SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8572   -2.6401   -8.8508  1    0.0000    0.0000
8573   -2.6265   -8.8366  1    0.0000    0.0000
8574   -2.6209   -8.8152  1    0.0000    0.0000
8575   -2.6268   -8.7975  1    0.0000    0.0000
8576   -2.5900   -8.8032  1    0.0000    0.0000
8577   -2.6047   -8.8136  1    0.0000    0.0000
8578   -2.5946   -8.8142  1    0.0000    0.0000
8579   -2.6059   -8.8355  1    0.0000    0.0000
8580   -2.6169   -8.8526  1    0.0000    0.0000
8581   -2.6295   -8.8372  1    0.0000    0.0000
8582   -2.6073   -8.8238  1    0.0000    0.0000
8583   -2.6104   -8.8402  1    0.0000    0.0000
8584   -2.6227   -8.8335  1    0.0000    0.0000
8585   -2.6227   -8.8390  1    0.0000    0.0000
8586   -2.6024   -8.8113  1    0.0000    0.0000
8587   -2.5997   -8.8034  1    0.0000    0.0000
8588   -2.6249   -8.7829  1    0.0000    0.0000
8589   -2.6232   -8.7813  1    0.0000    0.0000
8590   -2.6290   -8.8033  1    0.0000    0.0000
8591   -2.6283   -8.8148  1    0.0000    0.0000
8592   -2.6420   -8.8163  1    0.0000    0.0000
8593   -2.6423   -8.8049  1    0.0000    0.0000
8594   -2.6447   -8.8058  1    0.0000    0.0000
8595   -2.6449   -8.8169  1    0.0000    0.0000
8596   -2.6415   -8.8034  1    0.0000    0.0000
8597   -2.6722   -8.7943  1    0.0000    0.0000
8598   -2.6591   -8.7929  1    0.0000    0.0000
8599   -2.6512   -8.7681  1    0.0000    0.0000
8600   -2.6482   -8.7614  1    0.0000    0.0000
8601   -2.6472   -8.7755  1    0.0000    0.0000
8602   -2.6435   -8.7579  1    0.0000    0.0000
8603   -2.6489   -8.7367  1    0.0000    0.0000
8604   -2.6355   -8.7611  1    0.0000    0.0000
8605   -2.6449   -8.7797  1    0.0000    0.0000
8606   -2.6500   -8.7463  1    0.0000    0.0000
8607   -2.6614   -8.7469  1    0.0000    0.0000
8608   -2.6505   -8.7621  1    0.0000    0.0000
8609   -2.6595   -8.7641  1    0.0000    0.0000
8610   -2.6666   -8.7327  1    0.0000    0.0000
8611   -2.6771   -8.6759  1    0.0000    0.0000
8612   -2.6697   -8.7072  1    0.0000    0.0000
8613   -2.6626   -8.7237  1    0.0000    0.0000
8614   -2.6185   -8.7327  1    0.0000    0.0000
8615   -2.6969   -8.9664  1    0.0000    0.0000
8616   -2.8654   -9.2497  1    0.0000    0.0000
8617   -3.3569   -9.7218  1    0.0000    0.0000
8618   -4.1443  -10.1410  1    0.0000    0.0000
8619   -4.6000  -10.5346  1    0.0000    0.0000
8620   -4.8590  -10.7358  1    0.0000    0.0000
8621   -4.9893  -10.7876  1    0.0000    0.0000
8622   -5.1321  -10.8690  1    0.0000    0.0000
8623   -5.1744  -10.9568  1    0.0000    0.0000
8624   -5.1536  -11.0081  1    0.0000    0.0000
8625   -5.1616  -11.0017  1    0.0000    0.0000
8626   -5.1475  -10.9987  1    0.0000    0.0000
8627   -5.1397  -11.0090  1    0.0000    0.0000
8628   -5.1504  -11.0605  1    0.0000    0.0000
8629   -5.1492  -11.0964  1    0.0000    0.0000
8630   -5.1563  -11.0697  1    0.0000    0.0000
8631   -5.1480  -11.0497  1    0.0000    0.0000
8632   -5.1749  -11.0564  1    0.0000    0.0000
8633   -5.1596  -11.0776  1    0.0000    0.0000
8634   -5.1537  -11.0602  1    0.0000    0.0000
8635   -5.1433  -11.0918  1    0.0000    0.0000
8636   -5.1457  -11.0864  1    0.0000    0.0000
8637   -5.1497  -11.0834  1    0.0000    0.0000
8638   -5.1529  -11.1130  1    0.0000    0.0000
8639   -5.1608  -11.1366  1    0.0000    0.0000
8640   -5.1562  -11.0951  1    0.0000    0.0000
8641   -5.1556  -11.0731  1    0.0000    0.0000
8642   -5.1501  -11.0775  1    0.0000    0.0000
8643   -5.1518  -11.1027  1    0.0000    0.0000
8644   -5.1519  -11.1292  1    0.0000    0.0000
8645   -5.1754  -11.1155  1    0.0000    0.0000
8646   -5.1622  -11.0994  1    0.0000    0.0000
8647   -5.1492  -11.1068  1    0.0000    0.0000
8648   -5.1872  -11.1037  1    0.0000    0.0000
8649   -5.1679  -11.1134  1    0.0000    0.0000
8650   -5.1511  -11.1302  1    0.0000    0.0000
8651   -5.1701  -11.1118  1    0.0000    0.0000
8652   -5.1588  -11.1221  1    0.0000    0.0000
8653   -5.1588  -11.1605  1    0.0000    0.0000
8654   -5.1305  -11.1581  1    0.0000    0.0000
8655   -5.1164  -11.1595  1    0.0000    0.0000
8656   -5.1429  -11.1282  1    0.0000    0.0000
8657   -5.1384  -11.1245  1    0.0000    0.0000
8658   -5.1256  -11.1635  1    0.0000    0.0000
8659   -5.1302  -11.1658  1    0.0000    0.0000
8660   -5.1063  -11.1041  1    0.0000    0.0000
8661   -5.1007  -11.0887  1    0.0000    0.0000
8662   -5.0939  -11.1116  1    0.0000    0.0000
8663   -5.1079  -11.1096  1    0.0000    0.0000
8664   -5.1056  -11.1052  1    0.0000    0.0000
8665   -5.1056  -11.0802  1    0.0000    0.0000
8666   -5.1200  -11.0684  1    0.0000    0.0000
8667   -5.1181  -11.0820  1    0.0000    0.0000
8668   -5.1025  -11.0658  1    0.0000    0.0000
8669   -5.1089  -11.0492  1    0.0000    0.0000
8670   -5.0899  -11.0833  1    0.0000    0.0000
8671   -5.0906  -11.0874  1    0.0000    0.0000
8672   -5.1048  -11.0609  1    0.0000    0.0000
8673   -5.1161  -11.0514  1    0.0000    0.0000
8674   -5.1146  -11.0631  1    0.0000    0.0000
8675   -5.1106  -11.0576  1    0.0000    0.0000
8676   -5.1113  -11.0655  1    0.0000    0.0000
8677   -5.0775  -11.0801  1    0.0000    0.0000
8678   -5.1006  -11.0793  1    0.0000    0.0000
8679   -5.1161  -11.0600  1    0.0000    0.0000
8680   -5.1288  -11.0712  1    0.0000    0.0000
8681   -5.1083  -11.0608  1    0.0000    0.0000
8682   -5.0980  -11.0373  1    0.0000    0.0000
8683   -5.0833  -11.0588  1    0.0000    0.0000
8684   -5.0793  -11.0729  1    0.0000    0.0000
8685   -5.0877  -11.0811  1    0.0000    0.0000
8686   -5.0838  -11.0723  1    0.0000    0.0000
8687   -5.0824  -11.0756  1    0.0000    0.0000
8688   -5.0697  -11.0787  1    0.0000    0.0000
8689   -5.0819  -11.0953  1    0.0000    0.0000
8690   -5.1657  -11.0604  1    0.0000    0.0000
8691   -5.2718  -11.0569  1    0.0000    0.0000
8692   -5.3752  -11.0791  1    0.0000    0.0000
8693   -5.4070  -11.0249  1    0.0000    0.0000
8694   -5.3946  -10.9827  1    0.0000    0.0000
8695   -5.3826  -11.0018  1    0.0000    0.0000
8696   -5.3840  -11.0310  1    0.0000    0.0000
8697   -5.3571  -11.0399  1    0.0000    0.0000
8698   -5.3528  -11.0468  1    0.0000    0.0000
8699   -5.3796  -11.0541  1    0.0000    0.0000
8700   -5.3766  -11.0557  1    0.0000    0.0000
8701   -5.4078  -11.0540  1    0.0000    0.0000
8702   -5.3895  -11.0350  1    0.0000    0.0000
8703   -5.3815  -11.0432  1    0.0000    0.0000
8704   -5.3911  -11.0461  1    0.0000    0.0000
8705   -5.3942  -11.0422  1    0.0000    0.0000
8706   -5.3951  -11.0208  1    0.0000    0.0000
8707   -5.3728  -11.0392  1    0.0000    0.0000
8708   -5.4002  -11.0413  1    0.0000    0.0000
8709   -5.3702  -11.0374  1    0.0000    0.0000
8710   -5.3670  -11.0167  1    0.0000    0.0000
8711   -5.3834  -11.0193  1    0.0000    0.0000
8712   -5.3927  -11.0651  1    0.0000    0.0000
8713   -5.3737  -11.0272  1    0.0000    0.0000
8714   -5.3840  -11.0157  1    0.0000    0.0000
8715   -5.3801  -11.0269  1    0.0000    0.0000
8716   -5.3767  -11.0388  1    0.0000    0.0000
8717   -5.3839  -11.0304  1    0.0000    0.0000
8718   -5.3769  -11.0163  1    0.0000    0.0000
8719   -5.3879  -11.0102  1    0.0000    0.0000
8720   -5.3934  -11.0028  1    0.0000    0.0000
8721   -5.3907  -11.0076  1    0.0000    0.0000
8722   -5.3797  -11.0105  1    0.0000    0.0000
8723   -5.3593  -10.9888  1    0.0000    0.0000
8724   -5.3609  -11.0126  1    0.0000    0.0000
8725   -5.3660  -11.0134  1    0.0000    0.0000
8726   -5.3549  -11.0149  1    0.0000    0.0000
8727   -5.3839  -11.0035  1    0.0000    0.0000
8728   -5.3822  -11.0220  1    0.0000    0.0000
8729   -5.3444  -11.0404  1    0.0000    0.0000
8730   -5.2213  -11.0511  1    0.0000    0.0000
8731   -4.9167  -10.9875  1    0.0000    0.0000
8732   -4.3501  -10.8889  1    0.0000    0.0000
8733   -3.7977  -10.7338  1    0.0000    0.0000
8734   -3.1495  -10.6610  1    0.0000    0.0000
8735   -2.6242  -10.6137  1    0.0000    0.0000
8736   -2.2678  -10.5061  1    0.0000    0.0000
8737   -1.8396  -10.4846  1    0.0000    0.0000
8738   -1.5075  -10.4380  1    0.0000    0.0000
8739   -1.2601  -10.3929  1    0.0000    0.0000
8740   -1.1279  -10.3957  1    0.0000    0.0000
8741   -1.0862  -10.3706  1    0.0000    0.0000
8742   -1.0060  -10.3366  1    0.0000    0.0000
8743   -0.9806  -10.3365  1    0.0000    0.0000
8744   -0.9861  -10.3288  1    0.0000    0.0000
8745   -0.9747  -10.3211  1    0.0000    0.0000
8746   -0.9733  -10.3316  1    0.0000    0.0000
8747   -0.9551  -10.3601  1    0.0000    0.0000
8748   -0.9525  -10.3456  1    0.0000    0.0000
8749   -0.9399  -10.3486  1    0.0000    0.0000
8750   -0.9343  -10.3630  1    0.0000    0.0000
8751   -0.9603  -10.3540  1    0.0000    0.0000
8752   -0.9326  -10.3659  1    0.0000    0.0000
8753   -0.8942  -10.3592  1    0.0000    0.0000
8754   -0.8991  -10.3786  1    0.0000    0.0000
8755   -0.8997  -10.3870  1    0.0000    0.0000
8756   -0.9350  -10.3939  1    0.0000    0.0000
8757   -0.9303  -10.4016  1    0.0000    0.0000
8758   -0.9462  -10.4257  1    0.0000    0.0000
8759   -0.9488  -10.4096  1    0.0000    0.0000
8760   -0.9446  -10.4140  1    0.0000    0.0000
8761   -0.9370  -10.4178  1    0.0000    0.0000
8762   -0.9277  -10.4375  1    0.0000    0.0000
8763   -0.9262  -10.4426  1    0.0000    0.0000
8764   -0.9319  -10.4357  1    0.0000    0.0000
8765   -0.9282  -10.4500  1    0.0000    0.0000
8766   -0.9419  -10.4799  1    0.0000    0.0000
8767   -0.9498  -10.4741  1    0.0000    0.0000
8768   -0.9364  -10.4717  1    0.0000    0.0000
8769   -0.9356  -10.4882  1    0.0000    0.0000
8770   -0.9225  -10.4854  1    0.0000    0.0000
8771   -0.9203  -10.4904  1    0.0000    0.0000
8772   -0.9281  -10.4925  1    0.0000    0.0000
8773   -0.9346  -10.4626  1    0.0000    0.0000
8774   -0.9494  -10.4659  1    0.0000    0.0000
8775   -0.9511  -10.4923  1    0.0000    0.0000
8776   -0.9382  -10.4626  1    0.0000    0.0000
8777   -0.9465  -10.5032  1    0.0000    0.0000
8778   -0.9486  -10.4770  1    0.0000    0.0000
8779   -0.9700  -10.4599  1    0.0000    0.0000
8780   -0.9633  -10.4841  1    0.0000    0.0000
8781   -0.9462  -10.4820  1    0.0000    0.0000
8782   -0.9425  -10.4936  1    0.0000    0.0000
8783   -0.9213  -10.4368  1    0.0000    0.0000
8784   -0.9309  -10.4300  1    0.0000    0.0000
8785   -0.9189  -10.4609  1    0.0000    0.0000
8786   -0.8761  -10.4937  1    0.0000    0.0000
8787   -0.8635  -10.5902  1    0.0000    0.0000
8788   -1.0756  -10.6931  1    0.0000    0.0000
8789   -1.5461  -10.8425  1    0.0000    0.0000
8790   -2.0672  -10.9905  0    0.0000    0.0000
8791   -2.4889  -11.0583  0    0.0000    0.0000
8792   -2.9714  -11.0612  0    0.0000    0.0000
8793   -3.5184  -11.1191  0    0.0000    0.0000
8794   -4.0001  -11.3539  0    0.0000    0.0000
8795   -4.2963  -11.7199  0    0.0000    0.0000
8796   -4.2664  -13.0116  0    0.0000    0.0000
8797   -4.0444  -14.7745  0    0.0000    0.0000
8798   -3.7306  -17.1002  0    0.0000    0.0000
8799   -3.6087  -18.2303  0    0.0000    0.0000
8800   -3.6302  -18.1437  0    0.0000    0.0000
8801   -3.6191  -18.1969  0    0.0000    0.0000
8802   -3.6256  -18.1635  0    0.0000    0.0000
8803   -3.6212  -18.1852  0    0.0000    0.0000
8804   -3.6237  -18.1711  0    0.0000    0.0000
8805   -3.6219  -18.1798  0    0.0000    0.0000
8806   -3.6229  -18.1743  0    0.0000    0.0000
8807   -3.6224  -18.1766  0    0.0000    0.0000
8808   -3.6228  -18.1746  0    0.0000    0.0000
8809   -3.6228  -18.1744  0    0.0000    0.0000
8810   -3.6228  -18.1744  0    0.0000    0.0000
8811   -3.6228  -18.1744  0    0.0000    0.0000
8812   -3.6228  -18.1744  0    0.0000    0.0000
8813   -3.6228  -18.1744  0    0.0000    0.0000
8814   -3.6228  -18.1744  0    0.0000    0.0000
8815   -3.6228  -18.1744  0    0.0000    0.0000
8816   -3.6228  -18.1744  0    0.0000    0.0000
8817   -3.6228  -18.1744  0    0.0000    0.0000
8818   -3.6228  -18.1744  0    0.0000    0.0000
8819   -3.6228  -18.1744  0    0.0000    0.0000
8820   -3.6228  -18.1744  0    0.0000    0.0000
8821   -3.6228  -18.1744  0    0.0000    0.0000
8822   -3.6228  -18.1744  0    0.0000    0.0000
8823   -3.6228  -18.1744  0    0.0000    0.0000
8824   -3.6228  -18.1744  0    0.0000    0.0000
8825   -3.6228  -18.1744  0    0.0000    0.0000
8826   -3.6228  -18.1744  0    0.0000    0.0000
8827   -3.6228  -18.1744  0    0.0000    0.0000
8828   -3.6228  -18.1744  0    0.0000    0.0000
8829   -3.6228  -18.1744  0    0.0000    0.0000
8830   -3.6228  -18.1744  0    0.0000    0.0000
8831   -3.6228  -18.1744  0    0.0000    0.0000
8832   -3.6228  -18.1744  0    0.0000    0.0000
8833   -3.6228  -18.1744  0    0.0000    0.0000
8834   -3.6228  -18.1744  0    0.0000    0.0000
8835   -3.6228  -18.1744  0    0.0000    0.0000
8836   -3.6209  -18.1747  0    0.0000    0.0000
8837   -3.6242  -18.1747  0    0.0000    0.0000
8838   -3.6178  -18.1754  0    0.0000    0.0000
8839   -3.6289  -18.1748  0    0.0000    0.0000
8840   -3.6108  -18.1765  0    0.0000    0.0000
8841   -3.6393  -18.1744  0    0.0000    0.0000
8842   -3.5948  -18.1783  0    0.0000    0.0000
8843   -3.6668  -18.1724  0    0.0000    0.0000
8844   -3.5328  -18.1846  0    0.0000    0.0000
8845   -3.9694  -18.1359  0    0.0000    0.0000
8846   -6.0463  -17.6850  0    0.0000    0.0000
8847   -6.2563  -16.9216  0    0.0000    0.0000
8848   -6.1593  -16.1276  0    0.0000    0.0000
8849   -6.0448  -15.4209  0    0.0000    0.0000
8850   -6.2642  -14.6697  0    0.0000    0.0000
8851   -6.2466  -13.9641  0    0.0000    0.0000
8852   -6.2394  -13.2946  0    0.0000    0.0000
8853   -6.4003  -12.6605  0    0.0000    0.0000
8854   -6.5186  -12.1077  0    0.0000    0.0000
8855   -6.6533  -11.6343  0    0.0000    0.0000
8856   -6.8343  -11.2203  1    0.0000    0.0000
8857   -6.9148  -10.9151  1    0.0000    0.0000
8858   -6.9994  -10.7038  1    0.0000    0.0000
8859   -7.0515  -10.5948  1    0.0000    0.0000
8860   -6.8574  -10.6640  1    0.0000    0.0000
8861   -6.6451  -10.9441  1    0.0000    0.0000
8862   -6.6075  -11.0740  1    0.0000    0.0000
8863   -6.5331  -11.1197  1    0.0000    0.0000
8864   -6.5338  -11.0902  1    0.0000    0.0000
8865   -6.5625  -11.0491  1    0.0000    0.0000
8866   -6.5968  -10.9903  1    0.0000    0.0000
8867   -6.5817  -10.9897  1    0.0000    0.0000
8868   -6.6059  -10.9678  1    0.0000    0.0000
8869   -6.6048  -10.9461  1    0.0000    0.0000
8870   -6.5922  -10.9482  1    0.0000    0.0000
8871   -6.5850  -10.9524  1    0.0000    0.0000
8872   -6.5918  -10.9322  1    0.0000    0.0000
8873   -6.5932  -10.9188  1    0.0000    0.0000
8874   -6.5995  -10.8692  1    0.0000    0.0000
8875   -6.5999  -10.8863  1    0.0000    0.0000
8876   -6.6104  -10.9278  1    0.0000    0.0000
8877   -6.6333  -10.9076  1    0.0000    0.0000
8878   -6.6301  -10.9026  1    0.0000    0.0000
8879   -6.6276  -10.9284  1    0.0000    0.0000
8880   -6.6334  -10.9037  1    0.0000    0.0000
8881   -6.6334  -10.8677  1    0.0000    0.0000
8882   -6.6271  -10.8789  1    0.0000    0.0000
8883   -6.6049  -10.8968  1    0.0000    0.0000
8884   -6.6014  -10.9036  1    0.0000    0.0000
8885   -6.5980  -10.8815  1    0.0000    0.0000
8886   -6.6106  -10.8901  1    0.0000    0.0000
8887   -6.6178  -10.8782  1    0.0000    0.0000
8888   -6.5975  -10.8902  1    0.0000    0.0000
8889   -6.6167  -10.8839  1    0.0000    0.0000
8890   -6.6198  -10.9087  1    0.0000    0.0000
8891   -6.6197  -10.8949  1    0.0000    0.0000
8892   -6.6019  -10.8653  1    0.0000    0.0000
8893   -6.6297  -10.8806  1    0.0000    0.0000
8894   -6.5902  -10.9140  1    0.0000    0.0000
8895   -6.6208  -10.8696  1    0.0000    0.0000
8896   -6.6252  -10.8713  1    0.0000    0.0000
8897   -6.6384  -10.9131  1    0.0000    0.0000
8898   -6.4891  -10.9293  1    0.0000    0.0000
8899   -6.2104  -10.9041  1    0.0000    0.0000
8900   -5.7752  -10.8852  1    0.0000    0.0000
8901   -5.2788  -10.8119  1    0.0000    0.0000
8902   -4.9556  -10.7245  1    0.0000    0.0000
8903   -4.7746  -10.7100  1    0.0000    0.0000
8904   -4.6402  -10.7044  1    0.0000    0.0000
8905   -4.4594  -10.6870  1    0.0000    0.0000
8906   -4.3733  -10.6653  1    0.0000    0.0000
8907   -4.2965  -10.6486  1    0.0000    0.0000
8908   -4.2232  -10.6747  1    0.0000    0.0000
8909   -4.1881  -10.6904  1    0.0000    0.0000
8910   -4.1775  -10.7032  1    0.0000    0.0000
8911   -4.1814  -10.7221  1    0.0000    0.0000
8912   -4.1987  -10.7112  1    0.0000    0.0000
8913   -4.1973  -10.7459  1    0.0000    0.0000
8914   -4.1908  -10.7477  1    0.0000    0.0000
8915   -4.1809  -10.7275  1    0.0000    0.0000
8916   -4.1853  -10.7438  1    0.0000    0.0000
8917   -4.1925  -10.7571  1    0.0000    0.0000
8918   -4.1880  -10.7368  1    0.0000    0.0000
8919   -4.1675  -10.7424  1    0.0000    0.0000
8920   -4.1591  -10.7555  1    0.0000    0.0000
8921   -4.1780  -10.7514  1    0.0000    0.0000
8922   -4.1911  -10.7837  1    0.0000    0.0000
8923   -4.1931  -10.7980  1    0.0000    0.0000
8924   -4.1870  -10.8017  1    0.0000    0.0000
8925   -4.1948  -10.7925  1    0.0000    0.0000
8926   -4.2104  -10.7868  1    0.0000    0.0000
8927   -4.2001  -10.8326  1    0.0000    0.0000
8928   -4.2094  -10.8313  1    0.0000    0.0000
8929   -4.1911  -10.8410  1    0.0000    0.0000
8930   -4.1824  -10.8465  1    0.0000    0.0000
8931   -4.1897  -10.8551  1    0.0000    0.0000
8932   -4.1882  -10.8470  1    0.0000    0.0000
8933   -4.1950  -10.8319  1    0.0000    0.0000
8934   -4.1883  -10.8168  1    0.0000    0.0000
8935   -4.1870  -10.8194  1    0.0000    0.0000
8936   -4.1789  -10.8290  1    0.0000    0.0000
8937   -4.1604  -10.8547  1    0.0000    0.0000
8938   -4.1856  -10.8642  1    0.0000    0.0000
8939   -4.1909  -10.8711  1    0.0000    0.0000
8940   -4.1967  -10.8835  1    0.0000    0.0000
8941   -4.1874  -10.8711  1    0.0000    0.0000
8942   -4.1934  -10.8544  1    0.0000    0.0000
8943   -4.2100  -10.8637  1    0.0000    0.0000
8944   -4.2246  -10.8531  1    0.0000    0.0000
8945   -4.1894  -10.8586  1    0.0000    0.0000
8946   -4.1981  -10.8452  1    0.0000    0.0000
8947   -4.2014  -10.8297  1    0.0000    0.0000
8948   -4.1904  -10.8708  1    0.0000    0.0000
8949   -4.0533  -10.8302  1    0.0000    0.0000
8950   -3.7858  -10.8000  1    0.0000    0.0000
8951   -3.4287  -10.7799  1    0.0000    0.0000
8952   -3.1020  -10.7499  1    0.0000    0.0000
8953   -2.9142  -10.6998  1    0.0000    0.0000
8954   -2.8247  -10.7115  1    0.0000    0.0000
8955   -2.6536  -10.6917  1    0.0000    0.0000
8956   -2.4979  -10.6861  1    0.0000    0.0000
8957   -2.3684  -10.7079  1    0.0000    0.0000
8958   -2.2774  -10.7133  1    0.0000    0.0000
8959   -2.2271  -10.7117  1    0.0000    0.0000
8960   -2.2046  -10.6832  1    0.0000    0.0000
8961   -2.2069  -10.7101  1    0.0000    0.0000
8962   -2.1928  -10.7433  1    0.0000    0.0000
8963   -2.2139  -10.7393  1    0.0000    0.0000
8964   -2.2216  -10.7532  1    0.0000    0.0000
8965   -2.2274  -10.7574  1    0.0000    0.0000
8966   -2.2065  -10.7494  1    0.0000    0.0000
8967   -2.2153  -10.7375  1    0.0000    0.0000
8968   -2.2251  -10.7339  1    0.0000    0.0000
8969   -2.2328  -10.7533  1    0.0000    0.0000
8970   -2.2194  -10.7480  1    0.0000    0.0000
8971   -2.2237  -10.7932  1    0.0000    0.0000
8972   -2.2121  -10.7825  1    0.0000    0.0000
8973   -2.2146  -10.7733  1    0.0000    0.0000
8974   -2.2250  -10.7813  1    0.0000    0.0000
8975   -2.2195  -10.7954  1    0.0000    0.0000
8976   -2.2205  -10.8358  1    0.0000    0.0000
8977   -2.2021  -10.8433  1    0.0000    0.0000
8978   -2.2225  -10.8190  1    0.0000    0.0000
8979   -2.1993  -10.8263  1    0.0000    0.0000
8980   -2.2220  -10.8477  1    0.0000    0.0000
8981   -2.2256  -10.8562  1    0.0000    0.0000
8982   -2.2039  -10.8335  1    0.0000    0.0000
8983   -2.2183  -10.8251  1    0.0000    0.0000
8984   -2.2295  -10.8469  1    0.0000    0.0000
8985   -2.2346  -10.8303  1    0.0000    0.0000
8986   -2.2209  -10.8272  1    0.0000    0.0000
8987   -2.2359  -10.8405  1    0.0000    0.0000
8988   -2.2264  -10.8283  1    0.0000    0.0000
8989   -2.2301  -10.8420  1    0.0000    0.0000
8990   -2.2342  -10.8777  1    0.0000    0.0000
8991   -2.2569  -10.8691  1    0.0000    0.0000
8992   -2.2405  -10.8500  1    0.0000    0.0000
8993   -2.2134  -10.8655  1    0.0000    0.0000
8994   -2.2367  -10.8317  1    0.0000    0.0000
8995   -2.2363  -10.8128  1    0.0000    0.0000
8996   -2.2166  -10.8110  1    0.0000    0.0000
8997   -2.2208  -10.8196  1    0.0000    0.0000
8998   -2.2270  -10.8072  1    0.0000    0.0000
8999   -2.2371  -10.8137  1    0.0000    0.0000
9000   -2.2550  -10.8015  1    0.0000    0.0000
9001   -2.2445  -10.8008  1    0.0000    0.0000
9002   -2.2440  -10.7952  1    0.0000    0.0000
9003   -2.2358  -10.8000  1    0.0000    0.0000
9004   -2.2413  -10.8137  1    0.0000    0.0000
9005   -2.2276  -10.8276  1    0.0000    0.0000
9006   -2.2234  -10.7925  1    0.0000    0.0000
9007   -2.2451  -10.7861  1    0.0000    0.0000
9008   -2.2334  -10.8012  1    0.0000    0.0000
9009   -2.2250  -10.8081  1    0.0000    0.0000
9010   -2.2533  -10.7885  1    0.0000    0.0000
9011   -2.2436  -10.7514  1    0.0000    0.0000
9012   -2.2419  -10.7762  1    0.0000    0.0000
9013   -2.2582  -10.7826  1    0.0000    0.0000
9014   -2.2582  -10.7615  1    0.0000    0.0000
9015   -2.2534  -10.7625  1    0.0000    0.0000
9016   -2.2580  -10.7740  1    0.0000    0.0000
9017   -2.2268  -10.7782  1    0.0000    0.0000
9018   -2.2224  -10.7376  1    0.0000    0.0000
9019   -1.9651  -10.7553  1    0.0000    0.0000
9020   -1.3415  -10.7219  1    0.0000    0.0000
9021   -0.5961  -10.6311  1    0.0000    0.0000
9022    0.1318  -10.5357  1    0.0000    0.0000
9023    0.8038  -10.4589  1    0.0000    0.0000
9024    1.4375  -10.3810  1    0.0000    0.0000
9025    2.0851  -10.3131  1    0.0000    0.0000
9026    2.5158  -10.2991  1    0.0000    0.0000
9027    2.9279  -10.3389  1    0.0000    0.0000
9028    3.1327  -10.3718  1    0.0000    0.0000
9029    3.1915  -10.3656  1    0.0000    0.0000
9030    3.2307  -10.3651  1    0.0000    0.0000
9031    3.2566  -10.3498  1    0.0000    0.0000
9032    3.2713  -10.3389  1    0.0000    0.0000
9033    3.2847  -10.3799  1    0.0000    0.0000
9034    3.3237  -10.3521  1    0.0000    0.0000
9035    3.3333  -10.3666  1    0.0000    0.0000
9036    3.3558  -10.3604  1    0.0000    0.0000
9037    3.3626  -10.3489  1    0.0000    0.0000
9038    3.3513  -10.3627  1    0.0000    0.0000
9039    3.3426  -10.3638  1    0.0000    0.0000
9040    3.3546  -10.3796  1    0.0000    0.0000
9041    3.3348  -10.3802  1    0.0000    0.0000
9042    3.3636  -10.3884  1    0.0000    0.0000
9043    3.3510  -10.3831  1    0.0000    0.0000
9044    3.3312  -10.3751  1    0.0000    0.0000
9045    3.3387  -10.3816  1    0.0000    0.0000
9046    3.3244  -10.4088  1    0.0000    0.0000
9047    3.3124  -10.4047  1    0.0000    0.0000
9048    3.2919  -10.4066  1    0.0000    0.0000
9049    3.2974  -10.4009  1    0.0000    0.0000
9050    3.3273  -10.4113  1    0.0000    0.0000
9051    3.3213  -10.3827  1    0.0000    0.0000
9052    3.3214  -10.3888  1    0.0000    0.0000
9053    3.3144  -10.3995  1    0.0000    0.0000
9054    3.3112  -10.4026  1    0.0000    0.0000
9055    3.3298  -10.4044  1    0.0000    0.0000
9056    3.3028  -10.3827  1    0.0000    0.0000
9057    3.3010  -10.3701  1    0.0000    0.0000
9058    3.3137  -10.3701  1    0.0000    0.0000
9059    3.3149  -10.3810  1    0.0000    0.0000
9060    3.3002  -10.3815  1    0.0000    0.0000
9061    3.2799  -10.3798  1    0.0000    0.0000
9062    3.2884  -10.3742  1    0.0000    0.0000
9063    3.3063  -10.3884  1    0.0000    0.0000
9064    3.3219  -10.3627  1    0.0000    0.0000
9065    3.3171  -10.3621  1    0.0000    0.0000
9066    3.2960  -10.3333  1    0.0000    0.0000
9067    3.2936  -10.3246  1    0.0000    0.0000
9068    3.3137  -10.3284  1    0.0000    0.0000
9069    3.3183  -10.3437  1    0.0000    0.0000
9070    3.3234  -10.3512  1    0.0000    0.0000
9071    3.3186  -10.3432  1    0.0000    0.0000
9072    3.2964  -10.3332  1    0.0000    0.0000
9073    3.2974  -10.3175  1    0.0000    0.0000
9074    3.3092  -10.3315  1    0.0000    0.0000
9075    3.3122  -10.3377  1    0.0000    0.0000
9076    3.3027  -10.3261  1    0.0000    0.0000
9077    3.2981  -10.2927  1    0.0000    0.0000
9078    3.4712  -10.2860  1    0.0000    0.0000
9079    3.9303  -10.3025  1    0.0000    0.0000
9080    4.3905  -10.2825  1    0.0000    0.0000
9081    4.9059  -10.2785  1    0.0000    0.0000
9082    5.2840  -10.2834  1    0.0000    0.0000
9083    5.4820  -10.2962  1    0.0000    0.0000
9084    5.6747  -10.2932  1    0.0000    0.0000
9085    5.8591  -10.2850  1    0.0000    0.0000
9086    5.9652  -10.3104  1    0.0000    0.0000
9087    6.0162  -10.2981  1    0.0000    0.0000
9088    6.0066  -10.3092  1    0.0000    0.0000
9089    6.0380  -10.3028  1    0.0000    0.0000
9090    6.0622  -10.3333  1    0.0000    0.0000
