SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6059   -0.7482   -2.3701  1    0.0000    0.0000
6060   -0.7373   -2.3618  1    0.0000    0.0000
6061   -0.7298   -2.3602  1    0.0000    0.0000
6062   -0.7197   -2.3558  1    0.0000    0.0000
6063   -0.7153   -2.3689  1    0.0000    0.0000
6064   -0.7204   -2.3854  1    0.0000    0.0000
6065   -0.7235   -2.4037  1    0.0000    0.0000
6066   -0.7220   -2.4112  1    0.0000    0.0000
6067   -0.7393   -2.4199  1    0.0000    0.0000
6068   -0.7415   -2.4204  1    0.0000    0.0000
6069   -0.7251   -2.4218  1    0.0000    0.0000
6070   -0.7194   -2.4702  0    0.0000    0.0000
6071   -0.7063   -2.5224  0    0.0000    0.0000
6072   -0.7254   -2.6183  0    0.0000    0.0000
6073   -0.7908   -2.6997  0    0.0000    0.0000
6074   -0.7948   -2.7582  0    0.0000    0.0000
6075   -0.8164   -2.8499  0    0.0000    0.0000
6076   -0.8252   -2.9100  0    0.0000    0.0000
6077   -0.8697   -2.9757  0    0.0000    0.0000
6078   -0.8045   -2.6746  0    0.0000    0.0000
6079   -0.8057   -2.3425  0    0.0000    0.0000
6080   -0.8470   -2.3950  0    0.0000    0.0000
6081   -0.8316   -2.3663  0    0.0000    0.0000
6082   -0.8406   -2.3841  0    0.0000    0.0000
6083   -0.8349   -2.3726  0    0.0000    0.0000
6084   -0.8385   -2.3799  0    0.0000    0.0000
6085   -0.8362   -2.3754  0    0.0000    0.0000
6086   -0.8376   -2.3779  0    0.0000    0.0000
6087   -0.8368   -2.3766  0    0.0000    0.0000
6088   -0.8372   -2.3772  0    0.0000    0.0000
6089   -0.8371   -2.3772  0    0.0000    0.0000
6090   -0.8371   -2.3772  0    0.0000    0.0000
6091   -0.8371   -2.3772  0    0.0000    0.0000
6092   -0.8371   -2.3772  0    0.0000    0.0000
6093   -0.8371   -2.3772  0    0.0000    0.0000
6094   -0.8371   -2.3772  0    0.0000    0.0000
6095   -0.8371   -2.3772  0    0.0000    0.0000
6096   -0.8371   -2.3772  0    0.0000    0.0000
6097   -0.8435   -2.3670  0    0.0000    0.0000
6098   -0.8309   -2.3874  0    0.0000    0.0000
6099   -0.8533   -2.3519  0    0.0000    0.0000
6100   -0.8119   -2.4135  0    0.0000    0.0000
6101   -0.8798   -2.3158  0    0.0000    0.0000
6102   -0.7714   -2.4687  0    0.0000    0.0000
6103   -0.9419   -2.2324  0    0.0000    0.0000
6104   -0.6652   -2.6166  0    0.0000    0.0000
6105   -1.1744   -1.8968  0    0.0000    0.0000
6106    0.4062   -4.2755  0    0.0000    0.0000
6107    6.9948  -14.9767  0    0.0000    0.0000
6108    6.2430  -12.2845  0    0.0000    0.0000
6109    3.1491   -9.7089  0    0.0000    0.0000
6110    1.7728   -8.3985  0    0.0000    0.0000
6111    1.5119   -7.2128  0    0.0000    0.0000
6112    0.9723   -5.8673  0    0.0000    0.0000
6113    0.8438   -4.6446  0    0.0000    0.0000
6114    1.1939   -3.5253  0    0.0000    0.0000
6115    2.6006   -2.6676  0    0.0000    0.0000
6116    2.5926   -1.8776  0    0.0000    0.0000
6117    2.6306   -1.3013  1    0.0000    0.0000
6118    2.4432   -1.5573  1    0.0000    0.0000
6119    2.1942   -2.3079  1    0.0000    0.0000
6120    2.1912   -2.2959  1    0.0000    0.0000
6121    2.1599   -2.4104  1    0.0000    0.0000
6122    2.1795   -2.4324  1    0.0000    0.0000
6123    2.1888   -2.4670  1    0.0000    0.0000
6124    2.1911   -2.4879  1    0.0000    0.0000
6125    2.2045   -2.4995  1    0.0000    0.0000
6126    2.2107   -2.4992  1    0.0000    0.0000
6127    2.2174   -2.4545  1    0.0000    0.0000
6128    2.2250   -2.4131  1    0.0000    0.0000
6129    2.2286   -2.3874  1    0.0000    0.0000
6130    2.2141   -2.3685  1    0.0000    0.0000
6131    2.1901   -2.3492  1    0.0000    0.0000
6132    2.2085   -2.3088  1    0.0000    0.0000
6133    2.2150   -2.2820  1    0.0000    0.0000
6134    2.2276   -2.2782  1    0.0000    0.0000
6135    2.2307   -2.2725  1    0.0000    0.0000
6136    2.2308   -2.2594  1    0.0000    0.0000
6137    2.2305   -2.2669  1    0.0000    0.0000
6138    2.2564   -2.2648  1    0.0000    0.0000
6139    2.2473   -2.2717  1    0.0000    0.0000
6140    2.2295   -2.2952  1    0.0000    0.0000
6141    2.2456   -2.2906  1    0.0000    0.0000
6142    2.2505   -2.2848  1    0.0000    0.0000
6143    2.2850   -2.2647  1    0.0000    0.0000
6144    2.2868   -2.2579  1    0.0000    0.0000
6145    2.2964   -2.2581  1    0.0000    0.0000
6146    2.3016   -2.2615  1    0.0000    0.0000
6147    2.2852   -2.2651  1    0.0000    0.0000
6148    2.2904   -2.2640  1    0.0000    0.0000
6149    2.2848   -2.2792  1    0.0000    0.0000
6150    2.2709   -2.2805  1    0.0000    0.0000
6151    2.2742   -2.2997  1    0.0000    0.0000
6152    2.2714   -2.3083  1    0.0000    0.0000
6153    2.2527   -2.3361  1    0.0000    0.0000
6154    2.2668   -2.3453  1    0.0000    0.0000
6155    2.2696   -2.3682  1    0.0000    0.0000
6156    2.2672   -2.3829  1    0.0000    0.0000
6157    2.2753   -2.3817  1    0.0000    0.0000
6158    2.2773   -2.3975  1    0.0000    0.0000
6159    2.2796   -2.4122  1    0.0000    0.0000
6160    2.2877   -2.4460  1    0.0000    0.0000
6161    2.2793   -2.4660  1    0.0000    0.0000
6162    2.2769   -2.4883  1    0.0000    0.0000
6163    2.2895   -2.4872  1    0.0000    0.0000
6164    2.2665   -2.5189  1    0.0000    0.0000
6165    2.2542   -2.5343  1    0.0000    0.0000
6166    2.2589   -2.5639  1    0.0000    0.0000
6167    2.2316   -2.5836  1    0.0000    0.0000
6168    2.2256   -2.5836  1    0.0000    0.0000
6169    2.2231   -2.5942  1    0.0000    0.0000
6170    2.2230   -2.5978  1    0.0000    0.0000
6171    2.2288   -2.5921  1    0.0000    0.0000
6172    2.2506   -2.5749  1    0.0000    0.0000
6173    2.2415   -2.5841  1    0.0000    0.0000
6174    2.2238   -2.5784  1    0.0000    0.0000
6175    2.2411   -2.5720  1    0.0000    0.0000
6176    2.2181   -2.5901  1    0.0000    0.0000
6177    2.2320   -2.5913  1    0.0000    0.0000
6178    2.2359   -2.5912  1    0.0000    0.0000
6179    2.2254   -2.5786  1    0.0000    0.0000
6180    2.2212   -2.5839  1    0.0000    0.0000
6181    2.2241   -2.5909  1    0.0000    0.0000
6182    2.2423   -2.5949  1    0.0000    0.0000
6183    2.2362   -2.5827  1    0.0000    0.0000
6184    2.2350   -2.5870  1    0.0000    0.0000
6185    2.2500   -2.5871  1    0.0000    0.0000
6186    2.2576   -2.5933  1    0.0000    0.0000
6187    2.2419   -2.5838  1    0.0000    0.0000
6188    2.2347   -2.5752  1    0.0000    0.0000
6189    2.2387   -2.5722  1    0.0000    0.0000
6190    2.2508   -2.5619  1    0.0000    0.0000
6191    2.2481   -2.5546  1    0.0000    0.0000
6192    2.2385   -2.5504  1    0.0000    0.0000
6193    2.2434   -2.5542  1    0.0000    0.0000
6194    2.2482   -2.5651  1    0.0000    0.0000
6195    2.2446   -2.5714  1    0.0000    0.0000
6196    2.2548   -2.5654  1    0.0000    0.0000
6197    2.2626   -2.5445  1    0.0000    0.0000
6198    2.2580   -2.5356  1    0.0000    0.0000
6199    2.2492   -2.5225  1    0.0000    0.0000
6200    2.2573   -2.5121  1    0.0000    0.0000
6201    2.2625   -2.5052  1    0.0000    0.0000
6202    2.2478   -2.5098  1    0.0000    0.0000
6203    2.2437   -2.4862  1    0.0000    0.0000
6204    2.2744   -2.4565  1    0.0000    0.0000
6205    2.2699   -2.4766  1    0.0000    0.0000
6206    2.2435   -2.4866  1    0.0000    0.0000
6207    2.2287   -2.4904  1    0.0000    0.0000
6208    2.2323   -2.4808  1    0.0000    0.0000
6209    2.3930   -2.5111  1    0.0000    0.0000
6210    2.7155   -2.4659  1    0.0000    0.0000
6211    3.0147   -2.4406  1    0.0000    0.0000
6212    3.2511   -2.4316  1    0.0000    0.0000
6213    3.2826   -2.4787  1    0.0000    0.0000
6214    3.3687   -2.4781  1    0.0000    0.0000
6215    3.4170   -2.4406  1    0.0000    0.0000
6216    3.4444   -2.4346  1    0.0000    0.0000
6217    3.4308   -2.4527  1    0.0000    0.0000
6218    3.4184   -2.4852  1    0.0000    0.0000
6219    3.4030   -2.4878  1    0.0000    0.0000
6220    3.3969   -2.5080  1    0.0000    0.0000
6221    3.3889   -2.5167  1    0.0000    0.0000
6222    3.3874   -2.5426  1    0.0000    0.0000
6223    3.3888   -2.5553  1    0.0000    0.0000
6224    3.3802   -2.5456  1    0.0000    0.0000
6225    3.4048   -2.5182  1    0.0000    0.0000
6226    3.3996   -2.5181  1    0.0000    0.0000
6227    3.4047   -2.5180  1    0.0000    0.0000
6228    3.4054   -2.5138  1    0.0000    0.0000
6229    3.4034   -2.5180  1    0.0000    0.0000
6230    3.3871   -2.5308  1    0.0000    0.0000
6231    3.3918   -2.5428  1    0.0000    0.0000
6232    3.4000   -2.5201  1    0.0000    0.0000
6233    3.4051   -2.5314  1    0.0000    0.0000
6234    3.4059   -2.5417  1    0.0000    0.0000
6235    3.3895   -2.5405  1    0.0000    0.0000
6236    3.3884   -2.5617  1    0.0000    0.0000
6237    3.3861   -2.5500  1    0.0000    0.0000
6238    3.3951   -2.5581  1    0.0000    0.0000
6239    3.3983   -2.5535  1    0.0000    0.0000
6240    3.3793   -2.5581  1    0.0000    0.0000
6241    3.3913   -2.5427  1    0.0000    0.0000
6242    3.3844   -2.5443  1    0.0000    0.0000
6243    3.3895   -2.5525  1    0.0000    0.0000
6244    3.3950   -2.5518  1    0.0000    0.0000
6245    3.3929   -2.5450  1    0.0000    0.0000
6246    3.3967   -2.5295  1    0.0000    0.0000
6247    3.3913   -2.5441  1    0.0000    0.0000
6248    3.3925   -2.5516  1    0.0000    0.0000
6249    3.4029   -2.5427  1    0.0000    0.0000
6250    3.4050   -2.5564  1    0.0000    0.0000
6251    3.3969   -2.5561  1    0.0000    0.0000
6252    3.3882   -2.5465  1    0.0000    0.0000
6253    3.3931   -2.5461  1    0.0000    0.0000
6254    3.3948   -2.5349  1    0.0000    0.0000
6255    3.3823   -2.5568  1    0.0000    0.0000
6256    3.3878   -2.5592  1    0.0000    0.0000
6257    3.3812   -2.5594  1    0.0000    0.0000
6258    3.3819   -2.5511  1    0.0000    0.0000
6259    3.3858   -2.5402  1    0.0000    0.0000
6260    3.3810   -2.5301  1    0.0000    0.0000
6261    3.3827   -2.5124  1    0.0000    0.0000
6262    3.3929   -2.5114  1    0.0000    0.0000
6263    3.3961   -2.5319  1    0.0000    0.0000
6264    3.3697   -2.5578  1    0.0000    0.0000
6265    3.3751   -2.5564  1    0.0000    0.0000
6266    3.3747   -2.5528  1    0.0000    0.0000
6267    3.3696   -2.5493  1    0.0000    0.0000
6268    3.3805   -2.5424  1    0.0000    0.0000
6269    3.3666   -2.5352  1    0.0000    0.0000
6270    3.3655   -2.5433  1    0.0000    0.0000
6271    3.3822   -2.5427  1    0.0000    0.0000
6272    3.3745   -2.5294  1    0.0000    0.0000
6273    3.3647   -2.5161  1    0.0000    0.0000
6274    3.3688   -2.5335  1    0.0000    0.0000
6275    3.3684   -2.5398  1    0.0000    0.0000
6276    3.3552   -2.5347  1    0.0000    0.0000
6277    3.3514   -2.5193  1    0.0000    0.0000
6278    3.3586   -2.5052  1    0.0000    0.0000
6279    3.3599   -2.5140  1    0.0000    0.0000
6280    3.3630   -2.5270  1    0.0000    0.0000
6281    3.3625   -2.5195  1    0.0000    0.0000
6282    3.3586   -2.5363  1    0.0000    0.0000
6283    3.3401   -2.5422  1    0.0000    0.0000
6284    3.3569   -2.5150  1    0.0000    0.0000
6285    3.3575   -2.5121  1    0.0000    0.0000
6286    3.3561   -2.5142  1    0.0000    0.0000
6287    3.3365   -2.5203  1    0.0000    0.0000
6288    3.3300   -2.5109  1    0.0000    0.0000
6289    3.3640   -2.5116  1    0.0000    0.0000
6290    3.3536   -2.5249  1    0.0000    0.0000
6291    3.3254   -2.5258  1    0.0000    0.0000
6292    3.3963   -2.5042  1    0.0000    0.0000
6293    3.6551   -2.5338  1    0.0000    0.0000
6294    4.1848   -2.6027  1    0.0000    0.0000
6295    4.8369   -2.6327  1    0.0000    0.0000
6296    5.4523   -2.6386  1    0.0000    0.0000
6297    5.9721   -2.6028  1    0.0000    0.0000
6298    6.2797   -2.5464  1    0.0000    0.0000
6299    6.4453   -2.4827  1    0.0000    0.0000
6300    6.5661   -2.4854  1    0.0000    0.0000
6301    6.5713   -2.4992  1    0.0000    0.0000
6302    6.5247   -2.4972  1    0.0000    0.0000
6303    6.4858   -2.5235  1    0.0000    0.0000
6304    6.4696   -2.5596  1    0.0000    0.0000
6305    6.4569   -2.5889  1    0.0000    0.0000
6306    6.4657   -2.6135  1    0.0000    0.0000
6307    6.4526   -2.6050  1    0.0000    0.0000
6308    6.4473   -2.5982  1    0.0000    0.0000
6309    6.4588   -2.5942  1    0.0000    0.0000
6310    6.4697   -2.5990  1    0.0000    0.0000
6311    6.4681   -2.5946  1    0.0000    0.0000
6312    6.4637   -2.5591  1    0.0000    0.0000
6313    6.4545   -2.5544  1    0.0000    0.0000
6314    6.4541   -2.5730  1    0.0000    0.0000
6315    6.4610   -2.5931  1    0.0000    0.0000
6316    6.4627   -2.5871  1    0.0000    0.0000
6317    6.4567   -2.5740  1    0.0000    0.0000
6318    6.4630   -2.5805  1    0.0000    0.0000
6319    6.4626   -2.5876  1    0.0000    0.0000
6320    6.4651   -2.5578  1    0.0000    0.0000
6321    6.4728   -2.5634  1    0.0000    0.0000
6322    6.4742   -2.5558  1    0.0000    0.0000
6323    6.4694   -2.5631  1    0.0000    0.0000
6324    6.4695   -2.5772  1    0.0000    0.0000
6325    6.4685   -2.5981  1    0.0000    0.0000
6326    6.4789   -2.5912  1    0.0000    0.0000
6327    6.4915   -2.5820  1    0.0000    0.0000
6328    6.5143   -2.5564  1    0.0000    0.0000
6329    6.5247   -2.5607  1    0.0000    0.0000
6330    6.5370   -2.5730  1    0.0000    0.0000
6331    6.5530   -2.5740  1    0.0000    0.0000
6332    6.5682   -2.5570  1    0.0000    0.0000
6333    6.5711   -2.5496  1    0.0000    0.0000
6334    6.5893   -2.5538  1    0.0000    0.0000
6335    6.5992   -2.5551  1    0.0000    0.0000
6336    6.5891   -2.5550  1    0.0000    0.0000
6337    6.6020   -2.5557  1    0.0000    0.0000
6338    6.6156   -2.5473  1    0.0000    0.0000
6339    6.6111   -2.5358  1    0.0000    0.0000
6340    6.6089   -2.5335  1    0.0000    0.0000
6341    6.6324   -2.5515  1    0.0000    0.0000
6342    6.6328   -2.5469  1    0.0000    0.0000
6343    6.6256   -2.5311  1    0.0000    0.0000
6344    6.6387   -2.5427  1    0.0000    0.0000
6345    6.6237   -2.5391  1    0.0000    0.0000
6346    6.6064   -2.5495  1    0.0000    0.0000
6347    6.6088   -2.5395  1    0.0000    0.0000
6348    6.6113   -2.5436  1    0.0000    0.0000
6349    6.6171   -2.5624  1    0.0000    0.0000
6350    6.6230   -2.5614  1    0.0000    0.0000
6351    6.6110   -2.5604  1    0.0000    0.0000
6352    6.5913   -2.5563  1    0.0000    0.0000
6353    6.5740   -2.5588  1    0.0000    0.0000
6354    6.5743   -2.5618  1    0.0000    0.0000
6355    6.5776   -2.5713  1    0.0000    0.0000
6356    6.5702   -2.5559  1    0.0000    0.0000
6357    6.5513   -2.5694  1    0.0000    0.0000
6358    6.5316   -2.5860  1    0.0000    0.0000
6359    6.5381   -2.5908  1    0.0000    0.0000
6360    6.5758   -2.5910  1    0.0000    0.0000
6361    6.5877   -2.5745  1    0.0000    0.0000
6362    6.5738   -2.5834  1    0.0000    0.0000
6363    6.5568   -2.5963  1    0.0000    0.0000
6364    6.5481   -2.6040  1    0.0000    0.0000
6365    6.5581   -2.5881  1    0.0000    0.0000
6366    6.5787   -2.5871  1    0.0000    0.0000
6367    6.5733   -2.5898  1    0.0000    0.0000
6368    6.5762   -2.5720  1    0.0000    0.0000
6369    6.5830   -2.5779  1    0.0000    0.0000
6370    6.5861   -2.5860  1    0.0000    0.0000
6371    6.5852   -2.5933  1    0.0000    0.0000
6372    6.5785   -2.6098  1    0.0000    0.0000
6373    6.5837   -2.6218  1    0.0000    0.0000
6374    6.5960   -2.6302  1    0.0000    0.0000
6375    6.5806   -2.6415  1    0.0000    0.0000
6376    6.5722   -2.6369  1    0.0000    0.0000
6377    6.5601   -2.6537  1    0.0000    0.0000
6378    6.5534   -2.6638  1    0.0000    0.0000
6379    6.5518   -2.6688  1    0.0000    0.0000
6380    6.5502   -2.6658  1    0.0000    0.0000
6381    6.5541   -2.6707  1    0.0000    0.0000
6382    6.5428   -2.6798  1    0.0000    0.0000
6383    6.5658   -2.6684  1    0.0000    0.0000
6384    6.5758   -2.6706  1    0.0000    0.0000
6385    6.5759   -2.6774  1    0.0000    0.0000
6386    6.5867   -2.6660  1    0.0000    0.0000
6387    6.5826   -2.6493  1    0.0000    0.0000
6388    6.5837   -2.6643  1    0.0000    0.0000
6389    6.5722   -2.6654  1    0.0000    0.0000
6390    6.5665   -2.6686  1    0.0000    0.0000
6391    6.5790   -2.6619  1    0.0000    0.0000
6392    6.5662   -2.6781  1    0.0000    0.0000
6393    6.5516   -2.7024  1    0.0000    0.0000
6394    6.5618   -2.7083  1    0.0000    0.0000
6395    6.5460   -2.7081  1    0.0000    0.0000
6396    6.5463   -2.6905  1    0.0000    0.0000
6397    6.5431   -2.7168  1    0.0000    0.0000
6398    6.5412   -2.7017  1    0.0000    0.0000
6399    6.5354   -2.7078  1    0.0000    0.0000
6400    6.5353   -2.7065  1    0.0000    0.0000
6401    6.5524   -2.6958  1    0.0000    0.0000
6402    6.5456   -2.6941  1    0.0000    0.0000
6403    6.5443   -2.6694  1    0.0000    0.0000
6404    6.5433   -2.6772  1    0.0000    0.0000
6405    6.5460   -2.6955  1    0.0000    0.0000
6406    6.5785   -2.7019  1    0.0000    0.0000
6407    6.5538   -2.7075  1    0.0000    0.0000
6408    6.5519   -2.6961  1    0.0000    0.0000
6409    6.5780   -2.7045  1    0.0000    0.0000
6410    6.5837   -2.7026  1    0.0000    0.0000
6411    6.5939   -2.6874  1    0.0000    0.0000
6412    6.5849   -2.6935  1    0.0000    0.0000
6413    6.5935   -2.7015  1    0.0000    0.0000
6414    6.6007   -2.6993  1    0.0000    0.0000
6415    6.5971   -2.6899  1    0.0000    0.0000
6416    6.5866   -2.7180  1    0.0000    0.0000
6417    6.6075   -2.7123  1    0.0000    0.0000
6418    6.6166   -2.7131  1    0.0000    0.0000
6419    6.6073   -2.7234  1    0.0000    0.0000
6420    6.6183   -2.7061  1    0.0000    0.0000
6421    6.6159   -2.7053  1    0.0000    0.0000
6422    6.6041   -2.6799  1    0.0000    0.0000
6423    6.6083   -2.6904  1    0.0000    0.0000
6424    6.6178   -2.6875  1    0.0000    0.0000
6425    6.6189   -2.6982  1    0.0000    0.0000
6426    6.6035   -2.7050  1    0.0000    0.0000
6427    6.4205   -2.6752  1    0.0000    0.0000
6428    5.8102   -2.8679  1    0.0000    0.0000
6429    4.7949   -3.2579  1    0.0000    0.0000
6430    3.7151   -3.4790  1    0.0000    0.0000
6431    2.6185   -3.6572  1    0.0000    0.0000
6432    1.4511   -3.7423  1    0.0000    0.0000
6433    0.1984   -3.7269  1    0.0000    0.0000
6434   -0.8170   -3.6525  1    0.0000    0.0000
6435   -1.8167   -3.7493  1    0.0000    0.0000
6436   -2.7899   -3.9075  1    0.0000    0.0000
6437   -3.4960   -4.0187  1    0.0000    0.0000
6438   -3.8184   -4.0045  1    0.0000    0.0000
6439   -3.8153   -4.0466  1    0.0000    0.0000
6440   -3.8872   -4.0692  1    0.0000    0.0000
6441   -3.9711   -4.0726  1    0.0000    0.0000
6442   -4.0009   -4.0923  1    0.0000    0.0000
6443   -3.9865   -4.1042  1    0.0000    0.0000
6444   -3.9817   -4.1130  1    0.0000    0.0000
6445   -3.9707   -4.1097  1    0.0000    0.0000
6446   -3.9768   -4.1600  1    0.0000    0.0000
6447   -3.9937   -4.1862  1    0.0000    0.0000
6448   -3.9986   -4.2292  1    0.0000    0.0000
6449   -4.0342   -4.2664  1    0.0000    0.0000
6450   -4.0463   -4.3127  1    0.0000    0.0000
6451   -4.0658   -4.3417  1    0.0000    0.0000
6452   -4.0863   -4.3602  1    0.0000    0.0000
6453   -4.1051   -4.3826  1    0.0000    0.0000
6454   -4.1150   -4.3768  1    0.0000    0.0000
6455   -4.1301   -4.3913  1    0.0000    0.0000
6456   -4.1341   -4.4140  1    0.0000    0.0000
6457   -4.1258   -4.3914  1    0.0000    0.0000
6458   -4.1130   -4.3561  1    0.0000    0.0000
6459   -4.1089   -4.3102  1    0.0000    0.0000
6460   -4.1083   -4.3069  1    0.0000    0.0000
6461   -4.0863   -4.3213  1    0.0000    0.0000
6462   -4.0942   -4.3149  1    0.0000    0.0000
6463   -4.0878   -4.3133  1    0.0000    0.0000
6464   -4.0823   -4.3254  1    0.0000    0.0000
6465   -4.0884   -4.3370  1    0.0000    0.0000
6466   -4.0689   -4.3423  1    0.0000    0.0000
6467   -4.0714   -4.3465  1    0.0000    0.0000
6468   -4.0940   -4.3608  1    0.0000    0.0000
6469   -4.0986   -4.3553  1    0.0000    0.0000
6470   -4.0978   -4.3475  1    0.0000    0.0000
6471   -4.1016   -4.3412  1    0.0000    0.0000
6472   -4.1030   -4.3446  1    0.0000    0.0000
6473   -4.1062   -4.3495  1    0.0000    0.0000
6474   -4.1137   -4.3687  1    0.0000    0.0000
6475   -4.1221   -4.3723  1    0.0000    0.0000
6476   -4.1226   -4.3502  1    0.0000    0.0000
6477   -4.1279   -4.3516  1    0.0000    0.0000
6478   -4.1410   -4.3849  1    0.0000    0.0000
6479   -4.1230   -4.3909  1    0.0000    0.0000
6480   -4.1299   -4.3817  1    0.0000    0.0000
6481   -4.1440   -4.3901  1    0.0000    0.0000
6482   -4.1482   -4.3995  1    0.0000    0.0000
6483   -4.1499   -4.3909  1    0.0000    0.0000
6484   -4.1393   -4.3773  1    0.0000    0.0000
6485   -4.1476   -4.3895  1    0.0000    0.0000
6486   -4.1487   -4.3939  1    0.0000    0.0000
6487   -4.1353   -4.3879  1    0.0000    0.0000
6488   -4.1398   -4.3862  1    0.0000    0.0000
6489   -4.1382   -4.4111  1    0.0000    0.0000
6490   -4.1369   -4.4363  1    0.0000    0.0000
6491   -4.1360   -4.4407  1    0.0000    0.0000
6492   -4.1468   -4.4635  1    0.0000    0.0000
6493   -4.1505   -4.4694  1    0.0000    0.0000
6494   -4.1531   -4.4794  1    0.0000    0.0000
6495   -4.1642   -4.4949  1    0.0000    0.0000
6496   -4.2133   -4.5166  1    0.0000    0.0000
6497   -4.3249   -4.4994  1    0.0000    0.0000
6498   -4.5580   -4.4442  1    0.0000    0.0000
6499   -5.0488   -4.3823  1    0.0000    0.0000
6500   -5.3709   -4.2718  1    0.0000    0.0000
6501   -5.5116   -4.1780  1    0.0000    0.0000
6502   -5.6765   -4.2028  1    0.0000    0.0000
6503   -5.8444   -4.2171  1    0.0000    0.0000
6504   -5.8988   -4.2382  1    0.0000    0.0000
6505   -5.9086   -4.2511  1    0.0000    0.0000
6506   -5.9041   -4.2522  1    0.0000    0.0000
6507   -5.9006   -4.2728  1    0.0000    0.0000
6508   -5.9068   -4.2572  1    0.0000    0.0000
6509   -5.9173   -4.2674  1    0.0000    0.0000
6510   -5.9196   -4.2687  1    0.0000    0.0000
6511   -5.9151   -4.2545  1    0.0000    0.0000
6512   -5.9131   -4.2805  1    0.0000    0.0000
6513   -5.9108   -4.2763  1    0.0000    0.0000
6514   -5.8931   -4.2817  1    0.0000    0.0000
6515   -5.8949   -4.2960  1    0.0000    0.0000
6516   -5.8863   -4.3106  1    0.0000    0.0000
6517   -5.8614   -4.2930  1    0.0000    0.0000
6518   -5.8680   -4.2908  1    0.0000    0.0000
6519   -5.8521   -4.2838  1    0.0000    0.0000
6520   -5.8346   -4.2865  1    0.0000    0.0000
6521   -5.8186   -4.2858  1    0.0000    0.0000
6522   -5.8257   -4.2865  1    0.0000    0.0000
6523   -5.8142   -4.2893  1    0.0000    0.0000
6524   -5.8010   -4.2810  1    0.0000    0.0000
6525   -5.7963   -4.2894  1    0.0000    0.0000
6526   -5.7858   -4.2953  1    0.0000    0.0000
6527   -5.7832   -4.3092  1    0.0000    0.0000
6528   -5.7638   -4.3072  1    0.0000    0.0000
6529   -5.7663   -4.2876  1    0.0000    0.0000
6530   -5.7654   -4.2912  1    0.0000    0.0000
6531   -5.7677   -4.2873  1    0.0000    0.0000
6532   -5.7787   -4.2819  1    0.0000    0.0000
6533   -5.7752   -4.2843  1    0.0000    0.0000
6534   -5.7675   -4.2901  1    0.0000    0.0000
6535   -5.7631   -4.2908  1    0.0000    0.0000
6536   -5.7466   -4.2897  1    0.0000    0.0000
6537   -5.7464   -4.2766  1    0.0000    0.0000
6538   -5.7444   -4.2609  1    0.0000    0.0000
6539   -5.7481   -4.2633  1    0.0000    0.0000
6540   -5.7386   -4.2623  1    0.0000    0.0000
6541   -5.7386   -4.2445  1    0.0000    0.0000
6542   -5.7190   -4.2635  1    0.0000    0.0000
6543   -5.7281   -4.2736  1    0.0000    0.0000
6544   -5.7407   -4.2745  1    0.0000    0.0000
6545   -5.7379   -4.2812  1    0.0000    0.0000
6546   -5.7418   -4.3090  1    0.0000    0.0000
6547   -5.7428   -4.3044  1    0.0000    0.0000
6548   -5.7357   -4.3020  1    0.0000    0.0000
6549   -5.7223   -4.2927  1    0.0000    0.0000
6550   -5.7253   -4.2990  1    0.0000    0.0000
6551   -5.7118   -4.2869  1    0.0000    0.0000
6552   -5.7079   -4.2799  1    0.0000    0.0000
6553   -5.7025   -4.2896  1    0.0000    0.0000
6554   -5.6871   -4.3088  1    0.0000    0.0000
6555   -5.6838   -4.3186  1    0.0000    0.0000
6556   -5.6737   -4.3265  1    0.0000    0.0000
6557   -5.6688   -4.3241  1    0.0000    0.0000
6558   -5.6669   -4.3455  1    0.0000    0.0000
6559   -5.6644   -4.3710  1    0.0000    0.0000
6560   -5.6840   -4.3223  1    0.0000    0.0000
6561   -5.5485   -4.3707  1    0.0000    0.0000
6562   -4.9751   -4.3379  1    0.0000    0.0000
6563   -4.1328   -4.3861  1    0.0000    0.0000
6564   -3.2622   -4.4123  1    0.0000    0.0000
6565   -2.3216   -4.3157  1    0.0000    0.0000
6566   -1.3034   -4.2856  1    0.0000    0.0000
6567   -0.4861   -4.2225  1    0.0000    0.0000
6568    0.0143   -4.2065  1    0.0000    0.0000
6569    0.2270   -4.1765  1    0.0000    0.0000
6570    0.3364   -4.1268  1    0.0000    0.0000
6571    0.3814   -4.1505  1    0.0000    0.0000
6572    0.3873   -4.1753  1    0.0000    0.0000
6573    0.3513   -4.2192  1    0.0000    0.0000
6574    0.3185   -4.2450  1    0.0000    0.0000
6575    0.2919   -4.2579  1    0.0000    0.0000
6576    0.3009   -4.2691  1    0.0000    0.0000
6577    0.2950   -4.2685  1    0.0000    0.0000
6578    0.2912   -4.2779  1    0.0000    0.0000
6579    0.2973   -4.2824  1    0.0000    0.0000
6580    0.2950   -4.2793  1    0.0000    0.0000
6581    0.3042   -4.2829  1    0.0000    0.0000
6582    0.3200   -4.2718  1    0.0000    0.0000
6583    0.3360   -4.2451  1    0.0000    0.0000
6584    0.3587   -4.2589  1    0.0000    0.0000
6585    0.3690   -4.2612  1    0.0000    0.0000
6586    0.3980   -4.2531  1    0.0000    0.0000
6587    0.4048   -4.2478  1    0.0000    0.0000
