SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6782   -3.6927   -2.9683  1    0.0000    0.0000
6783   -3.7068   -2.9550  1    0.0000    0.0000
6784   -3.7056   -2.9325  1    0.0000    0.0000
6785   -3.6683   -2.9287  1    0.0000    0.0000
6786   -3.7022   -2.9328  1    0.0000    0.0000
6787   -3.6941   -2.9081  1    0.0000    0.0000
6788   -3.6835   -2.9002  1    0.0000    0.0000
6789   -3.6919   -2.8840  1    0.0000    0.0000
6790   -3.6820   -2.8842  1    0.0000    0.0000
6791   -3.6621   -2.8953  1    0.0000    0.0000
6792   -3.5204   -2.8872  1    0.0000    0.0000
6793   -3.2250   -2.9094  1    0.0000    0.0000
6794   -2.9464   -2.9234  1    0.0000    0.0000
6795   -2.8268   -2.8809  1    0.0000    0.0000
6796   -2.8146   -2.8962  1    0.0000    0.0000
6797   -2.8057   -2.8987  1    0.0000    0.0000
6798   -2.8179   -2.8787  1    0.0000    0.0000
6799   -2.8084   -2.8691  1    0.0000    0.0000
6800   -2.7918   -2.9018  1    0.0000    0.0000
6801   -2.7822   -2.9120  1    0.0000    0.0000
6802   -2.8047   -2.8896  1    0.0000    0.0000
6803   -2.7799   -2.8978  1    0.0000    0.0000
6804   -2.7853   -2.9066  1    0.0000    0.0000
6805   -2.7595   -2.9046  1    0.0000    0.0000
6806   -2.7673   -2.8974  1    0.0000    0.0000
6807   -2.7790   -2.8916  1    0.0000    0.0000
6808   -2.7522   -2.9102  1    0.0000    0.0000
6809   -2.7527   -2.9216  1    0.0000    0.0000
6810   -2.7610   -2.8985  1    0.0000    0.0000
6811   -2.7587   -2.9048  1    0.0000    0.0000
6812   -2.7524   -2.8793  1    0.0000    0.0000
6813   -2.7451   -2.8828  1    0.0000    0.0000
6814   -2.7408   -2.8575  1    0.0000    0.0000
6815   -2.7507   -2.8756  1    0.0000    0.0000
6816   -2.7558   -2.8922  1    0.0000    0.0000
6817   -2.7491   -2.8731  1    0.0000    0.0000
6818   -2.7411   -2.8565  1    0.0000    0.0000
6819   -2.7181   -2.8767  1    0.0000    0.0000
6820   -2.7562   -2.8771  1    0.0000    0.0000
6821   -2.7508   -2.8633  1    0.0000    0.0000
6822   -2.7399   -2.8562  1    0.0000    0.0000
6823   -2.7597   -2.8523  1    0.0000    0.0000
6824   -2.7640   -2.8689  1    0.0000    0.0000
6825   -2.7855   -2.8708  1    0.0000    0.0000
6826   -2.7727   -2.8604  1    0.0000    0.0000
6827   -2.7569   -2.8867  1    0.0000    0.0000
6828   -2.7698   -2.8690  1    0.0000    0.0000
6829   -2.7789   -2.8778  1    0.0000    0.0000
6830   -2.7626   -2.8693  1    0.0000    0.0000
6831   -2.7584   -2.8843  1    0.0000    0.0000
6832   -2.7580   -2.8978  1    0.0000    0.0000
6833   -2.7495   -2.8806  1    0.0000    0.0000
6834   -2.7337   -2.8927  1    0.0000    0.0000
6835   -2.7202   -2.8952  1    0.0000    0.0000
6836   -2.7401   -2.8999  1    0.0000    0.0000
6837   -2.7496   -2.9171  1    0.0000    0.0000
6838   -2.5451   -2.9432  1    0.0000    0.0000
6839   -2.1023   -2.9250  1    0.0000    0.0000
6840   -1.4089   -2.9781  1    0.0000    0.0000
6841   -0.7042   -2.9753  1    0.0000    0.0000
6842   -0.0296   -2.9581  1    0.0000    0.0000
6843    0.5534   -2.9002  1    0.0000    0.0000
6844    0.9357   -2.8765  1    0.0000    0.0000
6845    1.2446   -2.8507  1    0.0000    0.0000
6846    1.3361   -2.8361  1    0.0000    0.0000
6847    1.3539   -2.8790  1    0.0000    0.0000
6848    1.2834   -2.8544  1    0.0000    0.0000
6849    1.2802   -2.8431  1    0.0000    0.0000
6850    1.3226   -2.8380  1    0.0000    0.0000
6851    1.3745   -2.8060  1    0.0000    0.0000
6852    1.4210   -2.8114  1    0.0000    0.0000
6853    1.4865   -2.8032  1    0.0000    0.0000
6854    1.4788   -2.8245  1    0.0000    0.0000
6855    1.4954   -2.8537  1    0.0000    0.0000
6856    1.4953   -2.8602  1    0.0000    0.0000
6857    1.4834   -2.8843  1    0.0000    0.0000
6858    1.4880   -2.9013  1    0.0000    0.0000
6859    1.4827   -2.8908  1    0.0000    0.0000
6860    1.4825   -2.8901  1    0.0000    0.0000
6861    1.5094   -2.9025  1    0.0000    0.0000
6862    1.5050   -2.9039  1    0.0000    0.0000
6863    1.5025   -2.9026  1    0.0000    0.0000
6864    1.5210   -2.9178  1    0.0000    0.0000
6865    1.4936   -2.9086  1    0.0000    0.0000
6866    1.5136   -2.9224  1    0.0000    0.0000
6867    1.5170   -2.9395  1    0.0000    0.0000
6868    1.5052   -2.9257  1    0.0000    0.0000
6869    1.5037   -2.9201  1    0.0000    0.0000
6870    1.5077   -2.9278  1    0.0000    0.0000
6871    1.5492   -2.9112  1    0.0000    0.0000
6872    1.5475   -2.8981  1    0.0000    0.0000
6873    1.5306   -2.8770  1    0.0000    0.0000
6874    1.5147   -2.8580  1    0.0000    0.0000
6875    1.5101   -2.8329  1    0.0000    0.0000
6876    1.5064   -2.8589  1    0.0000    0.0000
6877    1.4686   -2.8531  1    0.0000    0.0000
6878    1.4584   -2.8267  1    0.0000    0.0000
6879    1.4481   -2.8701  1    0.0000    0.0000
6880    1.4336   -2.8753  1    0.0000    0.0000
6881    1.4211   -2.8515  1    0.0000    0.0000
6882    1.4271   -2.8776  1    0.0000    0.0000
6883    1.4245   -2.8874  1    0.0000    0.0000
6884    1.4123   -2.8923  1    0.0000    0.0000
6885    1.4369   -2.8870  1    0.0000    0.0000
6886    1.4357   -2.9025  1    0.0000    0.0000
6887    1.4190   -2.9045  1    0.0000    0.0000
6888    1.3975   -2.9036  1    0.0000    0.0000
6889    1.3892   -2.9147  1    0.0000    0.0000
6890    1.4277   -2.8766  1    0.0000    0.0000
6891    1.4443   -2.8610  1    0.0000    0.0000
6892    1.4460   -2.8723  1    0.0000    0.0000
6893    1.4079   -2.8768  1    0.0000    0.0000
6894    1.3953   -2.8515  1    0.0000    0.0000
6895    1.3911   -2.8860  1    0.0000    0.0000
6896    1.3775   -2.8712  1    0.0000    0.0000
6897    1.3989   -2.8426  1    0.0000    0.0000
6898    1.4025   -2.8814  1    0.0000    0.0000
6899    1.4087   -2.9129  1    0.0000    0.0000
6900    1.3850   -2.9157  1    0.0000    0.0000
6901    1.3820   -2.9044  1    0.0000    0.0000
6902    1.3909   -2.8929  1    0.0000    0.0000
6903    1.3797   -2.8733  1    0.0000    0.0000
6904    1.3837   -2.9157  1    0.0000    0.0000
6905    1.6352   -2.8606  1    0.0000    0.0000
6906    2.1099   -2.8497  1    0.0000    0.0000
6907    2.8034   -2.8587  1    0.0000    0.0000
6908    3.4059   -2.8234  1    0.0000    0.0000
6909    3.8797   -2.7893  1    0.0000    0.0000
6910    4.1047   -2.7165  1    0.0000    0.0000
6911    4.3483   -2.7443  1    0.0000    0.0000
6912    4.5662   -2.7320  1    0.0000    0.0000
6913    4.6313   -2.7017  1    0.0000    0.0000
6914    4.5944   -2.7199  1    0.0000    0.0000
6915    4.5862   -2.7376  1    0.0000    0.0000
6916    4.6033   -2.7147  1    0.0000    0.0000
6917    4.6114   -2.6818  1    0.0000    0.0000
6918    4.6347   -2.6760  1    0.0000    0.0000
6919    4.6384   -2.6684  1    0.0000    0.0000
6920    4.6402   -2.6890  1    0.0000    0.0000
6921    4.6714   -2.6520  1    0.0000    0.0000
6922    4.6686   -2.6458  1    0.0000    0.0000
6923    4.6645   -2.6491  1    0.0000    0.0000
6924    4.6526   -2.6549  1    0.0000    0.0000
6925    4.6343   -2.6614  1    0.0000    0.0000
6926    4.6196   -2.6277  1    0.0000    0.0000
6927    4.6327   -2.6016  1    0.0000    0.0000
6928    4.6488   -2.6217  1    0.0000    0.0000
6929    4.6271   -2.6051  1    0.0000    0.0000
6930    4.6249   -2.6211  1    0.0000    0.0000
6931    4.5967   -2.6396  1    0.0000    0.0000
6932    4.5617   -2.6858  1    0.0000    0.0000
6933    4.5602   -2.7212  1    0.0000    0.0000
6934    4.5746   -2.7140  1    0.0000    0.0000
6935    4.5213   -2.7466  1    0.0000    0.0000
6936    4.5256   -2.7506  1    0.0000    0.0000
6937    4.5350   -2.7288  1    0.0000    0.0000
6938    4.5402   -2.7284  1    0.0000    0.0000
6939    4.5217   -2.7626  1    0.0000    0.0000
6940    4.5335   -2.7179  1    0.0000    0.0000
6941    4.5328   -2.7151  1    0.0000    0.0000
6942    4.5764   -2.7147  1    0.0000    0.0000
6943    4.5570   -2.6963  1    0.0000    0.0000
6944    4.5880   -2.7097  1    0.0000    0.0000
6945    4.6245   -2.6551  1    0.0000    0.0000
6946    4.6202   -2.6679  1    0.0000    0.0000
6947    4.6274   -2.6855  1    0.0000    0.0000
6948    4.6440   -2.7263  1    0.0000    0.0000
6949    4.6541   -2.7245  1    0.0000    0.0000
6950    4.6568   -2.7122  1    0.0000    0.0000
6951    4.6255   -2.7488  1    0.0000    0.0000
6952    4.6078   -2.7761  1    0.0000    0.0000
6953    4.6166   -2.7498  1    0.0000    0.0000
6954    4.6114   -2.7280  1    0.0000    0.0000
6955    4.6123   -2.7347  1    0.0000    0.0000
6956    4.6151   -2.7268  1    0.0000    0.0000
6957    4.6132   -2.7475  1    0.0000    0.0000
6958    4.5789   -2.7234  1    0.0000    0.0000
6959    4.5738   -2.6813  1    0.0000    0.0000
6960    4.5790   -2.6936  1    0.0000    0.0000
6961    4.5821   -2.6862  1    0.0000    0.0000
6962    4.5708   -2.7182  1    0.0000    0.0000
6963    4.5747   -2.7270  1    0.0000    0.0000
6964    4.5883   -2.6781  1    0.0000    0.0000
6965    4.5994   -2.7074  1    0.0000    0.0000
6966    4.5826   -2.6980  1    0.0000    0.0000
6967    4.5972   -2.6780  1    0.0000    0.0000
6968    4.6022   -2.6549  1    0.0000    0.0000
6969    4.6257   -2.6908  1    0.0000    0.0000
6970    4.6541   -2.6873  1    0.0000    0.0000
6971    4.6607   -2.6582  1    0.0000    0.0000
6972    4.6637   -2.6471  1    0.0000    0.0000
6973    4.6690   -2.6155  1    0.0000    0.0000
6974    4.7041   -2.6455  1    0.0000    0.0000
6975    4.6830   -2.6362  1    0.0000    0.0000
6976    4.6767   -2.6164  1    0.0000    0.0000
6977    4.6983   -2.5981  1    0.0000    0.0000
6978    4.6737   -2.5459  1    0.0000    0.0000
6979    4.6663   -2.5478  1    0.0000    0.0000
6980    4.6653   -2.5353  1    0.0000    0.0000
6981    4.6115   -2.5967  1    0.0000    0.0000
6982    4.5910   -2.6202  1    0.0000    0.0000
6983    4.5782   -2.6365  1    0.0000    0.0000
6984    4.5876   -2.6559  1    0.0000    0.0000
6985    4.5976   -2.6532  1    0.0000    0.0000
6986    4.5921   -2.6550  1    0.0000    0.0000
6987    4.5699   -2.6411  1    0.0000    0.0000
6988    4.5517   -2.6271  1    0.0000    0.0000
6989    4.5532   -2.6535  1    0.0000    0.0000
6990    4.5772   -2.6455  1    0.0000    0.0000
6991    4.5820   -2.6349  1    0.0000    0.0000
6992    4.5792   -2.6346  1    0.0000    0.0000
6993    4.5575   -2.6128  1    0.0000    0.0000
6994    4.5568   -2.6164  1    0.0000    0.0000
6995    4.5552   -2.6259  1    0.0000    0.0000
6996    4.5438   -2.6328  1    0.0000    0.0000
6997    4.5704   -2.5952  1    0.0000    0.0000
6998    4.5440   -2.6006  1    0.0000    0.0000
6999    4.5535   -2.6330  1    0.0000    0.0000
7000    4.5644   -2.6163  1    0.0000    0.0000
7001    4.5843   -2.5915  1    0.0000    0.0000
7002    4.5925   -2.6186  1    0.0000    0.0000
7003    4.6138   -2.5982  1    0.0000    0.0000
7004    4.5959   -2.5897  1    0.0000    0.0000
7005    4.6156   -2.5934  1    0.0000    0.0000
7006    4.6398   -2.5654  1    0.0000    0.0000
7007    4.6536   -2.5677  1    0.0000    0.0000
7008    4.6784   -2.5573  1    0.0000    0.0000
7009    4.6817   -2.5787  1    0.0000    0.0000
7010    4.6897   -2.6048  1    0.0000    0.0000
7011    4.6819   -2.5975  1    0.0000    0.0000
7012    4.7111   -2.6229  1    0.0000    0.0000
7013    4.7116   -2.6343  1    0.0000    0.0000
7014    4.7006   -2.6473  1    0.0000    0.0000
7015    4.6973   -2.6635  1    0.0000    0.0000
7016    4.7018   -2.6482  1    0.0000    0.0000
7017    4.6756   -2.6779  1    0.0000    0.0000
7018    4.6734   -2.6580  1    0.0000    0.0000
7019    4.6759   -2.6483  1    0.0000    0.0000
7020    4.6684   -2.6569  1    0.0000    0.0000
7021    4.6651   -2.6486  1    0.0000    0.0000
7022    4.6584   -2.6946  1    0.0000    0.0000
7023    4.6517   -2.6681  1    0.0000    0.0000
7024    4.6417   -2.6641  1    0.0000    0.0000
7025    4.6722   -2.6608  1    0.0000    0.0000
7026    4.6682   -2.6819  1    0.0000    0.0000
7027    4.6572   -2.6693  1    0.0000    0.0000
7028    4.6333   -2.6514  1    0.0000    0.0000
7029    4.6348   -2.6645  1    0.0000    0.0000
7030    4.6637   -2.6590  1    0.0000    0.0000
7031    4.6599   -2.6592  1    0.0000    0.0000
7032    4.6681   -2.6742  1    0.0000    0.0000
7033    4.6553   -2.6676  1    0.0000    0.0000
7034    4.6685   -2.6844  1    0.0000    0.0000
7035    4.6853   -2.6769  1    0.0000    0.0000
7036    4.7114   -2.6529  1    0.0000    0.0000
7037    4.7092   -2.6769  1    0.0000    0.0000
7038    4.7074   -2.6143  1    0.0000    0.0000
7039    4.7178   -2.6492  1    0.0000    0.0000
7040    4.6904   -2.6513  1    0.0000    0.0000
7041    4.6972   -2.6150  1    0.0000    0.0000
7042    4.6925   -2.6502  1    0.0000    0.0000
7043    4.6830   -2.6248  1    0.0000    0.0000
7044    4.6906   -2.6195  1    0.0000    0.0000
7045    4.7109   -2.6215  1    0.0000    0.0000
7046    4.7117   -2.5995  1    0.0000    0.0000
7047    4.7065   -2.5987  1    0.0000    0.0000
7048    4.7282   -2.6027  1    0.0000    0.0000
7049    4.7040   -2.5907  1    0.0000    0.0000
7050    4.7254   -2.5698  1    0.0000    0.0000
7051    4.4977   -2.6120  1    0.0000    0.0000
7052    4.0056   -2.7691  1    0.0000    0.0000
7053    3.2148   -3.0629  1    0.0000    0.0000
7054    2.1652   -3.2587  1    0.0000    0.0000
7055    1.1510   -3.3781  1    0.0000    0.0000
7056    0.0552   -3.4713  1    0.0000    0.0000
7057   -0.9717   -3.5379  1    0.0000    0.0000
7058   -1.9293   -3.6950  1    0.0000    0.0000
7059   -2.6994   -3.8387  1    0.0000    0.0000
7060   -3.2864   -4.0229  1    0.0000    0.0000
7061   -3.6322   -4.0856  1    0.0000    0.0000
7062   -3.6481   -4.1361  1    0.0000    0.0000
7063   -3.5435   -4.1475  1    0.0000    0.0000
7064   -3.4776   -4.1687  1    0.0000    0.0000
7065   -3.5025   -4.1844  1    0.0000    0.0000
7066   -3.5715   -4.2070  1    0.0000    0.0000
7067   -3.5931   -4.2578  1    0.0000    0.0000
7068   -3.6193   -4.2608  1    0.0000    0.0000
7069   -3.6474   -4.2656  1    0.0000    0.0000
7070   -3.6438   -4.2613  1    0.0000    0.0000
7071   -3.6204   -4.2409  1    0.0000    0.0000
7072   -3.6422   -4.2454  1    0.0000    0.0000
7073   -3.6081   -4.2529  1    0.0000    0.0000
7074   -3.5919   -4.2505  1    0.0000    0.0000
7075   -3.6126   -4.2450  1    0.0000    0.0000
7076   -3.5929   -4.2454  1    0.0000    0.0000
7077   -3.5951   -4.2469  1    0.0000    0.0000
7078   -3.6006   -4.2602  1    0.0000    0.0000
7079   -3.6053   -4.2443  1    0.0000    0.0000
7080   -3.6094   -4.2331  1    0.0000    0.0000
7081   -3.6028   -4.2132  1    0.0000    0.0000
7082   -3.6168   -4.2198  1    0.0000    0.0000
7083   -3.6399   -4.2027  1    0.0000    0.0000
7084   -3.6550   -4.2166  1    0.0000    0.0000
7085   -3.6517   -4.2301  1    0.0000    0.0000
7086   -3.6895   -4.2218  1    0.0000    0.0000
7087   -3.7019   -4.2602  1    0.0000    0.0000
7088   -3.6999   -4.2523  1    0.0000    0.0000
7089   -3.7201   -4.2597  1    0.0000    0.0000
7090   -3.7635   -4.2661  1    0.0000    0.0000
7091   -3.7516   -4.3089  1    0.0000    0.0000
7092   -3.7348   -4.2965  1    0.0000    0.0000
7093   -3.7393   -4.2714  1    0.0000    0.0000
7094   -3.7227   -4.3066  1    0.0000    0.0000
7095   -3.7356   -4.3250  1    0.0000    0.0000
7096   -3.7466   -4.3280  1    0.0000    0.0000
7097   -3.7674   -4.3251  1    0.0000    0.0000
7098   -3.7685   -4.3455  1    0.0000    0.0000
7099   -3.7501   -4.3487  1    0.0000    0.0000
7100   -3.7728   -4.3522  1    0.0000    0.0000
7101   -3.7791   -4.3379  1    0.0000    0.0000
7102   -3.7761   -4.3359  1    0.0000    0.0000
7103   -3.8017   -4.3504  1    0.0000    0.0000
7104   -3.7779   -4.3636  1    0.0000    0.0000
7105   -3.7571   -4.3384  1    0.0000    0.0000
7106   -3.7708   -4.3425  1    0.0000    0.0000
7107   -3.7649   -4.3409  1    0.0000    0.0000
7108   -3.7717   -4.3277  1    0.0000    0.0000
7109   -3.7801   -4.3371  1    0.0000    0.0000
7110   -3.7845   -4.3425  1    0.0000    0.0000
7111   -3.7808   -4.2887  1    0.0000    0.0000
7112   -3.7725   -4.2828  1    0.0000    0.0000
7113   -3.8894   -4.3259  1    0.0000    0.0000
7114   -4.2308   -4.4991  1    0.0000    0.0000
7115   -4.6874   -4.6379  1    0.0000    0.0000
7116   -4.8852   -4.5862  1    0.0000    0.0000
7117   -4.9094   -4.5284  1    0.0000    0.0000
7118   -4.8500   -4.5199  1    0.0000    0.0000
7119   -4.7888   -4.5582  1    0.0000    0.0000
7120   -4.7404   -4.5763  1    0.0000    0.0000
7121   -4.7492   -4.5685  1    0.0000    0.0000
7122   -4.7409   -4.5928  1    0.0000    0.0000
7123   -4.7623   -4.5606  1    0.0000    0.0000
7124   -4.7790   -4.5516  1    0.0000    0.0000
7125   -4.7675   -4.5535  1    0.0000    0.0000
7126   -4.8043   -4.5200  1    0.0000    0.0000
7127   -4.7850   -4.5613  1    0.0000    0.0000
7128   -4.7884   -4.5559  1    0.0000    0.0000
7129   -4.8109   -4.5498  1    0.0000    0.0000
7130   -4.7790   -4.5522  1    0.0000    0.0000
7131   -4.7948   -4.5357  1    0.0000    0.0000
7132   -4.7997   -4.5235  1    0.0000    0.0000
7133   -4.8035   -4.5227  1    0.0000    0.0000
7134   -4.8176   -4.5133  1    0.0000    0.0000
7135   -4.8382   -4.5262  1    0.0000    0.0000
7136   -4.8681   -4.5360  1    0.0000    0.0000
7137   -4.8643   -4.5724  1    0.0000    0.0000
7138   -4.8991   -4.6030  1    0.0000    0.0000
7139   -4.8909   -4.6402  1    0.0000    0.0000
7140   -4.8926   -4.6589  1    0.0000    0.0000
7141   -4.9158   -4.6558  1    0.0000    0.0000
7142   -4.9013   -4.6475  1    0.0000    0.0000
7143   -4.8887   -4.6789  1    0.0000    0.0000
7144   -4.8778   -4.6792  1    0.0000    0.0000
7145   -4.8825   -4.7092  1    0.0000    0.0000
7146   -4.8891   -4.7435  1    0.0000    0.0000
7147   -4.8700   -4.6951  1    0.0000    0.0000
7148   -4.8934   -4.7079  1    0.0000    0.0000
7149   -4.9027   -4.7510  1    0.0000    0.0000
7150   -4.9092   -4.7042  1    0.0000    0.0000
7151   -4.8831   -4.7017  1    0.0000    0.0000
7152   -4.8608   -4.7043  1    0.0000    0.0000
7153   -4.9020   -4.6743  1    0.0000    0.0000
7154   -4.8932   -4.6811  1    0.0000    0.0000
7155   -4.8878   -4.6777  1    0.0000    0.0000
7156   -4.8553   -4.6657  1    0.0000    0.0000
7157   -4.8694   -4.6849  1    0.0000    0.0000
7158   -4.8087   -4.7099  1    0.0000    0.0000
7159   -4.4856   -4.7223  1    0.0000    0.0000
7160   -4.0074   -4.7116  1    0.0000    0.0000
7161   -3.6623   -4.6920  1    0.0000    0.0000
7162   -3.4800   -4.7497  1    0.0000    0.0000
7163   -3.3161   -4.7887  1    0.0000    0.0000
7164   -3.1732   -4.7623  1    0.0000    0.0000
7165   -3.0825   -4.7223  1    0.0000    0.0000
7166   -3.0078   -4.7734  1    0.0000    0.0000
7167   -3.0035   -4.7693  1    0.0000    0.0000
7168   -3.0406   -4.7376  1    0.0000    0.0000
7169   -3.0550   -4.7489  1    0.0000    0.0000
7170   -3.0578   -4.7491  1    0.0000    0.0000
7171   -3.0196   -4.7655  1    0.0000    0.0000
7172   -2.9841   -4.7709  1    0.0000    0.0000
7173   -2.9983   -4.7646  1    0.0000    0.0000
7174   -2.9961   -4.7593  1    0.0000    0.0000
7175   -3.0046   -4.7757  1    0.0000    0.0000
7176   -2.9813   -4.7818  1    0.0000    0.0000
7177   -2.9859   -4.7665  1    0.0000    0.0000
7178   -2.9879   -4.7954  1    0.0000    0.0000
7179   -2.9826   -4.7821  1    0.0000    0.0000
7180   -3.0087   -4.7803  1    0.0000    0.0000
7181   -2.9997   -4.7811  1    0.0000    0.0000
7182   -2.9775   -4.7613  1    0.0000    0.0000
7183   -3.0000   -4.7266  1    0.0000    0.0000
7184   -2.9817   -4.7277  1    0.0000    0.0000
7185   -3.0094   -4.7422  1    0.0000    0.0000
7186   -3.0345   -4.7417  1    0.0000    0.0000
7187   -3.0205   -4.7209  1    0.0000    0.0000
7188   -2.9750   -4.7075  1    0.0000    0.0000
7189   -3.0186   -4.7056  1    0.0000    0.0000
7190   -3.0308   -4.6876  1    0.0000    0.0000
7191   -3.0303   -4.6617  1    0.0000    0.0000
7192   -3.0100   -4.6923  1    0.0000    0.0000
7193   -2.9988   -4.6963  1    0.0000    0.0000
7194   -3.0091   -4.6761  1    0.0000    0.0000
7195   -2.9884   -4.6728  1    0.0000    0.0000
7196   -2.9746   -4.6567  1    0.0000    0.0000
7197   -2.9896   -4.6836  1    0.0000    0.0000
7198   -2.9936   -4.6755  1    0.0000    0.0000
7199   -3.0161   -4.6764  1    0.0000    0.0000
7200   -2.9916   -4.6517  1    0.0000    0.0000
7201   -3.0035   -4.6740  1    0.0000    0.0000
7202   -3.0124   -4.6954  1    0.0000    0.0000
7203   -3.0189   -4.6916  1    0.0000    0.0000
7204   -3.0183   -4.7124  1    0.0000    0.0000
7205   -2.9963   -4.7327  1    0.0000    0.0000
7206   -3.0250   -4.7363  1    0.0000    0.0000
7207   -3.0338   -4.7271  1    0.0000    0.0000
7208   -3.0222   -4.7663  1    0.0000    0.0000
7209   -3.0146   -4.7733  1    0.0000    0.0000
7210   -3.0093   -4.7722  1    0.0000    0.0000
7211   -2.9923   -4.7522  1    0.0000    0.0000
7212   -2.9904   -4.7410  1    0.0000    0.0000
7213   -3.0083   -4.7605  1    0.0000    0.0000
7214   -3.0111   -4.7335  1    0.0000    0.0000
7215   -2.9688   -4.7297  1    0.0000    0.0000
7216   -2.9914   -4.7470  1    0.0000    0.0000
7217   -2.9679   -4.7711  1    0.0000    0.0000
7218   -2.9479   -4.7632  1    0.0000    0.0000
7219   -2.9675   -4.7304  1    0.0000    0.0000
7220   -2.9704   -4.7175  1    0.0000    0.0000
7221   -2.9711   -4.7171  1    0.0000    0.0000
7222   -2.9708   -4.7256  1    0.0000    0.0000
7223   -2.9690   -4.7374  1    0.0000    0.0000
7224   -2.9606   -4.7311  1    0.0000    0.0000
7225   -2.9542   -4.7286  1    0.0000    0.0000
7226   -2.9528   -4.7534  1    0.0000    0.0000
7227   -2.9643   -4.7553  1    0.0000    0.0000
7228   -2.9949   -4.7485  1    0.0000    0.0000
7229   -2.9931   -4.7501  1    0.0000    0.0000
7230   -3.0134   -4.7761  1    0.0000    0.0000
7231   -2.9069   -4.7919  1    0.0000    0.0000
7232   -2.4376   -4.7981  1    0.0000    0.0000
7233   -1.7400   -4.8432  1    0.0000    0.0000
7234   -0.9302   -4.8371  1    0.0000    0.0000
7235   -0.1322   -4.7948  1    0.0000    0.0000
7236    0.6322   -4.7797  1    0.0000    0.0000
7237    1.2708   -4.7528  1    0.0000    0.0000
7238    1.8103   -4.7297  1    0.0000    0.0000
7239    2.0890   -4.7343  1    0.0000    0.0000
7240    2.2149   -4.7432  1    0.0000    0.0000
7241    2.2780   -4.7629  1    0.0000    0.0000
7242    2.2224   -4.7614  1    0.0000    0.0000
7243    2.1934   -4.7542  1    0.0000    0.0000
7244    2.1887   -4.7416  1    0.0000    0.0000
7245    2.2013   -4.7392  1    0.0000    0.0000
7246    2.2481   -4.7420  1    0.0000    0.0000
7247    2.2844   -4.7305  1    0.0000    0.0000
7248    2.2866   -4.7364  1    0.0000    0.0000
7249    2.2884   -4.7172  1    0.0000    0.0000
7250    2.2993   -4.7060  1    0.0000    0.0000
7251    2.2857   -4.7353  1    0.0000    0.0000
7252    2.2617   -4.7238  1    0.0000    0.0000
7253    2.2634   -4.7345  1    0.0000    0.0000
7254    2.2821   -4.7225  1    0.0000    0.0000
7255    2.2599   -4.7307  1    0.0000    0.0000
7256    2.2662   -4.7362  1    0.0000    0.0000
7257    2.2536   -4.7266  1    0.0000    0.0000
7258    2.2777   -4.7230  1    0.0000    0.0000
7259    2.3184   -4.6992  1    0.0000    0.0000
7260    2.3060   -4.6915  1    0.0000    0.0000
7261    2.3365   -4.6666  1    0.0000    0.0000
7262    2.3394   -4.6736  1    0.0000    0.0000
7263    2.3537   -4.6775  1    0.0000    0.0000
7264    2.3819   -4.6614  1    0.0000    0.0000
7265    2.3906   -4.6654  1    0.0000    0.0000
7266    2.4190   -4.6719  1    0.0000    0.0000
7267    2.4230   -4.7100  1    0.0000    0.0000
7268    2.4029   -4.7279  1    0.0000    0.0000
7269    2.4108   -4.7112  1    0.0000    0.0000
7270    2.4261   -4.7247  1    0.0000    0.0000
7271    2.4188   -4.7225  1    0.0000    0.0000
7272    2.4220   -4.7056  1    0.0000    0.0000
7273    2.4371   -4.6902  1    0.0000    0.0000
7274    2.4104   -4.6900  1    0.0000    0.0000
7275    2.4382   -4.6640  1    0.0000    0.0000
7276    2.4412   -4.6873  1    0.0000    0.0000
7277    2.4106   -4.6688  1    0.0000    0.0000
7278    2.4137   -4.6667  1    0.0000    0.0000
7279    2.4375   -4.7153  1    0.0000    0.0000
7280    2.4072   -4.7115  1    0.0000    0.0000
7281    2.4061   -4.6883  1    0.0000    0.0000
7282    2.4282   -4.7013  1    0.0000    0.0000
7283    2.4273   -4.7026  1    0.0000    0.0000
7284    2.4442   -4.7018  1    0.0000    0.0000
7285    2.4366   -4.7025  1    0.0000    0.0000
7286    2.4224   -4.7272  1    0.0000    0.0000
7287    2.4234   -4.7419  1    0.0000    0.0000
7288    2.4414   -4.7507  1    0.0000    0.0000
7289    2.4324   -4.7330  1    0.0000    0.0000
7290    2.4530   -4.7207  1    0.0000    0.0000
7291    2.4765   -4.7033  1    0.0000    0.0000
7292    2.4605   -4.7048  1    0.0000    0.0000
7293    2.4604   -4.7046  1    0.0000    0.0000
7294    2.4554   -4.6915  1    0.0000    0.0000
7295    2.4174   -4.7081  1    0.0000    0.0000
7296    2.4245   -4.6943  1    0.0000    0.0000
7297    2.4097   -4.6984  1    0.0000    0.0000
7298    2.4000   -4.6799  1    0.0000    0.0000
7299    2.4092   -4.6438  1    0.0000    0.0000
7300    2.4025   -4.6774  1    0.0000    0.0000
7301    2.3874   -4.7102  1    0.0000    0.0000
7302    2.3801   -4.7216  1    0.0000    0.0000
7303    2.3718   -4.6994  1    0.0000    0.0000
7304    2.3673   -4.7115  1    0.0000    0.0000
7305    2.3448   -4.7390  1    0.0000    0.0000
7306    2.3675   -4.7223  1    0.0000    0.0000
7307    2.3708   -4.7258  1    0.0000    0.0000
7308    2.3887   -4.7348  1    0.0000    0.0000
