SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7138   -4.5332   -2.7149  1    0.0000    0.0000
7139   -4.5314   -2.7079  1    0.0000    0.0000
7140   -4.5035   -2.7347  1    0.0000    0.0000
7141   -4.5087   -2.7147  1    0.0000    0.0000
7142   -4.5121   -2.7300  1    0.0000    0.0000
7143   -4.5087   -2.7444  1    0.0000    0.0000
7144   -4.5028   -2.7384  1    0.0000    0.0000
7145   -4.5023   -2.7305  1    0.0000    0.0000
7146   -4.5054   -2.7143  1    0.0000    0.0000
7147   -4.5189   -2.7084  1    0.0000    0.0000
7148   -4.5118   -2.7302  1    0.0000    0.0000
7149   -4.5094   -2.7103  1    0.0000    0.0000
7150   -4.5045   -2.7067  1    0.0000    0.0000
7151   -4.4946   -2.7219  1    0.0000    0.0000
7152   -4.5311   -2.7243  1    0.0000    0.0000
7153   -4.5159   -2.7275  1    0.0000    0.0000
7154   -4.4949   -2.7060  1    0.0000    0.0000
7155   -4.5290   -2.6786  1    0.0000    0.0000
7156   -4.5318   -2.6966  1    0.0000    0.0000
7157   -4.3293   -2.7163  1    0.0000    0.0000
7158   -3.6217   -2.8134  1    0.0000    0.0000
7159   -2.7692   -2.9352  1    0.0000    0.0000
7160   -2.2938   -2.8678  1    0.0000    0.0000
7161   -1.7953   -2.7984  1    0.0000    0.0000
7162   -1.0311   -2.9088  1    0.0000    0.0000
7163   -0.3021   -3.0122  1    0.0000    0.0000
7164    0.2010   -3.0184  1    0.0000    0.0000
7165    0.3377   -3.0027  1    0.0000    0.0000
7166    0.2259   -2.9060  1    0.0000    0.0000
7167    0.0073   -2.8275  1    0.0000    0.0000
7168   -0.0680   -2.8017  1    0.0000    0.0000
7169   -0.0183   -2.8424  1    0.0000    0.0000
7170    0.0791   -2.9288  1    0.0000    0.0000
7171    0.1035   -2.9715  1    0.0000    0.0000
7172    0.0592   -2.9621  1    0.0000    0.0000
7173    0.0422   -2.9538  1    0.0000    0.0000
7174    0.0712   -2.9627  1    0.0000    0.0000
7175    0.0149   -2.9447  1    0.0000    0.0000
7176    0.0253   -2.9420  1    0.0000    0.0000
7177    0.0351   -2.9595  1    0.0000    0.0000
7178    0.0014   -2.9675  1    0.0000    0.0000
7179    0.0065   -2.9728  1    0.0000    0.0000
7180    0.0431   -2.9661  1    0.0000    0.0000
7181    0.0193   -2.9679  1    0.0000    0.0000
7182   -0.0015   -2.9362  1    0.0000    0.0000
7183    0.0044   -2.9565  1    0.0000    0.0000
7184   -0.0041   -2.9634  1    0.0000    0.0000
7185   -0.0142   -2.9497  1    0.0000    0.0000
7186   -0.0241   -2.9500  1    0.0000    0.0000
7187   -0.0288   -2.9498  1    0.0000    0.0000
7188   -0.0159   -2.9630  1    0.0000    0.0000
7189   -0.0160   -2.9600  1    0.0000    0.0000
7190   -0.0000   -2.9483  1    0.0000    0.0000
7191    0.0119   -2.9461  1    0.0000    0.0000
7192    0.0038   -2.9434  1    0.0000    0.0000
7193   -0.0002   -2.9562  1    0.0000    0.0000
7194    0.0092   -2.9518  1    0.0000    0.0000
7195   -0.0059   -2.9502  1    0.0000    0.0000
7196   -0.0231   -2.9366  1    0.0000    0.0000
7197   -0.0268   -2.9374  1    0.0000    0.0000
7198   -0.0263   -2.9373  1    0.0000    0.0000
7199   -0.0070   -2.9380  1    0.0000    0.0000
7200   -0.0032   -2.9386  1    0.0000    0.0000
7201   -0.0348   -2.9259  1    0.0000    0.0000
7202   -0.0458   -2.9319  1    0.0000    0.0000
7203   -0.0333   -2.9143  1    0.0000    0.0000
7204   -0.0343   -2.9133  1    0.0000    0.0000
7205   -0.0481   -2.9179  1    0.0000    0.0000
7206   -0.0293   -2.9260  1    0.0000    0.0000
7207   -0.0453   -2.9316  1    0.0000    0.0000
7208   -0.0315   -2.9146  1    0.0000    0.0000
7209   -0.0458   -2.9191  1    0.0000    0.0000
7210   -0.0361   -2.9097  1    0.0000    0.0000
7211   -0.0339   -2.9124  1    0.0000    0.0000
7212   -0.0328   -2.9202  1    0.0000    0.0000
7213   -0.0236   -2.8999  1    0.0000    0.0000
7214   -0.0426   -2.9544  1    0.0000    0.0000
7215   -0.0396   -2.9342  1    0.0000    0.0000
7216   -0.0294   -2.9292  1    0.0000    0.0000
7217   -0.0439   -2.9314  1    0.0000    0.0000
7218   -0.0488   -2.9244  1    0.0000    0.0000
7219   -0.0372   -2.9138  1    0.0000    0.0000
7220   -0.0124   -2.9376  1    0.0000    0.0000
7221   -0.0228   -2.9273  1    0.0000    0.0000
7222   -0.0125   -2.9227  1    0.0000    0.0000
7223   -0.0316   -2.9177  1    0.0000    0.0000
7224   -0.0320   -2.9317  1    0.0000    0.0000
7225   -0.0314   -2.9501  1    0.0000    0.0000
7226   -0.0252   -2.9504  1    0.0000    0.0000
7227    0.0008   -2.9336  1    0.0000    0.0000
7228   -0.0238   -2.9314  1    0.0000    0.0000
7229   -0.0238   -2.9372  1    0.0000    0.0000
7230   -0.0207   -2.9367  1    0.0000    0.0000
7231   -0.0299   -2.9608  1    0.0000    0.0000
7232   -0.0117   -2.9413  1    0.0000    0.0000
7233   -0.0096   -2.9330  1    0.0000    0.0000
7234   -0.0518   -2.9290  1    0.0000    0.0000
7235   -0.0507   -2.9239  1    0.0000    0.0000
7236   -0.0347   -2.9212  1    0.0000    0.0000
7237   -0.0173   -2.9290  1    0.0000    0.0000
7238   -0.0353   -2.9282  1    0.0000    0.0000
7239   -0.0409   -2.9259  1    0.0000    0.0000
7240   -0.0516   -2.9436  1    0.0000    0.0000
7241   -0.0667   -2.9528  1    0.0000    0.0000
7242   -0.0596   -2.9347  1    0.0000    0.0000
7243   -0.0260   -2.9205  1    0.0000    0.0000
7244   -0.0374   -2.9202  1    0.0000    0.0000
7245   -0.0732   -2.8963  1    0.0000    0.0000
7246   -0.0199   -2.8802  1    0.0000    0.0000
7247   -0.0347   -2.8980  1    0.0000    0.0000
7248   -0.0580   -2.9378  1    0.0000    0.0000
7249   -0.0586   -2.9380  1    0.0000    0.0000
7250   -0.0280   -2.9330  1    0.0000    0.0000
7251   -0.0476   -2.9359  1    0.0000    0.0000
7252   -0.0784   -2.9426  1    0.0000    0.0000
7253   -0.0642   -2.9269  1    0.0000    0.0000
7254   -0.0728   -2.9260  1    0.0000    0.0000
7255   -0.0437   -2.9113  1    0.0000    0.0000
7256   -0.0407   -2.9087  1    0.0000    0.0000
7257   -0.0591   -2.9029  1    0.0000    0.0000
7258   -0.0520   -2.9334  1    0.0000    0.0000
7259   -0.0171   -2.9355  1    0.0000    0.0000
7260   -0.0117   -2.9599  1    0.0000    0.0000
7261   -0.0374   -2.9656  1    0.0000    0.0000
7262   -0.0462   -2.9502  1    0.0000    0.0000
7263   -0.0509   -2.9369  1    0.0000    0.0000
7264   -0.0373   -2.9306  1    0.0000    0.0000
7265   -0.0312   -2.9263  1    0.0000    0.0000
7266   -0.0283   -2.9476  1    0.0000    0.0000
7267   -0.0312   -2.9621  1    0.0000    0.0000
7268   -0.0267   -2.9378  1    0.0000    0.0000
7269    0.0000   -2.9562  1    0.0000    0.0000
7270   -0.0222   -2.9581  1    0.0000    0.0000
7271   -0.0313   -2.9554  1    0.0000    0.0000
7272   -0.0098   -2.9659  1    0.0000    0.0000
7273   -0.0034   -2.9739  1    0.0000    0.0000
7274   -0.0114   -2.9632  1    0.0000    0.0000
7275    0.0037   -2.9602  1    0.0000    0.0000
7276   -0.0072   -2.9779  1    0.0000    0.0000
7277   -0.0046   -2.9882  1    0.0000    0.0000
7278   -0.0021   -2.9916  1    0.0000    0.0000
7279   -0.0081   -2.9923  1    0.0000    0.0000
7280    0.0126   -2.9731  1    0.0000    0.0000
7281   -0.0008   -2.9649  1    0.0000    0.0000
7282   -0.0060   -3.0002  1    0.0000    0.0000
7283   -0.0079   -3.0296  1    0.0000    0.0000
7284    0.0145   -3.0050  1    0.0000    0.0000
7285    0.0167   -2.9877  1    0.0000    0.0000
7286    0.0299   -2.9863  1    0.0000    0.0000
7287    0.0381   -3.0084  1    0.0000    0.0000
7288    0.0171   -2.9890  1    0.0000    0.0000
7289    0.0060   -3.0000  1    0.0000    0.0000
7290    0.0431   -3.0145  1    0.0000    0.0000
7291    0.5047   -3.0577  1    0.0000    0.0000
7292    1.2978   -3.1091  1    0.0000    0.0000
7293    1.9529   -3.1724  1    0.0000    0.0000
7294    2.3642   -3.1773  1    0.0000    0.0000
7295    2.5050   -3.1195  1    0.0000    0.0000
7296    2.7884   -3.1379  1    0.0000    0.0000
7297    2.9171   -3.1548  1    0.0000    0.0000
7298    2.8057   -3.1230  1    0.0000    0.0000
7299    2.6659   -3.0884  1    0.0000    0.0000
7300    2.6334   -3.0862  1    0.0000    0.0000
7301    2.7020   -3.1022  1    0.0000    0.0000
7302    2.7277   -3.1009  1    0.0000    0.0000
7303    2.6950   -3.1252  1    0.0000    0.0000
7304    2.6975   -3.1396  1    0.0000    0.0000
7305    2.7126   -3.1373  1    0.0000    0.0000
7306    2.7319   -3.1378  1    0.0000    0.0000
7307    2.7042   -3.1218  1    0.0000    0.0000
7308    2.7042   -3.1244  1    0.0000    0.0000
7309    2.6800   -3.1209  1    0.0000    0.0000
7310    2.6804   -3.1138  1    0.0000    0.0000
7311    2.7093   -3.1201  1    0.0000    0.0000
7312    2.7060   -3.1078  1    0.0000    0.0000
7313    2.7048   -3.1098  1    0.0000    0.0000
7314    2.6880   -3.1135  1    0.0000    0.0000
7315    2.7117   -3.1146  1    0.0000    0.0000
7316    2.7024   -3.1017  1    0.0000    0.0000
7317    2.7026   -3.0752  1    0.0000    0.0000
7318    2.7042   -3.0637  1    0.0000    0.0000
7319    2.6947   -3.0452  1    0.0000    0.0000
7320    2.6772   -3.0576  1    0.0000    0.0000
7321    2.6681   -3.0746  1    0.0000    0.0000
7322    2.6551   -3.0623  1    0.0000    0.0000
7323    2.6566   -3.0716  1    0.0000    0.0000
7324    2.6607   -3.0756  1    0.0000    0.0000
7325    2.6510   -3.0450  1    0.0000    0.0000
7326    2.6671   -3.0676  1    0.0000    0.0000
7327    2.6644   -3.0802  1    0.0000    0.0000
7328    2.6433   -3.0647  1    0.0000    0.0000
7329    2.6571   -3.0747  1    0.0000    0.0000
7330    2.6542   -3.0746  1    0.0000    0.0000
7331    2.6395   -3.0766  1    0.0000    0.0000
7332    2.6219   -3.0795  1    0.0000    0.0000
7333    2.6274   -3.0729  1    0.0000    0.0000
7334    2.6078   -3.0624  1    0.0000    0.0000
7335    2.6233   -3.0754  1    0.0000    0.0000
7336    2.6124   -3.0602  1    0.0000    0.0000
7337    2.5978   -3.0526  1    0.0000    0.0000
7338    2.6098   -3.0579  1    0.0000    0.0000
7339    2.6117   -3.0802  1    0.0000    0.0000
7340    2.5631   -3.0631  1    0.0000    0.0000
7341    2.6006   -3.0501  1    0.0000    0.0000
7342    2.6105   -3.0679  1    0.0000    0.0000
7343    2.5752   -3.0562  1    0.0000    0.0000
7344    2.5707   -3.0456  1    0.0000    0.0000
7345    2.5842   -3.0480  1    0.0000    0.0000
7346    2.5795   -3.0418  1    0.0000    0.0000
7347    2.5747   -3.0342  1    0.0000    0.0000
7348    2.5954   -3.0379  1    0.0000    0.0000
7349    2.5742   -3.0337  1    0.0000    0.0000
7350    2.5616   -3.0395  1    0.0000    0.0000
7351    2.5735   -3.0389  1    0.0000    0.0000
7352    2.5590   -3.0486  1    0.0000    0.0000
7353    2.5814   -3.0386  1    0.0000    0.0000
7354    2.5491   -3.0147  1    0.0000    0.0000
7355    2.5195   -3.0278  1    0.0000    0.0000
7356    2.5802   -3.0432  1    0.0000    0.0000
7357    2.5497   -3.0366  1    0.0000    0.0000
7358    2.5449   -3.0093  1    0.0000    0.0000
7359    2.5293   -3.0109  1    0.0000    0.0000
7360    2.6006   -2.9827  1    0.0000    0.0000
7361    3.0467   -3.0280  1    0.0000    0.0000
7362    3.5146   -3.0555  1    0.0000    0.0000
7363    3.7251   -3.0563  1    0.0000    0.0000
7364    3.5963   -3.0048  1    0.0000    0.0000
7365    3.4210   -2.9353  1    0.0000    0.0000
7366    3.3623   -2.9517  1    0.0000    0.0000
7367    3.3619   -2.9767  1    0.0000    0.0000
7368    3.3664   -2.9539  1    0.0000    0.0000
7369    3.3707   -2.9746  1    0.0000    0.0000
7370    3.4119   -2.9851  1    0.0000    0.0000
7371    3.4031   -2.9963  1    0.0000    0.0000
7372    3.3964   -2.9767  1    0.0000    0.0000
7373    3.3692   -2.9514  1    0.0000    0.0000
7374    3.3686   -2.9477  1    0.0000    0.0000
7375    3.3738   -2.9623  1    0.0000    0.0000
7376    3.3647   -2.9597  1    0.0000    0.0000
7377    3.3595   -2.9550  1    0.0000    0.0000
7378    3.3586   -2.9585  1    0.0000    0.0000
7379    3.3362   -2.9403  1    0.0000    0.0000
7380    3.3442   -2.9571  1    0.0000    0.0000
7381    3.3660   -2.9551  1    0.0000    0.0000
7382    3.3631   -2.9490  1    0.0000    0.0000
7383    3.3208   -2.9314  1    0.0000    0.0000
7384    3.3396   -2.9562  1    0.0000    0.0000
7385    3.3669   -2.9531  1    0.0000    0.0000
7386    3.3699   -2.9350  1    0.0000    0.0000
7387    3.3840   -2.9537  1    0.0000    0.0000
7388    3.4009   -2.9533  1    0.0000    0.0000
7389    3.3961   -2.9378  1    0.0000    0.0000
7390    3.3884   -2.9502  1    0.0000    0.0000
7391    3.3708   -2.9290  1    0.0000    0.0000
7392    3.3756   -2.9469  1    0.0000    0.0000
7393    3.3878   -2.9482  1    0.0000    0.0000
7394    3.3794   -2.9353  1    0.0000    0.0000
7395    3.3667   -2.9290  1    0.0000    0.0000
7396    3.3907   -2.9240  1    0.0000    0.0000
7397    3.3881   -2.9268  1    0.0000    0.0000
7398    3.4000   -2.9549  1    0.0000    0.0000
7399    3.3922   -2.9459  1    0.0000    0.0000
7400    3.3943   -2.9372  1    0.0000    0.0000
7401    3.3869   -2.9620  1    0.0000    0.0000
7402    3.3732   -2.9509  1    0.0000    0.0000
7403    3.3885   -2.9468  1    0.0000    0.0000
7404    3.4194   -2.9426  1    0.0000    0.0000
7405    3.4204   -2.9450  1    0.0000    0.0000
7406    3.3815   -2.9637  1    0.0000    0.0000
7407    3.3869   -2.9284  1    0.0000    0.0000
7408    3.3909   -2.9450  1    0.0000    0.0000
7409    3.3805   -2.9659  1    0.0000    0.0000
7410    3.3733   -2.9297  1    0.0000    0.0000
7411    3.3635   -2.9195  1    0.0000    0.0000
7412    3.3944   -2.9137  1    0.0000    0.0000
7413    3.3694   -2.8991  1    0.0000    0.0000
7414    3.3648   -2.9224  1    0.0000    0.0000
7415    3.3646   -2.9310  1    0.0000    0.0000
7416    3.3544   -2.9108  1    0.0000    0.0000
7417    3.3584   -2.9356  1    0.0000    0.0000
7418    3.3643   -2.9050  1    0.0000    0.0000
7419    3.3616   -2.9147  1    0.0000    0.0000
7420    3.3563   -2.9312  1    0.0000    0.0000
7421    3.3725   -2.9096  1    0.0000    0.0000
7422    3.3736   -2.9019  1    0.0000    0.0000
7423    3.3745   -2.8849  1    0.0000    0.0000
7424    3.3698   -2.9445  1    0.0000    0.0000
7425    3.3697   -2.9481  1    0.0000    0.0000
7426    3.3424   -2.9040  1    0.0000    0.0000
7427    3.3480   -2.9302  1    0.0000    0.0000
7428    3.3538   -2.9166  1    0.0000    0.0000
7429    3.3715   -2.9377  1    0.0000    0.0000
7430    3.3640   -2.9055  1    0.0000    0.0000
7431    3.3298   -2.9136  1    0.0000    0.0000
7432    3.3050   -2.9340  1    0.0000    0.0000
7433    3.3427   -2.8995  1    0.0000    0.0000
7434    3.3378   -2.9026  1    0.0000    0.0000
7435    3.3262   -2.8866  1    0.0000    0.0000
7436    3.3395   -2.9085  1    0.0000    0.0000
7437    3.3330   -2.9209  1    0.0000    0.0000
7438    3.3383   -2.9072  1    0.0000    0.0000
7439    3.3565   -2.9362  1    0.0000    0.0000
7440    3.3357   -2.9536  1    0.0000    0.0000
7441    3.3162   -2.9812  1    0.0000    0.0000
7442    3.3344   -2.9619  1    0.0000    0.0000
7443    3.3357   -2.9431  1    0.0000    0.0000
7444    3.3345   -2.9513  1    0.0000    0.0000
7445    3.3047   -2.9750  1    0.0000    0.0000
7446    3.3193   -2.9616  1    0.0000    0.0000
7447    3.2891   -2.9417  1    0.0000    0.0000
7448    3.2726   -2.9575  1    0.0000    0.0000
7449    3.2560   -2.9471  1    0.0000    0.0000
7450    3.2511   -2.9517  1    0.0000    0.0000
7451    3.2408   -2.9399  1    0.0000    0.0000
7452    3.2811   -2.9044  1    0.0000    0.0000
7453    3.1511   -2.9103  1    0.0000    0.0000
7454    2.4532   -2.9957  1    0.0000    0.0000
7455    1.3072   -3.2335  1    0.0000    0.0000
7456    0.0979   -3.5174  1    0.0000    0.0000
7457   -0.9182   -3.8753  1    0.0000    0.0000
7458   -1.8398   -4.2551  1    0.0000    0.0000
7459   -2.7150   -4.4364  1    0.0000    0.0000
7460   -3.5722   -4.5109  1    0.0000    0.0000
7461   -4.2744   -4.6406  1    0.0000    0.0000
7462   -4.8662   -4.6125  1    0.0000    0.0000
7463   -5.1691   -4.5275  1    0.0000    0.0000
7464   -5.0718   -4.5623  1    0.0000    0.0000
7465   -4.8903   -4.6436  1    0.0000    0.0000
7466   -4.8518   -4.6674  1    0.0000    0.0000
7467   -4.8950   -4.6730  1    0.0000    0.0000
7468   -4.9198   -4.6171  1    0.0000    0.0000
7469   -4.8675   -4.5912  1    0.0000    0.0000
7470   -4.8357   -4.5609  1    0.0000    0.0000
7471   -4.8057   -4.5759  1    0.0000    0.0000
7472   -4.7833   -4.5635  1    0.0000    0.0000
7473   -4.8010   -4.5725  1    0.0000    0.0000
7474   -4.8083   -4.5862  1    0.0000    0.0000
7475   -4.8014   -4.5712  1    0.0000    0.0000
7476   -4.7978   -4.5704  1    0.0000    0.0000
7477   -4.7986   -4.5815  1    0.0000    0.0000
7478   -4.7890   -4.6141  1    0.0000    0.0000
7479   -4.8008   -4.5632  1    0.0000    0.0000
7480   -4.7827   -4.5486  1    0.0000    0.0000
7481   -4.7941   -4.5647  1    0.0000    0.0000
7482   -4.8185   -4.5731  1    0.0000    0.0000
7483   -4.7949   -4.5729  1    0.0000    0.0000
7484   -4.7937   -4.5939  1    0.0000    0.0000
7485   -4.8125   -4.5756  1    0.0000    0.0000
7486   -4.8136   -4.5762  1    0.0000    0.0000
7487   -4.8141   -4.5994  1    0.0000    0.0000
7488   -4.7946   -4.5747  1    0.0000    0.0000
7489   -4.7675   -4.5823  1    0.0000    0.0000
7490   -4.7606   -4.5892  1    0.0000    0.0000
7491   -4.8075   -4.5567  1    0.0000    0.0000
7492   -4.8217   -4.5566  1    0.0000    0.0000
7493   -4.7823   -4.5551  1    0.0000    0.0000
7494   -4.7961   -4.5596  1    0.0000    0.0000
7495   -4.7837   -4.5684  1    0.0000    0.0000
7496   -4.7850   -4.5653  1    0.0000    0.0000
7497   -4.7960   -4.5682  1    0.0000    0.0000
7498   -4.7975   -4.5250  1    0.0000    0.0000
7499   -4.8133   -4.5417  1    0.0000    0.0000
7500   -4.8163   -4.5494  1    0.0000    0.0000
7501   -4.8199   -4.5336  1    0.0000    0.0000
7502   -4.7942   -4.5576  1    0.0000    0.0000
7503   -4.7877   -4.5627  1    0.0000    0.0000
7504   -4.7727   -4.5492  1    0.0000    0.0000
7505   -4.7750   -4.5460  1    0.0000    0.0000
7506   -4.7636   -4.5476  1    0.0000    0.0000
7507   -4.7788   -4.5452  1    0.0000    0.0000
7508   -4.7593   -4.5651  1    0.0000    0.0000
7509   -4.8299   -4.5451  1    0.0000    0.0000
7510   -5.0855   -4.5402  1    0.0000    0.0000
7511   -5.6650   -4.4749  1    0.0000    0.0000
7512   -6.1803   -4.4331  1    0.0000    0.0000
7513   -6.4092   -4.4461  1    0.0000    0.0000
7514   -6.5815   -4.4749  1    0.0000    0.0000
7515   -6.5749   -4.5183  1    0.0000    0.0000
7516   -6.5906   -4.5021  1    0.0000    0.0000
7517   -6.5824   -4.5149  1    0.0000    0.0000
7518   -6.5582   -4.5373  1    0.0000    0.0000
7519   -6.5308   -4.5641  1    0.0000    0.0000
7520   -6.4997   -4.5429  1    0.0000    0.0000
7521   -6.5098   -4.5227  1    0.0000    0.0000
7522   -6.5228   -4.5510  1    0.0000    0.0000
7523   -6.5018   -4.5649  1    0.0000    0.0000
7524   -6.4817   -4.5559  1    0.0000    0.0000
7525   -6.4983   -4.5247  1    0.0000    0.0000
7526   -6.4536   -4.5593  1    0.0000    0.0000
7527   -6.4487   -4.5726  1    0.0000    0.0000
7528   -6.4611   -4.5495  1    0.0000    0.0000
7529   -6.4603   -4.5497  1    0.0000    0.0000
7530   -6.4537   -4.5578  1    0.0000    0.0000
7531   -6.4568   -4.5889  1    0.0000    0.0000
7532   -6.4685   -4.5825  1    0.0000    0.0000
7533   -6.4646   -4.5692  1    0.0000    0.0000
7534   -6.4631   -4.6027  1    0.0000    0.0000
7535   -6.4518   -4.6005  1    0.0000    0.0000
7536   -6.4475   -4.5942  1    0.0000    0.0000
7537   -6.4571   -4.5978  1    0.0000    0.0000
7538   -6.4223   -4.6001  1    0.0000    0.0000
7539   -6.4104   -4.5876  1    0.0000    0.0000
7540   -6.4120   -4.5996  1    0.0000    0.0000
7541   -6.4220   -4.6009  1    0.0000    0.0000
7542   -6.4290   -4.6197  1    0.0000    0.0000
7543   -6.4183   -4.6061  1    0.0000    0.0000
7544   -6.4064   -4.6038  1    0.0000    0.0000
7545   -6.4063   -4.6264  1    0.0000    0.0000
7546   -6.4190   -4.6166  1    0.0000    0.0000
7547   -6.4147   -4.6095  1    0.0000    0.0000
7548   -6.4044   -4.6462  1    0.0000    0.0000
7549   -6.3844   -4.6198  1    0.0000    0.0000
7550   -6.3960   -4.6017  1    0.0000    0.0000
7551   -6.4002   -4.6115  1    0.0000    0.0000
7552   -6.3876   -4.6459  1    0.0000    0.0000
7553   -6.3774   -4.6477  1    0.0000    0.0000
7554   -6.3832   -4.6389  1    0.0000    0.0000
7555   -6.3957   -4.6215  1    0.0000    0.0000
7556   -6.4002   -4.6314  1    0.0000    0.0000
7557   -6.3925   -4.6435  1    0.0000    0.0000
7558   -6.3768   -4.6505  1    0.0000    0.0000
7559   -6.3905   -4.6703  1    0.0000    0.0000
7560   -6.3797   -4.6652  1    0.0000    0.0000
7561   -6.3945   -4.6576  1    0.0000    0.0000
7562   -6.3861   -4.6424  1    0.0000    0.0000
7563   -6.3727   -4.6663  1    0.0000    0.0000
7564   -6.3586   -4.6610  1    0.0000    0.0000
7565   -6.3750   -4.6478  1    0.0000    0.0000
7566   -6.3729   -4.6452  1    0.0000    0.0000
7567   -6.3711   -4.6574  1    0.0000    0.0000
7568   -6.3740   -4.6645  1    0.0000    0.0000
7569   -6.3564   -4.6489  1    0.0000    0.0000
7570   -6.3995   -4.6179  1    0.0000    0.0000
7571   -6.3902   -4.6169  1    0.0000    0.0000
7572   -6.3759   -4.6105  1    0.0000    0.0000
7573   -6.3804   -4.6082  1    0.0000    0.0000
7574   -6.3900   -4.6055  1    0.0000    0.0000
7575   -6.4362   -4.5925  1    0.0000    0.0000
7576   -6.4039   -4.5949  1    0.0000    0.0000
7577   -6.3936   -4.5823  1    0.0000    0.0000
7578   -6.3945   -4.5866  1    0.0000    0.0000
7579   -6.3662   -4.5585  1    0.0000    0.0000
7580   -6.4093   -4.5652  1    0.0000    0.0000
7581   -6.4030   -4.5904  1    0.0000    0.0000
7582   -6.3996   -4.5468  1    0.0000    0.0000
7583   -6.3999   -4.5595  1    0.0000    0.0000
7584   -6.3829   -4.5320  1    0.0000    0.0000
7585   -6.4029   -4.5283  1    0.0000    0.0000
7586   -6.3948   -4.5354  1    0.0000    0.0000
7587   -6.3743   -4.5465  1    0.0000    0.0000
7588   -6.3873   -4.5387  1    0.0000    0.0000
7589   -6.3868   -4.5428  1    0.0000    0.0000
7590   -6.3931   -4.5470  1    0.0000    0.0000
7591   -6.4103   -4.5430  1    0.0000    0.0000
7592   -6.3892   -4.5192  1    0.0000    0.0000
7593   -6.3877   -4.5159  1    0.0000    0.0000
7594   -6.3967   -4.5212  1    0.0000    0.0000
7595   -6.3846   -4.5053  1    0.0000    0.0000
7596   -6.3745   -4.5187  1    0.0000    0.0000
7597   -6.3793   -4.5447  1    0.0000    0.0000
7598   -6.3741   -4.5343  1    0.0000    0.0000
7599   -6.3634   -4.5154  1    0.0000    0.0000
7600   -6.3766   -4.4957  1    0.0000    0.0000
7601   -6.3886   -4.5009  1    0.0000    0.0000
7602   -6.3714   -4.4989  1    0.0000    0.0000
7603   -6.3787   -4.4880  1    0.0000    0.0000
7604   -6.3789   -4.4957  1    0.0000    0.0000
7605   -6.4019   -4.4871  1    0.0000    0.0000
7606   -6.3696   -4.4871  1    0.0000    0.0000
7607   -6.3521   -4.4848  1    0.0000    0.0000
7608   -6.3973   -4.4698  1    0.0000    0.0000
7609   -6.3973   -4.4723  1    0.0000    0.0000
7610   -6.3888   -4.4564  1    0.0000    0.0000
7611   -6.4046   -4.4859  1    0.0000    0.0000
7612   -6.4210   -4.4947  1    0.0000    0.0000
7613   -6.4278   -4.4853  1    0.0000    0.0000
7614   -6.4399   -4.4964  1    0.0000    0.0000
7615   -6.4469   -4.5197  1    0.0000    0.0000
7616   -6.4513   -4.5186  1    0.0000    0.0000
7617   -6.4539   -4.5135  1    0.0000    0.0000
7618   -6.4234   -4.5101  1    0.0000    0.0000
7619   -6.4311   -4.5349  1    0.0000    0.0000
7620   -6.4185   -4.5294  1    0.0000    0.0000
7621   -6.4185   -4.5326  1    0.0000    0.0000
7622   -6.3888   -4.5464  1    0.0000    0.0000
7623   -6.3811   -4.5425  1    0.0000    0.0000
7624   -6.4004   -4.5349  1    0.0000    0.0000
7625   -6.3983   -4.5500  1    0.0000    0.0000
7626   -6.3893   -4.5533  1    0.0000    0.0000
7627   -6.3814   -4.5411  1    0.0000    0.0000
7628   -6.3864   -4.5426  1    0.0000    0.0000
7629   -6.3693   -4.5456  1    0.0000    0.0000
7630   -6.3853   -4.5484  1    0.0000    0.0000
7631   -6.3948   -4.5437  1    0.0000    0.0000
7632   -6.4115   -4.5459  1    0.0000    0.0000
7633   -6.4148   -4.5472  1    0.0000    0.0000
7634   -6.4202   -4.5542  1    0.0000    0.0000
7635   -6.4111   -4.5606  1    0.0000    0.0000
7636   -6.3892   -4.5484  1    0.0000    0.0000
7637   -6.3945   -4.5590  1    0.0000    0.0000
7638   -6.3783   -4.5753  1    0.0000    0.0000
7639   -6.4218   -4.5461  1    0.0000    0.0000
7640   -6.3902   -4.5595  1    0.0000    0.0000
7641   -6.3187   -4.5548  1    0.0000    0.0000
7642   -5.8336   -4.5988  1    0.0000    0.0000
7643   -4.9921   -4.6989  1    0.0000    0.0000
7644   -4.2597   -4.7418  1    0.0000    0.0000
7645   -3.9285   -4.6421  1    0.0000    0.0000
7646   -3.9807   -4.5742  1    0.0000    0.0000
7647   -3.8191   -4.6278  1    0.0000    0.0000
7648   -3.7226   -4.7000  1    0.0000    0.0000
7649   -3.7686   -4.7087  1    0.0000    0.0000
7650   -3.8211   -4.6747  1    0.0000    0.0000
7651   -3.8390   -4.6461  1    0.0000    0.0000
7652   -3.8313   -4.6507  1    0.0000    0.0000
7653   -3.8417   -4.6758  1    0.0000    0.0000
7654   -3.8240   -4.7153  1    0.0000    0.0000
7655   -3.8299   -4.7290  1    0.0000    0.0000
7656   -3.8023   -4.6842  1    0.0000    0.0000
7657   -3.8186   -4.6891  1    0.0000    0.0000
7658   -3.8343   -4.6949  1    0.0000    0.0000
7659   -3.8342   -4.6781  1    0.0000    0.0000
7660   -3.8220   -4.6263  1    0.0000    0.0000
