SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8701    3.9883   -7.2311  0    0.0000    0.0000
8702    3.9883   -7.2311  0    0.0000    0.0000
8703    3.9883   -7.2311  0    0.0000    0.0000
8704    3.9883   -7.2311  0    0.0000    0.0000
8705    3.9883   -7.2311  0    0.0000    0.0000
8706    3.9883   -7.2311  0    0.0000    0.0000
8707    3.9883   -7.2311  0    0.0000    0.0000
8708    3.9883   -7.2311  0    0.0000    0.0000
8709    3.9883   -7.2311  0    0.0000    0.0000
8710    3.9883   -7.2311  0    0.0000    0.0000
8711    3.9883   -7.2311  0    0.0000    0.0000
8712    3.9883   -7.2311  0    0.0000    0.0000
8713    3.9883   -7.2311  0    0.0000    0.0000
8714    3.9883   -7.2311  0    0.0000    0.0000
8715    3.9883   -7.2311  0    0.0000    0.0000
8716    3.9883   -7.2311  0    0.0000    0.0000
8717    3.9883   -7.2311  0    0.0000    0.0000
8718    3.9883   -7.2311  0    0.0000    0.0000
8719    3.9883   -7.2311  0    0.0000    0.0000
8720    3.9883   -7.2311  0    0.0000    0.0000
8721    3.9883   -7.2311  0    0.0000    0.0000
8722    3.9883   -7.2311  0    0.0000    0.0000
8723    3.9883   -7.2311  0    0.0000    0.0000
8724    3.9883   -7.2311  0    0.0000    0.0000
8725    3.9883   -7.2311  0    0.0000    0.0000
8726    3.9883   -7.2311  0    0.0000    0.0000
8727    3.9883   -7.2311  0    0.0000    0.0000
8728    3.9883   -7.2311  0    0.0000    0.0000
8729    3.9883   -7.2311  0    0.0000    0.0000
8730    3.9883   -7.2311  0    0.0000    0.0000
8731    3.9883   -7.2311  0    0.0000    0.0000
8732    3.9883   -7.2311  0    0.0000    0.0000
8733    3.9883   -7.2311  0    0.0000    0.0000
8734    3.9883   -7.2311  0    0.0000    0.0000
8735    3.9883   -7.2311  0    0.0000    0.0000
8736    3.9883   -7.2311  0    0.0000    0.0000
8737    3.9883   -7.2311  0    0.0000    0.0000
8738    3.9883   -7.2311  0    0.0000    0.0000
8739    3.9883   -7.2311  0    0.0000    0.0000
8740    3.9883   -7.2311  0    0.0000    0.0000
8741    3.9883   -7.2311  0    0.0000    0.0000
8742    3.9883   -7.2311  0    0.0000    0.0000
8743    3.9883   -7.2311  0    0.0000    0.0000
8744    3.9883   -7.2311  0    0.0000    0.0000
8745    3.9883   -7.2311  0    0.0000    0.0000
8746    3.9883   -7.2311  0    0.0000    0.0000
8747    3.9883   -7.2311  0    0.0000    0.0000
8748    3.9883   -7.2311  0    0.0000    0.0000
8749    3.9883   -7.2311  0    0.0000    0.0000
8750    3.9883   -7.2311  0    0.0000    0.0000
8751    3.9883   -7.2311  0    0.0000    0.0000
8752    3.9883   -7.2311  0    0.0000    0.0000
8753    3.9883   -7.2311  0    0.0000    0.0000
8754    3.9883   -7.2311  0    0.0000    0.0000
8755    3.9883   -7.2311  0    0.0000    0.0000
8756    3.9883   -7.2311  0    0.0000    0.0000
8757    3.9883   -7.2311  0    0.0000    0.0000
8758    3.9883   -7.2311  0    0.0000    0.0000
8759    3.9883   -7.2311  0    0.0000    0.0000
8760    3.9883   -7.2311  0    0.0000    0.0000
8761    3.9883   -7.2311  0    0.0000    0.0000
8762    3.9883   -7.2311  0    0.0000    0.0000
8763    3.9883   -7.2311  0    0.0000    0.0000
8764    3.9883   -7.2311  0    0.0000    0.0000
8765    3.9883   -7.2311  0    0.0000    0.0000
8766    3.9883   -7.2311  0    0.0000    0.0000
8767    3.9883   -7.2311  0    0.0000    0.0000
8768    3.9883   -7.2311  0    0.0000    0.0000
8769    3.9883   -7.2311  0    0.0000    0.0000
8770    3.9883   -7.2311  0    0.0000    0.0000
8771    3.9883   -7.2311  0    0.0000    0.0000
8772    3.9883   -7.2311  0    0.0000    0.0000
8773    3.9883   -7.2311  0    0.0000    0.0000
8774    3.9883   -7.2311  0    0.0000    0.0000
8775    3.9883   -7.2311  0    0.0000    0.0000
8776    3.9883   -7.2311  0    0.0000    0.0000
8777    3.9883   -7.2311  0    0.0000    0.0000
8778    3.9883   -7.2311  0    0.0000    0.0000
8779    3.9883   -7.2311  0    0.0000    0.0000
8780    3.9883   -7.2311  0    0.0000    0.0000
8781    3.9883   -7.2311  0    0.0000    0.0000
8782    3.9883   -7.2311  0    0.0000    0.0000
8783    3.9883   -7.2311  0    0.0000    0.0000
8784    3.9883   -7.2311  0    0.0000    0.0000
8785    3.9883   -7.2311  0    0.0000    0.0000
8786    3.9883   -7.2311  0    0.0000    0.0000
8787    3.9883   -7.2311  0    0.0000    0.0000
8788    3.9883   -7.2311  0    0.0000    0.0000
8789    3.9883   -7.2311  0    0.0000    0.0000
8790    3.9883   -7.2311  0    0.0000    0.0000
8791    3.9883   -7.2311  0    0.0000    0.0000
8792    3.9883   -7.2311  0    0.0000    0.0000
8793    3.9883   -7.2311  0    0.0000    0.0000
8794    3.9883   -7.2311  0    0.0000    0.0000
8795    3.9883   -7.2311  0    0.0000    0.0000
8796    3.9883   -7.2311  0    0.0000    0.0000
8797    3.9883   -7.2311  0    0.0000    0.0000
8798    3.9883   -7.2311  0    0.0000    0.0000
8799    3.9883   -7.2311  0    0.0000    0.0000
8800    3.9883   -7.2311  0    0.0000    0.0000
8801    3.9883   -7.2311  0    0.0000    0.0000
8802    3.9883   -7.2311  0    0.0000    0.0000
8803    3.9883   -7.2311  0    0.0000    0.0000
8804    3.9883   -7.2311  0    0.0000    0.0000
8805    3.9883   -7.2311  0    0.0000    0.0000
8806    3.9883   -7.2311  0    0.0000    0.0000
8807    3.9883   -7.2311  0    0.0000    0.0000
8808    3.9883   -7.2311  0    0.0000    0.0000
8809    3.9883   -7.2311  0    0.0000    0.0000
8810    3.9883   -7.2311  0    0.0000    0.0000
8811    3.9883   -7.2311  0    0.0000    0.0000
8812    3.9883   -7.2311  0    0.0000    0.0000
8813    3.9883   -7.2311  0    0.0000    0.0000
8814    3.9883   -7.2311  0    0.0000    0.0000
8815    3.9883   -7.2311  0    0.0000    0.0000
8816    3.9883   -7.2311  0    0.0000    0.0000
8817    3.9883   -7.2311  0    0.0000    0.0000
8818    3.9883   -7.2311  0    0.0000    0.0000
8819    3.9883   -7.2311  0    0.0000    0.0000
8820    3.9883   -7.2311  0    0.0000    0.0000
8821    3.9883   -7.2311  0    0.0000    0.0000
8822    3.9883   -7.2311  0    0.0000    0.0000
8823    3.9883   -7.2311  0    0.0000    0.0000
8824    3.9883   -7.2311  0    0.0000    0.0000
8825    3.9883   -7.2311  0    0.0000    0.0000
8826    3.9883   -7.2311  0    0.0000    0.0000
8827    3.9883   -7.2311  0    0.0000    0.0000
8828    3.9883   -7.2311  0    0.0000    0.0000
8829    3.9883   -7.2311  0    0.0000    0.0000
8830    3.9883   -7.2311  0    0.0000    0.0000
8831    3.9883   -7.2311  0    0.0000    0.0000
8832    3.9883   -7.2311  0    0.0000    0.0000
8833    3.9883   -7.2311  0    0.0000    0.0000
8834    3.9883   -7.2311  0    0.0000    0.0000
8835    3.9883   -7.2311  0    0.0000    0.0000
8836    3.9883   -7.2311  0    0.0000    0.0000
8837    3.9883   -7.2311  0    0.0000    0.0000
8838    3.9883   -7.2311  0    0.0000    0.0000
8839    3.9883   -7.2311  0    0.0000    0.0000
8840    3.9883   -7.2311  0    0.0000    0.0000
8841    3.9883   -7.2311  0    0.0000    0.0000
8842    3.9883   -7.2311  0    0.0000    0.0000
8843    3.9883   -7.2311  0    0.0000    0.0000
8844    3.9883   -7.2311  0    0.0000    0.0000
8845    3.9883   -7.2311  0    0.0000    0.0000
8846    3.9883   -7.2311  0    0.0000    0.0000
8847    3.9883   -7.2311  0    0.0000    0.0000
8848    3.9883   -7.2311  0    0.0000    0.0000
8849    3.9883   -7.2311  0    0.0000    0.0000
8850    3.9883   -7.2311  0    0.0000    0.0000
8851    3.9883   -7.2311  0    0.0000    0.0000
8852    3.9883   -7.2311  0    0.0000    0.0000
8853    3.9883   -7.2311  0    0.0000    0.0000
8854    3.9883   -7.2311  0    0.0000    0.0000
8855    3.9883   -7.2311  0    0.0000    0.0000
8856    3.9883   -7.2311  0    0.0000    0.0000
8857    3.9883   -7.2311  0    0.0000    0.0000
8858    3.9883   -7.2311  0    0.0000    0.0000
8859    3.9883   -7.2311  0    0.0000    0.0000
8860    3.9883   -7.2311  0    0.0000    0.0000
8861    3.9883   -7.2311  0    0.0000    0.0000
8862    3.9883   -7.2311  0    0.0000    0.0000
8863    3.9883   -7.2311  0    0.0000    0.0000
8864    3.9883   -7.2311  0    0.0000    0.0000
8865    3.9883   -7.2311  0    0.0000    0.0000
8866    3.9883   -7.2311  0    0.0000    0.0000
8867    3.9883   -7.2311  0    0.0000    0.0000
8868    3.9883   -7.2311  0    0.0000    0.0000
8869    3.9883   -7.2311  0    0.0000    0.0000
8870    3.9883   -7.2311  0    0.0000    0.0000
8871    3.9883   -7.2311  0    0.0000    0.0000
8872    3.9883   -7.2311  0    0.0000    0.0000
8873    3.9883   -7.2311  0    0.0000    0.0000
8874    3.9883   -7.2311  0    0.0000    0.0000
8875    3.9883   -7.2311  0    0.0000    0.0000
8876    3.9883   -7.2311  0    0.0000    0.0000
8877    3.9883   -7.2311  0    0.0000    0.0000
8878    3.9883   -7.2311  0    0.0000    0.0000
8879    3.9883   -7.2311  0    0.0000    0.0000
8880    3.9883   -7.2311  0    0.0000    0.0000
8881    3.9883   -7.2311  0    0.0000    0.0000
8882    3.9883   -7.2311  0    0.0000    0.0000
8883    3.9883   -7.2311  0    0.0000    0.0000
8884    3.9883   -7.2311  0    0.0000    0.0000
8885    3.9883   -7.2311  0    0.0000    0.0000
8886    3.9883   -7.2311  0    0.0000    0.0000
8887    3.9883   -7.2311  0    0.0000    0.0000
8888    3.9883   -7.2311  0    0.0000    0.0000
8889    3.9883   -7.2311  0    0.0000    0.0000
8890    3.9883   -7.2311  0    0.0000    0.0000
8891    3.9883   -7.2311  0    0.0000    0.0000
8892    3.9883   -7.2311  0    0.0000    0.0000
8893    3.9883   -7.2311  0    0.0000    0.0000
8894    3.9883   -7.2311  0    0.0000    0.0000
8895    3.9883   -7.2311  0    0.0000    0.0000
8896    3.9883   -7.2311  0    0.0000    0.0000
8897    3.9883   -7.2311  0    0.0000    0.0000
8898    3.9883   -7.2311  0    0.0000    0.0000
8899    3.9883   -7.2311  0    0.0000    0.0000
8900    3.9883   -7.2311  0    0.0000    0.0000
8901    3.9883   -7.2311  0    0.0000    0.0000
8902    3.9883   -7.2311  0    0.0000    0.0000
8903    3.9883   -7.2311  0    0.0000    0.0000
8904    3.9883   -7.2311  0    0.0000    0.0000
8905    3.9883   -7.2311  0    0.0000    0.0000
8906    3.9883   -7.2311  0    0.0000    0.0000
8907    3.9883   -7.2311  0    0.0000    0.0000
8908    3.9883   -7.2311  0    0.0000    0.0000
8909    3.9883   -7.2311  0    0.0000    0.0000
8910    3.9883   -7.2311  0    0.0000    0.0000
8911    3.9883   -7.2311  0    0.0000    0.0000
8912    3.9883   -7.2311  0    0.0000    0.0000
8913    3.9883   -7.2311  0    0.0000    0.0000
8914    3.9883   -7.2311  0    0.0000    0.0000
8915    3.9883   -7.2311  0    0.0000    0.0000
8916    3.9883   -7.2311  0    0.0000    0.0000
8917    3.9883   -7.2311  0    0.0000    0.0000
8918    3.9883   -7.2311  0    0.0000    0.0000
8919    3.9883   -7.2311  0    0.0000    0.0000
8920    3.9883   -7.2311  0    0.0000    0.0000
8921    3.9883   -7.2311  0    0.0000    0.0000
8922    3.9883   -7.2311  0    0.0000    0.0000
8923    3.9883   -7.2311  0    0.0000    0.0000
8924    3.9883   -7.2311  0    0.0000    0.0000
8925    3.9883   -7.2311  0    0.0000    0.0000
8926    3.9883   -7.2311  0    0.0000    0.0000
8927    3.9883   -7.2311  0    0.0000    0.0000
8928    3.9883   -7.2311  0    0.0000    0.0000
8929    3.9883   -7.2311  0    0.0000    0.0000
8930    3.9883   -7.2311  0    0.0000    0.0000
8931    3.9883   -7.2311  0    0.0000    0.0000
8932    3.9883   -7.2311  0    0.0000    0.0000
8933    3.9883   -7.2311  0    0.0000    0.0000
8934    3.9883   -7.2311  0    0.0000    0.0000
8935    3.9883   -7.2311  0    0.0000    0.0000
8936    3.9883   -7.2311  0    0.0000    0.0000
8937    3.9883   -7.2311  0    0.0000    0.0000
8938    3.9883   -7.2311  0    0.0000    0.0000
8939    3.9883   -7.2311  0    0.0000    0.0000
8940    3.9883   -7.2311  0    0.0000    0.0000
8941    3.9883   -7.2311  0    0.0000    0.0000
8942    3.9883   -7.2311  0    0.0000    0.0000
8943    3.9883   -7.2311  0    0.0000    0.0000
8944    3.9883   -7.2311  0    0.0000    0.0000
8945    3.9883   -7.2311  0    0.0000    0.0000
8946    3.9883   -7.2311  0    0.0000    0.0000
8947    3.9883   -7.2311  0    0.0000    0.0000
8948    3.9883   -7.2311  0    0.0000    0.0000
8949    3.9883   -7.2311  0    0.0000    0.0000
8950    3.9883   -7.2311  0    0.0000    0.0000
8951    3.9883   -7.2311  0    0.0000    0.0000
8952    3.9883   -7.2311  0    0.0000    0.0000
8953    3.9883   -7.2311  0    0.0000    0.0000
8954    3.9883   -7.2311  0    0.0000    0.0000
8955    3.9883   -7.2311  0    0.0000    0.0000
8956    3.9883   -7.2311  0    0.0000    0.0000
8957    3.9883   -7.2311  0    0.0000    0.0000
8958    3.9883   -7.2311  0    0.0000    0.0000
8959    3.9883   -7.2311  0    0.0000    0.0000
8960    3.9883   -7.2311  0    0.0000    0.0000
8961    3.9883   -7.2311  0    0.0000    0.0000
8962    3.9883   -7.2311  0    0.0000    0.0000
8963    3.9883   -7.2311  0    0.0000    0.0000
8964    3.9883   -7.2311  0    0.0000    0.0000
8965    3.9883   -7.2311  0    0.0000    0.0000
8966    3.9883   -7.2311  0    0.0000    0.0000
8967    3.9883   -7.2311  0    0.0000    0.0000
8968    3.9883   -7.2311  0    0.0000    0.0000
8969    3.9883   -7.2311  0    0.0000    0.0000
8970    3.9883   -7.2311  0    0.0000    0.0000
8971    3.9883   -7.2311  0    0.0000    0.0000
8972    3.9883   -7.2311  0    0.0000    0.0000
8973    3.9883   -7.2311  0    0.0000    0.0000
8974    3.9883   -7.2311  0    0.0000    0.0000
8975    3.9883   -7.2311  0    0.0000    0.0000
8976    3.9883   -7.2311  0    0.0000    0.0000
8977    3.9883   -7.2311  0    0.0000    0.0000
8978    3.9883   -7.2311  0    0.0000    0.0000
8979    3.9883   -7.2311  0    0.0000    0.0000
8980    3.9883   -7.2311  0    0.0000    0.0000
8981    3.9883   -7.2311  0    0.0000    0.0000
8982    3.9883   -7.2311  0    0.0000    0.0000
8983    3.9883   -7.2311  0    0.0000    0.0000
8984    3.9883   -7.2311  0    0.0000    0.0000
8985    3.9883   -7.2311  0    0.0000    0.0000
8986    3.9883   -7.2311  0    0.0000    0.0000
8987    3.9883   -7.2311  0    0.0000    0.0000
8988    3.9883   -7.2311  0    0.0000    0.0000
8989    3.9883   -7.2311  0    0.0000    0.0000
8990    3.9883   -7.2311  0    0.0000    0.0000
8991    3.9883   -7.2311  0    0.0000    0.0000
8992    3.9883   -7.2311  0    0.0000    0.0000
8993    3.9883   -7.2311  0    0.0000    0.0000
8994    3.9883   -7.2311  0    0.0000    0.0000
8995    3.9883   -7.2311  0    0.0000    0.0000
8996    3.9883   -7.2311  0    0.0000    0.0000
8997    3.9883   -7.2311  0    0.0000    0.0000
8998    3.9883   -7.2311  0    0.0000    0.0000
8999    3.9883   -7.2311  0    0.0000    0.0000
9000    3.9883   -7.2311  0    0.0000    0.0000
9001    3.9883   -7.2311  0    0.0000    0.0000
9002    3.9883   -7.2311  0    0.0000    0.0000
9003    3.9883   -7.2311  0    0.0000    0.0000
9004    3.9883   -7.2311  0    0.0000    0.0000
9005    3.9883   -7.2311  0    0.0000    0.0000
9006    3.9883   -7.2311  0    0.0000    0.0000
9007    3.9883   -7.2311  0    0.0000    0.0000
9008    3.9883   -7.2311  0    0.0000    0.0000
9009    3.9883   -7.2311  0    0.0000    0.0000
9010    3.9883   -7.2311  0    0.0000    0.0000
9011    3.9883   -7.2311  0    0.0000    0.0000
9012    3.9883   -7.2311  0    0.0000    0.0000
9013    3.9883   -7.2311  0    0.0000    0.0000
9014    3.9883   -7.2311  0    0.0000    0.0000
9015    3.9883   -7.2311  0    0.0000    0.0000
9016    3.9883   -7.2311  0    0.0000    0.0000
9017    3.9883   -7.2311  0    0.0000    0.0000
9018    3.9883   -7.2311  0    0.0000    0.0000
9019    3.9883   -7.2311  0    0.0000    0.0000
9020    3.9883   -7.2311  0    0.0000    0.0000
9021    3.9883   -7.2311  0    0.0000    0.0000
9022    3.9883   -7.2311  0    0.0000    0.0000
9023    3.9883   -7.2311  0    0.0000    0.0000
9024    3.9883   -7.2311  0    0.0000    0.0000
9025    3.9883   -7.2311  0    0.0000    0.0000
9026    3.9883   -7.2311  0    0.0000    0.0000
9027    3.9883   -7.2311  0    0.0000    0.0000
9028    3.9883   -7.2311  0    0.0000    0.0000
9029    3.9883   -7.2311  0    0.0000    0.0000
9030    3.9883   -7.2311  0    0.0000    0.0000
9031    3.9883   -7.2311  0    0.0000    0.0000
9032    3.9883   -7.2311  0    0.0000    0.0000
9033    3.9883   -7.2311  0    0.0000    0.0000
9034    3.9883   -7.2311  0    0.0000    0.0000
9035    3.9883   -7.2311  0    0.0000    0.0000
9036    3.9883   -7.2311  0    0.0000    0.0000
9037    3.9883   -7.2311  0    0.0000    0.0000
9038    3.9883   -7.2311  0    0.0000    0.0000
9039    3.9883   -7.2311  0    0.0000    0.0000
9040    3.9883   -7.2311  0    0.0000    0.0000
9041    3.9883   -7.2311  0    0.0000    0.0000
9042    3.9883   -7.2311  0    0.0000    0.0000
9043    3.9883   -7.2311  0    0.0000    0.0000
9044    3.9883   -7.2311  0    0.0000    0.0000
9045    3.9883   -7.2311  0    0.0000    0.0000
9046    3.9883   -7.2311  0    0.0000    0.0000
9047    3.9883   -7.2311  0    0.0000    0.0000
9048    3.9883   -7.2311  0    0.0000    0.0000
9049    3.9883   -7.2311  0    0.0000    0.0000
9050    3.9883   -7.2311  0    0.0000    0.0000
9051    3.9883   -7.2311  0    0.0000    0.0000
9052    3.9883   -7.2311  0    0.0000    0.0000
9053    3.9883   -7.2311  0    0.0000    0.0000
9054    3.9883   -7.2311  0    0.0000    0.0000
9055    3.9883   -7.2311  0    0.0000    0.0000
9056    3.9883   -7.2311  0    0.0000    0.0000
9057    3.9883   -7.2311  0    0.0000    0.0000
9058    3.9883   -7.2311  0    0.0000    0.0000
9059    3.9883   -7.2311  0    0.0000    0.0000
9060    3.9883   -7.2311  0    0.0000    0.0000
9061    3.9883   -7.2311  0    0.0000    0.0000
9062    3.9883   -7.2311  0    0.0000    0.0000
9063    3.9883   -7.2311  0    0.0000    0.0000
9064    3.9883   -7.2311  0    0.0000    0.0000
9065    3.9883   -7.2311  0    0.0000    0.0000
9066    3.9883   -7.2311  0    0.0000    0.0000
9067    3.9883   -7.2311  0    0.0000    0.0000
9068    3.9883   -7.2311  0    0.0000    0.0000
9069    3.9883   -7.2311  0    0.0000    0.0000
9070    3.9883   -7.2311  0    0.0000    0.0000
9071    3.9883   -7.2311  0    0.0000    0.0000
9072    3.9883   -7.2311  0    0.0000    0.0000
9073    3.9883   -7.2311  0    0.0000    0.0000
9074    3.9883   -7.2311  0    0.0000    0.0000
9075    3.9883   -7.2311  0    0.0000    0.0000
9076    3.9883   -7.2311  0    0.0000    0.0000
9077    3.9883   -7.2311  0    0.0000    0.0000
9078    3.9883   -7.2311  0    0.0000    0.0000
9079    3.9883   -7.2311  0    0.0000    0.0000
9080    3.9883   -7.2311  0    0.0000    0.0000
9081    3.9883   -7.2311  0    0.0000    0.0000
9082    3.9883   -7.2311  0    0.0000    0.0000
9083    3.9883   -7.2311  0    0.0000    0.0000
9084    3.9883   -7.2311  0    0.0000    0.0000
9085    3.9883   -7.2311  0    0.0000    0.0000
9086    3.9883   -7.2311  0    0.0000    0.0000
9087    3.9883   -7.2311  0    0.0000    0.0000
9088    3.9883   -7.2311  0    0.0000    0.0000
9089    3.9883   -7.2311  0    0.0000    0.0000
9090    3.9883   -7.2311  0    0.0000    0.0000
9091    3.9883   -7.2311  0    0.0000    0.0000
9092    3.9883   -7.2311  0    0.0000    0.0000
9093    3.9883   -7.2311  0    0.0000    0.0000
9094    3.9883   -7.2311  0    0.0000    0.0000
9095    3.9883   -7.2311  0    0.0000    0.0000
9096    3.9883   -7.2311  0    0.0000    0.0000
9097    3.9883   -7.2311  0    0.0000    0.0000
9098    3.9883   -7.2311  0    0.0000    0.0000
9099    3.9883   -7.2311  0    0.0000    0.0000
9100    3.9883   -7.2311  0    0.0000    0.0000
9101    3.9883   -7.2311  0    0.0000    0.0000
9102    3.9883   -7.2311  0    0.0000    0.0000
9103    3.9883   -7.2311  0    0.0000    0.0000
9104    3.9883   -7.2311  0    0.0000    0.0000
9105    3.9883   -7.2311  0    0.0000    0.0000
9106    3.9883   -7.2311  0    0.0000    0.0000
9107    3.9883   -7.2311  0    0.0000    0.0000
9108    3.9883   -7.2311  0    0.0000    0.0000
9109    3.9883   -7.2311  0    0.0000    0.0000
9110    3.9883   -7.2311  0    0.0000    0.0000
9111    3.9883   -7.2311  0    0.0000    0.0000
9112    3.9883   -7.2311  0    0.0000    0.0000
9113    3.9883   -7.2311  0    0.0000    0.0000
9114    3.9883   -7.2311  0    0.0000    0.0000
9115    3.9883   -7.2311  0    0.0000    0.0000
9116    3.9883   -7.2311  0    0.0000    0.0000
9117    3.9883   -7.2311  0    0.0000    0.0000
9118    3.9883   -7.2311  0    0.0000    0.0000
9119    3.9883   -7.2311  0    0.0000    0.0000
9120    3.9883   -7.2311  0    0.0000    0.0000
9121    3.9883   -7.2311  0    0.0000    0.0000
9122    3.9883   -7.2311  0    0.0000    0.0000
9123    3.9883   -7.2311  0    0.0000    0.0000
9124    3.9883   -7.2311  0    0.0000    0.0000
9125    3.9883   -7.2311  0    0.0000    0.0000
9126    3.9883   -7.2311  0    0.0000    0.0000
9127    3.9883   -7.2311  0    0.0000    0.0000
9128    3.9883   -7.2311  0    0.0000    0.0000
9129    3.9883   -7.2311  0    0.0000    0.0000
9130    3.9883   -7.2311  0    0.0000    0.0000
9131    3.9883   -7.2311  0    0.0000    0.0000
9132    3.9883   -7.2311  0    0.0000    0.0000
9133    3.9883   -7.2311  0    0.0000    0.0000
9134    3.9883   -7.2311  0    0.0000    0.0000
9135    3.9883   -7.2311  0    0.0000    0.0000
9136    3.9883   -7.2311  0    0.0000    0.0000
9137    3.9883   -7.2311  0    0.0000    0.0000
9138    3.9883   -7.2311  0    0.0000    0.0000
9139    3.9883   -7.2311  0    0.0000    0.0000
9140    3.9883   -7.2311  0    0.0000    0.0000
9141    3.9883   -7.2311  0    0.0000    0.0000
9142    3.9883   -7.2311  0    0.0000    0.0000
9143    3.9883   -7.2311  0    0.0000    0.0000
9144    3.9883   -7.2311  0    0.0000    0.0000
9145    3.9883   -7.2311  0    0.0000    0.0000
9146    3.9883   -7.2311  0    0.0000    0.0000
9147    3.9883   -7.2311  0    0.0000    0.0000
9148    3.9883   -7.2311  0    0.0000    0.0000
9149    3.9883   -7.2311  0    0.0000    0.0000
9150    3.9883   -7.2311  0    0.0000    0.0000
9151    3.9883   -7.2311  0    0.0000    0.0000
9152    3.9883   -7.2311  0    0.0000    0.0000
9153    3.9883   -7.2311  0    0.0000    0.0000
9154    3.9883   -7.2311  0    0.0000    0.0000
9155    3.9883   -7.2311  0    0.0000    0.0000
9156    3.9883   -7.2311  0    0.0000    0.0000
9157    3.9883   -7.2311  0    0.0000    0.0000
9158    3.9883   -7.2311  0    0.0000    0.0000
9159    3.9883   -7.2311  0    0.0000    0.0000
9160    3.9883   -7.2311  0    0.0000    0.0000
9161    3.9883   -7.2311  0    0.0000    0.0000
9162    3.9883   -7.2311  0    0.0000    0.0000
9163    3.9883   -7.2311  0    0.0000    0.0000
9164    3.9883   -7.2311  0    0.0000    0.0000
9165    3.9883   -7.2311  0    0.0000    0.0000
9166    3.9883   -7.2311  0    0.0000    0.0000
9167    3.9883   -7.2311  0    0.0000    0.0000
9168    3.9883   -7.2311  0    0.0000    0.0000
9169    3.9883   -7.2311  0    0.0000    0.0000
9170    3.9883   -7.2311  0    0.0000    0.0000
9171    3.9883   -7.2311  0    0.0000    0.0000
9172    3.9883   -7.2311  0    0.0000    0.0000
9173    3.9883   -7.2311  0    0.0000    0.0000
9174    3.9883   -7.2311  0    0.0000    0.0000
9175    3.9883   -7.2311  0    0.0000    0.0000
9176    3.9883   -7.2311  0    0.0000    0.0000
9177    3.9883   -7.2311  0    0.0000    0.0000
9178    3.9883   -7.2311  0    0.0000    0.0000
9179    3.9883   -7.2311  0    0.0000    0.0000
9180    3.9883   -7.2311  0    0.0000    0.0000
9181    3.9883   -7.2311  0    0.0000    0.0000
9182    3.9883   -7.2311  0    0.0000    0.0000
9183    3.9883   -7.2311  0    0.0000    0.0000
9184    3.9883   -7.2311  0    0.0000    0.0000
9185    3.9883   -7.2311  0    0.0000    0.0000
9186    3.9883   -7.2311  0    0.0000    0.0000
9187    3.9883   -7.2311  0    0.0000    0.0000
9188    3.9883   -7.2311  0    0.0000    0.0000
9189    3.9883   -7.2311  0    0.0000    0.0000
9190    3.9883   -7.2311  0    0.0000    0.0000
9191    3.9883   -7.2311  0    0.0000    0.0000
9192    3.9883   -7.2311  0    0.0000    0.0000
9193    3.9883   -7.2311  0    0.0000    0.0000
9194    3.9883   -7.2311  0    0.0000    0.0000
9195    3.9883   -7.2311  0    0.0000    0.0000
9196    3.9883   -7.2311  0    0.0000    0.0000
9197    3.9883   -7.2311  0    0.0000    0.0000
9198    3.9883   -7.2311  0    0.0000    0.0000
9199    3.9883   -7.2311  0    0.0000    0.0000
9200    3.9883   -7.2311  0    0.0000    0.0000
9201    3.9883   -7.2311  0    0.0000    0.0000
9202    3.9883   -7.2311  0    0.0000    0.0000
9203    3.9883   -7.2311  0    0.0000    0.0000
9204    3.9883   -7.2311  0    0.0000    0.0000
9205    3.9883   -7.2311  0    0.0000    0.0000
9206    3.9883   -7.2311  0    0.0000    0.0000
9207    3.9883   -7.2311  0    0.0000    0.0000
9208    3.9883   -7.2311  0    0.0000    0.0000
9209    3.9883   -7.2311  0    0.0000    0.0000
9210    3.9883   -7.2311  0    0.0000    0.0000
9211    3.9883   -7.2311  0    0.0000    0.0000
9212    3.9883   -7.2311  0    0.0000    0.0000
9213    3.9883   -7.2311  0    0.0000    0.0000
9214    3.9883   -7.2311  0    0.0000    0.0000
9215    3.9883   -7.2311  0    0.0000    0.0000
9216    3.9883   -7.2311  0    0.0000    0.0000
9217    3.9883   -7.2311  0    0.0000    0.0000
9218    3.9883   -7.2311  0    0.0000    0.0000
9219    3.9883   -7.2311  0    0.0000    0.0000
9220    3.9883   -7.2311  0    0.0000    0.0000
9221    3.9883   -7.2311  0    0.0000    0.0000
9222    3.9883   -7.2311  0    0.0000    0.0000
9223    3.9883   -7.2311  0    0.0000    0.0000
9224    3.9883   -7.2311  0    0.0000    0.0000
9225    3.9883   -7.2311  0    0.0000    0.0000
9226    3.9883   -7.2311  0    0.0000    0.0000
9227    3.9883   -7.2311  0    0.0000    0.0000
9228    3.9883   -7.2311  0    0.0000    0.0000
9229    3.9883   -7.2311  0    0.0000    0.0000
9230    3.9883   -7.2311  0    0.0000    0.0000
9231    3.9883   -7.2311  0    0.0000    0.0000
9232    3.9883   -7.2311  0    0.0000    0.0000
9233    3.9883   -7.2311  0    0.0000    0.0000
9234    3.9883   -7.2311  0    0.0000    0.0000
9235    3.9883   -7.2311  0    0.0000    0.0000
9236    3.9883   -7.2311  0    0.0000    0.0000
