SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7372    2.2882   -1.0496  1    0.0000    0.0000
7373    2.3301   -1.0504  1    0.0000    0.0000
7374    2.3288   -1.0376  1    0.0000    0.0000
7375    2.3348   -1.0690  1    0.0000    0.0000
7376    2.3519   -1.1341  1    0.0000    0.0000
7377    2.3530   -1.1715  1    0.0000    0.0000
7378    2.3372   -1.1926  1    0.0000    0.0000
7379    2.3122   -1.2001  1    0.0000    0.0000
7380    2.3027   -1.1885  1    0.0000    0.0000
7381    2.2899   -1.1734  1    0.0000    0.0000
7382    2.2936   -1.1882  1    0.0000    0.0000
7383    2.2611   -1.2138  1    0.0000    0.0000
7384    2.2429   -1.1919  1    0.0000    0.0000
7385    2.2418   -1.1853  1    0.0000    0.0000
7386    2.2318   -1.1613  1    0.0000    0.0000
7387    2.2494   -1.1233  1    0.0000    0.0000
7388    2.2785   -1.1010  1    0.0000    0.0000
7389    2.2875   -1.0980  1    0.0000    0.0000
7390    2.2984   -1.0998  1    0.0000    0.0000
7391    2.3123   -1.1317  1    0.0000    0.0000
7392    2.3596   -1.1603  1    0.0000    0.0000
7393    2.4033   -1.1612  1    0.0000    0.0000
7394    2.4278   -1.1658  1    0.0000    0.0000
7395    2.4428   -1.1939  1    0.0000    0.0000
7396    2.4444   -1.2099  1    0.0000    0.0000
7397    2.6138   -1.2538  1    0.0000    0.0000
7398    3.1415   -1.1666  1    0.0000    0.0000
7399    3.6419   -1.1436  1    0.0000    0.0000
7400    4.1822   -1.0844  1    0.0000    0.0000
7401    4.3789   -1.0324  1    0.0000    0.0000
7402    4.4103   -1.0082  1    0.0000    0.0000
7403    4.4392   -0.9930  1    0.0000    0.0000
7404    4.4447   -1.0058  1    0.0000    0.0000
7405    4.4429   -1.0423  1    0.0000    0.0000
7406    4.3302   -1.0635  1    0.0000    0.0000
7407    4.2492   -1.0260  1    0.0000    0.0000
7408    4.2085   -1.0332  1    0.0000    0.0000
7409    4.1940   -1.0562  1    0.0000    0.0000
7410    4.2344   -1.0502  1    0.0000    0.0000
7411    4.2642   -1.0273  1    0.0000    0.0000
7412    4.2747   -1.0481  1    0.0000    0.0000
7413    4.2806   -1.0444  1    0.0000    0.0000
7414    4.2708   -1.0459  1    0.0000    0.0000
7415    4.2853   -1.0390  1    0.0000    0.0000
7416    4.2956   -1.0284  1    0.0000    0.0000
7417    4.2764   -1.0344  1    0.0000    0.0000
7418    4.2946   -1.0155  1    0.0000    0.0000
7419    4.2832   -0.9921  1    0.0000    0.0000
7420    4.2735   -1.0083  1    0.0000    0.0000
7421    4.2772   -1.0011  1    0.0000    0.0000
7422    4.2719   -0.9912  1    0.0000    0.0000
7423    4.2638   -0.9828  1    0.0000    0.0000
7424    4.2692   -0.9464  1    0.0000    0.0000
7425    4.2386   -0.9760  1    0.0000    0.0000
7426    4.1923   -0.9953  1    0.0000    0.0000
7427    4.1857   -0.9915  1    0.0000    0.0000
7428    4.1726   -0.9810  1    0.0000    0.0000
7429    4.1464   -1.0109  1    0.0000    0.0000
7430    4.1446   -1.0348  1    0.0000    0.0000
7431    4.1311   -1.0083  1    0.0000    0.0000
7432    4.1447   -1.0103  1    0.0000    0.0000
7433    4.1627   -1.0248  1    0.0000    0.0000
7434    4.1624   -1.0081  1    0.0000    0.0000
7435    4.1886   -1.0348  1    0.0000    0.0000
7436    4.2010   -1.0251  1    0.0000    0.0000
7437    4.2243   -1.0319  1    0.0000    0.0000
7438    4.2148   -1.0436  1    0.0000    0.0000
7439    4.2407   -1.0611  1    0.0000    0.0000
7440    4.2439   -1.0554  1    0.0000    0.0000
7441    4.2504   -1.0406  1    0.0000    0.0000
7442    4.2441   -1.0377  1    0.0000    0.0000
7443    4.2373   -1.0382  1    0.0000    0.0000
7444    4.2359   -1.0463  1    0.0000    0.0000
7445    4.2233   -1.0309  1    0.0000    0.0000
7446    4.2204   -1.0167  1    0.0000    0.0000
7447    4.2220   -1.0465  1    0.0000    0.0000
7448    4.2166   -1.0431  1    0.0000    0.0000
7449    4.2307   -1.0307  1    0.0000    0.0000
7450    4.2190   -1.0510  1    0.0000    0.0000
7451    4.2045   -1.0402  1    0.0000    0.0000
7452    4.2181   -1.0421  1    0.0000    0.0000
7453    4.1931   -1.0265  1    0.0000    0.0000
7454    4.1915   -1.0432  1    0.0000    0.0000
7455    4.1877   -1.0460  1    0.0000    0.0000
7456    4.1784   -1.0368  1    0.0000    0.0000
7457    4.1813   -1.0457  1    0.0000    0.0000
7458    4.1548   -1.0388  1    0.0000    0.0000
7459    4.1669   -1.0468  1    0.0000    0.0000
7460    4.1405   -1.0495  1    0.0000    0.0000
7461    4.1179   -1.0600  1    0.0000    0.0000
7462    4.1191   -1.0484  1    0.0000    0.0000
7463    4.0894   -1.0732  1    0.0000    0.0000
7464    4.0771   -1.0697  1    0.0000    0.0000
7465    4.0870   -1.0515  1    0.0000    0.0000
7466    4.0946   -1.0720  1    0.0000    0.0000
7467    4.1180   -1.0631  1    0.0000    0.0000
7468    4.1175   -1.0413  1    0.0000    0.0000
7469    4.0999   -1.0654  1    0.0000    0.0000
7470    4.3205   -1.0929  1    0.0000    0.0000
7471    4.7097   -1.1033  1    0.0000    0.0000
7472    5.0858   -1.1082  1    0.0000    0.0000
7473    5.4173   -1.1279  1    0.0000    0.0000
7474    5.8659   -1.1435  1    0.0000    0.0000
7475    6.2772   -1.1699  1    0.0000    0.0000
7476    6.4416   -1.1795  1    0.0000    0.0000
7477    6.3508   -1.2008  1    0.0000    0.0000
7478    6.2019   -1.1891  1    0.0000    0.0000
7479    6.1912   -1.1485  1    0.0000    0.0000
7480    6.2264   -1.1620  1    0.0000    0.0000
7481    6.2539   -1.1832  1    0.0000    0.0000
7482    6.2599   -1.1933  1    0.0000    0.0000
7483    6.2714   -1.2022  1    0.0000    0.0000
7484    6.2615   -1.1966  1    0.0000    0.0000
7485    6.2722   -1.1882  1    0.0000    0.0000
7486    6.2725   -1.1725  1    0.0000    0.0000
7487    6.2667   -1.1570  1    0.0000    0.0000
7488    6.2758   -1.1594  1    0.0000    0.0000
7489    6.2927   -1.1755  1    0.0000    0.0000
7490    6.2933   -1.1755  1    0.0000    0.0000
7491    6.2943   -1.1775  1    0.0000    0.0000
7492    6.3031   -1.1686  1    0.0000    0.0000
7493    6.3018   -1.1861  1    0.0000    0.0000
7494    6.2988   -1.1932  1    0.0000    0.0000
7495    6.3154   -1.1714  1    0.0000    0.0000
7496    6.3257   -1.1781  1    0.0000    0.0000
7497    6.3039   -1.1881  1    0.0000    0.0000
7498    6.2985   -1.1946  1    0.0000    0.0000
7499    6.3131   -1.1813  1    0.0000    0.0000
7500    6.3106   -1.1949  1    0.0000    0.0000
7501    6.2931   -1.2209  1    0.0000    0.0000
7502    6.2968   -1.2167  1    0.0000    0.0000
7503    6.2961   -1.2100  1    0.0000    0.0000
7504    6.2948   -1.2047  1    0.0000    0.0000
7505    6.3002   -1.2289  1    0.0000    0.0000
7506    6.3027   -1.2342  1    0.0000    0.0000
7507    6.2997   -1.2340  1    0.0000    0.0000
7508    6.3027   -1.2163  1    0.0000    0.0000
7509    6.2924   -1.2365  1    0.0000    0.0000
7510    6.2942   -1.2259  1    0.0000    0.0000
7511    6.3024   -1.2323  1    0.0000    0.0000
7512    6.2926   -1.2369  1    0.0000    0.0000
7513    6.2971   -1.2437  1    0.0000    0.0000
7514    6.3215   -1.2610  1    0.0000    0.0000
7515    6.3048   -1.2348  1    0.0000    0.0000
7516    6.2952   -1.2168  1    0.0000    0.0000
7517    6.2932   -1.2354  1    0.0000    0.0000
7518    6.2895   -1.2511  1    0.0000    0.0000
7519    6.2868   -1.2236  1    0.0000    0.0000
7520    6.2786   -1.2538  1    0.0000    0.0000
7521    6.2837   -1.2666  1    0.0000    0.0000
7522    6.2892   -1.2621  1    0.0000    0.0000
7523    6.2987   -1.2528  1    0.0000    0.0000
7524    6.3208   -1.2448  1    0.0000    0.0000
7525    6.3199   -1.2430  1    0.0000    0.0000
7526    6.3078   -1.2554  1    0.0000    0.0000
7527    6.3157   -1.2666  1    0.0000    0.0000
7528    6.3007   -1.2529  1    0.0000    0.0000
7529    6.2964   -1.2286  1    0.0000    0.0000
7530    6.3184   -1.2390  1    0.0000    0.0000
7531    6.3253   -1.2511  1    0.0000    0.0000
7532    6.3048   -1.2298  1    0.0000    0.0000
7533    6.3017   -1.2366  1    0.0000    0.0000
7534    6.2976   -1.2724  1    0.0000    0.0000
7535    6.4053   -1.2554  1    0.0000    0.0000
7536    6.6200   -1.2640  1    0.0000    0.0000
7537    6.9241   -1.3190  1    0.0000    0.0000
7538    7.1414   -1.3362  1    0.0000    0.0000
7539    7.1924   -1.3673  1    0.0000    0.0000
7540    7.1610   -1.4006  1    0.0000    0.0000
7541    7.1264   -1.4149  1    0.0000    0.0000
7542    7.0995   -1.3881  1    0.0000    0.0000
7543    7.0990   -1.4078  1    0.0000    0.0000
7544    7.1079   -1.4229  1    0.0000    0.0000
7545    7.1296   -1.3902  1    0.0000    0.0000
7546    7.1421   -1.3647  1    0.0000    0.0000
7547    7.1408   -1.3913  1    0.0000    0.0000
7548    7.1504   -1.3780  1    0.0000    0.0000
7549    7.1515   -1.3844  1    0.0000    0.0000
7550    7.1523   -1.3938  1    0.0000    0.0000
7551    7.1570   -1.3961  1    0.0000    0.0000
7552    7.1500   -1.3980  1    0.0000    0.0000
7553    7.1331   -1.4023  1    0.0000    0.0000
7554    7.1314   -1.3948  1    0.0000    0.0000
7555    7.1166   -1.4075  1    0.0000    0.0000
7556    7.1204   -1.3978  1    0.0000    0.0000
7557    7.1168   -1.4063  1    0.0000    0.0000
7558    7.1141   -1.3965  1    0.0000    0.0000
7559    7.0928   -1.3602  1    0.0000    0.0000
7560    7.0855   -1.3576  1    0.0000    0.0000
7561    7.0849   -1.3383  1    0.0000    0.0000
7562    7.0999   -1.3275  1    0.0000    0.0000
7563    7.1110   -1.3269  1    0.0000    0.0000
7564    7.1021   -1.3220  1    0.0000    0.0000
7565    7.0924   -1.3424  1    0.0000    0.0000
7566    7.1191   -1.3604  1    0.0000    0.0000
7567    7.1303   -1.3782  1    0.0000    0.0000
7568    7.1521   -1.3982  1    0.0000    0.0000
7569    7.1604   -1.4079  1    0.0000    0.0000
7570    7.1598   -1.4312  1    0.0000    0.0000
7571    7.1578   -1.4187  1    0.0000    0.0000
7572    7.1537   -1.4190  1    0.0000    0.0000
7573    7.1671   -1.4259  1    0.0000    0.0000
7574    7.1665   -1.4183  1    0.0000    0.0000
7575    7.1654   -1.4069  1    0.0000    0.0000
7576    7.1579   -1.4069  1    0.0000    0.0000
7577    7.1599   -1.4124  1    0.0000    0.0000
7578    7.1470   -1.4267  1    0.0000    0.0000
7579    7.1465   -1.4369  1    0.0000    0.0000
7580    7.1695   -1.4358  1    0.0000    0.0000
7581    7.0429   -1.4372  1    0.0000    0.0000
7582    6.5913   -1.4017  1    0.0000    0.0000
7583    5.5453   -1.2882  1    0.0000    0.0000
7584    4.2374   -1.2070  1    0.0000    0.0000
7585    2.8654   -1.3179  1    0.0000    0.0000
7586    1.3285   -1.2156  1    0.0000    0.0000
7587   -0.1826   -1.0748  1    0.0000    0.0000
7588   -0.9578   -1.1917  1    0.0000    0.0000
7589   -1.6784   -1.2647  1    0.0000    0.0000
7590   -2.4600   -1.6541  1    0.0000    0.0000
7591   -3.6169   -2.1015  1    0.0000    0.0000
7592   -4.5135   -2.2248  1    0.0000    0.0000
7593   -4.9018   -2.1366  1    0.0000    0.0000
7594   -4.7346   -2.1305  1    0.0000    0.0000
7595   -4.3362   -2.2019  1    0.0000    0.0000
7596   -4.3020   -2.2057  1    0.0000    0.0000
7597   -4.4158   -2.1800  1    0.0000    0.0000
7598   -4.4859   -2.1444  1    0.0000    0.0000
7599   -4.5243   -2.1236  1    0.0000    0.0000
7600   -4.5304   -2.1581  1    0.0000    0.0000
7601   -4.5078   -2.1103  1    0.0000    0.0000
7602   -4.4949   -2.1159  1    0.0000    0.0000
7603   -4.5125   -2.1288  1    0.0000    0.0000
7604   -4.4966   -2.1314  1    0.0000    0.0000
7605   -4.4963   -2.1106  1    0.0000    0.0000
7606   -4.5139   -2.1064  1    0.0000    0.0000
7607   -4.5123   -2.1065  1    0.0000    0.0000
7608   -4.4934   -2.1072  1    0.0000    0.0000
7609   -4.4688   -2.1015  1    0.0000    0.0000
7610   -4.4697   -2.0911  1    0.0000    0.0000
7611   -4.4859   -2.0838  1    0.0000    0.0000
7612   -4.4898   -2.1142  1    0.0000    0.0000
7613   -4.4935   -2.1289  1    0.0000    0.0000
7614   -4.4754   -2.1554  1    0.0000    0.0000
7615   -4.4840   -2.2113  1    0.0000    0.0000
7616   -4.5114   -2.2211  1    0.0000    0.0000
7617   -4.5323   -2.2339  1    0.0000    0.0000
7618   -4.5198   -2.2371  1    0.0000    0.0000
7619   -4.5189   -2.2445  0    0.0000    0.0000
7620   -4.5089   -2.3411  0    0.0000    0.0000
7621   -4.4927   -2.4533  0    0.0000    0.0000
7622   -4.4518   -2.6081  0    0.0000    0.0000
7623   -4.3941   -2.6802  0    0.0000    0.0000
7624   -4.3620   -2.6340  0    0.0000    0.0000
7625   -4.3446   -2.6569  0    0.0000    0.0000
7626   -4.3508   -2.6295  0    0.0000    0.0000
7627   -4.6121   -2.5677  0    0.0000    0.0000
7628   -4.8183   -2.6754  0    0.0000    0.0000
7629   -4.8027   -2.6633  0    0.0000    0.0000
7630   -4.8128   -2.6715  0    0.0000    0.0000
7631   -4.8064   -2.6661  0    0.0000    0.0000
7632   -4.8106   -2.6696  0    0.0000    0.0000
7633   -4.8079   -2.6673  0    0.0000    0.0000
7634   -4.8096   -2.6686  0    0.0000    0.0000
7635   -4.8086   -2.6680  0    0.0000    0.0000
7636   -4.8091   -2.6682  0    0.0000    0.0000
7637   -4.8085   -2.6687  0    0.0000    0.0000
7638   -4.8080   -2.6690  0    0.0000    0.0000
7639   -4.8093   -2.6677  0    0.0000    0.0000
7640   -4.8066   -2.6701  0    0.0000    0.0000
7641   -4.8116   -2.6656  0    0.0000    0.0000
7642   -4.8032   -2.6732  0    0.0000    0.0000
7643   -4.8164   -2.6612  0    0.0000    0.0000
7644   -4.7963   -2.6795  0    0.0000    0.0000
7645   -4.8261   -2.6531  0    0.0000    0.0000
7646   -4.7945   -2.6740  0    0.0000    0.0000
7647   -5.9949   -1.2909  0    0.0000    0.0000
7648   -6.2955   -1.1112  0    0.0000    0.0000
7649   -6.1815   -1.3869  0    0.0000    0.0000
7650   -6.2328   -1.6965  0    0.0000    0.0000
7651   -6.1828   -1.8051  0    0.0000    0.0000
7652   -6.1858   -1.6933  0    0.0000    0.0000
7653   -6.1885   -1.6424  0    0.0000    0.0000
7654   -6.1997   -1.5688  0    0.0000    0.0000
7655   -6.1744   -1.5276  0    0.0000    0.0000
7656   -6.1716   -1.5405  0    0.0000    0.0000
7657   -6.1679   -1.5276  1    0.0000    0.0000
7658   -6.1707   -1.5503  1    0.0000    0.0000
7659   -6.1557   -1.5617  1    0.0000    0.0000
7660   -6.1406   -1.5460  1    0.0000    0.0000
7661   -6.1274   -1.5398  1    0.0000    0.0000
7662   -6.1324   -1.5404  1    0.0000    0.0000
7663   -6.1397   -1.5409  1    0.0000    0.0000
7664   -6.1426   -1.5202  1    0.0000    0.0000
7665   -6.1378   -1.5355  1    0.0000    0.0000
7666   -6.1314   -1.5446  1    0.0000    0.0000
7667   -6.1255   -1.5453  1    0.0000    0.0000
7668   -6.1186   -1.5524  1    0.0000    0.0000
7669   -6.1334   -1.5685  1    0.0000    0.0000
7670   -6.1178   -1.5893  1    0.0000    0.0000
7671   -6.1134   -1.5664  1    0.0000    0.0000
7672   -6.1140   -1.5704  1    0.0000    0.0000
7673   -6.1106   -1.5723  1    0.0000    0.0000
7674   -6.0944   -1.5661  1    0.0000    0.0000
7675   -6.0917   -1.5569  1    0.0000    0.0000
7676   -6.0868   -1.5647  1    0.0000    0.0000
7677   -6.0981   -1.5776  1    0.0000    0.0000
7678   -6.0864   -1.5848  1    0.0000    0.0000
7679   -6.0827   -1.5774  1    0.0000    0.0000
7680   -6.0649   -1.5800  1    0.0000    0.0000
7681   -6.0626   -1.6094  1    0.0000    0.0000
7682   -6.0624   -1.6045  1    0.0000    0.0000
7683   -6.0467   -1.5987  1    0.0000    0.0000
7684   -6.0527   -1.5695  1    0.0000    0.0000
7685   -6.0583   -1.5518  1    0.0000    0.0000
7686   -6.0351   -1.5655  1    0.0000    0.0000
7687   -6.0249   -1.5311  1    0.0000    0.0000
7688   -6.0244   -1.5179  1    0.0000    0.0000
7689   -6.0220   -1.5175  1    0.0000    0.0000
7690   -5.9470   -1.4908  1    0.0000    0.0000
7691   -5.7107   -1.4121  1    0.0000    0.0000
7692   -5.3990   -1.3503  1    0.0000    0.0000
7693   -5.2208   -1.3791  1    0.0000    0.0000
7694   -5.1915   -1.3942  1    0.0000    0.0000
7695   -5.1669   -1.3941  1    0.0000    0.0000
7696   -5.1470   -1.3861  1    0.0000    0.0000
7697   -5.1556   -1.3698  1    0.0000    0.0000
7698   -5.1489   -1.3819  1    0.0000    0.0000
7699   -5.1187   -1.3841  1    0.0000    0.0000
7700   -5.1101   -1.3851  1    0.0000    0.0000
7701   -5.0751   -1.3897  1    0.0000    0.0000
7702   -5.0633   -1.3905  1    0.0000    0.0000
7703   -5.0631   -1.3639  1    0.0000    0.0000
7704   -5.0749   -1.3529  1    0.0000    0.0000
7705   -5.0832   -1.3594  1    0.0000    0.0000
7706   -5.0639   -1.3545  1    0.0000    0.0000
7707   -5.0772   -1.3540  1    0.0000    0.0000
7708   -5.0701   -1.3558  1    0.0000    0.0000
7709   -5.0765   -1.3678  1    0.0000    0.0000
7710   -5.0776   -1.3566  1    0.0000    0.0000
7711   -5.0708   -1.3501  1    0.0000    0.0000
7712   -5.0536   -1.3468  1    0.0000    0.0000
7713   -5.0693   -1.3874  1    0.0000    0.0000
7714   -5.0854   -1.3910  1    0.0000    0.0000
7715   -5.0971   -1.3752  1    0.0000    0.0000
7716   -5.0895   -1.3498  1    0.0000    0.0000
7717   -5.1011   -1.3586  1    0.0000    0.0000
7718   -5.1083   -1.3630  1    0.0000    0.0000
7719   -5.1017   -1.3565  1    0.0000    0.0000
7720   -5.0978   -1.3756  1    0.0000    0.0000
7721   -5.1225   -1.3691  1    0.0000    0.0000
7722   -5.1251   -1.3634  1    0.0000    0.0000
7723   -5.0951   -1.3856  1    0.0000    0.0000
7724   -5.0939   -1.3853  1    0.0000    0.0000
7725   -5.1205   -1.3785  1    0.0000    0.0000
7726   -5.0948   -1.3858  1    0.0000    0.0000
7727   -5.0126   -1.4123  1    0.0000    0.0000
7728   -4.4808   -1.6950  1    0.0000    0.0000
7729   -3.7820   -1.9394  1    0.0000    0.0000
7730   -3.1946   -1.9994  1    0.0000    0.0000
7731   -2.8572   -2.0631  1    0.0000    0.0000
7732   -2.7883   -2.1004  1    0.0000    0.0000
7733   -2.7331   -2.0940  1    0.0000    0.0000
7734   -2.5588   -2.0665  1    0.0000    0.0000
7735   -2.4738   -2.0772  1    0.0000    0.0000
7736   -2.5145   -2.0746  1    0.0000    0.0000
7737   -2.5350   -2.0853  1    0.0000    0.0000
7738   -2.5396   -2.0890  1    0.0000    0.0000
7739   -2.5249   -2.1043  1    0.0000    0.0000
7740   -2.5220   -2.1359  1    0.0000    0.0000
7741   -2.5298   -2.1204  1    0.0000    0.0000
7742   -2.5170   -2.1247  1    0.0000    0.0000
7743   -2.5232   -2.1306  1    0.0000    0.0000
7744   -2.5130   -2.1236  1    0.0000    0.0000
7745   -2.5097   -2.1115  1    0.0000    0.0000
7746   -2.5327   -2.1003  1    0.0000    0.0000
7747   -2.5313   -2.1101  1    0.0000    0.0000
7748   -2.5401   -2.1260  1    0.0000    0.0000
7749   -2.5372   -2.1112  1    0.0000    0.0000
7750   -2.5214   -2.0887  1    0.0000    0.0000
7751   -2.5196   -2.1132  1    0.0000    0.0000
7752   -2.5134   -2.1062  1    0.0000    0.0000
7753   -2.5265   -2.1147  1    0.0000    0.0000
7754   -2.5253   -2.1231  1    0.0000    0.0000
7755   -2.5272   -2.1042  1    0.0000    0.0000
7756   -2.5197   -2.0946  1    0.0000    0.0000
7757   -2.5178   -2.0842  1    0.0000    0.0000
7758   -2.5253   -2.1047  1    0.0000    0.0000
7759   -2.5196   -2.1070  1    0.0000    0.0000
7760   -2.5020   -2.0943  1    0.0000    0.0000
7761   -2.4967   -2.1254  1    0.0000    0.0000
7762   -2.5076   -2.1067  1    0.0000    0.0000
7763   -2.5057   -2.1295  1    0.0000    0.0000
7764   -2.5084   -2.1313  1    0.0000    0.0000
7765   -2.5045   -2.1387  1    0.0000    0.0000
7766   -2.5100   -2.1463  1    0.0000    0.0000
7767   -2.5213   -2.1627  1    0.0000    0.0000
7768   -2.5027   -2.1545  1    0.0000    0.0000
7769   -2.5083   -2.1576  1    0.0000    0.0000
7770   -2.5344   -2.1506  1    0.0000    0.0000
7771   -2.5235   -2.1705  1    0.0000    0.0000
7772   -2.4910   -2.1518  1    0.0000    0.0000
7773   -2.4864   -2.1516  1    0.0000    0.0000
7774   -2.4944   -2.1689  1    0.0000    0.0000
7775   -2.4920   -2.1737  1    0.0000    0.0000
7776   -2.4885   -2.1629  1    0.0000    0.0000
7777   -2.4990   -2.1798  1    0.0000    0.0000
7778   -2.4452   -2.1927  1    0.0000    0.0000
7779   -2.2994   -2.2392  1    0.0000    0.0000
7780   -1.8592   -2.1393  1    0.0000    0.0000
7781   -1.1862   -1.9234  1    0.0000    0.0000
7782   -0.6898   -1.8038  1    0.0000    0.0000
7783   -0.4328   -1.7716  1    0.0000    0.0000
7784   -0.3041   -1.7974  1    0.0000    0.0000
7785   -0.3421   -1.7868  1    0.0000    0.0000
7786   -0.3874   -1.7734  1    0.0000    0.0000
7787   -0.4026   -1.7541  1    0.0000    0.0000
7788   -0.4027   -1.7671  1    0.0000    0.0000
7789   -0.3633   -1.7599  1    0.0000    0.0000
7790   -0.3287   -1.7419  1    0.0000    0.0000
7791   -0.3610   -1.7159  1    0.0000    0.0000
7792   -0.3651   -1.7013  1    0.0000    0.0000
7793   -0.3465   -1.7030  1    0.0000    0.0000
7794   -0.3653   -1.7089  1    0.0000    0.0000
7795   -0.3663   -1.7205  1    0.0000    0.0000
7796   -0.3621   -1.7036  1    0.0000    0.0000
7797   -0.3852   -1.7216  1    0.0000    0.0000
7798   -0.3741   -1.7228  1    0.0000    0.0000
7799   -0.3675   -1.7065  1    0.0000    0.0000
7800   -0.3805   -1.7250  1    0.0000    0.0000
7801   -0.3878   -1.7341  1    0.0000    0.0000
7802   -0.3816   -1.7370  1    0.0000    0.0000
7803   -0.3803   -1.7351  1    0.0000    0.0000
7804   -0.3661   -1.7134  1    0.0000    0.0000
7805   -0.3827   -1.7056  1    0.0000    0.0000
7806   -0.3857   -1.6951  1    0.0000    0.0000
7807   -0.3836   -1.6829  1    0.0000    0.0000
7808   -0.4082   -1.7141  1    0.0000    0.0000
7809   -0.4154   -1.7030  1    0.0000    0.0000
7810   -0.4159   -1.7029  1    0.0000    0.0000
7811   -0.4176   -1.6948  1    0.0000    0.0000
7812   -0.4228   -1.7133  1    0.0000    0.0000
7813   -0.4344   -1.7028  1    0.0000    0.0000
7814   -0.4266   -1.6936  1    0.0000    0.0000
7815   -0.4391   -1.7042  1    0.0000    0.0000
7816   -0.4503   -1.7260  1    0.0000    0.0000
7817   -0.4713   -1.7072  1    0.0000    0.0000
7818   -0.4634   -1.7103  1    0.0000    0.0000
7819   -0.4729   -1.7265  1    0.0000    0.0000
7820   -0.4721   -1.7083  1    0.0000    0.0000
7821   -0.4811   -1.7360  1    0.0000    0.0000
7822   -0.4732   -1.7183  1    0.0000    0.0000
7823   -0.4612   -1.7084  1    0.0000    0.0000
7824   -0.4714   -1.7031  1    0.0000    0.0000
7825   -0.4870   -1.7105  1    0.0000    0.0000
7826   -0.4831   -1.7227  1    0.0000    0.0000
7827   -0.4935   -1.7119  1    0.0000    0.0000
7828   -0.5175   -1.6760  1    0.0000    0.0000
7829   -0.5094   -1.6733  1    0.0000    0.0000
7830   -0.4896   -1.6541  1    0.0000    0.0000
7831   -0.5005   -1.6349  1    0.0000    0.0000
7832   -0.5080   -1.6250  1    0.0000    0.0000
7833   -0.4905   -1.6179  1    0.0000    0.0000
7834   -0.2766   -1.5838  1    0.0000    0.0000
7835    0.0303   -1.5367  1    0.0000    0.0000
7836    0.4254   -1.5063  1    0.0000    0.0000
7837    0.7157   -1.6113  1    0.0000    0.0000
7838    0.7419   -1.6322  1    0.0000    0.0000
7839    0.6733   -1.6104  1    0.0000    0.0000
7840    0.6542   -1.6050  1    0.0000    0.0000
7841    0.6416   -1.6062  1    0.0000    0.0000
7842    0.6239   -1.6499  1    0.0000    0.0000
7843    0.6548   -1.6527  1    0.0000    0.0000
7844    0.6715   -1.6594  1    0.0000    0.0000
7845    0.6560   -1.6704  1    0.0000    0.0000
7846    0.6542   -1.6581  1    0.0000    0.0000
7847    0.6406   -1.6213  1    0.0000    0.0000
7848    0.6236   -1.6356  1    0.0000    0.0000
7849    0.6277   -1.6493  1    0.0000    0.0000
7850    0.6150   -1.6320  1    0.0000    0.0000
7851    0.6240   -1.6211  1    0.0000    0.0000
7852    0.6156   -1.6097  1    0.0000    0.0000
7853    0.6029   -1.5928  1    0.0000    0.0000
7854    0.6180   -1.6231  1    0.0000    0.0000
7855    0.6079   -1.6383  1    0.0000    0.0000
7856    0.6053   -1.6198  1    0.0000    0.0000
7857    0.6234   -1.6237  1    0.0000    0.0000
7858    0.6088   -1.6279  1    0.0000    0.0000
7859    0.6065   -1.6380  1    0.0000    0.0000
7860    0.6060   -1.6128  1    0.0000    0.0000
7861    0.5990   -1.6311  1    0.0000    0.0000
7862    0.6100   -1.6273  1    0.0000    0.0000
7863    0.5870   -1.6118  1    0.0000    0.0000
7864    0.5841   -1.6153  1    0.0000    0.0000
7865    0.5883   -1.6066  1    0.0000    0.0000
7866    0.5879   -1.6364  1    0.0000    0.0000
7867    0.5705   -1.6269  1    0.0000    0.0000
7868    0.5688   -1.5967  1    0.0000    0.0000
7869    0.5870   -1.6314  1    0.0000    0.0000
7870    0.5653   -1.6153  1    0.0000    0.0000
7871    0.5695   -1.6109  1    0.0000    0.0000
7872    0.5625   -1.5978  1    0.0000    0.0000
7873    0.5562   -1.6068  1    0.0000    0.0000
7874    0.5718   -1.6078  1    0.0000    0.0000
7875    0.5858   -1.5832  1    0.0000    0.0000
7876    0.5845   -1.5946  1    0.0000    0.0000
7877    0.5775   -1.5994  1    0.0000    0.0000
7878    0.5739   -1.5766  1    0.0000    0.0000
7879    0.5602   -1.5623  1    0.0000    0.0000
7880    0.5568   -1.5624  1    0.0000    0.0000
7881    0.5479   -1.5946  1    0.0000    0.0000
7882    0.5689   -1.6063  1    0.0000    0.0000
7883    0.5649   -1.6160  1    0.0000    0.0000
7884    0.5580   -1.5799  1    0.0000    0.0000
7885    0.5870   -1.5949  1    0.0000    0.0000
7886    0.5924   -1.5917  1    0.0000    0.0000
7887    0.5998   -1.5786  1    0.0000    0.0000
7888    0.6010   -1.5663  1    0.0000    0.0000
7889    0.5769   -1.5689  1    0.0000    0.0000
7890    0.5614   -1.5777  1    0.0000    0.0000
7891    0.5508   -1.5700  1    0.0000    0.0000
7892    0.5307   -1.5595  1    0.0000    0.0000
7893    0.6082   -1.5301  1    0.0000    0.0000
7894    1.0000   -1.4725  1    0.0000    0.0000
7895    1.4670   -1.4991  1    0.0000    0.0000
7896    1.7270   -1.5701  1    0.0000    0.0000
7897    1.8314   -1.5946  1    0.0000    0.0000
