SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6906   -2.6565    2.1922  1    0.0000    0.0000
6907   -3.3150    1.5351  1    0.0000    0.0000
6908   -3.8622    0.7298  1    0.0000    0.0000
6909   -4.1683    0.2360  1    0.0000    0.0000
6910   -4.3761   -0.0833  1    0.0000    0.0000
6911   -4.4351   -0.2554  1    0.0000    0.0000
6912   -4.4420   -0.3025  1    0.0000    0.0000
6913   -4.4894   -0.3749  1    0.0000    0.0000
6914   -4.5276   -0.4714  1    0.0000    0.0000
6915   -4.5261   -0.5366  1    0.0000    0.0000
6916   -4.5032   -0.5432  1    0.0000    0.0000
6917   -4.5125   -0.5385  1    0.0000    0.0000
6918   -4.5164   -0.5564  1    0.0000    0.0000
6919   -4.4647   -0.5619  1    0.0000    0.0000
6920   -4.4244   -0.5427  1    0.0000    0.0000
6921   -4.4193   -0.5231  1    0.0000    0.0000
6922   -4.3999   -0.5344  1    0.0000    0.0000
6923   -4.3793   -0.5277  1    0.0000    0.0000
6924   -4.3462   -0.4949  1    0.0000    0.0000
6925   -4.3479   -0.4910  1    0.0000    0.0000
6926   -4.3509   -0.4841  1    0.0000    0.0000
6927   -4.3376   -0.4943  1    0.0000    0.0000
6928   -4.3362   -0.4923  1    0.0000    0.0000
6929   -4.3378   -0.4941  1    0.0000    0.0000
6930   -4.3500   -0.4827  1    0.0000    0.0000
6931   -4.3461   -0.4658  1    0.0000    0.0000
6932   -4.3282   -0.4581  1    0.0000    0.0000
6933   -4.3329   -0.4617  1    0.0000    0.0000
6934   -4.3311   -0.4470  1    0.0000    0.0000
6935   -4.3184   -0.4136  1    0.0000    0.0000
6936   -4.3120   -0.4445  1    0.0000    0.0000
6937   -4.3079   -0.4388  1    0.0000    0.0000
6938   -4.2956   -0.4324  1    0.0000    0.0000
6939   -4.2703   -0.4168  1    0.0000    0.0000
6940   -4.2714   -0.4402  1    0.0000    0.0000
6941   -4.2583   -0.4406  1    0.0000    0.0000
6942   -4.2559   -0.4288  1    0.0000    0.0000
6943   -4.2477   -0.4354  1    0.0000    0.0000
6944   -4.2339   -0.4320  1    0.0000    0.0000
6945   -4.2195   -0.4235  1    0.0000    0.0000
6946   -4.2508   -0.4022  1    0.0000    0.0000
6947   -4.5504   -0.3242  1    0.0000    0.0000
6948   -4.9351   -0.2524  1    0.0000    0.0000
6949   -5.2512   -0.1501  1    0.0000    0.0000
6950   -5.5056   -0.0399  1    0.0000    0.0000
6951   -5.6520    0.0504  1    0.0000    0.0000
6952   -5.7574    0.0700  1    0.0000    0.0000
6953   -5.7979    0.0565  1    0.0000    0.0000
6954   -5.7928    0.0601  1    0.0000    0.0000
6955   -5.8070    0.0791  1    0.0000    0.0000
6956   -5.8224    0.1017  1    0.0000    0.0000
6957   -5.8279    0.1006  1    0.0000    0.0000
6958   -5.8269    0.1046  1    0.0000    0.0000
6959   -5.8294    0.0977  1    0.0000    0.0000
6960   -5.8359    0.1146  1    0.0000    0.0000
6961   -5.8270    0.1066  1    0.0000    0.0000
6962   -5.8227    0.1112  1    0.0000    0.0000
6963   -5.8124    0.1124  1    0.0000    0.0000
6964   -5.7956    0.0981  1    0.0000    0.0000
6965   -5.7923    0.1045  1    0.0000    0.0000
6966   -5.8012    0.1166  1    0.0000    0.0000
6967   -5.7900    0.1051  1    0.0000    0.0000
6968   -5.7683    0.0855  1    0.0000    0.0000
6969   -5.7893    0.0903  1    0.0000    0.0000
6970   -5.7877    0.0840  1    0.0000    0.0000
6971   -5.7767    0.0736  1    0.0000    0.0000
6972   -5.7689    0.0755  1    0.0000    0.0000
6973   -5.7765    0.0628  1    0.0000    0.0000
6974   -5.7841    0.0582  1    0.0000    0.0000
6975   -5.7750    0.0632  1    0.0000    0.0000
6976   -5.7791    0.0814  1    0.0000    0.0000
6977   -5.7672    0.0811  1    0.0000    0.0000
6978   -5.7452    0.0698  1    0.0000    0.0000
6979   -5.7603    0.0676  1    0.0000    0.0000
6980   -5.7686    0.0819  1    0.0000    0.0000
6981   -5.7540    0.0563  1    0.0000    0.0000
6982   -5.7548    0.0536  1    0.0000    0.0000
6983   -5.7558    0.0715  1    0.0000    0.0000
6984   -5.7599    0.0779  1    0.0000    0.0000
6985   -5.7522    0.0663  1    0.0000    0.0000
6986   -5.7558    0.0877  1    0.0000    0.0000
6987   -5.7563    0.0917  1    0.0000    0.0000
6988   -5.7536    0.0767  1    0.0000    0.0000
6989   -5.7551    0.0917  1    0.0000    0.0000
6990   -5.7853    0.0855  1    0.0000    0.0000
6991   -5.7701    0.0798  1    0.0000    0.0000
6992   -5.4768    0.1118  1    0.0000    0.0000
6993   -4.9046    0.0892  1    0.0000    0.0000
6994   -4.3177    0.0874  1    0.0000    0.0000
6995   -3.8251    0.0513  1    0.0000    0.0000
6996   -3.2732    0.0523  1    0.0000    0.0000
6997   -2.8542    0.1367  1    0.0000    0.0000
6998   -2.5625    0.1307  1    0.0000    0.0000
6999   -2.4607    0.1484  1    0.0000    0.0000
7000   -2.4141    0.1880  1    0.0000    0.0000
7001   -2.3501    0.2538  1    0.0000    0.0000
7002   -2.3009    0.2672  1    0.0000    0.0000
7003   -2.2912    0.2675  1    0.0000    0.0000
7004   -2.2874    0.2863  1    0.0000    0.0000
7005   -2.2762    0.2814  1    0.0000    0.0000
7006   -2.2616    0.2847  1    0.0000    0.0000
7007   -2.2558    0.2805  1    0.0000    0.0000
7008   -2.2813    0.2817  1    0.0000    0.0000
7009   -2.2919    0.2807  1    0.0000    0.0000
7010   -2.3018    0.2562  1    0.0000    0.0000
7011   -2.2939    0.2670  1    0.0000    0.0000
7012   -2.3061    0.2742  1    0.0000    0.0000
7013   -2.3123    0.2675  1    0.0000    0.0000
7014   -2.3164    0.2586  1    0.0000    0.0000
7015   -2.3240    0.2796  1    0.0000    0.0000
7016   -2.3554    0.2990  1    0.0000    0.0000
7017   -2.3514    0.2818  1    0.0000    0.0000
7018   -2.3734    0.2901  1    0.0000    0.0000
7019   -2.3814    0.2900  1    0.0000    0.0000
7020   -2.3783    0.2929  1    0.0000    0.0000
7021   -2.3880    0.3162  1    0.0000    0.0000
7022   -2.3837    0.3106  1    0.0000    0.0000
7023   -2.3989    0.3012  1    0.0000    0.0000
7024   -2.4035    0.2964  1    0.0000    0.0000
7025   -2.3712    0.3035  1    0.0000    0.0000
7026   -2.3761    0.3056  1    0.0000    0.0000
7027   -2.3684    0.2942  1    0.0000    0.0000
7028   -2.3741    0.2952  1    0.0000    0.0000
7029   -2.3681    0.3094  1    0.0000    0.0000
7030   -2.3544    0.3103  1    0.0000    0.0000
7031   -2.3677    0.3015  1    0.0000    0.0000
7032   -2.3709    0.2894  1    0.0000    0.0000
7033   -2.3728    0.2738  1    0.0000    0.0000
7034   -2.3680    0.2871  1    0.0000    0.0000
7035   -2.3710    0.2783  1    0.0000    0.0000
7036   -2.3850    0.2696  1    0.0000    0.0000
7037   -2.4009    0.2792  1    0.0000    0.0000
7038   -2.3979    0.2800  1    0.0000    0.0000
7039   -2.4224    0.2845  1    0.0000    0.0000
7040   -2.4424    0.2769  1    0.0000    0.0000
7041   -2.2488    0.2919  1    0.0000    0.0000
7042   -1.7800    0.2843  1    0.0000    0.0000
7043   -1.3592    0.2614  1    0.0000    0.0000
7044   -1.1657    0.2388  1    0.0000    0.0000
7045   -1.0406    0.2588  1    0.0000    0.0000
7046   -0.8733    0.2672  1    0.0000    0.0000
7047   -0.7979    0.2586  1    0.0000    0.0000
7048   -0.7694    0.2827  1    0.0000    0.0000
7049   -0.7197    0.3027  1    0.0000    0.0000
7050   -0.6793    0.3006  1    0.0000    0.0000
7051   -0.6877    0.3067  1    0.0000    0.0000
7052   -0.6955    0.2960  1    0.0000    0.0000
7053   -0.6910    0.2846  1    0.0000    0.0000
7054   -0.6876    0.2792  1    0.0000    0.0000
7055   -0.6837    0.2661  1    0.0000    0.0000
7056   -0.6887    0.2617  1    0.0000    0.0000
7057   -0.6944    0.2611  1    0.0000    0.0000
7058   -0.7146    0.2613  1    0.0000    0.0000
7059   -0.7439    0.2242  1    0.0000    0.0000
7060   -0.7469    0.2421  1    0.0000    0.0000
7061   -0.7516    0.2327  1    0.0000    0.0000
7062   -0.7657    0.2205  1    0.0000    0.0000
7063   -0.7796    0.2388  1    0.0000    0.0000
7064   -0.7815    0.2322  1    0.0000    0.0000
7065   -0.8102    0.2015  1    0.0000    0.0000
7066   -0.8167    0.2082  1    0.0000    0.0000
7067   -0.8105    0.2252  1    0.0000    0.0000
7068   -0.8247    0.2141  1    0.0000    0.0000
7069   -0.8450    0.2479  1    0.0000    0.0000
7070   -0.8147    0.2406  1    0.0000    0.0000
7071   -0.8154    0.2302  1    0.0000    0.0000
7072   -0.8325    0.2589  1    0.0000    0.0000
7073   -0.8296    0.2468  1    0.0000    0.0000
7074   -0.8236    0.2438  1    0.0000    0.0000
7075   -0.8403    0.2502  1    0.0000    0.0000
7076   -0.8397    0.2395  1    0.0000    0.0000
7077   -0.8357    0.2402  1    0.0000    0.0000
7078   -0.8491    0.2353  1    0.0000    0.0000
7079   -0.8540    0.2354  1    0.0000    0.0000
7080   -0.8442    0.2406  1    0.0000    0.0000
7081   -0.8370    0.2384  1    0.0000    0.0000
7082   -0.8465    0.2476  1    0.0000    0.0000
7083   -0.8622    0.2499  1    0.0000    0.0000
7084   -0.8557    0.2373  1    0.0000    0.0000
7085   -0.8523    0.2301  1    0.0000    0.0000
7086   -0.8462    0.2482  1    0.0000    0.0000
7087   -0.8580    0.2559  1    0.0000    0.0000
7088   -0.8439    0.2397  1    0.0000    0.0000
7089   -0.7670    0.2842  1    0.0000    0.0000
7090   -0.5348    0.2314  1    0.0000    0.0000
7091   -0.1414    0.1844  1    0.0000    0.0000
7092    0.1489    0.1721  1    0.0000    0.0000
7093    0.3008    0.1273  1    0.0000    0.0000
7094    0.4096    0.1315  1    0.0000    0.0000
7095    0.4757    0.1470  1    0.0000    0.0000
7096    0.5204    0.1625  1    0.0000    0.0000
7097    0.5624    0.1725  1    0.0000    0.0000
7098    0.5656    0.1505  1    0.0000    0.0000
7099    0.5794    0.1817  1    0.0000    0.0000
7100    0.5932    0.1631  1    0.0000    0.0000
7101    0.5773    0.1623  1    0.0000    0.0000
7102    0.5852    0.1600  1    0.0000    0.0000
7103    0.5926    0.1394  1    0.0000    0.0000
7104    0.5806    0.1465  1    0.0000    0.0000
7105    0.5743    0.1577  1    0.0000    0.0000
7106    0.5708    0.1714  1    0.0000    0.0000
7107    0.5583    0.1595  1    0.0000    0.0000
7108    0.5545    0.1479  1    0.0000    0.0000
7109    0.5447    0.1294  1    0.0000    0.0000
7110    0.5383    0.1424  1    0.0000    0.0000
7111    0.5303    0.1383  1    0.0000    0.0000
7112    0.5221    0.1383  1    0.0000    0.0000
7113    0.5376    0.1441  1    0.0000    0.0000
7114    0.5239    0.1482  1    0.0000    0.0000
7115    0.5196    0.1399  1    0.0000    0.0000
7116    0.5203    0.1356  1    0.0000    0.0000
7117    0.5028    0.1541  1    0.0000    0.0000
7118    0.5012    0.1554  1    0.0000    0.0000
7119    0.5089    0.1341  1    0.0000    0.0000
7120    0.5070    0.1261  1    0.0000    0.0000
7121    0.4906    0.1234  1    0.0000    0.0000
7122    0.4984    0.1331  1    0.0000    0.0000
7123    0.5020    0.1487  1    0.0000    0.0000
7124    0.5039    0.1483  1    0.0000    0.0000
7125    0.5185    0.1507  1    0.0000    0.0000
7126    0.4970    0.1595  1    0.0000    0.0000
7127    0.4799    0.1471  1    0.0000    0.0000
7128    0.4823    0.1499  1    0.0000    0.0000
7129    0.4863    0.1592  1    0.0000    0.0000
7130    0.4695    0.1708  1    0.0000    0.0000
7131    0.4701    0.1668  1    0.0000    0.0000
7132    0.4738    0.1587  1    0.0000    0.0000
7133    0.4757    0.1684  1    0.0000    0.0000
7134    0.4630    0.1979  1    0.0000    0.0000
7135    0.4462    0.2049  1    0.0000    0.0000
7136    0.4476    0.2000  1    0.0000    0.0000
7137    0.4421    0.1993  1    0.0000    0.0000
7138    0.4330    0.2192  1    0.0000    0.0000
7139    0.4973    0.1958  1    0.0000    0.0000
7140    0.7653    0.1844  1    0.0000    0.0000
7141    1.1955    0.1528  1    0.0000    0.0000
7142    1.4671    0.1115  1    0.0000    0.0000
7143    1.5229    0.1082  1    0.0000    0.0000
7144    1.6679    0.1622  1    0.0000    0.0000
7145    1.8499    0.2212  1    0.0000    0.0000
7146    1.8919    0.2207  1    0.0000    0.0000
7147    1.9091    0.2288  1    0.0000    0.0000
7148    1.9037    0.2012  1    0.0000    0.0000
7149    1.9178    0.1556  1    0.0000    0.0000
7150    1.9151    0.1618  1    0.0000    0.0000
7151    1.9147    0.1790  1    0.0000    0.0000
7152    1.9095    0.1653  1    0.0000    0.0000
7153    1.8999    0.1463  1    0.0000    0.0000
7154    1.8870    0.1633  1    0.0000    0.0000
7155    1.8855    0.1500  1    0.0000    0.0000
7156    1.8773    0.1314  1    0.0000    0.0000
7157    1.8705    0.1485  1    0.0000    0.0000
7158    1.8626    0.1580  1    0.0000    0.0000
7159    1.8753    0.1638  1    0.0000    0.0000
7160    1.8684    0.1504  1    0.0000    0.0000
7161    1.8596    0.1428  1    0.0000    0.0000
7162    1.8652    0.1511  1    0.0000    0.0000
7163    1.8591    0.1626  1    0.0000    0.0000
7164    1.8603    0.1707  1    0.0000    0.0000
7165    1.8501    0.1724  1    0.0000    0.0000
7166    1.8500    0.1713  1    0.0000    0.0000
7167    1.8463    0.1431  1    0.0000    0.0000
7168    1.8546    0.1540  1    0.0000    0.0000
7169    1.8535    0.1688  1    0.0000    0.0000
7170    1.8540    0.1600  1    0.0000    0.0000
7171    1.8420    0.1675  1    0.0000    0.0000
7172    1.8381    0.1733  1    0.0000    0.0000
7173    1.8531    0.1784  1    0.0000    0.0000
7174    1.8321    0.1890  1    0.0000    0.0000
7175    1.8285    0.1827  1    0.0000    0.0000
7176    1.8151    0.1854  1    0.0000    0.0000
7177    1.8147    0.1968  1    0.0000    0.0000
7178    1.8390    0.2071  1    0.0000    0.0000
7179    1.8644    0.1763  1    0.0000    0.0000
7180    1.9279    0.2271  1    0.0000    0.0000
7181    1.9651    0.1718  1    0.0000    0.0000
7182    2.0758    0.4476  1    0.0000    0.0000
7183    2.2989   -0.3942  1    0.0000    0.0000
7184    2.6673   -1.9576  1    0.0000    0.0000
7185    2.9311   -4.7015  1    0.0000    0.0000
7186    4.5532   -3.6425  1    0.0000    0.0000
7187    6.1418   -3.8151  1    0.0000    0.0000
7188    8.2578   -6.2394  1    0.0000    0.0000
7189    9.5053   -7.5627  1    0.0000    0.0000
7190    9.5890   -9.1235  1    0.0000    0.0000
7191    9.7260   -9.9888  1    0.0000    0.0000
7192    8.1318  -10.6460  1    0.0000    0.0000
7193    6.2949  -10.4931  1    0.0000    0.0000
7194    4.4725  -10.4292  1    0.0000    0.0000
7195    3.3740  -10.1605  1    0.0000    0.0000
7196    2.5916   -9.3084  1    0.0000    0.0000
7197    4.6568   -8.3567  1    0.0000    0.0000
7198    6.3271   -7.4626  1    0.0000    0.0000
7199    4.7116   -6.6405  1    0.0000    0.0000
7200    5.4792   -6.1568  1    0.0000    0.0000
7201    5.4712   -5.2507  1    0.0000    0.0000
7202    5.4717   -4.6121  1    0.0000    0.0000
7203    5.1489   -3.9048  1    0.0000    0.0000
7204    4.9498   -4.5788  1    0.0000    0.0000
7205    4.8121   -4.6027  1    0.0000    0.0000
7206    4.7312   -4.1407  1    0.0000    0.0000
7207    4.7148   -3.7856  1    0.0000    0.0000
7208    4.6047   -3.3147  1    0.0000    0.0000
7209    4.5246   -2.9039  1    0.0000    0.0000
7210    4.4424   -2.5028  1    0.0000    0.0000
7211    4.2992   -2.1703  1    0.0000    0.0000
7212    4.1862   -1.8359  1    0.0000    0.0000
7213    4.0863   -1.5305  1    0.0000    0.0000
7214    3.9760   -1.2622  1    0.0000    0.0000
7215    3.8856   -1.0073  1    0.0000    0.0000
7216    3.8481   -0.7607  1    0.0000    0.0000
7217    3.7995   -0.5387  1    0.0000    0.0000
7218    3.7100   -0.3674  1    0.0000    0.0000
7219    3.6389   -0.2186  1    0.0000    0.0000
7220    3.6255   -0.0748  1    0.0000    0.0000
7221    3.5531    0.0326  1    0.0000    0.0000
7222    3.5174    0.0865  1    0.0000    0.0000
7223    3.5134    0.2171  1    0.0000    0.0000
7224    3.4900    0.3142  1    0.0000    0.0000
7225    3.4696    0.3582  1    0.0000    0.0000
7226    3.4070    0.4170  1    0.0000    0.0000
7227    3.3999    0.4737  1    0.0000    0.0000
7228    3.3924    0.5254  1    0.0000    0.0000
7229    3.3780    0.5246  1    0.0000    0.0000
7230    3.3517    0.5208  1    0.0000    0.0000
7231    3.3426    0.4828  1    0.0000    0.0000
7232    3.3356    0.4770  1    0.0000    0.0000
7233    3.3459    0.4367  1    0.0000    0.0000
7234    3.3264    0.3829  1    0.0000    0.0000
7235    3.3245    0.3318  1    0.0000    0.0000
7236    3.3648    0.2664  1    0.0000    0.0000
7237    3.3606    0.2112  1    0.0000    0.0000
7238    3.3618    0.1964  1    0.0000    0.0000
7239    3.3768    0.1812  1    0.0000    0.0000
7240    3.3944    0.1448  1    0.0000    0.0000
7241    3.3756    0.1277  1    0.0000    0.0000
7242    3.3744    0.1218  1    0.0000    0.0000
7243    3.3955    0.0931  1    0.0000    0.0000
7244    3.4116    0.0745  1    0.0000    0.0000
7245    3.4016    0.0677  1    0.0000    0.0000
7246    3.3905    0.0716  1    0.0000    0.0000
7247    3.4112    0.0901  1    0.0000    0.0000
7248    3.4126    0.0925  1    0.0000    0.0000
7249    3.3894    0.0800  1    0.0000    0.0000
7250    3.4018    0.0754  1    0.0000    0.0000
7251    3.4110    0.0774  1    0.0000    0.0000
7252    3.4026    0.0902  1    0.0000    0.0000
7253    3.4048    0.0995  1    0.0000    0.0000
7254    3.4257    0.1162  1    0.0000    0.0000
7255    3.4258    0.1355  1    0.0000    0.0000
7256    3.4244    0.1153  1    0.0000    0.0000
7257    3.4153    0.1170  1    0.0000    0.0000
7258    3.4061    0.1375  1    0.0000    0.0000
7259    3.3822    0.1197  1    0.0000    0.0000
7260    3.3804    0.1426  1    0.0000    0.0000
7261    3.3986    0.1636  1    0.0000    0.0000
7262    3.3831    0.1497  1    0.0000    0.0000
7263    3.3787    0.1625  1    0.0000    0.0000
7264    3.3756    0.1658  1    0.0000    0.0000
7265    3.3590    0.1380  1    0.0000    0.0000
7266    3.3526    0.1272  1    0.0000    0.0000
7267    3.3624    0.1372  1    0.0000    0.0000
7268    3.3638    0.1485  1    0.0000    0.0000
7269    3.3659    0.1542  1    0.0000    0.0000
7270    3.4367    0.1598  1    0.0000    0.0000
7271    3.8359    0.1433  1    0.0000    0.0000
7272    4.3264    0.1072  1    0.0000    0.0000
7273    4.7639    0.1324  1    0.0000    0.0000
7274    5.0683    0.1177  1    0.0000    0.0000
7275    5.4279    0.1818  1    0.0000    0.0000
7276    5.7290    0.2768  1    0.0000    0.0000
7277    5.8819    0.2130  1    0.0000    0.0000
7278    6.0144    0.1917  1    0.0000    0.0000
7279    6.0715    0.1898  1    0.0000    0.0000
7280    6.1016    0.2160  1    0.0000    0.0000
7281    6.1241    0.2257  1    0.0000    0.0000
7282    6.1808    0.2529  1    0.0000    0.0000
7283    6.1976    0.2681  1    0.0000    0.0000
7284    6.1907    0.2694  1    0.0000    0.0000
7285    6.1875    0.2472  1    0.0000    0.0000
7286    6.1704    0.2364  1    0.0000    0.0000
7287    6.1534    0.1980  1    0.0000    0.0000
7288    6.1459    0.1928  1    0.0000    0.0000
7289    6.1396    0.1689  1    0.0000    0.0000
7290    6.1205    0.1647  1    0.0000    0.0000
7291    6.1126    0.1579  1    0.0000    0.0000
7292    6.1141    0.1525  1    0.0000    0.0000
7293    6.1039    0.1419  1    0.0000    0.0000
7294    6.0933    0.1426  1    0.0000    0.0000
7295    6.0909    0.1376  1    0.0000    0.0000
7296    6.0893    0.1293  1    0.0000    0.0000
7297    6.0927    0.1328  1    0.0000    0.0000
7298    6.0801    0.1344  1    0.0000    0.0000
7299    6.0606    0.1384  1    0.0000    0.0000
7300    6.0597    0.1526  1    0.0000    0.0000
7301    6.0723    0.1546  1    0.0000    0.0000
7302    6.0725    0.1665  1    0.0000    0.0000
7303    6.0668    0.1753  1    0.0000    0.0000
7304    6.0652    0.1657  1    0.0000    0.0000
7305    6.0714    0.1501  1    0.0000    0.0000
7306    6.0708    0.1508  1    0.0000    0.0000
7307    6.0612    0.1492  1    0.0000    0.0000
7308    6.0366    0.1127  1    0.0000    0.0000
7309    6.0110    0.0874  1    0.0000    0.0000
7310    5.9934    0.0742  1    0.0000    0.0000
7311    6.0237    0.0779  1    0.0000    0.0000
7312    6.0161    0.0771  1    0.0000    0.0000
7313    6.0121    0.0731  1    0.0000    0.0000
7314    6.0372    0.0830  1    0.0000    0.0000
7315    6.0601    0.0828  1    0.0000    0.0000
7316    6.0506    0.0870  1    0.0000    0.0000
7317    6.0783    0.0584  1    0.0000    0.0000
7318    6.1113    0.0622  1    0.0000    0.0000
7319    6.1129    0.0496  1    0.0000    0.0000
7320    6.1138    0.0300  1    0.0000    0.0000
7321    6.1025    0.0223  1    0.0000    0.0000
7322    6.1144    0.0299  1    0.0000    0.0000
7323    6.1048    0.0373  1    0.0000    0.0000
7324    6.1029    0.0466  1    0.0000    0.0000
7325    6.0932    0.0489  1    0.0000    0.0000
7326    6.0816    0.0374  1    0.0000    0.0000
7327    6.0880    0.0425  1    0.0000    0.0000
7328    6.0870    0.0411  1    0.0000    0.0000
7329    6.0727    0.0221  1    0.0000    0.0000
7330    6.0587    0.0041  1    0.0000    0.0000
7331    6.0687    0.0051  1    0.0000    0.0000
7332    6.0723    0.0177  1    0.0000    0.0000
7333    6.0710    0.0118  1    0.0000    0.0000
7334    6.0865    0.0246  1    0.0000    0.0000
7335    6.0754    0.0341  1    0.0000    0.0000
7336    6.0779    0.0131  1    0.0000    0.0000
7337    6.0764    0.0009  1    0.0000    0.0000
7338    6.0743    0.0012  1    0.0000    0.0000
7339    6.0793    0.0010  1    0.0000    0.0000
7340    6.0710    0.0078  1    0.0000    0.0000
7341    6.0794    0.0051  1    0.0000    0.0000
7342    6.1014    0.0056  1    0.0000    0.0000
7343    6.0747    0.0111  1    0.0000    0.0000
7344    6.0439    0.0136  1    0.0000    0.0000
7345    6.0205    0.0125  1    0.0000    0.0000
7346    6.1370    0.0348  1    0.0000    0.0000
7347    6.3537   -0.0140  1    0.0000    0.0000
7348    6.6510   -0.0252  1    0.0000    0.0000
7349    6.7836   -0.0290  1    0.0000    0.0000
7350    6.8067   -0.0410  1    0.0000    0.0000
7351    6.8511   -0.0306  1    0.0000    0.0000
7352    6.8626   -0.0191  1    0.0000    0.0000
7353    6.8716   -0.0168  1    0.0000    0.0000
7354    6.8786   -0.0176  1    0.0000    0.0000
7355    6.8851    0.0019  1    0.0000    0.0000
7356    6.8826    0.0010  1    0.0000    0.0000
7357    6.8709   -0.0149  1    0.0000    0.0000
7358    6.8779   -0.0221  1    0.0000    0.0000
7359    6.8882   -0.0243  1    0.0000    0.0000
7360    6.8902   -0.0089  1    0.0000    0.0000
7361    6.8899   -0.0161  1    0.0000    0.0000
7362    6.8766   -0.0156  1    0.0000    0.0000
7363    6.8804   -0.0264  1    0.0000    0.0000
7364    6.8796   -0.0424  1    0.0000    0.0000
7365    6.8830   -0.0399  1    0.0000    0.0000
7366    6.8930   -0.0313  1    0.0000    0.0000
7367    6.8904   -0.0385  1    0.0000    0.0000
7368    6.8860   -0.0430  1    0.0000    0.0000
7369    6.8889   -0.0514  1    0.0000    0.0000
7370    6.8935   -0.0639  1    0.0000    0.0000
7371    6.8967   -0.0506  1    0.0000    0.0000
7372    6.8906   -0.0602  1    0.0000    0.0000
7373    6.8911   -0.0799  1    0.0000    0.0000
7374    6.8802   -0.0825  1    0.0000    0.0000
7375    6.8701   -0.0780  1    0.0000    0.0000
7376    6.8675   -0.0828  1    0.0000    0.0000
7377    6.8697   -0.0866  1    0.0000    0.0000
7378    6.8780   -0.0554  1    0.0000    0.0000
7379    6.8734   -0.0779  1    0.0000    0.0000
7380    6.9006   -0.0734  1    0.0000    0.0000
7381    6.8952   -0.0629  1    0.0000    0.0000
7382    6.9094   -0.0640  1    0.0000    0.0000
7383    6.8960   -0.0691  1    0.0000    0.0000
7384    6.8880   -0.0564  1    0.0000    0.0000
7385    6.8917   -0.0490  1    0.0000    0.0000
7386    6.8733   -0.0614  1    0.0000    0.0000
7387    6.8923   -0.0659  1    0.0000    0.0000
7388    6.8806   -0.0840  1    0.0000    0.0000
7389    6.8714   -0.0888  1    0.0000    0.0000
7390    6.8729   -0.0802  1    0.0000    0.0000
7391    6.8715   -0.0735  1    0.0000    0.0000
7392    6.8910   -0.0630  1    0.0000    0.0000
7393    6.8958   -0.0374  1    0.0000    0.0000
7394    6.8933   -0.0525  1    0.0000    0.0000
7395    6.8872   -0.0377  1    0.0000    0.0000
7396    6.8946   -0.0350  1    0.0000    0.0000
7397    6.9024   -0.0337  1    0.0000    0.0000
7398    6.9000   -0.0316  1    0.0000    0.0000
7399    6.8940   -0.0464  1    0.0000    0.0000
7400    6.9017   -0.0512  1    0.0000    0.0000
7401    6.9110   -0.0536  1    0.0000    0.0000
7402    6.9192   -0.0361  1    0.0000    0.0000
7403    6.9082   -0.0479  1    0.0000    0.0000
7404    6.9089   -0.0544  1    0.0000    0.0000
7405    6.9134   -0.0440  1    0.0000    0.0000
7406    6.9071   -0.0300  1    0.0000    0.0000
7407    6.9047   -0.0307  1    0.0000    0.0000
7408    6.9080   -0.0159  1    0.0000    0.0000
7409    6.9180   -0.0058  1    0.0000    0.0000
7410    6.9051    0.0009  1    0.0000    0.0000
7411    6.8758   -0.0077  1    0.0000    0.0000
7412    6.8659   -0.0175  1    0.0000    0.0000
7413    6.8442   -0.0286  1    0.0000    0.0000
7414    6.8242   -0.0485  1    0.0000    0.0000
7415    6.8256   -0.0443  1    0.0000    0.0000
7416    6.8333   -0.0382  1    0.0000    0.0000
7417    7.0107   -0.0688  1    0.0000    0.0000
7418    7.2475   -0.0862  1    0.0000    0.0000
7419    7.4078   -0.1198  1    0.0000    0.0000
7420    7.4081   -0.1403  1    0.0000    0.0000
7421    7.3825   -0.1640  1    0.0000    0.0000
7422    7.4379   -0.1613  1    0.0000    0.0000
7423    7.4530   -0.1431  1    0.0000    0.0000
7424    7.4578   -0.1489  1    0.0000    0.0000
7425    7.4657   -0.1452  1    0.0000    0.0000
7426    7.4701   -0.1499  1    0.0000    0.0000
7427    7.4747   -0.1473  1    0.0000    0.0000
7428    7.4667   -0.1375  1    0.0000    0.0000
7429    7.4804   -0.1510  1    0.0000    0.0000
7430    7.4774   -0.1437  1    0.0000    0.0000
7431    7.4569   -0.1409  1    0.0000    0.0000
7432    7.4657   -0.1575  1    0.0000    0.0000
7433    7.4806   -0.1695  1    0.0000    0.0000
7434    7.4754   -0.1729  1    0.0000    0.0000
7435    7.4596   -0.1665  1    0.0000    0.0000
7436    7.4695   -0.1606  1    0.0000    0.0000
7437    7.4772   -0.1546  1    0.0000    0.0000
7438    7.4762   -0.1675  1    0.0000    0.0000
7439    7.4732   -0.1588  1    0.0000    0.0000
7440    7.4733   -0.1504  1    0.0000    0.0000
7441    7.4663   -0.1467  1    0.0000    0.0000
7442    7.4877   -0.1543  1    0.0000    0.0000
7443    7.4942   -0.1468  1    0.0000    0.0000
7444    7.4776   -0.1468  1    0.0000    0.0000
7445    7.4783   -0.1542  1    0.0000    0.0000
7446    7.4763   -0.1667  1    0.0000    0.0000
7447    7.4772   -0.1644  1    0.0000    0.0000
7448    7.4743   -0.1930  1    0.0000    0.0000
