SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6738   -2.2027   -1.6085  1    0.0000    0.0000
6739   -2.5526   -1.6326  1    0.0000    0.0000
6740   -2.7720   -1.6405  1    0.0000    0.0000
6741   -2.8485   -1.6364  1    0.0000    0.0000
6742   -2.8201   -1.6154  1    0.0000    0.0000
6743   -2.7848   -1.6192  1    0.0000    0.0000
6744   -2.7067   -1.6242  1    0.0000    0.0000
6745   -2.6994   -1.5898  1    0.0000    0.0000
6746   -2.7066   -1.6194  1    0.0000    0.0000
6747   -2.7366   -1.6163  1    0.0000    0.0000
6748   -2.7305   -1.6289  1    0.0000    0.0000
6749   -2.7305   -1.6038  1    0.0000    0.0000
6750   -2.7246   -1.5956  1    0.0000    0.0000
6751   -2.7538   -1.6209  1    0.0000    0.0000
6752   -2.7244   -1.6121  1    0.0000    0.0000
6753   -2.7129   -1.6309  1    0.0000    0.0000
6754   -2.7391   -1.6228  1    0.0000    0.0000
6755   -2.7354   -1.6313  1    0.0000    0.0000
6756   -2.7329   -1.6304  1    0.0000    0.0000
6757   -2.7271   -1.6634  1    0.0000    0.0000
6758   -2.7466   -1.6578  1    0.0000    0.0000
6759   -2.6361   -1.6403  1    0.0000    0.0000
6760   -2.3988   -1.5994  1    0.0000    0.0000
6761   -1.8817   -1.5672  1    0.0000    0.0000
6762   -1.1566   -1.5616  1    0.0000    0.0000
6763   -0.5421   -1.5949  1    0.0000    0.0000
6764   -0.1754   -1.6361  1    0.0000    0.0000
6765    0.0349   -1.6522  1    0.0000    0.0000
6766    0.2008   -1.6350  1    0.0000    0.0000
6767    0.3333   -1.6120  1    0.0000    0.0000
6768    0.4726   -1.6021  1    0.0000    0.0000
6769    0.4325   -1.6333  1    0.0000    0.0000
6770    0.3895   -1.6367  1    0.0000    0.0000
6771    0.3746   -1.6060  1    0.0000    0.0000
6772    0.3948   -1.6234  1    0.0000    0.0000
6773    0.4718   -1.6040  1    0.0000    0.0000
6774    0.4837   -1.6409  1    0.0000    0.0000
6775    0.5046   -1.6566  1    0.0000    0.0000
6776    0.5206   -1.6595  1    0.0000    0.0000
6777    0.5149   -1.6767  1    0.0000    0.0000
6778    0.5058   -1.6887  1    0.0000    0.0000
6779    0.5150   -1.6795  1    0.0000    0.0000
6780    0.5181   -1.6642  1    0.0000    0.0000
6781    0.4957   -1.6746  1    0.0000    0.0000
6782    0.4917   -1.6659  1    0.0000    0.0000
6783    0.4921   -1.6692  1    0.0000    0.0000
6784    0.4990   -1.6832  1    0.0000    0.0000
6785    0.5057   -1.6770  1    0.0000    0.0000
6786    0.5234   -1.6786  1    0.0000    0.0000
6787    0.5104   -1.6734  1    0.0000    0.0000
6788    0.5136   -1.6892  1    0.0000    0.0000
6789    0.4955   -1.7057  1    0.0000    0.0000
6790    0.5365   -1.7016  1    0.0000    0.0000
6791    0.5371   -1.7001  1    0.0000    0.0000
6792    0.5330   -1.7034  1    0.0000    0.0000
6793    0.5398   -1.6937  1    0.0000    0.0000
6794    0.5499   -1.6758  1    0.0000    0.0000
6795    0.5413   -1.6935  1    0.0000    0.0000
6796    0.5684   -1.7068  1    0.0000    0.0000
6797    0.5826   -1.7089  1    0.0000    0.0000
6798    0.5745   -1.6917  1    0.0000    0.0000
6799    0.5729   -1.7170  1    0.0000    0.0000
6800    0.5721   -1.7127  1    0.0000    0.0000
6801    0.5632   -1.7199  1    0.0000    0.0000
6802    0.5620   -1.6950  1    0.0000    0.0000
6803    0.5646   -1.6776  1    0.0000    0.0000
6804    0.5503   -1.7095  1    0.0000    0.0000
6805    0.5615   -1.7112  1    0.0000    0.0000
6806    0.5896   -1.7276  1    0.0000    0.0000
6807    0.5743   -1.7245  1    0.0000    0.0000
6808    0.5718   -1.7149  1    0.0000    0.0000
6809    0.5673   -1.7165  1    0.0000    0.0000
6810    0.5605   -1.7245  1    0.0000    0.0000
6811    0.5679   -1.7226  1    0.0000    0.0000
6812    0.5482   -1.7229  1    0.0000    0.0000
6813    0.5507   -1.7297  1    0.0000    0.0000
6814    0.5640   -1.7524  1    0.0000    0.0000
6815    0.5757   -1.7627  1    0.0000    0.0000
6816    0.5490   -1.7477  1    0.0000    0.0000
6817    0.5652   -1.7383  1    0.0000    0.0000
6818    0.5883   -1.7405  1    0.0000    0.0000
6819    0.5828   -1.7417  1    0.0000    0.0000
6820    0.5921   -1.7427  1    0.0000    0.0000
6821    0.6054   -1.7516  1    0.0000    0.0000
6822    0.5976   -1.7660  1    0.0000    0.0000
6823    0.6052   -1.7471  1    0.0000    0.0000
6824    0.6097   -1.7244  1    0.0000    0.0000
6825    0.6135   -1.7507  1    0.0000    0.0000
6826    0.6104   -1.7425  1    0.0000    0.0000
6827    0.6123   -1.7181  1    0.0000    0.0000
6828    0.6125   -1.7290  1    0.0000    0.0000
6829    0.6073   -1.7335  1    0.0000    0.0000
6830    0.6047   -1.7423  1    0.0000    0.0000
6831    0.6155   -1.7366  1    0.0000    0.0000
6832    0.6265   -1.7211  1    0.0000    0.0000
6833    0.5925   -1.7555  1    0.0000    0.0000
6834    0.6087   -1.7559  1    0.0000    0.0000
6835    0.5974   -1.7424  1    0.0000    0.0000
6836    0.5752   -1.7595  1    0.0000    0.0000
6837    0.6116   -1.7534  1    0.0000    0.0000
6838    0.7900   -1.7870  1    0.0000    0.0000
6839    1.2389   -1.7569  1    0.0000    0.0000
6840    1.6348   -1.7430  1    0.0000    0.0000
6841    1.9187   -1.7559  1    0.0000    0.0000
6842    2.1006   -1.7393  1    0.0000    0.0000
6843    2.1075   -1.7397  1    0.0000    0.0000
6844    2.1218   -1.7141  1    0.0000    0.0000
6845    2.1398   -1.7247  1    0.0000    0.0000
6846    2.1366   -1.7350  1    0.0000    0.0000
6847    2.1042   -1.7424  1    0.0000    0.0000
6848    2.1129   -1.7825  1    0.0000    0.0000
6849    2.1406   -1.7621  1    0.0000    0.0000
6850    2.1693   -1.7466  1    0.0000    0.0000
6851    2.1841   -1.7649  1    0.0000    0.0000
6852    2.1803   -1.7525  1    0.0000    0.0000
6853    2.1873   -1.7386  1    0.0000    0.0000
6854    2.1769   -1.7735  1    0.0000    0.0000
6855    2.1891   -1.7675  1    0.0000    0.0000
6856    2.2276   -1.7544  1    0.0000    0.0000
6857    2.2216   -1.7713  1    0.0000    0.0000
6858    2.2019   -1.8059  1    0.0000    0.0000
6859    2.2004   -1.8005  1    0.0000    0.0000
6860    2.2239   -1.8154  1    0.0000    0.0000
6861    2.2309   -1.8134  1    0.0000    0.0000
6862    2.2334   -1.8179  1    0.0000    0.0000
6863    2.2472   -1.8134  1    0.0000    0.0000
6864    2.2414   -1.8227  1    0.0000    0.0000
6865    2.2561   -1.8240  1    0.0000    0.0000
6866    2.2628   -1.8306  1    0.0000    0.0000
6867    2.2704   -1.8418  1    0.0000    0.0000
6868    2.3038   -1.8418  1    0.0000    0.0000
6869    2.3092   -1.8375  1    0.0000    0.0000
6870    2.3008   -1.8369  1    0.0000    0.0000
6871    2.2896   -1.8412  1    0.0000    0.0000
6872    2.3114   -1.8456  1    0.0000    0.0000
6873    2.3254   -1.8462  1    0.0000    0.0000
6874    2.3147   -1.8446  1    0.0000    0.0000
6875    2.3169   -1.8606  1    0.0000    0.0000
6876    2.3356   -1.8473  1    0.0000    0.0000
6877    2.3492   -1.8335  1    0.0000    0.0000
6878    2.3181   -1.8173  1    0.0000    0.0000
6879    2.3246   -1.8328  1    0.0000    0.0000
6880    2.3372   -1.8574  1    0.0000    0.0000
6881    2.3420   -1.8533  1    0.0000    0.0000
6882    2.3217   -1.8346  1    0.0000    0.0000
6883    2.3280   -1.8262  1    0.0000    0.0000
6884    2.3364   -1.8340  1    0.0000    0.0000
6885    2.4197   -1.8335  1    0.0000    0.0000
6886    2.8436   -1.8115  1    0.0000    0.0000
6887    3.5050   -1.8122  1    0.0000    0.0000
6888    4.2895   -1.7372  1    0.0000    0.0000
6889    5.0237   -1.7032  1    0.0000    0.0000
6890    5.6434   -1.6833  1    0.0000    0.0000
6891    6.0438   -1.6372  1    0.0000    0.0000
6892    6.3230   -1.5752  1    0.0000    0.0000
6893    6.4071   -1.5721  1    0.0000    0.0000
6894    6.3982   -1.5788  1    0.0000    0.0000
6895    6.3409   -1.5800  1    0.0000    0.0000
6896    6.2580   -1.5889  1    0.0000    0.0000
6897    6.2600   -1.5905  1    0.0000    0.0000
6898    6.3213   -1.5835  1    0.0000    0.0000
6899    6.3694   -1.5708  1    0.0000    0.0000
6900    6.4309   -1.5855  1    0.0000    0.0000
6901    6.4329   -1.6101  1    0.0000    0.0000
6902    6.4443   -1.5963  1    0.0000    0.0000
6903    6.4496   -1.5926  1    0.0000    0.0000
6904    6.4425   -1.6127  1    0.0000    0.0000
6905    6.4602   -1.6292  1    0.0000    0.0000
6906    6.4670   -1.6199  1    0.0000    0.0000
6907    6.4647   -1.6128  1    0.0000    0.0000
6908    6.4495   -1.6117  1    0.0000    0.0000
6909    6.4413   -1.6051  1    0.0000    0.0000
6910    6.4500   -1.5969  1    0.0000    0.0000
6911    6.4440   -1.5959  1    0.0000    0.0000
6912    6.4562   -1.6200  1    0.0000    0.0000
6913    6.4669   -1.6209  1    0.0000    0.0000
6914    6.4738   -1.6126  1    0.0000    0.0000
6915    6.4791   -1.6193  1    0.0000    0.0000
6916    6.4680   -1.6368  1    0.0000    0.0000
6917    6.4612   -1.6242  1    0.0000    0.0000
6918    6.4764   -1.6423  1    0.0000    0.0000
6919    6.4697   -1.6709  1    0.0000    0.0000
6920    6.4430   -1.6333  1    0.0000    0.0000
6921    6.4634   -1.6335  1    0.0000    0.0000
6922    6.4721   -1.6409  1    0.0000    0.0000
6923    6.4738   -1.6456  1    0.0000    0.0000
6924    6.4716   -1.6398  1    0.0000    0.0000
6925    6.4576   -1.6546  1    0.0000    0.0000
6926    6.4596   -1.6833  1    0.0000    0.0000
6927    6.4562   -1.6547  1    0.0000    0.0000
6928    6.4579   -1.6677  1    0.0000    0.0000
6929    6.4665   -1.6726  1    0.0000    0.0000
6930    6.4671   -1.6558  1    0.0000    0.0000
6931    6.4809   -1.6588  1    0.0000    0.0000
6932    6.4756   -1.6608  1    0.0000    0.0000
6933    6.4389   -1.6587  1    0.0000    0.0000
6934    6.4589   -1.6476  1    0.0000    0.0000
6935    6.4743   -1.6431  1    0.0000    0.0000
6936    6.4583   -1.6419  1    0.0000    0.0000
6937    6.4560   -1.6523  1    0.0000    0.0000
6938    6.4623   -1.6645  1    0.0000    0.0000
6939    6.4623   -1.6485  1    0.0000    0.0000
6940    6.4462   -1.6592  1    0.0000    0.0000
6941    6.4419   -1.6554  1    0.0000    0.0000
6942    6.4637   -1.6641  1    0.0000    0.0000
6943    6.4598   -1.6531  1    0.0000    0.0000
6944    6.4617   -1.6517  1    0.0000    0.0000
6945    6.4663   -1.6640  1    0.0000    0.0000
6946    6.4584   -1.6569  1    0.0000    0.0000
6947    6.4634   -1.6432  1    0.0000    0.0000
6948    6.4609   -1.6681  1    0.0000    0.0000
6949    6.4650   -1.6466  1    0.0000    0.0000
6950    6.4663   -1.6480  1    0.0000    0.0000
6951    6.4780   -1.6500  1    0.0000    0.0000
6952    6.4681   -1.6191  1    0.0000    0.0000
6953    6.4697   -1.6300  1    0.0000    0.0000
6954    6.4780   -1.6512  1    0.0000    0.0000
6955    6.4311   -1.6861  1    0.0000    0.0000
6956    5.9608   -1.7608  1    0.0000    0.0000
6957    5.0222   -1.8758  1    0.0000    0.0000
6958    3.7990   -1.9530  1    0.0000    0.0000
6959    2.5664   -2.0355  1    0.0000    0.0000
6960    1.4000   -2.0516  1    0.0000    0.0000
6961    0.2857   -2.0235  1    0.0000    0.0000
6962   -0.7522   -2.0153  1    0.0000    0.0000
6963   -1.6746   -1.9648  1    0.0000    0.0000
6964   -2.5715   -1.9717  1    0.0000    0.0000
6965   -3.3368   -2.0239  1    0.0000    0.0000
6966   -3.9060   -2.0551  1    0.0000    0.0000
6967   -4.2174   -2.1073  1    0.0000    0.0000
6968   -4.2130   -2.1087  1    0.0000    0.0000
6969   -4.0198   -2.0638  1    0.0000    0.0000
6970   -3.9457   -2.0603  1    0.0000    0.0000
6971   -4.0170   -2.1079  1    0.0000    0.0000
6972   -4.1060   -2.1162  1    0.0000    0.0000
6973   -4.1645   -2.1051  1    0.0000    0.0000
6974   -4.2262   -2.1259  1    0.0000    0.0000
6975   -4.2300   -2.1292  1    0.0000    0.0000
6976   -4.2288   -2.1455  1    0.0000    0.0000
6977   -4.2378   -2.1634  1    0.0000    0.0000
6978   -4.2614   -2.1564  1    0.0000    0.0000
6979   -4.2650   -2.1599  1    0.0000    0.0000
6980   -4.2467   -2.1645  1    0.0000    0.0000
6981   -4.2407   -2.1806  1    0.0000    0.0000
6982   -4.2235   -2.1780  1    0.0000    0.0000
6983   -4.2343   -2.1725  1    0.0000    0.0000
6984   -4.2371   -2.1744  1    0.0000    0.0000
6985   -4.2231   -2.1620  1    0.0000    0.0000
6986   -4.2333   -2.1942  1    0.0000    0.0000
6987   -4.2348   -2.2137  1    0.0000    0.0000
6988   -4.2337   -2.2061  1    0.0000    0.0000
6989   -4.2194   -2.2130  1    0.0000    0.0000
6990   -4.2091   -2.2062  1    0.0000    0.0000
6991   -4.2099   -2.1766  1    0.0000    0.0000
6992   -4.2321   -2.1612  1    0.0000    0.0000
6993   -4.2383   -2.1735  1    0.0000    0.0000
6994   -4.2322   -2.1810  1    0.0000    0.0000
6995   -4.1989   -2.1952  1    0.0000    0.0000
6996   -4.2198   -2.1892  1    0.0000    0.0000
6997   -4.2052   -2.1988  1    0.0000    0.0000
6998   -4.1949   -2.1905  1    0.0000    0.0000
6999   -4.1845   -2.1885  1    0.0000    0.0000
7000   -4.1752   -2.1828  1    0.0000    0.0000
7001   -4.1898   -2.1682  1    0.0000    0.0000
7002   -4.1728   -2.1433  1    0.0000    0.0000
7003   -4.1669   -2.1327  1    0.0000    0.0000
7004   -4.1459   -2.1560  1    0.0000    0.0000
7005   -4.1514   -2.1443  1    0.0000    0.0000
7006   -4.1839   -2.1875  1    0.0000    0.0000
7007   -4.1729   -2.1629  1    0.0000    0.0000
7008   -4.1838   -2.1736  1    0.0000    0.0000
7009   -4.1590   -2.1830  1    0.0000    0.0000
7010   -4.1535   -2.1557  1    0.0000    0.0000
7011   -4.1573   -2.1520  1    0.0000    0.0000
7012   -4.1372   -2.1782  1    0.0000    0.0000
7013   -4.1334   -2.1887  1    0.0000    0.0000
7014   -4.1338   -2.1796  1    0.0000    0.0000
7015   -4.1250   -2.1618  1    0.0000    0.0000
7016   -4.2131   -2.1691  1    0.0000    0.0000
7017   -4.5672   -2.2286  1    0.0000    0.0000
7018   -5.1607   -2.3355  1    0.0000    0.0000
7019   -5.7151   -2.3006  1    0.0000    0.0000
7020   -6.0697   -2.2540  1    0.0000    0.0000
7021   -6.2957   -2.2462  1    0.0000    0.0000
7022   -6.2982   -2.2518  1    0.0000    0.0000
7023   -6.2143   -2.2307  1    0.0000    0.0000
7024   -6.0767   -2.2099  1    0.0000    0.0000
7025   -5.9971   -2.2092  1    0.0000    0.0000
7026   -5.9876   -2.2124  1    0.0000    0.0000
7027   -6.0028   -2.2509  1    0.0000    0.0000
7028   -6.0261   -2.2551  1    0.0000    0.0000
7029   -6.0655   -2.2009  1    0.0000    0.0000
7030   -6.0829   -2.1820  1    0.0000    0.0000
7031   -6.0996   -2.1787  1    0.0000    0.0000
7032   -6.0919   -2.1904  1    0.0000    0.0000
7033   -6.0877   -2.1857  1    0.0000    0.0000
7034   -6.0805   -2.1917  1    0.0000    0.0000
7035   -6.0853   -2.1965  1    0.0000    0.0000
7036   -6.0697   -2.1794  1    0.0000    0.0000
7037   -6.0621   -2.1782  1    0.0000    0.0000
7038   -6.0735   -2.1829  1    0.0000    0.0000
7039   -6.0877   -2.1827  1    0.0000    0.0000
7040   -6.0908   -2.1794  1    0.0000    0.0000
7041   -6.0894   -2.1944  1    0.0000    0.0000
7042   -6.0846   -2.2085  1    0.0000    0.0000
7043   -6.0937   -2.2273  1    0.0000    0.0000
7044   -6.1008   -2.2561  1    0.0000    0.0000
7045   -6.0938   -2.2516  1    0.0000    0.0000
7046   -6.0840   -2.2707  1    0.0000    0.0000
7047   -6.0939   -2.2661  1    0.0000    0.0000
7048   -6.0901   -2.2448  1    0.0000    0.0000
7049   -6.0817   -2.2395  1    0.0000    0.0000
7050   -6.0607   -2.2262  1    0.0000    0.0000
7051   -6.0681   -2.2375  1    0.0000    0.0000
7052   -6.0793   -2.2100  1    0.0000    0.0000
7053   -6.0764   -2.2118  1    0.0000    0.0000
7054   -6.0592   -2.1911  1    0.0000    0.0000
7055   -6.0419   -2.2011  1    0.0000    0.0000
7056   -6.0472   -2.2070  1    0.0000    0.0000
7057   -6.0378   -2.1717  1    0.0000    0.0000
7058   -6.0325   -2.1711  1    0.0000    0.0000
7059   -6.0378   -2.2088  1    0.0000    0.0000
7060   -6.0365   -2.2138  1    0.0000    0.0000
7061   -6.0115   -2.2129  1    0.0000    0.0000
7062   -6.0473   -2.1979  1    0.0000    0.0000
7063   -6.0369   -2.2151  1    0.0000    0.0000
7064   -6.0272   -2.2249  1    0.0000    0.0000
7065   -6.0289   -2.2296  1    0.0000    0.0000
7066   -6.0206   -2.2360  1    0.0000    0.0000
7067   -6.0362   -2.2230  1    0.0000    0.0000
7068   -6.0406   -2.2571  1    0.0000    0.0000
7069   -6.0281   -2.2621  1    0.0000    0.0000
7070   -6.0472   -2.2656  1    0.0000    0.0000
7071   -6.0464   -2.2667  1    0.0000    0.0000
7072   -6.0462   -2.2567  1    0.0000    0.0000
7073   -6.0283   -2.2427  1    0.0000    0.0000
7074   -6.0041   -2.2545  1    0.0000    0.0000
7075   -6.0185   -2.2673  1    0.0000    0.0000
7076   -6.0167   -2.2216  1    0.0000    0.0000
7077   -5.9848   -2.2253  1    0.0000    0.0000
7078   -5.9840   -2.2583  1    0.0000    0.0000
7079   -5.9259   -2.2656  1    0.0000    0.0000
7080   -5.6072   -2.2598  1    0.0000    0.0000
7081   -5.0067   -2.2210  1    0.0000    0.0000
7082   -4.5186   -2.2852  1    0.0000    0.0000
7083   -4.3101   -2.2816  1    0.0000    0.0000
7084   -4.2644   -2.2557  1    0.0000    0.0000
7085   -4.2708   -2.2232  1    0.0000    0.0000
7086   -4.2582   -2.2004  1    0.0000    0.0000
7087   -4.2712   -2.2026  1    0.0000    0.0000
7088   -4.2881   -2.2401  1    0.0000    0.0000
7089   -4.2644   -2.2347  1    0.0000    0.0000
7090   -4.2647   -2.2319  1    0.0000    0.0000
7091   -4.2488   -2.2560  1    0.0000    0.0000
7092   -4.2140   -2.2618  1    0.0000    0.0000
7093   -4.2156   -2.2941  1    0.0000    0.0000
7094   -4.2092   -2.2918  1    0.0000    0.0000
7095   -4.1712   -2.2731  1    0.0000    0.0000
7096   -4.1564   -2.2554  1    0.0000    0.0000
7097   -4.1690   -2.2863  1    0.0000    0.0000
7098   -4.1484   -2.2781  1    0.0000    0.0000
7099   -4.1185   -2.2587  1    0.0000    0.0000
7100   -4.1365   -2.2643  1    0.0000    0.0000
7101   -4.1413   -2.2642  1    0.0000    0.0000
7102   -4.1335   -2.2690  1    0.0000    0.0000
7103   -4.1034   -2.2407  1    0.0000    0.0000
7104   -4.1005   -2.2272  1    0.0000    0.0000
7105   -4.0899   -2.2298  1    0.0000    0.0000
7106   -4.0761   -2.2317  1    0.0000    0.0000
7107   -4.0672   -2.2179  1    0.0000    0.0000
7108   -4.0759   -2.2034  1    0.0000    0.0000
7109   -4.0881   -2.2388  1    0.0000    0.0000
7110   -4.0800   -2.2821  1    0.0000    0.0000
7111   -4.0988   -2.2644  1    0.0000    0.0000
7112   -4.0838   -2.2510  1    0.0000    0.0000
7113   -4.0675   -2.2653  1    0.0000    0.0000
7114   -4.0814   -2.2831  1    0.0000    0.0000
7115   -4.0651   -2.3034  1    0.0000    0.0000
7116   -4.0650   -2.3102  1    0.0000    0.0000
7117   -4.0734   -2.3184  1    0.0000    0.0000
7118   -4.0557   -2.3246  1    0.0000    0.0000
7119   -4.0610   -2.2928  1    0.0000    0.0000
7120   -4.0703   -2.2931  1    0.0000    0.0000
7121   -4.0450   -2.3097  1    0.0000    0.0000
7122   -4.0465   -2.2964  1    0.0000    0.0000
7123   -4.0412   -2.3033  1    0.0000    0.0000
7124   -4.0322   -2.2850  1    0.0000    0.0000
7125   -4.0177   -2.2870  1    0.0000    0.0000
7126   -4.0231   -2.3065  1    0.0000    0.0000
7127   -4.0185   -2.3270  1    0.0000    0.0000
7128   -4.0188   -2.2866  1    0.0000    0.0000
7129   -4.0098   -2.2651  1    0.0000    0.0000
7130   -3.9992   -2.2830  1    0.0000    0.0000
7131   -4.0080   -2.3144  1    0.0000    0.0000
7132   -3.9968   -2.3005  1    0.0000    0.0000
7133   -3.9807   -2.3202  1    0.0000    0.0000
7134   -3.9883   -2.3214  1    0.0000    0.0000
7135   -3.9734   -2.3162  1    0.0000    0.0000
7136   -3.9725   -2.3468  1    0.0000    0.0000
7137   -3.9700   -2.3200  1    0.0000    0.0000
7138   -3.9682   -2.3600  1    0.0000    0.0000
7139   -3.9793   -2.3336  1    0.0000    0.0000
7140   -3.9602   -2.3326  1    0.0000    0.0000
7141   -3.9651   -2.3397  1    0.0000    0.0000
7142   -3.7810   -2.2811  1    0.0000    0.0000
7143   -3.4015   -2.2972  1    0.0000    0.0000
7144   -2.8437   -2.3245  1    0.0000    0.0000
7145   -2.2094   -2.3304  1    0.0000    0.0000
7146   -1.6774   -2.2317  1    0.0000    0.0000
7147   -1.2939   -2.2747  1    0.0000    0.0000
7148   -1.0034   -2.2861  1    0.0000    0.0000
7149   -0.8061   -2.3170  1    0.0000    0.0000
7150   -0.6446   -2.3733  1    0.0000    0.0000
7151   -0.5492   -2.3980  1    0.0000    0.0000
7152   -0.5729   -2.3905  1    0.0000    0.0000
7153   -0.6383   -2.4059  1    0.0000    0.0000
7154   -0.6779   -2.3736  1    0.0000    0.0000
7155   -0.6797   -2.3536  1    0.0000    0.0000
7156   -0.6046   -2.3648  1    0.0000    0.0000
7157   -0.5888   -2.3738  1    0.0000    0.0000
7158   -0.5647   -2.3754  1    0.0000    0.0000
7159   -0.5413   -2.3566  1    0.0000    0.0000
7160   -0.5378   -2.3554  1    0.0000    0.0000
7161   -0.5050   -2.3617  1    0.0000    0.0000
7162   -0.5126   -2.3832  1    0.0000    0.0000
7163   -0.5198   -2.3865  1    0.0000    0.0000
7164   -0.5098   -2.3708  1    0.0000    0.0000
7165   -0.4864   -2.3764  1    0.0000    0.0000
7166   -0.4868   -2.3899  1    0.0000    0.0000
7167   -0.4693   -2.4045  1    0.0000    0.0000
7168   -0.4830   -2.4046  1    0.0000    0.0000
7169   -0.4710   -2.4167  1    0.0000    0.0000
7170   -0.4447   -2.3907  1    0.0000    0.0000
7171   -0.4653   -2.3565  1    0.0000    0.0000
7172   -0.4709   -2.3887  1    0.0000    0.0000
7173   -0.4589   -2.3966  1    0.0000    0.0000
7174   -0.4460   -2.3740  1    0.0000    0.0000
7175   -0.4148   -2.3807  1    0.0000    0.0000
7176   -0.4322   -2.4100  1    0.0000    0.0000
7177   -0.4492   -2.3996  1    0.0000    0.0000
7178   -0.4321   -2.3906  1    0.0000    0.0000
7179   -0.4095   -2.3893  1    0.0000    0.0000
7180   -0.4268   -2.4021  1    0.0000    0.0000
7181   -0.4420   -2.3953  1    0.0000    0.0000
7182   -0.4449   -2.4018  1    0.0000    0.0000
7183   -0.4419   -2.4032  1    0.0000    0.0000
7184   -0.4285   -2.3935  1    0.0000    0.0000
7185   -0.4173   -2.4180  1    0.0000    0.0000
7186   -0.4117   -2.4221  1    0.0000    0.0000
7187   -0.4096   -2.3943  1    0.0000    0.0000
7188   -0.4058   -2.4231  1    0.0000    0.0000
7189   -0.4344   -2.4479  1    0.0000    0.0000
7190   -0.4370   -2.4534  1    0.0000    0.0000
7191   -0.4311   -2.4620  1    0.0000    0.0000
7192   -0.4343   -2.4559  1    0.0000    0.0000
7193   -0.4620   -2.4738  1    0.0000    0.0000
7194   -0.4850   -2.4637  1    0.0000    0.0000
7195   -0.4901   -2.4752  1    0.0000    0.0000
7196   -0.4850   -2.4867  1    0.0000    0.0000
7197   -0.4830   -2.4391  1    0.0000    0.0000
7198   -0.4739   -2.4256  1    0.0000    0.0000
7199   -0.4830   -2.4217  1    0.0000    0.0000
7200   -0.4814   -2.4237  1    0.0000    0.0000
7201   -0.4930   -2.4449  1    0.0000    0.0000
7202   -0.4766   -2.4334  1    0.0000    0.0000
7203   -0.4632   -2.4210  1    0.0000    0.0000
7204   -0.4691   -2.4114  1    0.0000    0.0000
7205   -0.4581   -2.3880  1    0.0000    0.0000
7206   -0.4349   -2.3995  1    0.0000    0.0000
7207   -0.4429   -2.3759  1    0.0000    0.0000
7208   -0.4666   -2.3759  1    0.0000    0.0000
7209   -0.4615   -2.4055  1    0.0000    0.0000
7210   -0.4462   -2.3882  1    0.0000    0.0000
7211   -0.4694   -2.3683  1    0.0000    0.0000
7212   -0.4725   -2.3865  1    0.0000    0.0000
7213   -0.4703   -2.3867  1    0.0000    0.0000
7214   -0.4751   -2.4015  1    0.0000    0.0000
7215   -0.4786   -2.4257  1    0.0000    0.0000
7216   -0.4761   -2.4231  1    0.0000    0.0000
7217   -0.4688   -2.4393  1    0.0000    0.0000
7218   -0.4671   -2.4253  1    0.0000    0.0000
7219   -0.4663   -2.3917  1    0.0000    0.0000
7220   -0.4511   -2.3904  1    0.0000    0.0000
7221   -0.4512   -2.3842  1    0.0000    0.0000
7222   -0.4494   -2.3976  1    0.0000    0.0000
7223   -0.4524   -2.3809  1    0.0000    0.0000
7224   -0.4529   -2.3980  1    0.0000    0.0000
7225   -0.4362   -2.3982  1    0.0000    0.0000
7226   -0.4472   -2.3888  1    0.0000    0.0000
7227   -0.4319   -2.3945  1    0.0000    0.0000
7228   -0.4259   -2.3987  1    0.0000    0.0000
7229   -0.4153   -2.4019  1    0.0000    0.0000
7230   -0.4393   -2.4044  1    0.0000    0.0000
7231   -0.4313   -2.4081  1    0.0000    0.0000
7232   -0.4094   -2.3996  1    0.0000    0.0000
7233   -0.4271   -2.4042  1    0.0000    0.0000
7234   -0.4230   -2.4095  1    0.0000    0.0000
7235   -0.4066   -2.4053  1    0.0000    0.0000
7236   -0.3881   -2.4021  1    0.0000    0.0000
7237   -0.5615   -2.4256  1    0.0000    0.0000
7238   -0.9423   -2.4553  1    0.0000    0.0000
7239   -1.5992   -2.4915  1    0.0000    0.0000
7240   -2.3553   -2.5176  1    0.0000    0.0000
7241   -2.9351   -2.4792  1    0.0000    0.0000
7242   -3.3007   -2.4599  1    0.0000    0.0000
7243   -3.4690   -2.3841  1    0.0000    0.0000
7244   -3.5148   -2.3986  1    0.0000    0.0000
7245   -3.4055   -2.4144  1    0.0000    0.0000
7246   -3.3089   -2.4040  1    0.0000    0.0000
7247   -3.2241   -2.4146  1    0.0000    0.0000
7248   -3.2167   -2.4505  1    0.0000    0.0000
7249   -3.2447   -2.4714  1    0.0000    0.0000
7250   -3.2862   -2.4838  1    0.0000    0.0000
7251   -3.3071   -2.4912  1    0.0000    0.0000
7252   -3.3382   -2.4686  1    0.0000    0.0000
7253   -3.3427   -2.4936  1    0.0000    0.0000
7254   -3.3439   -2.4929  1    0.0000    0.0000
7255   -3.3368   -2.4352  1    0.0000    0.0000
7256   -3.3191   -2.4538  1    0.0000    0.0000
7257   -3.3101   -2.4591  1    0.0000    0.0000
7258   -3.2967   -2.4581  1    0.0000    0.0000
7259   -3.2768   -2.4342  1    0.0000    0.0000
7260   -3.2631   -2.4323  1    0.0000    0.0000
