SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9232    3.6731   -7.3788  1    0.0000    0.0000
9233    3.6700   -7.4032  1    0.0000    0.0000
9234    3.6583   -7.3615  1    0.0000    0.0000
9235    3.6671   -7.3491  1    0.0000    0.0000
9236    3.6521   -7.3823  1    0.0000    0.0000
9237    3.6596   -7.4171  1    0.0000    0.0000
9238    3.6625   -7.3835  1    0.0000    0.0000
9239    3.6575   -7.3628  1    0.0000    0.0000
9240    3.6608   -7.3532  1    0.0000    0.0000
9241    3.6561   -7.3397  1    0.0000    0.0000
9242    3.6473   -7.3303  1    0.0000    0.0000
9243    3.6423   -7.3296  1    0.0000    0.0000
9244    3.6395   -7.3180  1    0.0000    0.0000
9245    3.6318   -7.3263  1    0.0000    0.0000
9246    3.6468   -7.3145  1    0.0000    0.0000
9247    3.6397   -7.3170  1    0.0000    0.0000
9248    3.6234   -7.3174  1    0.0000    0.0000
9249    3.6396   -7.3154  1    0.0000    0.0000
9250    3.6302   -7.3422  1    0.0000    0.0000
9251    3.6311   -7.3444  1    0.0000    0.0000
9252    3.6302   -7.3475  1    0.0000    0.0000
9253    3.6325   -7.3563  1    0.0000    0.0000
9254    3.6312   -7.3522  1    0.0000    0.0000
9255    3.6282   -7.3647  1    0.0000    0.0000
9256    3.6253   -7.3694  1    0.0000    0.0000
9257    3.6378   -7.3670  1    0.0000    0.0000
9258    3.6399   -7.3930  1    0.0000    0.0000
9259    3.6267   -7.3840  1    0.0000    0.0000
9260    3.6295   -7.3817  1    0.0000    0.0000
9261    3.6451   -7.4044  1    0.0000    0.0000
9262    3.6547   -7.4213  1    0.0000    0.0000
9263    3.6416   -7.4238  1    0.0000    0.0000
9264    3.6365   -7.4328  1    0.0000    0.0000
9265    3.6348   -7.4341  1    0.0000    0.0000
9266    3.6276   -7.4177  1    0.0000    0.0000
9267    3.6304   -7.4195  1    0.0000    0.0000
9268    3.6436   -7.4298  1    0.0000    0.0000
9269    3.6386   -7.4310  1    0.0000    0.0000
9270    3.6471   -7.4437  1    0.0000    0.0000
9271    3.6428   -7.4532  1    0.0000    0.0000
9272    3.6357   -7.4571  1    0.0000    0.0000
9273    3.6402   -7.4499  1    0.0000    0.0000
9274    3.6400   -7.4500  1    0.0000    0.0000
9275    3.6305   -7.4665  1    0.0000    0.0000
9276    3.6517   -7.4824  1    0.0000    0.0000
9277    3.6478   -7.4677  1    0.0000    0.0000
9278    3.6208   -7.4752  1    0.0000    0.0000
9279    3.6364   -7.4906  1    0.0000    0.0000
9280    3.6436   -7.4850  1    0.0000    0.0000
9281    3.6496   -7.5029  1    0.0000    0.0000
9282    3.6641   -7.4719  1    0.0000    0.0000
9283    3.6506   -7.4938  1    0.0000    0.0000
9284    3.6505   -7.4938  1    0.0000    0.0000
9285    3.6395   -7.4748  1    0.0000    0.0000
9286    3.6435   -7.5096  1    0.0000    0.0000
9287    3.6384   -7.5278  1    0.0000    0.0000
9288    3.7867   -7.4905  1    0.0000    0.0000
9289    4.3833   -7.4199  1    0.0000    0.0000
9290    5.1956   -7.3759  1    0.0000    0.0000
9291    5.7262   -7.3892  1    0.0000    0.0000
9292    5.6984   -7.3972  1    0.0000    0.0000
9293    5.4104   -7.4006  1    0.0000    0.0000
9294    5.1239   -7.3903  1    0.0000    0.0000
9295    5.1142   -7.3688  1    0.0000    0.0000
9296    5.2414   -7.3658  1    0.0000    0.0000
9297    5.3574   -7.3908  1    0.0000    0.0000
9298    5.4206   -7.4090  1    0.0000    0.0000
9299    5.4429   -7.4420  1    0.0000    0.0000
9300    5.4525   -7.4495  1    0.0000    0.0000
9301    5.4320   -7.4347  1    0.0000    0.0000
9302    5.4146   -7.4334  1    0.0000    0.0000
9303    5.4073   -7.4288  1    0.0000    0.0000
9304    5.4209   -7.4194  1    0.0000    0.0000
9305    5.9252   -7.4538  1    0.0000    0.0000
9306    7.3207   -7.5674  1    0.0000    0.0000
9307    8.9289   -7.6910  1    0.0000    0.0000
9308    9.6811   -7.7315  1    0.0000    0.0000
9309    9.3782   -7.6390  1    0.0000    0.0000
9310    8.5599   -7.5669  1    0.0000    0.0000
9311    7.8406   -7.5195  1    0.0000    0.0000
9312    7.5446   -7.4923  1    0.0000    0.0000
9313    7.7175   -7.4562  1    0.0000    0.0000
9314    8.1374   -7.5446  1    0.0000    0.0000
9315    8.5402   -7.6578  1    0.0000    0.0000
9316    8.6665   -7.6956  1    0.0000    0.0000
9317    8.5122   -7.6988  1    0.0000    0.0000
9318    8.3188   -7.6789  1    0.0000    0.0000
9319    8.2277   -7.6623  1    0.0000    0.0000
9320    8.2360   -7.6119  1    0.0000    0.0000
9321    8.2437   -7.6131  1    0.0000    0.0000
9322    8.2394   -7.6164  1    0.0000    0.0000
9323    8.2385   -7.6278  1    0.0000    0.0000
9324    8.2683   -7.6332  1    0.0000    0.0000
9325    8.2992   -7.6418  1    0.0000    0.0000
9326    8.2854   -7.6453  1    0.0000    0.0000
9327    8.2743   -7.6284  1    0.0000    0.0000
9328    8.2801   -7.6093  1    0.0000    0.0000
9329    8.2909   -7.6055  1    0.0000    0.0000
9330    8.2776   -7.6100  1    0.0000    0.0000
9331    8.2715   -7.6184  1    0.0000    0.0000
9332    8.2835   -7.6207  1    0.0000    0.0000
9333    8.2964   -7.6177  1    0.0000    0.0000
9334    8.2920   -7.6171  1    0.0000    0.0000
9335    8.2987   -7.6229  1    0.0000    0.0000
9336    8.2935   -7.6260  1    0.0000    0.0000
9337    8.2910   -7.6256  1    0.0000    0.0000
9338    8.2760   -7.6244  1    0.0000    0.0000
9339    8.2763   -7.6234  1    0.0000    0.0000
9340    8.2898   -7.6314  1    0.0000    0.0000
9341    8.2696   -7.6235  1    0.0000    0.0000
9342    8.2874   -7.6254  1    0.0000    0.0000
9343    8.2778   -7.6353  1    0.0000    0.0000
9344    8.2674   -7.6146  1    0.0000    0.0000
9345    8.2618   -7.6134  1    0.0000    0.0000
9346    8.2568   -7.6319  1    0.0000    0.0000
9347    8.2605   -7.6318  1    0.0000    0.0000
9348    8.2640   -7.6253  1    0.0000    0.0000
9349    8.2644   -7.6461  1    0.0000    0.0000
9350    8.2789   -7.6389  1    0.0000    0.0000
9351    8.2918   -7.6216  1    0.0000    0.0000
9352    8.2791   -7.6412  1    0.0000    0.0000
9353    8.2712   -7.6479  1    0.0000    0.0000
9354    8.2758   -7.6517  1    0.0000    0.0000
9355    8.2836   -7.6479  1    0.0000    0.0000
9356    8.2961   -7.6216  1    0.0000    0.0000
9357    8.2663   -7.6320  1    0.0000    0.0000
9358    8.0896   -7.5923  1    0.0000    0.0000
9359    7.7543   -7.4561  1    0.0000    0.0000
9360    7.3940   -7.2863  1    0.0000    0.0000
9361    7.3747   -7.2511  1    0.0000    0.0000
9362    7.6130   -7.3799  1    0.0000    0.0000
9363    7.8060   -7.4955  1    0.0000    0.0000
9364    7.7906   -7.4992  1    0.0000    0.0000
9365    7.7133   -7.4406  1    0.0000    0.0000
9366    7.6721   -7.4347  1    0.0000    0.0000
9367    7.6460   -7.3917  1    0.0000    0.0000
9368    7.6331   -7.4007  1    0.0000    0.0000
9369    7.6264   -7.4084  1    0.0000    0.0000
9370    7.6175   -7.3683  1    0.0000    0.0000
9371    7.6413   -7.3873  1    0.0000    0.0000
9372    7.6547   -7.3984  1    0.0000    0.0000
9373    7.6571   -7.4142  1    0.0000    0.0000
9374    7.6501   -7.4012  1    0.0000    0.0000
9375    7.6418   -7.4036  1    0.0000    0.0000
9376    7.6581   -7.4005  1    0.0000    0.0000
9377    7.6628   -7.3921  1    0.0000    0.0000
9378    7.6680   -7.3766  1    0.0000    0.0000
9379    7.6516   -7.3888  1    0.0000    0.0000
9380    7.6446   -7.4046  1    0.0000    0.0000
9381    7.6356   -7.3990  1    0.0000    0.0000
9382    7.6369   -7.4033  1    0.0000    0.0000
9383    7.6388   -7.3953  1    0.0000    0.0000
9384    7.6399   -7.4021  1    0.0000    0.0000
9385    7.6403   -7.4011  1    0.0000    0.0000
9386    7.6357   -7.4131  1    0.0000    0.0000
9387    7.6420   -7.4156  1    0.0000    0.0000
9388    7.6311   -7.4213  1    0.0000    0.0000
9389    7.6282   -7.4290  1    0.0000    0.0000
9390    7.6469   -7.4119  1    0.0000    0.0000
9391    7.6428   -7.3959  1    0.0000    0.0000
9392    7.6417   -7.3985  1    0.0000    0.0000
9393    7.6452   -7.3938  1    0.0000    0.0000
9394    7.6285   -7.3811  1    0.0000    0.0000
9395    7.6217   -7.3757  1    0.0000    0.0000
9396    7.6423   -7.3895  1    0.0000    0.0000
9397    7.6456   -7.3570  1    0.0000    0.0000
9398    7.6491   -7.3414  1    0.0000    0.0000
9399    7.6612   -7.3559  1    0.0000    0.0000
9400    7.6563   -7.3428  1    0.0000    0.0000
9401    7.6500   -7.3447  1    0.0000    0.0000
9402    7.6443   -7.3313  1    0.0000    0.0000
9403    7.6591   -7.3325  1    0.0000    0.0000
9404    7.6651   -7.3451  1    0.0000    0.0000
9405    7.6374   -7.3250  1    0.0000    0.0000
9406    7.6339   -7.3204  1    0.0000    0.0000
9407    7.6374   -7.3262  1    0.0000    0.0000
9408    7.6437   -7.3302  1    0.0000    0.0000
9409    7.6335   -7.3402  1    0.0000    0.0000
9410    7.6292   -7.3401  1    0.0000    0.0000
9411    7.6260   -7.3505  1    0.0000    0.0000
9412    7.6205   -7.3318  1    0.0000    0.0000
9413    7.6154   -7.3227  1    0.0000    0.0000
9414    7.6205   -7.3339  1    0.0000    0.0000
9415    7.6284   -7.3251  1    0.0000    0.0000
9416    7.6316   -7.3306  1    0.0000    0.0000
9417    7.6369   -7.3418  1    0.0000    0.0000
9418    7.6251   -7.3492  1    0.0000    0.0000
9419    7.6316   -7.3407  1    0.0000    0.0000
9420    7.6381   -7.3335  1    0.0000    0.0000
9421    7.6291   -7.3317  1    0.0000    0.0000
9422    7.6158   -7.3188  1    0.0000    0.0000
9423    7.6077   -7.3265  1    0.0000    0.0000
9424    7.6026   -7.3300  1    0.0000    0.0000
9425    7.5946   -7.3366  1    0.0000    0.0000
9426    7.5975   -7.3317  1    0.0000    0.0000
9427    7.5914   -7.3266  1    0.0000    0.0000
9428    7.5931   -7.3362  1    0.0000    0.0000
9429    7.5981   -7.3400  1    0.0000    0.0000
9430    7.5894   -7.3258  1    0.0000    0.0000
9431    7.5766   -7.3226  1    0.0000    0.0000
9432    7.5858   -7.3151  1    0.0000    0.0000
9433    7.5853   -7.2978  1    0.0000    0.0000
9434    7.5914   -7.3016  1    0.0000    0.0000
9435    7.6144   -7.2970  1    0.0000    0.0000
9436    7.6122   -7.2959  1    0.0000    0.0000
9437    7.5943   -7.3011  1    0.0000    0.0000
9438    7.5897   -7.2784  1    0.0000    0.0000
9439    7.5997   -7.2846  1    0.0000    0.0000
9440    7.5951   -7.2786  1    0.0000    0.0000
9441    7.5711   -7.2654  1    0.0000    0.0000
9442    7.5884   -7.2563  1    0.0000    0.0000
9443    7.5787   -7.2577  1    0.0000    0.0000
9444    7.5930   -7.2536  1    0.0000    0.0000
9445    7.5932   -7.2518  1    0.0000    0.0000
9446    7.5831   -7.2528  1    0.0000    0.0000
9447    7.5986   -7.2545  1    0.0000    0.0000
9448    7.5793   -7.2574  1    0.0000    0.0000
9449    7.5764   -7.2695  1    0.0000    0.0000
9450    7.5694   -7.2879  1    0.0000    0.0000
9451    7.5776   -7.2944  1    0.0000    0.0000
9452    7.5737   -7.2999  1    0.0000    0.0000
9453    7.5603   -7.2934  1    0.0000    0.0000
9454    7.5802   -7.2827  1    0.0000    0.0000
9455    7.5641   -7.2977  1    0.0000    0.0000
9456    7.5733   -7.2996  1    0.0000    0.0000
9457    7.5675   -7.3115  1    0.0000    0.0000
9458    7.5574   -7.3048  1    0.0000    0.0000
9459    7.5730   -7.2950  1    0.0000    0.0000
9460    7.5761   -7.3042  1    0.0000    0.0000
9461    7.5586   -7.3002  1    0.0000    0.0000
9462    7.5778   -7.3212  1    0.0000    0.0000
9463    7.6427   -7.2543  1    0.0000    0.0000
9464    7.7500   -7.1031  1    0.0000    0.0000
9465    7.8502   -7.0261  1    0.0000    0.0000
9466    7.9080   -7.0480  1    0.0000    0.0000
9467    7.8311   -7.0991  1    0.0000    0.0000
9468    7.7269   -7.1431  1    0.0000    0.0000
9469    7.7253   -7.1531  1    0.0000    0.0000
9470    7.7628   -7.1403  1    0.0000    0.0000
9471    7.8107   -7.1643  1    0.0000    0.0000
9472    7.8140   -7.1925  1    0.0000    0.0000
9473    7.8267   -7.1717  1    0.0000    0.0000
9474    7.8108   -7.1554  1    0.0000    0.0000
9475    7.8081   -7.1517  1    0.0000    0.0000
9476    7.8212   -7.1572  1    0.0000    0.0000
9477    7.8248   -7.1574  1    0.0000    0.0000
9478    7.8279   -7.1826  1    0.0000    0.0000
9479    7.8194   -7.1789  1    0.0000    0.0000
9480    7.8136   -7.1526  1    0.0000    0.0000
9481    7.8044   -7.1702  1    0.0000    0.0000
9482    7.7952   -7.1842  1    0.0000    0.0000
9483    7.8064   -7.2018  1    0.0000    0.0000
9484    7.8053   -7.1891  1    0.0000    0.0000
9485    7.8052   -7.2046  1    0.0000    0.0000
9486    7.7987   -7.2000  1    0.0000    0.0000
9487    7.8055   -7.1783  1    0.0000    0.0000
9488    7.8055   -7.1929  1    0.0000    0.0000
9489    7.8050   -7.2050  1    0.0000    0.0000
9490    7.7939   -7.2067  1    0.0000    0.0000
9491    7.7883   -7.2031  1    0.0000    0.0000
9492    7.7977   -7.1944  1    0.0000    0.0000
9493    7.7974   -7.1756  1    0.0000    0.0000
9494    7.7859   -7.1920  1    0.0000    0.0000
9495    7.8098   -7.2046  1    0.0000    0.0000
9496    7.7994   -7.2113  1    0.0000    0.0000
9497    7.7834   -7.1990  1    0.0000    0.0000
9498    7.7932   -7.2059  1    0.0000    0.0000
9499    7.7929   -7.2430  1    0.0000    0.0000
9500    7.8011   -7.2317  1    0.0000    0.0000
9501    7.8001   -7.2268  1    0.0000    0.0000
9502    7.8037   -7.2244  1    0.0000    0.0000
9503    7.7802   -7.2271  1    0.0000    0.0000
9504    7.7872   -7.2295  1    0.0000    0.0000
9505    7.8011   -7.2310  1    0.0000    0.0000
9506    7.7809   -7.2414  1    0.0000    0.0000
9507    7.7786   -7.2482  1    0.0000    0.0000
9508    7.8030   -7.2364  1    0.0000    0.0000
9509    7.8041   -7.2552  1    0.0000    0.0000
9510    7.7956   -7.2335  1    0.0000    0.0000
9511    7.8028   -7.2283  1    0.0000    0.0000
9512    7.7942   -7.2309  1    0.0000    0.0000
9513    7.7945   -7.2071  1    0.0000    0.0000
9514    7.7966   -7.2000  1    0.0000    0.0000
9515    7.7995   -7.2084  1    0.0000    0.0000
9516    7.8015   -7.2141  1    0.0000    0.0000
9517    7.7984   -7.2232  1    0.0000    0.0000
9518    7.8083   -7.2237  1    0.0000    0.0000
9519    7.8075   -7.2068  1    0.0000    0.0000
9520    7.8118   -7.2108  1    0.0000    0.0000
9521    7.8036   -7.1932  1    0.0000    0.0000
9522    7.8085   -7.2013  1    0.0000    0.0000
9523    7.8154   -7.2033  1    0.0000    0.0000
9524    7.8212   -7.1872  1    0.0000    0.0000
9525    7.8144   -7.1901  1    0.0000    0.0000
9526    7.8081   -7.1895  1    0.0000    0.0000
9527    7.8009   -7.1972  1    0.0000    0.0000
9528    7.8119   -7.2080  1    0.0000    0.0000
9529    7.8216   -7.2207  1    0.0000    0.0000
9530    7.8159   -7.2217  1    0.0000    0.0000
9531    7.8135   -7.2137  1    0.0000    0.0000
9532    7.8021   -7.1971  1    0.0000    0.0000
9533    7.8201   -7.2137  1    0.0000    0.0000
9534    7.8250   -7.2073  1    0.0000    0.0000
9535    7.8040   -7.1979  1    0.0000    0.0000
9536    7.7934   -7.1850  1    0.0000    0.0000
9537    7.8177   -7.2132  1    0.0000    0.0000
9538    7.8201   -7.2241  1    0.0000    0.0000
9539    7.8008   -7.2127  1    0.0000    0.0000
9540    7.7995   -7.2236  1    0.0000    0.0000
9541    7.8071   -7.2410  1    0.0000    0.0000
9542    7.7945   -7.2677  1    0.0000    0.0000
9543    7.8242   -7.2697  1    0.0000    0.0000
9544    7.6643   -7.3251  1    0.0000    0.0000
9545    6.8174   -7.3256  1    0.0000    0.0000
9546    5.1350   -7.4217  1    0.0000    0.0000
9547    3.0423   -7.6209  1    0.0000    0.0000
9548    1.3963   -7.8494  1    0.0000    0.0000
9549    0.1086   -8.0908  1    0.0000    0.0000
9550   -0.9738   -8.1532  1    0.0000    0.0000
9551   -2.0632   -8.2226  1    0.0000    0.0000
9552   -3.0361   -8.2170  1    0.0000    0.0000
9553   -3.6210   -8.1798  1    0.0000    0.0000
9554   -3.6959   -8.2339  1    0.0000    0.0000
9555   -3.4270   -8.3659  1    0.0000    0.0000
9556   -3.2663   -8.4293  1    0.0000    0.0000
9557   -3.3496   -8.4253  1    0.0000    0.0000
9558   -3.5410   -8.3689  1    0.0000    0.0000
9559   -3.6705   -8.3280  1    0.0000    0.0000
9560   -3.7105   -8.3146  1    0.0000    0.0000
9561   -3.6560   -8.3103  1    0.0000    0.0000
9562   -3.5824   -8.3076  1    0.0000    0.0000
9563   -3.5441   -8.3534  1    0.0000    0.0000
9564   -3.5346   -8.3779  1    0.0000    0.0000
9565   -3.5201   -8.3793  1    0.0000    0.0000
9566   -3.5164   -8.3696  1    0.0000    0.0000
9567   -3.5109   -8.3745  1    0.0000    0.0000
9568   -3.5149   -8.3927  1    0.0000    0.0000
9569   -3.5292   -8.4033  1    0.0000    0.0000
9570   -3.5265   -8.4296  1    0.0000    0.0000
9571   -3.5274   -8.4256  1    0.0000    0.0000
9572   -3.5342   -8.4276  1    0.0000    0.0000
9573   -3.5074   -8.4066  1    0.0000    0.0000
9574   -3.5045   -8.4185  1    0.0000    0.0000
9575   -3.5128   -8.4242  1    0.0000    0.0000
9576   -3.5117   -8.4121  1    0.0000    0.0000
9577   -3.5326   -8.3931  1    0.0000    0.0000
9578   -3.5030   -8.4248  1    0.0000    0.0000
9579   -3.4874   -8.4155  1    0.0000    0.0000
9580   -3.4833   -8.4163  1    0.0000    0.0000
9581   -3.4970   -8.4208  1    0.0000    0.0000
9582   -3.4861   -8.4242  1    0.0000    0.0000
9583   -3.5062   -8.4337  1    0.0000    0.0000
9584   -3.5317   -8.4342  1    0.0000    0.0000
9585   -3.5255   -8.4602  1    0.0000    0.0000
9586   -3.5224   -8.4634  1    0.0000    0.0000
9587   -3.5014   -8.4876  1    0.0000    0.0000
9588   -3.5195   -8.4870  1    0.0000    0.0000
9589   -3.5187   -8.4868  1    0.0000    0.0000
9590   -3.5139   -8.4761  1    0.0000    0.0000
9591   -3.4874   -8.5048  1    0.0000    0.0000
9592   -3.6189   -8.5224  1    0.0000    0.0000
9593   -4.2123   -8.5637  1    0.0000    0.0000
9594   -5.1243   -8.5814  1    0.0000    0.0000
9595   -5.6804   -8.5953  1    0.0000    0.0000
9596   -5.5203   -8.6139  1    0.0000    0.0000
9597   -5.0371   -8.6920  1    0.0000    0.0000
9598   -4.8099   -8.7520  1    0.0000    0.0000
9599   -4.8615   -8.7383  1    0.0000    0.0000
9600   -4.9942   -8.7020  1    0.0000    0.0000
9601   -5.0944   -8.6829  1    0.0000    0.0000
9602   -5.1592   -8.6694  1    0.0000    0.0000
9603   -5.1733   -8.6623  1    0.0000    0.0000
9604   -5.1570   -8.6812  1    0.0000    0.0000
9605   -5.1524   -8.6892  1    0.0000    0.0000
9606   -5.1419   -8.6912  1    0.0000    0.0000
9607   -5.1150   -8.6946  1    0.0000    0.0000
9608   -5.1202   -8.7257  1    0.0000    0.0000
9609   -5.1156   -8.7329  1    0.0000    0.0000
9610   -5.1210   -8.7234  1    0.0000    0.0000
9611   -5.1219   -8.7246  1    0.0000    0.0000
9612   -5.1211   -8.7284  1    0.0000    0.0000
9613   -5.1193   -8.7148  1    0.0000    0.0000
9614   -5.1128   -8.7212  1    0.0000    0.0000
9615   -5.1308   -8.7454  1    0.0000    0.0000
9616   -5.1323   -8.7200  1    0.0000    0.0000
9617   -5.1290   -8.7145  1    0.0000    0.0000
9618   -5.1356   -8.7193  1    0.0000    0.0000
9619   -5.1440   -8.7384  1    0.0000    0.0000
9620   -5.1329   -8.7284  1    0.0000    0.0000
9621   -5.1559   -8.7250  1    0.0000    0.0000
9622   -5.1536   -8.7301  1    0.0000    0.0000
9623   -5.1429   -8.7512  1    0.0000    0.0000
9624   -5.1403   -8.7544  1    0.0000    0.0000
9625   -5.1590   -8.7391  1    0.0000    0.0000
9626   -5.1572   -8.7490  1    0.0000    0.0000
9627   -5.1479   -8.7424  1    0.0000    0.0000
9628   -5.1563   -8.7552  1    0.0000    0.0000
9629   -5.1469   -8.7437  1    0.0000    0.0000
9630   -5.1531   -8.7264  1    0.0000    0.0000
9631   -5.1395   -8.7416  1    0.0000    0.0000
9632   -5.1309   -8.7414  1    0.0000    0.0000
9633   -5.1379   -8.7430  1    0.0000    0.0000
9634   -5.1409   -8.7441  1    0.0000    0.0000
9635   -5.1447   -8.7473  1    0.0000    0.0000
9636   -5.1464   -8.7470  1    0.0000    0.0000
9637   -5.1375   -8.7571  1    0.0000    0.0000
9638   -5.1206   -8.7637  1    0.0000    0.0000
9639   -5.1209   -8.7690  1    0.0000    0.0000
9640   -5.1270   -8.7516  1    0.0000    0.0000
9641   -5.1266   -8.7426  1    0.0000    0.0000
9642   -5.1099   -8.7494  1    0.0000    0.0000
9643   -5.1061   -8.7671  1    0.0000    0.0000
9644   -5.1102   -8.7630  1    0.0000    0.0000
9645   -5.1013   -8.7717  1    0.0000    0.0000
9646   -5.1201   -8.7665  1    0.0000    0.0000
9647   -5.1100   -8.7655  1    0.0000    0.0000
9648   -5.1032   -8.7716  1    0.0000    0.0000
9649   -5.1130   -8.7723  1    0.0000    0.0000
9650   -5.1088   -8.7702  1    0.0000    0.0000
9651   -5.1030   -8.7734  1    0.0000    0.0000
9652   -5.0955   -8.7781  1    0.0000    0.0000
9653   -5.0954   -8.7658  1    0.0000    0.0000
9654   -5.1021   -8.7708  1    0.0000    0.0000
9655   -5.0976   -8.7833  1    0.0000    0.0000
9656   -5.0800   -8.7682  1    0.0000    0.0000
9657   -5.0832   -8.7580  1    0.0000    0.0000
9658   -5.0852   -8.7510  1    0.0000    0.0000
9659   -5.0880   -8.7341  1    0.0000    0.0000
9660   -5.0845   -8.7515  1    0.0000    0.0000
9661   -5.0759   -8.7497  1    0.0000    0.0000
9662   -5.0700   -8.7360  1    0.0000    0.0000
9663   -5.0793   -8.7423  1    0.0000    0.0000
9664   -5.0750   -8.7516  1    0.0000    0.0000
9665   -5.0683   -8.7551  1    0.0000    0.0000
9666   -5.0639   -8.7486  1    0.0000    0.0000
9667   -5.0793   -8.7686  1    0.0000    0.0000
9668   -5.0861   -8.7631  1    0.0000    0.0000
9669   -5.0820   -8.7544  1    0.0000    0.0000
9670   -5.0826   -8.7771  1    0.0000    0.0000
9671   -5.0851   -8.7844  1    0.0000    0.0000
9672   -5.0600   -8.7883  1    0.0000    0.0000
9673   -4.9496   -8.7612  1    0.0000    0.0000
9674   -4.6448   -8.6179  1    0.0000    0.0000
9675   -4.3360   -8.4549  1    0.0000    0.0000
9676   -4.3393   -8.4088  1    0.0000    0.0000
9677   -4.4663   -8.4095  1    0.0000    0.0000
9678   -4.5524   -8.4532  1    0.0000    0.0000
9679   -4.5474   -8.4809  1    0.0000    0.0000
9680   -4.5148   -8.5106  1    0.0000    0.0000
9681   -4.4716   -8.5502  1    0.0000    0.0000
9682   -4.4487   -8.5672  1    0.0000    0.0000
9683   -4.4540   -8.5473  1    0.0000    0.0000
9684   -4.4505   -8.5457  1    0.0000    0.0000
9685   -4.4430   -8.5426  1    0.0000    0.0000
9686   -4.4451   -8.5380  1    0.0000    0.0000
9687   -4.4524   -8.5487  1    0.0000    0.0000
9688   -4.4406   -8.5482  1    0.0000    0.0000
9689   -4.4406   -8.5602  1    0.0000    0.0000
9690   -4.4652   -8.5646  1    0.0000    0.0000
9691   -4.4520   -8.5734  1    0.0000    0.0000
9692   -4.4608   -8.5693  1    0.0000    0.0000
9693   -4.4715   -8.5564  1    0.0000    0.0000
9694   -4.4664   -8.5534  1    0.0000    0.0000
9695   -4.4592   -8.5627  1    0.0000    0.0000
9696   -4.4552   -8.5724  1    0.0000    0.0000
9697   -4.4633   -8.5659  1    0.0000    0.0000
9698   -4.4726   -8.5623  1    0.0000    0.0000
9699   -4.4678   -8.5553  1    0.0000    0.0000
9700   -4.4585   -8.5642  1    0.0000    0.0000
9701   -4.4665   -8.5668  1    0.0000    0.0000
9702   -4.4531   -8.5432  1    0.0000    0.0000
9703   -4.4554   -8.5486  1    0.0000    0.0000
9704   -4.4573   -8.5559  1    0.0000    0.0000
9705   -4.4574   -8.5423  1    0.0000    0.0000
9706   -4.4472   -8.5404  1    0.0000    0.0000
9707   -4.4288   -8.5519  1    0.0000    0.0000
9708   -4.4469   -8.5540  1    0.0000    0.0000
9709   -4.4504   -8.5614  1    0.0000    0.0000
9710   -4.4412   -8.5396  1    0.0000    0.0000
9711   -4.4297   -8.5381  1    0.0000    0.0000
9712   -4.4326   -8.5444  1    0.0000    0.0000
9713   -4.4293   -8.5295  1    0.0000    0.0000
9714   -4.4412   -8.5294  1    0.0000    0.0000
9715   -4.4351   -8.5309  1    0.0000    0.0000
9716   -4.4225   -8.5463  1    0.0000    0.0000
9717   -4.4246   -8.5426  1    0.0000    0.0000
9718   -4.4174   -8.5320  1    0.0000    0.0000
9719   -4.4098   -8.5471  1    0.0000    0.0000
9720   -4.4263   -8.5421  1    0.0000    0.0000
9721   -4.4192   -8.5475  1    0.0000    0.0000
9722   -4.4111   -8.5398  1    0.0000    0.0000
9723   -4.4225   -8.5255  1    0.0000    0.0000
9724   -4.4061   -8.5245  1    0.0000    0.0000
9725   -4.3953   -8.5268  1    0.0000    0.0000
9726   -4.3946   -8.5204  1    0.0000    0.0000
9727   -4.3975   -8.5234  1    0.0000    0.0000
9728   -4.4129   -8.5278  1    0.0000    0.0000
9729   -4.4097   -8.5159  1    0.0000    0.0000
9730   -4.4029   -8.5067  1    0.0000    0.0000
9731   -4.4115   -8.5015  1    0.0000    0.0000
9732   -4.4038   -8.4999  1    0.0000    0.0000
9733   -4.4186   -8.5043  1    0.0000    0.0000
9734   -4.4313   -8.4983  1    0.0000    0.0000
9735   -4.4118   -8.4999  1    0.0000    0.0000
9736   -4.4050   -8.4877  1    0.0000    0.0000
9737   -4.4123   -8.4868  1    0.0000    0.0000
9738   -4.4136   -8.4847  1    0.0000    0.0000
9739   -4.4005   -8.4657  1    0.0000    0.0000
9740   -4.3997   -8.4847  1    0.0000    0.0000
9741   -4.3999   -8.4928  1    0.0000    0.0000
9742   -4.3819   -8.4622  1    0.0000    0.0000
9743   -4.3811   -8.4805  1    0.0000    0.0000
9744   -4.3875   -8.4922  1    0.0000    0.0000
9745   -4.3738   -8.4998  1    0.0000    0.0000
9746   -4.3748   -8.4901  1    0.0000    0.0000
9747   -4.3557   -8.4692  1    0.0000    0.0000
9748   -4.3642   -8.4661  1    0.0000    0.0000
9749   -4.0201   -8.5041  1    0.0000    0.0000
9750   -3.1415   -8.4964  1    0.0000    0.0000
9751   -2.1000   -8.4701  1    0.0000    0.0000
9752   -1.3470   -8.4543  1    0.0000    0.0000
9753   -1.2711   -8.4236  1    0.0000    0.0000
9754   -1.7055   -8.4634  1    0.0000    0.0000
9755   -2.1475   -8.4310  1    0.0000    0.0000
9756   -2.1879   -8.3964  1    0.0000    0.0000
9757   -1.9658   -8.3996  1    0.0000    0.0000
9758   -1.7802   -8.4345  1    0.0000    0.0000
9759   -1.6949   -8.4885  1    0.0000    0.0000
