SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6527    3.8309   -2.3797  1    0.0000    0.0000
6528    3.8322   -2.3732  1    0.0000    0.0000
6529    3.8160   -2.3596  1    0.0000    0.0000
6530    3.8373   -2.3757  1    0.0000    0.0000
6531    3.8399   -2.3836  1    0.0000    0.0000
6532    3.8363   -2.3968  1    0.0000    0.0000
6533    3.8460   -2.3894  1    0.0000    0.0000
6534    3.8194   -2.3688  1    0.0000    0.0000
6535    3.7956   -2.3583  1    0.0000    0.0000
6536    3.7976   -2.3746  1    0.0000    0.0000
6537    3.7716   -2.3904  1    0.0000    0.0000
6538    3.7992   -2.4009  1    0.0000    0.0000
6539    4.1220   -2.3839  1    0.0000    0.0000
6540    4.8704   -2.3742  1    0.0000    0.0000
6541    5.7304   -2.3687  1    0.0000    0.0000
6542    6.3059   -2.4046  1    0.0000    0.0000
6543    6.4422   -2.4472  1    0.0000    0.0000
6544    6.3715   -2.4695  1    0.0000    0.0000
6545    6.2186   -2.4737  1    0.0000    0.0000
6546    6.1671   -2.4258  1    0.0000    0.0000
6547    6.1769   -2.4008  1    0.0000    0.0000
6548    6.1892   -2.4068  1    0.0000    0.0000
6549    6.2350   -2.4570  1    0.0000    0.0000
6550    6.2189   -2.4898  1    0.0000    0.0000
6551    6.2069   -2.5010  1    0.0000    0.0000
6552    6.2076   -2.5123  1    0.0000    0.0000
6553    6.2132   -2.5005  1    0.0000    0.0000
6554    6.2600   -2.4864  1    0.0000    0.0000
6555    6.2669   -2.4711  1    0.0000    0.0000
6556    6.2536   -2.4701  1    0.0000    0.0000
6557    6.2421   -2.4906  1    0.0000    0.0000
6558    6.2400   -2.4901  1    0.0000    0.0000
6559    6.2332   -2.4827  1    0.0000    0.0000
6560    6.2414   -2.5010  1    0.0000    0.0000
6561    6.2651   -2.5011  1    0.0000    0.0000
6562    6.2794   -2.4961  1    0.0000    0.0000
6563    6.2689   -2.4260  1    0.0000    0.0000
6564    6.2778   -2.4533  1    0.0000    0.0000
6565    6.2724   -2.4275  1    0.0000    0.0000
6566    6.2725   -2.4163  1    0.0000    0.0000
6567    6.2896   -2.4562  1    0.0000    0.0000
6568    6.2791   -2.4288  1    0.0000    0.0000
6569    6.2788   -2.4205  1    0.0000    0.0000
6570    6.2993   -2.4501  1    0.0000    0.0000
6571    6.2979   -2.4609  1    0.0000    0.0000
6572    6.3073   -2.4230  1    0.0000    0.0000
6573    6.3401   -2.4063  1    0.0000    0.0000
6574    6.3386   -2.4412  1    0.0000    0.0000
6575    6.3283   -2.4065  1    0.0000    0.0000
6576    6.3453   -2.3683  1    0.0000    0.0000
6577    6.3611   -2.3633  1    0.0000    0.0000
6578    6.3590   -2.3446  1    0.0000    0.0000
6579    6.3216   -2.3237  1    0.0000    0.0000
6580    6.3137   -2.3496  1    0.0000    0.0000
6581    6.2993   -2.3561  1    0.0000    0.0000
6582    6.2835   -2.3483  1    0.0000    0.0000
6583    6.2664   -2.3406  1    0.0000    0.0000
6584    6.2529   -2.3559  1    0.0000    0.0000
6585    6.2475   -2.3641  1    0.0000    0.0000
6586    6.2642   -2.3626  1    0.0000    0.0000
6587    6.2781   -2.3445  1    0.0000    0.0000
6588    6.2801   -2.3576  1    0.0000    0.0000
6589    6.2792   -2.3744  1    0.0000    0.0000
6590    6.3002   -2.3555  1    0.0000    0.0000
6591    6.2957   -2.3398  1    0.0000    0.0000
6592    6.3055   -2.3240  1    0.0000    0.0000
6593    6.3218   -2.3287  1    0.0000    0.0000
6594    6.3263   -2.3503  1    0.0000    0.0000
6595    6.3432   -2.3910  1    0.0000    0.0000
6596    6.3332   -2.3858  1    0.0000    0.0000
6597    6.3160   -2.4185  1    0.0000    0.0000
6598    6.2959   -2.4353  1    0.0000    0.0000
6599    6.2818   -2.3854  1    0.0000    0.0000
6600    6.3092   -2.3789  1    0.0000    0.0000
6601    6.3048   -2.3889  1    0.0000    0.0000
6602    6.2934   -2.3593  1    0.0000    0.0000
6603    6.2786   -2.3362  1    0.0000    0.0000
6604    6.2446   -2.3540  1    0.0000    0.0000
6605    6.2123   -2.3436  1    0.0000    0.0000
6606    6.3752   -2.4050  1    0.0000    0.0000
6607    6.7497   -2.4326  1    0.0000    0.0000
6608    7.0181   -2.4166  1    0.0000    0.0000
6609    7.0142   -2.4155  1    0.0000    0.0000
6610    6.8812   -2.4105  1    0.0000    0.0000
6611    6.8560   -2.4233  1    0.0000    0.0000
6612    6.8865   -2.3692  1    0.0000    0.0000
6613    6.8742   -2.3646  1    0.0000    0.0000
6614    6.8563   -2.3988  1    0.0000    0.0000
6615    6.8724   -2.3882  1    0.0000    0.0000
6616    6.8956   -2.4020  1    0.0000    0.0000
6617    6.9131   -2.4067  1    0.0000    0.0000
6618    6.8975   -2.4112  1    0.0000    0.0000
6619    6.9054   -2.4128  1    0.0000    0.0000
6620    6.9027   -2.4101  1    0.0000    0.0000
6621    6.9069   -2.4040  1    0.0000    0.0000
6622    6.9080   -2.3970  1    0.0000    0.0000
6623    6.9186   -2.3805  1    0.0000    0.0000
6624    6.8988   -2.3648  1    0.0000    0.0000
6625    6.9022   -2.3822  1    0.0000    0.0000
6626    6.8930   -2.3861  1    0.0000    0.0000
6627    6.8849   -2.4165  1    0.0000    0.0000
6628    6.8723   -2.4333  1    0.0000    0.0000
6629    6.8698   -2.3861  1    0.0000    0.0000
6630    6.8679   -2.3886  1    0.0000    0.0000
6631    6.8787   -2.4002  1    0.0000    0.0000
6632    6.8555   -2.3967  1    0.0000    0.0000
6633    6.8635   -2.3860  1    0.0000    0.0000
6634    6.8607   -2.3582  1    0.0000    0.0000
6635    6.8692   -2.3621  1    0.0000    0.0000
6636    6.8746   -2.3841  1    0.0000    0.0000
6637    6.8766   -2.3976  1    0.0000    0.0000
6638    6.8782   -2.3680  1    0.0000    0.0000
6639    6.8658   -2.3795  1    0.0000    0.0000
6640    6.8570   -2.3738  1    0.0000    0.0000
6641    6.8744   -2.3617  1    0.0000    0.0000
6642    6.8796   -2.3666  1    0.0000    0.0000
6643    6.8761   -2.3727  1    0.0000    0.0000
6644    6.8816   -2.3686  1    0.0000    0.0000
6645    6.8900   -2.3822  1    0.0000    0.0000
6646    6.8737   -2.3808  1    0.0000    0.0000
6647    6.8305   -2.3706  1    0.0000    0.0000
6648    6.8377   -2.4106  1    0.0000    0.0000
6649    6.8479   -2.3841  1    0.0000    0.0000
6650    6.8270   -2.3787  1    0.0000    0.0000
6651    6.8184   -2.3886  1    0.0000    0.0000
6652    6.8433   -2.4436  1    0.0000    0.0000
6653    6.8424   -2.4616  1    0.0000    0.0000
6654    6.7494   -2.3989  1    0.0000    0.0000
6655    6.0531   -2.4851  1    0.0000    0.0000
6656    4.6068   -2.6092  1    0.0000    0.0000
6657    2.8104   -2.7915  1    0.0000    0.0000
6658    1.1651   -2.9189  1    0.0000    0.0000
6659   -0.4427   -3.0769  1    0.0000    0.0000
6660   -1.9548   -3.2454  1    0.0000    0.0000
6661   -3.3823   -3.4602  1    0.0000    0.0000
6662   -4.6895   -3.6993  1    0.0000    0.0000
6663   -5.4401   -3.8094  1    0.0000    0.0000
6664   -5.4400   -3.7879  1    0.0000    0.0000
6665   -5.0062   -3.8389  1    0.0000    0.0000
6666   -4.8648   -3.8032  1    0.0000    0.0000
6667   -5.0622   -3.8200  1    0.0000    0.0000
6668   -5.2582   -3.8878  1    0.0000    0.0000
6669   -5.2961   -3.8530  1    0.0000    0.0000
6670   -5.2857   -3.8859  1    0.0000    0.0000
6671   -5.2527   -3.8945  1    0.0000    0.0000
6672   -5.2418   -3.8802  1    0.0000    0.0000
6673   -5.2441   -3.9034  1    0.0000    0.0000
6674   -5.2387   -3.9053  1    0.0000    0.0000
6675   -5.2465   -3.9130  1    0.0000    0.0000
6676   -5.2496   -3.9011  1    0.0000    0.0000
6677   -5.2597   -3.8874  1    0.0000    0.0000
6678   -5.2846   -3.8836  1    0.0000    0.0000
6679   -5.2593   -3.9465  1    0.0000    0.0000
6680   -5.2620   -3.9076  1    0.0000    0.0000
6681   -5.2436   -3.9029  1    0.0000    0.0000
6682   -5.2106   -3.9100  1    0.0000    0.0000
6683   -5.1804   -3.9028  1    0.0000    0.0000
6684   -5.1894   -3.9051  1    0.0000    0.0000
6685   -5.2385   -3.9383  1    0.0000    0.0000
6686   -5.2236   -3.9719  1    0.0000    0.0000
6687   -5.2163   -4.0250  1    0.0000    0.0000
6688   -5.2004   -4.0134  1    0.0000    0.0000
6689   -5.2072   -4.0325  1    0.0000    0.0000
6690   -5.2197   -4.0269  1    0.0000    0.0000
6691   -5.2029   -4.0563  1    0.0000    0.0000
6692   -5.2357   -4.0282  1    0.0000    0.0000
6693   -5.2763   -4.0271  1    0.0000    0.0000
6694   -5.2775   -4.0215  1    0.0000    0.0000
6695   -5.2922   -3.9970  1    0.0000    0.0000
6696   -5.3086   -3.9976  1    0.0000    0.0000
6697   -5.3339   -3.9606  1    0.0000    0.0000
6698   -5.3582   -3.9403  1    0.0000    0.0000
6699   -5.3245   -3.9370  1    0.0000    0.0000
6700   -5.2983   -3.9076  1    0.0000    0.0000
6701   -5.2754   -3.9240  1    0.0000    0.0000
6702   -5.2454   -3.9735  1    0.0000    0.0000
6703   -5.2549   -4.0156  1    0.0000    0.0000
6704   -5.2577   -4.0768  1    0.0000    0.0000
6705   -5.2828   -4.0571  1    0.0000    0.0000
6706   -5.2633   -4.0312  1    0.0000    0.0000
6707   -5.2525   -4.0481  1    0.0000    0.0000
6708   -5.2478   -4.0448  1    0.0000    0.0000
6709   -5.2330   -4.0667  1    0.0000    0.0000
6710   -5.2320   -4.0253  1    0.0000    0.0000
6711   -5.3815   -4.0044  1    0.0000    0.0000
6712   -5.7621   -4.0067  1    0.0000    0.0000
6713   -6.1188   -4.1277  1    0.0000    0.0000
6714   -6.1974   -4.1683  1    0.0000    0.0000
6715   -6.0083   -4.1508  1    0.0000    0.0000
6716   -5.9000   -4.1062  1    0.0000    0.0000
6717   -5.9429   -4.0954  1    0.0000    0.0000
6718   -5.9973   -4.1002  1    0.0000    0.0000
6719   -6.0002   -4.1025  1    0.0000    0.0000
6720   -5.9685   -4.1083  1    0.0000    0.0000
6721   -5.9607   -4.1290  1    0.0000    0.0000
6722   -5.9676   -4.1420  1    0.0000    0.0000
6723   -5.9770   -4.1101  1    0.0000    0.0000
6724   -5.9964   -4.0868  1    0.0000    0.0000
6725   -5.9856   -4.0823  1    0.0000    0.0000
6726   -5.9897   -4.0957  1    0.0000    0.0000
6727   -5.9807   -4.0989  1    0.0000    0.0000
6728   -6.0050   -4.0869  1    0.0000    0.0000
6729   -5.9967   -4.0921  1    0.0000    0.0000
6730   -5.9507   -4.0901  1    0.0000    0.0000
6731   -5.9773   -4.0820  1    0.0000    0.0000
6732   -5.9909   -4.0801  1    0.0000    0.0000
6733   -5.9848   -4.0670  1    0.0000    0.0000
6734   -6.0034   -4.0670  1    0.0000    0.0000
6735   -6.0256   -4.0873  1    0.0000    0.0000
6736   -6.0249   -4.0887  1    0.0000    0.0000
6737   -5.9961   -4.0840  1    0.0000    0.0000
6738   -6.0243   -4.0999  1    0.0000    0.0000
6739   -6.0191   -4.1165  1    0.0000    0.0000
6740   -5.9801   -4.0906  1    0.0000    0.0000
6741   -5.9859   -4.0981  1    0.0000    0.0000
6742   -5.9896   -4.0732  1    0.0000    0.0000
6743   -6.0185   -4.0199  1    0.0000    0.0000
6744   -5.9968   -4.0157  1    0.0000    0.0000
6745   -6.0143   -4.0219  1    0.0000    0.0000
6746   -6.0127   -4.0012  1    0.0000    0.0000
6747   -6.0442   -4.0097  1    0.0000    0.0000
6748   -6.0304   -3.9960  1    0.0000    0.0000
6749   -6.0433   -4.0153  1    0.0000    0.0000
6750   -6.0295   -4.0159  1    0.0000    0.0000
6751   -6.0435   -3.9993  1    0.0000    0.0000
6752   -6.0783   -4.0043  1    0.0000    0.0000
6753   -6.0593   -4.0104  1    0.0000    0.0000
6754   -6.0812   -4.0294  1    0.0000    0.0000
6755   -6.0660   -4.0338  1    0.0000    0.0000
6756   -6.0704   -4.0197  1    0.0000    0.0000
6757   -6.0740   -4.0327  1    0.0000    0.0000
6758   -6.0621   -4.0501  1    0.0000    0.0000
6759   -6.0497   -4.0480  1    0.0000    0.0000
6760   -6.0589   -4.0823  1    0.0000    0.0000
6761   -6.0578   -4.1021  1    0.0000    0.0000
6762   -6.0843   -4.0868  1    0.0000    0.0000
6763   -6.0726   -4.0426  1    0.0000    0.0000
6764   -6.0340   -4.0813  1    0.0000    0.0000
6765   -6.0477   -4.0675  1    0.0000    0.0000
6766   -6.0162   -4.0442  1    0.0000    0.0000
6767   -6.0349   -4.0189  1    0.0000    0.0000
6768   -6.0545   -4.0234  1    0.0000    0.0000
6769   -6.0365   -4.0826  1    0.0000    0.0000
6770   -6.0442   -4.0671  1    0.0000    0.0000
6771   -5.9569   -4.0665  1    0.0000    0.0000
6772   -5.4671   -4.1060  1    0.0000    0.0000
6773   -4.6641   -4.0656  1    0.0000    0.0000
6774   -3.9317   -4.0549  1    0.0000    0.0000
6775   -3.5553   -4.1039  1    0.0000    0.0000
6776   -3.5318   -4.1322  1    0.0000    0.0000
6777   -3.4955   -4.1026  1    0.0000    0.0000
6778   -3.3977   -4.0458  1    0.0000    0.0000
6779   -3.3348   -4.0550  1    0.0000    0.0000
6780   -3.3333   -4.0763  1    0.0000    0.0000
6781   -3.3302   -4.1092  1    0.0000    0.0000
6782   -3.3360   -4.1507  1    0.0000    0.0000
6783   -3.3195   -4.1562  1    0.0000    0.0000
6784   -3.3325   -4.1170  1    0.0000    0.0000
6785   -3.3190   -4.1135  1    0.0000    0.0000
6786   -3.3005   -4.1196  1    0.0000    0.0000
6787   -3.2934   -4.0853  1    0.0000    0.0000
6788   -3.3274   -4.1263  1    0.0000    0.0000
6789   -3.3324   -4.1369  1    0.0000    0.0000
6790   -3.3197   -4.1141  1    0.0000    0.0000
6791   -3.3381   -4.1046  1    0.0000    0.0000
6792   -3.3403   -4.1104  1    0.0000    0.0000
6793   -3.3301   -4.1191  1    0.0000    0.0000
6794   -3.3348   -4.0719  1    0.0000    0.0000
6795   -3.3529   -4.0677  1    0.0000    0.0000
6796   -3.3393   -4.0694  1    0.0000    0.0000
6797   -3.3459   -4.0606  1    0.0000    0.0000
6798   -3.3468   -4.0354  1    0.0000    0.0000
6799   -3.3268   -3.9816  1    0.0000    0.0000
6800   -3.3071   -3.9996  1    0.0000    0.0000
6801   -3.3121   -4.0058  1    0.0000    0.0000
6802   -3.2993   -3.9742  1    0.0000    0.0000
6803   -3.3059   -3.9848  1    0.0000    0.0000
6804   -3.3022   -3.9966  1    0.0000    0.0000
6805   -3.2768   -3.9872  1    0.0000    0.0000
6806   -3.2672   -3.9878  1    0.0000    0.0000
6807   -3.2700   -4.0092  1    0.0000    0.0000
6808   -3.2784   -4.0228  1    0.0000    0.0000
6809   -3.2812   -4.0589  1    0.0000    0.0000
6810   -3.2553   -4.0743  1    0.0000    0.0000
6811   -3.2330   -4.0539  1    0.0000    0.0000
6812   -3.2358   -4.0388  1    0.0000    0.0000
6813   -3.2654   -4.0345  1    0.0000    0.0000
6814   -3.2624   -4.0662  1    0.0000    0.0000
6815   -3.2567   -4.0505  1    0.0000    0.0000
6816   -3.2440   -4.0587  1    0.0000    0.0000
6817   -3.2294   -4.0802  1    0.0000    0.0000
6818   -3.2215   -4.0345  1    0.0000    0.0000
6819   -3.2326   -4.0273  1    0.0000    0.0000
6820   -3.2438   -4.0701  1    0.0000    0.0000
6821   -3.2795   -4.0612  1    0.0000    0.0000
6822   -3.3080   -4.0946  1    0.0000    0.0000
6823   -3.2819   -4.1041  1    0.0000    0.0000
6824   -3.3018   -4.0919  1    0.0000    0.0000
6825   -3.3142   -4.1090  1    0.0000    0.0000
6826   -3.0912   -4.1130  1    0.0000    0.0000
6827   -2.3870   -4.0633  1    0.0000    0.0000
6828   -1.2478   -4.0345  1    0.0000    0.0000
6829   -0.2267   -4.0591  1    0.0000    0.0000
6830    0.4084   -4.0619  1    0.0000    0.0000
6831    0.6428   -4.0352  1    0.0000    0.0000
6832    0.5283   -3.9659  1    0.0000    0.0000
6833    0.3333   -3.9683  1    0.0000    0.0000
6834    0.3293   -3.9899  1    0.0000    0.0000
6835    0.3626   -4.0029  1    0.0000    0.0000
6836    0.4481   -4.0080  1    0.0000    0.0000
6837    0.4872   -3.9885  1    0.0000    0.0000
6838    0.4985   -4.0263  1    0.0000    0.0000
6839    0.4983   -4.0591  1    0.0000    0.0000
6840    0.4485   -4.0685  1    0.0000    0.0000
6841    0.4224   -4.0942  1    0.0000    0.0000
6842    0.4169   -4.0819  1    0.0000    0.0000
6843    0.3977   -4.0647  1    0.0000    0.0000
6844    0.4058   -4.0722  1    0.0000    0.0000
6845    0.4137   -4.0979  1    0.0000    0.0000
6846    0.3950   -4.1085  1    0.0000    0.0000
6847    0.4115   -4.1208  1    0.0000    0.0000
6848    0.4256   -4.1459  1    0.0000    0.0000
6849    0.4467   -4.1407  1    0.0000    0.0000
6850    0.4417   -4.1320  1    0.0000    0.0000
6851    0.4569   -4.1236  1    0.0000    0.0000
6852    0.4679   -4.1087  1    0.0000    0.0000
6853    0.4392   -4.1143  1    0.0000    0.0000
6854    0.4403   -4.1128  1    0.0000    0.0000
6855    0.4438   -4.1178  1    0.0000    0.0000
6856    0.4453   -4.1253  1    0.0000    0.0000
6857    0.4366   -4.1156  1    0.0000    0.0000
6858    0.4590   -4.1188  1    0.0000    0.0000
6859    0.4675   -4.1267  1    0.0000    0.0000
6860    0.4724   -4.1215  1    0.0000    0.0000
6861    0.4686   -4.1335  1    0.0000    0.0000
6862    0.4421   -4.1628  1    0.0000    0.0000
6863    0.4494   -4.1550  1    0.0000    0.0000
6864    0.4742   -4.1352  1    0.0000    0.0000
6865    0.4771   -4.1286  1    0.0000    0.0000
6866    0.4667   -4.1627  1    0.0000    0.0000
6867    0.4882   -4.1930  1    0.0000    0.0000
6868    0.4801   -4.1863  1    0.0000    0.0000
6869    0.4735   -4.1971  1    0.0000    0.0000
6870    0.4908   -4.1996  1    0.0000    0.0000
6871    0.4863   -4.1872  1    0.0000    0.0000
6872    0.4940   -4.1713  1    0.0000    0.0000
6873    0.4981   -4.1769  1    0.0000    0.0000
6874    0.4860   -4.1444  1    0.0000    0.0000
6875    0.5020   -4.1260  1    0.0000    0.0000
6876    0.5105   -4.1193  1    0.0000    0.0000
6877    0.5215   -4.0992  1    0.0000    0.0000
6878    0.5570   -4.1096  1    0.0000    0.0000
6879    0.5443   -4.1498  1    0.0000    0.0000
6880    0.2478   -4.2241  1    0.0000    0.0000
6881   -0.3441   -4.2133  1    0.0000    0.0000
6882   -0.9855   -4.2058  1    0.0000    0.0000
6883   -1.3762   -4.1998  1    0.0000    0.0000
6884   -1.3330   -4.1721  1    0.0000    0.0000
6885   -1.2838   -4.1682  1    0.0000    0.0000
6886   -1.2565   -4.1577  1    0.0000    0.0000
6887   -1.2337   -4.1681  1    0.0000    0.0000
6888   -1.2085   -4.1769  1    0.0000    0.0000
6889   -1.2594   -4.1660  1    0.0000    0.0000
6890   -1.2817   -4.2054  1    0.0000    0.0000
6891   -1.2675   -4.2084  1    0.0000    0.0000
6892   -1.2453   -4.2155  1    0.0000    0.0000
6893   -1.2437   -4.2048  1    0.0000    0.0000
6894   -1.2478   -4.2413  1    0.0000    0.0000
6895   -1.2437   -4.2406  1    0.0000    0.0000
6896   -1.2456   -4.2397  1    0.0000    0.0000
6897   -1.2483   -4.2697  1    0.0000    0.0000
6898   -1.2479   -4.2619  1    0.0000    0.0000
6899   -1.2687   -4.2583  1    0.0000    0.0000
6900   -1.2566   -4.2855  1    0.0000    0.0000
6901   -1.2451   -4.2886  1    0.0000    0.0000
6902   -1.2314   -4.3306  1    0.0000    0.0000
6903   -1.2317   -4.3214  1    0.0000    0.0000
6904   -1.2347   -4.3056  1    0.0000    0.0000
6905   -1.2326   -4.3262  1    0.0000    0.0000
6906   -1.2189   -4.3184  1    0.0000    0.0000
6907   -1.2215   -4.3297  1    0.0000    0.0000
6908   -1.2185   -4.3251  1    0.0000    0.0000
6909   -1.2388   -4.3831  1    0.0000    0.0000
6910   -1.2444   -4.3822  1    0.0000    0.0000
6911   -1.2444   -4.3647  1    0.0000    0.0000
6912   -1.2264   -4.3774  1    0.0000    0.0000
6913   -1.2333   -4.3813  1    0.0000    0.0000
6914   -1.2451   -4.3651  1    0.0000    0.0000
6915   -1.2401   -4.3744  1    0.0000    0.0000
6916   -1.2258   -4.3754  1    0.0000    0.0000
6917   -1.2411   -4.3562  1    0.0000    0.0000
6918   -1.2318   -4.3565  1    0.0000    0.0000
6919   -1.2356   -4.3626  1    0.0000    0.0000
6920   -1.2471   -4.3303  1    0.0000    0.0000
6921   -1.2491   -4.3151  1    0.0000    0.0000
6922   -1.2313   -4.3331  1    0.0000    0.0000
6923   -1.2249   -4.3319  1    0.0000    0.0000
6924   -1.2512   -4.3246  1    0.0000    0.0000
6925   -1.2528   -4.3329  1    0.0000    0.0000
6926   -1.2488   -4.3139  1    0.0000    0.0000
6927   -1.2477   -4.3092  1    0.0000    0.0000
6928   -1.2450   -4.3188  1    0.0000    0.0000
6929   -1.2121   -4.2876  1    0.0000    0.0000
6930   -1.2153   -4.3061  1    0.0000    0.0000
6931   -1.2404   -4.3190  1    0.0000    0.0000
6932   -1.2191   -4.3112  1    0.0000    0.0000
6933   -1.2053   -4.2890  1    0.0000    0.0000
6934   -1.2006   -4.2889  1    0.0000    0.0000
6935   -1.2082   -4.3052  1    0.0000    0.0000
6936   -1.2082   -4.3356  1    0.0000    0.0000
6937   -1.2084   -4.3051  1    0.0000    0.0000
6938   -1.1905   -4.2892  1    0.0000    0.0000
6939   -1.1881   -4.2845  1    0.0000    0.0000
6940   -1.2290   -4.2809  1    0.0000    0.0000
6941   -1.2032   -4.2983  1    0.0000    0.0000
6942   -1.1862   -4.3125  1    0.0000    0.0000
6943   -1.1837   -4.3414  1    0.0000    0.0000
6944   -1.1910   -4.3164  1    0.0000    0.0000
6945   -1.1987   -4.3322  1    0.0000    0.0000
6946   -1.1936   -4.3314  1    0.0000    0.0000
6947   -1.2033   -4.3056  1    0.0000    0.0000
6948   -1.2219   -4.2921  1    0.0000    0.0000
6949   -1.2169   -4.2993  1    0.0000    0.0000
6950   -1.2001   -4.2923  1    0.0000    0.0000
6951   -1.2070   -4.2862  1    0.0000    0.0000
6952   -1.2026   -4.3085  1    0.0000    0.0000
6953   -1.2203   -4.2874  1    0.0000    0.0000
6954   -1.2483   -4.2951  1    0.0000    0.0000
6955   -1.2694   -4.2302  1    0.0000    0.0000
6956   -1.2414   -4.2471  1    0.0000    0.0000
6957   -1.2470   -4.2688  1    0.0000    0.0000
6958   -1.3006   -4.2470  1    0.0000    0.0000
6959   -1.3189   -4.2690  1    0.0000    0.0000
6960   -1.3055   -4.3041  1    0.0000    0.0000
6961   -0.8360   -4.3184  1    0.0000    0.0000
6962    0.2832   -4.3188  1    0.0000    0.0000
6963    1.7554   -4.3323  1    0.0000    0.0000
6964    3.0400   -4.2942  1    0.0000    0.0000
6965    3.8398   -4.1600  1    0.0000    0.0000
6966    4.2992   -4.1752  1    0.0000    0.0000
6967    4.5525   -4.2102  1    0.0000    0.0000
6968    4.6145   -4.1871  1    0.0000    0.0000
6969    4.4933   -4.2117  1    0.0000    0.0000
6970    4.4425   -4.1992  1    0.0000    0.0000
6971    4.5618   -4.1612  1    0.0000    0.0000
6972    4.6499   -4.1894  1    0.0000    0.0000
6973    4.6958   -4.2228  1    0.0000    0.0000
6974    4.6792   -4.2033  1    0.0000    0.0000
6975    4.6780   -4.2051  1    0.0000    0.0000
6976    4.6857   -4.2211  1    0.0000    0.0000
6977    4.6731   -4.2414  1    0.0000    0.0000
6978    4.6676   -4.2333  1    0.0000    0.0000
6979    4.6916   -4.2500  1    0.0000    0.0000
6980    4.6972   -4.2986  1    0.0000    0.0000
6981    4.6787   -4.2896  1    0.0000    0.0000
6982    4.6731   -4.3341  1    0.0000    0.0000
6983    4.6625   -4.3252  1    0.0000    0.0000
6984    4.7014   -4.3340  1    0.0000    0.0000
6985    4.6935   -4.3262  1    0.0000    0.0000
6986    4.6740   -4.2958  1    0.0000    0.0000
6987    4.6880   -4.2899  1    0.0000    0.0000
6988    4.6660   -4.2848  1    0.0000    0.0000
6989    4.6761   -4.2804  1    0.0000    0.0000
6990    4.6723   -4.2734  1    0.0000    0.0000
6991    4.6728   -4.3007  1    0.0000    0.0000
6992    4.6708   -4.2635  1    0.0000    0.0000
6993    4.6457   -4.2453  1    0.0000    0.0000
6994    4.6602   -4.2473  1    0.0000    0.0000
6995    4.6804   -4.2438  1    0.0000    0.0000
6996    4.6995   -4.2218  1    0.0000    0.0000
6997    4.6956   -4.2275  1    0.0000    0.0000
6998    4.6627   -4.2162  1    0.0000    0.0000
6999    4.6840   -4.2311  1    0.0000    0.0000
7000    4.6792   -4.2363  1    0.0000    0.0000
7001    4.6625   -4.2173  1    0.0000    0.0000
7002    4.7004   -4.1872  1    0.0000    0.0000
7003    4.6864   -4.2494  1    0.0000    0.0000
7004    4.6773   -4.2686  1    0.0000    0.0000
7005    4.6790   -4.2567  1    0.0000    0.0000
7006    4.6976   -4.2728  1    0.0000    0.0000
7007    4.7161   -4.2704  1    0.0000    0.0000
7008    4.6941   -4.2911  1    0.0000    0.0000
7009    4.6784   -4.2954  1    0.0000    0.0000
7010    4.6657   -4.2904  1    0.0000    0.0000
7011    4.6714   -4.2960  1    0.0000    0.0000
7012    4.7024   -4.3023  1    0.0000    0.0000
7013    4.6873   -4.3309  1    0.0000    0.0000
7014    4.6756   -4.3066  1    0.0000    0.0000
7015    4.6797   -4.3078  1    0.0000    0.0000
7016    4.7002   -4.3255  1    0.0000    0.0000
7017    4.6652   -4.3220  1    0.0000    0.0000
7018    4.7635   -4.2780  1    0.0000    0.0000
7019    5.0876   -4.2607  1    0.0000    0.0000
7020    5.7596   -4.3079  1    0.0000    0.0000
7021    6.2879   -4.3277  1    0.0000    0.0000
7022    6.4764   -4.4438  1    0.0000    0.0000
7023    6.5527   -4.3491  1    0.0000    0.0000
7024    6.4801   -4.2867  1    0.0000    0.0000
7025    6.4366   -4.3189  1    0.0000    0.0000
7026    6.4246   -4.3359  1    0.0000    0.0000
7027    6.4698   -4.3261  1    0.0000    0.0000
7028    6.4552   -4.3413  1    0.0000    0.0000
7029    6.4495   -4.3658  1    0.0000    0.0000
7030    6.4543   -4.3563  1    0.0000    0.0000
7031    6.4281   -4.3854  1    0.0000    0.0000
7032    6.4145   -4.4035  1    0.0000    0.0000
7033    6.4108   -4.3904  1    0.0000    0.0000
7034    6.4411   -4.4013  1    0.0000    0.0000
7035    6.4319   -4.4002  1    0.0000    0.0000
7036    6.4483   -4.3984  1    0.0000    0.0000
7037    6.4525   -4.4204  1    0.0000    0.0000
7038    6.4336   -4.4242  1    0.0000    0.0000
7039    6.4538   -4.4030  1    0.0000    0.0000
7040    6.4515   -4.4102  1    0.0000    0.0000
7041    6.4638   -4.4382  1    0.0000    0.0000
7042    6.4629   -4.4092  1    0.0000    0.0000
7043    6.4730   -4.4247  1    0.0000    0.0000
7044    6.4839   -4.4089  1    0.0000    0.0000
7045    6.4876   -4.4123  1    0.0000    0.0000
7046    6.4700   -4.4367  1    0.0000    0.0000
7047    6.4650   -4.4196  1    0.0000    0.0000
7048    6.4761   -4.4443  1    0.0000    0.0000
7049    6.4703   -4.4200  1    0.0000    0.0000
7050    6.4623   -4.4036  1    0.0000    0.0000
7051    6.5029   -4.4275  1    0.0000    0.0000
7052    6.5096   -4.4022  1    0.0000    0.0000
