SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8676    0.2093   -5.8314  1    0.0000    0.0000
8677    0.2099   -5.8229  1    0.0000    0.0000
8678    0.2170   -5.8058  1    0.0000    0.0000
8679    0.2378   -5.8014  1    0.0000    0.0000
8680    0.2276   -5.8019  1    0.0000    0.0000
8681    0.2374   -5.8018  1    0.0000    0.0000
8682    0.2467   -5.7922  1    0.0000    0.0000
8683    0.2187   -5.7894  1    0.0000    0.0000
8684    0.2162   -5.7798  1    0.0000    0.0000
8685    0.2151   -5.7773  1    0.0000    0.0000
8686    0.2013   -5.7838  1    0.0000    0.0000
8687    0.2003   -5.7894  1    0.0000    0.0000
8688    0.1971   -5.8290  1    0.0000    0.0000
8689    0.1792   -5.8095  1    0.0000    0.0000
8690    0.2346   -5.7880  1    0.0000    0.0000
8691    0.4564   -5.7975  1    0.0000    0.0000
8692    0.9243   -5.8021  1    0.0000    0.0000
8693    1.4703   -5.8181  1    0.0000    0.0000
8694    1.8472   -5.8097  1    0.0000    0.0000
8695    2.0745   -5.8230  1    0.0000    0.0000
8696    2.1749   -5.8109  1    0.0000    0.0000
8697    2.1537   -5.7966  1    0.0000    0.0000
8698    2.1843   -5.7807  1    0.0000    0.0000
8699    2.1912   -5.7772  1    0.0000    0.0000
8700    2.1814   -5.7835  1    0.0000    0.0000
8701    2.1725   -5.7955  1    0.0000    0.0000
8702    2.1751   -5.8000  1    0.0000    0.0000
8703    2.1889   -5.8107  1    0.0000    0.0000
8704    2.2003   -5.8027  1    0.0000    0.0000
8705    2.2009   -5.7988  1    0.0000    0.0000
8706    2.2107   -5.7782  1    0.0000    0.0000
8707    2.2117   -5.7819  1    0.0000    0.0000
8708    2.1990   -5.7772  1    0.0000    0.0000
8709    2.2031   -5.7680  1    0.0000    0.0000
8710    2.1946   -5.7840  1    0.0000    0.0000
8711    2.1977   -5.7731  1    0.0000    0.0000
8712    2.1868   -5.7581  1    0.0000    0.0000
8713    2.1810   -5.7677  1    0.0000    0.0000
8714    2.1916   -5.7790  1    0.0000    0.0000
8715    2.1938   -5.8101  1    0.0000    0.0000
8716    2.1874   -5.7887  1    0.0000    0.0000
8717    2.1898   -5.7775  1    0.0000    0.0000
8718    2.1872   -5.7781  1    0.0000    0.0000
8719    2.1867   -5.7889  1    0.0000    0.0000
8720    2.1786   -5.8000  1    0.0000    0.0000
8721    2.1660   -5.8126  1    0.0000    0.0000
8722    2.1592   -5.8014  1    0.0000    0.0000
8723    2.1713   -5.7931  1    0.0000    0.0000
8724    2.1695   -5.7960  1    0.0000    0.0000
8725    2.1641   -5.7802  1    0.0000    0.0000
8726    2.1774   -5.7914  1    0.0000    0.0000
8727    2.1707   -5.7952  1    0.0000    0.0000
8728    2.1712   -5.7935  1    0.0000    0.0000
8729    2.1838   -5.7906  1    0.0000    0.0000
8730    2.1515   -5.7895  1    0.0000    0.0000
8731    2.1484   -5.7902  1    0.0000    0.0000
8732    2.1558   -5.7945  1    0.0000    0.0000
8733    2.1728   -5.8072  1    0.0000    0.0000
8734    2.1627   -5.8163  1    0.0000    0.0000
8735    2.1712   -5.8054  1    0.0000    0.0000
8736    2.1945   -5.8088  1    0.0000    0.0000
8737    2.1871   -5.8244  1    0.0000    0.0000
8738    2.1730   -5.8144  1    0.0000    0.0000
8739    2.1692   -5.8065  1    0.0000    0.0000
8740    2.1720   -5.8005  1    0.0000    0.0000
8741    2.1779   -5.8057  1    0.0000    0.0000
8742    2.1829   -5.8194  1    0.0000    0.0000
8743    2.1858   -5.8156  1    0.0000    0.0000
8744    2.1865   -5.8074  1    0.0000    0.0000
8745    2.1895   -5.8086  1    0.0000    0.0000
8746    2.1918   -5.8169  1    0.0000    0.0000
8747    2.1789   -5.7996  1    0.0000    0.0000
8748    2.1743   -5.8183  1    0.0000    0.0000
8749    2.1527   -5.8329  1    0.0000    0.0000
8750    2.1872   -5.8437  1    0.0000    0.0000
8751    2.4486   -5.8543  1    0.0000    0.0000
8752    2.9428   -5.9003  1    0.0000    0.0000
8753    3.4509   -5.9262  1    0.0000    0.0000
8754    3.8086   -5.9014  1    0.0000    0.0000
8755    4.0717   -5.9028  1    0.0000    0.0000
8756    4.1503   -5.8870  1    0.0000    0.0000
8757    4.1549   -5.8825  1    0.0000    0.0000
8758    4.1176   -5.8857  1    0.0000    0.0000
8759    4.1208   -5.8844  1    0.0000    0.0000
8760    4.1132   -5.8879  1    0.0000    0.0000
8761    4.1314   -5.8754  1    0.0000    0.0000
8762    4.1342   -5.8765  1    0.0000    0.0000
8763    4.1242   -5.8811  1    0.0000    0.0000
8764    4.1370   -5.8848  1    0.0000    0.0000
8765    4.1489   -5.8687  1    0.0000    0.0000
8766    4.1205   -5.9031  1    0.0000    0.0000
8767    4.1157   -5.9037  1    0.0000    0.0000
8768    4.1147   -5.8890  1    0.0000    0.0000
8769    4.1165   -5.8970  1    0.0000    0.0000
8770    4.1206   -5.9055  1    0.0000    0.0000
8771    4.0890   -5.9365  1    0.0000    0.0000
8772    4.0739   -5.9193  1    0.0000    0.0000
8773    4.0448   -5.9239  1    0.0000    0.0000
8774    4.0777   -5.9390  1    0.0000    0.0000
8775    4.0856   -5.9448  1    0.0000    0.0000
8776    4.0891   -5.9589  1    0.0000    0.0000
8777    4.0853   -5.9401  1    0.0000    0.0000
8778    4.0997   -5.9168  1    0.0000    0.0000
8779    4.1308   -5.9212  1    0.0000    0.0000
8780    4.1273   -5.9330  1    0.0000    0.0000
8781    4.1189   -5.9342  1    0.0000    0.0000
8782    4.1220   -5.9358  1    0.0000    0.0000
8783    4.1119   -5.9462  1    0.0000    0.0000
8784    4.1044   -5.9597  1    0.0000    0.0000
8785    4.1127   -5.9474  1    0.0000    0.0000
8786    4.1067   -5.9279  1    0.0000    0.0000
8787    4.1299   -5.9242  1    0.0000    0.0000
8788    4.1219   -5.9344  1    0.0000    0.0000
8789    4.1236   -5.9385  1    0.0000    0.0000
8790    4.1302   -5.9168  1    0.0000    0.0000
8791    4.1318   -5.8947  1    0.0000    0.0000
8792    4.1370   -5.9265  1    0.0000    0.0000
8793    4.1217   -5.9184  1    0.0000    0.0000
8794    4.1111   -5.9182  1    0.0000    0.0000
8795    4.1138   -5.9144  1    0.0000    0.0000
8796    4.1183   -5.9247  1    0.0000    0.0000
8797    4.1226   -5.9087  1    0.0000    0.0000
8798    4.1218   -5.9194  1    0.0000    0.0000
8799    4.1395   -5.9055  1    0.0000    0.0000
8800    4.1399   -5.9077  1    0.0000    0.0000
8801    4.1291   -5.9274  1    0.0000    0.0000
8802    4.1287   -5.9182  1    0.0000    0.0000
8803    4.1545   -5.9264  1    0.0000    0.0000
8804    4.1614   -5.9443  1    0.0000    0.0000
8805    4.1548   -5.9468  1    0.0000    0.0000
8806    4.1398   -5.9275  1    0.0000    0.0000
8807    4.1388   -5.9313  1    0.0000    0.0000
8808    4.1551   -5.9252  1    0.0000    0.0000
8809    4.1533   -5.9359  1    0.0000    0.0000
8810    4.1483   -5.9456  1    0.0000    0.0000
8811    4.1370   -5.9126  1    0.0000    0.0000
8812    4.1799   -5.9228  1    0.0000    0.0000
8813    4.4371   -5.9019  1    0.0000    0.0000
8814    4.9232   -5.8581  1    0.0000    0.0000
8815    5.4388   -5.7904  1    0.0000    0.0000
8816    5.8209   -5.7810  1    0.0000    0.0000
8817    6.0693   -5.7752  1    0.0000    0.0000
8818    6.0965   -5.7655  1    0.0000    0.0000
8819    6.0577   -5.7817  1    0.0000    0.0000
8820    6.0737   -5.7720  1    0.0000    0.0000
8821    6.0749   -5.7526  1    0.0000    0.0000
8822    6.0669   -5.7445  1    0.0000    0.0000
8823    6.0520   -5.7750  1    0.0000    0.0000
8824    6.0506   -5.7705  1    0.0000    0.0000
8825    6.0486   -5.7811  1    0.0000    0.0000
8826    6.0411   -5.7805  1    0.0000    0.0000
8827    6.0600   -5.7502  1    0.0000    0.0000
8828    6.0435   -5.7593  1    0.0000    0.0000
8829    6.0422   -5.7845  1    0.0000    0.0000
8830    6.0406   -5.7681  1    0.0000    0.0000
8831    6.0409   -5.7761  1    0.0000    0.0000
8832    6.0514   -5.7774  1    0.0000    0.0000
8833    6.0471   -5.7948  1    0.0000    0.0000
8834    6.0193   -5.8027  1    0.0000    0.0000
8835    6.0340   -5.7969  1    0.0000    0.0000
8836    6.0344   -5.7925  1    0.0000    0.0000
8837    6.0375   -5.7896  1    0.0000    0.0000
8838    6.0291   -5.7970  1    0.0000    0.0000
8839    6.0249   -5.7761  1    0.0000    0.0000
8840    6.0247   -5.7577  1    0.0000    0.0000
8841    6.0225   -5.7589  1    0.0000    0.0000
8842    6.0364   -5.7682  1    0.0000    0.0000
8843    6.0444   -5.7921  1    0.0000    0.0000
8844    6.0420   -5.7863  1    0.0000    0.0000
8845    6.0396   -5.7853  1    0.0000    0.0000
8846    6.0359   -5.7833  1    0.0000    0.0000
8847    6.0472   -5.8000  1    0.0000    0.0000
8848    6.0586   -5.7980  1    0.0000    0.0000
8849    6.0842   -5.7922  1    0.0000    0.0000
8850    6.0686   -5.7826  1    0.0000    0.0000
8851    6.0860   -5.7703  1    0.0000    0.0000
8852    6.0692   -5.8113  1    0.0000    0.0000
8853    6.0874   -5.7918  1    0.0000    0.0000
8854    6.0917   -5.7721  1    0.0000    0.0000
8855    6.1003   -5.7874  1    0.0000    0.0000
8856    6.1040   -5.7894  1    0.0000    0.0000
8857    6.1059   -5.7465  1    0.0000    0.0000
8858    6.1208   -5.7210  1    0.0000    0.0000
8859    6.1163   -5.7429  1    0.0000    0.0000
8860    6.1283   -5.7277  1    0.0000    0.0000
8861    6.1162   -5.7181  1    0.0000    0.0000
8862    6.1086   -5.7549  1    0.0000    0.0000
8863    6.0949   -5.7382  1    0.0000    0.0000
8864    6.0945   -5.7267  1    0.0000    0.0000
8865    6.0602   -5.7574  1    0.0000    0.0000
8866    6.0633   -5.7520  1    0.0000    0.0000
8867    6.0901   -5.7474  1    0.0000    0.0000
8868    6.0654   -5.7491  1    0.0000    0.0000
8869    6.0653   -5.7464  1    0.0000    0.0000
8870    6.0619   -5.7730  1    0.0000    0.0000
8871    6.0653   -5.7659  1    0.0000    0.0000
8872    6.0929   -5.7664  1    0.0000    0.0000
8873    6.0984   -5.7508  1    0.0000    0.0000
8874    6.0911   -5.7601  1    0.0000    0.0000
8875    6.0971   -5.7260  1    0.0000    0.0000
8876    6.0918   -5.7360  1    0.0000    0.0000
8877    6.0819   -5.7312  1    0.0000    0.0000
8878    6.0981   -5.7200  1    0.0000    0.0000
8879    6.1059   -5.7276  1    0.0000    0.0000
8880    6.0994   -5.7216  1    0.0000    0.0000
8881    6.0889   -5.7312  1    0.0000    0.0000
8882    6.0961   -5.7234  1    0.0000    0.0000
8883    6.0824   -5.7237  1    0.0000    0.0000
8884    6.0873   -5.7218  1    0.0000    0.0000
8885    6.0826   -5.7264  1    0.0000    0.0000
8886    6.0940   -5.7104  1    0.0000    0.0000
8887    6.0900   -5.7123  1    0.0000    0.0000
8888    6.0866   -5.7270  1    0.0000    0.0000
8889    6.0893   -5.6965  1    0.0000    0.0000
8890    6.0822   -5.7172  1    0.0000    0.0000
8891    6.0753   -5.7312  1    0.0000    0.0000
8892    6.0714   -5.7437  1    0.0000    0.0000
8893    6.0793   -5.7255  1    0.0000    0.0000
8894    6.0730   -5.7116  1    0.0000    0.0000
8895    6.0575   -5.7471  1    0.0000    0.0000
8896    6.0594   -5.7471  1    0.0000    0.0000
8897    6.0617   -5.7486  1    0.0000    0.0000
8898    6.0477   -5.7479  1    0.0000    0.0000
8899    6.0260   -5.7683  1    0.0000    0.0000
8900    6.0234   -5.7587  1    0.0000    0.0000
8901    6.0470   -5.7335  1    0.0000    0.0000
8902    6.0236   -5.7562  1    0.0000    0.0000
8903    6.0939   -5.7549  1    0.0000    0.0000
8904    6.2979   -5.7453  1    0.0000    0.0000
8905    6.4156   -5.6959  1    0.0000    0.0000
8906    6.4054   -5.6636  1    0.0000    0.0000
8907    6.3575   -5.6643  1    0.0000    0.0000
8908    6.3373   -5.6659  1    0.0000    0.0000
8909    6.3736   -5.6685  1    0.0000    0.0000
8910    6.3916   -5.6750  1    0.0000    0.0000
8911    6.3777   -5.6862  1    0.0000    0.0000
8912    6.3679   -5.6743  1    0.0000    0.0000
8913    6.3782   -5.6663  1    0.0000    0.0000
8914    6.3766   -5.6668  1    0.0000    0.0000
8915    6.3692   -5.6539  1    0.0000    0.0000
8916    6.3700   -5.6560  1    0.0000    0.0000
8917    6.3702   -5.6617  1    0.0000    0.0000
8918    6.3502   -5.6658  1    0.0000    0.0000
8919    6.3522   -5.6833  1    0.0000    0.0000
8920    6.3727   -5.6656  1    0.0000    0.0000
8921    6.3871   -5.6656  1    0.0000    0.0000
8922    6.3866   -5.6764  1    0.0000    0.0000
8923    6.3712   -5.6711  1    0.0000    0.0000
8924    6.3629   -5.6616  1    0.0000    0.0000
8925    6.3421   -5.6579  1    0.0000    0.0000
8926    6.3641   -5.6633  1    0.0000    0.0000
8927    6.3721   -5.6752  1    0.0000    0.0000
8928    6.3753   -5.6655  1    0.0000    0.0000
8929    6.3770   -5.6857  1    0.0000    0.0000
8930    6.3545   -5.6888  1    0.0000    0.0000
8931    6.3693   -5.6743  1    0.0000    0.0000
8932    6.3730   -5.6958  1    0.0000    0.0000
8933    6.3657   -5.6955  1    0.0000    0.0000
8934    6.3463   -5.6880  1    0.0000    0.0000
8935    6.3498   -5.6765  1    0.0000    0.0000
8936    6.3613   -5.6906  1    0.0000    0.0000
8937    6.3682   -5.7157  1    0.0000    0.0000
8938    6.3725   -5.7050  1    0.0000    0.0000
8939    6.3705   -5.6830  1    0.0000    0.0000
8940    6.3847   -5.6656  1    0.0000    0.0000
8941    6.3683   -5.6946  1    0.0000    0.0000
8942    6.3575   -5.7062  1    0.0000    0.0000
8943    6.3566   -5.6928  1    0.0000    0.0000
8944    6.4028   -5.6783  1    0.0000    0.0000
8945    6.6359   -5.6456  1    0.0000    0.0000
8946    6.9964   -5.6465  1    0.0000    0.0000
8947    7.3732   -5.6275  1    0.0000    0.0000
8948    7.4733   -5.6504  1    0.0000    0.0000
8949    7.3502   -5.6903  1    0.0000    0.0000
8950    7.2664   -5.6957  1    0.0000    0.0000
8951    7.2404   -5.7015  1    0.0000    0.0000
8952    7.2539   -5.6881  1    0.0000    0.0000
8953    7.2556   -5.6965  1    0.0000    0.0000
8954    7.2462   -5.7308  1    0.0000    0.0000
8955    7.2755   -5.7296  1    0.0000    0.0000
8956    7.2631   -5.7214  1    0.0000    0.0000
8957    7.2634   -5.7325  1    0.0000    0.0000
8958    7.2558   -5.7255  1    0.0000    0.0000
8959    7.2573   -5.7110  1    0.0000    0.0000
8960    7.2558   -5.7384  1    0.0000    0.0000
8961    7.2573   -5.7422  1    0.0000    0.0000
8962    7.2669   -5.7453  1    0.0000    0.0000
8963    7.2510   -5.7313  1    0.0000    0.0000
8964    7.2427   -5.7383  1    0.0000    0.0000
8965    7.2462   -5.7466  1    0.0000    0.0000
8966    7.2370   -5.7451  1    0.0000    0.0000
8967    7.2358   -5.7509  1    0.0000    0.0000
8968    7.2434   -5.7370  1    0.0000    0.0000
8969    7.2464   -5.7373  1    0.0000    0.0000
8970    7.2533   -5.7349  1    0.0000    0.0000
8971    7.2737   -5.7345  1    0.0000    0.0000
8972    7.2762   -5.7284  1    0.0000    0.0000
8973    7.2793   -5.6925  1    0.0000    0.0000
8974    7.2706   -5.6964  1    0.0000    0.0000
8975    7.3048   -5.6985  1    0.0000    0.0000
8976    7.3072   -5.6918  1    0.0000    0.0000
8977    7.3048   -5.6851  1    0.0000    0.0000
8978    7.3065   -5.6882  1    0.0000    0.0000
8979    7.3085   -5.6933  1    0.0000    0.0000
8980    7.3290   -5.6692  1    0.0000    0.0000
8981    7.3363   -5.6906  1    0.0000    0.0000
8982    7.3153   -5.6890  1    0.0000    0.0000
8983    6.9933   -5.7161  1    0.0000    0.0000
8984    6.1760   -5.8500  1    0.0000    0.0000
8985    4.9714   -6.0612  1    0.0000    0.0000
8986    3.8098   -6.2508  1    0.0000    0.0000
8987    2.7559   -6.3359  1    0.0000    0.0000
8988    1.6577   -6.3215  1    0.0000    0.0000
8989    0.5014   -6.3538  1    0.0000    0.0000
8990   -0.5979   -6.3790  1    0.0000    0.0000
8991   -1.6721   -6.3679  1    0.0000    0.0000
8992   -2.6394   -6.4022  1    0.0000    0.0000
8993   -3.4103   -6.4649  1    0.0000    0.0000
8994   -3.9138   -6.5059  1    0.0000    0.0000
8995   -4.1412   -6.5828  1    0.0000    0.0000
8996   -4.1929   -6.6032  1    0.0000    0.0000
8997   -4.1927   -6.5976  1    0.0000    0.0000
8998   -4.2475   -6.5775  1    0.0000    0.0000
8999   -4.3149   -6.5932  1    0.0000    0.0000
9000   -4.3143   -6.6087  1    0.0000    0.0000
9001   -4.2389   -6.5889  1    0.0000    0.0000
9002   -4.2251   -6.5837  1    0.0000    0.0000
9003   -4.2871   -6.5892  1    0.0000    0.0000
9004   -4.3031   -6.5811  1    0.0000    0.0000
9005   -4.2711   -6.5591  1    0.0000    0.0000
9006   -4.2556   -6.5389  1    0.0000    0.0000
9007   -4.2700   -6.5500  1    0.0000    0.0000
9008   -4.2812   -6.5475  1    0.0000    0.0000
9009   -4.2769   -6.5670  1    0.0000    0.0000
9010   -4.2586   -6.5466  1    0.0000    0.0000
9011   -4.2504   -6.5569  1    0.0000    0.0000
9012   -4.2326   -6.5690  1    0.0000    0.0000
9013   -4.2232   -6.5808  1    0.0000    0.0000
9014   -4.2369   -6.5749  1    0.0000    0.0000
9015   -4.2305   -6.5637  1    0.0000    0.0000
9016   -4.2414   -6.5888  1    0.0000    0.0000
9017   -4.2324   -6.5728  1    0.0000    0.0000
9018   -4.2269   -6.5591  1    0.0000    0.0000
9019   -4.2347   -6.5611  1    0.0000    0.0000
9020   -4.2472   -6.5645  1    0.0000    0.0000
9021   -4.2504   -6.5294  1    0.0000    0.0000
9022   -4.2371   -6.4981  1    0.0000    0.0000
9023   -4.2393   -6.5021  1    0.0000    0.0000
9024   -4.2462   -6.5070  1    0.0000    0.0000
9025   -4.2521   -6.5040  1    0.0000    0.0000
9026   -4.2305   -6.5106  1    0.0000    0.0000
9027   -4.2432   -6.4934  1    0.0000    0.0000
9028   -4.3960   -6.5797  1    0.0000    0.0000
9029   -4.8906   -6.6173  1    0.0000    0.0000
9030   -5.5751   -6.6334  1    0.0000    0.0000
9031   -6.1085   -6.6867  1    0.0000    0.0000
9032   -6.1635   -6.6959  1    0.0000    0.0000
9033   -6.1678   -6.7033  1    0.0000    0.0000
9034   -6.3853   -6.7114  1    0.0000    0.0000
9035   -6.4694   -6.7061  1    0.0000    0.0000
9036   -6.3799   -6.6845  1    0.0000    0.0000
9037   -6.3305   -6.6948  1    0.0000    0.0000
9038   -6.3602   -6.7469  1    0.0000    0.0000
9039   -6.3947   -6.7546  1    0.0000    0.0000
9040   -6.4014   -6.7433  1    0.0000    0.0000
9041   -6.3828   -6.7410  1    0.0000    0.0000
9042   -6.3769   -6.7513  1    0.0000    0.0000
9043   -6.3585   -6.7246  1    0.0000    0.0000
9044   -6.3319   -6.7219  1    0.0000    0.0000
9045   -6.3251   -6.7422  1    0.0000    0.0000
9046   -6.3228   -6.7154  1    0.0000    0.0000
9047   -6.3218   -6.6921  1    0.0000    0.0000
9048   -6.3260   -6.7116  1    0.0000    0.0000
9049   -6.3088   -6.7058  1    0.0000    0.0000
9050   -6.3079   -6.6885  1    0.0000    0.0000
9051   -6.3086   -6.7120  1    0.0000    0.0000
9052   -6.3096   -6.7084  1    0.0000    0.0000
9053   -6.3149   -6.6988  1    0.0000    0.0000
9054   -6.3202   -6.6960  1    0.0000    0.0000
9055   -6.3137   -6.7367  1    0.0000    0.0000
9056   -6.3178   -6.7373  1    0.0000    0.0000
9057   -6.3159   -6.7345  1    0.0000    0.0000
9058   -6.3199   -6.7408  1    0.0000    0.0000
9059   -6.3348   -6.7315  1    0.0000    0.0000
9060   -6.3308   -6.7292  1    0.0000    0.0000
9061   -6.3439   -6.7509  1    0.0000    0.0000
9062   -6.3453   -6.7627  1    0.0000    0.0000
9063   -6.3474   -6.7491  1    0.0000    0.0000
9064   -6.3557   -6.7173  1    0.0000    0.0000
9065   -6.3656   -6.7473  1    0.0000    0.0000
9066   -6.3744   -6.7550  1    0.0000    0.0000
9067   -6.3769   -6.7464  1    0.0000    0.0000
9068   -6.3984   -6.7475  1    0.0000    0.0000
9069   -6.3904   -6.7388  1    0.0000    0.0000
9070   -6.3747   -6.7252  1    0.0000    0.0000
9071   -6.3937   -6.7444  1    0.0000    0.0000
9072   -6.4023   -6.7493  1    0.0000    0.0000
9073   -6.3902   -6.7476  1    0.0000    0.0000
9074   -6.4104   -6.7468  1    0.0000    0.0000
9075   -6.4268   -6.7789  1    0.0000    0.0000
9076   -6.4420   -6.7740  1    0.0000    0.0000
9077   -6.5064   -6.7738  1    0.0000    0.0000
9078   -6.7116   -6.7274  1    0.0000    0.0000
9079   -6.8187   -6.6668  1    0.0000    0.0000
9080   -6.7365   -6.6562  1    0.0000    0.0000
9081   -6.6307   -6.6756  1    0.0000    0.0000
9082   -6.6079   -6.7018  1    0.0000    0.0000
9083   -6.6451   -6.7045  1    0.0000    0.0000
9084   -6.6776   -6.7174  1    0.0000    0.0000
9085   -6.6783   -6.7097  1    0.0000    0.0000
9086   -6.6923   -6.7143  1    0.0000    0.0000
9087   -6.6866   -6.7219  1    0.0000    0.0000
9088   -6.7013   -6.7270  1    0.0000    0.0000
9089   -6.6945   -6.7209  1    0.0000    0.0000
9090   -6.6937   -6.7018  1    0.0000    0.0000
9091   -6.6969   -6.7068  1    0.0000    0.0000
9092   -6.7003   -6.7288  1    0.0000    0.0000
9093   -6.7009   -6.7074  1    0.0000    0.0000
9094   -6.6893   -6.6986  1    0.0000    0.0000
9095   -6.6944   -6.7109  1    0.0000    0.0000
9096   -6.6835   -6.7040  1    0.0000    0.0000
9097   -6.6893   -6.6906  1    0.0000    0.0000
9098   -6.6680   -6.7026  1    0.0000    0.0000
9099   -6.6559   -6.7207  1    0.0000    0.0000
9100   -6.6621   -6.7113  1    0.0000    0.0000
9101   -6.6644   -6.7156  1    0.0000    0.0000
9102   -6.6601   -6.7188  1    0.0000    0.0000
9103   -6.6514   -6.6951  1    0.0000    0.0000
9104   -6.6620   -6.6919  1    0.0000    0.0000
9105   -6.6527   -6.6943  1    0.0000    0.0000
9106   -6.6565   -6.6923  1    0.0000    0.0000
9107   -6.6624   -6.6943  1    0.0000    0.0000
9108   -6.6618   -6.7209  1    0.0000    0.0000
9109   -6.6638   -6.7122  1    0.0000    0.0000
9110   -6.6604   -6.7207  1    0.0000    0.0000
9111   -6.6635   -6.7420  1    0.0000    0.0000
9112   -6.6481   -6.7339  1    0.0000    0.0000
9113   -6.6628   -6.7312  1    0.0000    0.0000
9114   -6.6679   -6.7115  1    0.0000    0.0000
9115   -6.6634   -6.7121  1    0.0000    0.0000
9116   -6.6632   -6.7102  1    0.0000    0.0000
9117   -6.6655   -6.7055  1    0.0000    0.0000
9118   -6.6641   -6.6978  1    0.0000    0.0000
9119   -6.6699   -6.7166  1    0.0000    0.0000
9120   -6.6634   -6.7255  1    0.0000    0.0000
9121   -6.6735   -6.7282  1    0.0000    0.0000
9122   -6.6857   -6.7425  1    0.0000    0.0000
9123   -6.6851   -6.7496  1    0.0000    0.0000
9124   -6.6737   -6.7354  1    0.0000    0.0000
9125   -6.6727   -6.7455  1    0.0000    0.0000
9126   -6.6790   -6.7685  1    0.0000    0.0000
9127   -6.6868   -6.7696  1    0.0000    0.0000
9128   -6.6582   -6.7691  1    0.0000    0.0000
9129   -6.6394   -6.7767  1    0.0000    0.0000
9130   -6.6349   -6.7462  1    0.0000    0.0000
9131   -6.6394   -6.7198  1    0.0000    0.0000
9132   -6.6466   -6.7358  1    0.0000    0.0000
9133   -6.6539   -6.7478  1    0.0000    0.0000
9134   -6.6724   -6.7335  1    0.0000    0.0000
9135   -6.7001   -6.7280  1    0.0000    0.0000
9136   -6.7130   -6.7556  1    0.0000    0.0000
9137   -6.7309   -6.7518  1    0.0000    0.0000
9138   -6.7338   -6.7729  1    0.0000    0.0000
9139   -6.7241   -6.7760  1    0.0000    0.0000
9140   -6.7281   -6.7871  1    0.0000    0.0000
9141   -6.7176   -6.7823  1    0.0000    0.0000
9142   -6.7231   -6.7696  1    0.0000    0.0000
9143   -6.6527   -6.7566  1    0.0000    0.0000
9144   -6.4336   -6.7229  1    0.0000    0.0000
9145   -6.0741   -6.6549  1    0.0000    0.0000
9146   -5.5889   -6.5588  1    0.0000    0.0000
9147   -5.2754   -6.5649  1    0.0000    0.0000
9148   -5.1744   -6.6034  1    0.0000    0.0000
9149   -5.1058   -6.5938  1    0.0000    0.0000
9150   -5.0443   -6.6053  1    0.0000    0.0000
9151   -5.0032   -6.5979  1    0.0000    0.0000
9152   -5.0029   -6.5970  1    0.0000    0.0000
9153   -4.9967   -6.6147  1    0.0000    0.0000
9154   -5.0011   -6.6166  1    0.0000    0.0000
9155   -5.0128   -6.6473  1    0.0000    0.0000
9156   -5.0089   -6.6464  1    0.0000    0.0000
9157   -4.9734   -6.6379  1    0.0000    0.0000
9158   -4.9728   -6.6366  1    0.0000    0.0000
9159   -4.9778   -6.6314  1    0.0000    0.0000
9160   -4.9715   -6.6457  1    0.0000    0.0000
9161   -4.9699   -6.6502  1    0.0000    0.0000
9162   -4.9797   -6.6570  1    0.0000    0.0000
9163   -4.9754   -6.6569  1    0.0000    0.0000
9164   -4.9554   -6.6492  1    0.0000    0.0000
9165   -4.9631   -6.6328  1    0.0000    0.0000
9166   -4.9433   -6.6337  1    0.0000    0.0000
9167   -4.9377   -6.6360  1    0.0000    0.0000
9168   -4.9299   -6.6283  1    0.0000    0.0000
9169   -4.9359   -6.6283  1    0.0000    0.0000
9170   -4.9522   -6.6319  1    0.0000    0.0000
9171   -4.9532   -6.6404  1    0.0000    0.0000
9172   -4.9372   -6.6465  1    0.0000    0.0000
9173   -4.9417   -6.6320  1    0.0000    0.0000
9174   -4.9359   -6.6247  1    0.0000    0.0000
9175   -4.9521   -6.6305  1    0.0000    0.0000
9176   -4.9528   -6.6360  1    0.0000    0.0000
9177   -4.9370   -6.6311  1    0.0000    0.0000
9178   -4.9739   -6.6168  1    0.0000    0.0000
9179   -4.9734   -6.6165  1    0.0000    0.0000
9180   -4.9810   -6.6171  1    0.0000    0.0000
9181   -4.9800   -6.6123  1    0.0000    0.0000
9182   -4.9800   -6.6039  1    0.0000    0.0000
9183   -4.9634   -6.6061  1    0.0000    0.0000
9184   -4.9484   -6.6049  1    0.0000    0.0000
9185   -4.9580   -6.6035  1    0.0000    0.0000
9186   -4.9496   -6.6229  1    0.0000    0.0000
9187   -4.9605   -6.6421  1    0.0000    0.0000
9188   -4.9573   -6.6252  1    0.0000    0.0000
9189   -4.9525   -6.5998  1    0.0000    0.0000
9190   -4.9537   -6.5904  1    0.0000    0.0000
9191   -4.9463   -6.5757  1    0.0000    0.0000
9192   -4.9369   -6.5825  1    0.0000    0.0000
9193   -4.9179   -6.5757  1    0.0000    0.0000
9194   -4.7120   -6.6104  1    0.0000    0.0000
9195   -4.2044   -6.6087  1    0.0000    0.0000
9196   -3.6793   -6.6297  1    0.0000    0.0000
9197   -3.2458   -6.6740  1    0.0000    0.0000
9198   -2.9720   -6.7168  1    0.0000    0.0000
9199   -2.9153   -6.7374  1    0.0000    0.0000
9200   -2.7212   -6.6879  1    0.0000    0.0000
9201   -2.5482   -6.7058  1    0.0000    0.0000
9202   -2.5120   -6.6925  1    0.0000    0.0000
9203   -2.5178   -6.7495  1    0.0000    0.0000
