SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6447    9.3183   -1.9996  1    0.0000    0.0000
6448    9.3471   -1.9774  1    0.0000    0.0000
6449    9.3190   -1.9883  1    0.0000    0.0000
6450    9.3122   -1.9992  1    0.0000    0.0000
6451    9.3075   -2.0004  1    0.0000    0.0000
6452    9.3201   -2.0024  1    0.0000    0.0000
6453    9.3264   -2.0114  1    0.0000    0.0000
6454    9.2964   -2.0098  1    0.0000    0.0000
6455    9.3084   -2.0042  1    0.0000    0.0000
6456    9.3434   -2.0336  1    0.0000    0.0000
6457    9.3229   -2.0428  1    0.0000    0.0000
6458    9.3200   -2.0310  1    0.0000    0.0000
6459    9.3544   -1.9971  1    0.0000    0.0000
6460    9.3462   -1.9917  1    0.0000    0.0000
6461    9.3453   -1.9945  1    0.0000    0.0000
6462    9.3311   -2.0072  1    0.0000    0.0000
6463    9.3366   -2.0223  1    0.0000    0.0000
6464    9.3122   -2.0185  1    0.0000    0.0000
6465    9.3229   -2.0221  1    0.0000    0.0000
6466    9.3163   -2.0091  1    0.0000    0.0000
6467    9.3345   -2.0114  1    0.0000    0.0000
6468    9.3361   -2.0195  1    0.0000    0.0000
6469    9.3243   -2.0378  1    0.0000    0.0000
6470    9.3516   -2.0315  1    0.0000    0.0000
6471    9.3307   -1.9858  1    0.0000    0.0000
6472    9.3518   -2.0071  1    0.0000    0.0000
6473    9.3480   -2.0222  1    0.0000    0.0000
6474    9.3385   -2.0103  1    0.0000    0.0000
6475    9.3365   -2.0058  1    0.0000    0.0000
6476    9.3431   -2.0067  1    0.0000    0.0000
6477    9.3387   -2.0013  1    0.0000    0.0000
6478    9.3593   -1.9804  1    0.0000    0.0000
6479    9.3364   -1.9710  1    0.0000    0.0000
6480    9.3402   -1.9512  1    0.0000    0.0000
6481    9.3702   -2.0035  1    0.0000    0.0000
6482    9.3465   -2.0001  1    0.0000    0.0000
6483    9.3403   -1.9559  1    0.0000    0.0000
6484    9.3593   -1.9729  1    0.0000    0.0000
6485    9.3153   -2.0114  1    0.0000    0.0000
6486    8.8473   -2.1771  1    0.0000    0.0000
6487    8.0898   -2.3279  1    0.0000    0.0000
6488    7.1416   -2.3715  1    0.0000    0.0000
6489    6.1734   -2.3757  1    0.0000    0.0000
6490    5.1877   -2.3923  1    0.0000    0.0000
6491    4.2631   -2.4111  1    0.0000    0.0000
6492    3.6061   -2.4914  1    0.0000    0.0000
6493    2.9951   -2.4947  1    0.0000    0.0000
6494    2.3921   -2.4260  1    0.0000    0.0000
6495    2.0046   -2.3941  1    0.0000    0.0000
6496    1.9893   -2.3952  1    0.0000    0.0000
6497    1.8858   -2.4470  1    0.0000    0.0000
6498    1.7607   -2.5141  1    0.0000    0.0000
6499    1.7537   -2.5422  1    0.0000    0.0000
6500    1.7788   -2.5915  1    0.0000    0.0000
6501    1.7849   -2.5811  1    0.0000    0.0000
6502    1.7318   -2.5819  1    0.0000    0.0000
6503    1.7442   -2.5562  1    0.0000    0.0000
6504    1.7891   -2.5377  1    0.0000    0.0000
6505    1.8053   -2.4842  1    0.0000    0.0000
6506    1.8170   -2.4147  1    0.0000    0.0000
6507    1.8323   -2.4872  1    0.0000    0.0000
6508    1.8255   -2.4871  1    0.0000    0.0000
6509    1.8132   -2.4758  1    0.0000    0.0000
6510    1.8222   -2.5369  1    0.0000    0.0000
6511    1.8142   -2.5098  1    0.0000    0.0000
6512    1.8592   -2.5268  1    0.0000    0.0000
6513    1.8769   -2.5583  1    0.0000    0.0000
6514    1.8536   -2.5525  1    0.0000    0.0000
6515    1.8431   -2.5195  1    0.0000    0.0000
6516    1.8885   -2.4532  1    0.0000    0.0000
6517    1.8882   -2.4475  1    0.0000    0.0000
6518    1.9246   -2.4296  1    0.0000    0.0000
6519    1.9458   -2.4161  1    0.0000    0.0000
6520    1.9357   -2.4323  1    0.0000    0.0000
6521    1.9413   -2.4274  1    0.0000    0.0000
6522    1.9466   -2.4616  1    0.0000    0.0000
6523    1.9347   -2.4586  1    0.0000    0.0000
6524    1.9405   -2.4186  1    0.0000    0.0000
6525    1.9680   -2.4552  1    0.0000    0.0000
6526    1.9978   -2.4736  1    0.0000    0.0000
6527    1.9954   -2.4872  1    0.0000    0.0000
6528    1.9943   -2.4737  1    0.0000    0.0000
6529    1.9716   -2.4734  1    0.0000    0.0000
6530    1.9841   -2.4863  1    0.0000    0.0000
6531    2.0031   -2.4837  1    0.0000    0.0000
6532    1.9840   -2.5081  1    0.0000    0.0000
6533    1.9851   -2.5285  1    0.0000    0.0000
6534    1.9862   -2.4957  1    0.0000    0.0000
6535    2.0073   -2.4714  1    0.0000    0.0000
6536    1.9954   -2.5066  1    0.0000    0.0000
6537    2.0222   -2.5020  1    0.0000    0.0000
6538    2.0232   -2.5112  1    0.0000    0.0000
6539    1.7927   -2.5453  1    0.0000    0.0000
6540    1.0075   -2.7427  1    0.0000    0.0000
6541   -0.0182   -2.9253  1    0.0000    0.0000
6542   -0.9770   -2.8307  1    0.0000    0.0000
6543   -1.7267   -2.6794  1    0.0000    0.0000
6544   -2.2537   -2.5916  1    0.0000    0.0000
6545   -2.8149   -2.5452  1    0.0000    0.0000
6546   -3.3611   -2.5852  1    0.0000    0.0000
6547   -3.6456   -2.6038  1    0.0000    0.0000
6548   -3.7014   -2.6215  1    0.0000    0.0000
6549   -3.6655   -2.6541  1    0.0000    0.0000
6550   -3.6548   -2.6391  1    0.0000    0.0000
6551   -3.6782   -2.6762  1    0.0000    0.0000
6552   -3.7036   -2.6918  1    0.0000    0.0000
6553   -3.7030   -2.7161  1    0.0000    0.0000
6554   -3.7341   -2.6931  1    0.0000    0.0000
6555   -3.7478   -2.7022  1    0.0000    0.0000
6556   -3.7474   -2.7235  1    0.0000    0.0000
6557   -3.7420   -2.7100  1    0.0000    0.0000
6558   -3.7528   -2.6935  1    0.0000    0.0000
6559   -3.6931   -2.7523  1    0.0000    0.0000
6560   -3.6958   -2.7380  1    0.0000    0.0000
6561   -3.7474   -2.6950  1    0.0000    0.0000
6562   -3.7388   -2.7662  1    0.0000    0.0000
6563   -3.7483   -2.7891  1    0.0000    0.0000
6564   -3.7278   -2.7730  1    0.0000    0.0000
6565   -3.7083   -2.7636  1    0.0000    0.0000
6566   -3.7089   -2.7508  1    0.0000    0.0000
6567   -3.7293   -2.7574  1    0.0000    0.0000
6568   -3.7250   -2.7776  1    0.0000    0.0000
6569   -3.7289   -2.7717  1    0.0000    0.0000
6570   -3.7256   -2.7836  1    0.0000    0.0000
6571   -3.7360   -2.8083  1    0.0000    0.0000
6572   -3.7075   -2.7979  1    0.0000    0.0000
6573   -3.7173   -2.7532  1    0.0000    0.0000
6574   -3.7466   -2.7567  1    0.0000    0.0000
6575   -3.7152   -2.7819  1    0.0000    0.0000
6576   -3.6870   -2.7803  1    0.0000    0.0000
6577   -3.7180   -2.7639  1    0.0000    0.0000
6578   -3.7190   -2.7496  1    0.0000    0.0000
6579   -3.6953   -2.7231  1    0.0000    0.0000
6580   -3.6924   -2.7464  1    0.0000    0.0000
6581   -3.6872   -2.7320  1    0.0000    0.0000
6582   -3.6804   -2.7127  1    0.0000    0.0000
6583   -3.6697   -2.6742  1    0.0000    0.0000
6584   -3.6894   -2.6488  1    0.0000    0.0000
6585   -3.7028   -2.6264  1    0.0000    0.0000
6586   -3.6858   -2.6099  1    0.0000    0.0000
6587   -3.6811   -2.6221  1    0.0000    0.0000
6588   -3.6845   -2.6500  1    0.0000    0.0000
6589   -3.6876   -2.6900  1    0.0000    0.0000
6590   -3.7234   -2.6625  1    0.0000    0.0000
6591   -3.6941   -2.6685  1    0.0000    0.0000
6592   -3.6780   -2.6774  1    0.0000    0.0000
6593   -3.6954   -2.7129  1    0.0000    0.0000
6594   -3.6921   -2.7209  1    0.0000    0.0000
6595   -3.6789   -2.7055  1    0.0000    0.0000
6596   -3.6659   -2.6877  1    0.0000    0.0000
6597   -3.6729   -2.6901  1    0.0000    0.0000
6598   -3.6738   -2.7221  1    0.0000    0.0000
6599   -3.6754   -2.6986  1    0.0000    0.0000
6600   -3.6568   -2.7169  1    0.0000    0.0000
6601   -3.6534   -2.7081  1    0.0000    0.0000
6602   -3.6581   -2.6652  1    0.0000    0.0000
6603   -3.6470   -2.6858  1    0.0000    0.0000
6604   -3.6630   -2.7095  1    0.0000    0.0000
6605   -3.6581   -2.6642  1    0.0000    0.0000
6606   -3.4412   -2.6682  1    0.0000    0.0000
6607   -2.9976   -2.6849  1    0.0000    0.0000
6608   -2.4877   -2.6080  1    0.0000    0.0000
6609   -2.2362   -2.6650  1    0.0000    0.0000
6610   -2.2450   -2.7312  1    0.0000    0.0000
6611   -2.2209   -2.7147  1    0.0000    0.0000
6612   -2.1481   -2.7007  1    0.0000    0.0000
6613   -2.1416   -2.6863  1    0.0000    0.0000
6614   -2.1456   -2.7392  1    0.0000    0.0000
6615   -2.1329   -2.7386  1    0.0000    0.0000
6616   -2.0712   -2.7051  1    0.0000    0.0000
6617   -2.0867   -2.7101  1    0.0000    0.0000
6618   -2.0861   -2.7130  1    0.0000    0.0000
6619   -2.0857   -2.6963  1    0.0000    0.0000
6620   -2.0877   -2.7498  1    0.0000    0.0000
6621   -2.0992   -2.7619  1    0.0000    0.0000
6622   -2.0904   -2.7557  1    0.0000    0.0000
6623   -2.0869   -2.7950  1    0.0000    0.0000
6624   -2.0947   -2.7949  1    0.0000    0.0000
6625   -2.0952   -2.7942  1    0.0000    0.0000
6626   -2.0908   -2.7615  1    0.0000    0.0000
6627   -2.0838   -2.7762  1    0.0000    0.0000
6628   -2.0856   -2.7913  1    0.0000    0.0000
6629   -2.0986   -2.7950  1    0.0000    0.0000
6630   -2.0970   -2.8059  1    0.0000    0.0000
6631   -2.1001   -2.7602  1    0.0000    0.0000
6632   -2.1106   -2.7787  1    0.0000    0.0000
6633   -2.0910   -2.7805  1    0.0000    0.0000
6634   -2.0928   -2.7674  1    0.0000    0.0000
6635   -2.1006   -2.7614  1    0.0000    0.0000
6636   -2.1200   -2.8108  1    0.0000    0.0000
6637   -2.0954   -2.7974  1    0.0000    0.0000
6638   -2.0714   -2.7604  1    0.0000    0.0000
6639   -2.0875   -2.7942  1    0.0000    0.0000
6640   -2.0690   -2.7499  1    0.0000    0.0000
6641   -2.0488   -2.7433  1    0.0000    0.0000
6642   -2.0632   -2.7645  1    0.0000    0.0000
6643   -2.0753   -2.7455  1    0.0000    0.0000
6644   -2.0851   -2.6979  1    0.0000    0.0000
6645   -2.0865   -2.7024  1    0.0000    0.0000
6646   -2.0777   -2.7001  1    0.0000    0.0000
6647   -2.0811   -2.6622  1    0.0000    0.0000
6648   -2.0656   -2.7174  1    0.0000    0.0000
6649   -1.8262   -2.6970  1    0.0000    0.0000
6650   -1.1627   -2.6446  1    0.0000    0.0000
6651   -0.5154   -2.6585  1    0.0000    0.0000
6652   -0.1125   -2.6447  1    0.0000    0.0000
6653    0.2177   -2.7261  1    0.0000    0.0000
6654    0.4245   -2.7200  1    0.0000    0.0000
6655    0.6147   -2.7107  1    0.0000    0.0000
6656    0.7591   -2.6808  1    0.0000    0.0000
6657    0.8209   -2.6745  1    0.0000    0.0000
6658    0.7982   -2.7198  1    0.0000    0.0000
6659    0.7621   -2.7006  1    0.0000    0.0000
6660    0.8054   -2.7009  1    0.0000    0.0000
6661    0.8236   -2.6891  1    0.0000    0.0000
6662    0.8286   -2.7427  1    0.0000    0.0000
6663    0.8455   -2.7454  1    0.0000    0.0000
6664    0.8470   -2.7465  1    0.0000    0.0000
6665    0.8919   -2.7569  1    0.0000    0.0000
6666    0.8878   -2.7423  1    0.0000    0.0000
6667    0.8702   -2.7853  1    0.0000    0.0000
6668    0.8793   -2.7272  1    0.0000    0.0000
6669    0.9093   -2.6920  1    0.0000    0.0000
6670    0.9083   -2.7168  1    0.0000    0.0000
6671    0.8951   -2.7211  1    0.0000    0.0000
6672    0.8847   -2.6929  1    0.0000    0.0000
6673    0.8821   -2.6994  1    0.0000    0.0000
6674    0.8842   -2.6715  1    0.0000    0.0000
6675    0.8703   -2.6803  1    0.0000    0.0000
6676    0.8468   -2.6689  1    0.0000    0.0000
6677    0.8544   -2.6772  1    0.0000    0.0000
6678    0.8512   -2.6829  1    0.0000    0.0000
6679    0.8455   -2.6574  1    0.0000    0.0000
6680    0.8712   -2.7063  1    0.0000    0.0000
6681    0.8368   -2.7260  1    0.0000    0.0000
6682    0.8258   -2.7344  1    0.0000    0.0000
6683    0.8367   -2.7084  1    0.0000    0.0000
6684    0.8283   -2.6923  1    0.0000    0.0000
6685    0.8146   -2.7101  1    0.0000    0.0000
6686    0.8226   -2.7101  1    0.0000    0.0000
6687    0.8490   -2.6922  1    0.0000    0.0000
6688    0.8425   -2.6635  1    0.0000    0.0000
6689    0.8661   -2.6691  1    0.0000    0.0000
6690    0.8476   -2.6788  1    0.0000    0.0000
6691    0.8602   -2.7152  1    0.0000    0.0000
6692    0.8421   -2.7153  1    0.0000    0.0000
6693    0.8559   -2.7187  1    0.0000    0.0000
6694    0.8564   -2.7310  1    0.0000    0.0000
6695    0.8412   -2.6896  1    0.0000    0.0000
6696    0.8520   -2.7185  1    0.0000    0.0000
6697    0.8615   -2.7203  1    0.0000    0.0000
6698    0.8736   -2.7150  1    0.0000    0.0000
6699    0.8556   -2.6808  1    0.0000    0.0000
6700    0.8916   -2.7027  1    0.0000    0.0000
6701    1.1694   -2.6657  1    0.0000    0.0000
6702    1.7294   -2.6824  1    0.0000    0.0000
6703    2.2267   -2.7378  1    0.0000    0.0000
6704    2.4827   -2.7841  1    0.0000    0.0000
6705    2.5951   -2.7780  1    0.0000    0.0000
6706    2.6760   -2.7986  1    0.0000    0.0000
6707    2.7284   -2.8519  1    0.0000    0.0000
6708    2.7314   -2.8196  1    0.0000    0.0000
6709    2.7121   -2.8257  1    0.0000    0.0000
6710    2.7477   -2.7970  1    0.0000    0.0000
6711    2.7615   -2.8151  1    0.0000    0.0000
6712    2.7674   -2.8402  1    0.0000    0.0000
6713    2.7905   -2.8070  1    0.0000    0.0000
6714    2.8080   -2.7731  1    0.0000    0.0000
6715    2.7973   -2.7815  1    0.0000    0.0000
6716    2.8027   -2.7709  1    0.0000    0.0000
6717    2.8152   -2.7742  1    0.0000    0.0000
6718    2.8128   -2.7626  1    0.0000    0.0000
6719    2.7913   -2.7539  1    0.0000    0.0000
6720    2.8137   -2.7415  1    0.0000    0.0000
6721    2.8126   -2.7215  1    0.0000    0.0000
6722    2.7728   -2.7452  1    0.0000    0.0000
6723    2.7713   -2.7507  1    0.0000    0.0000
6724    2.7660   -2.7517  1    0.0000    0.0000
6725    2.7813   -2.7897  1    0.0000    0.0000
6726    2.7876   -2.7743  1    0.0000    0.0000
6727    2.7858   -2.8034  1    0.0000    0.0000
6728    2.7744   -2.8557  1    0.0000    0.0000
6729    2.7730   -2.8126  1    0.0000    0.0000
6730    2.7544   -2.8339  1    0.0000    0.0000
6731    2.7562   -2.8339  1    0.0000    0.0000
6732    2.7505   -2.8129  1    0.0000    0.0000
6733    2.7868   -2.8349  1    0.0000    0.0000
6734    2.7794   -2.8115  1    0.0000    0.0000
6735    2.7556   -2.8015  1    0.0000    0.0000
6736    2.7718   -2.8078  1    0.0000    0.0000
6737    2.7906   -2.8240  1    0.0000    0.0000
6738    2.7769   -2.8350  1    0.0000    0.0000
6739    2.7634   -2.8190  1    0.0000    0.0000
6740    2.7875   -2.7766  1    0.0000    0.0000
6741    2.7942   -2.7708  1    0.0000    0.0000
6742    2.8016   -2.8327  1    0.0000    0.0000
6743    2.7794   -2.8901  1    0.0000    0.0000
6744    2.7902   -2.8467  1    0.0000    0.0000
6745    2.7844   -2.8739  1    0.0000    0.0000
6746    2.7711   -2.8725  1    0.0000    0.0000
6747    2.7669   -2.8579  1    0.0000    0.0000
6748    2.7572   -2.8886  1    0.0000    0.0000
6749    2.7599   -2.8897  1    0.0000    0.0000
6750    2.7613   -2.8572  1    0.0000    0.0000
6751    2.7832   -2.8901  1    0.0000    0.0000
6752    2.7713   -2.9277  1    0.0000    0.0000
6753    2.7470   -2.9255  1    0.0000    0.0000
6754    2.7665   -2.8973  1    0.0000    0.0000
6755    2.7446   -2.8788  1    0.0000    0.0000
6756    2.7718   -2.8883  1    0.0000    0.0000
6757    2.7878   -2.8915  1    0.0000    0.0000
6758    2.7800   -2.9139  1    0.0000    0.0000
6759    2.7866   -2.8979  1    0.0000    0.0000
6760    2.7860   -2.8858  1    0.0000    0.0000
6761    2.7861   -2.8867  1    0.0000    0.0000
6762    2.7872   -2.8787  1    0.0000    0.0000
6763    2.8730   -2.8842  1    0.0000    0.0000
6764    3.2352   -2.8703  1    0.0000    0.0000
6765    3.7285   -2.8817  1    0.0000    0.0000
6766    4.0842   -2.9516  1    0.0000    0.0000
6767    4.2074   -3.0232  1    0.0000    0.0000
6768    4.2670   -2.9922  1    0.0000    0.0000
6769    4.2861   -2.9667  1    0.0000    0.0000
6770    4.2787   -2.9764  1    0.0000    0.0000
6771    4.3061   -2.9744  1    0.0000    0.0000
6772    4.2970   -2.9831  1    0.0000    0.0000
6773    4.2908   -3.0082  1    0.0000    0.0000
6774    4.3049   -3.0162  1    0.0000    0.0000
6775    4.3318   -3.0035  1    0.0000    0.0000
6776    4.3365   -3.0324  1    0.0000    0.0000
6777    4.3351   -2.9944  1    0.0000    0.0000
6778    4.3573   -3.0067  1    0.0000    0.0000
6779    4.4122   -3.0248  1    0.0000    0.0000
6780    4.3771   -3.0105  1    0.0000    0.0000
6781    4.3673   -3.0037  1    0.0000    0.0000
6782    4.3771   -2.9879  1    0.0000    0.0000
6783    4.3986   -3.0041  1    0.0000    0.0000
6784    4.3924   -2.9939  1    0.0000    0.0000
6785    4.3840   -2.9940  1    0.0000    0.0000
6786    4.3908   -2.9939  1    0.0000    0.0000
6787    4.4067   -2.9852  1    0.0000    0.0000
6788    4.4191   -2.9727  1    0.0000    0.0000
6789    4.3749   -2.9723  1    0.0000    0.0000
6790    4.3750   -2.9742  1    0.0000    0.0000
6791    4.3956   -2.9647  1    0.0000    0.0000
6792    4.3878   -2.9985  1    0.0000    0.0000
6793    4.3704   -2.9438  1    0.0000    0.0000
6794    4.3654   -2.9708  1    0.0000    0.0000
6795    4.3654   -2.9963  1    0.0000    0.0000
6796    4.3628   -2.9735  1    0.0000    0.0000
6797    4.3805   -2.9674  1    0.0000    0.0000
6798    4.3741   -2.9603  1    0.0000    0.0000
6799    4.3916   -2.9720  1    0.0000    0.0000
6800    4.3806   -2.9676  1    0.0000    0.0000
6801    4.3832   -3.0123  1    0.0000    0.0000
6802    4.3568   -2.9991  1    0.0000    0.0000
6803    4.3547   -2.9752  1    0.0000    0.0000
6804    4.3588   -2.9994  1    0.0000    0.0000
6805    4.3521   -3.0140  1    0.0000    0.0000
6806    4.3939   -2.9879  1    0.0000    0.0000
6807    4.3605   -3.0007  1    0.0000    0.0000
6808    4.3611   -3.0056  1    0.0000    0.0000
6809    4.4063   -2.9861  1    0.0000    0.0000
6810    4.8019   -2.9807  1    0.0000    0.0000
6811    5.3365   -2.9630  1    0.0000    0.0000
6812    5.8024   -3.0125  1    0.0000    0.0000
6813    6.0826   -3.0400  1    0.0000    0.0000
6814    6.1271   -2.9945  1    0.0000    0.0000
6815    6.1704   -2.9669  1    0.0000    0.0000
6816    6.2402   -2.9583  1    0.0000    0.0000
6817    6.2565   -2.9887  1    0.0000    0.0000
6818    6.2431   -2.9882  1    0.0000    0.0000
6819    6.2592   -2.9673  1    0.0000    0.0000
6820    6.2884   -2.9500  1    0.0000    0.0000
6821    6.3058   -2.9656  1    0.0000    0.0000
6822    6.2966   -2.9645  1    0.0000    0.0000
6823    6.3083   -2.9667  1    0.0000    0.0000
6824    6.3143   -2.9558  1    0.0000    0.0000
6825    6.2793   -2.9663  1    0.0000    0.0000
6826    6.3185   -2.9843  1    0.0000    0.0000
6827    6.3331   -2.9740  1    0.0000    0.0000
6828    6.3034   -2.9798  1    0.0000    0.0000
6829    6.3092   -2.9657  1    0.0000    0.0000
6830    6.3212   -3.0126  1    0.0000    0.0000
6831    6.3067   -2.9996  1    0.0000    0.0000
6832    6.3029   -2.9794  1    0.0000    0.0000
6833    6.3128   -2.9900  1    0.0000    0.0000
6834    6.3110   -3.0043  1    0.0000    0.0000
6835    6.3124   -3.0087  1    0.0000    0.0000
6836    6.3212   -2.9981  1    0.0000    0.0000
6837    6.3128   -2.9988  1    0.0000    0.0000
6838    6.3160   -2.9593  1    0.0000    0.0000
6839    6.3284   -3.0235  1    0.0000    0.0000
6840    6.3233   -2.9976  1    0.0000    0.0000
6841    6.3190   -2.9676  1    0.0000    0.0000
6842    6.3032   -2.9999  1    0.0000    0.0000
6843    6.3099   -2.9772  1    0.0000    0.0000
6844    6.3116   -2.9922  1    0.0000    0.0000
6845    6.3210   -2.9677  1    0.0000    0.0000
6846    6.3731   -2.9714  1    0.0000    0.0000
6847    6.3616   -2.9595  1    0.0000    0.0000
6848    6.3443   -2.9268  1    0.0000    0.0000
6849    6.3220   -2.9542  1    0.0000    0.0000
6850    6.4001   -2.9601  1    0.0000    0.0000
6851    6.7565   -2.9739  1    0.0000    0.0000
6852    7.1071   -3.0093  1    0.0000    0.0000
6853    7.2774   -3.0398  1    0.0000    0.0000
6854    7.3355   -3.0712  1    0.0000    0.0000
6855    7.3266   -3.0926  1    0.0000    0.0000
6856    7.3270   -3.0826  1    0.0000    0.0000
6857    7.3386   -3.0770  1    0.0000    0.0000
6858    7.3530   -3.0730  1    0.0000    0.0000
6859    7.3469   -3.0913  1    0.0000    0.0000
6860    7.3524   -3.0912  1    0.0000    0.0000
6861    7.3529   -3.0913  1    0.0000    0.0000
6862    7.3863   -3.0493  1    0.0000    0.0000
6863    7.4169   -3.0711  1    0.0000    0.0000
6864    7.3862   -3.0656  1    0.0000    0.0000
6865    7.3823   -3.0746  1    0.0000    0.0000
6866    7.3988   -3.0718  1    0.0000    0.0000
6867    7.3852   -3.0698  1    0.0000    0.0000
6868    7.3834   -3.0564  1    0.0000    0.0000
6869    7.3711   -3.0769  1    0.0000    0.0000
6870    7.3670   -3.1034  1    0.0000    0.0000
6871    7.3549   -3.0900  1    0.0000    0.0000
6872    7.3736   -3.0836  1    0.0000    0.0000
6873    7.3733   -3.0954  1    0.0000    0.0000
6874    7.3711   -3.0915  1    0.0000    0.0000
6875    7.3572   -3.0988  1    0.0000    0.0000
6876    7.3314   -3.1121  1    0.0000    0.0000
6877    7.3574   -3.0770  1    0.0000    0.0000
6878    7.3577   -3.0520  1    0.0000    0.0000
6879    7.3532   -3.0920  1    0.0000    0.0000
6880    7.3699   -3.0771  1    0.0000    0.0000
6881    7.3501   -3.1004  1    0.0000    0.0000
6882    7.3590   -3.1013  1    0.0000    0.0000
6883    7.3741   -3.1159  1    0.0000    0.0000
6884    7.3876   -3.0581  1    0.0000    0.0000
6885    7.3727   -3.0462  1    0.0000    0.0000
6886    7.3566   -3.0720  1    0.0000    0.0000
6887    7.3368   -3.0549  1    0.0000    0.0000
6888    7.3667   -3.0406  1    0.0000    0.0000
6889    7.3951   -3.0627  1    0.0000    0.0000
6890    7.3817   -3.0797  1    0.0000    0.0000
6891    7.3789   -3.0804  1    0.0000    0.0000
6892    7.3798   -3.0633  1    0.0000    0.0000
6893    7.3605   -3.0268  1    0.0000    0.0000
6894    7.4085   -3.0058  1    0.0000    0.0000
6895    7.4181   -3.0307  1    0.0000    0.0000
6896    7.3626   -3.0406  1    0.0000    0.0000
6897    7.3548   -3.0092  1    0.0000    0.0000
6898    7.3688   -2.9884  1    0.0000    0.0000
6899    7.3947   -2.9963  1    0.0000    0.0000
6900    7.3876   -3.0080  1    0.0000    0.0000
6901    7.3659   -3.0183  1    0.0000    0.0000
6902    7.3758   -3.0538  1    0.0000    0.0000
6903    7.3806   -3.0732  1    0.0000    0.0000
6904    7.1933   -3.0771  1    0.0000    0.0000
6905    6.5432   -3.2453  1    0.0000    0.0000
6906    5.5643   -3.4895  1    0.0000    0.0000
6907    4.4523   -3.6079  1    0.0000    0.0000
6908    3.3466   -3.5944  1    0.0000    0.0000
6909    2.3395   -3.7479  1    0.0000    0.0000
6910    1.4259   -4.0470  1    0.0000    0.0000
6911    0.7154   -4.2096  1    0.0000    0.0000
6912    0.2796   -4.2507  1    0.0000    0.0000
6913   -0.1347   -4.3664  1    0.0000    0.0000
6914   -0.6933   -4.5805  1    0.0000    0.0000
6915   -1.1581   -4.7295  1    0.0000    0.0000
6916   -1.4144   -4.7671  1    0.0000    0.0000
6917   -1.4688   -4.7397  1    0.0000    0.0000
6918   -1.4463   -4.7375  1    0.0000    0.0000
6919   -1.4038   -4.7144  1    0.0000    0.0000
6920   -1.4305   -4.7312  1    0.0000    0.0000
6921   -1.4586   -4.7686  1    0.0000    0.0000
6922   -1.4410   -4.7718  1    0.0000    0.0000
6923   -1.4492   -4.7727  1    0.0000    0.0000
6924   -1.4456   -4.7855  1    0.0000    0.0000
6925   -1.4564   -4.7706  1    0.0000    0.0000
6926   -1.4325   -4.8026  1    0.0000    0.0000
6927   -1.4052   -4.8103  1    0.0000    0.0000
6928   -1.4389   -4.8168  1    0.0000    0.0000
6929   -1.4191   -4.8127  1    0.0000    0.0000
6930   -1.4002   -4.8232  1    0.0000    0.0000
6931   -1.4062   -4.8318  1    0.0000    0.0000
6932   -1.4091   -4.8672  1    0.0000    0.0000
6933   -1.3976   -4.8509  1    0.0000    0.0000
6934   -1.3856   -4.7898  1    0.0000    0.0000
6935   -1.3680   -4.8196  1    0.0000    0.0000
6936   -1.3491   -4.8212  1    0.0000    0.0000
6937   -1.3524   -4.8039  1    0.0000    0.0000
6938   -1.3587   -4.7996  1    0.0000    0.0000
6939   -1.3518   -4.8088  1    0.0000    0.0000
6940   -1.3343   -4.8328  1    0.0000    0.0000
6941   -1.3480   -4.8125  1    0.0000    0.0000
6942   -1.3188   -4.8249  1    0.0000    0.0000
6943   -1.3147   -4.8177  1    0.0000    0.0000
6944   -1.3111   -4.8073  1    0.0000    0.0000
6945   -1.2945   -4.7948  1    0.0000    0.0000
6946   -1.2974   -4.8009  1    0.0000    0.0000
6947   -1.3394   -4.8154  1    0.0000    0.0000
6948   -1.2997   -4.8200  1    0.0000    0.0000
6949   -1.3280   -4.8225  1    0.0000    0.0000
6950   -1.3221   -4.8296  1    0.0000    0.0000
6951   -1.2828   -4.7958  1    0.0000    0.0000
6952   -1.2800   -4.8073  1    0.0000    0.0000
6953   -1.2794   -4.8018  1    0.0000    0.0000
6954   -1.2851   -4.8306  1    0.0000    0.0000
6955   -1.2586   -4.8177  1    0.0000    0.0000
6956   -1.3009   -4.8275  1    0.0000    0.0000
6957   -1.2735   -4.8893  1    0.0000    0.0000
6958   -1.3770   -4.9011  1    0.0000    0.0000
6959   -1.9114   -5.0089  1    0.0000    0.0000
6960   -2.6957   -5.0586  1    0.0000    0.0000
6961   -3.3916   -4.9720  1    0.0000    0.0000
6962   -3.7534   -4.8300  1    0.0000    0.0000
6963   -4.0077   -4.7960  1    0.0000    0.0000
6964   -4.2813   -4.7849  1    0.0000    0.0000
6965   -4.5304   -4.8049  1    0.0000    0.0000
6966   -4.6553   -4.8426  1    0.0000    0.0000
6967   -4.5739   -4.8266  1    0.0000    0.0000
6968   -4.5363   -4.8644  1    0.0000    0.0000
6969   -4.5616   -4.8622  1    0.0000    0.0000
6970   -4.6050   -4.8920  1    0.0000    0.0000
6971   -4.6504   -4.9409  1    0.0000    0.0000
6972   -4.6339   -4.9385  1    0.0000    0.0000
6973   -4.6409   -4.9210  1    0.0000    0.0000
6974   -4.6618   -4.9242  1    0.0000    0.0000
6975   -4.6626   -4.8884  1    0.0000    0.0000
