SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7039    7.4616   -9.4616  1    0.0000    0.0000
7040    7.4702   -9.4499  1    0.0000    0.0000
7041    7.4712   -9.4476  1    0.0000    0.0000
7042    7.4445   -9.4873  1    0.0000    0.0000
7043    7.4436   -9.4990  1    0.0000    0.0000
7044    7.4377   -9.4898  1    0.0000    0.0000
7045    7.4074   -9.4849  1    0.0000    0.0000
7046    7.4026   -9.4554  1    0.0000    0.0000
7047    7.4046   -9.3947  1    0.0000    0.0000
7048    7.3869   -9.4147  1    0.0000    0.0000
7049    7.3729   -9.4239  1    0.0000    0.0000
7050    7.2945   -9.4415  1    0.0000    0.0000
7051    7.2208   -9.4643  1    0.0000    0.0000
7052    7.1848   -9.4920  1    0.0000    0.0000
7053    7.2130   -9.4788  1    0.0000    0.0000
7054    7.1962   -9.4547  1    0.0000    0.0000
7055    7.2646   -9.4268  1    0.0000    0.0000
7056    7.3033   -9.4274  1    0.0000    0.0000
7057    7.3438   -9.4126  1    0.0000    0.0000
7058    7.3290   -9.4183  1    0.0000    0.0000
7059    7.3341   -9.4433  1    0.0000    0.0000
7060    6.7612   -9.4568  1    0.0000    0.0000
7061    5.5715   -9.4993  1    0.0000    0.0000
7062    4.1543   -9.5463  1    0.0000    0.0000
7063    2.4917   -9.5487  1    0.0000    0.0000
7064    0.9075   -9.5199  1    0.0000    0.0000
7065   -0.7278   -9.6313  1    0.0000    0.0000
7066   -2.0632   -9.7694  1    0.0000    0.0000
7067   -3.1699   -9.8694  1    0.0000    0.0000
7068   -4.3496  -10.0715  1    0.0000    0.0000
7069   -5.3304  -10.2671  1    0.0000    0.0000
7070   -6.0976  -10.3264  1    0.0000    0.0000
7071   -6.6649  -10.4393  1    0.0000    0.0000
7072   -6.8147  -10.5407  1    0.0000    0.0000
7073   -6.7650  -10.5540  1    0.0000    0.0000
7074   -6.7819  -10.5786  1    0.0000    0.0000
7075   -6.7971  -10.6029  1    0.0000    0.0000
7076   -6.7523  -10.6198  1    0.0000    0.0000
7077   -6.6913  -10.5837  1    0.0000    0.0000
7078   -6.6078  -10.5272  1    0.0000    0.0000
7079   -6.4977  -10.4804  1    0.0000    0.0000
7080   -6.4614  -10.4657  1    0.0000    0.0000
7081   -6.4124  -10.4704  1    0.0000    0.0000
7082   -6.3769  -10.4703  1    0.0000    0.0000
7083   -6.3429  -10.4786  1    0.0000    0.0000
7084   -6.3411  -10.5106  1    0.0000    0.0000
7085   -6.3328  -10.5271  1    0.0000    0.0000
7086   -6.3230  -10.5527  1    0.0000    0.0000
7087   -6.3065  -10.5492  1    0.0000    0.0000
7088   -6.2899  -10.4905  1    0.0000    0.0000
7089   -6.2568  -10.4856  1    0.0000    0.0000
7090   -6.2746  -10.4970  1    0.0000    0.0000
7091   -6.2629  -10.4884  1    0.0000    0.0000
7092   -6.2256  -10.4469  1    0.0000    0.0000
7093   -6.2029  -10.4372  1    0.0000    0.0000
7094   -6.2086  -10.4616  1    0.0000    0.0000
7095   -6.1968  -10.4420  1    0.0000    0.0000
7096   -6.1735  -10.4356  1    0.0000    0.0000
7097   -6.1622  -10.4216  1    0.0000    0.0000
7098   -6.1447  -10.4117  1    0.0000    0.0000
7099   -6.1381  -10.4151  1    0.0000    0.0000
7100   -6.1325  -10.4125  1    0.0000    0.0000
7101   -6.1246  -10.4495  1    0.0000    0.0000
7102   -6.1315  -10.4923  1    0.0000    0.0000
7103   -6.1168  -10.4926  1    0.0000    0.0000
7104   -6.1152  -10.4681  1    0.0000    0.0000
7105   -6.1280  -10.4686  1    0.0000    0.0000
7106   -6.1166  -10.4442  1    0.0000    0.0000
7107   -6.1125  -10.4484  1    0.0000    0.0000
7108   -6.1134  -10.4382  1    0.0000    0.0000
7109   -6.0995  -10.4209  1    0.0000    0.0000
7110   -6.1214  -10.3982  1    0.0000    0.0000
7111   -6.1176  -10.3960  1    0.0000    0.0000
7112   -6.1011  -10.3758  1    0.0000    0.0000
7113   -6.0851  -10.3784  1    0.0000    0.0000
7114   -6.0970  -10.3730  1    0.0000    0.0000
7115   -6.0850  -10.3678  1    0.0000    0.0000
7116   -6.0835  -10.3721  1    0.0000    0.0000
7117   -6.1023  -10.3529  1    0.0000    0.0000
7118   -6.0908  -10.3747  1    0.0000    0.0000
7119   -6.0962  -10.3932  1    0.0000    0.0000
7120   -6.1056  -10.3804  1    0.0000    0.0000
7121   -6.0918  -10.3846  1    0.0000    0.0000
7122   -6.1057  -10.3782  1    0.0000    0.0000
7123   -6.1105  -10.3785  1    0.0000    0.0000
7124   -6.0880  -10.3888  1    0.0000    0.0000
7125   -6.1070  -10.4137  1    0.0000    0.0000
7126   -6.1068  -10.4046  1    0.0000    0.0000
7127   -6.0989  -10.4379  1    0.0000    0.0000
7128   -6.0946  -10.3876  1    0.0000    0.0000
7129   -6.0544  -10.3873  1    0.0000    0.0000
7130   -5.6086  -10.4425  1    0.0000    0.0000
7131   -5.0527  -10.4857  1    0.0000    0.0000
7132   -4.5440  -10.4939  1    0.0000    0.0000
7133   -4.3012  -10.4009  1    0.0000    0.0000
7134   -4.2433  -10.4792  1    0.0000    0.0000
7135   -4.0170  -10.5316  1    0.0000    0.0000
7136   -3.9314  -10.5527  1    0.0000    0.0000
7137   -3.8680  -10.5384  1    0.0000    0.0000
7138   -3.7436  -10.5050  1    0.0000    0.0000
7139   -3.6853  -10.4884  1    0.0000    0.0000
7140   -3.6726  -10.4866  1    0.0000    0.0000
7141   -3.6525  -10.4476  1    0.0000    0.0000
7142   -3.6360  -10.4393  1    0.0000    0.0000
7143   -3.6326  -10.4462  1    0.0000    0.0000
7144   -3.6105  -10.4011  1    0.0000    0.0000
7145   -3.6106  -10.4015  1    0.0000    0.0000
7146   -3.5903  -10.3849  1    0.0000    0.0000
7147   -3.5969  -10.3770  1    0.0000    0.0000
7148   -3.5910  -10.3939  1    0.0000    0.0000
7149   -3.5887  -10.3761  1    0.0000    0.0000
7150   -3.5969  -10.3884  1    0.0000    0.0000
7151   -3.6133  -10.4129  1    0.0000    0.0000
7152   -3.6362  -10.4364  1    0.0000    0.0000
7153   -3.6371  -10.4257  1    0.0000    0.0000
7154   -3.6208  -10.4387  1    0.0000    0.0000
7155   -3.6097  -10.4335  1    0.0000    0.0000
7156   -3.6200  -10.3998  1    0.0000    0.0000
7157   -3.6321  -10.4113  1    0.0000    0.0000
7158   -3.6339  -10.4131  1    0.0000    0.0000
7159   -3.6320  -10.4039  1    0.0000    0.0000
7160   -3.6213  -10.4131  1    0.0000    0.0000
7161   -3.6250  -10.4070  1    0.0000    0.0000
7162   -3.6327  -10.4176  1    0.0000    0.0000
7163   -3.5922  -10.3966  1    0.0000    0.0000
7164   -3.6136  -10.4088  1    0.0000    0.0000
7165   -3.6332  -10.4188  1    0.0000    0.0000
7166   -3.6155  -10.4085  1    0.0000    0.0000
7167   -3.6338  -10.4214  1    0.0000    0.0000
7168   -3.5982  -10.4049  1    0.0000    0.0000
7169   -3.6352  -10.4078  1    0.0000    0.0000
7170   -3.6132  -10.4024  1    0.0000    0.0000
7171   -3.5853  -10.4212  1    0.0000    0.0000
7172   -3.6338  -10.4363  1    0.0000    0.0000
7173   -3.6068  -10.4101  1    0.0000    0.0000
7174   -3.5920  -10.4116  1    0.0000    0.0000
7175   -3.6010  -10.4224  1    0.0000    0.0000
7176   -3.5888  -10.4098  1    0.0000    0.0000
7177   -3.5842  -10.3980  1    0.0000    0.0000
7178   -3.6137  -10.4151  1    0.0000    0.0000
7179   -3.6312  -10.4221  1    0.0000    0.0000
7180   -3.6259  -10.4066  1    0.0000    0.0000
7181   -3.5877  -10.3880  1    0.0000    0.0000
7182   -3.6036  -10.4003  1    0.0000    0.0000
7183   -3.5903  -10.3741  1    0.0000    0.0000
7184   -3.5606  -10.3997  1    0.0000    0.0000
7185   -3.5605  -10.3969  1    0.0000    0.0000
7186   -3.6053  -10.3745  1    0.0000    0.0000
7187   -3.6011  -10.5048  1    0.0000    0.0000
7188   -3.2164  -10.4298  1    0.0000    0.0000
7189   -2.8086  -10.4431  1    0.0000    0.0000
7190   -2.3658  -10.4445  1    0.0000    0.0000
7191   -2.0640  -10.4359  1    0.0000    0.0000
7192   -1.9125  -10.5316  1    0.0000    0.0000
7193   -1.5600  -10.5455  1    0.0000    0.0000
7194   -1.3953  -10.5311  1    0.0000    0.0000
7195   -1.3810  -10.5231  1    0.0000    0.0000
7196   -1.3362  -10.5293  1    0.0000    0.0000
7197   -1.2686  -10.5275  1    0.0000    0.0000
7198   -1.2157  -10.5267  1    0.0000    0.0000
7199   -1.2308  -10.5641  1    0.0000    0.0000
7200   -1.2192  -10.5672  1    0.0000    0.0000
7201   -1.2287  -10.5510  1    0.0000    0.0000
7202   -1.2456  -10.5552  1    0.0000    0.0000
7203   -1.2435  -10.5463  1    0.0000    0.0000
7204   -1.2593  -10.5367  1    0.0000    0.0000
7205   -1.2418  -10.4511  1    0.0000    0.0000
7206   -1.1966  -10.4751  1    0.0000    0.0000
7207   -0.9577  -10.5795  1    0.0000    0.0000
7208   -0.4911  -10.5045  1    0.0000    0.0000
7209   -0.1517  -10.5832  1    0.0000    0.0000
7210    0.0704  -10.5589  1    0.0000    0.0000
7211    0.1001  -10.5370  1    0.0000    0.0000
7212    0.1638  -10.4948  1    0.0000    0.0000
7213    0.2613  -10.4802  1    0.0000    0.0000
7214    0.2779  -10.4731  1    0.0000    0.0000
7215    0.3489  -10.4794  1    0.0000    0.0000
7216    0.3831  -10.4744  1    0.0000    0.0000
7217    0.3656  -10.4735  1    0.0000    0.0000
7218    0.3208  -10.5210  1    0.0000    0.0000
7219    0.2953  -10.5191  1    0.0000    0.0000
7220    0.2482  -10.5389  1    0.0000    0.0000
7221    0.2320  -10.5398  1    0.0000    0.0000
7222    0.2481  -10.5233  1    0.0000    0.0000
7223    0.2426  -10.5246  1    0.0000    0.0000
7224    0.2530  -10.5093  1    0.0000    0.0000
7225    0.2601  -10.5101  1    0.0000    0.0000
7226    0.2633  -10.5025  1    0.0000    0.0000
7227    0.2549  -10.4960  1    0.0000    0.0000
7228    0.2382  -10.4886  1    0.0000    0.0000
7229    0.2623  -10.4797  1    0.0000    0.0000
7230    0.2634  -10.4868  1    0.0000    0.0000
7231    0.2460  -10.4977  1    0.0000    0.0000
7232    0.2398  -10.5024  1    0.0000    0.0000
7233    0.2184  -10.5094  1    0.0000    0.0000
7234    0.2016  -10.5109  1    0.0000    0.0000
7235    0.1856  -10.5145  1    0.0000    0.0000
7236    0.1889  -10.5123  1    0.0000    0.0000
7237    0.1882  -10.5147  1    0.0000    0.0000
7238    0.1999  -10.4913  1    0.0000    0.0000
7239    0.2125  -10.4794  1    0.0000    0.0000
7240    0.2049  -10.4755  1    0.0000    0.0000
7241    0.1942  -10.4548  1    0.0000    0.0000
7242    0.1805  -10.4901  1    0.0000    0.0000
7243    0.1723  -10.4555  1    0.0000    0.0000
7244    0.1821  -10.4776  1    0.0000    0.0000
7245    0.1862  -10.5044  1    0.0000    0.0000
7246    0.1872  -10.5299  1    0.0000    0.0000
7247    0.1762  -10.5146  1    0.0000    0.0000
7248    0.1860  -10.4743  1    0.0000    0.0000
7249    0.2260  -10.4457  1    0.0000    0.0000
7250    0.2385  -10.4299  1    0.0000    0.0000
7251    0.2037  -10.4199  1    0.0000    0.0000
7252    0.2132  -10.3947  1    0.0000    0.0000
7253    0.2232  -10.4302  1    0.0000    0.0000
7254    0.2107  -10.4849  1    0.0000    0.0000
7255    0.1976  -10.5027  1    0.0000    0.0000
7256    0.1939  -10.5118  1    0.0000    0.0000
7257    0.1969  -10.5175  1    0.0000    0.0000
7258    0.1740  -10.5070  1    0.0000    0.0000
7259    0.1627  -10.4851  1    0.0000    0.0000
7260    0.1737  -10.4796  1    0.0000    0.0000
7261    0.1730  -10.5058  1    0.0000    0.0000
7262    0.1915  -10.4880  1    0.0000    0.0000
7263    0.1937  -10.4872  1    0.0000    0.0000
7264    0.1787  -10.4977  1    0.0000    0.0000
7265    0.1859  -10.4969  1    0.0000    0.0000
7266    0.2050  -10.4531  1    0.0000    0.0000
7267    0.2239  -10.4644  1    0.0000    0.0000
7268    0.2198  -10.4372  1    0.0000    0.0000
7269    0.2209  -10.4120  1    0.0000    0.0000
7270    0.2016  -10.3918  1    0.0000    0.0000
7271    0.1683  -10.4217  1    0.0000    0.0000
7272    0.3451  -10.4667  1    0.0000    0.0000
7273    0.7037  -10.4606  1    0.0000    0.0000
7274    1.2537  -10.5239  1    0.0000    0.0000
7275    1.7922  -10.4971  1    0.0000    0.0000
7276    1.8580  -10.5863  1    0.0000    0.0000
7277    1.9370  -10.5669  1    0.0000    0.0000
7278    2.0369  -10.5335  1    0.0000    0.0000
7279    2.0830  -10.5368  1    0.0000    0.0000
7280    2.1329  -10.5460  1    0.0000    0.0000
7281    2.1785  -10.5353  1    0.0000    0.0000
7282    2.2410  -10.5212  1    0.0000    0.0000
7283    2.3156  -10.4927  1    0.0000    0.0000
7284    2.3702  -10.4611  1    0.0000    0.0000
7285    2.4083  -10.4094  1    0.0000    0.0000
7286    2.4276  -10.4133  1    0.0000    0.0000
7287    2.4211  -10.4071  1    0.0000    0.0000
7288    2.4653  -10.3984  1    0.0000    0.0000
7289    2.4702  -10.3775  1    0.0000    0.0000
7290    2.4769  -10.3741  1    0.0000    0.0000
7291    2.5097  -10.3791  1    0.0000    0.0000
7292    2.5132  -10.3771  1    0.0000    0.0000
7293    2.5030  -10.4060  1    0.0000    0.0000
7294    2.4742  -10.4402  1    0.0000    0.0000
7295    2.4590  -10.4381  1    0.0000    0.0000
7296    2.4403  -10.4635  1    0.0000    0.0000
7297    2.4485  -10.4441  1    0.0000    0.0000
7298    2.4370  -10.4278  1    0.0000    0.0000
7299    2.4122  -10.4295  1    0.0000    0.0000
7300    2.3989  -10.4189  1    0.0000    0.0000
7301    2.4041  -10.4199  1    0.0000    0.0000
7302    2.4031  -10.4095  1    0.0000    0.0000
7303    2.4000  -10.4161  1    0.0000    0.0000
7304    2.4232  -10.3992  1    0.0000    0.0000
7305    2.4226  -10.3821  1    0.0000    0.0000
7306    2.4191  -10.3794  1    0.0000    0.0000
7307    2.4128  -10.3632  1    0.0000    0.0000
7308    2.4459  -10.3134  1    0.0000    0.0000
7309    2.3974  -10.3282  1    0.0000    0.0000
7310    2.3820  -10.3468  1    0.0000    0.0000
7311    2.3764  -10.3619  1    0.0000    0.0000
7312    2.3459  -10.3906  1    0.0000    0.0000
7313    2.3297  -10.3702  1    0.0000    0.0000
7314    2.3195  -10.3666  1    0.0000    0.0000
7315    2.2869  -10.3787  1    0.0000    0.0000
7316    2.2533  -10.4065  1    0.0000    0.0000
7317    2.2742  -10.3933  1    0.0000    0.0000
7318    2.2258  -10.3845  1    0.0000    0.0000
7319    2.1986  -10.4025  1    0.0000    0.0000
7320    2.1816  -10.4444  1    0.0000    0.0000
7321    2.1622  -10.4722  1    0.0000    0.0000
7322    2.1444  -10.4579  1    0.0000    0.0000
7323    2.1152  -10.4582  1    0.0000    0.0000
7324    2.1075  -10.4772  1    0.0000    0.0000
7325    2.1074  -10.4553  1    0.0000    0.0000
7326    2.1064  -10.4573  1    0.0000    0.0000
7327    2.1016  -10.4667  1    0.0000    0.0000
7328    2.1015  -10.4682  1    0.0000    0.0000
7329    2.0925  -10.4758  1    0.0000    0.0000
7330    2.0915  -10.4863  1    0.0000    0.0000
7331    2.0928  -10.4599  1    0.0000    0.0000
7332    2.0978  -10.4566  1    0.0000    0.0000
7333    2.0872  -10.4617  1    0.0000    0.0000
7334    2.0784  -10.4443  1    0.0000    0.0000
7335    2.0833  -10.4675  1    0.0000    0.0000
7336    2.0948  -10.4610  1    0.0000    0.0000
7337    2.0966  -10.4650  1    0.0000    0.0000
7338    2.0622  -10.4685  1    0.0000    0.0000
7339    2.0580  -10.4675  1    0.0000    0.0000
7340    2.0842  -10.4966  1    0.0000    0.0000
7341    2.0811  -10.4908  1    0.0000    0.0000
7342    2.0819  -10.4781  1    0.0000    0.0000
7343    2.0819  -10.4692  1    0.0000    0.0000
7344    2.0859  -10.4456  1    0.0000    0.0000
7345    2.0911  -10.4526  1    0.0000    0.0000
7346    2.0819  -10.4692  1    0.0000    0.0000
7347    2.0686  -10.4716  1    0.0000    0.0000
7348    2.0770  -10.4579  1    0.0000    0.0000
7349    2.0633  -10.4454  1    0.0000    0.0000
7350    2.0671  -10.4612  1    0.0000    0.0000
7351    2.0765  -10.4591  1    0.0000    0.0000
7352    2.0558  -10.4488  1    0.0000    0.0000
7353    2.0483  -10.4422  1    0.0000    0.0000
7354    2.0481  -10.4778  1    0.0000    0.0000
7355    2.0385  -10.4648  1    0.0000    0.0000
7356    2.0988  -10.3681  1    0.0000    0.0000
7357    2.3080  -10.3744  1    0.0000    0.0000
7358    2.8176  -10.4558  1    0.0000    0.0000
7359    3.5043  -10.5262  1    0.0000    0.0000
7360    3.9312  -10.5891  1    0.0000    0.0000
7361    4.2049  -10.5351  1    0.0000    0.0000
7362    4.4751  -10.5331  1    0.0000    0.0000
7363    4.8292  -10.5805  1    0.0000    0.0000
7364    5.0518  -10.5828  1    0.0000    0.0000
7365    5.1677  -10.5162  1    0.0000    0.0000
7366    5.2622  -10.5026  1    0.0000    0.0000
7367    5.3186  -10.5127  1    0.0000    0.0000
7368    5.3710  -10.5216  1    0.0000    0.0000
7369    5.3940  -10.5012  1    0.0000    0.0000
7370    5.4321  -10.4760  1    0.0000    0.0000
7371    5.4564  -10.4480  1    0.0000    0.0000
7372    5.4605  -10.4619  1    0.0000    0.0000
7373    5.4443  -10.4405  1    0.0000    0.0000
7374    5.4328  -10.4492  1    0.0000    0.0000
7375    5.4013  -10.4418  1    0.0000    0.0000
7376    5.3755  -10.4572  1    0.0000    0.0000
7377    5.3731  -10.4865  1    0.0000    0.0000
7378    5.3305  -10.5238  1    0.0000    0.0000
7379    5.2836  -10.5332  1    0.0000    0.0000
7380    5.2845  -10.5367  1    0.0000    0.0000
7381    5.2732  -10.5657  1    0.0000    0.0000
7382    5.2569  -10.5654  1    0.0000    0.0000
7383    5.2642  -10.5595  1    0.0000    0.0000
7384    5.2850  -10.5495  1    0.0000    0.0000
7385    5.3005  -10.5343  1    0.0000    0.0000
7386    5.2850  -10.5267  1    0.0000    0.0000
7387    5.2811  -10.5213  1    0.0000    0.0000
7388    5.2997  -10.5186  1    0.0000    0.0000
7389    5.3205  -10.5080  1    0.0000    0.0000
7390    5.3156  -10.5253  1    0.0000    0.0000
7391    5.3133  -10.5161  1    0.0000    0.0000
7392    5.3176  -10.5149  1    0.0000    0.0000
7393    5.2714  -10.5199  1    0.0000    0.0000
7394    5.2881  -10.5236  1    0.0000    0.0000
7395    5.2880  -10.5262  1    0.0000    0.0000
7396    5.2692  -10.5245  1    0.0000    0.0000
7397    5.2685  -10.5126  1    0.0000    0.0000
7398    5.2754  -10.5058  1    0.0000    0.0000
7399    5.2893  -10.5079  1    0.0000    0.0000
7400    5.2898  -10.5146  1    0.0000    0.0000
7401    5.3154  -10.4925  1    0.0000    0.0000
7402    5.3506  -10.4657  1    0.0000    0.0000
7403    5.3484  -10.4836  1    0.0000    0.0000
7404    5.3870  -10.4487  1    0.0000    0.0000
7405    5.4003  -10.4175  1    0.0000    0.0000
7406    5.3967  -10.4189  1    0.0000    0.0000
7407    5.3622  -10.4370  1    0.0000    0.0000
7408    5.3887  -10.4133  1    0.0000    0.0000
7409    5.4060  -10.4037  1    0.0000    0.0000
7410    5.3881  -10.4295  1    0.0000    0.0000
7411    5.4033  -10.4381  1    0.0000    0.0000
7412    5.3727  -10.4297  1    0.0000    0.0000
7413    5.3576  -10.4439  1    0.0000    0.0000
7414    5.3335  -10.4618  1    0.0000    0.0000
7415    5.3066  -10.4859  1    0.0000    0.0000
7416    5.3308  -10.4622  1    0.0000    0.0000
7417    5.3618  -10.4641  1    0.0000    0.0000
7418    5.3449  -10.4783  1    0.0000    0.0000
7419    5.3482  -10.4636  1    0.0000    0.0000
7420    5.3571  -10.4822  1    0.0000    0.0000
7421    5.3720  -10.4578  1    0.0000    0.0000
7422    5.3732  -10.4375  1    0.0000    0.0000
7423    5.4086  -10.4318  1    0.0000    0.0000
7424    5.3853  -10.4314  1    0.0000    0.0000
7425    5.3674  -10.4452  1    0.0000    0.0000
7426    5.4028  -10.4108  1    0.0000    0.0000
7427    5.4042  -10.4256  1    0.0000    0.0000
7428    5.3971  -10.4132  1    0.0000    0.0000
7429    5.4243  -10.4092  1    0.0000    0.0000
7430    5.4273  -10.4226  1    0.0000    0.0000
7431    5.3405  -10.4361  1    0.0000    0.0000
7432    4.7402  -10.5733  1    0.0000    0.0000
7433    3.6022  -10.7243  1    0.0000    0.0000
7434    2.0962  -10.7122  1    0.0000    0.0000
7435    0.7050  -10.6701  1    0.0000    0.0000
7436   -0.6918  -10.6479  1    0.0000    0.0000
7437   -2.1969  -10.8594  1    0.0000    0.0000
7438   -3.6912  -11.1615  1    0.0000    0.0000
7439   -4.9746  -11.4076  1    0.0000    0.0000
7440   -5.8646  -11.4990  1    0.0000    0.0000
7441   -6.6433  -11.6098  1    0.0000    0.0000
7442   -7.0285  -11.6345  1    0.0000    0.0000
7443   -7.0395  -11.7529  1    0.0000    0.0000
7444   -7.0615  -11.7785  1    0.0000    0.0000
7445   -7.0901  -11.7520  1    0.0000    0.0000
7446   -7.1148  -11.7908  1    0.0000    0.0000
7447   -7.1192  -11.7649  1    0.0000    0.0000
7448   -7.1233  -11.7342  1    0.0000    0.0000
7449   -7.1051  -11.7622  1    0.0000    0.0000
7450   -7.0559  -11.7808  1    0.0000    0.0000
7451   -7.0388  -11.7892  1    0.0000    0.0000
7452   -6.9983  -11.7910  1    0.0000    0.0000
7453   -6.9876  -11.7805  1    0.0000    0.0000
7454   -6.9694  -11.7393  1    0.0000    0.0000
7455   -6.9551  -11.7424  1    0.0000    0.0000
7456   -6.9549  -11.7317  1    0.0000    0.0000
7457   -6.9320  -11.7234  1    0.0000    0.0000
7458   -6.9505  -11.7313  1    0.0000    0.0000
7459   -6.9216  -11.7383  1    0.0000    0.0000
7460   -6.9304  -11.7129  1    0.0000    0.0000
7461   -6.9193  -11.7171  1    0.0000    0.0000
7462   -6.8995  -11.7282  1    0.0000    0.0000
7463   -6.8986  -11.7448  1    0.0000    0.0000
7464   -6.8854  -11.7709  1    0.0000    0.0000
7465   -6.8624  -11.7294  1    0.0000    0.0000
7466   -6.8358  -11.7339  1    0.0000    0.0000
7467   -6.8268  -11.7213  1    0.0000    0.0000
7468   -6.8332  -11.7005  1    0.0000    0.0000
7469   -6.8446  -11.7043  1    0.0000    0.0000
7470   -6.8249  -11.7035  1    0.0000    0.0000
7471   -6.8018  -11.7155  1    0.0000    0.0000
7472   -6.8138  -11.7127  1    0.0000    0.0000
7473   -6.8020  -11.7185  1    0.0000    0.0000
7474   -6.8008  -11.7095  1    0.0000    0.0000
7475   -6.8006  -11.7010  1    0.0000    0.0000
7476   -6.7958  -11.6973  1    0.0000    0.0000
7477   -6.7907  -11.6847  1    0.0000    0.0000
7478   -6.8028  -11.6541  1    0.0000    0.0000
7479   -6.7730  -11.6652  1    0.0000    0.0000
7480   -6.7441  -11.6462  1    0.0000    0.0000
7481   -6.7284  -11.6187  1    0.0000    0.0000
7482   -6.7176  -11.6303  1    0.0000    0.0000
7483   -6.7285  -11.6315  1    0.0000    0.0000
7484   -6.7297  -11.6521  1    0.0000    0.0000
7485   -6.7215  -11.6946  1    0.0000    0.0000
7486   -6.7071  -11.7188  1    0.0000    0.0000
7487   -6.7098  -11.7034  1    0.0000    0.0000
7488   -6.6945  -11.6805  1    0.0000    0.0000
7489   -6.6766  -11.7052  1    0.0000    0.0000
7490   -6.6943  -11.6968  1    0.0000    0.0000
7491   -6.6995  -11.6642  1    0.0000    0.0000
7492   -6.7015  -11.6996  1    0.0000    0.0000
7493   -6.6993  -11.6876  1    0.0000    0.0000
7494   -6.6865  -11.6710  1    0.0000    0.0000
7495   -6.6927  -11.6632  1    0.0000    0.0000
7496   -6.6939  -11.6721  1    0.0000    0.0000
7497   -6.6727  -11.6724  1    0.0000    0.0000
7498   -6.7151  -11.6248  1    0.0000    0.0000
7499   -6.7342  -11.6272  1    0.0000    0.0000
7500   -6.7459  -11.5893  1    0.0000    0.0000
7501   -6.7548  -11.6115  1    0.0000    0.0000
7502   -6.7706  -11.5728  1    0.0000    0.0000
7503   -6.7611  -11.5795  1    0.0000    0.0000
7504   -6.7750  -11.5818  1    0.0000    0.0000
7505   -6.7311  -11.6290  1    0.0000    0.0000
7506   -6.4207  -11.6941  1    0.0000    0.0000
7507   -5.7488  -11.6928  1    0.0000    0.0000
7508   -5.1779  -11.7167  1    0.0000    0.0000
7509   -4.7950  -11.6737  1    0.0000    0.0000
7510   -4.4812  -11.6525  1    0.0000    0.0000
7511   -4.2389  -11.6693  1    0.0000    0.0000
7512   -4.0731  -11.6247  1    0.0000    0.0000
7513   -3.9198  -11.6119  1    0.0000    0.0000
7514   -3.7837  -11.5460  1    0.0000    0.0000
7515   -3.6737  -11.5406  1    0.0000    0.0000
7516   -3.6206  -11.5438  1    0.0000    0.0000
7517   -3.5915  -11.5152  1    0.0000    0.0000
7518   -3.5643  -11.5107  1    0.0000    0.0000
7519   -3.5348  -11.5094  1    0.0000    0.0000
7520   -3.5234  -11.4882  1    0.0000    0.0000
7521   -3.5082  -11.4689  1    0.0000    0.0000
7522   -3.5215  -11.4154  1    0.0000    0.0000
7523   -3.5347  -11.4049  1    0.0000    0.0000
7524   -3.5277  -11.4151  1    0.0000    0.0000
7525   -3.5715  -11.4101  1    0.0000    0.0000
7526   -3.6087  -11.4093  1    0.0000    0.0000
7527   -3.5982  -11.4096  1    0.0000    0.0000
7528   -3.6488  -11.4344  1    0.0000    0.0000
7529   -3.6696  -11.4333  1    0.0000    0.0000
7530   -3.6865  -11.4287  1    0.0000    0.0000
7531   -3.6963  -11.4280  1    0.0000    0.0000
7532   -3.7114  -11.4490  1    0.0000    0.0000
7533   -3.7167  -11.4899  1    0.0000    0.0000
7534   -3.7252  -11.4876  1    0.0000    0.0000
7535   -3.7248  -11.4732  1    0.0000    0.0000
7536   -3.7383  -11.4771  1    0.0000    0.0000
7537   -3.7512  -11.4683  1    0.0000    0.0000
7538   -3.7594  -11.4706  1    0.0000    0.0000
7539   -3.7749  -11.4798  1    0.0000    0.0000
7540   -3.7645  -11.4619  1    0.0000    0.0000
7541   -3.7615  -11.4645  1    0.0000    0.0000
7542   -3.7856  -11.5053  1    0.0000    0.0000
7543   -3.7857  -11.4906  1    0.0000    0.0000
7544   -3.7969  -11.4789  1    0.0000    0.0000
7545   -3.8020  -11.4911  1    0.0000    0.0000
7546   -3.7841  -11.5068  1    0.0000    0.0000
7547   -3.8047  -11.5167  1    0.0000    0.0000
7548   -3.8206  -11.5052  1    0.0000    0.0000
7549   -3.8326  -11.5243  1    0.0000    0.0000
7550   -3.8066  -11.5007  1    0.0000    0.0000
7551   -3.8001  -11.4629  1    0.0000    0.0000
7552   -3.8087  -11.4598  1    0.0000    0.0000
7553   -3.8062  -11.4956  1    0.0000    0.0000
7554   -3.8130  -11.5092  1    0.0000    0.0000
7555   -3.8243  -11.4778  1    0.0000    0.0000
7556   -3.8207  -11.4770  1    0.0000    0.0000
7557   -3.8334  -11.4593  1    0.0000    0.0000
7558   -3.8366  -11.4579  1    0.0000    0.0000
7559   -3.8129  -11.4876  1    0.0000    0.0000
7560   -3.8036  -11.4509  1    0.0000    0.0000
7561   -3.8074  -11.4548  1    0.0000    0.0000
7562   -3.8085  -11.4616  1    0.0000    0.0000
7563   -3.8010  -11.4393  1    0.0000    0.0000
