SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7630    7.2611   -6.9379  1    0.0000    0.0000
7631    6.7725   -6.9990  1    0.0000    0.0000
7632    6.0105   -7.0591  1    0.0000    0.0000
7633    5.0320   -6.9110  1    0.0000    0.0000
7634    4.0770   -6.9793  1    0.0000    0.0000
7635    3.1917   -6.9539  1    0.0000    0.0000
7636    2.5536   -6.9055  1    0.0000    0.0000
7637    2.1854   -6.8288  1    0.0000    0.0000
7638    2.0012   -6.6633  1    0.0000    0.0000
7639    2.0441   -6.6866  1    0.0000    0.0000
7640    2.1491   -6.7054  1    0.0000    0.0000
7641    2.2144   -6.6672  1    0.0000    0.0000
7642    2.1527   -6.6897  1    0.0000    0.0000
7643    2.1053   -6.6968  1    0.0000    0.0000
7644    2.0509   -6.7193  1    0.0000    0.0000
7645    2.0196   -6.6485  1    0.0000    0.0000
7646    1.9828   -6.7165  1    0.0000    0.0000
7647    2.0381   -6.7226  1    0.0000    0.0000
7648    2.0744   -6.6847  1    0.0000    0.0000
7649    2.0858   -6.7020  1    0.0000    0.0000
7650    2.0712   -6.7115  1    0.0000    0.0000
7651    2.0784   -6.6909  1    0.0000    0.0000
7652    2.0538   -6.6882  1    0.0000    0.0000
7653    2.0574   -6.6603  1    0.0000    0.0000
7654    2.0978   -6.7077  1    0.0000    0.0000
7655    2.0351   -6.7237  1    0.0000    0.0000
7656    2.0689   -6.6784  1    0.0000    0.0000
7657    2.1066   -6.7540  1    0.0000    0.0000
7658    2.0750   -6.7512  1    0.0000    0.0000
7659    2.0863   -6.7974  1    0.0000    0.0000
7660    2.0874   -6.7806  1    0.0000    0.0000
7661    2.1013   -6.7390  1    0.0000    0.0000
7662    2.1163   -6.8009  1    0.0000    0.0000
7663    2.0977   -6.7707  1    0.0000    0.0000
7664    2.1172   -6.7954  1    0.0000    0.0000
7665    2.1934   -6.8198  1    0.0000    0.0000
7666    2.1249   -6.8394  1    0.0000    0.0000
7667    2.0901   -6.8003  1    0.0000    0.0000
7668    2.0346   -6.6971  1    0.0000    0.0000
7669    2.0459   -6.7248  1    0.0000    0.0000
7670    2.0744   -6.7470  1    0.0000    0.0000
7671    2.0883   -6.6722  1    0.0000    0.0000
7672    2.0958   -6.7008  1    0.0000    0.0000
7673    2.1006   -6.7009  1    0.0000    0.0000
7674    2.1066   -6.6711  1    0.0000    0.0000
7675    2.1132   -6.6867  1    0.0000    0.0000
7676    2.0932   -6.7229  1    0.0000    0.0000
7677    2.0971   -6.6838  1    0.0000    0.0000
7678    2.0475   -6.7288  1    0.0000    0.0000
7679    2.0573   -6.7709  1    0.0000    0.0000
7680    2.1186   -6.8017  1    0.0000    0.0000
7681    2.0731   -6.7586  1    0.0000    0.0000
7682    2.0245   -6.6911  1    0.0000    0.0000
7683    2.0489   -6.6983  1    0.0000    0.0000
7684    2.0293   -6.7416  1    0.0000    0.0000
7685    2.0702   -6.7254  1    0.0000    0.0000
7686    2.0286   -6.6501  1    0.0000    0.0000
7687    2.0735   -6.6768  1    0.0000    0.0000
7688    2.0860   -6.6424  1    0.0000    0.0000
7689    2.0478   -6.7271  1    0.0000    0.0000
7690    2.0347   -6.7058  1    0.0000    0.0000
7691    2.0181   -6.7077  1    0.0000    0.0000
7692    2.0164   -6.7006  1    0.0000    0.0000
7693    1.9997   -6.6514  1    0.0000    0.0000
7694    2.0421   -6.6807  1    0.0000    0.0000
7695    2.1052   -6.6992  1    0.0000    0.0000
7696    2.0421   -6.6582  1    0.0000    0.0000
7697    1.9799   -6.6750  1    0.0000    0.0000
7698    1.9697   -6.7126  1    0.0000    0.0000
7699    1.9956   -6.6820  1    0.0000    0.0000
7700    1.7881   -6.7564  1    0.0000    0.0000
7701    0.9885   -6.8181  1    0.0000    0.0000
7702   -0.1411   -7.0250  1    0.0000    0.0000
7703   -1.4131   -7.2735  1    0.0000    0.0000
7704   -2.4543   -7.4879  1    0.0000    0.0000
7705   -3.4969   -7.5602  1    0.0000    0.0000
7706   -4.2600   -7.6070  1    0.0000    0.0000
7707   -4.6301   -7.5862  1    0.0000    0.0000
7708   -4.7949   -7.7179  1    0.0000    0.0000
7709   -4.7170   -7.7885  1    0.0000    0.0000
7710   -4.6175   -7.7283  1    0.0000    0.0000
7711   -4.5259   -7.6978  1    0.0000    0.0000
7712   -4.5040   -7.7542  1    0.0000    0.0000
7713   -4.5441   -7.7834  1    0.0000    0.0000
7714   -4.5644   -7.8116  1    0.0000    0.0000
7715   -4.5957   -7.8297  1    0.0000    0.0000
7716   -4.6212   -7.8293  1    0.0000    0.0000
7717   -4.6330   -7.7777  1    0.0000    0.0000
7718   -4.5925   -7.7110  1    0.0000    0.0000
7719   -4.5757   -7.7642  1    0.0000    0.0000
7720   -4.5646   -7.7584  1    0.0000    0.0000
7721   -4.5726   -7.7582  1    0.0000    0.0000
7722   -4.5720   -7.7816  1    0.0000    0.0000
7723   -4.5585   -7.7902  1    0.0000    0.0000
7724   -4.5154   -7.8176  1    0.0000    0.0000
7725   -4.5086   -7.8072  1    0.0000    0.0000
7726   -4.5818   -7.8662  1    0.0000    0.0000
7727   -4.5727   -7.8521  1    0.0000    0.0000
7728   -4.5797   -7.8436  1    0.0000    0.0000
7729   -4.5960   -7.8611  1    0.0000    0.0000
7730   -4.5659   -7.8437  1    0.0000    0.0000
7731   -4.5498   -7.8005  1    0.0000    0.0000
7732   -4.5404   -7.8011  1    0.0000    0.0000
7733   -4.5577   -7.7838  1    0.0000    0.0000
7734   -4.5708   -7.7576  1    0.0000    0.0000
7735   -4.5742   -7.7881  1    0.0000    0.0000
7736   -4.6110   -7.7849  1    0.0000    0.0000
7737   -4.5813   -7.8345  1    0.0000    0.0000
7738   -4.5558   -7.8101  1    0.0000    0.0000
7739   -4.5591   -7.7731  1    0.0000    0.0000
7740   -4.5578   -7.8272  1    0.0000    0.0000
7741   -4.5723   -7.7790  1    0.0000    0.0000
7742   -4.5986   -7.7479  1    0.0000    0.0000
7743   -4.5602   -7.8056  1    0.0000    0.0000
7744   -4.5404   -7.8484  1    0.0000    0.0000
7745   -4.5914   -7.8321  1    0.0000    0.0000
7746   -4.5917   -7.8908  1    0.0000    0.0000
7747   -4.5553   -7.8353  1    0.0000    0.0000
7748   -4.5288   -7.8548  1    0.0000    0.0000
7749   -4.5648   -7.8946  1    0.0000    0.0000
7750   -4.6008   -7.8515  1    0.0000    0.0000
7751   -4.5501   -7.8259  1    0.0000    0.0000
7752   -4.5645   -7.8434  1    0.0000    0.0000
7753   -4.5637   -7.8576  1    0.0000    0.0000
7754   -4.5526   -7.8473  1    0.0000    0.0000
7755   -4.5298   -7.8632  1    0.0000    0.0000
7756   -4.5191   -7.8670  1    0.0000    0.0000
7757   -4.5795   -7.8876  1    0.0000    0.0000
7758   -4.5791   -7.9022  1    0.0000    0.0000
7759   -4.5494   -7.9064  1    0.0000    0.0000
7760   -4.5298   -7.9143  1    0.0000    0.0000
7761   -4.5383   -7.9022  1    0.0000    0.0000
7762   -4.5811   -7.9302  1    0.0000    0.0000
7763   -4.5289   -7.8827  1    0.0000    0.0000
7764   -4.5934   -7.8782  1    0.0000    0.0000
7765   -4.5987   -7.8913  1    0.0000    0.0000
7766   -4.5891   -7.9612  1    0.0000    0.0000
7767   -4.6242   -7.9352  1    0.0000    0.0000
7768   -4.5670   -7.9331  1    0.0000    0.0000
7769   -4.5624   -7.9443  1    0.0000    0.0000
7770   -4.4111   -7.8884  1    0.0000    0.0000
7771   -3.9705   -7.7716  1    0.0000    0.0000
7772   -3.3564   -7.7008  1    0.0000    0.0000
7773   -2.6939   -7.6087  1    0.0000    0.0000
7774   -2.3653   -7.6373  1    0.0000    0.0000
7775   -2.0771   -7.6736  1    0.0000    0.0000
7776   -1.9357   -7.6333  1    0.0000    0.0000
7777   -1.9799   -7.5934  1    0.0000    0.0000
7778   -1.9946   -7.5434  1    0.0000    0.0000
7779   -1.9486   -7.5646  1    0.0000    0.0000
7780   -1.9678   -7.6296  1    0.0000    0.0000
7781   -1.9011   -7.6143  1    0.0000    0.0000
7782   -1.9041   -7.5550  1    0.0000    0.0000
7783   -1.9162   -7.5604  1    0.0000    0.0000
7784   -1.8931   -7.5401  1    0.0000    0.0000
7785   -1.8497   -7.5444  1    0.0000    0.0000
7786   -1.9062   -7.6139  1    0.0000    0.0000
7787   -1.8968   -7.6248  1    0.0000    0.0000
7788   -1.8638   -7.5956  1    0.0000    0.0000
7789   -1.9000   -7.5675  1    0.0000    0.0000
7790   -1.9016   -7.5399  1    0.0000    0.0000
7791   -1.9444   -7.5737  1    0.0000    0.0000
7792   -1.9098   -7.5339  1    0.0000    0.0000
7793   -1.9019   -7.5259  1    0.0000    0.0000
7794   -1.8766   -7.5945  1    0.0000    0.0000
7795   -1.8878   -7.5818  1    0.0000    0.0000
7796   -1.8860   -7.5879  1    0.0000    0.0000
7797   -1.8618   -7.5913  1    0.0000    0.0000
7798   -1.8234   -7.6307  1    0.0000    0.0000
7799   -1.8215   -7.5883  1    0.0000    0.0000
7800   -1.8906   -7.5397  1    0.0000    0.0000
7801   -1.8703   -7.5414  1    0.0000    0.0000
7802   -1.8801   -7.6089  1    0.0000    0.0000
7803   -1.8558   -7.5911  1    0.0000    0.0000
7804   -1.8857   -7.5807  1    0.0000    0.0000
7805   -1.8721   -7.5246  1    0.0000    0.0000
7806   -1.8505   -7.5144  1    0.0000    0.0000
7807   -1.9241   -7.5527  1    0.0000    0.0000
7808   -1.9039   -7.5188  1    0.0000    0.0000
7809   -1.8624   -7.5345  1    0.0000    0.0000
7810   -1.8140   -7.5409  1    0.0000    0.0000
7811   -1.8220   -7.5126  1    0.0000    0.0000
7812   -1.8256   -7.5607  1    0.0000    0.0000
7813   -1.8412   -7.5398  1    0.0000    0.0000
7814   -1.8527   -7.5609  1    0.0000    0.0000
7815   -1.7901   -7.5644  1    0.0000    0.0000
7816   -1.8525   -7.5520  1    0.0000    0.0000
7817   -1.8700   -7.5215  1    0.0000    0.0000
7818   -1.7636   -7.5043  1    0.0000    0.0000
7819   -1.7950   -7.5218  1    0.0000    0.0000
7820   -1.8316   -7.5588  1    0.0000    0.0000
7821   -1.8139   -7.5526  1    0.0000    0.0000
7822   -1.8399   -7.5357  1    0.0000    0.0000
7823   -1.7966   -7.5076  1    0.0000    0.0000
7824   -1.8498   -7.5253  1    0.0000    0.0000
7825   -1.8627   -7.5711  1    0.0000    0.0000
7826   -1.8705   -7.4991  1    0.0000    0.0000
7827   -1.8360   -7.4706  1    0.0000    0.0000
7828   -1.9009   -7.4796  1    0.0000    0.0000
7829   -1.8422   -7.4467  1    0.0000    0.0000
7830   -1.3220   -7.3639  1    0.0000    0.0000
7831   -0.4330   -7.3385  1    0.0000    0.0000
7832    0.3906   -7.3319  1    0.0000    0.0000
7833    1.2589   -7.3372  1    0.0000    0.0000
7834    2.2173   -7.3998  1    0.0000    0.0000
7835    3.2601   -7.5309  1    0.0000    0.0000
7836    4.0917   -7.5846  1    0.0000    0.0000
7837    4.8099   -7.5715  1    0.0000    0.0000
7838    5.3196   -7.6553  1    0.0000    0.0000
7839    5.7975   -7.6597  1    0.0000    0.0000
7840    6.2304   -7.6369  1    0.0000    0.0000
7841    6.4645   -7.5335  1    0.0000    0.0000
7842    6.4743   -7.4660  1    0.0000    0.0000
7843    6.3806   -7.5321  1    0.0000    0.0000
7844    6.3459   -7.5803  1    0.0000    0.0000
7845    6.3691   -7.6011  1    0.0000    0.0000
7846    6.3902   -7.5928  1    0.0000    0.0000
7847    6.4043   -7.5855  1    0.0000    0.0000
7848    6.4042   -7.5467  1    0.0000    0.0000
7849    6.3840   -7.5333  1    0.0000    0.0000
7850    6.4041   -7.5559  1    0.0000    0.0000
7851    6.3963   -7.5968  1    0.0000    0.0000
7852    6.4558   -7.5766  1    0.0000    0.0000
7853    6.4866   -7.5044  1    0.0000    0.0000
7854    6.4942   -7.5580  1    0.0000    0.0000
7855    6.5011   -7.6418  1    0.0000    0.0000
7856    6.4914   -7.6323  1    0.0000    0.0000
7857    6.4942   -7.5769  1    0.0000    0.0000
7858    6.4606   -7.6115  1    0.0000    0.0000
7859    6.4809   -7.6243  1    0.0000    0.0000
7860    6.5102   -7.5834  1    0.0000    0.0000
7861    6.5082   -7.6186  1    0.0000    0.0000
7862    6.5213   -7.6549  1    0.0000    0.0000
7863    6.5129   -7.6644  1    0.0000    0.0000
7864    6.4726   -7.6468  1    0.0000    0.0000
7865    6.5394   -7.6687  1    0.0000    0.0000
7866    6.5309   -7.6667  1    0.0000    0.0000
7867    6.4914   -7.6334  1    0.0000    0.0000
7868    6.5176   -7.6305  1    0.0000    0.0000
7869    6.5544   -7.6544  1    0.0000    0.0000
7870    6.5188   -7.6968  1    0.0000    0.0000
7871    6.5072   -7.6245  1    0.0000    0.0000
7872    6.5226   -7.6313  1    0.0000    0.0000
7873    6.5282   -7.6247  1    0.0000    0.0000
7874    6.5342   -7.6153  1    0.0000    0.0000
7875    6.5003   -7.6269  1    0.0000    0.0000
7876    6.5522   -7.6286  1    0.0000    0.0000
7877    6.5565   -7.6273  1    0.0000    0.0000
7878    6.5018   -7.6246  1    0.0000    0.0000
7879    6.5588   -7.6570  1    0.0000    0.0000
7880    6.5848   -7.6380  1    0.0000    0.0000
7881    6.5382   -7.6132  1    0.0000    0.0000
7882    6.4807   -7.5836  1    0.0000    0.0000
7883    6.5121   -7.5484  1    0.0000    0.0000
7884    6.5144   -7.5611  1    0.0000    0.0000
7885    6.5119   -7.6008  1    0.0000    0.0000
7886    6.4386   -7.5854  1    0.0000    0.0000
7887    6.4130   -7.6404  1    0.0000    0.0000
7888    6.5458   -7.6362  1    0.0000    0.0000
7889    6.9366   -7.5855  1    0.0000    0.0000
7890    7.3844   -7.6334  1    0.0000    0.0000
7891    7.7704   -7.7435  1    0.0000    0.0000
7892    7.8343   -7.7490  1    0.0000    0.0000
7893    7.7729   -7.7648  1    0.0000    0.0000
7894    7.7596   -7.7428  1    0.0000    0.0000
7895    7.7909   -7.7066  1    0.0000    0.0000
7896    7.7894   -7.6907  1    0.0000    0.0000
7897    7.7857   -7.7305  1    0.0000    0.0000
7898    7.8169   -7.7425  1    0.0000    0.0000
7899    7.8498   -7.6813  1    0.0000    0.0000
7900    7.8412   -7.7343  1    0.0000    0.0000
7901    7.8167   -7.7295  1    0.0000    0.0000
7902    7.8545   -7.6837  1    0.0000    0.0000
7903    7.8306   -7.6679  1    0.0000    0.0000
7904    7.7855   -7.6626  1    0.0000    0.0000
7905    7.8156   -7.7320  1    0.0000    0.0000
7906    7.8177   -7.7153  1    0.0000    0.0000
7907    7.8042   -7.6937  1    0.0000    0.0000
7908    7.8517   -7.7450  1    0.0000    0.0000
7909    7.8652   -7.6728  1    0.0000    0.0000
7910    7.8408   -7.6866  1    0.0000    0.0000
7911    7.8618   -7.7627  1    0.0000    0.0000
7912    7.8699   -7.7011  1    0.0000    0.0000
7913    7.8854   -7.6951  1    0.0000    0.0000
7914    7.8284   -7.6915  1    0.0000    0.0000
7915    7.8533   -7.7308  1    0.0000    0.0000
7916    7.8435   -7.7418  1    0.0000    0.0000
7917    7.7950   -7.7104  1    0.0000    0.0000
7918    7.7928   -7.7367  1    0.0000    0.0000
7919    7.7741   -7.7532  1    0.0000    0.0000
7920    7.7823   -7.7425  1    0.0000    0.0000
7921    7.7641   -7.7274  1    0.0000    0.0000
7922    7.7757   -7.7099  1    0.0000    0.0000
7923    7.7608   -7.7035  1    0.0000    0.0000
7924    7.6923   -7.7765  1    0.0000    0.0000
7925    7.7443   -7.7884  1    0.0000    0.0000
7926    7.7246   -7.7622  1    0.0000    0.0000
7927    7.6895   -7.7562  1    0.0000    0.0000
7928    7.7136   -7.7601  1    0.0000    0.0000
7929    7.7614   -7.7956  1    0.0000    0.0000
7930    7.7292   -7.7703  1    0.0000    0.0000
7931    7.7306   -7.7697  1    0.0000    0.0000
7932    7.7185   -7.8300  1    0.0000    0.0000
7933    7.7297   -7.7478  1    0.0000    0.0000
7934    7.8181   -7.7488  1    0.0000    0.0000
7935    7.7483   -7.7975  1    0.0000    0.0000
7936    7.8151   -7.7754  1    0.0000    0.0000
7937    7.5651   -7.7852  1    0.0000    0.0000
7938    6.7868   -7.8039  1    0.0000    0.0000
7939    5.6703   -7.7434  1    0.0000    0.0000
7940    4.3364   -7.6849  1    0.0000    0.0000
7941    3.1576   -7.5682  1    0.0000    0.0000
7942    2.4281   -7.4495  1    0.0000    0.0000
7943    2.1744   -7.2396  1    0.0000    0.0000
7944    2.1588   -7.2236  1    0.0000    0.0000
7945    2.2442   -7.2316  1    0.0000    0.0000
7946    2.3213   -7.2909  1    0.0000    0.0000
7947    2.3399   -7.3712  1    0.0000    0.0000
7948    2.2947   -7.3611  1    0.0000    0.0000
7949    2.2553   -7.3593  1    0.0000    0.0000
7950    2.2566   -7.3671  1    0.0000    0.0000
7951    2.2639   -7.3802  1    0.0000    0.0000
7952    2.2662   -7.3758  1    0.0000    0.0000
7953    2.2779   -7.3671  1    0.0000    0.0000
7954    2.2937   -7.3922  1    0.0000    0.0000
7955    2.2688   -7.3764  1    0.0000    0.0000
7956    2.2615   -7.3609  1    0.0000    0.0000
7957    2.2229   -7.3827  1    0.0000    0.0000
7958    2.2015   -7.3900  1    0.0000    0.0000
7959    2.2712   -7.4507  1    0.0000    0.0000
7960    2.2591   -7.3834  1    0.0000    0.0000
7961    2.2401   -7.3423  1    0.0000    0.0000
7962    2.2918   -7.4136  1    0.0000    0.0000
7963    2.2929   -7.4194  1    0.0000    0.0000
7964    2.2878   -7.4544  1    0.0000    0.0000
7965    2.2900   -7.4346  1    0.0000    0.0000
7966    2.3079   -7.4253  1    0.0000    0.0000
7967    2.2648   -7.4304  1    0.0000    0.0000
7968    2.3014   -7.4732  1    0.0000    0.0000
7969    2.2837   -7.4663  1    0.0000    0.0000
7970    2.2795   -7.4213  1    0.0000    0.0000
7971    2.2686   -7.4055  1    0.0000    0.0000
7972    2.2743   -7.3739  1    0.0000    0.0000
7973    2.2115   -7.3419  1    0.0000    0.0000
7974    2.2659   -7.3381  1    0.0000    0.0000
7975    2.3098   -7.3186  1    0.0000    0.0000
7976    2.2937   -7.3542  1    0.0000    0.0000
7977    2.3089   -7.3860  1    0.0000    0.0000
7978    2.2778   -7.3471  1    0.0000    0.0000
7979    2.3265   -7.3214  1    0.0000    0.0000
7980    2.3530   -7.3345  1    0.0000    0.0000
7981    2.3524   -7.3579  1    0.0000    0.0000
7982    2.3080   -7.3903  1    0.0000    0.0000
7983    2.3229   -7.4035  1    0.0000    0.0000
7984    2.3109   -7.3287  1    0.0000    0.0000
7985    2.3118   -7.3650  1    0.0000    0.0000
7986    2.3184   -7.4056  1    0.0000    0.0000
7987    2.3557   -7.3724  1    0.0000    0.0000
7988    2.3386   -7.3242  1    0.0000    0.0000
7989    2.3584   -7.3496  1    0.0000    0.0000
7990    2.3786   -7.3550  1    0.0000    0.0000
7991    2.3603   -7.3459  1    0.0000    0.0000
7992    2.3172   -7.3428  1    0.0000    0.0000
7993    2.2873   -7.3194  1    0.0000    0.0000
7994    2.2813   -7.4028  1    0.0000    0.0000
7995    2.3250   -7.3503  1    0.0000    0.0000
7996    2.3231   -7.4036  1    0.0000    0.0000
7997    2.3329   -7.3772  1    0.0000    0.0000
7998    2.3066   -7.3262  1    0.0000    0.0000
7999    2.2176   -7.3438  1    0.0000    0.0000
8000    2.2635   -7.3251  1    0.0000    0.0000
8001    2.2915   -7.3072  1    0.0000    0.0000
8002    2.2659   -7.3114  1    0.0000    0.0000
8003    2.2569   -7.3232  1    0.0000    0.0000
8004    2.2388   -7.3326  1    0.0000    0.0000
8005    2.2580   -7.3683  1    0.0000    0.0000
8006    2.2533   -7.3178  1    0.0000    0.0000
8007    2.2670   -7.3139  1    0.0000    0.0000
8008    2.2518   -7.3557  1    0.0000    0.0000
8009    2.2307   -7.3574  1    0.0000    0.0000
8010    2.1742   -7.3503  1    0.0000    0.0000
8011    2.1904   -7.3816  1    0.0000    0.0000
8012    2.1863   -7.3570  1    0.0000    0.0000
8013    2.1612   -7.3804  1    0.0000    0.0000
8014    2.1893   -7.3838  1    0.0000    0.0000
8015    2.2110   -7.3590  1    0.0000    0.0000
8016    2.1958   -7.3529  1    0.0000    0.0000
8017    2.2107   -7.3828  1    0.0000    0.0000
8018    2.2118   -7.4670  1    0.0000    0.0000
8019    2.1967   -7.4737  1    0.0000    0.0000
8020    2.2091   -7.3895  1    0.0000    0.0000
8021    2.2164   -7.4116  1    0.0000    0.0000
8022    2.1765   -7.4054  1    0.0000    0.0000
8023    2.1727   -7.4006  1    0.0000    0.0000
8024    2.2314   -7.3806  1    0.0000    0.0000
8025    2.2024   -7.4120  1    0.0000    0.0000
8026    1.8289   -7.5222  1    0.0000    0.0000
8027    0.9365   -7.6584  1    0.0000    0.0000
8028   -0.0741   -7.8626  1    0.0000    0.0000
8029   -1.0277   -8.1248  1    0.0000    0.0000
8030   -1.7455   -8.3595  1    0.0000    0.0000
8031   -2.5737   -8.4495  1    0.0000    0.0000
8032   -3.4003   -8.6101  1    0.0000    0.0000
8033   -4.0896   -8.8001  1    0.0000    0.0000
8034   -4.5112   -8.8368  1    0.0000    0.0000
8035   -4.7391   -8.9269  1    0.0000    0.0000
8036   -4.7890   -9.0949  1    0.0000    0.0000
8037   -4.7304   -9.0789  1    0.0000    0.0000
8038   -4.6779   -9.0215  1    0.0000    0.0000
8039   -4.5910   -8.9623  1    0.0000    0.0000
8040   -4.6673   -9.0119  1    0.0000    0.0000
8041   -4.6298   -9.0344  1    0.0000    0.0000
8042   -4.6208   -9.0405  1    0.0000    0.0000
8043   -4.6503   -9.0475  1    0.0000    0.0000
8044   -4.6374   -9.0841  1    0.0000    0.0000
8045   -4.6360   -9.1188  1    0.0000    0.0000
8046   -4.6365   -9.0586  1    0.0000    0.0000
8047   -4.6048   -9.1063  1    0.0000    0.0000
8048   -4.6239   -9.0692  1    0.0000    0.0000
8049   -4.6508   -9.1200  1    0.0000    0.0000
8050   -4.6605   -9.1675  1    0.0000    0.0000
8051   -4.6868   -9.0943  1    0.0000    0.0000
8052   -4.6585   -9.0663  1    0.0000    0.0000
8053   -4.6230   -9.0830  1    0.0000    0.0000
8054   -4.6540   -9.0882  1    0.0000    0.0000
8055   -4.6243   -9.1014  1    0.0000    0.0000
8056   -4.6152   -9.1453  1    0.0000    0.0000
8057   -4.5903   -9.1956  1    0.0000    0.0000
8058   -4.6286   -9.2184  1    0.0000    0.0000
8059   -4.6454   -9.1595  1    0.0000    0.0000
8060   -4.5724   -9.1566  1    0.0000    0.0000
8061   -4.6267   -9.1425  1    0.0000    0.0000
8062   -4.6073   -9.1837  1    0.0000    0.0000
8063   -4.6412   -9.2453  1    0.0000    0.0000
8064   -4.6158   -9.1844  1    0.0000    0.0000
8065   -4.5423   -9.2273  1    0.0000    0.0000
8066   -4.6432   -9.2332  1    0.0000    0.0000
8067   -4.6104   -9.1872  1    0.0000    0.0000
8068   -4.5979   -9.2186  1    0.0000    0.0000
8069   -4.5382   -9.2077  1    0.0000    0.0000
8070   -4.6166   -9.1909  1    0.0000    0.0000
8071   -4.6558   -9.2272  1    0.0000    0.0000
8072   -4.5561   -9.1858  1    0.0000    0.0000
8073   -4.5743   -9.1401  1    0.0000    0.0000
8074   -4.5507   -9.1245  1    0.0000    0.0000
8075   -4.5482   -9.1746  1    0.0000    0.0000
8076   -4.5938   -9.1334  1    0.0000    0.0000
8077   -4.5563   -9.1915  1    0.0000    0.0000
8078   -4.5141   -9.1839  1    0.0000    0.0000
8079   -4.5577   -9.1618  1    0.0000    0.0000
8080   -4.6141   -9.1670  1    0.0000    0.0000
8081   -4.6026   -9.1713  1    0.0000    0.0000
8082   -4.6300   -9.2386  1    0.0000    0.0000
8083   -4.6014   -9.2037  1    0.0000    0.0000
8084   -4.5784   -9.2107  1    0.0000    0.0000
8085   -4.5381   -9.2603  1    0.0000    0.0000
8086   -4.4795   -9.1889  1    0.0000    0.0000
8087   -4.4985   -9.1468  1    0.0000    0.0000
8088   -4.6276   -9.1368  1    0.0000    0.0000
8089   -4.9084   -9.2116  1    0.0000    0.0000
8090   -5.3043   -9.1836  1    0.0000    0.0000
8091   -5.5463   -9.1342  1    0.0000    0.0000
8092   -5.7424   -9.0575  1    0.0000    0.0000
8093   -5.7371   -8.9743  1    0.0000    0.0000
8094   -5.6504   -8.9887  1    0.0000    0.0000
8095   -5.6362   -9.0859  1    0.0000    0.0000
8096   -5.6605   -9.0777  1    0.0000    0.0000
8097   -5.6330   -9.0299  1    0.0000    0.0000
8098   -5.5985   -9.0685  1    0.0000    0.0000
8099   -5.6222   -9.1003  1    0.0000    0.0000
8100   -5.6842   -9.0819  1    0.0000    0.0000
8101   -5.6250   -9.1107  1    0.0000    0.0000
8102   -5.6529   -9.1148  1    0.0000    0.0000
8103   -5.6004   -9.1268  1    0.0000    0.0000
8104   -5.5830   -9.1719  1    0.0000    0.0000
8105   -5.6061   -9.1136  1    0.0000    0.0000
8106   -5.6047   -9.1046  1    0.0000    0.0000
8107   -5.5708   -9.1091  1    0.0000    0.0000
8108   -5.5992   -9.1119  1    0.0000    0.0000
8109   -5.5983   -9.1335  1    0.0000    0.0000
8110   -5.6178   -9.1462  1    0.0000    0.0000
8111   -5.5910   -9.1540  1    0.0000    0.0000
8112   -5.5666   -9.1201  1    0.0000    0.0000
8113   -5.6060   -9.1192  1    0.0000    0.0000
8114   -5.6022   -9.1546  1    0.0000    0.0000
8115   -5.6113   -9.1986  1    0.0000    0.0000
8116   -5.4845   -9.1524  1    0.0000    0.0000
8117   -4.9702   -8.9147  1    0.0000    0.0000
8118   -3.9970   -8.6301  1    0.0000    0.0000
8119   -2.6860   -8.4473  1    0.0000    0.0000
8120   -1.2434   -8.3044  1    0.0000    0.0000
8121    0.0472   -8.2319  1    0.0000    0.0000
8122    0.9676   -8.1881  1    0.0000    0.0000
8123    1.6533   -8.1198  1    0.0000    0.0000
8124    2.1496   -8.0044  1    0.0000    0.0000
8125    2.5534   -7.9948  1    0.0000    0.0000
8126    2.9031   -8.0143  1    0.0000    0.0000
8127    2.9084   -7.9650  1    0.0000    0.0000
8128    2.8472   -8.0175  1    0.0000    0.0000
8129    2.8464   -7.9605  1    0.0000    0.0000
8130    2.8845   -7.9970  1    0.0000    0.0000
8131    2.9006   -8.0411  1    0.0000    0.0000
8132    2.9553   -7.9836  1    0.0000    0.0000
8133    2.8866   -8.0320  1    0.0000    0.0000
8134    2.9452   -8.0203  1    0.0000    0.0000
8135    2.9137   -8.0035  1    0.0000    0.0000
8136    2.8496   -8.0649  1    0.0000    0.0000
8137    2.8754   -8.0608  1    0.0000    0.0000
8138    2.9328   -7.9826  1    0.0000    0.0000
8139    2.9295   -7.9443  1    0.0000    0.0000
8140    2.9182   -7.9531  1    0.0000    0.0000
8141    2.9362   -7.9511  1    0.0000    0.0000
8142    2.9319   -8.0169  1    0.0000    0.0000
8143    2.9446   -8.0616  1    0.0000    0.0000
8144    2.8959   -8.0113  1    0.0000    0.0000
8145    2.9488   -7.9247  1    0.0000    0.0000
8146    2.9569   -8.0279  1    0.0000    0.0000
8147    2.9106   -8.0233  1    0.0000    0.0000
8148    2.9345   -8.0470  1    0.0000    0.0000
8149    2.9231   -8.0370  1    0.0000    0.0000
8150    2.8828   -8.0702  1    0.0000    0.0000
8151    2.9023   -8.1121  1    0.0000    0.0000
8152    2.9394   -8.0440  1    0.0000    0.0000
8153    2.9088   -8.0391  1    0.0000    0.0000
8154    2.8927   -8.0575  1    0.0000    0.0000
8155    2.8721   -8.0599  1    0.0000    0.0000
8156    2.9136   -8.0338  1    0.0000    0.0000
