SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9007   -5.7456  -10.0682  1    0.0000    0.0000
9008   -6.0680   -9.9366  1    0.0000    0.0000
9009   -6.1796   -9.8541  1    0.0000    0.0000
9010   -6.1690   -9.8278  1    0.0000    0.0000
9011   -6.1930   -9.8453  1    0.0000    0.0000
9012   -6.2269   -9.8664  1    0.0000    0.0000
9013   -6.2771   -9.8761  1    0.0000    0.0000
9014   -6.2730   -9.8716  1    0.0000    0.0000
9015   -6.2962   -9.8602  1    0.0000    0.0000
9016   -6.3066   -9.8530  1    0.0000    0.0000
9017   -6.3292   -9.8397  1    0.0000    0.0000
9018   -6.3267   -9.7936  1    0.0000    0.0000
9019   -6.3211   -9.7991  1    0.0000    0.0000
9020   -6.3166   -9.7636  1    0.0000    0.0000
9021   -6.2958   -9.7443  1    0.0000    0.0000
9022   -6.2825   -9.7419  1    0.0000    0.0000
9023   -6.2884   -9.7536  1    0.0000    0.0000
9024   -6.2883   -9.7512  1    0.0000    0.0000
9025   -6.2488   -9.7751  1    0.0000    0.0000
9026   -6.2428   -9.8209  1    0.0000    0.0000
9027   -6.2553   -9.8197  1    0.0000    0.0000
9028   -6.2344   -9.8194  1    0.0000    0.0000
9029   -6.2210   -9.7688  1    0.0000    0.0000
9030   -6.2411   -9.7844  1    0.0000    0.0000
9031   -6.2518   -9.7451  1    0.0000    0.0000
9032   -6.2295   -9.7338  1    0.0000    0.0000
9033   -6.2353   -9.7505  1    0.0000    0.0000
9034   -6.2329   -9.7599  1    0.0000    0.0000
9035   -6.2340   -9.7621  1    0.0000    0.0000
9036   -6.2377   -9.7498  1    0.0000    0.0000
9037   -6.2407   -9.7302  1    0.0000    0.0000
9038   -6.2472   -9.7289  1    0.0000    0.0000
9039   -6.2390   -9.7638  1    0.0000    0.0000
9040   -6.2122   -9.7620  1    0.0000    0.0000
9041   -6.2358   -9.7680  1    0.0000    0.0000
9042   -6.2066   -9.7935  1    0.0000    0.0000
9043   -6.1662   -9.8132  1    0.0000    0.0000
9044   -6.1762   -9.8149  1    0.0000    0.0000
9045   -6.1764   -9.8123  1    0.0000    0.0000
9046   -6.1551   -9.8337  1    0.0000    0.0000
9047   -6.1211   -9.8193  1    0.0000    0.0000
9048   -6.1371   -9.8298  1    0.0000    0.0000
9049   -6.1374   -9.8788  1    0.0000    0.0000
9050   -6.1146   -9.8614  1    0.0000    0.0000
9051   -6.1237   -9.8129  1    0.0000    0.0000
9052   -6.1107   -9.8155  1    0.0000    0.0000
9053   -6.1013   -9.8190  1    0.0000    0.0000
9054   -6.0941   -9.8052  1    0.0000    0.0000
9055   -6.1121   -9.8031  1    0.0000    0.0000
9056   -6.1184   -9.8168  1    0.0000    0.0000
9057   -6.1396   -9.7600  1    0.0000    0.0000
9058   -6.0619   -9.7157  1    0.0000    0.0000
9059   -5.7103   -9.7723  1    0.0000    0.0000
9060   -5.4061   -9.6909  1    0.0000    0.0000
9061   -5.1740   -9.6774  1    0.0000    0.0000
9062   -4.8783   -9.7493  1    0.0000    0.0000
9063   -4.6566   -9.7059  1    0.0000    0.0000
9064   -4.5573   -9.6454  1    0.0000    0.0000
9065   -4.5212   -9.5728  1    0.0000    0.0000
9066   -4.4800   -9.6134  1    0.0000    0.0000
9067   -4.4611   -9.6207  1    0.0000    0.0000
9068   -4.4422   -9.6014  1    0.0000    0.0000
9069   -4.4171   -9.5916  1    0.0000    0.0000
9070   -4.4236   -9.6169  1    0.0000    0.0000
9071   -4.4293   -9.6359  1    0.0000    0.0000
9072   -4.4008   -9.6450  1    0.0000    0.0000
9073   -4.3833   -9.6545  1    0.0000    0.0000
9074   -4.3702   -9.6626  1    0.0000    0.0000
9075   -4.3759   -9.6413  1    0.0000    0.0000
9076   -4.3808   -9.6434  1    0.0000    0.0000
9077   -4.3909   -9.6646  1    0.0000    0.0000
9078   -4.3748   -9.6945  1    0.0000    0.0000
9079   -4.3427   -9.6992  1    0.0000    0.0000
9080   -4.3605   -9.6836  1    0.0000    0.0000
9081   -4.3706   -9.6646  1    0.0000    0.0000
9082   -4.3646   -9.6719  1    0.0000    0.0000
9083   -4.3749   -9.6647  1    0.0000    0.0000
9084   -4.3884   -9.6525  1    0.0000    0.0000
9085   -4.3910   -9.6416  1    0.0000    0.0000
9086   -4.3530   -9.6224  1    0.0000    0.0000
9087   -4.3726   -9.6331  1    0.0000    0.0000
9088   -4.3903   -9.6216  1    0.0000    0.0000
9089   -4.3816   -9.6170  1    0.0000    0.0000
9090   -4.3761   -9.6090  1    0.0000    0.0000
9091   -4.3909   -9.6093  1    0.0000    0.0000
9092   -4.3588   -9.5997  1    0.0000    0.0000
9093   -4.3572   -9.5931  1    0.0000    0.0000
9094   -4.3778   -9.6133  1    0.0000    0.0000
9095   -4.3616   -9.6075  1    0.0000    0.0000
9096   -4.3951   -9.5865  1    0.0000    0.0000
9097   -4.3732   -9.6024  1    0.0000    0.0000
9098   -4.3784   -9.6279  1    0.0000    0.0000
9099   -4.3263   -9.6372  1    0.0000    0.0000
9100   -4.1384   -9.6334  1    0.0000    0.0000
9101   -3.9564   -9.5258  1    0.0000    0.0000
9102   -3.6822   -9.5621  1    0.0000    0.0000
9103   -3.3775   -9.5946  1    0.0000    0.0000
9104   -3.2036   -9.6435  1    0.0000    0.0000
9105   -3.0595   -9.6565  1    0.0000    0.0000
9106   -2.9657   -9.5990  1    0.0000    0.0000
9107   -2.9145   -9.5880  1    0.0000    0.0000
9108   -2.9225   -9.5867  1    0.0000    0.0000
9109   -2.8611   -9.5921  1    0.0000    0.0000
9110   -2.8510   -9.6152  1    0.0000    0.0000
9111   -2.8413   -9.6436  1    0.0000    0.0000
9112   -2.8161   -9.6492  1    0.0000    0.0000
9113   -2.8115   -9.6518  1    0.0000    0.0000
9114   -2.8083   -9.6454  1    0.0000    0.0000
9115   -2.8101   -9.6826  1    0.0000    0.0000
9116   -2.8048   -9.6912  1    0.0000    0.0000
9117   -2.8039   -9.6603  1    0.0000    0.0000
9118   -2.7940   -9.6276  1    0.0000    0.0000
9119   -2.7981   -9.6301  1    0.0000    0.0000
9120   -2.7994   -9.6385  1    0.0000    0.0000
9121   -2.7994   -9.6375  1    0.0000    0.0000
9122   -2.8203   -9.5991  1    0.0000    0.0000
9123   -2.8384   -9.5893  1    0.0000    0.0000
9124   -2.8412   -9.5941  1    0.0000    0.0000
9125   -2.8416   -9.5640  1    0.0000    0.0000
9126   -2.8676   -9.5463  1    0.0000    0.0000
9127   -2.8615   -9.5507  1    0.0000    0.0000
9128   -2.8750   -9.5462  1    0.0000    0.0000
9129   -2.8785   -9.5509  1    0.0000    0.0000
9130   -2.8848   -9.5636  1    0.0000    0.0000
9131   -2.8991   -9.5500  1    0.0000    0.0000
9132   -2.8914   -9.5237  1    0.0000    0.0000
9133   -2.9048   -9.5232  1    0.0000    0.0000
9134   -2.9131   -9.5149  1    0.0000    0.0000
9135   -2.9101   -9.5298  1    0.0000    0.0000
9136   -2.9199   -9.5577  1    0.0000    0.0000
9137   -2.9017   -9.5758  1    0.0000    0.0000
9138   -2.8601   -9.5658  1    0.0000    0.0000
9139   -2.8207   -9.5702  1    0.0000    0.0000
9140   -2.8260   -9.5773  1    0.0000    0.0000
9141   -2.8131   -9.6272  1    0.0000    0.0000
9142   -2.8274   -9.6390  1    0.0000    0.0000
9143   -2.8259   -9.6469  1    0.0000    0.0000
9144   -2.8381   -9.6466  1    0.0000    0.0000
9145   -2.8425   -9.6673  1    0.0000    0.0000
9146   -2.8329   -9.6821  1    0.0000    0.0000
9147   -2.8380   -9.6774  1    0.0000    0.0000
9148   -2.8400   -9.6411  1    0.0000    0.0000
9149   -2.8530   -9.6386  1    0.0000    0.0000
9150   -2.8227   -9.6267  1    0.0000    0.0000
9151   -2.8214   -9.6274  1    0.0000    0.0000
9152   -2.8179   -9.6327  1    0.0000    0.0000
9153   -2.8296   -9.6332  1    0.0000    0.0000
9154   -2.8312   -9.6428  1    0.0000    0.0000
9155   -2.8655   -9.6148  1    0.0000    0.0000
9156   -2.8568   -9.6410  1    0.0000    0.0000
9157   -2.8553   -9.6369  1    0.0000    0.0000
9158   -2.8738   -9.6168  1    0.0000    0.0000
9159   -2.8781   -9.5926  1    0.0000    0.0000
9160   -2.8661   -9.5695  1    0.0000    0.0000
9161   -2.8378   -9.5775  1    0.0000    0.0000
9162   -2.7532   -9.6001  1    0.0000    0.0000
9163   -2.6364   -9.5975  1    0.0000    0.0000
9164   -2.5391   -9.6301  1    0.0000    0.0000
9165   -2.4204   -9.6738  1    0.0000    0.0000
9166   -2.3671   -9.6642  1    0.0000    0.0000
9167   -2.3617   -9.6628  1    0.0000    0.0000
9168   -2.3719   -9.6660  1    0.0000    0.0000
9169   -2.3512   -9.6370  1    0.0000    0.0000
9170   -2.3595   -9.6074  1    0.0000    0.0000
9171   -2.3597   -9.6046  1    0.0000    0.0000
9172   -2.3425   -9.6205  1    0.0000    0.0000
9173   -2.3302   -9.6109  1    0.0000    0.0000
9174   -2.3055   -9.5575  1    0.0000    0.0000
9175   -2.3121   -9.5508  1    0.0000    0.0000
9176   -2.3149   -9.5771  1    0.0000    0.0000
9177   -2.3125   -9.5717  1    0.0000    0.0000
9178   -2.3110   -9.5690  1    0.0000    0.0000
9179   -2.3222   -9.5690  1    0.0000    0.0000
9180   -2.3478   -9.5944  1    0.0000    0.0000
9181   -2.3693   -9.5935  1    0.0000    0.0000
9182   -2.3647   -9.6094  1    0.0000    0.0000
9183   -2.3699   -9.6068  1    0.0000    0.0000
9184   -2.3588   -9.6356  1    0.0000    0.0000
9185   -2.3563   -9.6376  1    0.0000    0.0000
9186   -2.3751   -9.5881  1    0.0000    0.0000
9187   -2.3803   -9.6228  1    0.0000    0.0000
9188   -2.3767   -9.6434  1    0.0000    0.0000
9189   -2.3602   -9.6445  1    0.0000    0.0000
9190   -2.3534   -9.6514  1    0.0000    0.0000
9191   -2.3267   -9.6540  1    0.0000    0.0000
9192   -2.3307   -9.6849  1    0.0000    0.0000
9193   -2.3178   -9.6822  1    0.0000    0.0000
9194   -2.3110   -9.6925  1    0.0000    0.0000
9195   -2.2858   -9.6693  1    0.0000    0.0000
9196   -2.2743   -9.6762  1    0.0000    0.0000
9197   -2.2965   -9.7071  1    0.0000    0.0000
9198   -2.2980   -9.6861  1    0.0000    0.0000
9199   -2.2797   -9.6939  1    0.0000    0.0000
9200   -2.2765   -9.6799  1    0.0000    0.0000
9201   -2.2921   -9.6820  1    0.0000    0.0000
9202   -2.2983   -9.6673  1    0.0000    0.0000
9203   -2.3016   -9.6577  1    0.0000    0.0000
9204   -2.2865   -9.6504  1    0.0000    0.0000
9205   -2.2708   -9.6700  1    0.0000    0.0000
9206   -2.2641   -9.6744  1    0.0000    0.0000
9207   -2.2689   -9.6739  1    0.0000    0.0000
9208   -2.3030   -9.6766  1    0.0000    0.0000
9209   -2.3058   -9.6734  1    0.0000    0.0000
9210   -2.2980   -9.6842  1    0.0000    0.0000
9211   -2.2958   -9.6670  1    0.0000    0.0000
9212   -2.2970   -9.6730  1    0.0000    0.0000
9213   -2.2657   -9.6908  1    0.0000    0.0000
9214   -2.2957   -9.6926  1    0.0000    0.0000
9215   -2.3174   -9.6994  1    0.0000    0.0000
9216   -2.2989   -9.6939  1    0.0000    0.0000
9217   -2.2977   -9.6859  1    0.0000    0.0000
9218   -2.3013   -9.6861  1    0.0000    0.0000
9219   -2.2652   -9.6880  1    0.0000    0.0000
9220   -2.2622   -9.6775  1    0.0000    0.0000
9221   -2.2640   -9.6578  1    0.0000    0.0000
9222   -2.2745   -9.6416  1    0.0000    0.0000
9223   -2.2735   -9.6242  1    0.0000    0.0000
9224   -2.2952   -9.6148  1    0.0000    0.0000
9225   -2.3150   -9.5745  1    0.0000    0.0000
9226   -2.3470   -9.5727  1    0.0000    0.0000
9227   -2.3245   -9.5847  1    0.0000    0.0000
9228   -2.3463   -9.5973  1    0.0000    0.0000
9229   -2.3740   -9.5960  1    0.0000    0.0000
9230   -2.3558   -9.5751  1    0.0000    0.0000
9231   -2.3709   -9.6028  1    0.0000    0.0000
9232   -2.3460   -9.5982  1    0.0000    0.0000
9233   -2.3288   -9.5997  1    0.0000    0.0000
9234   -2.3293   -9.6126  1    0.0000    0.0000
9235   -2.2965   -9.6374  1    0.0000    0.0000
9236   -2.2980   -9.6537  1    0.0000    0.0000
9237   -2.3076   -9.6805  1    0.0000    0.0000
9238   -2.3460   -9.6902  1    0.0000    0.0000
9239   -2.3962   -9.6880  1    0.0000    0.0000
9240   -2.3997   -9.7067  1    0.0000    0.0000
9241   -2.3911   -9.6676  1    0.0000    0.0000
9242   -2.3879   -9.6735  1    0.0000    0.0000
9243   -2.3941   -9.7029  1    0.0000    0.0000
9244   -2.4269   -9.6664  1    0.0000    0.0000
9245   -2.4410   -9.6567  1    0.0000    0.0000
9246   -2.4526   -9.6176  1    0.0000    0.0000
9247   -2.4705   -9.5971  1    0.0000    0.0000
9248   -2.4805   -9.5959  1    0.0000    0.0000
9249   -2.4887   -9.5933  1    0.0000    0.0000
9250   -2.5026   -9.6471  1    0.0000    0.0000
9251   -2.4980   -9.6284  1    0.0000    0.0000
9252   -2.4857   -9.6143  1    0.0000    0.0000
9253   -2.4943   -9.6643  1    0.0000    0.0000
9254   -2.4577   -9.6864  1    0.0000    0.0000
9255   -2.1149   -9.6991  1    0.0000    0.0000
9256   -1.7887   -9.6404  1    0.0000    0.0000
9257   -1.2211   -9.6129  1    0.0000    0.0000
9258   -0.6727   -9.5854  1    0.0000    0.0000
9259   -0.1278   -9.6138  1    0.0000    0.0000
9260    0.2122   -9.5824  1    0.0000    0.0000
9261    0.3440   -9.5815  1    0.0000    0.0000
9262    0.5335   -9.6452  1    0.0000    0.0000
9263    0.6538   -9.6525  1    0.0000    0.0000
9264    0.7213   -9.6138  1    0.0000    0.0000
9265    0.6985   -9.6210  1    0.0000    0.0000
9266    0.6833   -9.5880  1    0.0000    0.0000
9267    0.6767   -9.5819  1    0.0000    0.0000
9268    0.6968   -9.5604  1    0.0000    0.0000
9269    0.6848   -9.5756  1    0.0000    0.0000
9270    0.6873   -9.6109  1    0.0000    0.0000
9271    0.6428   -9.6135  1    0.0000    0.0000
9272    0.6192   -9.6195  1    0.0000    0.0000
9273    0.6387   -9.5833  1    0.0000    0.0000
9274    0.6427   -9.5848  1    0.0000    0.0000
9275    0.6960   -9.5817  1    0.0000    0.0000
9276    0.7405   -9.5571  1    0.0000    0.0000
9277    0.7793   -9.5503  1    0.0000    0.0000
9278    0.8180   -9.6119  1    0.0000    0.0000
9279    0.8067   -9.6624  1    0.0000    0.0000
9280    0.8260   -9.6532  1    0.0000    0.0000
9281    0.8260   -9.6791  1    0.0000    0.0000
9282    0.7914   -9.6916  1    0.0000    0.0000
9283    0.7631   -9.6817  1    0.0000    0.0000
9284    0.7519   -9.6911  1    0.0000    0.0000
9285    0.7286   -9.6709  1    0.0000    0.0000
9286    0.7103   -9.6649  1    0.0000    0.0000
9287    0.6754   -9.6375  1    0.0000    0.0000
9288    0.6905   -9.6266  1    0.0000    0.0000
9289    0.7642   -9.6089  1    0.0000    0.0000
9290    0.7993   -9.5709  1    0.0000    0.0000
9291    0.8168   -9.6372  1    0.0000    0.0000
9292    0.8357   -9.6536  1    0.0000    0.0000
9293    0.8447   -9.6676  1    0.0000    0.0000
9294    0.8333   -9.6604  1    0.0000    0.0000
9295    0.8477   -9.6522  1    0.0000    0.0000
9296    0.8351   -9.6602  1    0.0000    0.0000
9297    0.8231   -9.6594  1    0.0000    0.0000
9298    0.7755   -9.6703  1    0.0000    0.0000
9299    0.7640   -9.6962  1    0.0000    0.0000
9300    0.7496   -9.6849  1    0.0000    0.0000
9301    0.7422   -9.6759  1    0.0000    0.0000
9302    0.7511   -9.6529  1    0.0000    0.0000
9303    0.7541   -9.6538  1    0.0000    0.0000
9304    0.7784   -9.6510  1    0.0000    0.0000
9305    0.7849   -9.6191  1    0.0000    0.0000
9306    0.8045   -9.6188  1    0.0000    0.0000
9307    0.8275   -9.6193  1    0.0000    0.0000
9308    0.8404   -9.6277  1    0.0000    0.0000
9309    0.8377   -9.6469  1    0.0000    0.0000
9310    0.8461   -9.6834  1    0.0000    0.0000
9311    0.8474   -9.6559  1    0.0000    0.0000
9312    0.8368   -9.6597  1    0.0000    0.0000
9313    0.8501   -9.6839  1    0.0000    0.0000
9314    0.8416   -9.6456  1    0.0000    0.0000
9315    0.9556   -9.6525  1    0.0000    0.0000
9316    1.1751   -9.6392  1    0.0000    0.0000
9317    1.5002   -9.6580  1    0.0000    0.0000
9318    1.6759   -9.5588  1    0.0000    0.0000
9319    1.8689   -9.5412  1    0.0000    0.0000
9320    2.2168   -9.5870  1    0.0000    0.0000
9321    2.4471   -9.5693  1    0.0000    0.0000
9322    2.5589   -9.5772  1    0.0000    0.0000
9323    2.7578   -9.5917  1    0.0000    0.0000
9324    2.9580   -9.6233  1    0.0000    0.0000
9325    3.0521   -9.6470  1    0.0000    0.0000
9326    3.0948   -9.6333  1    0.0000    0.0000
9327    3.1007   -9.6058  1    0.0000    0.0000
9328    3.0855   -9.5732  1    0.0000    0.0000
9329    3.0685   -9.5386  1    0.0000    0.0000
9330    3.0437   -9.5736  1    0.0000    0.0000
9331    3.0240   -9.5988  1    0.0000    0.0000
9332    2.9989   -9.5571  1    0.0000    0.0000
9333    3.0122   -9.6420  1    0.0000    0.0000
9334    3.0163   -9.6318  1    0.0000    0.0000
9335    3.0299   -9.6271  1    0.0000    0.0000
9336    3.0498   -9.6613  1    0.0000    0.0000
9337    3.0524   -9.6507  1    0.0000    0.0000
9338    3.0834   -9.6179  1    0.0000    0.0000
9339    3.0918   -9.6211  1    0.0000    0.0000
9340    3.0810   -9.5836  1    0.0000    0.0000
9341    3.0708   -9.5671  1    0.0000    0.0000
9342    3.0446   -9.5390  1    0.0000    0.0000
9343    2.9798   -9.6074  1    0.0000    0.0000
9344    2.9385   -9.5775  1    0.0000    0.0000
9345    2.9240   -9.5633  1    0.0000    0.0000
9346    2.9203   -9.6084  1    0.0000    0.0000
9347    2.9272   -9.5884  1    0.0000    0.0000
9348    2.9651   -9.5986  1    0.0000    0.0000
9349    2.9746   -9.6029  1    0.0000    0.0000
9350    3.0019   -9.6113  1    0.0000    0.0000
9351    3.0519   -9.6358  1    0.0000    0.0000
9352    3.0925   -9.6121  1    0.0000    0.0000
9353    3.0788   -9.6040  1    0.0000    0.0000
9354    3.0904   -9.5742  1    0.0000    0.0000
9355    3.0930   -9.6023  1    0.0000    0.0000
9356    3.0947   -9.6235  1    0.0000    0.0000
9357    3.0988   -9.6709  1    0.0000    0.0000
9358    3.0956   -9.6600  1    0.0000    0.0000
9359    3.0985   -9.6631  1    0.0000    0.0000
9360    3.0865   -9.6736  1    0.0000    0.0000
9361    3.1152   -9.6764  1    0.0000    0.0000
9362    3.1162   -9.6740  1    0.0000    0.0000
9363    3.1043   -9.6724  1    0.0000    0.0000
9364    3.1239   -9.6577  1    0.0000    0.0000
9365    3.1027   -9.6783  1    0.0000    0.0000
9366    3.1129   -9.7197  1    0.0000    0.0000
9367    3.1085   -9.7085  1    0.0000    0.0000
9368    3.0963   -9.7067  1    0.0000    0.0000
9369    3.1064   -9.7443  1    0.0000    0.0000
9370    3.1675   -9.6969  1    0.0000    0.0000
9371    3.2995   -9.6679  1    0.0000    0.0000
9372    3.4251   -9.6362  1    0.0000    0.0000
9373    3.5754   -9.6413  1    0.0000    0.0000
9374    3.7237   -9.6813  1    0.0000    0.0000
9375    3.8761   -9.7142  1    0.0000    0.0000
9376    4.0600   -9.7372  1    0.0000    0.0000
9377    4.1805   -9.7117  1    0.0000    0.0000
9378    4.2257   -9.6789  1    0.0000    0.0000
9379    4.2725   -9.6802  1    0.0000    0.0000
9380    4.2487   -9.7032  1    0.0000    0.0000
9381    4.2564   -9.7509  1    0.0000    0.0000
9382    4.2429   -9.7505  1    0.0000    0.0000
9383    4.2197   -9.7355  1    0.0000    0.0000
9384    4.1976   -9.7566  1    0.0000    0.0000
9385    4.1928   -9.7811  1    0.0000    0.0000
9386    4.2358   -9.7990  1    0.0000    0.0000
9387    4.2370   -9.7700  1    0.0000    0.0000
9388    4.2401   -9.8005  1    0.0000    0.0000
9389    4.2519   -9.7751  1    0.0000    0.0000
9390    4.2625   -9.7611  1    0.0000    0.0000
9391    4.2758   -9.7774  1    0.0000    0.0000
9392    4.3421   -9.7451  1    0.0000    0.0000
9393    4.3622   -9.7572  1    0.0000    0.0000
9394    4.3586   -9.7384  1    0.0000    0.0000
9395    4.3748   -9.7449  1    0.0000    0.0000
9396    4.3779   -9.7594  1    0.0000    0.0000
9397    4.3840   -9.7718  1    0.0000    0.0000
9398    4.3781   -9.7886  1    0.0000    0.0000
9399    4.3848   -9.7548  1    0.0000    0.0000
9400    4.4086   -9.7388  1    0.0000    0.0000
9401    4.3792   -9.7494  1    0.0000    0.0000
9402    4.3899   -9.7256  1    0.0000    0.0000
9403    4.3598   -9.7259  1    0.0000    0.0000
9404    4.3495   -9.7169  1    0.0000    0.0000
9405    4.3352   -9.7168  1    0.0000    0.0000
9406    4.2984   -9.7154  1    0.0000    0.0000
9407    4.2738   -9.6886  1    0.0000    0.0000
9408    4.2638   -9.7033  1    0.0000    0.0000
9409    4.2376   -9.7111  1    0.0000    0.0000
9410    4.2153   -9.6928  1    0.0000    0.0000
9411    4.2484   -9.6830  1    0.0000    0.0000
9412    4.2511   -9.6746  1    0.0000    0.0000
9413    4.2989   -9.6364  1    0.0000    0.0000
9414    4.3589   -9.6383  1    0.0000    0.0000
9415    4.3599   -9.6127  1    0.0000    0.0000
9416    4.3684   -9.6017  1    0.0000    0.0000
9417    4.3718   -9.6589  1    0.0000    0.0000
9418    4.3746   -9.6771  1    0.0000    0.0000
9419    4.3656   -9.7179  1    0.0000    0.0000
9420    4.3685   -9.7422  1    0.0000    0.0000
9421    4.3396   -9.7551  1    0.0000    0.0000
9422    4.3518   -9.7673  1    0.0000    0.0000
9423    4.3612   -9.7750  1    0.0000    0.0000
9424    4.3767   -9.7934  1    0.0000    0.0000
9425    4.3558   -9.7819  1    0.0000    0.0000
9426    4.3650   -9.7475  1    0.0000    0.0000
9427    4.3664   -9.7599  1    0.0000    0.0000
9428    4.3516   -9.7627  1    0.0000    0.0000
9429    4.3588   -9.7084  1    0.0000    0.0000
9430    4.2956   -9.7077  1    0.0000    0.0000
9431    4.2543   -9.7914  1    0.0000    0.0000
9432    4.3687   -9.7921  1    0.0000    0.0000
9433    4.6429   -9.8013  1    0.0000    0.0000
9434    4.8413   -9.7498  1    0.0000    0.0000
9435    4.9974   -9.7363  1    0.0000    0.0000
9436    5.2766   -9.7784  1    0.0000    0.0000
9437    5.4696   -9.7802  1    0.0000    0.0000
9438    5.5362   -9.7286  1    0.0000    0.0000
9439    5.4857   -9.7025  1    0.0000    0.0000
9440    5.4754   -9.6956  1    0.0000    0.0000
9441    5.5157   -9.6771  1    0.0000    0.0000
9442    5.5181   -9.6851  1    0.0000    0.0000
9443    5.5233   -9.6918  1    0.0000    0.0000
9444    5.5444   -9.6933  1    0.0000    0.0000
9445    5.5561   -9.7032  1    0.0000    0.0000
9446    5.5666   -9.6990  1    0.0000    0.0000
9447    5.5535   -9.6941  1    0.0000    0.0000
9448    5.5838   -9.7236  1    0.0000    0.0000
9449    5.5753   -9.7484  1    0.0000    0.0000
9450    5.5687   -9.7422  1    0.0000    0.0000
9451    5.5815   -9.7218  1    0.0000    0.0000
9452    5.5788   -9.7380  1    0.0000    0.0000
9453    5.5731   -9.7392  1    0.0000    0.0000
9454    5.5776   -9.7262  1    0.0000    0.0000
9455    5.5693   -9.7307  1    0.0000    0.0000
9456    5.5558   -9.7536  1    0.0000    0.0000
9457    5.5692   -9.7506  1    0.0000    0.0000
9458    5.5618   -9.7585  1    0.0000    0.0000
9459    5.5432   -9.7569  1    0.0000    0.0000
9460    5.5362   -9.7528  1    0.0000    0.0000
9461    5.5485   -9.7753  1    0.0000    0.0000
9462    5.5608   -9.7835  1    0.0000    0.0000
9463    5.5523   -9.7568  1    0.0000    0.0000
9464    5.5753   -9.7587  1    0.0000    0.0000
9465    5.5622   -9.7731  1    0.0000    0.0000
9466    5.5519   -9.7770  1    0.0000    0.0000
9467    5.5886   -9.8315  1    0.0000    0.0000
9468    5.5957   -9.8300  1    0.0000    0.0000
9469    5.6480   -9.8401  1    0.0000    0.0000
9470    5.6662   -9.8325  1    0.0000    0.0000
9471    5.6792   -9.8166  1    0.0000    0.0000
9472    5.6663   -9.8219  1    0.0000    0.0000
9473    5.6684   -9.7605  1    0.0000    0.0000
9474    5.6717   -9.7311  1    0.0000    0.0000
9475    5.6409   -9.7462  1    0.0000    0.0000
9476    5.5791   -9.7830  1    0.0000    0.0000
9477    5.5554   -9.8089  1    0.0000    0.0000
9478    5.5447   -9.8140  1    0.0000    0.0000
9479    5.5371   -9.8177  1    0.0000    0.0000
9480    5.5150   -9.8202  1    0.0000    0.0000
9481    5.5544   -9.8141  1    0.0000    0.0000
9482    5.6500   -9.8114  1    0.0000    0.0000
9483    5.8595   -9.8157  1    0.0000    0.0000
9484    6.0010   -9.8003  1    0.0000    0.0000
9485    6.2701   -9.8059  1    0.0000    0.0000
9486    6.5004   -9.8162  1    0.0000    0.0000
9487    6.6034   -9.8128  1    0.0000    0.0000
9488    6.7295   -9.7336  1    0.0000    0.0000
9489    6.8406   -9.7439  1    0.0000    0.0000
9490    7.0144   -9.7381  1    0.0000    0.0000
9491    7.1764   -9.7499  1    0.0000    0.0000
9492    7.2786   -9.7879  1    0.0000    0.0000
9493    7.3065   -9.8125  1    0.0000    0.0000
9494    7.3018   -9.8628  1    0.0000    0.0000
9495    7.3211   -9.8463  1    0.0000    0.0000
9496    7.3456   -9.8244  1    0.0000    0.0000
9497    7.3147   -9.8331  1    0.0000    0.0000
9498    7.3461   -9.8462  1    0.0000    0.0000
9499    7.3460   -9.8671  1    0.0000    0.0000
9500    7.3346   -9.8527  1    0.0000    0.0000
9501    7.3189   -9.8042  1    0.0000    0.0000
9502    7.3238   -9.8136  1    0.0000    0.0000
9503    7.3302   -9.8280  1    0.0000    0.0000
9504    7.2904   -9.8000  1    0.0000    0.0000
9505    7.2835   -9.8109  1    0.0000    0.0000
9506    7.2704   -9.8086  1    0.0000    0.0000
9507    7.2365   -9.8495  1    0.0000    0.0000
9508    7.1966   -9.8579  1    0.0000    0.0000
9509    7.2098   -9.8553  1    0.0000    0.0000
9510    7.2115   -9.8832  1    0.0000    0.0000
9511    7.2201   -9.8350  1    0.0000    0.0000
9512    7.2328   -9.8306  1    0.0000    0.0000
9513    7.2303   -9.8332  1    0.0000    0.0000
9514    7.2629   -9.8717  1    0.0000    0.0000
9515    7.2920   -9.8750  1    0.0000    0.0000
9516    7.2829   -9.8423  1    0.0000    0.0000
9517    7.2708   -9.8206  1    0.0000    0.0000
9518    7.2872   -9.8237  1    0.0000    0.0000
9519    7.3040   -9.8512  1    0.0000    0.0000
9520    7.3276   -9.8435  1    0.0000    0.0000
9521    7.3283   -9.8516  1    0.0000    0.0000
9522    7.3559   -9.8320  1    0.0000    0.0000
9523    7.3481   -9.8651  1    0.0000    0.0000
9524    7.3514   -9.8599  1    0.0000    0.0000
9525    7.3150   -9.8287  1    0.0000    0.0000
9526    7.3431   -9.8182  1    0.0000    0.0000
9527    7.2838   -9.8302  1    0.0000    0.0000
9528    7.2682   -9.8076  1    0.0000    0.0000
9529    7.2798   -9.7968  1    0.0000    0.0000
9530    7.2806   -9.7527  1    0.0000    0.0000
9531    7.2847   -9.7195  1    0.0000    0.0000
9532    7.1656   -9.7109  1    0.0000    0.0000
