SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8830   -2.7140  -15.7004  1    0.0000    0.0000
8831   -2.6974  -15.7200  1    0.0000    0.0000
8832   -2.6677  -15.7000  1    0.0000    0.0000
8833   -2.6881  -15.6618  1    0.0000    0.0000
8834   -2.6927  -15.6967  1    0.0000    0.0000
8835   -2.7071  -15.7175  1    0.0000    0.0000
8836   -2.6862  -15.7116  1    0.0000    0.0000
8837   -2.6768  -15.7298  1    0.0000    0.0000
8838   -2.6729  -15.6939  1    0.0000    0.0000
8839   -2.6876  -15.6875  1    0.0000    0.0000
8840   -2.7101  -15.7609  1    0.0000    0.0000
8841   -2.6973  -15.7503  1    0.0000    0.0000
8842   -2.6534  -15.6492  1    0.0000    0.0000
8843   -2.6729  -15.6514  1    0.0000    0.0000
8844   -2.6645  -15.6477  1    0.0000    0.0000
8845   -2.6621  -15.6255  1    0.0000    0.0000
8846   -2.6548  -15.6324  1    0.0000    0.0000
8847   -2.6436  -15.6662  1    0.0000    0.0000
8848   -2.7274  -15.7077  1    0.0000    0.0000
8849   -2.6801  -15.6897  1    0.0000    0.0000
8850   -2.6230  -15.6993  1    0.0000    0.0000
8851   -2.6662  -15.7213  1    0.0000    0.0000
8852   -2.6162  -15.7107  1    0.0000    0.0000
8853   -2.5955  -15.6945  1    0.0000    0.0000
8854   -2.5566  -15.6290  1    0.0000    0.0000
8855   -2.5611  -15.6825  1    0.0000    0.0000
8856   -2.5715  -15.7543  1    0.0000    0.0000
8857   -2.5328  -15.6470  1    0.0000    0.0000
8858   -2.5583  -15.6770  1    0.0000    0.0000
8859   -2.5608  -15.7083  1    0.0000    0.0000
8860   -2.5863  -15.7251  1    0.0000    0.0000
8861   -2.5911  -15.7362  1    0.0000    0.0000
8862   -2.5690  -15.6886  1    0.0000    0.0000
8863   -2.5261  -15.6610  1    0.0000    0.0000
8864   -2.5402  -15.6940  1    0.0000    0.0000
8865   -2.5720  -15.7284  1    0.0000    0.0000
8866   -2.5543  -15.6879  1    0.0000    0.0000
8867   -2.5365  -15.6560  1    0.0000    0.0000
8868   -2.5451  -15.6669  1    0.0000    0.0000
8869   -2.5002  -15.6261  1    0.0000    0.0000
8870   -2.5419  -15.6837  1    0.0000    0.0000
8871   -2.5424  -15.7084  1    0.0000    0.0000
8872   -2.5670  -15.7300  1    0.0000    0.0000
8873   -2.5314  -15.7269  1    0.0000    0.0000
8874   -2.5616  -15.7513  1    0.0000    0.0000
8875   -2.5730  -15.7094  1    0.0000    0.0000
8876   -2.5639  -15.7069  1    0.0000    0.0000
8877   -2.5722  -15.6808  1    0.0000    0.0000
8878   -2.5306  -15.6368  1    0.0000    0.0000
8879   -2.5469  -15.6606  1    0.0000    0.0000
8880   -2.5145  -15.6604  1    0.0000    0.0000
8881   -2.5625  -15.6956  1    0.0000    0.0000
8882   -2.6594  -15.7707  1    0.0000    0.0000
8883   -2.6316  -15.6943  1    0.0000    0.0000
8884   -2.6494  -15.7603  1    0.0000    0.0000
8885   -2.6063  -15.7157  1    0.0000    0.0000
8886   -2.6310  -15.6773  1    0.0000    0.0000
8887   -2.6453  -15.6902  1    0.0000    0.0000
8888   -2.6397  -15.7150  1    0.0000    0.0000
8889   -2.6332  -15.7148  1    0.0000    0.0000
8890   -2.6543  -15.7376  1    0.0000    0.0000
8891   -2.6106  -15.7015  1    0.0000    0.0000
8892   -2.6003  -15.7210  1    0.0000    0.0000
8893   -2.6114  -15.7381  1    0.0000    0.0000
8894   -2.5681  -15.7283  1    0.0000    0.0000
8895   -2.5978  -15.7459  1    0.0000    0.0000
8896   -2.5950  -15.7699  1    0.0000    0.0000
8897   -2.6268  -15.7911  1    0.0000    0.0000
8898   -2.6774  -15.7737  1    0.0000    0.0000
8899   -2.7598  -15.8586  1    0.0000    0.0000
8900   -2.8687  -15.8434  1    0.0000    0.0000
8901   -3.3937  -15.9698  1    0.0000    0.0000
8902   -4.1241  -16.0635  1    0.0000    0.0000
8903   -4.7014  -16.1101  1    0.0000    0.0000
8904   -5.0340  -16.1535  1    0.0000    0.0000
8905   -5.3163  -16.2072  1    0.0000    0.0000
8906   -5.5326  -16.2652  1    0.0000    0.0000
8907   -5.5599  -16.2654  1    0.0000    0.0000
8908   -5.4829  -16.2087  1    0.0000    0.0000
8909   -5.3951  -16.1989  1    0.0000    0.0000
8910   -5.4081  -16.2096  1    0.0000    0.0000
8911   -5.2984  -16.1730  1    0.0000    0.0000
8912   -5.2549  -16.1237  1    0.0000    0.0000
8913   -5.2805  -16.1089  1    0.0000    0.0000
8914   -5.2828  -16.1255  1    0.0000    0.0000
8915   -5.2990  -16.1575  1    0.0000    0.0000
8916   -5.3461  -16.1589  1    0.0000    0.0000
8917   -5.4107  -16.1609  1    0.0000    0.0000
8918   -5.4046  -16.1512  1    0.0000    0.0000
8919   -5.4351  -16.1541  1    0.0000    0.0000
8920   -5.4437  -16.2041  1    0.0000    0.0000
8921   -5.4322  -16.1952  1    0.0000    0.0000
8922   -5.3979  -16.1120  1    0.0000    0.0000
8923   -5.3633  -16.1369  1    0.0000    0.0000
8924   -5.3875  -16.1309  1    0.0000    0.0000
8925   -5.3790  -16.1322  1    0.0000    0.0000
8926   -5.3741  -16.1469  1    0.0000    0.0000
8927   -5.3452  -16.1587  1    0.0000    0.0000
8928   -5.3611  -16.1758  1    0.0000    0.0000
8929   -5.3817  -16.1796  1    0.0000    0.0000
8930   -5.3846  -16.1960  1    0.0000    0.0000
8931   -5.4403  -16.2017  1    0.0000    0.0000
8932   -5.4670  -16.2019  1    0.0000    0.0000
8933   -5.4730  -16.2057  1    0.0000    0.0000
8934   -5.4185  -16.1424  1    0.0000    0.0000
8935   -5.4153  -16.1553  1    0.0000    0.0000
8936   -5.4322  -16.1967  1    0.0000    0.0000
8937   -5.4605  -16.1923  1    0.0000    0.0000
8938   -5.4606  -16.2015  1    0.0000    0.0000
8939   -5.4499  -16.2467  1    0.0000    0.0000
8940   -5.4682  -16.2523  1    0.0000    0.0000
8941   -5.4966  -16.2521  1    0.0000    0.0000
8942   -5.5161  -16.2505  1    0.0000    0.0000
8943   -5.4656  -16.1975  1    0.0000    0.0000
8944   -5.5025  -16.1753  1    0.0000    0.0000
8945   -5.5470  -16.1865  1    0.0000    0.0000
8946   -5.5179  -16.1833  1    0.0000    0.0000
8947   -5.5027  -16.1825  1    0.0000    0.0000
8948   -5.5120  -16.2027  1    0.0000    0.0000
8949   -5.5367  -16.2065  1    0.0000    0.0000
8950   -5.5363  -16.1782  1    0.0000    0.0000
8951   -5.5422  -16.1991  1    0.0000    0.0000
8952   -5.5534  -16.2197  1    0.0000    0.0000
8953   -5.5745  -16.2041  1    0.0000    0.0000
8954   -5.5480  -16.1920  1    0.0000    0.0000
8955   -5.5493  -16.2275  1    0.0000    0.0000
8956   -5.5606  -16.2202  1    0.0000    0.0000
8957   -5.5363  -16.1710  1    0.0000    0.0000
8958   -5.5484  -16.1665  1    0.0000    0.0000
8959   -5.5939  -16.1578  1    0.0000    0.0000
8960   -5.5891  -16.1498  1    0.0000    0.0000
8961   -5.5545  -16.1744  1    0.0000    0.0000
8962   -5.6038  -16.1427  1    0.0000    0.0000
8963   -5.6069  -16.1535  1    0.0000    0.0000
8964   -5.5995  -16.1516  1    0.0000    0.0000
8965   -5.6073  -16.1365  1    0.0000    0.0000
8966   -5.6170  -16.1643  1    0.0000    0.0000
8967   -5.5899  -16.1569  1    0.0000    0.0000
8968   -5.5753  -16.1477  1    0.0000    0.0000
8969   -5.6711  -16.1751  1    0.0000    0.0000
8970   -6.1033  -16.3235  1    0.0000    0.0000
8971   -6.7948  -16.3709  1    0.0000    0.0000
8972   -7.2450  -16.4488  1    0.0000    0.0000
8973   -7.4741  -16.4918  1    0.0000    0.0000
8974   -7.5926  -16.4658  1    0.0000    0.0000
8975   -7.6208  -16.4924  1    0.0000    0.0000
8976   -7.6299  -16.5000  1    0.0000    0.0000
8977   -7.5362  -16.4431  1    0.0000    0.0000
8978   -7.4840  -16.4466  1    0.0000    0.0000
8979   -7.4139  -16.3950  1    0.0000    0.0000
8980   -7.3488  -16.3960  1    0.0000    0.0000
8981   -7.3546  -16.3441  1    0.0000    0.0000
8982   -7.3770  -16.3034  1    0.0000    0.0000
8983   -7.4422  -16.3171  1    0.0000    0.0000
8984   -7.4452  -16.2713  1    0.0000    0.0000
8985   -7.3901  -16.2654  1    0.0000    0.0000
8986   -7.3717  -16.2640  1    0.0000    0.0000
8987   -7.3516  -16.2589  1    0.0000    0.0000
8988   -7.3586  -16.2637  1    0.0000    0.0000
8989   -7.3999  -16.2279  1    0.0000    0.0000
8990   -7.4000  -16.1862  1    0.0000    0.0000
8991   -7.3905  -16.1906  1    0.0000    0.0000
8992   -7.4094  -16.1625  1    0.0000    0.0000
8993   -7.3698  -16.1837  1    0.0000    0.0000
8994   -7.3510  -16.2298  1    0.0000    0.0000
8995   -7.3458  -16.1890  1    0.0000    0.0000
8996   -7.3955  -16.1370  1    0.0000    0.0000
8997   -7.3888  -16.1442  1    0.0000    0.0000
8998   -7.3724  -16.1270  1    0.0000    0.0000
8999   -7.3687  -16.1219  1    0.0000    0.0000
9000   -7.3377  -16.1256  1    0.0000    0.0000
9001   -7.3856  -16.1335  1    0.0000    0.0000
9002   -7.3443  -16.1316  1    0.0000    0.0000
9003   -7.2954  -16.1151  1    0.0000    0.0000
9004   -7.2965  -16.0862  1    0.0000    0.0000
9005   -7.3133  -16.0893  1    0.0000    0.0000
9006   -7.3367  -16.1071  1    0.0000    0.0000
9007   -7.3262  -16.0633  1    0.0000    0.0000
9008   -7.3216  -16.0810  1    0.0000    0.0000
9009   -7.2600  -16.0783  1    0.0000    0.0000
9010   -7.2591  -16.0671  1    0.0000    0.0000
9011   -7.2412  -16.0572  1    0.0000    0.0000
9012   -7.2692  -16.0279  1    0.0000    0.0000
9013   -7.2475  -16.0027  1    0.0000    0.0000
9014   -7.1944  -15.9866  1    0.0000    0.0000
9015   -7.2624  -16.0057  1    0.0000    0.0000
9016   -7.2561  -15.9962  1    0.0000    0.0000
9017   -7.2108  -15.9782  1    0.0000    0.0000
9018   -7.2138  -15.9740  1    0.0000    0.0000
9019   -7.2301  -15.9826  1    0.0000    0.0000
9020   -7.2193  -15.9245  1    0.0000    0.0000
9021   -7.1654  -15.9110  1    0.0000    0.0000
9022   -7.1466  -15.8981  1    0.0000    0.0000
9023   -7.1917  -15.8857  1    0.0000    0.0000
9024   -7.1576  -15.9349  1    0.0000    0.0000
9025   -7.1406  -15.9191  1    0.0000    0.0000
9026   -7.1529  -15.9065  1    0.0000    0.0000
9027   -7.1709  -15.9166  1    0.0000    0.0000
9028   -7.1558  -15.8659  1    0.0000    0.0000
9029   -7.1624  -15.8336  1    0.0000    0.0000
9030   -7.1448  -15.8392  1    0.0000    0.0000
9031   -7.1574  -15.8599  1    0.0000    0.0000
9032   -7.1552  -15.8595  1    0.0000    0.0000
9033   -7.1414  -15.8339  1    0.0000    0.0000
9034   -7.1276  -15.8726  1    0.0000    0.0000
9035   -7.1038  -15.8329  1    0.0000    0.0000
9036   -7.0821  -15.7873  1    0.0000    0.0000
9037   -7.0772  -15.7917  1    0.0000    0.0000
9038   -7.0635  -15.8023  1    0.0000    0.0000
9039   -7.0417  -15.8136  1    0.0000    0.0000
9040   -7.0023  -15.8235  1    0.0000    0.0000
9041   -7.0228  -15.8348  1    0.0000    0.0000
9042   -7.0773  -15.7999  1    0.0000    0.0000
9043   -7.0452  -15.8114  1    0.0000    0.0000
9044   -7.0613  -15.8034  1    0.0000    0.0000
9045   -7.0668  -15.7915  1    0.0000    0.0000
9046   -7.0488  -15.8050  1    0.0000    0.0000
9047   -7.0482  -15.7825  1    0.0000    0.0000
9048   -7.0444  -15.7786  1    0.0000    0.0000
9049   -7.0443  -15.7670  1    0.0000    0.0000
9050   -7.0772  -15.7790  1    0.0000    0.0000
9051   -7.0524  -15.7847  1    0.0000    0.0000
9052   -7.0380  -15.7671  1    0.0000    0.0000
9053   -7.0467  -15.7831  1    0.0000    0.0000
9054   -7.0187  -15.7882  1    0.0000    0.0000
9055   -7.0230  -15.7733  1    0.0000    0.0000
9056   -7.0095  -15.7957  1    0.0000    0.0000
9057   -7.0223  -15.7954  1    0.0000    0.0000
9058   -7.0202  -15.7484  1    0.0000    0.0000
9059   -6.9934  -15.7766  1    0.0000    0.0000
9060   -6.9833  -15.8029  1    0.0000    0.0000
9061   -6.9968  -15.8142  1    0.0000    0.0000
9062   -6.9812  -15.7685  1    0.0000    0.0000
9063   -6.9635  -15.7662  1    0.0000    0.0000
9064   -7.0023  -15.8005  1    0.0000    0.0000
9065   -7.0260  -15.7956  1    0.0000    0.0000
9066   -6.9842  -15.7983  1    0.0000    0.0000
9067   -6.9532  -15.7902  1    0.0000    0.0000
9068   -6.9432  -15.7569  1    0.0000    0.0000
9069   -6.9502  -15.8065  1    0.0000    0.0000
9070   -6.9359  -15.8179  1    0.0000    0.0000
9071   -6.9643  -15.7787  1    0.0000    0.0000
9072   -6.9905  -15.7883  1    0.0000    0.0000
9073   -7.0102  -15.7791  1    0.0000    0.0000
9074   -6.9446  -15.8215  1    0.0000    0.0000
9075   -6.9403  -15.8244  1    0.0000    0.0000
9076   -6.9284  -15.8401  1    0.0000    0.0000
9077   -6.9101  -15.8387  1    0.0000    0.0000
9078   -6.9240  -15.8267  1    0.0000    0.0000
9079   -6.9104  -15.8778  1    0.0000    0.0000
9080   -6.9199  -15.8548  1    0.0000    0.0000
9081   -6.9506  -15.8598  1    0.0000    0.0000
9082   -6.9312  -15.8586  1    0.0000    0.0000
9083   -6.8867  -15.9117  1    0.0000    0.0000
9084   -6.9650  -15.8683  1    0.0000    0.0000
9085   -6.9400  -15.8949  1    0.0000    0.0000
9086   -6.9663  -15.8694  1    0.0000    0.0000
9087   -6.9730  -15.8903  1    0.0000    0.0000
9088   -6.9766  -15.8939  1    0.0000    0.0000
9089   -6.9617  -15.8764  1    0.0000    0.0000
9090   -6.9286  -15.9196  1    0.0000    0.0000
9091   -6.9682  -15.8936  1    0.0000    0.0000
9092   -6.9509  -15.9364  1    0.0000    0.0000
9093   -6.9494  -15.9369  1    0.0000    0.0000
9094   -6.7741  -15.9861  1    0.0000    0.0000
9095   -6.3969  -16.0475  1    0.0000    0.0000
9096   -6.0417  -16.0798  1    0.0000    0.0000
9097   -5.7811  -16.1320  1    0.0000    0.0000
9098   -5.6626  -16.1379  1    0.0000    0.0000
9099   -5.7016  -16.1531  1    0.0000    0.0000
9100   -5.6490  -16.1475  1    0.0000    0.0000
9101   -5.5946  -16.1744  1    0.0000    0.0000
9102   -5.6013  -16.1839  1    0.0000    0.0000
9103   -5.6190  -16.1761  1    0.0000    0.0000
9104   -5.6152  -16.1913  1    0.0000    0.0000
9105   -5.6060  -16.1849  1    0.0000    0.0000
9106   -5.6008  -16.1721  1    0.0000    0.0000
9107   -5.5887  -16.1542  1    0.0000    0.0000
9108   -5.5610  -16.1423  1    0.0000    0.0000
9109   -5.5567  -16.1710  1    0.0000    0.0000
9110   -5.5490  -16.1406  1    0.0000    0.0000
9111   -5.5460  -16.1548  1    0.0000    0.0000
9112   -5.5445  -16.1510  1    0.0000    0.0000
9113   -5.5623  -16.1517  1    0.0000    0.0000
9114   -5.5694  -16.1611  1    0.0000    0.0000
9115   -5.5222  -16.1440  1    0.0000    0.0000
9116   -5.4999  -16.1180  1    0.0000    0.0000
9117   -5.5178  -16.1555  1    0.0000    0.0000
9118   -5.4549  -16.1565  1    0.0000    0.0000
9119   -5.4459  -16.1592  1    0.0000    0.0000
9120   -5.3998  -16.1717  1    0.0000    0.0000
9121   -5.4521  -16.1568  1    0.0000    0.0000
9122   -5.4251  -16.2014  1    0.0000    0.0000
9123   -5.4196  -16.2184  1    0.0000    0.0000
9124   -5.4342  -16.1937  1    0.0000    0.0000
9125   -5.4065  -16.1454  1    0.0000    0.0000
9126   -5.4035  -16.1874  1    0.0000    0.0000
9127   -5.4138  -16.2055  1    0.0000    0.0000
9128   -5.4280  -16.1808  1    0.0000    0.0000
9129   -5.4517  -16.1850  1    0.0000    0.0000
9130   -5.4269  -16.1756  1    0.0000    0.0000
9131   -5.3931  -16.1633  1    0.0000    0.0000
9132   -5.4252  -16.1734  1    0.0000    0.0000
9133   -5.4381  -16.2021  1    0.0000    0.0000
9134   -5.4459  -16.1895  1    0.0000    0.0000
9135   -5.4115  -16.1858  1    0.0000    0.0000
9136   -5.4014  -16.2161  1    0.0000    0.0000
9137   -5.3429  -16.1797  1    0.0000    0.0000
9138   -5.3448  -16.1808  1    0.0000    0.0000
9139   -5.4351  -16.2170  1    0.0000    0.0000
9140   -5.4372  -16.2336  1    0.0000    0.0000
9141   -5.3973  -16.2394  1    0.0000    0.0000
9142   -5.3511  -16.2322  1    0.0000    0.0000
9143   -4.9823  -16.1440  1    0.0000    0.0000
9144   -4.4184  -16.0653  1    0.0000    0.0000
9145   -3.8255  -16.0483  1    0.0000    0.0000
9146   -3.4725  -16.0359  1    0.0000    0.0000
9147   -3.3888  -16.1536  1    0.0000    0.0000
9148   -3.3636  -16.1362  1    0.0000    0.0000
9149   -3.3506  -16.1515  1    0.0000    0.0000
9150   -3.3713  -16.1470  1    0.0000    0.0000
9151   -3.3687  -16.1451  1    0.0000    0.0000
9152   -3.3765  -16.1697  1    0.0000    0.0000
9153   -3.3712  -16.1573  1    0.0000    0.0000
9154   -3.3926  -16.1746  1    0.0000    0.0000
9155   -3.4328  -16.1959  1    0.0000    0.0000
9156   -3.3934  -16.1707  1    0.0000    0.0000
9157   -3.3179  -16.1246  1    0.0000    0.0000
9158   -3.3180  -16.1248  1    0.0000    0.0000
9159   -3.3041  -16.1369  1    0.0000    0.0000
9160   -3.3488  -16.1684  0    0.0000    0.0000
9161   -3.3493  -16.1632  0    0.0000    0.0000
9162   -3.2710  -16.0886  0    0.0000    0.0000
9163   -3.3067  -16.1105  0    0.0000    0.0000
9164   -3.3865  -16.2477  0    0.0000    0.0000
9165   -3.4589  -16.4672  0    0.0000    0.0000
9166   -3.7286  -17.1699  0    0.0000    0.0000
9167   -3.7957  -18.0842  0    0.0000    0.0000
9168   -3.6124  -20.2069  0    0.0000    0.0000
9169   -3.6400  -22.2433  0    0.0000    0.0000
9170   -3.4335  -22.4550  0    0.0000    0.0000
9171   -3.4717  -22.4392  0    0.0000    0.0000
9172   -3.4512  -22.4416  0    0.0000    0.0000
9173   -3.4639  -22.4414  0    0.0000    0.0000
9174   -3.4557  -22.4415  0    0.0000    0.0000
9175   -3.4609  -22.4410  0    0.0000    0.0000
9176   -3.4577  -22.4415  0    0.0000    0.0000
9177   -3.4594  -22.4405  0    0.0000    0.0000
9178   -3.4585  -22.4406  0    0.0000    0.0000
9179   -3.4589  -22.4394  0    0.0000    0.0000
9180   -3.4589  -22.4394  0    0.0000    0.0000
9181   -3.4589  -22.4394  0    0.0000    0.0000
9182   -3.4589  -22.4394  0    0.0000    0.0000
9183   -3.4589  -22.4394  0    0.0000    0.0000
9184   -3.4589  -22.4394  0    0.0000    0.0000
9185   -3.4589  -22.4394  0    0.0000    0.0000
9186   -3.4589  -22.4394  0    0.0000    0.0000
9187   -3.4589  -22.4394  0    0.0000    0.0000
9188   -3.4589  -22.4394  0    0.0000    0.0000
9189   -3.4589  -22.4394  0    0.0000    0.0000
9190   -3.4589  -22.4394  0    0.0000    0.0000
9191   -3.4589  -22.4394  0    0.0000    0.0000
9192   -3.4589  -22.4394  0    0.0000    0.0000
9193   -3.4589  -22.4394  0    0.0000    0.0000
9194   -3.4589  -22.4394  0    0.0000    0.0000
9195   -3.4589  -22.4394  0    0.0000    0.0000
9196   -3.4589  -22.4394  0    0.0000    0.0000
9197   -3.4589  -22.4394  0    0.0000    0.0000
9198   -3.4589  -22.4394  0    0.0000    0.0000
9199   -3.4589  -22.4394  0    0.0000    0.0000
9200   -3.4589  -22.4394  0    0.0000    0.0000
9201   -3.4589  -22.4394  0    0.0000    0.0000
9202   -3.4589  -22.4394  0    0.0000    0.0000
9203   -3.4589  -22.4394  0    0.0000    0.0000
9204   -3.4589  -22.4394  0    0.0000    0.0000
9205   -3.4589  -22.4394  0    0.0000    0.0000
9206   -3.4589  -22.4394  0    0.0000    0.0000
9207   -3.4589  -22.4394  0    0.0000    0.0000
9208   -3.4589  -22.4394  0    0.0000    0.0000
9209   -3.4593  -22.4411  0    0.0000    0.0000
9210   -3.4592  -22.4370  0    0.0000    0.0000
9211   -3.4594  -22.4449  0    0.0000    0.0000
9212   -3.4593  -22.4312  0    0.0000    0.0000
9213   -3.4597  -22.4538  0    0.0000    0.0000
9214   -3.4594  -22.4188  0    0.0000    0.0000
9215   -3.4606  -22.4736  0    0.0000    0.0000
9216   -3.4576  -22.3860  0    0.0000    0.0000
9217   -3.4672  -22.5489  0    0.0000    0.0000
9218   -3.3312  -21.5928  0    0.0000    0.0000
9219   -2.7301  -21.0206  0    0.0000    0.0000
9220   -2.2033  -21.1753  0    0.0000    0.0000
9221   -2.2316  -21.1394  0    0.0000    0.0000
9222   -2.0023  -21.0472  0    0.0000    0.0000
9223   -1.5393  -20.5523  0    0.0000    0.0000
9224   -1.0768  -20.0404  0    0.0000    0.0000
9225   -0.5757  -19.4648  0    0.0000    0.0000
9226   -0.6539  -18.5725  0    0.0000    0.0000
9227   -0.6734  -17.7573  0    0.0000    0.0000
9228   -0.6397  -17.3232  1    0.0000    0.0000
9229   -0.6615  -17.0397  1    0.0000    0.0000
9230   -0.5737  -16.8963  1    0.0000    0.0000
9231   -0.5265  -16.7786  1    0.0000    0.0000
9232   -0.4741  -16.7453  1    0.0000    0.0000
9233   -0.4087  -16.6944  1    0.0000    0.0000
9234   -0.3883  -16.6477  1    0.0000    0.0000
9235   -0.3778  -16.5886  1    0.0000    0.0000
9236   -0.3463  -16.4675  1    0.0000    0.0000
9237   -0.3555  -16.3323  1    0.0000    0.0000
9238   -0.4212  -16.2482  1    0.0000    0.0000
9239   -0.4240  -16.1318  1    0.0000    0.0000
9240   -0.4073  -16.0703  1    0.0000    0.0000
9241   -0.4294  -16.0477  1    0.0000    0.0000
9242   -0.4555  -15.9990  1    0.0000    0.0000
9243   -0.4724  -15.9604  1    0.0000    0.0000
9244   -0.5162  -15.9510  1    0.0000    0.0000
9245   -0.5007  -15.9081  1    0.0000    0.0000
9246   -0.5057  -15.9143  1    0.0000    0.0000
9247   -0.5054  -15.8770  1    0.0000    0.0000
9248   -0.5374  -15.8664  1    0.0000    0.0000
9249   -0.5287  -15.8687  1    0.0000    0.0000
9250   -0.5221  -15.8328  1    0.0000    0.0000
9251   -0.5613  -15.8143  1    0.0000    0.0000
9252   -0.5276  -15.8107  1    0.0000    0.0000
9253   -0.5367  -15.8318  1    0.0000    0.0000
9254   -0.5605  -15.8275  1    0.0000    0.0000
9255   -0.5739  -15.8125  1    0.0000    0.0000
9256   -0.5661  -15.8190  1    0.0000    0.0000
9257   -0.5725  -15.8232  1    0.0000    0.0000
9258   -0.6548  -15.7977  1    0.0000    0.0000
9259   -1.1141  -15.9411  1    0.0000    0.0000
9260   -1.9963  -16.2120  1    0.0000    0.0000
9261   -3.0862  -16.3890  1    0.0000    0.0000
9262   -3.9212  -16.4794  1    0.0000    0.0000
9263   -4.7242  -16.5721  1    0.0000    0.0000
9264   -5.6608  -16.7215  1    0.0000    0.0000
9265   -6.2905  -16.8843  1    0.0000    0.0000
9266   -6.6544  -16.8372  1    0.0000    0.0000
9267   -6.7923  -16.7077  1    0.0000    0.0000
9268   -6.6667  -16.6663  1    0.0000    0.0000
9269   -6.5513  -16.5909  1    0.0000    0.0000
9270   -6.4753  -16.5012  1    0.0000    0.0000
9271   -6.4583  -16.3979  1    0.0000    0.0000
9272   -6.3809  -16.3069  1    0.0000    0.0000
9273   -6.3096  -16.1874  1    0.0000    0.0000
9274   -6.2134  -16.1137  1    0.0000    0.0000
9275   -6.1743  -16.0513  1    0.0000    0.0000
9276   -6.1576  -15.9831  1    0.0000    0.0000
9277   -6.1751  -15.9204  1    0.0000    0.0000
9278   -6.1648  -15.8867  1    0.0000    0.0000
9279   -6.1437  -15.8742  1    0.0000    0.0000
9280   -6.1061  -15.7895  1    0.0000    0.0000
9281   -6.1154  -15.7203  1    0.0000    0.0000
9282   -6.0979  -15.6906  1    0.0000    0.0000
9283   -6.0807  -15.6973  1    0.0000    0.0000
9284   -6.0677  -15.6952  1    0.0000    0.0000
9285   -6.0961  -15.7031  1    0.0000    0.0000
9286   -6.1102  -15.6726  1    0.0000    0.0000
9287   -6.0548  -15.6741  1    0.0000    0.0000
9288   -6.0829  -15.6750  1    0.0000    0.0000
9289   -6.0697  -15.6823  1    0.0000    0.0000
9290   -6.0705  -15.6977  1    0.0000    0.0000
9291   -6.0957  -15.6754  1    0.0000    0.0000
9292   -6.0762  -15.6718  1    0.0000    0.0000
9293   -6.0677  -15.6814  1    0.0000    0.0000
9294   -6.0550  -15.6136  1    0.0000    0.0000
9295   -6.0671  -15.6148  1    0.0000    0.0000
9296   -6.0801  -15.6021  1    0.0000    0.0000
9297   -6.0632  -15.5811  1    0.0000    0.0000
9298   -6.0526  -15.5847  1    0.0000    0.0000
9299   -6.0401  -15.5668  1    0.0000    0.0000
9300   -6.0548  -15.6104  1    0.0000    0.0000
9301   -6.0194  -15.6158  1    0.0000    0.0000
9302   -6.0734  -15.5983  1    0.0000    0.0000
9303   -6.0855  -15.5851  1    0.0000    0.0000
9304   -6.0495  -15.6077  1    0.0000    0.0000
9305   -6.0645  -15.6070  1    0.0000    0.0000
9306   -6.0566  -15.6128  1    0.0000    0.0000
9307   -6.0537  -15.6007  1    0.0000    0.0000
9308   -6.0522  -15.5931  1    0.0000    0.0000
9309   -6.0436  -15.5905  1    0.0000    0.0000
9310   -6.0354  -15.6076  1    0.0000    0.0000
9311   -6.0541  -15.6200  1    0.0000    0.0000
9312   -6.0269  -15.6171  1    0.0000    0.0000
9313   -5.9972  -15.6227  1    0.0000    0.0000
9314   -5.9895  -15.6268  1    0.0000    0.0000
9315   -6.0268  -15.5888  1    0.0000    0.0000
9316   -6.0353  -15.5719  1    0.0000    0.0000
9317   -6.0416  -15.6073  1    0.0000    0.0000
9318   -6.0384  -15.6249  1    0.0000    0.0000
9319   -6.0203  -15.6595  1    0.0000    0.0000
9320   -6.0176  -15.6280  1    0.0000    0.0000
9321   -6.0197  -15.6149  1    0.0000    0.0000
9322   -6.0404  -15.6465  1    0.0000    0.0000
9323   -6.0491  -15.6426  1    0.0000    0.0000
9324   -6.0442  -15.6722  1    0.0000    0.0000
9325   -6.0458  -15.6820  1    0.0000    0.0000
9326   -6.0596  -15.6818  1    0.0000    0.0000
9327   -5.8845  -15.7590  1    0.0000    0.0000
9328   -5.2681  -15.8715  1    0.0000    0.0000
9329   -4.4680  -15.9696  1    0.0000    0.0000
9330   -3.6079  -15.9956  1    0.0000    0.0000
9331   -2.9179  -15.9811  1    0.0000    0.0000
9332   -2.3568  -15.9417  1    0.0000    0.0000
9333   -1.8707  -15.9290  1    0.0000    0.0000
9334   -1.6898  -15.9518  1    0.0000    0.0000
9335   -1.6644  -15.9132  1    0.0000    0.0000
9336   -1.6614  -15.9273  1    0.0000    0.0000
9337   -1.6596  -15.9798  1    0.0000    0.0000
9338   -1.5949  -15.9797  1    0.0000    0.0000
9339   -1.5847  -15.9491  1    0.0000    0.0000
9340   -1.5705  -15.9056  1    0.0000    0.0000
9341   -1.5422  -15.9205  1    0.0000    0.0000
9342   -1.5287  -15.9187  1    0.0000    0.0000
9343   -1.5004  -15.9059  1    0.0000    0.0000
9344   -1.5128  -15.9226  1    0.0000    0.0000
9345   -1.4649  -15.9213  1    0.0000    0.0000
