SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9236   -4.4123  -15.8051  1    0.0000    0.0000
9237   -4.3891  -15.7998  1    0.0000    0.0000
9238   -4.3680  -15.7933  1    0.0000    0.0000
9239   -4.3718  -15.7625  1    0.0000    0.0000
9240   -4.3691  -15.7656  1    0.0000    0.0000
9241   -4.3752  -15.7526  1    0.0000    0.0000
9242   -4.3819  -15.7511  1    0.0000    0.0000
9243   -4.3664  -15.7571  1    0.0000    0.0000
9244   -4.3659  -15.7319  1    0.0000    0.0000
9245   -4.3528  -15.7820  1    0.0000    0.0000
9246   -4.3687  -15.7520  1    0.0000    0.0000
9247   -4.4110  -15.7134  1    0.0000    0.0000
9248   -4.3629  -15.6780  1    0.0000    0.0000
9249   -4.3526  -15.7108  1    0.0000    0.0000
9250   -4.3539  -15.6890  1    0.0000    0.0000
9251   -4.3535  -15.6943  1    0.0000    0.0000
9252   -4.3899  -15.7330  1    0.0000    0.0000
9253   -4.4178  -15.7278  1    0.0000    0.0000
9254   -4.4012  -15.6958  1    0.0000    0.0000
9255   -4.3886  -15.7419  1    0.0000    0.0000
9256   -4.3907  -15.7255  1    0.0000    0.0000
9257   -4.3634  -15.6868  1    0.0000    0.0000
9258   -4.4108  -15.7463  1    0.0000    0.0000
9259   -4.3919  -15.7277  1    0.0000    0.0000
9260   -4.3744  -15.6742  1    0.0000    0.0000
9261   -4.3657  -15.6869  1    0.0000    0.0000
9262   -4.3396  -15.6777  1    0.0000    0.0000
9263   -4.3449  -15.7416  1    0.0000    0.0000
9264   -4.3464  -15.7131  1    0.0000    0.0000
9265   -4.3415  -15.7294  1    0.0000    0.0000
9266   -4.3309  -15.7381  1    0.0000    0.0000
9267   -4.3383  -15.7419  1    0.0000    0.0000
9268   -4.3416  -15.7118  1    0.0000    0.0000
9269   -4.3678  -15.6985  1    0.0000    0.0000
9270   -4.3301  -15.6730  1    0.0000    0.0000
9271   -4.4456  -15.6987  1    0.0000    0.0000
9272   -4.6096  -15.7757  1    0.0000    0.0000
9273   -4.7263  -15.7578  1    0.0000    0.0000
9274   -4.7608  -15.7343  1    0.0000    0.0000
9275   -4.7350  -15.6976  1    0.0000    0.0000
9276   -4.7270  -15.7402  1    0.0000    0.0000
9277   -4.6989  -15.7608  1    0.0000    0.0000
9278   -4.7380  -15.7665  1    0.0000    0.0000
9279   -4.7448  -15.7021  1    0.0000    0.0000
9280   -4.7591  -15.6159  1    0.0000    0.0000
9281   -4.7583  -15.6647  1    0.0000    0.0000
9282   -4.7351  -15.6965  1    0.0000    0.0000
9283   -4.7283  -15.7292  1    0.0000    0.0000
9284   -4.6954  -15.7764  1    0.0000    0.0000
9285   -4.6661  -15.7596  1    0.0000    0.0000
9286   -4.7186  -15.7678  1    0.0000    0.0000
9287   -4.7667  -15.6963  1    0.0000    0.0000
9288   -4.7503  -15.7010  1    0.0000    0.0000
9289   -4.7119  -15.7379  1    0.0000    0.0000
9290   -4.7153  -15.6626  1    0.0000    0.0000
9291   -4.7052  -15.6788  1    0.0000    0.0000
9292   -4.6921  -15.6616  1    0.0000    0.0000
9293   -4.7393  -15.6757  1    0.0000    0.0000
9294   -4.7331  -15.6996  1    0.0000    0.0000
9295   -4.7251  -15.6757  1    0.0000    0.0000
9296   -4.7747  -15.7283  1    0.0000    0.0000
9297   -4.8017  -15.7238  1    0.0000    0.0000
9298   -4.7531  -15.6960  1    0.0000    0.0000
9299   -4.7672  -15.6942  1    0.0000    0.0000
9300   -4.6627  -15.6366  1    0.0000    0.0000
9301   -4.6658  -15.6022  1    0.0000    0.0000
9302   -4.6973  -15.6098  1    0.0000    0.0000
9303   -4.7223  -15.6279  1    0.0000    0.0000
9304   -4.7776  -15.6792  1    0.0000    0.0000
9305   -4.7569  -15.7160  1    0.0000    0.0000
9306   -4.7729  -15.6574  1    0.0000    0.0000
9307   -4.7697  -15.6173  1    0.0000    0.0000
9308   -4.7795  -15.6773  1    0.0000    0.0000
9309   -4.7401  -15.6511  1    0.0000    0.0000
9310   -4.7508  -15.6198  1    0.0000    0.0000
9311   -4.7361  -15.5575  1    0.0000    0.0000
9312   -4.6864  -15.5626  1    0.0000    0.0000
9313   -4.7204  -15.5893  1    0.0000    0.0000
9314   -4.6993  -15.6229  1    0.0000    0.0000
9315   -4.6922  -15.6100  1    0.0000    0.0000
9316   -4.6889  -15.5597  1    0.0000    0.0000
9317   -4.5799  -15.6448  1    0.0000    0.0000
9318   -4.2581  -15.8031  1    0.0000    0.0000
9319   -3.7247  -15.8593  1    0.0000    0.0000
9320   -3.3463  -15.7853  1    0.0000    0.0000
9321   -3.1954  -15.6734  1    0.0000    0.0000
9322   -3.2415  -15.5853  1    0.0000    0.0000
9323   -3.3209  -15.5708  1    0.0000    0.0000
9324   -3.3686  -15.6016  1    0.0000    0.0000
9325   -3.3454  -15.5611  1    0.0000    0.0000
9326   -3.3122  -15.5987  1    0.0000    0.0000
9327   -3.3009  -15.5732  1    0.0000    0.0000
9328   -3.3040  -15.5622  1    0.0000    0.0000
9329   -3.3065  -15.5895  1    0.0000    0.0000
9330   -3.2762  -15.5727  1    0.0000    0.0000
9331   -3.2687  -15.6244  1    0.0000    0.0000
9332   -3.2799  -15.5506  1    0.0000    0.0000
9333   -3.3036  -15.4804  1    0.0000    0.0000
9334   -3.2762  -15.4855  1    0.0000    0.0000
9335   -3.2709  -15.4830  1    0.0000    0.0000
9336   -3.2529  -15.5004  1    0.0000    0.0000
9337   -3.2834  -15.4779  1    0.0000    0.0000
9338   -3.2965  -15.5025  1    0.0000    0.0000
9339   -3.2546  -15.4943  1    0.0000    0.0000
9340   -3.2725  -15.5006  1    0.0000    0.0000
9341   -3.2656  -15.5308  1    0.0000    0.0000
9342   -3.2623  -15.4927  1    0.0000    0.0000
9343   -3.2605  -15.5046  1    0.0000    0.0000
9344   -3.2603  -15.4931  1    0.0000    0.0000
9345   -3.2487  -15.4758  1    0.0000    0.0000
9346   -3.2620  -15.5236  1    0.0000    0.0000
9347   -3.2559  -15.5060  1    0.0000    0.0000
9348   -3.2620  -15.4193  1    0.0000    0.0000
9349   -3.3005  -15.4713  1    0.0000    0.0000
9350   -3.2636  -15.4918  1    0.0000    0.0000
9351   -3.2885  -15.4461  1    0.0000    0.0000
9352   -3.2687  -15.5402  1    0.0000    0.0000
9353   -3.2633  -15.5131  1    0.0000    0.0000
9354   -3.2930  -15.5201  1    0.0000    0.0000
9355   -3.2415  -15.5134  1    0.0000    0.0000
9356   -3.2159  -15.5246  1    0.0000    0.0000
9357   -3.2363  -15.4526  1    0.0000    0.0000
9358   -3.2144  -15.4340  1    0.0000    0.0000
9359   -3.2015  -15.4498  1    0.0000    0.0000
9360   -3.2258  -15.3693  1    0.0000    0.0000
9361   -3.2198  -15.3753  1    0.0000    0.0000
9362   -3.2290  -15.4041  1    0.0000    0.0000
9363   -3.2408  -15.4459  1    0.0000    0.0000
9364   -3.2284  -15.3889  1    0.0000    0.0000
9365   -3.1938  -15.4008  1    0.0000    0.0000
9366   -3.2045  -15.3743  1    0.0000    0.0000
9367   -3.2333  -15.3894  1    0.0000    0.0000
9368   -3.1983  -15.3776  1    0.0000    0.0000
9369   -3.2241  -15.4088  1    0.0000    0.0000
9370   -3.2606  -15.4310  1    0.0000    0.0000
9371   -3.2557  -15.4132  1    0.0000    0.0000
9372   -3.2446  -15.3965  1    0.0000    0.0000
9373   -3.2677  -15.4507  1    0.0000    0.0000
9374   -3.2577  -15.3322  1    0.0000    0.0000
9375   -3.2410  -15.3635  1    0.0000    0.0000
9376   -3.1971  -15.4164  1    0.0000    0.0000
9377   -3.1506  -15.3346  1    0.0000    0.0000
9378   -3.2222  -15.3610  1    0.0000    0.0000
9379   -3.2530  -15.3935  1    0.0000    0.0000
9380   -3.2077  -15.3987  1    0.0000    0.0000
9381   -3.2093  -15.3536  1    0.0000    0.0000
9382   -3.1996  -15.4136  1    0.0000    0.0000
9383   -3.2049  -15.4174  1    0.0000    0.0000
9384   -3.1806  -15.3859  1    0.0000    0.0000
9385   -3.1771  -15.3916  1    0.0000    0.0000
9386   -3.1793  -15.3538  1    0.0000    0.0000
9387   -3.2093  -15.3892  1    0.0000    0.0000
9388   -3.1900  -15.3540  1    0.0000    0.0000
9389   -3.1792  -15.4238  1    0.0000    0.0000
9390   -3.0027  -15.4411  1    0.0000    0.0000
9391   -2.3815  -15.4565  1    0.0000    0.0000
9392   -1.5837  -15.4913  1    0.0000    0.0000
9393   -1.1558  -15.4997  1    0.0000    0.0000
9394   -1.1086  -15.5708  1    0.0000    0.0000
9395   -1.1715  -15.5224  1    0.0000    0.0000
9396   -1.1013  -15.3566  1    0.0000    0.0000
9397   -0.9726  -15.2616  1    0.0000    0.0000
9398   -0.9876  -15.2686  1    0.0000    0.0000
9399   -1.0930  -15.3043  1    0.0000    0.0000
9400   -1.0356  -15.3495  1    0.0000    0.0000
9401   -0.9625  -15.3732  1    0.0000    0.0000
9402   -1.0044  -15.4125  1    0.0000    0.0000
9403   -0.9588  -15.3843  1    0.0000    0.0000
9404   -0.8994  -15.4049  1    0.0000    0.0000
9405   -0.9438  -15.3790  1    0.0000    0.0000
9406   -0.9851  -15.3576  1    0.0000    0.0000
9407   -0.9642  -15.3517  1    0.0000    0.0000
9408   -0.9486  -15.3572  1    0.0000    0.0000
9409   -0.9364  -15.4411  1    0.0000    0.0000
9410   -0.9719  -15.3822  1    0.0000    0.0000
9411   -0.9598  -15.3219  1    0.0000    0.0000
9412   -0.9647  -15.3635  1    0.0000    0.0000
9413   -0.9201  -15.3372  1    0.0000    0.0000
9414   -0.9152  -15.2787  1    0.0000    0.0000
9415   -1.0267  -15.2240  1    0.0000    0.0000
9416   -1.6018  -15.3203  1    0.0000    0.0000
9417   -2.7144  -15.4796  1    0.0000    0.0000
9418   -3.8791  -15.3153  1    0.0000    0.0000
9419   -4.5638  -15.1375  1    0.0000    0.0000
9420   -4.6868  -15.1266  1    0.0000    0.0000
9421   -4.4472  -15.2273  1    0.0000    0.0000
9422   -4.2921  -15.3358  1    0.0000    0.0000
9423   -4.2466  -15.2240  1    0.0000    0.0000
9424   -4.2744  -15.2095  1    0.0000    0.0000
9425   -4.3911  -15.1935  1    0.0000    0.0000
9426   -4.4470  -15.1939  1    0.0000    0.0000
9427   -4.4615  -15.1848  1    0.0000    0.0000
9428   -4.4200  -15.2177  1    0.0000    0.0000
9429   -4.4074  -15.2010  1    0.0000    0.0000
9430   -4.4205  -15.2237  1    0.0000    0.0000
9431   -4.4274  -15.2462  1    0.0000    0.0000
9432   -4.3931  -15.2784  1    0.0000    0.0000
9433   -4.4127  -15.2551  1    0.0000    0.0000
9434   -4.4242  -15.2050  1    0.0000    0.0000
9435   -4.4261  -15.2033  1    0.0000    0.0000
9436   -4.4178  -15.1865  1    0.0000    0.0000
9437   -4.4002  -15.1730  1    0.0000    0.0000
9438   -4.4221  -15.1880  1    0.0000    0.0000
9439   -4.4065  -15.1226  1    0.0000    0.0000
9440   -4.3499  -15.1236  1    0.0000    0.0000
9441   -4.3684  -15.0797  1    0.0000    0.0000
9442   -4.3584  -15.1491  1    0.0000    0.0000
9443   -4.4093  -15.1263  1    0.0000    0.0000
9444   -4.3997  -15.1364  1    0.0000    0.0000
9445   -4.4294  -15.0880  1    0.0000    0.0000
9446   -4.4155  -15.0668  1    0.0000    0.0000
9447   -4.4038  -15.0912  1    0.0000    0.0000
9448   -4.4323  -15.0964  1    0.0000    0.0000
9449   -4.4063  -15.1365  1    0.0000    0.0000
9450   -4.4303  -15.1074  1    0.0000    0.0000
9451   -4.4528  -15.0539  1    0.0000    0.0000
9452   -4.3972  -15.1399  1    0.0000    0.0000
9453   -4.3580  -15.1464  1    0.0000    0.0000
9454   -4.3901  -15.1431  1    0.0000    0.0000
9455   -4.3916  -15.1102  1    0.0000    0.0000
9456   -4.4239  -15.1227  1    0.0000    0.0000
9457   -4.4430  -15.1122  1    0.0000    0.0000
9458   -4.3971  -15.1409  1    0.0000    0.0000
9459   -4.3712  -15.1237  1    0.0000    0.0000
9460   -4.4048  -15.0792  1    0.0000    0.0000
9461   -4.4162  -15.0279  1    0.0000    0.0000
9462   -4.3982  -15.0178  1    0.0000    0.0000
9463   -4.4066  -14.9553  1    0.0000    0.0000
9464   -4.3976  -15.0005  1    0.0000    0.0000
9465   -4.4407  -15.0625  1    0.0000    0.0000
9466   -4.4058  -15.1172  1    0.0000    0.0000
9467   -4.0709  -15.3179  1    0.0000    0.0000
9468   -3.6444  -15.4003  1    0.0000    0.0000
9469   -3.3725  -15.4745  1    0.0000    0.0000
9470   -3.4968  -15.4092  1    0.0000    0.0000
9471   -3.5826  -15.2179  1    0.0000    0.0000
9472   -3.6426  -15.1848  1    0.0000    0.0000
9473   -3.6800  -15.1963  1    0.0000    0.0000
9474   -3.6240  -15.2318  1    0.0000    0.0000
9475   -3.5834  -15.2228  1    0.0000    0.0000
9476   -3.5799  -15.2549  1    0.0000    0.0000
9477   -3.5321  -15.2874  1    0.0000    0.0000
9478   -3.5032  -15.2321  1    0.0000    0.0000
9479   -3.5372  -15.2322  1    0.0000    0.0000
9480   -3.5505  -15.2547  1    0.0000    0.0000
9481   -3.5447  -15.2778  1    0.0000    0.0000
9482   -3.5325  -15.2614  1    0.0000    0.0000
9483   -3.5422  -15.2211  1    0.0000    0.0000
9484   -3.5529  -15.2285  1    0.0000    0.0000
9485   -3.5575  -15.2306  1    0.0000    0.0000
9486   -3.5414  -15.2606  1    0.0000    0.0000
9487   -3.5441  -15.2607  1    0.0000    0.0000
9488   -3.5437  -15.2513  1    0.0000    0.0000
9489   -3.5682  -15.2617  1    0.0000    0.0000
9490   -3.5961  -15.2232  1    0.0000    0.0000
9491   -3.5922  -15.2444  1    0.0000    0.0000
9492   -3.5850  -15.2352  1    0.0000    0.0000
9493   -3.5811  -15.2580  1    0.0000    0.0000
9494   -3.6045  -15.2169  1    0.0000    0.0000
9495   -3.6469  -15.1702  1    0.0000    0.0000
9496   -3.6618  -15.2423  1    0.0000    0.0000
9497   -3.6553  -15.2412  1    0.0000    0.0000
9498   -3.6430  -15.2372  1    0.0000    0.0000
9499   -3.6287  -15.2691  1    0.0000    0.0000
9500   -3.6405  -15.2098  1    0.0000    0.0000
9501   -3.6508  -15.2263  1    0.0000    0.0000
9502   -3.6114  -15.2111  1    0.0000    0.0000
9503   -3.6419  -15.2113  1    0.0000    0.0000
9504   -3.6666  -15.2205  1    0.0000    0.0000
9505   -3.2435  -15.3501  1    0.0000    0.0000
9506   -2.4374  -15.4470  1    0.0000    0.0000
9507   -1.5442  -15.5225  1    0.0000    0.0000
9508   -1.0194  -15.4105  1    0.0000    0.0000
9509   -0.9511  -15.5479  1    0.0000    0.0000
9510   -1.0889  -15.6295  1    0.0000    0.0000
9511   -1.2341  -15.3926  1    0.0000    0.0000
9512   -1.2715  -15.3174  1    0.0000    0.0000
9513   -1.2120  -15.3133  1    0.0000    0.0000
9514   -1.1730  -15.3587  1    0.0000    0.0000
9515   -1.0872  -15.4570  1    0.0000    0.0000
9516   -1.0148  -15.4893  1    0.0000    0.0000
9517   -1.0214  -15.4986  1    0.0000    0.0000
9518   -1.0790  -15.4815  1    0.0000    0.0000
9519   -1.0579  -15.4524  1    0.0000    0.0000
9520   -1.0388  -15.4559  1    0.0000    0.0000
9521   -1.0735  -15.4837  1    0.0000    0.0000
9522   -1.0532  -15.4685  1    0.0000    0.0000
9523   -1.0654  -15.4204  1    0.0000    0.0000
9524   -1.0709  -15.4832  1    0.0000    0.0000
9525   -1.0799  -15.4768  1    0.0000    0.0000
9526   -1.0634  -15.4155  1    0.0000    0.0000
9527   -1.0765  -15.4742  1    0.0000    0.0000
9528   -1.0755  -15.5228  1    0.0000    0.0000
9529   -1.0829  -15.5048  1    0.0000    0.0000
9530   -1.0795  -15.4780  1    0.0000    0.0000
9531   -1.0876  -15.4273  1    0.0000    0.0000
9532   -1.0914  -15.4194  1    0.0000    0.0000
9533   -1.0425  -15.3971  1    0.0000    0.0000
9534   -1.0865  -15.3536  1    0.0000    0.0000
9535   -1.0846  -15.3208  1    0.0000    0.0000
9536   -1.0795  -15.3720  1    0.0000    0.0000
9537   -1.0777  -15.3733  1    0.0000    0.0000
9538   -1.1096  -15.3855  1    0.0000    0.0000
9539   -1.0993  -15.4197  1    0.0000    0.0000
9540   -1.1084  -15.3949  1    0.0000    0.0000
9541   -1.1222  -15.3373  1    0.0000    0.0000
9542   -1.0512  -15.3899  1    0.0000    0.0000
9543   -1.0269  -15.3556  1    0.0000    0.0000
9544   -1.0380  -15.3537  1    0.0000    0.0000
9545   -1.0577  -15.3682  1    0.0000    0.0000
9546   -1.1036  -15.3888  1    0.0000    0.0000
9547   -1.1208  -15.3096  1    0.0000    0.0000
9548   -1.0879  -15.3118  1    0.0000    0.0000
9549   -1.1078  -15.3620  1    0.0000    0.0000
9550   -1.0908  -15.3606  1    0.0000    0.0000
9551   -1.1200  -15.3137  1    0.0000    0.0000
9552   -1.1732  -15.2533  1    0.0000    0.0000
9553   -1.0870  -15.3853  1    0.0000    0.0000
9554   -1.0986  -15.3503  1    0.0000    0.0000
9555   -1.1228  -15.2949  1    0.0000    0.0000
9556   -1.1402  -15.3501  1    0.0000    0.0000
9557   -1.1593  -15.3491  1    0.0000    0.0000
9558   -1.1259  -15.2965  1    0.0000    0.0000
9559   -1.1619  -15.2857  1    0.0000    0.0000
9560   -1.5281  -15.3172  1    0.0000    0.0000
9561   -2.0906  -15.3427  1    0.0000    0.0000
9562   -2.6093  -15.2377  1    0.0000    0.0000
9563   -2.8965  -15.1314  1    0.0000    0.0000
9564   -2.9662  -15.2496  1    0.0000    0.0000
9565   -2.9732  -15.2549  1    0.0000    0.0000
9566   -2.9471  -15.2424  1    0.0000    0.0000
9567   -2.8764  -15.1990  1    0.0000    0.0000
9568   -2.8521  -15.1943  1    0.0000    0.0000
9569   -2.8537  -15.2054  1    0.0000    0.0000
9570   -2.9597  -15.1717  1    0.0000    0.0000
9571   -2.9414  -15.1338  1    0.0000    0.0000
9572   -3.0043  -15.1405  1    0.0000    0.0000
9573   -3.0046  -15.1592  1    0.0000    0.0000
9574   -2.9539  -15.1663  1    0.0000    0.0000
9575   -2.9745  -15.1029  1    0.0000    0.0000
9576   -2.9422  -15.1358  1    0.0000    0.0000
9577   -2.9646  -15.1315  1    0.0000    0.0000
9578   -2.9347  -15.1298  1    0.0000    0.0000
9579   -2.8821  -15.1187  1    0.0000    0.0000
9580   -2.9031  -15.0856  1    0.0000    0.0000
9581   -2.9494  -15.0763  1    0.0000    0.0000
9582   -2.8972  -15.1709  1    0.0000    0.0000
9583   -2.8932  -15.1549  1    0.0000    0.0000
9584   -2.8918  -15.1180  1    0.0000    0.0000
9585   -2.8575  -15.0914  1    0.0000    0.0000
9586   -2.8549  -15.1139  1    0.0000    0.0000
9587   -2.8713  -15.1240  1    0.0000    0.0000
9588   -2.8569  -15.0838  1    0.0000    0.0000
9589   -2.8435  -15.1150  1    0.0000    0.0000
9590   -2.8703  -15.1824  1    0.0000    0.0000
9591   -2.8601  -15.1607  1    0.0000    0.0000
9592   -2.8456  -15.0579  1    0.0000    0.0000
9593   -2.8694  -15.0858  1    0.0000    0.0000
9594   -2.8605  -15.1377  1    0.0000    0.0000
9595   -2.8306  -15.1512  1    0.0000    0.0000
9596   -2.8534  -15.0384  1    0.0000    0.0000
9597   -2.8973  -15.0772  1    0.0000    0.0000
9598   -2.8961  -15.0751  1    0.0000    0.0000
9599   -2.9040  -15.0323  1    0.0000    0.0000
9600   -2.8307  -15.1258  1    0.0000    0.0000
9601   -2.8421  -15.0617  1    0.0000    0.0000
9602   -2.8615  -15.0315  1    0.0000    0.0000
9603   -2.8399  -15.0988  1    0.0000    0.0000
9604   -2.9049  -15.0472  1    0.0000    0.0000
9605   -2.8803  -15.0218  1    0.0000    0.0000
9606   -2.8412  -15.0309  1    0.0000    0.0000
9607   -2.4773  -15.1763  1    0.0000    0.0000
9608   -1.9388  -15.2905  1    0.0000    0.0000
9609   -1.6965  -15.1944  1    0.0000    0.0000
9610   -1.7100  -15.1128  1    0.0000    0.0000
9611   -1.8569  -15.0326  1    0.0000    0.0000
9612   -1.9362  -15.0066  1    0.0000    0.0000
9613   -1.9592  -14.9676  1    0.0000    0.0000
9614   -1.9156  -14.9462  1    0.0000    0.0000
9615   -1.8869  -15.0013  1    0.0000    0.0000
9616   -1.8745  -15.0008  1    0.0000    0.0000
9617   -1.8588  -14.9704  1    0.0000    0.0000
9618   -1.8564  -14.9913  1    0.0000    0.0000
9619   -1.8901  -15.0430  1    0.0000    0.0000
9620   -1.8848  -15.0310  1    0.0000    0.0000
9621   -1.8550  -15.0035  1    0.0000    0.0000
9622   -1.8857  -15.0033  1    0.0000    0.0000
9623   -1.9079  -14.9723  1    0.0000    0.0000
9624   -1.8389  -14.9450  1    0.0000    0.0000
9625   -1.8100  -14.9241  1    0.0000    0.0000
9626   -1.8383  -14.9667  1    0.0000    0.0000
9627   -1.8384  -14.9735  1    0.0000    0.0000
9628   -1.8383  -14.9443  1    0.0000    0.0000
9629   -1.8676  -14.9920  1    0.0000    0.0000
9630   -1.8574  -14.9931  1    0.0000    0.0000
9631   -1.8374  -14.9480  1    0.0000    0.0000
9632   -1.8880  -14.9710  1    0.0000    0.0000
9633   -1.8818  -15.0096  1    0.0000    0.0000
9634   -1.8020  -15.0235  1    0.0000    0.0000
9635   -1.8214  -15.0308  1    0.0000    0.0000
9636   -1.8428  -14.9939  1    0.0000    0.0000
9637   -1.8705  -14.9677  1    0.0000    0.0000
9638   -1.8880  -14.8976  1    0.0000    0.0000
9639   -1.8575  -14.9311  1    0.0000    0.0000
9640   -1.8474  -14.9365  1    0.0000    0.0000
9641   -1.8474  -14.8981  1    0.0000    0.0000
9642   -1.8251  -14.9087  1    0.0000    0.0000
9643   -1.8262  -14.9308  1    0.0000    0.0000
9644   -1.7988  -14.9467  1    0.0000    0.0000
9645   -1.8404  -14.8650  1    0.0000    0.0000
9646   -1.8323  -14.8967  1    0.0000    0.0000
9647   -1.8351  -14.8811  1    0.0000    0.0000
9648   -1.7678  -14.8573  1    0.0000    0.0000
9649   -1.8139  -14.8818  1    0.0000    0.0000
9650   -1.8289  -14.8549  1    0.0000    0.0000
9651   -1.7957  -14.8781  1    0.0000    0.0000
9652   -1.8358  -14.8690  1    0.0000    0.0000
9653   -1.7827  -14.8429  1    0.0000    0.0000
9654   -1.8216  -14.8845  1    0.0000    0.0000
9655   -1.8319  -14.9118  1    0.0000    0.0000
9656   -1.8407  -14.8825  1    0.0000    0.0000
9657   -1.8157  -14.8631  1    0.0000    0.0000
9658   -1.8536  -14.8911  1    0.0000    0.0000
9659   -1.9205  -14.8700  1    0.0000    0.0000
9660   -1.8110  -14.9194  1    0.0000    0.0000
9661   -1.8292  -14.9175  1    0.0000    0.0000
9662   -1.8285  -14.9560  1    0.0000    0.0000
9663   -1.7983  -14.8906  1    0.0000    0.0000
9664   -1.7766  -14.8694  1    0.0000    0.0000
9665   -1.3343  -14.9707  1    0.0000    0.0000
9666   -0.7462  -15.1555  1    0.0000    0.0000
9667   -0.3041  -15.1998  1    0.0000    0.0000
9668   -0.1425  -15.1699  1    0.0000    0.0000
9669   -0.1537  -15.1726  1    0.0000    0.0000
9670   -0.1323  -15.1390  1    0.0000    0.0000
9671   -0.2639  -15.0733  1    0.0000    0.0000
9672   -0.3665  -15.0709  1    0.0000    0.0000
9673   -0.3070  -15.1182  1    0.0000    0.0000
9674   -0.2422  -15.1793  1    0.0000    0.0000
9675   -0.1782  -15.1745  1    0.0000    0.0000
9676   -0.1812  -15.2274  1    0.0000    0.0000
9677   -0.1590  -15.2287  1    0.0000    0.0000
9678   -0.1598  -15.2269  1    0.0000    0.0000
9679   -0.1583  -15.2323  1    0.0000    0.0000
9680   -0.1490  -15.2459  1    0.0000    0.0000
9681   -0.1196  -15.2497  1    0.0000    0.0000
9682   -0.1130  -15.2477  1    0.0000    0.0000
9683   -0.1459  -15.2167  1    0.0000    0.0000
9684   -0.1492  -15.1766  1    0.0000    0.0000
9685   -0.1603  -15.1506  1    0.0000    0.0000
9686   -0.1606  -15.1958  1    0.0000    0.0000
9687   -0.1470  -15.2416  1    0.0000    0.0000
9688   -0.1505  -15.2006  1    0.0000    0.0000
9689   -0.1270  -15.1843  1    0.0000    0.0000
9690   -0.1222  -15.1623  1    0.0000    0.0000
9691   -0.1151  -15.1751  1    0.0000    0.0000
9692   -0.1282  -15.1932  1    0.0000    0.0000
9693   -0.1120  -15.1333  1    0.0000    0.0000
9694   -0.1526  -15.1742  1    0.0000    0.0000
9695   -0.1335  -15.1994  1    0.0000    0.0000
9696   -0.0757  -15.2099  1    0.0000    0.0000
9697   -0.0760  -15.1950  1    0.0000    0.0000
9698   -0.0891  -15.1672  1    0.0000    0.0000
9699   -0.0859  -15.1858  1    0.0000    0.0000
9700   -0.0556  -15.1478  1    0.0000    0.0000
9701   -0.0544  -15.1659  1    0.0000    0.0000
9702   -0.0565  -15.1894  1    0.0000    0.0000
9703   -0.0056  -15.2230  1    0.0000    0.0000
9704   -0.0347  -15.2244  1    0.0000    0.0000
9705   -0.0483  -15.2320  1    0.0000    0.0000
9706   -0.0404  -15.2221  1    0.0000    0.0000
9707   -0.0381  -15.2137  1    0.0000    0.0000
9708   -0.0264  -15.2253  1    0.0000    0.0000
9709   -0.0002  -15.2381  1    0.0000    0.0000
9710    0.0236  -15.2015  1    0.0000    0.0000
9711   -0.0057  -15.1312  1    0.0000    0.0000
9712    0.0366  -15.1764  1    0.0000    0.0000
9713   -0.0122  -15.1994  1    0.0000    0.0000
9714   -0.0049  -15.1981  1    0.0000    0.0000
9715    0.0403  -15.1700  1    0.0000    0.0000
9716    0.0034  -15.1028  1    0.0000    0.0000
9717    0.0379  -15.1230  1    0.0000    0.0000
9718    0.0488  -15.1270  1    0.0000    0.0000
9719    0.0635  -15.0602  1    0.0000    0.0000
9720    0.1326  -15.0970  1    0.0000    0.0000
9721    0.5000  -15.2533  1    0.0000    0.0000
9722    1.1659  -15.4079  1    0.0000    0.0000
9723    1.8526  -15.6995  1    0.0000    0.0000
9724    2.0943  -15.6915  1    0.0000    0.0000
9725    2.2833  -15.6474  1    0.0000    0.0000
9726    2.4853  -15.5890  1    0.0000    0.0000
9727    2.4254  -15.5726  1    0.0000    0.0000
9728    2.3092  -15.5739  1    0.0000    0.0000
9729    2.2427  -15.5935  1    0.0000    0.0000
9730    2.2736  -15.6082  1    0.0000    0.0000
9731    2.3924  -15.6860  1    0.0000    0.0000
9732    2.4504  -15.6965  1    0.0000    0.0000
9733    2.4491  -15.6514  1    0.0000    0.0000
9734    2.4499  -15.7033  1    0.0000    0.0000
9735    2.4059  -15.7228  1    0.0000    0.0000
9736    2.4034  -15.7256  1    0.0000    0.0000
9737    2.3799  -15.6793  1    0.0000    0.0000
9738    2.3476  -15.7221  1    0.0000    0.0000
9739    2.3353  -15.7151  1    0.0000    0.0000
9740    2.2882  -15.7410  1    0.0000    0.0000
9741    2.3444  -15.6723  1    0.0000    0.0000
9742    2.3759  -15.6798  1    0.0000    0.0000
9743    2.4063  -15.6477  1    0.0000    0.0000
9744    2.4494  -15.5984  0    0.0000    0.0000
9745    2.5078  -15.4689  0    0.0000    0.0000
9746    2.6206  -15.4616  0    0.0000    0.0000
9747    2.6743  -15.0710  0    0.0000    0.0000
9748    2.9151  -14.2957  0    0.0000    0.0000
9749    2.8390  -13.9309  0    0.0000    0.0000
9750    3.6942  -15.0269  0    0.0000    0.0000
9751    1.7142  -16.9122  0    0.0000    0.0000
9752    7.5514  -20.6863  0    0.0000    0.0000
9753   10.9368  -23.6714  0    0.0000    0.0000
