SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6071    1.4973    0.0347  1    0.0000    0.0000
6072    1.5189    0.0025  1    0.0000    0.0000
6073    1.5213    0.0068  1    0.0000    0.0000
6074    1.5087   -0.0132  1    0.0000    0.0000
6075    1.5048   -0.0515  1    0.0000    0.0000
6076    1.5050   -0.0691  1    0.0000    0.0000
6077    1.5022   -0.0865  1    0.0000    0.0000
6078    1.5088   -0.0906  1    0.0000    0.0000
6079    1.5222   -0.0596  1    0.0000    0.0000
6080    1.5143   -0.0432  1    0.0000    0.0000
6081    1.5088   -0.0581  1    0.0000    0.0000
6082    1.5124   -0.0297  1    0.0000    0.0000
6083    1.5154   -0.0424  1    0.0000    0.0000
6084    1.5304   -0.0440  1    0.0000    0.0000
6085    1.5209   -0.0514  1    0.0000    0.0000
6086    1.5145   -0.0613  1    0.0000    0.0000
6087    1.5038   -0.0505  1    0.0000    0.0000
6088    1.5136   -0.0561  1    0.0000    0.0000
6089    1.5100   -0.0418  1    0.0000    0.0000
6090    1.5159   -0.0558  1    0.0000    0.0000
6091    1.5083   -0.0644  1    0.0000    0.0000
6092    1.5095   -0.0490  1    0.0000    0.0000
6093    1.5215   -0.0567  1    0.0000    0.0000
6094    1.4939   -0.0747  1    0.0000    0.0000
6095    1.4777   -0.0940  1    0.0000    0.0000
6096    1.4981   -0.0787  1    0.0000    0.0000
6097    1.5036   -0.0869  1    0.0000    0.0000
6098    1.4870   -0.0829  1    0.0000    0.0000
6099    1.5082   -0.0876  1    0.0000    0.0000
6100    1.5067   -0.0596  1    0.0000    0.0000
6101    1.5160   -0.0644  1    0.0000    0.0000
6102    1.4846   -0.0616  1    0.0000    0.0000
6103    1.3377   -0.0593  1    0.0000    0.0000
6104    0.9450   -0.0178  1    0.0000    0.0000
6105    0.6763   -0.0004  1    0.0000    0.0000
6106    0.6896    0.0144  1    0.0000    0.0000
6107    0.7740   -0.0047  1    0.0000    0.0000
6108    0.7931   -0.0081  1    0.0000    0.0000
6109    0.7368    0.0139  1    0.0000    0.0000
6110    0.6887    0.0098  1    0.0000    0.0000
6111    0.6915   -0.0148  1    0.0000    0.0000
6112    0.6774   -0.0022  1    0.0000    0.0000
6113    0.6636   -0.0193  1    0.0000    0.0000
6114    0.6715   -0.0131  1    0.0000    0.0000
6115    0.6808   -0.0140  1    0.0000    0.0000
6116    0.6672   -0.0089  1    0.0000    0.0000
6117    0.6646   -0.0420  1    0.0000    0.0000
6118    0.6520   -0.0496  1    0.0000    0.0000
6119    0.6621   -0.0408  1    0.0000    0.0000
6120    0.6700   -0.0291  1    0.0000    0.0000
6121    0.6617   -0.0184  1    0.0000    0.0000
6122    0.6672   -0.0363  1    0.0000    0.0000
6123    0.6737    0.0047  1    0.0000    0.0000
6124    0.6693    0.0189  1    0.0000    0.0000
6125    0.6564   -0.0032  1    0.0000    0.0000
6126    0.6887   -0.0055  1    0.0000    0.0000
6127    0.7031   -0.0190  1    0.0000    0.0000
6128    0.6902   -0.0084  1    0.0000    0.0000
6129    0.6840   -0.0233  1    0.0000    0.0000
6130    0.6907   -0.0431  1    0.0000    0.0000
6131    0.7025   -0.0632  1    0.0000    0.0000
6132    0.7127   -0.0653  1    0.0000    0.0000
6133    0.7319   -0.0509  1    0.0000    0.0000
6134    0.7515   -0.0419  1    0.0000    0.0000
6135    0.7785   -0.0453  1    0.0000    0.0000
6136    0.7780    0.0030  1    0.0000    0.0000
6137    0.7924    0.0144  1    0.0000    0.0000
6138    0.7863    0.0147  1    0.0000    0.0000
6139    0.8304    0.0078  1    0.0000    0.0000
6140    0.8167   -0.0028  1    0.0000    0.0000
6141    0.8192   -0.0034  1    0.0000    0.0000
6142    0.8412    0.0019  1    0.0000    0.0000
6143    0.8215    0.0089  1    0.0000    0.0000
6144    0.8269   -0.0067  1    0.0000    0.0000
6145    0.8536    0.0232  1    0.0000    0.0000
6146    0.8709    0.0052  1    0.0000    0.0000
6147    0.8539   -0.0118  1    0.0000    0.0000
6148    0.8378    0.0039  1    0.0000    0.0000
6149    0.8312   -0.0069  1    0.0000    0.0000
6150    0.8336    0.0083  1    0.0000    0.0000
6151    0.8381    0.0458  1    0.0000    0.0000
6152    0.8199    0.0412  1    0.0000    0.0000
6153    0.8377    0.0170  1    0.0000    0.0000
6154    0.8284    0.0366  1    0.0000    0.0000
6155    1.0835    0.0754  1    0.0000    0.0000
6156    1.8866    0.1746  1    0.0000    0.0000
6157    2.7378    0.1076  1    0.0000    0.0000
6158    3.4605    0.0230  1    0.0000    0.0000
6159    3.8319    0.0493  1    0.0000    0.0000
6160    3.9287    0.0643  1    0.0000    0.0000
6161    4.0140    0.0573  1    0.0000    0.0000
6162    4.0073    0.0745  1    0.0000    0.0000
6163    3.9914    0.1294  1    0.0000    0.0000
6164    3.9933    0.1457  1    0.0000    0.0000
6165    4.0138    0.0909  1    0.0000    0.0000
6166    3.9834    0.0511  1    0.0000    0.0000
6167    3.9617    0.0070  1    0.0000    0.0000
6168    3.9484   -0.0072  1    0.0000    0.0000
6169    3.9488    0.0023  1    0.0000    0.0000
6170    3.9523   -0.0421  1    0.0000    0.0000
6171    3.9542   -0.0181  1    0.0000    0.0000
6172    3.9479   -0.0318  1    0.0000    0.0000
6173    3.9353   -0.0605  1    0.0000    0.0000
6174    3.9455   -0.0410  1    0.0000    0.0000
6175    3.9290   -0.0184  1    0.0000    0.0000
6176    3.9439   -0.0245  1    0.0000    0.0000
6177    3.9433   -0.0313  1    0.0000    0.0000
6178    3.9465   -0.0320  1    0.0000    0.0000
6179    3.9554   -0.0376  1    0.0000    0.0000
6180    3.9815   -0.0366  1    0.0000    0.0000
6181    3.9547   -0.0536  1    0.0000    0.0000
6182    3.9449   -0.0514  1    0.0000    0.0000
6183    3.9310   -0.0605  1    0.0000    0.0000
6184    3.9358   -0.0550  1    0.0000    0.0000
6185    3.9479   -0.0461  1    0.0000    0.0000
6186    3.9284   -0.0485  1    0.0000    0.0000
6187    3.9151   -0.0324  1    0.0000    0.0000
6188    3.9345   -0.0470  1    0.0000    0.0000
6189    3.9291   -0.0366  1    0.0000    0.0000
6190    3.9257   -0.0284  1    0.0000    0.0000
6191    3.9221   -0.0229  1    0.0000    0.0000
6192    3.9345   -0.0317  1    0.0000    0.0000
6193    3.9537   -0.0119  1    0.0000    0.0000
6194    3.9365   -0.0118  1    0.0000    0.0000
6195    3.9479    0.0035  1    0.0000    0.0000
6196    3.9547    0.0214  1    0.0000    0.0000
6197    3.9407    0.0115  1    0.0000    0.0000
6198    3.9650    0.0208  1    0.0000    0.0000
6199    3.9717    0.0511  1    0.0000    0.0000
6200    3.9724    0.0383  1    0.0000    0.0000
6201    3.9988    0.0491  1    0.0000    0.0000
6202    4.0069    0.0599  1    0.0000    0.0000
6203    4.0142    0.0550  1    0.0000    0.0000
6204    4.0192    0.0585  1    0.0000    0.0000
6205    4.0403    0.0249  1    0.0000    0.0000
6206    4.0440    0.0337  1    0.0000    0.0000
6207    4.0545    0.0429  1    0.0000    0.0000
6208    4.0831    0.0418  1    0.0000    0.0000
6209    4.0931    0.0887  1    0.0000    0.0000
6210    4.0930    0.0578  1    0.0000    0.0000
6211    4.1121    0.0819  1    0.0000    0.0000
6212    4.1091    0.0795  1    0.0000    0.0000
6213    4.0969    0.0806  1    0.0000    0.0000
6214    4.0480    0.0549  1    0.0000    0.0000
6215    4.3798    0.0826  1    0.0000    0.0000
6216    5.0175    0.0862  1    0.0000    0.0000
6217    5.6386    0.0432  1    0.0000    0.0000
6218    5.9771    0.0339  1    0.0000    0.0000
6219    6.1784    0.0626  1    0.0000    0.0000
6220    6.1593    0.0709  1    0.0000    0.0000
6221    6.1631    0.0852  1    0.0000    0.0000
6222    6.1196    0.0551  1    0.0000    0.0000
6223    6.1858    0.0405  1    0.0000    0.0000
6224    6.3020    0.0915  1    0.0000    0.0000
6225    6.3432    0.0721  1    0.0000    0.0000
6226    6.3616    0.0603  1    0.0000    0.0000
6227    6.3769    0.0685  1    0.0000    0.0000
6228    6.3753    0.0852  1    0.0000    0.0000
6229    6.3941    0.0959  1    0.0000    0.0000
6230    6.4022    0.1013  1    0.0000    0.0000
6231    6.3987    0.0944  1    0.0000    0.0000
6232    6.3670    0.0754  1    0.0000    0.0000
6233    6.3378    0.1138  1    0.0000    0.0000
6234    6.2823    0.0751  1    0.0000    0.0000
6235    6.2228    0.0468  1    0.0000    0.0000
6236    6.1987    0.0274  1    0.0000    0.0000
6237    6.1817   -0.0032  1    0.0000    0.0000
6238    6.1764    0.0045  1    0.0000    0.0000
6239    6.1884    0.0289  1    0.0000    0.0000
6240    6.1996    0.0325  1    0.0000    0.0000
6241    6.2080    0.0418  1    0.0000    0.0000
6242    6.2199    0.0561  1    0.0000    0.0000
6243    6.2493    0.0495  1    0.0000    0.0000
6244    6.2698    0.0462  1    0.0000    0.0000
6245    6.2746    0.0611  1    0.0000    0.0000
6246    6.2909    0.0627  1    0.0000    0.0000
6247    6.3036    0.0757  1    0.0000    0.0000
6248    6.2984    0.0968  1    0.0000    0.0000
6249    6.3038    0.0942  1    0.0000    0.0000
6250    6.2706    0.0570  1    0.0000    0.0000
6251    6.2457    0.0677  1    0.0000    0.0000
6252    6.2483    0.0702  1    0.0000    0.0000
6253    6.2372    0.1063  1    0.0000    0.0000
6254    6.2359    0.1063  1    0.0000    0.0000
6255    6.2241    0.0802  1    0.0000    0.0000
6256    6.2215    0.1059  1    0.0000    0.0000
6257    6.2137    0.0937  1    0.0000    0.0000
6258    6.2237    0.0702  1    0.0000    0.0000
6259    6.2350    0.0675  1    0.0000    0.0000
6260    6.2120    0.0444  1    0.0000    0.0000
6261    6.2320    0.0222  1    0.0000    0.0000
6262    6.2542    0.0271  1    0.0000    0.0000
6263    6.2634    0.0050  1    0.0000    0.0000
6264    6.2618    0.0032  1    0.0000    0.0000
6265    6.2811    0.0238  1    0.0000    0.0000
6266    6.2300   -0.0031  1    0.0000    0.0000
6267    6.0904    0.0006  1    0.0000    0.0000
6268    5.9760    0.0325  1    0.0000    0.0000
6269    5.8116    0.0392  1    0.0000    0.0000
6270    5.7231   -0.0107  1    0.0000    0.0000
6271    5.6883   -0.0440  1    0.0000    0.0000
6272    5.6515   -0.0762  1    0.0000    0.0000
6273    5.6549   -0.0782  1    0.0000    0.0000
6274    5.6685   -0.0484  1    0.0000    0.0000
6275    5.6780   -0.0450  1    0.0000    0.0000
6276    5.6751   -0.0349  1    0.0000    0.0000
6277    5.6811    0.0101  1    0.0000    0.0000
6278    5.6717    0.0319  1    0.0000    0.0000
6279    5.6698    0.0155  1    0.0000    0.0000
6280    5.6720    0.0485  1    0.0000    0.0000
6281    5.6674    0.0605  1    0.0000    0.0000
6282    5.6724    0.0644  1    0.0000    0.0000
6283    5.6684    0.0725  1    0.0000    0.0000
6284    5.6524    0.0341  1    0.0000    0.0000
6285    5.6697    0.0268  1    0.0000    0.0000
6286    5.6665    0.0399  1    0.0000    0.0000
6287    5.6516    0.0326  1    0.0000    0.0000
6288    5.6513    0.0460  1    0.0000    0.0000
6289    5.6508    0.0188  1    0.0000    0.0000
6290    5.6536    0.0326  1    0.0000    0.0000
6291    5.6450    0.0274  1    0.0000    0.0000
6292    5.6335    0.0470  1    0.0000    0.0000
6293    5.6325    0.0512  1    0.0000    0.0000
6294    5.6324    0.0377  1    0.0000    0.0000
6295    5.6431    0.0308  1    0.0000    0.0000
6296    5.6289    0.0149  1    0.0000    0.0000
6297    5.6151    0.0146  1    0.0000    0.0000
6298    5.6232    0.0335  1    0.0000    0.0000
6299    5.6313    0.0568  1    0.0000    0.0000
6300    5.6325    0.0508  1    0.0000    0.0000
6301    5.6373    0.0441  1    0.0000    0.0000
6302    5.6352    0.0475  1    0.0000    0.0000
6303    5.6270    0.0596  1    0.0000    0.0000
6304    5.6236    0.0640  1    0.0000    0.0000
6305    5.6171    0.0483  1    0.0000    0.0000
6306    5.6039    0.0222  1    0.0000    0.0000
6307    5.6053    0.0241  1    0.0000    0.0000
6308    5.5960    0.0364  1    0.0000    0.0000
6309    5.6002    0.0605  1    0.0000    0.0000
6310    5.6170    0.0714  1    0.0000    0.0000
6311    5.6020    0.0630  1    0.0000    0.0000
6312    5.6027    0.1009  1    0.0000    0.0000
6313    5.5955    0.1111  1    0.0000    0.0000
6314    5.6040    0.1252  1    0.0000    0.0000
6315    5.6164    0.1432  1    0.0000    0.0000
6316    5.6230    0.1522  1    0.0000    0.0000
6317    5.6215    0.1613  1    0.0000    0.0000
6318    5.6257    0.1478  1    0.0000    0.0000
6319    5.6319    0.1475  1    0.0000    0.0000
6320    5.6307    0.1608  1    0.0000    0.0000
6321    5.6294    0.1592  1    0.0000    0.0000
6322    5.6188    0.1451  1    0.0000    0.0000
6323    5.7212    0.1455  1    0.0000    0.0000
6324    5.5696    0.1119  1    0.0000    0.0000
6325    4.9113   -0.0518  1    0.0000    0.0000
6326    3.7437   -0.1883  1    0.0000    0.0000
6327    2.3107   -0.3675  1    0.0000    0.0000
6328    0.9730   -0.4251  1    0.0000    0.0000
6329   -0.2010   -0.4572  1    0.0000    0.0000
6330   -1.5108   -0.5712  1    0.0000    0.0000
6331   -2.7033   -0.6281  1    0.0000    0.0000
6332   -3.6866   -0.7224  1    0.0000    0.0000
6333   -4.5776   -0.8248  1    0.0000    0.0000
6334   -5.3331   -0.9019  1    0.0000    0.0000
6335   -5.5148   -0.9291  1    0.0000    0.0000
6336   -5.3393   -1.0168  1    0.0000    0.0000
6337   -5.2560   -1.0146  1    0.0000    0.0000
6338   -5.2653   -0.9874  1    0.0000    0.0000
6339   -5.3135   -0.9800  1    0.0000    0.0000
6340   -5.3324   -0.9713  1    0.0000    0.0000
6341   -5.3439   -0.9837  1    0.0000    0.0000
6342   -5.3322   -0.9891  1    0.0000    0.0000
6343   -5.3138   -0.9788  1    0.0000    0.0000
6344   -5.3154   -0.9646  1    0.0000    0.0000
6345   -5.3167   -0.9575  1    0.0000    0.0000
6346   -5.3309   -0.9622  1    0.0000    0.0000
6347   -5.3221   -0.9794  1    0.0000    0.0000
6348   -5.2987   -1.0064  1    0.0000    0.0000
6349   -5.3031   -0.9788  1    0.0000    0.0000
6350   -5.3225   -0.9720  1    0.0000    0.0000
6351   -5.3209   -0.9804  1    0.0000    0.0000
6352   -5.3105   -0.9725  1    0.0000    0.0000
6353   -5.3211   -0.9653  1    0.0000    0.0000
6354   -5.3295   -0.9760  1    0.0000    0.0000
6355   -5.3109   -0.9750  1    0.0000    0.0000
6356   -5.3071   -0.9714  1    0.0000    0.0000
6357   -5.3228   -0.9696  1    0.0000    0.0000
6358   -5.3514   -0.9723  1    0.0000    0.0000
6359   -5.3724   -0.9823  1    0.0000    0.0000
6360   -5.3778   -0.9668  1    0.0000    0.0000
6361   -5.3725   -0.9622  1    0.0000    0.0000
6362   -5.3760   -0.9451  1    0.0000    0.0000
6363   -5.3873   -0.9179  1    0.0000    0.0000
6364   -5.3868   -0.9037  1    0.0000    0.0000
6365   -5.3721   -0.9268  1    0.0000    0.0000
6366   -5.3922   -0.9133  1    0.0000    0.0000
6367   -5.3905   -0.9009  1    0.0000    0.0000
6368   -5.3732   -0.8955  1    0.0000    0.0000
6369   -5.3429   -0.8946  1    0.0000    0.0000
6370   -5.3526   -0.8918  1    0.0000    0.0000
6371   -5.3525   -0.8740  1    0.0000    0.0000
6372   -5.3299   -0.8695  1    0.0000    0.0000
6373   -5.3037   -0.8584  1    0.0000    0.0000
6374   -5.2892   -0.8707  1    0.0000    0.0000
6375   -5.2859   -0.8330  1    0.0000    0.0000
6376   -5.2842   -0.8499  1    0.0000    0.0000
6377   -5.2803   -0.8489  1    0.0000    0.0000
6378   -5.2650   -0.8572  1    0.0000    0.0000
6379   -5.2548   -0.8665  1    0.0000    0.0000
6380   -5.2554   -0.8544  1    0.0000    0.0000
6381   -5.2558   -0.8753  1    0.0000    0.0000
6382   -5.2661   -0.8605  1    0.0000    0.0000
6383   -5.2668   -0.8269  1    0.0000    0.0000
6384   -5.2790   -0.8188  1    0.0000    0.0000
6385   -5.2800   -0.8246  1    0.0000    0.0000
6386   -5.2769   -0.8154  1    0.0000    0.0000
6387   -5.2910   -0.8053  1    0.0000    0.0000
6388   -5.2849   -0.8243  1    0.0000    0.0000
6389   -5.2925   -0.8144  1    0.0000    0.0000
6390   -5.3007   -0.7970  1    0.0000    0.0000
6391   -5.3126   -0.8012  1    0.0000    0.0000
6392   -5.3288   -0.8149  1    0.0000    0.0000
6393   -5.3179   -0.8555  1    0.0000    0.0000
6394   -5.3338   -0.8666  1    0.0000    0.0000
6395   -5.3206   -0.8475  1    0.0000    0.0000
6396   -5.3091   -0.8500  1    0.0000    0.0000
6397   -5.3286   -0.8795  1    0.0000    0.0000
6398   -5.3136   -0.8582  1    0.0000    0.0000
6399   -5.3318   -0.8733  1    0.0000    0.0000
6400   -5.6120   -0.9946  1    0.0000    0.0000
6401   -6.0983   -1.0444  1    0.0000    0.0000
6402   -6.4113   -1.0156  1    0.0000    0.0000
6403   -6.4255   -0.9772  1    0.0000    0.0000
6404   -6.3592   -0.9827  1    0.0000    0.0000
6405   -6.3577   -1.0019  1    0.0000    0.0000
6406   -6.3659   -1.0117  1    0.0000    0.0000
6407   -6.3544   -1.0363  1    0.0000    0.0000
6408   -6.3456   -1.0443  1    0.0000    0.0000
6409   -6.3476   -1.0381  1    0.0000    0.0000
6410   -6.3529   -1.0174  1    0.0000    0.0000
6411   -6.3482   -1.0564  1    0.0000    0.0000
6412   -6.3408   -1.0402  1    0.0000    0.0000
6413   -6.3411   -1.0633  1    0.0000    0.0000
6414   -6.3689   -1.0683  1    0.0000    0.0000
6415   -6.3635   -1.0466  1    0.0000    0.0000
6416   -6.3514   -1.0746  1    0.0000    0.0000
6417   -6.3553   -1.1099  1    0.0000    0.0000
6418   -6.3697   -1.1340  1    0.0000    0.0000
6419   -6.4067   -1.1118  1    0.0000    0.0000
6420   -6.3761   -1.1049  1    0.0000    0.0000
6421   -6.3731   -1.0916  1    0.0000    0.0000
6422   -6.3905   -1.1124  1    0.0000    0.0000
6423   -6.3924   -1.0798  1    0.0000    0.0000
6424   -6.4037   -1.0733  1    0.0000    0.0000
6425   -6.4139   -1.0903  1    0.0000    0.0000
6426   -6.4045   -1.0793  1    0.0000    0.0000
6427   -6.3868   -1.0724  1    0.0000    0.0000
6428   -6.3923   -1.0373  1    0.0000    0.0000
6429   -6.3915   -1.0465  1    0.0000    0.0000
6430   -6.4047   -1.0531  1    0.0000    0.0000
6431   -6.4252   -1.0530  1    0.0000    0.0000
6432   -6.4117   -1.0370  1    0.0000    0.0000
6433   -6.4140   -1.0386  1    0.0000    0.0000
6434   -6.4104   -1.0407  1    0.0000    0.0000
6435   -6.4177   -1.0488  1    0.0000    0.0000
6436   -6.4329   -1.0513  1    0.0000    0.0000
6437   -6.4271   -1.0309  1    0.0000    0.0000
6438   -6.4034   -1.0323  1    0.0000    0.0000
6439   -6.4032   -1.0573  1    0.0000    0.0000
6440   -6.4039   -1.0543  1    0.0000    0.0000
6441   -6.3906   -1.0367  1    0.0000    0.0000
6442   -6.3969   -1.0372  1    0.0000    0.0000
6443   -6.3974   -1.0405  1    0.0000    0.0000
6444   -6.3827   -1.0421  1    0.0000    0.0000
6445   -6.4028   -1.0589  1    0.0000    0.0000
6446   -6.4238   -1.0594  1    0.0000    0.0000
6447   -6.3649   -1.0509  1    0.0000    0.0000
6448   -6.2404   -1.0297  1    0.0000    0.0000
6449   -5.7359   -1.0353  1    0.0000    0.0000
6450   -4.8536   -1.0610  1    0.0000    0.0000
6451   -4.0549   -1.0615  1    0.0000    0.0000
6452   -3.4421   -1.0647  1    0.0000    0.0000
6453   -2.9691   -1.0462  1    0.0000    0.0000
6454   -2.7805   -1.1212  1    0.0000    0.0000
6455   -2.5972   -1.1978  1    0.0000    0.0000
6456   -2.3989   -1.1712  1    0.0000    0.0000
6457   -2.3393   -1.1459  1    0.0000    0.0000
6458   -2.3307   -1.1513  1    0.0000    0.0000
6459   -2.2925   -1.1270  1    0.0000    0.0000
6460   -2.2441   -1.0966  1    0.0000    0.0000
6461   -2.2391   -1.0900  1    0.0000    0.0000
6462   -2.2441   -1.1168  1    0.0000    0.0000
6463   -2.2240   -1.1134  1    0.0000    0.0000
6464   -2.2182   -1.1161  1    0.0000    0.0000
6465   -2.2261   -1.1168  1    0.0000    0.0000
6466   -2.2121   -1.1120  1    0.0000    0.0000
6467   -2.2073   -1.1320  1    0.0000    0.0000
6468   -2.2324   -1.1143  1    0.0000    0.0000
6469   -2.2615   -1.1123  1    0.0000    0.0000
6470   -2.2590   -1.1050  1    0.0000    0.0000
6471   -2.2468   -1.0943  1    0.0000    0.0000
6472   -2.2718   -1.0956  1    0.0000    0.0000
6473   -2.3006   -1.1082  1    0.0000    0.0000
6474   -2.2909   -1.1220  1    0.0000    0.0000
6475   -2.3057   -1.1204  1    0.0000    0.0000
6476   -2.3115   -1.1251  1    0.0000    0.0000
6477   -2.3208   -1.1376  1    0.0000    0.0000
6478   -2.3338   -1.1298  1    0.0000    0.0000
6479   -2.3472   -1.1081  1    0.0000    0.0000
6480   -2.3385   -1.1476  1    0.0000    0.0000
6481   -2.3565   -1.1605  1    0.0000    0.0000
6482   -2.3711   -1.1354  1    0.0000    0.0000
6483   -2.3721   -1.1087  1    0.0000    0.0000
6484   -2.3822   -1.1103  1    0.0000    0.0000
6485   -2.3984   -1.1089  1    0.0000    0.0000
6486   -2.3993   -1.0988  1    0.0000    0.0000
6487   -2.3735   -1.0745  1    0.0000    0.0000
6488   -2.3649   -1.0601  1    0.0000    0.0000
6489   -2.3745   -1.0429  1    0.0000    0.0000
6490   -2.3575   -1.0626  1    0.0000    0.0000
6491   -2.3411   -1.0665  1    0.0000    0.0000
6492   -2.3691   -1.0649  1    0.0000    0.0000
6493   -2.3390   -1.0704  1    0.0000    0.0000
6494   -2.3315   -1.0346  1    0.0000    0.0000
6495   -2.3536   -1.0537  1    0.0000    0.0000
6496   -2.3561   -1.0458  1    0.0000    0.0000
6497   -2.3441   -1.0387  1    0.0000    0.0000
6498   -2.4271   -1.0623  1    0.0000    0.0000
6499   -2.6178   -1.0986  1    0.0000    0.0000
6500   -2.8755   -1.1171  1    0.0000    0.0000
6501   -3.0670   -1.1466  1    0.0000    0.0000
6502   -3.0761   -1.2114  1    0.0000    0.0000
6503   -3.0377   -1.1738  1    0.0000    0.0000
6504   -3.0426   -1.1788  1    0.0000    0.0000
6505   -3.0539   -1.2297  1    0.0000    0.0000
6506   -3.0322   -1.2454  1    0.0000    0.0000
6507   -3.0692   -1.2393  1    0.0000    0.0000
6508   -3.0603   -1.2333  1    0.0000    0.0000
6509   -3.0531   -1.2462  1    0.0000    0.0000
6510   -3.0654   -1.2315  1    0.0000    0.0000
6511   -3.0561   -1.2221  1    0.0000    0.0000
6512   -3.0527   -1.2205  1    0.0000    0.0000
6513   -3.0464   -1.2278  1    0.0000    0.0000
6514   -3.0492   -1.2134  1    0.0000    0.0000
6515   -3.0526   -1.2121  1    0.0000    0.0000
6516   -3.0337   -1.2231  1    0.0000    0.0000
6517   -3.0186   -1.2473  1    0.0000    0.0000
6518   -3.0284   -1.2269  1    0.0000    0.0000
6519   -3.0397   -1.2065  1    0.0000    0.0000
6520   -3.0309   -1.2240  1    0.0000    0.0000
6521   -3.0172   -1.2137  1    0.0000    0.0000
6522   -3.0161   -1.2203  1    0.0000    0.0000
6523   -3.0142   -1.2264  1    0.0000    0.0000
6524   -3.0075   -1.2189  1    0.0000    0.0000
6525   -3.0067   -1.2359  1    0.0000    0.0000
6526   -2.9984   -1.2322  1    0.0000    0.0000
6527   -3.0039   -1.2343  1    0.0000    0.0000
6528   -2.9873   -1.2656  1    0.0000    0.0000
6529   -2.9930   -1.2743  1    0.0000    0.0000
6530   -2.9819   -1.2745  1    0.0000    0.0000
6531   -2.9722   -1.2723  1    0.0000    0.0000
6532   -2.9766   -1.2674  1    0.0000    0.0000
6533   -2.9643   -1.2583  1    0.0000    0.0000
6534   -2.9661   -1.2578  1    0.0000    0.0000
6535   -2.9692   -1.2669  1    0.0000    0.0000
6536   -2.9482   -1.2732  1    0.0000    0.0000
6537   -2.8119   -1.2147  1    0.0000    0.0000
6538   -2.4043   -1.1844  1    0.0000    0.0000
6539   -1.6182   -1.2068  1    0.0000    0.0000
6540   -0.7877   -1.1970  1    0.0000    0.0000
6541   -0.1775   -1.1867  1    0.0000    0.0000
6542    0.2341   -1.1401  1    0.0000    0.0000
6543    0.5023   -1.0827  1    0.0000    0.0000
6544    0.5147   -1.1215  1    0.0000    0.0000
6545    0.4715   -1.1576  1    0.0000    0.0000
6546    0.4714   -1.1194  1    0.0000    0.0000
6547    0.5545   -1.0371  1    0.0000    0.0000
6548    0.6242   -1.0460  1    0.0000    0.0000
6549    0.6500   -1.0913  1    0.0000    0.0000
6550    0.6844   -1.1008  1    0.0000    0.0000
6551    0.6929   -1.0916  1    0.0000    0.0000
6552    0.7007   -1.0968  1    0.0000    0.0000
6553    0.7055   -1.1150  1    0.0000    0.0000
6554    0.7276   -1.1117  1    0.0000    0.0000
6555    0.7254   -1.0649  1    0.0000    0.0000
6556    0.7346   -1.0589  1    0.0000    0.0000
6557    0.7078   -1.1014  1    0.0000    0.0000
6558    0.6904   -1.1449  1    0.0000    0.0000
6559    0.6945   -1.1527  1    0.0000    0.0000
6560    0.6975   -1.1685  1    0.0000    0.0000
6561    0.6957   -1.1816  1    0.0000    0.0000
6562    0.6971   -1.1582  1    0.0000    0.0000
6563    0.6729   -1.1773  1    0.0000    0.0000
6564    0.6544   -1.1655  1    0.0000    0.0000
6565    0.6617   -1.1637  1    0.0000    0.0000
6566    0.6574   -1.1596  1    0.0000    0.0000
6567    0.6468   -1.1581  1    0.0000    0.0000
6568    0.6469   -1.1583  1    0.0000    0.0000
6569    0.6455   -1.1618  1    0.0000    0.0000
6570    0.6458   -1.1750  1    0.0000    0.0000
6571    0.6458   -1.1676  1    0.0000    0.0000
6572    0.6289   -1.1921  1    0.0000    0.0000
6573    0.6238   -1.1832  1    0.0000    0.0000
6574    0.6181   -1.1934  1    0.0000    0.0000
6575    0.6305   -1.2015  1    0.0000    0.0000
6576    0.6186   -1.1877  1    0.0000    0.0000
6577    0.6211   -1.1907  1    0.0000    0.0000
6578    0.6287   -1.1935  1    0.0000    0.0000
6579    0.6340   -1.2076  1    0.0000    0.0000
6580    0.6358   -1.2059  1    0.0000    0.0000
6581    0.6353   -1.1697  1    0.0000    0.0000
6582    0.6208   -1.1933  1    0.0000    0.0000
6583    0.6289   -1.1915  1    0.0000    0.0000
6584    0.6353   -1.2007  1    0.0000    0.0000
6585    0.6311   -1.1844  1    0.0000    0.0000
6586    0.6298   -1.1889  1    0.0000    0.0000
6587    0.6179   -1.2024  1    0.0000    0.0000
6588    0.6014   -1.1711  1    0.0000    0.0000
6589    0.6045   -1.1511  1    0.0000    0.0000
6590    0.6155   -1.1530  1    0.0000    0.0000
6591    0.6173   -1.1487  1    0.0000    0.0000
6592    0.6312   -1.1686  1    0.0000    0.0000
6593    0.6292   -1.1828  1    0.0000    0.0000
6594    0.6298   -1.1999  1    0.0000    0.0000
6595    0.6437   -1.1737  1    0.0000    0.0000
6596    0.6471   -1.1772  1    0.0000    0.0000
6597    0.6435   -1.1813  1    0.0000    0.0000
6598    0.6365   -1.1731  1    0.0000    0.0000
6599    0.6458   -1.1682  1    0.0000    0.0000
6600    0.6313   -1.1768  1    0.0000    0.0000
6601    0.6245   -1.1884  1    0.0000    0.0000
6602    0.6220   -1.1855  1    0.0000    0.0000
6603    0.6391   -1.1788  1    0.0000    0.0000
6604    0.6355   -1.1850  1    0.0000    0.0000
