SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8785    2.6872  -16.5435  1    0.0000    0.0000
8786    2.6877  -16.5308  1    0.0000    0.0000
8787    2.7204  -16.5436  1    0.0000    0.0000
8788    2.7431  -16.5415  1    0.0000    0.0000
8789    2.7370  -16.5431  1    0.0000    0.0000
8790    2.7266  -16.5367  1    0.0000    0.0000
8791    2.7340  -16.5435  1    0.0000    0.0000
8792    2.7170  -16.5445  1    0.0000    0.0000
8793    2.7503  -16.5476  1    0.0000    0.0000
8794    2.7398  -16.5116  1    0.0000    0.0000
8795    2.7373  -16.5174  1    0.0000    0.0000
8796    2.7360  -16.5224  1    0.0000    0.0000
8797    2.7135  -16.5269  1    0.0000    0.0000
8798    2.7090  -16.5267  1    0.0000    0.0000
8799    2.7038  -16.5313  1    0.0000    0.0000
8800    2.7218  -16.5618  1    0.0000    0.0000
8801    2.7108  -16.5686  1    0.0000    0.0000
8802    2.6977  -16.5590  1    0.0000    0.0000
8803    2.6996  -16.5652  1    0.0000    0.0000
8804    2.7171  -16.5721  1    0.0000    0.0000
8805    2.7056  -16.5636  1    0.0000    0.0000
8806    2.7082  -16.5467  1    0.0000    0.0000
8807    2.7089  -16.5621  1    0.0000    0.0000
8808    2.6812  -16.5757  1    0.0000    0.0000
8809    2.6645  -16.5705  1    0.0000    0.0000
8810    2.6716  -16.5654  1    0.0000    0.0000
8811    2.6812  -16.5694  1    0.0000    0.0000
8812    2.6812  -16.5740  1    0.0000    0.0000
8813    2.6795  -16.5896  1    0.0000    0.0000
8814    2.6758  -16.5655  1    0.0000    0.0000
8815    2.6815  -16.5818  1    0.0000    0.0000
8816    2.6732  -16.5761  1    0.0000    0.0000
8817    2.6568  -16.5499  1    0.0000    0.0000
8818    2.6507  -16.5558  1    0.0000    0.0000
8819    2.6576  -16.5591  1    0.0000    0.0000
8820    2.6461  -16.5549  1    0.0000    0.0000
8821    2.6623  -16.5597  1    0.0000    0.0000
8822    2.6732  -16.5811  1    0.0000    0.0000
8823    2.6795  -16.5743  1    0.0000    0.0000
8824    2.6784  -16.5769  1    0.0000    0.0000
8825    2.6725  -16.5967  1    0.0000    0.0000
8826    2.6563  -16.6020  1    0.0000    0.0000
8827    2.6463  -16.5929  1    0.0000    0.0000
8828    2.6698  -16.5924  1    0.0000    0.0000
8829    2.6635  -16.6132  1    0.0000    0.0000
8830    2.6730  -16.5941  1    0.0000    0.0000
8831    2.6681  -16.5972  1    0.0000    0.0000
8832    2.6498  -16.6122  1    0.0000    0.0000
8833    2.6706  -16.6225  1    0.0000    0.0000
8834    2.6591  -16.6219  1    0.0000    0.0000
8835    2.6609  -16.6217  1    0.0000    0.0000
8836    2.6555  -16.6155  1    0.0000    0.0000
8837    2.6465  -16.6296  1    0.0000    0.0000
8838    2.6547  -16.6415  1    0.0000    0.0000
8839    2.6383  -16.6305  1    0.0000    0.0000
8840    2.6485  -16.6278  1    0.0000    0.0000
8841    2.6313  -16.6182  1    0.0000    0.0000
8842    2.6394  -16.6153  1    0.0000    0.0000
8843    2.6331  -16.6262  1    0.0000    0.0000
8844    2.6447  -16.6355  1    0.0000    0.0000
8845    2.6436  -16.6443  1    0.0000    0.0000
8846    2.6258  -16.6454  1    0.0000    0.0000
8847    2.6263  -16.6444  1    0.0000    0.0000
8848    2.5964  -16.6228  1    0.0000    0.0000
8849    2.6218  -16.6232  1    0.0000    0.0000
8850    2.6293  -16.6146  1    0.0000    0.0000
8851    2.6010  -16.6430  1    0.0000    0.0000
8852    2.5978  -16.6323  1    0.0000    0.0000
8853    2.5860  -16.6368  1    0.0000    0.0000
8854    2.5889  -16.6391  1    0.0000    0.0000
8855    2.6023  -16.6351  1    0.0000    0.0000
8856    2.6119  -16.6594  1    0.0000    0.0000
8857    2.6100  -16.6600  1    0.0000    0.0000
8858    2.5992  -16.6496  1    0.0000    0.0000
8859    2.5990  -16.6748  1    0.0000    0.0000
8860    2.6232  -16.6879  1    0.0000    0.0000
8861    2.6098  -16.6574  1    0.0000    0.0000
8862    2.6073  -16.6593  1    0.0000    0.0000
8863    2.6122  -16.6554  1    0.0000    0.0000
8864    2.6206  -16.6296  1    0.0000    0.0000
8865    2.6119  -16.6423  1    0.0000    0.0000
8866    2.5834  -16.6415  1    0.0000    0.0000
8867    2.3958  -16.6656  1    0.0000    0.0000
8868    2.0590  -16.7084  1    0.0000    0.0000
8869    1.8392  -16.6638  1    0.0000    0.0000
8870    1.7615  -16.6809  1    0.0000    0.0000
8871    1.8063  -16.6947  1    0.0000    0.0000
8872    1.8967  -16.7054  1    0.0000    0.0000
8873    1.9065  -16.6938  1    0.0000    0.0000
8874    1.9052  -16.7315  1    0.0000    0.0000
8875    1.8688  -16.7395  1    0.0000    0.0000
8876    1.8466  -16.7429  1    0.0000    0.0000
8877    1.8506  -16.7600  1    0.0000    0.0000
8878    1.8476  -16.7383  1    0.0000    0.0000
8879    1.8467  -16.6981  1    0.0000    0.0000
8880    1.8379  -16.6853  1    0.0000    0.0000
8881    1.8306  -16.7218  1    0.0000    0.0000
8882    1.8207  -16.7153  1    0.0000    0.0000
8883    1.8181  -16.7108  1    0.0000    0.0000
8884    1.8263  -16.7193  1    0.0000    0.0000
8885    1.8023  -16.7389  1    0.0000    0.0000
8886    1.8364  -16.7267  1    0.0000    0.0000
8887    1.8062  -16.7190  1    0.0000    0.0000
8888    1.8038  -16.7211  1    0.0000    0.0000
8889    1.8121  -16.7196  1    0.0000    0.0000
8890    1.8302  -16.7364  1    0.0000    0.0000
8891    1.8227  -16.7606  1    0.0000    0.0000
8892    1.8260  -16.7679  1    0.0000    0.0000
8893    1.8259  -16.7476  1    0.0000    0.0000
8894    1.8448  -16.7519  1    0.0000    0.0000
8895    1.8599  -16.7606  1    0.0000    0.0000
8896    1.8440  -16.7567  1    0.0000    0.0000
8897    1.8537  -16.7632  1    0.0000    0.0000
8898    1.8465  -16.7612  1    0.0000    0.0000
8899    1.8359  -16.7468  1    0.0000    0.0000
8900    1.8587  -16.7515  1    0.0000    0.0000
8901    1.8823  -16.7654  1    0.0000    0.0000
8902    1.8861  -16.7521  1    0.0000    0.0000
8903    1.8746  -16.7581  1    0.0000    0.0000
8904    1.8581  -16.7760  1    0.0000    0.0000
8905    1.8427  -16.7688  1    0.0000    0.0000
8906    1.8649  -16.7805  1    0.0000    0.0000
8907    1.8751  -16.7875  1    0.0000    0.0000
8908    1.8822  -16.7770  1    0.0000    0.0000
8909    1.8617  -16.7640  1    0.0000    0.0000
8910    1.8705  -16.7544  1    0.0000    0.0000
8911    1.8715  -16.7699  1    0.0000    0.0000
8912    1.8721  -16.7637  1    0.0000    0.0000
8913    1.8654  -16.7671  1    0.0000    0.0000
8914    1.8816  -16.7637  1    0.0000    0.0000
8915    1.8525  -16.7766  1    0.0000    0.0000
8916    1.8743  -16.7934  1    0.0000    0.0000
8917    1.8907  -16.7745  1    0.0000    0.0000
8918    1.8847  -16.7782  1    0.0000    0.0000
8919    1.8777  -16.7780  1    0.0000    0.0000
8920    1.9344  -16.7745  1    0.0000    0.0000
8921    1.9167  -16.7580  1    0.0000    0.0000
8922    1.8900  -16.7401  1    0.0000    0.0000
8923    1.8814  -16.7533  1    0.0000    0.0000
8924    1.9099  -16.7538  1    0.0000    0.0000
8925    1.9126  -16.7422  1    0.0000    0.0000
8926    1.8919  -16.7322  1    0.0000    0.0000
8927    1.8910  -16.7580  1    0.0000    0.0000
8928    1.9085  -16.7465  1    0.0000    0.0000
8929    1.8902  -16.7420  1    0.0000    0.0000
8930    1.9221  -16.7477  1    0.0000    0.0000
8931    1.9537  -16.7373  1    0.0000    0.0000
8932    1.9281  -16.7401  1    0.0000    0.0000
8933    1.9097  -16.7657  1    0.0000    0.0000
8934    1.9178  -16.7478  1    0.0000    0.0000
8935    1.9023  -16.7292  1    0.0000    0.0000
8936    1.9206  -16.7472  1    0.0000    0.0000
8937    1.9239  -16.7355  1    0.0000    0.0000
8938    1.9183  -16.7441  1    0.0000    0.0000
8939    1.9102  -16.7553  1    0.0000    0.0000
8940    1.9154  -16.7375  1    0.0000    0.0000
8941    1.9201  -16.7310  1    0.0000    0.0000
8942    1.9345  -16.7440  1    0.0000    0.0000
8943    1.9259  -16.7431  1    0.0000    0.0000
8944    1.9506  -16.7511  1    0.0000    0.0000
8945    1.9561  -16.7713  1    0.0000    0.0000
8946    1.9261  -16.7559  1    0.0000    0.0000
8947    1.9406  -16.7767  1    0.0000    0.0000
8948    1.9343  -16.8016  1    0.0000    0.0000
8949    1.8917  -16.7809  1    0.0000    0.0000
8950    1.8999  -16.7804  1    0.0000    0.0000
8951    1.9111  -16.7836  1    0.0000    0.0000
8952    1.9166  -16.8010  1    0.0000    0.0000
8953    1.8937  -16.8108  1    0.0000    0.0000
8954    1.8478  -16.7884  1    0.0000    0.0000
8955    1.8544  -16.7921  1    0.0000    0.0000
8956    1.8289  -16.7640  1    0.0000    0.0000
8957    1.8172  -16.7792  1    0.0000    0.0000
8958    1.8186  -16.7930  1    0.0000    0.0000
8959    1.8561  -16.7730  1    0.0000    0.0000
8960    1.8254  -16.7902  1    0.0000    0.0000
8961    1.8225  -16.7786  1    0.0000    0.0000
8962    1.8169  -16.7564  1    0.0000    0.0000
8963    1.8066  -16.7718  1    0.0000    0.0000
8964    1.8228  -16.7890  1    0.0000    0.0000
8965    1.8487  -16.7737  1    0.0000    0.0000
8966    1.8151  -16.7902  1    0.0000    0.0000
8967    1.8264  -16.7845  1    0.0000    0.0000
8968    1.8256  -16.7792  1    0.0000    0.0000
8969    1.8223  -16.7857  1    0.0000    0.0000
8970    1.8353  -16.7659  1    0.0000    0.0000
8971    1.8022  -16.7690  1    0.0000    0.0000
8972    1.8227  -16.7804  1    0.0000    0.0000
8973    1.8224  -16.7673  1    0.0000    0.0000
8974    1.8139  -16.7762  1    0.0000    0.0000
8975    1.8004  -16.7982  1    0.0000    0.0000
8976    1.7863  -16.7883  1    0.0000    0.0000
8977    1.7957  -16.7812  1    0.0000    0.0000
8978    1.8023  -16.8085  1    0.0000    0.0000
8979    1.8164  -16.8382  1    0.0000    0.0000
8980    1.7990  -16.8176  1    0.0000    0.0000
8981    1.7599  -16.8073  1    0.0000    0.0000
8982    1.7912  -16.7973  1    0.0000    0.0000
8983    1.7851  -16.8221  1    0.0000    0.0000
8984    1.7876  -16.8454  1    0.0000    0.0000
8985    1.7822  -16.8374  1    0.0000    0.0000
8986    1.7922  -16.8475  1    0.0000    0.0000
8987    1.7486  -16.8456  1    0.0000    0.0000
8988    1.7560  -16.8455  1    0.0000    0.0000
8989    1.7898  -16.8227  1    0.0000    0.0000
8990    1.7817  -16.8286  1    0.0000    0.0000
8991    1.7937  -16.8431  1    0.0000    0.0000
8992    1.7895  -16.8501  1    0.0000    0.0000
8993    1.8045  -16.8564  1    0.0000    0.0000
8994    1.8272  -16.8426  1    0.0000    0.0000
8995    1.8252  -16.8278  1    0.0000    0.0000
8996    1.8276  -16.8631  1    0.0000    0.0000
8997    1.8256  -16.8860  1    0.0000    0.0000
8998    1.8600  -16.8983  1    0.0000    0.0000
8999    1.8458  -16.9014  1    0.0000    0.0000
9000    1.8442  -16.8946  1    0.0000    0.0000
9001    1.8538  -16.8973  1    0.0000    0.0000
9002    1.8464  -16.9038  1    0.0000    0.0000
9003    1.8593  -16.9025  1    0.0000    0.0000
9004    1.8708  -16.8989  1    0.0000    0.0000
9005    1.8763  -16.8942  1    0.0000    0.0000
9006    1.8765  -16.8951  1    0.0000    0.0000
9007    1.8692  -16.8947  1    0.0000    0.0000
9008    1.8482  -16.8922  1    0.0000    0.0000
9009    1.8598  -16.8841  1    0.0000    0.0000
9010    1.8554  -16.8793  1    0.0000    0.0000
9011    1.8673  -16.8994  1    0.0000    0.0000
9012    1.9162  -16.8719  1    0.0000    0.0000
9013    2.1271  -16.8827  1    0.0000    0.0000
9014    2.4169  -16.8923  1    0.0000    0.0000
9015    2.5234  -16.8873  1    0.0000    0.0000
9016    2.4847  -16.8584  1    0.0000    0.0000
9017    2.4562  -16.8731  1    0.0000    0.0000
9018    2.4154  -16.8948  1    0.0000    0.0000
9019    2.4174  -16.9077  1    0.0000    0.0000
9020    2.4236  -16.8998  1    0.0000    0.0000
9021    2.4205  -16.8997  1    0.0000    0.0000
9022    2.4418  -16.8884  1    0.0000    0.0000
9023    2.4403  -16.9079  1    0.0000    0.0000
9024    2.4551  -16.9348  1    0.0000    0.0000
9025    2.4389  -16.8946  1    0.0000    0.0000
9026    2.4206  -16.9160  1    0.0000    0.0000
9027    2.4141  -16.9113  1    0.0000    0.0000
9028    2.4042  -16.9138  1    0.0000    0.0000
9029    2.4011  -16.9356  1    0.0000    0.0000
9030    2.3992  -16.9455  1    0.0000    0.0000
9031    2.3809  -16.9503  1    0.0000    0.0000
9032    2.3855  -16.9325  1    0.0000    0.0000
9033    2.3690  -16.9219  1    0.0000    0.0000
9034    2.3341  -16.9029  1    0.0000    0.0000
9035    2.3487  -16.9142  1    0.0000    0.0000
9036    2.3681  -16.9452  1    0.0000    0.0000
9037    2.3568  -16.9625  1    0.0000    0.0000
9038    2.3629  -16.9686  1    0.0000    0.0000
9039    2.3535  -16.9500  1    0.0000    0.0000
9040    2.3453  -16.9567  1    0.0000    0.0000
9041    2.3752  -16.9623  1    0.0000    0.0000
9042    2.3606  -16.9604  1    0.0000    0.0000
9043    2.3750  -16.9506  1    0.0000    0.0000
9044    2.3859  -16.9619  1    0.0000    0.0000
9045    2.3946  -16.9680  1    0.0000    0.0000
9046    2.4093  -16.9801  1    0.0000    0.0000
9047    2.3849  -16.9852  1    0.0000    0.0000
9048    2.4000  -16.9563  1    0.0000    0.0000
9049    2.4115  -16.9570  1    0.0000    0.0000
9050    2.4232  -17.0164  1    0.0000    0.0000
9051    2.4318  -17.0092  1    0.0000    0.0000
9052    2.4154  -16.9870  1    0.0000    0.0000
9053    2.3934  -16.9843  1    0.0000    0.0000
9054    2.3991  -16.9762  1    0.0000    0.0000
9055    2.4133  -16.9958  1    0.0000    0.0000
9056    2.4095  -17.0092  1    0.0000    0.0000
9057    2.4066  -17.0166  1    0.0000    0.0000
9058    2.4103  -17.0045  1    0.0000    0.0000
9059    2.4127  -16.9840  1    0.0000    0.0000
9060    2.4015  -16.9882  1    0.0000    0.0000
9061    2.4066  -17.0136  1    0.0000    0.0000
9062    2.3770  -16.9959  1    0.0000    0.0000
9063    2.3650  -16.9844  1    0.0000    0.0000
9064    2.3569  -16.9909  1    0.0000    0.0000
9065    2.3526  -16.9964  1    0.0000    0.0000
9066    2.3920  -16.9996  1    0.0000    0.0000
9067    2.3875  -17.0187  1    0.0000    0.0000
9068    2.3923  -17.0312  1    0.0000    0.0000
9069    2.3651  -17.0157  1    0.0000    0.0000
9070    2.3756  -17.0408  1    0.0000    0.0000
9071    2.4178  -17.0147  1    0.0000    0.0000
9072    2.4046  -16.9881  1    0.0000    0.0000
9073    2.4292  -16.9932  1    0.0000    0.0000
9074    2.4424  -17.0180  1    0.0000    0.0000
9075    2.4162  -17.0096  1    0.0000    0.0000
9076    2.4149  -17.0045  1    0.0000    0.0000
9077    2.4355  -17.0038  1    0.0000    0.0000
9078    2.4291  -17.0417  1    0.0000    0.0000
9079    2.4253  -17.0232  1    0.0000    0.0000
9080    2.4280  -17.0089  1    0.0000    0.0000
9081    2.4086  -17.0000  1    0.0000    0.0000
9082    2.3836  -17.0097  1    0.0000    0.0000
9083    2.3987  -17.0319  1    0.0000    0.0000
9084    2.4183  -17.0445  1    0.0000    0.0000
9085    2.4255  -17.0443  1    0.0000    0.0000
9086    2.4399  -17.0093  1    0.0000    0.0000
9087    2.4394  -16.9869  1    0.0000    0.0000
9088    2.4376  -16.9872  1    0.0000    0.0000
9089    2.4319  -17.0227  1    0.0000    0.0000
9090    2.4360  -17.0184  1    0.0000    0.0000
9091    2.4281  -16.9988  1    0.0000    0.0000
9092    2.4176  -17.0180  1    0.0000    0.0000
9093    2.4363  -16.9969  1    0.0000    0.0000
9094    2.4526  -17.0213  1    0.0000    0.0000
9095    2.4766  -17.0256  1    0.0000    0.0000
9096    2.4848  -17.0350  1    0.0000    0.0000
9097    2.4793  -17.0267  1    0.0000    0.0000
9098    2.4902  -17.0015  1    0.0000    0.0000
9099    2.3929  -17.0153  1    0.0000    0.0000
9100    2.1965  -17.0186  1    0.0000    0.0000
9101    1.9276  -17.0271  1    0.0000    0.0000
9102    1.7525  -17.0052  1    0.0000    0.0000
9103    1.7722  -16.9863  1    0.0000    0.0000
9104    1.8081  -16.9824  1    0.0000    0.0000
9105    1.8474  -16.9885  1    0.0000    0.0000
9106    1.8511  -17.0042  1    0.0000    0.0000
9107    1.8690  -17.0141  1    0.0000    0.0000
9108    1.8473  -17.0006  1    0.0000    0.0000
9109    1.8174  -16.9945  1    0.0000    0.0000
9110    1.8276  -16.9872  1    0.0000    0.0000
9111    1.8395  -16.9554  1    0.0000    0.0000
9112    1.8222  -16.9627  1    0.0000    0.0000
9113    1.8133  -16.9692  1    0.0000    0.0000
9114    1.8306  -16.9683  1    0.0000    0.0000
9115    1.8371  -16.9367  1    0.0000    0.0000
9116    1.8541  -16.9573  1    0.0000    0.0000
9117    1.8552  -16.9549  1    0.0000    0.0000
9118    1.8485  -16.9568  1    0.0000    0.0000
9119    1.8574  -16.9623  1    0.0000    0.0000
9120    1.8679  -16.9622  1    0.0000    0.0000
9121    1.8776  -16.9402  1    0.0000    0.0000
9122    1.9209  -16.9431  1    0.0000    0.0000
9123    1.9205  -16.9406  1    0.0000    0.0000
9124    1.9181  -16.9312  1    0.0000    0.0000
9125    1.8959  -16.9240  1    0.0000    0.0000
9126    1.9176  -16.9146  1    0.0000    0.0000
9127    1.9316  -16.8904  1    0.0000    0.0000
9128    1.9091  -16.9216  1    0.0000    0.0000
9129    1.9264  -16.9203  1    0.0000    0.0000
9130    1.9189  -16.9242  1    0.0000    0.0000
9131    1.9367  -16.9331  1    0.0000    0.0000
9132    1.9633  -16.9281  1    0.0000    0.0000
9133    1.9485  -16.9240  1    0.0000    0.0000
9134    1.9582  -16.9270  1    0.0000    0.0000
9135    1.9680  -16.9234  1    0.0000    0.0000
9136    1.9680  -16.9116  1    0.0000    0.0000
9137    1.9565  -16.8959  1    0.0000    0.0000
9138    1.9564  -16.8740  1    0.0000    0.0000
9139    1.9595  -16.8971  1    0.0000    0.0000
9140    1.9608  -16.9036  1    0.0000    0.0000
9141    1.9484  -16.8889  1    0.0000    0.0000
9142    1.9604  -16.8760  1    0.0000    0.0000
9143    1.9486  -16.8889  1    0.0000    0.0000
9144    1.9675  -16.9089  1    0.0000    0.0000
9145    1.9822  -16.9172  1    0.0000    0.0000
9146    1.9991  -16.9188  1    0.0000    0.0000
9147    1.9677  -16.9161  1    0.0000    0.0000
9148    1.9587  -16.8989  1    0.0000    0.0000
9149    1.9890  -16.9015  1    0.0000    0.0000
9150    1.9751  -16.8872  1    0.0000    0.0000
9151    1.9682  -16.8958  1    0.0000    0.0000
9152    1.9929  -16.9093  1    0.0000    0.0000
9153    1.9805  -16.8849  1    0.0000    0.0000
9154    1.9662  -16.9056  1    0.0000    0.0000
9155    1.9813  -16.8894  1    0.0000    0.0000
9156    1.9672  -16.9078  1    0.0000    0.0000
9157    1.9677  -16.9373  1    0.0000    0.0000
9158    1.9548  -16.9222  1    0.0000    0.0000
9159    1.9656  -16.9017  1    0.0000    0.0000
9160    1.9870  -16.9486  1    0.0000    0.0000
9161    1.9637  -16.9504  1    0.0000    0.0000
9162    1.9842  -16.9412  1    0.0000    0.0000
9163    1.9835  -16.9418  1    0.0000    0.0000
9164    1.9558  -16.9391  1    0.0000    0.0000
9165    1.9481  -16.9277  1    0.0000    0.0000
9166    1.9569  -16.9460  1    0.0000    0.0000
9167    1.9395  -16.9468  1    0.0000    0.0000
9168    1.9111  -16.9287  1    0.0000    0.0000
9169    1.9006  -16.9462  1    0.0000    0.0000
9170    1.8766  -16.9101  1    0.0000    0.0000
9171    1.8799  -16.9255  1    0.0000    0.0000
9172    1.9099  -16.9182  1    0.0000    0.0000
9173    1.9386  -16.9204  1    0.0000    0.0000
9174    1.9493  -16.9116  1    0.0000    0.0000
9175    1.9702  -16.9341  1    0.0000    0.0000
9176    1.9743  -16.9377  1    0.0000    0.0000
9177    2.0120  -16.9165  1    0.0000    0.0000
9178    2.0305  -16.9218  1    0.0000    0.0000
9179    2.0277  -16.9386  1    0.0000    0.0000
9180    2.0332  -16.9225  1    0.0000    0.0000
9181    1.9650  -16.9298  1    0.0000    0.0000
9182    1.9424  -16.9300  1    0.0000    0.0000
9183    1.9179  -16.9281  1    0.0000    0.0000
9184    1.8635  -16.9327  1    0.0000    0.0000
9185    1.8538  -16.9252  1    0.0000    0.0000
9186    1.8318  -16.8932  1    0.0000    0.0000
9187    1.8397  -16.9079  1    0.0000    0.0000
9188    1.8653  -16.9153  1    0.0000    0.0000
9189    1.9114  -16.8812  1    0.0000    0.0000
9190    1.9370  -16.8772  1    0.0000    0.0000
9191    1.9746  -16.8833  1    0.0000    0.0000
9192    1.9848  -16.8992  1    0.0000    0.0000
9193    1.9821  -16.8994  1    0.0000    0.0000
9194    1.9864  -16.9201  1    0.0000    0.0000
9195    1.9756  -16.9282  1    0.0000    0.0000
9196    1.9873  -16.9198  1    0.0000    0.0000
9197    1.9983  -16.9286  1    0.0000    0.0000
9198    1.9497  -16.9004  1    0.0000    0.0000
9199    1.9460  -16.9024  1    0.0000    0.0000
9200    1.9595  -16.9232  1    0.0000    0.0000
9201    1.9367  -16.9396  1    0.0000    0.0000
9202    1.9361  -16.9220  1    0.0000    0.0000
9203    1.9097  -16.9276  1    0.0000    0.0000
9204    1.9128  -16.9224  1    0.0000    0.0000
9205    1.9010  -16.8905  1    0.0000    0.0000
9206    1.9270  -16.9041  1    0.0000    0.0000
9207    1.9425  -16.9087  1    0.0000    0.0000
9208    1.9200  -16.9440  1    0.0000    0.0000
9209    1.9308  -16.9478  1    0.0000    0.0000
9210    1.9494  -16.9120  1    0.0000    0.0000
9211    1.9168  -16.9192  1    0.0000    0.0000
9212    1.9243  -16.9163  1    0.0000    0.0000
9213    1.9270  -16.9060  1    0.0000    0.0000
9214    1.9281  -16.8806  1    0.0000    0.0000
9215    1.9424  -16.8994  1    0.0000    0.0000
9216    1.9578  -16.9054  1    0.0000    0.0000
9217    1.9496  -16.9129  1    0.0000    0.0000
9218    1.9421  -16.8918  1    0.0000    0.0000
9219    1.9536  -16.9161  1    0.0000    0.0000
9220    1.9491  -16.9223  1    0.0000    0.0000
9221    1.9532  -16.9237  1    0.0000    0.0000
9222    1.9449  -16.8935  1    0.0000    0.0000
9223    1.9867  -16.8705  1    0.0000    0.0000
9224    2.0079  -16.9189  1    0.0000    0.0000
9225    1.9917  -16.9079  1    0.0000    0.0000
9226    1.9821  -16.8909  1    0.0000    0.0000
9227    1.9986  -16.8779  1    0.0000    0.0000
9228    2.0068  -16.8945  1    0.0000    0.0000
9229    1.9917  -16.8821  1    0.0000    0.0000
9230    2.0050  -16.8965  1    0.0000    0.0000
9231    2.0146  -16.8827  1    0.0000    0.0000
9232    2.0330  -16.9058  1    0.0000    0.0000
9233    2.0395  -16.9099  1    0.0000    0.0000
9234    1.9914  -16.8917  1    0.0000    0.0000
9235    2.0170  -16.8767  1    0.0000    0.0000
9236    2.0282  -16.8657  1    0.0000    0.0000
9237    2.0077  -16.8176  1    0.0000    0.0000
9238    1.9826  -16.8411  1    0.0000    0.0000
9239    1.9280  -16.8732  1    0.0000    0.0000
9240    1.9355  -16.8806  1    0.0000    0.0000
9241    1.9575  -16.9005  1    0.0000    0.0000
9242    1.9713  -16.9062  1    0.0000    0.0000
9243    1.9476  -16.9041  1    0.0000    0.0000
9244    1.9328  -16.9114  1    0.0000    0.0000
9245    1.9404  -16.8916  1    0.0000    0.0000
9246    1.9065  -16.9034  1    0.0000    0.0000
9247    1.9054  -16.8987  1    0.0000    0.0000
9248    1.9106  -16.8972  1    0.0000    0.0000
9249    1.8920  -16.9297  1    0.0000    0.0000
9250    1.8974  -16.9134  1    0.0000    0.0000
9251    1.8900  -16.9185  1    0.0000    0.0000
9252    1.9111  -16.9265  1    0.0000    0.0000
9253    1.9028  -16.9230  1    0.0000    0.0000
9254    1.9032  -16.9173  1    0.0000    0.0000
9255    1.9475  -16.9402  1    0.0000    0.0000
9256    1.9284  -16.9019  1    0.0000    0.0000
9257    1.9142  -16.9149  1    0.0000    0.0000
9258    1.9329  -16.9274  1    0.0000    0.0000
9259    1.9311  -16.9509  1    0.0000    0.0000
9260    1.9075  -16.9193  1    0.0000    0.0000
9261    1.9277  -16.9132  1    0.0000    0.0000
9262    1.9320  -16.9394  1    0.0000    0.0000
9263    1.9222  -16.9420  1    0.0000    0.0000
9264    1.9301  -16.9223  1    0.0000    0.0000
9265    1.9522  -16.9174  1    0.0000    0.0000
9266    1.9265  -16.9214  1    0.0000    0.0000
9267    1.9336  -16.9215  1    0.0000    0.0000
9268    1.9427  -16.9387  1    0.0000    0.0000
9269    1.9229  -16.9455  1    0.0000    0.0000
9270    1.9044  -16.9208  1    0.0000    0.0000
9271    1.9096  -16.9230  1    0.0000    0.0000
9272    1.9004  -16.9094  1    0.0000    0.0000
9273    1.9085  -16.9263  1    0.0000    0.0000
9274    1.9016  -16.9346  1    0.0000    0.0000
9275    1.8638  -16.9113  1    0.0000    0.0000
9276    1.8770  -16.8853  1    0.0000    0.0000
9277    1.8780  -16.9051  1    0.0000    0.0000
9278    1.8685  -16.9042  1    0.0000    0.0000
9279    1.8869  -16.8803  1    0.0000    0.0000
9280    1.8842  -16.9085  1    0.0000    0.0000
9281    1.8684  -16.8999  1    0.0000    0.0000
9282    1.8838  -16.8820  1    0.0000    0.0000
9283    1.8882  -16.8811  1    0.0000    0.0000
9284    2.0433  -16.8929  1    0.0000    0.0000
9285    2.4819  -16.9050  1    0.0000    0.0000
9286    2.9809  -16.8749  1    0.0000    0.0000
9287    3.4328  -16.8592  1    0.0000    0.0000
9288    3.6898  -16.8734  1    0.0000    0.0000
9289    3.6637  -16.9028  1    0.0000    0.0000
9290    3.5756  -16.9184  1    0.0000    0.0000
9291    3.5401  -16.9093  1    0.0000    0.0000
9292    3.5282  -16.9359  1    0.0000    0.0000
9293    3.5805  -16.9366  1    0.0000    0.0000
9294    3.5991  -16.9590  1    0.0000    0.0000
9295    3.6249  -16.9705  1    0.0000    0.0000
9296    3.6517  -16.9637  1    0.0000    0.0000
9297    3.6245  -16.9421  1    0.0000    0.0000
9298    3.6316  -16.9495  1    0.0000    0.0000
9299    3.6426  -16.9350  1    0.0000    0.0000
9300    3.6305  -16.9017  1    0.0000    0.0000
9301    3.6088  -16.9202  1    0.0000    0.0000
9302    3.6345  -16.9060  1    0.0000    0.0000
9303    3.6201  -16.9043  1    0.0000    0.0000
9304    3.5837  -16.9128  1    0.0000    0.0000
9305    3.5864  -16.9087  1    0.0000    0.0000
9306    3.5975  -16.9234  1    0.0000    0.0000
9307    3.6072  -16.9233  1    0.0000    0.0000
9308    3.5611  -16.9343  1    0.0000    0.0000
9309    3.5528  -16.9035  1    0.0000    0.0000
9310    3.5566  -16.8912  1    0.0000    0.0000
9311    3.5407  -16.8894  1    0.0000    0.0000
9312    3.5478  -16.9079  1    0.0000    0.0000
9313    3.5512  -16.9112  1    0.0000    0.0000
9314    3.5491  -16.9032  1    0.0000    0.0000
9315    3.5381  -16.9093  1    0.0000    0.0000
9316    3.5170  -16.8933  1    0.0000    0.0000
9317    3.5169  -16.9025  1    0.0000    0.0000
9318    3.5344  -16.8830  1    0.0000    0.0000
9319    3.5294  -16.8816  1    0.0000    0.0000
9320    3.5277  -16.8970  1    0.0000    0.0000
