SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5714   -1.8322   -5.3368  1    0.0000    0.0000
5715   -1.8300   -5.3571  1    0.0000    0.0000
5716   -1.8377   -5.3888  1    0.0000    0.0000
5717   -1.8348   -5.4294  1    0.0000    0.0000
5718   -1.8508   -5.4250  1    0.0000    0.0000
5719   -1.8637   -5.4537  1    0.0000    0.0000
5720   -1.8805   -5.4526  1    0.0000    0.0000
5721   -1.8010   -5.4354  1    0.0000    0.0000
5722   -1.5289   -5.3987  1    0.0000    0.0000
5723   -0.8562   -5.3771  1    0.0000    0.0000
5724    0.0561   -5.3758  1    0.0000    0.0000
5725    0.8734   -5.4606  1    0.0000    0.0000
5726    1.3964   -5.5703  1    0.0000    0.0000
5727    1.8374   -5.5272  1    0.0000    0.0000
5728    2.1807   -5.4823  1    0.0000    0.0000
5729    2.4649   -5.5096  1    0.0000    0.0000
5730    2.5790   -5.4787  1    0.0000    0.0000
5731    2.4277   -5.4863  1    0.0000    0.0000
5732    2.4376   -5.4874  1    0.0000    0.0000
5733    2.5120   -5.5064  1    0.0000    0.0000
5734    2.5472   -5.5022  1    0.0000    0.0000
5735    2.5173   -5.5299  1    0.0000    0.0000
5736    2.4965   -5.5609  1    0.0000    0.0000
5737    2.4789   -5.5938  1    0.0000    0.0000
5738    2.4487   -5.5998  1    0.0000    0.0000
5739    2.4532   -5.5899  1    0.0000    0.0000
5740    2.4653   -5.5867  1    0.0000    0.0000
5741    2.4601   -5.5857  1    0.0000    0.0000
5742    2.4501   -5.5921  1    0.0000    0.0000
5743    2.4574   -5.6073  1    0.0000    0.0000
5744    2.4537   -5.6057  1    0.0000    0.0000
5745    2.4467   -5.5984  1    0.0000    0.0000
5746    2.4484   -5.6089  1    0.0000    0.0000
5747    2.4524   -5.5966  1    0.0000    0.0000
5748    2.4492   -5.6086  1    0.0000    0.0000
5749    2.4611   -5.6140  1    0.0000    0.0000
5750    2.4654   -5.6263  1    0.0000    0.0000
5751    2.4813   -5.6316  1    0.0000    0.0000
5752    2.4696   -5.6241  1    0.0000    0.0000
5753    2.4668   -5.6297  1    0.0000    0.0000
5754    2.4673   -5.6193  1    0.0000    0.0000
5755    2.4688   -5.6283  1    0.0000    0.0000
5756    2.4773   -5.6398  1    0.0000    0.0000
5757    2.4775   -5.6262  1    0.0000    0.0000
5758    2.4777   -5.6193  1    0.0000    0.0000
5759    2.4813   -5.6191  1    0.0000    0.0000
5760    2.4775   -5.6392  1    0.0000    0.0000
5761    2.4842   -5.6342  1    0.0000    0.0000
5762    2.4839   -5.6261  1    0.0000    0.0000
5763    2.4867   -5.6249  1    0.0000    0.0000
5764    2.4946   -5.6390  1    0.0000    0.0000
5765    2.4905   -5.6630  1    0.0000    0.0000
5766    2.4941   -5.6487  1    0.0000    0.0000
5767    2.5186   -5.6387  1    0.0000    0.0000
5768    2.5268   -5.6297  1    0.0000    0.0000
5769    2.5241   -5.6113  1    0.0000    0.0000
5770    2.5424   -5.6252  1    0.0000    0.0000
5771    2.5732   -5.6193  1    0.0000    0.0000
5772    2.5679   -5.6112  1    0.0000    0.0000
5773    2.5882   -5.6004  1    0.0000    0.0000
5774    2.6054   -5.5888  1    0.0000    0.0000
5775    2.6053   -5.5970  1    0.0000    0.0000
5776    2.6079   -5.6056  1    0.0000    0.0000
5777    2.5985   -5.6275  1    0.0000    0.0000
5778    2.6058   -5.6192  1    0.0000    0.0000
5779    2.6122   -5.6190  1    0.0000    0.0000
5780    2.6067   -5.6312  1    0.0000    0.0000
5781    2.5939   -5.6209  1    0.0000    0.0000
5782    2.6014   -5.6351  1    0.0000    0.0000
5783    2.6283   -5.6413  1    0.0000    0.0000
5784    2.6171   -5.6598  1    0.0000    0.0000
5785    2.6233   -5.6504  1    0.0000    0.0000
5786    2.5950   -5.6558  1    0.0000    0.0000
5787    2.5592   -5.6598  1    0.0000    0.0000
5788    2.5615   -5.6745  1    0.0000    0.0000
5789    2.5714   -5.6969  1    0.0000    0.0000
5790    2.5463   -5.7008  1    0.0000    0.0000
5791    2.5186   -5.7054  1    0.0000    0.0000
5792    2.5251   -5.6992  1    0.0000    0.0000
5793    2.5168   -5.7046  1    0.0000    0.0000
5794    2.5086   -5.7181  1    0.0000    0.0000
5795    2.5013   -5.7051  1    0.0000    0.0000
5796    2.4993   -5.6967  1    0.0000    0.0000
5797    2.5051   -5.7006  1    0.0000    0.0000
5798    2.4942   -5.6918  1    0.0000    0.0000
5799    2.5006   -5.6942  1    0.0000    0.0000
5800    2.4918   -5.7138  1    0.0000    0.0000
5801    2.4913   -5.6894  1    0.0000    0.0000
5802    2.4816   -5.7046  1    0.0000    0.0000
5803    2.4919   -5.7064  1    0.0000    0.0000
5804    2.4990   -5.6978  1    0.0000    0.0000
5805    2.5007   -5.7115  1    0.0000    0.0000
5806    2.5008   -5.7346  1    0.0000    0.0000
5807    2.5767   -5.6952  1    0.0000    0.0000
5808    2.7835   -5.6273  1    0.0000    0.0000
5809    3.2670   -5.6391  1    0.0000    0.0000
5810    3.8690   -5.6266  1    0.0000    0.0000
5811    4.2514   -5.6254  1    0.0000    0.0000
5812    4.5920   -5.5412  1    0.0000    0.0000
5813    4.8686   -5.4686  1    0.0000    0.0000
5814    5.0730   -5.4927  1    0.0000    0.0000
5815    5.2324   -5.4998  1    0.0000    0.0000
5816    5.2422   -5.5280  1    0.0000    0.0000
5817    5.1965   -5.5505  1    0.0000    0.0000
5818    5.1846   -5.5656  1    0.0000    0.0000
5819    5.2058   -5.5494  1    0.0000    0.0000
5820    5.2527   -5.5244  1    0.0000    0.0000
5821    5.2600   -5.5143  1    0.0000    0.0000
5822    5.2488   -5.5224  1    0.0000    0.0000
5823    5.2880   -5.5052  1    0.0000    0.0000
5824    5.2994   -5.5090  1    0.0000    0.0000
5825    5.2861   -5.5127  1    0.0000    0.0000
5826    5.2807   -5.5078  1    0.0000    0.0000
5827    5.2721   -5.5490  1    0.0000    0.0000
5828    5.2785   -5.5428  1    0.0000    0.0000
5829    5.2778   -5.5544  1    0.0000    0.0000
5830    5.2505   -5.5579  1    0.0000    0.0000
5831    5.2370   -5.5587  1    0.0000    0.0000
5832    5.2742   -5.5462  1    0.0000    0.0000
5833    5.2697   -5.5529  1    0.0000    0.0000
5834    5.2573   -5.5702  1    0.0000    0.0000
5835    5.2643   -5.5534  1    0.0000    0.0000
5836    5.2821   -5.5637  1    0.0000    0.0000
5837    5.2932   -5.5507  1    0.0000    0.0000
5838    5.2924   -5.5311  1    0.0000    0.0000
5839    5.3035   -5.5408  1    0.0000    0.0000
5840    5.3057   -5.5255  1    0.0000    0.0000
5841    5.2940   -5.5229  1    0.0000    0.0000
5842    5.3136   -5.5149  1    0.0000    0.0000
5843    5.3299   -5.5205  1    0.0000    0.0000
5844    5.3135   -5.5246  1    0.0000    0.0000
5845    5.2972   -5.5222  1    0.0000    0.0000
5846    5.2991   -5.5302  1    0.0000    0.0000
5847    5.2923   -5.5291  1    0.0000    0.0000
5848    5.2834   -5.5314  1    0.0000    0.0000
5849    5.2819   -5.5260  1    0.0000    0.0000
5850    5.2778   -5.5325  1    0.0000    0.0000
5851    5.2923   -5.5402  1    0.0000    0.0000
5852    5.2985   -5.5409  1    0.0000    0.0000
5853    5.2943   -5.5500  1    0.0000    0.0000
5854    5.2700   -5.5446  1    0.0000    0.0000
5855    5.2562   -5.5641  1    0.0000    0.0000
5856    5.2710   -5.5524  1    0.0000    0.0000
5857    5.2726   -5.5633  1    0.0000    0.0000
5858    5.2560   -5.5966  1    0.0000    0.0000
5859    5.2519   -5.6017  1    0.0000    0.0000
5860    5.2398   -5.6017  1    0.0000    0.0000
5861    5.2533   -5.6225  1    0.0000    0.0000
5862    5.2578   -5.5981  1    0.0000    0.0000
5863    5.2500   -5.5926  1    0.0000    0.0000
5864    5.2476   -5.5897  1    0.0000    0.0000
5865    5.2430   -5.5860  1    0.0000    0.0000
5866    5.2536   -5.5779  1    0.0000    0.0000
5867    5.2465   -5.5837  1    0.0000    0.0000
5868    5.2458   -5.5760  1    0.0000    0.0000
5869    5.2493   -5.5682  1    0.0000    0.0000
5870    5.2549   -5.5849  1    0.0000    0.0000
5871    5.2411   -5.5806  1    0.0000    0.0000
5872    5.2396   -5.5560  1    0.0000    0.0000
5873    5.2369   -5.5493  1    0.0000    0.0000
5874    5.2502   -5.5359  1    0.0000    0.0000
5875    5.2333   -5.5273  1    0.0000    0.0000
5876    5.2247   -5.5185  1    0.0000    0.0000
5877    5.2146   -5.4986  1    0.0000    0.0000
5878    5.2219   -5.5018  1    0.0000    0.0000
5879    5.2307   -5.5110  1    0.0000    0.0000
5880    5.2047   -5.5093  1    0.0000    0.0000
5881    5.2171   -5.4923  1    0.0000    0.0000
5882    4.9949   -5.4819  1    0.0000    0.0000
5883    4.2878   -5.5030  1    0.0000    0.0000
5884    3.4179   -5.5094  1    0.0000    0.0000
5885    2.5361   -5.4262  1    0.0000    0.0000
5886    1.6802   -5.2789  1    0.0000    0.0000
5887    0.8465   -5.2274  1    0.0000    0.0000
5888    0.0552   -5.2963  1    0.0000    0.0000
5889   -0.6089   -5.5159  1    0.0000    0.0000
5890   -0.9936   -5.6696  1    0.0000    0.0000
5891   -1.2036   -5.7174  1    0.0000    0.0000
5892   -1.1803   -5.6812  1    0.0000    0.0000
5893   -1.1266   -5.6389  1    0.0000    0.0000
5894   -1.1339   -5.6351  1    0.0000    0.0000
5895   -1.1355   -5.6369  1    0.0000    0.0000
5896   -1.1304   -5.6434  1    0.0000    0.0000
5897   -1.1443   -5.6501  1    0.0000    0.0000
5898   -1.1354   -5.6820  1    0.0000    0.0000
5899   -1.1057   -5.6924  1    0.0000    0.0000
5900   -1.0876   -5.6828  1    0.0000    0.0000
5901   -1.0876   -5.7000  1    0.0000    0.0000
5902   -1.0881   -5.7036  1    0.0000    0.0000
5903   -1.0858   -5.6858  1    0.0000    0.0000
5904   -1.0743   -5.6943  1    0.0000    0.0000
5905   -1.0758   -5.7048  1    0.0000    0.0000
5906   -1.0589   -5.7103  1    0.0000    0.0000
5907   -1.0754   -5.7393  1    0.0000    0.0000
5908   -1.0712   -5.7579  1    0.0000    0.0000
5909   -1.0694   -5.7701  1    0.0000    0.0000
5910   -1.0568   -5.7722  1    0.0000    0.0000
5911   -1.0545   -5.7808  1    0.0000    0.0000
5912   -1.0685   -5.7956  1    0.0000    0.0000
5913   -1.0663   -5.7986  1    0.0000    0.0000
5914   -1.0639   -5.8150  1    0.0000    0.0000
5915   -1.0699   -5.8241  1    0.0000    0.0000
5916   -1.0767   -5.8253  1    0.0000    0.0000
5917   -1.0765   -5.8233  1    0.0000    0.0000
5918   -1.0743   -5.8235  1    0.0000    0.0000
5919   -1.0576   -5.8414  1    0.0000    0.0000
5920   -1.0484   -5.8320  1    0.0000    0.0000
5921   -1.0494   -5.7952  1    0.0000    0.0000
5922   -1.0306   -5.7995  1    0.0000    0.0000
5923   -1.0157   -5.7737  1    0.0000    0.0000
5924   -1.0183   -5.7663  1    0.0000    0.0000
5925   -1.0057   -5.7697  1    0.0000    0.0000
5926   -1.0036   -5.7650  1    0.0000    0.0000
5927   -1.0048   -5.7641  1    0.0000    0.0000
5928   -0.9901   -5.7388  1    0.0000    0.0000
5929   -0.9859   -5.7328  1    0.0000    0.0000
5930   -0.9898   -5.7263  1    0.0000    0.0000
5931   -0.9771   -5.7115  1    0.0000    0.0000
5932   -0.9729   -5.7129  1    0.0000    0.0000
5933   -0.9672   -5.6938  1    0.0000    0.0000
5934   -0.9704   -5.6659  1    0.0000    0.0000
5935   -0.9584   -5.6819  1    0.0000    0.0000
5936   -0.9531   -5.6959  1    0.0000    0.0000
5937   -0.9608   -5.6901  1    0.0000    0.0000
5938   -0.9701   -5.7147  1    0.0000    0.0000
5939   -0.9987   -5.7383  1    0.0000    0.0000
5940   -1.0179   -5.7565  1    0.0000    0.0000
5941   -1.0208   -5.7597  1    0.0000    0.0000
5942   -1.0186   -5.7592  1    0.0000    0.0000
5943   -1.0195   -5.7625  1    0.0000    0.0000
5944   -1.0066   -5.7563  1    0.0000    0.0000
5945   -1.0028   -5.7511  1    0.0000    0.0000
5946   -1.0078   -5.7698  1    0.0000    0.0000
5947   -1.0044   -5.8073  1    0.0000    0.0000
5948   -1.0018   -5.8147  1    0.0000    0.0000
5949   -1.0067   -5.8153  1    0.0000    0.0000
5950   -1.0122   -5.8189  1    0.0000    0.0000
5951   -0.9927   -5.8216  1    0.0000    0.0000
5952   -0.9847   -5.8273  1    0.0000    0.0000
5953   -0.9795   -5.8118  1    0.0000    0.0000
5954   -0.9631   -5.8055  1    0.0000    0.0000
5955   -0.9315   -5.8103  1    0.0000    0.0000
5956   -0.9275   -5.8070  1    0.0000    0.0000
5957   -0.9373   -5.8082  1    0.0000    0.0000
5958   -0.9200   -5.8017  1    0.0000    0.0000
5959   -0.8945   -5.7964  1    0.0000    0.0000
5960   -0.8990   -5.8002  1    0.0000    0.0000
5961   -0.8613   -5.7563  1    0.0000    0.0000
5962   -0.6960   -5.7160  1    0.0000    0.0000
5963   -0.1397   -5.6961  1    0.0000    0.0000
5964    0.4725   -5.7146  1    0.0000    0.0000
5965    0.9705   -5.7636  1    0.0000    0.0000
5966    1.3545   -5.7524  1    0.0000    0.0000
5967    1.6930   -5.7108  1    0.0000    0.0000
5968    1.9657   -5.6996  1    0.0000    0.0000
5969    2.1389   -5.6782  1    0.0000    0.0000
5970    2.1537   -5.6688  1    0.0000    0.0000
5971    2.1346   -5.6870  1    0.0000    0.0000
5972    2.1431   -5.6761  1    0.0000    0.0000
5973    2.1984   -5.6523  1    0.0000    0.0000
5974    2.2180   -5.6608  1    0.0000    0.0000
5975    2.2292   -5.6634  1    0.0000    0.0000
5976    2.2357   -5.6570  1    0.0000    0.0000
5977    2.2493   -5.6512  1    0.0000    0.0000
5978    2.2711   -5.6518  1    0.0000    0.0000
5979    2.2882   -5.6463  1    0.0000    0.0000
5980    2.3259   -5.6219  1    0.0000    0.0000
5981    2.3196   -5.6367  1    0.0000    0.0000
5982    2.3277   -5.6395  1    0.0000    0.0000
5983    2.3553   -5.6293  1    0.0000    0.0000
5984    2.3687   -5.6236  1    0.0000    0.0000
5985    2.3724   -5.6214  1    0.0000    0.0000
5986    2.3890   -5.6121  1    0.0000    0.0000
5987    2.3932   -5.6241  1    0.0000    0.0000
5988    2.3882   -5.6374  1    0.0000    0.0000
5989    2.3769   -5.6328  1    0.0000    0.0000
5990    2.3594   -5.6253  1    0.0000    0.0000
5991    2.3807   -5.6424  1    0.0000    0.0000
5992    2.3548   -5.6382  1    0.0000    0.0000
5993    2.3263   -5.6831  1    0.0000    0.0000
5994    2.3317   -5.7091  1    0.0000    0.0000
5995    2.3308   -5.6932  1    0.0000    0.0000
5996    2.3239   -5.6964  1    0.0000    0.0000
5997    2.3304   -5.6988  1    0.0000    0.0000
5998    2.3054   -5.7210  1    0.0000    0.0000
5999    2.3193   -5.7061  1    0.0000    0.0000
6000    2.3193   -5.6781  1    0.0000    0.0000
6001    2.3171   -5.6717  1    0.0000    0.0000
6002    2.3429   -5.6611  1    0.0000    0.0000
6003    2.4012   -5.6372  1    0.0000    0.0000
6004    2.4115   -5.6092  1    0.0000    0.0000
6005    2.4344   -5.6019  1    0.0000    0.0000
6006    2.4514   -5.6019  1    0.0000    0.0000
6007    2.4533   -5.5876  1    0.0000    0.0000
6008    2.4441   -5.5836  1    0.0000    0.0000
6009    2.4516   -5.5852  1    0.0000    0.0000
6010    2.4076   -5.6379  1    0.0000    0.0000
6011    2.3627   -5.6727  1    0.0000    0.0000
6012    2.3503   -5.6629  1    0.0000    0.0000
6013    2.3258   -5.6571  1    0.0000    0.0000
6014    2.3336   -5.6599  1    0.0000    0.0000
6015    2.3392   -5.6643  1    0.0000    0.0000
6016    2.3363   -5.6785  1    0.0000    0.0000
6017    2.3238   -5.6656  1    0.0000    0.0000
6018    2.3229   -5.6738  1    0.0000    0.0000
6019    2.3329   -5.6705  1    0.0000    0.0000
6020    2.3460   -5.6593  1    0.0000    0.0000
6021    2.3545   -5.6461  1    0.0000    0.0000
6022    2.3366   -5.6277  1    0.0000    0.0000
6023    2.4065   -5.5914  1    0.0000    0.0000
6024    2.4842   -5.5835  1    0.0000    0.0000
6025    2.8134   -5.6287  1    0.0000    0.0000
6026    3.4283   -5.6267  1    0.0000    0.0000
6027    4.1500   -5.6192  1    0.0000    0.0000
6028    4.7051   -5.6378  1    0.0000    0.0000
6029    5.0947   -5.6574  1    0.0000    0.0000
6030    5.3770   -5.6596  1    0.0000    0.0000
6031    5.4599   -5.6747  1    0.0000    0.0000
6032    5.5007   -5.7000  1    0.0000    0.0000
6033    5.4666   -5.7009  1    0.0000    0.0000
6034    5.4564   -5.7047  1    0.0000    0.0000
6035    5.4579   -5.6767  1    0.0000    0.0000
6036    5.4750   -5.6848  1    0.0000    0.0000
6037    5.4832   -5.6826  1    0.0000    0.0000
6038    5.4757   -5.6810  1    0.0000    0.0000
6039    5.4818   -5.6690  1    0.0000    0.0000
6040    5.5057   -5.6507  1    0.0000    0.0000
6041    5.4972   -5.6403  1    0.0000    0.0000
6042    5.5079   -5.6561  1    0.0000    0.0000
6043    5.5061   -5.6525  1    0.0000    0.0000
6044    5.4713   -5.6546  1    0.0000    0.0000
6045    5.4892   -5.6498  1    0.0000    0.0000
6046    5.5207   -5.6725  1    0.0000    0.0000
6047    5.5321   -5.6717  1    0.0000    0.0000
6048    5.5403   -5.6697  1    0.0000    0.0000
6049    5.5215   -5.6706  1    0.0000    0.0000
6050    5.5266   -5.6811  1    0.0000    0.0000
6051    5.5198   -5.6870  1    0.0000    0.0000
6052    5.5105   -5.6933  1    0.0000    0.0000
6053    5.5240   -5.7125  1    0.0000    0.0000
6054    5.5306   -5.7077  1    0.0000    0.0000
6055    5.5220   -5.7228  1    0.0000    0.0000
6056    5.5396   -5.7289  1    0.0000    0.0000
6057    5.5621   -5.7453  1    0.0000    0.0000
6058    5.5588   -5.7407  1    0.0000    0.0000
6059    5.5633   -5.7580  1    0.0000    0.0000
6060    5.5621   -5.7493  1    0.0000    0.0000
6061    5.5786   -5.7428  1    0.0000    0.0000
6062    5.6211   -5.7157  1    0.0000    0.0000
6063    5.6376   -5.7051  1    0.0000    0.0000
6064    5.6485   -5.7072  1    0.0000    0.0000
6065    5.6541   -5.6783  1    0.0000    0.0000
6066    5.6506   -5.6764  1    0.0000    0.0000
6067    5.6364   -5.6733  1    0.0000    0.0000
6068    5.6383   -5.6652  1    0.0000    0.0000
6069    5.6379   -5.6740  1    0.0000    0.0000
6070    5.6504   -5.6643  1    0.0000    0.0000
6071    5.6518   -5.6521  1    0.0000    0.0000
6072    5.6512   -5.6570  1    0.0000    0.0000
6073    5.6530   -5.6494  1    0.0000    0.0000
6074    5.6194   -5.6358  1    0.0000    0.0000
6075    5.6105   -5.6454  1    0.0000    0.0000
6076    5.6429   -5.6424  1    0.0000    0.0000
6077    5.6999   -5.6392  1    0.0000    0.0000
6078    5.8074   -5.6556  1    0.0000    0.0000
6079    6.0367   -5.6493  1    0.0000    0.0000
6080    6.1671   -5.6650  1    0.0000    0.0000
6081    6.2117   -5.6698  1    0.0000    0.0000
6082    6.1970   -5.6401  1    0.0000    0.0000
6083    6.1604   -5.6419  1    0.0000    0.0000
6084    6.1508   -5.6581  1    0.0000    0.0000
6085    6.1305   -5.6539  1    0.0000    0.0000
6086    6.1325   -5.6423  1    0.0000    0.0000
6087    6.1241   -5.6447  1    0.0000    0.0000
6088    6.1279   -5.6430  1    0.0000    0.0000
6089    6.1110   -5.6714  1    0.0000    0.0000
6090    6.0979   -5.6717  1    0.0000    0.0000
6091    6.1024   -5.6528  1    0.0000    0.0000
6092    6.1030   -5.6623  1    0.0000    0.0000
6093    6.0850   -5.6704  1    0.0000    0.0000
6094    6.1012   -5.6555  1    0.0000    0.0000
6095    6.0940   -5.6462  1    0.0000    0.0000
6096    6.0793   -5.6544  1    0.0000    0.0000
6097    6.0904   -5.6439  1    0.0000    0.0000
6098    6.0845   -5.6411  1    0.0000    0.0000
6099    6.0940   -5.6434  1    0.0000    0.0000
6100    6.0797   -5.6559  1    0.0000    0.0000
6101    6.0821   -5.6450  1    0.0000    0.0000
6102    6.0653   -5.6450  1    0.0000    0.0000
6103    6.0454   -5.6292  1    0.0000    0.0000
6104    6.0493   -5.6314  1    0.0000    0.0000
6105    6.0762   -5.6403  1    0.0000    0.0000
6106    6.0509   -5.6308  1    0.0000    0.0000
6107    6.0313   -5.6313  1    0.0000    0.0000
6108    6.0207   -5.6260  1    0.0000    0.0000
6109    6.0147   -5.6397  1    0.0000    0.0000
6110    5.9968   -5.6456  1    0.0000    0.0000
6111    5.9815   -5.6321  1    0.0000    0.0000
6112    5.9737   -5.6331  1    0.0000    0.0000
6113    5.9748   -5.6258  1    0.0000    0.0000
6114    6.0240   -5.6295  1    0.0000    0.0000
6115    5.8653   -5.6404  1    0.0000    0.0000
6116    5.2235   -5.6361  1    0.0000    0.0000
6117    4.1839   -5.6182  1    0.0000    0.0000
6118    3.1348   -5.5817  1    0.0000    0.0000
6119    2.0648   -5.6291  1    0.0000    0.0000
6120    0.9225   -5.7040  1    0.0000    0.0000
6121   -0.1853   -5.8109  1    0.0000    0.0000
6122   -1.2583   -5.8900  1    0.0000    0.0000
6123   -2.2031   -5.9659  1    0.0000    0.0000
6124   -3.1017   -6.0782  1    0.0000    0.0000
6125   -3.6376   -6.2183  1    0.0000    0.0000
6126   -3.6984   -6.2946  1    0.0000    0.0000
6127   -3.5390   -6.3215  1    0.0000    0.0000
6128   -3.5764   -6.3477  1    0.0000    0.0000
6129   -3.7332   -6.3569  1    0.0000    0.0000
6130   -3.7921   -6.3685  1    0.0000    0.0000
6131   -3.7839   -6.3708  1    0.0000    0.0000
6132   -3.7761   -6.3884  1    0.0000    0.0000
6133   -3.8190   -6.4210  1    0.0000    0.0000
6134   -3.7808   -6.4548  1    0.0000    0.0000
6135   -3.7365   -6.4865  1    0.0000    0.0000
6136   -3.7807   -6.4659  1    0.0000    0.0000
6137   -3.8048   -6.4314  1    0.0000    0.0000
6138   -3.7988   -6.4616  1    0.0000    0.0000
6139   -3.8089   -6.4778  1    0.0000    0.0000
6140   -3.8168   -6.4910  1    0.0000    0.0000
6141   -3.8185   -6.4705  1    0.0000    0.0000
6142   -3.8362   -6.4906  1    0.0000    0.0000
6143   -3.8379   -6.5082  1    0.0000    0.0000
6144   -3.8383   -6.5434  1    0.0000    0.0000
6145   -3.8297   -6.5182  1    0.0000    0.0000
6146   -3.8414   -6.5229  1    0.0000    0.0000
6147   -3.8614   -6.5320  1    0.0000    0.0000
6148   -3.8526   -6.5604  1    0.0000    0.0000
6149   -3.8606   -6.5637  1    0.0000    0.0000
6150   -3.8645   -6.5721  1    0.0000    0.0000
6151   -3.8553   -6.5514  1    0.0000    0.0000
6152   -3.8736   -6.5469  1    0.0000    0.0000
6153   -3.8791   -6.5615  1    0.0000    0.0000
6154   -3.8639   -6.5566  1    0.0000    0.0000
6155   -3.8806   -6.5286  1    0.0000    0.0000
6156   -3.8747   -6.5412  1    0.0000    0.0000
6157   -3.8646   -6.5532  1    0.0000    0.0000
6158   -3.8702   -6.5275  1    0.0000    0.0000
6159   -3.8741   -6.5138  1    0.0000    0.0000
6160   -3.8815   -6.5135  1    0.0000    0.0000
6161   -3.8776   -6.5180  1    0.0000    0.0000
6162   -3.8587   -6.5215  1    0.0000    0.0000
6163   -3.8868   -6.4968  1    0.0000    0.0000
6164   -3.9060   -6.4896  1    0.0000    0.0000
6165   -3.8974   -6.4917  1    0.0000    0.0000
6166   -3.8770   -6.5036  1    0.0000    0.0000
6167   -3.8997   -6.4426  1    0.0000    0.0000
6168   -3.8971   -6.4611  1    0.0000    0.0000
6169   -3.9018   -6.4724  1    0.0000    0.0000
6170   -3.9123   -6.4676  1    0.0000    0.0000
6171   -3.9037   -6.4774  1    0.0000    0.0000
6172   -3.9082   -6.4755  1    0.0000    0.0000
6173   -3.9231   -6.4677  1    0.0000    0.0000
6174   -3.9262   -6.4366  1    0.0000    0.0000
6175   -3.9155   -6.4539  1    0.0000    0.0000
6176   -3.9171   -6.4878  1    0.0000    0.0000
6177   -3.9301   -6.4805  1    0.0000    0.0000
6178   -3.9375   -6.4623  1    0.0000    0.0000
6179   -3.9514   -6.4969  1    0.0000    0.0000
6180   -3.9580   -6.5250  1    0.0000    0.0000
6181   -3.9740   -6.5207  1    0.0000    0.0000
6182   -3.9759   -6.5203  1    0.0000    0.0000
6183   -3.9701   -6.5312  1    0.0000    0.0000
6184   -3.9734   -6.5538  1    0.0000    0.0000
6185   -3.9729   -6.5617  1    0.0000    0.0000
6186   -3.9799   -6.5643  1    0.0000    0.0000
6187   -3.9592   -6.5758  1    0.0000    0.0000
6188   -3.9758   -6.5819  1    0.0000    0.0000
6189   -3.9889   -6.5970  1    0.0000    0.0000
6190   -3.9764   -6.6039  1    0.0000    0.0000
6191   -3.9891   -6.6066  1    0.0000    0.0000
6192   -3.9955   -6.5952  1    0.0000    0.0000
6193   -3.9788   -6.5955  1    0.0000    0.0000
6194   -3.9749   -6.6048  1    0.0000    0.0000
6195   -3.9655   -6.6078  1    0.0000    0.0000
6196   -3.9563   -6.6104  1    0.0000    0.0000
6197   -3.9704   -6.6202  1    0.0000    0.0000
6198   -3.9941   -6.6137  1    0.0000    0.0000
6199   -3.9781   -6.6249  1    0.0000    0.0000
6200   -3.9704   -6.6333  1    0.0000    0.0000
6201   -3.9776   -6.6323  1    0.0000    0.0000
6202   -3.9740   -6.6384  1    0.0000    0.0000
6203   -3.9711   -6.6272  1    0.0000    0.0000
6204   -3.9853   -6.6463  1    0.0000    0.0000
6205   -3.9569   -6.6685  1    0.0000    0.0000
6206   -3.6754   -6.5945  1    0.0000    0.0000
6207   -3.1854   -6.5715  1    0.0000    0.0000
6208   -2.5533   -6.5781  1    0.0000    0.0000
6209   -1.9880   -6.6457  1    0.0000    0.0000
6210   -1.4693   -6.7022  1    0.0000    0.0000
6211   -1.0705   -6.7075  1    0.0000    0.0000
6212   -0.9114   -6.7042  1    0.0000    0.0000
6213   -0.8539   -6.6681  1    0.0000    0.0000
6214   -0.8284   -6.6804  1    0.0000    0.0000
6215   -0.8119   -6.6836  1    0.0000    0.0000
6216   -0.7981   -6.7061  1    0.0000    0.0000
6217   -0.7378   -6.7069  1    0.0000    0.0000
6218   -0.7028   -6.6575  1    0.0000    0.0000
6219   -0.6891   -6.6755  1    0.0000    0.0000
6220   -0.7016   -6.6780  1    0.0000    0.0000
6221   -0.6957   -6.6591  1    0.0000    0.0000
6222   -0.6900   -6.6659  1    0.0000    0.0000
6223   -0.6887   -6.6608  1    0.0000    0.0000
6224   -0.6858   -6.6438  1    0.0000    0.0000
6225   -0.6808   -6.6360  1    0.0000    0.0000
6226   -0.6697   -6.6232  1    0.0000    0.0000
6227   -0.6663   -6.6227  1    0.0000    0.0000
6228   -0.6705   -6.6165  1    0.0000    0.0000
6229   -0.6768   -6.6318  1    0.0000    0.0000
6230   -0.6915   -6.6352  1    0.0000    0.0000
6231   -0.7062   -6.6548  1    0.0000    0.0000
6232   -0.7232   -6.6880  1    0.0000    0.0000
6233   -0.7484   -6.6898  1    0.0000    0.0000
6234   -0.7424   -6.6976  1    0.0000    0.0000
6235   -0.7519   -6.6961  1    0.0000    0.0000
6236   -0.7664   -6.6946  1    0.0000    0.0000
6237   -0.7628   -6.7090  1    0.0000    0.0000
6238   -0.7582   -6.7159  1    0.0000    0.0000
6239   -0.7731   -6.7015  1    0.0000    0.0000
6240   -0.7619   -6.6998  1    0.0000    0.0000
6241   -0.7583   -6.7028  1    0.0000    0.0000
