SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6649    2.0825   -8.1053  1    0.0000    0.0000
6650    2.3333   -8.1105  1    0.0000    0.0000
6651    2.5347   -8.0866  1    0.0000    0.0000
6652    2.5879   -8.0748  1    0.0000    0.0000
6653    2.6022   -8.0727  1    0.0000    0.0000
6654    2.6045   -8.0782  1    0.0000    0.0000
6655    2.6339   -8.0977  1    0.0000    0.0000
6656    2.6270   -8.0972  1    0.0000    0.0000
6657    2.6290   -8.1103  1    0.0000    0.0000
6658    2.6796   -8.1044  1    0.0000    0.0000
6659    2.6937   -8.1008  1    0.0000    0.0000
6660    2.6876   -8.0716  1    0.0000    0.0000
6661    2.6990   -8.0555  1    0.0000    0.0000
6662    2.7156   -8.0689  1    0.0000    0.0000
6663    2.7471   -8.0666  1    0.0000    0.0000
6664    2.7791   -8.0682  1    0.0000    0.0000
6665    2.7977   -8.0765  1    0.0000    0.0000
6666    2.8000   -8.0762  1    0.0000    0.0000
6667    2.8160   -8.0859  1    0.0000    0.0000
6668    2.8087   -8.0898  1    0.0000    0.0000
6669    2.8238   -8.0746  1    0.0000    0.0000
6670    2.8449   -8.0606  1    0.0000    0.0000
6671    2.8548   -8.0629  1    0.0000    0.0000
6672    2.8702   -8.0381  1    0.0000    0.0000
6673    2.9021   -8.0185  1    0.0000    0.0000
6674    2.9210   -8.0166  1    0.0000    0.0000
6675    2.9347   -8.0082  1    0.0000    0.0000
6676    2.9458   -8.0083  1    0.0000    0.0000
6677    2.9513   -7.9922  1    0.0000    0.0000
6678    2.9784   -8.0017  1    0.0000    0.0000
6679    3.0117   -7.9979  1    0.0000    0.0000
6680    3.0091   -8.0126  1    0.0000    0.0000
6681    3.0317   -7.9849  1    0.0000    0.0000
6682    3.0647   -7.9518  1    0.0000    0.0000
6683    3.0696   -7.9685  1    0.0000    0.0000
6684    3.1146   -7.9542  1    0.0000    0.0000
6685    3.1377   -7.9496  1    0.0000    0.0000
6686    3.1285   -7.9533  1    0.0000    0.0000
6687    3.1331   -7.9380  1    0.0000    0.0000
6688    3.1377   -7.9324  1    0.0000    0.0000
6689    3.1624   -7.9343  1    0.0000    0.0000
6690    3.1695   -7.9036  1    0.0000    0.0000
6691    3.1999   -7.8934  1    0.0000    0.0000
6692    3.1996   -7.9014  1    0.0000    0.0000
6693    3.2090   -7.9012  1    0.0000    0.0000
6694    3.2382   -7.8835  1    0.0000    0.0000
6695    3.2347   -7.8831  1    0.0000    0.0000
6696    3.2229   -7.8861  1    0.0000    0.0000
6697    3.2480   -7.8705  1    0.0000    0.0000
6698    3.2522   -7.8813  1    0.0000    0.0000
6699    3.2337   -7.8726  1    0.0000    0.0000
6700    3.3451   -7.8644  1    0.0000    0.0000
6701    3.6290   -7.8334  1    0.0000    0.0000
6702    4.2124   -7.7629  1    0.0000    0.0000
6703    4.8924   -7.7342  1    0.0000    0.0000
6704    5.6566   -7.7479  1    0.0000    0.0000
6705    6.2823   -7.7092  1    0.0000    0.0000
6706    6.5710   -7.7217  1    0.0000    0.0000
6707    6.7754   -7.7126  1    0.0000    0.0000
6708    6.8192   -7.7157  1    0.0000    0.0000
6709    6.8404   -7.7125  1    0.0000    0.0000
6710    6.8576   -7.7172  1    0.0000    0.0000
6711    6.8775   -7.7062  1    0.0000    0.0000
6712    6.8882   -7.6814  1    0.0000    0.0000
6713    6.8677   -7.6915  1    0.0000    0.0000
6714    6.8965   -7.6703  1    0.0000    0.0000
6715    6.9255   -7.6791  1    0.0000    0.0000
6716    6.9247   -7.6656  1    0.0000    0.0000
6717    6.9130   -7.6669  1    0.0000    0.0000
6718    6.9242   -7.6817  1    0.0000    0.0000
6719    6.9344   -7.6841  1    0.0000    0.0000
6720    6.9358   -7.7021  1    0.0000    0.0000
6721    6.9408   -7.6859  1    0.0000    0.0000
6722    6.9533   -7.6772  1    0.0000    0.0000
6723    6.9845   -7.6788  1    0.0000    0.0000
6724    6.9780   -7.6797  1    0.0000    0.0000
6725    6.9768   -7.6823  1    0.0000    0.0000
6726    6.9797   -7.6650  1    0.0000    0.0000
6727    6.9880   -7.6734  1    0.0000    0.0000
6728    6.9941   -7.6629  1    0.0000    0.0000
6729    6.9724   -7.6670  1    0.0000    0.0000
6730    6.9885   -7.6477  1    0.0000    0.0000
6731    7.0021   -7.6360  1    0.0000    0.0000
6732    7.0025   -7.6551  1    0.0000    0.0000
6733    7.0247   -7.6311  1    0.0000    0.0000
6734    7.0307   -7.6113  1    0.0000    0.0000
6735    7.0309   -7.6240  1    0.0000    0.0000
6736    7.0492   -7.6150  1    0.0000    0.0000
6737    7.0675   -7.6002  1    0.0000    0.0000
6738    7.0933   -7.6094  1    0.0000    0.0000
6739    7.0738   -7.6026  1    0.0000    0.0000
6740    7.0551   -7.6083  1    0.0000    0.0000
6741    7.0515   -7.6005  1    0.0000    0.0000
6742    7.0451   -7.6154  1    0.0000    0.0000
6743    7.0566   -7.6181  1    0.0000    0.0000
6744    7.0478   -7.6089  1    0.0000    0.0000
6745    7.0360   -7.6256  1    0.0000    0.0000
6746    7.0216   -7.6279  1    0.0000    0.0000
6747    7.0349   -7.6192  1    0.0000    0.0000
6748    7.0167   -7.6554  1    0.0000    0.0000
6749    7.0078   -7.6777  1    0.0000    0.0000
6750    6.9884   -7.6663  1    0.0000    0.0000
6751    6.9812   -7.6573  1    0.0000    0.0000
6752    6.9859   -7.6742  1    0.0000    0.0000
6753    6.9889   -7.6770  1    0.0000    0.0000
6754    6.9805   -7.6879  1    0.0000    0.0000
6755    6.9881   -7.6966  1    0.0000    0.0000
6756    7.0035   -7.6927  1    0.0000    0.0000
6757    6.9926   -7.6981  1    0.0000    0.0000
6758    6.9565   -7.6800  1    0.0000    0.0000
6759    6.7782   -7.6786  1    0.0000    0.0000
6760    6.3683   -7.7087  1    0.0000    0.0000
6761    6.0484   -7.7323  1    0.0000    0.0000
6762    5.9237   -7.6696  1    0.0000    0.0000
6763    5.8339   -7.6378  1    0.0000    0.0000
6764    5.7930   -7.6357  1    0.0000    0.0000
6765    5.8003   -7.6215  1    0.0000    0.0000
6766    5.7907   -7.6227  1    0.0000    0.0000
6767    5.7736   -7.6283  1    0.0000    0.0000
6768    5.7624   -7.6237  1    0.0000    0.0000
6769    5.7746   -7.6188  1    0.0000    0.0000
6770    5.7888   -7.6263  1    0.0000    0.0000
6771    5.7879   -7.6305  1    0.0000    0.0000
6772    5.7906   -7.6451  1    0.0000    0.0000
6773    5.7819   -7.6592  1    0.0000    0.0000
6774    5.7779   -7.6566  1    0.0000    0.0000
6775    5.7748   -7.6597  1    0.0000    0.0000
6776    5.8015   -7.6408  1    0.0000    0.0000
6777    5.7956   -7.6572  1    0.0000    0.0000
6778    5.7671   -7.6643  1    0.0000    0.0000
6779    5.7788   -7.6766  1    0.0000    0.0000
6780    5.7814   -7.7072  1    0.0000    0.0000
6781    5.7655   -7.7098  1    0.0000    0.0000
6782    5.8045   -7.7275  1    0.0000    0.0000
6783    5.7980   -7.7525  1    0.0000    0.0000
6784    5.8111   -7.7653  1    0.0000    0.0000
6785    5.8259   -7.7641  1    0.0000    0.0000
6786    5.8214   -7.7650  1    0.0000    0.0000
6787    5.8008   -7.7791  1    0.0000    0.0000
6788    5.8046   -7.7931  1    0.0000    0.0000
6789    5.8127   -7.8112  1    0.0000    0.0000
6790    5.8013   -7.8289  1    0.0000    0.0000
6791    5.8414   -7.7999  1    0.0000    0.0000
6792    5.8083   -7.8232  1    0.0000    0.0000
6793    5.7975   -7.8362  1    0.0000    0.0000
6794    5.8224   -7.8142  1    0.0000    0.0000
6795    5.7906   -7.8024  1    0.0000    0.0000
6796    5.7901   -7.8184  1    0.0000    0.0000
6797    5.7903   -7.8290  1    0.0000    0.0000
6798    5.7857   -7.8137  1    0.0000    0.0000
6799    5.7900   -7.8139  1    0.0000    0.0000
6800    5.7844   -7.8219  1    0.0000    0.0000
6801    5.7648   -7.8205  1    0.0000    0.0000
6802    5.7637   -7.8338  1    0.0000    0.0000
6803    5.7474   -7.8367  1    0.0000    0.0000
6804    5.7536   -7.8115  1    0.0000    0.0000
6805    5.7463   -7.8202  1    0.0000    0.0000
6806    5.7564   -7.8270  1    0.0000    0.0000
6807    5.7460   -7.8283  1    0.0000    0.0000
6808    5.7463   -7.8364  1    0.0000    0.0000
6809    5.7603   -7.8404  1    0.0000    0.0000
6810    5.9989   -7.7932  1    0.0000    0.0000
6811    6.4171   -7.7276  1    0.0000    0.0000
6812    6.9410   -7.6161  1    0.0000    0.0000
6813    7.4836   -7.5767  1    0.0000    0.0000
6814    7.8876   -7.5186  1    0.0000    0.0000
6815    8.1431   -7.4942  1    0.0000    0.0000
6816    8.2913   -7.5053  1    0.0000    0.0000
6817    8.3333   -7.5017  1    0.0000    0.0000
6818    8.3534   -7.5049  1    0.0000    0.0000
6819    8.3512   -7.5156  1    0.0000    0.0000
6820    8.3527   -7.5142  1    0.0000    0.0000
6821    8.3242   -7.5179  1    0.0000    0.0000
6822    8.3016   -7.5265  1    0.0000    0.0000
6823    8.3193   -7.5298  1    0.0000    0.0000
6824    8.3214   -7.5179  1    0.0000    0.0000
6825    8.3229   -7.5231  1    0.0000    0.0000
6826    8.3254   -7.5313  1    0.0000    0.0000
6827    8.3325   -7.5344  1    0.0000    0.0000
6828    8.3449   -7.5475  1    0.0000    0.0000
6829    8.3382   -7.5585  1    0.0000    0.0000
6830    8.3484   -7.5569  1    0.0000    0.0000
6831    8.3356   -7.5555  1    0.0000    0.0000
6832    8.3275   -7.5544  1    0.0000    0.0000
6833    8.3325   -7.5434  1    0.0000    0.0000
6834    8.3192   -7.5584  1    0.0000    0.0000
6835    8.3193   -7.5616  1    0.0000    0.0000
6836    8.3318   -7.5615  1    0.0000    0.0000
6837    8.3173   -7.5671  1    0.0000    0.0000
6838    8.3308   -7.5545  1    0.0000    0.0000
6839    8.3388   -7.5512  1    0.0000    0.0000
6840    8.3017   -7.5499  1    0.0000    0.0000
6841    8.3006   -7.5392  1    0.0000    0.0000
6842    8.3144   -7.5345  1    0.0000    0.0000
6843    8.3068   -7.5480  1    0.0000    0.0000
6844    8.3048   -7.5602  1    0.0000    0.0000
6845    8.3110   -7.5634  1    0.0000    0.0000
6846    8.3028   -7.5728  1    0.0000    0.0000
6847    8.2954   -7.5416  1    0.0000    0.0000
6848    8.2742   -7.5370  1    0.0000    0.0000
6849    8.3074   -7.5353  1    0.0000    0.0000
6850    8.3003   -7.5502  1    0.0000    0.0000
6851    8.2990   -7.5731  1    0.0000    0.0000
6852    8.2888   -7.5629  1    0.0000    0.0000
6853    8.2818   -7.5538  1    0.0000    0.0000
6854    8.2730   -7.5666  1    0.0000    0.0000
6855    8.2448   -7.5711  1    0.0000    0.0000
6856    8.2419   -7.5782  1    0.0000    0.0000
6857    8.2333   -7.6003  1    0.0000    0.0000
6858    8.2126   -7.6162  1    0.0000    0.0000
6859    8.2178   -7.6143  1    0.0000    0.0000
6860    8.2388   -7.6120  1    0.0000    0.0000
6861    8.2257   -7.5940  1    0.0000    0.0000
6862    8.2183   -7.5980  1    0.0000    0.0000
6863    8.2223   -7.5960  1    0.0000    0.0000
6864    8.2175   -7.5903  1    0.0000    0.0000
6865    8.2302   -7.5820  1    0.0000    0.0000
6866    8.2306   -7.5745  1    0.0000    0.0000
6867    8.2264   -7.5767  1    0.0000    0.0000
6868    8.2323   -7.5607  1    0.0000    0.0000
6869    8.2438   -7.5597  1    0.0000    0.0000
6870    8.2499   -7.5804  1    0.0000    0.0000
6871    8.2610   -7.5924  1    0.0000    0.0000
6872    8.2574   -7.6115  1    0.0000    0.0000
6873    8.2695   -7.6255  1    0.0000    0.0000
6874    8.2784   -7.6268  1    0.0000    0.0000
6875    8.2895   -7.6295  1    0.0000    0.0000
6876    8.2931   -7.6268  1    0.0000    0.0000
6877    8.2992   -7.6266  1    0.0000    0.0000
6878    8.2796   -7.6493  1    0.0000    0.0000
6879    8.2738   -7.6391  1    0.0000    0.0000
6880    8.3045   -7.6220  1    0.0000    0.0000
6881    8.3170   -7.6270  1    0.0000    0.0000
6882    8.3270   -7.6199  1    0.0000    0.0000
6883    8.3338   -7.6270  1    0.0000    0.0000
6884    8.3376   -7.6222  1    0.0000    0.0000
6885    8.3272   -7.6062  1    0.0000    0.0000
6886    8.3287   -7.6287  1    0.0000    0.0000
6887    8.3522   -7.6247  1    0.0000    0.0000
6888    8.3344   -7.6091  1    0.0000    0.0000
6889    8.3438   -7.6207  1    0.0000    0.0000
6890    8.3567   -7.6197  1    0.0000    0.0000
6891    8.3610   -7.6274  1    0.0000    0.0000
6892    8.3374   -7.6351  1    0.0000    0.0000
6893    8.1027   -7.6819  1    0.0000    0.0000
6894    7.5348   -7.7651  1    0.0000    0.0000
6895    6.7535   -7.9966  1    0.0000    0.0000
6896    5.8953   -8.1885  1    0.0000    0.0000
6897    4.9289   -8.2419  1    0.0000    0.0000
6898    4.1373   -8.2902  1    0.0000    0.0000
6899    3.4325   -8.3287  1    0.0000    0.0000
6900    2.7716   -8.3535  1    0.0000    0.0000
6901    1.9379   -8.3544  1    0.0000    0.0000
6902    0.8951   -8.4456  1    0.0000    0.0000
6903    0.0489   -8.5503  1    0.0000    0.0000
6904   -0.6982   -8.7435  1    0.0000    0.0000
6905   -1.3857   -8.7657  1    0.0000    0.0000
6906   -1.9240   -8.8777  1    0.0000    0.0000
6907   -2.2461   -8.9179  1    0.0000    0.0000
6908   -2.4537   -8.8924  1    0.0000    0.0000
6909   -2.7194   -8.8637  1    0.0000    0.0000
6910   -2.8219   -8.8475  1    0.0000    0.0000
6911   -2.8254   -8.8792  1    0.0000    0.0000
6912   -2.8101   -8.9017  1    0.0000    0.0000
6913   -2.8191   -8.8727  1    0.0000    0.0000
6914   -2.8348   -8.8501  1    0.0000    0.0000
6915   -2.8425   -8.8392  1    0.0000    0.0000
6916   -2.8545   -8.8375  1    0.0000    0.0000
6917   -2.8855   -8.8286  1    0.0000    0.0000
6918   -2.8830   -8.8308  1    0.0000    0.0000
6919   -2.8730   -8.8076  1    0.0000    0.0000
6920   -2.8992   -8.8057  1    0.0000    0.0000
6921   -2.9342   -8.7806  1    0.0000    0.0000
6922   -2.9245   -8.7583  1    0.0000    0.0000
6923   -2.9335   -8.7672  1    0.0000    0.0000
6924   -2.9507   -8.7656  1    0.0000    0.0000
6925   -2.9599   -8.7645  1    0.0000    0.0000
6926   -2.9645   -8.7962  1    0.0000    0.0000
6927   -2.9560   -8.7925  1    0.0000    0.0000
6928   -2.9579   -8.7673  1    0.0000    0.0000
6929   -2.9700   -8.7642  1    0.0000    0.0000
6930   -2.9822   -8.7650  1    0.0000    0.0000
6931   -2.9885   -8.7631  1    0.0000    0.0000
6932   -2.9820   -8.7709  1    0.0000    0.0000
6933   -2.9959   -8.7739  1    0.0000    0.0000
6934   -3.0000   -8.8008  1    0.0000    0.0000
6935   -2.9952   -8.7929  1    0.0000    0.0000
6936   -2.9870   -8.7885  1    0.0000    0.0000
6937   -2.9930   -8.7892  1    0.0000    0.0000
6938   -2.9919   -8.7844  1    0.0000    0.0000
6939   -2.9916   -8.7612  1    0.0000    0.0000
6940   -2.9975   -8.7470  1    0.0000    0.0000
6941   -2.9826   -8.7555  1    0.0000    0.0000
6942   -2.9726   -8.7638  1    0.0000    0.0000
6943   -3.0007   -8.7626  1    0.0000    0.0000
6944   -3.0059   -8.7809  1    0.0000    0.0000
6945   -3.0026   -8.8061  1    0.0000    0.0000
6946   -2.9992   -8.8148  1    0.0000    0.0000
6947   -3.0101   -8.8315  1    0.0000    0.0000
6948   -3.0008   -8.8524  1    0.0000    0.0000
6949   -2.9946   -8.8705  1    0.0000    0.0000
6950   -3.0106   -8.8597  1    0.0000    0.0000
6951   -3.0184   -8.8912  1    0.0000    0.0000
6952   -3.0177   -8.8620  1    0.0000    0.0000
6953   -3.0030   -8.8649  1    0.0000    0.0000
6954   -2.7874   -8.9194  1    0.0000    0.0000
6955   -2.2499   -8.8909  1    0.0000    0.0000
6956   -1.7351   -8.8862  1    0.0000    0.0000
6957   -1.2465   -8.8577  1    0.0000    0.0000
6958   -0.8226   -8.8148  1    0.0000    0.0000
6959   -0.5238   -8.7753  1    0.0000    0.0000
6960   -0.3451   -8.7667  1    0.0000    0.0000
6961   -0.2858   -8.8035  1    0.0000    0.0000
6962   -0.2546   -8.8011  1    0.0000    0.0000
6963   -0.2304   -8.8287  1    0.0000    0.0000
6964   -0.2624   -8.8790  1    0.0000    0.0000
6965   -0.1978   -8.8227  1    0.0000    0.0000
6966   -0.3640   -9.0238  1    0.0000    0.0000
6967   -0.0018   -8.7218  1    0.0000    0.0000
6968   -0.6158   -9.2837  1    0.0000    0.0000
6969    0.5435   -8.3454  1    0.0000    0.0000
6970   -1.2340   -9.7857  1    0.0000    0.0000
6971    1.8397   -7.1993  1    0.0000    0.0000
6972   -2.9708  -11.0578  1    0.0000    0.0000
6973   27.0420   13.5695  1    0.0000    0.0000
6974   35.4637   23.9544  1    0.0000    0.0000
6975   35.3481   19.4418  1    0.0000    0.0000
6976   24.7773   14.0765  1    0.0000    0.0000
6977   17.8902    8.4946  1    0.0000    0.0000
6978   30.6714   14.7245  1    0.0000    0.0000
6979  -12.6052    3.7085  1    0.0000    0.0000
6980  -10.8533    9.1129  1    0.0000    0.0000
6981   29.0634   12.9291  1    0.0000    0.0000
6982   45.5602   19.4229  1    0.0000    0.0000
6983   24.3078   10.1242  1    0.0000    0.0000
6984   19.0632    7.9954  1    0.0000    0.0000
6985   28.0425   14.4220  1    0.0000    0.0000
6986   32.8099   16.2052  1    0.0000    0.0000
6987   33.7089   15.6420  1    0.0000    0.0000
6988   18.7179    9.8291  1    0.0000    0.0000
6989   21.5632   12.4790  1    0.0000    0.0000
6990   32.3260   16.6181  1    0.0000    0.0000
6991   31.3963   17.4069  1    0.0000    0.0000
6992   26.5655   14.5546  1    0.0000    0.0000
6993   27.7149   16.6013  1    0.0000    0.0000
6994   28.1631   16.8664  1    0.0000    0.0000
6995   25.4394   16.4463  1    0.0000    0.0000
6996   31.2566   20.1575  1    0.0000    0.0000
6997   30.0461   20.4004  1    0.0000    0.0000
6998   31.7839   21.8502  1    0.0000    0.0000
6999   27.9620   19.5700  1    0.0000    0.0000
7000   41.6260   30.8167  1    0.0000    0.0000
7001   23.6623   12.7623  1    0.0000    0.0000
7002    1.8886   -9.0052  1    0.0000    0.0000
7003    2.8349   -7.2028  1    0.0000    0.0000
7004    2.2369   -8.4294  1    0.0000    0.0000
7005    2.6655   -7.7362  1    0.0000    0.0000
7006    2.3237   -8.2468  1    0.0000    0.0000
7007    2.5597   -7.9590  1    0.0000    0.0000
7008    2.3732   -8.2979  1    0.0000    0.0000
7009    2.4984   -8.2132  1    0.0000    0.0000
7010    2.4231   -8.3663  1    0.0000    0.0000
7011    2.4429   -8.3849  1    0.0000    0.0000
7012    2.4544   -8.3982  1    0.0000    0.0000
7013    2.4588   -8.4217  1    0.0000    0.0000
7014    2.4544   -8.4692  1    0.0000    0.0000
7015    2.4547   -8.4834  1    0.0000    0.0000
7016    2.4485   -8.4998  1    0.0000    0.0000
7017    2.4525   -8.5292  1    0.0000    0.0000
7018    2.4495   -8.5619  1    0.0000    0.0000
7019    2.4170   -8.5844  1    0.0000    0.0000
7020    2.4060   -8.6010  1    0.0000    0.0000
7021    2.4256   -8.5948  1    0.0000    0.0000
7022    2.4203   -8.6243  1    0.0000    0.0000
7023    2.3928   -8.6419  1    0.0000    0.0000
7024    2.3983   -8.6135  1    0.0000    0.0000
7025    2.4072   -8.6070  1    0.0000    0.0000
7026    2.3996   -8.6263  1    0.0000    0.0000
7027    2.3891   -8.6262  1    0.0000    0.0000
7028    2.3841   -8.6477  1    0.0000    0.0000
7029    2.3991   -8.6408  1    0.0000    0.0000
7030    2.4383   -8.6268  1    0.0000    0.0000
7031    2.4521   -8.6294  1    0.0000    0.0000
7032    2.4587   -8.6347  1    0.0000    0.0000
7033    2.4503   -8.6281  1    0.0000    0.0000
7034    2.4780   -8.6323  1    0.0000    0.0000
7035    2.4852   -8.6487  1    0.0000    0.0000
7036    2.4815   -8.6491  1    0.0000    0.0000
7037    2.4967   -8.6589  1    0.0000    0.0000
7038    2.4796   -8.6372  1    0.0000    0.0000
7039    2.4817   -8.6337  1    0.0000    0.0000
7040    2.4917   -8.6475  1    0.0000    0.0000
7041    2.4745   -8.6359  1    0.0000    0.0000
7042    2.4721   -8.6644  1    0.0000    0.0000
7043    2.4751   -8.6525  1    0.0000    0.0000
7044    2.4387   -8.6441  1    0.0000    0.0000
7045    2.5276   -8.6682  1    0.0000    0.0000
7046    3.0214   -8.6741  1    0.0000    0.0000
7047    3.8399   -8.6343  1    0.0000    0.0000
7048    4.6150   -8.6785  1    0.0000    0.0000
7049    5.2651   -8.6704  1    0.0000    0.0000
7050    6.0168   -8.5686  1    0.0000    0.0000
7051    6.5746   -8.5140  1    0.0000    0.0000
7052    6.7961   -8.4877  1    0.0000    0.0000
7053    6.7242   -8.4679  1    0.0000    0.0000
7054    6.7160   -8.4270  1    0.0000    0.0000
7055    6.7560   -8.4028  1    0.0000    0.0000
7056    6.8026   -8.4119  1    0.0000    0.0000
7057    6.8034   -8.3926  1    0.0000    0.0000
7058    6.8205   -8.3920  1    0.0000    0.0000
7059    6.8293   -8.4314  1    0.0000    0.0000
7060    6.8475   -8.4263  1    0.0000    0.0000
7061    6.8536   -8.4267  1    0.0000    0.0000
7062    6.8399   -8.4315  1    0.0000    0.0000
7063    6.8404   -8.4398  1    0.0000    0.0000
7064    6.8264   -8.4515  1    0.0000    0.0000
7065    6.8112   -8.4621  1    0.0000    0.0000
7066    6.7953   -8.4689  1    0.0000    0.0000
7067    6.7749   -8.5051  1    0.0000    0.0000
7068    6.7828   -8.5074  1    0.0000    0.0000
7069    6.8031   -8.4876  1    0.0000    0.0000
7070    6.8039   -8.4753  1    0.0000    0.0000
7071    6.8040   -8.4958  1    0.0000    0.0000
7072    6.7922   -8.4987  1    0.0000    0.0000
7073    6.7836   -8.4828  1    0.0000    0.0000
7074    6.8024   -8.4887  1    0.0000    0.0000
7075    6.8397   -8.4877  1    0.0000    0.0000
7076    6.8667   -8.4919  1    0.0000    0.0000
7077    6.8795   -8.5016  1    0.0000    0.0000
7078    6.8983   -8.4855  1    0.0000    0.0000
7079    6.8884   -8.4984  1    0.0000    0.0000
7080    6.8786   -8.5097  1    0.0000    0.0000
7081    6.8474   -8.5233  1    0.0000    0.0000
7082    6.8217   -8.5366  1    0.0000    0.0000
7083    6.8189   -8.5411  1    0.0000    0.0000
7084    6.8082   -8.5601  1    0.0000    0.0000
7085    6.8031   -8.5657  1    0.0000    0.0000
7086    6.8095   -8.5784  1    0.0000    0.0000
7087    6.8132   -8.5826  1    0.0000    0.0000
7088    6.8254   -8.5656  1    0.0000    0.0000
7089    6.8164   -8.5639  1    0.0000    0.0000
7090    6.7964   -8.5572  1    0.0000    0.0000
7091    6.8054   -8.5674  1    0.0000    0.0000
7092    6.8092   -8.5733  1    0.0000    0.0000
7093    6.8463   -8.5827  1    0.0000    0.0000
7094    6.8530   -8.5988  1    0.0000    0.0000
7095    6.8538   -8.5903  1    0.0000    0.0000
7096    6.8738   -8.6022  1    0.0000    0.0000
7097    6.8938   -8.6157  1    0.0000    0.0000
7098    6.8938   -8.6559  1    0.0000    0.0000
7099    6.8639   -8.6940  1    0.0000    0.0000
7100    6.9115   -8.6553  1    0.0000    0.0000
7101    6.8365   -8.7838  1    0.0000    0.0000
7102    6.9856   -8.6848  1    0.0000    0.0000
7103    6.7335   -8.9782  1    0.0000    0.0000
7104    7.1720   -8.6478  1    0.0000    0.0000
7105    6.4753   -9.2691  1    0.0000    0.0000
7106    7.7647   -8.2652  1    0.0000    0.0000
7107    5.5582  -10.0777  0    0.0000    0.0000
7108   13.3426   -1.9202  0    0.0000    0.0000
7109   34.6666   27.6022  0    0.0000    0.0000
7110   32.8391   21.9376  0    0.0000    0.0000
7111    0.0079    5.4413  0    0.0000    0.0000
7112   -1.0850    7.6027  0    0.0000    0.0000
7113   35.0057   12.2069  0    0.0000    0.0000
7114   14.4774    2.0078  0    0.0000    0.0000
7115   31.9787    0.2764  0    0.0000    0.0000
7116   30.3423   -3.1926  0    0.0000    0.0000
7117   44.6117    0.3191  0    0.0000    0.0000
7118   40.8585   -0.4924  0    0.0000    0.0000
7119   42.9577   -0.0489  0    0.0000    0.0000
7120   41.6608   -0.3343  0    0.0000    0.0000
7121   42.4732   -0.1463  0    0.0000    0.0000
7122   41.9942   -0.2581  0    0.0000    0.0000
7123   42.2613   -0.1943  0    0.0000    0.0000
7124   42.1109   -0.2287  0    0.0000    0.0000
7125   42.1837   -0.2089  0    0.0000    0.0000
7126   42.1574   -0.2142  0    0.0000    0.0000
7127   42.1574   -0.2142  0    0.0000    0.0000
7128   42.1574   -0.2142  0    0.0000    0.0000
7129   42.1574   -0.2142  0    0.0000    0.0000
7130   42.1574   -0.2142  0    0.0000    0.0000
7131   42.1574   -0.2142  0    0.0000    0.0000
7132   42.1574   -0.2142  0    0.0000    0.0000
7133   42.1574   -0.2142  0    0.0000    0.0000
7134   42.1574   -0.2142  0    0.0000    0.0000
7135   42.1574   -0.2142  0    0.0000    0.0000
7136   42.1574   -0.2142  0    0.0000    0.0000
7137   42.1574   -0.2142  0    0.0000    0.0000
7138   42.1574   -0.2142  0    0.0000    0.0000
7139   42.1574   -0.2142  0    0.0000    0.0000
7140   42.1574   -0.2142  0    0.0000    0.0000
7141   42.1574   -0.2142  0    0.0000    0.0000
7142   42.1574   -0.2142  0    0.0000    0.0000
7143   42.1574   -0.2142  0    0.0000    0.0000
7144   42.1574   -0.2142  0    0.0000    0.0000
7145   42.1574   -0.2142  0    0.0000    0.0000
7146   42.1571   -0.2148  0    0.0000    0.0000
7147   42.1568   -0.2156  0    0.0000    0.0000
7148   42.1577   -0.2145  0    0.0000    0.0000
7149   42.1559   -0.2177  0    0.0000    0.0000
7150   42.1594   -0.2124  0    0.0000    0.0000
7151   42.1536   -0.2218  0    0.0000    0.0000
7152   42.1630   -0.2077  0    0.0000    0.0000
7153   42.1487   -0.2295  0    0.0000    0.0000
7154   42.1701   -0.1988  0    0.0000    0.0000
7155   42.1477   -0.2208  0    0.0000    0.0000
7156   43.0118    1.7592  0    0.0000    0.0000
7157   43.2349    2.8591  0    0.0000    0.0000
7158   43.1231    3.6680  0    0.0000    0.0000
7159   42.9954    4.4711  0    0.0000    0.0000
7160   42.8104    5.1015  0    0.0000    0.0000
7161   42.6742    5.8282  0    0.0000    0.0000
7162   42.5014    6.4509  0    0.0000    0.0000
7163   42.3205    7.3005  0    0.0000    0.0000
7164   42.0260    7.9237  0    0.0000    0.0000
7165   42.1450    8.8921  0    0.0000    0.0000
7166   41.4490    9.6300  1    0.0000    0.0000
7167   42.2100   11.0357  1    0.0000    0.0000
7168   40.3635   11.2239  1    0.0000    0.0000
7169   42.8188   13.6367  1    0.0000    0.0000
7170   38.2135   12.6625  1    0.0000    0.0000
7171   45.6571   16.6330  1    0.0000    0.0000
7172   23.9536    7.5620  1    0.0000    0.0000
7173   29.6816   11.1158  1    0.0000    0.0000
7174   30.5649   11.6386  1    0.0000    0.0000
7175   35.3727   14.6206  1    0.0000    0.0000
7176   20.6974    8.4625  1    0.0000    0.0000
7177   24.6031   11.4192  1    0.0000    0.0000
7178   38.2598   18.1944  1    0.0000    0.0000
7179   15.1190    7.6537  1    0.0000    0.0000
7180   47.2822   24.7854  1    0.0000    0.0000
7181   23.5185   12.4074  1    0.0000    0.0000
7182   38.4418   20.8061  1    0.0000    0.0000
7183   16.4418   10.1095  1    0.0000    0.0000
7184   27.0385   16.7666  1    0.0000    0.0000
