SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6926    5.1196   -4.4884  1    0.0000    0.0000
6927    5.1475   -4.4865  1    0.0000    0.0000
6928    5.1284   -4.5250  1    0.0000    0.0000
6929    5.1223   -4.5042  1    0.0000    0.0000
6930    5.1412   -4.4772  1    0.0000    0.0000
6931    5.1364   -4.5072  1    0.0000    0.0000
6932    5.1411   -4.4998  1    0.0000    0.0000
6933    5.1343   -4.5049  1    0.0000    0.0000
6934    5.1449   -4.4880  1    0.0000    0.0000
6935    5.1364   -4.5003  1    0.0000    0.0000
6936    5.1054   -4.5235  1    0.0000    0.0000
6937    5.1164   -4.4968  1    0.0000    0.0000
6938    5.1151   -4.5252  1    0.0000    0.0000
6939    5.0792   -4.5284  1    0.0000    0.0000
6940    5.0849   -4.5226  1    0.0000    0.0000
6941    5.0846   -4.5246  1    0.0000    0.0000
6942    5.0695   -4.5174  1    0.0000    0.0000
6943    5.0677   -4.5121  1    0.0000    0.0000
6944    5.0568   -4.5073  1    0.0000    0.0000
6945    5.0628   -4.5087  1    0.0000    0.0000
6946    5.0811   -4.5119  1    0.0000    0.0000
6947    5.0642   -4.5051  1    0.0000    0.0000
6948    5.0556   -4.5103  1    0.0000    0.0000
6949    5.0580   -4.4967  1    0.0000    0.0000
6950    5.0458   -4.4856  1    0.0000    0.0000
6951    5.0571   -4.5094  1    0.0000    0.0000
6952    5.0541   -4.5216  1    0.0000    0.0000
6953    5.0408   -4.5097  1    0.0000    0.0000
6954    5.0370   -4.5016  1    0.0000    0.0000
6955    5.0395   -4.5153  1    0.0000    0.0000
6956    5.0384   -4.4999  1    0.0000    0.0000
6957    5.0353   -4.5128  1    0.0000    0.0000
6958    5.0417   -4.5293  1    0.0000    0.0000
6959    5.0430   -4.5198  1    0.0000    0.0000
6960    5.0446   -4.5181  1    0.0000    0.0000
6961    5.0322   -4.5172  1    0.0000    0.0000
6962    5.0585   -4.5090  1    0.0000    0.0000
6963    5.0740   -4.5100  1    0.0000    0.0000
6964    5.0701   -4.5180  1    0.0000    0.0000
6965    5.0660   -4.5066  1    0.0000    0.0000
6966    5.0712   -4.5250  1    0.0000    0.0000
6967    5.0679   -4.5216  1    0.0000    0.0000
6968    5.0626   -4.5190  1    0.0000    0.0000
6969    5.0599   -4.5152  1    0.0000    0.0000
6970    5.0273   -4.5129  1    0.0000    0.0000
6971    5.1177   -4.5143  1    0.0000    0.0000
6972    5.5279   -4.4660  1    0.0000    0.0000
6973    5.9546   -4.4113  1    0.0000    0.0000
6974    6.4427   -4.4117  1    0.0000    0.0000
6975    7.0442   -4.4215  1    0.0000    0.0000
6976    7.4731   -4.4683  1    0.0000    0.0000
6977    7.6171   -4.5314  1    0.0000    0.0000
6978    7.7762   -4.5254  1    0.0000    0.0000
6979    7.8926   -4.4912  1    0.0000    0.0000
6980    7.9004   -4.4903  1    0.0000    0.0000
6981    7.8893   -4.4591  1    0.0000    0.0000
6982    7.9066   -4.4398  1    0.0000    0.0000
6983    7.9090   -4.4251  1    0.0000    0.0000
6984    7.9163   -4.4329  1    0.0000    0.0000
6985    7.8875   -4.4402  1    0.0000    0.0000
6986    7.8854   -4.4494  1    0.0000    0.0000
6987    7.9120   -4.4556  1    0.0000    0.0000
6988    7.9029   -4.4587  1    0.0000    0.0000
6989    7.9219   -4.4459  1    0.0000    0.0000
6990    7.9249   -4.4360  1    0.0000    0.0000
6991    7.9127   -4.4242  1    0.0000    0.0000
6992    7.9166   -4.4078  1    0.0000    0.0000
6993    7.9035   -4.4477  1    0.0000    0.0000
6994    7.9032   -4.4298  1    0.0000    0.0000
6995    7.9011   -4.4147  1    0.0000    0.0000
6996    7.8792   -4.4542  1    0.0000    0.0000
6997    7.8769   -4.4288  1    0.0000    0.0000
6998    7.8866   -4.4365  1    0.0000    0.0000
6999    7.8857   -4.4443  1    0.0000    0.0000
7000    7.8684   -4.4420  1    0.0000    0.0000
7001    7.8794   -4.4433  1    0.0000    0.0000
7002    7.8593   -4.4459  1    0.0000    0.0000
7003    7.8490   -4.4443  1    0.0000    0.0000
7004    7.8548   -4.4536  1    0.0000    0.0000
7005    7.8621   -4.4795  1    0.0000    0.0000
7006    7.8624   -4.4829  1    0.0000    0.0000
7007    7.8488   -4.4898  1    0.0000    0.0000
7008    7.8720   -4.4783  1    0.0000    0.0000
7009    7.8576   -4.4744  1    0.0000    0.0000
7010    7.8613   -4.4795  1    0.0000    0.0000
7011    7.8514   -4.4757  1    0.0000    0.0000
7012    7.8064   -4.4996  1    0.0000    0.0000
7013    7.8004   -4.5294  1    0.0000    0.0000
7014    7.7901   -4.4991  1    0.0000    0.0000
7015    7.7768   -4.5034  1    0.0000    0.0000
7016    7.7623   -4.5055  1    0.0000    0.0000
7017    7.7833   -4.5067  1    0.0000    0.0000
7018    7.7755   -4.5126  1    0.0000    0.0000
7019    7.7612   -4.4926  1    0.0000    0.0000
7020    7.7857   -4.4931  1    0.0000    0.0000
7021    7.7783   -4.4936  1    0.0000    0.0000
7022    7.7919   -4.5099  1    0.0000    0.0000
7023    7.8024   -4.4896  1    0.0000    0.0000
7024    7.7883   -4.4951  1    0.0000    0.0000
7025    7.8099   -4.5087  1    0.0000    0.0000
7026    7.8669   -4.4928  1    0.0000    0.0000
7027    7.6619   -4.5317  1    0.0000    0.0000
7028    6.9144   -4.6452  1    0.0000    0.0000
7029    5.6076   -4.7743  1    0.0000    0.0000
7030    3.9632   -4.8060  1    0.0000    0.0000
7031    2.2276   -4.9094  1    0.0000    0.0000
7032    0.6223   -5.1157  1    0.0000    0.0000
7033   -0.5573   -5.3397  1    0.0000    0.0000
7034   -1.4460   -5.4672  1    0.0000    0.0000
7035   -2.1662   -5.4821  1    0.0000    0.0000
7036   -2.5030   -5.4935  1    0.0000    0.0000
7037   -2.3312   -5.4759  1    0.0000    0.0000
7038   -1.9870   -5.4523  1    0.0000    0.0000
7039   -1.7309   -5.4476  1    0.0000    0.0000
7040   -1.5804   -5.4603  1    0.0000    0.0000
7041   -1.4187   -5.4656  1    0.0000    0.0000
7042   -1.3088   -5.4602  1    0.0000    0.0000
7043   -1.3049   -5.4777  1    0.0000    0.0000
7044   -1.2783   -5.5018  1    0.0000    0.0000
7045   -1.2396   -5.5171  1    0.0000    0.0000
7046   -1.2150   -5.5208  1    0.0000    0.0000
7047   -1.2061   -5.5152  1    0.0000    0.0000
7048   -1.1842   -5.5269  1    0.0000    0.0000
7049   -1.1683   -5.5110  1    0.0000    0.0000
7050   -1.1527   -5.5149  1    0.0000    0.0000
7051   -1.1368   -5.5220  1    0.0000    0.0000
7052   -1.1334   -5.5101  1    0.0000    0.0000
7053   -1.1280   -5.5069  1    0.0000    0.0000
7054   -1.1156   -5.5115  1    0.0000    0.0000
7055   -1.0943   -5.4920  1    0.0000    0.0000
7056   -1.0891   -5.4961  1    0.0000    0.0000
7057   -1.0843   -5.4996  1    0.0000    0.0000
7058   -1.0790   -5.5167  1    0.0000    0.0000
7059   -1.0774   -5.5102  1    0.0000    0.0000
7060   -1.0572   -5.5009  1    0.0000    0.0000
7061   -1.0514   -5.5314  1    0.0000    0.0000
7062   -1.0557   -5.5247  1    0.0000    0.0000
7063   -1.0562   -5.5135  1    0.0000    0.0000
7064   -1.0478   -5.5212  1    0.0000    0.0000
7065   -1.0189   -5.5300  1    0.0000    0.0000
7066   -1.0390   -5.5185  1    0.0000    0.0000
7067   -1.0322   -5.4940  1    0.0000    0.0000
7068   -1.0252   -5.5222  1    0.0000    0.0000
7069   -1.0408   -5.5237  1    0.0000    0.0000
7070   -1.0443   -5.5232  1    0.0000    0.0000
7071   -1.0266   -5.5409  1    0.0000    0.0000
7072   -1.0262   -5.5405  1    0.0000    0.0000
7073   -1.0350   -5.5248  1    0.0000    0.0000
7074   -1.0301   -5.5191  1    0.0000    0.0000
7075   -1.0373   -5.5116  1    0.0000    0.0000
7076   -1.0545   -5.5168  1    0.0000    0.0000
7077   -1.0683   -5.5300  1    0.0000    0.0000
7078   -1.0789   -5.5012  1    0.0000    0.0000
7079   -1.0997   -5.4839  1    0.0000    0.0000
7080   -1.0755   -5.5233  1    0.0000    0.0000
7081   -1.0695   -5.5612  1    0.0000    0.0000
7082   -1.0527   -5.5373  1    0.0000    0.0000
7083   -1.0319   -5.5411  1    0.0000    0.0000
7084   -0.9899   -5.5593  1    0.0000    0.0000
7085   -1.1458   -5.6229  1    0.0000    0.0000
7086   -1.7831   -5.6945  1    0.0000    0.0000
7087   -2.5815   -5.6839  1    0.0000    0.0000
7088   -3.1743   -5.6111  1    0.0000    0.0000
7089   -3.3062   -5.5784  1    0.0000    0.0000
7090   -3.2249   -5.5933  1    0.0000    0.0000
7091   -3.1478   -5.6241  1    0.0000    0.0000
7092   -3.0873   -5.6313  1    0.0000    0.0000
7093   -3.0190   -5.6461  1    0.0000    0.0000
7094   -3.0066   -5.6540  1    0.0000    0.0000
7095   -3.0160   -5.6810  1    0.0000    0.0000
7096   -3.0063   -5.6665  1    0.0000    0.0000
7097   -2.9911   -5.6637  1    0.0000    0.0000
7098   -3.0013   -5.6648  1    0.0000    0.0000
7099   -2.9903   -5.6750  1    0.0000    0.0000
7100   -2.9844   -5.6656  1    0.0000    0.0000
7101   -2.9623   -5.6597  1    0.0000    0.0000
7102   -2.9547   -5.6723  1    0.0000    0.0000
7103   -2.9637   -5.6773  1    0.0000    0.0000
7104   -2.9659   -5.6629  1    0.0000    0.0000
7105   -2.9395   -5.6760  1    0.0000    0.0000
7106   -2.9545   -5.6857  1    0.0000    0.0000
7107   -2.9568   -5.6823  1    0.0000    0.0000
7108   -2.9373   -5.6918  1    0.0000    0.0000
7109   -2.9462   -5.7003  1    0.0000    0.0000
7110   -2.9452   -5.7057  1    0.0000    0.0000
7111   -2.9392   -5.6957  1    0.0000    0.0000
7112   -2.9356   -5.6829  1    0.0000    0.0000
7113   -2.9408   -5.6900  1    0.0000    0.0000
7114   -2.9292   -5.6902  1    0.0000    0.0000
7115   -2.9281   -5.6959  1    0.0000    0.0000
7116   -2.9290   -5.7049  1    0.0000    0.0000
7117   -2.9120   -5.7056  1    0.0000    0.0000
7118   -2.9053   -5.7143  1    0.0000    0.0000
7119   -2.8860   -5.6850  1    0.0000    0.0000
7120   -2.8809   -5.6509  1    0.0000    0.0000
7121   -2.8821   -5.6297  1    0.0000    0.0000
7122   -2.8823   -5.6356  1    0.0000    0.0000
7123   -2.9086   -5.6348  1    0.0000    0.0000
7124   -2.8788   -5.6224  1    0.0000    0.0000
7125   -2.8926   -5.6174  1    0.0000    0.0000
7126   -2.8970   -5.6343  1    0.0000    0.0000
7127   -2.8887   -5.6425  1    0.0000    0.0000
7128   -2.9088   -5.6171  1    0.0000    0.0000
7129   -2.8982   -5.6123  1    0.0000    0.0000
7130   -2.8819   -5.6372  1    0.0000    0.0000
7131   -2.8992   -5.6277  1    0.0000    0.0000
7132   -2.9049   -5.6241  1    0.0000    0.0000
7133   -2.8898   -5.6477  1    0.0000    0.0000
7134   -2.8919   -5.6262  1    0.0000    0.0000
7135   -2.8971   -5.6586  1    0.0000    0.0000
7136   -2.9042   -5.6735  1    0.0000    0.0000
7137   -2.9144   -5.6716  1    0.0000    0.0000
7138   -2.8968   -5.6630  1    0.0000    0.0000
7139   -2.9070   -5.6728  1    0.0000    0.0000
7140   -2.9108   -5.6755  1    0.0000    0.0000
7141   -2.9003   -5.6562  1    0.0000    0.0000
7142   -2.9088   -5.6603  1    0.0000    0.0000
7143   -2.9352   -5.6584  1    0.0000    0.0000
7144   -2.9226   -5.6597  1    0.0000    0.0000
7145   -2.9260   -5.6588  1    0.0000    0.0000
7146   -2.9223   -5.6676  1    0.0000    0.0000
7147   -2.9149   -5.6405  1    0.0000    0.0000
7148   -2.9011   -5.6414  1    0.0000    0.0000
7149   -2.9088   -5.6492  1    0.0000    0.0000
7150   -2.9035   -5.6525  1    0.0000    0.0000
7151   -2.9034   -5.6744  1    0.0000    0.0000
7152   -2.8992   -5.6599  1    0.0000    0.0000
7153   -2.8996   -5.6332  1    0.0000    0.0000
7154   -2.8939   -5.6479  1    0.0000    0.0000
7155   -2.8802   -5.6490  1    0.0000    0.0000
7156   -2.9062   -5.6318  1    0.0000    0.0000
7157   -2.9126   -5.6385  1    0.0000    0.0000
7158   -2.8810   -5.6493  1    0.0000    0.0000
7159   -2.8786   -5.6258  1    0.0000    0.0000
7160   -2.8835   -5.5938  1    0.0000    0.0000
7161   -2.8961   -5.5974  1    0.0000    0.0000
7162   -2.9014   -5.6209  1    0.0000    0.0000
7163   -2.9042   -5.6129  1    0.0000    0.0000
7164   -2.8976   -5.6015  1    0.0000    0.0000
7165   -2.8913   -5.5754  1    0.0000    0.0000
7166   -2.9016   -5.5744  1    0.0000    0.0000
7167   -2.8841   -5.5914  1    0.0000    0.0000
7168   -2.8833   -5.5918  1    0.0000    0.0000
7169   -2.8760   -5.5928  1    0.0000    0.0000
7170   -2.8816   -5.5986  1    0.0000    0.0000
7171   -2.8867   -5.6205  1    0.0000    0.0000
7172   -2.8909   -5.5973  1    0.0000    0.0000
7173   -2.9042   -5.5882  1    0.0000    0.0000
7174   -2.8817   -5.5877  1    0.0000    0.0000
7175   -2.8831   -5.5965  1    0.0000    0.0000
7176   -2.8858   -5.5928  1    0.0000    0.0000
7177   -2.8728   -5.5902  1    0.0000    0.0000
7178   -2.8839   -5.5945  1    0.0000    0.0000
7179   -2.8906   -5.6116  1    0.0000    0.0000
7180   -2.8968   -5.6101  1    0.0000    0.0000
7181   -2.8880   -5.5806  1    0.0000    0.0000
7182   -2.8935   -5.6028  1    0.0000    0.0000
7183   -2.8808   -5.6136  1    0.0000    0.0000
7184   -2.8775   -5.6029  1    0.0000    0.0000
7185   -2.7580   -5.5811  1    0.0000    0.0000
7186   -2.4326   -5.5483  1    0.0000    0.0000
7187   -2.1243   -5.5112  1    0.0000    0.0000
7188   -1.9882   -5.5365  1    0.0000    0.0000
7189   -1.9941   -5.5614  1    0.0000    0.0000
7190   -1.9601   -5.5493  1    0.0000    0.0000
7191   -1.9618   -5.5464  1    0.0000    0.0000
7192   -1.9483   -5.5777  1    0.0000    0.0000
7193   -1.9203   -5.5761  1    0.0000    0.0000
7194   -1.9111   -5.5716  1    0.0000    0.0000
7195   -1.8956   -5.5350  1    0.0000    0.0000
7196   -1.9057   -5.5451  1    0.0000    0.0000
7197   -1.9096   -5.5558  1    0.0000    0.0000
7198   -1.9167   -5.5478  1    0.0000    0.0000
7199   -1.9249   -5.5480  1    0.0000    0.0000
7200   -1.9154   -5.5578  1    0.0000    0.0000
7201   -1.9094   -5.5501  1    0.0000    0.0000
7202   -1.9068   -5.5498  1    0.0000    0.0000
7203   -1.9153   -5.5741  1    0.0000    0.0000
7204   -1.9198   -5.5692  1    0.0000    0.0000
7205   -1.9094   -5.5596  1    0.0000    0.0000
7206   -1.9298   -5.5573  1    0.0000    0.0000
7207   -1.9523   -5.5569  1    0.0000    0.0000
7208   -1.9314   -5.5496  1    0.0000    0.0000
7209   -1.9401   -5.5522  1    0.0000    0.0000
7210   -1.9395   -5.5585  1    0.0000    0.0000
7211   -1.9452   -5.5590  1    0.0000    0.0000
7212   -1.9481   -5.5550  1    0.0000    0.0000
7213   -1.9461   -5.5574  1    0.0000    0.0000
7214   -1.9669   -5.5660  1    0.0000    0.0000
7215   -1.9605   -5.5879  1    0.0000    0.0000
7216   -1.9680   -5.5632  1    0.0000    0.0000
7217   -1.9723   -5.5450  1    0.0000    0.0000
7218   -1.9674   -5.5758  1    0.0000    0.0000
7219   -1.9792   -5.5800  1    0.0000    0.0000
7220   -1.9856   -5.5792  1    0.0000    0.0000
7221   -2.0062   -5.5948  1    0.0000    0.0000
7222   -1.9963   -5.5952  1    0.0000    0.0000
7223   -1.9923   -5.5922  1    0.0000    0.0000
7224   -1.9979   -5.6006  1    0.0000    0.0000
7225   -1.9964   -5.5999  1    0.0000    0.0000
7226   -2.0008   -5.5987  1    0.0000    0.0000
7227   -1.9981   -5.5998  1    0.0000    0.0000
7228   -1.9858   -5.6093  1    0.0000    0.0000
7229   -1.9720   -5.6151  1    0.0000    0.0000
7230   -1.9475   -5.6126  1    0.0000    0.0000
7231   -1.9005   -5.6084  1    0.0000    0.0000
7232   -2.1087   -5.6298  1    0.0000    0.0000
7233   -2.7347   -5.6567  1    0.0000    0.0000
7234   -3.1183   -5.6247  1    0.0000    0.0000
7235   -3.1591   -5.5470  1    0.0000    0.0000
7236   -3.0993   -5.4852  1    0.0000    0.0000
7237   -3.0324   -5.4938  1    0.0000    0.0000
7238   -2.9835   -5.5393  1    0.0000    0.0000
7239   -2.9734   -5.5403  1    0.0000    0.0000
7240   -2.9490   -5.5600  1    0.0000    0.0000
7241   -2.9297   -5.5590  1    0.0000    0.0000
7242   -2.9035   -5.5428  1    0.0000    0.0000
7243   -2.8852   -5.5423  1    0.0000    0.0000
7244   -2.9062   -5.5685  1    0.0000    0.0000
7245   -2.8921   -5.5802  1    0.0000    0.0000
7246   -2.8928   -5.5975  1    0.0000    0.0000
7247   -2.8620   -5.5972  1    0.0000    0.0000
7248   -2.8548   -5.5890  1    0.0000    0.0000
7249   -2.8650   -5.5933  1    0.0000    0.0000
7250   -2.8420   -5.5987  1    0.0000    0.0000
7251   -2.8401   -5.5964  1    0.0000    0.0000
7252   -2.8337   -5.5874  1    0.0000    0.0000
7253   -2.8315   -5.5917  1    0.0000    0.0000
7254   -2.8153   -5.6030  1    0.0000    0.0000
7255   -2.8125   -5.5888  1    0.0000    0.0000
7256   -2.8204   -5.5890  1    0.0000    0.0000
7257   -2.8271   -5.5946  1    0.0000    0.0000
7258   -2.8067   -5.6034  1    0.0000    0.0000
7259   -2.7766   -5.6040  1    0.0000    0.0000
7260   -2.7976   -5.6103  1    0.0000    0.0000
7261   -2.8086   -5.6152  1    0.0000    0.0000
7262   -2.8073   -5.6194  1    0.0000    0.0000
7263   -2.8052   -5.6209  1    0.0000    0.0000
7264   -2.8000   -5.6127  1    0.0000    0.0000
7265   -2.7992   -5.6213  1    0.0000    0.0000
7266   -2.7980   -5.6250  1    0.0000    0.0000
7267   -2.7749   -5.6295  1    0.0000    0.0000
7268   -2.7722   -5.6194  1    0.0000    0.0000
7269   -2.7742   -5.6344  1    0.0000    0.0000
7270   -2.7796   -5.6489  1    0.0000    0.0000
7271   -2.7757   -5.6551  1    0.0000    0.0000
7272   -2.7579   -5.6360  1    0.0000    0.0000
7273   -2.7532   -5.6209  1    0.0000    0.0000
7274   -2.7589   -5.6024  1    0.0000    0.0000
7275   -2.7343   -5.6138  1    0.0000    0.0000
7276   -2.7146   -5.6092  1    0.0000    0.0000
7277   -2.7202   -5.6022  1    0.0000    0.0000
7278   -2.7162   -5.6025  1    0.0000    0.0000
7279   -2.7221   -5.5989  1    0.0000    0.0000
7280   -2.7261   -5.6041  1    0.0000    0.0000
7281   -2.7241   -5.6017  1    0.0000    0.0000
7282   -2.7147   -5.5913  1    0.0000    0.0000
7283   -2.7346   -5.5735  1    0.0000    0.0000
7284   -2.7356   -5.5820  1    0.0000    0.0000
7285   -2.7549   -5.5707  1    0.0000    0.0000
7286   -2.7719   -5.5546  1    0.0000    0.0000
7287   -2.7927   -5.5640  1    0.0000    0.0000
7288   -2.8041   -5.5533  1    0.0000    0.0000
7289   -2.7986   -5.5343  1    0.0000    0.0000
7290   -2.8171   -5.5344  1    0.0000    0.0000
7291   -2.8354   -5.5473  1    0.0000    0.0000
7292   -2.8290   -5.5683  1    0.0000    0.0000
7293   -2.8412   -5.5739  1    0.0000    0.0000
7294   -2.8527   -5.5726  1    0.0000    0.0000
7295   -2.8665   -5.5849  1    0.0000    0.0000
7296   -2.8647   -5.5817  1    0.0000    0.0000
7297   -2.8682   -5.5915  1    0.0000    0.0000
7298   -2.8594   -5.6000  1    0.0000    0.0000
7299   -2.8492   -5.5828  1    0.0000    0.0000
7300   -2.8350   -5.5830  1    0.0000    0.0000
7301   -2.8303   -5.5713  1    0.0000    0.0000
7302   -2.8108   -5.5634  1    0.0000    0.0000
7303   -2.8053   -5.5589  1    0.0000    0.0000
7304   -2.8136   -5.5521  1    0.0000    0.0000
7305   -2.8089   -5.5510  1    0.0000    0.0000
7306   -2.7987   -5.5542  1    0.0000    0.0000
7307   -2.8065   -5.5637  1    0.0000    0.0000
7308   -2.8165   -5.5498  1    0.0000    0.0000
7309   -2.8180   -5.5493  1    0.0000    0.0000
7310   -2.8392   -5.5498  1    0.0000    0.0000
7311   -2.8262   -5.5457  1    0.0000    0.0000
7312   -2.8267   -5.5441  1    0.0000    0.0000
7313   -2.8421   -5.5365  1    0.0000    0.0000
7314   -2.8454   -5.5360  1    0.0000    0.0000
7315   -2.8428   -5.5294  1    0.0000    0.0000
7316   -2.8581   -5.5206  1    0.0000    0.0000
7317   -2.8606   -5.5131  1    0.0000    0.0000
7318   -2.8509   -5.5225  1    0.0000    0.0000
7319   -2.8431   -5.5095  1    0.0000    0.0000
7320   -2.8512   -5.5048  1    0.0000    0.0000
7321   -2.8475   -5.5133  1    0.0000    0.0000
7322   -2.8467   -5.5043  1    0.0000    0.0000
7323   -2.8344   -5.5235  1    0.0000    0.0000
7324   -2.8165   -5.5134  1    0.0000    0.0000
7325   -2.8078   -5.5211  1    0.0000    0.0000
7326   -2.8201   -5.5170  1    0.0000    0.0000
7327   -2.8108   -5.5267  1    0.0000    0.0000
7328   -2.8031   -5.5134  1    0.0000    0.0000
7329   -2.8082   -5.5150  1    0.0000    0.0000
7330   -2.8122   -5.5128  1    0.0000    0.0000
7331   -2.8196   -5.5008  1    0.0000    0.0000
7332   -2.8006   -5.5150  1    0.0000    0.0000
7333   -2.7940   -5.5288  1    0.0000    0.0000
7334   -2.7932   -5.5290  1    0.0000    0.0000
7335   -2.8133   -5.5195  1    0.0000    0.0000
7336   -2.5127   -5.5146  1    0.0000    0.0000
7337   -2.1275   -5.4734  1    0.0000    0.0000
7338   -1.8283   -5.4803  1    0.0000    0.0000
7339   -1.4691   -5.4847  1    0.0000    0.0000
7340   -1.3679   -5.5282  1    0.0000    0.0000
7341   -1.3004   -5.5383  1    0.0000    0.0000
7342   -1.2970   -5.5254  1    0.0000    0.0000
7343   -1.2849   -5.5244  1    0.0000    0.0000
7344   -1.2499   -5.4962  1    0.0000    0.0000
7345   -1.2307   -5.4943  1    0.0000    0.0000
7346   -1.2363   -5.5221  1    0.0000    0.0000
7347   -1.2163   -5.5115  1    0.0000    0.0000
7348   -1.2596   -5.5205  1    0.0000    0.0000
7349   -1.2336   -5.5289  1    0.0000    0.0000
7350   -1.2217   -5.5232  1    0.0000    0.0000
7351   -1.2327   -5.5199  1    0.0000    0.0000
7352   -1.2120   -5.5330  1    0.0000    0.0000
7353   -1.2356   -5.5245  1    0.0000    0.0000
7354   -1.2125   -5.5330  1    0.0000    0.0000
7355   -1.2056   -5.5127  1    0.0000    0.0000
7356   -1.2312   -5.5056  1    0.0000    0.0000
7357   -1.2249   -5.5010  1    0.0000    0.0000
7358   -1.2068   -5.5019  1    0.0000    0.0000
7359   -1.2041   -5.4988  1    0.0000    0.0000
7360   -1.1941   -5.4988  1    0.0000    0.0000
7361   -1.1753   -5.4896  1    0.0000    0.0000
7362   -1.1822   -5.4800  1    0.0000    0.0000
7363   -1.1653   -5.4936  1    0.0000    0.0000
7364   -1.1578   -5.5142  1    0.0000    0.0000
7365   -1.1639   -5.5185  1    0.0000    0.0000
7366   -1.1633   -5.5306  1    0.0000    0.0000
7367   -1.1522   -5.5109  1    0.0000    0.0000
7368   -1.1567   -5.5192  1    0.0000    0.0000
7369   -1.1613   -5.5297  1    0.0000    0.0000
7370   -1.1359   -5.5154  1    0.0000    0.0000
7371   -1.1530   -5.5267  1    0.0000    0.0000
7372   -1.1253   -5.5321  1    0.0000    0.0000
7373   -1.1033   -5.4963  1    0.0000    0.0000
7374   -1.1332   -5.5263  1    0.0000    0.0000
7375   -1.1257   -5.5335  1    0.0000    0.0000
7376   -1.1226   -5.5295  1    0.0000    0.0000
7377   -1.1270   -5.5436  1    0.0000    0.0000
7378   -1.0379   -5.5385  1    0.0000    0.0000
7379   -0.7162   -5.5109  1    0.0000    0.0000
7380   -0.1180   -5.4435  1    0.0000    0.0000
7381    0.3781   -5.3763  1    0.0000    0.0000
7382    0.9291   -5.3759  1    0.0000    0.0000
7383    1.4666   -5.4381  1    0.0000    0.0000
7384    1.5839   -5.4750  1    0.0000    0.0000
7385    1.6432   -5.4585  1    0.0000    0.0000
7386    1.7105   -5.4484  1    0.0000    0.0000
7387    1.7277   -5.4329  1    0.0000    0.0000
7388    1.7361   -5.4369  1    0.0000    0.0000
7389    1.7374   -5.4664  1    0.0000    0.0000
7390    1.7531   -5.4977  1    0.0000    0.0000
7391    1.7182   -5.5051  1    0.0000    0.0000
7392    1.7464   -5.5135  1    0.0000    0.0000
7393    1.7792   -5.5019  1    0.0000    0.0000
7394    1.7717   -5.4852  1    0.0000    0.0000
7395    1.7816   -5.4980  1    0.0000    0.0000
7396    1.7822   -5.5043  1    0.0000    0.0000
7397    1.7918   -5.4722  1    0.0000    0.0000
7398    1.7902   -5.4778  1    0.0000    0.0000
7399    1.7754   -5.5099  1    0.0000    0.0000
7400    1.7804   -5.4848  1    0.0000    0.0000
7401    1.7783   -5.4626  1    0.0000    0.0000
7402    1.7712   -5.4817  1    0.0000    0.0000
7403    1.7846   -5.4914  1    0.0000    0.0000
7404    1.7857   -5.4826  1    0.0000    0.0000
7405    1.7684   -5.4903  1    0.0000    0.0000
7406    1.7692   -5.4943  1    0.0000    0.0000
7407    1.8078   -5.4914  1    0.0000    0.0000
7408    1.7855   -5.4917  1    0.0000    0.0000
7409    1.7988   -5.5201  1    0.0000    0.0000
7410    1.7919   -5.5294  1    0.0000    0.0000
7411    1.7630   -5.5176  1    0.0000    0.0000
7412    1.7631   -5.5356  1    0.0000    0.0000
7413    1.7491   -5.5209  1    0.0000    0.0000
7414    1.7290   -5.5192  1    0.0000    0.0000
7415    1.7251   -5.5214  1    0.0000    0.0000
7416    1.7261   -5.5040  1    0.0000    0.0000
7417    1.7200   -5.5081  1    0.0000    0.0000
7418    1.7105   -5.4913  1    0.0000    0.0000
7419    1.7173   -5.4738  1    0.0000    0.0000
7420    1.6988   -5.4759  1    0.0000    0.0000
7421    1.6975   -5.4805  1    0.0000    0.0000
7422    1.7098   -5.4790  1    0.0000    0.0000
7423    1.6866   -5.4915  1    0.0000    0.0000
7424    1.6583   -5.5077  1    0.0000    0.0000
7425    1.6779   -5.4958  1    0.0000    0.0000
7426    1.6687   -5.4892  1    0.0000    0.0000
7427    1.6300   -5.4899  1    0.0000    0.0000
7428    1.6462   -5.4918  1    0.0000    0.0000
7429    1.6422   -5.4654  1    0.0000    0.0000
7430    1.6258   -5.4685  1    0.0000    0.0000
7431    1.6290   -5.4681  1    0.0000    0.0000
7432    1.6254   -5.4721  1    0.0000    0.0000
7433    1.6354   -5.4650  1    0.0000    0.0000
7434    1.6520   -5.4442  1    0.0000    0.0000
7435    1.6248   -5.4445  1    0.0000    0.0000
7436    1.6059   -5.4380  1    0.0000    0.0000
7437    1.6175   -5.4304  1    0.0000    0.0000
7438    1.6018   -5.4390  1    0.0000    0.0000
7439    1.6071   -5.4369  1    0.0000    0.0000
7440    1.5874   -5.4425  1    0.0000    0.0000
7441    1.5832   -5.4470  1    0.0000    0.0000
7442    1.5707   -5.4243  1    0.0000    0.0000
7443    1.5447   -5.4342  1    0.0000    0.0000
7444    1.5409   -5.4484  1    0.0000    0.0000
7445    1.5262   -5.4176  1    0.0000    0.0000
7446    1.5245   -5.4353  1    0.0000    0.0000
7447    1.5170   -5.4203  1    0.0000    0.0000
7448    1.5048   -5.3941  1    0.0000    0.0000
