SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9161    0.2290  -11.3958  1    0.0000    0.0000
9162    0.2305  -11.4234  1    0.0000    0.0000
9163    0.2354  -11.4145  1    0.0000    0.0000
9164    0.2433  -11.4091  1    0.0000    0.0000
9165    0.2340  -11.3969  1    0.0000    0.0000
9166    0.2132  -11.3918  1    0.0000    0.0000
9167    0.2130  -11.3865  1    0.0000    0.0000
9168    0.2140  -11.3938  1    0.0000    0.0000
9169    0.1796  -11.3919  1    0.0000    0.0000
9170    0.1607  -11.3836  1    0.0000    0.0000
9171    0.1573  -11.3707  1    0.0000    0.0000
9172    0.1545  -11.3840  1    0.0000    0.0000
9173    0.1662  -11.3936  1    0.0000    0.0000
9174    0.1616  -11.3903  1    0.0000    0.0000
9175    0.1774  -11.4029  1    0.0000    0.0000
9176    0.1803  -11.4118  1    0.0000    0.0000
9177    0.1812  -11.4149  1    0.0000    0.0000
9178    0.1648  -11.4085  1    0.0000    0.0000
9179    0.1712  -11.4119  1    0.0000    0.0000
9180    0.1949  -11.4180  1    0.0000    0.0000
9181    0.1910  -11.4133  1    0.0000    0.0000
9182    0.1796  -11.4113  1    0.0000    0.0000
9183    0.1753  -11.4449  1    0.0000    0.0000
9184    0.1973  -11.4331  1    0.0000    0.0000
9185    0.2037  -11.4113  1    0.0000    0.0000
9186    0.1945  -11.4346  1    0.0000    0.0000
9187    0.2010  -11.4596  1    0.0000    0.0000
9188    0.2068  -11.4667  1    0.0000    0.0000
9189    0.2125  -11.4636  1    0.0000    0.0000
9190    0.2345  -11.4751  1    0.0000    0.0000
9191    0.2275  -11.4760  1    0.0000    0.0000
9192    0.2212  -11.4724  1    0.0000    0.0000
9193    0.2140  -11.4728  1    0.0000    0.0000
9194    0.2032  -11.4710  1    0.0000    0.0000
9195    0.2059  -11.4792  1    0.0000    0.0000
9196    0.2008  -11.4809  1    0.0000    0.0000
9197    0.2161  -11.4892  1    0.0000    0.0000
9198    0.2218  -11.5019  1    0.0000    0.0000
9199    0.4419  -11.4825  1    0.0000    0.0000
9200    1.3922  -11.4593  1    0.0000    0.0000
9201    2.6657  -11.4585  1    0.0000    0.0000
9202    3.6870  -11.4277  1    0.0000    0.0000
9203    4.1529  -11.4156  1    0.0000    0.0000
9204    4.1841  -11.4515  1    0.0000    0.0000
9205    4.0666  -11.4497  1    0.0000    0.0000
9206    3.9032  -11.4359  1    0.0000    0.0000
9207    3.7892  -11.3739  1    0.0000    0.0000
9208    3.8510  -11.3950  1    0.0000    0.0000
9209    3.9443  -11.4335  1    0.0000    0.0000
9210    4.0188  -11.4243  1    0.0000    0.0000
9211    4.0930  -11.4051  1    0.0000    0.0000
9212    4.1356  -11.4123  1    0.0000    0.0000
9213    4.1134  -11.4332  1    0.0000    0.0000
9214    4.1342  -11.4328  1    0.0000    0.0000
9215    4.1561  -11.4280  1    0.0000    0.0000
9216    4.1371  -11.4155  1    0.0000    0.0000
9217    4.1394  -11.4432  1    0.0000    0.0000
9218    4.1392  -11.4732  1    0.0000    0.0000
9219    4.1508  -11.4587  1    0.0000    0.0000
9220    4.1403  -11.4350  1    0.0000    0.0000
9221    4.1259  -11.4470  1    0.0000    0.0000
9222    4.1217  -11.4657  1    0.0000    0.0000
9223    4.1282  -11.4582  1    0.0000    0.0000
9224    4.1318  -11.4505  1    0.0000    0.0000
9225    4.1454  -11.4549  1    0.0000    0.0000
9226    4.1282  -11.4533  1    0.0000    0.0000
9227    4.1267  -11.4570  1    0.0000    0.0000
9228    4.1432  -11.4626  1    0.0000    0.0000
9229    4.1450  -11.4659  1    0.0000    0.0000
9230    4.1515  -11.4618  1    0.0000    0.0000
9231    4.1329  -11.4627  1    0.0000    0.0000
9232    4.1259  -11.4762  1    0.0000    0.0000
9233    4.1377  -11.4793  1    0.0000    0.0000
9234    4.1390  -11.4748  1    0.0000    0.0000
9235    4.1488  -11.4774  1    0.0000    0.0000
9236    4.1537  -11.4754  1    0.0000    0.0000
9237    4.1307  -11.4805  1    0.0000    0.0000
9238    4.1272  -11.4825  1    0.0000    0.0000
9239    4.1404  -11.4868  1    0.0000    0.0000
9240    4.1498  -11.4884  1    0.0000    0.0000
9241    4.1443  -11.4920  1    0.0000    0.0000
9242    4.1533  -11.4879  1    0.0000    0.0000
9243    4.1557  -11.4952  1    0.0000    0.0000
9244    4.1676  -11.4889  1    0.0000    0.0000
9245    4.1694  -11.4971  1    0.0000    0.0000
9246    4.1649  -11.4943  1    0.0000    0.0000
9247    4.1694  -11.4973  1    0.0000    0.0000
9248    4.1823  -11.5119  1    0.0000    0.0000
9249    4.1898  -11.5201  1    0.0000    0.0000
9250    4.1920  -11.5240  1    0.0000    0.0000
9251    4.1984  -11.5349  1    0.0000    0.0000
9252    4.2041  -11.5559  1    0.0000    0.0000
9253    4.2121  -11.5633  1    0.0000    0.0000
9254    4.2114  -11.5670  1    0.0000    0.0000
9255    4.2210  -11.5746  1    0.0000    0.0000
9256    4.2084  -11.5678  1    0.0000    0.0000
9257    4.1997  -11.5703  1    0.0000    0.0000
9258    4.1838  -11.5668  1    0.0000    0.0000
9259    4.1765  -11.5578  1    0.0000    0.0000
9260    4.2260  -11.5631  1    0.0000    0.0000
9261    4.4701  -11.6020  1    0.0000    0.0000
9262    5.0893  -11.6265  1    0.0000    0.0000
9263    5.6128  -11.5919  1    0.0000    0.0000
9264    5.5826  -11.5538  1    0.0000    0.0000
9265    5.3120  -11.5571  1    0.0000    0.0000
9266    5.1547  -11.5318  1    0.0000    0.0000
9267    5.1428  -11.5036  1    0.0000    0.0000
9268    5.1497  -11.5254  1    0.0000    0.0000
9269    5.1874  -11.5623  1    0.0000    0.0000
9270    5.2577  -11.5772  1    0.0000    0.0000
9271    5.3168  -11.5873  1    0.0000    0.0000
9272    5.3181  -11.5868  1    0.0000    0.0000
9273    5.3335  -11.5942  1    0.0000    0.0000
9274    5.3464  -11.6186  1    0.0000    0.0000
9275    5.3335  -11.5999  1    0.0000    0.0000
9276    5.3322  -11.5892  1    0.0000    0.0000
9277    5.3325  -11.5905  1    0.0000    0.0000
9278    5.3201  -11.5858  1    0.0000    0.0000
9279    5.3030  -11.5930  1    0.0000    0.0000
9280    5.3117  -11.5895  1    0.0000    0.0000
9281    5.3280  -11.5850  1    0.0000    0.0000
9282    5.3271  -11.6046  1    0.0000    0.0000
9283    5.3422  -11.5978  1    0.0000    0.0000
9284    5.3587  -11.5797  1    0.0000    0.0000
9285    5.3532  -11.5933  1    0.0000    0.0000
9286    5.3607  -11.6200  1    0.0000    0.0000
9287    5.3869  -11.6164  1    0.0000    0.0000
9288    5.3961  -11.6121  1    0.0000    0.0000
9289    5.3874  -11.6174  1    0.0000    0.0000
9290    5.3976  -11.6322  1    0.0000    0.0000
9291    5.4030  -11.6108  1    0.0000    0.0000
9292    5.4014  -11.6291  1    0.0000    0.0000
9293    5.3892  -11.6294  1    0.0000    0.0000
9294    5.3959  -11.6362  1    0.0000    0.0000
9295    5.4074  -11.6373  1    0.0000    0.0000
9296    5.3888  -11.6252  1    0.0000    0.0000
9297    5.3932  -11.6359  1    0.0000    0.0000
9298    5.4108  -11.6258  1    0.0000    0.0000
9299    5.4134  -11.6235  1    0.0000    0.0000
9300    5.3934  -11.6307  1    0.0000    0.0000
9301    5.4100  -11.6279  1    0.0000    0.0000
9302    5.4150  -11.6065  1    0.0000    0.0000
9303    5.4234  -11.6035  1    0.0000    0.0000
9304    5.4396  -11.6145  1    0.0000    0.0000
9305    5.4419  -11.6266  1    0.0000    0.0000
9306    5.4497  -11.6181  1    0.0000    0.0000
9307    5.4492  -11.6064  1    0.0000    0.0000
9308    5.4557  -11.6267  1    0.0000    0.0000
9309    5.4688  -11.6261  1    0.0000    0.0000
9310    5.4648  -11.6092  1    0.0000    0.0000
9311    5.4734  -11.6164  1    0.0000    0.0000
9312    5.4946  -11.6319  1    0.0000    0.0000
9313    5.4937  -11.6294  1    0.0000    0.0000
9314    5.4981  -11.6229  1    0.0000    0.0000
9315    5.5133  -11.6243  1    0.0000    0.0000
9316    5.5357  -11.6116  1    0.0000    0.0000
9317    5.5493  -11.6071  1    0.0000    0.0000
9318    5.5593  -11.6197  1    0.0000    0.0000
9319    5.5413  -11.6218  1    0.0000    0.0000
9320    5.5908  -11.6270  1    0.0000    0.0000
9321    5.4174  -11.6601  1    0.0000    0.0000
9322    4.5468  -11.7382  1    0.0000    0.0000
9323    2.7737  -11.8006  1    0.0000    0.0000
9324    0.7159  -11.7589  1    0.0000    0.0000
9325   -0.9926  -11.6958  1    0.0000    0.0000
9326   -2.3693  -11.7851  1    0.0000    0.0000
9327   -3.5200  -12.0141  1    0.0000    0.0000
9328   -4.4609  -12.1819  1    0.0000    0.0000
9329   -4.9331  -12.3461  1    0.0000    0.0000
9330   -5.4578  -12.4001  1    0.0000    0.0000
9331   -5.8432  -12.3900  1    0.0000    0.0000
9332   -5.6149  -12.2895  1    0.0000    0.0000
9333   -5.1240  -12.2372  1    0.0000    0.0000
9334   -5.0349  -12.2622  1    0.0000    0.0000
9335   -5.3715  -12.3168  1    0.0000    0.0000
9336   -5.6450  -12.3257  1    0.0000    0.0000
9337   -5.6962  -12.2964  1    0.0000    0.0000
9338   -5.6521  -12.2642  1    0.0000    0.0000
9339   -5.6125  -12.2592  1    0.0000    0.0000
9340   -5.5879  -12.2678  1    0.0000    0.0000
9341   -5.5457  -12.2738  1    0.0000    0.0000
9342   -5.5185  -12.2842  1    0.0000    0.0000
9343   -5.4969  -12.2735  1    0.0000    0.0000
9344   -5.5061  -12.2563  1    0.0000    0.0000
9345   -5.5053  -12.2788  1    0.0000    0.0000
9346   -5.5063  -12.2900  1    0.0000    0.0000
9347   -5.5033  -12.2746  1    0.0000    0.0000
9348   -5.5187  -12.2708  1    0.0000    0.0000
9349   -5.5233  -12.2800  1    0.0000    0.0000
9350   -5.5457  -12.2855  1    0.0000    0.0000
9351   -5.5521  -12.2771  1    0.0000    0.0000
9352   -5.5421  -12.2770  1    0.0000    0.0000
9353   -5.5438  -12.2834  1    0.0000    0.0000
9354   -5.5571  -12.2867  1    0.0000    0.0000
9355   -5.5698  -12.3041  1    0.0000    0.0000
9356   -5.5722  -12.3095  1    0.0000    0.0000
9357   -5.5896  -12.3062  1    0.0000    0.0000
9358   -5.6110  -12.3058  1    0.0000    0.0000
9359   -5.6207  -12.3026  1    0.0000    0.0000
9360   -5.6301  -12.2930  1    0.0000    0.0000
9361   -5.6357  -12.2953  1    0.0000    0.0000
9362   -5.6493  -12.2742  1    0.0000    0.0000
9363   -5.6688  -12.2774  1    0.0000    0.0000
9364   -5.6715  -12.2670  1    0.0000    0.0000
9365   -5.6652  -12.2669  1    0.0000    0.0000
9366   -5.6639  -12.2632  1    0.0000    0.0000
9367   -5.6493  -12.2582  1    0.0000    0.0000
9368   -5.6366  -12.2566  1    0.0000    0.0000
9369   -5.6435  -12.2446  1    0.0000    0.0000
9370   -5.6556  -12.2360  1    0.0000    0.0000
9371   -5.6410  -12.2450  1    0.0000    0.0000
9372   -5.6580  -12.2576  1    0.0000    0.0000
9373   -5.6731  -12.2589  1    0.0000    0.0000
9374   -5.6702  -12.2546  1    0.0000    0.0000
9375   -5.6805  -12.2482  1    0.0000    0.0000
9376   -5.6860  -12.2600  1    0.0000    0.0000
9377   -5.6928  -12.2574  1    0.0000    0.0000
9378   -5.6956  -12.2571  1    0.0000    0.0000
9379   -5.6964  -12.2520  1    0.0000    0.0000
9380   -5.7377  -12.2750  1    0.0000    0.0000
9381   -5.9751  -12.3293  1    0.0000    0.0000
9382   -6.4297  -12.4183  1    0.0000    0.0000
9383   -6.9742  -12.4624  1    0.0000    0.0000
9384   -7.0911  -12.4629  1    0.0000    0.0000
9385   -6.7581  -12.4220  1    0.0000    0.0000
9386   -6.4580  -12.3664  1    0.0000    0.0000
9387   -6.3687  -12.3469  1    0.0000    0.0000
9388   -6.4926  -12.3977  1    0.0000    0.0000
9389   -6.6004  -12.4425  1    0.0000    0.0000
9390   -6.6089  -12.4405  1    0.0000    0.0000
9391   -6.6171  -12.4303  1    0.0000    0.0000
9392   -6.6284  -12.4318  1    0.0000    0.0000
9393   -6.6303  -12.4298  1    0.0000    0.0000
9394   -6.6177  -12.4224  1    0.0000    0.0000
9395   -6.6239  -12.4230  1    0.0000    0.0000
9396   -6.6439  -12.4061  1    0.0000    0.0000
9397   -6.6482  -12.4205  1    0.0000    0.0000
9398   -6.6370  -12.4244  1    0.0000    0.0000
9399   -6.6410  -12.4187  1    0.0000    0.0000
9400   -6.6359  -12.4397  1    0.0000    0.0000
9401   -6.6560  -12.4384  1    0.0000    0.0000
9402   -6.6450  -12.4332  1    0.0000    0.0000
9403   -6.6222  -12.4279  1    0.0000    0.0000
9404   -6.6333  -12.4254  1    0.0000    0.0000
9405   -6.6343  -12.4261  1    0.0000    0.0000
9406   -6.6369  -12.4326  1    0.0000    0.0000
9407   -6.6443  -12.4446  1    0.0000    0.0000
9408   -6.6300  -12.4443  1    0.0000    0.0000
9409   -6.6293  -12.4253  1    0.0000    0.0000
9410   -6.6566  -12.4354  1    0.0000    0.0000
9411   -6.6570  -12.4363  1    0.0000    0.0000
9412   -6.6518  -12.4267  1    0.0000    0.0000
9413   -6.6168  -12.4177  1    0.0000    0.0000
9414   -6.6215  -12.4255  1    0.0000    0.0000
9415   -6.5929  -12.4207  1    0.0000    0.0000
9416   -6.5752  -12.4259  1    0.0000    0.0000
9417   -6.5521  -12.4263  1    0.0000    0.0000
9418   -6.5454  -12.4292  1    0.0000    0.0000
9419   -6.5650  -12.4333  1    0.0000    0.0000
9420   -6.5786  -12.4352  1    0.0000    0.0000
9421   -6.6142  -12.4440  1    0.0000    0.0000
9422   -6.6232  -12.4469  1    0.0000    0.0000
9423   -6.6179  -12.4524  1    0.0000    0.0000
9424   -6.6075  -12.4479  1    0.0000    0.0000
9425   -6.5979  -12.4524  1    0.0000    0.0000
9426   -6.5931  -12.4662  1    0.0000    0.0000
9427   -6.6055  -12.4576  1    0.0000    0.0000
9428   -6.5940  -12.4445  1    0.0000    0.0000
9429   -6.5827  -12.4299  1    0.0000    0.0000
9430   -6.5708  -12.4455  1    0.0000    0.0000
9431   -6.5358  -12.4354  1    0.0000    0.0000
9432   -6.5333  -12.4222  1    0.0000    0.0000
9433   -6.5469  -12.4309  1    0.0000    0.0000
9434   -6.5389  -12.4433  1    0.0000    0.0000
9435   -6.5238  -12.4463  1    0.0000    0.0000
9436   -6.5247  -12.4367  1    0.0000    0.0000
9437   -6.5133  -12.4712  1    0.0000    0.0000
9438   -6.4445  -12.4276  1    0.0000    0.0000
9439   -5.8945  -12.3358  1    0.0000    0.0000
9440   -4.8101  -12.2998  1    0.0000    0.0000
9441   -3.6989  -12.2781  1    0.0000    0.0000
9442   -3.2108  -12.2640  1    0.0000    0.0000
9443   -3.3997  -12.3170  1    0.0000    0.0000
9444   -3.6951  -12.3832  1    0.0000    0.0000
9445   -3.7566  -12.3761  1    0.0000    0.0000
9446   -3.7140  -12.3389  1    0.0000    0.0000
9447   -3.6298  -12.3306  1    0.0000    0.0000
9448   -3.5916  -12.3182  1    0.0000    0.0000
9449   -3.5315  -12.3109  1    0.0000    0.0000
9450   -3.4634  -12.3071  1    0.0000    0.0000
9451   -3.4690  -12.3017  1    0.0000    0.0000
9452   -3.4785  -12.3113  1    0.0000    0.0000
9453   -3.4747  -12.3098  1    0.0000    0.0000
9454   -3.4694  -12.3198  1    0.0000    0.0000
9455   -3.4670  -12.3328  1    0.0000    0.0000
9456   -3.4546  -12.3200  1    0.0000    0.0000
9457   -3.4450  -12.3104  1    0.0000    0.0000
9458   -3.4351  -12.2919  1    0.0000    0.0000
9459   -3.4031  -12.2861  1    0.0000    0.0000
9460   -3.3728  -12.2981  1    0.0000    0.0000
9461   -3.3530  -12.2830  1    0.0000    0.0000
9462   -3.3270  -12.2701  1    0.0000    0.0000
9463   -3.3158  -12.2939  1    0.0000    0.0000
9464   -3.2976  -12.3136  1    0.0000    0.0000
9465   -3.3039  -12.3101  1    0.0000    0.0000
9466   -3.3084  -12.3187  1    0.0000    0.0000
9467   -3.3101  -12.3332  1    0.0000    0.0000
9468   -3.3360  -12.3305  1    0.0000    0.0000
9469   -3.3302  -12.3288  1    0.0000    0.0000
9470   -3.3369  -12.3586  1    0.0000    0.0000
9471   -3.3460  -12.3662  1    0.0000    0.0000
9472   -3.3367  -12.3524  1    0.0000    0.0000
9473   -3.3230  -12.3748  1    0.0000    0.0000
9474   -3.3059  -12.3688  1    0.0000    0.0000
9475   -3.3101  -12.3726  1    0.0000    0.0000
9476   -3.3074  -12.3591  1    0.0000    0.0000
9477   -3.3098  -12.3628  1    0.0000    0.0000
9478   -3.3062  -12.3811  1    0.0000    0.0000
9479   -3.2919  -12.3886  1    0.0000    0.0000
9480   -3.2886  -12.3937  1    0.0000    0.0000
9481   -3.2826  -12.3855  1    0.0000    0.0000
9482   -3.2582  -12.3851  1    0.0000    0.0000
9483   -3.2511  -12.3754  1    0.0000    0.0000
9484   -3.2587  -12.3891  1    0.0000    0.0000
9485   -3.2462  -12.4020  1    0.0000    0.0000
9486   -3.2349  -12.3837  1    0.0000    0.0000
9487   -3.2660  -12.3812  1    0.0000    0.0000
9488   -3.2519  -12.3902  1    0.0000    0.0000
9489   -3.2276  -12.3860  1    0.0000    0.0000
9490   -3.2296  -12.3740  1    0.0000    0.0000
9491   -3.2454  -12.3948  1    0.0000    0.0000
9492   -3.3347  -12.3952  1    0.0000    0.0000
9493   -3.8478  -12.4237  1    0.0000    0.0000
9494   -4.6512  -12.4666  1    0.0000    0.0000
9495   -5.4267  -12.4379  1    0.0000    0.0000
9496   -5.7057  -12.3669  1    0.0000    0.0000
9497   -5.4726  -12.2883  1    0.0000    0.0000
9498   -5.1762  -12.2467  1    0.0000    0.0000
9499   -4.9447  -12.2574  1    0.0000    0.0000
9500   -4.8382  -12.3252  1    0.0000    0.0000
9501   -4.8843  -12.3841  1    0.0000    0.0000
9502   -5.0223  -12.4131  1    0.0000    0.0000
9503   -5.0952  -12.4010  1    0.0000    0.0000
9504   -5.1157  -12.3852  1    0.0000    0.0000
9505   -5.1034  -12.4031  1    0.0000    0.0000
9506   -5.0895  -12.3902  1    0.0000    0.0000
9507   -5.0905  -12.3671  1    0.0000    0.0000
9508   -5.0828  -12.3520  1    0.0000    0.0000
9509   -5.0435  -12.3557  1    0.0000    0.0000
9510   -5.0398  -12.3399  1    0.0000    0.0000
9511   -5.0586  -12.3375  1    0.0000    0.0000
9512   -5.0491  -12.3272  1    0.0000    0.0000
9513   -5.0377  -12.3219  1    0.0000    0.0000
9514   -5.0481  -12.3213  1    0.0000    0.0000
9515   -5.0677  -12.3450  1    0.0000    0.0000
9516   -5.0692  -12.3343  1    0.0000    0.0000
9517   -5.0533  -12.3103  1    0.0000    0.0000
9518   -5.0400  -12.3098  1    0.0000    0.0000
9519   -5.0633  -12.2837  1    0.0000    0.0000
9520   -5.0595  -12.3028  1    0.0000    0.0000
9521   -5.0503  -12.3130  1    0.0000    0.0000
9522   -5.0454  -12.3085  1    0.0000    0.0000
9523   -5.0572  -12.2895  1    0.0000    0.0000
9524   -5.0652  -12.2988  1    0.0000    0.0000
9525   -5.0657  -12.3029  1    0.0000    0.0000
9526   -5.0673  -12.2969  1    0.0000    0.0000
9527   -5.0473  -12.2985  1    0.0000    0.0000
9528   -5.0604  -12.3069  1    0.0000    0.0000
9529   -5.0633  -12.3206  1    0.0000    0.0000
9530   -5.0582  -12.2983  1    0.0000    0.0000
9531   -5.0601  -12.2867  1    0.0000    0.0000
9532   -5.0425  -12.3020  1    0.0000    0.0000
9533   -5.0358  -12.3036  1    0.0000    0.0000
9534   -5.0653  -12.2911  1    0.0000    0.0000
9535   -5.0520  -12.2715  1    0.0000    0.0000
9536   -5.0434  -12.2827  1    0.0000    0.0000
9537   -5.0431  -12.2887  1    0.0000    0.0000
9538   -5.0379  -12.2905  1    0.0000    0.0000
9539   -5.0260  -12.2968  1    0.0000    0.0000
9540   -5.0144  -12.2864  1    0.0000    0.0000
9541   -5.0176  -12.2764  1    0.0000    0.0000
9542   -5.0113  -12.2726  1    0.0000    0.0000
9543   -5.0379  -12.2797  1    0.0000    0.0000
9544   -5.0381  -12.2900  1    0.0000    0.0000
9545   -5.0291  -12.2811  1    0.0000    0.0000
9546   -5.0363  -12.2966  1    0.0000    0.0000
9547   -5.0415  -12.2823  1    0.0000    0.0000
9548   -5.2566  -12.2952  1    0.0000    0.0000
9549   -5.8835  -12.3770  1    0.0000    0.0000
9550   -6.7604  -12.4633  1    0.0000    0.0000
9551   -7.3673  -12.4252  1    0.0000    0.0000
9552   -7.2424  -12.2973  1    0.0000    0.0000
9553   -6.5566  -12.2657  1    0.0000    0.0000
9554   -6.1054  -12.3088  1    0.0000    0.0000
9555   -6.1078  -12.3626  1    0.0000    0.0000
9556   -6.2565  -12.3925  1    0.0000    0.0000
9557   -6.3964  -12.4185  1    0.0000    0.0000
9558   -6.4985  -12.4433  1    0.0000    0.0000
9559   -6.5583  -12.4138  1    0.0000    0.0000
9560   -6.5420  -12.3922  1    0.0000    0.0000
9561   -6.5090  -12.4033  1    0.0000    0.0000
9562   -6.5027  -12.4034  1    0.0000    0.0000
9563   -6.4846  -12.4031  1    0.0000    0.0000
9564   -6.4866  -12.3897  1    0.0000    0.0000
9565   -6.5033  -12.4093  1    0.0000    0.0000
9566   -6.4807  -12.4067  1    0.0000    0.0000
9567   -6.4819  -12.4117  1    0.0000    0.0000
9568   -6.4865  -12.4123  1    0.0000    0.0000
9569   -6.5071  -12.4283  1    0.0000    0.0000
9570   -6.4977  -12.4268  1    0.0000    0.0000
9571   -6.4925  -12.4339  1    0.0000    0.0000
9572   -6.4962  -12.4388  1    0.0000    0.0000
9573   -6.5006  -12.4367  1    0.0000    0.0000
9574   -6.5210  -12.4478  1    0.0000    0.0000
9575   -6.5151  -12.4393  1    0.0000    0.0000
9576   -6.5019  -12.4425  1    0.0000    0.0000
9577   -6.4994  -12.4571  1    0.0000    0.0000
9578   -6.5032  -12.4590  1    0.0000    0.0000
9579   -6.5138  -12.4567  1    0.0000    0.0000
9580   -6.5269  -12.4576  1    0.0000    0.0000
9581   -6.5300  -12.4626  1    0.0000    0.0000
9582   -6.5432  -12.4860  1    0.0000    0.0000
9583   -6.5489  -12.4628  0    0.0000    0.0000
9584   -6.5560  -12.4653  0    0.0000    0.0000
9585   -6.6038  -12.4423  0    0.0000    0.0000
9586   -6.6281  -12.4464  0    0.0000    0.0000
9587   -6.6808  -12.3982  0    0.0000    0.0000
9588   -6.5578  -12.5678  0    0.0000    0.0000
9589   -6.6888  -12.1380  0    0.0000    0.0000
9590   -7.2192  -10.8544  0    0.0000    0.0000
9591   -6.4874  -12.9527  0    0.0000    0.0000
9592   -6.4519  -15.4340  0    0.0000    0.0000
9593   -6.5323  -15.9713  0    0.0000    0.0000
9594   -6.5126  -15.8911  0    0.0000    0.0000
9595   -6.5230  -15.9282  0    0.0000    0.0000
9596   -6.5162  -15.9071  0    0.0000    0.0000
9597   -6.5210  -15.9200  0    0.0000    0.0000
9598   -6.5175  -15.9120  0    0.0000    0.0000
9599   -6.5200  -15.9168  0    0.0000    0.0000
9600   -6.5182  -15.9144  0    0.0000    0.0000
9601   -6.5192  -15.9159  0    0.0000    0.0000
9602   -6.5190  -15.9139  0    0.0000    0.0000
9603   -6.5190  -15.9139  0    0.0000    0.0000
9604   -6.5190  -15.9139  0    0.0000    0.0000
9605   -6.5190  -15.9139  0    0.0000    0.0000
9606   -6.5190  -15.9139  0    0.0000    0.0000
9607   -6.5184  -15.9121  0    0.0000    0.0000
9608   -6.5184  -15.9105  0    0.0000    0.0000
9609   -6.5206  -15.9170  0    0.0000    0.0000
9610   -6.5157  -15.9041  0    0.0000    0.0000
9611   -6.5253  -15.9288  0    0.0000    0.0000
9612   -6.5087  -15.8877  0    0.0000    0.0000
9613   -6.5357  -15.9535  0    0.0000    0.0000
9614   -6.4943  -15.8535  0    0.0000    0.0000
9615   -6.5551  -16.0014  0    0.0000    0.0000
9616   -6.4910  -15.8429  0    0.0000    0.0000
9617   -8.3743  -21.4288  0    0.0000    0.0000
9618   -7.4540  -22.0041  0    0.0000    0.0000
9619   -6.3525  -20.4072  0    0.0000    0.0000
9620   -6.3698  -19.4076  0    0.0000    0.0000
9621   -6.1750  -18.5137  0    0.0000    0.0000
9622   -6.1492  -18.2094  0    0.0000    0.0000
9623   -5.9001  -17.1439  0    0.0000    0.0000
9624   -5.8367  -16.7399  0    0.0000    0.0000
9625   -5.8358  -16.7825  0    0.0000    0.0000
9626   -5.8366  -16.7587  0    0.0000    0.0000
9627   -5.8367  -16.7745  0    0.0000    0.0000
9628   -5.8411  -16.7685  0    0.0000    0.0000
9629   -5.8293  -16.7597  0    0.0000    0.0000
9630   -5.8554  -16.7898  0    0.0000    0.0000
9631   -5.8086  -16.7318  0    0.0000    0.0000
9632   -5.8861  -16.8308  0    0.0000    0.0000
9633   -5.7636  -16.6735  0    0.0000    0.0000
9634   -5.9553  -16.9207  0    0.0000    0.0000
9635   -5.6458  -16.5217  0    0.0000    0.0000
9636   -6.2168  -17.2577  0    0.0000    0.0000
9637   -4.1093  -14.5412  0    0.0000    0.0000
9638   -0.7711  -10.3313  0    0.0000    0.0000
9639   -0.9772  -11.0650  0    0.0000    0.0000
9640   -0.4847  -10.6222  0    0.0000    0.0000
9641   -0.6665  -10.7906  0    0.0000    0.0000
9642   -0.5537  -10.5633  0    0.0000    0.0000
9643   -0.6653  -10.6203  0    0.0000    0.0000
9644   -0.6414  -10.4251  0    0.0000    0.0000
9645   -0.6440  -10.5160  0    0.0000    0.0000
9646   -0.5445  -10.6768  0    0.0000    0.0000
9647   -0.4844  -10.7634  0    0.0000    0.0000
9648   -0.4248  -10.8815  1    0.0000    0.0000
9649   -0.4024  -10.8720  1    0.0000    0.0000
9650   -0.3730  -10.9454  1    0.0000    0.0000
9651   -0.3695  -10.8421  1    0.0000    0.0000
9652   -0.4300  -11.1757  1    0.0000    0.0000
9653   -0.4443  -11.6373  1    0.0000    0.0000
9654   -0.4308  -11.6045  1    0.0000    0.0000
9655   -0.4455  -11.7428  1    0.0000    0.0000
9656   -0.4477  -11.8011  1    0.0000    0.0000
9657   -0.4394  -11.8613  1    0.0000    0.0000
9658   -0.4286  -11.8661  1    0.0000    0.0000
9659   -0.4462  -11.8943  1    0.0000    0.0000
9660   -0.4594  -11.9060  1    0.0000    0.0000
9661   -0.4584  -11.9237  1    0.0000    0.0000
9662   -0.4421  -11.9364  1    0.0000    0.0000
9663   -0.4399  -11.9595  1    0.0000    0.0000
9664   -0.4427  -11.9471  1    0.0000    0.0000
9665   -0.4334  -11.9530  1    0.0000    0.0000
9666   -0.4306  -11.9691  1    0.0000    0.0000
9667   -0.4422  -11.9548  1    0.0000    0.0000
9668   -0.4494  -11.9623  1    0.0000    0.0000
9669   -0.4431  -11.9413  1    0.0000    0.0000
9670   -0.4387  -11.9370  1    0.0000    0.0000
9671   -0.4296  -11.9518  1    0.0000    0.0000
9672   -0.4467  -11.9460  1    0.0000    0.0000
9673   -0.4658  -11.9399  1    0.0000    0.0000
9674   -0.4573  -11.9587  1    0.0000    0.0000
9675   -0.4558  -11.9563  1    0.0000    0.0000
9676   -0.4578  -11.9510  1    0.0000    0.0000
9677   -0.4553  -11.9367  1    0.0000    0.0000
9678   -0.4514  -11.9596  1    0.0000    0.0000
9679   -0.4589  -11.9744  1    0.0000    0.0000
9680   -0.4692  -11.9561  1    0.0000    0.0000
9681   -0.4846  -11.9617  1    0.0000    0.0000
9682   -0.4776  -11.9689  1    0.0000    0.0000
