SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6346    3.1979   -7.9716  1    0.0000    0.0000
6347    3.2217   -7.9902  1    0.0000    0.0000
6348    3.2369   -7.9621  1    0.0000    0.0000
6349    3.2238   -7.9165  1    0.0000    0.0000
6350    3.2270   -7.9447  1    0.0000    0.0000
6351    3.2233   -7.9480  1    0.0000    0.0000
6352    3.2229   -7.9357  1    0.0000    0.0000
6353    3.2238   -7.9373  1    0.0000    0.0000
6354    3.2286   -7.9549  1    0.0000    0.0000
6355    3.2151   -7.9518  1    0.0000    0.0000
6356    3.2082   -7.9384  1    0.0000    0.0000
6357    3.1615   -7.9070  1    0.0000    0.0000
6358    3.1920   -7.9020  1    0.0000    0.0000
6359    3.8367   -7.9090  1    0.0000    0.0000
6360    4.7419   -7.9362  1    0.0000    0.0000
6361    5.6063   -7.8718  1    0.0000    0.0000
6362    6.1734   -7.7707  1    0.0000    0.0000
6363    6.4166   -7.7792  1    0.0000    0.0000
6364    6.4822   -7.8012  1    0.0000    0.0000
6365    6.4517   -7.8120  1    0.0000    0.0000
6366    6.3305   -7.8039  1    0.0000    0.0000
6367    6.2505   -7.8149  1    0.0000    0.0000
6368    6.2676   -7.7955  1    0.0000    0.0000
6369    6.3568   -7.8098  1    0.0000    0.0000
6370    6.4398   -7.8069  1    0.0000    0.0000
6371    6.4711   -7.7849  1    0.0000    0.0000
6372    6.4799   -7.7737  1    0.0000    0.0000
6373    6.4823   -7.7819  1    0.0000    0.0000
6374    6.4781   -7.7830  1    0.0000    0.0000
6375    6.4730   -7.8014  1    0.0000    0.0000
6376    6.4438   -7.8130  1    0.0000    0.0000
6377    6.4223   -7.8016  1    0.0000    0.0000
6378    6.4307   -7.8031  1    0.0000    0.0000
6379    6.4268   -7.8017  1    0.0000    0.0000
6380    6.4412   -7.7929  1    0.0000    0.0000
6381    6.4497   -7.7828  1    0.0000    0.0000
6382    6.4557   -7.8071  1    0.0000    0.0000
6383    6.4465   -7.8114  1    0.0000    0.0000
6384    6.4334   -7.8133  1    0.0000    0.0000
6385    6.4694   -7.8200  1    0.0000    0.0000
6386    6.4703   -7.8198  1    0.0000    0.0000
6387    6.4710   -7.8208  1    0.0000    0.0000
6388    6.4571   -7.7911  1    0.0000    0.0000
6389    6.4406   -7.7984  1    0.0000    0.0000
6390    6.4471   -7.8029  1    0.0000    0.0000
6391    6.4451   -7.7937  1    0.0000    0.0000
6392    6.4336   -7.7788  1    0.0000    0.0000
6393    6.4268   -7.7814  1    0.0000    0.0000
6394    6.4142   -7.7951  1    0.0000    0.0000
6395    6.4243   -7.7862  1    0.0000    0.0000
6396    6.4361   -7.7905  1    0.0000    0.0000
6397    6.4459   -7.8055  1    0.0000    0.0000
6398    6.4406   -7.7940  1    0.0000    0.0000
6399    6.4346   -7.7709  1    0.0000    0.0000
6400    6.4372   -7.7844  1    0.0000    0.0000
6401    6.4328   -7.7764  1    0.0000    0.0000
6402    6.4068   -7.7593  1    0.0000    0.0000
6403    6.4183   -7.7471  1    0.0000    0.0000
6404    6.4252   -7.7847  1    0.0000    0.0000
6405    6.3992   -7.8037  1    0.0000    0.0000
6406    6.3950   -7.8013  1    0.0000    0.0000
6407    6.3923   -7.7860  1    0.0000    0.0000
6408    6.4081   -7.7862  1    0.0000    0.0000
6409    6.4125   -7.7852  1    0.0000    0.0000
6410    6.3954   -7.7915  1    0.0000    0.0000
6411    6.4033   -7.7716  1    0.0000    0.0000
6412    6.4113   -7.7871  1    0.0000    0.0000
6413    6.3919   -7.7887  1    0.0000    0.0000
6414    6.3766   -7.7865  1    0.0000    0.0000
6415    6.3816   -7.7944  1    0.0000    0.0000
6416    6.4016   -7.7619  1    0.0000    0.0000
6417    6.4075   -7.7536  1    0.0000    0.0000
6418    6.4128   -7.7583  1    0.0000    0.0000
6419    6.3811   -7.7734  1    0.0000    0.0000
6420    6.4139   -7.7719  1    0.0000    0.0000
6421    6.4167   -7.7702  1    0.0000    0.0000
6422    6.4154   -7.7553  1    0.0000    0.0000
6423    6.4067   -7.7525  1    0.0000    0.0000
6424    6.3979   -7.7606  1    0.0000    0.0000
6425    6.4191   -7.7630  1    0.0000    0.0000
6426    6.4111   -7.7561  1    0.0000    0.0000
6427    6.3883   -7.7741  1    0.0000    0.0000
6428    6.3843   -7.7740  1    0.0000    0.0000
6429    6.3972   -7.7464  1    0.0000    0.0000
6430    6.4033   -7.7579  1    0.0000    0.0000
6431    6.3863   -7.7920  1    0.0000    0.0000
6432    6.4145   -7.8046  1    0.0000    0.0000
6433    6.2810   -7.7974  1    0.0000    0.0000
6434    5.6771   -7.8353  1    0.0000    0.0000
6435    4.5682   -7.8575  1    0.0000    0.0000
6436    3.3126   -7.8433  1    0.0000    0.0000
6437    2.6580   -7.7715  1    0.0000    0.0000
6438    2.7459   -7.8116  1    0.0000    0.0000
6439    3.2241   -7.8859  1    0.0000    0.0000
6440    3.5355   -7.8818  1    0.0000    0.0000
6441    3.5917   -7.8384  1    0.0000    0.0000
6442    3.5494   -7.8362  1    0.0000    0.0000
6443    3.3354   -7.8707  1    0.0000    0.0000
6444    3.1711   -7.8821  1    0.0000    0.0000
6445    3.0808   -7.8876  1    0.0000    0.0000
6446    3.1145   -7.8892  1    0.0000    0.0000
6447    3.1471   -7.8858  1    0.0000    0.0000
6448    3.1550   -7.8631  1    0.0000    0.0000
6449    3.2087   -7.8763  1    0.0000    0.0000
6450    3.2644   -7.8980  1    0.0000    0.0000
6451    3.2608   -7.9021  1    0.0000    0.0000
6452    3.2724   -7.8941  1    0.0000    0.0000
6453    3.2569   -7.8966  1    0.0000    0.0000
6454    3.2266   -7.8909  1    0.0000    0.0000
6455    3.1935   -7.8743  1    0.0000    0.0000
6456    3.1796   -7.8681  1    0.0000    0.0000
6457    3.1693   -7.8648  1    0.0000    0.0000
6458    3.1540   -7.8638  1    0.0000    0.0000
6459    3.1611   -7.8722  1    0.0000    0.0000
6460    3.2072   -7.8416  1    0.0000    0.0000
6461    3.2281   -7.8630  1    0.0000    0.0000
6462    3.2068   -7.8056  1    0.0000    0.0000
6463    3.1687   -7.8401  1    0.0000    0.0000
6464    3.1503   -7.8384  1    0.0000    0.0000
6465    3.1733   -7.8173  1    0.0000    0.0000
6466    3.2021   -7.8348  1    0.0000    0.0000
6467    3.1843   -7.8791  1    0.0000    0.0000
6468    3.1915   -7.8590  1    0.0000    0.0000
6469    3.1798   -7.8243  1    0.0000    0.0000
6470    3.1419   -7.8396  1    0.0000    0.0000
6471    3.1320   -7.8613  1    0.0000    0.0000
6472    3.1508   -7.8550  1    0.0000    0.0000
6473    3.1331   -7.8716  1    0.0000    0.0000
6474    3.1369   -7.8747  1    0.0000    0.0000
6475    3.1355   -7.8827  1    0.0000    0.0000
6476    3.1500   -7.8712  1    0.0000    0.0000
6477    3.1379   -7.8422  1    0.0000    0.0000
6478    3.1587   -7.8497  1    0.0000    0.0000
6479    3.1729   -7.8325  1    0.0000    0.0000
6480    3.1349   -7.8148  1    0.0000    0.0000
6481    3.1272   -7.8460  1    0.0000    0.0000
6482    3.0902   -7.8595  1    0.0000    0.0000
6483    3.0905   -7.8588  1    0.0000    0.0000
6484    3.0927   -7.8100  1    0.0000    0.0000
6485    3.1034   -7.8021  1    0.0000    0.0000
6486    3.1284   -7.8218  1    0.0000    0.0000
6487    3.1272   -7.8450  1    0.0000    0.0000
6488    3.1163   -7.8631  1    0.0000    0.0000
6489    3.1404   -7.8543  1    0.0000    0.0000
6490    3.2047   -7.8518  1    0.0000    0.0000
6491    3.2053   -7.8297  1    0.0000    0.0000
6492    3.1783   -7.8251  1    0.0000    0.0000
6493    3.1655   -7.8513  1    0.0000    0.0000
6494    3.1424   -7.8692  1    0.0000    0.0000
6495    3.1067   -7.8799  1    0.0000    0.0000
6496    3.1422   -7.8691  1    0.0000    0.0000
6497    3.1551   -7.8616  1    0.0000    0.0000
6498    3.1799   -7.8261  1    0.0000    0.0000
6499    3.1680   -7.8420  1    0.0000    0.0000
6500    3.1662   -7.8632  1    0.0000    0.0000
6501    3.1997   -7.8641  1    0.0000    0.0000
6502    3.2256   -7.8394  1    0.0000    0.0000
6503    3.2255   -7.8394  1    0.0000    0.0000
6504    3.2252   -7.8639  1    0.0000    0.0000
6505    3.2184   -7.8610  1    0.0000    0.0000
6506    3.1464   -7.8695  1    0.0000    0.0000
6507    2.9434   -7.8830  1    0.0000    0.0000
6508    2.1524   -8.0122  1    0.0000    0.0000
6509    0.5532   -8.2954  1    0.0000    0.0000
6510   -1.4060   -8.8591  1    0.0000    0.0000
6511   -3.2314   -9.3166  1    0.0000    0.0000
6512   -4.6629   -9.5387  1    0.0000    0.0000
6513   -5.4046   -9.6361  1    0.0000    0.0000
6514   -5.4614   -9.6546  1    0.0000    0.0000
6515   -5.2132   -9.7286  1    0.0000    0.0000
6516   -4.9402   -9.8559  1    0.0000    0.0000
6517   -4.7572   -9.9725  1    0.0000    0.0000
6518   -4.8830   -9.9487  1    0.0000    0.0000
6519   -5.1933   -9.8531  1    0.0000    0.0000
6520   -5.4725   -9.8333  1    0.0000    0.0000
6521   -5.5661   -9.8970  1    0.0000    0.0000
6522   -5.5400   -9.8989  1    0.0000    0.0000
6523   -5.4488   -9.9095  1    0.0000    0.0000
6524   -5.3301   -9.9099  1    0.0000    0.0000
6525   -5.2817   -9.9351  1    0.0000    0.0000
6526   -5.2460   -9.9557  1    0.0000    0.0000
6527   -5.2327   -9.9578  1    0.0000    0.0000
6528   -5.2242   -9.9420  1    0.0000    0.0000
6529   -5.2281   -9.9328  1    0.0000    0.0000
6530   -5.2519   -9.9362  1    0.0000    0.0000
6531   -5.2500   -9.9197  1    0.0000    0.0000
6532   -5.2387   -9.9127  1    0.0000    0.0000
6533   -5.2543   -9.9421  1    0.0000    0.0000
6534   -5.2503   -9.9532  1    0.0000    0.0000
6535   -5.2623   -9.9273  1    0.0000    0.0000
6536   -5.2316   -9.9313  1    0.0000    0.0000
6537   -5.2312   -9.9276  1    0.0000    0.0000
6538   -5.2317   -9.9498  1    0.0000    0.0000
6539   -5.2320   -9.9689  1    0.0000    0.0000
6540   -5.2506   -9.9575  1    0.0000    0.0000
6541   -5.2298   -9.9225  1    0.0000    0.0000
6542   -5.2276   -9.9090  1    0.0000    0.0000
6543   -5.2629   -9.9225  1    0.0000    0.0000
6544   -5.2571   -9.9215  1    0.0000    0.0000
6545   -5.2143   -9.9077  1    0.0000    0.0000
6546   -5.2334   -9.8833  1    0.0000    0.0000
6547   -5.2599   -9.9125  1    0.0000    0.0000
6548   -5.2674   -9.9032  1    0.0000    0.0000
6549   -5.2770   -9.8813  1    0.0000    0.0000
6550   -5.2670   -9.8835  1    0.0000    0.0000
6551   -5.2569   -9.8999  1    0.0000    0.0000
6552   -5.2611   -9.8845  1    0.0000    0.0000
6553   -5.2552   -9.8754  1    0.0000    0.0000
6554   -5.2594   -9.9096  1    0.0000    0.0000
6555   -5.2774   -9.9119  1    0.0000    0.0000
6556   -5.2713   -9.9134  1    0.0000    0.0000
6557   -5.2698   -9.9254  1    0.0000    0.0000
6558   -5.2665   -9.9417  1    0.0000    0.0000
6559   -5.2513   -9.9484  1    0.0000    0.0000
6560   -5.2505   -9.9132  1    0.0000    0.0000
6561   -5.2752   -9.9516  1    0.0000    0.0000
6562   -5.7257   -9.9785  1    0.0000    0.0000
6563   -6.3751   -9.9058  1    0.0000    0.0000
6564   -6.7169   -9.8336  1    0.0000    0.0000
6565   -6.6768   -9.8331  1    0.0000    0.0000
6566   -6.5372   -9.8392  1    0.0000    0.0000
6567   -6.3509   -9.8789  1    0.0000    0.0000
6568   -6.2626   -9.8892  1    0.0000    0.0000
6569   -6.2733   -9.9049  1    0.0000    0.0000
6570   -6.3368   -9.8959  1    0.0000    0.0000
6571   -6.4053   -9.8982  1    0.0000    0.0000
6572   -6.4481   -9.9239  1    0.0000    0.0000
6573   -6.4658   -9.9019  1    0.0000    0.0000
6574   -6.4511   -9.8570  1    0.0000    0.0000
6575   -6.4577   -9.8574  1    0.0000    0.0000
6576   -6.4459   -9.8810  1    0.0000    0.0000
6577   -6.4357   -9.8776  1    0.0000    0.0000
6578   -6.3939   -9.8928  1    0.0000    0.0000
6579   -6.3871   -9.8935  1    0.0000    0.0000
6580   -6.3874   -9.8665  1    0.0000    0.0000
6581   -6.3948   -9.8610  1    0.0000    0.0000
6582   -6.3828   -9.8941  1    0.0000    0.0000
6583   -6.3466   -9.8833  1    0.0000    0.0000
6584   -6.3212   -9.8615  1    0.0000    0.0000
6585   -6.3305   -9.8780  1    0.0000    0.0000
6586   -6.3236   -9.8807  1    0.0000    0.0000
6587   -6.3374   -9.8666  1    0.0000    0.0000
6588   -6.3588   -9.9079  1    0.0000    0.0000
6589   -6.3851   -9.8859  1    0.0000    0.0000
6590   -6.3856   -9.8826  1    0.0000    0.0000
6591   -6.3912   -9.8752  1    0.0000    0.0000
6592   -6.4086   -9.8548  1    0.0000    0.0000
6593   -6.3970   -9.8615  1    0.0000    0.0000
6594   -6.4001   -9.8574  1    0.0000    0.0000
6595   -6.3756   -9.8513  1    0.0000    0.0000
6596   -6.3898   -9.8656  1    0.0000    0.0000
6597   -6.3798   -9.8484  1    0.0000    0.0000
6598   -6.3735   -9.8547  1    0.0000    0.0000
6599   -6.3679   -9.8439  1    0.0000    0.0000
6600   -6.3420   -9.8154  1    0.0000    0.0000
6601   -6.3532   -9.8179  1    0.0000    0.0000
6602   -6.3474   -9.8465  1    0.0000    0.0000
6603   -6.3288   -9.8704  1    0.0000    0.0000
6604   -6.3191   -9.8691  1    0.0000    0.0000
6605   -6.3380   -9.8819  1    0.0000    0.0000
6606   -6.3359   -9.8944  1    0.0000    0.0000
6607   -6.3296   -9.8875  1    0.0000    0.0000
6608   -6.3292   -9.8828  1    0.0000    0.0000
6609   -6.3334   -9.8677  1    0.0000    0.0000
6610   -6.3513   -9.8706  1    0.0000    0.0000
6611   -6.3573   -9.8747  1    0.0000    0.0000
6612   -6.3415   -9.8799  1    0.0000    0.0000
6613   -6.3487   -9.8815  1    0.0000    0.0000
6614   -6.3302   -9.8811  1    0.0000    0.0000
6615   -6.3244   -9.8760  1    0.0000    0.0000
6616   -6.3195   -9.8751  1    0.0000    0.0000
6617   -6.3174   -9.8806  1    0.0000    0.0000
6618   -6.3210   -9.8853  1    0.0000    0.0000
6619   -6.3329   -9.8696  1    0.0000    0.0000
6620   -6.3484   -9.8565  1    0.0000    0.0000
6621   -6.3453   -9.8536  1    0.0000    0.0000
6622   -6.3466   -9.8694  1    0.0000    0.0000
6623   -6.3408   -9.8721  1    0.0000    0.0000
6624   -6.2771   -9.8822  1    0.0000    0.0000
6625   -5.8310   -9.8817  1    0.0000    0.0000
6626   -4.8116   -9.9253  1    0.0000    0.0000
6627   -3.7394   -9.9903  1    0.0000    0.0000
6628   -3.2156   -9.9041  1    0.0000    0.0000
6629   -3.3083   -9.8518  1    0.0000    0.0000
6630   -3.5783   -9.8496  1    0.0000    0.0000
6631   -3.7774   -9.7982  1    0.0000    0.0000
6632   -3.8074   -9.7235  1    0.0000    0.0000
6633   -3.7322   -9.7412  1    0.0000    0.0000
6634   -3.5668   -9.8164  1    0.0000    0.0000
6635   -3.4333   -9.8504  1    0.0000    0.0000
6636   -3.3856   -9.8651  1    0.0000    0.0000
6637   -3.3786   -9.8643  1    0.0000    0.0000
6638   -3.3705   -9.8572  1    0.0000    0.0000
6639   -3.3993   -9.8444  1    0.0000    0.0000
6640   -3.3854   -9.8374  1    0.0000    0.0000
6641   -3.4111   -9.8093  1    0.0000    0.0000
6642   -3.4372   -9.8335  1    0.0000    0.0000
6643   -3.4371   -9.8609  1    0.0000    0.0000
6644   -3.4187   -9.8326  1    0.0000    0.0000
6645   -3.4035   -9.8256  1    0.0000    0.0000
6646   -3.3977   -9.8406  1    0.0000    0.0000
6647   -3.4255   -9.8020  1    0.0000    0.0000
6648   -3.4322   -9.7757  1    0.0000    0.0000
6649   -3.4295   -9.7786  1    0.0000    0.0000
6650   -3.4511   -9.7617  1    0.0000    0.0000
6651   -3.5021   -9.7938  1    0.0000    0.0000
6652   -3.5100   -9.8050  1    0.0000    0.0000
6653   -3.4783   -9.8397  1    0.0000    0.0000
6654   -3.4737   -9.8342  1    0.0000    0.0000
6655   -3.4897   -9.8158  1    0.0000    0.0000
6656   -3.5031   -9.8441  1    0.0000    0.0000
6657   -3.4796   -9.8495  1    0.0000    0.0000
6658   -3.4938   -9.8441  1    0.0000    0.0000
6659   -3.4781   -9.8233  1    0.0000    0.0000
6660   -3.4445   -9.8014  1    0.0000    0.0000
6661   -3.4597   -9.8117  1    0.0000    0.0000
6662   -3.4458   -9.7917  1    0.0000    0.0000
6663   -3.4429   -9.7603  1    0.0000    0.0000
6664   -3.4402   -9.7682  1    0.0000    0.0000
6665   -3.4046   -9.8026  1    0.0000    0.0000
6666   -3.3897   -9.8127  1    0.0000    0.0000
6667   -3.4009   -9.8254  1    0.0000    0.0000
6668   -3.3900   -9.7934  1    0.0000    0.0000
6669   -3.3838   -9.8086  1    0.0000    0.0000
6670   -3.3868   -9.8272  1    0.0000    0.0000
6671   -3.3779   -9.8179  1    0.0000    0.0000
6672   -3.3516   -9.8394  1    0.0000    0.0000
6673   -3.3757   -9.8558  1    0.0000    0.0000
6674   -3.3848   -9.8554  1    0.0000    0.0000
6675   -3.3680   -9.8075  1    0.0000    0.0000
6676   -3.3744   -9.8171  1    0.0000    0.0000
6677   -3.3744   -9.8436  1    0.0000    0.0000
6678   -3.3862   -9.8976  1    0.0000    0.0000
6679   -3.3992   -9.8897  1    0.0000    0.0000
6680   -3.4104   -9.8615  1    0.0000    0.0000
6681   -3.4299   -9.8597  1    0.0000    0.0000
6682   -3.4208   -9.8823  1    0.0000    0.0000
6683   -3.4170   -9.8869  1    0.0000    0.0000
6684   -3.4159   -9.8703  1    0.0000    0.0000
6685   -3.4133   -9.8738  1    0.0000    0.0000
6686   -3.4077   -9.8774  1    0.0000    0.0000
6687   -3.4117   -9.8550  1    0.0000    0.0000
6688   -3.3675   -9.8651  1    0.0000    0.0000
6689   -3.3932   -9.8680  1    0.0000    0.0000
6690   -3.4118   -9.8609  1    0.0000    0.0000
6691   -3.4008   -9.8646  1    0.0000    0.0000
6692   -3.3660   -9.8452  1    0.0000    0.0000
6693   -3.3712   -9.8489  1    0.0000    0.0000
6694   -3.3741   -9.8791  1    0.0000    0.0000
6695   -3.3812   -9.8861  1    0.0000    0.0000
6696   -3.3927   -9.8661  1    0.0000    0.0000
6697   -3.3813   -9.8681  1    0.0000    0.0000
6698   -3.3892   -9.8529  1    0.0000    0.0000
6699   -3.4127   -9.8610  1    0.0000    0.0000
6700   -3.3880   -9.8832  1    0.0000    0.0000
6701   -3.3810   -9.8573  1    0.0000    0.0000
6702   -3.3989   -9.8569  1    0.0000    0.0000
6703   -3.3963   -9.8422  1    0.0000    0.0000
6704   -3.3820   -9.8419  1    0.0000    0.0000
6705   -3.3756   -9.8299  1    0.0000    0.0000
6706   -3.3630   -9.8170  1    0.0000    0.0000
6707   -3.3754   -9.8129  1    0.0000    0.0000
6708   -3.3716   -9.8220  1    0.0000    0.0000
6709   -3.4191   -9.7801  1    0.0000    0.0000
6710   -3.3776   -9.7944  1    0.0000    0.0000
6711   -2.7177   -9.8750  1    0.0000    0.0000
6712   -1.5055   -9.9555  1    0.0000    0.0000
6713   -0.3971  -10.0491  1    0.0000    0.0000
6714    0.2231   -9.9899  1    0.0000    0.0000
6715    0.4501   -9.8435  1    0.0000    0.0000
6716    0.3729   -9.7520  1    0.0000    0.0000
6717    0.1027   -9.7904  1    0.0000    0.0000
6718   -0.1143   -9.7794  1    0.0000    0.0000
6719   -0.1425   -9.7859  1    0.0000    0.0000
6720   -0.0076   -9.7984  1    0.0000    0.0000
6721    0.1766   -9.8262  1    0.0000    0.0000
6722    0.2640   -9.8701  1    0.0000    0.0000
6723    0.2850   -9.8758  1    0.0000    0.0000
6724    0.2553   -9.8562  1    0.0000    0.0000
6725    0.2292   -9.8422  1    0.0000    0.0000
6726    0.1859   -9.8467  1    0.0000    0.0000
6727    0.1675   -9.8478  1    0.0000    0.0000
6728    0.1668   -9.8423  1    0.0000    0.0000
6729    0.1632   -9.8396  1    0.0000    0.0000
6730    0.1699   -9.8278  1    0.0000    0.0000
6731    0.1900   -9.8195  1    0.0000    0.0000
6732    0.1729   -9.8570  1    0.0000    0.0000
6733    0.1454   -9.8510  1    0.0000    0.0000
6734    0.1571   -9.8403  1    0.0000    0.0000
6735    0.1568   -9.8286  1    0.0000    0.0000
6736    0.1466   -9.8275  1    0.0000    0.0000
6737    0.1403   -9.8245  1    0.0000    0.0000
6738    0.1272   -9.8196  1    0.0000    0.0000
6739    0.1170   -9.8022  1    0.0000    0.0000
6740    0.1477   -9.8034  1    0.0000    0.0000
6741    0.1555   -9.8302  1    0.0000    0.0000
6742    0.1369   -9.8341  1    0.0000    0.0000
6743    0.1367   -9.8399  1    0.0000    0.0000
6744    0.1448   -9.8414  1    0.0000    0.0000
6745    0.1245   -9.8149  1    0.0000    0.0000
6746    0.1361   -9.8185  1    0.0000    0.0000
6747    0.1384   -9.8593  1    0.0000    0.0000
6748    0.1305   -9.8228  1    0.0000    0.0000
6749    0.1333   -9.8149  1    0.0000    0.0000
6750    0.1456   -9.8093  1    0.0000    0.0000
6751    0.1485   -9.8345  1    0.0000    0.0000
6752    0.1543   -9.8624  1    0.0000    0.0000
6753    0.1262   -9.8343  1    0.0000    0.0000
6754    0.1302   -9.8196  1    0.0000    0.0000
6755    0.1410   -9.8154  1    0.0000    0.0000
6756    0.1412   -9.8456  1    0.0000    0.0000
6757    0.1587   -9.8562  1    0.0000    0.0000
6758    0.1723   -9.8373  1    0.0000    0.0000
6759    0.1499   -9.8470  1    0.0000    0.0000
6760    0.1496   -9.8477  1    0.0000    0.0000
6761    0.1613   -9.8329  1    0.0000    0.0000
6762    0.1523   -9.8358  1    0.0000    0.0000
6763    0.1608   -9.8512  1    0.0000    0.0000
6764    0.1501   -9.8443  1    0.0000    0.0000
6765    0.1547   -9.8335  1    0.0000    0.0000
6766    0.1466   -9.8234  1    0.0000    0.0000
6767    0.1114   -9.8310  1    0.0000    0.0000
6768    0.1227   -9.8333  1    0.0000    0.0000
6769    0.1376   -9.8263  1    0.0000    0.0000
6770    0.1108   -9.8479  1    0.0000    0.0000
6771    0.1122   -9.8463  1    0.0000    0.0000
6772    0.1088   -9.8543  1    0.0000    0.0000
6773    0.1126   -9.8379  1    0.0000    0.0000
6774    0.1113   -9.8140  1    0.0000    0.0000
6775    0.1111   -9.8243  1    0.0000    0.0000
6776    0.1365   -9.8102  1    0.0000    0.0000
6777    0.1250   -9.8199  1    0.0000    0.0000
6778    0.0240   -9.8460  1    0.0000    0.0000
6779   -0.1645   -9.8592  1    0.0000    0.0000
6780   -0.3429   -9.8811  1    0.0000    0.0000
6781   -0.3819   -9.8898  1    0.0000    0.0000
6782   -0.3536   -9.8764  1    0.0000    0.0000
6783   -0.3291   -9.8631  1    0.0000    0.0000
6784   -0.3183   -9.8459  1    0.0000    0.0000
6785   -0.2897   -9.8109  1    0.0000    0.0000
6786   -0.2934   -9.8277  1    0.0000    0.0000
6787   -0.2975   -9.8128  1    0.0000    0.0000
6788   -0.3092   -9.8031  1    0.0000    0.0000
6789   -0.3269   -9.8424  1    0.0000    0.0000
6790   -0.3405   -9.8465  1    0.0000    0.0000
6791   -0.3413   -9.8276  1    0.0000    0.0000
6792   -0.3244   -9.8268  1    0.0000    0.0000
6793   -0.3139   -9.8389  1    0.0000    0.0000
6794   -0.3247   -9.8587  1    0.0000    0.0000
6795   -0.3193   -9.8544  1    0.0000    0.0000
6796   -0.3106   -9.8523  1    0.0000    0.0000
6797   -0.3167   -9.8530  1    0.0000    0.0000
6798   -0.3125   -9.8296  1    0.0000    0.0000
6799   -0.3193   -9.8161  1    0.0000    0.0000
6800   -0.3240   -9.8196  1    0.0000    0.0000
6801   -0.3064   -9.8237  1    0.0000    0.0000
6802   -0.3110   -9.8161  1    0.0000    0.0000
6803   -0.3013   -9.8318  1    0.0000    0.0000
6804   -0.2992   -9.8530  1    0.0000    0.0000
6805   -0.3143   -9.8471  1    0.0000    0.0000
6806   -0.3084   -9.8732  1    0.0000    0.0000
6807   -0.2825   -9.8578  1    0.0000    0.0000
6808   -0.2758   -9.8370  1    0.0000    0.0000
6809   -0.2538   -9.8343  1    0.0000    0.0000
6810   -0.2273   -9.8426  1    0.0000    0.0000
6811   -0.2212   -9.8510  1    0.0000    0.0000
6812   -0.2378   -9.8416  1    0.0000    0.0000
6813   -0.2464   -9.8494  1    0.0000    0.0000
6814   -0.2566   -9.8269  1    0.0000    0.0000
6815   -0.2626   -9.8360  1    0.0000    0.0000
6816   -0.2770   -9.8317  1    0.0000    0.0000
6817   -0.2679   -9.7950  1    0.0000    0.0000
6818   -0.2527   -9.8097  1    0.0000    0.0000
6819   -0.2468   -9.8377  1    0.0000    0.0000
6820   -0.2476   -9.8430  1    0.0000    0.0000
6821   -0.2598   -9.8372  1    0.0000    0.0000
6822   -0.2551   -9.8369  1    0.0000    0.0000
6823   -0.2297   -9.8343  1    0.0000    0.0000
6824   -0.2422   -9.8405  1    0.0000    0.0000
6825   -0.2428   -9.8203  1    0.0000    0.0000
6826   -0.2726   -9.7395  1    0.0000    0.0000
6827   -0.1690   -9.7585  1    0.0000    0.0000
6828    0.4814   -9.7796  1    0.0000    0.0000
6829    1.5393   -9.8727  1    0.0000    0.0000
6830    2.7177   -9.9343  1    0.0000    0.0000
6831    3.4060   -9.8934  1    0.0000    0.0000
6832    3.5014   -9.8736  1    0.0000    0.0000
6833    3.1669   -9.8391  1    0.0000    0.0000
6834    2.7469   -9.7595  1    0.0000    0.0000
6835    2.6161   -9.6848  1    0.0000    0.0000
6836    2.6793   -9.6963  1    0.0000    0.0000
6837    2.8930   -9.7589  1    0.0000    0.0000
6838    3.0943   -9.8077  1    0.0000    0.0000
6839    3.1916   -9.8311  1    0.0000    0.0000
6840    3.1720   -9.8291  1    0.0000    0.0000
6841    3.1436   -9.8021  1    0.0000    0.0000
6842    3.1186   -9.7755  1    0.0000    0.0000
6843    3.0950   -9.7612  1    0.0000    0.0000
6844    3.0827   -9.7593  1    0.0000    0.0000
6845    3.0741   -9.7631  1    0.0000    0.0000
6846    3.0839   -9.7725  1    0.0000    0.0000
6847    3.0852   -9.8007  1    0.0000    0.0000
6848    3.1042   -9.7900  1    0.0000    0.0000
6849    3.0860   -9.7912  1    0.0000    0.0000
6850    3.0836   -9.8106  1    0.0000    0.0000
6851    3.0830   -9.8144  1    0.0000    0.0000
6852    3.0566   -9.7949  1    0.0000    0.0000
6853    3.0462   -9.7928  1    0.0000    0.0000
6854    3.0561   -9.8085  1    0.0000    0.0000
6855    3.0741   -9.8166  1    0.0000    0.0000
6856    3.0760   -9.7887  1    0.0000    0.0000
6857    3.0743   -9.7773  1    0.0000    0.0000
6858    3.0600   -9.7890  1    0.0000    0.0000
6859    3.0749   -9.7938  1    0.0000    0.0000
6860    3.0846   -9.8006  1    0.0000    0.0000
6861    3.0643   -9.7837  1    0.0000    0.0000
6862    3.0629   -9.7900  1    0.0000    0.0000
6863    3.0485   -9.7824  1    0.0000    0.0000
6864    3.0551   -9.7542  1    0.0000    0.0000
6865    3.0480   -9.7344  1    0.0000    0.0000
6866    3.0556   -9.7278  1    0.0000    0.0000
6867    3.0534   -9.7150  1    0.0000    0.0000
6868    3.0680   -9.7213  1    0.0000    0.0000
6869    3.0782   -9.7181  1    0.0000    0.0000
6870    3.0497   -9.7003  1    0.0000    0.0000
6871    3.0234   -9.7171  1    0.0000    0.0000
