SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8195   -3.3827   -4.7347  1    0.0000    0.0000
8196   -3.3714   -4.7430  1    0.0000    0.0000
8197   -3.3144   -4.7450  1    0.0000    0.0000
8198   -3.2895   -4.7344  1    0.0000    0.0000
8199   -3.2834   -4.7355  1    0.0000    0.0000
8200   -3.2798   -4.7814  1    0.0000    0.0000
8201   -3.2849   -4.8122  1    0.0000    0.0000
8202   -3.2770   -4.8109  1    0.0000    0.0000
8203   -3.2958   -4.8229  1    0.0000    0.0000
8204   -3.3051   -4.8404  1    0.0000    0.0000
8205   -3.2977   -4.8445  1    0.0000    0.0000
8206   -3.3023   -4.8539  1    0.0000    0.0000
8207   -3.3118   -4.8510  1    0.0000    0.0000
8208   -3.3058   -4.8555  1    0.0000    0.0000
8209   -3.3005   -4.8652  1    0.0000    0.0000
8210   -3.3002   -4.8483  1    0.0000    0.0000
8211   -3.2885   -4.8714  1    0.0000    0.0000
8212   -3.2983   -4.8908  1    0.0000    0.0000
8213   -3.3110   -4.8759  1    0.0000    0.0000
8214   -3.3094   -4.8872  1    0.0000    0.0000
8215   -3.2898   -4.8941  1    0.0000    0.0000
8216   -3.3109   -4.8910  1    0.0000    0.0000
8217   -3.2959   -4.8686  1    0.0000    0.0000
8218   -3.2912   -4.8739  1    0.0000    0.0000
8219   -3.2881   -4.8974  1    0.0000    0.0000
8220   -3.2851   -4.9068  1    0.0000    0.0000
8221   -3.2643   -4.9027  1    0.0000    0.0000
8222   -3.2553   -4.9105  1    0.0000    0.0000
8223   -3.2720   -4.8895  1    0.0000    0.0000
8224   -3.2672   -4.8986  1    0.0000    0.0000
8225   -3.2474   -4.9213  1    0.0000    0.0000
8226   -3.2429   -4.8983  1    0.0000    0.0000
8227   -3.2597   -4.9082  1    0.0000    0.0000
8228   -3.2557   -4.9100  1    0.0000    0.0000
8229   -3.2456   -4.9179  1    0.0000    0.0000
8230   -3.2411   -4.9234  1    0.0000    0.0000
8231   -3.2445   -4.9181  1    0.0000    0.0000
8232   -3.2454   -4.8982  1    0.0000    0.0000
8233   -3.2627   -4.9011  1    0.0000    0.0000
8234   -3.2267   -4.9202  1    0.0000    0.0000
8235   -3.2238   -4.9069  1    0.0000    0.0000
8236   -3.2457   -4.9075  1    0.0000    0.0000
8237   -3.2315   -4.9089  1    0.0000    0.0000
8238   -3.2236   -4.9171  1    0.0000    0.0000
8239   -3.2246   -4.9282  1    0.0000    0.0000
8240   -3.2304   -4.9372  1    0.0000    0.0000
8241   -3.2376   -4.9332  1    0.0000    0.0000
8242   -3.2498   -5.0204  1    0.0000    0.0000
8243   -3.0737   -5.1745  1    0.0000    0.0000
8244   -2.3726   -5.0866  1    0.0000    0.0000
8245   -1.3501   -4.7475  1    0.0000    0.0000
8246   -0.5288   -4.5373  1    0.0000    0.0000
8247    0.1427   -4.3545  1    0.0000    0.0000
8248    0.2209   -4.2586  1    0.0000    0.0000
8249    0.1263   -4.2535  1    0.0000    0.0000
8250    0.0589   -4.2123  1    0.0000    0.0000
8251    0.0774   -4.1887  1    0.0000    0.0000
8252    0.1473   -4.1826  1    0.0000    0.0000
8253    0.2200   -4.1644  1    0.0000    0.0000
8254    0.2459   -4.1538  1    0.0000    0.0000
8255    0.2666   -4.1241  1    0.0000    0.0000
8256    0.2762   -4.1040  1    0.0000    0.0000
8257    0.2671   -4.0832  1    0.0000    0.0000
8258    0.2835   -4.0788  1    0.0000    0.0000
8259    0.2985   -4.0859  1    0.0000    0.0000
8260    0.2950   -4.0981  1    0.0000    0.0000
8261    0.2904   -4.1194  1    0.0000    0.0000
8262    0.2746   -4.1245  1    0.0000    0.0000
8263    0.2876   -4.1191  1    0.0000    0.0000
8264    0.3060   -4.1117  1    0.0000    0.0000
8265    0.3080   -4.1037  1    0.0000    0.0000
8266    0.2954   -4.0830  1    0.0000    0.0000
8267    0.3004   -4.0932  1    0.0000    0.0000
8268    0.3009   -4.1065  1    0.0000    0.0000
8269    0.3026   -4.0913  1    0.0000    0.0000
8270    0.3160   -4.0915  1    0.0000    0.0000
8271    0.3060   -4.0933  1    0.0000    0.0000
8272    0.3195   -4.0891  1    0.0000    0.0000
8273    0.3075   -4.1013  1    0.0000    0.0000
8274    0.3120   -4.1011  1    0.0000    0.0000
8275    0.3135   -4.0958  1    0.0000    0.0000
8276    0.3127   -4.0831  1    0.0000    0.0000
8277    0.3272   -4.0760  1    0.0000    0.0000
8278    0.3483   -4.0613  1    0.0000    0.0000
8279    0.3494   -4.0619  1    0.0000    0.0000
8280    0.3480   -4.0514  1    0.0000    0.0000
8281    0.3414   -4.0472  1    0.0000    0.0000
8282    0.3337   -4.0476  1    0.0000    0.0000
8283    0.3551   -4.0478  1    0.0000    0.0000
8284    0.3619   -4.0259  1    0.0000    0.0000
8285    0.3534   -4.0118  1    0.0000    0.0000
8286    0.3591   -4.0081  1    0.0000    0.0000
8287    0.3630   -4.0100  1    0.0000    0.0000
8288    0.3561   -4.0179  1    0.0000    0.0000
8289    0.3379   -4.0318  1    0.0000    0.0000
8290    0.3459   -4.0420  1    0.0000    0.0000
8291    0.3542   -4.0372  1    0.0000    0.0000
8292    0.3553   -4.0235  1    0.0000    0.0000
8293    0.3563   -4.0316  1    0.0000    0.0000
8294    0.3534   -4.0566  1    0.0000    0.0000
8295    0.3429   -4.0724  1    0.0000    0.0000
8296    0.3518   -4.0588  1    0.0000    0.0000
8297    0.3482   -4.0418  1    0.0000    0.0000
8298    0.3481   -4.0457  1    0.0000    0.0000
8299    0.3625   -4.0216  1    0.0000    0.0000
8300    0.3638   -4.0224  1    0.0000    0.0000
8301    0.3717   -4.0155  1    0.0000    0.0000
8302    0.3813   -4.0256  1    0.0000    0.0000
8303    0.4168   -3.9716  1    0.0000    0.0000
8304    0.6418   -3.8913  1    0.0000    0.0000
8305    0.9832   -3.9586  1    0.0000    0.0000
8306    1.2601   -4.0317  1    0.0000    0.0000
8307    1.3608   -4.0771  1    0.0000    0.0000
8308    1.3461   -4.1186  1    0.0000    0.0000
8309    1.3377   -4.1291  1    0.0000    0.0000
8310    1.3471   -4.1452  1    0.0000    0.0000
8311    1.3242   -4.1465  1    0.0000    0.0000
8312    1.3203   -4.1503  1    0.0000    0.0000
8313    1.3175   -4.1533  1    0.0000    0.0000
8314    1.3241   -4.1575  1    0.0000    0.0000
8315    1.3108   -4.1567  1    0.0000    0.0000
8316    1.3236   -4.1720  1    0.0000    0.0000
8317    1.3443   -4.1607  1    0.0000    0.0000
8318    1.3452   -4.1560  1    0.0000    0.0000
8319    1.3428   -4.1654  1    0.0000    0.0000
8320    1.3241   -4.1743  1    0.0000    0.0000
8321    1.3450   -4.1817  1    0.0000    0.0000
8322    1.3283   -4.1753  1    0.0000    0.0000
8323    1.3222   -4.1679  1    0.0000    0.0000
8324    1.3274   -4.1881  1    0.0000    0.0000
8325    1.3268   -4.2019  1    0.0000    0.0000
8326    1.3419   -4.2062  1    0.0000    0.0000
8327    1.3350   -4.2012  1    0.0000    0.0000
8328    1.3449   -4.1974  1    0.0000    0.0000
8329    1.3435   -4.1963  1    0.0000    0.0000
8330    1.3548   -4.2052  1    0.0000    0.0000
8331    1.3579   -4.2103  1    0.0000    0.0000
8332    1.3443   -4.2142  1    0.0000    0.0000
8333    1.3465   -4.2237  1    0.0000    0.0000
8334    1.3793   -4.2210  1    0.0000    0.0000
8335    1.3643   -4.2361  1    0.0000    0.0000
8336    1.3522   -4.2423  1    0.0000    0.0000
8337    1.3603   -4.2378  1    0.0000    0.0000
8338    1.3676   -4.2511  1    0.0000    0.0000
8339    1.3661   -4.2584  1    0.0000    0.0000
8340    1.3705   -4.2528  1    0.0000    0.0000
8341    1.3713   -4.2328  1    0.0000    0.0000
8342    1.3851   -4.2388  1    0.0000    0.0000
8343    1.3672   -4.2506  1    0.0000    0.0000
8344    1.3679   -4.2658  1    0.0000    0.0000
8345    1.3826   -4.2558  1    0.0000    0.0000
8346    1.3687   -4.2518  1    0.0000    0.0000
8347    1.3883   -4.2774  1    0.0000    0.0000
8348    1.3938   -4.2730  1    0.0000    0.0000
8349    1.3988   -4.2678  1    0.0000    0.0000
8350    1.3923   -4.2588  1    0.0000    0.0000
8351    1.3901   -4.2586  1    0.0000    0.0000
8352    1.3909   -4.2909  1    0.0000    0.0000
8353    1.3900   -4.3030  1    0.0000    0.0000
8354    1.3790   -4.2934  1    0.0000    0.0000
8355    1.3704   -4.2969  1    0.0000    0.0000
8356    1.3959   -4.2928  1    0.0000    0.0000
8357    1.4018   -4.3005  1    0.0000    0.0000
8358    1.3839   -4.2979  1    0.0000    0.0000
8359    1.3983   -4.2799  1    0.0000    0.0000
8360    1.4147   -4.2833  1    0.0000    0.0000
8361    1.4313   -4.2848  1    0.0000    0.0000
8362    1.4171   -4.2823  1    0.0000    0.0000
8363    1.4047   -4.2742  1    0.0000    0.0000
8364    1.4074   -4.2926  1    0.0000    0.0000
8365    1.4165   -4.3019  1    0.0000    0.0000
8366    1.4158   -4.2876  1    0.0000    0.0000
8367    1.4058   -4.2875  1    0.0000    0.0000
8368    1.4220   -4.2952  1    0.0000    0.0000
8369    1.4166   -4.2974  1    0.0000    0.0000
8370    1.4215   -4.2967  1    0.0000    0.0000
8371    1.4261   -4.2859  1    0.0000    0.0000
8372    1.3997   -4.2927  1    0.0000    0.0000
8373    1.4249   -4.2942  1    0.0000    0.0000
8374    1.4377   -4.2823  1    0.0000    0.0000
8375    1.4385   -4.2866  1    0.0000    0.0000
8376    1.4563   -4.2645  1    0.0000    0.0000
8377    1.5374   -4.3326  1    0.0000    0.0000
8378    1.8018   -4.4020  1    0.0000    0.0000
8379    2.2240   -4.6259  1    0.0000    0.0000
8380    2.7169   -4.9163  1    0.0000    0.0000
8381    3.3029   -5.1441  1    0.0000    0.0000
8382    3.6273   -5.3336  1    0.0000    0.0000
8383    3.6862   -5.4675  1    0.0000    0.0000
8384    3.6912   -5.5295  1    0.0000    0.0000
8385    3.7089   -5.5250  1    0.0000    0.0000
8386    3.7059   -5.5365  1    0.0000    0.0000
8387    3.7166   -5.5393  1    0.0000    0.0000
8388    3.7337   -5.5540  1    0.0000    0.0000
8389    3.7429   -5.5514  1    0.0000    0.0000
8390    3.7570   -5.5453  1    0.0000    0.0000
8391    3.7511   -5.5502  1    0.0000    0.0000
8392    3.7524   -5.5546  1    0.0000    0.0000
8393    3.7480   -5.5658  1    0.0000    0.0000
8394    3.7394   -5.5901  1    0.0000    0.0000
8395    3.7645   -5.5777  1    0.0000    0.0000
8396    3.7677   -5.5653  1    0.0000    0.0000
8397    3.7754   -5.5743  1    0.0000    0.0000
8398    3.7686   -5.5764  1    0.0000    0.0000
8399    3.7784   -5.5615  1    0.0000    0.0000
8400    3.7928   -5.5819  1    0.0000    0.0000
8401    3.7998   -5.5870  1    0.0000    0.0000
8402    3.7986   -5.5717  1    0.0000    0.0000
8403    3.8221   -5.5766  1    0.0000    0.0000
8404    3.8408   -5.5728  1    0.0000    0.0000
8405    3.8321   -5.5799  1    0.0000    0.0000
8406    3.8356   -5.5900  1    0.0000    0.0000
8407    3.8445   -5.5858  1    0.0000    0.0000
8408    3.8605   -5.5762  1    0.0000    0.0000
8409    3.8630   -5.5932  1    0.0000    0.0000
8410    3.8853   -5.5835  1    0.0000    0.0000
8411    3.8686   -5.5969  1    0.0000    0.0000
8412    3.8813   -5.5653  1    0.0000    0.0000
8413    3.9185   -5.5653  1    0.0000    0.0000
8414    3.9082   -5.5834  1    0.0000    0.0000
8415    3.8929   -5.5938  1    0.0000    0.0000
8416    3.8964   -5.5942  1    0.0000    0.0000
8417    3.9066   -5.5904  1    0.0000    0.0000
8418    3.8955   -5.5871  1    0.0000    0.0000
8419    3.9074   -5.5929  1    0.0000    0.0000
8420    3.9240   -5.5963  1    0.0000    0.0000
8421    3.9260   -5.6103  1    0.0000    0.0000
8422    3.9261   -5.6033  1    0.0000    0.0000
8423    3.9220   -5.6099  1    0.0000    0.0000
8424    3.9160   -5.5952  1    0.0000    0.0000
8425    3.9126   -5.5917  1    0.0000    0.0000
8426    3.8829   -5.5953  1    0.0000    0.0000
8427    3.8898   -5.5681  1    0.0000    0.0000
8428    3.9383   -5.5818  1    0.0000    0.0000
8429    4.3305   -5.7798  1    0.0000    0.0000
8430    5.0160   -6.0121  1    0.0000    0.0000
8431    5.5856   -6.1839  1    0.0000    0.0000
8432    5.8894   -6.3234  1    0.0000    0.0000
8433    6.0005   -6.3507  1    0.0000    0.0000
8434    6.0281   -6.3553  1    0.0000    0.0000
8435    5.9680   -6.3271  1    0.0000    0.0000
8436    5.9281   -6.3203  1    0.0000    0.0000
8437    5.9293   -6.3387  1    0.0000    0.0000
8438    5.9436   -6.3463  1    0.0000    0.0000
8439    5.9637   -6.3408  1    0.0000    0.0000
8440    5.9718   -6.3309  1    0.0000    0.0000
8441    5.9569   -6.3178  1    0.0000    0.0000
8442    5.9622   -6.3045  1    0.0000    0.0000
8443    5.9798   -6.3144  1    0.0000    0.0000
8444    5.9863   -6.3215  1    0.0000    0.0000
8445    5.9597   -6.3405  1    0.0000    0.0000
8446    5.9411   -6.3514  1    0.0000    0.0000
8447    5.9443   -6.3525  1    0.0000    0.0000
8448    5.9452   -6.3546  1    0.0000    0.0000
8449    5.9531   -6.3679  1    0.0000    0.0000
8450    5.9541   -6.3671  1    0.0000    0.0000
8451    5.9563   -6.3486  1    0.0000    0.0000
8452    5.9537   -6.3597  1    0.0000    0.0000
8453    5.9591   -6.3701  1    0.0000    0.0000
8454    5.9757   -6.3555  1    0.0000    0.0000
8455    5.9607   -6.3664  1    0.0000    0.0000
8456    5.9590   -6.3682  1    0.0000    0.0000
8457    5.9702   -6.3663  1    0.0000    0.0000
8458    5.9679   -6.3700  1    0.0000    0.0000
8459    5.9677   -6.3632  1    0.0000    0.0000
8460    5.9620   -6.3588  1    0.0000    0.0000
8461    5.9651   -6.3481  1    0.0000    0.0000
8462    5.9640   -6.3765  1    0.0000    0.0000
8463    5.9716   -6.3934  1    0.0000    0.0000
8464    5.9811   -6.3773  1    0.0000    0.0000
8465    5.9734   -6.3578  1    0.0000    0.0000
8466    5.9635   -6.3594  1    0.0000    0.0000
8467    5.9708   -6.3804  1    0.0000    0.0000
8468    5.9707   -6.3842  1    0.0000    0.0000
8469    5.9751   -6.3847  1    0.0000    0.0000
8470    5.9835   -6.3741  1    0.0000    0.0000
8471    5.9682   -6.3634  1    0.0000    0.0000
8472    5.9732   -6.3638  1    0.0000    0.0000
8473    5.9934   -6.3604  1    0.0000    0.0000
8474    5.9809   -6.3704  1    0.0000    0.0000
8475    5.9733   -6.3833  1    0.0000    0.0000
8476    5.9755   -6.3768  1    0.0000    0.0000
8477    5.9672   -6.3721  1    0.0000    0.0000
8478    5.9758   -6.3583  1    0.0000    0.0000
8479    5.9784   -6.3701  1    0.0000    0.0000
8480    5.9837   -6.3949  1    0.0000    0.0000
8481    5.9762   -6.3867  1    0.0000    0.0000
8482    5.9762   -6.3917  1    0.0000    0.0000
8483    5.9839   -6.3885  1    0.0000    0.0000
8484    5.9572   -6.4029  1    0.0000    0.0000
8485    5.9505   -6.4139  1    0.0000    0.0000
8486    5.9520   -6.3954  1    0.0000    0.0000
8487    5.9976   -6.3941  1    0.0000    0.0000
8488    6.1552   -6.3910  1    0.0000    0.0000
8489    6.4554   -6.4200  1    0.0000    0.0000
8490    6.6653   -6.4420  1    0.0000    0.0000
8491    6.7152   -6.4086  1    0.0000    0.0000
8492    6.7077   -6.4312  1    0.0000    0.0000
8493    6.7260   -6.4291  1    0.0000    0.0000
8494    6.7109   -6.4084  1    0.0000    0.0000
8495    6.7041   -6.4154  1    0.0000    0.0000
8496    6.6988   -6.4177  1    0.0000    0.0000
8497    6.7095   -6.4075  1    0.0000    0.0000
8498    6.6938   -6.4035  1    0.0000    0.0000
8499    6.7103   -6.4087  1    0.0000    0.0000
8500    6.7266   -6.4168  1    0.0000    0.0000
8501    6.7213   -6.4093  1    0.0000    0.0000
8502    6.7265   -6.4142  1    0.0000    0.0000
8503    6.7063   -6.4197  1    0.0000    0.0000
8504    6.7065   -6.4291  1    0.0000    0.0000
8505    6.7138   -6.4304  1    0.0000    0.0000
8506    6.7167   -6.4353  1    0.0000    0.0000
8507    6.7038   -6.4559  1    0.0000    0.0000
8508    6.7044   -6.4501  1    0.0000    0.0000
8509    6.7013   -6.4290  1    0.0000    0.0000
8510    6.7032   -6.4205  1    0.0000    0.0000
8511    6.7103   -6.4363  1    0.0000    0.0000
8512    6.7070   -6.4499  1    0.0000    0.0000
8513    6.7047   -6.4481  1    0.0000    0.0000
8514    6.7060   -6.4342  1    0.0000    0.0000
8515    6.7214   -6.4438  1    0.0000    0.0000
8516    6.7111   -6.4603  1    0.0000    0.0000
8517    6.7105   -6.4695  1    0.0000    0.0000
8518    6.7256   -6.4422  1    0.0000    0.0000
8519    6.7193   -6.4637  1    0.0000    0.0000
8520    6.6950   -6.4661  1    0.0000    0.0000
8521    6.7122   -6.4492  1    0.0000    0.0000
8522    6.7068   -6.4643  1    0.0000    0.0000
8523    6.6990   -6.4758  1    0.0000    0.0000
8524    6.6930   -6.4877  1    0.0000    0.0000
8525    6.6985   -6.4748  1    0.0000    0.0000
8526    6.7072   -6.4694  1    0.0000    0.0000
8527    6.7040   -6.4430  1    0.0000    0.0000
8528    6.6995   -6.4451  1    0.0000    0.0000
8529    6.7020   -6.4527  1    0.0000    0.0000
8530    6.7323   -6.4673  1    0.0000    0.0000
8531    6.4856   -6.4814  1    0.0000    0.0000
8532    5.7832   -6.4997  1    0.0000    0.0000
8533    4.5137   -6.1922  1    0.0000    0.0000
8534    2.7405   -5.4949  1    0.0000    0.0000
8535    1.2377   -4.9281  1    0.0000    0.0000
8536   -0.0277   -5.0350  1    0.0000    0.0000
8537   -1.6399   -5.7846  1    0.0000    0.0000
8538   -3.2052   -6.0557  1    0.0000    0.0000
8539   -3.9432   -5.6724  1    0.0000    0.0000
8540   -5.3494   -6.1140  1    0.0000    0.0000
8541   -6.6434   -6.7158  1    0.0000    0.0000
8542   -7.3836   -6.6703  1    0.0000    0.0000
8543   -7.6615   -6.6853  1    0.0000    0.0000
8544   -7.5111   -6.6734  1    0.0000    0.0000
8545   -7.4259   -6.7043  1    0.0000    0.0000
8546   -7.4224   -6.7099  1    0.0000    0.0000
8547   -7.4500   -6.7250  1    0.0000    0.0000
8548   -7.4338   -6.6893  1    0.0000    0.0000
8549   -7.4381   -6.6647  1    0.0000    0.0000
8550   -7.4371   -6.6515  1    0.0000    0.0000
8551   -7.4273   -6.6563  1    0.0000    0.0000
8552   -7.4044   -6.6180  1    0.0000    0.0000
8553   -7.3917   -6.5910  1    0.0000    0.0000
8554   -7.3659   -6.5849  1    0.0000    0.0000
8555   -7.3332   -6.5614  1    0.0000    0.0000
8556   -7.3355   -6.5564  1    0.0000    0.0000
8557   -7.3211   -6.5590  1    0.0000    0.0000
8558   -7.3164   -6.5650  1    0.0000    0.0000
8559   -7.3113   -6.5623  1    0.0000    0.0000
8560   -7.2965   -6.5525  1    0.0000    0.0000
8561   -7.2926   -6.5649  1    0.0000    0.0000
8562   -7.2713   -6.5769  1    0.0000    0.0000
8563   -7.2896   -6.5830  1    0.0000    0.0000
8564   -7.2911   -6.5630  1    0.0000    0.0000
8565   -7.2631   -6.5665  1    0.0000    0.0000
8566   -7.2507   -6.5706  1    0.0000    0.0000
8567   -7.2519   -6.5655  1    0.0000    0.0000
8568   -7.2525   -6.5687  1    0.0000    0.0000
8569   -7.2501   -6.5619  1    0.0000    0.0000
8570   -7.2320   -6.5615  1    0.0000    0.0000
8571   -7.2290   -6.5550  1    0.0000    0.0000
8572   -7.2140   -6.5620  1    0.0000    0.0000
8573   -7.2324   -6.5675  1    0.0000    0.0000
8574   -7.2152   -6.5616  1    0.0000    0.0000
8575   -7.2109   -6.5706  1    0.0000    0.0000
8576   -7.2133   -6.5684  1    0.0000    0.0000
8577   -7.2182   -6.5801  1    0.0000    0.0000
8578   -7.2298   -6.6011  1    0.0000    0.0000
8579   -7.2173   -6.6092  1    0.0000    0.0000
8580   -7.1985   -6.6134  1    0.0000    0.0000
8581   -7.2077   -6.6247  1    0.0000    0.0000
8582   -7.2211   -6.6383  1    0.0000    0.0000
8583   -7.2183   -6.6256  1    0.0000    0.0000
8584   -7.2073   -6.6348  1    0.0000    0.0000
8585   -7.2099   -6.6468  1    0.0000    0.0000
8586   -7.1982   -6.6340  1    0.0000    0.0000
8587   -7.2136   -6.6324  1    0.0000    0.0000
8588   -7.2269   -6.6363  1    0.0000    0.0000
8589   -7.2122   -6.6308  1    0.0000    0.0000
8590   -7.2108   -6.6304  1    0.0000    0.0000
8591   -7.2249   -6.6330  1    0.0000    0.0000
8592   -7.2310   -6.6681  1    0.0000    0.0000
8593   -7.2240   -6.6770  1    0.0000    0.0000
8594   -7.2299   -6.6843  1    0.0000    0.0000
8595   -7.2252   -6.6907  1    0.0000    0.0000
8596   -7.1137   -6.6625  1    0.0000    0.0000
8597   -6.7512   -6.7771  1    0.0000    0.0000
8598   -6.1478   -6.9933  1    0.0000    0.0000
8599   -5.5671   -7.0981  1    0.0000    0.0000
8600   -5.4310   -7.1140  1    0.0000    0.0000
8601   -5.4957   -7.0660  1    0.0000    0.0000
8602   -5.5577   -7.0124  1    0.0000    0.0000
8603   -5.5845   -7.0088  1    0.0000    0.0000
8604   -5.5787   -7.0371  1    0.0000    0.0000
8605   -5.5689   -7.0516  1    0.0000    0.0000
8606   -5.5449   -7.0275  1    0.0000    0.0000
8607   -5.5378   -7.0417  1    0.0000    0.0000
8608   -5.5487   -7.0535  1    0.0000    0.0000
8609   -5.5393   -7.0496  1    0.0000    0.0000
8610   -5.5318   -7.0380  1    0.0000    0.0000
8611   -5.5284   -7.0603  1    0.0000    0.0000
8612   -5.5354   -7.0463  1    0.0000    0.0000
8613   -5.5399   -7.0568  1    0.0000    0.0000
8614   -5.5410   -7.0662  1    0.0000    0.0000
8615   -5.5536   -7.0694  1    0.0000    0.0000
8616   -5.5479   -7.1032  1    0.0000    0.0000
8617   -5.5485   -7.0898  1    0.0000    0.0000
8618   -5.5446   -7.0984  1    0.0000    0.0000
8619   -5.5413   -7.1221  1    0.0000    0.0000
8620   -5.5461   -7.1166  1    0.0000    0.0000
8621   -5.5547   -7.1051  1    0.0000    0.0000
8622   -5.5358   -7.1213  1    0.0000    0.0000
8623   -5.5265   -7.1063  1    0.0000    0.0000
8624   -5.5335   -7.1227  1    0.0000    0.0000
8625   -5.5331   -7.1384  1    0.0000    0.0000
8626   -5.5319   -7.1531  1    0.0000    0.0000
8627   -5.5420   -7.1473  1    0.0000    0.0000
8628   -5.5428   -7.1648  1    0.0000    0.0000
8629   -5.5483   -7.1599  1    0.0000    0.0000
8630   -5.5534   -7.1781  1    0.0000    0.0000
8631   -5.5457   -7.1990  1    0.0000    0.0000
8632   -5.5674   -7.1857  1    0.0000    0.0000
8633   -5.5430   -7.1979  1    0.0000    0.0000
8634   -5.5461   -7.1854  1    0.0000    0.0000
8635   -5.5553   -7.1675  1    0.0000    0.0000
8636   -5.5610   -7.1852  1    0.0000    0.0000
8637   -5.5512   -7.1915  1    0.0000    0.0000
8638   -5.5509   -7.1897  1    0.0000    0.0000
8639   -5.5536   -7.1733  1    0.0000    0.0000
8640   -5.5736   -7.1829  1    0.0000    0.0000
8641   -5.5599   -7.1938  1    0.0000    0.0000
8642   -5.5653   -7.1652  1    0.0000    0.0000
8643   -5.5715   -7.1894  1    0.0000    0.0000
8644   -5.5648   -7.2008  1    0.0000    0.0000
8645   -5.5789   -7.2148  1    0.0000    0.0000
8646   -5.5864   -7.2192  1    0.0000    0.0000
8647   -5.5724   -7.2197  1    0.0000    0.0000
8648   -5.5763   -7.2260  1    0.0000    0.0000
8649   -5.5859   -7.2212  1    0.0000    0.0000
8650   -5.5847   -7.2177  1    0.0000    0.0000
8651   -5.5948   -7.2258  1    0.0000    0.0000
8652   -5.5910   -7.2273  1    0.0000    0.0000
8653   -5.5786   -7.2148  1    0.0000    0.0000
8654   -5.5819   -7.2410  1    0.0000    0.0000
8655   -5.5790   -7.2481  1    0.0000    0.0000
8656   -5.5921   -7.2301  1    0.0000    0.0000
8657   -5.5905   -7.2324  1    0.0000    0.0000
8658   -5.5960   -7.2462  1    0.0000    0.0000
8659   -5.6073   -7.2683  1    0.0000    0.0000
8660   -5.5932   -7.2678  1    0.0000    0.0000
8661   -5.5791   -7.2637  1    0.0000    0.0000
8662   -5.6028   -7.2869  1    0.0000    0.0000
8663   -5.6110   -7.2733  1    0.0000    0.0000
8664   -5.6100   -7.2892  1    0.0000    0.0000
8665   -5.6066   -7.2763  1    0.0000    0.0000
8666   -5.6034   -7.2685  1    0.0000    0.0000
8667   -5.6111   -7.2897  1    0.0000    0.0000
8668   -5.6072   -7.3002  1    0.0000    0.0000
8669   -5.6069   -7.2737  1    0.0000    0.0000
8670   -5.5929   -7.2766  1    0.0000    0.0000
8671   -5.5832   -7.3030  1    0.0000    0.0000
8672   -5.5923   -7.2805  1    0.0000    0.0000
8673   -5.5946   -7.2896  1    0.0000    0.0000
8674   -5.6081   -7.2872  1    0.0000    0.0000
8675   -5.6123   -7.2823  1    0.0000    0.0000
8676   -5.5988   -7.2932  1    0.0000    0.0000
8677   -5.5978   -7.2905  1    0.0000    0.0000
8678   -5.6036   -7.3116  1    0.0000    0.0000
8679   -5.6043   -7.3076  1    0.0000    0.0000
8680   -5.6162   -7.3027  1    0.0000    0.0000
8681   -5.6386   -7.2955  1    0.0000    0.0000
8682   -5.6028   -7.3083  1    0.0000    0.0000
8683   -5.6121   -7.3270  1    0.0000    0.0000
8684   -5.6216   -7.3265  1    0.0000    0.0000
8685   -5.6233   -7.3103  1    0.0000    0.0000
8686   -5.6366   -7.3238  1    0.0000    0.0000
8687   -5.6381   -7.3362  1    0.0000    0.0000
8688   -5.6311   -7.3262  1    0.0000    0.0000
8689   -5.6278   -7.3198  1    0.0000    0.0000
8690   -5.6452   -7.3264  1    0.0000    0.0000
8691   -5.6408   -7.3286  1    0.0000    0.0000
8692   -5.6301   -7.3196  1    0.0000    0.0000
8693   -5.6378   -7.3099  1    0.0000    0.0000
8694   -5.6450   -7.3070  1    0.0000    0.0000
8695   -5.6357   -7.3071  1    0.0000    0.0000
8696   -5.6445   -7.3095  1    0.0000    0.0000
8697   -5.6657   -7.3075  1    0.0000    0.0000
8698   -5.6565   -7.3023  1    0.0000    0.0000
8699   -5.6652   -7.3246  1    0.0000    0.0000
8700   -5.6719   -7.3204  1    0.0000    0.0000
8701   -5.6735   -7.3213  1    0.0000    0.0000
8702   -5.5657   -7.2473  1    0.0000    0.0000
8703   -5.2906   -7.0701  1    0.0000    0.0000
8704   -4.3623   -6.6692  1    0.0000    0.0000
8705   -3.2069   -6.1270  1    0.0000    0.0000
8706   -2.6188   -6.0614  1    0.0000    0.0000
8707   -2.3758   -6.0471  1    0.0000    0.0000
8708   -2.2533   -6.0185  1    0.0000    0.0000
8709   -2.1322   -6.0390  1    0.0000    0.0000
8710   -2.1775   -6.0338  1    0.0000    0.0000
8711   -2.2422   -6.0348  1    0.0000    0.0000
8712   -2.2481   -6.0380  1    0.0000    0.0000
8713   -2.2215   -6.0468  1    0.0000    0.0000
8714   -2.2079   -6.0521  1    0.0000    0.0000
8715   -2.1912   -6.0477  1    0.0000    0.0000
8716   -2.1757   -6.0470  1    0.0000    0.0000
8717   -2.1826   -6.0609  1    0.0000    0.0000
8718   -2.1696   -6.0498  1    0.0000    0.0000
8719   -2.1908   -6.0558  1    0.0000    0.0000
8720   -2.2084   -6.0506  1    0.0000    0.0000
8721   -2.2062   -6.0412  1    0.0000    0.0000
