SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9184    2.9550  -15.9627  1    0.0000    0.0000
9185    2.9175  -15.9968  1    0.0000    0.0000
9186    2.9281  -15.9872  1    0.0000    0.0000
9187    2.9324  -15.9821  1    0.0000    0.0000
9188    2.9526  -15.9702  1    0.0000    0.0000
9189    2.9143  -15.9640  1    0.0000    0.0000
9190    2.9099  -15.9666  1    0.0000    0.0000
9191    2.9151  -15.9664  1    0.0000    0.0000
9192    2.9110  -15.9639  1    0.0000    0.0000
9193    2.9095  -15.9761  1    0.0000    0.0000
9194    2.9171  -15.9444  1    0.0000    0.0000
9195    2.9162  -15.9548  1    0.0000    0.0000
9196    2.9145  -15.9616  1    0.0000    0.0000
9197    2.8998  -15.9445  1    0.0000    0.0000
9198    2.8840  -15.9408  1    0.0000    0.0000
9199    2.8682  -15.9537  1    0.0000    0.0000
9200    2.8889  -15.9740  1    0.0000    0.0000
9201    2.9010  -15.9657  1    0.0000    0.0000
9202    2.9047  -15.9697  1    0.0000    0.0000
9203    2.8727  -15.9463  1    0.0000    0.0000
9204    2.8849  -15.9480  1    0.0000    0.0000
9205    2.8711  -15.9391  1    0.0000    0.0000
9206    2.8772  -15.9471  1    0.0000    0.0000
9207    2.8385  -15.9603  1    0.0000    0.0000
9208    2.8426  -15.9630  1    0.0000    0.0000
9209    2.8597  -15.9626  1    0.0000    0.0000
9210    2.8711  -15.9756  1    0.0000    0.0000
9211    2.8648  -15.9614  1    0.0000    0.0000
9212    2.8617  -15.9851  1    0.0000    0.0000
9213    2.8933  -15.9747  1    0.0000    0.0000
9214    2.9147  -15.9286  1    0.0000    0.0000
9215    2.9134  -15.9501  1    0.0000    0.0000
9216    2.9219  -15.9177  1    0.0000    0.0000
9217    2.8904  -15.9456  1    0.0000    0.0000
9218    2.9067  -15.9408  1    0.0000    0.0000
9219    2.8831  -15.9359  1    0.0000    0.0000
9220    2.8577  -15.9417  1    0.0000    0.0000
9221    2.8927  -15.9399  1    0.0000    0.0000
9222    2.9246  -15.9672  1    0.0000    0.0000
9223    2.8972  -15.9553  1    0.0000    0.0000
9224    2.8696  -15.9523  1    0.0000    0.0000
9225    2.8642  -15.9515  1    0.0000    0.0000
9226    2.8701  -15.9443  1    0.0000    0.0000
9227    3.0219  -15.9485  1    0.0000    0.0000
9228    3.6070  -15.9145  1    0.0000    0.0000
9229    4.5899  -15.8191  1    0.0000    0.0000
9230    5.5326  -15.7337  1    0.0000    0.0000
9231    5.9859  -15.7330  1    0.0000    0.0000
9232    6.1631  -15.7852  1    0.0000    0.0000
9233    6.1865  -15.8092  1    0.0000    0.0000
9234    6.1197  -15.8342  1    0.0000    0.0000
9235    6.0823  -15.8139  1    0.0000    0.0000
9236    6.1345  -15.7879  1    0.0000    0.0000
9237    6.1354  -15.7658  1    0.0000    0.0000
9238    6.1759  -15.7822  1    0.0000    0.0000
9239    6.1986  -15.8013  1    0.0000    0.0000
9240    6.2199  -15.7839  1    0.0000    0.0000
9241    6.2199  -15.8029  1    0.0000    0.0000
9242    6.2035  -15.8104  1    0.0000    0.0000
9243    6.2003  -15.7767  1    0.0000    0.0000
9244    6.1742  -15.7920  1    0.0000    0.0000
9245    6.1450  -15.8154  1    0.0000    0.0000
9246    6.1640  -15.7771  1    0.0000    0.0000
9247    6.1801  -15.7673  1    0.0000    0.0000
9248    6.2058  -15.7999  1    0.0000    0.0000
9249    6.1758  -15.8033  1    0.0000    0.0000
9250    6.1597  -15.7722  1    0.0000    0.0000
9251    6.1657  -15.7669  1    0.0000    0.0000
9252    6.1710  -15.7574  1    0.0000    0.0000
9253    6.1745  -15.7676  1    0.0000    0.0000
9254    6.1322  -15.7490  1    0.0000    0.0000
9255    6.1481  -15.7446  1    0.0000    0.0000
9256    6.1750  -15.7449  1    0.0000    0.0000
9257    6.1998  -15.7569  1    0.0000    0.0000
9258    6.1931  -15.7559  1    0.0000    0.0000
9259    6.1656  -15.7598  1    0.0000    0.0000
9260    6.1474  -15.7423  1    0.0000    0.0000
9261    6.1400  -15.7505  1    0.0000    0.0000
9262    6.1352  -15.7452  1    0.0000    0.0000
9263    6.1249  -15.7638  1    0.0000    0.0000
9264    6.1337  -15.7707  1    0.0000    0.0000
9265    6.1149  -15.7289  1    0.0000    0.0000
9266    6.1178  -15.7420  1    0.0000    0.0000
9267    6.1504  -15.7328  1    0.0000    0.0000
9268    6.1594  -15.7138  1    0.0000    0.0000
9269    6.1560  -15.6962  1    0.0000    0.0000
9270    6.1641  -15.7156  1    0.0000    0.0000
9271    6.1760  -15.7080  1    0.0000    0.0000
9272    6.1669  -15.7075  1    0.0000    0.0000
9273    6.1563  -15.6937  1    0.0000    0.0000
9274    6.1707  -15.7211  1    0.0000    0.0000
9275    6.1632  -15.7176  1    0.0000    0.0000
9276    6.1622  -15.7082  1    0.0000    0.0000
9277    6.1638  -15.7243  1    0.0000    0.0000
9278    6.1482  -15.7042  1    0.0000    0.0000
9279    6.1548  -15.7064  1    0.0000    0.0000
9280    6.1696  -15.7098  1    0.0000    0.0000
9281    6.1055  -15.7304  1    0.0000    0.0000
9282    5.8082  -15.7562  1    0.0000    0.0000
9283    5.1390  -15.8286  1    0.0000    0.0000
9284    3.8849  -15.8739  1    0.0000    0.0000
9285    2.4701  -15.8851  1    0.0000    0.0000
9286    1.4482  -15.8613  1    0.0000    0.0000
9287    0.7964  -15.9357  1    0.0000    0.0000
9288    0.5328  -15.9554  1    0.0000    0.0000
9289    0.4687  -15.8780  1    0.0000    0.0000
9290    0.4729  -15.8226  1    0.0000    0.0000
9291    0.5310  -15.7780  1    0.0000    0.0000
9292    0.5548  -15.7983  1    0.0000    0.0000
9293    0.5605  -15.8601  1    0.0000    0.0000
9294    0.5696  -15.8850  1    0.0000    0.0000
9295    0.5452  -15.8874  1    0.0000    0.0000
9296    0.5264  -15.8934  1    0.0000    0.0000
9297    0.5211  -15.9120  1    0.0000    0.0000
9298    0.5192  -15.9086  1    0.0000    0.0000
9299    0.5401  -15.8577  1    0.0000    0.0000
9300    0.5218  -15.8135  1    0.0000    0.0000
9301    0.5374  -15.8520  1    0.0000    0.0000
9302    0.5498  -15.8468  1    0.0000    0.0000
9303    0.5603  -15.8583  1    0.0000    0.0000
9304    0.5573  -15.8600  1    0.0000    0.0000
9305    0.5330  -15.8497  1    0.0000    0.0000
9306    0.5234  -15.8261  1    0.0000    0.0000
9307    0.5460  -15.8523  1    0.0000    0.0000
9308    0.5469  -15.8520  1    0.0000    0.0000
9309    0.5449  -15.8420  1    0.0000    0.0000
9310    0.5742  -15.8234  1    0.0000    0.0000
9311    0.5538  -15.8307  1    0.0000    0.0000
9312    0.5459  -15.8253  1    0.0000    0.0000
9313    0.5632  -15.8142  1    0.0000    0.0000
9314    0.5886  -15.8231  1    0.0000    0.0000
9315    0.5864  -15.8170  1    0.0000    0.0000
9316    0.5695  -15.8304  1    0.0000    0.0000
9317    0.5972  -15.7864  1    0.0000    0.0000
9318    0.6078  -15.8006  1    0.0000    0.0000
9319    0.6014  -15.8120  1    0.0000    0.0000
9320    0.5806  -15.8050  1    0.0000    0.0000
9321    0.6077  -15.8092  1    0.0000    0.0000
9322    0.6141  -15.7985  1    0.0000    0.0000
9323    0.6161  -15.8053  1    0.0000    0.0000
9324    0.6064  -15.7986  1    0.0000    0.0000
9325    0.5658  -15.8116  1    0.0000    0.0000
9326    0.5710  -15.8152  1    0.0000    0.0000
9327    0.6012  -15.8120  1    0.0000    0.0000
9328    0.6207  -15.8074  1    0.0000    0.0000
9329    0.6125  -15.7832  1    0.0000    0.0000
9330    0.6210  -15.8009  1    0.0000    0.0000
9331    0.6500  -15.8225  1    0.0000    0.0000
9332    0.6586  -15.8078  1    0.0000    0.0000
9333    0.6788  -15.8125  1    0.0000    0.0000
9334    0.6420  -15.8028  1    0.0000    0.0000
9335    0.6431  -15.8163  1    0.0000    0.0000
9336    0.6377  -15.8051  1    0.0000    0.0000
9337    0.6406  -15.8140  1    0.0000    0.0000
9338    0.6390  -15.8020  1    0.0000    0.0000
9339    0.6231  -15.8063  1    0.0000    0.0000
9340    0.6439  -15.8409  1    0.0000    0.0000
9341    0.6525  -15.8110  1    0.0000    0.0000
9342    0.6721  -15.7595  1    0.0000    0.0000
9343    0.6947  -15.8176  1    0.0000    0.0000
9344    0.6933  -15.8106  1    0.0000    0.0000
9345    0.6670  -15.8294  1    0.0000    0.0000
9346    0.6419  -15.8514  1    0.0000    0.0000
9347    0.5804  -15.8770  1    0.0000    0.0000
9348    0.4005  -15.8523  1    0.0000    0.0000
9349    0.2498  -15.8567  1    0.0000    0.0000
9350    0.2276  -15.8692  1    0.0000    0.0000
9351    0.2475  -15.8400  1    0.0000    0.0000
9352    0.2649  -15.8405  1    0.0000    0.0000
9353    0.2843  -15.8367  1    0.0000    0.0000
9354    0.2889  -15.8211  1    0.0000    0.0000
9355    0.2683  -15.8146  1    0.0000    0.0000
9356    0.2978  -15.7838  1    0.0000    0.0000
9357    0.3148  -15.7961  1    0.0000    0.0000
9358    0.2830  -15.8278  1    0.0000    0.0000
9359    0.3017  -15.8183  1    0.0000    0.0000
9360    0.2758  -15.8400  1    0.0000    0.0000
9361    0.2688  -15.8240  1    0.0000    0.0000
9362    0.2754  -15.8221  1    0.0000    0.0000
9363    0.2744  -15.8659  1    0.0000    0.0000
9364    0.2781  -15.8821  1    0.0000    0.0000
9365    0.2694  -15.8785  1    0.0000    0.0000
9366    0.2663  -15.8546  1    0.0000    0.0000
9367    0.3083  -15.8572  1    0.0000    0.0000
9368    0.3231  -15.8541  1    0.0000    0.0000
9369    0.2932  -15.8504  1    0.0000    0.0000
9370    0.3008  -15.8375  1    0.0000    0.0000
9371    0.3117  -15.8344  1    0.0000    0.0000
9372    0.2927  -15.8446  1    0.0000    0.0000
9373    0.3048  -15.8482  1    0.0000    0.0000
9374    0.2927  -15.8211  1    0.0000    0.0000
9375    0.2884  -15.8109  1    0.0000    0.0000
9376    0.3387  -15.8111  1    0.0000    0.0000
9377    0.3045  -15.8350  1    0.0000    0.0000
9378    0.3322  -15.8364  1    0.0000    0.0000
9379    0.3563  -15.8036  1    0.0000    0.0000
9380    0.3697  -15.8238  1    0.0000    0.0000
9381    0.3725  -15.8514  1    0.0000    0.0000
9382    0.2938  -15.8794  1    0.0000    0.0000
9383    0.0030  -15.8804  1    0.0000    0.0000
9384   -0.8052  -15.9783  1    0.0000    0.0000
9385   -1.9405  -16.1125  1    0.0000    0.0000
9386   -3.0402  -16.1840  1    0.0000    0.0000
9387   -3.9863  -16.2430  1    0.0000    0.0000
9388   -4.6141  -16.3581  1    0.0000    0.0000
9389   -4.8135  -16.3896  1    0.0000    0.0000
9390   -4.7191  -16.4212  1    0.0000    0.0000
9391   -4.5829  -16.4531  1    0.0000    0.0000
9392   -4.5298  -16.4619  1    0.0000    0.0000
9393   -4.5049  -16.5059  1    0.0000    0.0000
9394   -4.5621  -16.5584  1    0.0000    0.0000
9395   -4.6184  -16.5469  1    0.0000    0.0000
9396   -4.5996  -16.5517  1    0.0000    0.0000
9397   -4.6158  -16.5706  1    0.0000    0.0000
9398   -4.6072  -16.5384  1    0.0000    0.0000
9399   -4.5532  -16.4993  1    0.0000    0.0000
9400   -4.5337  -16.5096  1    0.0000    0.0000
9401   -4.5490  -16.5438  1    0.0000    0.0000
9402   -4.5801  -16.5587  1    0.0000    0.0000
9403   -4.5976  -16.5976  1    0.0000    0.0000
9404   -4.5989  -16.5789  1    0.0000    0.0000
9405   -4.5514  -16.5620  1    0.0000    0.0000
9406   -4.5620  -16.5421  1    0.0000    0.0000
9407   -4.5464  -16.5354  1    0.0000    0.0000
9408   -4.5171  -16.5443  1    0.0000    0.0000
9409   -4.4897  -16.5241  1    0.0000    0.0000
9410   -4.5100  -16.5282  1    0.0000    0.0000
9411   -4.5352  -16.5179  1    0.0000    0.0000
9412   -4.5181  -16.4963  1    0.0000    0.0000
9413   -4.5346  -16.5061  1    0.0000    0.0000
9414   -4.5328  -16.5101  1    0.0000    0.0000
9415   -4.5522  -16.4942  1    0.0000    0.0000
9416   -4.5574  -16.5290  1    0.0000    0.0000
9417   -4.5653  -16.5085  1    0.0000    0.0000
9418   -4.5439  -16.5536  1    0.0000    0.0000
9419   -4.5005  -16.5702  1    0.0000    0.0000
9420   -4.5228  -16.5921  1    0.0000    0.0000
9421   -4.5226  -16.5971  1    0.0000    0.0000
9422   -4.5303  -16.5375  1    0.0000    0.0000
9423   -4.5214  -16.5387  1    0.0000    0.0000
9424   -4.4908  -16.5526  1    0.0000    0.0000
9425   -4.5382  -16.5548  1    0.0000    0.0000
9426   -4.5510  -16.5680  1    0.0000    0.0000
9427   -4.5174  -16.6094  1    0.0000    0.0000
9428   -4.5587  -16.5876  1    0.0000    0.0000
9429   -4.5630  -16.5844  1    0.0000    0.0000
9430   -4.5374  -16.5778  1    0.0000    0.0000
9431   -4.5402  -16.5935  1    0.0000    0.0000
9432   -4.5744  -16.5449  1    0.0000    0.0000
9433   -4.5484  -16.5148  1    0.0000    0.0000
9434   -4.5280  -16.5336  1    0.0000    0.0000
9435   -4.5127  -16.5304  1    0.0000    0.0000
9436   -4.5027  -16.5428  1    0.0000    0.0000
9437   -4.5125  -16.5717  1    0.0000    0.0000
9438   -4.5241  -16.5513  1    0.0000    0.0000
9439   -4.4941  -16.5749  1    0.0000    0.0000
9440   -4.5022  -16.5542  1    0.0000    0.0000
9441   -4.5043  -16.5440  1    0.0000    0.0000
9442   -4.5028  -16.5312  1    0.0000    0.0000
9443   -4.5227  -16.5537  1    0.0000    0.0000
9444   -4.5345  -16.5878  1    0.0000    0.0000
9445   -4.5332  -16.5835  1    0.0000    0.0000
9446   -4.5047  -16.5838  1    0.0000    0.0000
9447   -4.5493  -16.5881  1    0.0000    0.0000
9448   -4.5328  -16.5748  1    0.0000    0.0000
9449   -4.5171  -16.5869  1    0.0000    0.0000
9450   -4.5306  -16.5984  1    0.0000    0.0000
9451   -4.5520  -16.5919  1    0.0000    0.0000
9452   -4.5242  -16.6248  1    0.0000    0.0000
9453   -4.5056  -16.5978  1    0.0000    0.0000
9454   -4.3798  -16.5698  1    0.0000    0.0000
9455   -3.9976  -16.5656  1    0.0000    0.0000
9456   -3.3055  -16.5270  1    0.0000    0.0000
9457   -2.4782  -16.5432  1    0.0000    0.0000
9458   -1.8186  -16.6029  1    0.0000    0.0000
9459   -1.2812  -16.5875  1    0.0000    0.0000
9460   -1.0125  -16.6150  1    0.0000    0.0000
9461   -0.9300  -16.6622  1    0.0000    0.0000
9462   -1.0312  -16.6906  1    0.0000    0.0000
9463   -1.0869  -16.7429  1    0.0000    0.0000
9464   -1.0412  -16.7274  1    0.0000    0.0000
9465   -0.9861  -16.7230  1    0.0000    0.0000
9466   -0.9607  -16.7163  1    0.0000    0.0000
9467   -0.9382  -16.7175  1    0.0000    0.0000
9468   -0.8842  -16.7139  1    0.0000    0.0000
9469   -0.9010  -16.7055  1    0.0000    0.0000
9470   -0.9317  -16.7274  1    0.0000    0.0000
9471   -0.9252  -16.7428  1    0.0000    0.0000
9472   -0.9536  -16.7049  1    0.0000    0.0000
9473   -0.9387  -16.6868  1    0.0000    0.0000
9474   -0.9186  -16.7117  1    0.0000    0.0000
9475   -0.9378  -16.6702  1    0.0000    0.0000
9476   -0.9078  -16.6985  1    0.0000    0.0000
9477   -0.9056  -16.7022  1    0.0000    0.0000
9478   -0.8614  -16.6728  1    0.0000    0.0000
9479   -0.8697  -16.6964  1    0.0000    0.0000
9480   -0.8874  -16.7269  1    0.0000    0.0000
9481   -0.8861  -16.7141  1    0.0000    0.0000
9482   -0.8923  -16.7381  1    0.0000    0.0000
9483   -0.8533  -16.7614  1    0.0000    0.0000
9484   -0.8889  -16.7347  1    0.0000    0.0000
9485   -0.8667  -16.7090  1    0.0000    0.0000
9486   -0.8712  -16.6977  1    0.0000    0.0000
9487   -0.8505  -16.7180  1    0.0000    0.0000
9488   -0.8087  -16.7435  1    0.0000    0.0000
9489   -0.8543  -16.7359  1    0.0000    0.0000
9490   -0.8445  -16.6860  1    0.0000    0.0000
9491   -0.8507  -16.7077  1    0.0000    0.0000
9492   -0.8468  -16.7106  1    0.0000    0.0000
9493   -0.8281  -16.6938  1    0.0000    0.0000
9494   -0.8520  -16.6685  1    0.0000    0.0000
9495   -0.8469  -16.6718  1    0.0000    0.0000
9496   -0.8368  -16.6909  1    0.0000    0.0000
9497   -0.8396  -16.7188  1    0.0000    0.0000
9498   -0.8489  -16.7109  1    0.0000    0.0000
9499   -0.8418  -16.7037  1    0.0000    0.0000
9500   -0.8947  -16.7334  1    0.0000    0.0000
9501   -0.8932  -16.7335  1    0.0000    0.0000
9502   -0.9073  -16.7133  1    0.0000    0.0000
9503   -0.8709  -16.7090  1    0.0000    0.0000
9504   -0.8808  -16.7050  1    0.0000    0.0000
9505   -0.8802  -16.7110  1    0.0000    0.0000
9506   -0.8428  -16.7168  1    0.0000    0.0000
9507   -0.8586  -16.7224  1    0.0000    0.0000
9508   -0.8481  -16.7576  1    0.0000    0.0000
9509   -0.8615  -16.7468  1    0.0000    0.0000
9510   -0.9064  -16.7353  1    0.0000    0.0000
9511   -0.9040  -16.7307  1    0.0000    0.0000
9512   -0.8836  -16.7225  1    0.0000    0.0000
9513   -0.8621  -16.7554  1    0.0000    0.0000
9514   -0.8384  -16.7776  1    0.0000    0.0000
9515   -0.8461  -16.7522  1    0.0000    0.0000
9516   -0.7453  -16.7559  1    0.0000    0.0000
9517   -0.4251  -16.7235  1    0.0000    0.0000
9518    0.0926  -16.7141  1    0.0000    0.0000
9519    0.7358  -16.6880  1    0.0000    0.0000
9520    1.1077  -16.6908  1    0.0000    0.0000
9521    1.2687  -16.7325  1    0.0000    0.0000
9522    1.2720  -16.7715  1    0.0000    0.0000
9523    1.2251  -16.8009  1    0.0000    0.0000
9524    1.1980  -16.7991  1    0.0000    0.0000
9525    1.1881  -16.7845  1    0.0000    0.0000
9526    1.1966  -16.7697  1    0.0000    0.0000
9527    1.2264  -16.7644  1    0.0000    0.0000
9528    1.2395  -16.7535  1    0.0000    0.0000
9529    1.2460  -16.7775  1    0.0000    0.0000
9530    1.2417  -16.7985  1    0.0000    0.0000
9531    1.2592  -16.7949  1    0.0000    0.0000
9532    1.2295  -16.7827  1    0.0000    0.0000
9533    1.2508  -16.8221  1    0.0000    0.0000
9534    1.2363  -16.8258  1    0.0000    0.0000
9535    1.2322  -16.7966  1    0.0000    0.0000
9536    1.2826  -16.7784  1    0.0000    0.0000
9537    1.3309  -16.8016  1    0.0000    0.0000
9538    1.2915  -16.8148  1    0.0000    0.0000
9539    1.3049  -16.7970  1    0.0000    0.0000
9540    1.3001  -16.7853  1    0.0000    0.0000
9541    1.3187  -16.8010  1    0.0000    0.0000
9542    1.2750  -16.8156  1    0.0000    0.0000
9543    1.2942  -16.7940  1    0.0000    0.0000
9544    1.3033  -16.8012  1    0.0000    0.0000
9545    1.3077  -16.8248  1    0.0000    0.0000
9546    1.2892  -16.8160  1    0.0000    0.0000
9547    1.2673  -16.8130  1    0.0000    0.0000
9548    1.2808  -16.8232  1    0.0000    0.0000
9549    1.2663  -16.8317  1    0.0000    0.0000
9550    1.2855  -16.8165  1    0.0000    0.0000
9551    1.3157  -16.8057  1    0.0000    0.0000
9552    1.3097  -16.8040  1    0.0000    0.0000
9553    1.3047  -16.8087  1    0.0000    0.0000
9554    1.2578  -16.8049  1    0.0000    0.0000
9555    1.3130  -16.7990  1    0.0000    0.0000
9556    1.2713  -16.8023  1    0.0000    0.0000
9557    1.2609  -16.8123  1    0.0000    0.0000
9558    1.2670  -16.8294  1    0.0000    0.0000
9559    1.2177  -16.8294  1    0.0000    0.0000
9560    1.2584  -16.7992  1    0.0000    0.0000
9561    1.2548  -16.8639  1    0.0000    0.0000
9562    1.2536  -16.8697  1    0.0000    0.0000
9563    1.3891  -16.8412  1    0.0000    0.0000
9564    1.9031  -16.8100  1    0.0000    0.0000
9565    2.6433  -16.7484  1    0.0000    0.0000
9566    3.3000  -16.7262  1    0.0000    0.0000
9567    3.8188  -16.7147  1    0.0000    0.0000
9568    4.1688  -16.7472  1    0.0000    0.0000
9569    4.2974  -16.7694  1    0.0000    0.0000
9570    4.3630  -16.8058  1    0.0000    0.0000
9571    4.3248  -16.8119  1    0.0000    0.0000
9572    4.3062  -16.8298  1    0.0000    0.0000
9573    4.3286  -16.8367  1    0.0000    0.0000
9574    4.3096  -16.8368  1    0.0000    0.0000
9575    4.4103  -16.8270  1    0.0000    0.0000
9576    4.3973  -16.8356  1    0.0000    0.0000
9577    4.4059  -16.8347  1    0.0000    0.0000
9578    4.4064  -16.8174  1    0.0000    0.0000
9579    4.3720  -16.8148  1    0.0000    0.0000
9580    4.3684  -16.8179  1    0.0000    0.0000
9581    4.4145  -16.8037  1    0.0000    0.0000
9582    4.3866  -16.8015  1    0.0000    0.0000
9583    4.3336  -16.8185  1    0.0000    0.0000
9584    4.3557  -16.8221  1    0.0000    0.0000
9585    4.3355  -16.8422  1    0.0000    0.0000
9586    4.3654  -16.8080  1    0.0000    0.0000
9587    4.3712  -16.8411  1    0.0000    0.0000
9588    4.3535  -16.8660  1    0.0000    0.0000
9589    4.3875  -16.8451  1    0.0000    0.0000
9590    4.3975  -16.8726  1    0.0000    0.0000
9591    4.4101  -16.8581  1    0.0000    0.0000
9592    4.4074  -16.8525  1    0.0000    0.0000
9593    4.3996  -16.8684  1    0.0000    0.0000
9594    4.3672  -16.8596  1    0.0000    0.0000
9595    4.3439  -16.8594  1    0.0000    0.0000
9596    4.3746  -16.8769  1    0.0000    0.0000
9597    4.3878  -16.8736  1    0.0000    0.0000
9598    4.3828  -16.8703  1    0.0000    0.0000
9599    4.3655  -16.8528  1    0.0000    0.0000
9600    4.3877  -16.8539  1    0.0000    0.0000
9601    4.3737  -16.8659  1    0.0000    0.0000
9602    4.3959  -16.8440  1    0.0000    0.0000
9603    4.4001  -16.8619  1    0.0000    0.0000
9604    4.3615  -16.8752  1    0.0000    0.0000
9605    4.3704  -16.8786  1    0.0000    0.0000
9606    4.3436  -16.8853  1    0.0000    0.0000
9607    4.3689  -16.9029  1    0.0000    0.0000
9608    4.3875  -16.9150  1    0.0000    0.0000
9609    4.3784  -16.9182  1    0.0000    0.0000
9610    4.4111  -16.9045  1    0.0000    0.0000
9611    4.4224  -16.9113  1    0.0000    0.0000
9612    4.4147  -16.8894  1    0.0000    0.0000
9613    4.3984  -16.8821  1    0.0000    0.0000
9614    4.3992  -16.8632  1    0.0000    0.0000
9615    4.4132  -16.8696  1    0.0000    0.0000
9616    4.4173  -16.8897  1    0.0000    0.0000
9617    4.4293  -16.8986  1    0.0000    0.0000
9618    4.4313  -16.8826  1    0.0000    0.0000
9619    4.4327  -16.8877  1    0.0000    0.0000
9620    4.4287  -16.8763  1    0.0000    0.0000
9621    4.4659  -16.8921  1    0.0000    0.0000
9622    4.7224  -16.8613  1    0.0000    0.0000
9623    5.0718  -16.7878  1    0.0000    0.0000
9624    5.6769  -16.7524  1    0.0000    0.0000
9625    6.3695  -16.6807  1    0.0000    0.0000
9626    6.6043  -16.6121  1    0.0000    0.0000
9627    6.5411  -16.6636  1    0.0000    0.0000
9628    6.4644  -16.7036  1    0.0000    0.0000
9629    6.4236  -16.7403  1    0.0000    0.0000
9630    6.4165  -16.7419  1    0.0000    0.0000
9631    6.4876  -16.6945  1    0.0000    0.0000
9632    6.5132  -16.7090  1    0.0000    0.0000
9633    6.5377  -16.7075  1    0.0000    0.0000
9634    6.5300  -16.6980  1    0.0000    0.0000
9635    6.4908  -16.7093  1    0.0000    0.0000
9636    6.4660  -16.7197  1    0.0000    0.0000
9637    6.4441  -16.7293  1    0.0000    0.0000
9638    6.4653  -16.7236  1    0.0000    0.0000
9639    6.5056  -16.7008  1    0.0000    0.0000
9640    6.4901  -16.7213  1    0.0000    0.0000
9641    6.5198  -16.7257  1    0.0000    0.0000
9642    6.5175  -16.7398  1    0.0000    0.0000
9643    6.5227  -16.7332  1    0.0000    0.0000
9644    6.5176  -16.7146  1    0.0000    0.0000
9645    6.5062  -16.7236  1    0.0000    0.0000
9646    6.5047  -16.7362  1    0.0000    0.0000
9647    6.4936  -16.7836  1    0.0000    0.0000
9648    6.5028  -16.7432  1    0.0000    0.0000
9649    6.5192  -16.7691  1    0.0000    0.0000
9650    6.4746  -16.7397  1    0.0000    0.0000
9651    6.5054  -16.7100  1    0.0000    0.0000
9652    6.5247  -16.7397  1    0.0000    0.0000
9653    6.5198  -16.7526  1    0.0000    0.0000
9654    6.5260  -16.7405  1    0.0000    0.0000
9655    6.5323  -16.7365  1    0.0000    0.0000
9656    6.5461  -16.7344  1    0.0000    0.0000
9657    6.5224  -16.7550  1    0.0000    0.0000
9658    6.5216  -16.7632  1    0.0000    0.0000
9659    6.5815  -16.7321  1    0.0000    0.0000
9660    6.5770  -16.7407  1    0.0000    0.0000
9661    6.5582  -16.7059  1    0.0000    0.0000
9662    6.6335  -16.6717  1    0.0000    0.0000
9663    6.9552  -16.6854  1    0.0000    0.0000
9664    7.5166  -16.6560  1    0.0000    0.0000
9665    7.8732  -16.6535  1    0.0000    0.0000
9666    8.1876  -16.6846  1    0.0000    0.0000
9667    8.2296  -16.6961  1    0.0000    0.0000
9668    8.1318  -16.7088  1    0.0000    0.0000
9669    8.1002  -16.6894  1    0.0000    0.0000
9670    8.0961  -16.6921  1    0.0000    0.0000
9671    8.1347  -16.7243  1    0.0000    0.0000
9672    8.1512  -16.7289  1    0.0000    0.0000
9673    8.1963  -16.7268  1    0.0000    0.0000
9674    8.1866  -16.7090  1    0.0000    0.0000
9675    8.1804  -16.7426  1    0.0000    0.0000
9676    8.2159  -16.7503  1    0.0000    0.0000
9677    8.2303  -16.7130  1    0.0000    0.0000
9678    8.2299  -16.7159  1    0.0000    0.0000
9679    8.2268  -16.7140  1    0.0000    0.0000
9680    8.2026  -16.7077  1    0.0000    0.0000
9681    8.2123  -16.6978  1    0.0000    0.0000
9682    8.1884  -16.7051  1    0.0000    0.0000
9683    8.1770  -16.7152  1    0.0000    0.0000
9684    8.1955  -16.7122  1    0.0000    0.0000
9685    8.2196  -16.7063  1    0.0000    0.0000
9686    8.2201  -16.7187  1    0.0000    0.0000
9687    8.2257  -16.7193  1    0.0000    0.0000
9688    8.2130  -16.7289  1    0.0000    0.0000
9689    8.2381  -16.7043  1    0.0000    0.0000
9690    8.2593  -16.6991  1    0.0000    0.0000
9691    8.2487  -16.6722  1    0.0000    0.0000
9692    8.2708  -16.6778  1    0.0000    0.0000
9693    8.2590  -16.6553  1    0.0000    0.0000
9694    8.3015  -16.6545  1    0.0000    0.0000
9695    8.2670  -16.6611  1    0.0000    0.0000
9696    8.2358  -16.6760  1    0.0000    0.0000
9697    8.2389  -16.6690  1    0.0000    0.0000
9698    8.2304  -16.6461  1    0.0000    0.0000
9699    8.2504  -16.6587  1    0.0000    0.0000
9700    8.2471  -16.6662  1    0.0000    0.0000
9701    8.2330  -16.6737  1    0.0000    0.0000
9702    8.2096  -16.6460  1    0.0000    0.0000
9703    8.2141  -16.6226  1    0.0000    0.0000
9704    8.1855  -16.6384  1    0.0000    0.0000
9705    8.1777  -16.6504  1    0.0000    0.0000
9706    8.1719  -16.6487  1    0.0000    0.0000
9707    8.1856  -16.6407  1    0.0000    0.0000
9708    8.1541  -16.6721  1    0.0000    0.0000
9709    7.6209  -16.7499  1    0.0000    0.0000
9710    6.5121  -16.8887  1    0.0000    0.0000
9711    4.9021  -17.1657  1    0.0000    0.0000
9712    3.0320  -17.3621  1    0.0000    0.0000
9713    1.4448  -17.5015  1    0.0000    0.0000
9714    0.0359  -17.7929  1    0.0000    0.0000
