SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5920    3.8021   -0.5131  1    0.0000    0.0000
5921    3.8084   -0.5013  1    0.0000    0.0000
5922    3.7907   -0.5120  1    0.0000    0.0000
5923    3.7865   -0.5214  1    0.0000    0.0000
5924    3.7721   -0.4945  1    0.0000    0.0000
5925    3.7673   -0.4842  1    0.0000    0.0000
5926    3.7838   -0.5013  1    0.0000    0.0000
5927    3.7724   -0.5004  1    0.0000    0.0000
5928    3.7739   -0.5017  1    0.0000    0.0000
5929    3.7664   -0.5165  1    0.0000    0.0000
5930    3.7413   -0.5002  1    0.0000    0.0000
5931    3.7230   -0.4975  1    0.0000    0.0000
5932    3.7413   -0.5004  1    0.0000    0.0000
5933    3.7421   -0.5165  1    0.0000    0.0000
5934    3.7190   -0.4864  1    0.0000    0.0000
5935    3.7088   -0.4650  1    0.0000    0.0000
5936    3.7125   -0.5041  1    0.0000    0.0000
5937    3.7217   -0.5082  1    0.0000    0.0000
5938    3.7085   -0.5062  1    0.0000    0.0000
5939    3.6928   -0.5141  1    0.0000    0.0000
5940    3.6266   -0.5126  1    0.0000    0.0000
5941    3.5127   -0.5154  1    0.0000    0.0000
5942    3.1892   -0.5180  1    0.0000    0.0000
5943    2.7973   -0.5142  1    0.0000    0.0000
5944    2.6000   -0.5138  1    0.0000    0.0000
5945    2.5532   -0.5324  1    0.0000    0.0000
5946    2.4522   -0.5525  1    0.0000    0.0000
5947    2.4421   -0.5502  1    0.0000    0.0000
5948    2.4449   -0.5751  1    0.0000    0.0000
5949    2.4376   -0.5768  1    0.0000    0.0000
5950    2.4274   -0.5703  1    0.0000    0.0000
5951    2.3966   -0.5641  1    0.0000    0.0000
5952    2.3894   -0.5477  1    0.0000    0.0000
5953    2.4086   -0.5877  1    0.0000    0.0000
5954    2.3940   -0.6186  1    0.0000    0.0000
5955    2.3959   -0.6088  1    0.0000    0.0000
5956    2.3971   -0.5743  1    0.0000    0.0000
5957    2.3953   -0.5653  1    0.0000    0.0000
5958    2.3914   -0.5678  1    0.0000    0.0000
5959    2.3862   -0.5670  1    0.0000    0.0000
5960    2.4013   -0.5499  1    0.0000    0.0000
5961    2.3805   -0.5468  1    0.0000    0.0000
5962    2.3747   -0.5840  1    0.0000    0.0000
5963    2.3672   -0.5681  1    0.0000    0.0000
5964    2.3558   -0.5474  1    0.0000    0.0000
5965    2.3586   -0.5399  1    0.0000    0.0000
5966    2.3520   -0.5392  1    0.0000    0.0000
5967    2.3640   -0.5508  1    0.0000    0.0000
5968    2.3712   -0.5400  1    0.0000    0.0000
5969    2.3509   -0.5703  1    0.0000    0.0000
5970    2.3610   -0.5705  1    0.0000    0.0000
5971    2.3833   -0.5576  1    0.0000    0.0000
5972    2.3917   -0.5579  1    0.0000    0.0000
5973    2.4059   -0.5377  1    0.0000    0.0000
5974    2.4156   -0.5493  1    0.0000    0.0000
5975    2.4141   -0.5498  1    0.0000    0.0000
5976    2.4120   -0.5434  1    0.0000    0.0000
5977    2.4201   -0.5512  1    0.0000    0.0000
5978    2.4373   -0.5726  1    0.0000    0.0000
5979    2.4341   -0.5784  1    0.0000    0.0000
5980    2.4780   -0.5630  1    0.0000    0.0000
5981    2.4736   -0.5724  1    0.0000    0.0000
5982    2.4581   -0.5825  1    0.0000    0.0000
5983    2.4674   -0.5458  1    0.0000    0.0000
5984    2.4540   -0.5460  1    0.0000    0.0000
5985    2.4813   -0.5862  1    0.0000    0.0000
5986    2.4016   -0.5621  1    0.0000    0.0000
5987    2.2578   -0.5789  1    0.0000    0.0000
5988    1.7723   -0.6364  1    0.0000    0.0000
5989    1.0729   -0.6197  1    0.0000    0.0000
5990    0.2712   -0.6087  1    0.0000    0.0000
5991   -0.5555   -0.6392  1    0.0000    0.0000
5992   -1.2120   -0.6688  1    0.0000    0.0000
5993   -1.8953   -0.6936  1    0.0000    0.0000
5994   -2.5805   -0.8200  1    0.0000    0.0000
5995   -3.2720   -0.8747  1    0.0000    0.0000
5996   -3.9869   -0.9350  1    0.0000    0.0000
5997   -4.5443   -1.0677  1    0.0000    0.0000
5998   -4.8275   -1.0748  1    0.0000    0.0000
5999   -4.8536   -1.1355  1    0.0000    0.0000
6000   -4.8480   -1.1733  1    0.0000    0.0000
6001   -4.8070   -1.1852  1    0.0000    0.0000
6002   -4.8080   -1.2413  1    0.0000    0.0000
6003   -4.7775   -1.2482  1    0.0000    0.0000
6004   -4.7794   -1.2498  1    0.0000    0.0000
6005   -4.7695   -1.2338  1    0.0000    0.0000
6006   -4.7644   -1.2068  1    0.0000    0.0000
6007   -4.7417   -1.2033  1    0.0000    0.0000
6008   -4.7314   -1.2073  1    0.0000    0.0000
6009   -4.7140   -1.2361  1    0.0000    0.0000
6010   -4.7079   -1.2043  1    0.0000    0.0000
6011   -4.6824   -1.1747  1    0.0000    0.0000
6012   -4.6812   -1.1620  1    0.0000    0.0000
6013   -4.6550   -1.1897  1    0.0000    0.0000
6014   -4.6419   -1.2050  1    0.0000    0.0000
6015   -4.6380   -1.2017  1    0.0000    0.0000
6016   -4.6338   -1.1926  1    0.0000    0.0000
6017   -4.6293   -1.2018  1    0.0000    0.0000
6018   -4.6326   -1.1780  1    0.0000    0.0000
6019   -4.6199   -1.2010  1    0.0000    0.0000
6020   -4.6169   -1.2112  1    0.0000    0.0000
6021   -4.6113   -1.2059  1    0.0000    0.0000
6022   -4.6042   -1.1991  1    0.0000    0.0000
6023   -4.6179   -1.2241  1    0.0000    0.0000
6024   -4.6026   -1.2328  1    0.0000    0.0000
6025   -4.5997   -1.2042  1    0.0000    0.0000
6026   -4.6128   -1.1982  1    0.0000    0.0000
6027   -4.6139   -1.1938  1    0.0000    0.0000
6028   -4.5985   -1.2000  1    0.0000    0.0000
6029   -4.5919   -1.2216  1    0.0000    0.0000
6030   -4.5529   -1.2165  1    0.0000    0.0000
6031   -4.5095   -1.2246  1    0.0000    0.0000
6032   -4.6717   -1.2422  1    0.0000    0.0000
6033   -5.0527   -1.4086  1    0.0000    0.0000
6034   -5.4507   -1.3418  1    0.0000    0.0000
6035   -5.9019   -1.3062  1    0.0000    0.0000
6036   -6.1860   -1.4076  1    0.0000    0.0000
6037   -6.3675   -1.3493  1    0.0000    0.0000
6038   -6.4675   -1.3219  1    0.0000    0.0000
6039   -6.4723   -1.3649  1    0.0000    0.0000
6040   -6.4673   -1.3701  1    0.0000    0.0000
6041   -6.4674   -1.3484  1    0.0000    0.0000
6042   -6.4639   -1.3266  1    0.0000    0.0000
6043   -6.4868   -1.3167  1    0.0000    0.0000
6044   -6.4736   -1.3244  1    0.0000    0.0000
6045   -6.4589   -1.3373  1    0.0000    0.0000
6046   -6.4594   -1.3397  1    0.0000    0.0000
6047   -6.4671   -1.3104  1    0.0000    0.0000
6048   -6.4507   -1.3160  1    0.0000    0.0000
6049   -6.4430   -1.3630  1    0.0000    0.0000
6050   -6.4185   -1.3030  1    0.0000    0.0000
6051   -6.4040   -1.3151  1    0.0000    0.0000
6052   -6.4136   -1.2932  1    0.0000    0.0000
6053   -6.4134   -1.3071  1    0.0000    0.0000
6054   -6.4056   -1.3392  1    0.0000    0.0000
6055   -6.4135   -1.3290  1    0.0000    0.0000
6056   -6.4028   -1.3118  1    0.0000    0.0000
6057   -6.3976   -1.3222  1    0.0000    0.0000
6058   -6.3945   -1.3150  1    0.0000    0.0000
6059   -6.3875   -1.3243  1    0.0000    0.0000
6060   -6.3846   -1.3429  1    0.0000    0.0000
6061   -6.3796   -1.3403  1    0.0000    0.0000
6062   -6.3879   -1.3076  1    0.0000    0.0000
6063   -6.3877   -1.3275  1    0.0000    0.0000
6064   -6.3789   -1.3360  1    0.0000    0.0000
6065   -6.3661   -1.3235  1    0.0000    0.0000
6066   -6.3603   -1.3368  1    0.0000    0.0000
6067   -6.3427   -1.3617  1    0.0000    0.0000
6068   -6.3935   -1.3634  1    0.0000    0.0000
6069   -6.4037   -1.3611  1    0.0000    0.0000
6070   -6.3949   -1.3566  1    0.0000    0.0000
6071   -6.3904   -1.3588  1    0.0000    0.0000
6072   -6.4019   -1.3687  1    0.0000    0.0000
6073   -6.4061   -1.3808  1    0.0000    0.0000
6074   -6.4100   -1.3758  1    0.0000    0.0000
6075   -6.3812   -1.3823  1    0.0000    0.0000
6076   -6.3737   -1.3734  1    0.0000    0.0000
6077   -6.3798   -1.3843  1    0.0000    0.0000
6078   -6.3944   -1.4144  1    0.0000    0.0000
6079   -6.4251   -1.3749  1    0.0000    0.0000
6080   -6.4101   -1.3400  1    0.0000    0.0000
6081   -6.3908   -1.3375  1    0.0000    0.0000
6082   -6.3832   -1.3498  1    0.0000    0.0000
6083   -6.3741   -1.3745  1    0.0000    0.0000
6084   -6.4075   -1.3798  1    0.0000    0.0000
6085   -6.5340   -1.3344  1    0.0000    0.0000
6086   -6.6423   -1.3128  1    0.0000    0.0000
6087   -6.6883   -1.3364  1    0.0000    0.0000
6088   -6.6883   -1.3472  1    0.0000    0.0000
6089   -6.7435   -1.3222  1    0.0000    0.0000
6090   -6.7597   -1.3515  1    0.0000    0.0000
6091   -6.7428   -1.3638  1    0.0000    0.0000
6092   -6.7413   -1.3727  1    0.0000    0.0000
6093   -6.7569   -1.3818  1    0.0000    0.0000
6094   -6.7464   -1.3734  1    0.0000    0.0000
6095   -6.7522   -1.3719  1    0.0000    0.0000
6096   -6.7744   -1.3739  1    0.0000    0.0000
6097   -6.7441   -1.3875  1    0.0000    0.0000
6098   -6.7366   -1.3814  1    0.0000    0.0000
6099   -6.7559   -1.3590  1    0.0000    0.0000
6100   -6.7442   -1.3434  1    0.0000    0.0000
6101   -6.7210   -1.3333  1    0.0000    0.0000
6102   -6.7158   -1.3067  1    0.0000    0.0000
6103   -6.6885   -1.3299  1    0.0000    0.0000
6104   -6.6689   -1.3475  1    0.0000    0.0000
6105   -6.6473   -1.3541  1    0.0000    0.0000
6106   -6.6103   -1.3436  1    0.0000    0.0000
6107   -6.5963   -1.3383  1    0.0000    0.0000
6108   -6.5879   -1.3603  1    0.0000    0.0000
6109   -6.5653   -1.3554  1    0.0000    0.0000
6110   -6.5696   -1.3503  1    0.0000    0.0000
6111   -6.5726   -1.3670  1    0.0000    0.0000
6112   -6.5653   -1.3692  1    0.0000    0.0000
6113   -6.5530   -1.3581  1    0.0000    0.0000
6114   -6.5685   -1.3609  1    0.0000    0.0000
6115   -6.5837   -1.3451  1    0.0000    0.0000
6116   -6.5712   -1.3511  1    0.0000    0.0000
6117   -6.5791   -1.3473  1    0.0000    0.0000
6118   -6.5547   -1.3555  1    0.0000    0.0000
6119   -6.5571   -1.3669  1    0.0000    0.0000
6120   -6.5536   -1.3468  1    0.0000    0.0000
6121   -6.5436   -1.3435  1    0.0000    0.0000
6122   -6.5628   -1.3554  1    0.0000    0.0000
6123   -6.5994   -1.3489  1    0.0000    0.0000
6124   -6.5034   -1.3509  1    0.0000    0.0000
6125   -6.1159   -1.3517  1    0.0000    0.0000
6126   -5.6532   -1.2745  1    0.0000    0.0000
6127   -5.1169   -1.2058  1    0.0000    0.0000
6128   -4.4943   -1.1961  1    0.0000    0.0000
6129   -3.9445   -1.2049  1    0.0000    0.0000
6130   -3.5668   -1.2152  1    0.0000    0.0000
6131   -3.3808   -1.2498  1    0.0000    0.0000
6132   -3.2921   -1.2096  1    0.0000    0.0000
6133   -3.2519   -1.1958  1    0.0000    0.0000
6134   -3.2321   -1.1965  1    0.0000    0.0000
6135   -3.2360   -1.2025  1    0.0000    0.0000
6136   -3.2459   -1.2003  1    0.0000    0.0000
6137   -3.2419   -1.2009  1    0.0000    0.0000
6138   -3.2263   -1.2155  1    0.0000    0.0000
6139   -3.2253   -1.1995  1    0.0000    0.0000
6140   -3.2337   -1.1694  1    0.0000    0.0000
6141   -3.2325   -1.1768  1    0.0000    0.0000
6142   -3.2297   -1.2158  1    0.0000    0.0000
6143   -3.2738   -1.2145  1    0.0000    0.0000
6144   -3.2801   -1.1774  1    0.0000    0.0000
6145   -3.2862   -1.1785  1    0.0000    0.0000
6146   -3.2673   -1.1796  1    0.0000    0.0000
6147   -3.2717   -1.2002  1    0.0000    0.0000
6148   -3.2680   -1.2227  1    0.0000    0.0000
6149   -3.2470   -1.2085  1    0.0000    0.0000
6150   -3.2549   -1.2161  1    0.0000    0.0000
6151   -3.2613   -1.2221  1    0.0000    0.0000
6152   -3.2560   -1.2614  1    0.0000    0.0000
6153   -3.2621   -1.2723  1    0.0000    0.0000
6154   -3.2620   -1.2748  1    0.0000    0.0000
6155   -3.2482   -1.2982  1    0.0000    0.0000
6156   -3.2622   -1.3211  1    0.0000    0.0000
6157   -3.2607   -1.2913  1    0.0000    0.0000
6158   -3.2575   -1.2789  1    0.0000    0.0000
6159   -3.2612   -1.2948  1    0.0000    0.0000
6160   -3.2693   -1.2850  1    0.0000    0.0000
6161   -3.2542   -1.2962  1    0.0000    0.0000
6162   -3.2621   -1.2908  1    0.0000    0.0000
6163   -3.2589   -1.3054  1    0.0000    0.0000
6164   -3.2274   -1.3152  1    0.0000    0.0000
6165   -3.2557   -1.2813  1    0.0000    0.0000
6166   -3.2750   -1.2895  1    0.0000    0.0000
6167   -3.2626   -1.2747  1    0.0000    0.0000
6168   -3.2590   -1.2728  1    0.0000    0.0000
6169   -3.2503   -1.2982  1    0.0000    0.0000
6170   -3.2908   -1.2544  1    0.0000    0.0000
6171   -3.2894   -1.2421  1    0.0000    0.0000
6172   -3.2774   -1.2610  1    0.0000    0.0000
6173   -3.2896   -1.2549  1    0.0000    0.0000
6174   -3.2963   -1.2415  1    0.0000    0.0000
6175   -3.2610   -1.2383  1    0.0000    0.0000
6176   -3.3074   -1.2391  1    0.0000    0.0000
6177   -3.2831   -1.2334  1    0.0000    0.0000
6178   -3.0481   -1.2228  1    0.0000    0.0000
6179   -2.6366   -1.1803  1    0.0000    0.0000
6180   -2.3191   -1.1922  1    0.0000    0.0000
6181   -2.0954   -1.2092  1    0.0000    0.0000
6182   -1.8287   -1.2098  1    0.0000    0.0000
6183   -1.6884   -1.2371  1    0.0000    0.0000
6184   -1.6553   -1.2557  1    0.0000    0.0000
6185   -1.6295   -1.2416  1    0.0000    0.0000
6186   -1.6195   -1.1845  1    0.0000    0.0000
6187   -1.6535   -1.2146  1    0.0000    0.0000
6188   -1.6546   -1.2260  1    0.0000    0.0000
6189   -1.6396   -1.1998  1    0.0000    0.0000
6190   -1.6411   -1.2289  1    0.0000    0.0000
6191   -1.6666   -1.2377  1    0.0000    0.0000
6192   -1.6520   -1.2254  1    0.0000    0.0000
6193   -1.6526   -1.2080  1    0.0000    0.0000
6194   -1.6696   -1.2105  1    0.0000    0.0000
6195   -1.6641   -1.2115  1    0.0000    0.0000
6196   -1.6650   -1.1514  1    0.0000    0.0000
6197   -1.6625   -1.1744  1    0.0000    0.0000
6198   -1.6580   -1.1949  1    0.0000    0.0000
6199   -1.6544   -1.1845  1    0.0000    0.0000
6200   -1.6382   -1.1946  1    0.0000    0.0000
6201   -1.6105   -1.2010  1    0.0000    0.0000
6202   -1.6279   -1.1776  1    0.0000    0.0000
6203   -1.6499   -1.2168  1    0.0000    0.0000
6204   -1.6338   -1.2192  1    0.0000    0.0000
6205   -1.6412   -1.2291  1    0.0000    0.0000
6206   -1.6616   -1.2659  1    0.0000    0.0000
6207   -1.6671   -1.2816  1    0.0000    0.0000
6208   -1.6866   -1.2929  1    0.0000    0.0000
6209   -1.6917   -1.2837  1    0.0000    0.0000
6210   -1.7036   -1.2896  1    0.0000    0.0000
6211   -1.7064   -1.2778  1    0.0000    0.0000
6212   -1.6900   -1.2953  1    0.0000    0.0000
6213   -1.7091   -1.3084  1    0.0000    0.0000
6214   -1.7116   -1.3011  1    0.0000    0.0000
6215   -1.7086   -1.3014  1    0.0000    0.0000
6216   -1.6930   -1.2941  1    0.0000    0.0000
6217   -1.7095   -1.2997  1    0.0000    0.0000
6218   -1.7141   -1.3120  1    0.0000    0.0000
6219   -1.6846   -1.2943  1    0.0000    0.0000
6220   -1.6950   -1.2969  1    0.0000    0.0000
6221   -1.7286   -1.2802  1    0.0000    0.0000
6222   -1.7369   -1.2917  1    0.0000    0.0000
6223   -1.7314   -1.3076  1    0.0000    0.0000
6224   -1.7188   -1.2882  1    0.0000    0.0000
6225   -1.6977   -1.2937  1    0.0000    0.0000
6226   -1.6698   -1.2903  1    0.0000    0.0000
6227   -1.6790   -1.2836  1    0.0000    0.0000
6228   -1.6771   -1.2556  1    0.0000    0.0000
6229   -1.7843   -1.2254  1    0.0000    0.0000
6230   -1.9012   -1.2110  1    0.0000    0.0000
6231   -1.9672   -1.2536  1    0.0000    0.0000
6232   -2.0491   -1.3020  1    0.0000    0.0000
6233   -2.0612   -1.2709  1    0.0000    0.0000
6234   -2.0718   -1.2825  1    0.0000    0.0000
6235   -2.0659   -1.2941  1    0.0000    0.0000
6236   -2.0563   -1.3263  1    0.0000    0.0000
6237   -2.0457   -1.3330  1    0.0000    0.0000
6238   -2.0561   -1.3402  1    0.0000    0.0000
6239   -2.0671   -1.3263  1    0.0000    0.0000
6240   -2.0737   -1.2944  1    0.0000    0.0000
6241   -2.0551   -1.3189  1    0.0000    0.0000
6242   -2.0532   -1.3305  1    0.0000    0.0000
6243   -2.0503   -1.3047  1    0.0000    0.0000
6244   -2.0287   -1.2868  1    0.0000    0.0000
6245   -2.0229   -1.2805  1    0.0000    0.0000
6246   -2.0422   -1.2435  1    0.0000    0.0000
6247   -2.0352   -1.2628  1    0.0000    0.0000
6248   -2.0125   -1.2829  1    0.0000    0.0000
6249   -2.0255   -1.3057  1    0.0000    0.0000
6250   -2.0440   -1.3150  1    0.0000    0.0000
6251   -2.0262   -1.3145  1    0.0000    0.0000
6252   -2.0121   -1.3247  1    0.0000    0.0000
6253   -2.0141   -1.3325  1    0.0000    0.0000
6254   -2.0378   -1.3396  1    0.0000    0.0000
6255   -2.0499   -1.3164  1    0.0000    0.0000
6256   -2.0377   -1.3074  1    0.0000    0.0000
6257   -2.0332   -1.3176  1    0.0000    0.0000
6258   -2.0438   -1.2999  1    0.0000    0.0000
6259   -2.0562   -1.2840  1    0.0000    0.0000
6260   -2.0734   -1.2885  1    0.0000    0.0000
6261   -2.0656   -1.3096  1    0.0000    0.0000
6262   -2.0750   -1.3165  1    0.0000    0.0000
6263   -2.0773   -1.3030  1    0.0000    0.0000
6264   -2.0917   -1.3052  1    0.0000    0.0000
6265   -2.0152   -1.2503  1    0.0000    0.0000
6266   -1.7487   -1.2645  1    0.0000    0.0000
6267   -1.5099   -1.3197  1    0.0000    0.0000
6268   -1.0518   -1.3512  1    0.0000    0.0000
6269   -0.6183   -1.3510  1    0.0000    0.0000
6270   -0.1851   -1.3375  1    0.0000    0.0000
6271    0.0284   -1.3519  1    0.0000    0.0000
6272    0.1569   -1.3731  1    0.0000    0.0000
6273    0.1977   -1.3727  1    0.0000    0.0000
6274    0.1796   -1.3439  1    0.0000    0.0000
6275    0.2138   -1.3312  1    0.0000    0.0000
6276    0.2343   -1.3341  1    0.0000    0.0000
6277    0.2082   -1.3163  1    0.0000    0.0000
6278    0.2082   -1.2990  1    0.0000    0.0000
6279    0.2150   -1.3055  1    0.0000    0.0000
6280    0.2246   -1.3008  1    0.0000    0.0000
6281    0.2211   -1.3016  1    0.0000    0.0000
6282    0.2210   -1.3226  1    0.0000    0.0000
6283    0.1786   -1.3281  1    0.0000    0.0000
6284    0.2148   -1.3481  1    0.0000    0.0000
6285    0.1991   -1.3413  1    0.0000    0.0000
6286    0.1981   -1.3412  1    0.0000    0.0000
6287    0.2159   -1.3129  1    0.0000    0.0000
6288    0.2058   -1.3083  1    0.0000    0.0000
6289    0.2215   -1.3305  1    0.0000    0.0000
6290    0.2241   -1.3245  1    0.0000    0.0000
6291    0.2325   -1.3018  1    0.0000    0.0000
6292    0.2253   -1.3081  1    0.0000    0.0000
6293    0.2146   -1.2883  1    0.0000    0.0000
6294    0.2243   -1.3139  1    0.0000    0.0000
6295    0.2094   -1.3180  1    0.0000    0.0000
6296    0.1985   -1.3112  1    0.0000    0.0000
6297    0.2118   -1.2986  1    0.0000    0.0000
6298    0.2170   -1.3021  1    0.0000    0.0000
6299    0.1974   -1.3076  1    0.0000    0.0000
6300    0.1860   -1.2805  1    0.0000    0.0000
6301    0.2234   -1.3005  1    0.0000    0.0000
6302    0.2000   -1.3036  1    0.0000    0.0000
6303    0.1918   -1.2709  1    0.0000    0.0000
6304    0.2154   -1.3099  1    0.0000    0.0000
6305    0.2001   -1.3510  1    0.0000    0.0000
6306    0.1918   -1.3461  1    0.0000    0.0000
6307    0.2144   -1.3140  1    0.0000    0.0000
6308    0.2239   -1.2712  1    0.0000    0.0000
6309    0.2079   -1.2734  1    0.0000    0.0000
6310    0.1919   -1.2838  1    0.0000    0.0000
6311    0.1830   -1.2875  1    0.0000    0.0000
6312    0.1807   -1.2832  1    0.0000    0.0000
6313    0.1691   -1.2792  1    0.0000    0.0000
6314    0.2050   -1.2823  1    0.0000    0.0000
6315    0.3075   -1.3022  1    0.0000    0.0000
6316    0.7384   -1.3021  1    0.0000    0.0000
6317    1.1856   -1.3226  1    0.0000    0.0000
6318    1.4329   -1.3431  1    0.0000    0.0000
6319    1.7807   -1.3737  1    0.0000    0.0000
6320    1.9797   -1.4103  1    0.0000    0.0000
6321    2.0823   -1.3822  1    0.0000    0.0000
6322    2.1221   -1.3669  1    0.0000    0.0000
6323    2.1079   -1.3580  1    0.0000    0.0000
6324    2.1260   -1.3415  1    0.0000    0.0000
6325    2.1368   -1.3469  1    0.0000    0.0000
6326    2.1552   -1.3583  1    0.0000    0.0000
6327    2.1414   -1.3652  1    0.0000    0.0000
6328    2.1486   -1.3495  1    0.0000    0.0000
6329    2.1602   -1.3706  1    0.0000    0.0000
6330    2.1663   -1.3581  1    0.0000    0.0000
6331    2.1233   -1.3405  1    0.0000    0.0000
6332    2.1258   -1.3544  1    0.0000    0.0000
6333    2.1002   -1.3719  1    0.0000    0.0000
6334    2.0842   -1.3778  1    0.0000    0.0000
6335    2.0978   -1.3495  1    0.0000    0.0000
6336    2.0985   -1.3466  1    0.0000    0.0000
6337    2.0840   -1.3396  1    0.0000    0.0000
6338    2.0696   -1.3527  1    0.0000    0.0000
6339    2.0776   -1.3331  1    0.0000    0.0000
6340    2.0680   -1.3424  1    0.0000    0.0000
6341    2.0796   -1.3387  1    0.0000    0.0000
6342    2.0554   -1.3103  1    0.0000    0.0000
6343    2.0653   -1.3444  1    0.0000    0.0000
6344    2.0429   -1.3532  1    0.0000    0.0000
6345    2.0280   -1.3404  1    0.0000    0.0000
6346    2.0358   -1.3541  1    0.0000    0.0000
6347    2.0475   -1.3466  1    0.0000    0.0000
6348    2.0180   -1.3399  1    0.0000    0.0000
6349    2.0336   -1.3240  1    0.0000    0.0000
6350    2.0447   -1.3497  1    0.0000    0.0000
6351    2.0168   -1.3377  1    0.0000    0.0000
6352    2.0036   -1.3081  1    0.0000    0.0000
6353    1.9762   -1.3066  1    0.0000    0.0000
6354    1.9802   -1.3049  1    0.0000    0.0000
6355    1.9818   -1.2983  1    0.0000    0.0000
6356    1.9606   -1.2882  1    0.0000    0.0000
6357    1.9535   -1.3071  1    0.0000    0.0000
6358    1.9511   -1.3065  1    0.0000    0.0000
6359    1.9417   -1.3060  1    0.0000    0.0000
6360    1.9474   -1.3086  1    0.0000    0.0000
6361    1.9402   -1.3325  1    0.0000    0.0000
6362    1.9212   -1.3420  1    0.0000    0.0000
6363    1.9165   -1.3563  1    0.0000    0.0000
6364    1.9183   -1.3854  1    0.0000    0.0000
6365    1.9050   -1.3820  1    0.0000    0.0000
6366    1.9081   -1.3918  1    0.0000    0.0000
6367    1.8970   -1.3779  1    0.0000    0.0000
6368    1.9083   -1.3785  1    0.0000    0.0000
6369    1.9352   -1.3913  1    0.0000    0.0000
6370    1.9113   -1.3711  1    0.0000    0.0000
6371    1.9111   -1.4048  1    0.0000    0.0000
6372    1.9087   -1.4065  1    0.0000    0.0000
6373    1.9210   -1.3939  1    0.0000    0.0000
6374    1.8895   -1.4027  1    0.0000    0.0000
6375    1.8790   -1.3875  1    0.0000    0.0000
6376    1.8853   -1.3910  1    0.0000    0.0000
6377    1.9066   -1.3981  1    0.0000    0.0000
6378    1.9173   -1.3930  1    0.0000    0.0000
6379    1.9301   -1.3895  1    0.0000    0.0000
6380    1.9508   -1.3949  1    0.0000    0.0000
6381    1.9426   -1.4071  1    0.0000    0.0000
6382    1.8901   -1.4130  1    0.0000    0.0000
6383    1.9299   -1.4079  1    0.0000    0.0000
6384    2.2497   -1.4146  1    0.0000    0.0000
6385    2.6853   -1.4042  1    0.0000    0.0000
6386    3.2759   -1.3559  1    0.0000    0.0000
6387    3.7352   -1.3515  1    0.0000    0.0000
6388    4.1812   -1.3791  1    0.0000    0.0000
6389    4.4260   -1.3883  1    0.0000    0.0000
6390    4.5275   -1.3524  1    0.0000    0.0000
6391    4.5538   -1.3546  1    0.0000    0.0000
6392    4.5647   -1.3687  1    0.0000    0.0000
6393    4.5685   -1.3474  1    0.0000    0.0000
6394    4.5702   -1.3395  1    0.0000    0.0000
6395    4.5356   -1.3730  1    0.0000    0.0000
6396    4.5051   -1.3753  1    0.0000    0.0000
6397    4.5126   -1.3903  1    0.0000    0.0000
6398    4.5021   -1.4008  1    0.0000    0.0000
6399    4.4854   -1.3876  1    0.0000    0.0000
6400    4.4484   -1.3945  1    0.0000    0.0000
6401    4.4321   -1.4114  1    0.0000    0.0000
6402    4.4016   -1.4171  1    0.0000    0.0000
6403    4.4113   -1.4040  1    0.0000    0.0000
6404    4.4097   -1.3907  1    0.0000    0.0000
6405    4.4189   -1.4033  1    0.0000    0.0000
6406    4.4297   -1.3823  1    0.0000    0.0000
6407    4.4351   -1.4127  1    0.0000    0.0000
6408    4.4231   -1.3875  1    0.0000    0.0000
6409    4.4109   -1.3976  1    0.0000    0.0000
6410    4.4023   -1.4039  1    0.0000    0.0000
6411    4.4087   -1.4130  1    0.0000    0.0000
6412    4.4147   -1.4454  1    0.0000    0.0000
6413    4.3756   -1.4312  1    0.0000    0.0000
6414    4.3857   -1.4234  1    0.0000    0.0000
6415    4.3906   -1.4174  1    0.0000    0.0000
6416    4.3897   -1.3951  1    0.0000    0.0000
6417    4.3709   -1.4090  1    0.0000    0.0000
6418    4.3636   -1.3866  1    0.0000    0.0000
6419    4.3977   -1.3708  1    0.0000    0.0000
6420    4.3922   -1.3735  1    0.0000    0.0000
6421    4.3911   -1.3648  1    0.0000    0.0000
6422    4.3743   -1.3628  1    0.0000    0.0000
6423    4.3619   -1.3602  1    0.0000    0.0000
6424    4.3781   -1.3584  1    0.0000    0.0000
6425    4.3630   -1.3540  1    0.0000    0.0000
6426    4.3772   -1.3221  1    0.0000    0.0000
6427    4.3654   -1.3238  1    0.0000    0.0000
6428    4.3727   -1.3110  1    0.0000    0.0000
6429    4.3665   -1.3184  1    0.0000    0.0000
6430    4.3638   -1.3473  1    0.0000    0.0000
6431    4.3561   -1.3555  1    0.0000    0.0000
6432    4.3468   -1.3560  1    0.0000    0.0000
6433    4.3634   -1.3563  1    0.0000    0.0000
6434    4.3831   -1.3672  1    0.0000    0.0000
6435    4.3863   -1.3953  1    0.0000    0.0000
6436    4.3850   -1.3706  1    0.0000    0.0000
6437    4.3934   -1.3734  1    0.0000    0.0000
6438    4.3959   -1.3669  1    0.0000    0.0000
6439    4.3873   -1.3900  1    0.0000    0.0000
6440    4.4120   -1.3577  1    0.0000    0.0000
6441    4.4266   -1.3334  1    0.0000    0.0000
6442    4.4421   -1.3183  1    0.0000    0.0000
6443    4.4590   -1.3479  1    0.0000    0.0000
6444    4.4547   -1.3497  1    0.0000    0.0000
