SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7169   -0.0294  -14.1511  1    0.0000    0.0000
7170   -0.0383  -14.2147  1    0.0000    0.0000
7171   -0.0523  -14.1119  1    0.0000    0.0000
7172   -0.0779  -14.0619  1    0.0000    0.0000
7173   -0.0497  -14.0797  1    0.0000    0.0000
7174   -0.0453  -14.1226  1    0.0000    0.0000
7175   -0.0659  -14.1281  1    0.0000    0.0000
7176   -0.0236  -14.1710  1    0.0000    0.0000
7177   -0.0036  -14.0690  1    0.0000    0.0000
7178   -0.0672  -14.0270  1    0.0000    0.0000
7179   -0.0235  -14.1291  1    0.0000    0.0000
7180    0.0102  -14.0872  1    0.0000    0.0000
7181   -0.0025  -14.0798  1    0.0000    0.0000
7182    0.0095  -14.0027  1    0.0000    0.0000
7183    0.0124  -14.0312  1    0.0000    0.0000
7184    0.0362  -14.0533  1    0.0000    0.0000
7185    0.0131  -14.0936  1    0.0000    0.0000
7186    0.0401  -14.0726  1    0.0000    0.0000
7187   -0.0399  -14.0764  1    0.0000    0.0000
7188   -0.4910  -14.1004  1    0.0000    0.0000
7189   -1.1457  -14.0555  1    0.0000    0.0000
7190   -1.5325  -14.0435  1    0.0000    0.0000
7191   -1.7333  -14.1140  1    0.0000    0.0000
7192   -1.8456  -13.9102  1    0.0000    0.0000
7193   -1.8721  -13.9943  1    0.0000    0.0000
7194   -1.8905  -14.0357  1    0.0000    0.0000
7195   -1.9051  -14.0407  1    0.0000    0.0000
7196   -1.8904  -14.0315  1    0.0000    0.0000
7197   -1.9458  -14.0726  1    0.0000    0.0000
7198   -1.9037  -14.1112  1    0.0000    0.0000
7199   -1.9140  -14.0222  1    0.0000    0.0000
7200   -1.8974  -14.0338  1    0.0000    0.0000
7201   -1.8941  -13.9702  1    0.0000    0.0000
7202   -1.8784  -14.1742  1    0.0000    0.0000
7203   -1.8930  -13.9696  1    0.0000    0.0000
7204   -1.8468  -14.1422  1    0.0000    0.0000
7205   -1.8472  -14.0458  1    0.0000    0.0000
7206   -1.8425  -13.9916  1    0.0000    0.0000
7207   -1.7763  -13.9418  1    0.0000    0.0000
7208   -1.8063  -13.9880  1    0.0000    0.0000
7209   -1.8102  -14.0336  1    0.0000    0.0000
7210   -1.8234  -13.8670  1    0.0000    0.0000
7211   -1.8501  -14.0028  1    0.0000    0.0000
7212   -1.8409  -13.8865  1    0.0000    0.0000
7213   -1.8135  -13.8141  1    0.0000    0.0000
7214   -1.8562  -13.9262  1    0.0000    0.0000
7215   -1.8376  -13.9268  1    0.0000    0.0000
7216   -1.7564  -13.9386  1    0.0000    0.0000
7217   -1.7923  -13.9503  1    0.0000    0.0000
7218   -1.8097  -13.8544  1    0.0000    0.0000
7219   -1.7759  -13.8612  1    0.0000    0.0000
7220   -1.8121  -13.8824  1    0.0000    0.0000
7221   -1.8166  -13.8452  1    0.0000    0.0000
7222   -1.8268  -13.8951  1    0.0000    0.0000
7223   -1.8617  -14.0810  1    0.0000    0.0000
7224   -1.8400  -14.0187  1    0.0000    0.0000
7225   -1.8171  -14.0216  1    0.0000    0.0000
7226   -1.8172  -13.9789  1    0.0000    0.0000
7227   -1.8285  -13.8142  1    0.0000    0.0000
7228   -1.7927  -13.8636  1    0.0000    0.0000
7229   -1.7796  -13.8617  1    0.0000    0.0000
7230   -1.7898  -14.0144  1    0.0000    0.0000
7231   -1.7452  -13.9923  1    0.0000    0.0000
7232   -1.7237  -14.0374  1    0.0000    0.0000
7233   -1.7876  -13.9643  1    0.0000    0.0000
7234   -1.7709  -13.9666  1    0.0000    0.0000
7235   -1.4518  -14.0425  1    0.0000    0.0000
7236   -0.8532  -14.1130  1    0.0000    0.0000
7237   -0.1293  -14.2614  1    0.0000    0.0000
7238    0.6554  -14.4957  1    0.0000    0.0000
7239    1.4061  -14.4270  1    0.0000    0.0000
7240    2.1875  -14.3930  1    0.0000    0.0000
7241    2.7934  -14.4012  1    0.0000    0.0000
7242    3.1372  -14.3391  1    0.0000    0.0000
7243    3.2151  -14.1851  1    0.0000    0.0000
7244    3.2039  -14.2549  1    0.0000    0.0000
7245    3.3478  -14.2675  1    0.0000    0.0000
7246    3.4025  -14.1692  1    0.0000    0.0000
7247    3.4121  -14.3078  1    0.0000    0.0000
7248    3.4627  -14.4062  1    0.0000    0.0000
7249    3.4727  -14.2933  1    0.0000    0.0000
7250    3.4844  -14.3599  1    0.0000    0.0000
7251    3.4288  -14.3647  1    0.0000    0.0000
7252    3.4029  -14.3218  1    0.0000    0.0000
7253    3.4152  -14.4604  1    0.0000    0.0000
7254    3.4565  -14.3649  1    0.0000    0.0000
7255    3.4071  -14.3962  1    0.0000    0.0000
7256    3.3575  -14.3081  1    0.0000    0.0000
7257    3.3277  -14.2944  1    0.0000    0.0000
7258    3.3476  -14.3471  1    0.0000    0.0000
7259    3.3401  -14.3583  1    0.0000    0.0000
7260    3.2774  -14.3439  1    0.0000    0.0000
7261    3.2669  -14.3784  1    0.0000    0.0000
7262    3.2979  -14.4597  1    0.0000    0.0000
7263    3.3172  -14.3253  1    0.0000    0.0000
7264    3.2886  -14.3178  1    0.0000    0.0000
7265    3.2659  -14.3323  1    0.0000    0.0000
7266    3.2907  -14.3428  1    0.0000    0.0000
7267    3.2669  -14.3624  1    0.0000    0.0000
7268    3.2916  -14.3353  1    0.0000    0.0000
7269    3.2966  -14.4827  1    0.0000    0.0000
7270    3.2483  -14.3914  1    0.0000    0.0000
7271    3.2570  -14.2499  1    0.0000    0.0000
7272    3.2509  -14.3124  1    0.0000    0.0000
7273    3.2457  -14.3468  1    0.0000    0.0000
7274    3.2238  -14.2463  1    0.0000    0.0000
7275    3.2465  -14.2869  1    0.0000    0.0000
7276    3.2354  -14.2545  1    0.0000    0.0000
7277    3.2223  -14.2832  1    0.0000    0.0000
7278    3.2348  -14.2539  1    0.0000    0.0000
7279    3.2335  -14.3495  1    0.0000    0.0000
7280    3.2825  -14.3385  1    0.0000    0.0000
7281    3.7138  -14.3044  1    0.0000    0.0000
7282    4.4150  -14.3095  1    0.0000    0.0000
7283    4.9700  -14.1790  1    0.0000    0.0000
7284    5.3100  -14.1368  1    0.0000    0.0000
7285    5.6337  -14.2289  1    0.0000    0.0000
7286    5.7811  -14.2322  1    0.0000    0.0000
7287    5.7569  -14.0714  1    0.0000    0.0000
7288    5.8393  -14.0772  1    0.0000    0.0000
7289    5.9326  -14.0947  1    0.0000    0.0000
7290    6.0040  -14.1539  1    0.0000    0.0000
7291    6.0297  -14.1077  1    0.0000    0.0000
7292    6.0436  -14.1290  1    0.0000    0.0000
7293    6.0610  -14.0172  1    0.0000    0.0000
7294    6.0972  -14.1171  1    0.0000    0.0000
7295    6.0757  -14.1955  1    0.0000    0.0000
7296    6.0074  -14.0876  1    0.0000    0.0000
7297    6.0052  -14.1075  1    0.0000    0.0000
7298    6.0211  -14.0937  1    0.0000    0.0000
7299    6.0887  -14.1556  1    0.0000    0.0000
7300    6.0586  -14.1042  1    0.0000    0.0000
7301    5.9567  -14.0769  1    0.0000    0.0000
7302    5.9781  -14.0247  1    0.0000    0.0000
7303    6.0138  -14.1548  1    0.0000    0.0000
7304    6.0297  -14.0752  1    0.0000    0.0000
7305    5.9712  -14.0220  1    0.0000    0.0000
7306    5.9381  -14.1236  1    0.0000    0.0000
7307    5.9895  -14.0298  1    0.0000    0.0000
7308    5.9294  -14.0394  1    0.0000    0.0000
7309    5.9199  -14.0467  1    0.0000    0.0000
7310    5.9513  -14.0280  1    0.0000    0.0000
7311    5.8921  -14.0800  1    0.0000    0.0000
7312    5.9218  -14.1229  1    0.0000    0.0000
7313    5.9152  -14.1790  1    0.0000    0.0000
7314    5.9231  -14.1460  1    0.0000    0.0000
7315    5.9171  -14.0622  1    0.0000    0.0000
7316    5.9414  -14.0942  1    0.0000    0.0000
7317    6.0014  -14.2519  1    0.0000    0.0000
7318    5.9445  -14.1657  1    0.0000    0.0000
7319    5.9886  -14.1050  1    0.0000    0.0000
7320    6.0030  -14.1674  1    0.0000    0.0000
7321    6.1037  -14.2208  1    0.0000    0.0000
7322    5.8843  -14.2795  1    0.0000    0.0000
7323    4.9619  -14.2551  1    0.0000    0.0000
7324    3.5234  -14.4523  1    0.0000    0.0000
7325    1.7021  -14.8565  1    0.0000    0.0000
7326    0.1820  -15.0206  1    0.0000    0.0000
7327   -1.2508  -15.0502  1    0.0000    0.0000
7328   -2.6632  -14.7764  1    0.0000    0.0000
7329   -3.6000  -14.5835  1    0.0000    0.0000
7330   -3.9571  -14.6914  1    0.0000    0.0000
7331   -4.2031  -14.7209  1    0.0000    0.0000
7332   -4.2989  -14.7946  1    0.0000    0.0000
7333   -4.1816  -14.7893  1    0.0000    0.0000
7334   -4.0599  -14.9145  1    0.0000    0.0000
7335   -3.9877  -14.9444  1    0.0000    0.0000
7336   -4.0337  -15.0799  1    0.0000    0.0000
7337   -3.9689  -15.0497  1    0.0000    0.0000
7338   -3.9518  -14.9188  1    0.0000    0.0000
7339   -3.8991  -14.8691  1    0.0000    0.0000
7340   -3.8382  -14.8467  1    0.0000    0.0000
7341   -3.8237  -14.9641  1    0.0000    0.0000
7342   -3.7732  -14.8479  1    0.0000    0.0000
7343   -3.7333  -14.7345  1    0.0000    0.0000
7344   -3.7404  -14.8474  1    0.0000    0.0000
7345   -3.7066  -14.9735  1    0.0000    0.0000
7346   -3.6970  -14.8088  1    0.0000    0.0000
7347   -3.6222  -14.8808  1    0.0000    0.0000
7348   -3.6053  -14.7571  1    0.0000    0.0000
7349   -3.6191  -14.7641  1    0.0000    0.0000
7350   -3.5896  -14.7715  1    0.0000    0.0000
7351   -3.5870  -14.8299  1    0.0000    0.0000
7352   -3.5646  -14.8133  1    0.0000    0.0000
7353   -3.5152  -14.8821  1    0.0000    0.0000
7354   -3.5186  -14.9348  1    0.0000    0.0000
7355   -3.4881  -14.9022  1    0.0000    0.0000
7356   -3.5017  -14.9795  1    0.0000    0.0000
7357   -3.5116  -15.0013  1    0.0000    0.0000
7358   -3.5194  -15.0762  1    0.0000    0.0000
7359   -3.5265  -14.9374  1    0.0000    0.0000
7360   -3.5204  -14.8857  1    0.0000    0.0000
7361   -3.4433  -14.8689  1    0.0000    0.0000
7362   -3.4187  -14.8527  1    0.0000    0.0000
7363   -3.4549  -14.8183  1    0.0000    0.0000
7364   -3.4463  -14.7889  1    0.0000    0.0000
7365   -3.4620  -14.8110  1    0.0000    0.0000
7366   -3.4260  -14.8098  1    0.0000    0.0000
7367   -3.4034  -14.9280  1    0.0000    0.0000
7368   -3.4144  -14.8083  1    0.0000    0.0000
7369   -3.4377  -14.9027  1    0.0000    0.0000
7370   -3.4316  -14.8701  1    0.0000    0.0000
7371   -3.3603  -14.8042  1    0.0000    0.0000
7372   -3.4410  -14.9244  1    0.0000    0.0000
7373   -3.4881  -14.8628  1    0.0000    0.0000
7374   -3.4396  -14.7749  1    0.0000    0.0000
7375   -3.4857  -14.6546  1    0.0000    0.0000
7376   -3.5480  -14.6922  1    0.0000    0.0000
7377   -3.4874  -14.6960  1    0.0000    0.0000
7378   -3.5136  -14.8692  1    0.0000    0.0000
7379   -3.5195  -15.0610  1    0.0000    0.0000
7380   -3.4848  -14.9901  1    0.0000    0.0000
7381   -3.4636  -14.9180  1    0.0000    0.0000
7382   -3.4702  -14.9617  1    0.0000    0.0000
7383   -3.4300  -14.9161  1    0.0000    0.0000
7384   -3.4619  -15.0037  1    0.0000    0.0000
7385   -3.4906  -14.9436  1    0.0000    0.0000
7386   -3.3996  -14.9412  1    0.0000    0.0000
7387   -3.4663  -15.0058  1    0.0000    0.0000
7388   -3.4735  -14.8690  1    0.0000    0.0000
7389   -3.4197  -14.9121  1    0.0000    0.0000
7390   -3.4316  -14.9509  1    0.0000    0.0000
7391   -3.5163  -14.9977  1    0.0000    0.0000
7392   -3.4975  -14.9988  1    0.0000    0.0000
7393   -3.2548  -15.1288  1    0.0000    0.0000
7394   -2.5753  -15.2526  1    0.0000    0.0000
7395   -1.6922  -15.3250  1    0.0000    0.0000
7396   -0.8534  -15.3704  1    0.0000    0.0000
7397    0.0675  -15.4183  1    0.0000    0.0000
7398    1.0501  -15.5596  1    0.0000    0.0000
7399    1.9437  -15.5818  1    0.0000    0.0000
7400    2.5005  -15.4485  1    0.0000    0.0000
7401    2.8563  -15.4054  1    0.0000    0.0000
7402    2.9604  -15.3330  1    0.0000    0.0000
7403    2.9852  -15.2895  1    0.0000    0.0000
7404    3.1055  -15.3879  1    0.0000    0.0000
7405    3.1739  -15.4405  1    0.0000    0.0000
7406    3.1759  -15.4729  1    0.0000    0.0000
7407    3.1852  -15.4775  1    0.0000    0.0000
7408    3.2082  -15.4680  1    0.0000    0.0000
7409    3.2035  -15.4130  1    0.0000    0.0000
7410    3.1280  -15.4223  1    0.0000    0.0000
7411    3.1439  -15.3788  1    0.0000    0.0000
7412    3.0927  -15.3131  1    0.0000    0.0000
7413    3.0423  -15.2396  1    0.0000    0.0000
7414    3.0458  -15.3233  1    0.0000    0.0000
7415    3.0240  -15.2847  1    0.0000    0.0000
7416    3.0136  -15.2320  1    0.0000    0.0000
7417    3.0182  -15.4631  1    0.0000    0.0000
7418    3.0019  -15.3503  1    0.0000    0.0000
7419    2.9927  -15.3159  1    0.0000    0.0000
7420    3.0149  -15.4088  1    0.0000    0.0000
7421    3.0446  -15.3268  1    0.0000    0.0000
7422    3.0118  -15.3861  1    0.0000    0.0000
7423    2.9760  -15.3838  1    0.0000    0.0000
7424    2.9746  -15.4270  1    0.0000    0.0000
7425    3.0021  -15.4698  1    0.0000    0.0000
7426    2.9789  -15.4322  1    0.0000    0.0000
7427    2.9352  -15.3873  1    0.0000    0.0000
7428    2.9602  -15.3462  1    0.0000    0.0000
7429    2.9670  -15.3512  1    0.0000    0.0000
7430    2.9543  -15.3910  1    0.0000    0.0000
7431    2.9680  -15.3892  1    0.0000    0.0000
7432    2.9456  -15.3120  1    0.0000    0.0000
7433    2.9586  -15.4003  1    0.0000    0.0000
7434    2.9547  -15.3793  1    0.0000    0.0000
7435    2.9840  -15.3848  1    0.0000    0.0000
7436    3.0236  -15.4288  1    0.0000    0.0000
7437    3.0043  -15.3714  1    0.0000    0.0000
7438    2.9957  -15.4394  1    0.0000    0.0000
7439    2.9831  -15.3948  1    0.0000    0.0000
7440    2.9514  -15.4697  1    0.0000    0.0000
7441    2.9211  -15.4560  1    0.0000    0.0000
7442    2.9151  -15.4226  1    0.0000    0.0000
7443    2.8856  -15.4984  1    0.0000    0.0000
7444    2.8825  -15.3304  1    0.0000    0.0000
7445    2.8810  -15.3673  1    0.0000    0.0000
7446    2.9067  -15.4579  1    0.0000    0.0000
7447    2.8436  -15.5099  1    0.0000    0.0000
7448    3.1218  -15.4929  1    0.0000    0.0000
7449    3.8427  -15.5764  1    0.0000    0.0000
7450    4.8231  -15.6705  1    0.0000    0.0000
7451    5.6682  -15.7018  1    0.0000    0.0000
7452    6.3946  -15.7700  1    0.0000    0.0000
7453    7.0675  -15.7479  1    0.0000    0.0000
7454    7.5899  -15.7298  1    0.0000    0.0000
7455    8.0138  -15.8312  1    0.0000    0.0000
7456    8.0832  -15.8297  1    0.0000    0.0000
7457    8.1153  -15.7120  1    0.0000    0.0000
7458    8.1892  -15.6423  1    0.0000    0.0000
7459    8.3099  -15.7379  1    0.0000    0.0000
7460    8.3355  -15.7504  1    0.0000    0.0000
7461    8.2951  -15.6476  1    0.0000    0.0000
7462    8.3345  -15.7811  1    0.0000    0.0000
7463    8.3237  -15.7729  1    0.0000    0.0000
7464    8.3001  -15.6311  1    0.0000    0.0000
7465    8.2575  -15.5875  1    0.0000    0.0000
7466    8.1922  -15.6694  1    0.0000    0.0000
7467    8.1594  -15.6675  1    0.0000    0.0000
7468    8.1620  -15.6234  1    0.0000    0.0000
7469    8.1782  -15.6683  1    0.0000    0.0000
7470    8.1654  -15.7052  1    0.0000    0.0000
7471    8.1148  -15.7080  1    0.0000    0.0000
7472    8.0871  -15.7126  1    0.0000    0.0000
7473    8.1088  -15.7424  1    0.0000    0.0000
7474    8.1053  -15.6161  1    0.0000    0.0000
7475    8.0595  -15.7652  1    0.0000    0.0000
7476    8.0815  -15.6751  1    0.0000    0.0000
7477    8.0844  -15.6878  1    0.0000    0.0000
7478    8.0524  -15.6813  1    0.0000    0.0000
7479    8.0257  -15.7150  1    0.0000    0.0000
7480    8.0171  -15.7489  1    0.0000    0.0000
7481    8.0185  -15.7629  1    0.0000    0.0000
7482    7.9990  -15.7577  1    0.0000    0.0000
7483    8.0516  -15.7205  1    0.0000    0.0000
7484    8.0556  -15.7922  1    0.0000    0.0000
7485    8.0844  -15.8428  1    0.0000    0.0000
7486    8.0012  -15.7283  1    0.0000    0.0000
7487    8.0103  -15.7128  1    0.0000    0.0000
7488    8.0137  -15.6877  1    0.0000    0.0000
7489    8.0028  -15.6874  1    0.0000    0.0000
7490    7.9809  -15.6539  1    0.0000    0.0000
7491    7.9721  -15.6860  1    0.0000    0.0000
7492    7.9652  -15.7433  1    0.0000    0.0000
7493    7.9518  -15.6987  1    0.0000    0.0000
7494    8.3140  -15.7445  1    0.0000    0.0000
7495    8.6349  -15.8190  1    0.0000    0.0000
7496    8.8393  -15.8301  1    0.0000    0.0000
7497    8.9350  -15.9292  1    0.0000    0.0000
7498    9.0425  -15.8968  1    0.0000    0.0000
7499    9.0871  -15.8602  1    0.0000    0.0000
7500    9.0855  -15.8901  1    0.0000    0.0000
7501    9.2157  -15.8674  1    0.0000    0.0000
7502    9.1965  -15.9390  1    0.0000    0.0000
7503    9.1877  -15.9023  1    0.0000    0.0000
7504    9.1931  -15.8920  1    0.0000    0.0000
7505    9.1733  -15.8652  1    0.0000    0.0000
7506    9.2125  -15.8857  1    0.0000    0.0000
7507    9.1389  -15.8905  1    0.0000    0.0000
7508    9.1309  -15.8747  1    0.0000    0.0000
7509    9.1287  -15.8772  1    0.0000    0.0000
7510    9.1171  -15.8584  1    0.0000    0.0000
7511    9.1194  -15.8290  1    0.0000    0.0000
7512    9.0968  -15.7506  1    0.0000    0.0000
7513    9.0920  -15.7940  1    0.0000    0.0000
7514    9.0651  -15.8229  1    0.0000    0.0000
7515    9.0209  -15.7361  1    0.0000    0.0000
7516    9.0760  -15.8395  1    0.0000    0.0000
7517    9.0373  -15.8386  1    0.0000    0.0000
7518    9.0400  -15.8436  1    0.0000    0.0000
7519    9.0101  -15.8164  1    0.0000    0.0000
7520    9.0222  -15.8226  1    0.0000    0.0000
7521    9.0486  -15.8457  1    0.0000    0.0000
7522    9.0387  -15.8582  1    0.0000    0.0000
7523    9.0395  -15.7734  1    0.0000    0.0000
7524    9.0134  -15.7477  1    0.0000    0.0000
7525    9.0046  -15.7137  1    0.0000    0.0000
7526    9.0406  -15.7802  1    0.0000    0.0000
7527    9.0699  -15.7820  1    0.0000    0.0000
7528    9.0766  -15.7995  1    0.0000    0.0000
7529    9.0649  -15.7627  1    0.0000    0.0000
7530    9.0582  -15.7550  1    0.0000    0.0000
7531    9.0525  -15.7977  1    0.0000    0.0000
7532    9.0892  -15.6942  1    0.0000    0.0000
7533    9.0530  -15.7266  1    0.0000    0.0000
7534    9.0373  -15.7636  1    0.0000    0.0000
7535    9.0542  -15.7944  1    0.0000    0.0000
7536    9.1435  -15.7631  1    0.0000    0.0000
7537    8.7573  -15.6133  1    0.0000    0.0000
7538    7.7472  -15.5253  1    0.0000    0.0000
7539    6.1597  -15.6217  1    0.0000    0.0000
7540    4.2003  -15.9353  1    0.0000    0.0000
7541    2.3939  -16.0188  1    0.0000    0.0000
7542    0.8501  -16.0441  1    0.0000    0.0000
7543   -0.3871  -15.9482  1    0.0000    0.0000
7544   -1.6205  -15.9741  1    0.0000    0.0000
7545   -2.6908  -15.8373  1    0.0000    0.0000
7546   -3.3838  -15.8349  1    0.0000    0.0000
7547   -3.6520  -15.8109  1    0.0000    0.0000
7548   -3.7583  -15.8337  1    0.0000    0.0000
7549   -3.6034  -16.0389  1    0.0000    0.0000
7550   -3.4378  -16.2498  1    0.0000    0.0000
7551   -3.3361  -16.1872  1    0.0000    0.0000
7552   -3.2703  -16.2547  1    0.0000    0.0000
7553   -3.2472  -16.1936  1    0.0000    0.0000
7554   -3.1869  -16.3634  1    0.0000    0.0000
7555   -3.1477  -16.2250  1    0.0000    0.0000
7556   -3.1350  -16.2089  1    0.0000    0.0000
7557   -3.1061  -16.2402  1    0.0000    0.0000
7558   -3.0738  -16.1431  1    0.0000    0.0000
7559   -3.0569  -16.0943  1    0.0000    0.0000
7560   -2.9469  -16.1832  1    0.0000    0.0000
7561   -2.9509  -16.0339  1    0.0000    0.0000
7562   -2.9865  -16.0950  1    0.0000    0.0000
7563   -2.9708  -16.2501  1    0.0000    0.0000
7564   -2.9760  -16.2580  1    0.0000    0.0000
7565   -2.9866  -16.1983  1    0.0000    0.0000
7566   -2.9341  -16.0174  1    0.0000    0.0000
7567   -2.9090  -16.1988  1    0.0000    0.0000
7568   -2.9264  -16.1868  1    0.0000    0.0000
7569   -2.9038  -16.1103  1    0.0000    0.0000
7570   -2.8997  -16.0852  1    0.0000    0.0000
7571   -2.8642  -15.9996  1    0.0000    0.0000
7572   -2.8396  -16.0550  1    0.0000    0.0000
7573   -2.8422  -16.1253  1    0.0000    0.0000
7574   -2.8231  -16.1309  1    0.0000    0.0000
7575   -2.7582  -16.1946  1    0.0000    0.0000
7576   -2.7560  -16.2228  1    0.0000    0.0000
7577   -2.7563  -16.1506  1    0.0000    0.0000
7578   -2.7528  -16.2100  1    0.0000    0.0000
7579   -2.7916  -16.1528  1    0.0000    0.0000
7580   -2.8055  -16.1501  1    0.0000    0.0000
7581   -2.8212  -15.9444  1    0.0000    0.0000
7582   -2.8640  -15.9365  1    0.0000    0.0000
7583   -2.7974  -16.0636  1    0.0000    0.0000
7584   -2.8321  -16.0691  1    0.0000    0.0000
7585   -2.8507  -16.0168  1    0.0000    0.0000
7586   -2.7864  -16.0043  1    0.0000    0.0000
7587   -2.7739  -16.0313  1    0.0000    0.0000
7588   -2.7848  -16.1203  1    0.0000    0.0000
7589   -2.8124  -15.9557  1    0.0000    0.0000
7590   -2.8117  -15.8431  1    0.0000    0.0000
7591   -2.8625  -16.0333  1    0.0000    0.0000
7592   -2.8421  -16.0265  1    0.0000    0.0000
7593   -2.8600  -16.0353  1    0.0000    0.0000
7594   -2.8319  -16.0380  1    0.0000    0.0000
7595   -2.8414  -15.8499  1    0.0000    0.0000
7596   -2.8543  -15.8912  1    0.0000    0.0000
7597   -2.8441  -15.9622  1    0.0000    0.0000
7598   -2.8411  -16.0074  1    0.0000    0.0000
7599   -2.8906  -15.9131  1    0.0000    0.0000
7600   -2.7715  -15.9485  1    0.0000    0.0000
7601   -2.1737  -15.9940  1    0.0000    0.0000
7602   -1.4076  -16.0303  1    0.0000    0.0000
7603   -0.5642  -16.0376  1    0.0000    0.0000
7604    0.3623  -16.2050  1    0.0000    0.0000
7605    1.3692  -16.2581  1    0.0000    0.0000
7606    2.4172  -16.4152  1    0.0000    0.0000
7607    3.4202  -16.5875  1    0.0000    0.0000
7608    4.2035  -16.5161  1    0.0000    0.0000
7609    4.3647  -16.3634  1    0.0000    0.0000
7610    4.3394  -16.3289  1    0.0000    0.0000
7611    4.3584  -16.2753  1    0.0000    0.0000
7612    4.4656  -16.3264  1    0.0000    0.0000
7613    4.5550  -16.3523  1    0.0000    0.0000
7614    4.5774  -16.3098  1    0.0000    0.0000
7615    4.6464  -16.4163  1    0.0000    0.0000
7616    4.6410  -16.4659  1    0.0000    0.0000
7617    4.5712  -16.3804  1    0.0000    0.0000
7618    4.5067  -16.3865  1    0.0000    0.0000
7619    4.5116  -16.3610  1    0.0000    0.0000
7620    4.5242  -16.2837  1    0.0000    0.0000
7621    4.4706  -16.3291  1    0.0000    0.0000
7622    4.4548  -16.2684  1    0.0000    0.0000
7623    4.4131  -16.2467  1    0.0000    0.0000
7624    4.3969  -16.3646  1    0.0000    0.0000
7625    4.4018  -16.4092  1    0.0000    0.0000
7626    4.4236  -16.2942  1    0.0000    0.0000
7627    4.4003  -16.3525  1    0.0000    0.0000
7628    4.3505  -16.3000  1    0.0000    0.0000
7629    4.3136  -16.2071  1    0.0000    0.0000
7630    4.3317  -16.2317  1    0.0000    0.0000
7631    4.3032  -16.2822  1    0.0000    0.0000
7632    4.3390  -16.2502  1    0.0000    0.0000
7633    4.3106  -16.2509  1    0.0000    0.0000
7634    4.3337  -16.3323  1    0.0000    0.0000
7635    4.3176  -16.3107  1    0.0000    0.0000
7636    4.2641  -16.2049  1    0.0000    0.0000
7637    4.2773  -16.2227  1    0.0000    0.0000
7638    4.3090  -16.2059  1    0.0000    0.0000
7639    4.3411  -16.2069  1    0.0000    0.0000
7640    4.2830  -16.1543  1    0.0000    0.0000
7641    4.2403  -16.2236  1    0.0000    0.0000
7642    4.2573  -16.0972  1    0.0000    0.0000
7643    4.2962  -16.0989  1    0.0000    0.0000
7644    4.2833  -16.2273  1    0.0000    0.0000
7645    4.2914  -16.1629  1    0.0000    0.0000
7646    4.2641  -16.1864  1    0.0000    0.0000
7647    4.2716  -16.1502  1    0.0000    0.0000
7648    4.2701  -16.1780  1    0.0000    0.0000
7649    4.2788  -16.0780  1    0.0000    0.0000
7650    4.2657  -16.1370  1    0.0000    0.0000
7651    4.2592  -16.1744  1    0.0000    0.0000
7652    4.2354  -15.9756  1    0.0000    0.0000
7653    4.2666  -15.9737  1    0.0000    0.0000
7654    4.2745  -16.1200  1    0.0000    0.0000
7655    4.2517  -16.0682  1    0.0000    0.0000
7656    4.2838  -16.0195  1    0.0000    0.0000
7657    4.2382  -16.0360  1    0.0000    0.0000
7658    4.2697  -15.9831  1    0.0000    0.0000
7659    4.2506  -15.9564  1    0.0000    0.0000
7660    4.2369  -16.0174  1    0.0000    0.0000
7661    4.1642  -16.1076  1    0.0000    0.0000
7662    4.3781  -16.0354  1    0.0000    0.0000
7663    5.0560  -16.0235  1    0.0000    0.0000
7664    5.6671  -16.0617  1    0.0000    0.0000
7665    6.1250  -16.0500  1    0.0000    0.0000
7666    6.3890  -16.0039  1    0.0000    0.0000
7667    6.5227  -15.9451  1    0.0000    0.0000
7668    6.5867  -15.8123  1    0.0000    0.0000
7669    6.6873  -15.8175  1    0.0000    0.0000
7670    6.8287  -15.7818  1    0.0000    0.0000
7671    6.8574  -15.7877  1    0.0000    0.0000
7672    6.8491  -15.8218  1    0.0000    0.0000
7673    6.9058  -15.8141  1    0.0000    0.0000
7674    6.9671  -15.8509  1    0.0000    0.0000
7675    6.9504  -15.8988  1    0.0000    0.0000
7676    6.8817  -15.8088  1    0.0000    0.0000
7677    6.9197  -15.7965  1    0.0000    0.0000
7678    6.8824  -15.8784  1    0.0000    0.0000
7679    6.9259  -15.8768  1    0.0000    0.0000
7680    6.9295  -15.8868  1    0.0000    0.0000
7681    6.9340  -15.8578  1    0.0000    0.0000
7682    6.9001  -15.8037  1    0.0000    0.0000
7683    6.9098  -15.8684  1    0.0000    0.0000
7684    6.8955  -15.9090  1    0.0000    0.0000
7685    6.8511  -15.8849  1    0.0000    0.0000
7686    6.8505  -15.9567  1    0.0000    0.0000
7687    6.8045  -15.9805  1    0.0000    0.0000
7688    6.8311  -15.8798  1    0.0000    0.0000
7689    6.8649  -15.8298  1    0.0000    0.0000
7690    6.8831  -15.9376  1    0.0000    0.0000
7691    6.8672  -15.8240  1    0.0000    0.0000
7692    6.8221  -15.8618  1    0.0000    0.0000
7693    6.7816  -15.9461  1    0.0000    0.0000
7694    6.8099  -15.9918  1    0.0000    0.0000
7695    6.8067  -15.9553  1    0.0000    0.0000
7696    6.7863  -15.9283  1    0.0000    0.0000
7697    6.7664  -15.9104  1    0.0000    0.0000
