SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6629    2.3439   -6.5206  1    0.0000    0.0000
6630    3.0860   -6.5541  1    0.0000    0.0000
6631    3.6533   -6.5290  1    0.0000    0.0000
6632    4.1688   -6.4745  1    0.0000    0.0000
6633    4.3756   -6.5092  1    0.0000    0.0000
6634    4.3387   -6.5166  1    0.0000    0.0000
6635    4.2081   -6.5207  1    0.0000    0.0000
6636    4.2099   -6.5112  1    0.0000    0.0000
6637    4.3161   -6.4630  1    0.0000    0.0000
6638    4.3765   -6.4791  1    0.0000    0.0000
6639    4.3858   -6.4914  1    0.0000    0.0000
6640    4.3762   -6.5089  1    0.0000    0.0000
6641    4.3747   -6.5126  1    0.0000    0.0000
6642    4.3802   -6.4786  1    0.0000    0.0000
6643    4.3690   -6.4741  1    0.0000    0.0000
6644    4.3803   -6.4900  1    0.0000    0.0000
6645    4.3797   -6.5018  1    0.0000    0.0000
6646    4.3778   -6.5032  1    0.0000    0.0000
6647    4.3903   -6.5188  1    0.0000    0.0000
6648    4.3886   -6.5090  1    0.0000    0.0000
6649    4.4027   -6.5037  1    0.0000    0.0000
6650    4.4073   -6.5108  1    0.0000    0.0000
6651    4.3910   -6.5029  1    0.0000    0.0000
6652    4.3987   -6.5170  1    0.0000    0.0000
6653    4.3955   -6.5060  1    0.0000    0.0000
6654    4.3859   -6.4851  1    0.0000    0.0000
6655    4.3873   -6.5239  1    0.0000    0.0000
6656    4.4052   -6.5136  1    0.0000    0.0000
6657    4.4058   -6.5173  1    0.0000    0.0000
6658    4.3875   -6.5033  1    0.0000    0.0000
6659    4.3934   -6.5103  1    0.0000    0.0000
6660    4.3890   -6.5229  1    0.0000    0.0000
6661    4.3867   -6.5232  1    0.0000    0.0000
6662    4.3785   -6.5031  1    0.0000    0.0000
6663    4.3937   -6.5081  1    0.0000    0.0000
6664    4.3860   -6.5124  1    0.0000    0.0000
6665    4.3839   -6.5063  1    0.0000    0.0000
6666    4.3730   -6.5083  1    0.0000    0.0000
6667    4.3687   -6.5129  1    0.0000    0.0000
6668    4.3685   -6.4793  1    0.0000    0.0000
6669    4.3728   -6.4713  1    0.0000    0.0000
6670    4.3802   -6.4783  1    0.0000    0.0000
6671    4.3623   -6.4930  1    0.0000    0.0000
6672    4.3686   -6.4834  1    0.0000    0.0000
6673    4.3541   -6.4580  1    0.0000    0.0000
6674    4.3498   -6.4585  1    0.0000    0.0000
6675    4.3557   -6.4514  1    0.0000    0.0000
6676    4.3477   -6.4511  1    0.0000    0.0000
6677    4.3456   -6.4671  1    0.0000    0.0000
6678    4.3445   -6.4771  1    0.0000    0.0000
6679    4.3502   -6.4635  1    0.0000    0.0000
6680    4.3424   -6.4452  1    0.0000    0.0000
6681    4.3415   -6.4165  1    0.0000    0.0000
6682    4.3406   -6.4442  1    0.0000    0.0000
6683    4.3274   -6.4477  1    0.0000    0.0000
6684    4.3300   -6.4458  1    0.0000    0.0000
6685    4.3389   -6.4404  1    0.0000    0.0000
6686    4.3594   -6.4277  1    0.0000    0.0000
6687    4.3290   -6.4455  1    0.0000    0.0000
6688    4.3171   -6.4608  1    0.0000    0.0000
6689    4.3280   -6.4461  1    0.0000    0.0000
6690    4.3325   -6.4473  1    0.0000    0.0000
6691    4.3365   -6.4326  1    0.0000    0.0000
6692    4.3305   -6.4257  1    0.0000    0.0000
6693    4.3150   -6.4438  1    0.0000    0.0000
6694    4.3406   -6.4451  1    0.0000    0.0000
6695    4.3429   -6.4319  1    0.0000    0.0000
6696    4.3152   -6.4303  1    0.0000    0.0000
6697    4.3024   -6.4168  1    0.0000    0.0000
6698    4.4187   -6.4426  1    0.0000    0.0000
6699    4.9043   -6.4363  1    0.0000    0.0000
6700    5.6793   -6.4342  1    0.0000    0.0000
6701    6.5946   -6.4350  1    0.0000    0.0000
6702    7.1744   -6.4836  1    0.0000    0.0000
6703    7.3616   -6.4345  1    0.0000    0.0000
6704    7.3803   -6.3652  1    0.0000    0.0000
6705    7.4832   -6.4042  1    0.0000    0.0000
6706    7.6606   -6.4101  1    0.0000    0.0000
6707    7.6804   -6.4271  1    0.0000    0.0000
6708    7.6583   -6.4185  1    0.0000    0.0000
6709    7.6468   -6.4146  1    0.0000    0.0000
6710    7.6689   -6.4283  1    0.0000    0.0000
6711    7.6785   -6.4244  1    0.0000    0.0000
6712    7.7140   -6.4154  1    0.0000    0.0000
6713    7.6998   -6.4211  1    0.0000    0.0000
6714    7.6686   -6.4456  1    0.0000    0.0000
6715    7.6844   -6.4689  1    0.0000    0.0000
6716    7.6579   -6.4722  1    0.0000    0.0000
6717    7.6414   -6.4800  1    0.0000    0.0000
6718    7.6314   -6.4930  1    0.0000    0.0000
6719    7.6408   -6.5104  1    0.0000    0.0000
6720    7.6514   -6.4909  1    0.0000    0.0000
6721    7.6557   -6.4704  1    0.0000    0.0000
6722    7.6649   -6.4795  1    0.0000    0.0000
6723    7.6510   -6.4872  1    0.0000    0.0000
6724    7.6642   -6.4785  1    0.0000    0.0000
6725    7.6737   -6.4642  1    0.0000    0.0000
6726    7.6612   -6.4817  1    0.0000    0.0000
6727    7.6403   -6.4781  1    0.0000    0.0000
6728    7.6219   -6.4805  1    0.0000    0.0000
6729    7.6243   -6.4744  1    0.0000    0.0000
6730    7.6434   -6.4732  1    0.0000    0.0000
6731    7.6582   -6.4946  1    0.0000    0.0000
6732    7.6448   -6.4815  1    0.0000    0.0000
6733    7.6263   -6.4887  1    0.0000    0.0000
6734    7.6584   -6.4759  1    0.0000    0.0000
6735    7.6482   -6.4826  1    0.0000    0.0000
6736    7.6287   -6.4791  1    0.0000    0.0000
6737    7.6371   -6.4624  1    0.0000    0.0000
6738    7.6432   -6.4775  1    0.0000    0.0000
6739    7.6725   -6.4977  1    0.0000    0.0000
6740    7.6938   -6.5073  1    0.0000    0.0000
6741    7.6993   -6.4990  1    0.0000    0.0000
6742    7.6965   -6.5073  1    0.0000    0.0000
6743    7.6906   -6.5060  1    0.0000    0.0000
6744    7.6958   -6.5074  1    0.0000    0.0000
6745    7.7008   -6.5031  1    0.0000    0.0000
6746    7.6987   -6.5097  1    0.0000    0.0000
6747    7.7157   -6.5012  1    0.0000    0.0000
6748    7.7406   -6.5077  1    0.0000    0.0000
6749    7.7319   -6.5219  1    0.0000    0.0000
6750    7.7315   -6.5000  1    0.0000    0.0000
6751    7.7256   -6.5311  1    0.0000    0.0000
6752    7.7297   -6.5315  1    0.0000    0.0000
6753    7.7386   -6.5277  1    0.0000    0.0000
6754    7.7386   -6.5457  1    0.0000    0.0000
6755    7.7179   -6.5472  1    0.0000    0.0000
6756    7.7254   -6.5198  1    0.0000    0.0000
6757    7.7175   -6.5231  1    0.0000    0.0000
6758    7.7227   -6.5306  1    0.0000    0.0000
6759    7.7208   -6.5333  1    0.0000    0.0000
6760    7.7289   -6.5435  1    0.0000    0.0000
6761    7.7043   -6.5690  1    0.0000    0.0000
6762    7.7091   -6.5486  1    0.0000    0.0000
6763    7.7341   -6.5615  1    0.0000    0.0000
6764    7.7125   -6.5621  1    0.0000    0.0000
6765    7.7105   -6.5523  1    0.0000    0.0000
6766    7.7083   -6.5422  1    0.0000    0.0000
6767    7.7012   -6.5267  1    0.0000    0.0000
6768    7.7057   -6.5536  1    0.0000    0.0000
6769    7.7132   -6.5931  1    0.0000    0.0000
6770    7.7195   -6.5711  1    0.0000    0.0000
6771    7.7226   -6.5777  1    0.0000    0.0000
6772    7.7182   -6.5768  1    0.0000    0.0000
6773    7.7230   -6.5744  1    0.0000    0.0000
6774    7.7419   -6.5542  1    0.0000    0.0000
6775    7.7343   -6.5613  1    0.0000    0.0000
6776    7.7441   -6.5884  1    0.0000    0.0000
6777    7.7510   -6.5792  1    0.0000    0.0000
6778    7.7720   -6.6053  1    0.0000    0.0000
6779    7.7745   -6.6222  1    0.0000    0.0000
6780    7.7502   -6.6285  1    0.0000    0.0000
6781    7.7667   -6.6193  1    0.0000    0.0000
6782    7.7794   -6.6403  1    0.0000    0.0000
6783    7.7589   -6.6602  1    0.0000    0.0000
6784    7.7417   -6.6426  1    0.0000    0.0000
6785    7.7432   -6.6571  1    0.0000    0.0000
6786    7.7540   -6.6679  1    0.0000    0.0000
6787    7.6714   -6.6804  1    0.0000    0.0000
6788    7.1544   -6.6685  1    0.0000    0.0000
6789    5.9956   -6.7784  1    0.0000    0.0000
6790    4.5031   -6.8804  1    0.0000    0.0000
6791    2.8809   -6.9618  1    0.0000    0.0000
6792    1.2970   -7.0185  1    0.0000    0.0000
6793   -0.1494   -7.1899  1    0.0000    0.0000
6794   -1.3985   -7.3567  1    0.0000    0.0000
6795   -2.4489   -7.6169  1    0.0000    0.0000
6796   -3.4325   -7.7865  1    0.0000    0.0000
6797   -4.1182   -7.8350  1    0.0000    0.0000
6798   -4.2374   -7.9516  1    0.0000    0.0000
6799   -4.1978   -7.9843  1    0.0000    0.0000
6800   -4.1271   -7.9807  1    0.0000    0.0000
6801   -4.1145   -7.9681  1    0.0000    0.0000
6802   -4.0893   -7.9050  1    0.0000    0.0000
6803   -4.1038   -7.9085  1    0.0000    0.0000
6804   -4.1155   -7.9479  1    0.0000    0.0000
6805   -4.1032   -7.9513  1    0.0000    0.0000
6806   -4.0913   -8.0304  1    0.0000    0.0000
6807   -4.0842   -8.0402  1    0.0000    0.0000
6808   -4.0708   -8.0479  1    0.0000    0.0000
6809   -4.0707   -8.0240  1    0.0000    0.0000
6810   -4.0537   -8.0020  1    0.0000    0.0000
6811   -4.0183   -8.0302  1    0.0000    0.0000
6812   -4.0322   -8.0188  1    0.0000    0.0000
6813   -4.0231   -8.0176  1    0.0000    0.0000
6814   -4.0244   -8.0039  1    0.0000    0.0000
6815   -4.0345   -8.0040  1    0.0000    0.0000
6816   -4.0453   -7.9996  1    0.0000    0.0000
6817   -4.0419   -7.9999  1    0.0000    0.0000
6818   -4.0402   -7.9913  1    0.0000    0.0000
6819   -4.0530   -7.9709  1    0.0000    0.0000
6820   -4.0528   -7.9566  1    0.0000    0.0000
6821   -4.0435   -7.9568  1    0.0000    0.0000
6822   -4.0683   -7.9603  1    0.0000    0.0000
6823   -4.0649   -7.9564  1    0.0000    0.0000
6824   -4.0501   -7.9546  1    0.0000    0.0000
6825   -4.0557   -7.9483  1    0.0000    0.0000
6826   -4.0520   -7.9470  1    0.0000    0.0000
6827   -4.0357   -7.9347  1    0.0000    0.0000
6828   -4.0231   -7.9559  1    0.0000    0.0000
6829   -4.0232   -7.9824  1    0.0000    0.0000
6830   -4.0146   -7.9509  1    0.0000    0.0000
6831   -4.0069   -7.9554  1    0.0000    0.0000
6832   -4.0072   -7.9694  1    0.0000    0.0000
6833   -4.0107   -7.9685  1    0.0000    0.0000
6834   -4.0027   -7.9819  1    0.0000    0.0000
6835   -4.0067   -7.9833  1    0.0000    0.0000
6836   -4.0125   -8.0049  1    0.0000    0.0000
6837   -4.0226   -7.9801  1    0.0000    0.0000
6838   -4.0228   -7.9810  1    0.0000    0.0000
6839   -4.0251   -7.9856  1    0.0000    0.0000
6840   -4.0093   -7.9893  1    0.0000    0.0000
6841   -3.9964   -8.0020  1    0.0000    0.0000
6842   -3.9958   -8.0071  1    0.0000    0.0000
6843   -4.0616   -8.0103  1    0.0000    0.0000
6844   -4.2453   -8.0407  1    0.0000    0.0000
6845   -4.4674   -8.0534  1    0.0000    0.0000
6846   -4.6029   -8.0013  1    0.0000    0.0000
6847   -4.5648   -7.9983  1    0.0000    0.0000
6848   -4.5087   -8.0043  1    0.0000    0.0000
6849   -4.5024   -7.9957  1    0.0000    0.0000
6850   -4.4981   -8.0086  1    0.0000    0.0000
6851   -4.4811   -7.9890  1    0.0000    0.0000
6852   -4.4739   -7.9851  1    0.0000    0.0000
6853   -4.4908   -7.9918  1    0.0000    0.0000
6854   -4.4815   -8.0138  1    0.0000    0.0000
6855   -4.4783   -8.0070  1    0.0000    0.0000
6856   -4.4737   -7.9990  1    0.0000    0.0000
6857   -4.4787   -8.0022  1    0.0000    0.0000
6858   -4.5138   -7.9917  1    0.0000    0.0000
6859   -4.5234   -7.9754  1    0.0000    0.0000
6860   -4.5335   -7.9493  1    0.0000    0.0000
6861   -4.5290   -7.9518  1    0.0000    0.0000
6862   -4.5322   -7.9067  1    0.0000    0.0000
6863   -4.5419   -7.9032  1    0.0000    0.0000
6864   -4.5364   -7.8983  1    0.0000    0.0000
6865   -4.5262   -7.8869  1    0.0000    0.0000
6866   -4.5270   -7.9062  1    0.0000    0.0000
6867   -4.5309   -7.9054  1    0.0000    0.0000
6868   -4.5367   -7.9252  1    0.0000    0.0000
6869   -4.5226   -7.9272  1    0.0000    0.0000
6870   -4.5250   -7.9169  1    0.0000    0.0000
6871   -4.5067   -7.9223  1    0.0000    0.0000
6872   -4.5002   -7.9191  1    0.0000    0.0000
6873   -4.5103   -7.9345  1    0.0000    0.0000
6874   -4.5125   -7.9585  1    0.0000    0.0000
6875   -4.5174   -7.9334  1    0.0000    0.0000
6876   -4.5199   -7.9092  1    0.0000    0.0000
6877   -4.3453   -8.0026  1    0.0000    0.0000
6878   -3.8889   -7.9859  1    0.0000    0.0000
6879   -3.2369   -7.9878  1    0.0000    0.0000
6880   -2.6683   -7.9975  1    0.0000    0.0000
6881   -2.5048   -7.9124  1    0.0000    0.0000
6882   -2.3555   -7.9391  1    0.0000    0.0000
6883   -2.2509   -7.9250  1    0.0000    0.0000
6884   -2.2119   -7.9020  1    0.0000    0.0000
6885   -2.2018   -7.8885  1    0.0000    0.0000
6886   -2.1416   -7.9052  1    0.0000    0.0000
6887   -2.1103   -7.9129  1    0.0000    0.0000
6888   -2.0888   -7.9349  1    0.0000    0.0000
6889   -2.0777   -7.9575  1    0.0000    0.0000
6890   -2.0621   -7.9487  1    0.0000    0.0000
6891   -2.0587   -7.9569  1    0.0000    0.0000
6892   -2.0426   -7.9014  1    0.0000    0.0000
6893   -2.0407   -7.9105  1    0.0000    0.0000
6894   -2.0401   -7.9242  1    0.0000    0.0000
6895   -2.0505   -7.9232  1    0.0000    0.0000
6896   -2.0590   -7.9201  1    0.0000    0.0000
6897   -2.0160   -7.9273  1    0.0000    0.0000
6898   -1.6821   -7.9309  1    0.0000    0.0000
6899   -0.9556   -7.8694  1    0.0000    0.0000
6900   -0.1214   -7.8693  1    0.0000    0.0000
6901    0.3698   -7.8173  1    0.0000    0.0000
6902    0.3210   -7.8182  1    0.0000    0.0000
6903    0.1884   -7.7883  1    0.0000    0.0000
6904    0.1623   -7.7567  1    0.0000    0.0000
6905    0.2317   -7.7388  1    0.0000    0.0000
6906    0.2428   -7.7520  1    0.0000    0.0000
6907    0.2509   -7.8015  1    0.0000    0.0000
6908    0.2847   -7.7980  1    0.0000    0.0000
6909    0.3257   -7.7916  1    0.0000    0.0000
6910    0.3253   -7.8092  1    0.0000    0.0000
6911    0.3203   -7.7998  1    0.0000    0.0000
6912    0.3207   -7.7878  1    0.0000    0.0000
6913    0.3301   -7.7887  1    0.0000    0.0000
6914    0.3292   -7.7867  1    0.0000    0.0000
6915    0.3264   -7.8089  1    0.0000    0.0000
6916    0.3559   -7.8070  1    0.0000    0.0000
6917    0.3531   -7.7972  1    0.0000    0.0000
6918    0.3522   -7.7853  1    0.0000    0.0000
6919    0.3487   -7.7740  1    0.0000    0.0000
6920    0.3751   -7.7630  1    0.0000    0.0000
6921    0.3749   -7.7626  1    0.0000    0.0000
6922    0.3773   -7.7569  1    0.0000    0.0000
6923    0.3594   -7.7460  1    0.0000    0.0000
6924    0.3590   -7.7299  1    0.0000    0.0000
6925    0.3506   -7.7372  1    0.0000    0.0000
6926    0.3255   -7.7469  1    0.0000    0.0000
6927    0.3278   -7.7198  1    0.0000    0.0000
6928    0.3366   -7.7222  1    0.0000    0.0000
6929    0.3268   -7.7137  1    0.0000    0.0000
6930    0.3300   -7.6880  1    0.0000    0.0000
6931    0.3267   -7.6953  1    0.0000    0.0000
6932    0.3280   -7.6943  1    0.0000    0.0000
6933    0.3135   -7.6786  1    0.0000    0.0000
6934    0.2939   -7.6975  1    0.0000    0.0000
6935    0.3066   -7.7094  1    0.0000    0.0000
6936    0.2941   -7.7087  1    0.0000    0.0000
6937    0.2902   -7.7083  1    0.0000    0.0000
6938    0.2886   -7.7044  1    0.0000    0.0000
6939    0.2987   -7.7081  1    0.0000    0.0000
6940    0.3058   -7.7204  1    0.0000    0.0000
6941    0.2920   -7.7524  1    0.0000    0.0000
6942    0.2808   -7.7609  1    0.0000    0.0000
6943    0.2867   -7.7368  1    0.0000    0.0000
6944    0.2882   -7.7408  1    0.0000    0.0000
6945    0.2951   -7.7536  1    0.0000    0.0000
6946    0.3101   -7.7626  1    0.0000    0.0000
6947    0.3152   -7.7355  1    0.0000    0.0000
6948    0.3154   -7.7298  1    0.0000    0.0000
6949    0.2940   -7.7045  1    0.0000    0.0000
6950    0.3082   -7.7118  1    0.0000    0.0000
6951    0.3078   -7.7165  1    0.0000    0.0000
6952    0.2979   -7.6939  1    0.0000    0.0000
6953    0.2880   -7.6920  1    0.0000    0.0000
6954    0.2835   -7.6877  1    0.0000    0.0000
6955    0.2856   -7.6612  1    0.0000    0.0000
6956    0.2858   -7.6698  1    0.0000    0.0000
6957    0.2987   -7.6685  1    0.0000    0.0000
6958    0.2893   -7.6836  1    0.0000    0.0000
6959    0.1998   -7.6622  1    0.0000    0.0000
6960   -0.0581   -7.7270  1    0.0000    0.0000
6961   -0.4487   -7.8565  1    0.0000    0.0000
6962   -0.7194   -7.8616  1    0.0000    0.0000
6963   -0.6845   -7.8405  1    0.0000    0.0000
6964   -0.5993   -7.8187  1    0.0000    0.0000
6965   -0.5970   -7.8395  1    0.0000    0.0000
6966   -0.6102   -7.8453  1    0.0000    0.0000
6967   -0.6203   -7.8424  1    0.0000    0.0000
6968   -0.6173   -7.8652  1    0.0000    0.0000
6969   -0.6197   -7.8691  1    0.0000    0.0000
6970   -0.6392   -7.8662  1    0.0000    0.0000
6971   -0.6395   -7.8808  1    0.0000    0.0000
6972   -0.6378   -7.8887  1    0.0000    0.0000
6973   -0.6341   -7.8887  1    0.0000    0.0000
6974   -0.6273   -7.8877  1    0.0000    0.0000
6975   -0.6286   -7.8945  1    0.0000    0.0000
6976   -0.6515   -7.9190  1    0.0000    0.0000
6977   -0.6313   -7.9109  1    0.0000    0.0000
6978   -0.6205   -7.9006  1    0.0000    0.0000
6979   -0.6110   -7.9076  1    0.0000    0.0000
6980   -0.6170   -7.9131  1    0.0000    0.0000
6981   -0.6219   -7.9127  1    0.0000    0.0000
6982   -0.6121   -7.9116  1    0.0000    0.0000
6983   -0.6282   -7.9099  1    0.0000    0.0000
6984   -0.6336   -7.9161  1    0.0000    0.0000
6985   -0.6068   -7.8724  1    0.0000    0.0000
6986   -0.2960   -7.8347  1    0.0000    0.0000
6987    0.3885   -7.8061  1    0.0000    0.0000
6988    1.0871   -7.7669  1    0.0000    0.0000
6989    1.4639   -7.7061  1    0.0000    0.0000
6990    1.5882   -7.7026  1    0.0000    0.0000
6991    1.7599   -7.6574  1    0.0000    0.0000
6992    1.8583   -7.5975  1    0.0000    0.0000
6993    1.8737   -7.5578  1    0.0000    0.0000
6994    1.8891   -7.5629  1    0.0000    0.0000
6995    1.9264   -7.5805  1    0.0000    0.0000
6996    1.9570   -7.6079  1    0.0000    0.0000
6997    1.9632   -7.5958  1    0.0000    0.0000
6998    1.9536   -7.5991  1    0.0000    0.0000
6999    1.9490   -7.6270  1    0.0000    0.0000
7000    1.9455   -7.6155  1    0.0000    0.0000
7001    1.9177   -7.6136  1    0.0000    0.0000
7002    1.9109   -7.6304  1    0.0000    0.0000
7003    1.8736   -7.6023  1    0.0000    0.0000
7004    1.8947   -7.6617  1    0.0000    0.0000
7005    2.2274   -7.6523  1    0.0000    0.0000
7006    2.8448   -7.6178  1    0.0000    0.0000
7007    3.4614   -7.6304  1    0.0000    0.0000
7008    3.8988   -7.6236  1    0.0000    0.0000
7009    4.0726   -7.5859  1    0.0000    0.0000
7010    3.9571   -7.5882  1    0.0000    0.0000
7011    3.9139   -7.5884  1    0.0000    0.0000
7012    3.9027   -7.5518  1    0.0000    0.0000
7013    3.9654   -7.5374  1    0.0000    0.0000
7014    4.0053   -7.5521  1    0.0000    0.0000
7015    4.0227   -7.5714  1    0.0000    0.0000
7016    4.0398   -7.5595  1    0.0000    0.0000
7017    4.0244   -7.5475  1    0.0000    0.0000
7018    4.0209   -7.5456  1    0.0000    0.0000
7019    4.0370   -7.5440  1    0.0000    0.0000
7020    4.0553   -7.5548  1    0.0000    0.0000
7021    4.0306   -7.5532  1    0.0000    0.0000
7022    4.0126   -7.5455  1    0.0000    0.0000
7023    4.0406   -7.5496  1    0.0000    0.0000
7024    4.0302   -7.5770  1    0.0000    0.0000
7025    4.0178   -7.6045  1    0.0000    0.0000
7026    4.0234   -7.5994  1    0.0000    0.0000
7027    4.0290   -7.5969  1    0.0000    0.0000
7028    4.0303   -7.5909  1    0.0000    0.0000
7029    4.0423   -7.5887  1    0.0000    0.0000
7030    4.0458   -7.5735  1    0.0000    0.0000
7031    4.0480   -7.5723  1    0.0000    0.0000
7032    4.0158   -7.5776  1    0.0000    0.0000
7033    4.0235   -7.5483  1    0.0000    0.0000
7034    4.0093   -7.5539  1    0.0000    0.0000
7035    3.9935   -7.5482  1    0.0000    0.0000
7036    4.0031   -7.5548  1    0.0000    0.0000
7037    3.9949   -7.5487  1    0.0000    0.0000
7038    3.9883   -7.5383  1    0.0000    0.0000
7039    3.9840   -7.5446  1    0.0000    0.0000
7040    4.0004   -7.5425  1    0.0000    0.0000
7041    3.9934   -7.5254  1    0.0000    0.0000
7042    3.9954   -7.5158  1    0.0000    0.0000
7043    4.0206   -7.5162  1    0.0000    0.0000
7044    4.0307   -7.5084  1    0.0000    0.0000
7045    4.0339   -7.5276  1    0.0000    0.0000
7046    4.0475   -7.5204  1    0.0000    0.0000
7047    4.0484   -7.5153  1    0.0000    0.0000
7048    4.0737   -7.4937  1    0.0000    0.0000
7049    4.0981   -7.4875  1    0.0000    0.0000
7050    4.0777   -7.4859  1    0.0000    0.0000
7051    4.0962   -7.4686  1    0.0000    0.0000
7052    4.0916   -7.4822  1    0.0000    0.0000
7053    4.1122   -7.4769  1    0.0000    0.0000
7054    4.1095   -7.4678  1    0.0000    0.0000
7055    4.0560   -7.4873  1    0.0000    0.0000
7056    4.0488   -7.5018  1    0.0000    0.0000
7057    4.0215   -7.5146  1    0.0000    0.0000
7058    4.0236   -7.4995  1    0.0000    0.0000
7059    4.0283   -7.5178  1    0.0000    0.0000
7060    4.0309   -7.5061  1    0.0000    0.0000
7061    4.0234   -7.5198  1    0.0000    0.0000
7062    4.0292   -7.5204  1    0.0000    0.0000
7063    4.0277   -7.5273  1    0.0000    0.0000
7064    4.0449   -7.5286  1    0.0000    0.0000
7065    4.0607   -7.5311  1    0.0000    0.0000
7066    4.0726   -7.5226  1    0.0000    0.0000
7067    4.0791   -7.5331  1    0.0000    0.0000
7068    4.0663   -7.5291  1    0.0000    0.0000
7069    4.0660   -7.5311  1    0.0000    0.0000
7070    4.0694   -7.5419  1    0.0000    0.0000
7071    4.0611   -7.5263  1    0.0000    0.0000
7072    4.0489   -7.5510  1    0.0000    0.0000
7073    4.0658   -7.5479  1    0.0000    0.0000
7074    4.0705   -7.5509  1    0.0000    0.0000
7075    4.0508   -7.5522  1    0.0000    0.0000
7076    4.0547   -7.5568  1    0.0000    0.0000
7077    4.0555   -7.5562  1    0.0000    0.0000
7078    4.0540   -7.5430  1    0.0000    0.0000
7079    4.0541   -7.5413  1    0.0000    0.0000
7080    4.0255   -7.5573  1    0.0000    0.0000
7081    4.0299   -7.5168  1    0.0000    0.0000
7082    4.0357   -7.5181  1    0.0000    0.0000
7083    4.0296   -7.5383  1    0.0000    0.0000
7084    4.0368   -7.5423  1    0.0000    0.0000
7085    4.0394   -7.5784  1    0.0000    0.0000
7086    4.0543   -7.5560  1    0.0000    0.0000
7087    4.0281   -7.5273  1    0.0000    0.0000
7088    4.1880   -7.5506  1    0.0000    0.0000
7089    4.7146   -7.5588  1    0.0000    0.0000
7090    5.5067   -7.5556  1    0.0000    0.0000
7091    6.2173   -7.5826  1    0.0000    0.0000
7092    6.8081   -7.5730  1    0.0000    0.0000
7093    7.2918   -7.5094  1    0.0000    0.0000
7094    7.6569   -7.5384  1    0.0000    0.0000
7095    7.8418   -7.6023  1    0.0000    0.0000
7096    7.8191   -7.6046  1    0.0000    0.0000
7097    7.7661   -7.6219  1    0.0000    0.0000
7098    7.7693   -7.5805  1    0.0000    0.0000
7099    7.7983   -7.5296  1    0.0000    0.0000
7100    7.8052   -7.5544  1    0.0000    0.0000
7101    7.7866   -7.5469  1    0.0000    0.0000
7102    7.7517   -7.5546  1    0.0000    0.0000
7103    7.7673   -7.5742  1    0.0000    0.0000
7104    7.7599   -7.6034  1    0.0000    0.0000
7105    7.7579   -7.6044  1    0.0000    0.0000
7106    7.7427   -7.5841  1    0.0000    0.0000
7107    7.7124   -7.6006  1    0.0000    0.0000
7108    7.7057   -7.5954  1    0.0000    0.0000
7109    7.6824   -7.6029  1    0.0000    0.0000
7110    7.6861   -7.5944  1    0.0000    0.0000
7111    7.6883   -7.5725  1    0.0000    0.0000
7112    7.6932   -7.5955  1    0.0000    0.0000
7113    7.6965   -7.5961  1    0.0000    0.0000
7114    7.7029   -7.6011  1    0.0000    0.0000
7115    7.6844   -7.5950  1    0.0000    0.0000
7116    7.6888   -7.5841  1    0.0000    0.0000
7117    7.6798   -7.5934  1    0.0000    0.0000
7118    7.6811   -7.5767  1    0.0000    0.0000
7119    7.6718   -7.5632  1    0.0000    0.0000
7120    7.6622   -7.5752  1    0.0000    0.0000
7121    7.6567   -7.5741  1    0.0000    0.0000
7122    7.6461   -7.5599  1    0.0000    0.0000
7123    7.6482   -7.5619  1    0.0000    0.0000
7124    7.6511   -7.5836  1    0.0000    0.0000
7125    7.6422   -7.5846  1    0.0000    0.0000
7126    7.6301   -7.5730  1    0.0000    0.0000
7127    7.6309   -7.5868  1    0.0000    0.0000
7128    7.6165   -7.6024  1    0.0000    0.0000
7129    7.6120   -7.5919  1    0.0000    0.0000
7130    7.6196   -7.5786  1    0.0000    0.0000
7131    7.6068   -7.6116  1    0.0000    0.0000
7132    7.6012   -7.6251  1    0.0000    0.0000
7133    7.6297   -7.6090  1    0.0000    0.0000
7134    7.6519   -7.6166  1    0.0000    0.0000
7135    7.6495   -7.6098  1    0.0000    0.0000
7136    7.6605   -7.6231  1    0.0000    0.0000
7137    7.6729   -7.6252  1    0.0000    0.0000
7138    7.7043   -7.6232  1    0.0000    0.0000
7139    7.7068   -7.6232  1    0.0000    0.0000
7140    7.7136   -7.6276  1    0.0000    0.0000
7141    7.7216   -7.6286  1    0.0000    0.0000
7142    7.7229   -7.6540  1    0.0000    0.0000
7143    7.7187   -7.6513  1    0.0000    0.0000
7144    7.7061   -7.6456  1    0.0000    0.0000
7145    7.6851   -7.6566  1    0.0000    0.0000
7146    7.6782   -7.6456  1    0.0000    0.0000
7147    7.6817   -7.6565  1    0.0000    0.0000
7148    7.6850   -7.6630  1    0.0000    0.0000
7149    7.6880   -7.6770  1    0.0000    0.0000
7150    7.6666   -7.6593  1    0.0000    0.0000
7151    7.6470   -7.6680  1    0.0000    0.0000
7152    7.6616   -7.6608  1    0.0000    0.0000
7153    7.6490   -7.6412  1    0.0000    0.0000
7154    7.6596   -7.6353  1    0.0000    0.0000
7155    7.6503   -7.6381  1    0.0000    0.0000
7156    7.6460   -7.6203  1    0.0000    0.0000
7157    7.5933   -7.6208  1    0.0000    0.0000
7158    7.5746   -7.6096  1    0.0000    0.0000
7159    7.5074   -7.5751  1    0.0000    0.0000
