SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6535    5.1164   -3.8082  1    0.0000    0.0000
6536    5.1040   -3.8326  1    0.0000    0.0000
6537    5.0921   -3.8271  1    0.0000    0.0000
6538    5.0821   -3.7913  1    0.0000    0.0000
6539    5.0895   -3.8042  1    0.0000    0.0000
6540    5.0704   -3.8457  1    0.0000    0.0000
6541    5.0585   -3.8175  1    0.0000    0.0000
6542    5.0598   -3.8004  1    0.0000    0.0000
6543    5.0630   -3.7972  1    0.0000    0.0000
6544    5.0522   -3.7898  1    0.0000    0.0000
6545    5.0370   -3.7979  1    0.0000    0.0000
6546    5.0410   -3.8034  1    0.0000    0.0000
6547    5.0309   -3.8095  1    0.0000    0.0000
6548    5.0341   -3.8040  1    0.0000    0.0000
6549    5.0286   -3.8132  1    0.0000    0.0000
6550    5.0299   -3.8106  1    0.0000    0.0000
6551    5.0100   -3.8018  1    0.0000    0.0000
6552    4.9773   -3.7852  1    0.0000    0.0000
6553    4.9490   -3.6654  1    0.0000    0.0000
6554    5.4183   -3.5090  1    0.0000    0.0000
6555    5.8203   -3.4728  1    0.0000    0.0000
6556    5.9677   -3.5254  1    0.0000    0.0000
6557    6.1117   -3.5749  1    0.0000    0.0000
6558    6.1546   -3.5592  1    0.0000    0.0000
6559    6.2478   -3.5322  1    0.0000    0.0000
6560    6.2731   -3.5152  1    0.0000    0.0000
6561    6.3035   -3.5288  1    0.0000    0.0000
6562    6.3323   -3.5219  1    0.0000    0.0000
6563    6.3305   -3.5227  1    0.0000    0.0000
6564    6.3501   -3.5445  1    0.0000    0.0000
6565    6.3455   -3.5437  1    0.0000    0.0000
6566    6.3363   -3.5301  1    0.0000    0.0000
6567    6.3406   -3.5147  1    0.0000    0.0000
6568    6.3503   -3.5316  1    0.0000    0.0000
6569    6.3368   -3.5373  1    0.0000    0.0000
6570    6.3209   -3.5261  1    0.0000    0.0000
6571    6.3361   -3.5200  1    0.0000    0.0000
6572    6.3119   -3.5441  1    0.0000    0.0000
6573    6.2870   -3.5319  1    0.0000    0.0000
6574    6.2942   -3.5256  1    0.0000    0.0000
6575    6.3022   -3.5669  1    0.0000    0.0000
6576    6.2943   -3.5605  1    0.0000    0.0000
6577    6.2763   -3.5645  1    0.0000    0.0000
6578    6.3041   -3.5579  1    0.0000    0.0000
6579    6.3108   -3.5224  1    0.0000    0.0000
6580    6.2834   -3.5080  1    0.0000    0.0000
6581    6.2788   -3.5198  1    0.0000    0.0000
6582    6.2754   -3.5376  1    0.0000    0.0000
6583    6.2673   -3.5256  1    0.0000    0.0000
6584    6.2673   -3.5190  1    0.0000    0.0000
6585    6.2535   -3.5489  1    0.0000    0.0000
6586    6.2681   -3.5313  1    0.0000    0.0000
6587    6.2597   -3.5263  1    0.0000    0.0000
6588    6.2649   -3.5128  1    0.0000    0.0000
6589    6.2469   -3.5233  1    0.0000    0.0000
6590    6.2504   -3.5432  1    0.0000    0.0000
6591    6.2485   -3.5479  1    0.0000    0.0000
6592    6.2439   -3.5315  1    0.0000    0.0000
6593    6.2428   -3.5577  1    0.0000    0.0000
6594    6.2321   -3.5424  1    0.0000    0.0000
6595    6.2800   -3.5484  1    0.0000    0.0000
6596    6.2391   -3.3978  1    0.0000    0.0000
6597    5.8331   -3.3578  1    0.0000    0.0000
6598    5.1739   -3.6049  1    0.0000    0.0000
6599    3.9375   -3.7603  1    0.0000    0.0000
6600    2.2341   -4.0335  1    0.0000    0.0000
6601    0.4382   -4.4499  1    0.0000    0.0000
6602   -1.3448   -4.8037  1    0.0000    0.0000
6603   -3.0101   -5.0555  1    0.0000    0.0000
6604   -4.4116   -5.2561  1    0.0000    0.0000
6605   -5.5902   -5.3115  1    0.0000    0.0000
6606   -6.4705   -5.4566  1    0.0000    0.0000
6607   -6.7694   -5.5150  1    0.0000    0.0000
6608   -6.8287   -5.5582  1    0.0000    0.0000
6609   -6.7307   -5.5822  1    0.0000    0.0000
6610   -6.6091   -5.6042  1    0.0000    0.0000
6611   -6.4642   -5.6192  1    0.0000    0.0000
6612   -6.3586   -5.5797  1    0.0000    0.0000
6613   -6.2875   -5.5185  1    0.0000    0.0000
6614   -6.2134   -5.4804  1    0.0000    0.0000
6615   -6.1643   -5.4756  1    0.0000    0.0000
6616   -6.1408   -5.4447  1    0.0000    0.0000
6617   -6.1348   -5.4286  1    0.0000    0.0000
6618   -6.0998   -5.4338  1    0.0000    0.0000
6619   -6.0785   -5.4625  1    0.0000    0.0000
6620   -6.0541   -5.4409  1    0.0000    0.0000
6621   -6.0246   -5.4107  1    0.0000    0.0000
6622   -6.0065   -5.4202  1    0.0000    0.0000
6623   -5.9812   -5.4042  1    0.0000    0.0000
6624   -5.9543   -5.3924  1    0.0000    0.0000
6625   -5.9482   -5.3879  1    0.0000    0.0000
6626   -5.9279   -5.3766  1    0.0000    0.0000
6627   -5.9008   -5.3812  1    0.0000    0.0000
6628   -5.9045   -5.3686  1    0.0000    0.0000
6629   -5.9045   -5.3581  1    0.0000    0.0000
6630   -5.8906   -5.3496  1    0.0000    0.0000
6631   -5.8742   -5.3501  1    0.0000    0.0000
6632   -5.8628   -5.3352  1    0.0000    0.0000
6633   -5.8504   -5.3386  1    0.0000    0.0000
6634   -5.8369   -5.3264  1    0.0000    0.0000
6635   -5.8270   -5.3210  1    0.0000    0.0000
6636   -5.8252   -5.3118  1    0.0000    0.0000
6637   -5.8270   -5.3077  1    0.0000    0.0000
6638   -5.8189   -5.2978  1    0.0000    0.0000
6639   -5.8066   -5.2864  1    0.0000    0.0000
6640   -5.8065   -5.2711  1    0.0000    0.0000
6641   -5.8008   -5.2844  1    0.0000    0.0000
6642   -5.7894   -5.2778  1    0.0000    0.0000
6643   -5.7912   -5.2517  1    0.0000    0.0000
6644   -5.7876   -5.2394  1    0.0000    0.0000
6645   -5.7949   -5.2458  1    0.0000    0.0000
6646   -5.7874   -5.2898  1    0.0000    0.0000
6647   -5.7590   -5.2904  1    0.0000    0.0000
6648   -5.7698   -5.2765  1    0.0000    0.0000
6649   -5.7774   -5.2619  1    0.0000    0.0000
6650   -5.7664   -5.2559  1    0.0000    0.0000
6651   -5.7490   -5.2638  1    0.0000    0.0000
6652   -5.7537   -5.2591  1    0.0000    0.0000
6653   -5.7449   -5.2574  1    0.0000    0.0000
6654   -5.7437   -5.2705  1    0.0000    0.0000
6655   -5.7425   -5.2657  1    0.0000    0.0000
6656   -5.7293   -5.2480  1    0.0000    0.0000
6657   -5.7318   -5.2480  1    0.0000    0.0000
6658   -5.7357   -5.2243  1    0.0000    0.0000
6659   -5.7255   -5.2469  1    0.0000    0.0000
6660   -5.7366   -5.2294  1    0.0000    0.0000
6661   -5.7099   -5.2109  1    0.0000    0.0000
6662   -5.7121   -5.1949  1    0.0000    0.0000
6663   -5.7174   -5.1884  1    0.0000    0.0000
6664   -5.7176   -5.1611  1    0.0000    0.0000
6665   -5.7230   -5.1705  1    0.0000    0.0000
6666   -5.7069   -5.1764  1    0.0000    0.0000
6667   -5.7169   -5.1872  1    0.0000    0.0000
6668   -5.7086   -5.1928  1    0.0000    0.0000
6669   -5.6920   -5.1965  1    0.0000    0.0000
6670   -5.6855   -5.1841  1    0.0000    0.0000
6671   -5.6830   -5.2022  1    0.0000    0.0000
6672   -5.6874   -5.2259  1    0.0000    0.0000
6673   -5.6669   -5.2377  1    0.0000    0.0000
6674   -5.6657   -5.2405  1    0.0000    0.0000
6675   -5.6582   -5.2301  1    0.0000    0.0000
6676   -5.6550   -5.2264  1    0.0000    0.0000
6677   -5.6616   -5.2429  1    0.0000    0.0000
6678   -5.6515   -5.2156  1    0.0000    0.0000
6679   -5.6542   -5.1969  1    0.0000    0.0000
6680   -5.6426   -5.1853  1    0.0000    0.0000
6681   -5.6423   -5.1915  1    0.0000    0.0000
6682   -5.6306   -5.2032  1    0.0000    0.0000
6683   -5.6244   -5.1777  1    0.0000    0.0000
6684   -5.6710   -5.2148  1    0.0000    0.0000
6685   -5.6435   -5.1678  1    0.0000    0.0000
6686   -5.2873   -5.0184  1    0.0000    0.0000
6687   -4.8438   -5.0970  1    0.0000    0.0000
6688   -4.5230   -5.0935  1    0.0000    0.0000
6689   -4.3992   -5.0638  1    0.0000    0.0000
6690   -4.1778   -4.9295  1    0.0000    0.0000
6691   -3.5875   -4.8729  1    0.0000    0.0000
6692   -3.2965   -4.9565  1    0.0000    0.0000
6693   -2.7870   -4.7919  1    0.0000    0.0000
6694   -2.0231   -4.8860  1    0.0000    0.0000
6695   -1.7517   -4.9747  1    0.0000    0.0000
6696   -1.6376   -4.9161  1    0.0000    0.0000
6697   -1.5190   -4.8917  1    0.0000    0.0000
6698   -1.4260   -4.9123  1    0.0000    0.0000
6699   -1.3813   -4.9684  1    0.0000    0.0000
6700   -1.3295   -4.9629  1    0.0000    0.0000
6701   -1.3301   -4.9664  1    0.0000    0.0000
6702   -1.3184   -4.9834  1    0.0000    0.0000
6703   -1.3182   -4.9872  1    0.0000    0.0000
6704   -1.3373   -5.0149  1    0.0000    0.0000
6705   -1.3733   -5.0126  1    0.0000    0.0000
6706   -1.3750   -5.0252  1    0.0000    0.0000
6707   -1.3860   -5.0357  1    0.0000    0.0000
6708   -1.3724   -5.0433  1    0.0000    0.0000
6709   -1.3763   -5.0809  1    0.0000    0.0000
6710   -1.3825   -5.0775  1    0.0000    0.0000
6711   -1.3909   -5.0918  1    0.0000    0.0000
6712   -1.3978   -5.0957  1    0.0000    0.0000
6713   -1.4137   -5.1290  1    0.0000    0.0000
6714   -1.4135   -5.1272  1    0.0000    0.0000
6715   -1.3976   -5.1129  1    0.0000    0.0000
6716   -1.4210   -5.1009  1    0.0000    0.0000
6717   -1.4179   -5.1240  1    0.0000    0.0000
6718   -1.4050   -5.1541  1    0.0000    0.0000
6719   -1.4064   -5.1496  1    0.0000    0.0000
6720   -1.3992   -5.1340  1    0.0000    0.0000
6721   -1.4139   -5.1429  1    0.0000    0.0000
6722   -1.4090   -5.1803  1    0.0000    0.0000
6723   -1.4058   -5.1516  1    0.0000    0.0000
6724   -1.4083   -5.1572  1    0.0000    0.0000
6725   -1.4411   -5.1684  1    0.0000    0.0000
6726   -1.4189   -5.1726  1    0.0000    0.0000
6727   -1.4078   -5.1910  1    0.0000    0.0000
6728   -1.4197   -5.1866  1    0.0000    0.0000
6729   -1.4162   -5.1868  1    0.0000    0.0000
6730   -1.4098   -5.2126  1    0.0000    0.0000
6731   -1.4123   -5.2320  1    0.0000    0.0000
6732   -1.4201   -5.2418  1    0.0000    0.0000
6733   -1.4218   -5.2323  1    0.0000    0.0000
6734   -1.4239   -5.2285  1    0.0000    0.0000
6735   -1.4132   -5.2447  1    0.0000    0.0000
6736   -1.4119   -5.2523  1    0.0000    0.0000
6737   -1.3997   -5.2356  1    0.0000    0.0000
6738   -1.4079   -5.2587  1    0.0000    0.0000
6739   -1.3961   -5.2655  1    0.0000    0.0000
6740   -1.3884   -5.2750  1    0.0000    0.0000
6741   -1.3918   -5.2969  1    0.0000    0.0000
6742   -1.3545   -5.3140  1    0.0000    0.0000
6743   -1.3767   -5.3360  1    0.0000    0.0000
6744   -1.7357   -5.3364  1    0.0000    0.0000
6745   -2.0098   -5.2967  1    0.0000    0.0000
6746   -2.1065   -5.2252  1    0.0000    0.0000
6747   -2.1837   -5.2193  1    0.0000    0.0000
6748   -2.2275   -5.2067  1    0.0000    0.0000
6749   -2.2401   -5.1997  1    0.0000    0.0000
6750   -2.2422   -5.2105  1    0.0000    0.0000
6751   -2.2613   -5.2179  1    0.0000    0.0000
6752   -2.2878   -5.2281  1    0.0000    0.0000
6753   -2.2820   -5.2326  1    0.0000    0.0000
6754   -2.2732   -5.2641  1    0.0000    0.0000
6755   -2.2528   -5.2354  1    0.0000    0.0000
6756   -2.2522   -5.2317  1    0.0000    0.0000
6757   -2.2386   -5.2441  1    0.0000    0.0000
6758   -2.2241   -5.2573  1    0.0000    0.0000
6759   -2.2294   -5.2904  1    0.0000    0.0000
6760   -2.2321   -5.2719  1    0.0000    0.0000
6761   -2.2198   -5.2932  1    0.0000    0.0000
6762   -2.2143   -5.2997  1    0.0000    0.0000
6763   -2.2000   -5.2936  1    0.0000    0.0000
6764   -2.2043   -5.2967  1    0.0000    0.0000
6765   -2.2097   -5.2944  1    0.0000    0.0000
6766   -2.1960   -5.2962  1    0.0000    0.0000
6767   -2.1725   -5.2910  1    0.0000    0.0000
6768   -2.1782   -5.3123  1    0.0000    0.0000
6769   -2.1808   -5.2839  1    0.0000    0.0000
6770   -2.1698   -5.2735  1    0.0000    0.0000
6771   -2.1685   -5.2987  1    0.0000    0.0000
6772   -2.1688   -5.2933  1    0.0000    0.0000
6773   -2.1676   -5.3002  1    0.0000    0.0000
6774   -2.1596   -5.3009  1    0.0000    0.0000
6775   -2.1531   -5.3078  1    0.0000    0.0000
6776   -2.1548   -5.2830  1    0.0000    0.0000
6777   -2.1492   -5.2928  1    0.0000    0.0000
6778   -2.1381   -5.3065  1    0.0000    0.0000
6779   -2.1346   -5.2984  1    0.0000    0.0000
6780   -2.1332   -5.2877  1    0.0000    0.0000
6781   -2.1376   -5.3039  1    0.0000    0.0000
6782   -2.1444   -5.3114  1    0.0000    0.0000
6783   -2.1524   -5.3012  1    0.0000    0.0000
6784   -2.1388   -5.2993  1    0.0000    0.0000
6785   -2.1346   -5.3056  1    0.0000    0.0000
6786   -2.1418   -5.3161  1    0.0000    0.0000
6787   -2.1477   -5.3177  1    0.0000    0.0000
6788   -2.1503   -5.3096  1    0.0000    0.0000
6789   -2.1352   -5.3325  1    0.0000    0.0000
6790   -1.9830   -5.3716  1    0.0000    0.0000
6791   -1.7203   -5.4051  1    0.0000    0.0000
6792   -1.6285   -5.3803  1    0.0000    0.0000
6793   -1.1340   -5.3379  1    0.0000    0.0000
6794   -0.7872   -5.3372  1    0.0000    0.0000
6795   -0.5006   -5.3200  1    0.0000    0.0000
6796   -0.1724   -5.2752  1    0.0000    0.0000
6797   -0.0395   -5.2613  1    0.0000    0.0000
6798    0.1126   -5.2168  1    0.0000    0.0000
6799    0.4131   -5.2020  1    0.0000    0.0000
6800    0.7984   -5.2649  1    0.0000    0.0000
6801    1.0433   -5.2825  1    0.0000    0.0000
6802    1.1988   -5.2741  1    0.0000    0.0000
6803    1.2891   -5.2691  1    0.0000    0.0000
6804    1.3676   -5.2273  1    0.0000    0.0000
6805    1.4000   -5.2077  1    0.0000    0.0000
6806    1.4399   -5.2311  1    0.0000    0.0000
6807    1.4790   -5.2024  1    0.0000    0.0000
6808    1.4528   -5.2322  1    0.0000    0.0000
6809    1.4603   -5.2400  1    0.0000    0.0000
6810    1.4551   -5.2215  1    0.0000    0.0000
6811    1.4755   -5.2185  1    0.0000    0.0000
6812    1.4950   -5.2247  1    0.0000    0.0000
6813    1.5010   -5.2198  1    0.0000    0.0000
6814    1.4638   -5.2336  1    0.0000    0.0000
6815    1.4579   -5.2424  1    0.0000    0.0000
6816    1.4587   -5.2353  1    0.0000    0.0000
6817    1.4608   -5.2335  1    0.0000    0.0000
6818    1.4408   -5.2442  1    0.0000    0.0000
6819    1.4637   -5.2314  1    0.0000    0.0000
6820    1.4490   -5.2281  1    0.0000    0.0000
6821    1.4460   -5.2419  1    0.0000    0.0000
6822    1.4737   -5.2293  1    0.0000    0.0000
6823    1.4554   -5.2244  1    0.0000    0.0000
6824    1.4641   -5.2478  1    0.0000    0.0000
6825    1.4568   -5.2389  1    0.0000    0.0000
6826    1.4444   -5.2179  1    0.0000    0.0000
6827    1.4671   -5.2093  1    0.0000    0.0000
6828    1.4672   -5.2140  1    0.0000    0.0000
6829    1.4612   -5.2384  1    0.0000    0.0000
6830    1.4540   -5.2404  1    0.0000    0.0000
6831    1.4587   -5.2262  1    0.0000    0.0000
6832    1.4569   -5.2207  1    0.0000    0.0000
6833    1.4668   -5.2321  1    0.0000    0.0000
6834    1.4734   -5.2298  1    0.0000    0.0000
6835    1.4488   -5.2239  1    0.0000    0.0000
6836    1.4564   -5.2439  1    0.0000    0.0000
6837    1.4686   -5.2468  1    0.0000    0.0000
6838    1.4681   -5.2527  1    0.0000    0.0000
6839    1.4810   -5.2546  1    0.0000    0.0000
6840    1.4640   -5.2480  1    0.0000    0.0000
6841    1.4672   -5.2589  1    0.0000    0.0000
6842    1.4775   -5.2416  1    0.0000    0.0000
6843    1.4717   -5.2254  1    0.0000    0.0000
6844    1.4942   -5.2376  1    0.0000    0.0000
6845    1.4633   -5.2438  1    0.0000    0.0000
6846    1.4588   -5.2566  1    0.0000    0.0000
6847    1.4855   -5.2367  1    0.0000    0.0000
6848    1.4879   -5.2543  1    0.0000    0.0000
6849    1.4947   -5.2498  1    0.0000    0.0000
6850    1.4912   -5.2422  1    0.0000    0.0000
6851    1.4763   -5.2513  1    0.0000    0.0000
6852    1.4688   -5.2534  1    0.0000    0.0000
6853    1.4681   -5.2515  1    0.0000    0.0000
6854    1.4878   -5.2491  1    0.0000    0.0000
6855    1.4851   -5.2339  1    0.0000    0.0000
6856    1.4980   -5.2322  1    0.0000    0.0000
6857    1.4874   -5.2241  1    0.0000    0.0000
6858    1.4799   -5.2384  1    0.0000    0.0000
6859    1.4716   -5.2525  1    0.0000    0.0000
6860    1.4775   -5.2614  1    0.0000    0.0000
6861    1.4864   -5.2642  1    0.0000    0.0000
6862    1.4739   -5.2498  1    0.0000    0.0000
6863    1.4907   -5.2620  1    0.0000    0.0000
6864    1.5773   -5.2383  1    0.0000    0.0000
6865    2.2313   -5.1617  1    0.0000    0.0000
6866    2.6198   -5.2472  1    0.0000    0.0000
6867    2.8997   -5.2580  1    0.0000    0.0000
6868    3.3075   -5.2392  1    0.0000    0.0000
6869    3.6372   -5.1177  1    0.0000    0.0000
6870    3.9621   -5.0940  1    0.0000    0.0000
6871    4.1164   -5.1299  1    0.0000    0.0000
6872    4.2557   -5.1673  1    0.0000    0.0000
6873    4.3930   -5.1453  1    0.0000    0.0000
6874    4.4617   -5.1212  1    0.0000    0.0000
6875    4.5266   -5.1181  1    0.0000    0.0000
6876    4.5422   -5.1115  1    0.0000    0.0000
6877    4.5439   -5.1330  1    0.0000    0.0000
6878    4.5319   -5.1403  1    0.0000    0.0000
6879    4.5576   -5.1358  1    0.0000    0.0000
6880    4.5741   -5.1404  1    0.0000    0.0000
6881    4.5721   -5.1642  1    0.0000    0.0000
6882    4.5791   -5.1567  1    0.0000    0.0000
6883    4.5578   -5.1826  1    0.0000    0.0000
6884    4.5599   -5.1782  1    0.0000    0.0000
6885    4.5703   -5.1755  1    0.0000    0.0000
6886    4.5517   -5.1731  1    0.0000    0.0000
6887    4.5573   -5.1558  1    0.0000    0.0000
6888    4.5592   -5.1728  1    0.0000    0.0000
6889    4.5654   -5.1478  1    0.0000    0.0000
6890    4.5563   -5.1540  1    0.0000    0.0000
6891    4.5589   -5.1514  1    0.0000    0.0000
6892    4.5474   -5.1746  1    0.0000    0.0000
6893    4.5436   -5.1698  1    0.0000    0.0000
6894    4.5357   -5.1840  1    0.0000    0.0000
6895    4.5196   -5.2038  1    0.0000    0.0000
6896    4.5168   -5.1746  1    0.0000    0.0000
6897    4.5159   -5.1805  1    0.0000    0.0000
6898    4.5172   -5.1634  1    0.0000    0.0000
6899    4.5203   -5.1777  1    0.0000    0.0000
6900    4.5151   -5.1753  1    0.0000    0.0000
6901    4.5120   -5.1812  1    0.0000    0.0000
6902    4.5193   -5.1639  1    0.0000    0.0000
6903    4.5210   -5.1924  1    0.0000    0.0000
6904    4.5200   -5.1995  1    0.0000    0.0000
6905    4.5107   -5.1822  1    0.0000    0.0000
6906    4.5044   -5.1900  1    0.0000    0.0000
6907    4.4934   -5.1679  1    0.0000    0.0000
6908    4.4978   -5.1665  1    0.0000    0.0000
6909    4.5038   -5.1534  1    0.0000    0.0000
6910    4.4898   -5.1385  1    0.0000    0.0000
6911    4.4819   -5.1272  1    0.0000    0.0000
6912    4.4944   -5.1344  1    0.0000    0.0000
6913    4.4811   -5.1644  1    0.0000    0.0000
6914    4.4522   -5.1802  1    0.0000    0.0000
6915    4.4542   -5.1590  1    0.0000    0.0000
6916    4.4612   -5.1609  1    0.0000    0.0000
6917    4.4628   -5.1606  1    0.0000    0.0000
6918    4.4529   -5.1473  1    0.0000    0.0000
6919    4.4546   -5.1570  1    0.0000    0.0000
6920    4.4472   -5.1640  1    0.0000    0.0000
6921    4.4367   -5.1709  1    0.0000    0.0000
6922    4.4303   -5.1942  1    0.0000    0.0000
6923    4.4428   -5.1686  1    0.0000    0.0000
6924    4.4332   -5.1691  1    0.0000    0.0000
6925    4.4187   -5.1829  1    0.0000    0.0000
6926    4.4217   -5.1788  1    0.0000    0.0000
6927    4.4193   -5.1893  1    0.0000    0.0000
6928    4.4249   -5.1984  1    0.0000    0.0000
6929    4.4238   -5.1936  1    0.0000    0.0000
6930    4.4218   -5.1533  1    0.0000    0.0000
6931    4.5893   -5.1622  1    0.0000    0.0000
6932    4.8889   -5.2171  1    0.0000    0.0000
6933    5.1902   -5.1794  1    0.0000    0.0000
6934    5.3669   -5.2834  1    0.0000    0.0000
6935    5.4548   -5.3102  1    0.0000    0.0000
6936    5.7296   -5.3073  1    0.0000    0.0000
6937    5.9877   -5.3325  1    0.0000    0.0000
6938    6.1771   -5.3219  1    0.0000    0.0000
6939    6.3019   -5.3265  1    0.0000    0.0000
6940    6.3344   -5.3693  1    0.0000    0.0000
6941    6.3581   -5.3693  1    0.0000    0.0000
6942    6.3969   -5.3632  1    0.0000    0.0000
6943    6.4354   -5.3734  1    0.0000    0.0000
6944    6.4346   -5.3854  1    0.0000    0.0000
6945    6.4247   -5.3956  1    0.0000    0.0000
6946    6.4320   -5.3969  1    0.0000    0.0000
6947    6.4069   -5.3530  1    0.0000    0.0000
6948    6.4004   -5.3410  1    0.0000    0.0000
6949    6.4097   -5.3875  1    0.0000    0.0000
6950    6.4176   -5.3889  1    0.0000    0.0000
6951    6.4125   -5.3943  1    0.0000    0.0000
6952    6.4222   -5.4004  1    0.0000    0.0000
6953    6.4223   -5.4114  1    0.0000    0.0000
6954    6.4034   -5.4286  1    0.0000    0.0000
6955    6.4005   -5.4173  1    0.0000    0.0000
6956    6.3802   -5.4410  1    0.0000    0.0000
6957    6.3662   -5.4462  1    0.0000    0.0000
6958    6.3799   -5.4328  1    0.0000    0.0000
6959    6.3762   -5.4226  1    0.0000    0.0000
6960    6.3651   -5.4435  1    0.0000    0.0000
6961    6.3723   -5.4304  1    0.0000    0.0000
6962    6.3779   -5.4510  1    0.0000    0.0000
6963    6.3691   -5.4510  1    0.0000    0.0000
6964    6.3685   -5.4346  1    0.0000    0.0000
6965    6.3416   -5.4196  1    0.0000    0.0000
6966    6.3386   -5.4486  1    0.0000    0.0000
6967    6.3352   -5.4227  1    0.0000    0.0000
6968    6.3531   -5.4314  1    0.0000    0.0000
6969    6.3423   -5.4366  1    0.0000    0.0000
6970    6.3406   -5.4362  1    0.0000    0.0000
6971    6.3246   -5.4323  1    0.0000    0.0000
6972    6.3073   -5.4299  1    0.0000    0.0000
6973    6.3006   -5.4294  1    0.0000    0.0000
6974    6.3046   -5.4147  1    0.0000    0.0000
6975    6.2787   -5.4305  1    0.0000    0.0000
6976    6.2917   -5.4368  1    0.0000    0.0000
6977    6.2987   -5.4293  1    0.0000    0.0000
6978    6.2943   -5.4219  1    0.0000    0.0000
6979    6.2800   -5.4214  1    0.0000    0.0000
6980    6.2709   -5.4449  1    0.0000    0.0000
6981    6.2896   -5.4343  1    0.0000    0.0000
6982    6.2964   -5.4373  1    0.0000    0.0000
6983    6.2668   -5.4417  1    0.0000    0.0000
6984    6.2682   -5.4435  1    0.0000    0.0000
6985    6.2332   -5.4395  1    0.0000    0.0000
6986    6.4274   -5.3398  1    0.0000    0.0000
6987    6.7537   -5.4423  1    0.0000    0.0000
6988    7.0536   -5.4891  1    0.0000    0.0000
6989    7.4576   -5.5193  1    0.0000    0.0000
6990    7.6343   -5.6410  1    0.0000    0.0000
6991    7.6855   -5.6780  1    0.0000    0.0000
6992    7.7239   -5.6361  1    0.0000    0.0000
6993    7.7958   -5.6324  1    0.0000    0.0000
6994    7.8429   -5.6282  1    0.0000    0.0000
6995    7.8766   -5.6259  1    0.0000    0.0000
6996    7.8801   -5.6305  1    0.0000    0.0000
6997    7.9070   -5.6266  1    0.0000    0.0000
6998    7.9006   -5.6284  1    0.0000    0.0000
6999    7.9104   -5.6187  1    0.0000    0.0000
7000    7.9066   -5.6030  1    0.0000    0.0000
7001    7.9071   -5.5988  1    0.0000    0.0000
7002    7.8994   -5.6056  1    0.0000    0.0000
7003    7.8815   -5.5973  1    0.0000    0.0000
7004    7.8751   -5.5810  1    0.0000    0.0000
7005    7.8737   -5.5813  1    0.0000    0.0000
7006    7.8837   -5.5818  1    0.0000    0.0000
7007    7.8744   -5.5962  1    0.0000    0.0000
7008    7.8437   -5.6036  1    0.0000    0.0000
7009    7.8481   -5.6102  1    0.0000    0.0000
7010    7.8574   -5.6218  1    0.0000    0.0000
7011    7.8557   -5.5855  1    0.0000    0.0000
7012    7.8400   -5.5715  1    0.0000    0.0000
7013    7.8372   -5.5769  1    0.0000    0.0000
7014    7.8260   -5.6034  1    0.0000    0.0000
7015    7.8289   -5.5793  1    0.0000    0.0000
7016    7.8379   -5.5783  1    0.0000    0.0000
7017    7.8446   -5.5735  1    0.0000    0.0000
7018    7.8440   -5.5902  1    0.0000    0.0000
7019    7.8178   -5.6065  1    0.0000    0.0000
7020    7.8242   -5.5997  1    0.0000    0.0000
7021    7.8157   -5.5993  1    0.0000    0.0000
7022    7.8159   -5.5880  1    0.0000    0.0000
7023    7.8276   -5.5931  1    0.0000    0.0000
7024    7.8151   -5.5818  1    0.0000    0.0000
7025    7.8124   -5.5608  1    0.0000    0.0000
7026    7.8104   -5.5926  1    0.0000    0.0000
7027    7.8114   -5.6056  1    0.0000    0.0000
7028    7.8081   -5.5971  1    0.0000    0.0000
7029    7.7906   -5.6004  1    0.0000    0.0000
7030    7.8134   -5.6053  1    0.0000    0.0000
7031    7.7945   -5.6249  1    0.0000    0.0000
7032    7.7904   -5.6373  1    0.0000    0.0000
7033    7.7914   -5.6523  1    0.0000    0.0000
7034    7.8032   -5.6573  1    0.0000    0.0000
7035    7.7690   -5.7145  1    0.0000    0.0000
7036    7.8667   -5.8095  1    0.0000    0.0000
7037    7.4337   -5.7116  1    0.0000    0.0000
7038    6.4611   -5.7490  1    0.0000    0.0000
7039    5.0264   -5.8982  1    0.0000    0.0000
7040    3.1632   -6.0362  1    0.0000    0.0000
7041    1.2990   -6.0063  1    0.0000    0.0000
7042   -0.4748   -6.0684  1    0.0000    0.0000
7043   -2.0054   -6.1508  1    0.0000    0.0000
7044   -3.4834   -6.0568  1    0.0000    0.0000
7045   -4.7601   -5.9894  1    0.0000    0.0000
7046   -5.7059   -5.9629  1    0.0000    0.0000
7047   -6.2591   -5.9358  1    0.0000    0.0000
7048   -6.4505   -5.9251  1    0.0000    0.0000
7049   -6.4581   -5.8965  1    0.0000    0.0000
7050   -6.3902   -5.8696  1    0.0000    0.0000
7051   -6.2571   -5.8912  1    0.0000    0.0000
7052   -6.1386   -5.8651  1    0.0000    0.0000
7053   -6.0732   -5.8174  1    0.0000    0.0000
7054   -5.9917   -5.7729  1    0.0000    0.0000
7055   -5.9610   -5.7624  1    0.0000    0.0000
7056   -5.9074   -5.7495  1    0.0000    0.0000
7057   -5.8910   -5.7362  1    0.0000    0.0000
7058   -5.8470   -5.7294  1    0.0000    0.0000
7059   -5.8151   -5.7139  1    0.0000    0.0000
7060   -5.7914   -5.7101  1    0.0000    0.0000
7061   -5.7771   -5.6950  1    0.0000    0.0000
7062   -5.7297   -5.6928  1    0.0000    0.0000
