SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7626   -2.2643   -9.0771  1    0.0000    0.0000
7627   -2.3094   -9.0108  1    0.0000    0.0000
7628   -2.3092   -8.9988  1    0.0000    0.0000
7629   -2.2356   -9.0250  1    0.0000    0.0000
7630   -2.3142   -9.0690  1    0.0000    0.0000
7631   -2.1378   -9.0645  1    0.0000    0.0000
7632   -1.2781   -9.0223  1    0.0000    0.0000
7633   -0.2686   -8.9833  1    0.0000    0.0000
7634    0.6498   -8.9919  1    0.0000    0.0000
7635    1.2410   -9.0562  1    0.0000    0.0000
7636    1.7424   -9.0704  1    0.0000    0.0000
7637    2.0794   -9.1663  1    0.0000    0.0000
7638    2.1282   -9.2332  1    0.0000    0.0000
7639    2.0689   -9.2364  1    0.0000    0.0000
7640    2.0288   -9.2040  1    0.0000    0.0000
7641    2.0970   -9.1351  1    0.0000    0.0000
7642    2.2075   -9.1743  1    0.0000    0.0000
7643    2.2371   -9.1852  1    0.0000    0.0000
7644    2.2669   -9.1969  1    0.0000    0.0000
7645    2.2729   -9.2123  1    0.0000    0.0000
7646    2.2481   -9.2129  1    0.0000    0.0000
7647    2.2123   -9.1945  1    0.0000    0.0000
7648    2.2690   -9.1862  1    0.0000    0.0000
7649    2.3040   -9.1764  1    0.0000    0.0000
7650    2.3142   -9.1986  1    0.0000    0.0000
7651    2.2745   -9.1654  1    0.0000    0.0000
7652    2.2498   -9.1729  1    0.0000    0.0000
7653    2.2896   -9.1353  1    0.0000    0.0000
7654    2.3441   -9.1351  1    0.0000    0.0000
7655    2.3745   -9.1135  1    0.0000    0.0000
7656    2.3237   -9.1295  1    0.0000    0.0000
7657    2.2601   -9.1159  1    0.0000    0.0000
7658    2.2690   -9.0606  1    0.0000    0.0000
7659    2.2636   -9.0556  1    0.0000    0.0000
7660    2.3493   -9.0663  1    0.0000    0.0000
7661    2.3429   -9.1016  1    0.0000    0.0000
7662    2.2161   -9.0907  1    0.0000    0.0000
7663    2.2365   -9.0726  1    0.0000    0.0000
7664    2.2402   -9.0755  1    0.0000    0.0000
7665    2.2284   -9.0615  1    0.0000    0.0000
7666    2.3300   -9.0273  1    0.0000    0.0000
7667    2.3229   -9.0502  1    0.0000    0.0000
7668    2.2888   -9.0830  1    0.0000    0.0000
7669    2.2973   -9.0720  1    0.0000    0.0000
7670    2.2410   -9.0693  1    0.0000    0.0000
7671    2.2860   -9.0503  1    0.0000    0.0000
7672    2.3127   -9.0162  1    0.0000    0.0000
7673    2.3041   -9.0820  1    0.0000    0.0000
7674    2.2859   -9.1196  1    0.0000    0.0000
7675    2.2652   -9.0687  1    0.0000    0.0000
7676    2.2230   -9.0766  1    0.0000    0.0000
7677    2.2483   -9.0663  1    0.0000    0.0000
7678    2.2255   -9.0318  1    0.0000    0.0000
7679    2.2559   -8.9833  1    0.0000    0.0000
7680    2.3139   -8.9939  1    0.0000    0.0000
7681    2.3775   -9.0550  1    0.0000    0.0000
7682    2.3964   -9.0887  1    0.0000    0.0000
7683    2.3934   -9.0572  1    0.0000    0.0000
7684    2.3438   -9.0543  1    0.0000    0.0000
7685    2.3287   -9.0530  1    0.0000    0.0000
7686    2.2869   -9.0314  1    0.0000    0.0000
7687    2.2465   -9.0847  1    0.0000    0.0000
7688    2.2154   -9.1068  1    0.0000    0.0000
7689    2.1952   -9.0445  1    0.0000    0.0000
7690    2.1755   -9.0071  1    0.0000    0.0000
7691    2.1480   -9.0125  1    0.0000    0.0000
7692    2.1806   -9.0532  1    0.0000    0.0000
7693    2.1787   -9.0337  1    0.0000    0.0000
7694    2.2079   -8.9894  1    0.0000    0.0000
7695    2.2961   -8.9793  1    0.0000    0.0000
7696    2.3078   -8.9851  1    0.0000    0.0000
7697    2.3103   -8.9945  1    0.0000    0.0000
7698    2.2999   -8.9747  1    0.0000    0.0000
7699    2.3485   -8.9962  1    0.0000    0.0000
7700    2.3447   -8.9977  1    0.0000    0.0000
7701    2.3402   -8.9896  1    0.0000    0.0000
7702    2.3309   -9.0157  1    0.0000    0.0000
7703    2.3591   -9.0291  1    0.0000    0.0000
7704    2.4669   -9.0029  1    0.0000    0.0000
7705    3.0831   -9.0309  1    0.0000    0.0000
7706    3.6388   -9.0733  1    0.0000    0.0000
7707    3.9711   -9.0324  1    0.0000    0.0000
7708    4.1932   -9.0296  1    0.0000    0.0000
7709    4.3206   -9.0309  1    0.0000    0.0000
7710    4.3773   -9.0380  1    0.0000    0.0000
7711    4.3962   -9.0269  1    0.0000    0.0000
7712    4.4397   -9.0230  1    0.0000    0.0000
7713    4.4859   -9.0901  1    0.0000    0.0000
7714    4.4898   -9.0696  1    0.0000    0.0000
7715    4.5383   -9.0945  1    0.0000    0.0000
7716    4.5393   -9.0888  1    0.0000    0.0000
7717    4.5153   -9.0743  1    0.0000    0.0000
7718    4.4927   -9.0476  1    0.0000    0.0000
7719    4.4719   -9.0860  1    0.0000    0.0000
7720    4.4805   -9.0956  1    0.0000    0.0000
7721    4.4509   -9.0935  1    0.0000    0.0000
7722    4.4652   -9.1606  1    0.0000    0.0000
7723    4.4402   -9.1782  1    0.0000    0.0000
7724    4.4328   -9.1288  1    0.0000    0.0000
7725    4.4820   -9.1107  1    0.0000    0.0000
7726    4.4064   -9.1123  1    0.0000    0.0000
7727    4.4444   -9.0747  1    0.0000    0.0000
7728    4.4207   -9.0839  1    0.0000    0.0000
7729    4.4343   -9.0659  1    0.0000    0.0000
7730    4.4711   -9.0987  1    0.0000    0.0000
7731    4.4541   -9.1174  1    0.0000    0.0000
7732    4.3615   -9.0695  1    0.0000    0.0000
7733    4.3777   -9.1274  1    0.0000    0.0000
7734    4.3956   -9.1792  1    0.0000    0.0000
7735    4.3741   -9.1356  1    0.0000    0.0000
7736    4.4102   -9.1338  1    0.0000    0.0000
7737    4.4246   -9.1339  1    0.0000    0.0000
7738    4.4019   -9.1125  1    0.0000    0.0000
7739    4.4324   -9.0786  1    0.0000    0.0000
7740    4.3918   -9.1171  1    0.0000    0.0000
7741    4.5356   -9.1532  1    0.0000    0.0000
7742    4.9848   -9.1485  1    0.0000    0.0000
7743    5.6451   -9.1141  1    0.0000    0.0000
7744    6.2019   -9.1208  1    0.0000    0.0000
7745    6.4301   -9.1046  1    0.0000    0.0000
7746    6.5600   -9.1847  1    0.0000    0.0000
7747    6.5481   -9.1821  1    0.0000    0.0000
7748    6.5183   -9.1539  1    0.0000    0.0000
7749    6.4984   -9.1372  1    0.0000    0.0000
7750    6.4762   -9.1497  1    0.0000    0.0000
7751    6.4351   -9.1049  1    0.0000    0.0000
7752    6.4746   -9.1260  1    0.0000    0.0000
7753    6.4635   -9.1506  1    0.0000    0.0000
7754    6.4160   -9.1015  1    0.0000    0.0000
7755    6.4736   -9.1127  1    0.0000    0.0000
7756    6.4685   -9.1081  1    0.0000    0.0000
7757    6.5137   -9.0692  1    0.0000    0.0000
7758    6.5629   -9.1041  1    0.0000    0.0000
7759    6.5410   -9.0612  1    0.0000    0.0000
7760    6.5515   -9.1123  1    0.0000    0.0000
7761    6.5916   -9.1300  1    0.0000    0.0000
7762    6.5026   -9.1037  1    0.0000    0.0000
7763    6.5330   -9.0884  1    0.0000    0.0000
7764    6.5279   -9.0916  1    0.0000    0.0000
7765    6.5713   -9.0812  1    0.0000    0.0000
7766    6.5419   -9.0500  1    0.0000    0.0000
7767    6.5174   -9.0946  1    0.0000    0.0000
7768    6.5221   -9.1019  1    0.0000    0.0000
7769    6.4825   -9.0238  1    0.0000    0.0000
7770    6.4767   -9.0154  1    0.0000    0.0000
7771    6.4241   -9.0054  1    0.0000    0.0000
7772    6.4964   -9.0304  1    0.0000    0.0000
7773    6.5340   -9.0316  1    0.0000    0.0000
7774    6.5042   -9.0963  1    0.0000    0.0000
7775    6.4919   -9.0679  1    0.0000    0.0000
7776    6.5437   -9.0565  1    0.0000    0.0000
7777    6.4994   -9.0547  1    0.0000    0.0000
7778    6.4858   -9.0605  1    0.0000    0.0000
7779    6.4868   -9.0406  1    0.0000    0.0000
7780    6.4727   -8.9984  1    0.0000    0.0000
7781    6.4717   -9.0251  1    0.0000    0.0000
7782    6.5619   -9.0767  1    0.0000    0.0000
7783    6.5284   -9.0678  1    0.0000    0.0000
7784    6.4666   -9.0704  1    0.0000    0.0000
7785    6.4704   -9.0526  1    0.0000    0.0000
7786    6.4693   -9.0661  1    0.0000    0.0000
7787    6.4565   -9.0990  1    0.0000    0.0000
7788    6.4884   -9.0378  1    0.0000    0.0000
7789    6.4871   -9.0464  1    0.0000    0.0000
7790    6.4150   -9.0438  1    0.0000    0.0000
7791    6.4140   -9.0133  1    0.0000    0.0000
7792    6.4301   -9.0638  1    0.0000    0.0000
7793    6.4314   -9.0492  1    0.0000    0.0000
7794    6.4577   -9.0920  1    0.0000    0.0000
7795    6.4470   -9.0633  1    0.0000    0.0000
7796    6.4671   -9.0572  1    0.0000    0.0000
7797    6.5194   -9.0367  1    0.0000    0.0000
7798    6.4764   -9.0280  1    0.0000    0.0000
7799    6.3127   -9.0212  1    0.0000    0.0000
7800    5.6367   -9.0734  1    0.0000    0.0000
7801    4.3414   -9.1286  1    0.0000    0.0000
7802    2.8085   -9.2411  1    0.0000    0.0000
7803    1.2129   -9.2715  1    0.0000    0.0000
7804   -0.2731   -9.3244  1    0.0000    0.0000
7805   -1.6665   -9.4334  1    0.0000    0.0000
7806   -2.8323   -9.5293  1    0.0000    0.0000
7807   -3.6280   -9.6883  1    0.0000    0.0000
7808   -4.0406   -9.8358  1    0.0000    0.0000
7809   -4.0877   -9.9670  1    0.0000    0.0000
7810   -3.9832   -9.9352  1    0.0000    0.0000
7811   -3.9632   -9.9249  1    0.0000    0.0000
7812   -3.9819   -9.8892  1    0.0000    0.0000
7813   -3.9925   -9.8457  1    0.0000    0.0000
7814   -4.0176   -9.8932  1    0.0000    0.0000
7815   -4.0964   -9.9672  1    0.0000    0.0000
7816   -4.1183   -9.9640  1    0.0000    0.0000
7817   -4.0973   -9.9501  1    0.0000    0.0000
7818   -4.0995   -9.9430  1    0.0000    0.0000
7819   -4.1185   -9.9086  1    0.0000    0.0000
7820   -3.9999   -9.9088  1    0.0000    0.0000
7821   -3.9585   -9.9845  1    0.0000    0.0000
7822   -3.9652   -9.9988  1    0.0000    0.0000
7823   -3.9632   -9.9485  1    0.0000    0.0000
7824   -3.9857   -9.9582  1    0.0000    0.0000
7825   -3.9927   -9.9952  1    0.0000    0.0000
7826   -4.0184   -9.9486  1    0.0000    0.0000
7827   -4.0623   -9.9519  1    0.0000    0.0000
7828   -4.0753  -10.0025  1    0.0000    0.0000
7829   -4.0725   -9.9885  1    0.0000    0.0000
7830   -4.0634   -9.9820  1    0.0000    0.0000
7831   -4.0647   -9.9166  1    0.0000    0.0000
7832   -4.1057   -9.9230  1    0.0000    0.0000
7833   -4.0857   -9.9125  1    0.0000    0.0000
7834   -4.0207   -9.9554  1    0.0000    0.0000
7835   -4.0091  -10.0031  1    0.0000    0.0000
7836   -4.0529   -9.9771  1    0.0000    0.0000
7837   -3.9833  -10.0046  1    0.0000    0.0000
7838   -4.0195   -9.9879  1    0.0000    0.0000
7839   -4.0613   -9.9772  1    0.0000    0.0000
7840   -3.9873   -9.9787  1    0.0000    0.0000
7841   -4.0370  -10.0315  1    0.0000    0.0000
7842   -4.0780   -9.9983  1    0.0000    0.0000
7843   -4.0545  -10.0224  1    0.0000    0.0000
7844   -4.1112  -10.0038  1    0.0000    0.0000
7845   -4.1134  -10.0067  1    0.0000    0.0000
7846   -4.1173  -10.0359  1    0.0000    0.0000
7847   -4.1430  -10.0165  1    0.0000    0.0000
7848   -4.1253  -10.0087  1    0.0000    0.0000
7849   -4.1019   -9.9931  1    0.0000    0.0000
7850   -4.0594   -9.9992  1    0.0000    0.0000
7851   -4.0472   -9.9969  1    0.0000    0.0000
7852   -4.0507  -10.0297  1    0.0000    0.0000
7853   -4.0441  -10.0226  1    0.0000    0.0000
7854   -4.0715  -10.0267  1    0.0000    0.0000
7855   -4.0871   -9.9978  1    0.0000    0.0000
7856   -4.0889  -10.0327  1    0.0000    0.0000
7857   -4.0811  -10.0318  1    0.0000    0.0000
7858   -4.0641  -10.0402  1    0.0000    0.0000
7859   -3.7800  -10.0716  1    0.0000    0.0000
7860   -3.2010   -9.9833  1    0.0000    0.0000
7861   -2.7211   -9.9071  1    0.0000    0.0000
7862   -2.3949   -9.8395  1    0.0000    0.0000
7863   -2.3683   -9.7658  1    0.0000    0.0000
7864   -2.3480   -9.7565  1    0.0000    0.0000
7865   -2.3314   -9.8132  1    0.0000    0.0000
7866   -2.3319   -9.8165  1    0.0000    0.0000
7867   -2.3279   -9.7918  1    0.0000    0.0000
7868   -2.2995   -9.8070  1    0.0000    0.0000
7869   -2.2910   -9.7903  1    0.0000    0.0000
7870   -2.2231   -9.8041  1    0.0000    0.0000
7871   -2.2394   -9.8201  1    0.0000    0.0000
7872   -2.2361   -9.8465  1    0.0000    0.0000
7873   -2.2456   -9.8410  1    0.0000    0.0000
7874   -2.2660   -9.8077  1    0.0000    0.0000
7875   -2.2711   -9.8367  1    0.0000    0.0000
7876   -2.2577   -9.8727  1    0.0000    0.0000
7877   -2.2649   -9.8845  1    0.0000    0.0000
7878   -2.2532   -9.8426  1    0.0000    0.0000
7879   -2.2139   -9.8764  1    0.0000    0.0000
7880   -2.2419   -9.9350  1    0.0000    0.0000
7881   -2.2564   -9.8958  1    0.0000    0.0000
7882   -2.2622   -9.8568  1    0.0000    0.0000
7883   -2.2419   -9.8605  1    0.0000    0.0000
7884   -2.2416   -9.8476  1    0.0000    0.0000
7885   -2.2162   -9.8806  1    0.0000    0.0000
7886   -2.2416   -9.8711  1    0.0000    0.0000
7887   -2.2617   -9.8935  1    0.0000    0.0000
7888   -2.2621   -9.9187  1    0.0000    0.0000
7889   -2.1934   -9.8873  1    0.0000    0.0000
7890   -2.1806   -9.9098  1    0.0000    0.0000
7891   -2.1585   -9.9347  1    0.0000    0.0000
7892   -2.1541   -9.9228  1    0.0000    0.0000
7893   -2.1419   -9.9212  1    0.0000    0.0000
7894   -2.1730   -9.8851  1    0.0000    0.0000
7895   -2.1627   -9.9070  1    0.0000    0.0000
7896   -2.1892   -9.9135  1    0.0000    0.0000
7897   -2.2077   -9.9301  1    0.0000    0.0000
7898   -2.1780   -9.9439  1    0.0000    0.0000
7899   -2.2005   -9.9345  1    0.0000    0.0000
7900   -2.1779   -9.9341  1    0.0000    0.0000
7901   -2.2233   -9.9045  1    0.0000    0.0000
7902   -2.2253   -9.9505  1    0.0000    0.0000
7903   -2.2146   -9.9461  1    0.0000    0.0000
7904   -2.2633   -9.9431  1    0.0000    0.0000
7905   -2.2831   -9.9714  1    0.0000    0.0000
7906   -2.2440   -9.9590  1    0.0000    0.0000
7907   -2.2449  -10.0036  1    0.0000    0.0000
7908   -2.2159  -10.0255  1    0.0000    0.0000
7909   -2.1555  -10.0269  1    0.0000    0.0000
7910   -1.8435  -10.0071  1    0.0000    0.0000
7911   -1.0917   -9.9574  1    0.0000    0.0000
7912   -0.3519   -9.9934  1    0.0000    0.0000
7913    0.2630   -9.9847  1    0.0000    0.0000
7914    0.5424  -10.1103  1    0.0000    0.0000
7915    0.8372  -10.1170  1    0.0000    0.0000
7916    1.0251  -10.0513  1    0.0000    0.0000
7917    0.9993  -10.0542  1    0.0000    0.0000
7918    1.0006  -10.0247  1    0.0000    0.0000
7919    0.9835  -10.0141  1    0.0000    0.0000
7920    1.0489  -10.0395  1    0.0000    0.0000
7921    1.0880  -10.0055  1    0.0000    0.0000
7922    1.1158  -10.0285  1    0.0000    0.0000
7923    1.0784  -10.0535  1    0.0000    0.0000
7924    1.0991  -10.0274  1    0.0000    0.0000
7925    1.1316  -10.0468  1    0.0000    0.0000
7926    1.0547  -10.0478  1    0.0000    0.0000
7927    1.1101  -10.0524  1    0.0000    0.0000
7928    1.1025  -10.0093  1    0.0000    0.0000
7929    1.0672  -10.0274  1    0.0000    0.0000
7930    1.0011  -10.0593  1    0.0000    0.0000
7931    0.9697  -10.0678  1    0.0000    0.0000
7932    1.0552  -10.0917  1    0.0000    0.0000
7933    1.0082  -10.1200  1    0.0000    0.0000
7934    1.0204  -10.1132  1    0.0000    0.0000
7935    1.0614  -10.1396  1    0.0000    0.0000
7936    1.0736  -10.1370  1    0.0000    0.0000
7937    1.0296  -10.1265  1    0.0000    0.0000
7938    1.0431  -10.2013  1    0.0000    0.0000
7939    1.0854  -10.1887  1    0.0000    0.0000
7940    1.1215  -10.1350  1    0.0000    0.0000
7941    1.1439  -10.1432  1    0.0000    0.0000
7942    1.1525  -10.1529  1    0.0000    0.0000
7943    1.1289  -10.1624  1    0.0000    0.0000
7944    1.1490  -10.1174  1    0.0000    0.0000
7945    1.1268  -10.1116  1    0.0000    0.0000
7946    1.0895  -10.1699  1    0.0000    0.0000
7947    0.9663  -10.1092  1    0.0000    0.0000
7948    0.8353   -9.9216  1    0.0000    0.0000
7949    0.7048   -9.6396  1    0.0000    0.0000
7950    0.6722   -9.5290  1    0.0000    0.0000
7951    0.6519   -9.4566  1    0.0000    0.0000
7952    0.5221   -9.4521  1    0.0000    0.0000
7953    0.5495   -9.5016  1    0.0000    0.0000
7954    0.4965   -9.4320  1    0.0000    0.0000
7955    0.4630   -9.4749  1    0.0000    0.0000
7956    0.5175   -9.4400  1    0.0000    0.0000
7957    0.5183   -9.4239  1    0.0000    0.0000
7958    0.5770   -9.4106  1    0.0000    0.0000
7959    0.6087   -9.3681  1    0.0000    0.0000
7960    0.5105   -9.3708  1    0.0000    0.0000
7961    0.5508   -9.4465  1    0.0000    0.0000
7962    0.5632   -9.4402  1    0.0000    0.0000
7963    0.5654   -9.4207  1    0.0000    0.0000
7964    0.5978   -9.3976  1    0.0000    0.0000
7965    0.6049   -9.4030  1    0.0000    0.0000
7966    0.5905   -9.4316  1    0.0000    0.0000
7967    0.5881   -9.4422  1    0.0000    0.0000
7968    0.5934   -9.4581  1    0.0000    0.0000
7969    0.5429   -9.4718  1    0.0000    0.0000
7970    0.5493   -9.4463  1    0.0000    0.0000
7971    0.5545   -9.4445  1    0.0000    0.0000
7972    0.5803   -9.4929  1    0.0000    0.0000
7973    0.5881   -9.4741  1    0.0000    0.0000
7974    0.5577   -9.5074  1    0.0000    0.0000
7975    0.5683   -9.4739  1    0.0000    0.0000
7976    0.5500   -9.5388  1    0.0000    0.0000
7977    0.5374   -9.5246  1    0.0000    0.0000
7978    0.5037   -9.4816  1    0.0000    0.0000
7979    0.5127   -9.5025  1    0.0000    0.0000
7980    0.5231   -9.4970  1    0.0000    0.0000
7981    0.5321   -9.5061  1    0.0000    0.0000
7982    0.4528   -9.4921  1    0.0000    0.0000
7983    0.5017   -9.4963  1    0.0000    0.0000
7984    0.5498   -9.4807  1    0.0000    0.0000
7985    0.5035   -9.4546  1    0.0000    0.0000
7986    0.5324   -9.4570  1    0.0000    0.0000
7987    0.5559   -9.4237  1    0.0000    0.0000
7988    0.6121   -9.4369  1    0.0000    0.0000
7989    0.6130   -9.4677  1    0.0000    0.0000
7990    0.6453   -9.4791  1    0.0000    0.0000
7991    0.6167   -9.4933  1    0.0000    0.0000
7992    0.5655   -9.4743  1    0.0000    0.0000
7993    0.4526   -9.4648  1    0.0000    0.0000
7994    0.1934   -9.4126  1    0.0000    0.0000
7995   -0.3136   -9.4294  1    0.0000    0.0000
7996   -0.6678   -9.3329  1    0.0000    0.0000
7997   -0.7872   -9.2740  1    0.0000    0.0000
7998   -0.8451   -9.3038  1    0.0000    0.0000
7999   -0.8766   -9.3202  1    0.0000    0.0000
8000   -0.8659   -9.3195  1    0.0000    0.0000
8001   -0.8551   -9.3159  1    0.0000    0.0000
8002   -0.8860   -9.3082  1    0.0000    0.0000
8003   -0.8376   -9.2771  1    0.0000    0.0000
8004   -0.8397   -9.2836  1    0.0000    0.0000
8005   -0.9155   -9.3085  1    0.0000    0.0000
8006   -0.9281   -9.3365  1    0.0000    0.0000
8007   -0.8659   -9.2928  1    0.0000    0.0000
8008   -0.8646   -9.3515  1    0.0000    0.0000
8009   -0.8681   -9.3460  1    0.0000    0.0000
8010   -0.8513   -9.3491  1    0.0000    0.0000
8011   -0.8823   -9.3529  1    0.0000    0.0000
8012   -0.8684   -9.3638  1    0.0000    0.0000
8013   -0.8702   -9.3795  1    0.0000    0.0000
8014   -0.8971   -9.3724  1    0.0000    0.0000
8015   -0.8640   -9.3835  1    0.0000    0.0000
8016   -0.8786   -9.3793  1    0.0000    0.0000
8017   -0.9346   -9.3966  1    0.0000    0.0000
8018   -0.9558   -9.4174  1    0.0000    0.0000
8019   -0.9099   -9.3753  1    0.0000    0.0000
8020   -0.9138   -9.3502  1    0.0000    0.0000
8021   -0.9447   -9.3546  1    0.0000    0.0000
8022   -0.9193   -9.3408  1    0.0000    0.0000
8023   -0.9225   -9.3595  1    0.0000    0.0000
8024   -0.9004   -9.3399  1    0.0000    0.0000
8025   -0.8973   -9.3211  1    0.0000    0.0000
8026   -0.8968   -9.3378  1    0.0000    0.0000
8027   -0.9107   -9.3148  1    0.0000    0.0000
8028   -0.9105   -9.3420  1    0.0000    0.0000
8029   -0.8620   -9.3486  1    0.0000    0.0000
8030   -0.8728   -9.3276  1    0.0000    0.0000
8031   -0.9177   -9.3750  1    0.0000    0.0000
8032   -0.8845   -9.3154  1    0.0000    0.0000
8033   -0.8820   -9.3305  1    0.0000    0.0000
8034   -0.9071   -9.3733  1    0.0000    0.0000
8035   -0.9098   -9.3810  1    0.0000    0.0000
8036   -0.9000   -9.3482  1    0.0000    0.0000
8037   -0.8970   -9.3584  1    0.0000    0.0000
8038   -0.9080   -9.3791  1    0.0000    0.0000
8039   -0.9306   -9.3615  1    0.0000    0.0000
8040   -0.9175   -9.3690  1    0.0000    0.0000
8041   -0.9049   -9.4113  1    0.0000    0.0000
8042   -0.9405   -9.4383  1    0.0000    0.0000
8043   -0.9609   -9.4233  1    0.0000    0.0000
8044   -0.9019   -9.4061  1    0.0000    0.0000
8045   -0.9257   -9.3667  1    0.0000    0.0000
8046   -0.9704   -9.3329  1    0.0000    0.0000
8047   -0.9760   -9.3680  1    0.0000    0.0000
8048   -0.9260   -9.3728  1    0.0000    0.0000
8049   -1.0084   -9.3482  1    0.0000    0.0000
8050   -1.0100   -9.3440  1    0.0000    0.0000
8051   -1.0238   -9.3823  1    0.0000    0.0000
8052   -1.0165   -9.4129  1    0.0000    0.0000
8053   -0.9506   -9.4433  1    0.0000    0.0000
8054   -0.9603   -9.4608  1    0.0000    0.0000
8055   -0.9901   -9.4371  1    0.0000    0.0000
8056   -0.9413   -9.4110  1    0.0000    0.0000
8057   -0.9321   -9.4126  1    0.0000    0.0000
8058   -0.9569   -9.4152  1    0.0000    0.0000
8059   -0.9172   -9.3921  1    0.0000    0.0000
8060   -0.9573   -9.3896  1    0.0000    0.0000
8061   -0.9486   -9.3768  1    0.0000    0.0000
8062   -0.9294   -9.3654  1    0.0000    0.0000
8063   -0.9284   -9.3666  1    0.0000    0.0000
8064   -0.9019   -9.3233  1    0.0000    0.0000
8065   -0.9250   -9.3549  1    0.0000    0.0000
8066   -0.9524   -9.3866  1    0.0000    0.0000
8067   -0.9601   -9.3984  1    0.0000    0.0000
8068   -0.8141   -9.3852  1    0.0000    0.0000
8069   -0.3766   -9.4702  1    0.0000    0.0000
8070    0.4274   -9.5874  1    0.0000    0.0000
8071    1.1623   -9.7543  1    0.0000    0.0000
8072    1.4667   -9.8629  1    0.0000    0.0000
8073    1.6479   -9.9514  1    0.0000    0.0000
8074    1.6859  -10.0635  1    0.0000    0.0000
8075    1.6442  -10.0697  1    0.0000    0.0000
8076    1.6107  -10.0823  1    0.0000    0.0000
8077    1.6273  -10.0437  1    0.0000    0.0000
8078    1.6799  -10.0368  1    0.0000    0.0000
8079    1.7945  -10.0721  1    0.0000    0.0000
8080    1.8044  -10.1046  1    0.0000    0.0000
8081    1.7623  -10.0772  1    0.0000    0.0000
8082    1.7435  -10.0889  1    0.0000    0.0000
8083    1.8035  -10.0978  1    0.0000    0.0000
8084    1.7524  -10.0584  1    0.0000    0.0000
8085    1.7696  -10.0685  1    0.0000    0.0000
8086    1.7730  -10.0922  1    0.0000    0.0000
8087    1.7635  -10.0771  1    0.0000    0.0000
8088    1.7247  -10.0967  1    0.0000    0.0000
8089    1.7390  -10.1318  1    0.0000    0.0000
8090    1.7367  -10.1245  1    0.0000    0.0000
8091    1.7500  -10.1427  1    0.0000    0.0000
8092    1.6985  -10.1500  1    0.0000    0.0000
8093    1.6884  -10.1576  1    0.0000    0.0000
8094    1.7381  -10.1801  1    0.0000    0.0000
8095    1.7066  -10.1613  1    0.0000    0.0000
8096    1.7120  -10.1546  1    0.0000    0.0000
8097    1.6316  -10.1602  1    0.0000    0.0000
8098    1.6370  -10.1279  1    0.0000    0.0000
8099    1.6570  -10.1542  1    0.0000    0.0000
8100    1.6492  -10.1325  1    0.0000    0.0000
8101    1.6323  -10.1390  1    0.0000    0.0000
8102    1.6182  -10.1004  1    0.0000    0.0000
8103    1.6335  -10.1375  1    0.0000    0.0000
8104    1.6807  -10.1452  1    0.0000    0.0000
8105    1.6226  -10.0959  1    0.0000    0.0000
8106    1.6153  -10.1072  1    0.0000    0.0000
8107    1.6471  -10.1359  1    0.0000    0.0000
8108    1.6644  -10.1511  1    0.0000    0.0000
8109    1.6542  -10.1376  1    0.0000    0.0000
8110    1.6674  -10.1362  1    0.0000    0.0000
8111    1.6606  -10.1445  1    0.0000    0.0000
8112    1.6714  -10.1245  1    0.0000    0.0000
8113    1.6217  -10.1630  1    0.0000    0.0000
8114    1.6537  -10.1916  1    0.0000    0.0000
8115    1.6835  -10.1549  1    0.0000    0.0000
8116    1.6864  -10.1027  1    0.0000    0.0000
8117    1.6229  -10.0706  1    0.0000    0.0000
8118    1.5816  -10.0752  1    0.0000    0.0000
8119    1.6557  -10.0495  1    0.0000    0.0000
8120    1.7040  -10.0597  1    0.0000    0.0000
8121    1.9152  -10.0627  1    0.0000    0.0000
8122    2.4737  -10.0942  1    0.0000    0.0000
8123    3.1608  -10.0761  1    0.0000    0.0000
8124    3.6826  -10.0636  1    0.0000    0.0000
8125    3.8600  -10.1824  1    0.0000    0.0000
8126    3.9818  -10.2311  1    0.0000    0.0000
8127    4.0217  -10.2703  1    0.0000    0.0000
8128    3.9668  -10.2155  1    0.0000    0.0000
8129    3.8943  -10.2244  1    0.0000    0.0000
8130    3.9013  -10.2527  1    0.0000    0.0000
8131    3.9348  -10.2587  1    0.0000    0.0000
8132    3.9143  -10.2238  1    0.0000    0.0000
8133    4.0149  -10.1896  1    0.0000    0.0000
8134    4.0543  -10.1790  1    0.0000    0.0000
8135    4.0105  -10.1705  1    0.0000    0.0000
8136    4.0191  -10.1993  1    0.0000    0.0000
8137    3.9523  -10.1804  1    0.0000    0.0000
8138    3.9395  -10.1782  1    0.0000    0.0000
8139    3.9240  -10.1633  1    0.0000    0.0000
8140    3.9492  -10.1966  1    0.0000    0.0000
8141    3.9804  -10.1553  1    0.0000    0.0000
8142    3.9603  -10.1207  1    0.0000    0.0000
8143    3.9485  -10.1191  1    0.0000    0.0000
8144    3.9923  -10.1540  1    0.0000    0.0000
8145    3.9660  -10.1344  1    0.0000    0.0000
8146    3.9468  -10.1097  1    0.0000    0.0000
8147    3.9613  -10.1103  1    0.0000    0.0000
8148    3.9798  -10.1166  1    0.0000    0.0000
8149    3.9694  -10.1176  1    0.0000    0.0000
8150    4.0087  -10.0836  1    0.0000    0.0000
8151    3.9543  -10.0847  1    0.0000    0.0000
8152    3.9301  -10.0868  1    0.0000    0.0000
8153    3.8909  -10.0789  1    0.0000    0.0000
8154    3.9327  -10.1052  1    0.0000    0.0000
