SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6774    5.0310   -2.5350  1    0.0000    0.0000
6775    5.0137   -2.5344  1    0.0000    0.0000
6776    5.0208   -2.5315  1    0.0000    0.0000
6777    5.0246   -2.5255  1    0.0000    0.0000
6778    5.0199   -2.5113  1    0.0000    0.0000
6779    5.0161   -2.5032  1    0.0000    0.0000
6780    5.0365   -2.4754  1    0.0000    0.0000
6781    4.9655   -2.4726  1    0.0000    0.0000
6782    4.9307   -2.4916  1    0.0000    0.0000
6783    5.2075   -2.4781  1    0.0000    0.0000
6784    5.6787   -2.5520  1    0.0000    0.0000
6785    6.0972   -2.6484  1    0.0000    0.0000
6786    6.3774   -2.7013  1    0.0000    0.0000
6787    6.5634   -2.6203  1    0.0000    0.0000
6788    6.6375   -2.6207  1    0.0000    0.0000
6789    6.7876   -2.5895  1    0.0000    0.0000
6790    6.8182   -2.5840  1    0.0000    0.0000
6791    6.8315   -2.5916  1    0.0000    0.0000
6792    6.8489   -2.5952  1    0.0000    0.0000
6793    6.8653   -2.6194  1    0.0000    0.0000
6794    6.8657   -2.6148  1    0.0000    0.0000
6795    6.8760   -2.6360  1    0.0000    0.0000
6796    6.8927   -2.6326  1    0.0000    0.0000
6797    6.8840   -2.6295  1    0.0000    0.0000
6798    6.8899   -2.6485  1    0.0000    0.0000
6799    6.8827   -2.6443  1    0.0000    0.0000
6800    6.8752   -2.6375  1    0.0000    0.0000
6801    6.8717   -2.6450  1    0.0000    0.0000
6802    6.8700   -2.6475  1    0.0000    0.0000
6803    6.8650   -2.6335  1    0.0000    0.0000
6804    6.8386   -2.6555  1    0.0000    0.0000
6805    6.8096   -2.6799  1    0.0000    0.0000
6806    6.8043   -2.6779  1    0.0000    0.0000
6807    6.8197   -2.6763  1    0.0000    0.0000
6808    6.8677   -2.6694  1    0.0000    0.0000
6809    6.9058   -2.6753  1    0.0000    0.0000
6810    6.9377   -2.7066  1    0.0000    0.0000
6811    6.9710   -2.6953  1    0.0000    0.0000
6812    6.9621   -2.7068  1    0.0000    0.0000
6813    6.9374   -2.7042  1    0.0000    0.0000
6814    6.9126   -2.7031  1    0.0000    0.0000
6815    6.8573   -2.7185  1    0.0000    0.0000
6816    6.8180   -2.7261  1    0.0000    0.0000
6817    6.8018   -2.7348  1    0.0000    0.0000
6818    6.7796   -2.7507  1    0.0000    0.0000
6819    6.7929   -2.7653  1    0.0000    0.0000
6820    6.8259   -2.7488  1    0.0000    0.0000
6821    6.8350   -2.7362  1    0.0000    0.0000
6822    6.8615   -2.7378  1    0.0000    0.0000
6823    6.8947   -2.6905  1    0.0000    0.0000
6824    6.9388   -2.6719  1    0.0000    0.0000
6825    6.9547   -2.6614  1    0.0000    0.0000
6826    6.9423   -2.6339  1    0.0000    0.0000
6827    6.9265   -2.6351  1    0.0000    0.0000
6828    6.9479   -2.6344  1    0.0000    0.0000
6829    6.9519   -2.6328  1    0.0000    0.0000
6830    6.9481   -2.6222  1    0.0000    0.0000
6831    6.9392   -2.6379  1    0.0000    0.0000
6832    6.9156   -2.6367  1    0.0000    0.0000
6833    6.9059   -2.6368  1    0.0000    0.0000
6834    6.9086   -2.6349  1    0.0000    0.0000
6835    6.9036   -2.6451  1    0.0000    0.0000
6836    6.8908   -2.6373  1    0.0000    0.0000
6837    6.8758   -2.6298  1    0.0000    0.0000
6838    6.8883   -2.6226  1    0.0000    0.0000
6839    6.8882   -2.6104  1    0.0000    0.0000
6840    6.8892   -2.6128  1    0.0000    0.0000
6841    6.8874   -2.6088  1    0.0000    0.0000
6842    6.8845   -2.5947  1    0.0000    0.0000
6843    6.8734   -2.6106  1    0.0000    0.0000
6844    6.8610   -2.6107  1    0.0000    0.0000
6845    6.8636   -2.6097  1    0.0000    0.0000
6846    6.8607   -2.6209  1    0.0000    0.0000
6847    6.8458   -2.6121  1    0.0000    0.0000
6848    6.8446   -2.5997  1    0.0000    0.0000
6849    6.8484   -2.5975  1    0.0000    0.0000
6850    6.8422   -2.6057  1    0.0000    0.0000
6851    6.8375   -2.6058  1    0.0000    0.0000
6852    6.8400   -2.6113  1    0.0000    0.0000
6853    6.8420   -2.5970  1    0.0000    0.0000
6854    6.8312   -2.5980  1    0.0000    0.0000
6855    6.8433   -2.6101  1    0.0000    0.0000
6856    6.8638   -2.6037  1    0.0000    0.0000
6857    6.8539   -2.6046  1    0.0000    0.0000
6858    6.8618   -2.5935  1    0.0000    0.0000
6859    6.8655   -2.6078  1    0.0000    0.0000
6860    6.8727   -2.6153  1    0.0000    0.0000
6861    6.8657   -2.6120  1    0.0000    0.0000
6862    6.8492   -2.6143  1    0.0000    0.0000
6863    6.8470   -2.6328  1    0.0000    0.0000
6864    6.8592   -2.6177  1    0.0000    0.0000
6865    6.8691   -2.6302  1    0.0000    0.0000
6866    6.8400   -2.6306  1    0.0000    0.0000
6867    6.8435   -2.6319  1    0.0000    0.0000
6868    6.8401   -2.6258  1    0.0000    0.0000
6869    6.8085   -2.6026  1    0.0000    0.0000
6870    6.9061   -2.5683  1    0.0000    0.0000
6871    7.0617   -2.5854  1    0.0000    0.0000
6872    7.1329   -2.6301  1    0.0000    0.0000
6873    7.2976   -2.6934  1    0.0000    0.0000
6874    7.3656   -2.7535  1    0.0000    0.0000
6875    7.3865   -2.7951  1    0.0000    0.0000
6876    7.3848   -2.7932  1    0.0000    0.0000
6877    7.3860   -2.7762  1    0.0000    0.0000
6878    7.3845   -2.7873  1    0.0000    0.0000
6879    7.3851   -2.7945  1    0.0000    0.0000
6880    7.3850   -2.7858  1    0.0000    0.0000
6881    7.3797   -2.7975  1    0.0000    0.0000
6882    7.3862   -2.7993  1    0.0000    0.0000
6883    7.4051   -2.7946  1    0.0000    0.0000
6884    7.4093   -2.7947  1    0.0000    0.0000
6885    7.4336   -2.7485  1    0.0000    0.0000
6886    7.4422   -2.7308  1    0.0000    0.0000
6887    7.4419   -2.7210  1    0.0000    0.0000
6888    7.4285   -2.7164  1    0.0000    0.0000
6889    7.4270   -2.6812  1    0.0000    0.0000
6890    7.4165   -2.6703  1    0.0000    0.0000
6891    7.4079   -2.6851  1    0.0000    0.0000
6892    7.4011   -2.6633  1    0.0000    0.0000
6893    7.4005   -2.6724  1    0.0000    0.0000
6894    7.3895   -2.6753  1    0.0000    0.0000
6895    7.3892   -2.6775  1    0.0000    0.0000
6896    7.3794   -2.6706  1    0.0000    0.0000
6897    7.3854   -2.6537  1    0.0000    0.0000
6898    7.3901   -2.6553  1    0.0000    0.0000
6899    7.4034   -2.6650  1    0.0000    0.0000
6900    7.3804   -2.6573  1    0.0000    0.0000
6901    7.3509   -2.6498  1    0.0000    0.0000
6902    7.3469   -2.6632  1    0.0000    0.0000
6903    7.3404   -2.6648  1    0.0000    0.0000
6904    7.2974   -2.6683  1    0.0000    0.0000
6905    7.2833   -2.6949  1    0.0000    0.0000
6906    7.2886   -2.6905  1    0.0000    0.0000
6907    7.2835   -2.6807  1    0.0000    0.0000
6908    7.2923   -2.6607  1    0.0000    0.0000
6909    7.2954   -2.6567  1    0.0000    0.0000
6910    7.3112   -2.6536  1    0.0000    0.0000
6911    7.3219   -2.6398  1    0.0000    0.0000
6912    7.3454   -2.6238  1    0.0000    0.0000
6913    7.3829   -2.6087  1    0.0000    0.0000
6914    7.3968   -2.5981  1    0.0000    0.0000
6915    7.4213   -2.6077  1    0.0000    0.0000
6916    7.4417   -2.5974  1    0.0000    0.0000
6917    7.4638   -2.5930  1    0.0000    0.0000
6918    7.4599   -2.5924  1    0.0000    0.0000
6919    7.4613   -2.6172  1    0.0000    0.0000
6920    7.4320   -2.6722  1    0.0000    0.0000
6921    7.1557   -2.6392  1    0.0000    0.0000
6922    6.4531   -2.6903  1    0.0000    0.0000
6923    5.3543   -2.7008  1    0.0000    0.0000
6924    3.9044   -2.5836  1    0.0000    0.0000
6925    2.4903   -2.4377  1    0.0000    0.0000
6926    1.1203   -2.4343  1    0.0000    0.0000
6927   -0.3009   -2.4691  1    0.0000    0.0000
6928   -1.5616   -2.4736  1    0.0000    0.0000
6929   -2.5758   -2.5564  1    0.0000    0.0000
6930   -3.3649   -2.7497  1    0.0000    0.0000
6931   -3.8590   -2.8301  1    0.0000    0.0000
6932   -4.0469   -2.9297  1    0.0000    0.0000
6933   -4.0283   -3.0034  1    0.0000    0.0000
6934   -4.0105   -3.0676  1    0.0000    0.0000
6935   -3.9997   -3.1000  1    0.0000    0.0000
6936   -3.9997   -3.1213  1    0.0000    0.0000
6937   -3.9929   -3.1703  1    0.0000    0.0000
6938   -3.9601   -3.1912  1    0.0000    0.0000
6939   -3.9049   -3.2097  1    0.0000    0.0000
6940   -3.9077   -3.1878  1    0.0000    0.0000
6941   -3.9048   -3.2103  1    0.0000    0.0000
6942   -3.8877   -3.2230  1    0.0000    0.0000
6943   -3.8640   -3.2173  1    0.0000    0.0000
6944   -3.8440   -3.2043  1    0.0000    0.0000
6945   -3.8362   -3.1963  1    0.0000    0.0000
6946   -3.8058   -3.1754  1    0.0000    0.0000
6947   -3.8027   -3.1856  1    0.0000    0.0000
6948   -3.7940   -3.2228  1    0.0000    0.0000
6949   -3.7776   -3.2176  1    0.0000    0.0000
6950   -3.7905   -3.2227  1    0.0000    0.0000
6951   -3.7924   -3.2553  1    0.0000    0.0000
6952   -3.7458   -3.2731  1    0.0000    0.0000
6953   -3.7117   -3.2417  1    0.0000    0.0000
6954   -3.6793   -3.2353  1    0.0000    0.0000
6955   -3.6729   -3.2573  1    0.0000    0.0000
6956   -3.6595   -3.2643  1    0.0000    0.0000
6957   -3.6263   -3.2885  1    0.0000    0.0000
6958   -3.6042   -3.2892  1    0.0000    0.0000
6959   -3.6032   -3.2860  1    0.0000    0.0000
6960   -3.5906   -3.3045  1    0.0000    0.0000
6961   -3.5686   -3.2998  1    0.0000    0.0000
6962   -3.5716   -3.2950  1    0.0000    0.0000
6963   -3.5686   -3.3128  1    0.0000    0.0000
6964   -3.5519   -3.2674  1    0.0000    0.0000
6965   -3.5456   -3.2435  1    0.0000    0.0000
6966   -3.5452   -3.2540  1    0.0000    0.0000
6967   -3.5458   -3.2600  1    0.0000    0.0000
6968   -3.5435   -3.2585  1    0.0000    0.0000
6969   -3.5330   -3.2181  1    0.0000    0.0000
6970   -3.5323   -3.2213  1    0.0000    0.0000
6971   -3.5227   -3.2118  1    0.0000    0.0000
6972   -3.5133   -3.1796  1    0.0000    0.0000
6973   -3.4899   -3.1698  1    0.0000    0.0000
6974   -3.4713   -3.1441  1    0.0000    0.0000
6975   -3.4798   -3.1586  1    0.0000    0.0000
6976   -3.5942   -3.2480  1    0.0000    0.0000
6977   -4.0016   -3.3046  1    0.0000    0.0000
6978   -4.4233   -3.3295  1    0.0000    0.0000
6979   -4.6093   -3.3666  1    0.0000    0.0000
6980   -4.6841   -3.3308  1    0.0000    0.0000
6981   -4.7390   -3.3148  1    0.0000    0.0000
6982   -4.8031   -3.3570  1    0.0000    0.0000
6983   -4.8238   -3.3478  1    0.0000    0.0000
6984   -4.8502   -3.3405  1    0.0000    0.0000
6985   -4.8693   -3.3946  1    0.0000    0.0000
6986   -4.8735   -3.4075  1    0.0000    0.0000
6987   -4.8609   -3.4247  1    0.0000    0.0000
6988   -4.8381   -3.4121  1    0.0000    0.0000
6989   -4.8128   -3.3819  1    0.0000    0.0000
6990   -4.7933   -3.3978  1    0.0000    0.0000
6991   -4.7882   -3.3975  1    0.0000    0.0000
6992   -4.7667   -3.4028  1    0.0000    0.0000
6993   -4.7509   -3.3839  1    0.0000    0.0000
6994   -4.7521   -3.4063  1    0.0000    0.0000
6995   -4.7435   -3.3999  1    0.0000    0.0000
6996   -4.7191   -3.4073  1    0.0000    0.0000
6997   -4.7200   -3.4088  1    0.0000    0.0000
6998   -4.7153   -3.4120  1    0.0000    0.0000
6999   -4.7237   -3.4270  1    0.0000    0.0000
7000   -4.7311   -3.4020  1    0.0000    0.0000
7001   -4.7442   -3.4076  1    0.0000    0.0000
7002   -4.7462   -3.4313  1    0.0000    0.0000
7003   -4.7550   -3.4350  1    0.0000    0.0000
7004   -4.7539   -3.4329  1    0.0000    0.0000
7005   -4.7378   -3.4480  1    0.0000    0.0000
7006   -4.7439   -3.4606  1    0.0000    0.0000
7007   -4.7525   -3.4621  1    0.0000    0.0000
7008   -4.7544   -3.4412  1    0.0000    0.0000
7009   -4.7629   -3.4593  1    0.0000    0.0000
7010   -4.7663   -3.4514  1    0.0000    0.0000
7011   -4.7624   -3.4562  1    0.0000    0.0000
7012   -4.7705   -3.4523  1    0.0000    0.0000
7013   -4.7666   -3.4446  1    0.0000    0.0000
7014   -4.7672   -3.4414  1    0.0000    0.0000
7015   -4.7796   -3.4380  1    0.0000    0.0000
7016   -4.7716   -3.4165  1    0.0000    0.0000
7017   -4.7602   -3.4238  1    0.0000    0.0000
7018   -4.7538   -3.4051  1    0.0000    0.0000
7019   -4.6699   -3.3641  1    0.0000    0.0000
7020   -4.1202   -3.4358  1    0.0000    0.0000
7021   -3.3715   -3.4823  1    0.0000    0.0000
7022   -2.8162   -3.5414  1    0.0000    0.0000
7023   -2.4804   -3.5216  1    0.0000    0.0000
7024   -2.2511   -3.4959  1    0.0000    0.0000
7025   -2.0154   -3.4904  1    0.0000    0.0000
7026   -1.9189   -3.4941  1    0.0000    0.0000
7027   -1.8476   -3.4593  1    0.0000    0.0000
7028   -1.7990   -3.4485  1    0.0000    0.0000
7029   -1.7606   -3.4546  1    0.0000    0.0000
7030   -1.7251   -3.4451  1    0.0000    0.0000
7031   -1.7194   -3.4683  1    0.0000    0.0000
7032   -1.7206   -3.4771  1    0.0000    0.0000
7033   -1.7248   -3.4722  1    0.0000    0.0000
7034   -1.7203   -3.4420  1    0.0000    0.0000
7035   -1.7024   -3.4253  1    0.0000    0.0000
7036   -1.7376   -3.4097  1    0.0000    0.0000
7037   -1.7597   -3.3753  1    0.0000    0.0000
7038   -1.7989   -3.3882  1    0.0000    0.0000
7039   -1.8203   -3.3772  1    0.0000    0.0000
7040   -1.8279   -3.3593  1    0.0000    0.0000
7041   -1.8369   -3.3438  1    0.0000    0.0000
7042   -1.8274   -3.3355  1    0.0000    0.0000
7043   -1.8423   -3.3301  1    0.0000    0.0000
7044   -1.8516   -3.3267  1    0.0000    0.0000
7045   -1.8325   -3.3250  1    0.0000    0.0000
7046   -1.8216   -3.3218  1    0.0000    0.0000
7047   -1.8241   -3.3588  1    0.0000    0.0000
7048   -1.8143   -3.3647  1    0.0000    0.0000
7049   -1.8108   -3.3787  1    0.0000    0.0000
7050   -1.8260   -3.3818  1    0.0000    0.0000
7051   -1.8301   -3.3754  1    0.0000    0.0000
7052   -1.8338   -3.3806  1    0.0000    0.0000
7053   -1.8264   -3.3771  1    0.0000    0.0000
7054   -1.8082   -3.3767  1    0.0000    0.0000
7055   -1.8064   -3.3879  1    0.0000    0.0000
7056   -1.8000   -3.4265  1    0.0000    0.0000
7057   -1.8051   -3.4290  1    0.0000    0.0000
7058   -1.8097   -3.4384  1    0.0000    0.0000
7059   -1.8093   -3.4647  1    0.0000    0.0000
7060   -1.8197   -3.4761  1    0.0000    0.0000
7061   -1.8170   -3.4804  1    0.0000    0.0000
7062   -1.8096   -3.4944  1    0.0000    0.0000
7063   -1.8087   -3.4991  1    0.0000    0.0000
7064   -1.8221   -3.4832  1    0.0000    0.0000
7065   -1.8378   -3.4648  1    0.0000    0.0000
7066   -1.8392   -3.4633  1    0.0000    0.0000
7067   -1.8317   -3.4460  1    0.0000    0.0000
7068   -1.8485   -3.3958  1    0.0000    0.0000
7069   -1.5508   -3.4379  1    0.0000    0.0000
7070   -1.0263   -3.4868  1    0.0000    0.0000
7071   -0.6226   -3.5601  1    0.0000    0.0000
7072   -0.4313   -3.5175  1    0.0000    0.0000
7073   -0.2519   -3.5400  1    0.0000    0.0000
7074    0.0082   -3.5910  1    0.0000    0.0000
7075    0.1765   -3.5783  1    0.0000    0.0000
7076    0.2407   -3.5567  1    0.0000    0.0000
7077    0.2722   -3.5247  1    0.0000    0.0000
7078    0.3061   -3.4820  1    0.0000    0.0000
7079    0.3198   -3.4627  1    0.0000    0.0000
7080    0.3237   -3.4523  1    0.0000    0.0000
7081    0.3071   -3.4599  1    0.0000    0.0000
7082    0.3128   -3.4479  1    0.0000    0.0000
7083    0.3104   -3.4192  1    0.0000    0.0000
7084    0.2887   -3.4219  1    0.0000    0.0000
7085    0.2772   -3.4226  1    0.0000    0.0000
7086    0.2716   -3.4205  1    0.0000    0.0000
7087    0.2504   -3.4357  1    0.0000    0.0000
7088    0.2468   -3.4176  1    0.0000    0.0000
7089    0.2500   -3.4037  1    0.0000    0.0000
7090    0.2264   -3.4121  1    0.0000    0.0000
7091    0.2130   -3.4316  1    0.0000    0.0000
7092    0.2224   -3.4032  1    0.0000    0.0000
7093    0.2115   -3.3968  1    0.0000    0.0000
7094    0.2036   -3.4127  1    0.0000    0.0000
7095    0.1984   -3.4116  1    0.0000    0.0000
7096    0.1955   -3.3839  1    0.0000    0.0000
7097    0.2354   -3.3687  1    0.0000    0.0000
7098    0.2493   -3.3771  1    0.0000    0.0000
7099    0.2504   -3.3729  1    0.0000    0.0000
7100    0.2591   -3.3525  1    0.0000    0.0000
7101    0.2767   -3.3658  1    0.0000    0.0000
7102    0.2984   -3.3701  1    0.0000    0.0000
7103    0.3019   -3.3811  1    0.0000    0.0000
7104    0.3068   -3.3915  1    0.0000    0.0000
7105    0.3154   -3.3798  1    0.0000    0.0000
7106    0.3038   -3.3896  1    0.0000    0.0000
7107    0.2981   -3.4036  1    0.0000    0.0000
7108    0.2981   -3.3878  1    0.0000    0.0000
7109    0.2816   -3.3796  1    0.0000    0.0000
7110    0.2763   -3.3822  1    0.0000    0.0000
7111    0.2657   -3.3911  1    0.0000    0.0000
7112    0.2503   -3.3865  1    0.0000    0.0000
7113    0.2274   -3.3778  1    0.0000    0.0000
7114    0.2109   -3.3653  1    0.0000    0.0000
7115    0.2060   -3.3490  1    0.0000    0.0000
7116    0.2102   -3.3536  1    0.0000    0.0000
7117    0.1936   -3.3345  1    0.0000    0.0000
7118    0.2318   -3.3797  1    0.0000    0.0000
7119    0.5002   -3.3614  1    0.0000    0.0000
7120    0.9782   -3.4339  1    0.0000    0.0000
7121    1.4518   -3.4770  1    0.0000    0.0000
7122    1.7543   -3.4679  1    0.0000    0.0000
7123    2.0381   -3.4618  1    0.0000    0.0000
7124    2.2531   -3.4560  1    0.0000    0.0000
7125    2.3623   -3.4839  1    0.0000    0.0000
7126    2.4116   -3.4885  1    0.0000    0.0000
7127    2.4387   -3.4831  1    0.0000    0.0000
7128    2.4845   -3.4743  1    0.0000    0.0000
7129    2.5312   -3.4482  1    0.0000    0.0000
7130    2.5446   -3.4386  1    0.0000    0.0000
7131    2.5549   -3.4517  1    0.0000    0.0000
7132    2.5409   -3.4499  1    0.0000    0.0000
7133    2.5422   -3.4388  1    0.0000    0.0000
7134    2.5478   -3.4413  1    0.0000    0.0000
7135    2.5551   -3.4415  1    0.0000    0.0000
7136    2.5370   -3.4365  1    0.0000    0.0000
7137    2.5322   -3.4446  1    0.0000    0.0000
7138    2.5459   -3.4859  1    0.0000    0.0000
7139    2.5469   -3.4819  1    0.0000    0.0000
7140    2.5427   -3.4787  1    0.0000    0.0000
7141    2.5323   -3.5046  1    0.0000    0.0000
7142    2.5364   -3.5466  1    0.0000    0.0000
7143    2.5180   -3.6035  1    0.0000    0.0000
7144    2.5229   -3.6601  1    0.0000    0.0000
7145    2.5055   -3.6686  1    0.0000    0.0000
7146    2.4802   -3.6587  1    0.0000    0.0000
7147    2.4653   -3.6450  1    0.0000    0.0000
7148    2.4560   -3.5890  1    0.0000    0.0000
7149    2.4634   -3.5360  1    0.0000    0.0000
7150    2.4964   -3.5265  0    0.0000    0.0000
7151    2.4751   -3.5592  0    0.0000    0.0000
7152    2.5113   -3.5645  0    0.0000    0.0000
7153    2.5123   -3.4615  0    0.0000    0.0000
7154    2.7615   -4.3824  0    0.0000    0.0000
7155    2.8351   -6.0320  0    0.0000    0.0000
7156    3.1124   -8.7273  0    0.0000    0.0000
7157    2.9574  -11.1968  0    0.0000    0.0000
7158    7.1151  -13.8088  0    0.0000    0.0000
7159   10.2032  -15.9750  0    0.0000    0.0000
7160    9.8028  -15.8127  0    0.0000    0.0000
7161   10.0304  -15.9222  0    0.0000    0.0000
7162    9.8884  -15.8523  0    0.0000    0.0000
7163    9.9799  -15.8973  0    0.0000    0.0000
7164    9.9214  -15.8689  0    0.0000    0.0000
7165    9.9573  -15.8854  0    0.0000    0.0000
7166    9.9364  -15.8751  0    0.0000    0.0000
7167    9.9473  -15.8789  0    0.0000    0.0000
7168    9.9421  -15.8764  0    0.0000    0.0000
7169    9.9416  -15.8758  0    0.0000    0.0000
7170    9.9416  -15.8758  0    0.0000    0.0000
7171    9.9416  -15.8758  0    0.0000    0.0000
7172    9.9416  -15.8758  0    0.0000    0.0000
7173    9.9748  -15.8718  0    0.0000    0.0000
7174    9.8812  -15.8813  0    0.0000    0.0000
7175   10.0550  -15.8662  0    0.0000    0.0000
7176    9.7496  -15.8925  0    0.0000    0.0000
7177   10.2507  -15.8512  0    0.0000    0.0000
7178    9.4630  -15.9154  0    0.0000    0.0000
7179   10.6878  -15.8167  0    0.0000    0.0000
7180    8.7340  -15.9770  0    0.0000    0.0000
7181   12.2154  -15.6779  0    0.0000    0.0000
7182    2.3631  -16.6508  0    0.0000    0.0000
7183  -24.7319  -20.5939  0    0.0000    0.0000
7184    9.3258  -17.3152  0    0.0000    0.0000
7185    8.8961  -15.3578  0    0.0000    0.0000
7186    9.4215  -14.5367  0    0.0000    0.0000
7187    7.8984  -13.9700  0    0.0000    0.0000
7188    7.2250  -13.3554  0    0.0000    0.0000
7189    6.0693  -12.6985  0    0.0000    0.0000
7190    5.7535  -11.9602  0    0.0000    0.0000
7191    5.2685  -11.1944  0    0.0000    0.0000
7192    5.1752  -10.5506  0    0.0000    0.0000
7193    4.8932   -9.9143  1    0.0000    0.0000
7194    5.2080   -9.4366  1    0.0000    0.0000
7195    5.8429   -9.0173  1    0.0000    0.0000
7196    5.9340   -8.5085  1    0.0000    0.0000
7197    5.9074   -8.0154  1    0.0000    0.0000
7198    5.8160   -7.5464  1    0.0000    0.0000
7199    5.6844   -7.0567  1    0.0000    0.0000
7200    5.5495   -6.5964  1    0.0000    0.0000
7201    5.4316   -6.1979  1    0.0000    0.0000
7202    5.3645   -5.8517  1    0.0000    0.0000
7203    5.3131   -5.5520  1    0.0000    0.0000
7204    5.2902   -5.3047  1    0.0000    0.0000
7205    5.2741   -5.0922  1    0.0000    0.0000
7206    5.2558   -4.8817  1    0.0000    0.0000
7207    5.2060   -4.6779  1    0.0000    0.0000
7208    5.1798   -4.4827  1    0.0000    0.0000
7209    5.1519   -4.2899  1    0.0000    0.0000
7210    5.1115   -4.1567  1    0.0000    0.0000
7211    5.1252   -4.0152  1    0.0000    0.0000
7212    5.1641   -3.8821  1    0.0000    0.0000
7213    5.1610   -3.7663  1    0.0000    0.0000
7214    5.1493   -3.6396  1    0.0000    0.0000
7215    5.1368   -3.5288  1    0.0000    0.0000
7216    5.1310   -3.4318  1    0.0000    0.0000
7217    5.1444   -3.3610  1    0.0000    0.0000
7218    5.1241   -3.3323  1    0.0000    0.0000
7219    5.1469   -3.2937  1    0.0000    0.0000
7220    5.1602   -3.2647  1    0.0000    0.0000
7221    5.1442   -3.2546  1    0.0000    0.0000
7222    5.1309   -3.2474  1    0.0000    0.0000
7223    5.1564   -3.2501  1    0.0000    0.0000
7224    5.1793   -3.2806  1    0.0000    0.0000
7225    5.1678   -3.3022  1    0.0000    0.0000
7226    5.1712   -3.2906  1    0.0000    0.0000
7227    5.1692   -3.3282  1    0.0000    0.0000
7228    5.1719   -3.3537  1    0.0000    0.0000
7229    5.1921   -3.3553  1    0.0000    0.0000
7230    5.1794   -3.3800  1    0.0000    0.0000
7231    5.1683   -3.4178  1    0.0000    0.0000
7232    5.1661   -3.4460  1    0.0000    0.0000
7233    5.1659   -3.4384  1    0.0000    0.0000
7234    5.1801   -3.4734  1    0.0000    0.0000
7235    5.1936   -3.4952  1    0.0000    0.0000
7236    5.2049   -3.4866  1    0.0000    0.0000
7237    5.2035   -3.4872  1    0.0000    0.0000
7238    5.2262   -3.4859  1    0.0000    0.0000
7239    5.1928   -3.4880  1    0.0000    0.0000
7240    5.1917   -3.4969  1    0.0000    0.0000
7241    5.1477   -3.5214  1    0.0000    0.0000
7242    5.1963   -3.5834  1    0.0000    0.0000
7243    5.5775   -3.5858  1    0.0000    0.0000
7244    5.6902   -3.6232  1    0.0000    0.0000
7245    5.7625   -3.7000  1    0.0000    0.0000
7246    5.8361   -3.7412  1    0.0000    0.0000
7247    5.8613   -3.7559  1    0.0000    0.0000
7248    5.8732   -3.7598  1    0.0000    0.0000
7249    5.8851   -3.7553  1    0.0000    0.0000
7250    5.8954   -3.7675  1    0.0000    0.0000
7251    5.9051   -3.7847  1    0.0000    0.0000
7252    5.8936   -3.7793  1    0.0000    0.0000
7253    5.8808   -3.7733  1    0.0000    0.0000
7254    5.8941   -3.7570  1    0.0000    0.0000
7255    5.9067   -3.7539  1    0.0000    0.0000
7256    5.9218   -3.7571  1    0.0000    0.0000
7257    5.9308   -3.7491  1    0.0000    0.0000
7258    5.9278   -3.7523  1    0.0000    0.0000
7259    5.9372   -3.7569  1    0.0000    0.0000
7260    5.9422   -3.7499  1    0.0000    0.0000
7261    5.9581   -3.7458  1    0.0000    0.0000
7262    5.9711   -3.7570  1    0.0000    0.0000
7263    5.9698   -3.7405  1    0.0000    0.0000
7264    5.9909   -3.7252  1    0.0000    0.0000
7265    5.9800   -3.7436  1    0.0000    0.0000
7266    5.9840   -3.7690  1    0.0000    0.0000
7267    5.9983   -3.7504  1    0.0000    0.0000
7268    5.9746   -3.7378  1    0.0000    0.0000
7269    5.9820   -3.7371  1    0.0000    0.0000
7270    5.9929   -3.7298  1    0.0000    0.0000
7271    6.0026   -3.7433  1    0.0000    0.0000
7272    5.9910   -3.7297  1    0.0000    0.0000
7273    5.9966   -3.7266  1    0.0000    0.0000
7274    5.9898   -3.7469  1    0.0000    0.0000
7275    5.9850   -3.7653  1    0.0000    0.0000
7276    5.9955   -3.7602  1    0.0000    0.0000
7277    5.9915   -3.7495  1    0.0000    0.0000
7278    5.9778   -3.7404  1    0.0000    0.0000
7279    5.9632   -3.7497  1    0.0000    0.0000
7280    5.9497   -3.7429  1    0.0000    0.0000
7281    5.9609   -3.7296  1    0.0000    0.0000
7282    5.9621   -3.7341  1    0.0000    0.0000
7283    5.9505   -3.7198  1    0.0000    0.0000
7284    5.9357   -3.7245  1    0.0000    0.0000
7285    5.9247   -3.7324  1    0.0000    0.0000
7286    5.9105   -3.7305  1    0.0000    0.0000
7287    5.9039   -3.7434  1    0.0000    0.0000
7288    5.8862   -3.7518  1    0.0000    0.0000
7289    5.8886   -3.7606  1    0.0000    0.0000
7290    5.8813   -3.7734  1    0.0000    0.0000
7291    5.8650   -3.7971  1    0.0000    0.0000
7292    5.8727   -3.7909  1    0.0000    0.0000
7293    5.8611   -3.8114  1    0.0000    0.0000
7294    5.8560   -3.8250  1    0.0000    0.0000
7295    5.8284   -3.8226  1    0.0000    0.0000
7296    5.8367   -3.8377  1    0.0000    0.0000
7297    5.8376   -3.8589  1    0.0000    0.0000
7298    5.8156   -3.8365  1    0.0000    0.0000
7299    5.8163   -3.8538  1    0.0000    0.0000
7300    5.8001   -3.8489  1    0.0000    0.0000
7301    5.7888   -3.8623  1    0.0000    0.0000
7302    5.7819   -3.8891  1    0.0000    0.0000
7303    5.7779   -3.8636  1    0.0000    0.0000
