SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5770   -7.4746    3.5382  1    0.0000    0.0000
5771   -7.4887    3.5270  1    0.0000    0.0000
5772   -7.4884    3.5481  1    0.0000    0.0000
5773   -7.4907    3.5538  1    0.0000    0.0000
5774   -7.4857    3.5389  1    0.0000    0.0000
5775   -7.4944    3.5455  1    0.0000    0.0000
5776   -7.5105    3.5298  1    0.0000    0.0000
5777   -7.5105    3.5159  1    0.0000    0.0000
5778   -7.5163    3.5226  1    0.0000    0.0000
5779   -7.4927    3.5236  1    0.0000    0.0000
5780   -7.5061    3.4959  1    0.0000    0.0000
5781   -7.5034    3.4927  1    0.0000    0.0000
5782   -7.4867    3.5010  1    0.0000    0.0000
5783   -7.4925    3.4978  1    0.0000    0.0000
5784   -7.4834    3.5211  1    0.0000    0.0000
5785   -7.4920    3.5148  1    0.0000    0.0000
5786   -7.5031    3.4899  1    0.0000    0.0000
5787   -7.5076    3.4998  1    0.0000    0.0000
5788   -7.5025    3.5017  1    0.0000    0.0000
5789   -7.5181    3.4986  1    0.0000    0.0000
5790   -7.4951    3.4925  1    0.0000    0.0000
5791   -7.5831    3.4968  1    0.0000    0.0000
5792   -7.9617    3.4485  1    0.0000    0.0000
5793   -8.5741    3.4349  1    0.0000    0.0000
5794   -9.1016    3.4545  1    0.0000    0.0000
5795   -9.3045    3.4266  1    0.0000    0.0000
5796   -9.3431    3.4231  1    0.0000    0.0000
5797   -9.2609    3.4228  1    0.0000    0.0000
5798   -9.2146    3.4073  1    0.0000    0.0000
5799   -9.1920    3.3786  1    0.0000    0.0000
5800   -9.1931    3.3493  1    0.0000    0.0000
5801   -9.1876    3.3548  1    0.0000    0.0000
5802   -9.1827    3.3399  1    0.0000    0.0000
5803   -9.1868    3.3528  1    0.0000    0.0000
5804   -9.1920    3.3566  1    0.0000    0.0000
5805   -9.2047    3.3460  1    0.0000    0.0000
5806   -9.1967    3.3433  1    0.0000    0.0000
5807   -9.1935    3.3361  1    0.0000    0.0000
5808   -9.2165    3.3206  1    0.0000    0.0000
5809   -9.2138    3.3005  1    0.0000    0.0000
5810   -9.2039    3.2946  1    0.0000    0.0000
5811   -9.1966    3.3013  1    0.0000    0.0000
5812   -9.2228    3.2930  1    0.0000    0.0000
5813   -9.2177    3.2952  1    0.0000    0.0000
5814   -9.2028    3.3014  1    0.0000    0.0000
5815   -9.2069    3.3115  1    0.0000    0.0000
5816   -9.1903    3.2793  1    0.0000    0.0000
5817   -9.2015    3.2810  1    0.0000    0.0000
5818   -9.2017    3.2866  1    0.0000    0.0000
5819   -9.1993    3.2753  1    0.0000    0.0000
5820   -9.1619    3.2745  1    0.0000    0.0000
5821   -9.1734    3.2628  1    0.0000    0.0000
5822   -9.1817    3.2669  1    0.0000    0.0000
5823   -9.1698    3.2658  1    0.0000    0.0000
5824   -9.1754    3.2642  1    0.0000    0.0000
5825   -9.1599    3.2634  1    0.0000    0.0000
5826   -9.1586    3.2712  1    0.0000    0.0000
5827   -9.1690    3.2771  1    0.0000    0.0000
5828   -9.1796    3.2727  1    0.0000    0.0000
5829   -9.1756    3.2977  1    0.0000    0.0000
5830   -9.1716    3.3002  1    0.0000    0.0000
5831   -9.1602    3.2842  1    0.0000    0.0000
5832   -9.1472    3.2784  1    0.0000    0.0000
5833   -9.1745    3.2795  1    0.0000    0.0000
5834   -9.1777    3.2802  1    0.0000    0.0000
5835   -9.1754    3.2822  1    0.0000    0.0000
5836   -9.1925    3.2727  1    0.0000    0.0000
5837   -9.2085    3.2590  1    0.0000    0.0000
5838   -9.1945    3.2545  1    0.0000    0.0000
5839   -9.1985    3.2432  1    0.0000    0.0000
5840   -9.2248    3.2513  1    0.0000    0.0000
5841   -9.2207    3.2668  1    0.0000    0.0000
5842   -9.2295    3.2875  1    0.0000    0.0000
5843   -9.2141    3.2901  1    0.0000    0.0000
5844   -9.2218    3.2877  1    0.0000    0.0000
5845   -9.2391    3.2865  1    0.0000    0.0000
5846   -9.2253    3.2606  1    0.0000    0.0000
5847   -9.2372    3.2531  1    0.0000    0.0000
5848   -9.2274    3.2810  1    0.0000    0.0000
5849   -9.2306    3.2875  1    0.0000    0.0000
5850   -9.2349    3.2794  1    0.0000    0.0000
5851   -9.2281    3.2846  1    0.0000    0.0000
5852   -9.2216    3.2784  1    0.0000    0.0000
5853   -9.2234    3.2835  1    0.0000    0.0000
5854   -9.2314    3.2852  1    0.0000    0.0000
5855   -9.2372    3.2903  1    0.0000    0.0000
5856   -9.2310    3.2915  1    0.0000    0.0000
5857   -9.2179    3.3010  1    0.0000    0.0000
5858   -9.2315    3.2901  1    0.0000    0.0000
5859   -9.2306    3.2992  1    0.0000    0.0000
5860   -9.2284    3.2866  1    0.0000    0.0000
5861   -9.2220    3.2863  1    0.0000    0.0000
5862   -9.2053    3.2754  1    0.0000    0.0000
5863   -9.2158    3.2747  1    0.0000    0.0000
5864   -9.2174    3.2836  1    0.0000    0.0000
5865   -9.2123    3.2939  1    0.0000    0.0000
5866   -9.2155    3.3067  1    0.0000    0.0000
5867   -9.2356    3.3006  1    0.0000    0.0000
5868   -9.2156    3.3196  1    0.0000    0.0000
5869   -9.2105    3.3117  1    0.0000    0.0000
5870   -9.2201    3.3009  1    0.0000    0.0000
5871   -9.2188    3.3143  1    0.0000    0.0000
5872   -9.2153    3.2996  1    0.0000    0.0000
5873   -9.2160    3.2767  1    0.0000    0.0000
5874   -9.2160    3.2878  1    0.0000    0.0000
5875   -9.2086    3.2965  1    0.0000    0.0000
5876   -9.2098    3.2797  1    0.0000    0.0000
5877   -9.2031    3.2637  1    0.0000    0.0000
5878   -9.1990    3.2721  1    0.0000    0.0000
5879   -9.1987    3.2769  1    0.0000    0.0000
5880   -9.1868    3.2591  1    0.0000    0.0000
5881   -9.1902    3.2369  1    0.0000    0.0000
5882   -9.1627    3.2248  1    0.0000    0.0000
5883   -9.1633    3.2295  1    0.0000    0.0000
5884   -9.1579    3.2428  1    0.0000    0.0000
5885   -9.1255    3.2391  1    0.0000    0.0000
5886   -9.1405    3.2338  1    0.0000    0.0000
5887   -9.1422    3.2271  1    0.0000    0.0000
5888   -9.1485    3.2024  1    0.0000    0.0000
5889   -9.1403    3.2104  1    0.0000    0.0000
5890   -9.1120    3.2143  1    0.0000    0.0000
5891   -9.1069    3.1868  1    0.0000    0.0000
5892   -9.1113    3.1693  1    0.0000    0.0000
5893   -9.1133    3.1606  1    0.0000    0.0000
5894   -9.1039    3.1795  1    0.0000    0.0000
5895   -9.1064    3.1744  1    0.0000    0.0000
5896   -9.1333    3.1684  1    0.0000    0.0000
5897   -9.1349    3.1434  1    0.0000    0.0000
5898   -9.1260    3.1236  1    0.0000    0.0000
5899   -9.1364    3.1328  1    0.0000    0.0000
5900   -9.1330    3.1406  1    0.0000    0.0000
5901   -9.1129    3.1303  1    0.0000    0.0000
5902   -9.1247    3.1278  1    0.0000    0.0000
5903   -9.1273    3.1165  1    0.0000    0.0000
5904   -9.1266    3.1203  1    0.0000    0.0000
5905   -9.0344    3.1499  1    0.0000    0.0000
5906   -8.6837    3.1708  1    0.0000    0.0000
5907   -8.1463    3.1976  1    0.0000    0.0000
5908   -7.7559    3.2288  1    0.0000    0.0000
5909   -7.6673    3.1299  1    0.0000    0.0000
5910   -7.7336    3.0963  1    0.0000    0.0000
5911   -7.7221    3.0490  1    0.0000    0.0000
5912   -7.6702    3.0337  1    0.0000    0.0000
5913   -7.6333    3.0543  1    0.0000    0.0000
5914   -7.6361    3.0534  1    0.0000    0.0000
5915   -7.6135    3.0505  1    0.0000    0.0000
5916   -7.6186    3.0245  1    0.0000    0.0000
5917   -7.6331    3.0099  1    0.0000    0.0000
5918   -7.6192    3.0361  1    0.0000    0.0000
5919   -7.5993    3.0404  1    0.0000    0.0000
5920   -7.6028    3.0267  1    0.0000    0.0000
5921   -7.5928    3.0427  1    0.0000    0.0000
5922   -7.5977    3.0189  1    0.0000    0.0000
5923   -7.5987    3.0249  1    0.0000    0.0000
5924   -7.5921    3.0203  1    0.0000    0.0000
5925   -7.5811    3.0332  1    0.0000    0.0000
5926   -7.5867    3.0392  1    0.0000    0.0000
5927   -7.5824    3.0420  1    0.0000    0.0000
5928   -7.5779    3.0376  1    0.0000    0.0000
5929   -7.5952    3.0273  1    0.0000    0.0000
5930   -7.5933    3.0234  1    0.0000    0.0000
5931   -7.5770    3.0260  1    0.0000    0.0000
5932   -7.5698    3.0374  1    0.0000    0.0000
5933   -7.5509    3.0232  1    0.0000    0.0000
5934   -7.5554    3.0176  1    0.0000    0.0000
5935   -7.5675    3.0266  1    0.0000    0.0000
5936   -7.5645    3.0229  1    0.0000    0.0000
5937   -7.5598    3.0282  1    0.0000    0.0000
5938   -7.5479    3.0492  1    0.0000    0.0000
5939   -7.5662    3.0529  1    0.0000    0.0000
5940   -7.5816    3.0239  1    0.0000    0.0000
5941   -7.5846    3.0243  1    0.0000    0.0000
5942   -7.5900    3.0223  1    0.0000    0.0000
5943   -7.5760    3.0254  1    0.0000    0.0000
5944   -7.5850    3.0355  1    0.0000    0.0000
5945   -7.5997    3.0121  1    0.0000    0.0000
5946   -7.6051    3.0062  1    0.0000    0.0000
5947   -7.6272    3.0095  1    0.0000    0.0000
5948   -7.6315    3.0160  1    0.0000    0.0000
5949   -7.6387    2.9907  1    0.0000    0.0000
5950   -7.6316    2.9925  1    0.0000    0.0000
5951   -7.6395    2.9950  1    0.0000    0.0000
5952   -7.6466    2.9774  1    0.0000    0.0000
5953   -7.6393    2.9520  1    0.0000    0.0000
5954   -7.6293    2.9797  1    0.0000    0.0000
5955   -7.6496    2.9686  1    0.0000    0.0000
5956   -7.6483    2.9532  1    0.0000    0.0000
5957   -7.6375    2.9949  1    0.0000    0.0000
5958   -7.6478    2.9763  1    0.0000    0.0000
5959   -7.6467    2.9562  1    0.0000    0.0000
5960   -7.6506    2.9839  1    0.0000    0.0000
5961   -7.6594    2.9753  1    0.0000    0.0000
5962   -7.6582    2.9746  1    0.0000    0.0000
5963   -7.6640    2.9714  1    0.0000    0.0000
5964   -7.6555    2.9820  1    0.0000    0.0000
5965   -7.6430    2.9951  1    0.0000    0.0000
5966   -7.6653    2.9753  1    0.0000    0.0000
5967   -7.6729    2.9782  1    0.0000    0.0000
5968   -7.6794    2.9707  1    0.0000    0.0000
5969   -7.6494    2.9674  1    0.0000    0.0000
5970   -7.6366    2.9687  1    0.0000    0.0000
5971   -7.6563    2.9721  1    0.0000    0.0000
5972   -7.6514    2.9661  1    0.0000    0.0000
5973   -7.6457    2.9679  1    0.0000    0.0000
5974   -7.6409    2.9775  1    0.0000    0.0000
5975   -7.6550    2.9818  1    0.0000    0.0000
5976   -7.6614    2.9692  1    0.0000    0.0000
5977   -7.6232    2.9983  1    0.0000    0.0000
5978   -7.6283    3.0273  1    0.0000    0.0000
5979   -7.6247    3.0175  1    0.0000    0.0000
5980   -7.6224    3.0090  1    0.0000    0.0000
5981   -7.6297    3.0056  1    0.0000    0.0000
5982   -7.6113    3.0019  1    0.0000    0.0000
5983   -7.6062    3.0008  1    0.0000    0.0000
5984   -7.6252    3.0032  1    0.0000    0.0000
5985   -7.6225    3.0064  1    0.0000    0.0000
5986   -7.6144    2.9993  1    0.0000    0.0000
5987   -7.6258    2.9948  1    0.0000    0.0000
5988   -7.6324    2.9889  1    0.0000    0.0000
5989   -7.6230    3.0089  1    0.0000    0.0000
5990   -7.6195    3.0163  1    0.0000    0.0000
5991   -7.6360    3.0011  1    0.0000    0.0000
5992   -7.6357    3.0024  1    0.0000    0.0000
5993   -7.6289    2.9978  1    0.0000    0.0000
5994   -7.6263    2.9906  1    0.0000    0.0000
5995   -7.6168    2.9884  1    0.0000    0.0000
5996   -7.6130    2.9771  1    0.0000    0.0000
5997   -7.6282    2.9755  1    0.0000    0.0000
5998   -7.6276    2.9586  1    0.0000    0.0000
5999   -7.6296    2.9500  1    0.0000    0.0000
6000   -7.6234    2.9742  1    0.0000    0.0000
6001   -7.6160    2.9937  1    0.0000    0.0000
6002   -7.6360    2.9943  1    0.0000    0.0000
6003   -7.6424    2.9601  1    0.0000    0.0000
6004   -7.6300    2.9754  1    0.0000    0.0000
6005   -7.6426    2.9857  1    0.0000    0.0000
6006   -7.6740    2.9810  1    0.0000    0.0000
6007   -7.6745    2.9559  1    0.0000    0.0000
6008   -7.6709    2.9639  1    0.0000    0.0000
6009   -7.6854    2.9721  1    0.0000    0.0000
6010   -7.6177    2.9915  1    0.0000    0.0000
6011   -7.3068    3.0942  1    0.0000    0.0000
6012   -6.7184    3.2369  1    0.0000    0.0000
6013   -6.1095    3.2460  1    0.0000    0.0000
6014   -5.8898    3.2521  1    0.0000    0.0000
6015   -5.8704    3.1929  1    0.0000    0.0000
6016   -5.8714    3.1768  1    0.0000    0.0000
6017   -5.8843    3.1785  1    0.0000    0.0000
6018   -5.8734    3.1805  1    0.0000    0.0000
6019   -5.8466    3.1951  1    0.0000    0.0000
6020   -5.8681    3.1991  1    0.0000    0.0000
6021   -5.8730    3.1923  1    0.0000    0.0000
6022   -5.8647    3.2100  1    0.0000    0.0000
6023   -5.8784    3.2184  1    0.0000    0.0000
6024   -5.8937    3.2085  1    0.0000    0.0000
6025   -5.8885    3.1912  1    0.0000    0.0000
6026   -5.8790    3.1957  1    0.0000    0.0000
6027   -5.8595    3.2192  1    0.0000    0.0000
6028   -5.8655    3.2353  1    0.0000    0.0000
6029   -5.8539    3.1952  1    0.0000    0.0000
6030   -5.8399    3.1907  1    0.0000    0.0000
6031   -5.8435    3.2014  1    0.0000    0.0000
6032   -5.8295    3.1991  1    0.0000    0.0000
6033   -5.8284    3.1852  1    0.0000    0.0000
6034   -5.8189    3.1839  1    0.0000    0.0000
6035   -5.8307    3.1592  1    0.0000    0.0000
6036   -5.8292    3.1930  1    0.0000    0.0000
6037   -5.8357    3.2037  1    0.0000    0.0000
6038   -5.8345    3.1789  1    0.0000    0.0000
6039   -5.8241    3.1981  1    0.0000    0.0000
6040   -5.8291    3.2153  1    0.0000    0.0000
6041   -5.8189    3.2144  1    0.0000    0.0000
6042   -5.8157    3.2407  1    0.0000    0.0000
6043   -5.8240    3.2356  1    0.0000    0.0000
6044   -5.8143    3.2482  1    0.0000    0.0000
6045   -5.8040    3.2629  1    0.0000    0.0000
6046   -5.8277    3.2489  1    0.0000    0.0000
6047   -5.8218    3.2237  1    0.0000    0.0000
6048   -5.8216    3.2379  1    0.0000    0.0000
6049   -5.8083    3.2516  1    0.0000    0.0000
6050   -5.7987    3.2654  1    0.0000    0.0000
6051   -5.8164    3.2621  1    0.0000    0.0000
6052   -5.8002    3.2701  1    0.0000    0.0000
6053   -5.7944    3.2594  1    0.0000    0.0000
6054   -5.8705    3.2323  1    0.0000    0.0000
6055   -6.2937    3.2274  1    0.0000    0.0000
6056   -7.0295    3.3022  1    0.0000    0.0000
6057   -7.7745    3.3266  1    0.0000    0.0000
6058   -8.1443    3.3057  1    0.0000    0.0000
6059   -8.2613    3.2544  1    0.0000    0.0000
6060   -8.2537    3.2822  1    0.0000    0.0000
6061   -8.1490    3.2814  1    0.0000    0.0000
6062   -8.0747    3.2543  1    0.0000    0.0000
6063   -8.0512    3.2588  1    0.0000    0.0000
6064   -8.0510    3.2591  1    0.0000    0.0000
6065   -8.0685    3.2499  1    0.0000    0.0000
6066   -8.0430    3.2393  1    0.0000    0.0000
6067   -8.0521    3.2365  1    0.0000    0.0000
6068   -8.0683    3.2287  1    0.0000    0.0000
6069   -8.0511    3.2349  1    0.0000    0.0000
6070   -8.0508    3.2390  1    0.0000    0.0000
6071   -8.0544    3.2247  1    0.0000    0.0000
6072   -8.0620    3.2377  1    0.0000    0.0000
6073   -8.0696    3.2449  1    0.0000    0.0000
6074   -8.0450    3.2522  1    0.0000    0.0000
6075   -8.0510    3.2816  1    0.0000    0.0000
6076   -8.0489    3.2869  1    0.0000    0.0000
6077   -8.0490    3.2718  1    0.0000    0.0000
6078   -8.0555    3.2781  1    0.0000    0.0000
6079   -8.0530    3.2630  1    0.0000    0.0000
6080   -8.0426    3.2449  1    0.0000    0.0000
6081   -8.0473    3.2538  1    0.0000    0.0000
6082   -8.0575    3.2640  1    0.0000    0.0000
6083   -8.0554    3.2669  1    0.0000    0.0000
6084   -8.0519    3.2569  1    0.0000    0.0000
6085   -8.0547    3.2541  1    0.0000    0.0000
6086   -8.0479    3.2577  1    0.0000    0.0000
6087   -8.0532    3.2621  1    0.0000    0.0000
6088   -8.0712    3.2537  1    0.0000    0.0000
6089   -8.0707    3.2482  1    0.0000    0.0000
6090   -8.0708    3.2475  1    0.0000    0.0000
6091   -8.0661    3.2526  1    0.0000    0.0000
6092   -8.0656    3.2683  1    0.0000    0.0000
6093   -8.0670    3.2796  1    0.0000    0.0000
6094   -8.0650    3.2743  1    0.0000    0.0000
6095   -8.0679    3.2643  1    0.0000    0.0000
6096   -8.0823    3.2591  1    0.0000    0.0000
6097   -8.0986    3.2706  1    0.0000    0.0000
6098   -8.0928    3.2777  1    0.0000    0.0000
6099   -8.0936    3.2826  1    0.0000    0.0000
6100   -8.0905    3.2595  1    0.0000    0.0000
6101   -8.0965    3.2875  1    0.0000    0.0000
6102   -8.0869    3.2687  1    0.0000    0.0000
6103   -8.0897    3.2627  1    0.0000    0.0000
6104   -8.1002    3.2778  1    0.0000    0.0000
6105   -8.1035    3.2697  1    0.0000    0.0000
6106   -8.1013    3.2980  1    0.0000    0.0000
6107   -8.0842    3.2890  1    0.0000    0.0000
6108   -8.0833    3.2866  1    0.0000    0.0000
6109   -8.0930    3.2949  1    0.0000    0.0000
6110   -8.1025    3.2881  1    0.0000    0.0000
6111   -8.0956    3.2851  1    0.0000    0.0000
6112   -8.1081    3.2730  1    0.0000    0.0000
6113   -8.1065    3.2780  1    0.0000    0.0000
6114   -8.0994    3.2784  1    0.0000    0.0000
6115   -8.0756    3.2788  1    0.0000    0.0000
6116   -8.0886    3.2803  1    0.0000    0.0000
6117   -8.0927    3.2815  1    0.0000    0.0000
6118   -8.0935    3.2704  1    0.0000    0.0000
6119   -8.0892    3.2460  1    0.0000    0.0000
6120   -8.0792    3.2637  1    0.0000    0.0000
6121   -8.0862    3.2680  1    0.0000    0.0000
6122   -8.0929    3.2772  1    0.0000    0.0000
6123   -8.0823    3.2757  1    0.0000    0.0000
6124   -8.0715    3.2526  1    0.0000    0.0000
6125   -8.0643    3.2593  1    0.0000    0.0000
6126   -8.0716    3.2511  1    0.0000    0.0000
6127   -8.0767    3.2547  1    0.0000    0.0000
6128   -8.0822    3.2605  1    0.0000    0.0000
6129   -8.0976    3.2497  1    0.0000    0.0000
6130   -8.0794    3.2660  1    0.0000    0.0000
6131   -7.8719    3.2897  1    0.0000    0.0000
6132   -7.3928    3.3606  1    0.0000    0.0000
6133   -6.7373    3.4318  1    0.0000    0.0000
6134   -6.2357    3.4269  1    0.0000    0.0000
6135   -5.8580    3.3944  1    0.0000    0.0000
6136   -5.7040    3.4025  1    0.0000    0.0000
6137   -5.6360    3.4134  1    0.0000    0.0000
6138   -5.5479    3.4522  1    0.0000    0.0000
6139   -5.4725    3.4487  1    0.0000    0.0000
6140   -5.4813    3.4329  1    0.0000    0.0000
6141   -5.4855    3.4359  1    0.0000    0.0000
6142   -5.4253    3.4443  1    0.0000    0.0000
6143   -5.3802    3.3979  1    0.0000    0.0000
6144   -5.3919    3.3583  1    0.0000    0.0000
6145   -5.3887    3.3539  1    0.0000    0.0000
6146   -5.3310    3.3775  1    0.0000    0.0000
6147   -5.3226    3.3584  1    0.0000    0.0000
6148   -5.3241    3.3342  1    0.0000    0.0000
6149   -5.2934    3.3119  1    0.0000    0.0000
6150   -5.2682    3.2706  1    0.0000    0.0000
6151   -5.2463    3.2600  1    0.0000    0.0000
6152   -5.1402    3.2368  1    0.0000    0.0000
6153   -5.0133    3.2445  1    0.0000    0.0000
6154   -4.9377    3.2450  1    0.0000    0.0000
6155   -4.9149    3.2007  1    0.0000    0.0000
6156   -4.9191    3.2084  1    0.0000    0.0000
6157   -4.9384    3.2239  1    0.0000    0.0000
6158   -4.9467    3.2289  1    0.0000    0.0000
6159   -4.9359    3.2140  1    0.0000    0.0000
6160   -4.9395    3.2127  1    0.0000    0.0000
6161   -4.9721    3.2065  1    0.0000    0.0000
6162   -4.9770    3.1976  1    0.0000    0.0000
6163   -4.9706    3.1871  1    0.0000    0.0000
6164   -4.9763    3.1879  1    0.0000    0.0000
6165   -4.9819    3.1850  1    0.0000    0.0000
6166   -4.9844    3.1651  1    0.0000    0.0000
6167   -4.9982    3.1806  1    0.0000    0.0000
6168   -5.0073    3.1869  1    0.0000    0.0000
6169   -5.0074    3.1648  1    0.0000    0.0000
6170   -5.0030    3.1759  1    0.0000    0.0000
6171   -5.0061    3.1826  1    0.0000    0.0000
6172   -5.0075    3.1787  1    0.0000    0.0000
6173   -4.9993    3.1766  1    0.0000    0.0000
6174   -5.0029    3.1837  1    0.0000    0.0000
6175   -5.0000    3.1943  1    0.0000    0.0000
6176   -4.9966    3.2065  1    0.0000    0.0000
6177   -5.0094    3.1691  1    0.0000    0.0000
6178   -5.0103    3.1620  1    0.0000    0.0000
6179   -4.9907    3.1710  1    0.0000    0.0000
6180   -4.9832    3.1522  1    0.0000    0.0000
6181   -4.9940    3.1735  1    0.0000    0.0000
6182   -4.9890    3.1803  1    0.0000    0.0000
6183   -4.9991    3.1801  1    0.0000    0.0000
6184   -5.0008    3.1726  1    0.0000    0.0000
6185   -4.9976    3.1503  1    0.0000    0.0000
6186   -5.0032    3.1597  1    0.0000    0.0000
6187   -5.0071    3.1824  1    0.0000    0.0000
6188   -5.0007    3.1917  1    0.0000    0.0000
6189   -5.0128    3.1874  1    0.0000    0.0000
6190   -5.0341    3.1884  1    0.0000    0.0000
6191   -5.0427    3.1851  1    0.0000    0.0000
6192   -5.0339    3.1916  1    0.0000    0.0000
6193   -5.0133    3.1924  1    0.0000    0.0000
6194   -5.0222    3.1642  1    0.0000    0.0000
6195   -5.0338    3.1569  1    0.0000    0.0000
6196   -5.0377    3.1716  1    0.0000    0.0000
6197   -5.0194    3.1922  1    0.0000    0.0000
6198   -5.0373    3.1828  1    0.0000    0.0000
6199   -5.0329    3.1733  1    0.0000    0.0000
6200   -5.0180    3.1704  1    0.0000    0.0000
6201   -5.0136    3.1700  1    0.0000    0.0000
6202   -5.0138    3.1674  1    0.0000    0.0000
6203   -5.0165    3.1686  1    0.0000    0.0000
6204   -5.0331    3.1821  1    0.0000    0.0000
6205   -5.0077    3.1641  1    0.0000    0.0000
6206   -4.9914    3.1576  1    0.0000    0.0000
6207   -5.0004    3.1353  1    0.0000    0.0000
6208   -5.0019    3.1212  1    0.0000    0.0000
6209   -4.9960    3.1221  1    0.0000    0.0000
6210   -4.9952    3.1231  1    0.0000    0.0000
6211   -5.0138    3.1043  1    0.0000    0.0000
6212   -5.0253    3.0966  1    0.0000    0.0000
6213   -5.0223    3.0933  1    0.0000    0.0000
6214   -5.0206    3.1013  1    0.0000    0.0000
6215   -5.0287    3.1060  1    0.0000    0.0000
6216   -5.0485    3.0888  1    0.0000    0.0000
6217   -5.0456    3.0933  1    0.0000    0.0000
6218   -5.0352    3.0654  1    0.0000    0.0000
6219   -5.0218    3.0613  1    0.0000    0.0000
6220   -5.0232    3.0788  1    0.0000    0.0000
6221   -5.0189    3.0580  1    0.0000    0.0000
6222   -5.0133    3.0835  1    0.0000    0.0000
6223   -5.0006    3.1032  1    0.0000    0.0000
6224   -4.7297    3.1229  1    0.0000    0.0000
6225   -4.0776    3.2113  1    0.0000    0.0000
6226   -3.3577    3.2758  1    0.0000    0.0000
6227   -3.0003    3.2291  1    0.0000    0.0000
6228   -2.8383    3.1403  1    0.0000    0.0000
6229   -2.8679    3.2003  1    0.0000    0.0000
6230   -2.8777    3.2386  1    0.0000    0.0000
6231   -2.8423    3.2568  1    0.0000    0.0000
6232   -2.8044    3.2399  1    0.0000    0.0000
6233   -2.7804    3.2166  1    0.0000    0.0000
6234   -2.7666    3.2313  1    0.0000    0.0000
6235   -2.7858    3.2495  1    0.0000    0.0000
6236   -2.7771    3.2211  1    0.0000    0.0000
6237   -2.7455    3.2205  1    0.0000    0.0000
6238   -2.7537    3.2279  1    0.0000    0.0000
6239   -2.7645    3.2285  1    0.0000    0.0000
6240   -2.7515    3.2243  1    0.0000    0.0000
6241   -2.7390    3.2457  1    0.0000    0.0000
6242   -2.7420    3.2308  1    0.0000    0.0000
6243   -2.7387    3.2306  1    0.0000    0.0000
6244   -2.7376    3.2367  1    0.0000    0.0000
6245   -2.7264    3.2262  1    0.0000    0.0000
6246   -2.7378    3.1957  1    0.0000    0.0000
6247   -2.7449    3.1803  1    0.0000    0.0000
6248   -2.7269    3.1926  1    0.0000    0.0000
6249   -2.7223    3.1943  1    0.0000    0.0000
6250   -2.7325    3.1982  1    0.0000    0.0000
6251   -2.7417    3.1720  1    0.0000    0.0000
6252   -2.7341    3.1633  1    0.0000    0.0000
6253   -2.7464    3.1714  1    0.0000    0.0000
6254   -2.7465    3.1863  1    0.0000    0.0000
6255   -2.7390    3.1741  1    0.0000    0.0000
6256   -2.7501    3.1574  1    0.0000    0.0000
6257   -2.7346    3.1606  1    0.0000    0.0000
6258   -2.7275    3.1641  1    0.0000    0.0000
6259   -2.7311    3.1552  1    0.0000    0.0000
6260   -2.7375    3.1599  1    0.0000    0.0000
6261   -2.7252    3.1601  1    0.0000    0.0000
6262   -2.7264    3.1529  1    0.0000    0.0000
6263   -2.7393    3.1536  1    0.0000    0.0000
6264   -2.7418    3.1381  1    0.0000    0.0000
6265   -2.7257    3.1614  1    0.0000    0.0000
6266   -2.7329    3.1618  1    0.0000    0.0000
6267   -2.7248    3.1526  1    0.0000    0.0000
6268   -2.7295    3.1402  1    0.0000    0.0000
6269   -2.7348    3.1464  1    0.0000    0.0000
6270   -2.7330    3.1575  1    0.0000    0.0000
6271   -2.7348    3.1434  1    0.0000    0.0000
6272   -2.7320    3.1418  1    0.0000    0.0000
6273   -2.7400    3.1426  1    0.0000    0.0000
6274   -2.7338    3.1400  1    0.0000    0.0000
6275   -2.7188    3.1262  1    0.0000    0.0000
6276   -2.7267    3.1386  1    0.0000    0.0000
6277   -2.7234    3.1560  1    0.0000    0.0000
6278   -2.7282    3.1578  1    0.0000    0.0000
6279   -2.7113    3.1572  1    0.0000    0.0000
6280   -2.7143    3.1503  1    0.0000    0.0000
6281   -2.7052    3.1454  1    0.0000    0.0000
6282   -2.6877    3.1525  1    0.0000    0.0000
6283   -2.6824    3.1483  1    0.0000    0.0000
6284   -2.6895    3.1524  1    0.0000    0.0000
6285   -2.6863    3.1412  1    0.0000    0.0000
6286   -2.6794    3.1497  1    0.0000    0.0000
6287   -2.6731    3.1583  1    0.0000    0.0000
6288   -2.6671    3.1350  1    0.0000    0.0000
6289   -2.2566    3.1768  1    0.0000    0.0000
6290   -1.7016    3.2342  1    0.0000    0.0000
6291   -1.2293    3.2621  1    0.0000    0.0000
6292   -1.0524    3.2564  1    0.0000    0.0000
6293   -0.9879    3.1841  1    0.0000    0.0000
6294   -0.9038    3.1752  1    0.0000    0.0000
6295   -0.9046    3.1946  1    0.0000    0.0000
6296   -0.9360    3.1990  1    0.0000    0.0000
6297   -0.9402    3.2096  1    0.0000    0.0000
6298   -0.9118    3.2203  1    0.0000    0.0000
6299   -0.9367    3.2201  1    0.0000    0.0000
6300   -0.9591    3.2237  1    0.0000    0.0000
6301   -0.9310    3.2269  1    0.0000    0.0000
6302   -0.9252    3.2309  1    0.0000    0.0000
6303   -0.9214    3.2550  1    0.0000    0.0000
6304   -0.9252    3.2756  1    0.0000    0.0000
6305   -0.9183    3.2697  1    0.0000    0.0000
