SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6628    1.3018   -1.8631  1    0.0000    0.0000
6629    1.2967   -1.8605  1    0.0000    0.0000
6630    1.2924   -1.8478  1    0.0000    0.0000
6631    1.2955   -1.8262  1    0.0000    0.0000
6632    1.2959   -1.8029  1    0.0000    0.0000
6633    1.3073   -1.8171  1    0.0000    0.0000
6634    1.2537   -1.7844  1    0.0000    0.0000
6635    1.2531   -1.7711  1    0.0000    0.0000
6636    1.2836   -1.7963  1    0.0000    0.0000
6637    1.2817   -1.7829  1    0.0000    0.0000
6638    1.2837   -1.7543  1    0.0000    0.0000
6639    1.2838   -1.7145  1    0.0000    0.0000
6640    1.3098   -1.7288  1    0.0000    0.0000
6641    1.3223   -1.7517  1    0.0000    0.0000
6642    1.3121   -1.7717  1    0.0000    0.0000
6643    1.3294   -1.7907  1    0.0000    0.0000
6644    1.3365   -1.7923  1    0.0000    0.0000
6645    1.3263   -1.8178  1    0.0000    0.0000
6646    1.3279   -1.7807  1    0.0000    0.0000
6647    1.3207   -1.7790  1    0.0000    0.0000
6648    1.3473   -1.7744  1    0.0000    0.0000
6649    1.3702   -1.7826  1    0.0000    0.0000
6650    1.3475   -1.7916  1    0.0000    0.0000
6651    1.3477   -1.7470  1    0.0000    0.0000
6652    1.3511   -1.7369  1    0.0000    0.0000
6653    1.4251   -1.7592  1    0.0000    0.0000
6654    1.3962   -1.7404  1    0.0000    0.0000
6655    1.3997   -1.7609  1    0.0000    0.0000
6656    1.2693   -1.8777  1    0.0000    0.0000
6657    1.0149   -1.9166  1    0.0000    0.0000
6658    0.7580   -1.9411  1    0.0000    0.0000
6659    0.4838   -2.0029  1    0.0000    0.0000
6660    0.3721   -2.0317  1    0.0000    0.0000
6661    0.2281   -2.0241  1    0.0000    0.0000
6662    0.1740   -2.0035  1    0.0000    0.0000
6663    0.1693   -2.0082  1    0.0000    0.0000
6664    0.1167   -1.9928  1    0.0000    0.0000
6665    0.1151   -2.0203  1    0.0000    0.0000
6666    0.0975   -2.0288  1    0.0000    0.0000
6667    0.1226   -2.0476  1    0.0000    0.0000
6668    0.1314   -2.0115  1    0.0000    0.0000
6669    0.1212   -2.0011  1    0.0000    0.0000
6670    0.1446   -1.9966  1    0.0000    0.0000
6671    0.1384   -1.9744  1    0.0000    0.0000
6672    0.1451   -1.9582  1    0.0000    0.0000
6673    0.1679   -1.9716  1    0.0000    0.0000
6674    0.1498   -1.9855  1    0.0000    0.0000
6675    0.1466   -1.9798  1    0.0000    0.0000
6676    0.1453   -1.9903  1    0.0000    0.0000
6677    0.1447   -2.0010  1    0.0000    0.0000
6678    0.1540   -1.9494  1    0.0000    0.0000
6679    0.1812   -1.9837  1    0.0000    0.0000
6680    0.1970   -1.9880  1    0.0000    0.0000
6681    0.1777   -1.9924  1    0.0000    0.0000
6682    0.2159   -1.9829  1    0.0000    0.0000
6683    0.2070   -1.9796  1    0.0000    0.0000
6684    0.1888   -1.9528  1    0.0000    0.0000
6685    0.2212   -1.9265  1    0.0000    0.0000
6686    0.1470   -1.9188  1    0.0000    0.0000
6687    0.1674   -1.9522  1    0.0000    0.0000
6688    0.2010   -1.9338  1    0.0000    0.0000
6689    0.2137   -1.9289  1    0.0000    0.0000
6690    0.1951   -1.9198  1    0.0000    0.0000
6691    0.1885   -1.9096  1    0.0000    0.0000
6692    0.1871   -1.9038  1    0.0000    0.0000
6693    0.1658   -1.8932  1    0.0000    0.0000
6694    0.1547   -1.9224  1    0.0000    0.0000
6695    0.1639   -1.9307  1    0.0000    0.0000
6696    0.1580   -1.9090  1    0.0000    0.0000
6697    0.1482   -1.9199  1    0.0000    0.0000
6698    0.1246   -1.9088  1    0.0000    0.0000
6699    0.1074   -1.9377  1    0.0000    0.0000
6700    0.1592   -1.9182  1    0.0000    0.0000
6701    0.1266   -1.9025  1    0.0000    0.0000
6702    0.1259   -1.8505  1    0.0000    0.0000
6703    0.1182   -1.8066  1    0.0000    0.0000
6704    0.0885   -1.8057  1    0.0000    0.0000
6705    0.1164   -1.8113  1    0.0000    0.0000
6706    0.1196   -1.8287  1    0.0000    0.0000
6707    0.1221   -1.8846  1    0.0000    0.0000
6708    0.1104   -1.9481  1    0.0000    0.0000
6709    0.0949   -1.9346  1    0.0000    0.0000
6710    0.0941   -1.9264  1    0.0000    0.0000
6711    0.0871   -1.9107  1    0.0000    0.0000
6712    0.0640   -1.8393  1    0.0000    0.0000
6713    0.0542   -1.8372  1    0.0000    0.0000
6714    0.1032   -1.7788  1    0.0000    0.0000
6715    0.4610   -1.6238  1    0.0000    0.0000
6716    1.0229   -1.6072  1    0.0000    0.0000
6717    1.7294   -1.5849  1    0.0000    0.0000
6718    2.5511   -1.5764  1    0.0000    0.0000
6719    3.3174   -1.6022  1    0.0000    0.0000
6720    3.9324   -1.6076  1    0.0000    0.0000
6721    4.4453   -1.5655  1    0.0000    0.0000
6722    4.7593   -1.5492  1    0.0000    0.0000
6723    4.8919   -1.5750  1    0.0000    0.0000
6724    5.0035   -1.5829  1    0.0000    0.0000
6725    5.0494   -1.5638  1    0.0000    0.0000
6726    5.0658   -1.5987  1    0.0000    0.0000
6727    5.1159   -1.6215  1    0.0000    0.0000
6728    5.0993   -1.6098  1    0.0000    0.0000
6729    5.1093   -1.6206  1    0.0000    0.0000
6730    5.1229   -1.5804  1    0.0000    0.0000
6731    5.1075   -1.5653  1    0.0000    0.0000
6732    5.1025   -1.5562  1    0.0000    0.0000
6733    5.0602   -1.5656  1    0.0000    0.0000
6734    5.0314   -1.5494  1    0.0000    0.0000
6735    5.0434   -1.5004  1    0.0000    0.0000
6736    5.0050   -1.5161  1    0.0000    0.0000
6737    5.0226   -1.5278  1    0.0000    0.0000
6738    4.9825   -1.5360  1    0.0000    0.0000
6739    4.9155   -1.5131  1    0.0000    0.0000
6740    4.9127   -1.5384  1    0.0000    0.0000
6741    4.9188   -1.5019  1    0.0000    0.0000
6742    4.9512   -1.4774  1    0.0000    0.0000
6743    4.9390   -1.4810  1    0.0000    0.0000
6744    4.9190   -1.4644  1    0.0000    0.0000
6745    4.9090   -1.4687  1    0.0000    0.0000
6746    4.9172   -1.4732  1    0.0000    0.0000
6747    4.9327   -1.4601  1    0.0000    0.0000
6748    4.9180   -1.4533  1    0.0000    0.0000
6749    4.8845   -1.4425  1    0.0000    0.0000
6750    4.8837   -1.4706  1    0.0000    0.0000
6751    4.8543   -1.5055  1    0.0000    0.0000
6752    4.8457   -1.4715  1    0.0000    0.0000
6753    4.8634   -1.4742  1    0.0000    0.0000
6754    4.9000   -1.4680  1    0.0000    0.0000
6755    4.8663   -1.4229  1    0.0000    0.0000
6756    4.8736   -1.4034  1    0.0000    0.0000
6757    4.9019   -1.4008  1    0.0000    0.0000
6758    4.9173   -1.4329  1    0.0000    0.0000
6759    4.8941   -1.4197  1    0.0000    0.0000
6760    4.8751   -1.4097  1    0.0000    0.0000
6761    4.9075   -1.4217  1    0.0000    0.0000
6762    4.8825   -1.4050  1    0.0000    0.0000
6763    4.8852   -1.4352  1    0.0000    0.0000
6764    4.8632   -1.4183  1    0.0000    0.0000
6765    4.9008   -1.4199  1    0.0000    0.0000
6766    4.8725   -1.4265  1    0.0000    0.0000
6767    4.8739   -1.4429  1    0.0000    0.0000
6768    4.8577   -1.4228  1    0.0000    0.0000
6769    4.8728   -1.4446  1    0.0000    0.0000
6770    4.8826   -1.4708  1    0.0000    0.0000
6771    4.8169   -1.4715  1    0.0000    0.0000
6772    4.8240   -1.4893  1    0.0000    0.0000
6773    4.8182   -1.5153  1    0.0000    0.0000
6774    4.7892   -1.5284  1    0.0000    0.0000
6775    4.7813   -1.5415  1    0.0000    0.0000
6776    4.8022   -1.5082  1    0.0000    0.0000
6777    4.8016   -1.4992  1    0.0000    0.0000
6778    4.7912   -1.5284  1    0.0000    0.0000
6779    4.7844   -1.4900  1    0.0000    0.0000
6780    4.7811   -1.4867  1    0.0000    0.0000
6781    4.7818   -1.4899  1    0.0000    0.0000
6782    4.7660   -1.4917  1    0.0000    0.0000
6783    4.7941   -1.4911  1    0.0000    0.0000
6784    4.7696   -1.5200  1    0.0000    0.0000
6785    4.7389   -1.5032  1    0.0000    0.0000
6786    4.7568   -1.4702  1    0.0000    0.0000
6787    4.7461   -1.4954  1    0.0000    0.0000
6788    4.7495   -1.4835  1    0.0000    0.0000
6789    4.7258   -1.4892  1    0.0000    0.0000
6790    4.7443   -1.5294  1    0.0000    0.0000
6791    4.7497   -1.5288  1    0.0000    0.0000
6792    4.7239   -1.5029  1    0.0000    0.0000
6793    4.7656   -1.4971  1    0.0000    0.0000
6794    4.7739   -1.5056  1    0.0000    0.0000
6795    4.7619   -1.4982  1    0.0000    0.0000
6796    4.7917   -1.5023  1    0.0000    0.0000
6797    4.7935   -1.4749  1    0.0000    0.0000
6798    4.7518   -1.4669  1    0.0000    0.0000
6799    4.7836   -1.4528  1    0.0000    0.0000
6800    4.7497   -1.4609  1    0.0000    0.0000
6801    4.7340   -1.4604  1    0.0000    0.0000
6802    4.7436   -1.4639  1    0.0000    0.0000
6803    4.7388   -1.4561  1    0.0000    0.0000
6804    4.7166   -1.4483  1    0.0000    0.0000
6805    4.6967   -1.4664  1    0.0000    0.0000
6806    5.0482   -1.4813  1    0.0000    0.0000
6807    5.5456   -1.5243  1    0.0000    0.0000
6808    6.0368   -1.5561  1    0.0000    0.0000
6809    6.4354   -1.5185  1    0.0000    0.0000
6810    6.6244   -1.5080  1    0.0000    0.0000
6811    6.8036   -1.5696  1    0.0000    0.0000
6812    6.9216   -1.5475  1    0.0000    0.0000
6813    7.0258   -1.5625  1    0.0000    0.0000
6814    7.0237   -1.6132  1    0.0000    0.0000
6815    7.0343   -1.5942  1    0.0000    0.0000
6816    7.0632   -1.5764  1    0.0000    0.0000
6817    7.0488   -1.5957  1    0.0000    0.0000
6818    7.0320   -1.6004  1    0.0000    0.0000
6819    7.0426   -1.6133  1    0.0000    0.0000
6820    7.0393   -1.6077  1    0.0000    0.0000
6821    7.0147   -1.6371  1    0.0000    0.0000
6822    7.0388   -1.6163  1    0.0000    0.0000
6823    7.0231   -1.5814  1    0.0000    0.0000
6824    7.0081   -1.6052  1    0.0000    0.0000
6825    6.9996   -1.6201  1    0.0000    0.0000
6826    6.9639   -1.6325  1    0.0000    0.0000
6827    6.9702   -1.6011  1    0.0000    0.0000
6828    6.9828   -1.6080  1    0.0000    0.0000
6829    6.9868   -1.6211  1    0.0000    0.0000
6830    6.9981   -1.6273  1    0.0000    0.0000
6831    6.9649   -1.6512  1    0.0000    0.0000
6832    6.9548   -1.6184  1    0.0000    0.0000
6833    6.9639   -1.6148  1    0.0000    0.0000
6834    6.9485   -1.6231  1    0.0000    0.0000
6835    6.9341   -1.6443  1    0.0000    0.0000
6836    6.9416   -1.6382  1    0.0000    0.0000
6837    6.9233   -1.6136  1    0.0000    0.0000
6838    6.9389   -1.6147  1    0.0000    0.0000
6839    6.9049   -1.6114  1    0.0000    0.0000
6840    6.8758   -1.6319  1    0.0000    0.0000
6841    6.8907   -1.6305  1    0.0000    0.0000
6842    6.8847   -1.6367  1    0.0000    0.0000
6843    6.9571   -1.5860  1    0.0000    0.0000
6844    6.9497   -1.5638  1    0.0000    0.0000
6845    6.9267   -1.5832  1    0.0000    0.0000
6846    6.9206   -1.5806  1    0.0000    0.0000
6847    6.9384   -1.5825  1    0.0000    0.0000
6848    6.9521   -1.5847  1    0.0000    0.0000
6849    6.9460   -1.5857  1    0.0000    0.0000
6850    6.9537   -1.5659  1    0.0000    0.0000
6851    6.9464   -1.5506  1    0.0000    0.0000
6852    6.9623   -1.5340  1    0.0000    0.0000
6853    6.9131   -1.5482  1    0.0000    0.0000
6854    6.9171   -1.5786  1    0.0000    0.0000
6855    6.8820   -1.5910  1    0.0000    0.0000
6856    6.8991   -1.5755  1    0.0000    0.0000
6857    6.8866   -1.6007  1    0.0000    0.0000
6858    6.9012   -1.5665  1    0.0000    0.0000
6859    6.9143   -1.5785  1    0.0000    0.0000
6860    6.8756   -1.6172  1    0.0000    0.0000
6861    6.8773   -1.5788  1    0.0000    0.0000
6862    6.8872   -1.5953  1    0.0000    0.0000
6863    6.8784   -1.5977  1    0.0000    0.0000
6864    6.8908   -1.5956  1    0.0000    0.0000
6865    6.9044   -1.6108  1    0.0000    0.0000
6866    6.8634   -1.6065  1    0.0000    0.0000
6867    6.8462   -1.5958  1    0.0000    0.0000
6868    6.8821   -1.5817  1    0.0000    0.0000
6869    6.8533   -1.6065  1    0.0000    0.0000
6870    6.8217   -1.5960  1    0.0000    0.0000
6871    6.8445   -1.5942  1    0.0000    0.0000
6872    6.8216   -1.6112  1    0.0000    0.0000
6873    6.8374   -1.5840  1    0.0000    0.0000
6874    6.8267   -1.6023  1    0.0000    0.0000
6875    6.8279   -1.5995  1    0.0000    0.0000
6876    6.8333   -1.6009  1    0.0000    0.0000
6877    6.8303   -1.5894  1    0.0000    0.0000
6878    6.8089   -1.6136  1    0.0000    0.0000
6879    6.9755   -1.6046  1    0.0000    0.0000
6880    7.2347   -1.5778  1    0.0000    0.0000
6881    7.5525   -1.5948  1    0.0000    0.0000
6882    7.8524   -1.5744  1    0.0000    0.0000
6883    7.9632   -1.6056  1    0.0000    0.0000
6884    8.0876   -1.6293  1    0.0000    0.0000
6885    8.1913   -1.6020  1    0.0000    0.0000
6886    8.2328   -1.6092  1    0.0000    0.0000
6887    8.2454   -1.6562  1    0.0000    0.0000
6888    8.2363   -1.6699  1    0.0000    0.0000
6889    8.2614   -1.6636  1    0.0000    0.0000
6890    8.2777   -1.6517  1    0.0000    0.0000
6891    8.2345   -1.6796  1    0.0000    0.0000
6892    8.2471   -1.6801  1    0.0000    0.0000
6893    8.2875   -1.6699  1    0.0000    0.0000
6894    8.3290   -1.6374  1    0.0000    0.0000
6895    8.2781   -1.6400  1    0.0000    0.0000
6896    8.2805   -1.6563  1    0.0000    0.0000
6897    8.3055   -1.6567  1    0.0000    0.0000
6898    8.2957   -1.6804  1    0.0000    0.0000
6899    8.3046   -1.6433  1    0.0000    0.0000
6900    8.3019   -1.6618  1    0.0000    0.0000
6901    8.3090   -1.6780  1    0.0000    0.0000
6902    8.2858   -1.6710  1    0.0000    0.0000
6903    8.2987   -1.6867  1    0.0000    0.0000
6904    8.2811   -1.6693  1    0.0000    0.0000
6905    8.2656   -1.6805  1    0.0000    0.0000
6906    8.2608   -1.6675  1    0.0000    0.0000
6907    8.2046   -1.6900  1    0.0000    0.0000
6908    8.1990   -1.6885  1    0.0000    0.0000
6909    8.2073   -1.7024  1    0.0000    0.0000
6910    8.2141   -1.7153  1    0.0000    0.0000
6911    8.2013   -1.7081  1    0.0000    0.0000
6912    8.1990   -1.6975  1    0.0000    0.0000
6913    8.1721   -1.6559  1    0.0000    0.0000
6914    8.1770   -1.6505  1    0.0000    0.0000
6915    8.1841   -1.6784  1    0.0000    0.0000
6916    8.2504   -1.7043  1    0.0000    0.0000
6917    8.2594   -1.7324  1    0.0000    0.0000
6918    8.2569   -1.7199  1    0.0000    0.0000
6919    8.2416   -1.7502  1    0.0000    0.0000
6920    8.2576   -1.7354  1    0.0000    0.0000
6921    8.2460   -1.7201  1    0.0000    0.0000
6922    8.2268   -1.7318  1    0.0000    0.0000
6923    8.2359   -1.6910  1    0.0000    0.0000
6924    8.2310   -1.6994  1    0.0000    0.0000
6925    8.2435   -1.7385  1    0.0000    0.0000
6926    8.2611   -1.7309  1    0.0000    0.0000
6927    8.2466   -1.7323  1    0.0000    0.0000
6928    8.0349   -1.8684  1    0.0000    0.0000
6929    7.1310   -2.1702  1    0.0000    0.0000
6930    5.2383   -2.5083  1    0.0000    0.0000
6931    3.1822   -2.6361  1    0.0000    0.0000
6932    1.0847   -2.7832  1    0.0000    0.0000
6933   -0.5249   -2.8409  1    0.0000    0.0000
6934   -1.8116   -2.8115  1    0.0000    0.0000
6935   -2.9916   -2.8091  1    0.0000    0.0000
6936   -3.9847   -2.8287  1    0.0000    0.0000
6937   -4.5794   -2.8715  1    0.0000    0.0000
6938   -4.7530   -2.8898  1    0.0000    0.0000
6939   -4.7427   -2.9153  1    0.0000    0.0000
6940   -4.6919   -2.9289  1    0.0000    0.0000
6941   -4.7066   -3.0010  1    0.0000    0.0000
6942   -4.7581   -2.9714  1    0.0000    0.0000
6943   -4.7815   -2.9234  1    0.0000    0.0000
6944   -4.7737   -2.9101  1    0.0000    0.0000
6945   -4.7803   -2.8986  1    0.0000    0.0000
6946   -4.7556   -2.8915  1    0.0000    0.0000
6947   -4.7264   -2.8705  1    0.0000    0.0000
6948   -4.7374   -2.8822  1    0.0000    0.0000
6949   -4.7118   -2.8925  1    0.0000    0.0000
6950   -4.7390   -2.9008  1    0.0000    0.0000
6951   -4.7111   -2.8947  1    0.0000    0.0000
6952   -4.6387   -2.8969  1    0.0000    0.0000
6953   -4.6216   -2.9324  1    0.0000    0.0000
6954   -4.6128   -2.9227  1    0.0000    0.0000
6955   -4.6114   -2.9216  1    0.0000    0.0000
6956   -4.5324   -2.9807  1    0.0000    0.0000
6957   -4.4956   -2.9686  1    0.0000    0.0000
6958   -4.5157   -2.9819  1    0.0000    0.0000
6959   -4.5492   -2.9938  1    0.0000    0.0000
6960   -4.5013   -2.9948  1    0.0000    0.0000
6961   -4.4971   -2.9837  1    0.0000    0.0000
6962   -4.4973   -2.9915  1    0.0000    0.0000
6963   -4.4634   -2.9991  1    0.0000    0.0000
6964   -4.4349   -2.9900  1    0.0000    0.0000
6965   -4.4145   -2.9951  1    0.0000    0.0000
6966   -4.4271   -3.0110  1    0.0000    0.0000
6967   -4.3972   -3.0172  1    0.0000    0.0000
6968   -4.3591   -2.9985  1    0.0000    0.0000
6969   -4.3658   -2.9909  1    0.0000    0.0000
6970   -4.3527   -2.9963  1    0.0000    0.0000
6971   -4.3754   -3.0043  1    0.0000    0.0000
6972   -4.3210   -3.0159  1    0.0000    0.0000
6973   -4.3108   -3.0260  1    0.0000    0.0000
6974   -4.3413   -3.0233  1    0.0000    0.0000
6975   -4.3167   -3.0335  1    0.0000    0.0000
6976   -4.2941   -3.0435  1    0.0000    0.0000
6977   -4.2921   -3.0297  1    0.0000    0.0000
6978   -4.2770   -3.0410  1    0.0000    0.0000
6979   -4.3639   -3.1240  1    0.0000    0.0000
6980   -4.5960   -3.1657  1    0.0000    0.0000
6981   -4.6618   -3.1835  1    0.0000    0.0000
6982   -4.7931   -3.2223  1    0.0000    0.0000
6983   -4.8500   -3.2591  1    0.0000    0.0000
6984   -4.8950   -3.2403  1    0.0000    0.0000
6985   -4.9293   -3.2359  1    0.0000    0.0000
6986   -4.9367   -3.2462  1    0.0000    0.0000
6987   -4.9676   -3.2565  1    0.0000    0.0000
6988   -4.9602   -3.2360  1    0.0000    0.0000
6989   -4.9671   -3.2202  1    0.0000    0.0000
6990   -4.9579   -3.2192  1    0.0000    0.0000
6991   -4.9255   -3.2311  1    0.0000    0.0000
6992   -4.9226   -3.2227  1    0.0000    0.0000
6993   -4.9057   -3.2085  1    0.0000    0.0000
6994   -4.9253   -3.2087  1    0.0000    0.0000
6995   -4.8946   -3.2155  1    0.0000    0.0000
6996   -4.8709   -3.2271  1    0.0000    0.0000
6997   -4.8795   -3.2367  1    0.0000    0.0000
6998   -4.8493   -3.2196  1    0.0000    0.0000
6999   -4.8445   -3.2150  1    0.0000    0.0000
7000   -4.8523   -3.2370  1    0.0000    0.0000
7001   -4.8520   -3.2209  1    0.0000    0.0000
7002   -4.8301   -3.2321  1    0.0000    0.0000
7003   -4.7700   -3.2551  1    0.0000    0.0000
7004   -4.8305   -3.2508  1    0.0000    0.0000
7005   -4.8288   -3.2617  1    0.0000    0.0000
7006   -4.8073   -3.2460  1    0.0000    0.0000
7007   -4.7812   -3.2153  1    0.0000    0.0000
7008   -4.7919   -3.1857  1    0.0000    0.0000
7009   -4.7701   -3.1669  1    0.0000    0.0000
7010   -4.7597   -3.2030  1    0.0000    0.0000
7011   -4.7416   -3.2054  1    0.0000    0.0000
7012   -4.7550   -3.1902  1    0.0000    0.0000
7013   -4.7212   -3.2219  1    0.0000    0.0000
7014   -4.7369   -3.2106  1    0.0000    0.0000
7015   -4.7321   -3.1903  1    0.0000    0.0000
7016   -4.7372   -3.2192  1    0.0000    0.0000
7017   -4.7138   -3.1819  1    0.0000    0.0000
7018   -4.6758   -3.2089  1    0.0000    0.0000
7019   -4.7291   -3.1874  1    0.0000    0.0000
7020   -4.7043   -3.1474  1    0.0000    0.0000
7021   -4.6721   -3.1470  1    0.0000    0.0000
7022   -4.6734   -3.0939  1    0.0000    0.0000
7023   -4.5336   -3.0448  1    0.0000    0.0000
7024   -3.9664   -2.9750  1    0.0000    0.0000
7025   -3.2226   -3.0004  1    0.0000    0.0000
7026   -2.7842   -3.0010  1    0.0000    0.0000
7027   -2.4016   -3.0195  1    0.0000    0.0000
7028   -2.1843   -2.9875  1    0.0000    0.0000
7029   -2.0390   -2.9539  1    0.0000    0.0000
7030   -1.8470   -2.9826  1    0.0000    0.0000
7031   -1.8164   -3.0101  1    0.0000    0.0000
7032   -1.7041   -3.0085  1    0.0000    0.0000
7033   -1.6722   -2.9977  1    0.0000    0.0000
7034   -1.6503   -2.9788  1    0.0000    0.0000
7035   -1.6765   -2.9364  1    0.0000    0.0000
7036   -1.6684   -2.9226  1    0.0000    0.0000
7037   -1.6304   -2.9333  1    0.0000    0.0000
7038   -1.6148   -2.9111  1    0.0000    0.0000
7039   -1.6281   -2.9256  1    0.0000    0.0000
7040   -1.6325   -2.9191  1    0.0000    0.0000
7041   -1.6082   -2.9313  1    0.0000    0.0000
7042   -1.6373   -2.9333  1    0.0000    0.0000
7043   -1.6446   -2.9478  1    0.0000    0.0000
7044   -1.6459   -2.9483  1    0.0000    0.0000
7045   -1.6138   -2.9374  1    0.0000    0.0000
7046   -1.6493   -2.9511  1    0.0000    0.0000
7047   -1.6436   -2.9701  1    0.0000    0.0000
7048   -1.6410   -2.9552  1    0.0000    0.0000
7049   -1.5827   -2.9490  1    0.0000    0.0000
7050   -1.5687   -2.9559  1    0.0000    0.0000
7051   -1.5804   -2.9853  1    0.0000    0.0000
7052   -1.5564   -2.9504  1    0.0000    0.0000
7053   -1.5517   -2.9718  1    0.0000    0.0000
7054   -1.5206   -2.9817  1    0.0000    0.0000
7055   -1.5209   -2.9394  1    0.0000    0.0000
7056   -1.4972   -2.9723  1    0.0000    0.0000
7057   -1.4880   -2.9864  1    0.0000    0.0000
7058   -1.5020   -2.9759  1    0.0000    0.0000
7059   -1.4600   -2.9593  1    0.0000    0.0000
7060   -1.4703   -2.9784  1    0.0000    0.0000
7061   -1.4515   -2.9887  1    0.0000    0.0000
7062   -1.4741   -3.0119  1    0.0000    0.0000
7063   -1.5079   -3.0139  1    0.0000    0.0000
7064   -1.5047   -2.9754  1    0.0000    0.0000
7065   -1.4882   -2.9776  1    0.0000    0.0000
7066   -1.4745   -2.9979  1    0.0000    0.0000
7067   -1.4913   -3.0023  1    0.0000    0.0000
7068   -1.4771   -3.0254  1    0.0000    0.0000
7069   -1.4838   -3.0072  1    0.0000    0.0000
7070   -1.4625   -3.0364  1    0.0000    0.0000
7071   -1.4791   -3.0226  1    0.0000    0.0000
7072   -1.4685   -3.0026  1    0.0000    0.0000
7073   -1.4465   -2.9641  1    0.0000    0.0000
7074   -1.4421   -2.9222  1    0.0000    0.0000
7075   -1.4276   -2.9555  1    0.0000    0.0000
7076   -1.4601   -2.9564  1    0.0000    0.0000
7077   -1.4839   -2.9729  1    0.0000    0.0000
7078   -1.4918   -2.9379  1    0.0000    0.0000
7079   -1.4924   -2.9447  1    0.0000    0.0000
7080   -1.4963   -2.9273  1    0.0000    0.0000
7081   -1.4774   -2.9155  1    0.0000    0.0000
7082   -1.4870   -2.9332  1    0.0000    0.0000
7083   -1.5001   -2.9507  1    0.0000    0.0000
7084   -1.4793   -2.9378  1    0.0000    0.0000
7085   -1.5009   -2.9634  1    0.0000    0.0000
7086   -1.4897   -2.9634  1    0.0000    0.0000
7087   -1.5002   -2.9643  1    0.0000    0.0000
7088   -1.5340   -2.9897  1    0.0000    0.0000
7089   -1.5213   -2.9646  1    0.0000    0.0000
7090   -1.5026   -2.9893  1    0.0000    0.0000
7091   -1.5305   -2.9676  1    0.0000    0.0000
7092   -1.5330   -2.9617  1    0.0000    0.0000
7093   -1.5203   -3.0042  1    0.0000    0.0000
7094   -1.5761   -2.9795  1    0.0000    0.0000
7095   -1.6973   -2.9849  1    0.0000    0.0000
7096   -1.6036   -2.9978  1    0.0000    0.0000
7097   -1.2590   -3.0465  1    0.0000    0.0000
7098   -0.6968   -3.1243  1    0.0000    0.0000
7099   -0.0373   -3.1038  1    0.0000    0.0000
7100    0.5333   -3.0415  1    0.0000    0.0000
7101    1.0132   -2.9664  1    0.0000    0.0000
7102    1.3622   -2.9624  1    0.0000    0.0000
7103    1.5752   -2.9372  1    0.0000    0.0000
7104    1.6116   -2.9214  1    0.0000    0.0000
7105    1.6421   -2.9698  1    0.0000    0.0000
7106    1.6992   -2.9959  1    0.0000    0.0000
7107    1.7173   -2.9864  1    0.0000    0.0000
7108    1.6964   -3.0006  1    0.0000    0.0000
7109    1.6915   -3.0081  1    0.0000    0.0000
7110    1.6991   -2.9813  1    0.0000    0.0000
7111    1.6722   -2.9348  1    0.0000    0.0000
7112    1.6794   -2.9547  1    0.0000    0.0000
7113    1.6930   -2.9338  1    0.0000    0.0000
7114    1.6202   -2.8829  1    0.0000    0.0000
7115    1.6199   -2.9032  1    0.0000    0.0000
7116    1.6184   -2.8491  1    0.0000    0.0000
7117    1.5999   -2.8391  1    0.0000    0.0000
7118    1.5931   -2.8634  1    0.0000    0.0000
7119    1.5688   -2.8570  1    0.0000    0.0000
7120    1.5287   -2.8468  1    0.0000    0.0000
7121    1.5677   -2.8854  1    0.0000    0.0000
7122    1.5723   -2.8584  1    0.0000    0.0000
7123    1.5330   -2.9015  1    0.0000    0.0000
7124    1.5204   -2.8909  1    0.0000    0.0000
7125    1.5321   -2.8742  1    0.0000    0.0000
7126    1.5060   -2.8851  1    0.0000    0.0000
7127    1.5101   -2.9256  1    0.0000    0.0000
7128    1.4884   -2.8855  1    0.0000    0.0000
7129    1.4888   -2.8925  1    0.0000    0.0000
7130    1.4608   -2.8674  1    0.0000    0.0000
7131    1.4763   -2.8841  1    0.0000    0.0000
7132    1.4685   -2.9517  1    0.0000    0.0000
7133    1.4406   -2.9340  1    0.0000    0.0000
7134    1.4394   -2.9148  1    0.0000    0.0000
7135    1.4663   -2.8897  1    0.0000    0.0000
7136    1.4680   -2.8725  1    0.0000    0.0000
7137    1.4427   -2.9065  1    0.0000    0.0000
7138    1.4476   -2.9176  1    0.0000    0.0000
7139    1.4410   -2.9171  1    0.0000    0.0000
7140    1.4196   -2.9176  1    0.0000    0.0000
7141    1.4236   -2.8968  1    0.0000    0.0000
7142    1.4162   -2.8685  1    0.0000    0.0000
7143    1.4000   -2.8884  1    0.0000    0.0000
7144    1.4039   -2.9419  1    0.0000    0.0000
7145    1.4215   -2.9176  1    0.0000    0.0000
7146    1.4199   -2.9029  1    0.0000    0.0000
7147    1.4065   -2.8523  1    0.0000    0.0000
7148    1.3759   -2.8431  1    0.0000    0.0000
7149    1.3803   -2.8612  1    0.0000    0.0000
7150    1.3790   -2.8658  1    0.0000    0.0000
7151    1.3719   -2.8518  1    0.0000    0.0000
7152    1.3746   -2.8299  1    0.0000    0.0000
7153    1.3448   -2.7984  1    0.0000    0.0000
7154    1.3744   -2.8565  1    0.0000    0.0000
7155    1.3484   -2.8925  1    0.0000    0.0000
7156    1.3212   -2.8777  1    0.0000    0.0000
7157    1.2494   -2.9537  1    0.0000    0.0000
