SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6000    0.4892  -15.5811  1    0.0000    0.0000
6001    0.4826  -15.5533  1    0.0000    0.0000
6002    0.4827  -15.5771  1    0.0000    0.0000
6003    0.7266  -15.6422  1    0.0000    0.0000
6004    1.4148  -15.6334  1    0.0000    0.0000
6005    2.2937  -15.5844  1    0.0000    0.0000
6006    2.9908  -15.5599  1    0.0000    0.0000
6007    3.4993  -15.5905  1    0.0000    0.0000
6008    3.8197  -15.5177  1    0.0000    0.0000
6009    3.9105  -15.4610  1    0.0000    0.0000
6010    3.9003  -15.4389  1    0.0000    0.0000
6011    3.8795  -15.4669  1    0.0000    0.0000
6012    3.8410  -15.4840  1    0.0000    0.0000
6013    3.8933  -15.4681  1    0.0000    0.0000
6014    3.9335  -15.4785  1    0.0000    0.0000
6015    3.9399  -15.4912  1    0.0000    0.0000
6016    3.9561  -15.4972  1    0.0000    0.0000
6017    3.9549  -15.4799  1    0.0000    0.0000
6018    3.9450  -15.4612  1    0.0000    0.0000
6019    3.9455  -15.4877  1    0.0000    0.0000
6020    3.9482  -15.4806  1    0.0000    0.0000
6021    3.9516  -15.4626  1    0.0000    0.0000
6022    3.9609  -15.4618  1    0.0000    0.0000
6023    3.9815  -15.4839  1    0.0000    0.0000
6024    3.9714  -15.4927  1    0.0000    0.0000
6025    3.9489  -15.4771  1    0.0000    0.0000
6026    3.9650  -15.4864  1    0.0000    0.0000
6027    3.9762  -15.4779  1    0.0000    0.0000
6028    3.9815  -15.5004  1    0.0000    0.0000
6029    3.9666  -15.5361  1    0.0000    0.0000
6030    3.9893  -15.5182  1    0.0000    0.0000
6031    4.0001  -15.5156  1    0.0000    0.0000
6032    3.9908  -15.5231  1    0.0000    0.0000
6033    3.9886  -15.5255  1    0.0000    0.0000
6034    3.9991  -15.5101  1    0.0000    0.0000
6035    4.0183  -15.4887  1    0.0000    0.0000
6036    4.0056  -15.5094  1    0.0000    0.0000
6037    3.9754  -15.5071  1    0.0000    0.0000
6038    3.9798  -15.5189  1    0.0000    0.0000
6039    3.9708  -15.5406  1    0.0000    0.0000
6040    3.9445  -15.5284  1    0.0000    0.0000
6041    3.9403  -15.5341  1    0.0000    0.0000
6042    3.9322  -15.5184  1    0.0000    0.0000
6043    3.9339  -15.5058  1    0.0000    0.0000
6044    3.9300  -15.5435  1    0.0000    0.0000
6045    3.9249  -15.5349  1    0.0000    0.0000
6046    3.9177  -15.5540  1    0.0000    0.0000
6047    3.9143  -15.5450  1    0.0000    0.0000
6048    3.9154  -15.5512  1    0.0000    0.0000
6049    3.8960  -15.5192  1    0.0000    0.0000
6050    3.9007  -15.5166  1    0.0000    0.0000
6051    3.9139  -15.5243  1    0.0000    0.0000
6052    3.9140  -15.5073  1    0.0000    0.0000
6053    3.9141  -15.5045  1    0.0000    0.0000
6054    3.9056  -15.5287  1    0.0000    0.0000
6055    3.9302  -15.5185  1    0.0000    0.0000
6056    3.9281  -15.5334  1    0.0000    0.0000
6057    3.9095  -15.5271  1    0.0000    0.0000
6058    4.0999  -15.5203  1    0.0000    0.0000
6059    4.6473  -15.5724  1    0.0000    0.0000
6060    5.4256  -15.5210  1    0.0000    0.0000
6061    6.1383  -15.5176  1    0.0000    0.0000
6062    6.7319  -15.5438  1    0.0000    0.0000
6063    7.2265  -15.4913  1    0.0000    0.0000
6064    7.3522  -15.3695  1    0.0000    0.0000
6065    7.2805  -15.3515  1    0.0000    0.0000
6066    7.1814  -15.3830  1    0.0000    0.0000
6067    7.1152  -15.3624  1    0.0000    0.0000
6068    7.1465  -15.3274  1    0.0000    0.0000
6069    7.2007  -15.3529  1    0.0000    0.0000
6070    7.2163  -15.3637  1    0.0000    0.0000
6071    7.2422  -15.3856  1    0.0000    0.0000
6072    7.2629  -15.4104  1    0.0000    0.0000
6073    7.2476  -15.3629  1    0.0000    0.0000
6074    7.2471  -15.3665  1    0.0000    0.0000
6075    7.2383  -15.3812  1    0.0000    0.0000
6076    7.2588  -15.4369  1    0.0000    0.0000
6077    7.2458  -15.4410  1    0.0000    0.0000
6078    7.2473  -15.4277  1    0.0000    0.0000
6079    7.2654  -15.4124  1    0.0000    0.0000
6080    7.2605  -15.3984  1    0.0000    0.0000
6081    7.2665  -15.3915  1    0.0000    0.0000
6082    7.2595  -15.3785  1    0.0000    0.0000
6083    7.2779  -15.3778  1    0.0000    0.0000
6084    7.2770  -15.3969  1    0.0000    0.0000
6085    7.2561  -15.3869  1    0.0000    0.0000
6086    7.2597  -15.3852  1    0.0000    0.0000
6087    7.2604  -15.3975  1    0.0000    0.0000
6088    7.2703  -15.3865  1    0.0000    0.0000
6089    7.2672  -15.3933  1    0.0000    0.0000
6090    7.2710  -15.3990  1    0.0000    0.0000
6091    7.2686  -15.3717  1    0.0000    0.0000
6092    7.2560  -15.3624  1    0.0000    0.0000
6093    7.2760  -15.3690  1    0.0000    0.0000
6094    7.2631  -15.3698  1    0.0000    0.0000
6095    7.2566  -15.3544  1    0.0000    0.0000
6096    7.2565  -15.3272  1    0.0000    0.0000
6097    7.2412  -15.3411  1    0.0000    0.0000
6098    7.2386  -15.3397  1    0.0000    0.0000
6099    7.2337  -15.3394  1    0.0000    0.0000
6100    7.2206  -15.3243  1    0.0000    0.0000
6101    7.1911  -15.3130  1    0.0000    0.0000
6102    7.1734  -15.3165  1    0.0000    0.0000
6103    7.1696  -15.3261  1    0.0000    0.0000
6104    7.1801  -15.3094  1    0.0000    0.0000
6105    7.1934  -15.2765  1    0.0000    0.0000
6106    7.1935  -15.3104  1    0.0000    0.0000
6107    7.1954  -15.2813  1    0.0000    0.0000
6108    7.1942  -15.2868  1    0.0000    0.0000
6109    7.2141  -15.2736  1    0.0000    0.0000
6110    7.1988  -15.2788  1    0.0000    0.0000
6111    6.6294  -15.3530  1    0.0000    0.0000
6112    5.4203  -15.5546  1    0.0000    0.0000
6113    3.9350  -15.5667  1    0.0000    0.0000
6114    2.1298  -15.5024  1    0.0000    0.0000
6115    0.4427  -15.4557  1    0.0000    0.0000
6116   -1.3195  -15.3464  1    0.0000    0.0000
6117   -4.1406  -13.0549  1    0.0000    0.0000
6118   -4.5534  -14.7296  1    0.0000    0.0000
6119   -4.6385  -16.1975  1    0.0000    0.0000
6120   -4.8649  -16.0503  1    0.0000    0.0000
6121   -4.4609  -16.3421  1    0.0000    0.0000
6122   -4.1597  -16.2520  1    0.0000    0.0000
6123   -4.0830  -16.2974  1    0.0000    0.0000
6124   -4.2592  -16.2341  1    0.0000    0.0000
6125   -4.3694  -16.1735  1    0.0000    0.0000
6126   -4.3587  -16.1244  1    0.0000    0.0000
6127   -4.2701  -16.1406  1    0.0000    0.0000
6128   -4.2002  -16.1827  1    0.0000    0.0000
6129   -4.1795  -16.1535  1    0.0000    0.0000
6130   -4.1660  -16.1232  1    0.0000    0.0000
6131   -4.1663  -16.1111  1    0.0000    0.0000
6132   -4.1706  -16.1308  1    0.0000    0.0000
6133   -4.1484  -16.1275  1    0.0000    0.0000
6134   -4.1469  -16.1378  1    0.0000    0.0000
6135   -4.1499  -16.1281  1    0.0000    0.0000
6136   -4.1348  -16.1120  1    0.0000    0.0000
6137   -4.1310  -16.1151  1    0.0000    0.0000
6138   -4.1109  -16.1280  1    0.0000    0.0000
6139   -4.1057  -16.1577  1    0.0000    0.0000
6140   -4.1134  -16.1422  1    0.0000    0.0000
6141   -4.1054  -16.1502  1    0.0000    0.0000
6142   -4.1052  -16.1433  1    0.0000    0.0000
6143   -4.0915  -16.1653  1    0.0000    0.0000
6144   -4.0921  -16.1780  1    0.0000    0.0000
6145   -4.0733  -16.1906  1    0.0000    0.0000
6146   -4.0524  -16.1889  1    0.0000    0.0000
6147   -4.0628  -16.1952  1    0.0000    0.0000
6148   -4.0338  -16.1909  1    0.0000    0.0000
6149   -4.0303  -16.2018  1    0.0000    0.0000
6150   -4.0201  -16.2152  1    0.0000    0.0000
6151   -3.9970  -16.1861  1    0.0000    0.0000
6152   -3.9637  -16.1988  1    0.0000    0.0000
6153   -3.9612  -16.2276  1    0.0000    0.0000
6154   -3.9490  -16.2291  1    0.0000    0.0000
6155   -3.9335  -16.2242  1    0.0000    0.0000
6156   -3.9366  -16.2357  1    0.0000    0.0000
6157   -3.9292  -16.2379  1    0.0000    0.0000
6158   -3.9285  -16.2364  1    0.0000    0.0000
6159   -3.9469  -16.2155  1    0.0000    0.0000
6160   -3.9509  -16.2546  1    0.0000    0.0000
6161   -3.9756  -16.2556  1    0.0000    0.0000
6162   -3.9868  -16.2452  1    0.0000    0.0000
6163   -3.8497  -16.2289  1    0.0000    0.0000
6164   -3.3620  -16.2626  1    0.0000    0.0000
6165   -2.7087  -16.2900  1    0.0000    0.0000
6166   -2.1987  -16.3001  1    0.0000    0.0000
6167   -1.9126  -16.2720  1    0.0000    0.0000
6168   -1.7572  -16.2436  1    0.0000    0.0000
6169   -1.6040  -16.2942  1    0.0000    0.0000
6170   -1.5306  -16.3210  1    0.0000    0.0000
6171   -1.5345  -16.3396  1    0.0000    0.0000
6172   -1.5514  -16.3623  1    0.0000    0.0000
6173   -1.5396  -16.3691  1    0.0000    0.0000
6174   -1.5220  -16.3966  1    0.0000    0.0000
6175   -1.5236  -16.3943  1    0.0000    0.0000
6176   -1.5133  -16.3897  1    0.0000    0.0000
6177   -1.4818  -16.3811  1    0.0000    0.0000
6178   -1.4583  -16.3985  1    0.0000    0.0000
6179   -1.4473  -16.4043  1    0.0000    0.0000
6180   -1.4615  -16.4111  1    0.0000    0.0000
6181   -1.4660  -16.4213  1    0.0000    0.0000
6182   -1.4563  -16.4103  1    0.0000    0.0000
6183   -1.4597  -16.4035  1    0.0000    0.0000
6184   -1.4769  -16.4051  1    0.0000    0.0000
6185   -1.4871  -16.3943  1    0.0000    0.0000
6186   -1.4829  -16.4058  1    0.0000    0.0000
6187   -1.4908  -16.3943  1    0.0000    0.0000
6188   -1.5252  -16.3721  1    0.0000    0.0000
6189   -1.5300  -16.4004  1    0.0000    0.0000
6190   -1.5320  -16.4006  1    0.0000    0.0000
6191   -1.5490  -16.3797  1    0.0000    0.0000
6192   -1.5618  -16.3891  1    0.0000    0.0000
6193   -1.5552  -16.3929  1    0.0000    0.0000
6194   -1.5496  -16.3875  1    0.0000    0.0000
6195   -1.5584  -16.3662  1    0.0000    0.0000
6196   -1.5593  -16.3746  1    0.0000    0.0000
6197   -1.5622  -16.4089  1    0.0000    0.0000
6198   -1.5787  -16.4110  1    0.0000    0.0000
6199   -1.5852  -16.4144  1    0.0000    0.0000
6200   -1.5802  -16.4148  1    0.0000    0.0000
6201   -1.5879  -16.4100  1    0.0000    0.0000
6202   -1.6124  -16.4308  1    0.0000    0.0000
6203   -1.6157  -16.4393  1    0.0000    0.0000
6204   -1.6122  -16.3870  1    0.0000    0.0000
6205   -1.6241  -16.3924  1    0.0000    0.0000
6206   -1.6271  -16.3870  1    0.0000    0.0000
6207   -1.6297  -16.3679  1    0.0000    0.0000
6208   -1.6226  -16.3739  1    0.0000    0.0000
6209   -1.6277  -16.3766  1    0.0000    0.0000
6210   -1.6445  -16.3808  1    0.0000    0.0000
6211   -1.6620  -16.3689  1    0.0000    0.0000
6212   -1.6506  -16.3653  1    0.0000    0.0000
6213   -1.6411  -16.3783  1    0.0000    0.0000
6214   -1.6306  -16.3741  1    0.0000    0.0000
6215   -1.6377  -16.4033  1    0.0000    0.0000
6216   -1.6546  -16.4010  1    0.0000    0.0000
6217   -1.6381  -16.3882  1    0.0000    0.0000
6218   -1.6806  -16.3901  1    0.0000    0.0000
6219   -1.4496  -16.3621  1    0.0000    0.0000
6220   -0.7064  -16.4797  1    0.0000    0.0000
6221    0.1228  -16.5782  1    0.0000    0.0000
6222    0.9046  -16.5900  1    0.0000    0.0000
6223    1.5131  -16.5788  1    0.0000    0.0000
6224    2.1510  -16.6159  1    0.0000    0.0000
6225    2.5997  -16.7058  1    0.0000    0.0000
6226    2.5266  -16.7279  1    0.0000    0.0000
6227    2.3600  -16.6948  1    0.0000    0.0000
6228    2.3165  -16.6438  1    0.0000    0.0000
6229    2.3683  -16.6647  1    0.0000    0.0000
6230    2.4290  -16.7444  1    0.0000    0.0000
6231    2.4368  -16.7465  1    0.0000    0.0000
6232    2.4607  -16.7426  1    0.0000    0.0000
6233    2.4645  -16.7317  1    0.0000    0.0000
6234    2.4317  -16.7205  1    0.0000    0.0000
6235    2.4156  -16.7488  1    0.0000    0.0000
6236    2.4085  -16.7419  1    0.0000    0.0000
6237    2.4109  -16.7598  1    0.0000    0.0000
6238    2.4078  -16.7807  1    0.0000    0.0000
6239    2.3868  -16.7688  1    0.0000    0.0000
6240    2.3946  -16.7798  1    0.0000    0.0000
6241    2.4025  -16.7573  1    0.0000    0.0000
6242    2.4035  -16.7644  1    0.0000    0.0000
6243    2.4041  -16.7764  1    0.0000    0.0000
6244    2.4071  -16.7543  1    0.0000    0.0000
6245    2.3899  -16.7643  1    0.0000    0.0000
6246    2.3997  -16.7494  1    0.0000    0.0000
6247    2.4089  -16.7494  1    0.0000    0.0000
6248    2.4285  -16.7843  1    0.0000    0.0000
6249    2.4386  -16.7792  1    0.0000    0.0000
6250    2.4426  -16.7810  1    0.0000    0.0000
6251    2.4503  -16.7795  1    0.0000    0.0000
6252    2.4488  -16.7749  1    0.0000    0.0000
6253    2.4457  -16.7860  1    0.0000    0.0000
6254    2.4551  -16.7870  1    0.0000    0.0000
6255    2.4656  -16.7731  1    0.0000    0.0000
6256    2.4554  -16.7599  1    0.0000    0.0000
6257    2.4352  -16.7577  1    0.0000    0.0000
6258    2.4464  -16.7488  1    0.0000    0.0000
6259    2.4408  -16.7546  1    0.0000    0.0000
6260    2.4305  -16.7474  1    0.0000    0.0000
6261    2.4230  -16.7208  1    0.0000    0.0000
6262    2.4160  -16.7231  1    0.0000    0.0000
6263    2.4168  -16.7398  1    0.0000    0.0000
6264    2.4099  -16.7262  1    0.0000    0.0000
6265    2.4004  -16.7053  1    0.0000    0.0000
6266    2.3901  -16.7010  1    0.0000    0.0000
6267    2.3907  -16.6815  1    0.0000    0.0000
6268    2.3935  -16.6916  1    0.0000    0.0000
6269    2.3819  -16.6800  1    0.0000    0.0000
6270    2.3727  -16.6477  1    0.0000    0.0000
6271    2.3759  -16.6499  1    0.0000    0.0000
6272    2.3764  -16.6456  1    0.0000    0.0000
6273    2.3789  -16.6612  1    0.0000    0.0000
6274    2.3622  -16.6504  1    0.0000    0.0000
6275    2.3544  -16.6374  1    0.0000    0.0000
6276    2.3426  -16.6142  1    0.0000    0.0000
6277    2.3274  -16.6401  1    0.0000    0.0000
6278    2.3248  -16.6450  1    0.0000    0.0000
6279    2.3265  -16.6356  1    0.0000    0.0000
6280    2.3309  -16.6207  1    0.0000    0.0000
6281    2.3304  -16.6371  1    0.0000    0.0000
6282    2.3391  -16.6401  1    0.0000    0.0000
6283    2.3403  -16.6631  1    0.0000    0.0000
6284    2.3003  -16.6742  1    0.0000    0.0000
6285    2.2892  -16.6491  1    0.0000    0.0000
6286    2.3055  -16.6459  1    0.0000    0.0000
6287    2.3011  -16.6386  1    0.0000    0.0000
6288    2.2869  -16.6381  1    0.0000    0.0000
6289    2.2824  -16.6354  1    0.0000    0.0000
6290    2.2869  -16.6309  1    0.0000    0.0000
6291    2.2822  -16.6413  1    0.0000    0.0000
6292    2.2691  -16.6615  1    0.0000    0.0000
6293    2.2680  -16.6544  1    0.0000    0.0000
6294    2.2703  -16.6300  1    0.0000    0.0000
6295    2.2724  -16.6277  1    0.0000    0.0000
6296    2.2727  -16.6456  1    0.0000    0.0000
6297    2.4081  -16.6673  1    0.0000    0.0000
6298    2.9744  -16.6956  1    0.0000    0.0000
6299    3.8250  -16.7008  1    0.0000    0.0000
6300    4.5697  -16.6348  1    0.0000    0.0000
6301    5.2243  -16.6125  1    0.0000    0.0000
6302    5.7017  -16.5661  1    0.0000    0.0000
6303    5.9291  -16.4890  1    0.0000    0.0000
6304    5.9749  -16.4605  1    0.0000    0.0000
6305    5.8310  -16.4513  1    0.0000    0.0000
6306    5.7531  -16.4828  1    0.0000    0.0000
6307    5.7923  -16.5044  1    0.0000    0.0000
6308    5.8218  -16.4983  1    0.0000    0.0000
6309    5.8484  -16.4925  1    0.0000    0.0000
6310    5.8842  -16.4956  1    0.0000    0.0000
6311    5.8789  -16.4879  1    0.0000    0.0000
6312    5.8911  -16.4917  1    0.0000    0.0000
6313    5.9020  -16.5003  1    0.0000    0.0000
6314    5.9003  -16.5012  1    0.0000    0.0000
6315    5.8907  -16.5065  1    0.0000    0.0000
6316    5.8773  -16.4872  1    0.0000    0.0000
6317    5.8684  -16.4828  1    0.0000    0.0000
6318    5.8873  -16.4611  1    0.0000    0.0000
6319    5.8704  -16.4779  1    0.0000    0.0000
6320    5.8720  -16.4890  1    0.0000    0.0000
6321    5.8839  -16.4911  1    0.0000    0.0000
6322    5.8672  -16.4684  1    0.0000    0.0000
6323    5.8573  -16.4494  1    0.0000    0.0000
6324    5.8368  -16.4570  1    0.0000    0.0000
6325    5.8496  -16.4338  1    0.0000    0.0000
6326    5.8503  -16.4634  1    0.0000    0.0000
6327    5.8417  -16.4789  1    0.0000    0.0000
6328    5.8378  -16.4620  1    0.0000    0.0000
6329    5.8478  -16.4566  1    0.0000    0.0000
6330    5.8497  -16.4845  1    0.0000    0.0000
6331    5.8771  -16.4867  1    0.0000    0.0000
6332    5.8636  -16.5077  1    0.0000    0.0000
6333    5.8625  -16.4923  1    0.0000    0.0000
6334    5.8689  -16.4797  1    0.0000    0.0000
6335    5.8753  -16.4898  1    0.0000    0.0000
6336    5.8756  -16.4995  1    0.0000    0.0000
6337    5.8618  -16.4757  1    0.0000    0.0000
6338    5.8618  -16.4644  1    0.0000    0.0000
6339    5.8705  -16.4900  1    0.0000    0.0000
6340    5.8721  -16.4577  1    0.0000    0.0000
6341    5.8768  -16.4598  1    0.0000    0.0000
6342    5.8717  -16.4685  1    0.0000    0.0000
6343    5.8424  -16.4077  1    0.0000    0.0000
6344    5.8299  -16.4166  1    0.0000    0.0000
6345    5.8347  -16.4194  1    0.0000    0.0000
6346    5.8608  -16.4553  1    0.0000    0.0000
6347    5.8724  -16.4818  1    0.0000    0.0000
6348    5.8699  -16.4530  1    0.0000    0.0000
6349    5.8638  -16.4237  1    0.0000    0.0000
6350    5.8537  -16.4335  1    0.0000    0.0000
6351    5.8615  -16.4643  1    0.0000    0.0000
6352    5.8568  -16.4581  1    0.0000    0.0000
6353    5.8699  -16.4633  1    0.0000    0.0000
6354    5.9027  -16.4553  1    0.0000    0.0000
6355    5.8767  -16.4448  1    0.0000    0.0000
6356    5.8617  -16.4280  1    0.0000    0.0000
6357    5.8571  -16.4256  1    0.0000    0.0000
6358    5.9110  -16.4592  1    0.0000    0.0000
6359    6.3570  -16.4258  1    0.0000    0.0000
6360    6.9977  -16.3920  1    0.0000    0.0000
6361    7.5321  -16.4237  1    0.0000    0.0000
6362    7.9020  -16.4536  1    0.0000    0.0000
6363    7.9389  -16.3878  1    0.0000    0.0000
6364    7.9483  -16.3410  1    0.0000    0.0000
6365    7.9427  -16.3576  1    0.0000    0.0000
6366    7.9212  -16.3341  1    0.0000    0.0000
6367    7.9160  -16.3222  1    0.0000    0.0000
6368    7.9208  -16.3315  1    0.0000    0.0000
6369    7.9451  -16.3558  1    0.0000    0.0000
6370    7.9557  -16.3602  1    0.0000    0.0000
6371    7.9590  -16.3621  1    0.0000    0.0000
6372    7.9387  -16.3377  1    0.0000    0.0000
6373    7.9481  -16.3213  1    0.0000    0.0000
6374    7.9793  -16.3162  1    0.0000    0.0000
6375    7.9648  -16.3354  1    0.0000    0.0000
6376    7.9724  -16.3567  1    0.0000    0.0000
6377    7.9473  -16.3530  1    0.0000    0.0000
6378    7.9538  -16.3520  1    0.0000    0.0000
6379    7.9295  -16.3598  1    0.0000    0.0000
6380    7.9466  -16.3693  1    0.0000    0.0000
6381    7.9517  -16.3717  1    0.0000    0.0000
6382    7.9511  -16.3795  1    0.0000    0.0000
6383    7.9712  -16.3885  1    0.0000    0.0000
6384    7.9622  -16.3472  1    0.0000    0.0000
6385    7.9566  -16.3632  1    0.0000    0.0000
6386    7.9543  -16.3886  1    0.0000    0.0000
6387    7.9707  -16.3806  1    0.0000    0.0000
6388    7.9368  -16.3764  1    0.0000    0.0000
6389    7.9419  -16.3957  1    0.0000    0.0000
6390    7.9177  -16.4329  1    0.0000    0.0000
6391    7.9071  -16.4115  1    0.0000    0.0000
6392    7.9108  -16.3894  1    0.0000    0.0000
6393    7.9069  -16.3684  1    0.0000    0.0000
6394    7.9105  -16.4039  1    0.0000    0.0000
6395    7.9280  -16.4128  1    0.0000    0.0000
6396    7.9219  -16.4151  1    0.0000    0.0000
6397    7.9018  -16.4379  1    0.0000    0.0000
6398    7.9191  -16.4038  1    0.0000    0.0000
6399    7.9153  -16.4109  1    0.0000    0.0000
6400    7.9055  -16.3964  1    0.0000    0.0000
6401    7.9186  -16.4071  1    0.0000    0.0000
6402    7.9270  -16.4024  1    0.0000    0.0000
6403    7.9317  -16.4059  1    0.0000    0.0000
6404    7.9312  -16.4271  1    0.0000    0.0000
6405    7.9264  -16.4362  1    0.0000    0.0000
6406    7.9309  -16.4325  1    0.0000    0.0000
6407    7.9096  -16.4200  1    0.0000    0.0000
6408    7.9210  -16.4570  1    0.0000    0.0000
6409    7.9344  -16.4577  1    0.0000    0.0000
6410    7.9197  -16.4757  1    0.0000    0.0000
6411    7.9091  -16.4603  1    0.0000    0.0000
6412    7.8002  -16.5030  1    0.0000    0.0000
6413    7.0521  -16.4504  1    0.0000    0.0000
6414    5.7747  -16.6371  1    0.0000    0.0000
6415    4.2450  -16.4825  1    0.0000    0.0000
6416    2.9130  -16.4329  1    0.0000    0.0000
6417    1.3982  -14.5043  1    0.0000    0.0000
6418   -1.1526  -11.6855  1    0.0000    0.0000
6419   -2.1424  -12.1482  1    0.0000    0.0000
6420   -2.7011  -12.5912  1    0.0000    0.0000
6421   -3.1609  -12.8722  1    0.0000    0.0000
6422   -3.0783  -12.8004  1    0.0000    0.0000
6423   -2.7028  -13.4661  1    0.0000    0.0000
6424   -1.5449  -15.0529  1    0.0000    0.0000
6425   -2.3959  -17.3310  1    0.0000    0.0000
6426   -2.9082  -17.9323  1    0.0000    0.0000
6427   -2.8599  -17.7455  1    0.0000    0.0000
6428   -2.8871  -17.8612  1    0.0000    0.0000
6429   -2.8263  -17.8071  1    0.0000    0.0000
6430   -2.8264  -17.8652  1    0.0000    0.0000
6431   -2.7904  -17.8620  1    0.0000    0.0000
6432   -2.8096  -17.8421  1    0.0000    0.0000
6433   -2.8103  -17.8276  1    0.0000    0.0000
6434   -2.8060  -17.8329  1    0.0000    0.0000
6435   -2.7855  -17.8328  1    0.0000    0.0000
6436   -2.7881  -17.7893  1    0.0000    0.0000
6437   -2.7645  -17.7683  1    0.0000    0.0000
6438   -2.7624  -17.7448  1    0.0000    0.0000
6439   -2.7851  -17.7322  1    0.0000    0.0000
6440   -2.7796  -17.7399  1    0.0000    0.0000
6441   -2.7658  -17.7351  1    0.0000    0.0000
6442   -2.7586  -17.6953  1    0.0000    0.0000
6443   -2.7389  -17.6795  1    0.0000    0.0000
6444   -2.7684  -17.6390  1    0.0000    0.0000
6445   -2.7548  -17.6453  1    0.0000    0.0000
6446   -2.7444  -17.6536  1    0.0000    0.0000
6447   -2.7382  -17.6550  1    0.0000    0.0000
6448   -2.7389  -17.6294  1    0.0000    0.0000
6449   -2.7345  -17.6145  1    0.0000    0.0000
6450   -2.7222  -17.6079  1    0.0000    0.0000
6451   -2.7223  -17.6039  1    0.0000    0.0000
6452   -2.7157  -17.6262  1    0.0000    0.0000
6453   -2.7263  -17.6156  1    0.0000    0.0000
6454   -2.7369  -17.6117  1    0.0000    0.0000
6455   -2.7225  -17.6144  1    0.0000    0.0000
6456   -2.7249  -17.6156  1    0.0000    0.0000
6457   -2.7242  -17.6114  1    0.0000    0.0000
6458   -2.7328  -17.5877  1    0.0000    0.0000
6459   -2.7299  -17.5880  1    0.0000    0.0000
6460   -2.7264  -17.6085  1    0.0000    0.0000
6461   -2.7442  -17.6025  1    0.0000    0.0000
6462   -2.7507  -17.5928  1    0.0000    0.0000
6463   -2.7508  -17.5725  1    0.0000    0.0000
6464   -2.7612  -17.5508  1    0.0000    0.0000
6465   -2.7671  -17.5417  1    0.0000    0.0000
6466   -2.7535  -17.5447  1    0.0000    0.0000
6467   -2.7473  -17.5539  1    0.0000    0.0000
6468   -2.7667  -17.5488  1    0.0000    0.0000
6469   -2.7486  -17.5577  1    0.0000    0.0000
6470   -2.7598  -17.5605  1    0.0000    0.0000
6471   -2.7688  -17.5695  1    0.0000    0.0000
6472   -2.7584  -17.6017  1    0.0000    0.0000
6473   -2.7589  -17.6018  1    0.0000    0.0000
6474   -2.6596  -17.6485  1    0.0000    0.0000
6475   -2.3011  -17.6057  1    0.0000    0.0000
6476   -1.7207  -17.5605  1    0.0000    0.0000
6477   -1.0836  -17.5444  1    0.0000    0.0000
6478   -0.4316  -17.4995  1    0.0000    0.0000
6479    0.3485  -17.4804  1    0.0000    0.0000
6480    0.9181  -17.4293  1    0.0000    0.0000
6481    1.1765  -17.5276  1    0.0000    0.0000
6482    1.2753  -17.6022  1    0.0000    0.0000
6483    1.1914  -17.5492  1    0.0000    0.0000
6484    1.1449  -17.5094  1    0.0000    0.0000
6485    1.1354  -17.5288  1    0.0000    0.0000
6486    1.1626  -17.5667  1    0.0000    0.0000
6487    1.2026  -17.5582  1    0.0000    0.0000
6488    1.2514  -17.5795  1    0.0000    0.0000
6489    1.2451  -17.5782  1    0.0000    0.0000
6490    1.2460  -17.5570  1    0.0000    0.0000
6491    1.2468  -17.5328  1    0.0000    0.0000
6492    1.2643  -17.5444  1    0.0000    0.0000
6493    1.2628  -17.5516  1    0.0000    0.0000
6494    1.2725  -17.5546  1    0.0000    0.0000
6495    1.2780  -17.5703  1    0.0000    0.0000
6496    1.2421  -17.5588  1    0.0000    0.0000
6497    1.2485  -17.5728  1    0.0000    0.0000
6498    1.2612  -17.5434  1    0.0000    0.0000
6499    1.2463  -17.5374  1    0.0000    0.0000
6500    1.2397  -17.5201  1    0.0000    0.0000
6501    1.2622  -17.5324  1    0.0000    0.0000
6502    1.2698  -17.5190  1    0.0000    0.0000
6503    1.2628  -17.5399  1    0.0000    0.0000
6504    1.2402  -17.5318  1    0.0000    0.0000
6505    1.2262  -17.5333  1    0.0000    0.0000
6506    1.2503  -17.5511  1    0.0000    0.0000
6507    1.2354  -17.5323  1    0.0000    0.0000
6508    1.2326  -17.5321  1    0.0000    0.0000
6509    1.2430  -17.5318  1    0.0000    0.0000
6510    1.2760  -17.5421  1    0.0000    0.0000
6511    1.2473  -17.5369  1    0.0000    0.0000
6512    1.2289  -17.5394  1    0.0000    0.0000
6513    1.2358  -17.5076  1    0.0000    0.0000
6514    1.2163  -17.4958  1    0.0000    0.0000
6515    1.2251  -17.4943  1    0.0000    0.0000
6516    1.2433  -17.5056  1    0.0000    0.0000
6517    1.2170  -17.5109  1    0.0000    0.0000
6518    1.2012  -17.4998  1    0.0000    0.0000
6519    1.2102  -17.4900  1    0.0000    0.0000
6520    1.1997  -17.4637  1    0.0000    0.0000
6521    1.2065  -17.4678  1    0.0000    0.0000
6522    1.2127  -17.4733  1    0.0000    0.0000
6523    1.2051  -17.4616  1    0.0000    0.0000
6524    1.2263  -17.4650  1    0.0000    0.0000
6525    1.2481  -17.4886  1    0.0000    0.0000
6526    1.2248  -17.4648  1    0.0000    0.0000
6527    1.2315  -17.5039  1    0.0000    0.0000
6528    1.2346  -17.5044  1    0.0000    0.0000
6529    1.2083  -17.4767  1    0.0000    0.0000
