SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6372   -2.7956   -2.9780  1    0.0000    0.0000
6373   -3.3260   -3.1551  1    0.0000    0.0000
6374   -3.4191   -3.1639  1    0.0000    0.0000
6375   -3.2611   -3.1779  1    0.0000    0.0000
6376   -3.2049   -3.1926  1    0.0000    0.0000
6377   -3.2172   -3.1771  1    0.0000    0.0000
6378   -3.2504   -3.2073  1    0.0000    0.0000
6379   -3.2798   -3.2306  1    0.0000    0.0000
6380   -3.2969   -3.2442  1    0.0000    0.0000
6381   -3.2894   -3.2581  1    0.0000    0.0000
6382   -3.2394   -3.2760  1    0.0000    0.0000
6383   -3.2576   -3.2822  1    0.0000    0.0000
6384   -3.2504   -3.2602  1    0.0000    0.0000
6385   -3.2302   -3.2431  1    0.0000    0.0000
6386   -3.2079   -3.2249  1    0.0000    0.0000
6387   -3.2128   -3.2559  1    0.0000    0.0000
6388   -3.2065   -3.2598  1    0.0000    0.0000
6389   -3.1905   -3.2503  1    0.0000    0.0000
6390   -3.1909   -3.2539  1    0.0000    0.0000
6391   -3.1852   -3.2512  1    0.0000    0.0000
6392   -3.1896   -3.2676  1    0.0000    0.0000
6393   -3.1908   -3.2820  1    0.0000    0.0000
6394   -3.1706   -3.2794  1    0.0000    0.0000
6395   -3.1461   -3.2889  1    0.0000    0.0000
6396   -3.1371   -3.2622  1    0.0000    0.0000
6397   -3.1366   -3.2602  1    0.0000    0.0000
6398   -3.1044   -3.2581  1    0.0000    0.0000
6399   -3.1085   -3.2494  1    0.0000    0.0000
6400   -3.1156   -3.2752  1    0.0000    0.0000
6401   -3.0961   -3.2774  1    0.0000    0.0000
6402   -3.0604   -3.2658  1    0.0000    0.0000
6403   -3.0741   -3.2700  1    0.0000    0.0000
6404   -3.0916   -3.2706  1    0.0000    0.0000
6405   -3.0848   -3.2528  1    0.0000    0.0000
6406   -3.0763   -3.2584  1    0.0000    0.0000
6407   -3.0600   -3.2669  1    0.0000    0.0000
6408   -3.0597   -3.2635  1    0.0000    0.0000
6409   -3.0802   -3.2797  1    0.0000    0.0000
6410   -3.0680   -3.2845  1    0.0000    0.0000
6411   -3.0426   -3.3053  1    0.0000    0.0000
6412   -3.0812   -3.2596  1    0.0000    0.0000
6413   -3.4748   -3.2307  1    0.0000    0.0000
6414   -4.2833   -3.2335  1    0.0000    0.0000
6415   -5.1573   -3.1945  1    0.0000    0.0000
6416   -5.7403   -3.1857  1    0.0000    0.0000
6417   -6.0235   -3.1885  1    0.0000    0.0000
6418   -6.2278   -3.1696  1    0.0000    0.0000
6419   -6.2627   -3.1767  1    0.0000    0.0000
6420   -6.2114   -3.1870  1    0.0000    0.0000
6421   -6.1564   -3.2031  1    0.0000    0.0000
6422   -6.1418   -3.1988  1    0.0000    0.0000
6423   -6.1340   -3.1883  1    0.0000    0.0000
6424   -6.1568   -3.1814  1    0.0000    0.0000
6425   -6.1740   -3.1908  1    0.0000    0.0000
6426   -6.1636   -3.1775  1    0.0000    0.0000
6427   -6.1557   -3.1801  1    0.0000    0.0000
6428   -6.1533   -3.1776  1    0.0000    0.0000
6429   -6.1652   -3.1549  1    0.0000    0.0000
6430   -6.1550   -3.1571  1    0.0000    0.0000
6431   -6.1508   -3.1628  1    0.0000    0.0000
6432   -6.1608   -3.1560  1    0.0000    0.0000
6433   -6.1761   -3.1291  1    0.0000    0.0000
6434   -6.1712   -3.1560  1    0.0000    0.0000
6435   -6.1858   -3.1635  1    0.0000    0.0000
6436   -6.1912   -3.1305  1    0.0000    0.0000
6437   -6.1839   -3.1350  1    0.0000    0.0000
6438   -6.1909   -3.1374  1    0.0000    0.0000
6439   -6.2145   -3.1540  1    0.0000    0.0000
6440   -6.2119   -3.1451  1    0.0000    0.0000
6441   -6.1879   -3.1284  1    0.0000    0.0000
6442   -6.1949   -3.1321  1    0.0000    0.0000
6443   -6.1872   -3.1290  1    0.0000    0.0000
6444   -6.1806   -3.1451  1    0.0000    0.0000
6445   -6.1785   -3.1442  1    0.0000    0.0000
6446   -6.1859   -3.1555  1    0.0000    0.0000
6447   -6.1827   -3.1834  1    0.0000    0.0000
6448   -6.1694   -3.1871  1    0.0000    0.0000
6449   -6.1715   -3.1977  1    0.0000    0.0000
6450   -6.1658   -3.1758  1    0.0000    0.0000
6451   -6.1578   -3.1672  1    0.0000    0.0000
6452   -6.1576   -3.1505  1    0.0000    0.0000
6453   -6.1779   -3.1605  1    0.0000    0.0000
6454   -6.1826   -3.1706  1    0.0000    0.0000
6455   -6.1507   -3.1700  1    0.0000    0.0000
6456   -6.1618   -3.1654  1    0.0000    0.0000
6457   -6.1736   -3.1425  1    0.0000    0.0000
6458   -6.1585   -3.1538  1    0.0000    0.0000
6459   -6.1567   -3.1481  1    0.0000    0.0000
6460   -6.1503   -3.1425  1    0.0000    0.0000
6461   -6.1302   -3.1419  1    0.0000    0.0000
6462   -6.1554   -3.1690  1    0.0000    0.0000
6463   -6.1850   -3.1547  1    0.0000    0.0000
6464   -6.1417   -3.1561  1    0.0000    0.0000
6465   -6.1640   -3.1399  1    0.0000    0.0000
6466   -6.1719   -3.1448  1    0.0000    0.0000
6467   -6.1462   -3.1389  1    0.0000    0.0000
6468   -6.1545   -3.1401  1    0.0000    0.0000
6469   -6.1474   -3.1445  1    0.0000    0.0000
6470   -6.1561   -3.1450  1    0.0000    0.0000
6471   -6.1546   -3.1386  1    0.0000    0.0000
6472   -6.1652   -3.1356  1    0.0000    0.0000
6473   -6.1654   -3.1386  1    0.0000    0.0000
6474   -6.1610   -3.1423  1    0.0000    0.0000
6475   -6.1449   -3.1477  1    0.0000    0.0000
6476   -6.1689   -3.1484  1    0.0000    0.0000
6477   -6.1762   -3.1423  1    0.0000    0.0000
6478   -6.1575   -3.1548  1    0.0000    0.0000
6479   -6.1838   -3.1618  1    0.0000    0.0000
6480   -6.1815   -3.1492  1    0.0000    0.0000
6481   -6.1756   -3.1438  1    0.0000    0.0000
6482   -6.1744   -3.1634  1    0.0000    0.0000
6483   -6.1785   -3.1410  1    0.0000    0.0000
6484   -6.1817   -3.1387  1    0.0000    0.0000
6485   -6.1766   -3.1471  1    0.0000    0.0000
6486   -6.1819   -3.1497  1    0.0000    0.0000
6487   -6.1839   -3.1576  1    0.0000    0.0000
6488   -6.1712   -3.1687  1    0.0000    0.0000
6489   -6.1840   -3.1654  1    0.0000    0.0000
6490   -6.1748   -3.1653  1    0.0000    0.0000
6491   -5.9346   -3.1966  1    0.0000    0.0000
6492   -5.3321   -3.2313  1    0.0000    0.0000
6493   -4.5763   -3.2453  1    0.0000    0.0000
6494   -3.8579   -3.2953  1    0.0000    0.0000
6495   -3.2143   -3.2965  1    0.0000    0.0000
6496   -2.6617   -3.2745  1    0.0000    0.0000
6497   -2.3859   -3.2511  1    0.0000    0.0000
6498   -2.3208   -3.1840  1    0.0000    0.0000
6499   -2.3294   -3.1858  1    0.0000    0.0000
6500   -2.3361   -3.2046  1    0.0000    0.0000
6501   -2.3023   -3.1957  1    0.0000    0.0000
6502   -2.2867   -3.2161  1    0.0000    0.0000
6503   -2.2721   -3.2293  1    0.0000    0.0000
6504   -2.2630   -3.2433  1    0.0000    0.0000
6505   -2.2786   -3.2113  1    0.0000    0.0000
6506   -2.2917   -3.2344  1    0.0000    0.0000
6507   -2.3037   -3.2384  1    0.0000    0.0000
6508   -2.3202   -3.2336  1    0.0000    0.0000
6509   -2.3234   -3.2420  1    0.0000    0.0000
6510   -2.3300   -3.2472  1    0.0000    0.0000
6511   -2.3377   -3.2554  1    0.0000    0.0000
6512   -2.3484   -3.2710  1    0.0000    0.0000
6513   -2.3489   -3.2739  1    0.0000    0.0000
6514   -2.3495   -3.2847  1    0.0000    0.0000
6515   -2.3632   -3.2808  1    0.0000    0.0000
6516   -2.3701   -3.2741  1    0.0000    0.0000
6517   -2.3782   -3.2763  1    0.0000    0.0000
6518   -2.3534   -3.2819  1    0.0000    0.0000
6519   -2.3582   -3.2812  1    0.0000    0.0000
6520   -2.3701   -3.2690  1    0.0000    0.0000
6521   -2.3839   -3.2901  1    0.0000    0.0000
6522   -2.3854   -3.2749  1    0.0000    0.0000
6523   -2.3752   -3.2777  1    0.0000    0.0000
6524   -2.3554   -3.2871  1    0.0000    0.0000
6525   -2.3808   -3.2725  1    0.0000    0.0000
6526   -2.3777   -3.2660  1    0.0000    0.0000
6527   -2.3770   -3.2604  1    0.0000    0.0000
6528   -2.3846   -3.2182  1    0.0000    0.0000
6529   -2.3977   -3.2072  1    0.0000    0.0000
6530   -2.3947   -3.1996  1    0.0000    0.0000
6531   -2.3807   -3.1802  1    0.0000    0.0000
6532   -2.3883   -3.1708  1    0.0000    0.0000
6533   -2.3986   -3.1709  1    0.0000    0.0000
6534   -2.4005   -3.1779  1    0.0000    0.0000
6535   -2.3929   -3.1535  1    0.0000    0.0000
6536   -2.3856   -3.1637  1    0.0000    0.0000
6537   -2.3951   -3.1364  1    0.0000    0.0000
6538   -2.4035   -3.1299  1    0.0000    0.0000
6539   -2.3977   -3.1501  1    0.0000    0.0000
6540   -2.3923   -3.1358  1    0.0000    0.0000
6541   -2.3925   -3.1458  1    0.0000    0.0000
6542   -2.3855   -3.1572  1    0.0000    0.0000
6543   -2.3763   -3.1473  1    0.0000    0.0000
6544   -2.3594   -3.1523  1    0.0000    0.0000
6545   -2.3488   -3.1555  1    0.0000    0.0000
6546   -2.3489   -3.1437  1    0.0000    0.0000
6547   -2.3689   -3.1568  1    0.0000    0.0000
6548   -2.3643   -3.1745  1    0.0000    0.0000
6549   -2.4005   -3.1754  1    0.0000    0.0000
6550   -2.2965   -3.1634  1    0.0000    0.0000
6551   -1.8127   -3.1715  1    0.0000    0.0000
6552   -1.0034   -3.2036  1    0.0000    0.0000
6553   -0.1284   -3.2126  1    0.0000    0.0000
6554    0.3565   -3.2613  1    0.0000    0.0000
6555    0.5892   -3.2700  1    0.0000    0.0000
6556    0.8681   -3.1776  1    0.0000    0.0000
6557    1.0108   -3.1622  1    0.0000    0.0000
6558    0.9916   -3.1516  1    0.0000    0.0000
6559    0.9694   -3.1538  1    0.0000    0.0000
6560    0.9990   -3.1508  1    0.0000    0.0000
6561    1.0132   -3.1435  1    0.0000    0.0000
6562    1.0297   -3.1405  1    0.0000    0.0000
6563    1.0369   -3.1518  1    0.0000    0.0000
6564    1.0425   -3.1709  1    0.0000    0.0000
6565    1.0391   -3.1648  1    0.0000    0.0000
6566    1.0691   -3.1090  1    0.0000    0.0000
6567    1.0847   -3.1010  1    0.0000    0.0000
6568    1.0654   -3.1177  1    0.0000    0.0000
6569    1.0942   -3.1327  1    0.0000    0.0000
6570    1.1019   -3.1332  1    0.0000    0.0000
6571    1.0863   -3.1255  1    0.0000    0.0000
6572    1.1000   -3.1292  1    0.0000    0.0000
6573    1.1176   -3.1103  1    0.0000    0.0000
6574    1.0965   -3.1339  1    0.0000    0.0000
6575    1.1217   -3.1505  1    0.0000    0.0000
6576    1.1296   -3.1463  1    0.0000    0.0000
6577    1.1136   -3.1477  1    0.0000    0.0000
6578    1.1125   -3.1321  1    0.0000    0.0000
6579    1.1162   -3.1312  1    0.0000    0.0000
6580    1.1076   -3.1363  1    0.0000    0.0000
6581    1.1250   -3.1363  1    0.0000    0.0000
6582    1.1199   -3.1321  1    0.0000    0.0000
6583    1.1393   -3.1277  1    0.0000    0.0000
6584    1.1325   -3.1321  1    0.0000    0.0000
6585    1.1279   -3.1356  1    0.0000    0.0000
6586    1.1277   -3.1024  1    0.0000    0.0000
6587    1.1364   -3.1109  1    0.0000    0.0000
6588    1.1437   -3.1157  1    0.0000    0.0000
6589    1.1389   -3.1087  1    0.0000    0.0000
6590    1.1233   -3.1059  1    0.0000    0.0000
6591    1.1175   -3.0826  1    0.0000    0.0000
6592    1.1347   -3.0679  1    0.0000    0.0000
6593    1.1214   -3.0756  1    0.0000    0.0000
6594    1.1253   -3.0749  1    0.0000    0.0000
6595    1.1170   -3.0617  1    0.0000    0.0000
6596    1.1364   -3.0528  1    0.0000    0.0000
6597    1.1330   -3.0482  1    0.0000    0.0000
6598    1.1453   -3.0606  1    0.0000    0.0000
6599    1.1465   -3.0632  1    0.0000    0.0000
6600    1.1367   -3.0773  1    0.0000    0.0000
6601    1.1347   -3.0740  1    0.0000    0.0000
6602    1.1357   -3.0699  1    0.0000    0.0000
6603    1.1166   -3.0655  1    0.0000    0.0000
6604    1.1274   -3.0550  1    0.0000    0.0000
6605    1.1342   -3.0468  1    0.0000    0.0000
6606    1.1214   -3.0540  1    0.0000    0.0000
6607    1.1160   -3.0255  1    0.0000    0.0000
6608    1.0877   -3.0161  1    0.0000    0.0000
6609    1.0958   -2.9976  1    0.0000    0.0000
6610    1.0852   -3.0080  1    0.0000    0.0000
6611    1.0787   -2.9927  1    0.0000    0.0000
6612    1.0702   -2.9718  1    0.0000    0.0000
6613    1.1030   -2.9827  1    0.0000    0.0000
6614    1.1084   -2.9708  1    0.0000    0.0000
6615    1.0785   -2.9638  1    0.0000    0.0000
6616    1.0731   -2.9572  1    0.0000    0.0000
6617    1.0647   -2.9559  1    0.0000    0.0000
6618    1.0686   -2.9503  1    0.0000    0.0000
6619    1.0842   -2.9626  1    0.0000    0.0000
6620    1.0725   -2.9578  1    0.0000    0.0000
6621    1.0554   -2.9464  1    0.0000    0.0000
6622    1.0363   -2.9549  1    0.0000    0.0000
6623    1.0283   -2.9800  1    0.0000    0.0000
6624    1.0433   -2.9718  1    0.0000    0.0000
6625    1.0490   -2.9931  1    0.0000    0.0000
6626    1.0616   -2.9920  1    0.0000    0.0000
6627    1.0808   -2.9818  1    0.0000    0.0000
6628    1.0944   -2.9752  1    0.0000    0.0000
6629    1.0695   -2.9661  1    0.0000    0.0000
6630    1.1872   -2.9739  1    0.0000    0.0000
6631    1.7497   -2.9948  1    0.0000    0.0000
6632    2.6296   -3.0127  1    0.0000    0.0000
6633    3.4568   -2.9824  1    0.0000    0.0000
6634    3.9673   -3.0180  1    0.0000    0.0000
6635    4.3270   -2.9915  1    0.0000    0.0000
6636    4.6271   -2.9780  1    0.0000    0.0000
6637    4.9454   -2.9275  1    0.0000    0.0000
6638    5.0328   -2.9351  1    0.0000    0.0000
6639    5.0053   -2.9419  1    0.0000    0.0000
6640    5.0066   -2.9014  1    0.0000    0.0000
6641    5.0213   -2.9295  1    0.0000    0.0000
6642    5.0393   -2.9378  1    0.0000    0.0000
6643    5.0298   -2.9316  1    0.0000    0.0000
6644    5.0470   -2.9297  1    0.0000    0.0000
6645    5.0494   -2.9536  1    0.0000    0.0000
6646    5.0412   -2.9674  1    0.0000    0.0000
6647    5.0491   -2.9639  1    0.0000    0.0000
6648    5.0353   -2.9725  1    0.0000    0.0000
6649    5.0359   -2.9675  1    0.0000    0.0000
6650    5.0558   -2.9554  1    0.0000    0.0000
6651    5.0530   -2.9597  1    0.0000    0.0000
6652    5.0478   -2.9678  1    0.0000    0.0000
6653    5.0504   -2.9612  1    0.0000    0.0000
6654    5.0457   -2.9473  1    0.0000    0.0000
6655    5.0388   -2.9411  1    0.0000    0.0000
6656    5.0313   -2.9219  1    0.0000    0.0000
6657    5.0302   -2.9295  1    0.0000    0.0000
6658    5.0318   -2.9407  1    0.0000    0.0000
6659    5.0212   -2.8976  1    0.0000    0.0000
6660    4.9937   -2.9124  1    0.0000    0.0000
6661    4.9916   -2.9292  1    0.0000    0.0000
6662    4.9721   -2.9165  1    0.0000    0.0000
6663    4.9370   -2.9389  1    0.0000    0.0000
6664    4.9797   -2.9358  1    0.0000    0.0000
6665    4.9960   -3.0130  0    0.0000    0.0000
6666    5.0771   -3.0695  0    0.0000    0.0000
6667    4.9842   -3.2032  0    0.0000    0.0000
6668    5.0892   -3.2311  0    0.0000    0.0000
6669    5.0127   -4.8072  0    0.0000    0.0000
6670    5.0353   -7.8871  0    0.0000    0.0000
6671    4.2573  -11.1908  0    0.0000    0.0000
6672    7.1503  -15.0760  0    0.0000    0.0000
6673   12.2050  -18.1845  0    0.0000    0.0000
6674   12.3743  -19.0517  0    0.0000    0.0000
6675   12.5959  -19.1074  0    0.0000    0.0000
6676   12.4578  -19.0996  0    0.0000    0.0000
6677   12.5471  -19.1037  0    0.0000    0.0000
6678   12.4907  -19.1009  0    0.0000    0.0000
6679   12.5245  -19.1023  0    0.0000    0.0000
6680   12.5061  -19.0996  0    0.0000    0.0000
6681   12.5149  -19.1017  0    0.0000    0.0000
6682   12.5108  -19.0979  0    0.0000    0.0000
6683   12.5124  -19.1009  0    0.0000    0.0000
6684   12.5057  -19.0953  0    0.0000    0.0000
6685   12.5180  -19.1034  0    0.0000    0.0000
6686   12.5023  -19.0931  0    0.0000    0.0000
6687   12.5235  -19.1088  0    0.0000    0.0000
6688   12.5058  -19.0931  0    0.0000    0.0000
6689   12.8748  -20.0963  0    0.0000    0.0000
6690   12.0784  -20.6097  0    0.0000    0.0000
6691   12.7914  -18.1033  0    0.0000    0.0000
6692   13.0209  -16.4523  0    0.0000    0.0000
6693   11.8921  -15.9325  0    0.0000    0.0000
6694   11.9538  -14.7685  0    0.0000    0.0000
6695    9.8210  -13.3958  0    0.0000    0.0000
6696    6.8291  -12.1564  0    0.0000    0.0000
6697    6.7275  -11.0128  0    0.0000    0.0000
6698    6.1546  -10.1240  0    0.0000    0.0000
6699    6.0750   -9.3571  1    0.0000    0.0000
6700    5.9753   -8.4874  1    0.0000    0.0000
6701    5.9486   -7.8120  1    0.0000    0.0000
6702    5.9338   -7.1284  1    0.0000    0.0000
6703    5.9915   -6.5872  1    0.0000    0.0000
6704    6.0786   -6.1315  1    0.0000    0.0000
6705    6.1850   -5.6988  1    0.0000    0.0000
6706    6.2067   -5.3153  1    0.0000    0.0000
6707    6.2078   -4.9233  1    0.0000    0.0000
6708    6.1740   -4.5592  1    0.0000    0.0000
6709    6.1554   -4.2663  1    0.0000    0.0000
6710    6.1254   -3.9925  1    0.0000    0.0000
6711    6.0784   -3.7430  1    0.0000    0.0000
6712    6.0451   -3.5189  1    0.0000    0.0000
6713    6.0050   -3.3443  1    0.0000    0.0000
6714    5.9736   -3.2254  1    0.0000    0.0000
6715    5.9285   -3.0961  1    0.0000    0.0000
6716    5.8884   -3.0613  1    0.0000    0.0000
6717    5.8558   -3.1747  1    0.0000    0.0000
6718    5.8717   -3.3184  1    0.0000    0.0000
6719    5.8707   -3.3947  1    0.0000    0.0000
6720    5.8473   -3.4264  1    0.0000    0.0000
6721    5.8415   -3.4683  1    0.0000    0.0000
6722    5.8682   -3.5445  1    0.0000    0.0000
6723    5.8759   -3.6280  1    0.0000    0.0000
6724    5.8613   -3.6370  1    0.0000    0.0000
6725    5.8346   -3.6672  1    0.0000    0.0000
6726    5.8234   -3.6491  1    0.0000    0.0000
6727    5.8230   -3.6390  1    0.0000    0.0000
6728    5.8188   -3.6207  1    0.0000    0.0000
6729    5.8128   -3.6203  1    0.0000    0.0000
6730    5.8219   -3.6264  1    0.0000    0.0000
6731    5.8149   -3.5975  1    0.0000    0.0000
6732    5.8272   -3.5708  1    0.0000    0.0000
6733    5.8364   -3.5835  1    0.0000    0.0000
6734    5.8371   -3.5477  1    0.0000    0.0000
6735    5.8441   -3.5318  1    0.0000    0.0000
6736    5.8421   -3.5322  1    0.0000    0.0000
6737    5.8221   -3.4807  1    0.0000    0.0000
6738    5.8257   -3.4570  1    0.0000    0.0000
6739    5.8084   -3.4233  1    0.0000    0.0000
6740    5.7949   -3.3966  1    0.0000    0.0000
6741    5.7726   -3.3533  1    0.0000    0.0000
6742    5.7504   -3.3338  1    0.0000    0.0000
6743    5.7395   -3.2966  1    0.0000    0.0000
6744    5.7527   -3.2629  1    0.0000    0.0000
6745    5.8160   -3.2898  1    0.0000    0.0000
6746    6.0022   -3.2943  1    0.0000    0.0000
6747    6.4927   -3.3213  1    0.0000    0.0000
6748    7.2392   -3.3831  1    0.0000    0.0000
6749    8.0150   -3.4397  1    0.0000    0.0000
6750    8.5782   -3.5208  1    0.0000    0.0000
6751    8.7666   -3.5562  1    0.0000    0.0000
6752    8.8828   -3.5503  1    0.0000    0.0000
6753    9.0109   -3.5170  1    0.0000    0.0000
6754    9.0034   -3.4874  1    0.0000    0.0000
6755    8.9802   -3.4818  1    0.0000    0.0000
6756    8.9617   -3.4884  1    0.0000    0.0000
6757    8.9845   -3.4811  1    0.0000    0.0000
6758    9.0197   -3.5065  1    0.0000    0.0000
6759    9.0200   -3.4878  1    0.0000    0.0000
6760    9.0286   -3.4855  1    0.0000    0.0000
6761    9.0216   -3.4916  1    0.0000    0.0000
6762    9.0233   -3.5045  1    0.0000    0.0000
6763    8.9980   -3.5220  1    0.0000    0.0000
6764    8.9895   -3.5269  1    0.0000    0.0000
6765    8.9936   -3.5085  1    0.0000    0.0000
6766    8.9723   -3.5103  1    0.0000    0.0000
6767    8.9742   -3.5141  1    0.0000    0.0000
6768    8.9674   -3.4902  1    0.0000    0.0000
6769    8.9704   -3.4970  1    0.0000    0.0000
6770    8.9729   -3.4973  1    0.0000    0.0000
6771    8.9744   -3.5014  1    0.0000    0.0000
6772    8.9739   -3.4850  1    0.0000    0.0000
6773    8.9756   -3.5153  1    0.0000    0.0000
6774    8.9386   -3.5267  1    0.0000    0.0000
6775    8.9323   -3.5120  1    0.0000    0.0000
6776    8.9609   -3.5292  1    0.0000    0.0000
6777    8.9651   -3.4975  1    0.0000    0.0000
6778    8.9564   -3.4974  1    0.0000    0.0000
6779    8.9573   -3.4998  1    0.0000    0.0000
6780    8.9561   -3.5187  1    0.0000    0.0000
6781    8.9387   -3.5256  1    0.0000    0.0000
6782    8.9601   -3.5184  1    0.0000    0.0000
6783    8.9618   -3.5272  1    0.0000    0.0000
6784    8.9455   -3.5223  1    0.0000    0.0000
6785    8.9611   -3.4969  1    0.0000    0.0000
6786    8.9574   -3.5157  1    0.0000    0.0000
6787    8.9728   -3.5229  1    0.0000    0.0000
6788    8.9643   -3.5005  1    0.0000    0.0000
6789    8.9604   -3.4967  1    0.0000    0.0000
6790    8.9776   -3.5200  1    0.0000    0.0000
6791    8.9793   -3.5205  1    0.0000    0.0000
6792    8.9667   -3.5173  1    0.0000    0.0000
6793    8.9771   -3.5287  1    0.0000    0.0000
6794    8.9866   -3.5548  1    0.0000    0.0000
6795    8.9869   -3.5532  1    0.0000    0.0000
6796    8.9953   -3.5433  1    0.0000    0.0000
6797    8.9772   -3.5394  1    0.0000    0.0000
6798    9.0009   -3.5578  1    0.0000    0.0000
6799    9.0053   -3.5633  1    0.0000    0.0000
6800    9.0155   -3.5699  1    0.0000    0.0000
6801    8.9832   -3.5605  1    0.0000    0.0000
6802    8.9978   -3.5607  1    0.0000    0.0000
6803    9.0061   -3.5778  1    0.0000    0.0000
6804    8.9895   -3.5856  1    0.0000    0.0000
6805    8.9826   -3.5717  1    0.0000    0.0000
6806    8.9819   -3.5781  1    0.0000    0.0000
6807    8.9919   -3.5846  1    0.0000    0.0000
6808    8.9620   -3.6030  1    0.0000    0.0000
6809    8.9651   -3.5929  1    0.0000    0.0000
6810    9.0087   -3.5999  1    0.0000    0.0000
6811    9.0181   -3.5921  1    0.0000    0.0000
6812    9.0011   -3.5918  1    0.0000    0.0000
6813    9.0332   -3.5724  1    0.0000    0.0000
6814    8.7986   -3.5799  1    0.0000    0.0000
6815    7.9908   -3.6307  1    0.0000    0.0000
6816    6.5926   -3.6149  1    0.0000    0.0000
6817    4.9436   -3.6403  1    0.0000    0.0000
6818    3.4281   -3.6291  1    0.0000    0.0000
6819    2.0813   -3.7391  1    0.0000    0.0000
6820    0.9042   -3.9584  1    0.0000    0.0000
6821    0.0198   -4.0670  1    0.0000    0.0000
6822   -0.4596   -4.1819  1    0.0000    0.0000
6823   -0.5670   -4.2484  1    0.0000    0.0000
6824   -0.4654   -4.2494  1    0.0000    0.0000
6825   -0.3765   -4.2014  1    0.0000    0.0000
6826   -0.3397   -4.2152  1    0.0000    0.0000
6827   -0.3596   -4.2245  1    0.0000    0.0000
6828   -0.3965   -4.2512  1    0.0000    0.0000
6829   -0.4342   -4.2514  1    0.0000    0.0000
6830   -0.4468   -4.2643  1    0.0000    0.0000
6831   -0.4325   -4.2670  1    0.0000    0.0000
6832   -0.4412   -4.2613  1    0.0000    0.0000
6833   -0.4076   -4.2862  1    0.0000    0.0000
6834   -0.3916   -4.2799  1    0.0000    0.0000
6835   -0.3943   -4.2628  1    0.0000    0.0000
6836   -0.3900   -4.2811  1    0.0000    0.0000
6837   -0.4146   -4.2936  1    0.0000    0.0000
6838   -0.4124   -4.2947  1    0.0000    0.0000
6839   -0.3623   -4.3082  1    0.0000    0.0000
6840   -0.3755   -4.3452  1    0.0000    0.0000
6841   -0.3867   -4.3448  1    0.0000    0.0000
6842   -0.3803   -4.3447  1    0.0000    0.0000
6843   -0.3647   -4.3456  1    0.0000    0.0000
6844   -0.3812   -4.3557  1    0.0000    0.0000
6845   -0.3795   -4.3529  1    0.0000    0.0000
6846   -0.3567   -4.3632  1    0.0000    0.0000
6847   -0.3600   -4.3535  1    0.0000    0.0000
6848   -0.3515   -4.3465  1    0.0000    0.0000
6849   -0.3378   -4.3552  1    0.0000    0.0000
6850   -0.3483   -4.3389  1    0.0000    0.0000
6851   -0.3524   -4.3295  1    0.0000    0.0000
6852   -0.3507   -4.3364  1    0.0000    0.0000
6853   -0.3385   -4.3388  1    0.0000    0.0000
6854   -0.3493   -4.3333  1    0.0000    0.0000
6855   -0.3660   -4.3258  1    0.0000    0.0000
6856   -0.3520   -4.3129  1    0.0000    0.0000
6857   -0.3452   -4.3155  1    0.0000    0.0000
6858   -0.3419   -4.3148  1    0.0000    0.0000
6859   -0.3464   -4.3082  1    0.0000    0.0000
6860   -0.3402   -4.3154  1    0.0000    0.0000
6861   -0.3327   -4.3486  1    0.0000    0.0000
6862   -0.3336   -4.3463  1    0.0000    0.0000
6863   -0.3282   -4.3515  1    0.0000    0.0000
6864   -0.3264   -4.3709  1    0.0000    0.0000
6865   -0.3331   -4.3732  1    0.0000    0.0000
6866   -0.3262   -4.3772  1    0.0000    0.0000
6867   -0.3094   -4.3702  1    0.0000    0.0000
6868   -0.3307   -4.3817  1    0.0000    0.0000
6869   -0.3218   -4.3830  1    0.0000    0.0000
6870   -0.3214   -4.3852  1    0.0000    0.0000
6871   -0.3266   -4.3677  1    0.0000    0.0000
6872   -0.3266   -4.3721  1    0.0000    0.0000
6873   -0.3411   -4.4132  1    0.0000    0.0000
6874   -0.3525   -4.4130  1    0.0000    0.0000
6875   -0.3320   -4.4161  1    0.0000    0.0000
6876   -0.3330   -4.4225  1    0.0000    0.0000
6877   -0.3376   -4.4116  1    0.0000    0.0000
6878   -0.3081   -4.3805  1    0.0000    0.0000
6879   -0.3215   -4.3661  1    0.0000    0.0000
6880   -0.6431   -4.4202  1    0.0000    0.0000
6881   -1.3508   -4.4538  1    0.0000    0.0000
6882   -2.1957   -4.4683  1    0.0000    0.0000
6883   -2.7962   -4.4684  1    0.0000    0.0000
6884   -2.9299   -4.4375  1    0.0000    0.0000
6885   -2.8981   -4.4546  1    0.0000    0.0000
6886   -2.8973   -4.4572  1    0.0000    0.0000
6887   -2.9000   -4.4535  1    0.0000    0.0000
6888   -2.8747   -4.4381  1    0.0000    0.0000
6889   -2.8935   -4.4307  1    0.0000    0.0000
6890   -2.9102   -4.4481  1    0.0000    0.0000
6891   -2.9193   -4.4453  1    0.0000    0.0000
6892   -2.9124   -4.4561  1    0.0000    0.0000
6893   -2.9151   -4.4840  1    0.0000    0.0000
6894   -2.9097   -4.4729  1    0.0000    0.0000
6895   -2.8965   -4.4850  1    0.0000    0.0000
6896   -2.9056   -4.5011  1    0.0000    0.0000
6897   -2.9024   -4.4955  1    0.0000    0.0000
