SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7658    0.6656   -3.9576  1    0.0000    0.0000
7659    0.6406   -3.9122  1    0.0000    0.0000
7660    0.6878   -4.0073  1    0.0000    0.0000
7661    0.6727   -4.0378  1    0.0000    0.0000
7662    0.5497   -4.0480  1    0.0000    0.0000
7663    0.5598   -4.0447  1    0.0000    0.0000
7664    0.6532   -3.8605  1    0.0000    0.0000
7665    0.6519   -3.7458  1    0.0000    0.0000
7666    0.6795   -3.6536  1    0.0000    0.0000
7667    0.6384   -3.8942  1    0.0000    0.0000
7668    0.6672   -3.8714  1    0.0000    0.0000
7669    0.6814   -3.8666  1    0.0000    0.0000
7670    0.6449   -3.9531  1    0.0000    0.0000
7671    0.6441   -3.8877  1    0.0000    0.0000
7672    0.6033   -3.9834  1    0.0000    0.0000
7673    0.8428   -4.0145  1    0.0000    0.0000
7674    1.6880   -4.1036  1    0.0000    0.0000
7675    2.6288   -4.0686  1    0.0000    0.0000
7676    3.4609   -3.8857  1    0.0000    0.0000
7677    4.1463   -3.9220  1    0.0000    0.0000
7678    4.5517   -3.6807  1    0.0000    0.0000
7679    4.7421   -3.7594  1    0.0000    0.0000
7680    4.6286   -3.8755  1    0.0000    0.0000
7681    4.3159   -3.9241  1    0.0000    0.0000
7682    4.1887   -4.0075  1    0.0000    0.0000
7683    4.3209   -3.9729  1    0.0000    0.0000
7684    4.5509   -3.9428  1    0.0000    0.0000
7685    4.6859   -4.0432  1    0.0000    0.0000
7686    4.6547   -4.0700  1    0.0000    0.0000
7687    4.5940   -3.8737  1    0.0000    0.0000
7688    4.5755   -4.0324  1    0.0000    0.0000
7689    4.5525   -4.1711  1    0.0000    0.0000
7690    4.5439   -4.1854  1    0.0000    0.0000
7691    4.5058   -4.0278  1    0.0000    0.0000
7692    4.4696   -4.0307  1    0.0000    0.0000
7693    4.4992   -3.9413  1    0.0000    0.0000
7694    4.5231   -3.9290  1    0.0000    0.0000
7695    4.5415   -3.9908  1    0.0000    0.0000
7696    4.5070   -3.9171  1    0.0000    0.0000
7697    4.5319   -3.9877  1    0.0000    0.0000
7698    4.5175   -4.0273  1    0.0000    0.0000
7699    4.4775   -3.9158  1    0.0000    0.0000
7700    4.4710   -3.9540  1    0.0000    0.0000
7701    4.4960   -4.2519  1    0.0000    0.0000
7702    4.4711   -4.0957  1    0.0000    0.0000
7703    4.4786   -4.1074  1    0.0000    0.0000
7704    4.5106   -4.1220  1    0.0000    0.0000
7705    4.5269   -4.0232  1    0.0000    0.0000
7706    4.5390   -3.9403  1    0.0000    0.0000
7707    4.5369   -4.0185  1    0.0000    0.0000
7708    4.5244   -3.9622  1    0.0000    0.0000
7709    4.5519   -4.0216  1    0.0000    0.0000
7710    4.5685   -4.0579  1    0.0000    0.0000
7711    4.5662   -4.0783  1    0.0000    0.0000
7712    4.5662   -4.1526  1    0.0000    0.0000
7713    4.5498   -4.0148  1    0.0000    0.0000
7714    4.5238   -3.9277  1    0.0000    0.0000
7715    4.5308   -4.1191  1    0.0000    0.0000
7716    4.5295   -4.0329  1    0.0000    0.0000
7717    4.5516   -3.9495  1    0.0000    0.0000
7718    4.5420   -4.0645  1    0.0000    0.0000
7719    4.5202   -3.9651  1    0.0000    0.0000
7720    4.5419   -3.7887  1    0.0000    0.0000
7721    4.5381   -3.8709  1    0.0000    0.0000
7722    4.5193   -4.0208  1    0.0000    0.0000
7723    4.5134   -4.0463  1    0.0000    0.0000
7724    4.4974   -3.9900  1    0.0000    0.0000
7725    4.5196   -4.0345  1    0.0000    0.0000
7726    4.5185   -3.9687  1    0.0000    0.0000
7727    4.4807   -3.9113  1    0.0000    0.0000
7728    4.4710   -4.0716  1    0.0000    0.0000
7729    4.4765   -4.1181  1    0.0000    0.0000
7730    4.4524   -4.0162  1    0.0000    0.0000
7731    4.4300   -3.9085  1    0.0000    0.0000
7732    4.4118   -3.9365  1    0.0000    0.0000
7733    4.3925   -3.8062  1    0.0000    0.0000
7734    4.4154   -3.7473  1    0.0000    0.0000
7735    4.3953   -3.9028  1    0.0000    0.0000
7736    4.3796   -3.7348  1    0.0000    0.0000
7737    4.4062   -3.9262  1    0.0000    0.0000
7738    4.3968   -4.0314  1    0.0000    0.0000
7739    4.3949   -4.0278  1    0.0000    0.0000
7740    4.4214   -3.9981  1    0.0000    0.0000
7741    4.4314   -3.9584  1    0.0000    0.0000
7742    4.4339   -3.9255  1    0.0000    0.0000
7743    4.4362   -4.0104  1    0.0000    0.0000
7744    4.4211   -4.0992  1    0.0000    0.0000
7745    4.4145   -4.0517  1    0.0000    0.0000
7746    4.3746   -3.8021  1    0.0000    0.0000
7747    4.4358   -3.9973  1    0.0000    0.0000
7748    4.7930   -4.1563  1    0.0000    0.0000
7749    5.3502   -4.0771  1    0.0000    0.0000
7750    5.8717   -3.8966  1    0.0000    0.0000
7751    5.8812   -3.9742  1    0.0000    0.0000
7752    5.5931   -3.9712  1    0.0000    0.0000
7753    5.2788   -3.9150  1    0.0000    0.0000
7754    5.2580   -4.0368  1    0.0000    0.0000
7755    5.3600   -4.0599  1    0.0000    0.0000
7756    5.4297   -3.9474  1    0.0000    0.0000
7757    5.4388   -3.8973  1    0.0000    0.0000
7758    5.4391   -3.8589  1    0.0000    0.0000
7759    5.4593   -3.9212  1    0.0000    0.0000
7760    5.4541   -4.1434  1    0.0000    0.0000
7761    5.4270   -3.9568  1    0.0000    0.0000
7762    5.4448   -3.9936  1    0.0000    0.0000
7763    5.4173   -3.8783  1    0.0000    0.0000
7764    5.3928   -3.7672  1    0.0000    0.0000
7765    5.3995   -3.9650  1    0.0000    0.0000
7766    5.3932   -3.9269  1    0.0000    0.0000
7767    5.4037   -3.9920  1    0.0000    0.0000
7768    5.4193   -4.0467  1    0.0000    0.0000
7769    5.4287   -4.0630  1    0.0000    0.0000
7770    5.3901   -3.9685  1    0.0000    0.0000
7771    5.3836   -4.0700  1    0.0000    0.0000
7772    5.3996   -4.1313  1    0.0000    0.0000
7773    5.3878   -4.0431  1    0.0000    0.0000
7774    5.3916   -4.0355  1    0.0000    0.0000
7775    5.4063   -4.0114  1    0.0000    0.0000
7776    5.3969   -3.9655  1    0.0000    0.0000
7777    5.4157   -4.0938  1    0.0000    0.0000
7778    5.4086   -4.0256  1    0.0000    0.0000
7779    5.3903   -3.9770  1    0.0000    0.0000
7780    5.4284   -4.1583  1    0.0000    0.0000
7781    5.4217   -4.1050  1    0.0000    0.0000
7782    5.4360   -4.1403  1    0.0000    0.0000
7783    5.4470   -4.0404  1    0.0000    0.0000
7784    5.4222   -4.0452  1    0.0000    0.0000
7785    5.4162   -3.9468  1    0.0000    0.0000
7786    5.4031   -3.9551  1    0.0000    0.0000
7787    5.4088   -3.8171  1    0.0000    0.0000
7788    5.4134   -3.8428  1    0.0000    0.0000
7789    5.4141   -3.9663  1    0.0000    0.0000
7790    5.4151   -3.8604  1    0.0000    0.0000
7791    5.4315   -3.9729  1    0.0000    0.0000
7792    5.4580   -4.1239  1    0.0000    0.0000
7793    5.4878   -4.1325  1    0.0000    0.0000
7794    5.7598   -4.0695  1    0.0000    0.0000
7795    6.4954   -3.9981  1    0.0000    0.0000
7796    7.3099   -4.1220  1    0.0000    0.0000
7797    8.0243   -4.0436  1    0.0000    0.0000
7798    8.3886   -3.9807  1    0.0000    0.0000
7799    8.2504   -3.9809  1    0.0000    0.0000
7800    7.8361   -4.0459  1    0.0000    0.0000
7801    7.5757   -4.0577  1    0.0000    0.0000
7802    7.5965   -4.0892  1    0.0000    0.0000
7803    7.8387   -4.3003  1    0.0000    0.0000
7804    8.0513   -4.4245  1    0.0000    0.0000
7805    8.1579   -4.4729  1    0.0000    0.0000
7806    8.1573   -4.4965  1    0.0000    0.0000
7807    8.1177   -4.5011  1    0.0000    0.0000
7808    8.0836   -4.4920  1    0.0000    0.0000
7809    8.0603   -4.5330  1    0.0000    0.0000
7810    8.0369   -4.5385  1    0.0000    0.0000
7811    8.0354   -4.5282  1    0.0000    0.0000
7812    8.0893   -4.5900  1    0.0000    0.0000
7813    8.1126   -4.5837  1    0.0000    0.0000
7814    8.1145   -4.5807  1    0.0000    0.0000
7815    8.1275   -4.5795  1    0.0000    0.0000
7816    8.1351   -4.6039  1    0.0000    0.0000
7817    8.1278   -4.5873  1    0.0000    0.0000
7818    8.1338   -4.5930  1    0.0000    0.0000
7819    8.1543   -4.6234  1    0.0000    0.0000
7820    8.1568   -4.6286  1    0.0000    0.0000
7821    8.1507   -4.6104  1    0.0000    0.0000
7822    8.1509   -4.5847  1    0.0000    0.0000
7823    8.1677   -4.6084  1    0.0000    0.0000
7824    8.1846   -4.5999  1    0.0000    0.0000
7825    8.1811   -4.6054  1    0.0000    0.0000
7826    8.1818   -4.6081  1    0.0000    0.0000
7827    8.1811   -4.5966  1    0.0000    0.0000
7828    8.1913   -4.5922  1    0.0000    0.0000
7829    8.1822   -4.5944  1    0.0000    0.0000
7830    8.1743   -4.6232  1    0.0000    0.0000
7831    8.1771   -4.6248  1    0.0000    0.0000
7832    8.1876   -4.6740  1    0.0000    0.0000
7833    8.1734   -4.6553  1    0.0000    0.0000
7834    8.1737   -4.6808  1    0.0000    0.0000
7835    8.1761   -4.6890  1    0.0000    0.0000
7836    8.1778   -4.6404  1    0.0000    0.0000
7837    8.1738   -4.6625  1    0.0000    0.0000
7838    8.1780   -4.6680  1    0.0000    0.0000
7839    8.1698   -4.7103  1    0.0000    0.0000
7840    8.1511   -4.7013  1    0.0000    0.0000
7841    8.1552   -4.6718  1    0.0000    0.0000
7842    8.1285   -4.6147  1    0.0000    0.0000
7843    8.1522   -4.5806  1    0.0000    0.0000
7844    7.9314   -4.4332  1    0.0000    0.0000
7845    7.0550   -4.2531  1    0.0000    0.0000
7846    5.3317   -3.7091  1    0.0000    0.0000
7847    2.8608   -3.4331  1    0.0000    0.0000
7848    1.0746   -3.8059  1    0.0000    0.0000
7849   -0.0004   -4.0375  1    0.0000    0.0000
7850   -0.8039   -4.3995  1    0.0000    0.0000
7851   -1.8476   -4.0688  1    0.0000    0.0000
7852   -2.5906   -3.8158  1    0.0000    0.0000
7853   -2.6250   -3.9997  1    0.0000    0.0000
7854   -2.2447   -4.1647  1    0.0000    0.0000
7855   -2.3045   -4.6769  1    0.0000    0.0000
7856   -2.2830   -4.2360  1    0.0000    0.0000
7857   -2.4365   -4.0326  0    0.0000    0.0000
7858   -2.5679   -4.2075  0    0.0000    0.0000
7859   -2.9668   -3.9501  0    0.0000    0.0000
7860   -2.6235   -4.2957  0    0.0000    0.0000
7861   -2.7320   -4.1922  0    0.0000    0.0000
7862   -2.8662   -4.2620  0    0.0000    0.0000
7863   -2.7286   -4.0036  0    0.0000    0.0000
7864   -2.6466   -4.1410  0    0.0000    0.0000
7865   -2.5753   -4.1903  0    0.0000    0.0000
7866   -2.9146   -4.7861  0    0.0000    0.0000
7867   -2.9156   -4.3556  0    0.0000    0.0000
7868   -2.6583   -4.0846  0    0.0000    0.0000
7869   -2.4853   -4.3745  0    0.0000    0.0000
7870   -2.4625   -4.2544  0    0.0000    0.0000
7871   -2.9395   -4.2984  0    0.0000    0.0000
7872   -3.0308   -4.4977  0    0.0000    0.0000
7873   -2.9864   -4.6358  0    0.0000    0.0000
7874   -2.7743   -3.9988  0    0.0000    0.0000
7875   -2.6851   -3.9945  0    0.0000    0.0000
7876   -2.4313   -4.2522  0    0.0000    0.0000
7877   -2.3924   -4.3514  0    0.0000    0.0000
7878   -2.3226   -4.3651  0    0.0000    0.0000
7879   -2.6629   -4.5073  0    0.0000    0.0000
7880   -2.7622   -4.5394  0    0.0000    0.0000
7881   -2.5700   -3.9587  0    0.0000    0.0000
7882   -2.9906   -4.0223  0    0.0000    0.0000
7883   -2.3214   -4.1178  0    0.0000    0.0000
7884   -2.7246   -3.7003  0    0.0000    0.0000
7885   -2.7826   -3.5784  0    0.0000    0.0000
7886   -2.7430   -3.7843  0    0.0000    0.0000
7887   -2.8942   -4.6024  0    0.0000    0.0000
7888   -3.1710   -4.2491  0    0.0000    0.0000
7889   -3.1858   -4.1796  0    0.0000    0.0000
7890   -3.0073   -4.5243  0    0.0000    0.0000
7891   -2.5852   -4.4922  0    0.0000    0.0000
7892   -2.3213   -3.9817  0    0.0000    0.0000
7893   -2.3144   -4.0768  0    0.0000    0.0000
7894   -2.3029   -3.8995  0    0.0000    0.0000
7895   -2.2088   -4.2367  0    0.0000    0.0000
7896   -2.3227   -4.1209  0    0.0000    0.0000
7897   -2.4336   -3.6972  0    0.0000    0.0000
7898   -2.5137   -4.1761  0    0.0000    0.0000
7899   -2.6425   -4.4442  0    0.0000    0.0000
7900   -2.3233   -4.0146  0    0.0000    0.0000
7901   -2.7190   -4.6671  0    0.0000    0.0000
7902   -2.8540   -4.6160  0    0.0000    0.0000
7903   -2.4954   -4.2124  0    0.0000    0.0000
7904   -2.4841   -4.2634  0    0.0000    0.0000
7905   -2.4828   -4.1986  0    0.0000    0.0000
7906   -2.2928   -4.0574  0    0.0000    0.0000
7907   -2.4256   -4.0928  0    0.0000    0.0000
7908   -2.9856   -4.2231  0    0.0000    0.0000
7909   -3.9261   -4.5935  0    0.0000    0.0000
7910   -3.9971   -4.4662  0    0.0000    0.0000
7911   -3.4294   -4.0157  0    0.0000    0.0000
7912   -3.3812   -4.2758  0    0.0000    0.0000
7913   -3.1106   -3.8354  0    0.0000    0.0000
7914   -3.0633   -3.8352  0    0.0000    0.0000
7915   -3.3567   -3.9972  0    0.0000    0.0000
7916   -4.1049   -3.9156  0    0.0000    0.0000
7917   -3.7226   -3.9764  0    0.0000    0.0000
7918   -2.8764   -3.7072  0    0.0000    0.0000
7919   -3.6411   -3.5646  0    0.0000    0.0000
7920   -3.5331   -3.8258  0    0.0000    0.0000
7921   -3.3443   -4.2497  0    0.0000    0.0000
7922   -3.3970   -4.2072  0    0.0000    0.0000
7923   -3.1570   -3.8860  0    0.0000    0.0000
7924   -3.1760   -3.9837  0    0.0000    0.0000
7925   -3.1136   -3.7926  0    0.0000    0.0000
7926   -3.5061   -3.8762  0    0.0000    0.0000
7927   -3.5130   -4.3928  0    0.0000    0.0000
7928   -3.4462   -4.3651  0    0.0000    0.0000
7929   -2.9520   -3.8363  0    0.0000    0.0000
7930   -3.2187   -3.8575  0    0.0000    0.0000
7931   -3.1432   -3.8451  0    0.0000    0.0000
7932   -3.6482   -4.1461  0    0.0000    0.0000
7933   -3.1458   -3.5218  0    0.0000    0.0000
7934   -3.4783   -3.8496  0    0.0000    0.0000
7935   -3.6241   -3.8402  0    0.0000    0.0000
7936   -3.3301   -3.5314  0    0.0000    0.0000
7937   -3.4581   -4.0450  0    0.0000    0.0000
7938   -3.1333   -4.1194  0    0.0000    0.0000
7939   -3.7795   -4.3749  0    0.0000    0.0000
7940   -3.9389   -3.9389  0    0.0000    0.0000
7941   -3.6351   -4.4230  0    0.0000    0.0000
7942   -3.6772   -4.4477  0    0.0000    0.0000
7943   -3.3314   -3.9847  0    0.0000    0.0000
7944   -3.7427   -3.9466  0    0.0000    0.0000
7945   -3.2899   -4.0074  1    0.0000    0.0000
7946   -3.3992   -4.3279  1    0.0000    0.0000
7947   -3.8528   -4.1500  1    0.0000    0.0000
7948   -3.5715   -4.5843  1    0.0000    0.0000
7949   -3.5208   -4.1634  1    0.0000    0.0000
7950   -3.2971   -3.9132  1    0.0000    0.0000
7951   -3.1381   -4.1748  1    0.0000    0.0000
7952   -3.7116   -4.0772  1    0.0000    0.0000
7953   -3.3078   -3.8389  1    0.0000    0.0000
7954   -3.4951   -4.4889  1    0.0000    0.0000
7955   -3.2028   -3.8772  1    0.0000    0.0000
7956   -3.3827   -3.3696  1    0.0000    0.0000
7957   -3.1578   -4.0586  1    0.0000    0.0000
7958   -3.4525   -4.6796  1    0.0000    0.0000
7959   -3.0087   -3.9102  1    0.0000    0.0000
7960   -3.3865   -4.1097  1    0.0000    0.0000
7961   -3.1868   -4.2699  1    0.0000    0.0000
7962   -3.1966   -3.8916  1    0.0000    0.0000
7963   -3.4194   -4.0043  1    0.0000    0.0000
7964   -2.6811   -4.0688  1    0.0000    0.0000
7965   -2.5437   -4.0633  1    0.0000    0.0000
7966   -1.5090   -3.9067  1    0.0000    0.0000
7967   -1.9557   -3.9176  1    0.0000    0.0000
7968   -1.8785   -4.0270  1    0.0000    0.0000
7969   -1.9154   -3.8349  1    0.0000    0.0000
7970   -2.3262   -3.4582  1    0.0000    0.0000
7971   -1.6822   -4.0285  1    0.0000    0.0000
7972   -1.7358   -4.2003  1    0.0000    0.0000
7973   -1.6091   -4.0925  1    0.0000    0.0000
7974   -1.7601   -4.2373  1    0.0000    0.0000
7975   -1.7979   -4.3088  1    0.0000    0.0000
7976   -1.7306   -4.1765  1    0.0000    0.0000
7977   -1.9480   -4.5256  1    0.0000    0.0000
7978   -1.9089   -4.4770  1    0.0000    0.0000
7979   -1.9388   -4.5316  1    0.0000    0.0000
7980   -1.7570   -4.3203  1    0.0000    0.0000
7981   -1.7404   -4.1266  1    0.0000    0.0000
7982   -2.0804   -3.8958  1    0.0000    0.0000
7983   -1.9037   -4.0858  1    0.0000    0.0000
7984   -1.5317   -4.0655  1    0.0000    0.0000
7985   -1.6622   -4.1933  1    0.0000    0.0000
7986   -1.7259   -4.2266  1    0.0000    0.0000
7987   -1.7958   -4.2685  1    0.0000    0.0000
7988   -1.8002   -4.0740  1    0.0000    0.0000
7989   -1.5967   -3.9468  1    0.0000    0.0000
7990   -1.7410   -4.2562  1    0.0000    0.0000
7991   -1.7200   -3.9692  1    0.0000    0.0000
7992   -1.8980   -4.4182  1    0.0000    0.0000
7993   -1.9836   -4.5002  1    0.0000    0.0000
7994   -1.7237   -3.9516  1    0.0000    0.0000
7995   -1.5490   -4.0303  1    0.0000    0.0000
7996   -1.6554   -4.0035  1    0.0000    0.0000
7997   -1.7320   -3.8937  1    0.0000    0.0000
7998   -1.6659   -4.0482  1    0.0000    0.0000
7999   -1.7617   -4.1696  1    0.0000    0.0000
8000   -1.7707   -4.2162  1    0.0000    0.0000
8001   -1.9707   -3.7713  1    0.0000    0.0000
8002   -2.0048   -4.0477  1    0.0000    0.0000
8003   -1.6763   -4.2756  1    0.0000    0.0000
8004   -1.9551   -4.4327  1    0.0000    0.0000
8005   -1.8964   -4.1601  1    0.0000    0.0000
8006   -1.8186   -4.0474  1    0.0000    0.0000
8007   -2.3808   -3.7370  1    0.0000    0.0000
8008   -2.3604   -3.8525  1    0.0000    0.0000
8009   -2.2692   -4.2823  1    0.0000    0.0000
8010   -1.7749   -4.0905  1    0.0000    0.0000
8011   -2.2397   -4.0286  1    0.0000    0.0000
8012   -1.9397   -3.7049  1    0.0000    0.0000
8013   -1.9306   -4.2046  1    0.0000    0.0000
8014   -1.8797   -4.0424  1    0.0000    0.0000
8015   -1.9420   -4.3099  1    0.0000    0.0000
8016   -1.8883   -4.1339  1    0.0000    0.0000
8017   -1.2166   -3.8000  1    0.0000    0.0000
8018   -0.1001   -4.0631  1    0.0000    0.0000
8019    0.5730   -3.9620  1    0.0000    0.0000
8020    0.6568   -3.8908  1    0.0000    0.0000
8021    0.2789   -3.9440  1    0.0000    0.0000
8022   -0.3771   -3.7978  1    0.0000    0.0000
8023   -0.4660   -4.0071  1    0.0000    0.0000
8024   -0.3971   -3.8634  1    0.0000    0.0000
8025    0.2287   -4.3062  1    0.0000    0.0000
8026    0.6688   -4.7064  1    0.0000    0.0000
8027    0.6151   -4.5760  1    0.0000    0.0000
8028    0.6851   -4.6229  1    0.0000    0.0000
8029    0.6564   -4.4636  1    0.0000    0.0000
8030    0.6027   -4.5040  1    0.0000    0.0000
8031    0.5906   -4.5775  1    0.0000    0.0000
8032    0.5972   -4.5444  1    0.0000    0.0000
8033    0.6118   -4.5461  1    0.0000    0.0000
8034    0.5648   -4.5230  1    0.0000    0.0000
8035    0.6146   -4.5695  1    0.0000    0.0000
8036    0.6454   -4.6316  1    0.0000    0.0000
8037    0.6614   -4.6172  1    0.0000    0.0000
8038    0.6443   -4.6329  1    0.0000    0.0000
8039    0.6496   -4.6280  1    0.0000    0.0000
8040    0.7026   -4.6093  1    0.0000    0.0000
8041    0.7150   -4.5354  1    0.0000    0.0000
8042    0.7075   -4.4930  1    0.0000    0.0000
8043    0.7111   -4.5562  1    0.0000    0.0000
8044    0.7342   -4.5204  1    0.0000    0.0000
8045    0.6984   -4.5291  1    0.0000    0.0000
8046    0.6882   -4.5371  1    0.0000    0.0000
8047    0.7030   -4.5375  1    0.0000    0.0000
8048    0.7179   -4.5435  1    0.0000    0.0000
8049    0.7037   -4.6002  1    0.0000    0.0000
8050    0.6907   -4.5917  1    0.0000    0.0000
8051    0.6964   -4.6231  1    0.0000    0.0000
8052    0.6836   -4.5788  1    0.0000    0.0000
8053    0.7052   -4.5254  1    0.0000    0.0000
8054    0.6730   -4.5633  1    0.0000    0.0000
8055    0.6509   -4.4985  1    0.0000    0.0000
8056    0.5044   -4.3113  1    0.0000    0.0000
8057    0.6224   -4.4303  1    0.0000    0.0000
8058    0.6496   -4.4894  1    0.0000    0.0000
8059    0.6820   -4.5172  1    0.0000    0.0000
8060    0.6562   -4.4773  1    0.0000    0.0000
8061    0.6545   -4.5513  1    0.0000    0.0000
8062    0.6085   -4.5954  1    0.0000    0.0000
8063    0.6138   -4.6026  1    0.0000    0.0000
8064    0.6134   -4.5318  1    0.0000    0.0000
8065    0.6967   -4.6441  1    0.0000    0.0000
8066    0.1271   -4.0263  1    0.0000    0.0000
8067    0.3048   -4.2150  1    0.0000    0.0000
8068    0.7287   -4.6822  1    0.0000    0.0000
8069    0.6143   -4.5871  1    0.0000    0.0000
8070    0.7062   -4.6646  1    0.0000    0.0000
8071    0.6541   -4.6085  1    0.0000    0.0000
8072    0.7374   -4.6960  1    0.0000    0.0000
8073    0.3426   -4.3180  1    0.0000    0.0000
8074    0.6094   -4.6159  1    0.0000    0.0000
8075    0.6893   -4.6663  1    0.0000    0.0000
8076    0.6458   -4.5648  1    0.0000    0.0000
8077    0.7050   -4.6018  1    0.0000    0.0000
8078    0.6845   -4.5952  1    0.0000    0.0000
8079    0.7523   -4.5823  1    0.0000    0.0000
8080    1.0996   -4.5722  1    0.0000    0.0000
8081    1.5709   -4.5963  1    0.0000    0.0000
8082    1.9139   -4.5571  1    0.0000    0.0000
8083    1.8881   -4.5793  1    0.0000    0.0000
8084    1.7040   -4.5884  1    0.0000    0.0000
8085    1.6173   -4.5614  1    0.0000    0.0000
8086    1.5947   -4.5148  1    0.0000    0.0000
8087    1.6536   -4.5279  1    0.0000    0.0000
8088    1.6998   -4.6424  1    0.0000    0.0000
8089    1.6814   -4.5476  1    0.0000    0.0000
8090    1.7124   -4.4904  1    0.0000    0.0000
8091    1.7247   -4.5493  1    0.0000    0.0000
8092    1.6888   -4.5413  1    0.0000    0.0000
8093    1.6767   -4.5675  1    0.0000    0.0000
8094    1.6489   -4.4725  1    0.0000    0.0000
8095    1.6584   -4.5160  1    0.0000    0.0000
8096    1.6608   -4.5957  1    0.0000    0.0000
8097    1.6491   -4.5250  1    0.0000    0.0000
8098    1.6620   -4.5376  1    0.0000    0.0000
8099    1.6775   -4.5800  1    0.0000    0.0000
8100    1.6991   -4.5807  1    0.0000    0.0000
8101    1.6732   -4.4894  1    0.0000    0.0000
8102    1.6684   -4.4806  1    0.0000    0.0000
8103    1.6902   -4.5091  1    0.0000    0.0000
8104    1.6622   -4.6099  1    0.0000    0.0000
8105    1.6388   -4.6269  1    0.0000    0.0000
8106    1.5531   -4.8776  1    0.0000    0.0000
8107    1.5556   -4.7881  1    0.0000    0.0000
8108    1.5251   -4.8787  1    0.0000    0.0000
8109    1.6119   -4.7026  1    0.0000    0.0000
8110    1.5634   -4.7861  1    0.0000    0.0000
8111    1.6186   -4.5596  1    0.0000    0.0000
8112    1.4516   -4.8703  1    0.0000    0.0000
8113    1.6106   -4.6342  1    0.0000    0.0000
8114    1.8301   -4.8924  1    0.0000    0.0000
8115    2.7135   -4.6139  1    0.0000    0.0000
8116    3.6858   -4.3978  1    0.0000    0.0000
8117    4.2716   -4.3948  1    0.0000    0.0000
8118    4.3329   -4.2587  1    0.0000    0.0000
8119    4.1589   -4.1791  1    0.0000    0.0000
8120    4.2302   -4.1991  1    0.0000    0.0000
8121    4.3298   -4.2648  1    0.0000    0.0000
8122    4.3732   -4.4249  1    0.0000    0.0000
8123    4.4000   -4.4924  1    0.0000    0.0000
8124    4.5534   -4.3853  1    0.0000    0.0000
8125    4.6606   -4.3350  1    0.0000    0.0000
8126    4.6935   -4.4573  1    0.0000    0.0000
8127    4.7079   -4.2429  1    0.0000    0.0000
8128    4.6326   -4.8475  1    0.0000    0.0000
8129    4.6351   -4.8306  1    0.0000    0.0000
8130    4.6715   -4.6149  1    0.0000    0.0000
8131    4.5955   -5.1321  1    0.0000    0.0000
8132    4.6035   -5.0615  1    0.0000    0.0000
8133    4.6396   -4.8177  1    0.0000    0.0000
8134    4.6271   -4.9934  1    0.0000    0.0000
8135    4.6020   -5.1296  1    0.0000    0.0000
8136    4.5934   -5.0363  1    0.0000    0.0000
8137    4.5708   -5.2015  1    0.0000    0.0000
8138    4.5974   -5.1777  1    0.0000    0.0000
8139    4.6139   -5.1675  1    0.0000    0.0000
8140    4.6305   -5.2021  1    0.0000    0.0000
8141    4.6118   -5.1318  1    0.0000    0.0000
8142    4.6015   -5.0933  1    0.0000    0.0000
8143    4.5986   -5.0672  1    0.0000    0.0000
8144    4.5946   -5.1539  1    0.0000    0.0000
8145    4.6067   -5.1838  1    0.0000    0.0000
8146    4.5892   -5.2149  1    0.0000    0.0000
8147    4.6143   -5.1623  1    0.0000    0.0000
8148    4.6107   -5.1628  1    0.0000    0.0000
8149    4.6004   -5.1620  1    0.0000    0.0000
8150    4.6020   -5.1979  1    0.0000    0.0000
8151    4.6059   -5.1744  1    0.0000    0.0000
8152    4.6097   -5.1120  1    0.0000    0.0000
8153    4.6103   -5.1554  1    0.0000    0.0000
8154    4.5980   -5.1120  1    0.0000    0.0000
8155    4.5889   -5.1534  1    0.0000    0.0000
8156    4.5964   -5.2066  1    0.0000    0.0000
8157    4.5844   -5.1710  1    0.0000    0.0000
8158    4.5753   -5.1168  1    0.0000    0.0000
8159    4.5728   -5.1370  1    0.0000    0.0000
8160    4.5763   -5.1253  1    0.0000    0.0000
8161    4.5587   -5.0979  1    0.0000    0.0000
8162    4.5623   -5.1842  1    0.0000    0.0000
8163    4.5516   -5.1748  1    0.0000    0.0000
8164    4.5608   -5.1850  1    0.0000    0.0000
8165    4.5580   -5.1845  1    0.0000    0.0000
8166    4.5411   -5.0659  1    0.0000    0.0000
8167    4.5354   -5.0810  1    0.0000    0.0000
8168    4.5571   -5.1172  1    0.0000    0.0000
8169    4.5660   -5.1097  1    0.0000    0.0000
8170    4.5727   -5.1258  1    0.0000    0.0000
8171    4.5807   -5.2080  1    0.0000    0.0000
8172    4.6041   -5.1729  1    0.0000    0.0000
8173    4.5904   -5.0758  1    0.0000    0.0000
8174    4.5934   -5.0414  1    0.0000    0.0000
8175    4.6179   -5.1199  1    0.0000    0.0000
8176    4.6568   -5.1104  1    0.0000    0.0000
8177    4.6525   -5.1488  1    0.0000    0.0000
8178    4.6705   -5.1361  1    0.0000    0.0000
8179    4.7046   -5.1406  1    0.0000    0.0000
8180    4.6914   -5.1301  1    0.0000    0.0000
8181    4.6912   -5.0941  1    0.0000    0.0000
8182    4.7051   -5.0969  1    0.0000    0.0000
8183    4.7206   -5.0449  1    0.0000    0.0000
8184    4.7085   -5.0526  1    0.0000    0.0000
8185    4.7086   -5.0997  1    0.0000    0.0000
8186    4.7298   -5.1844  1    0.0000    0.0000
