SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6025    4.5291   -2.9192  1    0.0000    0.0000
6026    4.5320   -2.9009  1    0.0000    0.0000
6027    4.7282   -2.9488  1    0.0000    0.0000
6028    5.3312   -2.9603  1    0.0000    0.0000
6029    6.0495   -2.9513  1    0.0000    0.0000
6030    6.6900   -2.9445  1    0.0000    0.0000
6031    7.0918   -2.8985  1    0.0000    0.0000
6032    7.3457   -2.9017  1    0.0000    0.0000
6033    7.4735   -2.8928  1    0.0000    0.0000
6034    7.4403   -2.8571  1    0.0000    0.0000
6035    7.3887   -2.8542  1    0.0000    0.0000
6036    7.4097   -2.8450  1    0.0000    0.0000
6037    7.4918   -2.8678  1    0.0000    0.0000
6038    7.5230   -2.8418  1    0.0000    0.0000
6039    7.5225   -2.8620  1    0.0000    0.0000
6040    7.5267   -2.8446  1    0.0000    0.0000
6041    7.5310   -2.8370  1    0.0000    0.0000
6042    7.5070   -2.8595  1    0.0000    0.0000
6043    7.5049   -2.8347  1    0.0000    0.0000
6044    7.4987   -2.8282  1    0.0000    0.0000
6045    7.4959   -2.8279  1    0.0000    0.0000
6046    7.4822   -2.8448  1    0.0000    0.0000
6047    7.4788   -2.8297  1    0.0000    0.0000
6048    7.4565   -2.8147  1    0.0000    0.0000
6049    7.4614   -2.8168  1    0.0000    0.0000
6050    7.4754   -2.8306  1    0.0000    0.0000
6051    7.5023   -2.8271  1    0.0000    0.0000
6052    7.5176   -2.8203  1    0.0000    0.0000
6053    7.5052   -2.8202  1    0.0000    0.0000
6054    7.4759   -2.8423  1    0.0000    0.0000
6055    7.4759   -2.8376  1    0.0000    0.0000
6056    7.4786   -2.8250  1    0.0000    0.0000
6057    7.5052   -2.8476  1    0.0000    0.0000
6058    7.4786   -2.8534  1    0.0000    0.0000
6059    7.4770   -2.8670  1    0.0000    0.0000
6060    7.4574   -2.8523  1    0.0000    0.0000
6061    7.4582   -2.8453  1    0.0000    0.0000
6062    7.4764   -2.8596  1    0.0000    0.0000
6063    7.4833   -2.8774  1    0.0000    0.0000
6064    7.4788   -2.8749  1    0.0000    0.0000
6065    7.4697   -2.8662  1    0.0000    0.0000
6066    7.4614   -2.8818  1    0.0000    0.0000
6067    7.4334   -2.9156  1    0.0000    0.0000
6068    7.4311   -2.9238  1    0.0000    0.0000
6069    7.4365   -2.9147  1    0.0000    0.0000
6070    7.4444   -2.8994  1    0.0000    0.0000
6071    7.4415   -2.9183  1    0.0000    0.0000
6072    7.4365   -2.9431  1    0.0000    0.0000
6073    7.4464   -2.9361  1    0.0000    0.0000
6074    7.4317   -2.9451  1    0.0000    0.0000
6075    7.4316   -2.9441  1    0.0000    0.0000
6076    7.4273   -2.9317  1    0.0000    0.0000
6077    7.4294   -2.9417  1    0.0000    0.0000
6078    7.4486   -2.9445  1    0.0000    0.0000
6079    7.4266   -2.9336  1    0.0000    0.0000
6080    7.4214   -2.9390  1    0.0000    0.0000
6081    7.4371   -2.9503  1    0.0000    0.0000
6082    7.4388   -2.9452  1    0.0000    0.0000
6083    7.4429   -2.9194  1    0.0000    0.0000
6084    7.4411   -2.8933  1    0.0000    0.0000
6085    7.4569   -2.8849  1    0.0000    0.0000
6086    7.4737   -2.8936  1    0.0000    0.0000
6087    7.4858   -2.9022  1    0.0000    0.0000
6088    7.4775   -2.9090  1    0.0000    0.0000
6089    7.4827   -2.9219  1    0.0000    0.0000
6090    7.4853   -2.9148  1    0.0000    0.0000
6091    7.5164   -2.9233  1    0.0000    0.0000
6092    7.2342   -2.9636  1    0.0000    0.0000
6093    6.3706   -3.0775  1    0.0000    0.0000
6094    4.8356   -3.1734  1    0.0000    0.0000
6095    3.1617   -3.2122  1    0.0000    0.0000
6096    1.7365   -3.3202  1    0.0000    0.0000
6097    0.2707   -3.5307  1    0.0000    0.0000
6098   -1.1412   -3.8465  1    0.0000    0.0000
6099   -2.4344   -4.0994  1    0.0000    0.0000
6100   -3.3413   -4.1684  1    0.0000    0.0000
6101   -4.0517   -4.3054  1    0.0000    0.0000
6102   -4.4362   -4.4135  1    0.0000    0.0000
6103   -4.5230   -4.5024  1    0.0000    0.0000
6104   -4.4842   -4.5631  1    0.0000    0.0000
6105   -4.4252   -4.5360  1    0.0000    0.0000
6106   -4.4281   -4.5258  1    0.0000    0.0000
6107   -4.4363   -4.5129  1    0.0000    0.0000
6108   -4.4403   -4.5458  1    0.0000    0.0000
6109   -4.4173   -4.5190  1    0.0000    0.0000
6110   -4.4145   -4.5111  1    0.0000    0.0000
6111   -4.3770   -4.5180  1    0.0000    0.0000
6112   -4.3486   -4.5260  1    0.0000    0.0000
6113   -4.3513   -4.5175  1    0.0000    0.0000
6114   -4.3301   -4.5152  1    0.0000    0.0000
6115   -4.3258   -4.5171  1    0.0000    0.0000
6116   -4.3227   -4.5001  1    0.0000    0.0000
6117   -4.3358   -4.5176  1    0.0000    0.0000
6118   -4.3192   -4.5412  1    0.0000    0.0000
6119   -4.2905   -4.5572  1    0.0000    0.0000
6120   -4.3007   -4.5756  1    0.0000    0.0000
6121   -4.3156   -4.5606  1    0.0000    0.0000
6122   -4.3305   -4.5294  1    0.0000    0.0000
6123   -4.3322   -4.5322  1    0.0000    0.0000
6124   -4.3387   -4.5469  1    0.0000    0.0000
6125   -4.3599   -4.5482  1    0.0000    0.0000
6126   -4.3724   -4.5626  1    0.0000    0.0000
6127   -4.3749   -4.5315  1    0.0000    0.0000
6128   -4.3805   -4.4976  1    0.0000    0.0000
6129   -4.3844   -4.4930  1    0.0000    0.0000
6130   -4.3793   -4.4890  1    0.0000    0.0000
6131   -4.3821   -4.4900  1    0.0000    0.0000
6132   -4.3941   -4.4985  1    0.0000    0.0000
6133   -4.3694   -4.4858  1    0.0000    0.0000
6134   -4.3447   -4.4697  1    0.0000    0.0000
6135   -4.3330   -4.4653  1    0.0000    0.0000
6136   -4.3364   -4.4810  1    0.0000    0.0000
6137   -4.3338   -4.5091  1    0.0000    0.0000
6138   -4.3293   -4.5065  1    0.0000    0.0000
6139   -4.3265   -4.5281  1    0.0000    0.0000
6140   -4.3298   -4.5038  1    0.0000    0.0000
6141   -4.3379   -4.5201  1    0.0000    0.0000
6142   -4.3356   -4.5273  1    0.0000    0.0000
6143   -4.3133   -4.5036  1    0.0000    0.0000
6144   -4.3070   -4.5122  1    0.0000    0.0000
6145   -4.3016   -4.5113  1    0.0000    0.0000
6146   -4.3065   -4.5088  1    0.0000    0.0000
6147   -4.3229   -4.4952  1    0.0000    0.0000
6148   -4.3015   -4.4730  1    0.0000    0.0000
6149   -4.3211   -4.4730  1    0.0000    0.0000
6150   -4.3351   -4.4519  1    0.0000    0.0000
6151   -4.3359   -4.4398  1    0.0000    0.0000
6152   -4.3379   -4.4727  1    0.0000    0.0000
6153   -4.3348   -4.4768  1    0.0000    0.0000
6154   -4.3600   -4.4642  1    0.0000    0.0000
6155   -4.3992   -4.4664  1    0.0000    0.0000
6156   -4.3975   -4.4956  1    0.0000    0.0000
6157   -4.4047   -4.5023  1    0.0000    0.0000
6158   -4.4089   -4.4841  1    0.0000    0.0000
6159   -4.3837   -4.4743  1    0.0000    0.0000
6160   -4.3940   -4.4475  1    0.0000    0.0000
6161   -4.3885   -4.4126  1    0.0000    0.0000
6162   -4.3655   -4.4315  1    0.0000    0.0000
6163   -4.3705   -4.4817  1    0.0000    0.0000
6164   -4.3906   -4.4645  1    0.0000    0.0000
6165   -4.3631   -4.4498  1    0.0000    0.0000
6166   -4.3678   -4.4750  1    0.0000    0.0000
6167   -4.3728   -4.4937  1    0.0000    0.0000
6168   -4.3736   -4.4863  1    0.0000    0.0000
6169   -4.3379   -4.4774  1    0.0000    0.0000
6170   -4.1203   -4.4354  1    0.0000    0.0000
6171   -3.5529   -4.3156  1    0.0000    0.0000
6172   -2.9824   -4.1896  1    0.0000    0.0000
6173   -2.6875   -4.1378  1    0.0000    0.0000
6174   -2.6004   -4.1198  1    0.0000    0.0000
6175   -2.5275   -4.1374  1    0.0000    0.0000
6176   -2.3886   -4.1751  1    0.0000    0.0000
6177   -2.3616   -4.1712  1    0.0000    0.0000
6178   -2.3659   -4.1509  1    0.0000    0.0000
6179   -2.3341   -4.1531  1    0.0000    0.0000
6180   -2.3460   -4.1534  1    0.0000    0.0000
6181   -2.3443   -4.1644  1    0.0000    0.0000
6182   -2.3723   -4.1727  1    0.0000    0.0000
6183   -2.3711   -4.1743  1    0.0000    0.0000
6184   -2.3935   -4.1808  1    0.0000    0.0000
6185   -2.4161   -4.1754  1    0.0000    0.0000
6186   -2.4183   -4.2017  1    0.0000    0.0000
6187   -2.4162   -4.2070  1    0.0000    0.0000
6188   -2.4171   -4.2070  1    0.0000    0.0000
6189   -2.4126   -4.2340  1    0.0000    0.0000
6190   -2.4071   -4.2276  1    0.0000    0.0000
6191   -2.4098   -4.2042  1    0.0000    0.0000
6192   -2.4159   -4.1971  1    0.0000    0.0000
6193   -2.4081   -4.1816  1    0.0000    0.0000
6194   -2.4128   -4.1870  1    0.0000    0.0000
6195   -2.4098   -4.1772  1    0.0000    0.0000
6196   -2.4048   -4.1727  1    0.0000    0.0000
6197   -2.4048   -4.1581  1    0.0000    0.0000
6198   -2.4082   -4.1571  1    0.0000    0.0000
6199   -2.4138   -4.1363  1    0.0000    0.0000
6200   -2.4285   -4.1489  1    0.0000    0.0000
6201   -2.4286   -4.1414  1    0.0000    0.0000
6202   -2.4128   -4.1547  1    0.0000    0.0000
6203   -2.3932   -4.1411  1    0.0000    0.0000
6204   -2.3874   -4.1538  1    0.0000    0.0000
6205   -2.3835   -4.1468  1    0.0000    0.0000
6206   -2.3706   -4.1435  1    0.0000    0.0000
6207   -2.3682   -4.1664  1    0.0000    0.0000
6208   -2.3718   -4.1726  1    0.0000    0.0000
6209   -2.3729   -4.1375  1    0.0000    0.0000
6210   -2.3523   -4.1356  1    0.0000    0.0000
6211   -2.3362   -4.1497  1    0.0000    0.0000
6212   -2.3440   -4.1535  1    0.0000    0.0000
6213   -2.3286   -4.1480  1    0.0000    0.0000
6214   -2.3380   -4.1430  1    0.0000    0.0000
6215   -2.3167   -4.1345  1    0.0000    0.0000
6216   -2.3027   -4.1141  1    0.0000    0.0000
6217   -2.3010   -4.0874  1    0.0000    0.0000
6218   -2.3006   -4.0907  1    0.0000    0.0000
6219   -2.3024   -4.1137  1    0.0000    0.0000
6220   -2.3086   -4.0972  1    0.0000    0.0000
6221   -2.3205   -4.0933  1    0.0000    0.0000
6222   -2.3058   -4.0795  1    0.0000    0.0000
6223   -2.3159   -4.0820  1    0.0000    0.0000
6224   -2.3061   -4.0677  1    0.0000    0.0000
6225   -2.3267   -4.0602  1    0.0000    0.0000
6226   -2.2942   -4.0692  1    0.0000    0.0000
6227   -2.3075   -4.0680  1    0.0000    0.0000
6228   -2.2885   -4.0442  1    0.0000    0.0000
6229   -2.3288   -4.0728  1    0.0000    0.0000
6230   -2.1748   -4.0495  1    0.0000    0.0000
6231   -1.4257   -3.9781  1    0.0000    0.0000
6232   -0.3560   -3.9674  1    0.0000    0.0000
6233    0.5684   -3.9957  1    0.0000    0.0000
6234    1.0431   -4.0394  1    0.0000    0.0000
6235    1.5075   -3.9871  1    0.0000    0.0000
6236    1.7283   -3.9928  1    0.0000    0.0000
6237    1.7795   -4.0418  1    0.0000    0.0000
6238    1.7810   -4.0531  1    0.0000    0.0000
6239    1.7618   -4.0522  1    0.0000    0.0000
6240    1.7902   -4.0344  1    0.0000    0.0000
6241    1.8061   -4.0470  1    0.0000    0.0000
6242    1.8422   -4.0304  1    0.0000    0.0000
6243    1.8327   -4.0355  1    0.0000    0.0000
6244    1.8477   -4.0378  1    0.0000    0.0000
6245    1.8373   -4.0397  1    0.0000    0.0000
6246    1.8255   -4.0389  1    0.0000    0.0000
6247    1.8325   -4.0173  1    0.0000    0.0000
6248    1.8349   -4.0104  1    0.0000    0.0000
6249    1.8267   -4.0059  1    0.0000    0.0000
6250    1.8073   -3.9956  1    0.0000    0.0000
6251    1.8350   -3.9823  1    0.0000    0.0000
6252    1.8496   -3.9705  1    0.0000    0.0000
6253    1.8299   -3.9563  1    0.0000    0.0000
6254    1.8365   -3.9500  1    0.0000    0.0000
6255    1.8592   -3.9626  1    0.0000    0.0000
6256    1.8429   -3.9412  1    0.0000    0.0000
6257    1.8662   -3.9535  1    0.0000    0.0000
6258    1.8720   -3.9595  1    0.0000    0.0000
6259    1.8617   -3.9256  1    0.0000    0.0000
6260    1.8592   -3.9115  1    0.0000    0.0000
6261    1.8778   -3.8897  1    0.0000    0.0000
6262    1.8790   -3.8824  1    0.0000    0.0000
6263    1.8949   -3.8762  1    0.0000    0.0000
6264    1.8905   -3.8924  1    0.0000    0.0000
6265    1.8902   -3.8990  1    0.0000    0.0000
6266    1.8837   -3.8762  1    0.0000    0.0000
6267    1.8831   -3.8647  1    0.0000    0.0000
6268    1.8811   -3.8786  1    0.0000    0.0000
6269    1.8684   -3.8872  1    0.0000    0.0000
6270    1.8564   -3.9058  1    0.0000    0.0000
6271    1.8510   -3.9196  1    0.0000    0.0000
6272    1.8491   -3.9155  1    0.0000    0.0000
6273    1.8215   -3.9431  1    0.0000    0.0000
6274    1.7897   -3.9760  1    0.0000    0.0000
6275    1.7958   -3.9979  1    0.0000    0.0000
6276    1.7792   -4.0106  1    0.0000    0.0000
6277    1.7423   -4.0099  1    0.0000    0.0000
6278    1.7382   -4.0267  1    0.0000    0.0000
6279    1.7104   -4.0131  1    0.0000    0.0000
6280    1.7286   -4.0249  1    0.0000    0.0000
6281    1.7517   -4.0265  1    0.0000    0.0000
6282    1.7458   -4.0378  1    0.0000    0.0000
6283    1.7379   -4.0414  1    0.0000    0.0000
6284    1.7433   -4.0380  1    0.0000    0.0000
6285    1.7374   -4.0348  1    0.0000    0.0000
6286    1.7336   -4.0315  1    0.0000    0.0000
6287    1.7239   -4.0217  1    0.0000    0.0000
6288    1.7305   -4.0328  1    0.0000    0.0000
6289    1.7498   -4.0396  1    0.0000    0.0000
6290    1.7447   -4.0344  1    0.0000    0.0000
6291    1.6481   -4.0606  1    0.0000    0.0000
6292    1.1677   -4.0286  1    0.0000    0.0000
6293    0.5494   -3.9603  1    0.0000    0.0000
6294    0.1434   -3.8753  1    0.0000    0.0000
6295    0.0447   -3.8248  1    0.0000    0.0000
6296    0.1220   -3.8408  1    0.0000    0.0000
6297    0.1076   -3.8638  1    0.0000    0.0000
6298    0.1318   -3.8985  1    0.0000    0.0000
6299    0.1585   -3.8802  1    0.0000    0.0000
6300    0.1629   -3.8909  1    0.0000    0.0000
6301    0.1417   -3.9131  1    0.0000    0.0000
6302    0.1224   -3.9193  1    0.0000    0.0000
6303    0.1331   -3.9343  1    0.0000    0.0000
6304    0.1635   -3.9241  1    0.0000    0.0000
6305    0.1637   -3.9214  1    0.0000    0.0000
6306    0.1769   -3.8989  1    0.0000    0.0000
6307    0.1891   -3.9188  1    0.0000    0.0000
6308    0.1885   -3.9265  1    0.0000    0.0000
6309    0.1934   -3.9361  1    0.0000    0.0000
6310    0.1970   -3.9304  1    0.0000    0.0000
6311    0.1907   -3.9377  1    0.0000    0.0000
6312    0.1853   -3.9350  1    0.0000    0.0000
6313    0.1838   -3.9344  1    0.0000    0.0000
6314    0.1788   -3.9382  1    0.0000    0.0000
6315    0.1414   -3.9556  1    0.0000    0.0000
6316    0.1257   -3.9354  1    0.0000    0.0000
6317    0.1165   -3.9401  1    0.0000    0.0000
6318    0.1187   -3.9173  1    0.0000    0.0000
6319    0.1307   -3.9051  1    0.0000    0.0000
6320    0.1475   -3.9201  1    0.0000    0.0000
6321    0.1232   -3.9227  1    0.0000    0.0000
6322    0.0999   -3.9356  1    0.0000    0.0000
6323    0.1227   -3.9392  1    0.0000    0.0000
6324    0.1401   -3.9065  1    0.0000    0.0000
6325    0.1400   -3.9123  1    0.0000    0.0000
6326    0.1305   -3.9351  1    0.0000    0.0000
6327    0.1443   -3.8991  1    0.0000    0.0000
6328    0.1276   -3.9097  1    0.0000    0.0000
6329    0.1407   -3.9053  1    0.0000    0.0000
6330    0.1480   -3.8920  1    0.0000    0.0000
6331    0.1370   -3.8950  1    0.0000    0.0000
6332    0.1127   -3.8862  1    0.0000    0.0000
6333    0.0864   -3.8744  1    0.0000    0.0000
6334    0.0765   -3.8761  1    0.0000    0.0000
6335    0.0838   -3.8856  1    0.0000    0.0000
6336    0.0684   -3.8722  1    0.0000    0.0000
6337    0.0609   -3.8864  1    0.0000    0.0000
6338    0.0777   -3.8913  1    0.0000    0.0000
6339    0.0897   -3.8931  1    0.0000    0.0000
6340    0.0346   -3.9042  1    0.0000    0.0000
6341    0.3268   -3.8763  1    0.0000    0.0000
6342    1.1667   -3.7961  1    0.0000    0.0000
6343    2.2931   -3.8198  1    0.0000    0.0000
6344    3.4186   -3.9567  1    0.0000    0.0000
6345    4.2459   -4.0070  1    0.0000    0.0000
6346    4.7717   -3.9668  1    0.0000    0.0000
6347    5.0941   -3.9717  1    0.0000    0.0000
6348    5.1452   -4.0331  1    0.0000    0.0000
6349    5.1016   -4.0262  1    0.0000    0.0000
6350    5.0698   -4.0331  1    0.0000    0.0000
6351    5.1393   -4.0178  1    0.0000    0.0000
6352    5.2066   -4.0082  1    0.0000    0.0000
6353    5.2210   -4.0136  1    0.0000    0.0000
6354    5.2225   -4.0005  1    0.0000    0.0000
6355    5.2299   -4.0226  1    0.0000    0.0000
6356    5.2184   -4.0269  1    0.0000    0.0000
6357    5.2121   -4.0165  1    0.0000    0.0000
6358    5.2123   -4.0058  1    0.0000    0.0000
6359    5.2205   -4.0118  1    0.0000    0.0000
6360    5.2190   -4.0160  1    0.0000    0.0000
6361    5.2184   -4.0143  1    0.0000    0.0000
6362    5.2149   -4.0159  1    0.0000    0.0000
6363    5.2081   -4.0106  1    0.0000    0.0000
6364    5.2202   -4.0014  1    0.0000    0.0000
6365    5.2381   -3.9838  1    0.0000    0.0000
6366    5.2546   -3.9966  1    0.0000    0.0000
6367    5.2187   -4.0168  1    0.0000    0.0000
6368    5.2364   -4.0247  1    0.0000    0.0000
6369    5.2308   -4.0081  1    0.0000    0.0000
6370    5.2099   -4.0062  1    0.0000    0.0000
6371    5.2069   -4.0165  1    0.0000    0.0000
6372    5.2074   -3.9999  1    0.0000    0.0000
6373    5.2203   -4.0097  1    0.0000    0.0000
6374    5.2261   -4.0229  1    0.0000    0.0000
6375    5.2066   -4.0457  1    0.0000    0.0000
6376    5.1834   -4.0631  1    0.0000    0.0000
6377    5.1852   -4.0901  1    0.0000    0.0000
6378    5.1767   -4.0757  1    0.0000    0.0000
6379    5.1747   -4.0744  1    0.0000    0.0000
6380    5.1881   -4.0865  1    0.0000    0.0000
6381    5.1923   -4.0851  1    0.0000    0.0000
6382    5.2036   -4.0847  1    0.0000    0.0000
6383    5.2157   -4.0941  1    0.0000    0.0000
6384    5.1838   -4.0938  1    0.0000    0.0000
6385    5.1637   -4.1067  1    0.0000    0.0000
6386    5.1628   -4.1274  1    0.0000    0.0000
6387    5.1860   -4.1111  1    0.0000    0.0000
6388    5.1491   -4.0931  1    0.0000    0.0000
6389    5.1489   -4.0947  1    0.0000    0.0000
6390    5.1562   -4.0956  1    0.0000    0.0000
6391    5.1619   -4.0929  1    0.0000    0.0000
6392    5.1613   -4.0994  1    0.0000    0.0000
6393    5.2133   -4.0574  1    0.0000    0.0000
6394    5.2939   -4.0183  1    0.0000    0.0000
6395    5.5393   -4.0149  1    0.0000    0.0000
6396    6.0364   -3.9675  1    0.0000    0.0000
6397    6.3197   -3.9970  1    0.0000    0.0000
6398    6.5027   -4.0060  1    0.0000    0.0000
6399    6.5720   -4.0361  1    0.0000    0.0000
6400    6.5707   -4.0127  1    0.0000    0.0000
6401    6.5097   -3.9774  1    0.0000    0.0000
6402    6.4795   -4.0101  1    0.0000    0.0000
6403    6.4775   -4.0394  1    0.0000    0.0000
6404    6.4867   -4.0548  1    0.0000    0.0000
6405    6.5042   -4.0601  1    0.0000    0.0000
6406    6.5053   -4.0549  1    0.0000    0.0000
6407    6.5159   -4.0403  1    0.0000    0.0000
6408    6.5317   -4.0499  1    0.0000    0.0000
6409    6.5293   -4.0492  1    0.0000    0.0000
6410    6.5514   -4.0383  1    0.0000    0.0000
6411    6.5456   -4.0592  1    0.0000    0.0000
6412    6.5380   -4.0562  1    0.0000    0.0000
6413    6.5276   -4.0387  1    0.0000    0.0000
6414    6.5165   -4.0322  1    0.0000    0.0000
6415    6.5215   -4.0243  1    0.0000    0.0000
6416    6.5206   -4.0112  1    0.0000    0.0000
6417    6.5028   -4.0151  1    0.0000    0.0000
6418    6.5015   -4.0176  1    0.0000    0.0000
6419    6.5141   -4.0039  1    0.0000    0.0000
6420    6.5113   -3.9811  1    0.0000    0.0000
6421    6.5073   -3.9858  1    0.0000    0.0000
6422    6.5251   -3.9864  1    0.0000    0.0000
6423    6.5302   -3.9796  1    0.0000    0.0000
6424    6.5256   -3.9742  1    0.0000    0.0000
6425    6.5347   -3.9332  1    0.0000    0.0000
6426    6.5627   -3.9118  1    0.0000    0.0000
6427    6.5518   -3.9123  1    0.0000    0.0000
6428    6.5416   -3.9311  1    0.0000    0.0000
6429    6.5307   -3.9679  1    0.0000    0.0000
6430    6.5073   -3.9684  1    0.0000    0.0000
6431    6.4976   -3.9743  1    0.0000    0.0000
6432    6.4925   -3.9945  1    0.0000    0.0000
6433    6.4693   -4.0179  1    0.0000    0.0000
6434    6.4788   -4.0247  1    0.0000    0.0000
6435    6.4676   -4.0080  1    0.0000    0.0000
6436    6.4611   -3.9956  1    0.0000    0.0000
6437    6.4585   -3.9909  1    0.0000    0.0000
6438    6.4779   -3.9732  1    0.0000    0.0000
6439    6.4751   -3.9537  1    0.0000    0.0000
6440    6.4740   -3.9366  1    0.0000    0.0000
6441    6.4794   -3.9281  1    0.0000    0.0000
6442    6.4845   -3.9401  1    0.0000    0.0000
6443    6.4918   -3.9172  1    0.0000    0.0000
6444    6.5220   -3.9237  1    0.0000    0.0000
6445    6.5095   -3.9297  1    0.0000    0.0000
6446    6.4915   -3.9253  1    0.0000    0.0000
6447    6.4837   -3.9179  1    0.0000    0.0000
6448    6.5081   -3.9057  1    0.0000    0.0000
6449    6.5261   -3.9153  1    0.0000    0.0000
6450    6.5181   -3.8953  1    0.0000    0.0000
6451    6.5034   -3.9064  1    0.0000    0.0000
6452    6.4896   -3.9295  1    0.0000    0.0000
6453    6.4842   -3.9497  1    0.0000    0.0000
6454    6.4668   -3.9431  1    0.0000    0.0000
6455    6.4695   -3.9446  1    0.0000    0.0000
6456    6.4757   -3.9719  1    0.0000    0.0000
6457    6.4829   -3.9776  1    0.0000    0.0000
6458    6.5033   -4.0193  1    0.0000    0.0000
6459    6.5013   -4.0031  1    0.0000    0.0000
6460    6.4973   -3.9951  1    0.0000    0.0000
6461    6.5125   -3.9633  1    0.0000    0.0000
6462    6.4340   -4.0020  1    0.0000    0.0000
6463    5.8163   -4.0698  1    0.0000    0.0000
6464    4.5188   -4.1133  1    0.0000    0.0000
6465    3.0325   -4.0021  1    0.0000    0.0000
6466    1.7460   -3.8674  1    0.0000    0.0000
6467    0.2607   -3.9554  1    0.0000    0.0000
6468   -1.1327   -4.2407  1    0.0000    0.0000
6469   -2.5202   -4.2267  1    0.0000    0.0000
6470   -3.2570   -4.5966  1    0.0000    0.0000
6471   -5.2514   -3.5494  1    0.0000    0.0000
6472   -7.5795   -1.9913  1    0.0000    0.0000
6473   -8.0654   -2.4832  1    0.0000    0.0000
6474   -8.5511   -2.5319  1    0.0000    0.0000
6475   -8.7007   -2.8075  1    0.0000    0.0000
6476   -9.0164   -2.7524  1    0.0000    0.0000
6477   -9.1782   -2.6247  1    0.0000    0.0000
6478   -9.1615   -2.6052  1    0.0000    0.0000
6479   -8.8568   -2.7095  1    0.0000    0.0000
6480   -6.6718   -4.9076  1    0.0000    0.0000
6481   -6.0964   -5.7163  1    0.0000    0.0000
6482   -6.1707   -5.6501  1    0.0000    0.0000
6483   -5.9962   -5.8808  1    0.0000    0.0000
6484   -5.9213   -5.8117  1    0.0000    0.0000
6485   -5.8067   -5.8128  1    0.0000    0.0000
6486   -5.8224   -5.8012  1    0.0000    0.0000
6487   -5.8161   -5.8244  1    0.0000    0.0000
6488   -5.8004   -5.8338  1    0.0000    0.0000
6489   -5.7897   -5.8676  1    0.0000    0.0000
6490   -5.7971   -5.8493  1    0.0000    0.0000
6491   -5.7841   -5.8700  1    0.0000    0.0000
6492   -5.7700   -5.9235  1    0.0000    0.0000
6493   -5.7604   -5.9273  1    0.0000    0.0000
6494   -5.7626   -5.9369  1    0.0000    0.0000
6495   -5.7575   -5.9473  1    0.0000    0.0000
6496   -5.7540   -5.9894  1    0.0000    0.0000
6497   -5.7649   -5.9716  1    0.0000    0.0000
6498   -5.7631   -5.9720  1    0.0000    0.0000
6499   -5.7601   -5.9695  1    0.0000    0.0000
6500   -5.7705   -5.9820  1    0.0000    0.0000
6501   -5.7693   -5.9585  1    0.0000    0.0000
6502   -5.7603   -5.9341  1    0.0000    0.0000
6503   -5.7539   -5.9180  1    0.0000    0.0000
6504   -5.7580   -5.8917  1    0.0000    0.0000
6505   -5.7695   -5.8683  1    0.0000    0.0000
6506   -5.7699   -5.8758  1    0.0000    0.0000
6507   -5.7619   -5.9236  1    0.0000    0.0000
6508   -5.7559   -5.9311  1    0.0000    0.0000
6509   -5.7374   -5.9336  1    0.0000    0.0000
6510   -5.7247   -5.9437  1    0.0000    0.0000
6511   -5.7094   -5.9224  1    0.0000    0.0000
6512   -5.6913   -5.9058  1    0.0000    0.0000
6513   -5.6747   -5.9134  1    0.0000    0.0000
6514   -5.6722   -5.9052  1    0.0000    0.0000
6515   -5.6696   -5.8984  1    0.0000    0.0000
6516   -5.6804   -5.8801  1    0.0000    0.0000
6517   -5.6680   -5.8956  1    0.0000    0.0000
6518   -5.6459   -5.8994  1    0.0000    0.0000
6519   -5.6286   -5.8571  1    0.0000    0.0000
6520   -5.6491   -5.8682  1    0.0000    0.0000
6521   -5.6391   -5.8774  1    0.0000    0.0000
6522   -5.6463   -5.8756  1    0.0000    0.0000
6523   -5.6546   -5.8657  1    0.0000    0.0000
6524   -5.6476   -5.8663  1    0.0000    0.0000
6525   -5.6462   -5.8587  1    0.0000    0.0000
6526   -5.6465   -5.8688  1    0.0000    0.0000
6527   -5.6482   -5.8952  1    0.0000    0.0000
6528   -5.8165   -5.9174  1    0.0000    0.0000
6529   -6.1745   -5.8084  1    0.0000    0.0000
6530   -6.4683   -5.6928  1    0.0000    0.0000
6531   -6.5411   -5.6935  1    0.0000    0.0000
6532   -6.4740   -5.7721  1    0.0000    0.0000
6533   -6.4417   -5.7979  1    0.0000    0.0000
6534   -6.4309   -5.8180  1    0.0000    0.0000
6535   -6.4155   -5.8106  1    0.0000    0.0000
6536   -6.3988   -5.8444  1    0.0000    0.0000
6537   -6.4305   -5.8580  1    0.0000    0.0000
6538   -6.4209   -5.8575  1    0.0000    0.0000
6539   -6.4036   -5.8611  1    0.0000    0.0000
6540   -6.3881   -5.8681  1    0.0000    0.0000
6541   -6.3871   -5.8681  1    0.0000    0.0000
6542   -6.3431   -5.8579  1    0.0000    0.0000
6543   -6.3555   -5.8729  1    0.0000    0.0000
6544   -6.3706   -5.8682  1    0.0000    0.0000
6545   -6.3776   -5.9133  1    0.0000    0.0000
6546   -6.3679   -5.9308  1    0.0000    0.0000
6547   -6.3809   -5.9175  1    0.0000    0.0000
6548   -6.3936   -5.9214  1    0.0000    0.0000
6549   -6.3936   -5.9327  1    0.0000    0.0000
6550   -6.3988   -5.9515  1    0.0000    0.0000
6551   -6.3989   -5.9472  1    0.0000    0.0000
6552   -6.4087   -5.9483  1    0.0000    0.0000
