SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8876    0.4171  -12.5596  1    0.0000    0.0000
8877    0.4500  -12.5516  1    0.0000    0.0000
8878    0.4542  -12.5346  1    0.0000    0.0000
8879    0.4607  -12.4847  1    0.0000    0.0000
8880    0.4665  -12.4589  1    0.0000    0.0000
8881    0.4755  -12.4667  1    0.0000    0.0000
8882    0.4865  -12.4618  1    0.0000    0.0000
8883    0.4965  -12.4529  1    0.0000    0.0000
8884    0.4856  -12.4463  1    0.0000    0.0000
8885    0.4823  -12.4369  1    0.0000    0.0000
8886    0.4891  -12.4057  1    0.0000    0.0000
8887    0.4939  -12.4026  1    0.0000    0.0000
8888    0.4813  -12.3976  1    0.0000    0.0000
8889    0.4690  -12.3680  1    0.0000    0.0000
8890    0.4473  -12.3516  1    0.0000    0.0000
8891    0.4409  -12.4392  1    0.0000    0.0000
8892    0.6820  -12.3872  1    0.0000    0.0000
8893    1.0966  -12.3294  1    0.0000    0.0000
8894    1.5226  -12.3132  1    0.0000    0.0000
8895    1.9176  -12.3097  1    0.0000    0.0000
8896    2.3609  -12.2842  1    0.0000    0.0000
8897    2.6968  -12.2796  1    0.0000    0.0000
8898    2.8975  -12.3026  1    0.0000    0.0000
8899    3.0184  -12.2509  1    0.0000    0.0000
8900    3.0443  -12.2337  1    0.0000    0.0000
8901    3.0574  -12.2367  1    0.0000    0.0000
8902    3.0839  -12.2335  1    0.0000    0.0000
8903    3.0888  -12.2389  1    0.0000    0.0000
8904    3.1100  -12.2429  1    0.0000    0.0000
8905    3.1123  -12.2465  1    0.0000    0.0000
8906    3.1067  -12.2181  1    0.0000    0.0000
8907    3.1045  -12.2138  1    0.0000    0.0000
8908    3.0994  -12.1986  1    0.0000    0.0000
8909    3.0771  -12.2339  1    0.0000    0.0000
8910    3.0608  -12.2498  1    0.0000    0.0000
8911    3.0482  -12.2492  1    0.0000    0.0000
8912    3.0349  -12.2612  1    0.0000    0.0000
8913    3.0238  -12.2634  1    0.0000    0.0000
8914    3.0029  -12.2597  1    0.0000    0.0000
8915    2.9940  -12.2691  1    0.0000    0.0000
8916    2.9846  -12.2623  1    0.0000    0.0000
8917    2.9717  -12.2354  1    0.0000    0.0000
8918    2.9538  -12.2414  1    0.0000    0.0000
8919    2.9279  -12.2330  1    0.0000    0.0000
8920    2.9242  -12.2470  1    0.0000    0.0000
8921    2.9286  -12.2301  1    0.0000    0.0000
8922    2.9112  -12.2456  1    0.0000    0.0000
8923    2.9148  -12.2419  1    0.0000    0.0000
8924    2.9220  -12.2344  1    0.0000    0.0000
8925    2.9154  -12.2452  1    0.0000    0.0000
8926    2.9163  -12.2377  1    0.0000    0.0000
8927    2.9136  -12.2324  1    0.0000    0.0000
8928    2.9035  -12.2409  1    0.0000    0.0000
8929    2.9180  -12.2321  1    0.0000    0.0000
8930    2.8981  -12.2192  1    0.0000    0.0000
8931    2.8931  -12.2165  1    0.0000    0.0000
8932    2.8971  -12.2296  1    0.0000    0.0000
8933    2.8846  -12.2423  1    0.0000    0.0000
8934    2.8744  -12.2427  1    0.0000    0.0000
8935    2.8881  -12.2285  1    0.0000    0.0000
8936    2.8884  -12.2455  1    0.0000    0.0000
8937    2.8844  -12.2487  1    0.0000    0.0000
8938    2.8654  -12.2582  1    0.0000    0.0000
8939    2.8834  -12.2394  1    0.0000    0.0000
8940    3.1444  -12.1787  1    0.0000    0.0000
8941    3.6126  -12.1927  1    0.0000    0.0000
8942    4.0091  -12.1298  1    0.0000    0.0000
8943    4.2548  -12.1920  1    0.0000    0.0000
8944    4.4899  -12.2234  1    0.0000    0.0000
8945    4.5284  -12.2195  1    0.0000    0.0000
8946    4.5530  -12.2400  1    0.0000    0.0000
8947    4.5453  -12.2394  1    0.0000    0.0000
8948    4.5511  -12.2014  1    0.0000    0.0000
8949    4.5839  -12.1603  1    0.0000    0.0000
8950    4.6475  -12.1426  1    0.0000    0.0000
8951    4.6452  -12.1548  1    0.0000    0.0000
8952    4.6198  -12.1796  1    0.0000    0.0000
8953    4.6339  -12.1848  1    0.0000    0.0000
8954    4.6355  -12.1902  1    0.0000    0.0000
8955    4.6310  -12.1929  1    0.0000    0.0000
8956    4.6156  -12.1848  1    0.0000    0.0000
8957    4.5984  -12.1766  1    0.0000    0.0000
8958    4.5978  -12.1710  1    0.0000    0.0000
8959    4.6068  -12.1665  1    0.0000    0.0000
8960    4.6114  -12.1344  1    0.0000    0.0000
8961    4.5983  -12.1427  1    0.0000    0.0000
8962    4.5738  -12.1817  1    0.0000    0.0000
8963    4.5813  -12.1951  1    0.0000    0.0000
8964    4.6179  -12.1962  1    0.0000    0.0000
8965    4.6111  -12.1840  1    0.0000    0.0000
8966    4.5862  -12.1756  1    0.0000    0.0000
8967    4.6111  -12.1490  1    0.0000    0.0000
8968    4.6075  -12.1781  1    0.0000    0.0000
8969    4.6041  -12.1860  1    0.0000    0.0000
8970    4.6216  -12.2109  1    0.0000    0.0000
8971    4.6179  -12.2150  1    0.0000    0.0000
8972    4.6190  -12.1946  1    0.0000    0.0000
8973    4.6125  -12.1957  1    0.0000    0.0000
8974    4.5899  -12.1898  1    0.0000    0.0000
8975    4.6379  -12.1572  1    0.0000    0.0000
8976    4.6412  -12.1246  1    0.0000    0.0000
8977    4.6901  -12.1682  1    0.0000    0.0000
8978    4.5970  -12.1430  0    0.0000    0.0000
8979    4.7756  -12.2462  0    0.0000    0.0000
8980    4.4920  -12.1276  0    0.0000    0.0000
8981    5.0040  -11.4494  0    0.0000    0.0000
8982    3.4140   -9.1697  0    0.0000    0.0000
8983    2.2295   -8.8840  0    0.0000    0.0000
8984    1.7147   -9.9268  0    0.0000    0.0000
8985    1.5862  -12.3585  0    0.0000    0.0000
8986    2.4714  -15.8509  0    0.0000    0.0000
8987    2.9084  -18.6392  0    0.0000    0.0000
8988    3.0190  -19.5363  0    0.0000    0.0000
8989    2.9403  -19.3710  0    0.0000    0.0000
8990    2.9859  -19.4602  0    0.0000    0.0000
8991    2.9607  -19.4078  0    0.0000    0.0000
8992    2.9731  -19.4392  0    0.0000    0.0000
8993    2.9693  -19.4227  0    0.0000    0.0000
8994    2.9705  -19.4315  0    0.0000    0.0000
8995    2.9703  -19.4257  0    0.0000    0.0000
8996    2.9702  -19.4274  0    0.0000    0.0000
8997    2.9699  -19.4251  0    0.0000    0.0000
8998    2.9699  -19.4250  0    0.0000    0.0000
8999    2.9699  -19.4250  0    0.0000    0.0000
9000    2.9699  -19.4250  0    0.0000    0.0000
9001    2.9699  -19.4250  0    0.0000    0.0000
9002    2.9699  -19.4250  0    0.0000    0.0000
9003    2.9699  -19.4250  0    0.0000    0.0000
9004    2.9699  -19.4250  0    0.0000    0.0000
9005    2.9699  -19.4250  0    0.0000    0.0000
9006    2.9699  -19.4250  0    0.0000    0.0000
9007    2.9699  -19.4250  0    0.0000    0.0000
9008    2.9699  -19.4250  0    0.0000    0.0000
9009    2.9699  -19.4250  0    0.0000    0.0000
9010    2.9699  -19.4250  0    0.0000    0.0000
9011    2.9699  -19.4250  0    0.0000    0.0000
9012    2.9699  -19.4250  0    0.0000    0.0000
9013    2.9699  -19.4250  0    0.0000    0.0000
9014    2.9699  -19.4250  0    0.0000    0.0000
9015    2.9699  -19.4250  0    0.0000    0.0000
9016    2.9699  -19.4250  0    0.0000    0.0000
9017    2.9699  -19.4250  0    0.0000    0.0000
9018    2.9699  -19.4250  0    0.0000    0.0000
9019    2.9699  -19.4250  0    0.0000    0.0000
9020    2.9699  -19.4250  0    0.0000    0.0000
9021    2.9699  -19.4250  0    0.0000    0.0000
9022    2.9699  -19.4250  0    0.0000    0.0000
9023    2.9699  -19.4250  0    0.0000    0.0000
9024    2.9699  -19.4250  0    0.0000    0.0000
9025    2.9699  -19.4250  0    0.0000    0.0000
9026    2.9699  -19.4250  0    0.0000    0.0000
9027    2.9699  -19.4250  0    0.0000    0.0000
9028    2.9699  -19.4250  0    0.0000    0.0000
9029    2.9699  -19.4250  0    0.0000    0.0000
9030    2.9699  -19.4250  0    0.0000    0.0000
9031    2.9699  -19.4250  0    0.0000    0.0000
9032    2.9699  -19.4250  0    0.0000    0.0000
9033    2.9699  -19.4250  0    0.0000    0.0000
9034    2.9699  -19.4250  0    0.0000    0.0000
9035    2.9699  -19.4250  0    0.0000    0.0000
9036    2.9699  -19.4250  0    0.0000    0.0000
9037    2.9699  -19.4250  0    0.0000    0.0000
9038    2.9699  -19.4250  0    0.0000    0.0000
9039    2.9699  -19.4250  0    0.0000    0.0000
9040    2.9699  -19.4250  0    0.0000    0.0000
9041    2.9699  -19.4250  0    0.0000    0.0000
9042    2.9699  -19.4250  0    0.0000    0.0000
9043    2.9699  -19.4250  0    0.0000    0.0000
9044    2.9699  -19.4250  0    0.0000    0.0000
9045    2.9696  -19.4373  0    0.0000    0.0000
9046    2.9704  -19.4083  0    0.0000    0.0000
9047    2.9679  -19.4641  0    0.0000    0.0000
9048    2.9730  -19.3670  0    0.0000    0.0000
9049    2.9642  -19.5249  0    0.0000    0.0000
9050    2.9786  -19.2771  0    0.0000    0.0000
9051    2.9557  -19.6632  0    0.0000    0.0000
9052    2.9929  -19.0405  0    0.0000    0.0000
9053    2.9288  -20.1936  0    0.0000    0.0000
9054    3.1730  -13.4790  0    0.0000    0.0000
9055    3.2047   -8.9516  0    0.0000    0.0000
9056    3.5746  -10.3876  0    0.0000    0.0000
9057    3.9827  -10.0232  0    0.0000    0.0000
9058    3.6587  -10.5966  0    0.0000    0.0000
9059    3.5836  -10.3153  0    0.0000    0.0000
9060    3.6511  -10.5636  0    0.0000    0.0000
9061    3.1950   -9.8694  0    0.0000    0.0000
9062    2.9680   -9.7081  0    0.0000    0.0000
9063    3.2860   -9.8943  0    0.0000    0.0000
9064    3.2340  -10.0897  0    0.0000    0.0000
9065    3.1230  -10.3363  0    0.0000    0.0000
9066    1.9511  -10.8107  0    0.0000    0.0000
9067    1.0837  -10.8773  0    0.0000    0.0000
9068    0.6068  -10.8732  0    0.0000    0.0000
9069    0.6458  -10.9108  0    0.0000    0.0000
9070    0.6323  -10.8865  0    0.0000    0.0000
9071    0.6299  -10.9046  0    0.0000    0.0000
9072    0.6493  -10.8879  0    0.0000    0.0000
9073    0.6083  -10.9082  0    0.0000    0.0000
9074    0.6792  -10.8795  0    0.0000    0.0000
9075    0.5650  -10.9221  0    0.0000    0.0000
9076    0.7454  -10.8556  0    0.0000    0.0000
9077    0.4535  -10.9628  0    0.0000    0.0000
9078    0.9942  -10.7640  0    0.0000    0.0000
9079   -2.0914  -11.9080  0    0.0000    0.0000
9080   -4.0973  -12.6660  0    0.0000    0.0000
9081   -3.5389  -12.5473  0    0.0000    0.0000
9082   -3.7787  -12.6347  0    0.0000    0.0000
9083   -3.5516  -12.6638  0    0.0000    0.0000
9084   -3.6371  -12.6875  0    0.0000    0.0000
9085   -3.6268  -13.0784  0    0.0000    0.0000
9086   -3.7708  -13.6921  0    0.0000    0.0000
9087   -3.7445  -13.6223  0    0.0000    0.0000
9088   -3.7665  -13.7268  0    0.0000    0.0000
9089   -3.7519  -13.7355  1    0.0000    0.0000
9090   -3.7637  -13.7767  1    0.0000    0.0000
9091   -3.7611  -13.8135  1    0.0000    0.0000
9092   -3.7701  -13.8342  1    0.0000    0.0000
9093   -3.7673  -13.8368  1    0.0000    0.0000
9094   -3.7660  -13.8359  1    0.0000    0.0000
9095   -3.7487  -13.8297  1    0.0000    0.0000
9096   -3.7490  -13.8495  1    0.0000    0.0000
9097   -3.7420  -13.8899  1    0.0000    0.0000
9098   -3.7324  -13.8801  1    0.0000    0.0000
9099   -3.7254  -13.8862  1    0.0000    0.0000
9100   -3.7342  -13.8959  1    0.0000    0.0000
9101   -3.7472  -13.9033  1    0.0000    0.0000
9102   -3.7460  -13.9321  1    0.0000    0.0000
9103   -3.7394  -13.9284  1    0.0000    0.0000
9104   -3.7402  -13.9568  1    0.0000    0.0000
9105   -3.7433  -13.9763  1    0.0000    0.0000
9106   -3.7198  -13.9808  1    0.0000    0.0000
9107   -3.7051  -14.0098  1    0.0000    0.0000
9108   -3.7033  -14.0043  1    0.0000    0.0000
9109   -3.6759  -14.0006  1    0.0000    0.0000
9110   -3.6628  -14.0180  1    0.0000    0.0000
9111   -3.6727  -14.0222  1    0.0000    0.0000
9112   -3.6543  -14.0489  1    0.0000    0.0000
9113   -3.6462  -14.0554  1    0.0000    0.0000
9114   -3.6473  -14.0300  1    0.0000    0.0000
9115   -3.6515  -14.0515  1    0.0000    0.0000
9116   -3.6227  -14.0907  1    0.0000    0.0000
9117   -3.6338  -14.0994  1    0.0000    0.0000
9118   -3.8789  -14.1510  1    0.0000    0.0000
9119   -4.2829  -14.1301  1    0.0000    0.0000
9120   -4.6403  -14.0538  1    0.0000    0.0000
9121   -4.7978  -13.9936  1    0.0000    0.0000
9122   -4.8308  -13.9378  1    0.0000    0.0000
9123   -4.7912  -13.9392  1    0.0000    0.0000
9124   -4.7478  -13.9952  1    0.0000    0.0000
9125   -4.7828  -14.0252  1    0.0000    0.0000
9126   -4.8111  -14.0523  1    0.0000    0.0000
9127   -4.8304  -14.0757  1    0.0000    0.0000
9128   -4.8532  -14.0805  1    0.0000    0.0000
9129   -4.8541  -14.1160  1    0.0000    0.0000
9130   -4.8536  -14.1333  1    0.0000    0.0000
9131   -4.8663  -14.1321  1    0.0000    0.0000
9132   -4.8695  -14.1429  1    0.0000    0.0000
9133   -4.8432  -14.1616  1    0.0000    0.0000
9134   -4.8587  -14.1640  1    0.0000    0.0000
9135   -4.8592  -14.1898  1    0.0000    0.0000
9136   -4.8452  -14.2127  1    0.0000    0.0000
9137   -4.8387  -14.2322  1    0.0000    0.0000
9138   -4.8381  -14.2393  1    0.0000    0.0000
9139   -4.8357  -14.2681  1    0.0000    0.0000
9140   -4.7992  -14.2987  1    0.0000    0.0000
9141   -4.7892  -14.2990  1    0.0000    0.0000
9142   -4.7822  -14.2895  1    0.0000    0.0000
9143   -4.7622  -14.3120  1    0.0000    0.0000
9144   -4.7534  -14.3366  1    0.0000    0.0000
9145   -4.7419  -14.3257  1    0.0000    0.0000
9146   -4.7749  -14.3447  1    0.0000    0.0000
9147   -4.7868  -14.3585  1    0.0000    0.0000
9148   -4.8199  -14.3543  1    0.0000    0.0000
9149   -4.8449  -14.3405  1    0.0000    0.0000
9150   -4.8424  -14.3247  1    0.0000    0.0000
9151   -4.8325  -14.3213  1    0.0000    0.0000
9152   -4.8075  -14.3191  1    0.0000    0.0000
9153   -4.7940  -14.3151  1    0.0000    0.0000
9154   -4.7756  -14.3133  1    0.0000    0.0000
9155   -4.7677  -14.3455  1    0.0000    0.0000
9156   -4.7598  -14.3762  1    0.0000    0.0000
9157   -4.7841  -14.3593  1    0.0000    0.0000
9158   -4.8093  -14.3420  1    0.0000    0.0000
9159   -4.8125  -14.3261  1    0.0000    0.0000
9160   -4.7748  -14.3138  1    0.0000    0.0000
9161   -4.7235  -14.3344  1    0.0000    0.0000
9162   -4.7132  -14.3555  1    0.0000    0.0000
9163   -4.7246  -14.3810  1    0.0000    0.0000
9164   -4.7563  -14.4092  1    0.0000    0.0000
9165   -4.7893  -14.3888  1    0.0000    0.0000
9166   -4.8013  -14.3872  1    0.0000    0.0000
9167   -4.7952  -14.3795  1    0.0000    0.0000
9168   -4.7450  -14.3618  1    0.0000    0.0000
9169   -4.7103  -14.3427  1    0.0000    0.0000
9170   -4.6713  -14.3493  1    0.0000    0.0000
9171   -4.6465  -14.3506  1    0.0000    0.0000
9172   -4.6321  -14.3491  1    0.0000    0.0000
9173   -4.6345  -14.3839  1    0.0000    0.0000
9174   -4.7860  -14.3966  1    0.0000    0.0000
9175   -5.0231  -14.3040  1    0.0000    0.0000
9176   -5.2914  -14.2228  1    0.0000    0.0000
9177   -5.5076  -14.1662  1    0.0000    0.0000
9178   -5.5229  -14.1998  1    0.0000    0.0000
9179   -5.4851  -14.2105  1    0.0000    0.0000
9180   -5.4684  -14.1838  1    0.0000    0.0000
9181   -5.5193  -14.1969  1    0.0000    0.0000
9182   -5.5618  -14.2377  1    0.0000    0.0000
9183   -5.5761  -14.2426  1    0.0000    0.0000
9184   -5.5920  -14.2102  1    0.0000    0.0000
9185   -5.6095  -14.1935  1    0.0000    0.0000
9186   -5.6076  -14.2023  1    0.0000    0.0000
9187   -5.5883  -14.1969  1    0.0000    0.0000
9188   -5.5803  -14.1832  1    0.0000    0.0000
9189   -5.5905  -14.1933  1    0.0000    0.0000
9190   -5.5703  -14.1874  1    0.0000    0.0000
9191   -5.5453  -14.1908  1    0.0000    0.0000
9192   -5.5259  -14.2254  1    0.0000    0.0000
9193   -5.5075  -14.2513  1    0.0000    0.0000
9194   -5.4766  -14.2778  1    0.0000    0.0000
9195   -5.4756  -14.3048  1    0.0000    0.0000
9196   -5.4671  -14.2965  1    0.0000    0.0000
9197   -5.4621  -14.2896  1    0.0000    0.0000
9198   -5.4679  -14.3155  1    0.0000    0.0000
9199   -5.4569  -14.3292  1    0.0000    0.0000
9200   -5.4661  -14.3347  1    0.0000    0.0000
9201   -5.4647  -14.3442  1    0.0000    0.0000
9202   -5.4786  -14.3174  1    0.0000    0.0000
9203   -5.4981  -14.3190  1    0.0000    0.0000
9204   -5.5008  -14.3265  1    0.0000    0.0000
9205   -5.5035  -14.3290  1    0.0000    0.0000
9206   -5.5062  -14.3114  1    0.0000    0.0000
9207   -5.5063  -14.3013  1    0.0000    0.0000
9208   -5.4866  -14.3008  1    0.0000    0.0000
9209   -5.4556  -14.2810  1    0.0000    0.0000
9210   -5.4446  -14.2859  1    0.0000    0.0000
9211   -5.4371  -14.2762  1    0.0000    0.0000
9212   -5.4288  -14.2611  1    0.0000    0.0000
9213   -5.4200  -14.2653  1    0.0000    0.0000
9214   -5.4084  -14.2816  1    0.0000    0.0000
9215   -5.3971  -14.2865  1    0.0000    0.0000
9216   -5.3935  -14.2930  1    0.0000    0.0000
9217   -5.4067  -14.2750  1    0.0000    0.0000
9218   -5.4259  -14.2855  1    0.0000    0.0000
9219   -5.4136  -14.3029  1    0.0000    0.0000
9220   -5.4210  -14.2819  1    0.0000    0.0000
9221   -5.4450  -14.2732  1    0.0000    0.0000
9222   -5.4597  -14.2675  1    0.0000    0.0000
9223   -5.4678  -14.2678  1    0.0000    0.0000
9224   -5.5038  -14.2797  1    0.0000    0.0000
9225   -5.5232  -14.3115  1    0.0000    0.0000
9226   -5.3994  -14.3273  1    0.0000    0.0000
9227   -5.0257  -14.3140  1    0.0000    0.0000
9228   -4.4287  -14.3338  1    0.0000    0.0000
9229   -3.8151  -14.3422  1    0.0000    0.0000
9230   -3.3641  -14.4303  1    0.0000    0.0000
9231   -3.1465  -14.4637  1    0.0000    0.0000
9232   -3.0434  -14.4254  1    0.0000    0.0000
9233   -3.0125  -14.3845  1    0.0000    0.0000
9234   -2.9802  -14.3941  1    0.0000    0.0000
9235   -2.9503  -14.4141  1    0.0000    0.0000
9236   -2.8903  -14.3986  1    0.0000    0.0000
9237   -2.8676  -14.3877  1    0.0000    0.0000
9238   -2.8481  -14.4086  1    0.0000    0.0000
9239   -2.8587  -14.4108  1    0.0000    0.0000
9240   -2.8589  -14.3977  1    0.0000    0.0000
9241   -2.8522  -14.4359  1    0.0000    0.0000
9242   -2.8565  -14.4291  1    0.0000    0.0000
9243   -2.8554  -14.4301  1    0.0000    0.0000
9244   -2.8742  -14.4411  1    0.0000    0.0000
9245   -2.9004  -14.4485  1    0.0000    0.0000
9246   -2.9110  -14.4482  1    0.0000    0.0000
9247   -2.9207  -14.4527  1    0.0000    0.0000
9248   -2.9461  -14.4570  1    0.0000    0.0000
9249   -2.9516  -14.4663  1    0.0000    0.0000
9250   -2.9546  -14.4783  1    0.0000    0.0000
9251   -2.9609  -14.4623  1    0.0000    0.0000
9252   -2.9578  -14.4579  1    0.0000    0.0000
9253   -2.9747  -14.4593  1    0.0000    0.0000
9254   -2.9941  -14.4610  1    0.0000    0.0000
9255   -2.9825  -14.4760  1    0.0000    0.0000
9256   -2.9768  -14.4800  1    0.0000    0.0000
9257   -2.9712  -14.4503  1    0.0000    0.0000
9258   -2.9656  -14.4425  1    0.0000    0.0000
9259   -2.9686  -14.4272  1    0.0000    0.0000
9260   -2.9527  -14.4052  1    0.0000    0.0000
9261   -2.9544  -14.3999  1    0.0000    0.0000
9262   -2.9679  -14.4046  1    0.0000    0.0000
9263   -2.9664  -14.3848  1    0.0000    0.0000
9264   -2.9749  -14.3871  1    0.0000    0.0000
9265   -2.9834  -14.3961  1    0.0000    0.0000
9266   -2.9804  -14.3725  1    0.0000    0.0000
9267   -2.9954  -14.3819  1    0.0000    0.0000
9268   -2.9937  -14.3881  1    0.0000    0.0000
9269   -2.9929  -14.3857  1    0.0000    0.0000
9270   -2.9813  -14.3834  1    0.0000    0.0000
9271   -2.9700  -14.3828  1    0.0000    0.0000
9272   -2.9756  -14.4087  1    0.0000    0.0000
9273   -2.9529  -14.4291  1    0.0000    0.0000
9274   -2.9564  -14.4388  1    0.0000    0.0000
9275   -2.9340  -14.4320  1    0.0000    0.0000
9276   -2.9418  -14.4328  1    0.0000    0.0000
9277   -2.9405  -14.4331  1    0.0000    0.0000
9278   -2.9290  -14.4335  1    0.0000    0.0000
9279   -2.9515  -14.4247  1    0.0000    0.0000
9280   -2.9625  -14.4179  1    0.0000    0.0000
9281   -2.9602  -14.4048  1    0.0000    0.0000
9282   -2.9487  -14.3829  1    0.0000    0.0000
9283   -2.9241  -14.3762  1    0.0000    0.0000
9284   -2.9253  -14.3729  1    0.0000    0.0000
9285   -2.9285  -14.3690  1    0.0000    0.0000
9286   -2.9096  -14.3752  1    0.0000    0.0000
9287   -2.9285  -14.3900  1    0.0000    0.0000
9288   -2.9182  -14.3977  1    0.0000    0.0000
9289   -2.9377  -14.4124  1    0.0000    0.0000
9290   -2.9324  -14.4309  1    0.0000    0.0000
9291   -2.9324  -14.4360  1    0.0000    0.0000
9292   -2.9277  -14.4626  1    0.0000    0.0000
9293   -2.9207  -14.4462  1    0.0000    0.0000
9294   -2.9075  -14.4175  1    0.0000    0.0000
9295   -2.9048  -14.4160  1    0.0000    0.0000
9296   -2.9288  -14.4151  1    0.0000    0.0000
9297   -2.9280  -14.4156  1    0.0000    0.0000
9298   -2.9434  -14.4212  1    0.0000    0.0000
9299   -2.9671  -14.4078  1    0.0000    0.0000
9300   -2.8289  -14.3761  1    0.0000    0.0000
9301   -2.3287  -14.3845  1    0.0000    0.0000
9302   -1.5637  -14.3968  1    0.0000    0.0000
9303   -1.0219  -14.3895  1    0.0000    0.0000
9304   -0.7351  -14.3679  1    0.0000    0.0000
9305   -0.3878  -14.2437  1    0.0000    0.0000
9306   -0.2612  -14.1748  1    0.0000    0.0000
9307   -0.2660  -14.2193  1    0.0000    0.0000
9308   -0.2555  -14.2379  1    0.0000    0.0000
9309   -0.2203  -14.2277  1    0.0000    0.0000
9310   -0.1694  -14.2120  1    0.0000    0.0000
9311   -0.1590  -14.2033  1    0.0000    0.0000
9312   -0.1494  -14.2079  1    0.0000    0.0000
9313   -0.1522  -14.2030  1    0.0000    0.0000
9314   -0.1750  -14.2128  1    0.0000    0.0000
9315   -0.1799  -14.2211  1    0.0000    0.0000
9316   -0.1831  -14.2222  1    0.0000    0.0000
9317   -0.1953  -14.2408  1    0.0000    0.0000
9318   -0.2119  -14.2450  1    0.0000    0.0000
9319   -0.2106  -14.2407  1    0.0000    0.0000
9320   -0.2014  -14.2349  1    0.0000    0.0000
9321   -0.2028  -14.2360  1    0.0000    0.0000
9322   -0.2128  -14.2424  1    0.0000    0.0000
9323   -0.2333  -14.2484  1    0.0000    0.0000
9324   -0.2100  -14.2618  1    0.0000    0.0000
9325   -0.2138  -14.2543  1    0.0000    0.0000
9326   -0.2239  -14.2495  1    0.0000    0.0000
9327   -0.2339  -14.2491  1    0.0000    0.0000
9328   -0.2338  -14.2221  1    0.0000    0.0000
9329   -0.2468  -14.2244  1    0.0000    0.0000
9330   -0.2474  -14.2219  1    0.0000    0.0000
9331   -0.2506  -14.2191  1    0.0000    0.0000
9332   -0.2508  -14.2145  1    0.0000    0.0000
9333   -0.2572  -14.2186  1    0.0000    0.0000
9334   -0.2569  -14.2097  1    0.0000    0.0000
9335   -0.2560  -14.1977  1    0.0000    0.0000
9336   -0.2533  -14.1971  1    0.0000    0.0000
9337   -0.2711  -14.2055  1    0.0000    0.0000
9338   -0.2516  -14.1937  1    0.0000    0.0000
9339   -0.2694  -14.2082  1    0.0000    0.0000
9340   -0.2758  -14.2131  1    0.0000    0.0000
9341   -0.2596  -14.2094  1    0.0000    0.0000
9342   -0.2779  -14.2219  1    0.0000    0.0000
9343   -0.2743  -14.2110  1    0.0000    0.0000
9344   -0.2611  -14.2284  1    0.0000    0.0000
9345   -0.2568  -14.2284  1    0.0000    0.0000
9346   -0.2808  -14.2414  1    0.0000    0.0000
9347   -0.2717  -14.2329  1    0.0000    0.0000
9348   -0.2771  -14.2228  1    0.0000    0.0000
9349   -0.4146  -14.2177  1    0.0000    0.0000
9350   -0.5900  -14.1616  1    0.0000    0.0000
9351   -0.7653  -14.1833  1    0.0000    0.0000
9352   -0.8694  -14.2421  1    0.0000    0.0000
9353   -0.9312  -14.2818  1    0.0000    0.0000
9354   -0.9407  -14.3074  1    0.0000    0.0000
9355   -0.9123  -14.3073  1    0.0000    0.0000
9356   -0.9598  -14.3004  1    0.0000    0.0000
9357   -1.0093  -14.3291  1    0.0000    0.0000
9358   -1.0360  -14.3290  1    0.0000    0.0000
9359   -1.0847  -14.3214  1    0.0000    0.0000
9360   -1.1018  -14.2939  1    0.0000    0.0000
9361   -1.1008  -14.2839  1    0.0000    0.0000
9362   -1.0649  -14.2888  1    0.0000    0.0000
9363   -1.0355  -14.2893  1    0.0000    0.0000
9364   -1.0324  -14.3075  1    0.0000    0.0000
9365   -1.0268  -14.3311  1    0.0000    0.0000
9366   -1.0285  -14.3489  1    0.0000    0.0000
9367   -1.0414  -14.3509  1    0.0000    0.0000
9368   -1.0595  -14.3532  1    0.0000    0.0000
9369   -1.0796  -14.3732  1    0.0000    0.0000
9370   -1.0985  -14.3589  1    0.0000    0.0000
9371   -1.1174  -14.3354  1    0.0000    0.0000
9372   -1.0912  -14.3168  1    0.0000    0.0000
9373   -1.0564  -14.3087  1    0.0000    0.0000
9374   -1.0337  -14.3005  1    0.0000    0.0000
9375   -1.0328  -14.3137  1    0.0000    0.0000
9376   -1.0160  -14.3528  1    0.0000    0.0000
9377   -1.0389  -14.3540  1    0.0000    0.0000
9378   -1.0480  -14.3769  1    0.0000    0.0000
9379   -1.0522  -14.3795  1    0.0000    0.0000
9380   -1.0558  -14.3679  1    0.0000    0.0000
9381   -1.0538  -14.3576  1    0.0000    0.0000
9382   -1.0589  -14.3544  1    0.0000    0.0000
9383   -1.0692  -14.3415  1    0.0000    0.0000
9384   -1.0763  -14.3330  1    0.0000    0.0000
9385   -1.0823  -14.3328  1    0.0000    0.0000
9386   -1.0665  -14.3604  1    0.0000    0.0000
9387   -1.0566  -14.3306  1    0.0000    0.0000
9388   -1.0424  -14.3266  1    0.0000    0.0000
9389   -1.0343  -14.3431  1    0.0000    0.0000
9390   -1.0447  -14.3413  1    0.0000    0.0000
9391   -1.0503  -14.3356  1    0.0000    0.0000
9392   -1.0385  -14.3372  1    0.0000    0.0000
9393   -1.0409  -14.3531  1    0.0000    0.0000
9394   -1.0222  -14.3567  1    0.0000    0.0000
9395   -1.0177  -14.3835  1    0.0000    0.0000
9396   -1.0143  -14.3990  1    0.0000    0.0000
9397   -1.0380  -14.4047  1    0.0000    0.0000
9398   -1.0430  -14.4228  1    0.0000    0.0000
9399   -1.0304  -14.4336  1    0.0000    0.0000
