SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7073   -2.1407   -7.2186  1    0.0000    0.0000
7074   -2.1323   -7.2112  1    0.0000    0.0000
7075   -2.1063   -7.2046  1    0.0000    0.0000
7076   -2.1024   -7.1916  1    0.0000    0.0000
7077   -2.1097   -7.1935  1    0.0000    0.0000
7078   -2.1189   -7.2025  1    0.0000    0.0000
7079   -2.1052   -7.1820  1    0.0000    0.0000
7080   -2.0984   -7.1847  1    0.0000    0.0000
7081   -2.1100   -7.1881  1    0.0000    0.0000
7082   -2.1251   -7.1865  1    0.0000    0.0000
7083   -2.1551   -7.1861  1    0.0000    0.0000
7084   -2.1767   -7.1792  1    0.0000    0.0000
7085   -2.1780   -7.1799  1    0.0000    0.0000
7086   -2.2028   -7.2004  1    0.0000    0.0000
7087   -2.1573   -7.1991  1    0.0000    0.0000
7088   -2.0057   -7.1319  1    0.0000    0.0000
7089   -1.4886   -7.1152  1    0.0000    0.0000
7090   -0.6863   -7.1097  1    0.0000    0.0000
7091    0.1972   -7.0830  1    0.0000    0.0000
7092    0.7939   -7.0668  1    0.0000    0.0000
7093    1.1108   -7.1018  1    0.0000    0.0000
7094    1.3398   -7.1098  1    0.0000    0.0000
7095    1.4453   -7.0783  1    0.0000    0.0000
7096    1.4598   -7.1119  1    0.0000    0.0000
7097    1.4479   -7.1329  1    0.0000    0.0000
7098    1.3992   -7.1257  1    0.0000    0.0000
7099    1.4027   -7.1219  1    0.0000    0.0000
7100    1.4191   -7.1274  1    0.0000    0.0000
7101    1.4081   -7.1527  1    0.0000    0.0000
7102    1.4404   -7.1366  1    0.0000    0.0000
7103    1.4099   -7.1287  1    0.0000    0.0000
7104    1.3863   -7.1499  1    0.0000    0.0000
7105    1.3722   -7.1469  1    0.0000    0.0000
7106    1.3910   -7.1552  1    0.0000    0.0000
7107    1.3757   -7.1744  1    0.0000    0.0000
7108    1.3550   -7.1795  1    0.0000    0.0000
7109    1.3656   -7.1671  1    0.0000    0.0000
7110    1.3523   -7.1837  1    0.0000    0.0000
7111    1.3522   -7.1772  1    0.0000    0.0000
7112    1.3261   -7.1686  1    0.0000    0.0000
7113    1.3321   -7.1853  1    0.0000    0.0000
7114    1.3207   -7.1767  1    0.0000    0.0000
7115    1.3340   -7.1655  1    0.0000    0.0000
7116    1.3686   -7.1534  1    0.0000    0.0000
7117    1.3859   -7.1559  1    0.0000    0.0000
7118    1.4100   -7.1560  1    0.0000    0.0000
7119    1.4296   -7.1619  1    0.0000    0.0000
7120    1.4469   -7.1552  1    0.0000    0.0000
7121    1.4476   -7.1674  1    0.0000    0.0000
7122    1.4493   -7.1934  1    0.0000    0.0000
7123    1.4186   -7.1836  1    0.0000    0.0000
7124    1.4096   -7.1914  1    0.0000    0.0000
7125    1.3952   -7.2066  1    0.0000    0.0000
7126    1.3589   -7.2100  1    0.0000    0.0000
7127    1.3427   -7.2283  1    0.0000    0.0000
7128    1.3308   -7.2406  1    0.0000    0.0000
7129    1.3235   -7.2561  1    0.0000    0.0000
7130    1.3322   -7.2306  1    0.0000    0.0000
7131    1.3303   -7.2176  1    0.0000    0.0000
7132    1.3162   -7.2300  1    0.0000    0.0000
7133    1.3339   -7.2325  1    0.0000    0.0000
7134    1.3289   -7.2302  1    0.0000    0.0000
7135    1.3328   -7.2466  1    0.0000    0.0000
7136    1.3514   -7.2206  1    0.0000    0.0000
7137    1.3583   -7.2103  1    0.0000    0.0000
7138    1.3576   -7.2001  1    0.0000    0.0000
7139    1.3526   -7.2131  1    0.0000    0.0000
7140    1.3467   -7.2265  1    0.0000    0.0000
7141    1.3405   -7.2225  1    0.0000    0.0000
7142    1.3595   -7.2237  1    0.0000    0.0000
7143    1.3746   -7.2099  1    0.0000    0.0000
7144    1.3576   -7.2370  1    0.0000    0.0000
7145    1.3487   -7.2311  1    0.0000    0.0000
7146    1.3471   -7.2385  1    0.0000    0.0000
7147    1.3492   -7.2392  1    0.0000    0.0000
7148    1.3487   -7.2306  1    0.0000    0.0000
7149    1.3479   -7.2272  1    0.0000    0.0000
7150    1.3243   -7.2363  1    0.0000    0.0000
7151    1.3630   -7.2438  1    0.0000    0.0000
7152    1.3626   -7.2555  1    0.0000    0.0000
7153    1.3507   -7.2493  1    0.0000    0.0000
7154    1.3889   -7.2643  1    0.0000    0.0000
7155    1.3725   -7.2694  1    0.0000    0.0000
7156    1.3872   -7.2714  1    0.0000    0.0000
7157    1.3769   -7.2872  1    0.0000    0.0000
7158    1.4017   -7.2872  1    0.0000    0.0000
7159    1.4098   -7.2966  1    0.0000    0.0000
7160    1.4167   -7.3065  1    0.0000    0.0000
7161    1.4270   -7.3055  1    0.0000    0.0000
7162    1.4303   -7.3102  1    0.0000    0.0000
7163    1.4600   -7.3111  1    0.0000    0.0000
7164    1.4607   -7.3059  1    0.0000    0.0000
7165    1.4693   -7.3013  1    0.0000    0.0000
7166    1.4805   -7.3063  1    0.0000    0.0000
7167    1.4671   -7.3102  1    0.0000    0.0000
7168    1.4801   -7.3163  1    0.0000    0.0000
7169    1.4705   -7.3224  1    0.0000    0.0000
7170    1.4734   -7.3167  1    0.0000    0.0000
7171    1.4851   -7.3101  1    0.0000    0.0000
7172    1.4914   -7.2886  1    0.0000    0.0000
7173    1.5023   -7.3004  1    0.0000    0.0000
7174    1.5000   -7.3000  1    0.0000    0.0000
7175    1.5134   -7.2822  1    0.0000    0.0000
7176    1.5092   -7.2803  1    0.0000    0.0000
7177    1.5175   -7.2870  1    0.0000    0.0000
7178    1.5372   -7.2771  1    0.0000    0.0000
7179    1.4876   -7.2640  1    0.0000    0.0000
7180    1.5298   -7.2726  1    0.0000    0.0000
7181    1.9717   -7.2697  1    0.0000    0.0000
7182    2.7187   -7.2399  1    0.0000    0.0000
7183    3.4165   -7.2451  1    0.0000    0.0000
7184    3.8814   -7.2041  1    0.0000    0.0000
7185    4.0717   -7.1851  1    0.0000    0.0000
7186    4.3543   -7.1371  1    0.0000    0.0000
7187    4.5171   -7.0732  1    0.0000    0.0000
7188    4.4760   -7.0995  1    0.0000    0.0000
7189    4.4250   -7.1115  1    0.0000    0.0000
7190    4.4137   -7.0926  1    0.0000    0.0000
7191    4.4440   -7.0887  1    0.0000    0.0000
7192    4.4263   -7.0961  1    0.0000    0.0000
7193    4.4067   -7.1013  1    0.0000    0.0000
7194    4.4204   -7.0817  1    0.0000    0.0000
7195    4.4073   -7.1028  1    0.0000    0.0000
7196    4.3834   -7.1039  1    0.0000    0.0000
7197    4.3918   -7.0598  1    0.0000    0.0000
7198    4.4342   -7.0463  1    0.0000    0.0000
7199    4.4583   -7.0585  1    0.0000    0.0000
7200    4.4896   -7.0562  1    0.0000    0.0000
7201    4.5267   -7.0373  1    0.0000    0.0000
7202    4.4975   -7.0618  1    0.0000    0.0000
7203    4.4872   -7.0995  1    0.0000    0.0000
7204    4.4757   -7.0891  1    0.0000    0.0000
7205    4.4398   -7.0970  1    0.0000    0.0000
7206    4.4422   -7.1150  1    0.0000    0.0000
7207    4.4318   -7.1324  1    0.0000    0.0000
7208    4.4182   -7.1523  1    0.0000    0.0000
7209    4.3887   -7.1282  1    0.0000    0.0000
7210    4.3921   -7.1260  1    0.0000    0.0000
7211    4.3901   -7.1376  1    0.0000    0.0000
7212    4.3838   -7.1349  1    0.0000    0.0000
7213    4.3924   -7.1261  1    0.0000    0.0000
7214    4.3945   -7.1325  1    0.0000    0.0000
7215    4.3842   -7.1154  1    0.0000    0.0000
7216    4.3812   -7.1134  1    0.0000    0.0000
7217    4.3845   -7.0868  1    0.0000    0.0000
7218    4.3782   -7.0864  1    0.0000    0.0000
7219    4.3819   -7.0769  1    0.0000    0.0000
7220    4.3864   -7.0787  1    0.0000    0.0000
7221    4.3958   -7.0685  1    0.0000    0.0000
7222    4.3882   -7.0494  1    0.0000    0.0000
7223    4.3735   -7.0519  1    0.0000    0.0000
7224    4.3774   -7.0309  1    0.0000    0.0000
7225    4.3670   -7.0434  1    0.0000    0.0000
7226    4.3546   -7.0682  1    0.0000    0.0000
7227    4.3638   -7.0354  1    0.0000    0.0000
7228    4.3607   -7.0306  1    0.0000    0.0000
7229    4.3467   -7.0414  1    0.0000    0.0000
7230    4.3631   -7.0403  1    0.0000    0.0000
7231    4.3654   -7.0364  1    0.0000    0.0000
7232    4.3439   -7.0443  1    0.0000    0.0000
7233    4.3464   -7.0412  1    0.0000    0.0000
7234    4.3194   -7.0279  1    0.0000    0.0000
7235    4.4835   -7.0131  1    0.0000    0.0000
7236    4.8619   -6.9999  1    0.0000    0.0000
7237    5.4984   -7.0292  1    0.0000    0.0000
7238    5.9603   -7.0771  1    0.0000    0.0000
7239    6.1934   -7.1040  1    0.0000    0.0000
7240    6.3151   -7.1132  1    0.0000    0.0000
7241    6.2942   -7.0839  1    0.0000    0.0000
7242    6.2020   -7.0845  1    0.0000    0.0000
7243    6.1330   -7.0944  1    0.0000    0.0000
7244    6.1247   -7.0905  1    0.0000    0.0000
7245    6.1208   -7.0859  1    0.0000    0.0000
7246    6.1641   -7.0963  1    0.0000    0.0000
7247    6.2025   -7.0960  1    0.0000    0.0000
7248    6.1909   -7.0869  1    0.0000    0.0000
7249    6.1939   -7.0846  1    0.0000    0.0000
7250    6.2078   -7.0710  1    0.0000    0.0000
7251    6.2225   -7.0688  1    0.0000    0.0000
7252    6.2309   -7.0590  1    0.0000    0.0000
7253    6.2143   -7.0680  1    0.0000    0.0000
7254    6.2083   -7.0747  1    0.0000    0.0000
7255    6.2081   -7.0749  1    0.0000    0.0000
7256    6.1860   -7.0845  1    0.0000    0.0000
7257    6.1787   -7.0870  1    0.0000    0.0000
7258    6.1664   -7.0813  1    0.0000    0.0000
7259    6.1540   -7.0897  1    0.0000    0.0000
7260    6.1255   -7.1014  1    0.0000    0.0000
7261    6.1065   -7.0931  1    0.0000    0.0000
7262    6.1133   -7.0930  1    0.0000    0.0000
7263    6.1173   -7.0938  1    0.0000    0.0000
7264    6.1076   -7.1171  1    0.0000    0.0000
7265    6.0829   -7.1123  1    0.0000    0.0000
7266    6.0833   -7.1118  1    0.0000    0.0000
7267    6.0830   -7.1092  1    0.0000    0.0000
7268    6.0766   -7.1139  1    0.0000    0.0000
7269    6.0722   -7.0951  1    0.0000    0.0000
7270    6.0763   -7.1234  1    0.0000    0.0000
7271    6.0837   -7.1381  1    0.0000    0.0000
7272    6.0623   -7.1429  1    0.0000    0.0000
7273    6.0431   -7.1388  1    0.0000    0.0000
7274    6.0492   -7.1316  1    0.0000    0.0000
7275    6.0478   -7.1318  1    0.0000    0.0000
7276    6.0518   -7.1243  1    0.0000    0.0000
7277    6.0563   -7.1154  1    0.0000    0.0000
7278    6.0658   -7.0995  1    0.0000    0.0000
7279    6.0602   -7.1087  1    0.0000    0.0000
7280    6.0717   -7.1300  1    0.0000    0.0000
7281    6.0781   -7.1271  1    0.0000    0.0000
7282    6.0585   -7.1049  1    0.0000    0.0000
7283    6.0551   -7.0997  1    0.0000    0.0000
7284    6.0710   -7.0996  1    0.0000    0.0000
7285    6.0828   -7.0810  1    0.0000    0.0000
7286    6.0925   -7.0931  1    0.0000    0.0000
7287    6.0819   -7.0762  1    0.0000    0.0000
7288    6.0801   -7.0790  1    0.0000    0.0000
7289    6.0578   -7.0691  1    0.0000    0.0000
7290    6.0783   -7.0872  1    0.0000    0.0000
7291    6.0683   -7.0622  1    0.0000    0.0000
7292    6.0754   -7.0607  1    0.0000    0.0000
7293    6.0797   -7.0689  1    0.0000    0.0000
7294    6.0765   -7.0457  1    0.0000    0.0000
7295    6.1178   -7.0382  1    0.0000    0.0000
7296    6.0987   -7.0442  1    0.0000    0.0000
7297    6.1016   -7.0603  1    0.0000    0.0000
7298    6.1086   -7.0542  1    0.0000    0.0000
7299    6.1082   -7.0529  1    0.0000    0.0000
7300    6.1195   -7.0329  1    0.0000    0.0000
7301    6.1107   -7.0316  1    0.0000    0.0000
7302    6.1187   -7.0332  1    0.0000    0.0000
7303    6.1081   -7.0300  1    0.0000    0.0000
7304    6.0817   -7.0210  1    0.0000    0.0000
7305    6.0891   -7.0245  1    0.0000    0.0000
7306    6.0914   -7.0179  1    0.0000    0.0000
7307    6.1060   -7.0365  1    0.0000    0.0000
7308    6.1074   -7.0491  1    0.0000    0.0000
7309    6.1053   -7.0127  1    0.0000    0.0000
7310    6.1098   -7.0100  1    0.0000    0.0000
7311    6.1067   -7.0244  1    0.0000    0.0000
7312    6.1054   -7.0011  1    0.0000    0.0000
7313    6.1008   -6.9948  1    0.0000    0.0000
7314    6.0963   -7.0053  1    0.0000    0.0000
7315    6.0945   -6.9938  1    0.0000    0.0000
7316    6.1026   -6.9904  1    0.0000    0.0000
7317    6.0842   -6.9822  1    0.0000    0.0000
7318    6.0821   -6.9784  1    0.0000    0.0000
7319    6.0803   -6.9832  1    0.0000    0.0000
7320    6.0897   -6.9882  1    0.0000    0.0000
7321    6.0942   -6.9734  1    0.0000    0.0000
7322    6.0991   -6.9776  1    0.0000    0.0000
7323    6.0857   -6.9894  1    0.0000    0.0000
7324    6.0831   -6.9810  1    0.0000    0.0000
7325    6.0964   -6.9658  1    0.0000    0.0000
7326    6.0985   -6.9891  1    0.0000    0.0000
7327    6.0716   -6.9884  1    0.0000    0.0000
7328    6.0650   -6.9750  1    0.0000    0.0000
7329    6.0622   -6.9768  1    0.0000    0.0000
7330    6.0549   -6.9671  1    0.0000    0.0000
7331    6.0410   -6.9636  1    0.0000    0.0000
7332    6.3638   -7.0143  1    0.0000    0.0000
7333    6.7546   -7.0287  1    0.0000    0.0000
7334    6.9146   -7.0220  1    0.0000    0.0000
7335    6.9499   -7.0542  1    0.0000    0.0000
7336    6.9500   -7.0289  1    0.0000    0.0000
7337    6.9507   -7.0076  1    0.0000    0.0000
7338    6.9266   -7.0144  1    0.0000    0.0000
7339    6.9158   -7.0373  1    0.0000    0.0000
7340    6.9083   -7.0647  1    0.0000    0.0000
7341    6.8785   -7.0925  1    0.0000    0.0000
7342    6.8643   -7.1012  1    0.0000    0.0000
7343    6.8550   -7.1096  1    0.0000    0.0000
7344    6.8468   -7.1200  1    0.0000    0.0000
7345    6.8341   -7.1195  1    0.0000    0.0000
7346    6.8157   -7.1318  1    0.0000    0.0000
7347    6.7847   -7.1212  1    0.0000    0.0000
7348    6.7981   -7.1216  1    0.0000    0.0000
7349    6.8178   -7.1254  1    0.0000    0.0000
7350    6.8365   -7.1235  1    0.0000    0.0000
7351    6.8343   -7.1246  1    0.0000    0.0000
7352    6.8557   -7.1024  1    0.0000    0.0000
7353    6.8733   -7.1157  1    0.0000    0.0000
7354    6.8674   -7.1011  1    0.0000    0.0000
7355    6.8866   -7.0989  1    0.0000    0.0000
7356    6.8939   -7.0849  1    0.0000    0.0000
7357    6.8797   -7.0970  1    0.0000    0.0000
7358    6.8804   -7.0909  1    0.0000    0.0000
7359    6.8983   -7.0752  1    0.0000    0.0000
7360    6.8903   -7.0899  1    0.0000    0.0000
7361    6.8740   -7.1003  1    0.0000    0.0000
7362    6.8807   -7.1271  1    0.0000    0.0000
7363    6.8692   -7.1318  1    0.0000    0.0000
7364    6.8413   -7.1272  1    0.0000    0.0000
7365    6.8403   -7.1462  1    0.0000    0.0000
7366    6.8224   -7.1449  1    0.0000    0.0000
7367    6.8018   -7.1497  1    0.0000    0.0000
7368    6.8016   -7.1727  1    0.0000    0.0000
7369    6.7980   -7.1645  1    0.0000    0.0000
7370    6.7959   -7.1406  1    0.0000    0.0000
7371    6.8004   -7.1504  1    0.0000    0.0000
7372    6.7987   -7.1469  1    0.0000    0.0000
7373    6.8197   -7.1247  1    0.0000    0.0000
7374    6.5713   -7.1854  1    0.0000    0.0000
7375    5.7571   -7.3280  1    0.0000    0.0000
7376    4.4089   -7.5210  1    0.0000    0.0000
7377    2.8638   -7.7147  1    0.0000    0.0000
7378    1.2283   -7.8739  1    0.0000    0.0000
7379   -0.3370   -8.1025  1    0.0000    0.0000
7380   -1.6687   -8.3522  1    0.0000    0.0000
7381   -2.8620   -8.6389  1    0.0000    0.0000
7382   -3.8755   -8.9890  1    0.0000    0.0000
7383   -4.7068   -9.2350  1    0.0000    0.0000
7384   -5.1228   -9.3824  1    0.0000    0.0000
7385   -5.1896   -9.4691  1    0.0000    0.0000
7386   -5.0867   -9.4320  1    0.0000    0.0000
7387   -5.0386   -9.4200  1    0.0000    0.0000
7388   -5.0282   -9.4070  1    0.0000    0.0000
7389   -5.0054   -9.3790  1    0.0000    0.0000
7390   -5.0481   -9.3625  1    0.0000    0.0000
7391   -5.0464   -9.3751  1    0.0000    0.0000
7392   -5.0528   -9.3845  1    0.0000    0.0000
7393   -5.0339   -9.3972  1    0.0000    0.0000
7394   -5.0060   -9.4311  1    0.0000    0.0000
7395   -5.0137   -9.4191  1    0.0000    0.0000
7396   -4.9606   -9.4330  1    0.0000    0.0000
7397   -4.9406   -9.4409  1    0.0000    0.0000
7398   -4.9522   -9.4338  1    0.0000    0.0000
7399   -4.9469   -9.4407  1    0.0000    0.0000
7400   -4.9085   -9.4536  1    0.0000    0.0000
7401   -4.8903   -9.4578  1    0.0000    0.0000
7402   -4.8703   -9.4528  1    0.0000    0.0000
7403   -4.8912   -9.4768  1    0.0000    0.0000
7404   -4.8829   -9.4802  1    0.0000    0.0000
7405   -4.8713   -9.4635  1    0.0000    0.0000
7406   -4.8644   -9.4783  1    0.0000    0.0000
7407   -4.8591   -9.4737  1    0.0000    0.0000
7408   -4.8398   -9.4945  1    0.0000    0.0000
7409   -4.8488   -9.5203  1    0.0000    0.0000
7410   -4.8543   -9.4990  1    0.0000    0.0000
7411   -4.8426   -9.4923  1    0.0000    0.0000
7412   -4.8307   -9.5034  1    0.0000    0.0000
7413   -4.8327   -9.4998  1    0.0000    0.0000
7414   -4.8381   -9.5046  1    0.0000    0.0000
7415   -4.8396   -9.5133  1    0.0000    0.0000
7416   -4.8204   -9.5331  1    0.0000    0.0000
7417   -4.8209   -9.5466  1    0.0000    0.0000
7418   -4.8553   -9.5486  1    0.0000    0.0000
7419   -4.8376   -9.5630  1    0.0000    0.0000
7420   -4.8187   -9.5733  1    0.0000    0.0000
7421   -4.8440   -9.5679  1    0.0000    0.0000
7422   -4.8673   -9.5713  1    0.0000    0.0000
7423   -4.8675   -9.5613  1    0.0000    0.0000
7424   -4.8528   -9.5581  1    0.0000    0.0000
7425   -4.8516   -9.5625  1    0.0000    0.0000
7426   -4.7691   -9.5590  1    0.0000    0.0000
7427   -4.8181   -9.5591  1    0.0000    0.0000
7428   -5.2811   -9.5534  1    0.0000    0.0000
7429   -5.9992   -9.4967  1    0.0000    0.0000
7430   -6.7129   -9.3690  1    0.0000    0.0000
7431   -7.0593   -9.2973  1    0.0000    0.0000
7432   -7.1842   -9.2651  1    0.0000    0.0000
7433   -7.2345   -9.2573  1    0.0000    0.0000
7434   -7.2176   -9.2523  1    0.0000    0.0000
7435   -7.1481   -9.2554  1    0.0000    0.0000
7436   -7.1156   -9.2706  1    0.0000    0.0000
7437   -7.1452   -9.2830  1    0.0000    0.0000
7438   -7.1230   -9.2965  1    0.0000    0.0000
7439   -7.1083   -9.2958  1    0.0000    0.0000
7440   -7.1004   -9.3004  1    0.0000    0.0000
7441   -7.0796   -9.3304  1    0.0000    0.0000
7442   -7.0791   -9.3153  1    0.0000    0.0000
7443   -7.1076   -9.3046  1    0.0000    0.0000
7444   -7.0989   -9.3298  1    0.0000    0.0000
7445   -7.1012   -9.3205  1    0.0000    0.0000
7446   -7.0919   -9.3195  1    0.0000    0.0000
7447   -7.0990   -9.3329  1    0.0000    0.0000
7448   -7.0958   -9.3102  1    0.0000    0.0000
7449   -7.1078   -9.2931  1    0.0000    0.0000
7450   -7.1477   -9.2999  1    0.0000    0.0000
7451   -7.1352   -9.2993  1    0.0000    0.0000
7452   -7.1358   -9.2817  1    0.0000    0.0000
7453   -7.1378   -9.2937  1    0.0000    0.0000
7454   -7.1218   -9.3002  1    0.0000    0.0000
7455   -7.1222   -9.3053  1    0.0000    0.0000
7456   -7.1267   -9.2861  1    0.0000    0.0000
7457   -7.1220   -9.2967  1    0.0000    0.0000
7458   -7.1160   -9.3113  1    0.0000    0.0000
7459   -7.1288   -9.2993  1    0.0000    0.0000
7460   -7.0960   -9.2976  1    0.0000    0.0000
7461   -7.0761   -9.2996  1    0.0000    0.0000
7462   -7.0976   -9.3168  1    0.0000    0.0000
7463   -7.0871   -9.2974  1    0.0000    0.0000
7464   -7.0743   -9.2967  1    0.0000    0.0000
7465   -7.0721   -9.3053  1    0.0000    0.0000
7466   -7.0639   -9.3117  1    0.0000    0.0000
7467   -7.0755   -9.3168  1    0.0000    0.0000
7468   -7.0810   -9.3284  1    0.0000    0.0000
7469   -7.0903   -9.3363  1    0.0000    0.0000
7470   -7.1271   -9.3279  1    0.0000    0.0000
7471   -7.1476   -9.3098  1    0.0000    0.0000
7472   -7.1542   -9.3145  1    0.0000    0.0000
7473   -7.1363   -9.3401  1    0.0000    0.0000
7474   -7.1386   -9.3173  1    0.0000    0.0000
7475   -7.1060   -9.3039  1    0.0000    0.0000
7476   -7.0946   -9.3085  1    0.0000    0.0000
7477   -7.0821   -9.2911  1    0.0000    0.0000
7478   -7.0754   -9.2929  1    0.0000    0.0000
7479   -7.0532   -9.3002  1    0.0000    0.0000
7480   -7.0588   -9.3146  1    0.0000    0.0000
7481   -7.0567   -9.3213  1    0.0000    0.0000
7482   -7.0399   -9.3102  1    0.0000    0.0000
7483   -7.0577   -9.3224  1    0.0000    0.0000
7484   -7.0570   -9.3212  1    0.0000    0.0000
7485   -7.0811   -9.3141  1    0.0000    0.0000
7486   -7.0841   -9.3181  1    0.0000    0.0000
7487   -7.0988   -9.3273  1    0.0000    0.0000
7488   -7.0536   -9.3335  1    0.0000    0.0000
7489   -6.7107   -9.3033  1    0.0000    0.0000
7490   -6.0695   -9.2996  1    0.0000    0.0000
7491   -5.3136   -9.2391  1    0.0000    0.0000
7492   -4.6662   -9.2136  1    0.0000    0.0000
7493   -4.2093   -9.1808  1    0.0000    0.0000
7494   -3.9846   -9.1145  1    0.0000    0.0000
7495   -3.7838   -9.0958  1    0.0000    0.0000
7496   -3.7556   -9.0807  1    0.0000    0.0000
7497   -3.7640   -9.0686  1    0.0000    0.0000
7498   -3.7839   -9.0782  1    0.0000    0.0000
7499   -3.7925   -9.0849  1    0.0000    0.0000
7500   -3.7921   -9.0970  1    0.0000    0.0000
7501   -3.7876   -9.1045  1    0.0000    0.0000
7502   -3.7583   -9.1081  1    0.0000    0.0000
7503   -3.7663   -9.1086  1    0.0000    0.0000
7504   -3.8047   -9.1337  1    0.0000    0.0000
7505   -3.7814   -9.1282  1    0.0000    0.0000
7506   -3.7699   -9.1229  1    0.0000    0.0000
7507   -3.7748   -9.1281  1    0.0000    0.0000
7508   -3.7983   -9.1262  1    0.0000    0.0000
7509   -3.8003   -9.1233  1    0.0000    0.0000
7510   -3.8098   -9.1346  1    0.0000    0.0000
7511   -3.7955   -9.1297  1    0.0000    0.0000
7512   -3.7849   -9.1270  1    0.0000    0.0000
7513   -3.8056   -9.1330  1    0.0000    0.0000
7514   -3.7890   -9.1352  1    0.0000    0.0000
7515   -3.8010   -9.1316  1    0.0000    0.0000
7516   -3.7897   -9.1280  1    0.0000    0.0000
7517   -3.7883   -9.1271  1    0.0000    0.0000
7518   -3.8026   -9.1249  1    0.0000    0.0000
7519   -3.8130   -9.1207  1    0.0000    0.0000
7520   -3.8033   -9.1230  1    0.0000    0.0000
7521   -3.7768   -9.1004  1    0.0000    0.0000
7522   -3.7751   -9.0937  1    0.0000    0.0000
7523   -3.7476   -9.0846  1    0.0000    0.0000
7524   -3.7529   -9.1046  1    0.0000    0.0000
7525   -3.7487   -9.0882  1    0.0000    0.0000
7526   -3.7493   -9.0466  1    0.0000    0.0000
7527   -3.7121   -9.0553  1    0.0000    0.0000
7528   -3.7424   -9.0549  1    0.0000    0.0000
7529   -3.7363   -9.0384  1    0.0000    0.0000
7530   -3.7356   -9.0238  1    0.0000    0.0000
7531   -3.7390   -9.0474  1    0.0000    0.0000
7532   -3.7215   -9.0361  1    0.0000    0.0000
7533   -3.7073   -9.0294  1    0.0000    0.0000
7534   -3.7067   -9.0190  1    0.0000    0.0000
7535   -3.7031   -9.0114  1    0.0000    0.0000
7536   -3.7134   -9.0067  1    0.0000    0.0000
7537   -3.7081   -9.0013  1    0.0000    0.0000
7538   -3.7233   -9.0071  1    0.0000    0.0000
7539   -3.7565   -8.9859  1    0.0000    0.0000
7540   -3.7323   -9.0033  1    0.0000    0.0000
7541   -3.7437   -9.0253  1    0.0000    0.0000
7542   -3.7109   -9.0158  1    0.0000    0.0000
7543   -3.7183   -9.0029  1    0.0000    0.0000
7544   -3.7117   -9.0017  1    0.0000    0.0000
7545   -3.7240   -8.9770  1    0.0000    0.0000
7546   -3.7275   -8.9802  1    0.0000    0.0000
7547   -3.7138   -8.9811  1    0.0000    0.0000
7548   -3.7085   -8.9892  1    0.0000    0.0000
7549   -3.7129   -8.9759  1    0.0000    0.0000
7550   -3.7177   -8.9886  1    0.0000    0.0000
7551   -3.6949   -9.0170  1    0.0000    0.0000
7552   -3.6948   -9.0104  1    0.0000    0.0000
7553   -3.6840   -9.0044  1    0.0000    0.0000
7554   -3.6768   -9.0047  1    0.0000    0.0000
7555   -3.6688   -8.9710  1    0.0000    0.0000
7556   -3.6835   -8.9749  1    0.0000    0.0000
7557   -3.6971   -8.9605  1    0.0000    0.0000
7558   -3.6753   -8.9667  1    0.0000    0.0000
7559   -3.6805   -8.9633  1    0.0000    0.0000
7560   -3.6963   -8.9571  1    0.0000    0.0000
7561   -3.6974   -8.9780  1    0.0000    0.0000
7562   -3.7021   -8.9587  1    0.0000    0.0000
7563   -3.6966   -8.9526  1    0.0000    0.0000
7564   -3.6833   -8.9472  1    0.0000    0.0000
7565   -3.6953   -8.9467  1    0.0000    0.0000
7566   -3.6957   -8.9364  1    0.0000    0.0000
7567   -3.7256   -8.9531  1    0.0000    0.0000
7568   -3.7097   -8.9569  1    0.0000    0.0000
7569   -3.6823   -8.9404  1    0.0000    0.0000
7570   -3.3637   -8.9913  1    0.0000    0.0000
7571   -2.6622   -8.9737  1    0.0000    0.0000
7572   -1.8978   -9.0027  1    0.0000    0.0000
7573   -1.2812   -9.0466  1    0.0000    0.0000
7574   -0.9319   -9.0086  1    0.0000    0.0000
7575   -0.8205   -8.9705  1    0.0000    0.0000
7576   -0.7473   -8.9204  1    0.0000    0.0000
7577   -0.7439   -8.9287  1    0.0000    0.0000
7578   -0.7791   -8.9387  1    0.0000    0.0000
7579   -0.7832   -8.9593  1    0.0000    0.0000
7580   -0.7902   -8.9707  1    0.0000    0.0000
7581   -0.7698   -8.9963  1    0.0000    0.0000
7582   -0.7655   -9.0259  1    0.0000    0.0000
7583   -0.7819   -9.0260  1    0.0000    0.0000
7584   -0.8066   -9.0319  1    0.0000    0.0000
7585   -0.7931   -9.0124  1    0.0000    0.0000
7586   -0.8006   -8.9899  1    0.0000    0.0000
7587   -0.8346   -8.9980  1    0.0000    0.0000
7588   -0.8480   -8.9948  1    0.0000    0.0000
7589   -0.8414   -8.9793  1    0.0000    0.0000
7590   -0.8231   -9.0102  1    0.0000    0.0000
7591   -0.8114   -8.9900  1    0.0000    0.0000
7592   -0.8606   -8.9891  1    0.0000    0.0000
7593   -0.8698   -9.0045  1    0.0000    0.0000
7594   -0.8465   -9.0067  1    0.0000    0.0000
7595   -0.8284   -9.0176  1    0.0000    0.0000
7596   -0.8402   -9.0037  1    0.0000    0.0000
7597   -0.8435   -9.0041  1    0.0000    0.0000
7598   -0.8376   -9.0075  1    0.0000    0.0000
7599   -0.8513   -8.9787  1    0.0000    0.0000
