SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8517   -1.3279   -5.6837  1    0.0000    0.0000
8518   -1.3455   -5.6969  1    0.0000    0.0000
8519   -1.3225   -5.6869  1    0.0000    0.0000
8520   -1.3126   -5.7161  1    0.0000    0.0000
8521   -1.3361   -5.7315  1    0.0000    0.0000
8522   -1.3435   -5.7220  1    0.0000    0.0000
8523   -1.3308   -5.7071  1    0.0000    0.0000
8524   -1.2913   -5.7287  1    0.0000    0.0000
8525   -0.9430   -5.7500  1    0.0000    0.0000
8526   -0.1411   -5.7753  1    0.0000    0.0000
8527    0.7548   -5.7402  1    0.0000    0.0000
8528    1.0820   -5.6800  1    0.0000    0.0000
8529    0.7316   -5.7017  1    0.0000    0.0000
8530    0.3552   -5.6966  1    0.0000    0.0000
8531    0.2622   -5.6864  1    0.0000    0.0000
8532    0.3152   -5.7224  1    0.0000    0.0000
8533    0.3942   -5.7218  1    0.0000    0.0000
8534    0.4496   -5.7019  1    0.0000    0.0000
8535    0.5456   -5.7159  1    0.0000    0.0000
8536    0.5896   -5.7241  1    0.0000    0.0000
8537    0.5700   -5.7078  1    0.0000    0.0000
8538    0.5552   -5.7250  1    0.0000    0.0000
8539    0.5498   -5.7072  1    0.0000    0.0000
8540    0.5460   -5.7065  1    0.0000    0.0000
8541    0.5359   -5.7497  1    0.0000    0.0000
8542    0.5556   -5.7318  1    0.0000    0.0000
8543    0.5637   -5.7181  1    0.0000    0.0000
8544    0.5606   -5.7137  1    0.0000    0.0000
8545    0.5622   -5.7255  1    0.0000    0.0000
8546    0.5664   -5.7273  1    0.0000    0.0000
8547    0.5753   -5.7711  1    0.0000    0.0000
8548    0.5742   -5.7481  1    0.0000    0.0000
8549    0.5703   -5.7654  1    0.0000    0.0000
8550    0.5604   -5.7443  1    0.0000    0.0000
8551    0.5725   -5.7439  1    0.0000    0.0000
8552    0.5854   -5.7623  1    0.0000    0.0000
8553    0.3275   -5.7473  1    0.0000    0.0000
8554   -0.3204   -5.8087  1    0.0000    0.0000
8555   -1.2630   -5.8418  1    0.0000    0.0000
8556   -2.0443   -5.7848  1    0.0000    0.0000
8557   -2.4233   -5.6908  1    0.0000    0.0000
8558   -2.3788   -5.7635  1    0.0000    0.0000
8559   -2.1233   -5.7890  1    0.0000    0.0000
8560   -1.9214   -5.8231  1    0.0000    0.0000
8561   -1.9011   -5.7914  1    0.0000    0.0000
8562   -1.9683   -5.7713  1    0.0000    0.0000
8563   -2.0632   -5.7786  1    0.0000    0.0000
8564   -2.1331   -5.7804  1    0.0000    0.0000
8565   -2.1606   -5.7974  1    0.0000    0.0000
8566   -2.1682   -5.7999  1    0.0000    0.0000
8567   -2.1723   -5.8070  1    0.0000    0.0000
8568   -2.1749   -5.8147  1    0.0000    0.0000
8569   -2.1730   -5.7999  1    0.0000    0.0000
8570   -2.1571   -5.7772  1    0.0000    0.0000
8571   -2.1707   -5.7991  1    0.0000    0.0000
8572   -2.1764   -5.8105  1    0.0000    0.0000
8573   -2.1862   -5.7894  1    0.0000    0.0000
8574   -2.2055   -5.8216  1    0.0000    0.0000
8575   -2.2090   -5.8251  1    0.0000    0.0000
8576   -2.2214   -5.7946  1    0.0000    0.0000
8577   -2.2242   -5.8236  1    0.0000    0.0000
8578   -2.2343   -5.8243  1    0.0000    0.0000
8579   -2.2373   -5.8042  1    0.0000    0.0000
8580   -2.2270   -5.8088  1    0.0000    0.0000
8581   -2.2426   -5.8177  1    0.0000    0.0000
8582   -2.2557   -5.8049  1    0.0000    0.0000
8583   -2.2498   -5.8104  1    0.0000    0.0000
8584   -2.2574   -5.8201  1    0.0000    0.0000
8585   -2.2505   -5.8221  1    0.0000    0.0000
8586   -2.2663   -5.8251  1    0.0000    0.0000
8587   -2.2618   -5.8376  1    0.0000    0.0000
8588   -2.2757   -5.8410  1    0.0000    0.0000
8589   -2.2756   -5.8063  1    0.0000    0.0000
8590   -2.2654   -5.8368  1    0.0000    0.0000
8591   -2.2893   -5.8323  1    0.0000    0.0000
8592   -2.2726   -5.8515  1    0.0000    0.0000
8593   -2.2775   -5.8516  1    0.0000    0.0000
8594   -2.2817   -5.8348  1    0.0000    0.0000
8595   -2.2847   -5.8525  1    0.0000    0.0000
8596   -2.2918   -5.8478  1    0.0000    0.0000
8597   -2.2878   -5.8378  1    0.0000    0.0000
8598   -2.2797   -5.8836  1    0.0000    0.0000
8599   -2.2915   -5.8241  1    0.0000    0.0000
8600   -2.2979   -5.8290  1    0.0000    0.0000
8601   -2.3004   -5.8274  1    0.0000    0.0000
8602   -2.3087   -5.8606  1    0.0000    0.0000
8603   -2.2979   -5.8679  1    0.0000    0.0000
8604   -2.2845   -5.8704  1    0.0000    0.0000
8605   -2.3051   -5.8688  1    0.0000    0.0000
8606   -2.3219   -5.8628  1    0.0000    0.0000
8607   -2.3389   -5.8672  1    0.0000    0.0000
8608   -2.3442   -5.8682  1    0.0000    0.0000
8609   -2.3213   -5.8825  1    0.0000    0.0000
8610   -2.0710   -5.8884  1    0.0000    0.0000
8611   -1.3129   -5.9115  1    0.0000    0.0000
8612   -0.1064   -5.8701  1    0.0000    0.0000
8613    0.8389   -5.8112  1    0.0000    0.0000
8614    1.1555   -5.7025  1    0.0000    0.0000
8615    0.8284   -5.6321  1    0.0000    0.0000
8616    0.3881   -5.6786  1    0.0000    0.0000
8617    0.2063   -5.7657  1    0.0000    0.0000
8618    0.2581   -5.8046  1    0.0000    0.0000
8619    0.3598   -5.8130  1    0.0000    0.0000
8620    0.4904   -5.8130  1    0.0000    0.0000
8621    0.5628   -5.7908  1    0.0000    0.0000
8622    0.5717   -5.8169  1    0.0000    0.0000
8623    0.5715   -5.8423  1    0.0000    0.0000
8624    0.5451   -5.8303  1    0.0000    0.0000
8625    0.5306   -5.8225  1    0.0000    0.0000
8626    0.5313   -5.8423  1    0.0000    0.0000
8627    0.5250   -5.8628  1    0.0000    0.0000
8628    0.5231   -5.8817  1    0.0000    0.0000
8629    0.5122   -5.8576  1    0.0000    0.0000
8630    0.5280   -5.8659  1    0.0000    0.0000
8631    0.5207   -5.8812  1    0.0000    0.0000
8632    0.5160   -5.8770  1    0.0000    0.0000
8633    0.5247   -5.8820  1    0.0000    0.0000
8634    0.5255   -5.8826  1    0.0000    0.0000
8635    0.5251   -5.9108  1    0.0000    0.0000
8636    0.5221   -5.9137  1    0.0000    0.0000
8637    0.5362   -5.8953  1    0.0000    0.0000
8638    0.5398   -5.8996  1    0.0000    0.0000
8639    0.5245   -5.9380  1    0.0000    0.0000
8640    0.5363   -5.9326  1    0.0000    0.0000
8641    0.5589   -5.9162  1    0.0000    0.0000
8642    0.5486   -5.9180  1    0.0000    0.0000
8643    0.5384   -5.9402  1    0.0000    0.0000
8644    0.5530   -5.9228  1    0.0000    0.0000
8645    0.5563   -5.9245  1    0.0000    0.0000
8646    0.5525   -5.9266  1    0.0000    0.0000
8647    0.5634   -5.9497  1    0.0000    0.0000
8648    0.5895   -5.9547  1    0.0000    0.0000
8649    0.5762   -5.9461  1    0.0000    0.0000
8650    0.5580   -5.9571  1    0.0000    0.0000
8651    0.5727   -6.0117  1    0.0000    0.0000
8652    0.5636   -5.9941  1    0.0000    0.0000
8653    0.5698   -5.9828  1    0.0000    0.0000
8654    0.5833   -5.9996  1    0.0000    0.0000
8655    0.5904   -6.0058  1    0.0000    0.0000
8656    0.5908   -6.0191  1    0.0000    0.0000
8657    0.5870   -6.0134  1    0.0000    0.0000
8658    0.5757   -5.9804  1    0.0000    0.0000
8659    0.5527   -6.0531  1    0.0000    0.0000
8660    0.9813   -6.0665  1    0.0000    0.0000
8661    1.9001   -6.0326  1    0.0000    0.0000
8662    2.8067   -5.9777  1    0.0000    0.0000
8663    2.9320   -6.0012  1    0.0000    0.0000
8664    2.5657   -6.0447  1    0.0000    0.0000
8665    2.1782   -6.0368  1    0.0000    0.0000
8666    2.0496   -6.0288  1    0.0000    0.0000
8667    2.1155   -6.0597  1    0.0000    0.0000
8668    2.2483   -6.0764  1    0.0000    0.0000
8669    2.3110   -6.1047  1    0.0000    0.0000
8670    2.3790   -6.0577  1    0.0000    0.0000
8671    2.4373   -6.0476  1    0.0000    0.0000
8672    2.4496   -6.0741  1    0.0000    0.0000
8673    2.4394   -6.0642  1    0.0000    0.0000
8674    2.4376   -6.0564  1    0.0000    0.0000
8675    2.4439   -6.0652  1    0.0000    0.0000
8676    2.4356   -6.1031  1    0.0000    0.0000
8677    2.4294   -6.0990  1    0.0000    0.0000
8678    2.4290   -6.0953  1    0.0000    0.0000
8679    2.4390   -6.0996  1    0.0000    0.0000
8680    2.4370   -6.1425  1    0.0000    0.0000
8681    2.4230   -6.1574  1    0.0000    0.0000
8682    2.4191   -6.1539  1    0.0000    0.0000
8683    2.3935   -6.1481  1    0.0000    0.0000
8684    2.3782   -6.1686  1    0.0000    0.0000
8685    2.3770   -6.1834  1    0.0000    0.0000
8686    2.3670   -6.1889  1    0.0000    0.0000
8687    2.3536   -6.1886  1    0.0000    0.0000
8688    2.3371   -6.1884  1    0.0000    0.0000
8689    2.3313   -6.1937  1    0.0000    0.0000
8690    2.3320   -6.1605  1    0.0000    0.0000
8691    2.3181   -6.1536  1    0.0000    0.0000
8692    2.3043   -6.1727  1    0.0000    0.0000
8693    2.3226   -6.2072  1    0.0000    0.0000
8694    2.3419   -6.2020  1    0.0000    0.0000
8695    2.3466   -6.1812  1    0.0000    0.0000
8696    2.3655   -6.1978  1    0.0000    0.0000
8697    2.3693   -6.2022  1    0.0000    0.0000
8698    2.3750   -6.2011  1    0.0000    0.0000
8699    2.3926   -6.2026  1    0.0000    0.0000
8700    2.3757   -6.2051  1    0.0000    0.0000
8701    2.3623   -6.2376  1    0.0000    0.0000
8702    2.3682   -6.2241  1    0.0000    0.0000
8703    2.3628   -6.2121  1    0.0000    0.0000
8704    2.3706   -6.2221  1    0.0000    0.0000
8705    2.3846   -6.2703  1    0.0000    0.0000
8706    2.3816   -6.2499  1    0.0000    0.0000
8707    2.3751   -6.2320  1    0.0000    0.0000
8708    2.3862   -6.2545  1    0.0000    0.0000
8709    2.4040   -6.2385  1    0.0000    0.0000
8710    2.4001   -6.2305  1    0.0000    0.0000
8711    2.4041   -6.2307  1    0.0000    0.0000
8712    2.4260   -6.2369  1    0.0000    0.0000
8713    2.4356   -6.2573  1    0.0000    0.0000
8714    2.4290   -6.2812  1    0.0000    0.0000
8715    2.4320   -6.2742  1    0.0000    0.0000
8716    2.4319   -6.2768  1    0.0000    0.0000
8717    2.4208   -6.2839  1    0.0000    0.0000
8718    2.4249   -6.2692  1    0.0000    0.0000
8719    2.4425   -6.2914  1    0.0000    0.0000
8720    2.4398   -6.2580  1    0.0000    0.0000
8721    2.4332   -6.2515  1    0.0000    0.0000
8722    2.4326   -6.2681  1    0.0000    0.0000
8723    2.4234   -6.2827  1    0.0000    0.0000
8724    2.4660   -6.2787  1    0.0000    0.0000
8725    2.6940   -6.2385  1    0.0000    0.0000
8726    3.5141   -6.2528  1    0.0000    0.0000
8727    4.7293   -6.2077  1    0.0000    0.0000
8728    5.6037   -6.1609  1    0.0000    0.0000
8729    5.8496   -6.1304  1    0.0000    0.0000
8730    5.5496   -6.1079  1    0.0000    0.0000
8731    5.1463   -6.1290  1    0.0000    0.0000
8732    4.9180   -6.1164  1    0.0000    0.0000
8733    4.9182   -6.1610  1    0.0000    0.0000
8734    5.0371   -6.1903  1    0.0000    0.0000
8735    5.1699   -6.1796  1    0.0000    0.0000
8736    5.2764   -6.1593  1    0.0000    0.0000
8737    5.3117   -6.1256  1    0.0000    0.0000
8738    5.3038   -6.1472  1    0.0000    0.0000
8739    5.2842   -6.1619  1    0.0000    0.0000
8740    5.2324   -6.1517  1    0.0000    0.0000
8741    5.2295   -6.1725  1    0.0000    0.0000
8742    5.2365   -6.1606  1    0.0000    0.0000
8743    5.2514   -6.1367  1    0.0000    0.0000
8744    5.2273   -6.1407  1    0.0000    0.0000
8745    5.2204   -6.1290  1    0.0000    0.0000
8746    5.2377   -6.1457  1    0.0000    0.0000
8747    5.2555   -6.1467  1    0.0000    0.0000
8748    5.2528   -6.1441  1    0.0000    0.0000
8749    5.2356   -6.1268  1    0.0000    0.0000
8750    5.2531   -6.1198  1    0.0000    0.0000
8751    5.2614   -6.1388  1    0.0000    0.0000
8752    5.2586   -6.1353  1    0.0000    0.0000
8753    5.2504   -6.1303  1    0.0000    0.0000
8754    5.2360   -6.1174  1    0.0000    0.0000
8755    5.2558   -6.1378  1    0.0000    0.0000
8756    5.2589   -6.1510  1    0.0000    0.0000
8757    5.2519   -6.1417  1    0.0000    0.0000
8758    5.2458   -6.1402  1    0.0000    0.0000
8759    5.2567   -6.1626  1    0.0000    0.0000
8760    5.2584   -6.1755  1    0.0000    0.0000
8761    5.2403   -6.1766  1    0.0000    0.0000
8762    5.2451   -6.1618  1    0.0000    0.0000
8763    5.2454   -6.1483  1    0.0000    0.0000
8764    5.2395   -6.1676  1    0.0000    0.0000
8765    5.2330   -6.1751  1    0.0000    0.0000
8766    5.2191   -6.1455  1    0.0000    0.0000
8767    5.2338   -6.1542  1    0.0000    0.0000
8768    5.2473   -6.1398  1    0.0000    0.0000
8769    5.2345   -6.1326  1    0.0000    0.0000
8770    5.2333   -6.1405  1    0.0000    0.0000
8771    5.2171   -6.1496  1    0.0000    0.0000
8772    5.2020   -6.1535  1    0.0000    0.0000
8773    5.2081   -6.1557  1    0.0000    0.0000
8774    5.1888   -6.1846  1    0.0000    0.0000
8775    5.1774   -6.1951  1    0.0000    0.0000
8776    5.1822   -6.1975  1    0.0000    0.0000
8777    5.1799   -6.1973  1    0.0000    0.0000
8778    5.1887   -6.1895  1    0.0000    0.0000
8779    5.1940   -6.2057  1    0.0000    0.0000
8780    5.1928   -6.2243  1    0.0000    0.0000
8781    5.1879   -6.2480  1    0.0000    0.0000
8782    5.1824   -6.2472  1    0.0000    0.0000
8783    5.1795   -6.2371  1    0.0000    0.0000
8784    5.1894   -6.2091  1    0.0000    0.0000
8785    5.1912   -6.2072  1    0.0000    0.0000
8786    5.1943   -6.2319  1    0.0000    0.0000
8787    5.1855   -6.2288  1    0.0000    0.0000
8788    5.2169   -6.2665  1    0.0000    0.0000
8789    5.2286   -6.2546  1    0.0000    0.0000
8790    5.2195   -6.2764  1    0.0000    0.0000
8791    5.2029   -6.2835  1    0.0000    0.0000
8792    5.1734   -6.2669  1    0.0000    0.0000
8793    5.6268   -6.3167  1    0.0000    0.0000
8794    6.3720   -6.3076  1    0.0000    0.0000
8795    6.7823   -6.3696  1    0.0000    0.0000
8796    6.6632   -6.3847  1    0.0000    0.0000
8797    6.2404   -6.3790  1    0.0000    0.0000
8798    6.0335   -6.3806  1    0.0000    0.0000
8799    6.0836   -6.3681  1    0.0000    0.0000
8800    6.1830   -6.3661  1    0.0000    0.0000
8801    6.2176   -6.3782  1    0.0000    0.0000
8802    6.2607   -6.3776  1    0.0000    0.0000
8803    6.2896   -6.3704  1    0.0000    0.0000
8804    6.3033   -6.3868  1    0.0000    0.0000
8805    6.2981   -6.3822  1    0.0000    0.0000
8806    6.2864   -6.3961  1    0.0000    0.0000
8807    6.2969   -6.3921  1    0.0000    0.0000
8808    6.3064   -6.3833  1    0.0000    0.0000
8809    6.2890   -6.3786  1    0.0000    0.0000
8810    6.2685   -6.4140  1    0.0000    0.0000
8811    6.2883   -6.4047  1    0.0000    0.0000
8812    6.2894   -6.4015  1    0.0000    0.0000
8813    6.2904   -6.4047  1    0.0000    0.0000
8814    6.2718   -6.4274  1    0.0000    0.0000
8815    6.2610   -6.4038  1    0.0000    0.0000
8816    6.2637   -6.3845  1    0.0000    0.0000
8817    6.2993   -6.4030  1    0.0000    0.0000
8818    6.3049   -6.4086  1    0.0000    0.0000
8819    6.3171   -6.4060  1    0.0000    0.0000
8820    6.3037   -6.4007  1    0.0000    0.0000
8821    6.3165   -6.3998  1    0.0000    0.0000
8822    6.3310   -6.3926  1    0.0000    0.0000
8823    6.3363   -6.3948  1    0.0000    0.0000
8824    6.3369   -6.3987  1    0.0000    0.0000
8825    6.3088   -6.3830  1    0.0000    0.0000
8826    6.3052   -6.3915  1    0.0000    0.0000
8827    6.3202   -6.4005  1    0.0000    0.0000
8828    6.3353   -6.3984  1    0.0000    0.0000
8829    6.3481   -6.3852  1    0.0000    0.0000
8830    6.3776   -6.3832  1    0.0000    0.0000
8831    6.3803   -6.3988  1    0.0000    0.0000
8832    6.4095   -6.3848  1    0.0000    0.0000
8833    6.4121   -6.3868  1    0.0000    0.0000
8834    6.4225   -6.3993  1    0.0000    0.0000
8835    6.4331   -6.3997  1    0.0000    0.0000
8836    6.4752   -6.3865  1    0.0000    0.0000
8837    6.4647   -6.3599  1    0.0000    0.0000
8838    6.4697   -6.3514  1    0.0000    0.0000
8839    6.4950   -6.3491  1    0.0000    0.0000
8840    6.4683   -6.3426  1    0.0000    0.0000
8841    6.5992   -6.4027  1    0.0000    0.0000
8842    7.2396   -6.3558  1    0.0000    0.0000
8843    7.8329   -6.3238  1    0.0000    0.0000
8844    8.1065   -6.3088  1    0.0000    0.0000
8845    7.8434   -6.2660  1    0.0000    0.0000
8846    7.5054   -6.2916  1    0.0000    0.0000
8847    7.3887   -6.2845  1    0.0000    0.0000
8848    7.4278   -6.2801  1    0.0000    0.0000
8849    7.5223   -6.3173  1    0.0000    0.0000
8850    7.5572   -6.3277  1    0.0000    0.0000
8851    7.5876   -6.3238  1    0.0000    0.0000
8852    7.5979   -6.3277  1    0.0000    0.0000
8853    7.6042   -6.2859  1    0.0000    0.0000
8854    7.5833   -6.2689  1    0.0000    0.0000
8855    7.5693   -6.2748  1    0.0000    0.0000
8856    7.5576   -6.2729  1    0.0000    0.0000
8857    7.5704   -6.2861  1    0.0000    0.0000
8858    7.5855   -6.2667  1    0.0000    0.0000
8859    7.5888   -6.2404  1    0.0000    0.0000
8860    7.5888   -6.2577  1    0.0000    0.0000
8861    7.5717   -6.2514  1    0.0000    0.0000
8862    7.5964   -6.2442  1    0.0000    0.0000
8863    7.6246   -6.2260  1    0.0000    0.0000
8864    7.6070   -6.2223  1    0.0000    0.0000
8865    7.6155   -6.2345  1    0.0000    0.0000
8866    7.6291   -6.2382  1    0.0000    0.0000
8867    7.6328   -6.2288  1    0.0000    0.0000
8868    7.6113   -6.2341  1    0.0000    0.0000
8869    7.6182   -6.2454  1    0.0000    0.0000
8870    7.6177   -6.2524  1    0.0000    0.0000
8871    7.6298   -6.2477  1    0.0000    0.0000
8872    7.6286   -6.2225  1    0.0000    0.0000
8873    7.6439   -6.2540  1    0.0000    0.0000
8874    7.6649   -6.2538  1    0.0000    0.0000
8875    7.6451   -6.2499  1    0.0000    0.0000
8876    7.6342   -6.2801  1    0.0000    0.0000
8877    7.6243   -6.2533  1    0.0000    0.0000
8878    7.6091   -6.3069  1    0.0000    0.0000
8879    7.6700   -6.3015  1    0.0000    0.0000
8880    7.5093   -6.2891  1    0.0000    0.0000
8881    6.5829   -6.3682  1    0.0000    0.0000
8882    4.5930   -6.6533  1    0.0000    0.0000
8883    2.2218   -7.0449  1    0.0000    0.0000
8884    0.2411   -7.4419  1    0.0000    0.0000
8885   -1.1873   -7.5992  1    0.0000    0.0000
8886   -2.3059   -7.4072  1    0.0000    0.0000
8887   -3.4018   -7.1676  1    0.0000    0.0000
8888   -4.1510   -7.1289  1    0.0000    0.0000
8889   -4.6005   -7.1872  1    0.0000    0.0000
8890   -4.7565   -7.2179  1    0.0000    0.0000
8891   -4.5591   -7.1729  1    0.0000    0.0000
8892   -4.4057   -7.1564  1    0.0000    0.0000
8893   -4.4386   -7.1808  1    0.0000    0.0000
8894   -4.5813   -7.2316  1    0.0000    0.0000
8895   -4.6784   -7.2142  1    0.0000    0.0000
8896   -4.7142   -7.1988  1    0.0000    0.0000
8897   -4.7141   -7.1826  1    0.0000    0.0000
8898   -4.6900   -7.1612  1    0.0000    0.0000
8899   -4.6335   -7.1478  1    0.0000    0.0000
8900   -4.5978   -7.1489  1    0.0000    0.0000
8901   -4.5660   -7.1597  1    0.0000    0.0000
8902   -4.5819   -7.1649  1    0.0000    0.0000
8903   -4.6041   -7.1629  1    0.0000    0.0000
8904   -4.6029   -7.1770  1    0.0000    0.0000
8905   -4.6243   -7.1685  1    0.0000    0.0000
8906   -4.6415   -7.1688  1    0.0000    0.0000
8907   -4.6478   -7.1839  1    0.0000    0.0000
8908   -4.6431   -7.2108  1    0.0000    0.0000
8909   -4.6311   -7.2146  1    0.0000    0.0000
8910   -4.6408   -7.1927  1    0.0000    0.0000
8911   -4.6617   -7.2122  1    0.0000    0.0000
8912   -4.6675   -7.2226  1    0.0000    0.0000
8913   -4.6466   -7.2200  1    0.0000    0.0000
8914   -4.6431   -7.2163  1    0.0000    0.0000
8915   -4.6659   -7.2241  1    0.0000    0.0000
8916   -4.6848   -7.2231  1    0.0000    0.0000
8917   -4.6797   -7.2516  1    0.0000    0.0000
8918   -4.7154   -7.2578  1    0.0000    0.0000
8919   -4.7415   -7.2578  1    0.0000    0.0000
8920   -4.7216   -7.2467  1    0.0000    0.0000
8921   -4.7131   -7.2099  1    0.0000    0.0000
8922   -4.7144   -7.2302  1    0.0000    0.0000
8923   -4.6914   -7.2095  1    0.0000    0.0000
8924   -4.6792   -7.1650  1    0.0000    0.0000
8925   -4.6844   -7.1788  1    0.0000    0.0000
8926   -4.6908   -7.1785  1    0.0000    0.0000
8927   -4.6707   -7.1736  1    0.0000    0.0000
8928   -4.6529   -7.1834  1    0.0000    0.0000
8929   -4.7361   -7.2268  1    0.0000    0.0000
8930   -5.3238   -7.2826  1    0.0000    0.0000
8931   -6.3078   -7.3289  1    0.0000    0.0000
8932   -7.1598   -7.3470  1    0.0000    0.0000
8933   -7.5302   -7.3230  1    0.0000    0.0000
8934   -7.5061   -7.2655  1    0.0000    0.0000
8935   -7.1482   -7.2437  1    0.0000    0.0000
8936   -6.9352   -7.2794  1    0.0000    0.0000
8937   -6.8828   -7.3165  1    0.0000    0.0000
8938   -6.9392   -7.2953  1    0.0000    0.0000
8939   -7.0181   -7.2878  1    0.0000    0.0000
8940   -7.1450   -7.3144  1    0.0000    0.0000
8941   -7.1661   -7.3336  1    0.0000    0.0000
8942   -7.1290   -7.3282  1    0.0000    0.0000
8943   -7.1394   -7.3227  1    0.0000    0.0000
8944   -7.1575   -7.3087  1    0.0000    0.0000
8945   -7.1203   -7.3175  1    0.0000    0.0000
8946   -7.0918   -7.3255  1    0.0000    0.0000
8947   -7.0866   -7.3172  1    0.0000    0.0000
8948   -7.1028   -7.3286  1    0.0000    0.0000
8949   -7.1025   -7.3499  1    0.0000    0.0000
8950   -7.1040   -7.3525  1    0.0000    0.0000
8951   -7.1010   -7.3578  1    0.0000    0.0000
8952   -7.1067   -7.3594  1    0.0000    0.0000
8953   -7.1191   -7.3634  1    0.0000    0.0000
8954   -7.1307   -7.3445  1    0.0000    0.0000
8955   -7.1251   -7.3740  1    0.0000    0.0000
8956   -7.1036   -7.3590  1    0.0000    0.0000
8957   -7.1109   -7.3437  1    0.0000    0.0000
8958   -7.1418   -7.3719  1    0.0000    0.0000
8959   -7.1529   -7.3801  1    0.0000    0.0000
8960   -7.1336   -7.3971  1    0.0000    0.0000
8961   -7.1374   -7.4063  1    0.0000    0.0000
8962   -7.1442   -7.4167  1    0.0000    0.0000
8963   -7.1354   -7.4157  1    0.0000    0.0000
8964   -7.1293   -7.4183  1    0.0000    0.0000
8965   -7.1307   -7.4545  1    0.0000    0.0000
8966   -7.1185   -7.4522  1    0.0000    0.0000
8967   -7.1058   -7.4149  1    0.0000    0.0000
8968   -7.1180   -7.4342  1    0.0000    0.0000
8969   -7.1158   -7.4348  1    0.0000    0.0000
8970   -7.1205   -7.4511  1    0.0000    0.0000
8971   -7.1042   -7.4495  1    0.0000    0.0000
8972   -7.0896   -7.4521  1    0.0000    0.0000
8973   -7.0880   -7.4991  1    0.0000    0.0000
8974   -7.1006   -7.4754  1    0.0000    0.0000
8975   -7.1023   -7.4758  1    0.0000    0.0000
8976   -7.0875   -7.4748  1    0.0000    0.0000
8977   -7.1063   -7.4877  1    0.0000    0.0000
8978   -7.1004   -7.5204  1    0.0000    0.0000
8979   -7.1025   -7.5252  1    0.0000    0.0000
8980   -7.1076   -7.5138  1    0.0000    0.0000
8981   -7.1177   -7.5174  1    0.0000    0.0000
8982   -7.1011   -7.5221  1    0.0000    0.0000
8983   -7.1236   -7.5321  1    0.0000    0.0000
8984   -7.1361   -7.5371  1    0.0000    0.0000
8985   -7.1224   -7.5373  1    0.0000    0.0000
8986   -7.1309   -7.5220  1    0.0000    0.0000
8987   -7.1227   -7.5093  1    0.0000    0.0000
8988   -7.1403   -7.5151  1    0.0000    0.0000
8989   -7.1364   -7.5051  1    0.0000    0.0000
8990   -7.1383   -7.5104  1    0.0000    0.0000
8991   -7.1123   -7.4613  1    0.0000    0.0000
8992   -7.1090   -7.4369  1    0.0000    0.0000
8993   -7.1002   -7.4269  1    0.0000    0.0000
8994   -7.0981   -7.4368  1    0.0000    0.0000
8995   -7.0805   -7.4563  1    0.0000    0.0000
8996   -7.0627   -7.4417  1    0.0000    0.0000
8997   -7.0785   -7.4373  1    0.0000    0.0000
8998   -7.0874   -7.4323  1    0.0000    0.0000
8999   -7.0738   -7.4169  1    0.0000    0.0000
9000   -7.0576   -7.4351  1    0.0000    0.0000
9001   -7.0549   -7.4224  1    0.0000    0.0000
9002   -7.0735   -7.4319  1    0.0000    0.0000
9003   -7.0675   -7.4573  1    0.0000    0.0000
9004   -7.0748   -7.4516  1    0.0000    0.0000
9005   -7.0863   -7.4756  1    0.0000    0.0000
9006   -7.1009   -7.4759  1    0.0000    0.0000
9007   -7.0837   -7.4517  1    0.0000    0.0000
9008   -7.0772   -7.4725  1    0.0000    0.0000
9009   -7.0870   -7.4691  1    0.0000    0.0000
9010   -7.0838   -7.4479  1    0.0000    0.0000
9011   -7.0687   -7.4463  1    0.0000    0.0000
9012   -7.0644   -7.4518  1    0.0000    0.0000
9013   -7.0670   -7.4534  1    0.0000    0.0000
9014   -7.0607   -7.4322  1    0.0000    0.0000
9015   -7.0652   -7.4531  1    0.0000    0.0000
9016   -7.0628   -7.4634  1    0.0000    0.0000
9017   -7.0634   -7.4503  1    0.0000    0.0000
9018   -7.0658   -7.4322  1    0.0000    0.0000
9019   -7.0497   -7.4449  1    0.0000    0.0000
9020   -7.0720   -7.4359  1    0.0000    0.0000
9021   -7.0561   -7.4304  1    0.0000    0.0000
9022   -7.0210   -7.4448  1    0.0000    0.0000
9023   -6.8831   -7.4411  1    0.0000    0.0000
9024   -6.3079   -7.4489  1    0.0000    0.0000
9025   -5.2668   -7.4164  1    0.0000    0.0000
9026   -4.1877   -7.3694  1    0.0000    0.0000
9027   -3.4986   -7.3055  1    0.0000    0.0000
9028   -3.3367   -7.2315  1    0.0000    0.0000
9029   -3.5555   -7.3431  1    0.0000    0.0000
9030   -3.4004   -7.3292  1    0.0000    0.0000
9031   -2.7897   -7.2702  1    0.0000    0.0000
9032   -2.3276   -7.3238  1    0.0000    0.0000
9033   -2.2657   -7.3689  1    0.0000    0.0000
9034   -2.4064   -7.3668  1    0.0000    0.0000
9035   -2.4843   -7.3021  1    0.0000    0.0000
9036   -2.4638   -7.2809  1    0.0000    0.0000
9037   -2.4388   -7.3279  1    0.0000    0.0000
9038   -2.4010   -7.3815  1    0.0000    0.0000
9039   -2.3660   -7.3753  1    0.0000    0.0000
9040   -2.3589   -7.3627  1    0.0000    0.0000
9041   -2.3488   -7.3777  1    0.0000    0.0000
9042   -2.3351   -7.3594  1    0.0000    0.0000
9043   -2.3284   -7.4059  1    0.0000    0.0000
