SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7317    3.5759  -20.4010  0    0.0000    0.0000
7318    3.5759  -20.4010  0    0.0000    0.0000
7319    3.5759  -20.4010  0    0.0000    0.0000
7320    3.5759  -20.4010  0    0.0000    0.0000
7321    3.5759  -20.4010  0    0.0000    0.0000
7322    3.5759  -20.4010  0    0.0000    0.0000
7323    3.5759  -20.4010  0    0.0000    0.0000
7324    3.5759  -20.4010  0    0.0000    0.0000
7325    3.5759  -20.4010  0    0.0000    0.0000
7326    3.6011  -20.4028  0    0.0000    0.0000
7327    3.5413  -20.3985  0    0.0000    0.0000
7328    3.6578  -20.4069  0    0.0000    0.0000
7329    3.4544  -20.3922  0    0.0000    0.0000
7330    3.7868  -20.4163  0    0.0000    0.0000
7331    3.2635  -20.3783  0    0.0000    0.0000
7332    4.0801  -20.4376  0    0.0000    0.0000
7333    2.7619  -20.3419  0    0.0000    0.0000
7334    5.1938  -20.5186  0    0.0000    0.0000
7335   -8.6835  -19.5102  0    0.0000    0.0000
7336  -17.6546  -18.8584  0    0.0000    0.0000
7337  -15.2227  -19.0351  0    0.0000    0.0000
7338  -16.5408  -18.9394  0    0.0000    0.0000
7339  -15.7243  -18.9987  0    0.0000    0.0000
7340  -16.2475  -18.9607  0    0.0000    0.0000
7341  -15.9152  -18.9848  0    0.0000    0.0000
7342  -16.1185  -18.9700  0    0.0000    0.0000
7343  -16.0021  -18.9785  0    0.0000    0.0000
7344  -16.0619  -18.9742  0    0.0000    0.0000
7345  -16.0367  -18.9760  0    0.0000    0.0000
7346  -16.0367  -18.9760  0    0.0000    0.0000
7347  -16.0367  -18.9760  0    0.0000    0.0000
7348  -16.0367  -18.9760  0    0.0000    0.0000
7349  -16.0367  -18.9760  0    0.0000    0.0000
7350  -16.0367  -18.9760  0    0.0000    0.0000
7351  -16.0367  -18.9760  0    0.0000    0.0000
7352  -16.0367  -18.9760  0    0.0000    0.0000
7353  -16.0367  -18.9760  0    0.0000    0.0000
7354  -16.0367  -18.9760  0    0.0000    0.0000
7355  -16.0367  -18.9760  0    0.0000    0.0000
7356  -16.0367  -18.9760  0    0.0000    0.0000
7357  -16.0367  -18.9760  0    0.0000    0.0000
7358  -16.0367  -18.9760  0    0.0000    0.0000
7359  -16.0367  -18.9760  0    0.0000    0.0000
7360  -16.0367  -18.9760  0    0.0000    0.0000
7361  -16.0367  -18.9760  0    0.0000    0.0000
7362  -16.0367  -18.9760  0    0.0000    0.0000
7363  -16.0367  -18.9760  0    0.0000    0.0000
7364  -16.0367  -18.9760  0    0.0000    0.0000
7365  -16.0367  -18.9760  0    0.0000    0.0000
7366  -16.0367  -18.9760  0    0.0000    0.0000
7367  -16.0367  -18.9760  0    0.0000    0.0000
7368  -16.0367  -18.9760  0    0.0000    0.0000
7369  -16.0367  -18.9760  0    0.0000    0.0000
7370  -16.0367  -18.9760  0    0.0000    0.0000
7371  -16.0367  -18.9760  0    0.0000    0.0000
7372  -16.0367  -18.9760  0    0.0000    0.0000
7373  -16.0367  -18.9760  0    0.0000    0.0000
7374  -16.0367  -18.9760  0    0.0000    0.0000
7375  -16.0367  -18.9760  0    0.0000    0.0000
7376  -16.0367  -18.9760  0    0.0000    0.0000
7377  -16.0367  -18.9760  0    0.0000    0.0000
7378  -16.0367  -18.9760  0    0.0000    0.0000
7379  -16.0367  -18.9760  0    0.0000    0.0000
7380  -16.0367  -18.9760  0    0.0000    0.0000
7381  -16.0367  -18.9760  0    0.0000    0.0000
7382  -16.0367  -18.9760  0    0.0000    0.0000
7383  -16.0367  -18.9760  0    0.0000    0.0000
7384  -16.0367  -18.9760  0    0.0000    0.0000
7385  -16.0367  -18.9760  0    0.0000    0.0000
7386  -16.0367  -18.9760  0    0.0000    0.0000
7387  -16.0367  -18.9760  0    0.0000    0.0000
7388  -16.0367  -18.9760  0    0.0000    0.0000
7389  -16.0367  -18.9760  0    0.0000    0.0000
7390  -16.0367  -18.9760  0    0.0000    0.0000
7391  -16.0367  -18.9760  0    0.0000    0.0000
7392  -16.0367  -18.9760  0    0.0000    0.0000
7393  -16.0367  -18.9760  0    0.0000    0.0000
7394  -16.0367  -18.9760  0    0.0000    0.0000
7395  -16.0367  -18.9760  0    0.0000    0.0000
7396  -16.0367  -18.9760  0    0.0000    0.0000
7397  -16.0367  -18.9760  0    0.0000    0.0000
7398  -16.0367  -18.9760  0    0.0000    0.0000
7399  -16.0367  -18.9760  0    0.0000    0.0000
7400  -16.0367  -18.9760  0    0.0000    0.0000
7401  -16.0367  -18.9760  0    0.0000    0.0000
7402  -16.0367  -18.9760  0    0.0000    0.0000
7403  -16.0367  -18.9760  0    0.0000    0.0000
7404  -16.0367  -18.9760  0    0.0000    0.0000
7405  -16.0367  -18.9760  0    0.0000    0.0000
7406  -16.0367  -18.9760  0    0.0000    0.0000
7407  -16.0367  -18.9760  0    0.0000    0.0000
7408  -16.0367  -18.9760  0    0.0000    0.0000
7409  -16.0367  -18.9760  0    0.0000    0.0000
7410  -16.0367  -18.9760  0    0.0000    0.0000
7411  -16.0367  -18.9760  0    0.0000    0.0000
7412  -16.0367  -18.9760  0    0.0000    0.0000
7413  -16.0367  -18.9760  0    0.0000    0.0000
7414  -16.0367  -18.9760  0    0.0000    0.0000
7415  -16.0367  -18.9760  0    0.0000    0.0000
7416  -16.0367  -18.9760  0    0.0000    0.0000
7417  -16.0367  -18.9760  0    0.0000    0.0000
7418  -16.0367  -18.9760  0    0.0000    0.0000
7419  -16.0367  -18.9760  0    0.0000    0.0000
7420  -16.0367  -18.9760  0    0.0000    0.0000
7421  -16.0367  -18.9760  0    0.0000    0.0000
7422  -16.0367  -18.9760  0    0.0000    0.0000
7423  -16.0367  -18.9760  0    0.0000    0.0000
7424  -16.0367  -18.9760  0    0.0000    0.0000
7425  -16.0367  -18.9760  0    0.0000    0.0000
7426  -16.0367  -18.9760  0    0.0000    0.0000
7427  -16.0367  -18.9760  0    0.0000    0.0000
7428  -16.0367  -18.9760  0    0.0000    0.0000
7429  -16.0367  -18.9760  0    0.0000    0.0000
7430  -16.0367  -18.9760  0    0.0000    0.0000
7431  -16.0367  -18.9760  0    0.0000    0.0000
7432  -16.0367  -18.9760  0    0.0000    0.0000
7433  -16.0367  -18.9760  0    0.0000    0.0000
7434  -16.0367  -18.9760  0    0.0000    0.0000
7435  -16.0367  -18.9760  0    0.0000    0.0000
7436  -16.0367  -18.9760  0    0.0000    0.0000
7437  -16.0367  -18.9760  0    0.0000    0.0000
7438  -16.0367  -18.9760  0    0.0000    0.0000
7439  -16.0367  -18.9760  0    0.0000    0.0000
7440  -16.0367  -18.9760  0    0.0000    0.0000
7441  -16.0367  -18.9760  0    0.0000    0.0000
7442  -16.0367  -18.9760  0    0.0000    0.0000
7443  -16.0367  -18.9760  0    0.0000    0.0000
7444  -16.0367  -18.9760  0    0.0000    0.0000
7445  -16.0367  -18.9760  0    0.0000    0.0000
7446  -16.0367  -18.9760  0    0.0000    0.0000
7447  -16.0367  -18.9760  0    0.0000    0.0000
7448  -16.0367  -18.9760  0    0.0000    0.0000
7449  -16.0367  -18.9760  0    0.0000    0.0000
7450  -16.0367  -18.9760  0    0.0000    0.0000
7451  -16.0367  -18.9760  0    0.0000    0.0000
7452  -16.0367  -18.9760  0    0.0000    0.0000
7453  -16.0367  -18.9760  0    0.0000    0.0000
7454  -16.0367  -18.9760  0    0.0000    0.0000
7455  -16.0367  -18.9760  0    0.0000    0.0000
7456  -16.0367  -18.9760  0    0.0000    0.0000
7457  -16.0367  -18.9760  0    0.0000    0.0000
7458  -16.0367  -18.9760  0    0.0000    0.0000
7459  -16.0367  -18.9760  0    0.0000    0.0000
7460  -16.0367  -18.9760  0    0.0000    0.0000
7461  -16.0367  -18.9760  0    0.0000    0.0000
7462  -16.0367  -18.9760  0    0.0000    0.0000
7463  -16.0367  -18.9760  0    0.0000    0.0000
7464  -16.0367  -18.9760  0    0.0000    0.0000
7465  -16.0367  -18.9760  0    0.0000    0.0000
7466  -16.0367  -18.9760  0    0.0000    0.0000
7467  -16.0367  -18.9760  0    0.0000    0.0000
7468  -16.0367  -18.9760  0    0.0000    0.0000
7469  -16.0367  -18.9760  0    0.0000    0.0000
7470  -16.0367  -18.9760  0    0.0000    0.0000
7471  -16.0367  -18.9760  0    0.0000    0.0000
7472  -16.0367  -18.9760  0    0.0000    0.0000
7473  -16.0367  -18.9760  0    0.0000    0.0000
7474  -16.0367  -18.9760  0    0.0000    0.0000
7475  -16.0367  -18.9760  0    0.0000    0.0000
7476  -16.0367  -18.9760  0    0.0000    0.0000
7477  -16.0367  -18.9760  0    0.0000    0.0000
7478  -16.0367  -18.9760  0    0.0000    0.0000
7479  -16.0367  -18.9760  0    0.0000    0.0000
7480  -16.0367  -18.9760  0    0.0000    0.0000
7481  -16.0367  -18.9760  0    0.0000    0.0000
7482  -16.0367  -18.9760  0    0.0000    0.0000
7483  -16.0367  -18.9760  0    0.0000    0.0000
7484  -16.0367  -18.9760  0    0.0000    0.0000
7485  -16.0367  -18.9760  0    0.0000    0.0000
7486  -16.0367  -18.9760  0    0.0000    0.0000
7487  -16.0367  -18.9760  0    0.0000    0.0000
7488  -16.0367  -18.9760  0    0.0000    0.0000
7489  -16.0367  -18.9760  0    0.0000    0.0000
7490  -16.0367  -18.9760  0    0.0000    0.0000
7491  -16.0367  -18.9760  0    0.0000    0.0000
7492  -16.0367  -18.9760  0    0.0000    0.0000
7493  -16.0367  -18.9760  0    0.0000    0.0000
7494  -16.0367  -18.9760  0    0.0000    0.0000
7495  -16.0367  -18.9760  0    0.0000    0.0000
7496  -16.0367  -18.9760  0    0.0000    0.0000
7497  -16.0367  -18.9760  0    0.0000    0.0000
7498  -16.0367  -18.9760  0    0.0000    0.0000
7499  -16.0367  -18.9760  0    0.0000    0.0000
7500  -16.0367  -18.9760  0    0.0000    0.0000
7501  -16.0367  -18.9760  0    0.0000    0.0000
7502  -16.0367  -18.9760  0    0.0000    0.0000
7503  -16.0602  -18.9858  0    0.0000    0.0000
7504  -16.0044  -18.9621  0    0.0000    0.0000
7505  -16.1129  -19.0082  0    0.0000    0.0000
7506  -15.9235  -18.9275  0    0.0000    0.0000
7507  -16.2329  -19.0597  0    0.0000    0.0000
7508  -15.7460  -18.8511  0    0.0000    0.0000
7509  -16.5056  -19.1767  0    0.0000    0.0000
7510  -15.2796  -18.6515  0    0.0000    0.0000
7511  -17.5420  -19.6177  0    0.0000    0.0000
7512   -4.6118  -14.1452  0    0.0000    0.0000
7513    3.7247  -10.9943  0    0.0000    0.0000
7514    1.4035  -12.0374  0    0.0000    0.0000
7515    2.6574  -11.5726  0    0.0000    0.0000
7516    1.8927  -11.9512  0    0.0000    0.0000
7517    2.3564  -11.7528  0    0.0000    0.0000
7518    2.0833  -12.0577  0    0.0000    0.0000
7519    2.3137  -11.9170  0    0.0000    0.0000
7520    2.1870  -12.0584  0    0.0000    0.0000
7521    2.2123  -12.0626  0    0.0000    0.0000
7522    2.2604  -12.1996  1    0.0000    0.0000
7523    2.3544  -12.3724  1    0.0000    0.0000
7524    2.3264  -12.3550  1    0.0000    0.0000
7525    2.3048  -12.4141  1    0.0000    0.0000
7526    2.3340  -12.4187  1    0.0000    0.0000
7527    2.3613  -12.4795  1    0.0000    0.0000
7528    2.4083  -12.5247  1    0.0000    0.0000
7529    2.3562  -12.5052  1    0.0000    0.0000
7530    2.3605  -12.4988  1    0.0000    0.0000
7531    2.3804  -12.4840  1    0.0000    0.0000
7532    2.3588  -12.4701  1    0.0000    0.0000
7533    2.3714  -12.4763  1    0.0000    0.0000
7534    2.3284  -12.5613  1    0.0000    0.0000
7535    2.3415  -12.5765  1    0.0000    0.0000
7536    2.3657  -12.5584  1    0.0000    0.0000
7537    2.3795  -12.5791  1    0.0000    0.0000
7538    2.3761  -12.5989  1    0.0000    0.0000
7539    2.3838  -12.5967  1    0.0000    0.0000
7540    2.3860  -12.6034  1    0.0000    0.0000
7541    2.3959  -12.6344  1    0.0000    0.0000
7542    2.3896  -12.6298  1    0.0000    0.0000
7543    2.4043  -12.6434  1    0.0000    0.0000
7544    2.3891  -12.6522  1    0.0000    0.0000
7545    2.3748  -12.6693  1    0.0000    0.0000
7546    2.3429  -12.6721  1    0.0000    0.0000
7547    2.3874  -12.6795  1    0.0000    0.0000
7548    2.3837  -12.6826  1    0.0000    0.0000
7549    2.3416  -12.6863  1    0.0000    0.0000
7550    2.3257  -12.6971  1    0.0000    0.0000
7551    2.3933  -12.6950  1    0.0000    0.0000
7552    2.3992  -12.6858  1    0.0000    0.0000
7553    2.3695  -12.6545  1    0.0000    0.0000
7554    2.3693  -12.6488  1    0.0000    0.0000
7555    2.3517  -12.6650  1    0.0000    0.0000
7556    2.3262  -12.6624  1    0.0000    0.0000
7557    2.3945  -12.6566  1    0.0000    0.0000
7558    2.3623  -12.6925  1    0.0000    0.0000
7559    2.3500  -12.7096  1    0.0000    0.0000
7560    2.3589  -12.7247  1    0.0000    0.0000
7561    2.3601  -12.7018  1    0.0000    0.0000
7562    2.3319  -12.6705  1    0.0000    0.0000
7563    2.3994  -12.6736  1    0.0000    0.0000
7564    2.4303  -12.6946  1    0.0000    0.0000
7565    2.4113  -12.7131  1    0.0000    0.0000
7566    2.4292  -12.7391  1    0.0000    0.0000
7567    2.4070  -12.7661  1    0.0000    0.0000
7568    2.5081  -12.8585  1    0.0000    0.0000
7569    2.8137  -12.8696  1    0.0000    0.0000
7570    3.2539  -12.7683  1    0.0000    0.0000
7571    3.7090  -12.6486  1    0.0000    0.0000
7572    4.0725  -12.5225  1    0.0000    0.0000
7573    4.3239  -12.4961  1    0.0000    0.0000
7574    4.4589  -12.5032  1    0.0000    0.0000
7575    4.5085  -12.4369  1    0.0000    0.0000
7576    4.5828  -12.4105  1    0.0000    0.0000
7577    4.6431  -12.4528  1    0.0000    0.0000
7578    4.6485  -12.4184  1    0.0000    0.0000
7579    4.6612  -12.4650  1    0.0000    0.0000
7580    4.6998  -12.5137  1    0.0000    0.0000
7581    4.6873  -12.4852  1    0.0000    0.0000
7582    4.6932  -12.4909  1    0.0000    0.0000
7583    4.7273  -12.4764  1    0.0000    0.0000
7584    4.7408  -12.4488  1    0.0000    0.0000
7585    4.7469  -12.4812  1    0.0000    0.0000
7586    4.7457  -12.4817  1    0.0000    0.0000
7587    4.7495  -12.4764  1    0.0000    0.0000
7588    4.7634  -12.5013  1    0.0000    0.0000
7589    4.7817  -12.5379  1    0.0000    0.0000
7590    4.7899  -12.5527  1    0.0000    0.0000
7591    4.7975  -12.5509  1    0.0000    0.0000
7592    4.7815  -12.5258  1    0.0000    0.0000
7593    4.7768  -12.5169  1    0.0000    0.0000
7594    4.7624  -12.4908  1    0.0000    0.0000
7595    4.8022  -12.5199  1    0.0000    0.0000
7596    4.8250  -12.5370  1    0.0000    0.0000
7597    4.8354  -12.5148  1    0.0000    0.0000
7598    4.8536  -12.5312  1    0.0000    0.0000
7599    4.8144  -12.5308  1    0.0000    0.0000
7600    4.8158  -12.5148  1    0.0000    0.0000
7601    4.8032  -12.5045  1    0.0000    0.0000
7602    4.8270  -12.5007  1    0.0000    0.0000
7603    4.8502  -12.4973  1    0.0000    0.0000
7604    4.8466  -12.4627  1    0.0000    0.0000
7605    4.8604  -12.4875  1    0.0000    0.0000
7606    4.8843  -12.4518  1    0.0000    0.0000
7607    4.8734  -12.4531  1    0.0000    0.0000
7608    4.8473  -12.5152  1    0.0000    0.0000
7609    4.9006  -12.5378  1    0.0000    0.0000
7610    4.8927  -12.4838  1    0.0000    0.0000
7611    4.9292  -12.4430  1    0.0000    0.0000
7612    4.9338  -12.5148  1    0.0000    0.0000
7613    4.8995  -12.5096  1    0.0000    0.0000
7614    4.8881  -12.5106  1    0.0000    0.0000
7615    4.9534  -12.4893  1    0.0000    0.0000
7616    4.9183  -12.4656  1    0.0000    0.0000
7617    4.9347  -12.4524  1    0.0000    0.0000
7618    4.9149  -12.5241  1    0.0000    0.0000
7619    4.5698  -12.7934  1    0.0000    0.0000
7620    3.7489  -13.1702  1    0.0000    0.0000
7621    2.6098  -13.5752  1    0.0000    0.0000
7622    1.4068  -14.0741  1    0.0000    0.0000
7623    0.1137  -14.3792  1    0.0000    0.0000
7624   -1.2447  -14.4006  1    0.0000    0.0000
7625   -2.5950  -14.3568  1    0.0000    0.0000
7626   -3.8570  -14.3297  1    0.0000    0.0000
7627   -5.0346  -14.3261  1    0.0000    0.0000
7628   -5.8582  -14.4119  1    0.0000    0.0000
7629   -6.5727  -14.5426  1    0.0000    0.0000
7630   -7.0478  -14.5529  1    0.0000    0.0000
7631   -6.9876  -14.5635  1    0.0000    0.0000
7632   -6.7119  -14.5494  1    0.0000    0.0000
7633   -6.5740  -14.5500  1    0.0000    0.0000
7634   -6.4970  -14.5327  1    0.0000    0.0000
7635   -6.5183  -14.5586  1    0.0000    0.0000
7636   -6.5255  -14.6139  1    0.0000    0.0000
7637   -6.4641  -14.6327  1    0.0000    0.0000
7638   -6.4582  -14.6183  1    0.0000    0.0000
7639   -6.4655  -14.6496  1    0.0000    0.0000
7640   -6.4450  -14.6475  1    0.0000    0.0000
7641   -6.4683  -14.7293  1    0.0000    0.0000
7642   -6.4556  -14.6582  1    0.0000    0.0000
7643   -6.4621  -14.6605  1    0.0000    0.0000
7644   -6.4470  -14.6548  1    0.0000    0.0000
7645   -6.4755  -14.6713  1    0.0000    0.0000
7646   -6.4888  -14.6388  1    0.0000    0.0000
7647   -6.4373  -14.6639  1    0.0000    0.0000
7648   -6.5201  -14.6655  1    0.0000    0.0000
7649   -6.4495  -14.6725  1    0.0000    0.0000
7650   -6.4375  -14.6861  1    0.0000    0.0000
7651   -6.4713  -14.6708  1    0.0000    0.0000
7652   -6.4924  -14.6777  1    0.0000    0.0000
7653   -6.4760  -14.6783  1    0.0000    0.0000
7654   -6.4792  -14.6648  1    0.0000    0.0000
7655   -6.4462  -14.6786  1    0.0000    0.0000
7656   -6.4734  -14.6743  1    0.0000    0.0000
7657   -6.4637  -14.6960  1    0.0000    0.0000
7658   -6.4744  -14.6668  1    0.0000    0.0000
7659   -6.4333  -14.7037  1    0.0000    0.0000
7660   -6.4237  -14.6740  1    0.0000    0.0000
7661   -6.4922  -14.7009  1    0.0000    0.0000
7662   -6.5038  -14.6709  1    0.0000    0.0000
7663   -6.4265  -14.6773  1    0.0000    0.0000
7664   -6.4020  -14.7045  1    0.0000    0.0000
7665   -6.4295  -14.6227  1    0.0000    0.0000
7666   -6.4623  -14.6379  1    0.0000    0.0000
7667   -6.4199  -14.6889  1    0.0000    0.0000
7668   -6.4312  -14.7036  1    0.0000    0.0000
7669   -6.4703  -14.6915  1    0.0000    0.0000
7670   -6.4511  -14.6377  1    0.0000    0.0000
7671   -6.4163  -14.6620  1    0.0000    0.0000
7672   -6.4149  -14.6343  1    0.0000    0.0000
7673   -6.4142  -14.6467  1    0.0000    0.0000
7674   -6.4348  -14.6790  1    0.0000    0.0000
7675   -6.4203  -14.6532  1    0.0000    0.0000
7676   -6.3649  -14.6423  1    0.0000    0.0000
7677   -6.4261  -14.6484  1    0.0000    0.0000
7678   -6.3552  -14.6531  1    0.0000    0.0000
7679   -6.3819  -14.6678  1    0.0000    0.0000
7680   -6.3145  -14.6669  1    0.0000    0.0000
7681   -6.3492  -14.6766  1    0.0000    0.0000
7682   -6.2972  -14.7008  1    0.0000    0.0000
7683   -6.2663  -14.6761  1    0.0000    0.0000
7684   -6.2548  -14.6682  1    0.0000    0.0000
7685   -6.2576  -14.6362  1    0.0000    0.0000
7686   -6.2936  -14.5848  1    0.0000    0.0000
7687   -6.2972  -14.6374  1    0.0000    0.0000
7688   -6.2716  -14.6835  1    0.0000    0.0000
7689   -6.2964  -14.7124  1    0.0000    0.0000
7690   -6.3096  -14.6745  1    0.0000    0.0000
7691   -6.2932  -14.6532  1    0.0000    0.0000
7692   -6.2741  -14.6315  1    0.0000    0.0000
7693   -6.2637  -14.6213  1    0.0000    0.0000
7694   -6.2772  -14.6011  1    0.0000    0.0000
7695   -6.2893  -14.6031  1    0.0000    0.0000
7696   -6.5695  -14.6556  1    0.0000    0.0000
7697   -6.8567  -14.6703  1    0.0000    0.0000
7698   -7.0429  -14.6733  1    0.0000    0.0000
7699   -7.1489  -14.7133  1    0.0000    0.0000
7700   -7.2185  -14.6635  1    0.0000    0.0000
7701   -7.2867  -14.6132  1    0.0000    0.0000
7702   -7.2943  -14.6056  1    0.0000    0.0000
7703   -7.3616  -14.5797  1    0.0000    0.0000
7704   -7.4082  -14.6069  1    0.0000    0.0000
7705   -7.4619  -14.6089  1    0.0000    0.0000
7706   -7.4348  -14.5992  1    0.0000    0.0000
7707   -7.4003  -14.6032  1    0.0000    0.0000
7708   -7.4372  -14.6081  1    0.0000    0.0000
7709   -7.4535  -14.6173  1    0.0000    0.0000
7710   -7.3667  -14.6261  1    0.0000    0.0000
7711   -7.3659  -14.6158  1    0.0000    0.0000
7712   -7.4082  -14.6274  1    0.0000    0.0000
7713   -7.3554  -14.6470  1    0.0000    0.0000
7714   -7.3977  -14.6137  1    0.0000    0.0000
7715   -7.4218  -14.6610  1    0.0000    0.0000
7716   -7.3700  -14.6505  1    0.0000    0.0000
7717   -7.3140  -14.6325  1    0.0000    0.0000
7718   -7.2554  -14.5977  1    0.0000    0.0000
7719   -7.3137  -14.6142  1    0.0000    0.0000
7720   -7.3307  -14.6101  1    0.0000    0.0000
7721   -7.3736  -14.5902  1    0.0000    0.0000
7722   -7.3382  -14.6630  1    0.0000    0.0000
7723   -7.3586  -14.6344  1    0.0000    0.0000
7724   -7.3691  -14.6041  1    0.0000    0.0000
7725   -7.3288  -14.6306  1    0.0000    0.0000
7726   -7.3320  -14.6490  1    0.0000    0.0000
7727   -7.3842  -14.6167  1    0.0000    0.0000
7728   -7.3407  -14.6184  1    0.0000    0.0000
7729   -7.3244  -14.6061  1    0.0000    0.0000
7730   -7.3564  -14.5910  1    0.0000    0.0000
7731   -7.3318  -14.6253  1    0.0000    0.0000
7732   -7.3097  -14.6226  1    0.0000    0.0000
7733   -7.3295  -14.6025  1    0.0000    0.0000
7734   -7.3397  -14.6186  1    0.0000    0.0000
7735   -7.3138  -14.5845  1    0.0000    0.0000
7736   -7.2931  -14.5744  1    0.0000    0.0000
7737   -7.2827  -14.6153  1    0.0000    0.0000
7738   -7.2968  -14.5985  1    0.0000    0.0000
7739   -7.3033  -14.5730  1    0.0000    0.0000
7740   -7.3073  -14.5618  1    0.0000    0.0000
7741   -7.2841  -14.5842  1    0.0000    0.0000
7742   -7.2773  -14.6296  1    0.0000    0.0000
7743   -7.3151  -14.6513  1    0.0000    0.0000
7744   -7.2925  -14.6348  1    0.0000    0.0000
7745   -7.3111  -14.5911  1    0.0000    0.0000
7746   -7.3135  -14.5399  1    0.0000    0.0000
7747   -7.2764  -14.5697  1    0.0000    0.0000
7748   -7.2684  -14.5457  1    0.0000    0.0000
7749   -7.2831  -14.5706  1    0.0000    0.0000
7750   -7.3095  -14.5670  1    0.0000    0.0000
7751   -7.2849  -14.5663  1    0.0000    0.0000
7752   -7.2577  -14.5611  1    0.0000    0.0000
7753   -7.2465  -14.5961  1    0.0000    0.0000
7754   -7.2813  -14.5553  1    0.0000    0.0000
7755   -7.2814  -14.5276  1    0.0000    0.0000
7756   -7.2627  -14.5518  1    0.0000    0.0000
7757   -7.2764  -14.5328  1    0.0000    0.0000
7758   -7.2497  -14.5703  1    0.0000    0.0000
7759   -7.2946  -14.5540  1    0.0000    0.0000
7760   -7.3205  -14.5322  1    0.0000    0.0000
7761   -7.2473  -14.5553  1    0.0000    0.0000
7762   -7.2174  -14.5545  1    0.0000    0.0000
7763   -7.2665  -14.5663  1    0.0000    0.0000
7764   -7.2439  -14.5713  1    0.0000    0.0000
7765   -7.2932  -14.5408  1    0.0000    0.0000
7766   -7.2647  -14.5054  1    0.0000    0.0000
7767   -6.9760  -14.4466  1    0.0000    0.0000
7768   -6.3931  -14.4354  1    0.0000    0.0000
7769   -5.7626  -14.3993  1    0.0000    0.0000
7770   -5.4856  -14.3784  1    0.0000    0.0000
7771   -5.3820  -14.3983  1    0.0000    0.0000
7772   -5.2498  -14.3763  1    0.0000    0.0000
7773   -4.9670  -14.3762  1    0.0000    0.0000
7774   -4.6750  -14.3618  1    0.0000    0.0000
7775   -4.5902  -14.3539  1    0.0000    0.0000
7776   -4.5330  -14.4130  1    0.0000    0.0000
7777   -4.5086  -14.4628  1    0.0000    0.0000
7778   -4.4880  -14.4268  1    0.0000    0.0000
7779   -4.4685  -14.4166  1    0.0000    0.0000
7780   -4.4767  -14.4007  1    0.0000    0.0000
7781   -4.4702  -14.4116  1    0.0000    0.0000
7782   -4.4331  -14.3794  1    0.0000    0.0000
7783   -4.4503  -14.4132  1    0.0000    0.0000
7784   -4.4499  -14.4311  1    0.0000    0.0000
7785   -4.4019  -14.4187  1    0.0000    0.0000
7786   -4.4480  -14.3915  1    0.0000    0.0000
7787   -4.4312  -14.3994  1    0.0000    0.0000
7788   -4.4270  -14.3797  1    0.0000    0.0000
7789   -4.4877  -14.3526  1    0.0000    0.0000
7790   -4.4380  -14.3654  1    0.0000    0.0000
7791   -4.4512  -14.3698  1    0.0000    0.0000
7792   -4.3856  -14.3863  1    0.0000    0.0000
7793   -4.3825  -14.3730  1    0.0000    0.0000
7794   -4.4323  -14.3601  1    0.0000    0.0000
7795   -4.4182  -14.3859  1    0.0000    0.0000
7796   -4.4255  -14.3780  1    0.0000    0.0000
7797   -4.4046  -14.3861  1    0.0000    0.0000
7798   -4.4423  -14.3744  1    0.0000    0.0000
7799   -4.4409  -14.3847  1    0.0000    0.0000
7800   -4.4020  -14.3970  1    0.0000    0.0000
7801   -4.4205  -14.4163  1    0.0000    0.0000
7802   -4.4404  -14.3722  1    0.0000    0.0000
7803   -4.4821  -14.3820  1    0.0000    0.0000
7804   -4.4347  -14.3558  1    0.0000    0.0000
7805   -4.4366  -14.3555  1    0.0000    0.0000
7806   -4.4458  -14.3899  1    0.0000    0.0000
7807   -4.4558  -14.3914  1    0.0000    0.0000
7808   -4.4576  -14.4029  1    0.0000    0.0000
7809   -4.4529  -14.3633  1    0.0000    0.0000
7810   -4.4924  -14.3537  1    0.0000    0.0000
7811   -4.4737  -14.3465  1    0.0000    0.0000
7812   -4.4672  -14.3557  1    0.0000    0.0000
7813   -4.4719  -14.3378  1    0.0000    0.0000
7814   -4.5084  -14.3324  1    0.0000    0.0000
7815   -4.4634  -14.3223  1    0.0000    0.0000
7816   -4.4384  -14.3773  1    0.0000    0.0000
7817   -4.5137  -14.3858  1    0.0000    0.0000
7818   -4.4378  -14.4113  1    0.0000    0.0000
7819   -4.5286  -14.4002  1    0.0000    0.0000
7820   -4.5625  -14.3719  1    0.0000    0.0000
7821   -4.5629  -14.3308  1    0.0000    0.0000
7822   -4.5401  -14.3531  1    0.0000    0.0000
7823   -4.5060  -14.3425  1    0.0000    0.0000
7824   -4.4658  -14.4084  1    0.0000    0.0000
7825   -4.4864  -14.3786  1    0.0000    0.0000
7826   -4.5176  -14.3959  1    0.0000    0.0000
7827   -4.5109  -14.4437  1    0.0000    0.0000
7828   -4.5821  -14.3928  1    0.0000    0.0000
7829   -4.5845  -14.3895  1    0.0000    0.0000
7830   -4.5051  -14.3047  1    0.0000    0.0000
7831   -4.1557  -14.3430  1    0.0000    0.0000
7832   -3.4059  -14.3517  1    0.0000    0.0000
7833   -2.7610  -14.2573  1    0.0000    0.0000
7834   -2.2682  -14.1802  1    0.0000    0.0000
7835   -1.8992  -14.0608  1    0.0000    0.0000
7836   -1.4797  -14.0097  1    0.0000    0.0000
7837   -1.0465  -13.9110  1    0.0000    0.0000
