SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8495    5.2645   -7.0248  1    0.0000    0.0000
8496    5.2917   -7.0198  1    0.0000    0.0000
8497    5.2803   -7.0356  1    0.0000    0.0000
8498    5.3025   -7.0327  1    0.0000    0.0000
8499    5.3161   -7.0485  1    0.0000    0.0000
8500    5.3009   -7.0474  1    0.0000    0.0000
8501    5.2984   -7.0402  1    0.0000    0.0000
8502    5.3020   -7.0460  1    0.0000    0.0000
8503    5.2910   -7.0521  1    0.0000    0.0000
8504    5.2821   -7.0489  1    0.0000    0.0000
8505    5.3174   -7.0503  1    0.0000    0.0000
8506    5.3108   -7.0432  1    0.0000    0.0000
8507    5.2910   -7.0472  1    0.0000    0.0000
8508    5.2834   -7.0542  1    0.0000    0.0000
8509    5.2628   -7.0386  1    0.0000    0.0000
8510    5.2270   -7.0241  1    0.0000    0.0000
8511    5.2052   -7.0424  1    0.0000    0.0000
8512    5.1833   -7.0527  1    0.0000    0.0000
8513    5.1444   -7.0408  1    0.0000    0.0000
8514    5.1435   -7.0391  1    0.0000    0.0000
8515    5.1499   -7.0471  1    0.0000    0.0000
8516    5.1771   -7.0727  1    0.0000    0.0000
8517    5.2098   -7.0482  1    0.0000    0.0000
8518    5.2164   -7.0503  1    0.0000    0.0000
8519    5.2340   -7.0711  1    0.0000    0.0000
8520    5.2505   -7.0767  1    0.0000    0.0000
8521    5.2918   -7.0847  1    0.0000    0.0000
8522    5.3394   -7.1282  1    0.0000    0.0000
8523    5.3081   -7.1470  1    0.0000    0.0000
8524    5.2975   -7.1515  1    0.0000    0.0000
8525    5.2930   -7.1582  1    0.0000    0.0000
8526    5.2528   -7.1524  1    0.0000    0.0000
8527    5.2625   -7.1559  1    0.0000    0.0000
8528    5.2561   -7.1322  1    0.0000    0.0000
8529    5.2400   -7.1398  1    0.0000    0.0000
8530    5.2429   -7.1439  1    0.0000    0.0000
8531    5.2386   -7.1003  1    0.0000    0.0000
8532    5.2386   -7.0790  1    0.0000    0.0000
8533    5.2285   -7.0978  1    0.0000    0.0000
8534    5.2365   -7.1019  1    0.0000    0.0000
8535    5.2336   -7.0652  1    0.0000    0.0000
8536    5.1988   -7.0881  1    0.0000    0.0000
8537    5.1865   -7.0946  1    0.0000    0.0000
8538    5.2114   -7.0684  1    0.0000    0.0000
8539    5.1985   -7.0522  1    0.0000    0.0000
8540    5.1855   -7.0633  1    0.0000    0.0000
8541    5.1979   -7.0794  1    0.0000    0.0000
8542    5.1905   -7.0937  1    0.0000    0.0000
8543    5.1690   -7.0901  1    0.0000    0.0000
8544    5.1632   -7.0834  1    0.0000    0.0000
8545    5.1722   -7.0969  1    0.0000    0.0000
8546    5.1707   -7.1192  1    0.0000    0.0000
8547    5.1388   -7.1491  1    0.0000    0.0000
8548    5.1641   -7.1563  1    0.0000    0.0000
8549    5.1691   -7.1599  1    0.0000    0.0000
8550    5.1696   -7.1738  1    0.0000    0.0000
8551    5.1736   -7.1796  1    0.0000    0.0000
8552    5.1759   -7.1994  1    0.0000    0.0000
8553    5.1826   -7.1877  1    0.0000    0.0000
8554    5.1936   -7.1808  1    0.0000    0.0000
8555    5.1946   -7.1763  1    0.0000    0.0000
8556    5.2039   -7.1858  1    0.0000    0.0000
8557    5.2196   -7.1768  1    0.0000    0.0000
8558    5.3172   -7.1552  1    0.0000    0.0000
8559    5.1611   -7.1066  1    0.0000    0.0000
8560    4.3352   -7.2441  1    0.0000    0.0000
8561    3.1661   -7.5176  1    0.0000    0.0000
8562    1.8140   -7.7191  1    0.0000    0.0000
8563    0.4515   -7.7378  1    0.0000    0.0000
8564   -0.9974   -7.8518  1    0.0000    0.0000
8565   -2.4716   -8.0009  1    0.0000    0.0000
8566   -3.7886   -8.1499  1    0.0000    0.0000
8567   -4.9495   -8.2639  1    0.0000    0.0000
8568   -5.5967   -8.3891  1    0.0000    0.0000
8569   -6.0478   -8.4292  1    0.0000    0.0000
8570   -6.2980   -8.4098  1    0.0000    0.0000
8571   -6.3691   -8.3745  1    0.0000    0.0000
8572   -6.2947   -8.4074  1    0.0000    0.0000
8573   -6.1753   -8.4539  1    0.0000    0.0000
8574   -6.0832   -8.4484  1    0.0000    0.0000
8575   -5.9374   -8.4688  1    0.0000    0.0000
8576   -5.8573   -8.4526  1    0.0000    0.0000
8577   -5.8310   -8.4712  1    0.0000    0.0000
8578   -5.7919   -8.4669  1    0.0000    0.0000
8579   -5.8107   -8.4099  1    0.0000    0.0000
8580   -5.7926   -8.4068  1    0.0000    0.0000
8581   -5.7387   -8.4205  1    0.0000    0.0000
8582   -5.7072   -8.3924  1    0.0000    0.0000
8583   -5.6715   -8.3682  1    0.0000    0.0000
8584   -5.6234   -8.3922  1    0.0000    0.0000
8585   -5.5636   -8.3936  1    0.0000    0.0000
8586   -5.5767   -8.3978  1    0.0000    0.0000
8587   -5.5662   -8.4183  1    0.0000    0.0000
8588   -5.5789   -8.4248  1    0.0000    0.0000
8589   -5.5849   -8.4347  1    0.0000    0.0000
8590   -5.5957   -8.4315  1    0.0000    0.0000
8591   -5.5744   -8.4454  1    0.0000    0.0000
8592   -5.5840   -8.4388  1    0.0000    0.0000
8593   -5.5809   -8.4245  1    0.0000    0.0000
8594   -5.5751   -8.4291  1    0.0000    0.0000
8595   -5.5694   -8.4244  1    0.0000    0.0000
8596   -5.5542   -8.4215  1    0.0000    0.0000
8597   -5.5332   -8.4221  1    0.0000    0.0000
8598   -5.4951   -8.4335  1    0.0000    0.0000
8599   -5.4671   -8.4245  1    0.0000    0.0000
8600   -5.4811   -8.4133  1    0.0000    0.0000
8601   -5.4881   -8.3940  1    0.0000    0.0000
8602   -5.4919   -8.3648  1    0.0000    0.0000
8603   -5.4920   -8.3612  1    0.0000    0.0000
8604   -5.5280   -8.3731  1    0.0000    0.0000
8605   -5.5522   -8.3779  1    0.0000    0.0000
8606   -5.5713   -8.3903  1    0.0000    0.0000
8607   -5.5667   -8.4047  1    0.0000    0.0000
8608   -5.5213   -8.3983  1    0.0000    0.0000
8609   -5.4710   -8.3827  1    0.0000    0.0000
8610   -5.4462   -8.3683  1    0.0000    0.0000
8611   -5.4753   -8.3492  1    0.0000    0.0000
8612   -5.4855   -8.3278  1    0.0000    0.0000
8613   -5.5378   -8.3156  1    0.0000    0.0000
8614   -5.5846   -8.3666  1    0.0000    0.0000
8615   -5.5828   -8.3680  1    0.0000    0.0000
8616   -5.5606   -8.3470  1    0.0000    0.0000
8617   -5.5174   -8.3672  1    0.0000    0.0000
8618   -5.4872   -8.3498  1    0.0000    0.0000
8619   -5.4726   -8.3430  1    0.0000    0.0000
8620   -5.4685   -8.3329  1    0.0000    0.0000
8621   -5.4690   -8.3459  1    0.0000    0.0000
8622   -5.5020   -8.3344  1    0.0000    0.0000
8623   -5.5128   -8.3230  1    0.0000    0.0000
8624   -5.5234   -8.3076  1    0.0000    0.0000
8625   -5.5560   -8.2719  1    0.0000    0.0000
8626   -5.5453   -8.2964  1    0.0000    0.0000
8627   -5.6085   -8.3128  1    0.0000    0.0000
8628   -5.5468   -8.3193  1    0.0000    0.0000
8629   -5.2834   -8.2800  1    0.0000    0.0000
8630   -4.8435   -8.2359  1    0.0000    0.0000
8631   -4.3634   -8.2232  1    0.0000    0.0000
8632   -3.9494   -8.2404  1    0.0000    0.0000
8633   -3.5637   -8.2752  1    0.0000    0.0000
8634   -3.5180   -8.2737  1    0.0000    0.0000
8635   -3.5068   -8.2621  1    0.0000    0.0000
8636   -3.5241   -8.2638  1    0.0000    0.0000
8637   -3.5651   -8.2404  1    0.0000    0.0000
8638   -3.5640   -8.2160  1    0.0000    0.0000
8639   -3.5533   -8.2549  1    0.0000    0.0000
8640   -3.5750   -8.2487  1    0.0000    0.0000
8641   -3.5926   -8.2260  1    0.0000    0.0000
8642   -3.6180   -8.2586  1    0.0000    0.0000
8643   -3.6199   -8.2523  1    0.0000    0.0000
8644   -3.6477   -8.2346  1    0.0000    0.0000
8645   -3.6627   -8.2193  1    0.0000    0.0000
8646   -3.6648   -8.2024  1    0.0000    0.0000
8647   -3.6508   -8.2103  1    0.0000    0.0000
8648   -3.6544   -8.1942  1    0.0000    0.0000
8649   -3.6535   -8.1700  1    0.0000    0.0000
8650   -3.6467   -8.1602  1    0.0000    0.0000
8651   -3.6440   -8.1710  1    0.0000    0.0000
8652   -3.6305   -8.1635  1    0.0000    0.0000
8653   -3.6412   -8.1777  1    0.0000    0.0000
8654   -3.6524   -8.1622  1    0.0000    0.0000
8655   -3.6491   -8.1554  1    0.0000    0.0000
8656   -3.6633   -8.1532  1    0.0000    0.0000
8657   -3.6775   -8.1624  1    0.0000    0.0000
8658   -3.6902   -8.1437  1    0.0000    0.0000
8659   -3.6959   -8.1343  1    0.0000    0.0000
8660   -3.7105   -8.1202  1    0.0000    0.0000
8661   -3.6955   -8.0942  1    0.0000    0.0000
8662   -3.7259   -8.0836  1    0.0000    0.0000
8663   -3.7429   -8.0578  1    0.0000    0.0000
8664   -3.7402   -8.0538  1    0.0000    0.0000
8665   -3.7501   -8.0496  1    0.0000    0.0000
8666   -3.7776   -8.0130  1    0.0000    0.0000
8667   -3.7759   -7.9872  1    0.0000    0.0000
8668   -3.7886   -7.9737  1    0.0000    0.0000
8669   -3.7884   -7.9810  1    0.0000    0.0000
8670   -3.7948   -7.9732  1    0.0000    0.0000
8671   -3.8183   -7.9817  1    0.0000    0.0000
8672   -3.8237   -7.9815  1    0.0000    0.0000
8673   -3.8343   -7.9576  1    0.0000    0.0000
8674   -3.8278   -7.9684  1    0.0000    0.0000
8675   -3.8267   -7.9575  1    0.0000    0.0000
8676   -3.8055   -7.9654  1    0.0000    0.0000
8677   -3.7943   -7.9537  1    0.0000    0.0000
8678   -3.7956   -7.9230  1    0.0000    0.0000
8679   -3.8098   -7.9263  1    0.0000    0.0000
8680   -3.7727   -7.9246  1    0.0000    0.0000
8681   -3.7313   -7.9238  1    0.0000    0.0000
8682   -3.7455   -7.9413  1    0.0000    0.0000
8683   -3.7252   -7.9357  1    0.0000    0.0000
8684   -3.7284   -7.9228  1    0.0000    0.0000
8685   -3.7258   -7.9328  1    0.0000    0.0000
8686   -3.7403   -7.9137  1    0.0000    0.0000
8687   -3.7154   -7.9316  1    0.0000    0.0000
8688   -3.8113   -7.8974  1    0.0000    0.0000
8689   -3.7940   -7.9173  1    0.0000    0.0000
8690   -3.3088   -7.9419  1    0.0000    0.0000
8691   -2.6136   -7.8839  1    0.0000    0.0000
8692   -2.0078   -7.8520  1    0.0000    0.0000
8693   -1.6968   -7.8266  1    0.0000    0.0000
8694   -1.5600   -7.7638  1    0.0000    0.0000
8695   -1.4474   -7.7373  1    0.0000    0.0000
8696   -1.4838   -7.7234  1    0.0000    0.0000
8697   -1.5062   -7.7499  1    0.0000    0.0000
8698   -1.4621   -7.7202  1    0.0000    0.0000
8699   -1.4438   -7.7146  1    0.0000    0.0000
8700   -1.4504   -7.7282  1    0.0000    0.0000
8701   -1.4734   -7.7496  1    0.0000    0.0000
8702   -1.4906   -7.7440  1    0.0000    0.0000
8703   -1.5160   -7.7654  1    0.0000    0.0000
8704   -1.5296   -7.7772  1    0.0000    0.0000
8705   -1.5383   -7.7244  1    0.0000    0.0000
8706   -1.5310   -7.7656  1    0.0000    0.0000
8707   -1.5246   -7.7403  1    0.0000    0.0000
8708   -1.5181   -7.7406  1    0.0000    0.0000
8709   -1.5083   -7.7662  1    0.0000    0.0000
8710   -1.5032   -7.7564  1    0.0000    0.0000
8711   -1.5158   -7.7577  1    0.0000    0.0000
8712   -1.4965   -7.7505  1    0.0000    0.0000
8713   -1.4740   -7.7422  1    0.0000    0.0000
8714   -1.4792   -7.7257  1    0.0000    0.0000
8715   -1.4945   -7.7057  1    0.0000    0.0000
8716   -1.5038   -7.6833  1    0.0000    0.0000
8717   -1.5083   -7.6611  1    0.0000    0.0000
8718   -1.5428   -7.6644  1    0.0000    0.0000
8719   -1.5312   -7.6529  1    0.0000    0.0000
8720   -1.5237   -7.6650  1    0.0000    0.0000
8721   -1.5580   -7.6733  1    0.0000    0.0000
8722   -1.5661   -7.6554  1    0.0000    0.0000
8723   -1.5930   -7.6628  1    0.0000    0.0000
8724   -1.5955   -7.6580  1    0.0000    0.0000
8725   -1.5978   -7.6458  1    0.0000    0.0000
8726   -1.6053   -7.6508  1    0.0000    0.0000
8727   -1.6065   -7.6538  1    0.0000    0.0000
8728   -1.6145   -7.6457  1    0.0000    0.0000
8729   -1.6038   -7.6558  1    0.0000    0.0000
8730   -1.6308   -7.6545  1    0.0000    0.0000
8731   -1.6422   -7.6701  1    0.0000    0.0000
8732   -1.6592   -7.6505  1    0.0000    0.0000
8733   -1.6963   -7.6764  1    0.0000    0.0000
8734   -1.5030   -7.6914  1    0.0000    0.0000
8735   -1.0720   -7.6504  1    0.0000    0.0000
8736   -0.3705   -7.6660  1    0.0000    0.0000
8737    0.3332   -7.6682  1    0.0000    0.0000
8738    0.6770   -7.7108  1    0.0000    0.0000
8739    0.8524   -7.7190  1    0.0000    0.0000
8740    0.8857   -7.6956  1    0.0000    0.0000
8741    0.8450   -7.6798  1    0.0000    0.0000
8742    0.7722   -7.6858  1    0.0000    0.0000
8743    0.8043   -7.6878  1    0.0000    0.0000
8744    0.8519   -7.6713  1    0.0000    0.0000
8745    0.8934   -7.6882  1    0.0000    0.0000
8746    0.8844   -7.7114  1    0.0000    0.0000
8747    0.8596   -7.6977  1    0.0000    0.0000
8748    0.8539   -7.6767  1    0.0000    0.0000
8749    0.8579   -7.6717  1    0.0000    0.0000
8750    0.8385   -7.6855  1    0.0000    0.0000
8751    0.8244   -7.6801  1    0.0000    0.0000
8752    0.8494   -7.6880  1    0.0000    0.0000
8753    0.8488   -7.6776  1    0.0000    0.0000
8754    0.8321   -7.6636  1    0.0000    0.0000
8755    0.8211   -7.6715  1    0.0000    0.0000
8756    0.8207   -7.6528  1    0.0000    0.0000
8757    0.8269   -7.6569  1    0.0000    0.0000
8758    0.8317   -7.6419  1    0.0000    0.0000
8759    0.8194   -7.6425  1    0.0000    0.0000
8760    0.8215   -7.6560  1    0.0000    0.0000
8761    0.8144   -7.6515  1    0.0000    0.0000
8762    0.8061   -7.6480  1    0.0000    0.0000
8763    0.8083   -7.6461  1    0.0000    0.0000
8764    0.8305   -7.6323  1    0.0000    0.0000
8765    0.8798   -7.6639  1    0.0000    0.0000
8766    0.8654   -7.6455  1    0.0000    0.0000
8767    0.8591   -7.6398  1    0.0000    0.0000
8768    0.8963   -7.6431  1    0.0000    0.0000
8769    0.9159   -7.6268  1    0.0000    0.0000
8770    0.8951   -7.5994  1    0.0000    0.0000
8771    0.9009   -7.6132  1    0.0000    0.0000
8772    0.9140   -7.6199  1    0.0000    0.0000
8773    0.9146   -7.6549  1    0.0000    0.0000
8774    0.9413   -7.6971  1    0.0000    0.0000
8775    0.9032   -7.6927  1    0.0000    0.0000
8776    0.6145   -7.7462  1    0.0000    0.0000
8777   -0.0575   -7.7902  1    0.0000    0.0000
8778   -0.8272   -7.7560  1    0.0000    0.0000
8779   -1.4467   -7.7601  1    0.0000    0.0000
8780   -1.7446   -7.7306  1    0.0000    0.0000
8781   -1.8163   -7.7567  1    0.0000    0.0000
8782   -1.9357   -7.7925  1    0.0000    0.0000
8783   -1.9779   -7.7776  1    0.0000    0.0000
8784   -1.9825   -7.7935  1    0.0000    0.0000
8785   -2.0123   -7.8237  1    0.0000    0.0000
8786   -2.0071   -7.8158  1    0.0000    0.0000
8787   -1.9659   -7.8063  1    0.0000    0.0000
8788   -1.9716   -7.7887  1    0.0000    0.0000
8789   -1.9827   -7.7802  1    0.0000    0.0000
8790   -1.9664   -7.7773  1    0.0000    0.0000
8791   -1.9768   -7.7930  1    0.0000    0.0000
8792   -1.9951   -7.7937  1    0.0000    0.0000
8793   -2.0035   -7.8247  1    0.0000    0.0000
8794   -2.0009   -7.8071  1    0.0000    0.0000
8795   -2.0135   -7.8064  1    0.0000    0.0000
8796   -1.9998   -7.8252  1    0.0000    0.0000
8797   -2.0067   -7.8362  1    0.0000    0.0000
8798   -2.0119   -7.8320  1    0.0000    0.0000
8799   -2.0026   -7.8349  1    0.0000    0.0000
8800   -1.9778   -7.8053  1    0.0000    0.0000
8801   -1.9492   -7.8296  1    0.0000    0.0000
8802   -1.9132   -7.8517  1    0.0000    0.0000
8803   -1.8808   -7.8592  1    0.0000    0.0000
8804   -1.8664   -7.8828  1    0.0000    0.0000
8805   -1.8746   -7.8832  1    0.0000    0.0000
8806   -1.8824   -7.8805  1    0.0000    0.0000
8807   -1.8854   -7.8655  1    0.0000    0.0000
8808   -1.9238   -7.8371  1    0.0000    0.0000
8809   -1.9424   -7.8097  1    0.0000    0.0000
8810   -1.9332   -7.8170  1    0.0000    0.0000
8811   -1.9740   -7.7898  1    0.0000    0.0000
8812   -1.9839   -7.8154  1    0.0000    0.0000
8813   -1.9993   -7.8273  1    0.0000    0.0000
8814   -1.9993   -7.8262  1    0.0000    0.0000
8815   -1.9920   -7.8474  1    0.0000    0.0000
8816   -1.9855   -7.8572  1    0.0000    0.0000
8817   -1.9853   -7.8562  1    0.0000    0.0000
8818   -1.9917   -7.8418  1    0.0000    0.0000
8819   -1.9706   -7.8413  1    0.0000    0.0000
8820   -1.9869   -7.8796  1    0.0000    0.0000
8821   -2.0387   -7.8567  1    0.0000    0.0000
8822   -1.9606   -7.8412  1    0.0000    0.0000
8823   -1.4943   -7.8412  1    0.0000    0.0000
8824   -0.6808   -7.7836  1    0.0000    0.0000
8825    0.1567   -7.7434  1    0.0000    0.0000
8826    1.0608   -7.7190  1    0.0000    0.0000
8827    1.7075   -7.7395  1    0.0000    0.0000
8828    2.0949   -7.7528  1    0.0000    0.0000
8829    2.3622   -7.7751  1    0.0000    0.0000
8830    2.3888   -7.7984  1    0.0000    0.0000
8831    2.2150   -7.7954  1    0.0000    0.0000
8832    2.1817   -7.7689  1    0.0000    0.0000
8833    2.2797   -7.7979  1    0.0000    0.0000
8834    2.3009   -7.8110  1    0.0000    0.0000
8835    2.3055   -7.8300  1    0.0000    0.0000
8836    2.3212   -7.8534  1    0.0000    0.0000
8837    2.3178   -7.8332  1    0.0000    0.0000
8838    2.2955   -7.8428  1    0.0000    0.0000
8839    2.2732   -7.8343  1    0.0000    0.0000
8840    2.3108   -7.8356  1    0.0000    0.0000
8841    2.2967   -7.8135  1    0.0000    0.0000
8842    2.2633   -7.7889  1    0.0000    0.0000
8843    2.2863   -7.8179  1    0.0000    0.0000
8844    2.2842   -7.8328  1    0.0000    0.0000
8845    2.2850   -7.8466  1    0.0000    0.0000
8846    2.2528   -7.8694  1    0.0000    0.0000
8847    2.2515   -7.8657  1    0.0000    0.0000
8848    2.2659   -7.8627  1    0.0000    0.0000
8849    2.2373   -7.8792  1    0.0000    0.0000
8850    2.2305   -7.9046  1    0.0000    0.0000
8851    2.2357   -7.8976  1    0.0000    0.0000
8852    2.2312   -7.8752  1    0.0000    0.0000
8853    2.2408   -7.8685  1    0.0000    0.0000
8854    2.2464   -7.8338  1    0.0000    0.0000
8855    2.2587   -7.8237  1    0.0000    0.0000
8856    2.2658   -7.8354  1    0.0000    0.0000
8857    2.2703   -7.8356  1    0.0000    0.0000
8858    2.2454   -7.8434  1    0.0000    0.0000
8859    2.2526   -7.8411  1    0.0000    0.0000
8860    2.2797   -7.8436  1    0.0000    0.0000
8861    2.2646   -7.8579  1    0.0000    0.0000
8862    2.2613   -7.8536  1    0.0000    0.0000
8863    2.2303   -7.8526  1    0.0000    0.0000
8864    2.2328   -7.8322  1    0.0000    0.0000
8865    2.2398   -7.8239  1    0.0000    0.0000
8866    2.2369   -7.8733  1    0.0000    0.0000
8867    2.2295   -7.8700  1    0.0000    0.0000
8868    2.2342   -7.8562  1    0.0000    0.0000
8869    2.2330   -7.8718  1    0.0000    0.0000
8870    2.2222   -7.8759  1    0.0000    0.0000
8871    2.2175   -7.9092  1    0.0000    0.0000
8872    2.2349   -7.9059  1    0.0000    0.0000
8873    2.2338   -7.9069  1    0.0000    0.0000
8874    2.2394   -7.9567  1    0.0000    0.0000
8875    2.2453   -7.9312  1    0.0000    0.0000
8876    2.2225   -7.8943  1    0.0000    0.0000
8877    2.2027   -7.9074  1    0.0000    0.0000
8878    2.0826   -7.9371  1    0.0000    0.0000
8879    2.2692   -7.9241  1    0.0000    0.0000
8880    2.9200   -7.9233  1    0.0000    0.0000
8881    3.6335   -7.9214  1    0.0000    0.0000
8882    4.2441   -7.9409  1    0.0000    0.0000
8883    4.6341   -7.9647  1    0.0000    0.0000
8884    4.7223   -8.0137  1    0.0000    0.0000
8885    4.7596   -8.0161  1    0.0000    0.0000
8886    4.7637   -8.0331  1    0.0000    0.0000
8887    4.7643   -8.0383  1    0.0000    0.0000
8888    4.7597   -8.0449  1    0.0000    0.0000
8889    4.7793   -8.0567  1    0.0000    0.0000
8890    4.8118   -8.0937  1    0.0000    0.0000
8891    4.8116   -8.1323  1    0.0000    0.0000
8892    4.7687   -8.1242  1    0.0000    0.0000
8893    4.7504   -8.1281  1    0.0000    0.0000
8894    4.7388   -8.1237  1    0.0000    0.0000
8895    4.7235   -8.1275  1    0.0000    0.0000
8896    4.7162   -8.1394  1    0.0000    0.0000
8897    4.6727   -8.1632  1    0.0000    0.0000
8898    4.6581   -8.1673  1    0.0000    0.0000
8899    4.6693   -8.1727  1    0.0000    0.0000
8900    4.6713   -8.1578  1    0.0000    0.0000
8901    4.6951   -8.1507  1    0.0000    0.0000
8902    4.6857   -8.1466  1    0.0000    0.0000
8903    4.6801   -8.1529  1    0.0000    0.0000
8904    4.6833   -8.1395  1    0.0000    0.0000
8905    4.6629   -8.1281  1    0.0000    0.0000
8906    4.6346   -8.1431  1    0.0000    0.0000
8907    4.6505   -8.1307  1    0.0000    0.0000
8908    4.6388   -8.1081  1    0.0000    0.0000
8909    4.6366   -8.1192  1    0.0000    0.0000
8910    4.6396   -8.1420  1    0.0000    0.0000
8911    4.6509   -8.1108  1    0.0000    0.0000
8912    4.6490   -8.0730  1    0.0000    0.0000
8913    4.6558   -8.1056  1    0.0000    0.0000
8914    4.6624   -8.0722  1    0.0000    0.0000
8915    4.6876   -8.0381  1    0.0000    0.0000
8916    4.6917   -8.0277  1    0.0000    0.0000
8917    4.7120   -8.0259  1    0.0000    0.0000
8918    4.6980   -8.0087  1    0.0000    0.0000
8919    4.6873   -7.9999  1    0.0000    0.0000
8920    4.7045   -8.0041  1    0.0000    0.0000
8921    4.6880   -8.0089  1    0.0000    0.0000
8922    4.7052   -8.0177  1    0.0000    0.0000
8923    4.7180   -7.9961  1    0.0000    0.0000
8924    4.6928   -8.0174  1    0.0000    0.0000
8925    4.7072   -8.0322  1    0.0000    0.0000
8926    4.7221   -8.0432  1    0.0000    0.0000
8927    4.7234   -8.0196  1    0.0000    0.0000
8928    4.7146   -8.0513  1    0.0000    0.0000
8929    4.7219   -8.0740  1    0.0000    0.0000
8930    4.7080   -8.0715  1    0.0000    0.0000
8931    4.6934   -8.0789  1    0.0000    0.0000
8932    4.7110   -8.0666  1    0.0000    0.0000
8933    4.7164   -8.0520  1    0.0000    0.0000
8934    4.7055   -8.0481  1    0.0000    0.0000
8935    4.6804   -8.0480  1    0.0000    0.0000
8936    4.6777   -8.0250  1    0.0000    0.0000
8937    4.6534   -8.0421  1    0.0000    0.0000
8938    4.6232   -8.0335  1    0.0000    0.0000
8939    4.6292   -8.0094  1    0.0000    0.0000
8940    4.6408   -8.0036  1    0.0000    0.0000
8941    4.6271   -8.0398  1    0.0000    0.0000
8942    4.6353   -8.1008  1    0.0000    0.0000
8943    4.6264   -8.1268  1    0.0000    0.0000
8944    4.5930   -8.1762  1    0.0000    0.0000
8945    4.5805   -8.1803  1    0.0000    0.0000
8946    4.5770   -8.1518  1    0.0000    0.0000
8947    4.8719   -8.1191  1    0.0000    0.0000
8948    5.5087   -8.1280  1    0.0000    0.0000
8949    6.2011   -8.1240  1    0.0000    0.0000
8950    6.7519   -8.0494  1    0.0000    0.0000
8951    6.9952   -8.0236  1    0.0000    0.0000
8952    7.1351   -8.0884  1    0.0000    0.0000
8953    7.1416   -8.0972  1    0.0000    0.0000
8954    7.1038   -8.1055  1    0.0000    0.0000
8955    7.1404   -8.1387  1    0.0000    0.0000
8956    7.2061   -8.1431  1    0.0000    0.0000
8957    7.2087   -8.1848  1    0.0000    0.0000
8958    7.1953   -8.2383  1    0.0000    0.0000
8959    7.1758   -8.2605  1    0.0000    0.0000
8960    7.1610   -8.2327  1    0.0000    0.0000
8961    7.1787   -8.2039  1    0.0000    0.0000
8962    7.1903   -8.1886  1    0.0000    0.0000
8963    7.1841   -8.1896  1    0.0000    0.0000
8964    7.1856   -8.1764  1    0.0000    0.0000
8965    7.1902   -8.1159  1    0.0000    0.0000
8966    7.1982   -8.1014  1    0.0000    0.0000
8967    7.1985   -8.0972  1    0.0000    0.0000
8968    7.1922   -8.1142  1    0.0000    0.0000
8969    7.1952   -8.1158  1    0.0000    0.0000
8970    7.1889   -8.1065  1    0.0000    0.0000
8971    7.1550   -8.1450  1    0.0000    0.0000
8972    7.1117   -8.1640  1    0.0000    0.0000
8973    7.0731   -8.1886  1    0.0000    0.0000
8974    7.0315   -8.1657  1    0.0000    0.0000
8975    6.9827   -8.1506  1    0.0000    0.0000
8976    6.9749   -8.1282  1    0.0000    0.0000
8977    6.9813   -8.1233  1    0.0000    0.0000
8978    7.0067   -8.1166  1    0.0000    0.0000
8979    7.0315   -8.1277  1    0.0000    0.0000
8980    7.0459   -8.0992  1    0.0000    0.0000
8981    7.0614   -8.1257  1    0.0000    0.0000
8982    7.0744   -8.1452  1    0.0000    0.0000
8983    7.0960   -8.1157  1    0.0000    0.0000
8984    7.1243   -8.1233  1    0.0000    0.0000
8985    7.1033   -8.1305  1    0.0000    0.0000
8986    7.0959   -8.1536  1    0.0000    0.0000
8987    7.0679   -8.1361  1    0.0000    0.0000
8988    7.0492   -8.1323  1    0.0000    0.0000
8989    7.0360   -8.1442  1    0.0000    0.0000
8990    7.0306   -8.1350  1    0.0000    0.0000
8991    6.9835   -8.1508  1    0.0000    0.0000
8992    6.9513   -8.1612  1    0.0000    0.0000
8993    6.9493   -8.1457  1    0.0000    0.0000
8994    6.9465   -8.1394  1    0.0000    0.0000
8995    6.9762   -8.1375  1    0.0000    0.0000
8996    6.9647   -8.1283  1    0.0000    0.0000
8997    6.9978   -8.1278  1    0.0000    0.0000
8998    6.9987   -8.1615  1    0.0000    0.0000
8999    6.9474   -8.1588  1    0.0000    0.0000
9000    7.0417   -8.1570  1    0.0000    0.0000
9001    7.3817   -8.0954  1    0.0000    0.0000
9002    7.5908   -8.1151  1    0.0000    0.0000
9003    7.8144   -8.1063  1    0.0000    0.0000
9004    8.0940   -8.0715  1    0.0000    0.0000
9005    8.1595   -8.0671  1    0.0000    0.0000
9006    8.0688   -8.0455  1    0.0000    0.0000
9007    8.0188   -8.0564  1    0.0000    0.0000
9008    8.0083   -8.0643  1    0.0000    0.0000
9009    8.0305   -8.0776  1    0.0000    0.0000
9010    8.0702   -8.0774  1    0.0000    0.0000
9011    8.0847   -8.0821  1    0.0000    0.0000
9012    8.1031   -8.0914  1    0.0000    0.0000
9013    8.1021   -8.1091  1    0.0000    0.0000
9014    8.0873   -8.1249  1    0.0000    0.0000
9015    8.1026   -8.1316  1    0.0000    0.0000
9016    8.1081   -8.1106  1    0.0000    0.0000
9017    8.1020   -8.1104  1    0.0000    0.0000
9018    8.0984   -8.1000  1    0.0000    0.0000
9019    8.1132   -8.0911  1    0.0000    0.0000
9020    8.1088   -8.1053  1    0.0000    0.0000
9021    8.0827   -8.0890  1    0.0000    0.0000
9022    8.0883   -8.1212  1    0.0000    0.0000
