SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9078    2.9421   -5.5086  1    0.0000    0.0000
9079    2.9281   -5.5178  1    0.0000    0.0000
9080    2.8928   -5.5363  1    0.0000    0.0000
9081    2.8764   -5.5423  1    0.0000    0.0000
9082    2.8701   -5.5416  1    0.0000    0.0000
9083    2.8591   -5.5544  1    0.0000    0.0000
9084    2.8443   -5.5654  1    0.0000    0.0000
9085    2.8254   -5.5842  1    0.0000    0.0000
9086    2.8283   -5.6007  1    0.0000    0.0000
9087    2.8197   -5.5937  1    0.0000    0.0000
9088    2.8262   -5.5997  1    0.0000    0.0000
9089    2.8546   -5.5807  1    0.0000    0.0000
9090    2.8513   -5.5728  1    0.0000    0.0000
9091    2.8701   -5.5655  1    0.0000    0.0000
9092    2.9161   -5.5851  1    0.0000    0.0000
9093    2.9265   -5.6033  1    0.0000    0.0000
9094    2.9425   -5.5872  1    0.0000    0.0000
9095    2.9637   -5.6248  1    0.0000    0.0000
9096    2.9849   -5.6307  1    0.0000    0.0000
9097    2.9840   -5.6056  1    0.0000    0.0000
9098    2.9769   -5.6197  1    0.0000    0.0000
9099    2.9204   -5.6644  1    0.0000    0.0000
9100    2.7214   -5.6571  1    0.0000    0.0000
9101    2.4674   -5.6055  1    0.0000    0.0000
9102    2.3741   -5.5941  1    0.0000    0.0000
9103    2.3880   -5.6015  1    0.0000    0.0000
9104    2.4160   -5.6344  1    0.0000    0.0000
9105    2.4039   -5.6277  1    0.0000    0.0000
9106    2.3691   -5.6280  1    0.0000    0.0000
9107    2.3716   -5.6236  1    0.0000    0.0000
9108    2.3820   -5.6496  1    0.0000    0.0000
9109    2.3524   -5.6320  1    0.0000    0.0000
9110    2.3455   -5.6015  1    0.0000    0.0000
9111    2.3429   -5.5895  1    0.0000    0.0000
9112    2.3777   -5.5994  1    0.0000    0.0000
9113    2.3681   -5.5998  1    0.0000    0.0000
9114    2.3542   -5.6046  1    0.0000    0.0000
9115    2.3726   -5.5984  1    0.0000    0.0000
9116    2.3548   -5.5916  1    0.0000    0.0000
9117    2.3697   -5.5848  1    0.0000    0.0000
9118    2.3745   -5.5802  1    0.0000    0.0000
9119    2.3778   -5.5765  1    0.0000    0.0000
9120    2.3985   -5.5670  1    0.0000    0.0000
9121    2.4206   -5.5448  1    0.0000    0.0000
9122    2.4651   -5.5471  1    0.0000    0.0000
9123    2.4870   -5.5533  1    0.0000    0.0000
9124    2.4867   -5.5591  1    0.0000    0.0000
9125    2.5126   -5.5399  1    0.0000    0.0000
9126    2.5451   -5.5490  1    0.0000    0.0000
9127    2.5402   -5.5609  1    0.0000    0.0000
9128    2.5383   -5.5523  1    0.0000    0.0000
9129    2.5413   -5.5670  1    0.0000    0.0000
9130    2.5456   -5.5732  1    0.0000    0.0000
9131    2.5778   -5.5896  1    0.0000    0.0000
9132    2.5577   -5.5846  1    0.0000    0.0000
9133    2.5583   -5.5723  1    0.0000    0.0000
9134    2.5632   -5.5765  1    0.0000    0.0000
9135    2.5569   -5.5835  1    0.0000    0.0000
9136    2.5610   -5.5873  1    0.0000    0.0000
9137    2.5728   -5.5897  1    0.0000    0.0000
9138    2.5801   -5.5832  1    0.0000    0.0000
9139    2.5567   -5.5848  1    0.0000    0.0000
9140    2.5720   -5.5803  1    0.0000    0.0000
9141    2.5651   -5.5726  1    0.0000    0.0000
9142    2.5726   -5.6067  1    0.0000    0.0000
9143    2.5084   -5.5722  1    0.0000    0.0000
9144    2.5055   -5.6335  1    0.0000    0.0000
9145    2.9442   -5.6800  1    0.0000    0.0000
9146    3.6414   -5.6908  1    0.0000    0.0000
9147    4.3865   -5.6990  1    0.0000    0.0000
9148    5.0496   -5.6778  1    0.0000    0.0000
9149    5.4464   -5.6932  1    0.0000    0.0000
9150    5.5790   -5.6826  1    0.0000    0.0000
9151    5.6163   -5.6665  1    0.0000    0.0000
9152    5.6040   -5.6751  1    0.0000    0.0000
9153    5.5777   -5.6782  1    0.0000    0.0000
9154    5.5656   -5.6763  1    0.0000    0.0000
9155    5.5909   -5.7234  1    0.0000    0.0000
9156    5.5986   -5.7108  1    0.0000    0.0000
9157    5.6095   -5.7242  1    0.0000    0.0000
9158    5.5952   -5.7170  1    0.0000    0.0000
9159    5.5818   -5.7104  1    0.0000    0.0000
9160    5.5746   -5.7080  1    0.0000    0.0000
9161    5.5476   -5.6865  1    0.0000    0.0000
9162    5.5384   -5.7170  1    0.0000    0.0000
9163    5.5335   -5.7192  1    0.0000    0.0000
9164    5.5696   -5.7130  1    0.0000    0.0000
9165    5.5611   -5.7076  1    0.0000    0.0000
9166    5.5472   -5.6929  1    0.0000    0.0000
9167    5.5593   -5.6891  1    0.0000    0.0000
9168    5.5424   -5.6929  1    0.0000    0.0000
9169    5.5509   -5.6785  1    0.0000    0.0000
9170    5.5481   -5.6894  1    0.0000    0.0000
9171    5.5350   -5.7112  1    0.0000    0.0000
9172    5.5349   -5.6930  1    0.0000    0.0000
9173    5.5513   -5.6793  1    0.0000    0.0000
9174    5.5451   -5.6887  1    0.0000    0.0000
9175    5.5544   -5.6856  1    0.0000    0.0000
9176    5.5753   -5.6796  1    0.0000    0.0000
9177    5.5712   -5.6668  1    0.0000    0.0000
9178    5.5399   -5.6580  1    0.0000    0.0000
9179    5.5504   -5.6404  1    0.0000    0.0000
9180    5.5487   -5.6270  1    0.0000    0.0000
9181    5.5330   -5.6346  1    0.0000    0.0000
9182    5.5493   -5.6289  1    0.0000    0.0000
9183    5.5607   -5.6385  1    0.0000    0.0000
9184    5.5625   -5.6414  1    0.0000    0.0000
9185    5.5570   -5.6481  1    0.0000    0.0000
9186    5.5588   -5.6274  1    0.0000    0.0000
9187    5.5643   -5.5900  1    0.0000    0.0000
9188    5.5635   -5.6026  1    0.0000    0.0000
9189    5.5589   -5.6005  1    0.0000    0.0000
9190    5.5437   -5.6022  1    0.0000    0.0000
9191    5.5349   -5.5963  1    0.0000    0.0000
9192    5.5644   -5.5800  1    0.0000    0.0000
9193    5.5599   -5.5620  1    0.0000    0.0000
9194    5.5685   -5.5521  1    0.0000    0.0000
9195    5.5791   -5.5493  1    0.0000    0.0000
9196    5.5839   -5.5694  1    0.0000    0.0000
9197    5.5972   -5.5872  1    0.0000    0.0000
9198    5.5936   -5.5513  1    0.0000    0.0000
9199    5.5825   -5.5472  1    0.0000    0.0000
9200    5.5937   -5.5567  1    0.0000    0.0000
9201    5.5944   -5.5494  1    0.0000    0.0000
9202    5.5953   -5.5429  1    0.0000    0.0000
9203    5.6235   -5.5488  1    0.0000    0.0000
9204    5.6181   -5.5443  1    0.0000    0.0000
9205    5.6073   -5.5332  1    0.0000    0.0000
9206    5.6077   -5.5174  1    0.0000    0.0000
9207    5.6196   -5.5318  1    0.0000    0.0000
9208    5.5890   -5.5278  1    0.0000    0.0000
9209    5.5271   -5.5165  1    0.0000    0.0000
9210    5.8358   -5.5517  1    0.0000    0.0000
9211    6.3856   -5.5389  1    0.0000    0.0000
9212    6.8192   -5.5423  1    0.0000    0.0000
9213    7.1412   -5.5349  1    0.0000    0.0000
9214    7.2269   -5.4844  1    0.0000    0.0000
9215    7.2029   -5.4549  1    0.0000    0.0000
9216    7.1779   -5.4666  1    0.0000    0.0000
9217    7.1816   -5.4928  1    0.0000    0.0000
9218    7.1883   -5.4853  1    0.0000    0.0000
9219    7.2093   -5.4779  1    0.0000    0.0000
9220    7.2334   -5.4804  1    0.0000    0.0000
9221    7.2313   -5.5054  1    0.0000    0.0000
9222    7.2155   -5.5000  1    0.0000    0.0000
9223    7.2237   -5.4729  1    0.0000    0.0000
9224    7.2184   -5.4526  1    0.0000    0.0000
9225    7.2467   -5.4523  1    0.0000    0.0000
9226    7.2520   -5.4620  1    0.0000    0.0000
9227    7.2351   -5.4112  1    0.0000    0.0000
9228    7.2264   -5.4059  1    0.0000    0.0000
9229    7.2240   -5.3973  1    0.0000    0.0000
9230    7.2141   -5.4313  1    0.0000    0.0000
9231    7.2012   -5.4077  1    0.0000    0.0000
9232    7.2055   -5.3756  1    0.0000    0.0000
9233    7.2327   -5.3833  1    0.0000    0.0000
9234    7.2064   -5.3669  1    0.0000    0.0000
9235    7.1963   -5.3812  1    0.0000    0.0000
9236    7.1915   -5.3832  1    0.0000    0.0000
9237    7.1797   -5.3753  1    0.0000    0.0000
9238    7.1875   -5.3701  1    0.0000    0.0000
9239    7.1890   -5.3774  1    0.0000    0.0000
9240    7.1828   -5.3725  1    0.0000    0.0000
9241    7.1767   -5.3639  1    0.0000    0.0000
9242    7.1967   -5.3958  1    0.0000    0.0000
9243    7.1949   -5.4026  1    0.0000    0.0000
9244    7.1877   -5.4084  1    0.0000    0.0000
9245    7.1985   -5.4360  1    0.0000    0.0000
9246    7.1901   -5.4322  1    0.0000    0.0000
9247    7.2013   -5.4088  1    0.0000    0.0000
9248    7.1716   -5.4004  1    0.0000    0.0000
9249    7.1858   -5.3868  1    0.0000    0.0000
9250    7.1921   -5.3914  1    0.0000    0.0000
9251    7.1804   -5.4066  1    0.0000    0.0000
9252    7.1588   -5.3900  1    0.0000    0.0000
9253    7.1583   -5.3865  1    0.0000    0.0000
9254    7.1669   -5.3968  1    0.0000    0.0000
9255    7.1526   -5.3905  1    0.0000    0.0000
9256    7.1405   -5.3725  1    0.0000    0.0000
9257    7.1538   -5.3676  1    0.0000    0.0000
9258    7.1497   -5.3945  1    0.0000    0.0000
9259    7.1537   -5.3733  1    0.0000    0.0000
9260    7.1661   -5.3594  1    0.0000    0.0000
9261    7.1731   -5.3652  1    0.0000    0.0000
9262    7.1689   -5.3763  1    0.0000    0.0000
9263    7.1617   -5.3791  1    0.0000    0.0000
9264    7.1632   -5.3647  1    0.0000    0.0000
9265    7.1899   -5.3396  1    0.0000    0.0000
9266    7.1897   -5.3406  1    0.0000    0.0000
9267    7.1868   -5.3490  1    0.0000    0.0000
9268    7.1962   -5.3509  1    0.0000    0.0000
9269    7.2071   -5.3404  1    0.0000    0.0000
9270    7.2009   -5.3566  1    0.0000    0.0000
9271    7.1998   -5.3541  1    0.0000    0.0000
9272    7.2152   -5.3804  1    0.0000    0.0000
9273    7.2093   -5.3280  1    0.0000    0.0000
9274    7.2041   -5.4205  1    0.0000    0.0000
9275    7.2896   -5.2432  1    0.0000    0.0000
9276    7.2903   -5.5523  0    0.0000    0.0000
9277    7.4160   -5.1051  0    0.0000    0.0000
9278    7.3285   -5.7884  0    0.0000    0.0000
9279    7.5421   -4.6918  0    0.0000    0.0000
9280    7.0906   -6.7054  0    0.0000    0.0000
9281    8.6443    2.8737  0    0.0000    0.0000
9282   12.0455   15.3299  0    0.0000    0.0000
9283   13.3910   11.6253  0    0.0000    0.0000
9284   10.7303   12.0983  0    0.0000    0.0000
9285  -38.4252   13.8005  0    0.0000    0.0000
9286  -46.4921   13.0838  0    0.0000    0.0000
9287  -44.5919   13.1483  0    0.0000    0.0000
9288  -45.5381   13.1234  0    0.0000    0.0000
9289  -44.9650   13.1491  0    0.0000    0.0000
9290  -45.3372   13.1200  0    0.0000    0.0000
9291  -45.0919   13.1487  0    0.0000    0.0000
9292  -45.2518   13.1180  0    0.0000    0.0000
9293  -45.1546   13.1346  0    0.0000    0.0000
9294  -45.2103   13.1275  0    0.0000    0.0000
9295  -45.1724   13.1291  0    0.0000    0.0000
9296  -45.1724   13.1291  0    0.0000    0.0000
9297  -45.1724   13.1291  0    0.0000    0.0000
9298  -45.1724   13.1291  0    0.0000    0.0000
9299  -45.1724   13.1291  0    0.0000    0.0000
9300  -45.1724   13.1291  0    0.0000    0.0000
9301  -45.1724   13.1291  0    0.0000    0.0000
9302  -45.1724   13.1291  0    0.0000    0.0000
9303  -45.1724   13.1291  0    0.0000    0.0000
9304  -45.1724   13.1291  0    0.0000    0.0000
9305  -45.1724   13.1291  0    0.0000    0.0000
9306  -45.1724   13.1291  0    0.0000    0.0000
9307  -45.1724   13.1291  0    0.0000    0.0000
9308  -45.1724   13.1291  0    0.0000    0.0000
9309  -45.1724   13.1291  0    0.0000    0.0000
9310  -45.1724   13.1291  0    0.0000    0.0000
9311  -45.1724   13.1291  0    0.0000    0.0000
9312  -45.1724   13.1291  0    0.0000    0.0000
9313  -45.1724   13.1291  0    0.0000    0.0000
9314  -45.1724   13.1291  0    0.0000    0.0000
9315  -45.1724   13.1291  0    0.0000    0.0000
9316  -45.1724   13.1291  0    0.0000    0.0000
9317  -45.1887   13.1297  0    0.0000    0.0000
9318  -45.2041   13.1301  0    0.0000    0.0000
9319  -45.1560   13.1276  0    0.0000    0.0000
9320  -45.2598   13.1322  0    0.0000    0.0000
9321  -45.0680   13.1230  0    0.0000    0.0000
9322  -45.3902   13.1381  0    0.0000    0.0000
9323  -44.8789   13.1135  0    0.0000    0.0000
9324  -45.6602   13.1509  0    0.0000    0.0000
9325  -44.5095   13.0971  0    0.0000    0.0000
9326  -45.6463   13.1781  0    0.0000    0.0000
9327    4.0342   11.2091  0    0.0000    0.0000
9328   14.6255   11.4967  0    0.0000    0.0000
9329   11.0386   12.5045  0    0.0000    0.0000
9330   12.5898   13.4868  0    0.0000    0.0000
9331   11.1248   13.8618  0    0.0000    0.0000
9332   11.5645   15.1502  0    0.0000    0.0000
9333   10.6606   14.5232  0    0.0000    0.0000
9334   10.8865   16.9555  0    0.0000    0.0000
9335    8.8327    2.8939  0    0.0000    0.0000
9336    7.9050   -7.2474  0    0.0000    0.0000
9337    8.1017   -5.1055  1    0.0000    0.0000
9338    7.9751   -6.3078  1    0.0000    0.0000
9339    8.0591   -5.5321  1    0.0000    0.0000
9340    7.9675   -5.9819  1    0.0000    0.0000
9341    7.9786   -5.6936  1    0.0000    0.0000
9342    7.9402   -5.8844  1    0.0000    0.0000
9343    7.9329   -5.7880  1    0.0000    0.0000
9344    7.9085   -5.8523  1    0.0000    0.0000
9345    7.9213   -5.8561  1    0.0000    0.0000
9346    7.9358   -5.8472  1    0.0000    0.0000
9347    7.9317   -5.8272  1    0.0000    0.0000
9348    7.9198   -5.8398  1    0.0000    0.0000
9349    7.9223   -5.8070  1    0.0000    0.0000
9350    7.9149   -5.7562  1    0.0000    0.0000
9351    7.9145   -5.7175  1    0.0000    0.0000
9352    7.9326   -5.7101  1    0.0000    0.0000
9353    7.9009   -5.7212  1    0.0000    0.0000
9354    7.8941   -5.7233  1    0.0000    0.0000
9355    7.8907   -5.7472  1    0.0000    0.0000
9356    7.9282   -5.7291  1    0.0000    0.0000
9357    7.8021   -5.7002  1    0.0000    0.0000
9358    6.8580   -5.8428  1    0.0000    0.0000
9359    5.5598   -5.9729  1    0.0000    0.0000
9360    3.8740   -5.9967  1    0.0000    0.0000
9361    2.0406   -5.9481  1    0.0000    0.0000
9362   -0.0009   -5.9969  1    0.0000    0.0000
9363   -2.0766   -6.0584  1    0.0000    0.0000
9364   -3.9067   -6.1060  1    0.0000    0.0000
9365   -5.1856   -6.1006  1    0.0000    0.0000
9366   -6.0876   -6.1342  1    0.0000    0.0000
9367   -6.4789   -6.2727  1    0.0000    0.0000
9368   -6.5822   -6.2525  1    0.0000    0.0000
9369   -6.5639   -6.2222  1    0.0000    0.0000
9370   -6.4433   -6.2250  1    0.0000    0.0000
9371   -6.3077   -6.2467  1    0.0000    0.0000
9372   -6.1479   -6.2790  1    0.0000    0.0000
9373   -6.0021   -6.3101  1    0.0000    0.0000
9374   -5.9130   -6.3077  1    0.0000    0.0000
9375   -5.8530   -6.3142  1    0.0000    0.0000
9376   -5.7886   -6.3160  1    0.0000    0.0000
9377   -5.7381   -6.3189  1    0.0000    0.0000
9378   -5.7328   -6.3067  1    0.0000    0.0000
9379   -5.7087   -6.2718  1    0.0000    0.0000
9380   -5.6857   -6.2712  1    0.0000    0.0000
9381   -5.6713   -6.2608  1    0.0000    0.0000
9382   -5.6556   -6.2529  1    0.0000    0.0000
9383   -5.6432   -6.2271  1    0.0000    0.0000
9384   -5.6344   -6.2328  1    0.0000    0.0000
9385   -5.6290   -6.2382  1    0.0000    0.0000
9386   -5.6140   -6.2356  1    0.0000    0.0000
9387   -5.6403   -6.2248  1    0.0000    0.0000
9388   -5.6500   -6.2050  1    0.0000    0.0000
9389   -5.6268   -6.2051  1    0.0000    0.0000
9390   -5.6398   -6.2095  1    0.0000    0.0000
9391   -5.6444   -6.1966  1    0.0000    0.0000
9392   -5.6575   -6.2017  1    0.0000    0.0000
9393   -5.6491   -6.2195  1    0.0000    0.0000
9394   -5.6692   -6.2199  1    0.0000    0.0000
9395   -5.6555   -6.2256  1    0.0000    0.0000
9396   -5.6666   -6.2144  1    0.0000    0.0000
9397   -5.6967   -6.1929  1    0.0000    0.0000
9398   -5.6803   -6.1921  1    0.0000    0.0000
9399   -5.6840   -6.2042  1    0.0000    0.0000
9400   -5.6698   -6.2265  1    0.0000    0.0000
9401   -5.6684   -6.1823  1    0.0000    0.0000
9402   -5.6615   -6.2367  1    0.0000    0.0000
9403   -6.0003   -6.2721  1    0.0000    0.0000
9404   -6.6277   -6.2193  1    0.0000    0.0000
9405   -6.9418   -6.2187  1    0.0000    0.0000
9406   -6.9130   -6.2634  1    0.0000    0.0000
9407   -6.9242   -6.2964  1    0.0000    0.0000
9408   -6.9940   -6.2942  1    0.0000    0.0000
9409   -7.0029   -6.2871  1    0.0000    0.0000
9410   -7.0066   -6.2907  1    0.0000    0.0000
9411   -7.0375   -6.2731  1    0.0000    0.0000
9412   -7.0264   -6.2862  1    0.0000    0.0000
9413   -7.0130   -6.3175  1    0.0000    0.0000
9414   -7.0138   -6.2881  1    0.0000    0.0000
9415   -6.9901   -6.3021  1    0.0000    0.0000
9416   -6.9951   -6.3062  1    0.0000    0.0000
9417   -6.9999   -6.3023  1    0.0000    0.0000
9418   -6.9624   -6.2890  1    0.0000    0.0000
9419   -6.9784   -6.2770  1    0.0000    0.0000
9420   -6.9625   -6.2777  1    0.0000    0.0000
9421   -6.9380   -6.2869  1    0.0000    0.0000
9422   -6.9392   -6.2829  1    0.0000    0.0000
9423   -6.9464   -6.2870  1    0.0000    0.0000
9424   -6.9544   -6.2724  1    0.0000    0.0000
9425   -6.9437   -6.2555  1    0.0000    0.0000
9426   -6.9553   -6.2563  1    0.0000    0.0000
9427   -6.9672   -6.2230  1    0.0000    0.0000
9428   -6.9680   -6.2524  1    0.0000    0.0000
9429   -6.9624   -6.2643  1    0.0000    0.0000
9430   -6.9554   -6.2185  1    0.0000    0.0000
9431   -6.9551   -6.2422  1    0.0000    0.0000
9432   -6.9589   -6.2150  1    0.0000    0.0000
9433   -6.9289   -6.2082  1    0.0000    0.0000
9434   -6.9379   -6.2134  1    0.0000    0.0000
9435   -6.9485   -6.2097  1    0.0000    0.0000
9436   -6.9254   -6.2032  1    0.0000    0.0000
9437   -6.9469   -6.1710  1    0.0000    0.0000
9438   -6.9410   -6.2188  1    0.0000    0.0000
9439   -6.9311   -6.2004  1    0.0000    0.0000
9440   -6.9488   -6.1903  1    0.0000    0.0000
9441   -6.9465   -6.1863  1    0.0000    0.0000
9442   -6.9588   -6.1912  1    0.0000    0.0000
9443   -6.9691   -6.1921  1    0.0000    0.0000
9444   -6.9708   -6.2006  1    0.0000    0.0000
9445   -6.9702   -6.2159  1    0.0000    0.0000
9446   -6.9934   -6.2203  1    0.0000    0.0000
9447   -7.0165   -6.2032  1    0.0000    0.0000
9448   -7.0103   -6.1991  1    0.0000    0.0000
9449   -7.0143   -6.1894  1    0.0000    0.0000
9450   -7.0224   -6.1846  1    0.0000    0.0000
9451   -7.0076   -6.2098  1    0.0000    0.0000
9452   -6.9874   -6.2378  1    0.0000    0.0000
9453   -7.0003   -6.2291  1    0.0000    0.0000
9454   -6.9902   -6.2244  1    0.0000    0.0000
9455   -6.9454   -6.2342  1    0.0000    0.0000
9456   -6.9439   -6.2433  1    0.0000    0.0000
9457   -6.9237   -6.2554  1    0.0000    0.0000
9458   -6.9302   -6.2560  1    0.0000    0.0000
9459   -6.9158   -6.2488  1    0.0000    0.0000
9460   -6.8926   -6.2525  1    0.0000    0.0000
9461   -6.8859   -6.2527  1    0.0000    0.0000
9462   -6.8906   -6.2588  1    0.0000    0.0000
9463   -6.8920   -6.2495  1    0.0000    0.0000
9464   -6.8972   -6.2378  1    0.0000    0.0000
9465   -6.8996   -6.2398  1    0.0000    0.0000
9466   -6.8879   -6.2303  1    0.0000    0.0000
9467   -6.8998   -6.2357  1    0.0000    0.0000
9468   -6.8998   -6.2308  1    0.0000    0.0000
9469   -6.9097   -6.2137  1    0.0000    0.0000
9470   -6.8909   -6.2184  1    0.0000    0.0000
9471   -6.9492   -6.2164  1    0.0000    0.0000
9472   -6.9062   -6.2079  1    0.0000    0.0000
9473   -6.3890   -6.2069  1    0.0000    0.0000
9474   -5.6392   -6.1534  1    0.0000    0.0000
9475   -5.1305   -6.1123  1    0.0000    0.0000
9476   -4.7406   -6.0992  1    0.0000    0.0000
9477   -4.4867   -6.0864  1    0.0000    0.0000
9478   -4.4243   -6.0758  1    0.0000    0.0000
9479   -4.4835   -6.0731  1    0.0000    0.0000
9480   -4.5143   -6.0631  1    0.0000    0.0000
9481   -4.4911   -6.0600  1    0.0000    0.0000
9482   -4.4833   -6.0738  1    0.0000    0.0000
9483   -4.4887   -6.1032  1    0.0000    0.0000
9484   -4.5078   -6.1100  1    0.0000    0.0000
9485   -4.5139   -6.0970  1    0.0000    0.0000
9486   -4.5248   -6.1080  1    0.0000    0.0000
9487   -4.5421   -6.1175  1    0.0000    0.0000
9488   -4.5483   -6.0996  1    0.0000    0.0000
9489   -4.5424   -6.0980  1    0.0000    0.0000
9490   -4.5425   -6.1037  1    0.0000    0.0000
9491   -4.5650   -6.0920  1    0.0000    0.0000
9492   -4.5694   -6.0600  1    0.0000    0.0000
9493   -4.5658   -6.0525  1    0.0000    0.0000
9494   -4.5704   -6.0408  1    0.0000    0.0000
9495   -4.5811   -6.0372  1    0.0000    0.0000
9496   -4.5740   -6.0422  1    0.0000    0.0000
9497   -4.5705   -6.0292  1    0.0000    0.0000
9498   -4.5788   -6.0088  1    0.0000    0.0000
9499   -4.5850   -5.9894  1    0.0000    0.0000
9500   -4.5784   -5.9856  1    0.0000    0.0000
9501   -4.5877   -5.9800  1    0.0000    0.0000
9502   -4.5946   -5.9615  1    0.0000    0.0000
9503   -4.5887   -5.9544  1    0.0000    0.0000
9504   -4.5856   -5.9594  1    0.0000    0.0000
9505   -4.5814   -5.9527  1    0.0000    0.0000
9506   -4.5999   -5.9450  1    0.0000    0.0000
9507   -4.6008   -5.9332  1    0.0000    0.0000
9508   -4.6082   -5.9249  1    0.0000    0.0000
9509   -4.6242   -5.9237  1    0.0000    0.0000
9510   -4.6234   -5.9452  1    0.0000    0.0000
9511   -4.6344   -5.9391  1    0.0000    0.0000
9512   -4.6349   -5.9187  1    0.0000    0.0000
9513   -4.6191   -5.9129  1    0.0000    0.0000
9514   -4.5859   -5.8984  1    0.0000    0.0000
9515   -4.5542   -5.8978  1    0.0000    0.0000
9516   -4.5207   -5.8976  1    0.0000    0.0000
9517   -4.4885   -5.9179  1    0.0000    0.0000
9518   -4.4635   -5.9469  1    0.0000    0.0000
9519   -4.4413   -5.9544  1    0.0000    0.0000
9520   -4.4379   -5.9665  1    0.0000    0.0000
9521   -4.4642   -5.9771  1    0.0000    0.0000
9522   -4.4682   -5.9703  1    0.0000    0.0000
9523   -4.4568   -5.9715  1    0.0000    0.0000
9524   -4.4643   -5.9878  1    0.0000    0.0000
9525   -4.5203   -5.9769  1    0.0000    0.0000
9526   -4.5468   -5.9388  1    0.0000    0.0000
9527   -4.5522   -5.9325  1    0.0000    0.0000
9528   -4.5432   -5.9781  1    0.0000    0.0000
9529   -4.5554   -5.9662  1    0.0000    0.0000
9530   -4.5748   -5.9860  1    0.0000    0.0000
9531   -4.5848   -5.9660  1    0.0000    0.0000
9532   -4.5959   -5.9370  1    0.0000    0.0000
9533   -4.5965   -5.9397  1    0.0000    0.0000
9534   -4.5897   -5.9367  1    0.0000    0.0000
9535   -4.5852   -5.9469  1    0.0000    0.0000
9536   -4.5833   -5.9513  1    0.0000    0.0000
9537   -4.5657   -5.9424  1    0.0000    0.0000
9538   -4.5747   -5.9266  1    0.0000    0.0000
9539   -4.5780   -5.9388  1    0.0000    0.0000
9540   -4.5614   -5.9190  1    0.0000    0.0000
9541   -4.5523   -5.9160  1    0.0000    0.0000
9542   -4.5803   -5.9199  1    0.0000    0.0000
9543   -4.5721   -5.9167  1    0.0000    0.0000
9544   -4.6133   -5.9126  1    0.0000    0.0000
9545   -4.4269   -5.9127  1    0.0000    0.0000
9546   -4.0948   -5.8640  1    0.0000    0.0000
9547   -3.6874   -5.8576  1    0.0000    0.0000
9548   -3.2073   -5.8304  1    0.0000    0.0000
9549   -2.9576   -5.7940  1    0.0000    0.0000
9550   -2.6932   -5.8083  1    0.0000    0.0000
9551   -2.5627   -5.7768  1    0.0000    0.0000
9552   -2.5249   -5.8041  1    0.0000    0.0000
9553   -2.5755   -5.7858  1    0.0000    0.0000
9554   -2.6126   -5.7889  1    0.0000    0.0000
9555   -2.5954   -5.7723  1    0.0000    0.0000
9556   -2.5784   -5.7536  1    0.0000    0.0000
9557   -2.5911   -5.7402  1    0.0000    0.0000
9558   -2.5967   -5.7304  1    0.0000    0.0000
9559   -2.6003   -5.7221  1    0.0000    0.0000
9560   -2.5974   -5.7345  1    0.0000    0.0000
9561   -2.6018   -5.7253  1    0.0000    0.0000
9562   -2.5976   -5.7034  1    0.0000    0.0000
9563   -2.5860   -5.7051  1    0.0000    0.0000
9564   -2.5915   -5.7047  1    0.0000    0.0000
9565   -2.6056   -5.6943  1    0.0000    0.0000
9566   -2.5908   -5.7023  1    0.0000    0.0000
9567   -2.5846   -5.7089  1    0.0000    0.0000
9568   -2.5896   -5.7170  1    0.0000    0.0000
9569   -2.6001   -5.6951  1    0.0000    0.0000
9570   -2.6065   -5.7108  1    0.0000    0.0000
9571   -2.6076   -5.7237  1    0.0000    0.0000
9572   -2.6183   -5.7458  1    0.0000    0.0000
9573   -2.6198   -5.7318  1    0.0000    0.0000
9574   -2.6160   -5.7304  1    0.0000    0.0000
9575   -2.6271   -5.7501  1    0.0000    0.0000
9576   -2.6196   -5.7653  1    0.0000    0.0000
9577   -2.6168   -5.7773  1    0.0000    0.0000
9578   -2.6100   -5.7592  1    0.0000    0.0000
9579   -2.6190   -5.7355  1    0.0000    0.0000
9580   -2.6118   -5.7474  1    0.0000    0.0000
9581   -2.5939   -5.7637  1    0.0000    0.0000
9582   -2.5750   -5.7465  1    0.0000    0.0000
9583   -2.6035   -5.7495  1    0.0000    0.0000
9584   -2.6207   -5.7650  1    0.0000    0.0000
9585   -2.6166   -5.7414  1    0.0000    0.0000
9586   -2.6260   -5.7619  1    0.0000    0.0000
9587   -2.6408   -5.7440  1    0.0000    0.0000
9588   -2.6498   -5.7273  1    0.0000    0.0000
9589   -2.6487   -5.7585  1    0.0000    0.0000
9590   -2.6854   -5.7518  1    0.0000    0.0000
9591   -2.7002   -5.7238  1    0.0000    0.0000
9592   -2.7165   -5.7243  1    0.0000    0.0000
9593   -2.7182   -5.7490  1    0.0000    0.0000
9594   -2.6945   -5.7279  1    0.0000    0.0000
9595   -2.6993   -5.7263  1    0.0000    0.0000
9596   -2.6931   -5.7117  1    0.0000    0.0000
9597   -2.6739   -5.7239  1    0.0000    0.0000
9598   -2.6282   -5.7245  1    0.0000    0.0000
9599   -2.6077   -5.7700  1    0.0000    0.0000
9600   -2.6060   -5.7927  1    0.0000    0.0000
9601   -2.5659   -5.7930  1    0.0000    0.0000
9602   -2.5667   -5.8001  1    0.0000    0.0000
9603   -2.5710   -5.7810  1    0.0000    0.0000
9604   -2.5379   -5.7750  1    0.0000    0.0000
