SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5939   -5.4317   -0.2284  1    0.0000    0.0000
5940   -5.4338   -0.2413  1    0.0000    0.0000
5941   -5.4392   -0.2500  1    0.0000    0.0000
5942   -5.4437   -0.2276  1    0.0000    0.0000
5943   -5.4269   -0.2189  1    0.0000    0.0000
5944   -5.4378   -0.2332  1    0.0000    0.0000
5945   -5.4388   -0.2260  1    0.0000    0.0000
5946   -5.4300   -0.2215  1    0.0000    0.0000
5947   -5.4351   -0.2450  1    0.0000    0.0000
5948   -5.4256   -0.2328  1    0.0000    0.0000
5949   -5.4273   -0.2491  1    0.0000    0.0000
5950   -5.4177   -0.2523  1    0.0000    0.0000
5951   -5.4140   -0.2745  1    0.0000    0.0000
5952   -5.4058   -0.2802  1    0.0000    0.0000
5953   -5.4047   -0.2845  1    0.0000    0.0000
5954   -5.4162   -0.2898  1    0.0000    0.0000
5955   -5.4155   -0.3127  1    0.0000    0.0000
5956   -5.4169   -0.3215  1    0.0000    0.0000
5957   -5.4182   -0.3128  1    0.0000    0.0000
5958   -5.4267   -0.3079  1    0.0000    0.0000
5959   -5.4220   -0.3250  1    0.0000    0.0000
5960   -5.4308   -0.3474  1    0.0000    0.0000
5961   -5.4352   -0.3586  1    0.0000    0.0000
5962   -5.4311   -0.3603  1    0.0000    0.0000
5963   -5.4394   -0.3638  1    0.0000    0.0000
5964   -5.4538   -0.3482  1    0.0000    0.0000
5965   -5.4485   -0.3339  1    0.0000    0.0000
5966   -5.4541   -0.3470  1    0.0000    0.0000
5967   -5.4626   -0.3492  1    0.0000    0.0000
5968   -5.4650   -0.3471  1    0.0000    0.0000
5969   -5.4479   -0.3001  1    0.0000    0.0000
5970   -5.2487   -0.2353  1    0.0000    0.0000
5971   -4.8971   -0.3407  1    0.0000    0.0000
5972   -4.4383   -0.3002  1    0.0000    0.0000
5973   -4.0766   -0.2582  1    0.0000    0.0000
5974   -3.8095   -0.3271  1    0.0000    0.0000
5975   -3.6127   -0.3010  1    0.0000    0.0000
5976   -3.5053   -0.2816  1    0.0000    0.0000
5977   -3.4161   -0.2574  1    0.0000    0.0000
5978   -3.3775   -0.2556  1    0.0000    0.0000
5979   -3.3465   -0.2750  1    0.0000    0.0000
5980   -3.3380   -0.3032  1    0.0000    0.0000
5981   -3.3422   -0.3198  1    0.0000    0.0000
5982   -3.3612   -0.3385  1    0.0000    0.0000
5983   -3.3675   -0.3324  1    0.0000    0.0000
5984   -3.3766   -0.3045  1    0.0000    0.0000
5985   -3.3976   -0.2891  1    0.0000    0.0000
5986   -3.4064   -0.2651  1    0.0000    0.0000
5987   -3.4088   -0.2651  1    0.0000    0.0000
5988   -3.4098   -0.2647  1    0.0000    0.0000
5989   -3.4212   -0.2512  1    0.0000    0.0000
5990   -3.4212   -0.2450  1    0.0000    0.0000
5991   -3.4330   -0.2522  1    0.0000    0.0000
5992   -3.4308   -0.2477  1    0.0000    0.0000
5993   -3.4286   -0.2465  1    0.0000    0.0000
5994   -3.4418   -0.2440  1    0.0000    0.0000
5995   -3.4616   -0.2576  1    0.0000    0.0000
5996   -3.4775   -0.2801  1    0.0000    0.0000
5997   -3.4799   -0.2719  1    0.0000    0.0000
5998   -3.5011   -0.2583  1    0.0000    0.0000
5999   -3.5126   -0.2684  1    0.0000    0.0000
6000   -3.5103   -0.2589  1    0.0000    0.0000
6001   -3.5145   -0.2824  1    0.0000    0.0000
6002   -3.5286   -0.3068  1    0.0000    0.0000
6003   -3.5308   -0.3139  1    0.0000    0.0000
6004   -3.5351   -0.3044  1    0.0000    0.0000
6005   -3.5326   -0.2517  1    0.0000    0.0000
6006   -3.5358   -0.2368  1    0.0000    0.0000
6007   -3.5374   -0.2387  1    0.0000    0.0000
6008   -3.5433   -0.2483  1    0.0000    0.0000
6009   -3.5398   -0.2358  1    0.0000    0.0000
6010   -3.5400   -0.2244  1    0.0000    0.0000
6011   -3.5451   -0.2064  1    0.0000    0.0000
6012   -3.5389   -0.2181  1    0.0000    0.0000
6013   -3.5448   -0.2080  1    0.0000    0.0000
6014   -3.5500   -0.1832  1    0.0000    0.0000
6015   -3.5566   -0.1910  1    0.0000    0.0000
6016   -3.5552   -0.1767  1    0.0000    0.0000
6017   -3.5567   -0.1947  1    0.0000    0.0000
6018   -3.5664   -0.2058  1    0.0000    0.0000
6019   -3.5627   -0.1977  1    0.0000    0.0000
6020   -3.5688   -0.2054  1    0.0000    0.0000
6021   -3.5712   -0.2083  1    0.0000    0.0000
6022   -3.5681   -0.2266  1    0.0000    0.0000
6023   -3.5762   -0.2337  1    0.0000    0.0000
6024   -3.5794   -0.2549  1    0.0000    0.0000
6025   -3.5882   -0.2809  1    0.0000    0.0000
6026   -3.5858   -0.2714  1    0.0000    0.0000
6027   -3.5752   -0.2581  1    0.0000    0.0000
6028   -3.5712   -0.2557  1    0.0000    0.0000
6029   -3.5643   -0.2613  1    0.0000    0.0000
6030   -3.5834   -0.2431  1    0.0000    0.0000
6031   -3.5791   -0.2514  1    0.0000    0.0000
6032   -3.5788   -0.2355  1    0.0000    0.0000
6033   -3.5850   -0.2310  1    0.0000    0.0000
6034   -3.5654   -0.2352  1    0.0000    0.0000
6035   -3.5766   -0.2167  1    0.0000    0.0000
6036   -3.5834   -0.2218  1    0.0000    0.0000
6037   -3.5787   -0.2191  1    0.0000    0.0000
6038   -3.5748   -0.2388  1    0.0000    0.0000
6039   -3.5704   -0.2490  1    0.0000    0.0000
6040   -3.5718   -0.2237  1    0.0000    0.0000
6041   -3.5689   -0.2104  1    0.0000    0.0000
6042   -3.5543   -0.1605  1    0.0000    0.0000
6043   -3.4408   -0.1326  1    0.0000    0.0000
6044   -3.1641   -0.1279  1    0.0000    0.0000
6045   -2.6868   -0.1996  1    0.0000    0.0000
6046   -2.2170   -0.2385  1    0.0000    0.0000
6047   -1.9396   -0.2709  1    0.0000    0.0000
6048   -1.7320   -0.2561  1    0.0000    0.0000
6049   -1.5740   -0.2738  1    0.0000    0.0000
6050   -1.4886   -0.2830  1    0.0000    0.0000
6051   -1.4500   -0.2767  1    0.0000    0.0000
6052   -1.4164   -0.2496  1    0.0000    0.0000
6053   -1.4077   -0.2289  1    0.0000    0.0000
6054   -1.4061   -0.2022  1    0.0000    0.0000
6055   -1.4121   -0.2073  1    0.0000    0.0000
6056   -1.4168   -0.2172  1    0.0000    0.0000
6057   -1.4167   -0.2097  1    0.0000    0.0000
6058   -1.4229   -0.2254  1    0.0000    0.0000
6059   -1.4217   -0.2126  1    0.0000    0.0000
6060   -1.4381   -0.2197  1    0.0000    0.0000
6061   -1.4318   -0.2121  1    0.0000    0.0000
6062   -1.4386   -0.1784  1    0.0000    0.0000
6063   -1.4375   -0.1833  1    0.0000    0.0000
6064   -1.4280   -0.1982  1    0.0000    0.0000
6065   -1.4479   -0.1910  1    0.0000    0.0000
6066   -1.4627   -0.1879  1    0.0000    0.0000
6067   -1.4487   -0.1927  1    0.0000    0.0000
6068   -1.4523   -0.1858  1    0.0000    0.0000
6069   -1.4614   -0.1909  1    0.0000    0.0000
6070   -1.4698   -0.1886  1    0.0000    0.0000
6071   -1.4759   -0.1862  1    0.0000    0.0000
6072   -1.4767   -0.1757  1    0.0000    0.0000
6073   -1.4856   -0.1870  1    0.0000    0.0000
6074   -1.4720   -0.1911  1    0.0000    0.0000
6075   -1.4664   -0.1646  1    0.0000    0.0000
6076   -1.4623   -0.1451  1    0.0000    0.0000
6077   -1.4739   -0.1659  1    0.0000    0.0000
6078   -1.4840   -0.1719  1    0.0000    0.0000
6079   -1.4829   -0.1917  1    0.0000    0.0000
6080   -1.4932   -0.2117  1    0.0000    0.0000
6081   -1.5110   -0.2095  1    0.0000    0.0000
6082   -1.5305   -0.2287  1    0.0000    0.0000
6083   -1.5285   -0.2332  1    0.0000    0.0000
6084   -1.5304   -0.2193  1    0.0000    0.0000
6085   -1.5377   -0.2051  1    0.0000    0.0000
6086   -1.5324   -0.2106  1    0.0000    0.0000
6087   -1.5412   -0.2367  1    0.0000    0.0000
6088   -1.5520   -0.2450  1    0.0000    0.0000
6089   -1.5534   -0.2301  1    0.0000    0.0000
6090   -1.5449   -0.2311  1    0.0000    0.0000
6091   -1.5211   -0.2114  1    0.0000    0.0000
6092   -1.5168   -0.2162  1    0.0000    0.0000
6093   -1.5257   -0.2022  1    0.0000    0.0000
6094   -1.5300   -0.2114  1    0.0000    0.0000
6095   -1.5303   -0.2158  1    0.0000    0.0000
6096   -1.5314   -0.2275  1    0.0000    0.0000
6097   -1.5391   -0.2062  1    0.0000    0.0000
6098   -1.5445   -0.2117  1    0.0000    0.0000
6099   -1.5431   -0.2190  1    0.0000    0.0000
6100   -1.5485   -0.2117  1    0.0000    0.0000
6101   -1.5537   -0.2250  1    0.0000    0.0000
6102   -1.5643   -0.2439  1    0.0000    0.0000
6103   -1.5681   -0.2522  1    0.0000    0.0000
6104   -1.5656   -0.2594  1    0.0000    0.0000
6105   -1.5760   -0.2625  1    0.0000    0.0000
6106   -1.5673   -0.2644  1    0.0000    0.0000
6107   -1.5671   -0.2415  1    0.0000    0.0000
6108   -1.5518   -0.2053  1    0.0000    0.0000
6109   -1.5509   -0.2032  1    0.0000    0.0000
6110   -1.5547   -0.2101  1    0.0000    0.0000
6111   -1.5414   -0.2145  1    0.0000    0.0000
6112   -1.5454   -0.2044  1    0.0000    0.0000
6113   -1.5411   -0.2084  1    0.0000    0.0000
6114   -1.5375   -0.2205  1    0.0000    0.0000
6115   -1.5419   -0.2363  1    0.0000    0.0000
6116   -1.5527   -0.2478  1    0.0000    0.0000
6117   -1.5434   -0.2486  1    0.0000    0.0000
6118   -1.5461   -0.2678  1    0.0000    0.0000
6119   -1.5533   -0.2747  1    0.0000    0.0000
6120   -1.5615   -0.2834  1    0.0000    0.0000
6121   -1.5631   -0.2858  1    0.0000    0.0000
6122   -1.5653   -0.2751  1    0.0000    0.0000
6123   -1.5701   -0.2629  1    0.0000    0.0000
6124   -1.5625   -0.2614  1    0.0000    0.0000
6125   -1.5600   -0.2597  1    0.0000    0.0000
6126   -1.5585   -0.2696  1    0.0000    0.0000
6127   -1.5652   -0.2788  1    0.0000    0.0000
6128   -1.5760   -0.2951  1    0.0000    0.0000
6129   -1.5788   -0.3154  1    0.0000    0.0000
6130   -1.5744   -0.3301  1    0.0000    0.0000
6131   -1.5931   -0.3291  1    0.0000    0.0000
6132   -1.5829   -0.3359  1    0.0000    0.0000
6133   -1.5789   -0.3289  1    0.0000    0.0000
6134   -1.5799   -0.3220  1    0.0000    0.0000
6135   -1.5643   -0.3209  1    0.0000    0.0000
6136   -1.5499   -0.3191  1    0.0000    0.0000
6137   -1.5387   -0.3129  1    0.0000    0.0000
6138   -1.5341   -0.2978  1    0.0000    0.0000
6139   -1.5371   -0.2963  1    0.0000    0.0000
6140   -1.5415   -0.3169  1    0.0000    0.0000
6141   -1.5428   -0.3313  1    0.0000    0.0000
6142   -1.5426   -0.3120  1    0.0000    0.0000
6143   -1.5390   -0.2985  1    0.0000    0.0000
6144   -1.5478   -0.3254  1    0.0000    0.0000
6145   -1.5475   -0.3208  1    0.0000    0.0000
6146   -1.5265   -0.2989  1    0.0000    0.0000
6147   -1.5236   -0.3023  1    0.0000    0.0000
6148   -1.5255   -0.2912  1    0.0000    0.0000
6149   -1.5298   -0.2891  1    0.0000    0.0000
6150   -1.5216   -0.2817  1    0.0000    0.0000
6151   -1.5303   -0.2712  1    0.0000    0.0000
6152   -1.5303   -0.2668  1    0.0000    0.0000
6153   -1.5236   -0.2717  1    0.0000    0.0000
6154   -1.5185   -0.2508  1    0.0000    0.0000
6155   -1.5127   -0.2484  1    0.0000    0.0000
6156   -1.5040   -0.2552  1    0.0000    0.0000
6157   -1.5065   -0.2732  1    0.0000    0.0000
6158   -1.5067   -0.2666  1    0.0000    0.0000
6159   -1.4066   -0.3017  1    0.0000    0.0000
6160   -1.1320   -0.3826  1    0.0000    0.0000
6161   -0.7791   -0.3411  1    0.0000    0.0000
6162   -0.5141   -0.3040  1    0.0000    0.0000
6163   -0.4048   -0.3581  1    0.0000    0.0000
6164   -0.2766   -0.3879  1    0.0000    0.0000
6165   -0.1654   -0.3925  1    0.0000    0.0000
6166   -0.1014   -0.4099  1    0.0000    0.0000
6167   -0.0800   -0.3969  1    0.0000    0.0000
6168   -0.0461   -0.4010  1    0.0000    0.0000
6169   -0.0278   -0.4216  1    0.0000    0.0000
6170   -0.0200   -0.3844  1    0.0000    0.0000
6171   -0.0087   -0.3580  1    0.0000    0.0000
6172   -0.0054   -0.3751  1    0.0000    0.0000
6173   -0.0093   -0.3648  1    0.0000    0.0000
6174   -0.0028   -0.3656  1    0.0000    0.0000
6175   -0.0051   -0.3749  1    0.0000    0.0000
6176    0.0051   -0.3821  1    0.0000    0.0000
6177    0.0014   -0.3604  1    0.0000    0.0000
6178   -0.0159   -0.3758  1    0.0000    0.0000
6179   -0.0087   -0.3747  1    0.0000    0.0000
6180   -0.0092   -0.3709  1    0.0000    0.0000
6181   -0.0043   -0.3862  1    0.0000    0.0000
6182   -0.0115   -0.3922  1    0.0000    0.0000
6183   -0.0143   -0.3953  1    0.0000    0.0000
6184   -0.0195   -0.3997  1    0.0000    0.0000
6185   -0.0289   -0.4386  1    0.0000    0.0000
6186   -0.0257   -0.4505  1    0.0000    0.0000
6187   -0.0223   -0.4577  1    0.0000    0.0000
6188   -0.0316   -0.4527  1    0.0000    0.0000
6189   -0.0340   -0.4626  1    0.0000    0.0000
6190   -0.0237   -0.4869  1    0.0000    0.0000
6191   -0.0142   -0.4925  1    0.0000    0.0000
6192   -0.0231   -0.5047  1    0.0000    0.0000
6193   -0.0071   -0.5443  1    0.0000    0.0000
6194    0.0155   -0.5610  0    0.0000    0.0000
6195    0.0990   -0.6028  0    0.0000    0.0000
6196    0.1372   -0.7580  0    0.0000    0.0000
6197    0.1721   -0.9437  0    0.0000    0.0000
6198    0.1802   -1.0163  0    0.0000    0.0000
6199    0.1104   -2.2685  0    0.0000    0.0000
6200   -0.4404   -5.8794  0    0.0000    0.0000
6201   -0.8120  -10.9948  0    0.0000    0.0000
6202   -0.9643  -17.7317  0    0.0000    0.0000
6203    6.0312  -21.8454  0    0.0000    0.0000
6204    7.9342  -21.9796  0    0.0000    0.0000
6205    7.4320  -22.0189  0    0.0000    0.0000
6206    7.6967  -21.9856  0    0.0000    0.0000
6207    7.5340  -22.0088  0    0.0000    0.0000
6208    7.6386  -21.9934  0    0.0000    0.0000
6209    7.5715  -22.0029  0    0.0000    0.0000
6210    7.6133  -21.9964  0    0.0000    0.0000
6211    7.5890  -21.9976  0    0.0000    0.0000
6212    7.6022  -21.9946  0    0.0000    0.0000
6213    7.5951  -21.9931  0    0.0000    0.0000
6214    7.5953  -21.9941  0    0.0000    0.0000
6215    7.5957  -21.9923  0    0.0000    0.0000
6216    7.6044  -21.9994  0    0.0000    0.0000
6217    7.5835  -21.9866  0    0.0000    0.0000
6218    7.6241  -22.0105  0    0.0000    0.0000
6219    7.5528  -21.9722  0    0.0000    0.0000
6220    7.6695  -22.0343  0    0.0000    0.0000
6221    7.4854  -21.9386  0    0.0000    0.0000
6222    7.7743  -22.0818  0    0.0000    0.0000
6223    7.3265  -20.6725  0    0.0000    0.0000
6224    7.5819  -19.7997  0    0.0000    0.0000
6225    3.8171  -18.5413  0    0.0000    0.0000
6226   -1.5521  -15.9833  0    0.0000    0.0000
6227   -0.5148  -14.6584  0    0.0000    0.0000
6228   -0.6089  -13.0701  0    0.0000    0.0000
6229   -0.1599  -11.5445  0    0.0000    0.0000
6230   -0.2834  -10.0453  0    0.0000    0.0000
6231   -0.0871   -8.7731  0    0.0000    0.0000
6232   -0.0637   -7.3221  0    0.0000    0.0000
6233    0.0624   -6.0401  0    0.0000    0.0000
6234    0.0551   -5.0383  0    0.0000    0.0000
6235    0.3130   -4.4079  0    0.0000    0.0000
6236    0.5231   -3.7851  1    0.0000    0.0000
6237    0.6235   -3.0705  1    0.0000    0.0000
6238    0.7375   -2.4645  1    0.0000    0.0000
6239    0.8214   -2.0200  1    0.0000    0.0000
6240    0.8895   -1.6259  1    0.0000    0.0000
6241    0.9261   -1.2480  1    0.0000    0.0000
6242    0.9316   -0.9172  1    0.0000    0.0000
6243    0.9430   -0.6514  1    0.0000    0.0000
6244    0.9437   -0.5053  1    0.0000    0.0000
6245    0.9578   -0.4149  1    0.0000    0.0000
6246    0.9629   -0.3757  1    0.0000    0.0000
6247    0.9578   -0.3173  1    0.0000    0.0000
6248    0.9725   -0.3023  1    0.0000    0.0000
6249    0.9699   -0.3053  1    0.0000    0.0000
6250    0.9584   -0.3283  1    0.0000    0.0000
6251    0.9694   -0.3513  1    0.0000    0.0000
6252    0.9794   -0.3610  1    0.0000    0.0000
6253    0.9896   -0.3535  1    0.0000    0.0000
6254    0.9975   -0.3794  1    0.0000    0.0000
6255    1.0064   -0.3842  1    0.0000    0.0000
6256    1.0220   -0.3824  1    0.0000    0.0000
6257    1.0272   -0.3710  1    0.0000    0.0000
6258    1.0389   -0.3521  1    0.0000    0.0000
6259    1.0450   -0.3587  1    0.0000    0.0000
6260    1.0439   -0.3481  1    0.0000    0.0000
6261    1.0417   -0.3431  1    0.0000    0.0000
6262    1.0281   -0.3237  1    0.0000    0.0000
6263    1.0398   -0.3193  1    0.0000    0.0000
6264    1.0377   -0.3180  1    0.0000    0.0000
6265    1.0242   -0.3103  1    0.0000    0.0000
6266    1.0080   -0.3013  1    0.0000    0.0000
6267    1.0130   -0.2681  1    0.0000    0.0000
6268    1.0205   -0.2546  1    0.0000    0.0000
6269    1.0152   -0.2323  1    0.0000    0.0000
6270    1.0239   -0.2359  1    0.0000    0.0000
6271    1.0239   -0.2278  1    0.0000    0.0000
6272    1.0298   -0.2156  1    0.0000    0.0000
6273    1.0249   -0.2079  1    0.0000    0.0000
6274    1.0282   -0.2121  1    0.0000    0.0000
6275    1.0419   -0.1924  1    0.0000    0.0000
6276    1.0466   -0.1919  1    0.0000    0.0000
6277    1.0408   -0.1982  1    0.0000    0.0000
6278    1.0345   -0.2021  1    0.0000    0.0000
6279    1.0550   -0.2066  1    0.0000    0.0000
6280    1.0579   -0.2237  1    0.0000    0.0000
6281    1.0354   -0.2310  1    0.0000    0.0000
6282    1.0421   -0.2071  1    0.0000    0.0000
6283    1.0464   -0.2338  1    0.0000    0.0000
6284    1.0454   -0.2358  1    0.0000    0.0000
6285    1.0391   -0.2431  1    0.0000    0.0000
6286    1.0509   -0.2508  1    0.0000    0.0000
6287    1.0292   -0.2560  1    0.0000    0.0000
6288    1.0260   -0.2456  1    0.0000    0.0000
6289    1.0316   -0.2479  1    0.0000    0.0000
6290    1.0375   -0.2819  1    0.0000    0.0000
6291    1.0293   -0.2654  1    0.0000    0.0000
6292    1.0256   -0.2559  1    0.0000    0.0000
6293    1.0192   -0.2774  1    0.0000    0.0000
6294    1.0070   -0.2691  1    0.0000    0.0000
6295    0.9901   -0.2859  1    0.0000    0.0000
6296    0.9853   -0.3021  1    0.0000    0.0000
6297    0.9956   -0.3143  1    0.0000    0.0000
6298    0.9921   -0.3170  1    0.0000    0.0000
6299    0.9818   -0.3244  1    0.0000    0.0000
6300    0.9833   -0.3213  1    0.0000    0.0000
6301    1.0125   -0.3132  1    0.0000    0.0000
6302    1.1631   -0.2976  1    0.0000    0.0000
6303    1.4420   -0.2986  1    0.0000    0.0000
6304    1.7766   -0.3568  1    0.0000    0.0000
6305    2.1205   -0.4250  1    0.0000    0.0000
6306    2.3138   -0.5178  1    0.0000    0.0000
6307    2.5201   -0.5143  1    0.0000    0.0000
6308    2.7145   -0.4505  1    0.0000    0.0000
6309    2.7805   -0.4328  1    0.0000    0.0000
6310    2.8175   -0.4453  1    0.0000    0.0000
6311    2.8212   -0.4627  1    0.0000    0.0000
6312    2.8408   -0.4940  1    0.0000    0.0000
6313    2.8422   -0.5080  1    0.0000    0.0000
6314    2.8464   -0.5319  1    0.0000    0.0000
6315    2.8382   -0.5587  1    0.0000    0.0000
6316    2.8371   -0.5849  1    0.0000    0.0000
6317    2.8337   -0.5820  1    0.0000    0.0000
6318    2.8342   -0.5961  1    0.0000    0.0000
6319    2.8408   -0.5971  1    0.0000    0.0000
6320    2.8437   -0.6106  1    0.0000    0.0000
6321    2.8313   -0.6294  1    0.0000    0.0000
6322    2.8214   -0.6321  1    0.0000    0.0000
6323    2.8347   -0.6371  1    0.0000    0.0000
6324    2.8343   -0.6305  1    0.0000    0.0000
6325    2.8388   -0.6278  1    0.0000    0.0000
6326    2.8390   -0.6226  1    0.0000    0.0000
6327    2.8375   -0.6219  1    0.0000    0.0000
6328    2.8478   -0.6101  1    0.0000    0.0000
6329    2.8469   -0.6030  1    0.0000    0.0000
6330    2.8557   -0.5962  1    0.0000    0.0000
6331    2.8642   -0.5853  1    0.0000    0.0000
6332    2.8567   -0.5823  1    0.0000    0.0000
6333    2.8700   -0.5883  1    0.0000    0.0000
6334    2.8728   -0.5825  1    0.0000    0.0000
6335    2.8801   -0.5722  1    0.0000    0.0000
6336    2.8918   -0.5649  1    0.0000    0.0000
6337    2.8998   -0.5723  1    0.0000    0.0000
6338    2.8932   -0.5635  1    0.0000    0.0000
6339    2.8850   -0.5684  1    0.0000    0.0000
6340    2.8837   -0.6113  1    0.0000    0.0000
6341    2.8794   -0.6052  1    0.0000    0.0000
6342    2.8809   -0.6178  1    0.0000    0.0000
6343    2.8781   -0.6475  1    0.0000    0.0000
6344    2.8698   -0.6566  1    0.0000    0.0000
6345    2.8782   -0.6386  1    0.0000    0.0000
6346    2.8829   -0.6422  1    0.0000    0.0000
6347    2.8926   -0.6152  1    0.0000    0.0000
6348    2.8972   -0.5865  1    0.0000    0.0000
6349    2.9002   -0.5760  1    0.0000    0.0000
6350    2.9102   -0.5645  1    0.0000    0.0000
6351    2.9039   -0.5551  1    0.0000    0.0000
6352    2.8923   -0.5344  1    0.0000    0.0000
6353    2.8970   -0.5395  1    0.0000    0.0000
6354    2.8992   -0.5267  1    0.0000    0.0000
6355    2.9041   -0.5271  1    0.0000    0.0000
6356    2.8981   -0.5346  1    0.0000    0.0000
6357    2.8859   -0.5283  1    0.0000    0.0000
6358    2.8801   -0.5295  1    0.0000    0.0000
6359    2.8851   -0.5243  1    0.0000    0.0000
6360    2.9041   -0.5152  1    0.0000    0.0000
6361    2.9016   -0.5418  1    0.0000    0.0000
6362    2.8946   -0.5588  1    0.0000    0.0000
6363    2.9001   -0.5470  1    0.0000    0.0000
6364    2.9032   -0.5478  1    0.0000    0.0000
6365    2.8923   -0.5603  1    0.0000    0.0000
6366    2.8979   -0.5609  1    0.0000    0.0000
6367    2.8990   -0.5544  1    0.0000    0.0000
6368    2.8928   -0.5623  1    0.0000    0.0000
6369    2.8788   -0.5585  1    0.0000    0.0000
6370    2.8734   -0.5424  1    0.0000    0.0000
6371    2.8818   -0.5598  1    0.0000    0.0000
6372    2.8665   -0.5501  1    0.0000    0.0000
6373    2.8718   -0.5216  1    0.0000    0.0000
6374    2.8833   -0.4970  1    0.0000    0.0000
6375    2.8815   -0.4958  1    0.0000    0.0000
6376    2.8843   -0.5031  1    0.0000    0.0000
6377    2.8845   -0.5024  1    0.0000    0.0000
6378    2.8554   -0.5312  1    0.0000    0.0000
6379    2.8480   -0.5238  1    0.0000    0.0000
6380    2.8463   -0.4792  1    0.0000    0.0000
6381    3.0746   -0.4944  1    0.0000    0.0000
6382    3.4531   -0.5324  1    0.0000    0.0000
6383    3.7549   -0.6148  1    0.0000    0.0000
6384    4.1825   -0.5692  1    0.0000    0.0000
6385    4.5088   -0.5885  1    0.0000    0.0000
6386    4.7847   -0.6002  1    0.0000    0.0000
6387    5.0093   -0.5620  1    0.0000    0.0000
6388    5.1135   -0.5556  1    0.0000    0.0000
6389    5.1381   -0.5364  1    0.0000    0.0000
6390    5.1491   -0.5536  1    0.0000    0.0000
6391    5.1656   -0.5094  1    0.0000    0.0000
6392    5.1597   -0.5173  1    0.0000    0.0000
6393    5.1590   -0.5267  1    0.0000    0.0000
6394    5.1798   -0.4997  1    0.0000    0.0000
6395    5.1839   -0.4775  1    0.0000    0.0000
6396    5.1765   -0.4924  1    0.0000    0.0000
6397    5.1776   -0.5025  1    0.0000    0.0000
6398    5.1868   -0.4896  1    0.0000    0.0000
6399    5.1897   -0.4843  1    0.0000    0.0000
6400    5.1958   -0.4664  1    0.0000    0.0000
6401    5.2093   -0.4669  1    0.0000    0.0000
6402    5.2104   -0.4253  1    0.0000    0.0000
6403    5.2214   -0.4385  1    0.0000    0.0000
6404    5.2125   -0.4408  1    0.0000    0.0000
6405    5.2257   -0.4401  1    0.0000    0.0000
6406    5.2325   -0.4817  1    0.0000    0.0000
6407    5.2202   -0.4846  1    0.0000    0.0000
6408    5.2223   -0.4899  1    0.0000    0.0000
6409    5.2208   -0.5082  1    0.0000    0.0000
6410    5.2158   -0.5446  1    0.0000    0.0000
6411    5.2045   -0.5438  1    0.0000    0.0000
6412    5.2002   -0.5544  1    0.0000    0.0000
6413    5.1947   -0.5494  1    0.0000    0.0000
6414    5.1872   -0.5410  1    0.0000    0.0000
6415    5.1770   -0.5123  1    0.0000    0.0000
6416    5.1738   -0.4951  1    0.0000    0.0000
6417    5.1683   -0.5028  1    0.0000    0.0000
6418    5.1689   -0.5048  1    0.0000    0.0000
6419    5.1808   -0.4897  1    0.0000    0.0000
6420    5.1773   -0.4940  1    0.0000    0.0000
6421    5.1540   -0.5000  1    0.0000    0.0000
6422    5.1514   -0.4872  1    0.0000    0.0000
6423    5.1559   -0.4889  1    0.0000    0.0000
6424    5.1575   -0.5016  1    0.0000    0.0000
6425    5.1704   -0.5255  1    0.0000    0.0000
6426    5.1695   -0.5202  1    0.0000    0.0000
6427    5.1725   -0.5125  1    0.0000    0.0000
6428    5.1702   -0.5068  1    0.0000    0.0000
6429    5.1718   -0.5006  1    0.0000    0.0000
6430    5.1759   -0.4918  1    0.0000    0.0000
6431    5.1826   -0.4982  1    0.0000    0.0000
6432    5.1829   -0.5077  1    0.0000    0.0000
6433    5.1900   -0.5039  1    0.0000    0.0000
6434    5.1906   -0.5100  1    0.0000    0.0000
6435    5.1944   -0.5212  1    0.0000    0.0000
6436    5.2247   -0.5252  1    0.0000    0.0000
6437    5.2287   -0.5276  1    0.0000    0.0000
6438    5.2468   -0.5174  1    0.0000    0.0000
6439    5.2669   -0.4826  1    0.0000    0.0000
6440    5.2820   -0.4695  1    0.0000    0.0000
6441    5.2903   -0.4407  1    0.0000    0.0000
6442    5.3108   -0.4268  1    0.0000    0.0000
6443    5.3147   -0.4331  1    0.0000    0.0000
6444    5.3214   -0.4247  1    0.0000    0.0000
6445    5.3217   -0.4130  1    0.0000    0.0000
6446    5.3064   -0.4163  1    0.0000    0.0000
6447    5.2973   -0.4115  1    0.0000    0.0000
6448    5.3066   -0.4045  1    0.0000    0.0000
6449    5.2991   -0.4251  1    0.0000    0.0000
6450    5.2826   -0.4720  1    0.0000    0.0000
6451    5.2795   -0.4750  1    0.0000    0.0000
6452    5.2706   -0.4894  1    0.0000    0.0000
6453    5.2689   -0.4877  1    0.0000    0.0000
6454    5.2685   -0.4801  1    0.0000    0.0000
6455    5.2722   -0.4949  1    0.0000    0.0000
6456    5.2636   -0.5021  1    0.0000    0.0000
6457    5.2718   -0.5001  1    0.0000    0.0000
6458    5.4769   -0.4375  1    0.0000    0.0000
6459    5.7517   -0.4039  1    0.0000    0.0000
6460    6.0305   -0.4525  1    0.0000    0.0000
6461    6.3721   -0.4016  1    0.0000    0.0000
6462    6.5791   -0.3313  1    0.0000    0.0000
6463    6.6963   -0.3706  1    0.0000    0.0000
6464    6.7440   -0.3655  1    0.0000    0.0000
