SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6152    1.0100    1.8514  1    0.0000    0.0000
6153    0.9518    1.8580  1    0.0000    0.0000
6154    0.8783    1.8814  1    0.0000    0.0000
6155    0.9224    1.8968  1    0.0000    0.0000
6156    0.8715    1.9142  1    0.0000    0.0000
6157    0.8817    1.8947  1    0.0000    0.0000
6158    0.8993    1.8585  1    0.0000    0.0000
6159    0.9046    1.8909  1    0.0000    0.0000
6160    0.9417    1.8755  1    0.0000    0.0000
6161    0.8986    1.8761  1    0.0000    0.0000
6162    0.8646    1.8683  1    0.0000    0.0000
6163    0.8885    1.8536  1    0.0000    0.0000
6164    0.8435    1.9035  1    0.0000    0.0000
6165    0.8980    1.8938  1    0.0000    0.0000
6166    0.8754    1.8925  1    0.0000    0.0000
6167    0.8329    1.8959  1    0.0000    0.0000
6168    0.8880    1.9330  1    0.0000    0.0000
6169    0.9720    1.9389  1    0.0000    0.0000
6170    0.8857    1.9027  1    0.0000    0.0000
6171    0.9158    1.8945  1    0.0000    0.0000
6172    0.9522    1.9183  1    0.0000    0.0000
6173    0.9305    1.8970  1    0.0000    0.0000
6174    0.9052    1.8544  1    0.0000    0.0000
6175    1.1668    1.8391  1    0.0000    0.0000
6176    1.8971    1.7926  1    0.0000    0.0000
6177    2.7553    1.8211  1    0.0000    0.0000
6178    3.6986    1.7568  1    0.0000    0.0000
6179    4.3777    1.7734  1    0.0000    0.0000
6180    4.9170    1.7837  1    0.0000    0.0000
6181    5.1629    1.7566  1    0.0000    0.0000
6182    5.0782    1.6937  1    0.0000    0.0000
6183    5.0464    1.6433  1    0.0000    0.0000
6184    5.0383    1.6569  1    0.0000    0.0000
6185    5.0899    1.6672  1    0.0000    0.0000
6186    5.0283    1.6458  1    0.0000    0.0000
6187    4.9552    1.6637  1    0.0000    0.0000
6188    4.9535    1.6587  1    0.0000    0.0000
6189    4.9350    1.7107  1    0.0000    0.0000
6190    4.9761    1.6418  1    0.0000    0.0000
6191    5.0622    1.6179  1    0.0000    0.0000
6192    5.0149    1.6508  1    0.0000    0.0000
6193    5.0305    1.6148  1    0.0000    0.0000
6194    5.0326    1.6385  1    0.0000    0.0000
6195    5.0589    1.6645  1    0.0000    0.0000
6196    5.0276    1.6983  1    0.0000    0.0000
6197    4.9949    1.6931  1    0.0000    0.0000
6198    4.9760    1.6483  1    0.0000    0.0000
6199    5.0077    1.6273  1    0.0000    0.0000
6200    5.0573    1.6102  1    0.0000    0.0000
6201    5.0068    1.6507  1    0.0000    0.0000
6202    5.0016    1.6467  1    0.0000    0.0000
6203    5.0495    1.5849  1    0.0000    0.0000
6204    5.0689    1.5937  1    0.0000    0.0000
6205    5.0361    1.6155  1    0.0000    0.0000
6206    5.0367    1.6303  1    0.0000    0.0000
6207    5.0358    1.6197  1    0.0000    0.0000
6208    5.0185    1.5988  1    0.0000    0.0000
6209    5.0108    1.5830  1    0.0000    0.0000
6210    5.0608    1.5988  1    0.0000    0.0000
6211    5.0388    1.5853  1    0.0000    0.0000
6212    5.0232    1.5867  1    0.0000    0.0000
6213    5.0170    1.6109  1    0.0000    0.0000
6214    5.0137    1.5681  1    0.0000    0.0000
6215    5.0309    1.5310  1    0.0000    0.0000
6216    5.0347    1.5393  1    0.0000    0.0000
6217    5.0229    1.5374  1    0.0000    0.0000
6218    5.0376    1.5335  1    0.0000    0.0000
6219    5.0360    1.5437  1    0.0000    0.0000
6220    5.0145    1.5538  1    0.0000    0.0000
6221    5.0352    1.5386  1    0.0000    0.0000
6222    5.0706    1.5040  1    0.0000    0.0000
6223    5.0776    1.4839  1    0.0000    0.0000
6224    5.0940    1.4783  1    0.0000    0.0000
6225    5.1028    1.5194  1    0.0000    0.0000
6226    5.0267    1.5491  1    0.0000    0.0000
6227    5.0522    1.5157  1    0.0000    0.0000
6228    5.0508    1.5300  1    0.0000    0.0000
6229    5.1298    1.5486  1    0.0000    0.0000
6230    5.0947    1.5289  1    0.0000    0.0000
6231    5.0238    1.5208  1    0.0000    0.0000
6232    5.0478    1.5106  1    0.0000    0.0000
6233    5.1254    1.4928  1    0.0000    0.0000
6234    5.0735    1.4886  1    0.0000    0.0000
6235    5.0831    1.5154  1    0.0000    0.0000
6236    5.1678    1.5298  1    0.0000    0.0000
6237    5.1320    1.5148  1    0.0000    0.0000
6238    5.0973    1.4922  1    0.0000    0.0000
6239    5.1022    1.5362  1    0.0000    0.0000
6240    5.1074    1.5631  1    0.0000    0.0000
6241    5.1403    1.5392  1    0.0000    0.0000
6242    5.1004    1.5594  1    0.0000    0.0000
6243    5.1135    1.5350  1    0.0000    0.0000
6244    5.0930    1.5289  1    0.0000    0.0000
6245    5.1942    1.5490  1    0.0000    0.0000
6246    5.6274    1.5107  1    0.0000    0.0000
6247    6.2319    1.5174  1    0.0000    0.0000
6248    6.9029    1.4594  1    0.0000    0.0000
6249    7.4996    1.4744  1    0.0000    0.0000
6250    7.9507    1.4671  1    0.0000    0.0000
6251    8.1848    1.5021  1    0.0000    0.0000
6252    8.2744    1.5546  1    0.0000    0.0000
6253    8.2654    1.5376  1    0.0000    0.0000
6254    8.2728    1.5418  1    0.0000    0.0000
6255    8.1973    1.5358  1    0.0000    0.0000
6256    8.1817    1.5211  1    0.0000    0.0000
6257    8.2452    1.4892  1    0.0000    0.0000
6258    8.2309    1.5477  1    0.0000    0.0000
6259    8.2781    1.5268  1    0.0000    0.0000
6260    8.3238    1.4805  1    0.0000    0.0000
6261    8.2870    1.4899  1    0.0000    0.0000
6262    8.3268    1.5033  1    0.0000    0.0000
6263    8.3150    1.4228  1    0.0000    0.0000
6264    8.2843    1.4128  1    0.0000    0.0000
6265    8.2932    1.4683  1    0.0000    0.0000
6266    8.2566    1.4916  1    0.0000    0.0000
6267    8.2517    1.4969  1    0.0000    0.0000
6268    8.2571    1.4650  1    0.0000    0.0000
6269    8.2590    1.5136  1    0.0000    0.0000
6270    8.2309    1.4625  1    0.0000    0.0000
6271    8.1887    1.4393  1    0.0000    0.0000
6272    8.1512    1.4862  1    0.0000    0.0000
6273    8.1757    1.4525  1    0.0000    0.0000
6274    8.1794    1.4984  1    0.0000    0.0000
6275    8.2114    1.5062  1    0.0000    0.0000
6276    8.2700    1.4924  1    0.0000    0.0000
6277    8.3054    1.4765  1    0.0000    0.0000
6278    8.3192    1.4587  1    0.0000    0.0000
6279    8.2139    1.4277  1    0.0000    0.0000
6280    8.1665    1.4404  1    0.0000    0.0000
6281    8.1515    1.4967  1    0.0000    0.0000
6282    8.1537    1.5046  1    0.0000    0.0000
6283    8.1627    1.4715  1    0.0000    0.0000
6284    8.1517    1.4664  1    0.0000    0.0000
6285    8.2443    1.4301  1    0.0000    0.0000
6286    8.2598    1.4253  1    0.0000    0.0000
6287    8.2399    1.4450  1    0.0000    0.0000
6288    8.2461    1.4337  1    0.0000    0.0000
6289    8.2555    1.4185  1    0.0000    0.0000
6290    8.2227    1.4700  1    0.0000    0.0000
6291    8.2551    1.4394  1    0.0000    0.0000
6292    8.2188    1.4393  1    0.0000    0.0000
6293    8.1986    1.4330  1    0.0000    0.0000
6294    8.2262    1.4073  1    0.0000    0.0000
6295    8.1934    1.4493  1    0.0000    0.0000
6296    8.2061    1.4294  1    0.0000    0.0000
6297    8.2147    1.4042  1    0.0000    0.0000
6298    8.0483    1.4315  1    0.0000    0.0000
6299    7.8232    1.4341  1    0.0000    0.0000
6300    7.7284    1.4610  1    0.0000    0.0000
6301    7.6655    1.4825  1    0.0000    0.0000
6302    7.6104    1.5265  1    0.0000    0.0000
6303    7.5912    1.5447  1    0.0000    0.0000
6304    7.6172    1.5549  1    0.0000    0.0000
6305    7.6821    1.5337  1    0.0000    0.0000
6306    7.6785    1.4935  1    0.0000    0.0000
6307    7.6972    1.4851  1    0.0000    0.0000
6308    7.6638    1.4843  1    0.0000    0.0000
6309    7.6717    1.5201  1    0.0000    0.0000
6310    7.7112    1.4756  1    0.0000    0.0000
6311    7.6649    1.4953  1    0.0000    0.0000
6312    7.6957    1.4953  1    0.0000    0.0000
6313    7.7237    1.5001  1    0.0000    0.0000
6314    7.7067    1.4832  1    0.0000    0.0000
6315    7.6739    1.4796  1    0.0000    0.0000
6316    7.6155    1.5172  1    0.0000    0.0000
6317    7.6612    1.5380  1    0.0000    0.0000
6318    7.6497    1.5136  1    0.0000    0.0000
6319    7.6524    1.4841  1    0.0000    0.0000
6320    7.6574    1.5219  1    0.0000    0.0000
6321    7.5917    1.5462  1    0.0000    0.0000
6322    7.5807    1.5454  1    0.0000    0.0000
6323    7.6339    1.5517  1    0.0000    0.0000
6324    7.6192    1.5260  1    0.0000    0.0000
6325    7.6061    1.4936  1    0.0000    0.0000
6326    7.5841    1.4978  1    0.0000    0.0000
6327    7.5702    1.5043  1    0.0000    0.0000
6328    7.6158    1.4410  1    0.0000    0.0000
6329    7.5791    1.4303  1    0.0000    0.0000
6330    7.5873    1.4643  1    0.0000    0.0000
6331    7.5841    1.4483  1    0.0000    0.0000
6332    7.5714    1.4822  1    0.0000    0.0000
6333    7.5808    1.5162  1    0.0000    0.0000
6334    7.6898    1.4976  1    0.0000    0.0000
6335    7.7121    1.4791  1    0.0000    0.0000
6336    7.6215    1.5081  1    0.0000    0.0000
6337    7.6727    1.4873  1    0.0000    0.0000
6338    7.6771    1.4650  1    0.0000    0.0000
6339    7.6278    1.4903  1    0.0000    0.0000
6340    7.6113    1.5056  1    0.0000    0.0000
6341    7.5387    1.5187  1    0.0000    0.0000
6342    7.5563    1.4725  1    0.0000    0.0000
6343    7.9076    1.4472  1    0.0000    0.0000
6344    8.4235    1.3916  1    0.0000    0.0000
6345    8.9732    1.3486  1    0.0000    0.0000
6346    9.4585    1.3946  1    0.0000    0.0000
6347    9.8484    1.3757  1    0.0000    0.0000
6348   10.0066    1.3391  1    0.0000    0.0000
6349   10.0211    1.2930  1    0.0000    0.0000
6350   10.0263    1.2496  1    0.0000    0.0000
6351    9.9331    1.3393  1    0.0000    0.0000
6352    9.9190    1.2887  1    0.0000    0.0000
6353    9.9208    1.2764  1    0.0000    0.0000
6354    9.9308    1.2701  1    0.0000    0.0000
6355    9.9694    1.3240  1    0.0000    0.0000
6356   10.0089    1.3193  1    0.0000    0.0000
6357    9.9464    1.2982  1    0.0000    0.0000
6358    9.9764    1.3113  1    0.0000    0.0000
6359    9.9555    1.3030  1    0.0000    0.0000
6360    9.9327    1.3253  1    0.0000    0.0000
6361    9.9493    1.2507  1    0.0000    0.0000
6362    9.9305    1.2912  1    0.0000    0.0000
6363    9.9476    1.3065  1    0.0000    0.0000
6364   10.0075    1.2717  1    0.0000    0.0000
6365    9.9562    1.2750  1    0.0000    0.0000
6366    9.9327    1.2759  1    0.0000    0.0000
6367    9.9743    1.2625  1    0.0000    0.0000
6368   10.0413    1.2532  1    0.0000    0.0000
6369   10.0055    1.2989  1    0.0000    0.0000
6370   10.0461    1.2552  1    0.0000    0.0000
6371   10.0193    1.2598  1    0.0000    0.0000
6372   10.0198    1.2776  1    0.0000    0.0000
6373   10.0184    1.2414  1    0.0000    0.0000
6374   10.0199    1.2276  1    0.0000    0.0000
6375    9.9934    1.2655  1    0.0000    0.0000
6376    9.9649    1.2490  1    0.0000    0.0000
6377    9.9816    1.2685  1    0.0000    0.0000
6378   10.0268    1.2930  1    0.0000    0.0000
6379    9.9999    1.2823  1    0.0000    0.0000
6380   10.0877    1.2545  1    0.0000    0.0000
6381   10.0420    1.2530  1    0.0000    0.0000
6382   10.0717    1.2651  1    0.0000    0.0000
6383   10.0981    1.2577  1    0.0000    0.0000
6384   10.0136    1.2108  1    0.0000    0.0000
6385   10.0138    1.2166  1    0.0000    0.0000
6386   10.0315    1.2803  1    0.0000    0.0000
6387   10.0321    1.2384  1    0.0000    0.0000
6388   10.0085    1.2345  1    0.0000    0.0000
6389   10.0369    1.2531  1    0.0000    0.0000
6390   10.0676    1.2378  1    0.0000    0.0000
6391   10.0269    1.2454  1    0.0000    0.0000
6392   10.0747    1.2681  1    0.0000    0.0000
6393   10.1113    1.2281  1    0.0000    0.0000
6394   10.0824    1.2009  1    0.0000    0.0000
6395   10.0821    1.1712  1    0.0000    0.0000
6396    9.9723    1.2315  1    0.0000    0.0000
6397    9.8167    1.2865  1    0.0000    0.0000
6398    9.4896    1.2745  1    0.0000    0.0000
6399    9.2304    1.3076  1    0.0000    0.0000
6400    9.1282    1.4139  1    0.0000    0.0000
6401    9.0977    1.4156  1    0.0000    0.0000
6402    9.2013    1.4007  1    0.0000    0.0000
6403    9.1992    1.3665  1    0.0000    0.0000
6404    9.1930    1.4093  1    0.0000    0.0000
6405    9.1858    1.4050  1    0.0000    0.0000
6406    9.1903    1.3689  1    0.0000    0.0000
6407    9.2107    1.3668  1    0.0000    0.0000
6408    9.1900    1.3759  1    0.0000    0.0000
6409    9.2086    1.3518  1    0.0000    0.0000
6410    9.2185    1.3819  1    0.0000    0.0000
6411    9.1855    1.3333  1    0.0000    0.0000
6412    9.1641    1.3497  1    0.0000    0.0000
6413    9.2076    1.3426  1    0.0000    0.0000
6414    9.2124    1.3288  1    0.0000    0.0000
6415    9.1541    1.3593  1    0.0000    0.0000
6416    9.1703    1.3523  1    0.0000    0.0000
6417    9.2238    1.2834  1    0.0000    0.0000
6418    9.1954    1.3488  1    0.0000    0.0000
6419    9.1680    1.3880  1    0.0000    0.0000
6420    9.1384    1.4141  1    0.0000    0.0000
6421    9.1588    1.3974  1    0.0000    0.0000
6422    9.1958    1.3157  1    0.0000    0.0000
6423    9.1683    1.3616  1    0.0000    0.0000
6424    9.1613    1.4141  1    0.0000    0.0000
6425    9.1492    1.4163  1    0.0000    0.0000
6426    9.1160    1.4352  1    0.0000    0.0000
6427    9.1300    1.4213  1    0.0000    0.0000
6428    9.1253    1.3812  1    0.0000    0.0000
6429    9.1573    1.3490  1    0.0000    0.0000
6430    9.1740    1.3158  1    0.0000    0.0000
6431    9.0896    1.3437  1    0.0000    0.0000
6432    9.1118    1.3740  1    0.0000    0.0000
6433    9.1636    1.3836  1    0.0000    0.0000
6434    9.1253    1.3762  1    0.0000    0.0000
6435    9.0936    1.3230  1    0.0000    0.0000
6436    9.0709    1.3286  1    0.0000    0.0000
6437    9.1075    1.3474  1    0.0000    0.0000
6438    9.1668    1.3294  1    0.0000    0.0000
6439    9.1287    1.3306  1    0.0000    0.0000
6440    9.1697    1.3635  1    0.0000    0.0000
6441    9.2081    1.3857  1    0.0000    0.0000
6442    9.2942    1.3600  1    0.0000    0.0000
6443    9.7300    1.3557  1    0.0000    0.0000
6444   10.1842    1.3198  1    0.0000    0.0000
6445   10.6124    1.2348  1    0.0000    0.0000
6446   10.8171    1.2208  1    0.0000    0.0000
6447   10.8455    1.1855  1    0.0000    0.0000
6448   10.8625    1.1420  1    0.0000    0.0000
6449   10.9258    1.1048  1    0.0000    0.0000
6450   10.9025    1.1108  1    0.0000    0.0000
6451   10.8108    1.1270  1    0.0000    0.0000
6452   10.7885    1.1689  1    0.0000    0.0000
6453   10.8505    1.1557  1    0.0000    0.0000
6454   10.8117    1.1952  1    0.0000    0.0000
6455   10.8491    1.1548  1    0.0000    0.0000
6456   10.8725    1.1536  1    0.0000    0.0000
6457   10.8435    1.1810  1    0.0000    0.0000
6458   10.8782    1.1159  1    0.0000    0.0000
6459   10.8744    1.0746  1    0.0000    0.0000
6460   10.9358    1.1185  1    0.0000    0.0000
6461   10.9016    1.1335  1    0.0000    0.0000
6462   10.9126    1.1075  1    0.0000    0.0000
6463   10.9480    1.0763  1    0.0000    0.0000
6464   10.9067    1.1283  1    0.0000    0.0000
6465   10.8804    1.1277  1    0.0000    0.0000
6466   10.8940    1.0818  1    0.0000    0.0000
6467   10.8653    1.1268  1    0.0000    0.0000
6468   10.8538    1.1247  1    0.0000    0.0000
6469   10.8533    1.0688  1    0.0000    0.0000
6470   10.9195    1.0578  1    0.0000    0.0000
6471   10.8703    1.0818  1    0.0000    0.0000
6472   10.8644    1.0565  1    0.0000    0.0000
6473   10.8990    1.0848  1    0.0000    0.0000
6474   10.8955    1.0797  1    0.0000    0.0000
6475   10.8295    1.0264  1    0.0000    0.0000
6476   10.7929    1.0091  1    0.0000    0.0000
6477   10.8203    1.0949  1    0.0000    0.0000
6478   10.8426    1.0855  1    0.0000    0.0000
6479   10.9048    1.1088  1    0.0000    0.0000
6480   10.9097    1.1259  1    0.0000    0.0000
6481   10.9319    1.1089  1    0.0000    0.0000
6482   10.9218    1.0814  1    0.0000    0.0000
6483   10.8877    1.0570  1    0.0000    0.0000
6484   10.8948    1.0408  1    0.0000    0.0000
6485   10.8659    1.0747  1    0.0000    0.0000
6486   10.8521    1.0403  1    0.0000    0.0000
6487   10.8235    1.0529  1    0.0000    0.0000
6488   10.8399    1.1071  1    0.0000    0.0000
6489   10.8057    1.0800  1    0.0000    0.0000
6490   10.8074    1.0863  1    0.0000    0.0000
6491   10.8472    1.0359  1    0.0000    0.0000
6492   10.7961    1.0422  1    0.0000    0.0000
6493   10.8431    1.0690  1    0.0000    0.0000
6494   10.8735    1.0805  1    0.0000    0.0000
6495   10.8950    1.0555  1    0.0000    0.0000
6496   10.8770    1.0777  1    0.0000    0.0000
6497   10.8543    1.0511  1    0.0000    0.0000
6498   10.8833    1.0237  1    0.0000    0.0000
6499   10.8780    1.0639  1    0.0000    0.0000
6500   10.9066    1.0485  1    0.0000    0.0000
6501   10.8499    1.0684  1    0.0000    0.0000
6502   10.8590    1.0912  1    0.0000    0.0000
6503   10.8311    1.0635  1    0.0000    0.0000
6504   10.3584    1.0497  1    0.0000    0.0000
6505    9.4836    0.9975  1    0.0000    0.0000
6506    8.1405    0.9696  1    0.0000    0.0000
6507    6.6145    1.0106  1    0.0000    0.0000
6508    4.9241    1.1228  1    0.0000    0.0000
6509    3.3347    1.1776  1    0.0000    0.0000
6510    1.8839    1.1498  1    0.0000    0.0000
6511    0.4075    1.1260  1    0.0000    0.0000
6512   -1.0111    1.0664  1    0.0000    0.0000
6513   -2.1487    0.9923  1    0.0000    0.0000
6514   -3.0858    1.0059  1    0.0000    0.0000
6515   -3.6865    0.9617  1    0.0000    0.0000
6516   -3.8766    0.9146  1    0.0000    0.0000
6517   -3.8684    0.9545  1    0.0000    0.0000
6518   -3.8458    0.9600  1    0.0000    0.0000
6519   -3.8432    0.9177  1    0.0000    0.0000
6520   -3.8491    0.9114  1    0.0000    0.0000
6521   -3.8126    0.9126  1    0.0000    0.0000
6522   -3.8371    0.8990  1    0.0000    0.0000
6523   -3.8317    0.8350  1    0.0000    0.0000
6524   -3.8107    0.8515  1    0.0000    0.0000
6525   -3.8095    0.8286  1    0.0000    0.0000
6526   -3.8176    0.7825  1    0.0000    0.0000
6527   -3.8173    0.8149  1    0.0000    0.0000
6528   -3.7622    0.7624  1    0.0000    0.0000
6529   -3.7277    0.8078  1    0.0000    0.0000
6530   -3.7485    0.8133  1    0.0000    0.0000
6531   -3.7297    0.7832  1    0.0000    0.0000
6532   -3.6835    0.8020  1    0.0000    0.0000
6533   -3.6892    0.8043  1    0.0000    0.0000
6534   -3.6967    0.8069  1    0.0000    0.0000
6535   -3.7115    0.7624  1    0.0000    0.0000
6536   -3.6957    0.7404  1    0.0000    0.0000
6537   -3.7355    0.7245  1    0.0000    0.0000
6538   -3.6751    0.6793  1    0.0000    0.0000
6539   -3.7257    0.7645  1    0.0000    0.0000
6540   -3.6579    0.7530  1    0.0000    0.0000
6541   -3.6804    0.7256  1    0.0000    0.0000
6542   -3.6705    0.7320  1    0.0000    0.0000
6543   -3.7102    0.7851  1    0.0000    0.0000
6544   -3.7906    0.8101  1    0.0000    0.0000
6545   -3.7104    0.7681  1    0.0000    0.0000
6546   -3.7633    0.7468  1    0.0000    0.0000
6547   -3.7291    0.7820  1    0.0000    0.0000
6548   -3.7000    0.7799  1    0.0000    0.0000
6549   -3.6632    0.8372  1    0.0000    0.0000
6550   -3.6426    0.7940  1    0.0000    0.0000
6551   -3.6341    0.7750  1    0.0000    0.0000
6552   -3.6527    0.7676  1    0.0000    0.0000
6553   -3.7004    0.8067  1    0.0000    0.0000
6554   -3.7127    0.8546  1    0.0000    0.0000
6555   -3.6697    0.8348  1    0.0000    0.0000
6556   -3.6700    0.7847  1    0.0000    0.0000
6557   -3.6197    0.8303  1    0.0000    0.0000
6558   -3.6686    0.7852  1    0.0000    0.0000
6559   -3.6237    0.7611  1    0.0000    0.0000
6560   -3.6251    0.7706  1    0.0000    0.0000
6561   -3.6553    0.8258  1    0.0000    0.0000
6562   -3.6589    0.8490  1    0.0000    0.0000
6563   -3.6006    0.8593  1    0.0000    0.0000
6564   -3.5639    0.8497  1    0.0000    0.0000
6565   -3.5883    0.8207  1    0.0000    0.0000
6566   -3.5745    0.7577  1    0.0000    0.0000
6567   -3.5471    0.8217  1    0.0000    0.0000
6568   -3.5586    0.7694  1    0.0000    0.0000
6569   -3.6223    0.7651  1    0.0000    0.0000
6570   -3.6074    0.7758  1    0.0000    0.0000
6571   -3.5979    0.8010  1    0.0000    0.0000
6572   -3.6098    0.8434  1    0.0000    0.0000
6573   -3.6048    0.7932  1    0.0000    0.0000
6574   -3.5410    0.8690  1    0.0000    0.0000
6575   -3.3892    0.8661  1    0.0000    0.0000
6576   -2.9675    0.8277  1    0.0000    0.0000
6577   -2.4099    0.8796  1    0.0000    0.0000
6578   -1.9256    0.8126  1    0.0000    0.0000
6579   -1.5783    0.8548  1    0.0000    0.0000
6580   -1.4663    0.8194  1    0.0000    0.0000
6581   -1.3777    0.7841  1    0.0000    0.0000
6582   -1.4014    0.7856  1    0.0000    0.0000
6583   -1.4271    0.8371  1    0.0000    0.0000
6584   -1.4234    0.9279  1    0.0000    0.0000
6585   -1.3986    0.9539  1    0.0000    0.0000
6586   -1.3342    0.9376  1    0.0000    0.0000
6587   -1.2903    0.8803  1    0.0000    0.0000
6588   -1.2555    0.8347  1    0.0000    0.0000
6589   -1.2275    0.8452  1    0.0000    0.0000
6590   -1.2033    0.9111  1    0.0000    0.0000
6591   -1.2507    0.8958  1    0.0000    0.0000
6592   -1.3440    0.8801  1    0.0000    0.0000
6593   -1.3404    0.8720  1    0.0000    0.0000
6594   -1.3454    0.8857  1    0.0000    0.0000
6595   -1.3593    0.9412  1    0.0000    0.0000
6596   -1.3300    0.9612  1    0.0000    0.0000
6597   -1.3128    0.9491  1    0.0000    0.0000
6598   -1.2927    0.9693  1    0.0000    0.0000
6599   -1.3010    0.9602  1    0.0000    0.0000
6600   -1.2040    0.9352  1    0.0000    0.0000
6601   -1.1894    0.8866  1    0.0000    0.0000
6602   -1.1892    0.9101  1    0.0000    0.0000
6603   -1.2049    0.8901  1    0.0000    0.0000
6604   -1.2691    0.8567  1    0.0000    0.0000
6605   -1.2641    0.8644  1    0.0000    0.0000
6606   -1.2594    0.8549  1    0.0000    0.0000
6607   -1.2677    0.8939  1    0.0000    0.0000
6608   -1.2972    0.8998  1    0.0000    0.0000
6609   -1.3220    0.8981  1    0.0000    0.0000
6610   -1.3269    0.9165  1    0.0000    0.0000
6611   -1.3054    0.9935  1    0.0000    0.0000
6612   -1.2714    1.0204  1    0.0000    0.0000
6613   -1.3024    1.0034  1    0.0000    0.0000
6614   -1.3081    0.9917  1    0.0000    0.0000
6615   -1.3009    0.9856  1    0.0000    0.0000
6616   -1.3070    0.9710  1    0.0000    0.0000
6617   -1.2781    1.0077  1    0.0000    0.0000
6618   -1.2494    1.0227  1    0.0000    0.0000
6619   -1.2383    1.0299  1    0.0000    0.0000
6620   -1.2636    1.0139  1    0.0000    0.0000
6621   -1.2839    0.9518  1    0.0000    0.0000
6622   -1.2922    1.0000  1    0.0000    0.0000
6623   -1.2471    0.9821  1    0.0000    0.0000
6624   -1.2612    1.0030  1    0.0000    0.0000
6625   -1.2965    1.0083  1    0.0000    0.0000
6626   -1.2806    0.9649  1    0.0000    0.0000
6627   -1.2114    0.9571  1    0.0000    0.0000
6628   -1.1842    0.9855  1    0.0000    0.0000
6629   -1.2258    1.0133  1    0.0000    0.0000
6630   -1.2209    1.0028  1    0.0000    0.0000
6631   -1.1656    1.0097  1    0.0000    0.0000
6632   -1.1983    1.0127  1    0.0000    0.0000
6633   -1.2011    1.0446  1    0.0000    0.0000
6634   -1.2089    1.0600  1    0.0000    0.0000
6635   -1.1920    1.1335  1    0.0000    0.0000
6636   -1.1949    1.1351  1    0.0000    0.0000
6637   -1.1966    1.0596  1    0.0000    0.0000
6638   -1.1837    1.0732  1    0.0000    0.0000
6639   -1.2488    1.0845  1    0.0000    0.0000
6640   -1.2068    1.0586  1    0.0000    0.0000
6641   -1.2050    1.0618  1    0.0000    0.0000
6642   -1.2564    1.0857  1    0.0000    0.0000
6643   -1.2433    1.0759  1    0.0000    0.0000
6644   -1.2528    1.0630  1    0.0000    0.0000
6645   -1.2444    1.0750  1    0.0000    0.0000
6646   -1.2246    1.0761  1    0.0000    0.0000
6647   -1.2326    1.0597  1    0.0000    0.0000
6648   -1.3026    1.1080  1    0.0000    0.0000
6649   -1.2812    1.0864  1    0.0000    0.0000
6650   -1.3325    1.0757  1    0.0000    0.0000
6651   -1.3016    1.0897  1    0.0000    0.0000
6652   -1.3092    1.0912  1    0.0000    0.0000
6653   -1.1829    1.0330  1    0.0000    0.0000
6654   -0.9500    1.0922  1    0.0000    0.0000
6655   -0.4884    1.1762  1    0.0000    0.0000
6656    0.0740    1.1889  1    0.0000    0.0000
6657    0.5568    1.1057  1    0.0000    0.0000
6658    0.8496    1.0369  1    0.0000    0.0000
6659    1.0799    1.0910  1    0.0000    0.0000
6660    1.2493    1.1212  1    0.0000    0.0000
6661    1.2916    1.0909  1    0.0000    0.0000
6662    1.3665    1.0544  1    0.0000    0.0000
6663    1.3468    1.0559  1    0.0000    0.0000
6664    1.2963    1.0292  1    0.0000    0.0000
6665    1.2854    1.0474  1    0.0000    0.0000
6666    1.2979    1.0819  1    0.0000    0.0000
6667    1.3352    1.0595  1    0.0000    0.0000
6668    1.3179    1.0455  1    0.0000    0.0000
6669    1.2923    1.0396  1    0.0000    0.0000
6670    1.3442    1.0540  1    0.0000    0.0000
6671    1.3826    1.0399  1    0.0000    0.0000
6672    1.2926    1.0459  1    0.0000    0.0000
6673    1.3503    1.0605  1    0.0000    0.0000
6674    1.3132    1.0458  1    0.0000    0.0000
6675    1.3260    1.0033  1    0.0000    0.0000
6676    1.2937    1.0553  1    0.0000    0.0000
6677    1.3064    1.0511  1    0.0000    0.0000
6678    1.3651    1.0877  1    0.0000    0.0000
6679    1.3198    1.0672  1    0.0000    0.0000
6680    1.3331    1.0137  1    0.0000    0.0000
6681    1.3503    1.0705  1    0.0000    0.0000
6682    1.3349    1.0703  1    0.0000    0.0000
6683    1.2903    1.0927  1    0.0000    0.0000
6684    1.3253    1.0905  1    0.0000    0.0000
6685    1.3547    1.0889  1    0.0000    0.0000
6686    1.3529    1.0985  1    0.0000    0.0000
6687    1.3633    1.0822  1    0.0000    0.0000
6688    1.3582    1.0826  1    0.0000    0.0000
6689    1.3335    1.0723  1    0.0000    0.0000
6690    1.3354    1.1044  1    0.0000    0.0000
6691    1.3997    1.1061  1    0.0000    0.0000
6692    1.3961    1.0756  1    0.0000    0.0000
6693    1.3545    1.0869  1    0.0000    0.0000
6694    1.3273    1.0808  1    0.0000    0.0000
6695    1.3812    1.0803  1    0.0000    0.0000
6696    1.3566    1.0029  1    0.0000    0.0000
6697    1.3084    1.0831  1    0.0000    0.0000
6698    1.3349    1.0993  1    0.0000    0.0000
6699    1.3386    1.0711  1    0.0000    0.0000
6700    1.3550    1.0749  1    0.0000    0.0000
6701    1.3568    1.0576  1    0.0000    0.0000
6702    1.3227    1.0469  1    0.0000    0.0000
6703    1.2916    1.0167  1    0.0000    0.0000
