SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6769   -2.1216   -1.7553  1    0.0000    0.0000
6770   -2.1259   -1.7602  1    0.0000    0.0000
6771   -2.1278   -1.7574  1    0.0000    0.0000
6772   -2.1225   -1.7746  1    0.0000    0.0000
6773   -2.1253   -1.7779  1    0.0000    0.0000
6774   -2.1333   -1.7647  1    0.0000    0.0000
6775   -2.1200   -1.7594  1    0.0000    0.0000
6776   -2.1055   -1.7491  1    0.0000    0.0000
6777   -2.1006   -1.7450  1    0.0000    0.0000
6778   -2.0960   -1.7351  1    0.0000    0.0000
6779   -2.0915   -1.7333  1    0.0000    0.0000
6780   -2.0841   -1.7587  1    0.0000    0.0000
6781   -2.0788   -1.7835  1    0.0000    0.0000
6782   -2.0840   -1.7885  1    0.0000    0.0000
6783   -2.0798   -1.7978  1    0.0000    0.0000
6784   -2.0711   -1.8119  1    0.0000    0.0000
6785   -2.0795   -1.8045  1    0.0000    0.0000
6786   -2.0747   -1.8041  1    0.0000    0.0000
6787   -2.0708   -1.8068  1    0.0000    0.0000
6788   -2.0639   -1.8025  1    0.0000    0.0000
6789   -2.0597   -1.8268  1    0.0000    0.0000
6790   -2.0444   -1.8100  1    0.0000    0.0000
6791   -2.0388   -1.7998  1    0.0000    0.0000
6792   -2.0400   -1.7997  1    0.0000    0.0000
6793   -2.0526   -1.8162  1    0.0000    0.0000
6794   -2.0505   -1.8106  1    0.0000    0.0000
6795   -2.0490   -1.8054  1    0.0000    0.0000
6796   -2.0465   -1.7941  1    0.0000    0.0000
6797   -2.0497   -1.7815  1    0.0000    0.0000
6798   -2.0507   -1.7806  1    0.0000    0.0000
6799   -2.0420   -1.7781  1    0.0000    0.0000
6800   -2.0437   -1.7891  1    0.0000    0.0000
6801   -2.0497   -1.7833  1    0.0000    0.0000
6802   -2.0489   -1.7735  1    0.0000    0.0000
6803   -2.0559   -1.7880  1    0.0000    0.0000
6804   -2.0568   -1.7864  1    0.0000    0.0000
6805   -2.0527   -1.7910  1    0.0000    0.0000
6806   -2.0301   -1.7936  1    0.0000    0.0000
6807   -1.8110   -1.7795  1    0.0000    0.0000
6808   -1.3075   -1.8193  1    0.0000    0.0000
6809   -0.7220   -1.8778  1    0.0000    0.0000
6810   -0.1723   -1.8999  1    0.0000    0.0000
6811    0.1085   -1.8996  1    0.0000    0.0000
6812    0.1800   -1.9093  1    0.0000    0.0000
6813    0.1832   -1.8799  1    0.0000    0.0000
6814    0.1180   -1.8791  1    0.0000    0.0000
6815    0.0917   -1.8829  1    0.0000    0.0000
6816    0.1403   -1.8846  1    0.0000    0.0000
6817    0.1925   -1.8808  1    0.0000    0.0000
6818    0.2049   -1.8965  1    0.0000    0.0000
6819    0.1954   -1.8918  1    0.0000    0.0000
6820    0.1971   -1.9043  1    0.0000    0.0000
6821    0.2135   -1.9062  1    0.0000    0.0000
6822    0.2211   -1.8891  1    0.0000    0.0000
6823    0.2388   -1.8928  1    0.0000    0.0000
6824    0.2353   -1.9030  1    0.0000    0.0000
6825    0.2433   -1.9129  1    0.0000    0.0000
6826    0.2553   -1.9225  1    0.0000    0.0000
6827    0.2479   -1.9260  1    0.0000    0.0000
6828    0.2478   -1.9208  1    0.0000    0.0000
6829    0.2553   -1.9184  1    0.0000    0.0000
6830    0.2616   -1.9250  1    0.0000    0.0000
6831    0.2691   -1.9221  1    0.0000    0.0000
6832    0.2673   -1.9398  1    0.0000    0.0000
6833    0.2795   -1.9348  1    0.0000    0.0000
6834    0.2721   -1.9288  1    0.0000    0.0000
6835    0.2761   -1.9195  1    0.0000    0.0000
6836    0.2668   -1.9177  1    0.0000    0.0000
6837    0.2809   -1.9148  1    0.0000    0.0000
6838    0.2874   -1.9189  1    0.0000    0.0000
6839    0.2735   -1.9312  1    0.0000    0.0000
6840    0.2748   -1.9282  1    0.0000    0.0000
6841    0.2711   -1.9417  1    0.0000    0.0000
6842    0.2653   -1.9471  1    0.0000    0.0000
6843    0.2715   -1.9357  1    0.0000    0.0000
6844    0.2812   -1.9334  1    0.0000    0.0000
6845    0.2708   -1.9501  1    0.0000    0.0000
6846    0.2685   -1.9436  1    0.0000    0.0000
6847    0.2702   -1.9508  1    0.0000    0.0000
6848    0.2847   -1.9507  1    0.0000    0.0000
6849    0.2849   -1.9575  1    0.0000    0.0000
6850    0.2828   -1.9620  1    0.0000    0.0000
6851    0.2709   -1.9693  1    0.0000    0.0000
6852    0.2794   -1.9535  1    0.0000    0.0000
6853    0.2710   -1.9510  1    0.0000    0.0000
6854    0.2577   -1.9837  1    0.0000    0.0000
6855    0.2655   -1.9687  1    0.0000    0.0000
6856    0.2764   -1.9643  1    0.0000    0.0000
6857    0.2853   -1.9859  1    0.0000    0.0000
6858    0.2900   -1.9854  1    0.0000    0.0000
6859    0.2792   -1.9927  1    0.0000    0.0000
6860    0.2820   -1.9910  1    0.0000    0.0000
6861    0.2746   -1.9872  1    0.0000    0.0000
6862    0.2703   -2.0079  1    0.0000    0.0000
6863    0.2693   -2.0057  1    0.0000    0.0000
6864    0.2789   -1.9920  1    0.0000    0.0000
6865    0.2787   -2.0018  1    0.0000    0.0000
6866    0.4124   -1.9854  1    0.0000    0.0000
6867    0.7767   -1.9792  1    0.0000    0.0000
6868    1.2463   -1.9763  1    0.0000    0.0000
6869    1.6820   -2.0599  1    0.0000    0.0000
6870    1.8116   -2.0946  1    0.0000    0.0000
6871    1.7981   -2.1055  1    0.0000    0.0000
6872    1.7906   -2.0936  1    0.0000    0.0000
6873    1.7801   -2.0694  1    0.0000    0.0000
6874    1.7608   -2.0754  1    0.0000    0.0000
6875    1.7809   -2.0904  1    0.0000    0.0000
6876    1.7902   -2.0843  1    0.0000    0.0000
6877    1.7925   -2.0888  1    0.0000    0.0000
6878    1.7995   -2.1010  1    0.0000    0.0000
6879    1.8131   -2.1063  1    0.0000    0.0000
6880    1.8031   -2.1216  1    0.0000    0.0000
6881    1.7967   -2.1231  1    0.0000    0.0000
6882    1.8054   -2.1416  1    0.0000    0.0000
6883    1.8008   -2.1360  1    0.0000    0.0000
6884    1.8069   -2.1386  1    0.0000    0.0000
6885    1.8260   -2.1453  1    0.0000    0.0000
6886    1.8245   -2.1562  1    0.0000    0.0000
6887    1.8171   -2.1608  1    0.0000    0.0000
6888    1.8176   -2.1518  1    0.0000    0.0000
6889    1.8187   -2.1615  1    0.0000    0.0000
6890    1.8176   -2.1560  1    0.0000    0.0000
6891    1.8064   -2.1314  1    0.0000    0.0000
6892    1.8174   -2.1244  1    0.0000    0.0000
6893    1.8375   -2.1257  1    0.0000    0.0000
6894    1.8359   -2.1191  1    0.0000    0.0000
6895    1.8334   -2.1077  1    0.0000    0.0000
6896    1.8302   -2.1027  1    0.0000    0.0000
6897    1.8316   -2.1183  1    0.0000    0.0000
6898    1.8275   -2.1161  1    0.0000    0.0000
6899    1.8249   -2.1116  1    0.0000    0.0000
6900    1.8456   -2.1198  1    0.0000    0.0000
6901    1.8281   -2.1129  1    0.0000    0.0000
6902    1.8260   -2.1087  1    0.0000    0.0000
6903    1.8267   -2.1212  1    0.0000    0.0000
6904    1.8255   -2.1181  1    0.0000    0.0000
6905    1.8315   -2.1267  1    0.0000    0.0000
6906    1.8442   -2.1289  1    0.0000    0.0000
6907    1.8395   -2.1435  1    0.0000    0.0000
6908    1.8393   -2.1481  1    0.0000    0.0000
6909    1.8134   -2.1418  1    0.0000    0.0000
6910    1.8226   -2.1389  1    0.0000    0.0000
6911    1.8314   -2.1167  1    0.0000    0.0000
6912    1.8314   -2.1257  1    0.0000    0.0000
6913    1.8981   -2.1401  1    0.0000    0.0000
6914    2.2213   -2.1576  1    0.0000    0.0000
6915    2.8259   -2.1974  1    0.0000    0.0000
6916    3.5697   -2.2239  1    0.0000    0.0000
6917    4.1763   -2.2382  1    0.0000    0.0000
6918    4.5995   -2.2473  1    0.0000    0.0000
6919    4.7959   -2.2981  1    0.0000    0.0000
6920    4.9588   -2.3326  1    0.0000    0.0000
6921    5.0288   -2.3007  1    0.0000    0.0000
6922    4.9717   -2.2735  1    0.0000    0.0000
6923    4.9573   -2.2739  1    0.0000    0.0000
6924    4.9811   -2.2820  1    0.0000    0.0000
6925    5.0023   -2.2734  1    0.0000    0.0000
6926    5.0064   -2.2853  1    0.0000    0.0000
6927    4.9999   -2.2848  1    0.0000    0.0000
6928    5.0038   -2.2812  1    0.0000    0.0000
6929    5.0083   -2.2875  1    0.0000    0.0000
6930    5.0201   -2.2702  1    0.0000    0.0000
6931    5.0064   -2.2648  1    0.0000    0.0000
6932    5.0022   -2.2582  1    0.0000    0.0000
6933    5.0199   -2.2644  1    0.0000    0.0000
6934    5.0242   -2.2569  1    0.0000    0.0000
6935    5.0232   -2.2366  1    0.0000    0.0000
6936    5.0193   -2.2405  1    0.0000    0.0000
6937    5.0333   -2.2547  1    0.0000    0.0000
6938    5.0211   -2.2691  1    0.0000    0.0000
6939    5.0045   -2.2596  1    0.0000    0.0000
6940    5.0237   -2.2434  1    0.0000    0.0000
6941    5.0290   -2.2389  1    0.0000    0.0000
6942    5.0242   -2.2444  1    0.0000    0.0000
6943    5.0216   -2.2367  1    0.0000    0.0000
6944    5.0121   -2.2472  1    0.0000    0.0000
6945    5.0216   -2.2517  1    0.0000    0.0000
6946    5.0121   -2.2636  1    0.0000    0.0000
6947    5.0015   -2.2940  1    0.0000    0.0000
6948    5.0032   -2.2994  1    0.0000    0.0000
6949    4.9897   -2.3062  1    0.0000    0.0000
6950    4.9837   -2.3228  1    0.0000    0.0000
6951    4.9904   -2.3151  1    0.0000    0.0000
6952    4.9867   -2.3137  1    0.0000    0.0000
6953    4.9866   -2.3120  1    0.0000    0.0000
6954    4.9932   -2.3081  1    0.0000    0.0000
6955    5.0130   -2.2944  1    0.0000    0.0000
6956    5.0092   -2.2892  1    0.0000    0.0000
6957    5.0220   -2.2929  1    0.0000    0.0000
6958    5.0139   -2.3010  1    0.0000    0.0000
6959    5.0078   -2.3072  1    0.0000    0.0000
6960    5.0100   -2.3066  1    0.0000    0.0000
6961    5.0260   -2.3018  1    0.0000    0.0000
6962    5.0369   -2.2972  1    0.0000    0.0000
6963    5.0259   -2.2960  1    0.0000    0.0000
6964    5.0380   -2.2889  1    0.0000    0.0000
6965    5.0305   -2.2875  1    0.0000    0.0000
6966    5.0311   -2.2978  1    0.0000    0.0000
6967    5.0239   -2.3096  1    0.0000    0.0000
6968    5.0206   -2.3011  1    0.0000    0.0000
6969    5.0231   -2.3070  1    0.0000    0.0000
6970    5.0226   -2.3055  1    0.0000    0.0000
6971    5.0228   -2.3213  1    0.0000    0.0000
6972    5.0285   -2.3188  1    0.0000    0.0000
6973    5.0342   -2.3339  1    0.0000    0.0000
6974    5.0329   -2.3375  1    0.0000    0.0000
6975    5.0236   -2.3134  1    0.0000    0.0000
6976    5.0223   -2.3248  1    0.0000    0.0000
6977    5.0246   -2.3254  1    0.0000    0.0000
6978    5.0316   -2.3172  1    0.0000    0.0000
6979    5.0235   -2.3088  1    0.0000    0.0000
6980    5.0663   -2.3035  1    0.0000    0.0000
6981    5.1675   -2.3131  1    0.0000    0.0000
6982    5.4714   -2.3062  1    0.0000    0.0000
6983    5.8106   -2.3464  1    0.0000    0.0000
6984    5.9288   -2.3625  1    0.0000    0.0000
6985    5.9622   -2.3793  1    0.0000    0.0000
6986    5.9312   -2.3940  1    0.0000    0.0000
6987    5.9201   -2.3622  1    0.0000    0.0000
6988    5.9256   -2.3643  1    0.0000    0.0000
6989    5.9184   -2.3661  1    0.0000    0.0000
6990    5.9316   -2.3638  1    0.0000    0.0000
6991    5.9431   -2.3624  1    0.0000    0.0000
6992    5.9371   -2.3669  1    0.0000    0.0000
6993    5.9471   -2.3517  1    0.0000    0.0000
6994    5.9575   -2.3638  1    0.0000    0.0000
6995    5.9585   -2.3515  1    0.0000    0.0000
6996    5.9625   -2.3450  1    0.0000    0.0000
6997    5.9669   -2.3545  1    0.0000    0.0000
6998    5.9575   -2.3464  1    0.0000    0.0000
6999    5.9602   -2.3418  1    0.0000    0.0000
7000    5.9794   -2.3273  1    0.0000    0.0000
7001    5.9850   -2.3409  1    0.0000    0.0000
7002    5.9849   -2.3431  1    0.0000    0.0000
7003    5.9618   -2.3515  1    0.0000    0.0000
7004    5.9618   -2.3375  1    0.0000    0.0000
7005    5.9821   -2.3298  1    0.0000    0.0000
7006    5.9725   -2.3335  1    0.0000    0.0000
7007    5.9732   -2.3168  1    0.0000    0.0000
7008    5.9812   -2.3395  1    0.0000    0.0000
7009    5.9700   -2.3432  1    0.0000    0.0000
7010    5.9799   -2.3234  1    0.0000    0.0000
7011    5.9829   -2.3267  1    0.0000    0.0000
7012    5.9816   -2.3309  1    0.0000    0.0000
7013    5.9714   -2.3373  1    0.0000    0.0000
7014    5.9761   -2.3343  1    0.0000    0.0000
7015    5.9773   -2.3296  1    0.0000    0.0000
7016    5.9673   -2.3464  1    0.0000    0.0000
7017    5.9815   -2.3736  1    0.0000    0.0000
7018    5.9751   -2.3576  1    0.0000    0.0000
7019    5.9776   -2.3695  1    0.0000    0.0000
7020    5.9695   -2.3743  1    0.0000    0.0000
7021    5.9613   -2.3505  1    0.0000    0.0000
7022    5.9627   -2.3583  1    0.0000    0.0000
7023    5.9602   -2.3711  1    0.0000    0.0000
7024    5.9702   -2.3476  1    0.0000    0.0000
7025    5.9557   -2.3579  1    0.0000    0.0000
7026    5.9688   -2.3590  1    0.0000    0.0000
7027    5.9700   -2.3314  1    0.0000    0.0000
7028    5.9699   -2.3491  1    0.0000    0.0000
7029    5.9587   -2.3705  1    0.0000    0.0000
7030    5.9520   -2.3598  1    0.0000    0.0000
7031    5.9444   -2.3700  1    0.0000    0.0000
7032    5.9517   -2.3929  1    0.0000    0.0000
7033    5.9477   -2.4005  1    0.0000    0.0000
7034    5.9258   -2.3995  1    0.0000    0.0000
7035    5.9195   -2.3922  1    0.0000    0.0000
7036    5.9184   -2.3913  1    0.0000    0.0000
7037    5.9079   -2.3836  1    0.0000    0.0000
7038    5.9097   -2.3994  1    0.0000    0.0000
7039    5.9091   -2.3965  1    0.0000    0.0000
7040    5.9131   -2.4051  1    0.0000    0.0000
7041    5.9240   -2.4011  1    0.0000    0.0000
7042    5.9132   -2.4090  1    0.0000    0.0000
7043    5.9023   -2.4053  1    0.0000    0.0000
7044    5.9040   -2.4022  1    0.0000    0.0000
7045    5.9082   -2.4052  1    0.0000    0.0000
7046    5.9085   -2.4072  1    0.0000    0.0000
7047    5.9071   -2.4053  1    0.0000    0.0000
7048    5.9146   -2.4036  1    0.0000    0.0000
7049    5.9024   -2.4140  1    0.0000    0.0000
7050    5.9017   -2.4035  1    0.0000    0.0000
7051    5.8882   -2.4150  1    0.0000    0.0000
7052    5.8921   -2.4212  1    0.0000    0.0000
7053    5.9039   -2.3977  1    0.0000    0.0000
7054    5.9044   -2.4038  1    0.0000    0.0000
7055    5.8873   -2.4202  1    0.0000    0.0000
7056    5.9066   -2.4203  1    0.0000    0.0000
7057    5.9837   -2.3739  1    0.0000    0.0000
7058    6.0854   -2.3805  1    0.0000    0.0000
7059    6.1144   -2.3981  1    0.0000    0.0000
7060    6.0913   -2.3935  1    0.0000    0.0000
7061    6.0877   -2.3910  1    0.0000    0.0000
7062    6.0673   -2.3735  1    0.0000    0.0000
7063    6.0517   -2.3720  1    0.0000    0.0000
7064    6.0432   -2.3914  1    0.0000    0.0000
7065    6.0441   -2.4138  1    0.0000    0.0000
7066    6.0319   -2.4036  1    0.0000    0.0000
7067    6.0457   -2.3954  1    0.0000    0.0000
7068    6.0464   -2.4012  1    0.0000    0.0000
7069    6.0317   -2.4083  1    0.0000    0.0000
7070    6.0367   -2.4185  1    0.0000    0.0000
7071    6.0432   -2.4118  1    0.0000    0.0000
7072    6.0528   -2.3999  1    0.0000    0.0000
7073    6.0577   -2.3794  1    0.0000    0.0000
7074    6.0389   -2.3862  1    0.0000    0.0000
7075    6.0550   -2.3839  1    0.0000    0.0000
7076    6.0573   -2.3775  1    0.0000    0.0000
7077    6.0533   -2.3929  1    0.0000    0.0000
7078    6.0591   -2.3805  1    0.0000    0.0000
7079    6.0534   -2.3655  1    0.0000    0.0000
7080    6.0649   -2.3711  1    0.0000    0.0000
7081    6.0563   -2.3715  1    0.0000    0.0000
7082    6.0513   -2.3808  1    0.0000    0.0000
7083    6.0533   -2.3831  1    0.0000    0.0000
7084    6.0397   -2.3876  1    0.0000    0.0000
7085    6.0403   -2.3919  1    0.0000    0.0000
7086    6.0278   -2.4010  1    0.0000    0.0000
7087    6.0349   -2.4010  1    0.0000    0.0000
7088    6.0327   -2.4099  1    0.0000    0.0000
7089    6.0184   -2.4219  1    0.0000    0.0000
7090    6.0155   -2.4388  1    0.0000    0.0000
7091    6.0153   -2.4235  1    0.0000    0.0000
7092    6.0161   -2.4192  1    0.0000    0.0000
7093    6.0202   -2.4339  1    0.0000    0.0000
7094    6.0299   -2.4357  1    0.0000    0.0000
7095    6.0252   -2.4375  1    0.0000    0.0000
7096    6.0196   -2.4382  1    0.0000    0.0000
7097    6.0330   -2.4130  1    0.0000    0.0000
7098    6.0427   -2.4068  1    0.0000    0.0000
7099    6.0455   -2.4052  1    0.0000    0.0000
7100    6.0422   -2.3844  1    0.0000    0.0000
7101    6.0600   -2.3804  1    0.0000    0.0000
7102    6.0912   -2.3593  1    0.0000    0.0000
7103    6.0938   -2.3502  1    0.0000    0.0000
7104    6.0991   -2.3553  1    0.0000    0.0000
7105    6.1068   -2.3611  1    0.0000    0.0000
7106    6.1020   -2.3483  1    0.0000    0.0000
7107    6.1003   -2.3696  1    0.0000    0.0000
7108    6.0889   -2.3764  1    0.0000    0.0000
7109    6.0860   -2.3787  1    0.0000    0.0000
7110    6.0787   -2.3871  1    0.0000    0.0000
7111    6.0736   -2.3850  1    0.0000    0.0000
7112    6.0717   -2.3861  1    0.0000    0.0000
7113    6.0793   -2.3850  1    0.0000    0.0000
7114    6.0824   -2.3753  1    0.0000    0.0000
7115    6.0741   -2.3846  1    0.0000    0.0000
7116    6.0672   -2.3673  1    0.0000    0.0000
7117    6.0701   -2.3759  1    0.0000    0.0000
7118    6.0677   -2.3868  1    0.0000    0.0000
7119    6.0668   -2.3849  1    0.0000    0.0000
7120    6.0602   -2.3779  1    0.0000    0.0000
7121    6.0558   -2.3691  1    0.0000    0.0000
7122    6.0715   -2.3810  1    0.0000    0.0000
7123    6.0734   -2.3865  1    0.0000    0.0000
7124    6.0874   -2.3849  1    0.0000    0.0000
7125    6.0975   -2.3823  1    0.0000    0.0000
7126    6.0994   -2.3992  1    0.0000    0.0000
7127    6.1004   -2.4085  1    0.0000    0.0000
7128    6.0998   -2.4058  1    0.0000    0.0000
7129    6.0759   -2.4110  1    0.0000    0.0000
7130    6.0635   -2.4127  1    0.0000    0.0000
7131    6.0420   -2.4164  1    0.0000    0.0000
7132    6.0173   -2.4357  1    0.0000    0.0000
7133    6.0180   -2.4361  1    0.0000    0.0000
7134    5.9998   -2.4582  1    0.0000    0.0000
7135    6.0126   -2.4461  1    0.0000    0.0000
7136    6.0251   -2.4235  1    0.0000    0.0000
7137    6.0071   -2.4307  1    0.0000    0.0000
7138    5.9893   -2.4173  1    0.0000    0.0000
7139    6.0073   -2.4038  1    0.0000    0.0000
7140    6.0181   -2.4229  1    0.0000    0.0000
7141    6.0356   -2.4071  1    0.0000    0.0000
7142    6.0400   -2.3916  1    0.0000    0.0000
7143    6.0565   -2.3897  1    0.0000    0.0000
7144    6.0557   -2.3677  1    0.0000    0.0000
7145    6.0463   -2.3759  1    0.0000    0.0000
7146    6.0552   -2.3430  1    0.0000    0.0000
7147    6.0481   -2.3507  1    0.0000    0.0000
7148    6.0481   -2.3543  1    0.0000    0.0000
7149    6.0471   -2.3512  1    0.0000    0.0000
7150    6.0586   -2.3485  1    0.0000    0.0000
7151    6.0648   -2.3355  1    0.0000    0.0000
7152    6.0483   -2.3353  1    0.0000    0.0000
7153    6.0462   -2.3355  1    0.0000    0.0000
7154    6.0447   -2.3442  1    0.0000    0.0000
7155    6.0472   -2.3433  1    0.0000    0.0000
7156    6.0586   -2.3507  1    0.0000    0.0000
7157    6.0633   -2.3331  1    0.0000    0.0000
7158    6.0620   -2.3285  1    0.0000    0.0000
7159    6.0625   -2.3248  1    0.0000    0.0000
7160    6.0617   -2.3296  1    0.0000    0.0000
7161    6.0662   -2.3283  1    0.0000    0.0000
7162    6.0572   -2.3059  1    0.0000    0.0000
7163    6.0457   -2.3161  1    0.0000    0.0000
7164    5.9548   -2.3633  1    0.0000    0.0000
7165    5.6199   -2.4559  1    0.0000    0.0000
7166    4.8250   -2.5393  1    0.0000    0.0000
7167    3.7165   -2.5577  1    0.0000    0.0000
7168    2.5442   -2.4540  1    0.0000    0.0000
7169    1.3364   -2.3058  1    0.0000    0.0000
7170    0.2129   -2.2737  1    0.0000    0.0000
7171   -0.9100   -2.2074  1    0.0000    0.0000
7172   -2.0758   -2.0589  1    0.0000    0.0000
7173   -3.1229   -2.1059  1    0.0000    0.0000
7174   -4.0054   -2.2007  1    0.0000    0.0000
7175   -4.8550   -2.2414  1    0.0000    0.0000
7176   -5.3617   -2.2492  1    0.0000    0.0000
7177   -5.3909   -2.2392  1    0.0000    0.0000
7178   -5.3320   -2.3014  1    0.0000    0.0000
7179   -5.3206   -2.3333  1    0.0000    0.0000
7180   -5.3815   -2.3403  1    0.0000    0.0000
7181   -5.3983   -2.3347  1    0.0000    0.0000
7182   -5.3940   -2.3361  1    0.0000    0.0000
7183   -5.4129   -2.3116  1    0.0000    0.0000
7184   -5.4144   -2.2941  1    0.0000    0.0000
7185   -5.3943   -2.2690  1    0.0000    0.0000
7186   -5.3797   -2.2600  1    0.0000    0.0000
7187   -5.3875   -2.2762  1    0.0000    0.0000
7188   -5.3887   -2.2702  1    0.0000    0.0000
7189   -5.3830   -2.2671  1    0.0000    0.0000
7190   -5.3708   -2.2734  1    0.0000    0.0000
7191   -5.3594   -2.2714  1    0.0000    0.0000
7192   -5.3589   -2.2703  1    0.0000    0.0000
7193   -5.3445   -2.2590  1    0.0000    0.0000
7194   -5.3432   -2.2769  1    0.0000    0.0000
7195   -5.3498   -2.2743  1    0.0000    0.0000
7196   -5.3437   -2.2671  1    0.0000    0.0000
7197   -5.3601   -2.2794  1    0.0000    0.0000
7198   -5.3640   -2.2695  1    0.0000    0.0000
7199   -5.3624   -2.2754  1    0.0000    0.0000
7200   -5.3526   -2.2718  1    0.0000    0.0000
7201   -5.3572   -2.2579  1    0.0000    0.0000
7202   -5.3632   -2.2722  1    0.0000    0.0000
7203   -5.3639   -2.2680  1    0.0000    0.0000
7204   -5.3593   -2.2588  1    0.0000    0.0000
7205   -5.3660   -2.2479  1    0.0000    0.0000
7206   -5.3709   -2.2482  1    0.0000    0.0000
7207   -5.3676   -2.2443  1    0.0000    0.0000
7208   -5.3769   -2.2456  1    0.0000    0.0000
7209   -5.3782   -2.2443  1    0.0000    0.0000
7210   -5.3662   -2.2448  1    0.0000    0.0000
7211   -5.3780   -2.2320  1    0.0000    0.0000
7212   -5.3782   -2.2257  1    0.0000    0.0000
7213   -5.3881   -2.2314  1    0.0000    0.0000
7214   -5.3846   -2.2285  1    0.0000    0.0000
7215   -5.3854   -2.2219  1    0.0000    0.0000
7216   -5.3933   -2.2240  1    0.0000    0.0000
7217   -5.3888   -2.2104  1    0.0000    0.0000
7218   -5.3964   -2.2043  1    0.0000    0.0000
7219   -5.3914   -2.2041  1    0.0000    0.0000
7220   -5.3845   -2.1968  1    0.0000    0.0000
7221   -5.3670   -2.1893  1    0.0000    0.0000
7222   -5.3885   -2.1950  1    0.0000    0.0000
7223   -5.3971   -2.1965  1    0.0000    0.0000
7224   -5.3982   -2.1955  1    0.0000    0.0000
7225   -5.4008   -2.2062  1    0.0000    0.0000
7226   -5.3891   -2.1779  1    0.0000    0.0000
7227   -5.3850   -2.1688  1    0.0000    0.0000
7228   -5.3892   -2.1746  1    0.0000    0.0000
7229   -5.4145   -2.1685  1    0.0000    0.0000
7230   -5.4431   -2.1709  1    0.0000    0.0000
7231   -5.3876   -2.1902  1    0.0000    0.0000
7232   -5.3114   -2.2129  1    0.0000    0.0000
7233   -5.2557   -2.1939  1    0.0000    0.0000
7234   -5.1688   -2.2198  1    0.0000    0.0000
7235   -4.8949   -2.1622  1    0.0000    0.0000
7236   -4.6060   -2.1959  1    0.0000    0.0000
7237   -4.2106   -2.2496  1    0.0000    0.0000
7238   -3.9292   -2.2622  1    0.0000    0.0000
7239   -3.8375   -2.3711  1    0.0000    0.0000
7240   -3.8156   -2.3535  1    0.0000    0.0000
7241   -3.8275   -2.3690  1    0.0000    0.0000
7242   -3.8357   -2.3669  1    0.0000    0.0000
7243   -3.8322   -2.3712  1    0.0000    0.0000
7244   -3.8200   -2.3788  1    0.0000    0.0000
7245   -3.8170   -2.3825  1    0.0000    0.0000
7246   -3.8099   -2.3706  1    0.0000    0.0000
7247   -3.7864   -2.3754  1    0.0000    0.0000
7248   -3.7935   -2.3781  1    0.0000    0.0000
7249   -3.7769   -2.3805  1    0.0000    0.0000
7250   -3.7753   -2.3968  1    0.0000    0.0000
7251   -3.7780   -2.3723  1    0.0000    0.0000
7252   -3.7766   -2.3655  1    0.0000    0.0000
7253   -3.7858   -2.3745  1    0.0000    0.0000
7254   -3.7798   -2.3861  1    0.0000    0.0000
7255   -3.7860   -2.3876  1    0.0000    0.0000
7256   -3.7859   -2.3670  1    0.0000    0.0000
7257   -3.7864   -2.3721  1    0.0000    0.0000
7258   -3.7944   -2.3677  1    0.0000    0.0000
7259   -3.7655   -2.3595  1    0.0000    0.0000
7260   -3.7504   -2.3394  1    0.0000    0.0000
7261   -3.7469   -2.3106  1    0.0000    0.0000
7262   -3.7462   -2.2999  1    0.0000    0.0000
7263   -3.7680   -2.3104  1    0.0000    0.0000
7264   -3.7508   -2.3018  1    0.0000    0.0000
7265   -3.7462   -2.2872  1    0.0000    0.0000
7266   -3.7456   -2.2869  1    0.0000    0.0000
7267   -3.7347   -2.2759  1    0.0000    0.0000
7268   -3.7484   -2.2662  1    0.0000    0.0000
7269   -3.7506   -2.2621  1    0.0000    0.0000
7270   -3.7409   -2.2540  1    0.0000    0.0000
7271   -3.7289   -2.2587  1    0.0000    0.0000
7272   -3.7409   -2.2644  1    0.0000    0.0000
7273   -3.7434   -2.2604  1    0.0000    0.0000
7274   -3.7369   -2.2632  1    0.0000    0.0000
7275   -3.7405   -2.2631  1    0.0000    0.0000
7276   -3.7339   -2.2643  1    0.0000    0.0000
7277   -3.7237   -2.2557  1    0.0000    0.0000
7278   -3.7293   -2.2674  1    0.0000    0.0000
7279   -3.7365   -2.2724  1    0.0000    0.0000
7280   -3.7394   -2.2704  1    0.0000    0.0000
7281   -3.7375   -2.2671  1    0.0000    0.0000
7282   -3.7381   -2.2838  1    0.0000    0.0000
7283   -3.7248   -2.2633  1    0.0000    0.0000
7284   -3.7346   -2.2632  1    0.0000    0.0000
7285   -3.7454   -2.2663  1    0.0000    0.0000
7286   -3.7458   -2.2518  1    0.0000    0.0000
7287   -3.7435   -2.2429  1    0.0000    0.0000
7288   -3.8288   -2.2872  1    0.0000    0.0000
7289   -4.0976   -2.3366  1    0.0000    0.0000
7290   -4.4627   -2.3104  1    0.0000    0.0000
7291   -4.7711   -2.2822  1    0.0000    0.0000
7292   -4.9174   -2.3016  1    0.0000    0.0000
7293   -4.9190   -2.2560  1    0.0000    0.0000
7294   -4.9041   -2.2220  1    0.0000    0.0000
7295   -4.8902   -2.2112  1    0.0000    0.0000
7296   -4.8644   -2.2043  1    0.0000    0.0000
7297   -4.8764   -2.2097  1    0.0000    0.0000
