SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7259    6.4168   -1.8848  1    0.0000    0.0000
7260    6.3909   -1.8431  1    0.0000    0.0000
7261    6.3849   -1.8373  1    0.0000    0.0000
7262    6.3979   -1.8373  1    0.0000    0.0000
7263    6.3826   -1.8324  1    0.0000    0.0000
7264    6.3704   -1.8354  1    0.0000    0.0000
7265    6.3566   -1.8400  1    0.0000    0.0000
7266    6.3741   -1.8168  1    0.0000    0.0000
7267    6.3608   -1.8146  1    0.0000    0.0000
7268    6.3803   -1.8133  1    0.0000    0.0000
7269    6.3664   -1.7954  1    0.0000    0.0000
7270    6.3685   -1.7919  1    0.0000    0.0000
7271    6.3529   -1.7939  1    0.0000    0.0000
7272    6.3384   -1.7846  1    0.0000    0.0000
7273    6.3674   -1.8012  1    0.0000    0.0000
7274    6.3306   -1.7864  1    0.0000    0.0000
7275    6.3223   -1.7728  1    0.0000    0.0000
7276    6.3400   -1.7918  1    0.0000    0.0000
7277    6.3282   -1.8131  1    0.0000    0.0000
7278    6.3158   -1.8135  1    0.0000    0.0000
7279    6.3026   -1.8049  1    0.0000    0.0000
7280    6.2826   -1.7995  1    0.0000    0.0000
7281    6.2733   -1.7813  1    0.0000    0.0000
7282    6.2822   -1.7842  1    0.0000    0.0000
7283    6.2886   -1.7725  1    0.0000    0.0000
7284    6.2729   -1.7800  1    0.0000    0.0000
7285    6.2613   -1.7612  1    0.0000    0.0000
7286    6.2977   -1.7368  1    0.0000    0.0000
7287    6.3079   -1.7289  1    0.0000    0.0000
7288    6.2857   -1.7281  1    0.0000    0.0000
7289    6.2591   -1.7278  1    0.0000    0.0000
7290    6.2481   -1.7550  1    0.0000    0.0000
7291    6.2566   -1.7449  1    0.0000    0.0000
7292    6.2468   -1.7583  1    0.0000    0.0000
7293    6.3150   -1.7540  1    0.0000    0.0000
7294    6.4845   -1.7384  1    0.0000    0.0000
7295    6.8031   -1.7187  1    0.0000    0.0000
7296    7.2674   -1.7392  1    0.0000    0.0000
7297    7.7104   -1.7266  1    0.0000    0.0000
7298    8.0452   -1.7894  1    0.0000    0.0000
7299    8.3557   -1.8661  1    0.0000    0.0000
7300    8.4886   -1.8573  1    0.0000    0.0000
7301    8.5911   -1.8743  1    0.0000    0.0000
7302    8.6527   -1.8663  1    0.0000    0.0000
7303    8.6660   -1.8660  1    0.0000    0.0000
7304    8.6696   -1.8595  1    0.0000    0.0000
7305    8.6410   -1.8609  1    0.0000    0.0000
7306    8.6242   -1.8641  1    0.0000    0.0000
7307    8.6326   -1.8463  1    0.0000    0.0000
7308    8.6166   -1.8446  1    0.0000    0.0000
7309    8.6381   -1.8464  1    0.0000    0.0000
7310    8.6183   -1.8264  1    0.0000    0.0000
7311    8.6172   -1.8345  1    0.0000    0.0000
7312    8.6394   -1.8434  1    0.0000    0.0000
7313    8.6507   -1.8153  1    0.0000    0.0000
7314    8.6068   -1.8125  1    0.0000    0.0000
7315    8.6280   -1.8199  1    0.0000    0.0000
7316    8.6212   -1.8288  1    0.0000    0.0000
7317    8.5665   -1.8263  1    0.0000    0.0000
7318    8.5622   -1.8108  1    0.0000    0.0000
7319    8.5295   -1.8112  1    0.0000    0.0000
7320    8.5094   -1.8178  1    0.0000    0.0000
7321    8.4888   -1.7826  1    0.0000    0.0000
7322    8.4923   -1.7837  1    0.0000    0.0000
7323    8.4896   -1.7737  1    0.0000    0.0000
7324    8.4895   -1.7415  1    0.0000    0.0000
7325    8.4664   -1.7122  1    0.0000    0.0000
7326    8.4703   -1.7264  1    0.0000    0.0000
7327    8.4846   -1.7057  1    0.0000    0.0000
7328    8.4820   -1.7069  1    0.0000    0.0000
7329    8.4617   -1.7367  1    0.0000    0.0000
7330    8.4550   -1.7564  1    0.0000    0.0000
7331    8.4783   -1.7428  1    0.0000    0.0000
7332    8.4848   -1.7355  1    0.0000    0.0000
7333    8.5021   -1.7500  1    0.0000    0.0000
7334    8.4983   -1.7517  1    0.0000    0.0000
7335    8.5156   -1.7557  1    0.0000    0.0000
7336    8.5074   -1.7473  1    0.0000    0.0000
7337    8.4958   -1.7713  1    0.0000    0.0000
7338    8.4872   -1.7883  1    0.0000    0.0000
7339    8.4612   -1.7927  1    0.0000    0.0000
7340    8.4583   -1.7960  1    0.0000    0.0000
7341    8.4430   -1.7885  1    0.0000    0.0000
7342    8.4575   -1.7438  1    0.0000    0.0000
7343    8.4643   -1.7241  1    0.0000    0.0000
7344    8.4551   -1.6988  1    0.0000    0.0000
7345    8.4605   -1.7047  1    0.0000    0.0000
7346    8.4751   -1.6874  1    0.0000    0.0000
7347    8.4699   -1.7000  1    0.0000    0.0000
7348    8.4104   -1.6893  1    0.0000    0.0000
7349    8.4337   -1.6467  1    0.0000    0.0000
7350    8.4441   -1.6733  1    0.0000    0.0000
7351    8.4418   -1.6924  1    0.0000    0.0000
7352    8.4630   -1.7057  1    0.0000    0.0000
7353    8.4697   -1.7012  1    0.0000    0.0000
7354    8.4511   -1.7242  1    0.0000    0.0000
7355    8.4577   -1.7333  1    0.0000    0.0000
7356    8.4602   -1.7190  1    0.0000    0.0000
7357    8.4606   -1.7042  1    0.0000    0.0000
7358    8.4671   -1.7207  1    0.0000    0.0000
7359    8.4508   -1.7313  1    0.0000    0.0000
7360    8.4300   -1.7060  1    0.0000    0.0000
7361    8.4234   -1.7047  1    0.0000    0.0000
7362    8.4383   -1.6983  1    0.0000    0.0000
7363    8.4605   -1.6813  1    0.0000    0.0000
7364    8.4743   -1.6900  1    0.0000    0.0000
7365    8.5061   -1.6822  1    0.0000    0.0000
7366    8.5429   -1.6830  1    0.0000    0.0000
7367    8.5457   -1.6876  1    0.0000    0.0000
7368    8.5285   -1.6897  1    0.0000    0.0000
7369    8.5026   -1.6993  1    0.0000    0.0000
7370    8.5222   -1.7089  1    0.0000    0.0000
7371    8.5150   -1.7127  1    0.0000    0.0000
7372    8.4675   -1.7240  1    0.0000    0.0000
7373    8.4589   -1.7404  1    0.0000    0.0000
7374    8.4495   -1.6886  1    0.0000    0.0000
7375    8.4824   -1.6731  1    0.0000    0.0000
7376    8.4679   -1.6897  1    0.0000    0.0000
7377    8.5223   -1.6966  1    0.0000    0.0000
7378    8.6454   -1.6858  1    0.0000    0.0000
7379    8.3040   -1.7873  1    0.0000    0.0000
7380    7.2329   -1.9997  1    0.0000    0.0000
7381    5.5251   -2.2012  1    0.0000    0.0000
7382    3.4566   -2.2744  1    0.0000    0.0000
7383    1.4438   -2.3187  1    0.0000    0.0000
7384   -0.5632   -2.3886  1    0.0000    0.0000
7385   -2.3548   -2.5329  1    0.0000    0.0000
7386   -3.9642   -2.5419  1    0.0000    0.0000
7387   -5.1345   -2.4890  1    0.0000    0.0000
7388   -5.7493   -2.5116  1    0.0000    0.0000
7389   -5.9531   -2.4997  1    0.0000    0.0000
7390   -5.8236   -2.5574  1    0.0000    0.0000
7391   -5.6231   -2.6192  1    0.0000    0.0000
7392   -5.4379   -2.6325  1    0.0000    0.0000
7393   -5.2800   -2.6438  1    0.0000    0.0000
7394   -5.1944   -2.6437  1    0.0000    0.0000
7395   -5.0950   -2.6360  1    0.0000    0.0000
7396   -5.0450   -2.6076  1    0.0000    0.0000
7397   -4.9908   -2.6068  1    0.0000    0.0000
7398   -4.9434   -2.6017  1    0.0000    0.0000
7399   -4.8949   -2.5970  1    0.0000    0.0000
7400   -4.8422   -2.5957  1    0.0000    0.0000
7401   -4.8147   -2.5903  1    0.0000    0.0000
7402   -4.7750   -2.5883  1    0.0000    0.0000
7403   -4.7272   -2.5830  1    0.0000    0.0000
7404   -4.7102   -2.5789  1    0.0000    0.0000
7405   -4.6470   -2.5970  1    0.0000    0.0000
7406   -4.6431   -2.6055  1    0.0000    0.0000
7407   -4.6041   -2.5940  1    0.0000    0.0000
7408   -4.5495   -2.6002  1    0.0000    0.0000
7409   -4.5423   -2.5884  1    0.0000    0.0000
7410   -4.5112   -2.5801  1    0.0000    0.0000
7411   -4.4676   -2.5855  1    0.0000    0.0000
7412   -4.4625   -2.5808  1    0.0000    0.0000
7413   -4.4645   -2.6093  1    0.0000    0.0000
7414   -4.4481   -2.6063  1    0.0000    0.0000
7415   -4.4439   -2.5779  1    0.0000    0.0000
7416   -4.4123   -2.5703  1    0.0000    0.0000
7417   -4.4176   -2.5626  1    0.0000    0.0000
7418   -4.3923   -2.5772  1    0.0000    0.0000
7419   -4.3789   -2.5823  1    0.0000    0.0000
7420   -4.3766   -2.5645  1    0.0000    0.0000
7421   -4.3537   -2.5690  1    0.0000    0.0000
7422   -4.3436   -2.5329  1    0.0000    0.0000
7423   -4.3189   -2.5434  1    0.0000    0.0000
7424   -4.3225   -2.5384  1    0.0000    0.0000
7425   -4.3142   -2.5524  1    0.0000    0.0000
7426   -4.2984   -2.5528  1    0.0000    0.0000
7427   -4.3226   -2.5597  1    0.0000    0.0000
7428   -4.3242   -2.5794  1    0.0000    0.0000
7429   -4.3084   -2.5727  1    0.0000    0.0000
7430   -4.3222   -2.5727  1    0.0000    0.0000
7431   -4.3236   -2.4998  1    0.0000    0.0000
7432   -4.3141   -2.4754  1    0.0000    0.0000
7433   -4.3146   -2.4689  1    0.0000    0.0000
7434   -4.3228   -2.4769  1    0.0000    0.0000
7435   -4.3111   -2.4970  1    0.0000    0.0000
7436   -4.2636   -2.5048  1    0.0000    0.0000
7437   -4.2718   -2.4996  1    0.0000    0.0000
7438   -4.5418   -2.5119  1    0.0000    0.0000
7439   -4.9086   -2.5617  1    0.0000    0.0000
7440   -5.3202   -2.6034  1    0.0000    0.0000
7441   -5.5049   -2.6096  1    0.0000    0.0000
7442   -5.6509   -2.6354  1    0.0000    0.0000
7443   -5.8564   -2.6413  1    0.0000    0.0000
7444   -5.9777   -2.6651  1    0.0000    0.0000
7445   -6.0005   -2.6719  1    0.0000    0.0000
7446   -5.9777   -2.6348  1    0.0000    0.0000
7447   -5.9664   -2.6542  1    0.0000    0.0000
7448   -5.9747   -2.6786  1    0.0000    0.0000
7449   -5.9595   -2.6788  1    0.0000    0.0000
7450   -5.9353   -2.6428  1    0.0000    0.0000
7451   -5.9406   -2.6267  1    0.0000    0.0000
7452   -5.9409   -2.6159  1    0.0000    0.0000
7453   -5.9190   -2.5921  1    0.0000    0.0000
7454   -5.9103   -2.5821  1    0.0000    0.0000
7455   -5.8927   -2.5510  1    0.0000    0.0000
7456   -5.8803   -2.5723  1    0.0000    0.0000
7457   -5.8564   -2.5734  1    0.0000    0.0000
7458   -5.8333   -2.5845  1    0.0000    0.0000
7459   -5.8294   -2.5808  1    0.0000    0.0000
7460   -5.8188   -2.5774  1    0.0000    0.0000
7461   -5.8189   -2.5948  1    0.0000    0.0000
7462   -5.8243   -2.5455  1    0.0000    0.0000
7463   -5.8038   -2.5241  1    0.0000    0.0000
7464   -5.7934   -2.5208  1    0.0000    0.0000
7465   -5.7881   -2.5062  1    0.0000    0.0000
7466   -5.7873   -2.5161  1    0.0000    0.0000
7467   -5.7683   -2.5015  1    0.0000    0.0000
7468   -5.7583   -2.5044  1    0.0000    0.0000
7469   -5.7386   -2.5152  1    0.0000    0.0000
7470   -5.7486   -2.5225  1    0.0000    0.0000
7471   -5.7716   -2.5226  1    0.0000    0.0000
7472   -5.7589   -2.4907  1    0.0000    0.0000
7473   -5.7515   -2.5005  1    0.0000    0.0000
7474   -5.7393   -2.4660  1    0.0000    0.0000
7475   -5.7754   -2.4296  1    0.0000    0.0000
7476   -5.7501   -2.4256  1    0.0000    0.0000
7477   -5.7340   -2.4105  1    0.0000    0.0000
7478   -5.7597   -2.3613  1    0.0000    0.0000
7479   -5.7811   -2.3365  1    0.0000    0.0000
7480   -5.7645   -2.3237  1    0.0000    0.0000
7481   -5.7612   -2.3299  1    0.0000    0.0000
7482   -5.7562   -2.3094  1    0.0000    0.0000
7483   -5.7580   -2.2819  1    0.0000    0.0000
7484   -5.7539   -2.2792  1    0.0000    0.0000
7485   -5.7898   -2.2821  1    0.0000    0.0000
7486   -5.7775   -2.2901  1    0.0000    0.0000
7487   -5.7655   -2.2939  1    0.0000    0.0000
7488   -5.7482   -2.2761  1    0.0000    0.0000
7489   -5.7340   -2.2911  1    0.0000    0.0000
7490   -5.7288   -2.2782  1    0.0000    0.0000
7491   -5.7281   -2.2838  1    0.0000    0.0000
7492   -5.7255   -2.2978  1    0.0000    0.0000
7493   -5.7272   -2.2698  1    0.0000    0.0000
7494   -5.7217   -2.2784  1    0.0000    0.0000
7495   -5.7159   -2.2704  1    0.0000    0.0000
7496   -5.7284   -2.2737  1    0.0000    0.0000
7497   -5.7119   -2.2719  1    0.0000    0.0000
7498   -5.7145   -2.2552  1    0.0000    0.0000
7499   -5.7255   -2.2455  1    0.0000    0.0000
7500   -5.7297   -2.2256  1    0.0000    0.0000
7501   -5.7373   -2.2253  1    0.0000    0.0000
7502   -5.7268   -2.2104  1    0.0000    0.0000
7503   -5.7287   -2.1911  1    0.0000    0.0000
7504   -5.7170   -2.2013  1    0.0000    0.0000
7505   -5.6957   -2.1972  1    0.0000    0.0000
7506   -5.6919   -2.1891  1    0.0000    0.0000
7507   -5.6761   -2.2155  1    0.0000    0.0000
7508   -5.6807   -2.2164  1    0.0000    0.0000
7509   -5.6555   -2.2051  1    0.0000    0.0000
7510   -5.5903   -2.2070  1    0.0000    0.0000
7511   -5.5944   -2.2098  1    0.0000    0.0000
7512   -5.5858   -2.1795  1    0.0000    0.0000
7513   -5.5620   -2.1803  1    0.0000    0.0000
7514   -5.5568   -2.1846  1    0.0000    0.0000
7515   -5.5419   -2.1964  1    0.0000    0.0000
7516   -5.5331   -2.2094  1    0.0000    0.0000
7517   -5.5185   -2.1982  1    0.0000    0.0000
7518   -5.5317   -2.2059  1    0.0000    0.0000
7519   -5.5399   -2.2051  1    0.0000    0.0000
7520   -5.5385   -2.2106  1    0.0000    0.0000
7521   -5.5444   -2.1784  1    0.0000    0.0000
7522   -5.5239   -2.1621  1    0.0000    0.0000
7523   -5.5231   -2.1663  1    0.0000    0.0000
7524   -5.5275   -2.1965  1    0.0000    0.0000
7525   -5.5515   -2.1779  1    0.0000    0.0000
7526   -5.5379   -2.1825  1    0.0000    0.0000
7527   -5.5506   -2.2139  1    0.0000    0.0000
7528   -5.5381   -2.2593  1    0.0000    0.0000
7529   -5.5389   -2.2673  1    0.0000    0.0000
7530   -5.5782   -2.2285  1    0.0000    0.0000
7531   -5.6249   -2.2260  1    0.0000    0.0000
7532   -5.6467   -2.2291  1    0.0000    0.0000
7533   -5.6582   -2.2197  1    0.0000    0.0000
7534   -5.6508   -2.2147  1    0.0000    0.0000
7535   -5.6543   -2.2344  1    0.0000    0.0000
7536   -5.6489   -2.2179  1    0.0000    0.0000
7537   -5.6491   -2.2502  1    0.0000    0.0000
7538   -5.6488   -2.2531  1    0.0000    0.0000
7539   -5.6496   -2.2434  1    0.0000    0.0000
7540   -5.6792   -2.2649  1    0.0000    0.0000
7541   -5.6513   -2.2535  1    0.0000    0.0000
7542   -5.5783   -2.1854  1    0.0000    0.0000
7543   -5.4216   -2.1649  1    0.0000    0.0000
7544   -5.0681   -2.1376  1    0.0000    0.0000
7545   -4.8337   -2.0903  1    0.0000    0.0000
7546   -4.7107   -2.0670  1    0.0000    0.0000
7547   -4.5331   -2.0669  1    0.0000    0.0000
7548   -4.3725   -2.1050  1    0.0000    0.0000
7549   -4.2907   -2.0942  1    0.0000    0.0000
7550   -4.2559   -2.1287  1    0.0000    0.0000
7551   -4.2324   -2.1676  1    0.0000    0.0000
7552   -4.2213   -2.1737  1    0.0000    0.0000
7553   -4.2188   -2.1668  1    0.0000    0.0000
7554   -4.2197   -2.1944  1    0.0000    0.0000
7555   -4.2319   -2.2002  1    0.0000    0.0000
7556   -4.2220   -2.1830  1    0.0000    0.0000
7557   -4.2373   -2.1874  1    0.0000    0.0000
7558   -4.2351   -2.1755  1    0.0000    0.0000
7559   -4.2283   -2.1772  1    0.0000    0.0000
7560   -4.2362   -2.2343  1    0.0000    0.0000
7561   -4.2370   -2.2505  1    0.0000    0.0000
7562   -4.2399   -2.2579  1    0.0000    0.0000
7563   -4.2472   -2.2646  1    0.0000    0.0000
7564   -4.2516   -2.2775  1    0.0000    0.0000
7565   -4.2557   -2.3285  1    0.0000    0.0000
7566   -4.2695   -2.3200  1    0.0000    0.0000
7567   -4.3038   -2.3051  1    0.0000    0.0000
7568   -4.3048   -2.2971  1    0.0000    0.0000
7569   -4.3076   -2.2850  1    0.0000    0.0000
7570   -4.3171   -2.3103  1    0.0000    0.0000
7571   -4.3275   -2.3235  1    0.0000    0.0000
7572   -4.3198   -2.3234  1    0.0000    0.0000
7573   -4.3215   -2.3336  1    0.0000    0.0000
7574   -4.3335   -2.3267  1    0.0000    0.0000
7575   -4.3373   -2.3420  1    0.0000    0.0000
7576   -4.3375   -2.3187  1    0.0000    0.0000
7577   -4.3639   -2.2738  1    0.0000    0.0000
7578   -4.3718   -2.2944  1    0.0000    0.0000
7579   -4.3913   -2.2971  1    0.0000    0.0000
7580   -4.3949   -2.3321  1    0.0000    0.0000
7581   -4.3906   -2.3391  1    0.0000    0.0000
7582   -4.3775   -2.3222  1    0.0000    0.0000
7583   -4.3413   -2.2931  1    0.0000    0.0000
7584   -4.3341   -2.3191  1    0.0000    0.0000
7585   -4.3555   -2.3136  1    0.0000    0.0000
7586   -4.3993   -2.3229  1    0.0000    0.0000
7587   -4.4151   -2.3293  1    0.0000    0.0000
7588   -4.4115   -2.3229  1    0.0000    0.0000
7589   -4.4266   -2.3208  1    0.0000    0.0000
7590   -4.4455   -2.3408  1    0.0000    0.0000
7591   -4.2517   -2.3565  1    0.0000    0.0000
7592   -3.7854   -2.3420  1    0.0000    0.0000
7593   -3.1713   -2.3578  1    0.0000    0.0000
7594   -2.6300   -2.3526  1    0.0000    0.0000
7595   -2.2943   -2.3474  1    0.0000    0.0000
7596   -1.8915   -2.3090  1    0.0000    0.0000
7597   -1.5737   -2.2850  1    0.0000    0.0000
7598   -1.3182   -2.3185  1    0.0000    0.0000
7599   -1.1489   -2.3121  1    0.0000    0.0000
7600   -1.0179   -2.2755  1    0.0000    0.0000
7601   -0.9445   -2.3066  1    0.0000    0.0000
7602   -0.9495   -2.3090  1    0.0000    0.0000
7603   -0.9447   -2.3068  1    0.0000    0.0000
7604   -0.9122   -2.3167  1    0.0000    0.0000
7605   -0.9012   -2.3627  1    0.0000    0.0000
7606   -0.8941   -2.3540  1    0.0000    0.0000
7607   -0.8918   -2.3854  1    0.0000    0.0000
7608   -0.8801   -2.4104  1    0.0000    0.0000
7609   -0.8883   -2.3843  1    0.0000    0.0000
7610   -0.9007   -2.3947  1    0.0000    0.0000
7611   -0.8725   -2.3963  1    0.0000    0.0000
7612   -0.8677   -2.4018  1    0.0000    0.0000
7613   -0.8607   -2.3814  1    0.0000    0.0000
7614   -0.8808   -2.3981  1    0.0000    0.0000
7615   -0.8785   -2.4015  1    0.0000    0.0000
7616   -0.8753   -2.4085  1    0.0000    0.0000
7617   -0.9124   -2.4149  1    0.0000    0.0000
7618   -0.9005   -2.3919  1    0.0000    0.0000
7619   -0.8818   -2.3607  1    0.0000    0.0000
7620   -0.8673   -2.3854  1    0.0000    0.0000
7621   -0.8726   -2.3820  1    0.0000    0.0000
7622   -0.8703   -2.3809  1    0.0000    0.0000
7623   -0.8820   -2.4053  1    0.0000    0.0000
7624   -0.8856   -2.4445  1    0.0000    0.0000
7625   -0.8595   -2.4412  1    0.0000    0.0000
7626   -0.8778   -2.4754  1    0.0000    0.0000
7627   -0.8843   -2.5070  1    0.0000    0.0000
7628   -0.8733   -2.5111  1    0.0000    0.0000
7629   -0.8569   -2.5243  1    0.0000    0.0000
7630   -0.8655   -2.5011  1    0.0000    0.0000
7631   -0.8646   -2.4866  1    0.0000    0.0000
7632   -0.8902   -2.5142  1    0.0000    0.0000
7633   -0.9107   -2.5039  1    0.0000    0.0000
7634   -0.9229   -2.5025  1    0.0000    0.0000
7635   -0.9450   -2.4972  1    0.0000    0.0000
7636   -0.9051   -2.4804  1    0.0000    0.0000
7637   -0.8717   -2.5200  1    0.0000    0.0000
7638   -0.8933   -2.5118  1    0.0000    0.0000
7639   -0.8835   -2.5065  1    0.0000    0.0000
7640   -0.8880   -2.5368  1    0.0000    0.0000
7641   -0.9126   -2.5652  1    0.0000    0.0000
7642   -0.9071   -2.5700  1    0.0000    0.0000
7643   -0.9176   -2.5850  1    0.0000    0.0000
7644   -0.9251   -2.5924  1    0.0000    0.0000
7645   -0.9019   -2.5922  1    0.0000    0.0000
7646   -0.9081   -2.5836  1    0.0000    0.0000
7647   -0.9232   -2.5849  1    0.0000    0.0000
7648   -0.9421   -2.5816  1    0.0000    0.0000
7649   -0.9404   -2.5724  1    0.0000    0.0000
7650   -0.9450   -2.5814  1    0.0000    0.0000
7651   -0.9722   -2.5848  1    0.0000    0.0000
7652   -0.9485   -2.5950  1    0.0000    0.0000
7653   -0.9282   -2.5948  1    0.0000    0.0000
7654   -0.9445   -2.5924  1    0.0000    0.0000
7655   -0.9598   -2.6219  1    0.0000    0.0000
7656   -0.9644   -2.6194  1    0.0000    0.0000
7657   -0.9558   -2.6251  1    0.0000    0.0000
7658   -0.9568   -2.6242  1    0.0000    0.0000
7659   -0.9501   -2.6325  1    0.0000    0.0000
7660   -0.9636   -2.6295  1    0.0000    0.0000
7661   -0.9896   -2.6240  1    0.0000    0.0000
7662   -0.9809   -2.6284  1    0.0000    0.0000
7663   -0.9719   -2.6285  1    0.0000    0.0000
7664   -0.9612   -2.6343  1    0.0000    0.0000
7665   -0.9903   -2.6376  1    0.0000    0.0000
7666   -0.9905   -2.6394  1    0.0000    0.0000
7667   -0.9995   -2.6481  1    0.0000    0.0000
7668   -1.0113   -2.6400  1    0.0000    0.0000
7669   -1.0060   -2.6446  1    0.0000    0.0000
7670   -1.0333   -2.6484  1    0.0000    0.0000
7671   -1.0379   -2.6482  1    0.0000    0.0000
7672   -1.0274   -2.6310  1    0.0000    0.0000
7673   -1.0361   -2.6134  1    0.0000    0.0000
7674   -1.0458   -2.6327  1    0.0000    0.0000
7675   -1.0576   -2.6266  1    0.0000    0.0000
7676   -1.0573   -2.6457  1    0.0000    0.0000
7677   -1.0563   -2.6344  1    0.0000    0.0000
7678   -1.0507   -2.6427  1    0.0000    0.0000
7679   -1.0459   -2.6527  1    0.0000    0.0000
7680   -1.0415   -2.6067  1    0.0000    0.0000
7681   -1.0492   -2.6167  1    0.0000    0.0000
7682   -1.0577   -2.6408  1    0.0000    0.0000
7683   -1.0553   -2.6257  1    0.0000    0.0000
7684   -1.0811   -2.5665  1    0.0000    0.0000
7685   -0.8126   -2.5609  1    0.0000    0.0000
7686   -0.3185   -2.5605  1    0.0000    0.0000
7687   -0.0712   -2.5142  1    0.0000    0.0000
7688    0.0671   -2.5171  1    0.0000    0.0000
7689    0.1926   -2.5773  1    0.0000    0.0000
7690    0.3770   -2.5370  1    0.0000    0.0000
7691    0.4340   -2.5375  1    0.0000    0.0000
7692    0.4353   -2.5806  1    0.0000    0.0000
7693    0.4505   -2.5721  1    0.0000    0.0000
7694    0.4667   -2.5660  1    0.0000    0.0000
7695    0.4571   -2.5495  1    0.0000    0.0000
7696    0.4720   -2.5350  1    0.0000    0.0000
7697    0.4741   -2.5149  1    0.0000    0.0000
7698    0.4653   -2.4894  1    0.0000    0.0000
7699    0.4549   -2.5163  1    0.0000    0.0000
7700    0.4532   -2.5139  1    0.0000    0.0000
7701    0.4716   -2.5017  1    0.0000    0.0000
7702    0.4643   -2.4740  1    0.0000    0.0000
7703    0.4568   -2.4900  1    0.0000    0.0000
7704    0.4665   -2.5020  1    0.0000    0.0000
7705    0.4880   -2.4915  1    0.0000    0.0000
7706    0.4508   -2.5057  1    0.0000    0.0000
7707    0.4560   -2.5312  1    0.0000    0.0000
7708    0.4600   -2.5583  1    0.0000    0.0000
7709    0.4831   -2.5728  1    0.0000    0.0000
7710    0.5113   -2.5459  1    0.0000    0.0000
7711    0.4937   -2.5127  1    0.0000    0.0000
7712    0.5079   -2.5430  1    0.0000    0.0000
7713    0.5227   -2.5088  1    0.0000    0.0000
7714    0.5228   -2.5082  1    0.0000    0.0000
7715    0.5124   -2.4969  1    0.0000    0.0000
7716    0.5336   -2.4832  1    0.0000    0.0000
7717    0.5177   -2.4861  1    0.0000    0.0000
7718    0.5300   -2.4723  1    0.0000    0.0000
7719    0.5291   -2.4633  1    0.0000    0.0000
7720    0.4942   -2.4672  1    0.0000    0.0000
7721    0.5318   -2.4547  1    0.0000    0.0000
7722    0.5240   -2.4428  1    0.0000    0.0000
7723    0.4988   -2.4538  1    0.0000    0.0000
7724    0.5106   -2.4544  1    0.0000    0.0000
7725    0.5094   -2.4470  1    0.0000    0.0000
7726    0.5168   -2.4567  1    0.0000    0.0000
7727    0.4785   -2.4620  1    0.0000    0.0000
7728    0.4687   -2.4575  1    0.0000    0.0000
7729    0.4664   -2.4585  1    0.0000    0.0000
7730    0.4692   -2.4413  1    0.0000    0.0000
7731    0.4570   -2.4409  1    0.0000    0.0000
7732    0.4384   -2.4090  1    0.0000    0.0000
7733    0.4086   -2.4264  1    0.0000    0.0000
7734    0.4064   -2.4296  1    0.0000    0.0000
7735    0.4026   -2.4420  1    0.0000    0.0000
7736    0.3935   -2.4629  1    0.0000    0.0000
7737    0.4298   -2.4646  1    0.0000    0.0000
7738    0.5293   -2.4345  1    0.0000    0.0000
7739    0.8732   -2.4378  1    0.0000    0.0000
7740    1.4101   -2.4923  1    0.0000    0.0000
7741    1.8785   -2.4536  1    0.0000    0.0000
7742    2.1862   -2.4433  1    0.0000    0.0000
7743    2.3986   -2.4796  1    0.0000    0.0000
7744    2.7088   -2.4263  1    0.0000    0.0000
7745    2.9626   -2.3986  1    0.0000    0.0000
7746    3.0792   -2.4014  1    0.0000    0.0000
7747    3.1566   -2.4343  1    0.0000    0.0000
7748    3.1824   -2.4536  1    0.0000    0.0000
7749    3.2287   -2.4687  1    0.0000    0.0000
7750    3.2432   -2.4598  1    0.0000    0.0000
7751    3.2178   -2.4582  1    0.0000    0.0000
7752    3.2169   -2.4490  1    0.0000    0.0000
7753    3.2205   -2.4574  1    0.0000    0.0000
7754    3.2227   -2.4865  1    0.0000    0.0000
7755    3.2567   -2.4620  1    0.0000    0.0000
7756    3.2470   -2.4250  1    0.0000    0.0000
7757    3.2354   -2.3968  1    0.0000    0.0000
7758    3.2254   -2.4043  1    0.0000    0.0000
7759    3.2373   -2.4522  1    0.0000    0.0000
7760    3.2441   -2.4531  1    0.0000    0.0000
7761    3.2456   -2.4349  1    0.0000    0.0000
7762    3.2626   -2.4271  1    0.0000    0.0000
7763    3.2633   -2.4013  1    0.0000    0.0000
7764    3.2621   -2.3830  1    0.0000    0.0000
7765    3.2629   -2.3984  1    0.0000    0.0000
7766    3.2720   -2.4154  1    0.0000    0.0000
7767    3.2515   -2.3774  1    0.0000    0.0000
7768    3.2167   -2.3799  1    0.0000    0.0000
7769    3.2036   -2.3722  1    0.0000    0.0000
7770    3.1961   -2.3526  1    0.0000    0.0000
7771    3.1799   -2.3340  1    0.0000    0.0000
7772    3.1608   -2.3262  1    0.0000    0.0000
7773    3.1380   -2.3467  1    0.0000    0.0000
7774    3.1380   -2.3744  1    0.0000    0.0000
7775    3.1696   -2.3767  1    0.0000    0.0000
7776    3.2224   -2.3375  1    0.0000    0.0000
7777    3.2310   -2.3335  1    0.0000    0.0000
7778    3.2309   -2.3773  1    0.0000    0.0000
7779    3.2672   -2.3640  1    0.0000    0.0000
7780    3.2762   -2.3746  1    0.0000    0.0000
7781    3.2866   -2.3479  1    0.0000    0.0000
7782    3.2983   -2.3396  1    0.0000    0.0000
