SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8150    1.7066   -5.8104  1    0.0000    0.0000
8151    2.4777   -5.8925  1    0.0000    0.0000
8152    3.2515   -5.9478  1    0.0000    0.0000
8153    3.6497   -5.9325  1    0.0000    0.0000
8154    3.6805   -5.8831  1    0.0000    0.0000
8155    3.6778   -5.8487  1    0.0000    0.0000
8156    3.6255   -5.8559  1    0.0000    0.0000
8157    3.5194   -5.8243  1    0.0000    0.0000
8158    3.4888   -5.8036  1    0.0000    0.0000
8159    3.5382   -5.8183  1    0.0000    0.0000
8160    3.5852   -5.8609  1    0.0000    0.0000
8161    3.5745   -5.8635  1    0.0000    0.0000
8162    3.5624   -5.8747  1    0.0000    0.0000
8163    3.5396   -5.8560  1    0.0000    0.0000
8164    3.5551   -5.8403  1    0.0000    0.0000
8165    3.5634   -5.8454  1    0.0000    0.0000
8166    3.5743   -5.8331  1    0.0000    0.0000
8167    3.5768   -5.8359  1    0.0000    0.0000
8168    3.6075   -5.8457  1    0.0000    0.0000
8169    3.6242   -5.8417  1    0.0000    0.0000
8170    3.6242   -5.8264  1    0.0000    0.0000
8171    3.6204   -5.8108  1    0.0000    0.0000
8172    3.6642   -5.8151  1    0.0000    0.0000
8173    3.6857   -5.8126  1    0.0000    0.0000
8174    3.6513   -5.8047  1    0.0000    0.0000
8175    3.6448   -5.7930  1    0.0000    0.0000
8176    3.6568   -5.7967  1    0.0000    0.0000
8177    3.6727   -5.7734  1    0.0000    0.0000
8178    3.6754   -5.7988  1    0.0000    0.0000
8179    3.6704   -5.8135  1    0.0000    0.0000
8180    3.7120   -5.7895  1    0.0000    0.0000
8181    3.7066   -5.7922  1    0.0000    0.0000
8182    3.7054   -5.7897  1    0.0000    0.0000
8183    3.7134   -5.7942  1    0.0000    0.0000
8184    3.7185   -5.7747  1    0.0000    0.0000
8185    3.7057   -5.7828  1    0.0000    0.0000
8186    3.7082   -5.7986  1    0.0000    0.0000
8187    3.7260   -5.7883  1    0.0000    0.0000
8188    3.7071   -5.7957  1    0.0000    0.0000
8189    3.6903   -5.8151  1    0.0000    0.0000
8190    3.7212   -5.8128  1    0.0000    0.0000
8191    3.7310   -5.8147  1    0.0000    0.0000
8192    3.7071   -5.7947  1    0.0000    0.0000
8193    3.7063   -5.7970  1    0.0000    0.0000
8194    3.7186   -5.8013  1    0.0000    0.0000
8195    3.7293   -5.7961  1    0.0000    0.0000
8196    3.7322   -5.8038  1    0.0000    0.0000
8197    3.7239   -5.8281  1    0.0000    0.0000
8198    3.7093   -5.8012  1    0.0000    0.0000
8199    3.7567   -5.8051  1    0.0000    0.0000
8200    3.7437   -5.8300  1    0.0000    0.0000
8201    3.7366   -5.8331  1    0.0000    0.0000
8202    3.7271   -5.8286  1    0.0000    0.0000
8203    3.7484   -5.8105  1    0.0000    0.0000
8204    3.7896   -5.8301  1    0.0000    0.0000
8205    3.7399   -5.8318  1    0.0000    0.0000
8206    3.7287   -5.8356  1    0.0000    0.0000
8207    3.7462   -5.8190  1    0.0000    0.0000
8208    3.7574   -5.8264  1    0.0000    0.0000
8209    3.7584   -5.8258  1    0.0000    0.0000
8210    3.7534   -5.8258  1    0.0000    0.0000
8211    3.7542   -5.8302  1    0.0000    0.0000
8212    3.7769   -5.8291  1    0.0000    0.0000
8213    3.7334   -5.8524  1    0.0000    0.0000
8214    3.7373   -5.8668  1    0.0000    0.0000
8215    3.7590   -5.8427  1    0.0000    0.0000
8216    3.7304   -5.8442  1    0.0000    0.0000
8217    3.7204   -5.8787  1    0.0000    0.0000
8218    3.7337   -5.8791  1    0.0000    0.0000
8219    3.7229   -5.8904  1    0.0000    0.0000
8220    3.6874   -5.9115  1    0.0000    0.0000
8221    3.6821   -5.8912  1    0.0000    0.0000
8222    3.6628   -5.9028  1    0.0000    0.0000
8223    3.6513   -5.9173  1    0.0000    0.0000
8224    3.6448   -5.9419  1    0.0000    0.0000
8225    3.6058   -5.9398  1    0.0000    0.0000
8226    3.5970   -5.9426  1    0.0000    0.0000
8227    3.6140   -5.9419  1    0.0000    0.0000
8228    3.6079   -5.9507  1    0.0000    0.0000
8229    3.6265   -5.9478  1    0.0000    0.0000
8230    3.6200   -5.9393  1    0.0000    0.0000
8231    3.6315   -5.9472  1    0.0000    0.0000
8232    3.6503   -5.9276  1    0.0000    0.0000
8233    3.6414   -5.9099  1    0.0000    0.0000
8234    3.6350   -5.9087  1    0.0000    0.0000
8235    3.6493   -5.8963  1    0.0000    0.0000
8236    3.6391   -5.8996  1    0.0000    0.0000
8237    3.6987   -5.9171  1    0.0000    0.0000
8238    3.9612   -5.9549  1    0.0000    0.0000
8239    4.2429   -5.9909  1    0.0000    0.0000
8240    4.4063   -6.0409  1    0.0000    0.0000
8241    4.2643   -6.0473  1    0.0000    0.0000
8242    4.1736   -5.9729  1    0.0000    0.0000
8243    4.1726   -5.9425  1    0.0000    0.0000
8244    4.1676   -5.9824  1    0.0000    0.0000
8245    4.1483   -6.0185  1    0.0000    0.0000
8246    4.1483   -6.0085  1    0.0000    0.0000
8247    4.1720   -6.0164  1    0.0000    0.0000
8248    4.1676   -6.0247  1    0.0000    0.0000
8249    4.1621   -5.9974  1    0.0000    0.0000
8250    4.1714   -5.9968  1    0.0000    0.0000
8251    4.1799   -5.9946  1    0.0000    0.0000
8252    4.1671   -6.0001  1    0.0000    0.0000
8253    4.1692   -6.0167  1    0.0000    0.0000
8254    4.1590   -6.0134  1    0.0000    0.0000
8255    4.1755   -6.0126  1    0.0000    0.0000
8256    4.1787   -6.0048  1    0.0000    0.0000
8257    4.1669   -6.0074  1    0.0000    0.0000
8258    4.1745   -5.9982  1    0.0000    0.0000
8259    4.1693   -6.0198  1    0.0000    0.0000
8260    4.1902   -6.0313  1    0.0000    0.0000
8261    4.1797   -6.0293  1    0.0000    0.0000
8262    4.1833   -6.0257  1    0.0000    0.0000
8263    4.1959   -6.0319  1    0.0000    0.0000
8264    4.1909   -6.0376  1    0.0000    0.0000
8265    4.1913   -6.0358  1    0.0000    0.0000
8266    4.1758   -6.0427  1    0.0000    0.0000
8267    4.1699   -6.0517  1    0.0000    0.0000
8268    4.1821   -6.0680  1    0.0000    0.0000
8269    4.2126   -6.0751  1    0.0000    0.0000
8270    4.1985   -6.1169  1    0.0000    0.0000
8271    4.2076   -6.1198  1    0.0000    0.0000
8272    4.1959   -6.1229  1    0.0000    0.0000
8273    4.1766   -6.1220  1    0.0000    0.0000
8274    4.1761   -6.1199  1    0.0000    0.0000
8275    4.1945   -6.1363  1    0.0000    0.0000
8276    4.1632   -6.1338  1    0.0000    0.0000
8277    4.1531   -6.1307  1    0.0000    0.0000
8278    4.1810   -6.1273  1    0.0000    0.0000
8279    4.1787   -6.1278  1    0.0000    0.0000
8280    4.1800   -6.1277  1    0.0000    0.0000
8281    4.1772   -6.1437  1    0.0000    0.0000
8282    4.1820   -6.1652  1    0.0000    0.0000
8283    4.1734   -6.1460  1    0.0000    0.0000
8284    4.1518   -6.1452  1    0.0000    0.0000
8285    4.1598   -6.1751  1    0.0000    0.0000
8286    4.1684   -6.1429  1    0.0000    0.0000
8287    4.1538   -6.1344  1    0.0000    0.0000
8288    4.1690   -6.1340  1    0.0000    0.0000
8289    4.1520   -6.1400  1    0.0000    0.0000
8290    4.1520   -6.1414  1    0.0000    0.0000
8291    4.1878   -6.1371  1    0.0000    0.0000
8292    4.1789   -6.1321  1    0.0000    0.0000
8293    4.1555   -6.1513  1    0.0000    0.0000
8294    4.1610   -6.1433  1    0.0000    0.0000
8295    4.1561   -6.1401  1    0.0000    0.0000
8296    4.1552   -6.1582  1    0.0000    0.0000
8297    4.1724   -6.1561  1    0.0000    0.0000
8298    4.1443   -6.1434  1    0.0000    0.0000
8299    4.1651   -6.1283  1    0.0000    0.0000
8300    4.1754   -6.1043  1    0.0000    0.0000
8301    4.1762   -6.1049  1    0.0000    0.0000
8302    4.1961   -6.0849  1    0.0000    0.0000
8303    4.1986   -6.0557  1    0.0000    0.0000
8304    4.1799   -6.0723  1    0.0000    0.0000
8305    4.1857   -6.0848  1    0.0000    0.0000
8306    4.1752   -6.0798  1    0.0000    0.0000
8307    4.2030   -6.0878  1    0.0000    0.0000
8308    4.1923   -6.0864  1    0.0000    0.0000
8309    4.1817   -6.0750  1    0.0000    0.0000
8310    4.1886   -6.0765  1    0.0000    0.0000
8311    4.1790   -6.0619  1    0.0000    0.0000
8312    4.1563   -6.0648  1    0.0000    0.0000
8313    4.1727   -6.0877  1    0.0000    0.0000
8314    4.2005   -6.0857  1    0.0000    0.0000
8315    4.1478   -6.0761  1    0.0000    0.0000
8316    4.1505   -6.0731  1    0.0000    0.0000
8317    4.1842   -6.0639  1    0.0000    0.0000
8318    4.1851   -6.0592  1    0.0000    0.0000
8319    4.1795   -6.0852  1    0.0000    0.0000
8320    4.1620   -6.1202  1    0.0000    0.0000
8321    4.1678   -6.1149  1    0.0000    0.0000
8322    4.1454   -6.1238  1    0.0000    0.0000
8323    4.1283   -6.1086  1    0.0000    0.0000
8324    4.1337   -6.1088  1    0.0000    0.0000
8325    4.1228   -6.1262  1    0.0000    0.0000
8326    4.1327   -6.1313  1    0.0000    0.0000
8327    4.1440   -6.1383  1    0.0000    0.0000
8328    4.1052   -6.1222  1    0.0000    0.0000
8329    4.1122   -6.1325  1    0.0000    0.0000
8330    4.1413   -6.1856  1    0.0000    0.0000
8331    4.1280   -6.1635  1    0.0000    0.0000
8332    4.0918   -6.1793  1    0.0000    0.0000
8333    4.1235   -6.1848  1    0.0000    0.0000
8334    4.1234   -6.1750  1    0.0000    0.0000
8335    4.1130   -6.1734  1    0.0000    0.0000
8336    3.7946   -6.1804  1    0.0000    0.0000
8337    2.8764   -6.2075  1    0.0000    0.0000
8338    1.6248   -6.2919  1    0.0000    0.0000
8339    0.4012   -6.4249  1    0.0000    0.0000
8340   -0.6910   -6.6715  1    0.0000    0.0000
8341   -1.9264   -6.8951  1    0.0000    0.0000
8342   -3.0108   -7.0083  1    0.0000    0.0000
8343   -3.9065   -7.1010  1    0.0000    0.0000
8344   -4.8286   -7.1123  1    0.0000    0.0000
8345   -5.7892   -7.0325  1    0.0000    0.0000
8346   -6.5777   -6.9163  1    0.0000    0.0000
8347   -7.0958   -6.8295  1    0.0000    0.0000
8348   -7.1485   -6.8774  1    0.0000    0.0000
8349   -6.8310   -6.9900  1    0.0000    0.0000
8350   -6.7023   -7.0919  1    0.0000    0.0000
8351   -6.7947   -7.1174  1    0.0000    0.0000
8352   -6.8360   -7.0938  1    0.0000    0.0000
8353   -6.7739   -7.0333  1    0.0000    0.0000
8354   -6.7394   -7.0042  1    0.0000    0.0000
8355   -6.7589   -6.9968  1    0.0000    0.0000
8356   -6.7349   -6.9569  1    0.0000    0.0000
8357   -6.7180   -6.9739  1    0.0000    0.0000
8358   -6.7158   -6.9870  1    0.0000    0.0000
8359   -6.7023   -6.9756  1    0.0000    0.0000
8360   -6.7304   -6.9860  1    0.0000    0.0000
8361   -6.7649   -6.9663  1    0.0000    0.0000
8362   -6.7967   -6.9798  1    0.0000    0.0000
8363   -6.7996   -6.9848  1    0.0000    0.0000
8364   -6.8217   -6.9674  1    0.0000    0.0000
8365   -6.8720   -6.9611  1    0.0000    0.0000
8366   -6.8350   -6.9229  1    0.0000    0.0000
8367   -6.8471   -6.9285  1    0.0000    0.0000
8368   -6.8465   -6.9232  1    0.0000    0.0000
8369   -6.8554   -6.9286  1    0.0000    0.0000
8370   -6.8500   -6.9242  1    0.0000    0.0000
8371   -6.8612   -6.9204  1    0.0000    0.0000
8372   -6.8499   -6.9284  1    0.0000    0.0000
8373   -6.8230   -6.9182  1    0.0000    0.0000
8374   -6.8296   -6.9201  1    0.0000    0.0000
8375   -6.8348   -6.9124  1    0.0000    0.0000
8376   -6.8403   -6.9085  1    0.0000    0.0000
8377   -6.8536   -6.9261  1    0.0000    0.0000
8378   -6.8672   -6.9252  1    0.0000    0.0000
8379   -6.8555   -6.9331  1    0.0000    0.0000
8380   -6.8489   -6.9293  1    0.0000    0.0000
8381   -6.8609   -6.9354  1    0.0000    0.0000
8382   -6.8616   -6.9557  1    0.0000    0.0000
8383   -6.8460   -6.9407  1    0.0000    0.0000
8384   -6.8732   -6.9248  1    0.0000    0.0000
8385   -6.8918   -6.9430  1    0.0000    0.0000
8386   -6.8802   -6.9359  1    0.0000    0.0000
8387   -6.8681   -6.9380  1    0.0000    0.0000
8388   -6.8720   -6.9316  1    0.0000    0.0000
8389   -6.8735   -6.9566  1    0.0000    0.0000
8390   -6.8486   -6.9509  1    0.0000    0.0000
8391   -6.8630   -6.9162  1    0.0000    0.0000
8392   -6.8503   -6.9083  1    0.0000    0.0000
8393   -6.8466   -6.9299  1    0.0000    0.0000
8394   -6.8624   -6.9069  1    0.0000    0.0000
8395   -6.8560   -6.8963  1    0.0000    0.0000
8396   -6.8658   -6.9195  1    0.0000    0.0000
8397   -6.8605   -6.9264  1    0.0000    0.0000
8398   -6.8562   -6.9179  1    0.0000    0.0000
8399   -6.8491   -6.8978  1    0.0000    0.0000
8400   -6.8345   -6.9196  1    0.0000    0.0000
8401   -6.8419   -6.9041  1    0.0000    0.0000
8402   -6.8500   -6.8660  1    0.0000    0.0000
8403   -6.8426   -6.8831  1    0.0000    0.0000
8404   -6.8365   -6.8827  1    0.0000    0.0000
8405   -6.8493   -6.8901  1    0.0000    0.0000
8406   -6.8545   -6.8876  1    0.0000    0.0000
8407   -6.8438   -6.8680  1    0.0000    0.0000
8408   -6.8406   -6.8660  1    0.0000    0.0000
8409   -6.8492   -6.8841  1    0.0000    0.0000
8410   -6.8702   -6.8533  1    0.0000    0.0000
8411   -6.8475   -6.8537  1    0.0000    0.0000
8412   -6.8235   -6.8647  1    0.0000    0.0000
8413   -6.8566   -6.8558  1    0.0000    0.0000
8414   -6.8487   -6.8623  1    0.0000    0.0000
8415   -6.8196   -6.8576  1    0.0000    0.0000
8416   -6.8181   -6.8574  1    0.0000    0.0000
8417   -6.8025   -6.8655  1    0.0000    0.0000
8418   -6.8158   -6.8588  1    0.0000    0.0000
8419   -6.8101   -6.8507  1    0.0000    0.0000
8420   -6.8008   -6.8524  1    0.0000    0.0000
8421   -6.8145   -6.8625  1    0.0000    0.0000
8422   -6.8218   -6.8741  1    0.0000    0.0000
8423   -6.8142   -6.8692  1    0.0000    0.0000
8424   -6.8146   -6.8908  1    0.0000    0.0000
8425   -6.8229   -6.8945  1    0.0000    0.0000
8426   -6.8137   -6.8888  1    0.0000    0.0000
8427   -6.8292   -6.8960  1    0.0000    0.0000
8428   -6.7771   -6.9688  1    0.0000    0.0000
8429   -6.3548   -6.9865  1    0.0000    0.0000
8430   -5.8469   -6.9898  1    0.0000    0.0000
8431   -5.5350   -7.0132  1    0.0000    0.0000
8432   -5.5129   -7.0161  1    0.0000    0.0000
8433   -5.5677   -6.9892  1    0.0000    0.0000
8434   -5.5569   -6.9495  1    0.0000    0.0000
8435   -5.5826   -6.9763  1    0.0000    0.0000
8436   -5.5964   -6.9903  1    0.0000    0.0000
8437   -5.5742   -6.9693  1    0.0000    0.0000
8438   -5.5871   -6.9509  1    0.0000    0.0000
8439   -5.5914   -6.9542  1    0.0000    0.0000
8440   -5.5723   -6.9556  1    0.0000    0.0000
8441   -5.5457   -6.9714  1    0.0000    0.0000
8442   -5.5603   -6.9697  1    0.0000    0.0000
8443   -5.5780   -6.9674  1    0.0000    0.0000
8444   -5.5772   -6.9545  1    0.0000    0.0000
8445   -5.5779   -6.9083  1    0.0000    0.0000
8446   -5.5890   -6.9264  1    0.0000    0.0000
8447   -5.5953   -6.9545  1    0.0000    0.0000
8448   -5.5841   -6.9248  1    0.0000    0.0000
8449   -5.5746   -6.9180  1    0.0000    0.0000
8450   -5.5865   -6.9398  1    0.0000    0.0000
8451   -5.5737   -6.9133  1    0.0000    0.0000
8452   -5.5746   -6.9075  1    0.0000    0.0000
8453   -5.5778   -6.9070  1    0.0000    0.0000
8454   -5.5775   -6.9024  1    0.0000    0.0000
8455   -5.5837   -6.8943  1    0.0000    0.0000
8456   -5.5635   -6.8841  1    0.0000    0.0000
8457   -5.5865   -6.8881  1    0.0000    0.0000
8458   -5.5784   -6.9071  1    0.0000    0.0000
8459   -5.5461   -6.8790  1    0.0000    0.0000
8460   -5.5745   -6.8826  1    0.0000    0.0000
8461   -5.5758   -6.9019  1    0.0000    0.0000
8462   -5.5658   -6.9009  1    0.0000    0.0000
8463   -5.5538   -6.9158  1    0.0000    0.0000
8464   -5.5674   -6.9105  1    0.0000    0.0000
8465   -5.5214   -6.9295  1    0.0000    0.0000
8466   -4.9577   -6.9291  1    0.0000    0.0000
8467   -4.1225   -6.9656  1    0.0000    0.0000
8468   -3.5662   -6.9524  1    0.0000    0.0000
8469   -3.3513   -6.8471  1    0.0000    0.0000
8470   -3.2112   -6.8656  1    0.0000    0.0000
8471   -3.0440   -6.8667  1    0.0000    0.0000
8472   -2.9982   -6.8745  1    0.0000    0.0000
8473   -3.0532   -6.8517  1    0.0000    0.0000
8474   -3.0904   -6.8232  1    0.0000    0.0000
8475   -3.0992   -6.8379  1    0.0000    0.0000
8476   -3.0881   -6.8554  1    0.0000    0.0000
8477   -3.0786   -6.8622  1    0.0000    0.0000
8478   -3.0927   -6.8524  1    0.0000    0.0000
8479   -3.1003   -6.8220  1    0.0000    0.0000
8480   -3.1046   -6.8051  1    0.0000    0.0000
8481   -3.1099   -6.8109  1    0.0000    0.0000
8482   -3.1090   -6.7947  1    0.0000    0.0000
8483   -3.1347   -6.8054  1    0.0000    0.0000
8484   -3.1236   -6.8058  1    0.0000    0.0000
8485   -3.1021   -6.8093  1    0.0000    0.0000
8486   -3.1086   -6.8128  1    0.0000    0.0000
8487   -3.1035   -6.8054  1    0.0000    0.0000
8488   -3.1002   -6.8141  1    0.0000    0.0000
8489   -3.0909   -6.8153  1    0.0000    0.0000
8490   -3.0842   -6.8108  1    0.0000    0.0000
8491   -3.1066   -6.8224  1    0.0000    0.0000
8492   -3.1089   -6.8118  1    0.0000    0.0000
8493   -3.0925   -6.8055  1    0.0000    0.0000
8494   -3.0908   -6.8123  1    0.0000    0.0000
8495   -3.0830   -6.8044  1    0.0000    0.0000
8496   -3.0815   -6.8057  1    0.0000    0.0000
8497   -3.0821   -6.8135  1    0.0000    0.0000
8498   -3.0714   -6.8286  1    0.0000    0.0000
8499   -3.0532   -6.8245  1    0.0000    0.0000
8500   -3.0643   -6.8374  1    0.0000    0.0000
8501   -3.0421   -6.8256  1    0.0000    0.0000
8502   -3.0616   -6.8131  1    0.0000    0.0000
8503   -3.0458   -6.8166  1    0.0000    0.0000
8504   -3.0190   -6.8099  1    0.0000    0.0000
8505   -3.0422   -6.8036  1    0.0000    0.0000
8506   -3.0406   -6.8228  1    0.0000    0.0000
8507   -3.0252   -6.8307  1    0.0000    0.0000
8508   -3.0155   -6.8162  1    0.0000    0.0000
8509   -3.0330   -6.8133  1    0.0000    0.0000
8510   -3.0331   -6.8391  1    0.0000    0.0000
8511   -3.0487   -6.8326  1    0.0000    0.0000
8512   -3.0156   -6.7980  1    0.0000    0.0000
8513   -2.8945   -6.8173  1    0.0000    0.0000
8514   -2.3814   -6.8294  1    0.0000    0.0000
8515   -1.6862   -6.8777  1    0.0000    0.0000
8516   -1.2880   -6.8968  1    0.0000    0.0000
8517   -1.0845   -6.8375  1    0.0000    0.0000
8518   -0.9407   -6.8061  1    0.0000    0.0000
8519   -0.8421   -6.7916  1    0.0000    0.0000
8520   -0.8185   -6.7594  1    0.0000    0.0000
8521   -0.8505   -6.7431  1    0.0000    0.0000
8522   -0.8730   -6.7486  1    0.0000    0.0000
8523   -0.8924   -6.7606  1    0.0000    0.0000
8524   -0.8786   -6.7845  1    0.0000    0.0000
8525   -0.8735   -6.7968  1    0.0000    0.0000
8526   -0.8788   -6.8070  1    0.0000    0.0000
8527   -0.8837   -6.8284  1    0.0000    0.0000
8528   -0.8867   -6.8027  1    0.0000    0.0000
8529   -0.8794   -6.8030  1    0.0000    0.0000
8530   -0.8757   -6.7915  1    0.0000    0.0000
8531   -0.8797   -6.7861  1    0.0000    0.0000
8532   -0.8708   -6.7747  1    0.0000    0.0000
8533   -0.8730   -6.7792  1    0.0000    0.0000
8534   -0.8840   -6.7771  1    0.0000    0.0000
8535   -0.8634   -6.7671  1    0.0000    0.0000
8536   -0.8507   -6.7754  1    0.0000    0.0000
8537   -0.8497   -6.7693  1    0.0000    0.0000
8538   -0.8557   -6.7755  1    0.0000    0.0000
8539   -0.8563   -6.7730  1    0.0000    0.0000
8540   -0.8476   -6.7656  1    0.0000    0.0000
8541   -0.8697   -6.7607  1    0.0000    0.0000
8542   -0.8823   -6.7891  1    0.0000    0.0000
8543   -0.8677   -6.7929  1    0.0000    0.0000
8544   -0.8522   -6.7926  1    0.0000    0.0000
8545   -0.8241   -6.7936  1    0.0000    0.0000
8546   -0.8508   -6.7730  1    0.0000    0.0000
8547   -0.8477   -6.7520  1    0.0000    0.0000
8548   -0.8296   -6.7322  1    0.0000    0.0000
8549   -0.8174   -6.7288  1    0.0000    0.0000
8550   -0.8122   -6.7168  1    0.0000    0.0000
8551   -0.8209   -6.7126  1    0.0000    0.0000
8552   -0.7937   -6.7132  1    0.0000    0.0000
8553   -0.7839   -6.7081  1    0.0000    0.0000
8554   -0.7964   -6.7016  1    0.0000    0.0000
8555   -0.7939   -6.7016  1    0.0000    0.0000
8556   -0.7559   -6.7018  1    0.0000    0.0000
8557   -0.7542   -6.6929  1    0.0000    0.0000
8558   -0.7897   -6.7183  1    0.0000    0.0000
8559   -0.7560   -6.7039  1    0.0000    0.0000
8560   -0.7549   -6.7044  1    0.0000    0.0000
8561   -0.7518   -6.7214  1    0.0000    0.0000
8562   -0.8095   -6.7467  1    0.0000    0.0000
8563   -0.7029   -6.7463  1    0.0000    0.0000
8564   -0.1633   -6.7298  1    0.0000    0.0000
8565    0.4584   -6.7602  1    0.0000    0.0000
8566    0.9619   -6.7928  1    0.0000    0.0000
8567    1.0485   -6.7338  1    0.0000    0.0000
8568    0.9430   -6.6532  1    0.0000    0.0000
8569    0.8941   -6.6348  1    0.0000    0.0000
8570    0.8843   -6.6401  1    0.0000    0.0000
8571    0.8735   -6.6541  1    0.0000    0.0000
8572    0.8696   -6.6901  1    0.0000    0.0000
8573    0.8640   -6.7154  1    0.0000    0.0000
8574    0.8897   -6.7280  1    0.0000    0.0000
8575    0.9067   -6.7060  1    0.0000    0.0000
8576    0.8917   -6.6978  1    0.0000    0.0000
8577    0.8710   -6.6934  1    0.0000    0.0000
8578    0.8790   -6.6949  1    0.0000    0.0000
8579    0.8824   -6.6748  1    0.0000    0.0000
8580    0.8974   -6.6619  1    0.0000    0.0000
8581    0.8995   -6.6765  1    0.0000    0.0000
8582    0.9079   -6.6786  1    0.0000    0.0000
8583    0.8978   -6.6747  1    0.0000    0.0000
8584    0.8745   -6.6774  1    0.0000    0.0000
8585    0.8649   -6.6931  1    0.0000    0.0000
8586    0.8891   -6.7033  1    0.0000    0.0000
8587    0.8896   -6.7133  1    0.0000    0.0000
8588    0.8950   -6.6944  1    0.0000    0.0000
8589    0.8920   -6.6767  1    0.0000    0.0000
8590    0.8732   -6.6873  1    0.0000    0.0000
8591    0.8800   -6.6925  1    0.0000    0.0000
8592    0.8865   -6.6996  1    0.0000    0.0000
8593    0.8858   -6.7115  1    0.0000    0.0000
8594    0.8969   -6.6965  1    0.0000    0.0000
8595    0.8664   -6.6866  1    0.0000    0.0000
8596    0.8640   -6.6754  1    0.0000    0.0000
8597    0.8809   -6.6696  1    0.0000    0.0000
8598    0.8752   -6.6687  1    0.0000    0.0000
8599    0.8836   -6.6758  1    0.0000    0.0000
8600    0.8949   -6.6735  1    0.0000    0.0000
8601    0.8742   -6.6587  1    0.0000    0.0000
8602    0.8892   -6.6409  1    0.0000    0.0000
8603    0.9190   -6.6208  1    0.0000    0.0000
8604    0.9098   -6.6247  1    0.0000    0.0000
8605    0.9152   -6.6334  1    0.0000    0.0000
8606    0.9315   -6.6416  1    0.0000    0.0000
8607    0.9085   -6.6322  1    0.0000    0.0000
8608    0.9002   -6.6353  1    0.0000    0.0000
8609    0.8757   -6.6380  1    0.0000    0.0000
8610    1.1397   -6.6734  1    0.0000    0.0000
8611    1.8076   -6.7419  1    0.0000    0.0000
8612    2.4974   -6.8066  1    0.0000    0.0000
8613    3.1001   -6.8162  1    0.0000    0.0000
8614    3.3511   -6.7512  1    0.0000    0.0000
8615    3.2680   -6.7569  1    0.0000    0.0000
8616    3.2095   -6.6951  1    0.0000    0.0000
8617    3.1844   -6.6587  1    0.0000    0.0000
8618    3.1131   -6.6972  1    0.0000    0.0000
8619    3.1368   -6.7239  1    0.0000    0.0000
8620    3.1812   -6.7041  1    0.0000    0.0000
8621    3.2042   -6.6978  1    0.0000    0.0000
8622    3.1820   -6.7287  1    0.0000    0.0000
8623    3.1494   -6.6977  1    0.0000    0.0000
8624    3.1657   -6.7055  1    0.0000    0.0000
8625    3.1475   -6.7166  1    0.0000    0.0000
8626    3.1143   -6.7076  1    0.0000    0.0000
8627    3.1285   -6.6996  1    0.0000    0.0000
8628    3.1410   -6.7007  1    0.0000    0.0000
8629    3.1081   -6.6895  1    0.0000    0.0000
8630    3.1156   -6.6801  1    0.0000    0.0000
8631    3.1318   -6.6693  1    0.0000    0.0000
8632    3.1063   -6.6878  1    0.0000    0.0000
8633    3.1020   -6.7028  1    0.0000    0.0000
8634    3.1038   -6.6843  1    0.0000    0.0000
8635    3.1253   -6.6863  1    0.0000    0.0000
8636    3.1076   -6.6804  1    0.0000    0.0000
8637    3.0884   -6.6756  1    0.0000    0.0000
8638    3.1073   -6.6674  1    0.0000    0.0000
8639    3.1155   -6.6666  1    0.0000    0.0000
8640    3.0862   -6.6725  1    0.0000    0.0000
8641    3.0989   -6.6747  1    0.0000    0.0000
8642    3.1056   -6.6667  1    0.0000    0.0000
8643    3.1391   -6.6656  1    0.0000    0.0000
8644    3.1118   -6.6647  1    0.0000    0.0000
8645    3.1060   -6.6577  1    0.0000    0.0000
8646    3.1423   -6.6378  1    0.0000    0.0000
8647    3.1405   -6.6605  1    0.0000    0.0000
8648    3.1337   -6.6699  1    0.0000    0.0000
8649    3.1351   -6.6598  1    0.0000    0.0000
8650    3.1179   -6.6560  1    0.0000    0.0000
8651    3.1086   -6.6623  1    0.0000    0.0000
8652    3.1117   -6.6785  1    0.0000    0.0000
8653    3.1075   -6.6939  1    0.0000    0.0000
8654    3.0972   -6.6597  1    0.0000    0.0000
8655    3.0940   -6.6769  1    0.0000    0.0000
8656    3.0941   -6.6603  1    0.0000    0.0000
8657    3.1002   -6.6536  1    0.0000    0.0000
8658    3.0992   -6.6609  1    0.0000    0.0000
8659    3.1042   -6.6646  1    0.0000    0.0000
8660    3.1118   -6.6419  1    0.0000    0.0000
8661    3.1024   -6.6268  1    0.0000    0.0000
8662    3.0990   -6.6349  1    0.0000    0.0000
8663    3.1072   -6.6281  1    0.0000    0.0000
8664    3.1271   -6.6134  1    0.0000    0.0000
8665    3.1336   -6.6123  1    0.0000    0.0000
8666    3.1198   -6.5813  1    0.0000    0.0000
8667    3.1272   -6.6051  1    0.0000    0.0000
8668    3.1175   -6.6294  1    0.0000    0.0000
8669    3.1035   -6.6132  1    0.0000    0.0000
8670    3.0892   -6.6198  1    0.0000    0.0000
8671    3.2308   -6.6194  1    0.0000    0.0000
8672    3.7029   -6.6852  1    0.0000    0.0000
8673    4.6241   -6.7978  1    0.0000    0.0000
8674    5.4305   -6.8776  1    0.0000    0.0000
8675    5.7489   -6.8255  1    0.0000    0.0000
8676    5.9827   -6.7062  1    0.0000    0.0000
